time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.2495,0.036316,0.003528,-0.035691,-0.118622,0.264847,0.956955,0.598845,0,4.755965,Ground,3.376373,3.209091
555.2607,0,0,0,0,0,1,-99999,-99999,-99999,,2.414871,4.32959
555.2715,0,0,0,0,0,1,-99999,-99999,-99999,,3.318161,-1
555.2826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3715,0,0,0,0,0,1,-99999,-99999,-99999,,2.652084,-1
555.3826,0,0,0,0,0,1,-99999,-99999,-99999,,2.971619,-1
555.3938,0,0,0,0,0,1,-99999,-99999,-99999,,3.256332,-1
555.4047,0,0,0,0,0,1,-99999,-99999,-99999,,3.256332,-1
555.416,0,0,0,0,0,1,-99999,-99999,-99999,,3.117706,-1
555.4271,0.035596,0.001724,-0.033576,-0.031082,-0.212677,0.976624,0.011974,0,0.547521,Ground,3.236633,-1
555.4382,0.035596,0.001724,-0.033576,-0.031082,-0.212677,0.976624,0.004844,0,0.527128,Ground,3.236633,-1
555.4493,0.035449,0.001807,-0.03509,-0.031815,-0.291794,0.955948,-0.011035,0,0.387598,Ground,3.099808,-1
555.4604,0.004586,0.00263,-0.04034,-0.135117,-0.355072,0.925003,-0.171889,0,0.277947,Ground,3.164871,4.497009
555.4714,0.004586,0.00263,-0.04034,-0.135117,-0.355072,0.925003,-0.171953,0,0.259394,Ground,3.164871,4.497009
555.4827,0.035392,0.000822,-0.03527,-0.028671,-0.369919,0.928619,-0.017337,0,0.213544,Ground,2.986496,-1
555.4937,0.035411,0.000593,-0.035588,-0.047073,-0.38768,0.920578,-0.044067,0,0.170028,Ground,2.923981,-1
555.5048,0.03546,0.000508,-0.035316,-0.052917,-0.378067,0.924255,-0.049796,0,0.169599,Ground,3.057007,-1
555.5159,0.03546,0.000508,-0.035316,-0.052917,-0.378067,0.924255,-0.047749,0,0.155299,Ground,3.057007,-1
555.527,0.035592,0.000417,-0.035078,-0.049164,-0.357727,0.932526,-0.038564,0,0.175057,Ground,3.07814,-1
555.5381,0.035633,0.000554,-0.035125,-0.041824,-0.35286,0.934723,-0.024568,0,0.171482,Ground,3.028976,-1
555.5491,0.035633,0.000554,-0.035125,-0.041824,-0.35286,0.934723,-0.019988,0,0.162729,Ground,3.028976,-1
555.5604,0.035706,0.000564,-0.034864,-0.040848,-0.309555,0.949997,-0.015413,0,0.220646,Ground,3.105774,-1
555.5714,0.035748,0.000695,-0.035001,-0.038925,-0.29895,0.953461,-0.009289,0,0.230473,Ground,3.129776,4.827728
555.5826,0.035748,0.000695,-0.035001,-0.038925,-0.29895,0.953461,-0.005796,0,0.225259,Ground,3.129776,4.827728
555.5937,0.035807,0.000639,-0.034765,-0.041199,-0.298798,0.953415,-0.006065,0,0.221559,Ground,3.084702,-1
555.6047,0.035864,0.000607,-0.034773,-0.049561,-0.277161,0.959534,-0.016747,0,0.251578,Ground,3.166977,-1
555.6159,0.035864,0.000607,-0.034773,-0.049561,-0.277161,0.959534,-0.014406,0,0.250909,Ground,3.166977,-1
555.627,0.035923,0.000598,-0.034838,-0.043854,-0.273926,0.960739,-0.004567,0,0.25863,Ground,3.051132,-1
555.6381,0.035948,0.000684,-0.035109,-0.052368,-0.270401,0.961319,-0.014862,0,0.265424,Ground,3.038208,4.636307
555.6491,0.03599,0.000538,-0.034849,-0.054276,-0.262817,0.963303,-0.017035,0,0.280498,Ground,3.166595,4.456619
555.6603,0.03599,0.000538,-0.034849,-0.054276,-0.262817,0.963303,-0.015571,0,0.283815,Ground,3.166595,4.456619
555.6713,0.036023,0.000331,-0.034735,-0.057739,-0.258698,0.964218,-0.019905,0,0.29161,Ground,3.136032,4.510162
555.6824,0.036019,0.000396,-0.03532,-0.064835,-0.259689,0.963501,-0.028956,0,0.289393,Ground,3.134399,-1
555.6937,0.036019,0.000396,-0.03532,-0.064835,-0.259689,0.963501,-0.027552,0,0.288123,Ground,3.134399,-1
555.7047,0.036008,0.000181,-0.03542,-0.069473,-0.264786,0.961792,-0.031195,0,0.275686,Ground,3.085052,-1
555.7158,0.035997,-0.000107,-0.035238,-0.061569,-0.263992,0.96254,-0.018714,0,0.274005,Ground,3.078354,4.512161
555.7269,0.036009,-0.000306,-0.034692,-0.070877,-0.275604,0.958649,-0.027544,0,0.250669,Ground,3.132309,4.484116
555.7379,0.036009,-0.000306,-0.034692,-0.070877,-0.275604,0.958649,-0.025741,0,0.248079,Ground,3.132309,4.484116
555.749,0.035988,-0.000133,-0.034719,-0.069443,-0.270554,0.96019,-0.023053,0,0.255361,Ground,3.061478,4.35524
555.7601,0.035979,0.000209,-0.035157,-0.06572,-0.26152,0.962952,-0.018075,0,0.271579,Ground,3.129105,4.305801
555.7713,0.035979,0.000209,-0.035157,-0.06572,-0.26152,0.962952,-0.016833,0,0.275486,Ground,3.129105,4.305801
555.7823,0.035953,0.00053,-0.035496,-0.067719,-0.25174,0.965408,-0.020325,0,0.296263,Ground,3.093628,4.392105
555.7935,0.035641,0.000542,-0.035146,-0.037857,-0.27887,0.95958,0.028737,0,0.270898,Ground,3.057816,-1
555.8046,0.035641,0.000542,-0.035146,-0.037857,-0.27887,0.95958,0.030025,0,0.280904,Ground,3.057816,-1
555.8159,0.035528,0.000631,-0.035035,-0.00383,-0.265228,0.964172,0.077679,0,0.31862,Ground,3.210342,-1
555.8268,0.036145,-0.000804,-0.029243,0.093338,-0.343491,0.934494,0.238272,0,0.229495,Ground,3.264389,-1
555.8381,0.036145,-0.000804,-0.029243,0.093338,-0.343491,0.934494,0.24029,0,0.242153,Ground,3.264389,-1
555.8491,0.035611,0.000739,-0.035454,-0.018066,-0.283524,0.958786,0.065668,0,0.328357,Ground,3.104202,-1
555.8602,0.035631,0.000683,-0.035332,-0.018707,-0.283341,0.958832,0.066084,0,0.345691,Ground,3.02739,-1
555.8712,0.035565,0.001005,-0.036426,-0.030518,-0.287689,0.95723,0.051089,0,0.353972,Ground,3.002945,-1
555.8824,0.035565,0.001005,-0.036426,-0.030518,-0.287689,0.95723,0.052185,0,0.374016,Ground,3.002945,-1
555.8936,0.035717,0.000397,-0.034546,-0.017776,-0.293243,0.955856,0.072949,0,0.38958,Ground,2.982483,-1
555.9045,0.035737,0.000315,-0.03448,-0.017487,-0.316452,0.948441,0.077998,0,0.376463,Ground,2.980347,-1
555.9157,0.035737,0.000315,-0.03448,-0.017487,-0.316452,0.948441,0.078846,0,0.401986,Ground,2.980347,-1
555.9268,0.035746,0.000297,-0.034534,-0.043915,-0.354919,0.933853,0.04755,0,0.363813,Ground,3.04483,-1
555.9379,0.03575,0.000265,-0.034599,-0.037033,-0.358048,0.932953,0.058182,0,0.388511,Ground,3.000702,-1
555.9492,0.03576,0.000401,-0.034798,-0.044662,-0.36908,0.928314,0.048563,0,0.400407,Ground,2.957611,-1
555.9603,0.03576,0.000401,-0.034798,-0.044662,-0.36908,0.928314,0.047753,0,0.435063,Ground,2.957611,-1
555.9713,0.035723,0.000761,-0.033603,0.022949,-0.290909,0.956467,0.138315,0,0.606866,Ground,2.902374,-1
555.9824,0,0,0,0,0,1,-99999,-99999,-99999,,2.583954,-1
555.9936,0,0,0,0,0,1,-99999,-99999,-99999,,2.583954,-1
556.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.1045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.1157,0,0,0,0,0,1,-99999,-99999,-99999,,1.857773,-1
556.1268,0,0,0,0,0,1,-99999,-99999,-99999,,2.854675,-1
556.1378,0,0,0,0,0,1,-99999,-99999,-99999,,2.854675,-1
556.149,0,0,0,0,0,1,-99999,-99999,-99999,,3.275131,-1
556.16,-0.026514,0.001606,-0.031101,0.110428,0.326538,0.938705,0.80454,0,5.366032,Ground,3.268814,3.215088
556.1711,-0.026601,0.001572,-0.032622,0.080154,0.406525,0.910111,0.886365,0,8.052238,Ground,3.114777,3.049591
556.1824,-0.026601,0.001572,-0.032622,0.080154,0.406525,0.910111,0.97239,0,8.773278,Ground,3.114777,3.049591
556.1935,0.035219,0.004035,-0.036053,0.042343,0.488678,0.871429,1.25772,0,19.57809,Ground,3.158081,2.968491
556.2044,0.03523,0.004501,-0.036941,0.029892,0.470657,0.88179,0.982451,0,17.98889,Ground,3.021912,2.695145
556.2158,0.03523,0.004501,-0.036941,0.029892,0.470657,0.88179,1.212617,0,21.82216,Ground,3.021912,2.695145
556.2266,0.035229,0.004652,-0.037157,0.021698,0.449143,0.893189,0.967196,0,19.09969,Ground,3.041412,2.745041
556.2377,-0.007969,0.002077,-0.032214,0.05275,0.478851,0.876297,-99999,-99999,-99999,,3.179077,2.906891
556.249,-0.007969,0.002077,-0.032214,0.05275,0.478851,0.876297,-99999,-99999,-99999,,3.179077,2.906891
556.26,-0.007408,0.002352,-0.032912,0.049271,0.453262,0.889999,-99999,-99999,-99999,,3.129425,2.572968
556.2712,-0.005071,0.002814,-0.034367,0.042236,0.408569,0.911743,1.758229,0,23.27745,Ground,2.721619,2.635422
556.2822,0.003932,0.003031,-0.034724,0.045288,0.41391,0.90918,2.529403,0,32.43683,Ground,2.814774,2.612839
556.2935,0.003932,0.003031,-0.034724,0.045288,0.41391,0.90918,3.443413,0,44.54816,Ground,2.814774,2.612839
556.3043,-0.020656,0.001727,-0.032603,0.059265,0.365891,0.928757,2.070207,0,21.84797,Ground,2.798187,2.649597
556.3155,-0.024118,0.001489,-0.032111,0.061066,0.365585,0.928757,2.480842,0,25.99342,Ground,2.900467,2.653381
556.3268,-0.024118,0.001489,-0.032111,0.061066,0.365585,0.928757,3.02278,0,32.16998,Ground,2.900467,2.653381
556.3382,-0.025018,0.001448,-0.032124,0.06694,0.356171,0.932007,3.331983,0,33.66455,Ground,2.884949,2.519196
556.3488,-0.023947,0.001414,-0.032127,0.067337,0.344009,0.936539,3.179019,0,32.24158,Ground,2.859344,2.519806
556.36,-0.023947,0.001414,-0.032127,0.067337,0.344009,0.936539,3.885928,0,40.42823,Ground,2.859344,2.519806
556.371,-0.009715,0.00198,-0.033092,0.051636,0.334992,0.940796,2.9888,0,38.05725,Ground,2.821686,2.634384
556.3821,0.011456,0.002725,-0.034171,0.040222,0.345047,0.937714,-99999,-99999,-99999,,2.766083,2.677429
556.3933,0.011456,0.002725,-0.034171,0.040222,0.345047,0.937714,-99999,-99999,-99999,,2.766083,2.677429
556.4044,0.023078,0.003274,-0.035049,0.028275,0.341278,0.939529,-99999,-99999,-99999,,2.898148,2.574661
556.4155,0.022154,0.003365,-0.035093,0.042267,0.326263,0.944321,-99999,-99999,-99999,,2.856949,2.636673
556.4266,0.019671,0.003455,-0.03524,0.040634,0.300003,0.953064,2.098382,0,41.07162,Ground,2.917526,2.651306
556.4378,0.019671,0.003455,-0.03524,0.040634,0.300003,0.953064,-99999,-99999,-99999,,2.917526,2.651306
556.4489,0.018431,0.003467,-0.035246,0.041153,0.284607,0.957748,2.033319,0,45.7016,Ground,2.883499,2.744354
556.4599,0.019218,0.003426,-0.035167,0.043594,0.271332,0.961487,1.834622,0,41.52483,Ground,2.794296,2.741287
556.471,0.019218,0.003426,-0.035167,0.043594,0.271332,0.961487,-99999,-99999,-99999,,2.794296,2.741287
556.4821,0.020678,0.003411,-0.035168,0.04631,0.267593,0.962402,-99999,-99999,-99999,,2.799545,2.729721
556.4933,0.027167,0.003543,-0.035363,0.054596,0.273285,0.960373,-99999,-99999,-99999,,2.743073,2.721619
556.5043,0.026349,0.003501,-0.03518,0.050858,0.259857,0.964294,-99999,-99999,-99999,,2.86853,2.696701
556.5155,0.026349,0.003501,-0.03518,0.050858,0.259857,0.964294,-99999,-99999,-99999,,2.86853,2.696701
556.5266,0.023992,0.003427,-0.03503,0.06044,0.24411,0.96785,-99999,-99999,-99999,,2.770355,2.669556
556.5377,0.009754,0.002884,-0.034422,0.063461,0.226471,0.971939,-99999,-99999,-99999,,2.711105,2.647659
556.5489,0.009754,0.002884,-0.034422,0.063461,0.226471,0.971939,-99999,-99999,-99999,,2.711105,2.647659
556.5599,0.004559,0.002913,-0.03484,0.086563,0.200012,0.975952,-99999,-99999,-99999,,2.813187,2.753571
556.5709,0.005301,0.003125,-0.035411,0.129974,0.195099,0.972122,-99999,-99999,-99999,,2.577332,2.729767
556.5821,0.005301,0.003125,-0.035411,0.129974,0.195099,0.972122,-99999,-99999,-99999,,2.577332,2.729767
556.5932,-0.016962,0.002109,-0.034104,0.161652,0.186935,0.968964,-99999,-99999,-99999,,2.692413,2.787338
556.6042,-0.022537,0.001649,-0.033461,0.16066,0.176727,0.971054,-99999,-99999,-99999,,2.759995,2.694122
556.6154,-0.02429,0.001584,-0.033481,0.16214,0.158249,0.973984,-99999,-99999,-99999,,2.801529,2.745972
556.6267,-0.02429,0.001584,-0.033481,0.16214,0.158249,0.973984,-99999,-99999,-99999,,2.801529,2.745972
556.6376,-0.016689,0.00201,-0.034397,0.159882,0.147797,0.975998,-99999,-99999,-99999,,2.685394,2.776123
556.6486,-0.009427,0.002115,-0.034267,0.162689,0.148636,0.975403,-99999,-99999,-99999,,2.846848,2.772644
556.6599,-0.009427,0.002115,-0.034267,0.162689,0.148636,0.975403,-99999,-99999,-99999,,2.846848,2.772644
556.671,0.012764,0.002856,-0.03514,0.167084,0.151474,0.974228,-99999,-99999,-99999,,2.857742,2.832489
556.6823,-0.000963,0.00236,-0.034726,0.161652,0.128769,0.978394,-99999,-99999,-99999,,2.760498,2.809204
556.6933,-0.000963,0.00236,-0.034726,0.161652,0.128769,0.978394,-99999,-99999,-99999,,2.760498,2.809204
556.7043,-0.019776,0.001631,-0.033899,0.161514,0.127304,0.978607,-99999,-99999,-99999,,2.731567,2.650589
556.7153,-0.024309,0.001457,-0.03378,0.157669,0.122589,0.979843,-99999,-99999,-99999,,2.639297,2.725433
556.7265,-0.024309,0.001457,-0.03378,0.157669,0.122589,0.979843,-99999,-99999,-99999,,2.639297,2.725433
556.7375,-0.022505,0.001514,-0.033868,0.159027,0.123169,0.979553,-99999,-99999,-99999,,2.751007,2.725449
556.7487,-0.018368,0.001645,-0.03401,0.159302,0.122925,0.979538,-99999,-99999,-99999,,2.787323,2.740234
556.7599,-0.007513,0.001987,-0.034079,0.161224,0.119919,0.979599,-99999,-99999,-99999,,2.840225,2.671432
556.7709,-0.007513,0.001987,-0.034079,0.161224,0.119919,0.979599,-99999,-99999,-99999,,2.840225,2.671432
556.7822,-0.001642,0.002278,-0.034196,0.161011,0.118652,0.979782,-99999,-99999,-99999,,2.780914,2.805054
556.793,0.001256,0.002474,-0.034392,0.158966,0.115601,0.980484,-99999,-99999,-99999,,2.667282,2.676346
556.8042,0.001256,0.002474,-0.034392,0.158966,0.115601,0.980484,-99999,-99999,-99999,,2.667282,2.676346
556.8153,0.000474,0.002447,-0.034238,0.156418,0.114365,0.981033,-99999,-99999,-99999,,2.750198,2.798248
556.8265,-0.002349,0.002375,-0.034073,0.157181,0.108917,0.981537,-99999,-99999,-99999,,2.722549,2.657242
556.8375,-0.001044,0.002296,-0.034043,0.12178,0.10846,0.986603,-99999,-99999,-99999,,2.78833,2.632736
556.8488,-0.001044,0.002296,-0.034043,0.12178,0.10846,0.986603,-99999,-99999,-99999,,2.78833,2.632736
556.8599,-0.004603,0.002058,-0.033805,0.065216,0.113464,0.991394,-99999,-99999,-99999,,2.823257,2.797836
556.8708,-0.009263,0.00191,-0.033696,0.065491,0.113068,0.991425,-99999,-99999,-99999,,2.751511,2.583023
556.882,-0.009263,0.00191,-0.033696,0.065491,0.113068,0.991425,-99999,-99999,-99999,,2.751511,2.583023
556.8932,-0.010841,0.001905,-0.033655,0.065994,0.108521,0.991898,-99999,-99999,-99999,,2.682526,2.669861
556.9041,-0.007645,0.001994,-0.033661,0.064545,0.11142,0.991669,-99999,-99999,-99999,,2.709076,2.668777
556.9153,-0.007645,0.001994,-0.033661,0.064545,0.11142,0.991669,-99999,-99999,-99999,,2.709076,2.668777
556.9266,-0.006969,0.00201,-0.03365,0.064041,0.108917,0.991974,-99999,-99999,-99999,,2.734482,2.681641
556.9375,0.000918,0.00216,-0.033563,0.063431,0.114471,0.991394,-99999,-99999,-99999,,2.71701,2.711014
556.9487,0.005574,0.002263,-0.033534,0.063416,0.111221,0.99176,-99999,-99999,-99999,,2.663788,2.701309
556.9597,0.005574,0.002263,-0.033534,0.063416,0.111221,0.99176,-99999,-99999,-99999,,2.663788,2.701309
556.9709,0.007191,0.002329,-0.033547,0.059067,0.110321,0.992127,-99999,-99999,-99999,,2.697662,2.792572
556.9819,0.010047,0.002449,-0.033644,0.060684,0.113342,0.991699,-99999,-99999,-99999,,2.773514,2.585861
556.993,0.010047,0.002449,-0.033644,0.060684,0.113342,0.991699,-99999,-99999,-99999,,2.773514,2.585861
557.0042,0.007581,0.002425,-0.033696,0.060761,0.110977,0.991959,-99999,-99999,-99999,,2.722961,2.634109
557.0151,0.00608,0.002387,-0.033686,0.061966,0.103714,0.992661,-99999,-99999,-99999,,2.676819,2.735428
557.0265,0.00608,0.002387,-0.033686,0.061966,0.103714,0.992661,-99999,-99999,-99999,,2.676819,2.735428
557.0374,0.008214,0.002522,-0.034045,0.068405,0.091919,0.993408,-99999,-99999,-99999,,2.5811,2.761566
557.0486,0.013334,0.0028,-0.034586,0.067368,0.098663,0.992828,-99999,-99999,-99999,,2.754898,2.62735
557.0596,0,0,0,0,0,1,-99999,-99999,-99999,,3.025009,2.955994
557.0707,0,0,0,0,0,1,-99999,-99999,-99999,,3.025009,2.955994
557.082,0,0,0,0,0,1,-99999,-99999,-99999,,2.32605,-1
557.093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.1708,0,0,0,0,0,1,-99999,-99999,-99999,,1.837921,-1
557.1821,0,0,0,0,0,1,-99999,-99999,-99999,,1.837921,-1
557.193,0,0,0,0,0,1,-99999,-99999,-99999,,2.743759,-1
557.204,0,0,0,0,0,1,-99999,-99999,-99999,,2.991852,-1
557.2151,0,0,0,0,0,1,-99999,-99999,-99999,,2.991852,-1
557.2264,0,0,0,0,0,1,-99999,-99999,-99999,,2.958099,-1
557.2374,0.036279,0.002768,-0.034038,-0.054092,-0.01915,0.998337,-99999,-99999,-99999,,2.826492,3.198425
557.2485,0.036279,0.002768,-0.034038,-0.054092,-0.01915,0.998337,-99999,-99999,-99999,,2.826492,3.198425
557.2596,0.036235,0.002657,-0.033678,-0.043823,-0.027145,0.998657,-99999,-99999,-99999,,2.826157,2.674973
557.2706,0.03617,0.002693,-0.033786,-0.038239,-0.028442,0.998856,-99999,-99999,-99999,,2.821655,3.037598
557.2817,0.03617,0.002693,-0.033786,-0.038239,-0.028442,0.998856,-99999,-99999,-99999,,2.821655,3.037598
557.293,0.036124,0.00283,-0.034345,-0.023514,-0.014679,0.999603,-99999,-99999,-99999,,2.753082,3.050507
557.304,0.036074,0.002703,-0.034013,-0.021011,0.002701,0.999771,-99999,-99999,-99999,,2.825058,3.061554
557.315,0.009187,0.001953,-0.033084,0.0065,0.010666,0.999908,-99999,-99999,-99999,,2.861526,3.070084
557.3262,0.012007,0.002012,-0.033044,0.010117,0.007309,0.999908,-0.275071,1.504058,1.7094,K01_SouthWall,2.917404,3.073166
557.3374,0.012007,0.002012,-0.033044,0.010117,0.007309,0.999908,-0.279135,1.503192,1.7094,K01_SouthWall,2.917404,3.073166
557.3486,-0.000966,0.001803,-0.033105,0.00824,0.01355,0.999863,-0.284918,1.51157,1.7094,K01_SouthWall,2.775192,3.098816
557.3596,-0.000966,0.001803,-0.033105,0.00824,0.01355,0.999863,-0.287766,1.509974,1.7094,K01_SouthWall,2.775192,3.098816
557.3708,0.000807,0.001869,-0.033111,0.017212,0.005341,0.999832,-0.276816,1.494914,1.7094,K01_SouthWall,2.861389,3.075272
557.3818,0.000925,0.001633,-0.032493,0.014709,0.012054,0.999817,-0.282301,1.502721,1.7094,K01_SouthWall,2.831268,3.341751
557.3929,0.000925,0.001633,-0.032493,0.014709,0.012054,0.999817,-0.284318,1.499519,1.7094,K01_SouthWall,2.831268,3.341751
557.4041,-0.000796,0.00169,-0.032768,0.012909,0.014557,0.999802,-0.287939,1.500184,1.7094,K01_SouthWall,2.888245,3.172348
557.4152,0.006497,0.001894,-0.033129,0.01683,0.020111,0.999649,-0.282911,1.505151,1.7094,K01_SouthWall,2.899658,3.189301
557.4261,0.006818,0.002028,-0.033436,0.019363,0.014633,0.999695,-0.280388,1.492265,1.7094,K01_SouthWall,2.904434,3.172272
557.4373,0.006818,0.002028,-0.033436,0.019363,0.014633,0.999695,-0.282135,1.488068,1.7094,K01_SouthWall,2.904434,3.172272
557.4486,0.005593,0.001941,-0.033165,0.019897,0.015686,0.999664,-0.283057,1.484676,1.7094,K01_SouthWall,2.865494,3.208588
557.4604,0.001996,0.001925,-0.033276,0.026337,0.007324,0.999619,-0.275409,1.466055,1.7094,K01_SouthWall,2.942978,3.230011
557.4706,0.001996,0.001925,-0.033276,0.026337,0.007324,0.999619,-0.27806,1.460417,1.7094,K01_SouthWall,2.942978,3.230011
557.4818,0.003754,0.001976,-0.033311,0.027176,0.014786,0.999512,-0.279488,1.46613,1.7094,K01_SouthWall,2.953278,3.198029
557.493,0.005521,0.002043,-0.033398,0.029236,0.011063,0.999497,-0.281412,1.453548,1.7094,K01_SouthWall,2.950562,3.155853
557.504,0.005521,0.002043,-0.033398,0.029236,0.011063,0.999497,-0.286025,1.446907,1.706823,K01_EastWall_02,2.950562,3.155853
557.515,0.005442,0.002105,-0.033558,0.028748,0.010696,0.999527,-0.292273,1.438833,1.706823,K01_EastWall_02,2.96698,3.30217
557.5264,0.004397,0.002039,-0.033376,0.034363,0.018845,0.999222,-0.288952,1.443514,1.706823,K01_EastWall_02,3.03537,3.233658
557.5374,0.004834,0.002034,-0.03331,0.035645,0.021317,0.99913,-0.292729,1.439369,1.706823,K01_EastWall_02,3.028564,3.251221
557.5485,0.004834,0.002034,-0.03331,0.035645,0.021317,0.99913,-0.298667,1.431402,1.706823,K01_EastWall_02,3.028564,3.251221
557.5596,0.004675,0.002082,-0.033363,0.03421,0.018738,0.999237,-0.306377,1.419737,1.706823,K01_EastWall_02,3.132294,3.271088
557.5706,0.006836,0.002144,-0.03337,0.03894,0.027908,0.99884,-0.303489,1.426434,1.706823,K01_EastWall_02,3.230301,3.255112
557.5816,0.006836,0.002144,-0.03337,0.03894,0.027908,0.99884,-0.308619,1.419296,1.706823,K01_EastWall_02,3.230301,3.255112
557.5928,0.006096,0.002159,-0.033347,0.041763,0.029053,0.998703,-0.308436,1.414017,1.706823,K01_EastWall_02,3.196075,3.273666
557.6039,0.001755,0.002105,-0.033317,0.045181,0.032654,0.998444,-0.307182,1.412959,1.706823,K01_EastWall_02,3.207199,3.275803
557.6149,0.001411,0.002173,-0.033366,0.041077,0.029663,0.998703,-0.317528,1.401797,1.706823,K01_EastWall_02,2.957169,3.273743
557.6262,0.001411,0.002173,-0.033366,0.041077,0.029663,0.998703,-0.321062,1.395263,1.706823,K01_EastWall_02,2.957169,3.273743
557.6373,-0.002904,0.00211,-0.033346,0.043686,0.034256,0.998444,-0.320541,1.396929,1.706823,K01_EastWall_02,2.985214,3.263611
557.6484,-0.001153,0.002119,-0.033323,0.049408,0.046997,0.997665,-0.316458,1.41154,1.706823,K01_EastWall_02,3.053787,3.265213
557.6595,-0.001153,0.002119,-0.033323,0.049408,0.046997,0.997665,-0.324008,1.405663,1.706823,K01_EastWall_02,3.053787,3.265213
557.6712,0.020189,0.002641,-0.035153,-0.061249,-0.032562,0.997589,-0.524522,1.271229,1.706823,K01_EastWall_02,2.986313,3.615585
557.6817,0.006268,0.000377,-0.03039,-0.237961,-0.263825,0.934753,-0.83506,0.886198,1.534539,K01_G01_01,3.27002,5.230469
557.6928,0.006268,0.000377,-0.03039,-0.237961,-0.263825,0.934753,-0.836444,0.886198,1.509895,K01_G01_01,3.27002,5.230469
557.7039,0.03787,0.001305,-0.033704,-0.349533,-0.215332,0.911835,-1.118935,0.911123,1.55183,K01_L02_01,3.161743,-1
557.715,0.037959,0.001591,-0.035009,-0.347076,-0.212479,0.913437,-1.118976,0.907392,1.531972,K01_L02_01,3.272919,-1
557.7263,0.006391,0.001015,-0.035633,-0.313477,-0.227646,0.92189,-1.037843,0.886198,1.497496,K01_G01_01,3.218002,-1
557.7374,0.006391,0.001015,-0.035633,-0.313477,-0.227646,0.92189,-1.02845,0.886198,1.456006,K01_G01_01,3.218002,-1
557.7486,0.033758,0.00136,-0.034311,-0.317841,-0.220749,0.922073,-1.041911,0.886198,1.434914,K01_G01_01,3.133774,4.99881
557.7594,0.037872,0.001285,-0.033826,-0.321503,-0.186142,0.928421,-1.11896,0.891227,1.507928,K01_L02_01,3.142563,-1
557.7705,0.037872,0.001285,-0.033826,-0.321503,-0.186142,0.928421,-1.110708,0.886198,1.468164,K01_G01_01,3.142563,-1
557.7817,0.037779,0.000901,-0.031963,-0.349106,-0.17511,0.920563,-0.997386,0.999622,1.242855,K01_L04_01,3.201416,-1
557.7929,0.037693,0.000923,-0.031731,-0.316391,-0.159805,0.935059,-1.141581,0.886198,1.479443,K01_G01_01,3.15448,-1
557.8038,0.037693,0.000923,-0.031731,-0.316391,-0.159805,0.935059,-1.127756,0.886198,1.440158,K01_G01_01,3.15448,-1
557.8149,0.037627,0.001252,-0.032447,-0.30777,-0.152878,0.939087,-1.119709,0.886198,1.439279,K01_G01_01,3.17424,4.968613
557.8261,0.037568,0.00075,-0.031109,-0.269577,-0.068344,0.960541,-1.119342,0.993072,1.570362,K01_L02_01,3.057663,5.17218
557.8371,0.037462,0.000509,-0.029772,-0.263916,-0.037827,0.963791,-1.119558,1.037633,1.582209,K01_L02_01,3.107697,5.154999
557.8483,0.037462,0.000509,-0.029772,-0.263916,-0.037827,0.963791,-1.11957,1.032814,1.569874,K01_L02_01,3.107697,5.154999
557.8595,0.037321,0.001614,-0.031906,-0.234146,-0.105835,0.966415,-1.041642,0.91775,1.52508,K01_L01_02,2.920441,5.1185
557.8705,0.037261,0.001584,-0.031418,-0.231491,-0.085236,0.969086,-1.028966,0.959249,1.513128,K01_L01_02,2.858765,5.118225
