time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.0268,0.036248,0.002288,-0.034448,-0.096802,0.174179,0.979935,-2.672814,0,1.072079,Ground,3.23111,-1
474.0377,0.036001,0.001977,-0.033941,-0.113693,0.081665,0.990143,-2.049506,0,0.75681,Ground,3.021561,3.665039
474.0489,0.036001,0.001977,-0.033941,-0.113693,0.081665,0.990143,-1.882292,0,0.67734,Ground,3.021561,3.665039
474.0601,0,0,0,0,0,1,-99999,-99999,-99999,,3.279434,-1
474.071,0,0,0,0,0,1,-99999,-99999,-99999,,3.105072,-1
474.0822,0,0,0,0,0,1,-99999,-99999,-99999,,3.105072,-1
474.0934,0,0,0,0,0,1,-99999,-99999,-99999,,2.46431,-1
474.1044,0,0,0,0,0,1,-99999,-99999,-99999,,3.056549,-1
474.1155,0,0,0,0,0,1,-99999,-99999,-99999,,3.056549,-1
474.1268,-0.026374,-0.002001,-0.020304,-0.084427,0.079865,0.99321,-1.243069,0,0.433393,Ground,3.274658,3.408615
474.1378,0,0,0,0,0,1,-99999,-99999,-99999,,3.34227,-1
474.1487,0.03534,0.003188,-0.0353,-0.014023,-0.073853,0.997162,-0.853443,0,0.419814,Ground,3.236267,3.458527
474.16,0.03534,0.003188,-0.0353,-0.014023,-0.073853,0.997162,-0.826714,0,0.406047,Ground,3.236267,3.458527
474.171,0.035355,0.002512,-0.035145,0.007034,-0.158569,0.98732,-0.657055,0,0.37684,Ground,3.203522,3.230942
474.1821,0.035437,0.002152,-0.034883,-0.005997,-0.153244,0.988159,-0.653959,0,0.347488,Ground,3.195618,3.488983
474.1932,0.035437,0.002152,-0.034883,-0.005997,-0.153244,0.988159,-0.643866,0,0.33794,Ground,3.195618,3.488983
474.2044,0.004666,0.00222,-0.037369,-0.01358,-0.185455,0.982544,-0.590918,0,0.303588,Ground,3.24472,3.788651
474.2154,0.004746,0.001811,-0.036207,-0.02948,-0.222778,0.974411,-0.541298,0,0.259574,Ground,3.240204,3.765747
474.2266,0.035427,0.001537,-0.034863,-0.016006,-0.251999,0.96759,-0.492195,0,0.26406,Ground,3.190979,4.033844
474.2379,0.035427,0.001537,-0.034863,-0.016006,-0.251999,0.96759,-0.494392,0,0.264647,Ground,3.190979,4.033844
474.2487,0.03551,0.001459,-0.034761,-0.01535,-0.254074,0.967056,-0.491767,0,0.264799,Ground,3.226212,4.747238
474.2599,0.035544,0.001357,-0.034921,-0.011398,-0.248474,0.968567,-0.497377,0,0.27296,Ground,3.099487,4.156723
474.271,0.035544,0.001357,-0.034921,-0.011398,-0.248474,0.968567,-0.494692,0,0.273154,Ground,3.099487,4.156723
474.2821,0.035547,0.001172,-0.035121,-0.024735,-0.250534,0.967789,-0.492011,0,0.253284,Ground,3.246857,4.804733
474.2932,0.035556,0.000894,-0.03514,-0.015823,-0.227936,0.973541,-0.517723,0,0.275806,Ground,3.130112,4.801727
474.3044,0.035556,0.000894,-0.03514,-0.015823,-0.227936,0.973541,-0.512951,0,0.275965,Ground,3.130112,4.801727
474.3153,0.035613,0.000437,-0.03416,0.002029,-0.237366,0.971405,-0.488684,0,0.298889,Ground,3.222946,5.398895
474.3266,0.035586,0.000637,-0.035095,-0.002182,-0.224503,0.974457,-0.506456,0,0.297151,Ground,3.205261,5.256577
474.3376,0.035623,0.000576,-0.035115,-0.005463,-0.228195,0.973587,-0.499431,0,0.291062,Ground,3.123337,5.279282
474.3488,0.035623,0.000576,-0.035115,-0.005463,-0.228195,0.973587,-0.498293,0,0.290893,Ground,3.123337,5.279282
474.3598,0.035668,0.000497,-0.034934,-0.011139,-0.235825,0.971726,-0.488635,0,0.280412,Ground,3.075089,5.158203
474.3709,0.035691,0.000422,-0.034674,-0.011612,-0.218796,0.975693,-0.515988,0,0.28551,Ground,3.174973,5.074127
474.382,0.035691,0.000422,-0.034674,-0.011612,-0.218796,0.975693,-0.520782,0,0.28611,Ground,3.174973,5.074127
474.3933,0.035683,0.00049,-0.034749,-0.007858,-0.204987,0.978729,-0.54708,0,0.296302,Ground,3.199493,5.078491
474.4044,0.035663,0.000657,-0.035136,-0.014572,-0.205002,0.978638,-0.558622,0,0.287018,Ground,3.107574,5.188614
474.4153,0.035663,0.000657,-0.035136,-0.014572,-0.205002,0.978638,-0.57147,0,0.287923,Ground,3.107574,5.188614
474.4265,0.035659,0.000677,-0.035128,-0.010117,-0.209412,0.977768,-0.577457,0,0.294139,Ground,3.132416,5.129959
474.4377,0.035652,0.000686,-0.035141,-0.011597,-0.208664,0.977905,-0.595939,0,0.293349,Ground,3.150772,5.133087
474.4496,0.035624,0.000601,-0.034984,-0.014923,-0.216065,0.976257,-0.603553,0,0.287942,Ground,3.119461,5.117737
474.4599,0.035624,0.000601,-0.034984,-0.014923,-0.216065,0.976257,-0.624805,0,0.290373,Ground,3.119461,5.117737
474.471,0.035575,0.000428,-0.034729,-0.010208,-0.24176,0.970276,-0.604513,0,0.294286,Ground,2.985031,5.127289
474.482,0.035521,0.000332,-0.034799,-0.01268,-0.255295,0.966766,-0.605712,0,0.29119,Ground,3.005875,-1
474.4932,0.035521,0.000332,-0.034799,-0.01268,-0.255295,0.966766,-0.627955,0,0.294227,Ground,3.005875,-1
474.5043,0.035587,0.000323,-0.034698,-0.019394,-0.262085,0.964844,-0.641873,0,0.285497,Ground,2.974884,5.192978
474.5153,0.0361,0.000491,-0.034195,-0.060486,-0.165466,0.984345,-0.827687,0,0.237301,Ground,2.958252,-1
474.5265,0.0361,0.000491,-0.034195,-0.060486,-0.165466,0.984345,-0.854519,0,0.237063,Ground,2.958252,-1
474.5376,0,0,0,0,0,1,-99999,-99999,-99999,,2.488876,-1
474.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.5599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.5821,0,0,0,0,0,1,-99999,-99999,-99999,,3.069778,-1
474.5931,-0.026681,0.015932,-0.084611,-0.253555,-0.27887,0.926239,-0.833017,0,-0.083884,Ground,3.049744,2.327026
474.6042,-0.026681,0.015932,-0.084611,-0.253555,-0.27887,0.926239,-0.863134,0,-0.086275,Ground,3.049744,2.327026
474.6153,-0.026786,0.016613,-0.086908,-0.221878,-0.288193,0.931503,-0.877931,0,-0.034193,Ground,4.748459,2.263016
474.6264,0,0,0,0,0,1,-99999,-99999,-99999,,3.524384,-1
474.6376,-0.025563,0.001236,-0.032199,-0.0905,0.444458,0.891205,-3.587747,0,-0.007666,Ground,3.304031,3.420792
474.6487,-0.025563,0.001236,-0.032199,-0.0905,0.444458,0.891205,-3.761432,0,-0.052423,Ground,3.304031,3.420792
474.6599,0.005198,0.00269,-0.03372,-0.116669,0.487625,0.865204,-4.558733,0,-0.28388,Ground,3.282898,3.139328
474.6708,0.035872,0.003383,-0.033951,-0.136139,0.558685,0.818115,-6.633529,0,-0.734854,Ground,3.106155,2.836441
474.6819,0.035872,0.003383,-0.033951,-0.136139,0.558685,0.818115,-7.480696,0,-0.900353,Ground,3.106155,2.836441
474.6932,0.035402,0.001289,-0.026824,-0.211197,0.676651,0.705353,-47.35726,0,-11.70393,Ground,3.512329,2.951355
474.7042,0.035496,0.004055,-0.035845,-0.067123,0.514603,0.854782,-7.675323,0,-0.432673,Ground,3.046432,2.750504
474.7152,0.035496,0.004055,-0.035845,-0.067123,0.514603,0.854782,-8.595631,0,-0.540666,Ground,3.046432,2.750504
474.7265,-0.006823,0.001935,-0.032678,-0.004059,0.455765,0.890076,-7.224041,0,0.04918,Ground,2.975159,2.749466
474.7376,0.02467,0.003111,-0.034743,-0.025024,0.44194,0.896683,-7.302041,0,-0.112786,Ground,2.869171,2.693024
474.7486,0.02467,0.003111,-0.034743,-0.025024,0.44194,0.896683,-8.089665,0,-0.172545,Ground,2.869171,2.693024
474.7599,0.021774,0.003308,-0.035905,-0.022827,0.370819,0.928421,-6.351422,0,-0.039406,Ground,2.721329,2.83548
474.7709,-0.013184,0.001611,-0.033114,0.008453,0.331894,0.943268,-6.01928,0,0.170633,Ground,2.689056,2.738983
474.7819,-0.018332,0.001434,-0.03295,0.014313,0.300491,0.953674,-5.796609,0,0.213918,Ground,2.874313,2.686523
474.7931,-0.018332,0.001434,-0.03295,0.014313,0.300491,0.953674,-6.28778,0,0.203856,Ground,2.874313,2.686523
474.8042,-0.009383,0.001715,-0.033341,0.0065,0.285767,0.958267,-6.421559,0,0.156059,Ground,2.762451,2.509796
474.8152,0.005268,0.002255,-0.034126,-0.000519,0.281036,0.959686,-6.827079,0,0.103314,Ground,2.770798,2.65036
474.8264,0.005268,0.002255,-0.034126,-0.000519,0.281036,0.959686,-7.476371,0,0.084468,Ground,2.770798,2.65036
474.8374,0.027842,0.003168,-0.034849,0.003555,0.335632,0.941971,-11.5736,0,-0.020224,Ground,2.696594,2.61113
474.8484,0.020463,0.003854,-0.036148,0.031509,0.376129,0.926025,-21.96084,0,0.258653,Ground,2.830399,2.561844
474.8597,0.020463,0.003854,-0.036148,0.031509,0.376129,0.926025,-29.56182,0,0.251352,Ground,2.830399,2.561844
474.8708,-0.007298,0.002969,-0.034587,0.064789,0.380493,0.922501,-99999,-99999,-99999,,2.661469,2.56369
474.8819,-0.024814,0.002096,-0.033231,0.072723,0.373261,0.924866,-99999,-99999,-99999,,2.561493,2.628738
474.8931,-0.025601,0.001836,-0.032994,0.081451,0.351929,0.932465,-99999,-99999,-99999,,2.619308,2.579788
474.9042,-0.025601,0.001836,-0.032994,0.081451,0.351929,0.932465,-99999,-99999,-99999,,2.619308,2.579788
474.9152,-0.016496,0.001875,-0.032854,0.077316,0.350174,0.933487,-99999,-99999,-99999,,2.83461,2.539795
474.9262,-0.019226,0.001587,-0.032468,0.077408,0.32634,0.942062,-99999,-99999,-99999,,2.701309,2.431549
474.9373,-0.019226,0.001587,-0.032468,0.077408,0.32634,0.942062,-99999,-99999,-99999,,2.701309,2.431549
474.9484,-0.024019,0.001535,-0.03264,0.079056,0.297409,0.951462,-99999,-99999,-99999,,2.638779,2.563034
474.9597,-0.024039,0.001599,-0.032903,0.073715,0.273941,0.958908,-49.48423,0,2.596493,Ground,2.540039,2.59021
474.9708,-0.024039,0.001599,-0.032903,0.073715,0.273941,0.958908,-99999,-99999,-99999,,2.540039,2.59021
474.9818,-0.021116,0.001716,-0.033243,0.07338,0.270477,0.959915,-99999,-99999,-99999,,2.676376,2.495316
474.993,-0.011884,0.002013,-0.03376,0.067169,0.265335,0.961807,-99999,-99999,-99999,,2.622955,2.653595
475.0042,0.005974,0.002596,-0.034585,0.060761,0.263535,0.962723,-99999,-99999,-99999,,2.617218,2.591141
475.015,0.005974,0.002596,-0.034585,0.060761,0.263535,0.962723,-99999,-99999,-99999,,2.617218,2.591141
475.0263,0.002593,0.002459,-0.034348,0.063248,0.245255,0.967392,-99999,-99999,-99999,,2.495239,2.483047
475.0374,0.004491,0.002529,-0.034452,0.05896,0.244675,0.967804,-99999,-99999,-99999,,2.55368,2.548538
475.0484,0.004491,0.002529,-0.034452,0.05896,0.244675,0.967804,-99999,-99999,-99999,,2.55368,2.548538
475.0597,0.008427,0.002637,-0.034528,0.056366,0.23201,0.971069,-99999,-99999,-99999,,2.522461,2.594849
475.0708,0.00867,0.002591,-0.034306,0.059174,0.224304,0.972702,-99999,-99999,-99999,,2.496689,2.567413
475.0818,0.00867,0.002591,-0.034306,0.059174,0.224304,0.972702,-99999,-99999,-99999,,2.496689,2.567413
475.0929,0.012624,0.002703,-0.034357,0.053177,0.219482,0.974152,-99999,-99999,-99999,,2.653702,2.617157
475.104,0.009547,0.002639,-0.034218,0.058212,0.210602,0.97583,-99999,-99999,-99999,,2.513702,2.721313
475.115,0.008372,0.002751,-0.034484,0.062347,0.199173,0.977966,-99999,-99999,-99999,,2.676743,2.614822
475.1262,0.008372,0.002751,-0.034484,0.062347,0.199173,0.977966,-99999,-99999,-99999,,2.676743,2.614822
475.1373,0.01171,0.003261,-0.035503,0.113998,0.205917,0.971893,-99999,-99999,-99999,,2.652664,2.518188
475.1484,-0.005651,0.002755,-0.035081,0.171616,0.189728,0.966705,-99999,-99999,-99999,,2.652206,2.541138
475.1597,-0.005651,0.002755,-0.035081,0.171616,0.189728,0.966705,-99999,-99999,-99999,,2.652206,2.541138
475.1707,-0.01926,0.002169,-0.034301,0.162293,0.183716,0.969482,-99999,-99999,-99999,,2.577057,2.519867
475.1817,-0.022377,0.002033,-0.034092,0.16359,0.181793,0.96962,-99999,-99999,-99999,,2.541519,2.520355
475.193,-0.024072,0.001948,-0.033927,0.162949,0.177048,0.970612,-99999,-99999,-99999,,2.484421,2.53334
475.2041,-0.024072,0.001948,-0.033927,0.162949,0.177048,0.970612,-99999,-99999,-99999,,2.484421,2.53334
475.215,-0.025506,0.0019,-0.033874,0.162994,0.17688,0.970627,-99999,-99999,-99999,,2.594681,2.549057
475.2262,-0.024263,0.001927,-0.033889,0.157776,0.174683,0.971893,-99999,-99999,-99999,,2.578598,2.548248
475.2374,-0.024263,0.001927,-0.033889,0.157776,0.174683,0.971893,-99999,-99999,-99999,,2.578598,2.548248
475.2484,-0.021036,0.002011,-0.033992,0.155945,0.173874,0.972336,-99999,-99999,-99999,,2.622849,2.566788
475.2595,-0.016765,0.002133,-0.034153,0.15239,0.169678,0.973633,-99999,-99999,-99999,,2.554459,2.564713
475.2707,-0.016765,0.002133,-0.034153,0.15239,0.169678,0.973633,-99999,-99999,-99999,,2.554459,2.564713
475.2819,-0.009086,0.002355,-0.03435,0.145874,0.166596,0.975159,-44.57571,0,6.759317,Ground,2.640427,2.56076
475.293,-0.005829,0.002471,-0.034413,0.145264,0.168533,0.97493,-44.28132,0,6.735168,Ground,2.627701,2.552994
475.3039,-0.005829,0.002471,-0.034413,0.145264,0.168533,0.97493,-41.31878,0,6.329577,Ground,2.627701,2.552994
475.315,-0.003338,0.002545,-0.034453,0.143921,0.16626,0.97551,-36.2751,0,5.546182,Ground,2.491531,2.590652
475.3262,-0.00777,0.002426,-0.034281,0.14505,0.166931,0.975235,-33.92865,0,5.249277,Ground,2.536942,2.533035
475.3372,-0.00844,0.0024,-0.034212,0.143097,0.166153,0.975647,-99999,-99999,-99999,,2.541885,2.53331
475.3484,-0.00844,0.0024,-0.034212,0.143097,0.166153,0.975647,-99999,-99999,-99999,,2.541885,2.53331
475.3594,-0.002924,0.002584,-0.034324,0.14122,0.175491,0.974289,-99999,-99999,-99999,,2.628876,2.559082
475.3705,-0.005767,0.002505,-0.034111,0.147049,0.179749,0.972656,-99999,-99999,-99999,,2.602264,2.541214
475.3817,-0.005767,0.002505,-0.034111,0.147049,0.179749,0.972656,-99999,-99999,-99999,,2.602264,2.541214
475.3929,-0.013998,0.002298,-0.033774,0.145554,0.177902,0.973221,-99999,-99999,-99999,,2.536346,2.407715
475.4039,-0.021529,0.002101,-0.033446,0.142227,0.186264,0.972138,-99999,-99999,-99999,,2.562164,2.601639
475.4149,-0.021529,0.002101,-0.033446,0.142227,0.186264,0.972138,-99999,-99999,-99999,,2.562164,2.601639
475.4262,-0.018929,0.002267,-0.033691,0.145721,0.191345,0.970642,-99999,-99999,-99999,,2.56102,2.523346
475.4374,-0.007934,0.00263,-0.033952,0.134781,0.192459,0.972,-99999,-99999,-99999,,2.524292,2.522064
475.4483,0.006958,0.003174,-0.034603,0.133179,0.200623,0.970566,-99999,-99999,-99999,,2.681931,2.480148
475.4594,0.006958,0.003174,-0.034603,0.133179,0.200623,0.970566,-99999,-99999,-99999,,2.681931,2.480148
475.4706,0.005889,0.003183,-0.034609,0.134186,0.204224,0.969681,-99999,-99999,-99999,,2.49646,2.466187
475.4815,-0.005054,0.00279,-0.033965,0.133911,0.202164,0.970139,-99999,-99999,-99999,,2.572281,2.504379
475.4928,-0.005054,0.00279,-0.033965,0.133911,0.202164,0.970139,-99999,-99999,-99999,,2.572281,2.504379
475.5038,-0.009827,0.002614,-0.033685,0.130234,0.204315,0.9702,-99999,-99999,-99999,,2.610947,2.638733
475.5149,-0.011398,0.002536,-0.033531,0.139252,0.203705,0.96907,-99999,-99999,-99999,,2.833099,2.53743
475.526,-0.011398,0.002536,-0.033531,0.139252,0.203705,0.96907,-99999,-99999,-99999,,2.833099,2.53743
475.5372,-0.00287,0.002861,-0.033972,0.133255,0.206635,0.969284,-99999,-99999,-99999,,2.778137,2.596191
475.5482,0.001401,0.003099,-0.034374,0.126083,0.206162,0.970352,-99999,-99999,-99999,,2.559708,2.644409
475.5594,0.001401,0.003099,-0.034374,0.126083,0.206162,0.970352,-99999,-99999,-99999,,2.559708,2.644409
475.5711,0.002278,0.00327,-0.034656,0.128143,0.203583,0.970627,-99999,-99999,-99999,,2.603485,2.64888
475.5816,0,0,0,0,0,1,-99999,-99999,-99999,,2.786163,2.919342
475.5927,0,0,0,0,0,1,-99999,-99999,-99999,,2.252869,2.999985
475.6038,0,0,0,0,0,1,-99999,-99999,-99999,,2.252869,2.999985
475.6149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.6371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.6482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.6816,0,0,0,0,0,1,-99999,-99999,-99999,,2.044937,-1
475.6929,0,0,0,0,0,1,-99999,-99999,-99999,,3.446869,-1
475.7038,0,0,0,0,0,1,-99999,-99999,-99999,,3.150528,-1
475.7149,0,0,0,0,0,1,-99999,-99999,-99999,,3.150528,-1
475.726,0.03656,0.00279,-0.033248,-0.172592,0.069611,0.982529,-99999,-99999,-99999,,2.858109,-1
475.7371,0.036513,0.002921,-0.033642,-0.164505,0.055374,0.984818,-99999,-99999,-99999,,2.929138,3.067062
475.7482,0.036513,0.002921,-0.033642,-0.164505,0.055374,0.984818,-99999,-99999,-99999,,2.929138,3.067062
475.7593,0.036531,0.003175,-0.03446,-0.136169,0.058167,0.988968,-99999,-99999,-99999,,2.766388,3.124664
475.7704,0.036457,0.00304,-0.033665,-0.154831,0.062927,0.985931,-99999,-99999,-99999,,2.817307,-1
475.7814,0.036457,0.00304,-0.033665,-0.154831,0.062927,0.985931,-99999,-99999,-99999,,2.817307,-1
475.7926,0.036477,0.003318,-0.034608,-0.137726,0.061584,0.988541,-99999,-99999,-99999,,2.68512,-1
475.8037,0.03645,0.003428,-0.034887,-0.130447,0.062668,0.989456,-99999,-99999,-99999,,2.827576,-1
475.8147,0.036432,0.003461,-0.034949,-0.12204,0.054108,0.991043,-99999,-99999,-99999,,2.864792,3.031525
475.826,0.036432,0.003461,-0.034949,-0.12204,0.054108,0.991043,-99999,-99999,-99999,,2.864792,3.031525
475.837,0.036424,0.003169,-0.034125,-0.124039,0.060379,0.990433,-99999,-99999,-99999,,2.711517,3.083084
475.848,0.036438,0.003111,-0.034011,-0.114761,0.068588,0.991013,-1.964404,1.2828,-0.354806,K01_EastWall_01,2.842224,3.108582
475.8594,0.036438,0.003111,-0.034011,-0.114761,0.068588,0.991013,-1.964404,1.282515,-0.357795,K01_EastWall_01,2.842224,3.108582
475.8705,0.036443,0.00294,-0.033587,-0.118927,0.074142,0.990128,-1.964404,1.291358,-0.368173,K01_EastWall_01,2.860962,3.021133
475.8815,0.036447,0.002887,-0.033592,-0.115906,0.071579,0.990677,-1.964404,1.285859,-0.36548,K01_EastWall_01,2.934601,3.047104
475.8926,0.036447,0.002887,-0.033592,-0.115906,0.071579,0.990677,-1.964404,1.284568,-0.368978,K01_EastWall_01,2.934601,3.047104
475.9039,0.036454,0.002805,-0.033417,-0.109985,0.068985,0.991531,-1.964404,1.278683,-0.361687,K01_EastWall_01,2.835434,-1
475.9148,0.036458,0.002841,-0.03357,-0.102737,0.067139,0.992432,-1.964404,1.273193,-0.352254,K01_EastWall_01,2.779266,3.248077
475.926,0.036441,0.003011,-0.034114,-0.103928,0.056534,0.992966,-1.964404,1.251814,-0.35797,K01_EastWall_01,2.944183,-1
475.9371,0.036441,0.003011,-0.034114,-0.103928,0.056534,0.992966,-1.964404,1.248466,-0.361586,K01_EastWall_01,2.944183,-1
475.9482,0.036451,0.002821,-0.033617,-0.102722,0.067474,0.992416,-1.964404,1.263754,-0.363752,K01_EastWall_01,3.019058,-1
475.9593,0.036454,0.002815,-0.033614,-0.095688,0.068909,0.993012,-1.964404,1.262158,-0.355137,K01_EastWall_01,3.019974,-1
475.9704,0.036454,0.002815,-0.033614,-0.095688,0.068909,0.993012,-1.964404,1.25654,-0.359461,K01_EastWall_01,3.019974,-1
475.9815,0.036469,0.002768,-0.033531,-0.097488,0.062103,0.993286,-1.964404,1.235991,-0.366816,K01_EastWall_01,2.936676,-1
475.9927,0.036692,0.002699,-0.033733,-0.131485,0.053482,0.989868,-1.717025,1.268004,-0.371306,K01_L10_09,2.98735,3.484329
476.0038,0.036692,0.002699,-0.033733,-0.131485,0.053482,0.989868,-1.716738,1.259119,-0.375919,K01_L10_09,2.98735,3.484329
476.0147,0.037208,0.001572,-0.03073,-0.242249,0.073761,0.967392,-1.694481,1.276752,-0.554985,K01_L10_06,3.161835,-1
476.026,0.037338,0.001743,-0.031696,-0.279999,0.027786,0.959595,-1.921751,1.12025,-0.72815,K01_L07_07,2.967514,-1
476.037,0.037431,0.001771,-0.03202,-0.283936,0.022934,0.958557,-1.88508,1.110458,-0.728298,K01_L07_07,3.008438,-1
476.0481,0.037431,0.001771,-0.03202,-0.283936,0.022934,0.958557,-1.86789,1.106328,-0.728377,K01_L07_07,3.008438,-1
476.0593,0.037426,0.001742,-0.031719,-0.273544,0.033463,0.961273,-1.899222,1.109809,-0.728155,K01_L07_07,3.096603,-1
476.0703,0.037426,0.001774,-0.031502,-0.298538,0.044739,0.953339,-1.776884,1.15808,-0.73023,K01_L07_07,3.12915,-1
476.0814,0.037426,0.001774,-0.031502,-0.298538,0.044739,0.953339,-1.758932,1.158111,-0.730396,K01_L07_07,3.12915,-1
476.0927,0.037416,0.001875,-0.03146,-0.281921,0.025192,0.959091,-1.80091,1.107926,-0.729028,K01_L07_07,3.124054,-1
476.1037,0.037406,0.00162,-0.030381,-0.297623,0.04454,0.953629,-1.721631,1.161741,-0.730813,K01_L07_07,3.38266,-1
476.1147,0.037406,0.00162,-0.030381,-0.297623,0.04454,0.953629,-1.698605,1.165677,-0.731103,K01_L07_07,3.38266,-1
476.1259,0.037421,0.002025,-0.031701,-0.264145,0.056107,0.962845,-1.806276,1.154526,-0.729888,K01_L07_07,3.307022,-1
476.1371,0.037388,0.002039,-0.031802,-0.25119,0.047943,0.966736,-1.82769,1.131101,-0.729233,K01_L07_07,3.155807,-1
476.1481,0.037349,0.001997,-0.031694,-0.253586,0.062683,0.965271,-1.787317,1.165913,-0.730286,K01_L07_07,3.212006,-1
476.1593,0.037349,0.001997,-0.031694,-0.253586,0.062683,0.965271,-1.751208,1.172885,-0.730756,K01_L07_07,3.212006,-1
476.1703,0.037308,0.002047,-0.03182,-0.237763,0.056076,0.969696,-1.774986,1.153897,-0.730166,K01_L07_07,3.128342,-1
476.1813,0.037279,0.002222,-0.032379,-0.215118,0.047745,0.975418,-1.81947,1.126533,-0.72922,K01_L07_07,3.097488,-1
476.1925,0.037279,0.002222,-0.032379,-0.215118,0.047745,0.975418,-1.763814,1.140157,-0.730001,K01_L07_07,3.097488,-1
476.2039,0.03727,0.002266,-0.032549,-0.208664,0.057678,0.976273,-1.73086,1.164656,-0.730784,K01_L07_07,3.116928,-1
476.2147,0.037263,0.00236,-0.032943,-0.203033,0.032104,0.978638,-1.688473,1.129127,-0.730483,K01_L07_07,3.095383,-1
476.2257,0.037263,0.00236,-0.032943,-0.203033,0.032104,0.978638,-1.684376,1.122353,-0.762128,K01_L07_07,3.095383,-1
476.2369,0.037232,0.002573,-0.033691,-0.167282,0.045609,0.984848,-1.684861,1.146335,-0.731926,K01_L07_07,2.911316,-1
476.248,0.037122,0.002661,-0.034106,-0.151093,0.024658,0.988205,-1.683564,1.104929,-0.737552,K01_L07_07,2.86705,-1
476.2591,0.037122,0.002661,-0.034106,-0.151093,0.024658,0.988205,-1.683564,1.093129,-0.776506,K01_L07_07,2.86705,-1
476.2703,0.037416,0.002016,-0.03258,-0.203934,0.052597,0.977554,-1.685532,1.106585,-0.930976,K01_L07_07,2.943558,-1
476.2813,0.038051,0.002803,-0.035913,-0.357346,-0.006226,0.933945,-1.685911,0.886198,-1.370584,K01_G01_05,3.025162,-1
476.2926,0.038483,0.00276,-0.036162,-0.469025,-0.020447,0.882935,-1.340056,0.929142,-1.421716,K01_L20_24,3.300247,-1
476.3038,0.038483,0.00276,-0.036162,-0.469025,-0.020447,0.882935,-1.286733,0.927958,-1.423079,K01_L20_24,3.300247,-1
476.3146,0.038443,0.002738,-0.03611,-0.42691,-0.002945,0.904282,-1.346053,0.932617,-1.421564,K01_L20_24,3.025269,-1
476.3257,0.038162,0.003315,-0.037583,-0.378647,-0.037003,0.924789,-1.333835,0.886198,-1.321024,K01_G01_05,3.076859,-1
476.3369,0.038162,0.003315,-0.037583,-0.378647,-0.037003,0.924789,-1.294797,0.886198,-1.332238,K01_G01_05,3.076859,-1
476.348,0.037979,0.002923,-0.035722,-0.380997,0.002838,0.924561,-1.320498,0.924856,-1.422215,K01_L20_24,3.189392,-1
476.3591,0.03758,0.001852,-0.031343,-0.315689,0.067337,0.946457,-1.446414,1.019357,-1.419024,K01_L20_24,2.93399,-1
476.3702,0.037442,0.001406,-0.029582,-0.380524,0.080475,0.921249,-1.271037,1.073952,-1.451806,K01_L20_24,3.230103,-1
476.3814,0.037442,0.001406,-0.029582,-0.380524,0.080475,0.921249,-1.272163,1.060213,-1.499608,K01_L20_24,3.230103,-1
476.3925,0.037342,0.001829,-0.030878,-0.328842,0.062836,0.942276,-1.311706,1.033505,-1.42247,K01_L20_24,3.121109,-1
476.4035,0.03707,0.002333,-0.032073,-0.296372,0.071259,0.952408,-1.36233,1.037306,-1.421178,K01_L20_24,3.022446,-1
476.4145,0.03707,0.002333,-0.032073,-0.296372,0.071259,0.952408,-1.338372,1.041507,-1.421791,K01_L20_24,3.022446,-1
476.4257,0.03687,0.002202,-0.031502,-0.256836,0.05838,0.964676,-1.413851,0.999117,-1.419851,K01_L20_24,3.041229,-1
476.4368,0.036758,0.002076,-0.03104,-0.243942,0.069016,0.967316,-1.42545,1.017024,-1.419559,K01_L20_24,3.092285,-1
476.4479,0.036758,0.002076,-0.03104,-0.243942,0.069016,0.967316,-1.408897,1.018679,-1.419983,K01_L20_24,3.092285,-1
476.4591,0.036639,0.00236,-0.031934,-0.218704,0.061584,0.973831,-1.458203,0.991329,-1.418715,K01_L20_24,2.925217,-1
476.4702,0.03651,0.00276,-0.033184,-0.178757,0.031036,0.983398,-1.350211,1.012909,-1.201969,K01_L15,2.855835,3.325378
476.4811,0.036472,0.002751,-0.033201,-0.15918,0.036102,0.986572,-1.378389,1.015421,-1.192178,K01_L15,3.013916,3.743515
476.4924,0.036472,0.002751,-0.033201,-0.15918,0.036102,0.986572,-1.374098,1.012542,-1.193645,K01_L15,3.013916,3.743515
476.5036,0.036389,0.002873,-0.033622,-0.152786,0.037827,0.987518,-1.382548,1.010852,-1.190685,K01_L15,3.133087,3.274185
476.5145,0.036328,0.002948,-0.033825,-0.158157,0.048904,0.986191,-1.371381,1.02813,-1.19474,K01_L15,3.117371,3.232727
476.5256,0.036328,0.002948,-0.033825,-0.158157,0.048904,0.986191,-1.372089,1.023057,-1.194445,K01_L15,3.117371,3.232727
