time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.0144,0.036582,0.002247,-0.033936,-0.158752,-0.027817,0.986923,1.86996,0.840763,0.200138,K01_WestWall,2.942093,-1
422.0256,0.036582,0.002247,-0.033936,-0.158752,-0.027817,0.986923,1.86996,0.830759,0.203304,K01_WestWall,2.942093,-1
422.0366,0.006855,-0.001387,-0.027512,-0.216538,-0.074509,0.973419,1.660758,0.829739,0.276175,K01_G07_01,3.221313,4.85878
422.0478,0.037875,0.002522,-0.03569,-0.401093,-0.049423,0.914688,1.645815,0.86288,0.618815,K01_G07_01,3.190338,-1
422.0589,0.037875,0.002522,-0.03569,-0.401093,-0.049423,0.914688,1.620162,0.863748,0.61198,K01_G07_01,3.190338,-1
422.0699,0.037964,0.00247,-0.035633,-0.409164,-0.035889,0.911743,1.64744,0.863438,0.643649,K01_G07_01,3.276016,-1
422.0812,0.037968,0.002546,-0.035836,-0.402557,-0.046951,0.914185,1.581421,0.865228,0.608373,K01_G07_01,3.168411,-1
422.0923,0.037968,0.002546,-0.035836,-0.402557,-0.046951,0.914185,1.46949,0.91403,0.560619,K01_L09_01,3.168411,-1
422.1033,0.037978,0.00282,-0.036581,-0.415527,-0.006485,0.909546,1.609466,0.903022,0.651424,K01_L26_04,3.123032,-1
422.1144,0.037998,0.002793,-0.036343,-0.38649,-0.028641,0.921845,1.580876,0.864909,0.594799,K01_G07_01,3.081787,-1
422.1255,0.038022,0.00261,-0.03563,-0.386765,-0.016556,0.922012,1.600829,0.864485,0.610102,K01_G07_01,3.012299,-1
422.1365,0.038022,0.00261,-0.03563,-0.386765,-0.016556,0.922012,1.483419,0.91355,0.562218,K01_L09_01,3.012299,-1
422.1478,0.037994,0.002988,-0.036873,-0.365128,-0.000168,0.930939,1.557125,0.892182,0.560421,K01_L09_02,2.954208,-1
422.1588,0.037985,0.002607,-0.035563,-0.37619,-0.006989,0.926498,1.459106,0.914153,0.545996,K01_L09_01,3.118759,-1
422.1699,0.037985,0.002607,-0.035563,-0.37619,-0.006989,0.926498,1.423736,0.9153,0.537759,K01_L09_01,3.118759,-1
422.1812,0.037952,0.00272,-0.035892,-0.371399,0.007172,0.928436,1.436468,0.914891,0.540952,K01_L09_01,3.140213,-1
422.1922,0.037933,0.002705,-0.035663,-0.370071,0.002655,0.928986,1.384764,0.916459,0.522709,K01_L09_01,3.125244,-1
422.2032,0.037933,0.002705,-0.035663,-0.370071,0.002655,0.928986,1.350773,0.917551,0.514239,K01_L09_01,3.125244,-1
422.2144,0.037872,0.003551,-0.038188,-0.340317,0.0177,0.94014,1.375654,0.916039,0.479789,K01_L09_01,3.037552,-1
422.2254,0.037868,0.002964,-0.035783,-0.35704,0.050415,0.932724,1.439338,0.91481,0.542315,K01_L09_01,3.050797,-1
422.2365,0.037775,0.003633,-0.037499,-0.329849,0.021301,0.943787,1.331208,0.917203,0.45362,K01_L09_01,2.997223,-1
422.2478,0.037775,0.003633,-0.037499,-0.329849,0.021301,0.943787,1.3042,0.918045,0.445413,K01_L09_01,2.997223,-1
422.2589,0.037709,0.00378,-0.037462,-0.305283,0.090485,0.947937,1.562832,0.882722,0.515693,K01_L09_02,2.955536,-1
422.2698,0,0,0,0,0,1,-99999,-99999,-99999,,2.551102,-1
422.2812,0,0,0,0,0,1,-99999,-99999,-99999,,2.551102,-1
422.2921,0,0,0,0,0,1,-99999,-99999,-99999,,1.854721,-1
422.3032,0,0,0,0,0,1,-99999,-99999,-99999,,2.893799,-1
422.3144,0,0,0,0,0,1,-99999,-99999,-99999,,2.893799,-1
422.3253,0.038735,0.004417,-0.038683,-0.56514,0.092163,0.819824,1.08463,0.98525,0.7499,K01_L16_02,3.124954,-1
422.3365,0.038727,0.004285,-0.038228,-0.56662,0.113358,0.816132,1.080268,1.008558,0.751008,K01_L16_02,3.166473,-1
422.3476,0.038714,0.004313,-0.038177,-0.550644,0.115219,0.826737,1.103342,0.992192,0.742575,K01_L16_02,3.19223,-1
422.3588,0.038714,0.004313,-0.038177,-0.550644,0.115219,0.826737,1.098991,0.985045,0.744412,K01_L16_02,3.19223,-1
422.3698,0.038716,0.004274,-0.037943,-0.561401,0.124908,0.818039,1.077265,1.001344,0.75233,K01_L16_02,3.147827,-1
422.381,0.03868,0.004274,-0.037858,-0.548325,0.158554,0.821091,1.031283,1.076569,0.6863,K01_L16_01,3.220795,-1
422.3921,0.03868,0.004274,-0.037858,-0.548325,0.158554,0.821091,1.027012,1.071861,0.68726,K01_L16_01,3.220795,-1
422.4031,0.038692,0.004304,-0.037911,-0.512009,0.164963,0.842972,1.254611,0.952503,0.80376,K01_L22_01,3.080795,-1
422.4144,0.038655,0.004369,-0.0381,-0.514938,0.164627,0.841263,1.245914,0.948559,0.808167,K01_L22_01,3.119965,-1
422.4253,0.038655,0.004369,-0.0381,-0.514938,0.164627,0.841263,1.245112,0.943409,0.812786,K01_L22_01,3.119965,-1
422.4365,0.038633,0.004341,-0.037867,-0.507217,0.18158,0.842453,1.247249,0.969536,0.802346,K01_L22_01,3.114899,-1
422.4476,0.038584,0.00463,-0.038704,-0.504715,0.185272,0.843155,1.239499,0.975071,0.801738,K01_L22_01,3.155731,-1
422.4588,0.038557,0.004701,-0.03877,-0.496674,0.186234,0.847717,1.063807,1.070433,0.676246,K01_L16_01,3.17482,-1
422.4698,0.038557,0.004701,-0.03877,-0.496674,0.186234,0.847717,1.023208,1.091031,0.689642,K01_L16_01,3.17482,-1
422.481,0.038511,0.004687,-0.038387,-0.509628,0.189713,0.839203,0.981576,1.109778,0.717921,K01_L16_01,3.302094,-1
422.4921,0.038204,0.004774,-0.038365,-0.47699,0.196106,0.856735,1.009207,1.110186,0.713531,K01_L16_01,3.096619,-1
422.5031,0.038204,0.004774,-0.038365,-0.47699,0.196106,0.856735,1.006928,1.120531,0.725224,K01_L16_01,3.096619,-1
422.5145,0.037426,0.004454,-0.037303,-0.449204,0.213516,0.867523,1.038806,1.137538,0.712875,K01_L16_01,3.264816,-1
422.5253,0.037198,0.004535,-0.0376,-0.441803,0.196213,0.875382,1.040766,1.117272,0.711443,K01_L16_01,3.350952,-1
422.5365,0.037198,0.004535,-0.0376,-0.441803,0.196213,0.875382,1.027659,1.124903,0.715427,K01_L16_01,3.350952,-1
422.5477,0.03726,0.004809,-0.038461,-0.416168,0.194275,0.888275,1.054145,1.114533,0.70899,K01_L16_01,3.268265,-1
422.5587,0.037484,0.00492,-0.038673,-0.416092,0.180328,0.891251,1.034332,1.109844,0.707659,K01_L16_01,3.22113,-1
422.5697,0.037484,0.00492,-0.038673,-0.416092,0.180328,0.891251,1.030733,1.115922,0.714446,K01_L16_01,3.22113,-1
422.581,0.037556,0.005754,-0.041305,-0.366058,0.18187,0.912643,1.087897,1.102591,0.677944,K01_L16_01,3.073761,-1
422.5921,0.037425,0.005312,-0.039528,-0.386169,0.167313,0.907105,1.049595,1.102458,0.685173,K01_L16_01,3.300018,-1
422.603,0.03729,0.005301,-0.039555,-0.345734,0.200028,0.916748,1.430768,0.976828,0.892613,K01_L22_01,3.084671,3.34082
422.6143,0.03729,0.005301,-0.039555,-0.345734,0.200028,0.916748,1.443606,0.975351,0.900581,K01_L22_01,3.084671,3.34082
422.6252,0,0,0,0,0,1,-99999,-99999,-99999,,3.058777,-1
422.6364,0,0,0,0,0,1,-99999,-99999,-99999,,1.588013,-1
422.6476,0,0,0,0,0,1,-99999,-99999,-99999,,1.588013,-1
422.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.6697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7141,0,0,0,0,0,1,-99999,-99999,-99999,,2.2565,-1
422.7252,0,0,0,0,0,1,-99999,-99999,-99999,,2.2565,-1
422.7364,0,0,0,0,0,1,-99999,-99999,-99999,,2.915543,-1
422.7476,0,0,0,0,0,1,-99999,-99999,-99999,,3.377823,-1
422.7586,0,0,0,0,0,1,-99999,-99999,-99999,,3.377823,-1
422.7697,0.037651,0.004533,-0.03799,-0.423248,0.210693,0.881165,1.375886,0.981238,0.838635,K01_L22_02,3.178696,-1
422.7809,0.037773,0.004518,-0.037852,-0.409973,0.180954,0.893951,1.485461,0.875802,0.874179,K01_G07_01,3.271774,-1
422.7919,0.037805,0.004699,-0.038307,-0.418976,0.187836,0.888351,1.377495,0.946001,0.806229,K01_L22_01,3.151718,4.738297
422.803,0.037805,0.004699,-0.038307,-0.418976,0.187836,0.888351,1.519015,0.874969,0.895165,K01_G07_01,3.151718,4.738297
422.8142,0.037855,0.004998,-0.039292,-0.421005,0.174179,0.890167,1.472293,0.875967,0.859526,K01_G07_01,3.339783,-1
422.8252,0.037969,0.004718,-0.038508,-0.438492,0.184219,0.879639,1.310681,0.977652,0.780808,K01_L22_01,3.228989,-1
422.8363,0.037969,0.004718,-0.038508,-0.438492,0.184219,0.879639,1.317374,0.977634,0.781806,K01_L22_01,3.228989,-1
422.8476,0.038012,0.00463,-0.038368,-0.440476,0.190506,0.877304,1.338849,0.98082,0.799892,K01_L22_01,3.308762,-1
422.8585,0.038039,0.005036,-0.039947,-0.422195,0.163879,0.891556,1.46626,0.875884,0.846477,K01_G07_01,3.274017,-1
422.8696,0.038039,0.005036,-0.039947,-0.422195,0.163879,0.891556,1.474493,0.87574,0.854019,K01_G07_01,3.274017,-1
422.8808,0.038146,0.004889,-0.039613,-0.42511,0.166489,0.889694,1.488056,0.875662,0.87282,K01_G07_01,3.260986,-1
422.8921,0.038205,0.004266,-0.037777,-0.451325,0.184235,0.873123,1.312825,0.991639,0.813338,K01_L22_02,3.421738,-1
422.903,0.038243,0.003983,-0.037009,-0.460236,0.201187,0.864685,1.126552,1.109858,0.699196,K01_L16_01,3.457748,-1
422.9141,0.038243,0.003983,-0.037009,-0.460236,0.201187,0.864685,1.12554,1.111596,0.704342,K01_L16_01,3.457748,-1
422.9252,0.038269,0.003819,-0.036588,-0.463074,0.202789,0.862793,1.123009,1.115406,0.715577,K01_L16_01,3.438583,-1
422.9363,0.038249,0.004017,-0.03723,-0.458679,0.205612,0.864471,1.133369,1.117543,0.723775,K01_L16_01,3.402359,-1
422.9474,0.038249,0.004017,-0.03723,-0.458679,0.205612,0.864471,1.109127,1.13086,0.713653,K01_L16_01,3.402359,-1
422.9586,0.038248,0.004023,-0.037005,-0.459793,0.193878,0.866592,1.089917,1.125752,0.709006,K01_L16_01,3.591843,-1
422.9695,0,0,0,0,0,1,-99999,-99999,-99999,,3.60112,-1
422.9807,0,0,0,0,0,1,-99999,-99999,-99999,,3.60112,-1
422.9918,0,0,0,0,0,1,-99999,-99999,-99999,,1.788925,-1
423.0028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0695,0,0,0,0,0,1,-99999,-99999,-99999,,2.307129,-1
423.0806,0,0,0,0,0,1,-99999,-99999,-99999,,3.23851,-1
423.0918,0,0,0,0,0,1,-99999,-99999,-99999,,3.23851,-1
423.1029,0,0,0,0,0,1,-99999,-99999,-99999,,3.582397,-1
423.114,0,0,0,0,0,1,-99999,-99999,-99999,,3.57402,-1
423.1252,0.037019,0.00514,-0.039882,-0.251373,0.149719,0.956238,1.53692,0.870986,0.765627,K01_G07_01,3.556503,4.044449
423.1361,0.037019,0.00514,-0.039882,-0.251373,0.149719,0.956238,1.527372,0.871497,0.770528,K01_G07_01,3.556503,4.044449
423.1475,0.037052,0.004839,-0.03859,-0.225876,0.166596,0.959793,1.615984,0.868074,0.777308,K01_G07_01,3.635757,-1
423.1594,0.037015,0.003048,-0.032743,-0.296631,0.234329,0.925781,1.58205,0.989434,0.923359,K01_L21_13,3.863602,-1
423.1696,0.037015,0.003048,-0.032743,-0.296631,0.234329,0.925781,1.56898,0.993426,0.92273,K01_L21_13,3.863602,-1
423.1806,0.036969,0.003054,-0.032726,-0.267365,0.225296,0.936874,1.86996,0.85796,1.049459,K01_WestWall,3.744629,4.168365
423.1919,0.03694,0.003102,-0.032851,-0.268723,0.213806,0.939179,1.86996,0.829668,1.05765,K01_WestWall,3.678513,-1
423.2029,0.036902,0.002875,-0.032016,-0.272263,0.208893,0.939255,1.752851,0.868075,0.998129,K01_G07_01,3.814178,3.960571
423.2139,0.036902,0.002875,-0.032016,-0.272263,0.208893,0.939255,1.599326,0.936104,0.905588,K01_L21_13,3.814178,3.960571
423.2251,0.036891,0.002703,-0.031522,-0.271805,0.20929,0.939316,1.587795,0.940686,0.901998,K01_L21_13,3.796951,-1
423.2361,0.036906,0.003068,-0.033069,-0.247009,0.216278,0.944565,1.86996,0.838554,1.021671,K01_WestWall,3.694305,4.078903
423.2475,0.036906,0.003068,-0.033069,-0.247009,0.216278,0.944565,1.86996,0.83556,1.02607,K01_WestWall,3.694305,4.078903
423.2584,0.036928,0.002968,-0.032866,-0.222229,0.209061,0.952301,1.869961,0.827595,0.965941,K01_WestWall,3.732819,3.580902
423.2695,0.03715,0.002929,-0.03332,-0.289368,0.195389,0.937058,1.419262,0.978629,0.841792,K01_L22_01,3.819946,4.21608
423.2806,0.03715,0.002929,-0.03332,-0.289368,0.195389,0.937058,1.416705,0.978688,0.841216,K01_L22_01,3.819946,4.21608
423.2919,0.037465,0.002957,-0.033836,-0.356934,0.174439,0.917679,1.049474,1.108224,0.700395,K01_L16_01,3.75325,-1
423.303,0.037492,0.003113,-0.03445,-0.357056,0.157166,0.920746,1.03095,1.093754,0.687522,K01_L16_01,3.668091,-1
423.3139,0.037492,0.003144,-0.034552,-0.352646,0.156265,0.922607,1.037259,1.089694,0.685384,K01_L16_01,3.68158,-1
423.325,0.037492,0.003144,-0.034552,-0.352646,0.156265,0.922607,1.037094,1.088449,0.685352,K01_L16_01,3.68158,-1
423.3362,0.037494,0.003135,-0.034522,-0.346756,0.153503,0.925293,1.045633,1.080763,0.682315,K01_L16_01,3.739868,-1
423.3471,0.037514,0.00294,-0.033991,-0.351044,0.159729,0.922623,1.040043,1.090033,0.68458,K01_L16_01,3.64267,-1
423.3583,0.037514,0.00294,-0.033991,-0.351044,0.159729,0.922623,1.040521,1.08907,0.684375,K01_L16_01,3.64267,-1
423.3695,0.03752,0.002783,-0.033511,-0.346466,0.158279,0.924591,1.047916,1.084042,0.681852,K01_L16_01,3.724625,-1
423.3806,0.037524,0.002753,-0.033439,-0.349899,0.16571,0.921997,1.044881,1.094659,0.683446,K01_L16_01,3.751434,-1
423.3917,0.037524,0.002753,-0.033439,-0.349899,0.16571,0.921997,1.045704,1.09416,0.683169,K01_L16_01,3.751434,-1
423.4029,0.037526,0.002783,-0.033511,-0.347366,0.162491,0.923538,1.050175,1.088567,0.681477,K01_L16_01,3.731812,-1
423.4139,0.037526,0.002805,-0.03363,-0.346756,0.165237,0.923279,1.052448,1.091588,0.681,K01_L16_01,3.743759,-1
423.4249,0.037526,0.002805,-0.03363,-0.346756,0.165237,0.923279,1.054093,1.091109,0.68048,K01_L16_01,3.743759,-1
423.436,0.037532,0.002813,-0.033645,-0.346573,0.164215,0.923523,1.056319,1.088998,0.679682,K01_L16_01,3.746017,-1
423.4473,0.037533,0.002822,-0.033682,-0.348709,0.162796,0.922974,1.055417,1.087149,0.679829,K01_L16_01,3.74408,-1
423.4582,0.037532,0.002843,-0.033755,-0.347824,0.1604,0.923721,1.059557,1.081802,0.67825,K01_L16_01,3.739929,-1
423.4694,0.037532,0.002843,-0.033755,-0.347824,0.1604,0.923721,1.062606,1.080029,0.67723,K01_L16_01,3.739929,-1
423.4805,0.037532,0.002871,-0.033844,-0.348358,0.158829,0.923798,1.065221,1.075873,0.676182,K01_L16_01,3.735703,-1
423.4916,0.037532,0.002876,-0.033926,-0.347641,0.162491,0.923431,1.071286,1.077342,0.674478,K01_L16_01,3.735275,-1
423.5027,0.037532,0.002876,-0.033926,-0.347641,0.162491,0.923431,1.238271,0.982951,0.793422,K01_L22_01,3.735275,-1
423.5138,0.037534,0.003922,-0.037504,-0.312714,0.114822,0.942871,1.296987,0.880651,0.763083,K01_G07_01,3.607239,-1
423.5249,0.037559,0.003851,-0.037351,-0.324005,0.120804,0.938309,1.304669,0.880857,0.783691,K01_G07_01,3.582489,-1
423.536,0.037559,0.003851,-0.037351,-0.324005,0.120804,0.938309,1.302716,0.880723,0.775204,K01_G07_01,3.582489,-1
423.5472,0.037599,0.003009,-0.034616,-0.361664,0.147369,0.920578,1.248955,0.942429,0.802813,K01_L22_01,3.84375,-1
423.5583,0.037602,0.003822,-0.037182,-0.340668,0.119751,0.93251,1.283219,0.881664,0.781176,K01_G07_01,3.633301,-1
423.5695,0.037628,0.00379,-0.037061,-0.351807,0.113907,0.929108,1.251391,0.882807,0.775327,K01_G07_01,3.633133,-1
423.5805,0.037628,0.00379,-0.037061,-0.351807,0.113907,0.929108,1.246037,0.882814,0.766957,K01_G07_01,3.633133,-1
423.5916,0.037701,0.002949,-0.034394,-0.385056,0.144745,0.911469,1.230258,0.927907,0.815815,K01_L22_01,3.612793,-1
423.6026,0.037758,0.003188,-0.035179,-0.374207,0.148026,0.915451,1.246097,0.925261,0.803448,K01_L22_01,3.660675,-1
423.614,0.037758,0.003188,-0.035179,-0.374207,0.148026,0.915451,1.247766,0.9216,0.802423,K01_L22_01,3.660675,-1
423.625,0.037781,0.003426,-0.035803,-0.380112,0.147049,0.913162,1.300544,0.882761,0.852751,K01_G07_01,3.643127,-1
423.636,0.037806,0.003482,-0.035831,-0.376785,0.141159,0.915466,1.282681,0.882954,0.831636,K01_G07_01,3.658615,-1
423.6472,0.037806,0.003482,-0.035831,-0.376785,0.141159,0.915466,1.280206,0.882967,0.828162,K01_G07_01,3.658615,-1
423.6582,0.037804,0.00411,-0.037854,-0.358231,0.118073,0.926132,1.226026,0.88325,0.752041,K01_G07_01,3.482864,-1
423.6694,0.037796,0.004154,-0.037972,-0.3517,0.122406,0.92807,1.238619,0.882601,0.746519,K01_G07_01,3.430939,-1
423.6805,0.037797,0.004131,-0.037883,-0.353638,0.124542,0.927048,1.239832,0.88262,0.749243,K01_G07_01,3.436646,-1
423.6917,0.037797,0.004131,-0.037883,-0.353638,0.124542,0.927048,1.238187,0.882577,0.744868,K01_G07_01,3.436646,-1
423.7027,0.037737,0.004646,-0.039491,-0.355866,0.112457,0.927734,1.20455,0.883401,0.723397,K01_G07_01,3.433777,-1
423.7138,0.037658,0.003292,-0.034705,-0.401291,0.160736,0.901718,1.229781,0.933724,0.819891,K01_L22_01,3.820114,-1
423.7247,0.037658,0.003292,-0.034705,-0.401291,0.160736,0.901718,1.232777,0.934669,0.816106,K01_L22_01,3.820114,-1
423.7361,0.037205,0.005119,-0.039969,-0.267014,0.177231,0.94725,1.483094,0.871683,0.706535,K01_G07_01,3.474197,3.754333
423.747,0,0,0,0,0,1,-99999,-99999,-99999,,3.213196,3.001968
423.7582,0,0,0,0,0,1,-99999,-99999,-99999,,3.213196,3.001968
423.7693,0,0,0,0,0,1,-99999,-99999,-99999,,2.474686,-1
423.7805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.9025,0,0,0,0,0,1,-99999,-99999,-99999,,2.557495,-1
423.9137,0,0,0,0,0,1,-99999,-99999,-99999,,2.557495,-1
423.9248,0,0,0,0,0,1,-99999,-99999,-99999,,2.768143,-1
423.9358,0,0,0,0,0,1,-99999,-99999,-99999,,3.524353,-1
423.9471,0,0,0,0,0,1,-99999,-99999,-99999,,3.524353,-1
423.9581,0,0,0,0,0,1,-99999,-99999,-99999,,3.386398,3.416046
423.9693,0,0,0,0,0,1,-99999,-99999,-99999,,3.458267,3.295425
423.9804,0.035111,0.005004,-0.036462,0.055374,0.318955,0.946137,1.86996,1.183607,0.206127,K01_WestWall,3.361588,3.067383
423.9915,0.035111,0.005004,-0.036462,0.055374,0.318955,0.946137,1.86996,1.193533,0.208803,K01_WestWall,3.361588,3.067383
424.0025,0.035247,0.004781,-0.035833,0.044617,0.310196,0.949616,1.86996,1.185166,0.229459,K01_WestWall,3.169403,3.124527
424.0135,0.035308,0.004576,-0.035564,0.027863,0.287598,0.957336,1.86996,1.148573,0.258277,K01_WestWall,3.145493,3.078857
424.0247,0.035308,0.004576,-0.035564,0.027863,0.287598,0.957336,1.86996,1.158597,0.262204,K01_WestWall,3.145493,3.078857
424.0359,0.017651,0.003762,-0.034487,0.047501,0.274902,0.960281,1.86996,1.151327,0.227751,K01_WestWall,3.179749,2.941605
424.047,-0.005057,0.002836,-0.033385,0.058258,0.260574,0.963684,1.86996,1.137863,0.207546,K01_WestWall,3.150711,3.118286
424.0582,-0.005057,0.002836,-0.033385,0.058258,0.260574,0.963684,1.86996,1.146761,0.208004,K01_WestWall,3.150711,3.118286
424.0692,0.006453,0.003107,-0.033588,0.051971,0.260681,0.96402,1.86996,1.153587,0.21977,K01_WestWall,2.97142,3.041077
424.0803,0.028607,0.003835,-0.034519,0.055985,0.264465,0.962753,1.86996,1.169229,0.213584,K01_WestWall,3.055618,3.11348
424.0914,0.023956,0.003633,-0.034435,0.054504,0.255432,0.965271,1.86996,1.159482,0.214834,K01_WestWall,3.137421,3.188614
424.1025,0.023956,0.003633,-0.034435,0.054504,0.255432,0.965271,1.86996,1.166597,0.215458,K01_WestWall,3.137421,3.188614
424.1136,-0.000699,0.0027,-0.033444,0.057266,0.234848,0.970337,1.86996,1.137182,0.207123,K01_WestWall,3.052734,3.104523
424.1246,-0.010483,0.002333,-0.033044,0.057266,0.23468,0.970367,1.86996,1.144765,0.206833,K01_WestWall,3.067368,3.081161
424.1359,-0.010483,0.002333,-0.033044,0.057266,0.23468,0.970367,1.86996,1.154219,0.205319,K01_WestWall,3.067368,3.081161
424.147,-0.009663,0.002342,-0.033048,0.053909,0.22937,0.971832,1.86996,1.154176,0.207547,K01_WestWall,3.074158,3.138611
424.158,0.002303,0.002758,-0.033505,0.05542,0.226715,0.972366,1.86996,1.162314,0.200097,K01_WestWall,3.006622,3.138229
424.1691,0.002303,0.002758,-0.033505,0.05542,0.226715,0.972366,1.86996,1.175817,0.19523,K01_WestWall,3.006622,3.138229
424.1804,0.009111,0.003034,-0.033823,0.060745,0.220429,0.973496,1.86996,1.179694,0.179301,K01_WestWall,3.081116,3.137604
424.1913,0.006051,0.002832,-0.033545,0.052383,0.210373,0.976212,1.86996,1.173208,0.185552,K01_WestWall,2.90538,3.099304
424.2024,0.001922,0.002563,-0.033257,0.045563,0.209183,0.976807,1.86996,1.18267,0.188427,K01_WestWall,3.168991,3.180847
424.2135,0.001922,0.002563,-0.033257,0.045563,0.209183,0.976807,1.86996,1.194007,0.176654,K01_WestWall,3.168991,3.180847
424.2247,-0.005059,0.002237,-0.033053,0.048157,0.198868,0.978836,1.86996,1.18508,0.158233,K01_WestWall,3.119461,3.197556
424.2357,-0.013717,0.001836,-0.032736,0.044556,0.192932,0.980194,1.86996,1.18004,0.148776,K01_WestWall,3.011215,3.24968
424.2469,-0.013717,0.001836,-0.032736,0.044556,0.192932,0.980194,1.86996,1.185186,0.134022,K01_WestWall,3.011215,3.24968
424.2581,-0.000632,0.002251,-0.033339,0.033783,0.184097,0.982315,1.86996,1.168742,0.137616,K01_WestWall,3.061081,3.278564
424.2691,0.005777,0.002281,-0.033299,0.024384,0.173447,0.984528,1.86996,1.14458,0.140665,K01_WestWall,3.314148,3.245453
424.2802,0.005777,0.002281,-0.033299,0.024384,0.173447,0.984528,1.86996,1.14041,0.130138,K01_WestWall,3.314148,3.245453
424.2913,0.002855,0.002191,-0.033339,0.02417,0.171738,0.984833,1.86996,1.132588,0.122404,K01_WestWall,3.07988,3.293854
424.3024,-0.020252,0.001438,-0.032462,0.018753,0.153305,0.987991,1.86996,1.092496,0.125678,K01_WestWall,3.046814,3.276138
424.3135,-0.02447,0.001429,-0.032515,0.010178,0.148987,0.988785,1.86996,1.079287,0.135742,K01_WestWall,3.126572,3.305969
424.3245,-0.02447,0.001429,-0.032515,0.010178,0.148987,0.988785,1.86996,1.075497,0.129667,K01_WestWall,3.126572,3.305969
424.3358,-0.025355,0.001459,-0.032573,0.006165,0.150253,0.988617,1.86996,1.074524,0.129323,K01_WestWall,3.143509,3.368896
424.3468,-0.024331,0.001513,-0.032567,0.002014,0.159164,0.987244,1.86996,1.090801,0.128761,K01_WestWall,3.261749,3.33992
424.358,-0.024331,0.001513,-0.032567,0.002014,0.159164,0.987244,1.86996,1.091938,0.118632,K01_WestWall,3.261749,3.33992
424.3691,-0.025427,0.001528,-0.03247,0.003677,0.163437,0.986542,1.86996,1.102925,0.105272,K01_WestWall,3.085724,3.313202
424.3801,-0.026052,0.0015,-0.032287,0.001114,0.15744,0.987518,1.86996,1.093264,0.09873,K01_WestWall,3.130127,3.102692
424.3912,-0.026052,0.0015,-0.032287,0.001114,0.15744,0.987518,1.86996,1.093136,0.086941,K01_WestWall,3.130127,3.102692
424.4023,-0.025918,0.001503,-0.032361,-0.007751,0.154587,0.987946,1.86996,1.084392,0.090816,K01_WestWall,2.996368,3.221924
424.4135,-0.022879,0.001401,-0.032644,-0.004791,0.137802,0.990433,1.86996,1.046811,0.072539,K01_WestWall,3.246658,3.313507
424.4247,-0.010759,0.001613,-0.033896,0.036163,0.087097,0.995529,1.86996,0.942284,-0.015074,K01_WestWall,3.124069,3.20845
424.4357,-0.010759,0.001613,-0.033896,0.036163,0.087097,0.995529,1.86996,0.925416,-0.027159,K01_WestWall,3.124069,3.20845
424.4467,-0.024533,0.000931,-0.033679,0.049759,0.0242,0.998459,1.86996,0.781825,-0.068856,K01_WestWall,3.113983,3.286499
424.4578,-0.023354,0.000804,-0.033589,0.071594,0.005981,0.997406,1.86996,0.725568,-0.123423,K01_WestWall,3.034653,3.272919
424.469,-0.023354,0.000804,-0.033589,0.071594,0.005981,0.997406,1.86996,0.706815,-0.134346,K01_WestWall,3.034653,3.272919
424.4801,0.004439,0.001186,-0.03352,0.015747,-0.175018,0.984436,1.86996,0.240054,-0.054239,K01_WestWall,3.062332,4.445099
424.4912,0.034856,0.002345,-0.035553,0.065262,-0.060608,0.996018,1.86996,0.51045,-0.152362,K01_WestWall,3.030548,4.998459
424.5024,0.034856,0.002345,-0.035553,0.065262,-0.060608,0.996018,1.86996,0.485167,-0.162928,K01_WestWall,3.030548,4.998459
424.5134,0.035497,0.002281,-0.035406,0.053223,-0.052505,0.997192,1.86996,0.47903,-0.145703,K01_WestWall,3.030334,5.17067
424.5245,0.035563,0.002311,-0.035336,0.052078,-0.023727,0.998352,1.86996,0.523398,-0.145392,K01_WestWall,2.990677,3.510742
