time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
28.7182,-0.002012,0.001759,-0.033043,0.004868,0.141571,0.989914,-99999,-99999,-99999,,3.255356,3.459946
28.72931,0.001838,0.001931,-0.033133,-0.000198,0.145157,0.989395,-99999,-99999,-99999,,3.109604,3.459137
28.7403,0.004796,0.00212,-0.033238,-0.002319,0.153168,0.98819,-99999,-99999,-99999,,3.167725,3.518539
28.75149,0.004796,0.00212,-0.033238,-0.002319,0.153168,0.98819,-99999,-99999,-99999,,3.167725,3.518539
28.76273,0.002519,0.002115,-0.033226,-0.006195,0.150467,0.988586,-99999,-99999,-99999,,3.261688,3.426727
28.77355,0.001544,0.002034,-0.03294,0.001572,0.152603,0.988281,-99999,-99999,-99999,,3.233322,3.477219
28.78472,0.017217,0.00287,-0.033572,-0.012054,0.161606,0.986771,-99999,-99999,-99999,,3.1884,3.546463
28.79597,0.017217,0.00287,-0.033572,-0.012054,0.161606,0.986771,-99999,-99999,-99999,,3.1884,3.546463
28.80694,0,0,0,0,0,1,-99999,-99999,-99999,,3.195938,3.423538
28.8181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
28.82922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
28.84034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
28.85135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
28.86257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
28.87374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
28.88466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
28.89571,0,0,0,0,0,1,-99999,-99999,-99999,,1.83786,-1
28.90681,0,0,0,0,0,1,-99999,-99999,-99999,,1.83786,-1
28.91799,0,0,0,0,0,1,-99999,-99999,-99999,,2.914795,-1
28.93006,0,0,0,0,0,1,-99999,-99999,-99999,,3.467743,-1
28.94016,0,0,0,0,0,1,-99999,-99999,-99999,,3.467743,-1
28.95141,0,0,0,0,0,1,-99999,-99999,-99999,,3.525757,3.464249
28.9625,0.035258,0.00426,-0.034504,-0.020416,0.108292,0.993897,-99999,-99999,-99999,,3.292313,3.513184
28.9735,0.035292,0.004025,-0.034317,-0.023376,0.176743,0.983978,-99999,-99999,-99999,,3.51796,3.438446
28.98461,0.035292,0.004025,-0.034317,-0.023376,0.176743,0.983978,-99999,-99999,-99999,,3.51796,3.438446
28.9959,0.033077,0.003819,-0.034009,-0.016617,0.177506,0.983963,-99999,-99999,-99999,,3.523849,3.262238
29.00686,0.015336,0.003099,-0.033661,-0.012589,0.155212,0.987793,-99999,-99999,-99999,,3.347763,3.2948
29.01804,0.015336,0.003099,-0.033661,-0.012589,0.155212,0.987793,-99999,-99999,-99999,,3.347763,3.2948
29.02922,0.033674,0.003975,-0.034366,-0.034164,0.161072,0.986343,-99999,-99999,-99999,,3.249191,3.334824
29.04022,0.027013,0.003557,-0.033851,-0.01474,0.169418,0.985428,-99999,-99999,-99999,,3.327637,3.282791
29.05134,0.027013,0.003557,-0.033851,-0.01474,0.169418,0.985428,-99999,-99999,-99999,,3.327637,3.282791
29.06246,0.011882,0.003073,-0.03389,-0.008835,0.159088,0.987213,-99999,-99999,-99999,,3.135529,3.282379
29.07351,0.006941,0.002831,-0.033651,0.003738,0.161377,0.986877,-99999,-99999,-99999,,3.312637,3.258118
29.0846,0.006941,0.002831,-0.033651,0.003738,0.161377,0.986877,-99999,-99999,-99999,,3.312637,3.258118
29.09583,0.002527,0.002586,-0.033189,0.020081,0.171692,0.98494,-99999,-99999,-99999,,3.388565,3.226028
29.10677,-0.006312,0.002356,-0.033267,0.025986,0.164887,0.985962,-99999,-99999,-99999,,3.326065,3.296295
29.11797,-0.012172,0.002233,-0.033498,0.0298,0.164993,0.98584,-99999,-99999,-99999,,3.360779,3.280258
29.12916,-0.012172,0.002233,-0.033498,0.0298,0.164993,0.98584,-99999,-99999,-99999,,3.360779,3.280258
29.14014,-0.018855,0.001939,-0.033213,0.02417,0.154495,0.987686,-99999,-99999,-99999,,3.36261,3.199966
29.15121,-0.021822,0.00185,-0.033233,0.028519,0.153656,0.987701,-99999,-99999,-99999,,3.371796,3.196823
29.16249,-0.021822,0.00185,-0.033233,0.028519,0.153656,0.987701,-99999,-99999,-99999,,3.371796,3.196823
29.17344,-0.016636,0.001897,-0.032205,0.024536,0.147217,0.988785,-99999,-99999,-99999,,3.269424,3.313843
29.18458,0.002523,0.002981,-0.033375,0.019836,0.136658,0.990418,-99999,-99999,-99999,,3.17804,3.285904
29.19577,0.002523,0.002981,-0.033375,0.019836,0.136658,0.990418,-99999,-99999,-99999,,3.17804,3.285904
29.20679,0.014115,0.003635,-0.034016,0.012833,0.139435,0.990143,-99999,-99999,-99999,,3.165054,3.286011
29.21792,0.019117,0.003663,-0.033432,0.01947,0.145218,0.989197,-99999,-99999,-99999,,3.106232,3.286835
29.22906,0.015976,0.003503,-0.033274,0.015381,0.157761,0.987351,-99999,-99999,-99999,,3.161087,3.31636
29.24016,0.015976,0.003503,-0.033274,0.015381,0.157761,0.987351,-99999,-99999,-99999,,3.161087,3.31636
29.25135,0.018812,0.003748,-0.033744,0.00737,0.159088,0.987228,-99999,-99999,-99999,,3.242401,3.316025
29.26237,0.005203,0.002922,-0.032834,0.008774,0.172516,0.984955,-99999,-99999,-99999,,3.216095,3.316177
29.27335,0.005203,0.002922,-0.032834,0.008774,0.172516,0.984955,-99999,-99999,-99999,,3.216095,3.316177
29.28459,-0.007859,0.002181,-0.03224,-0.019959,0.166641,0.985809,-99999,-99999,-99999,,3.432205,3.440628
29.29566,-0.002026,0.000662,-0.023532,0.050354,0.003159,0.998718,8.499561,0,-1.424019,Ground,3.513519,3.660965
29.30667,-0.011277,0.001871,-0.032277,-0.071518,0.152557,0.985687,-99999,-99999,-99999,,3.397293,3.348221
29.3179,-0.011277,0.001871,-0.032277,-0.071518,0.152557,0.985687,48.38965,0,-3.334562,Ground,3.397293,3.348221
29.32914,-0.006562,0.002116,-0.032569,-0.076904,0.159805,0.984146,-99999,-99999,-99999,,3.39006,3.256927
29.33996,-0.01631,0.001682,-0.032313,-0.073044,0.160111,0.98439,-99999,-99999,-99999,,3.339157,3.301437
29.35131,-0.01631,0.001682,-0.032313,-0.073044,0.160111,0.98439,-99999,-99999,-99999,,3.339157,3.301437
29.36236,-0.011522,0.001906,-0.032375,-0.083542,0.161591,0.983307,-99999,-99999,-99999,,3.342499,3.269913
29.37329,0.004155,0.00262,-0.03277,-0.106781,0.174164,0.978897,-99999,-99999,-99999,,3.340805,3.309875
29.38455,-0.009505,0.002026,-0.032614,-0.086197,0.164825,0.982544,-99999,-99999,-99999,,3.270554,3.355682
29.39566,-0.009505,0.002026,-0.032614,-0.086197,0.164825,0.982544,-99999,-99999,-99999,,3.270554,3.355682
29.40667,-0.014121,0.001769,-0.032388,-0.08606,0.158905,0.983521,45.18211,0,-4.174284,Ground,3.337372,3.327057
29.41783,-0.010841,0.001259,-0.030471,-0.108597,0.175308,0.9785,-99999,-99999,-99999,,3.57106,3.357117
29.429,-0.010841,0.001259,-0.030471,-0.108597,0.175308,0.9785,-99999,-99999,-99999,,3.57106,3.357117
29.44001,0.005535,0.001727,-0.030492,-0.139862,0.21283,0.967011,-99999,-99999,-99999,,3.329102,3.541809
29.45103,0.022542,0.003291,-0.033094,-0.144821,0.176819,0.973526,-99999,-99999,-99999,,3.298843,3.44014
29.46217,0.025872,0.003497,-0.033317,-0.15657,0.180603,0.971008,-99999,-99999,-99999,,3.332092,3.426041
29.47333,0.025872,0.003497,-0.033317,-0.15657,0.180603,0.971008,-99999,-99999,-99999,,3.332092,3.426041
29.48433,0.009145,0.002314,-0.031282,-0.150803,0.191315,0.969864,-99999,-99999,-99999,,3.514526,3.430649
29.49548,-0.013906,0.001249,-0.030457,-0.114151,0.171341,0.978561,-99999,-99999,-99999,,3.482788,3.39212
29.50661,-0.013906,0.001249,-0.030457,-0.114151,0.171341,0.978561,-99999,-99999,-99999,,3.482788,3.39212
29.51789,-0.020313,0.000988,-0.030239,-0.102997,0.159561,0.981796,-99999,-99999,-99999,,3.566116,3.398071
29.52899,-0.019653,0.001137,-0.030489,-0.098434,0.143265,0.984772,38.84941,0,-3.733153,Ground,3.485245,3.232147
29.53994,-0.013419,0.00172,-0.032011,-0.107269,0.150543,0.982758,-99999,-99999,-99999,,3.509903,3.265381
29.55128,-0.013419,0.00172,-0.032011,-0.107269,0.150543,0.982758,-99999,-99999,-99999,,3.509903,3.265381
29.56237,-0.004439,0.001797,-0.031169,-0.12941,0.167252,0.977371,-99999,-99999,-99999,,3.452469,3.354691
29.57327,0.000521,0.002701,-0.033488,-0.063202,0.195236,0.978714,-99999,-99999,-99999,,3.422852,3.446625
29.58441,0.000521,0.002701,-0.033488,-0.063202,0.195236,0.978714,-99999,-99999,-99999,,3.422852,3.446625
29.59554,-0.023294,0.00166,-0.03263,0.011993,0.203308,0.979034,-99999,-99999,-99999,,3.284912,3.320145
29.60668,-0.026644,0.00142,-0.032403,0.008926,0.209427,0.977768,-99999,-99999,-99999,,3.267303,3.317978
29.61789,-0.026766,0.001336,-0.032359,0.011688,0.224945,0.974289,-99999,-99999,-99999,,3.365021,3.267929
29.62885,-0.026766,0.001336,-0.032359,0.011688,0.224945,0.974289,-99999,-99999,-99999,,3.365021,3.267929
29.64004,-0.026604,0.001288,-0.032216,0.009293,0.213486,0.976898,-99999,-99999,-99999,,3.264938,3.265747
29.65098,-0.020019,0.001544,-0.032327,0.004379,0.209824,0.977722,-99999,-99999,-99999,,3.298431,3.375473
29.66209,-0.020019,0.001544,-0.032327,0.004379,0.209824,0.977722,-99999,-99999,-99999,,3.298431,3.375473
29.67319,0.009776,0.002841,-0.033144,-0.021606,0.216705,0.975983,-99999,-99999,-99999,,3.403366,3.167328
29.68431,0.006497,0.002717,-0.033167,-0.024353,0.212875,0.976761,-99999,-99999,-99999,,3.32338,3.356674
29.69548,0.006497,0.002717,-0.033167,-0.024353,0.212875,0.976761,-99999,-99999,-99999,,3.32338,3.356674
29.70648,0.00988,0.002847,-0.033236,-0.024521,0.212936,0.976746,-99999,-99999,-99999,,3.284256,3.21022
29.71771,0.011744,0.002894,-0.033231,-0.016495,0.21434,0.976608,-99999,-99999,-99999,,3.297791,3.241776
29.7289,0.011744,0.002894,-0.033231,-0.016495,0.21434,0.976608,-99999,-99999,-99999,,3.297791,3.241776
29.73997,0.021258,0.003514,-0.034237,-0.024399,0.207367,0.977951,-99999,-99999,-99999,,3.157593,3.282333
29.75107,0,0,0,0,0,1,-99999,-99999,-99999,,3.024521,3.253021
29.76219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.77324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.78444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.79556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.80656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.81765,-0.026521,-0.002467,-0.029231,-0.20874,-0.062531,0.975952,7.70457,0,0.652368,Ground,2.602203,3.876694
29.82882,-0.027199,0.001077,-0.031088,0.027725,0.161102,0.986542,-99999,-99999,-99999,,3.170639,2.75592
29.83992,-0.027182,0.001035,-0.031592,0.00267,0.264145,0.964478,-99999,-99999,-99999,,3.425354,3.495789
29.85127,-0.027182,0.001035,-0.031592,0.00267,0.264145,0.964478,-99999,-99999,-99999,,3.425354,3.495789
29.86214,0.035484,0.003809,-0.033846,-0.038742,0.265076,0.96344,-99999,-99999,-99999,,3.160324,3.424637
29.87307,0.035415,0.003879,-0.034023,-0.045258,0.23764,0.970291,-99999,-99999,-99999,,3.189392,3.036209
29.88429,0.035415,0.003879,-0.034023,-0.045258,0.23764,0.970291,-99999,-99999,-99999,,3.189392,3.036209
29.89547,0.035456,0.003877,-0.03413,-0.037079,0.237381,0.970703,-99999,-99999,-99999,,3.195084,3.063751
29.90643,0.010422,0.002524,-0.032788,-0.008743,0.237366,0.971375,-99999,-99999,-99999,,3.185028,2.987198
29.91762,0.010422,0.002524,-0.032788,-0.008743,0.237366,0.971375,-99999,-99999,-99999,,3.185028,2.987198
29.92877,0.023242,0.003063,-0.033128,-0.021759,0.239685,0.970596,-99999,-99999,-99999,,3.124695,3.018433
29.93982,0.012613,0.002764,-0.033314,-0.011414,0.219116,0.975632,-99999,-99999,-99999,,3.048843,3.077866
29.95104,0.004083,0.002305,-0.033011,-0.009232,0.222763,0.974823,-99999,-99999,-99999,,3.23233,3.034302
29.96203,0.004083,0.002305,-0.033011,-0.009232,0.222763,0.974823,-99999,-99999,-99999,,3.23233,3.034302
29.97322,0.001333,0.002195,-0.033014,-0.01088,0.219772,0.975479,-99999,-99999,-99999,,3.228928,3.035706
29.98418,0.003067,0.002242,-0.033038,-0.007889,0.210526,0.977554,-99999,-99999,-99999,,3.155655,3.061584
29.9954,0.003067,0.002242,-0.033038,-0.007889,0.210526,0.977554,-99999,-99999,-99999,,3.155655,3.061584
30.00646,0.009685,0.002522,-0.033252,-0.017929,0.221878,0.974899,-99999,-99999,-99999,,3.129227,2.991425
30.0177,0.010037,0.002525,-0.033255,-0.01329,0.215408,0.976425,-99999,-99999,-99999,,3.050781,2.992752
30.02877,0.010037,0.002525,-0.033255,-0.01329,0.215408,0.976425,-99999,-99999,-99999,,3.050781,2.992752
30.03969,0.006428,0.002351,-0.033187,-0.009933,0.211151,0.977402,-99999,-99999,-99999,,3.060532,2.958649
30.05093,0.004323,0.002239,-0.033108,-0.008957,0.210861,0.977463,-99999,-99999,-99999,,2.960693,2.984604
30.06211,0.007322,0.002141,-0.032971,-0.063873,0.199921,0.977722,-99999,-99999,-99999,,3.121628,3.108505
30.07317,0.007322,0.002141,-0.032971,-0.063873,0.199921,0.977722,-99999,-99999,-99999,,3.121628,3.108505
30.08433,-0.017092,0.000783,-0.03172,-0.072678,0.181992,0.980606,-99999,-99999,-99999,,2.96347,3.092194
30.09521,-0.022626,0.000491,-0.031423,-0.065369,0.180252,0.98143,-99999,-99999,-99999,,2.933121,3.133301
30.10642,-0.022626,0.000491,-0.031423,-0.065369,0.180252,0.98143,-99999,-99999,-99999,,2.933121,3.133301
30.11762,-0.024034,0.000413,-0.031339,-0.062943,0.1828,0.981125,-99999,-99999,-99999,,2.901764,3.092606
30.12866,-0.023086,0.000456,-0.031366,-0.065994,0.185165,0.980484,-99999,-99999,-99999,,2.998932,3.094025
30.13992,-0.023086,0.000456,-0.031366,-0.065994,0.185165,0.980484,-99999,-99999,-99999,,2.998932,3.094025
30.15091,-0.011941,0.000966,-0.031651,-0.084229,0.184021,0.979294,-99999,-99999,-99999,,2.975647,3.102234
30.16193,0.00323,0.001627,-0.032058,-0.107208,0.190308,0.975845,-99999,-99999,-99999,,2.967392,3.104538
30.1731,0.006241,0.001765,-0.03216,-0.107605,0.191849,0.975494,-99999,-99999,-99999,,2.958862,3.105942
30.18436,0.006241,0.001765,-0.03216,-0.107605,0.191849,0.975494,-99999,-99999,-99999,,2.958862,3.105942
30.19525,0.008486,0.001871,-0.032174,-0.110336,0.189499,0.975647,-99999,-99999,-99999,,2.950562,3.12532
30.20634,0.005877,0.001754,-0.032078,-0.105362,0.188934,0.976318,-99999,-99999,-99999,,2.950027,3.131775
30.21758,0.005877,0.001754,-0.032078,-0.105362,0.188934,0.976318,-99999,-99999,-99999,,2.950027,3.131775
30.22875,0.005671,0.001746,-0.032043,-0.104965,0.188721,0.976395,-99999,-99999,-99999,,2.957748,3.138641
30.23974,0.00532,0.001733,-0.032038,-0.104462,0.190292,0.976151,-99999,-99999,-99999,,2.942764,3.185989
30.25083,0.005631,0.001748,-0.032048,-0.105301,0.191437,0.97583,-99999,-99999,-99999,,2.936356,3.187057
30.26189,0.005631,0.001748,-0.032048,-0.105301,0.191437,0.97583,-99999,-99999,-99999,,2.936356,3.187057
30.27297,0.004529,0.001701,-0.032025,-0.103088,0.191727,0.976013,-99999,-99999,-99999,,2.934219,3.190918
30.28407,0.004142,0.001689,-0.032026,-0.103531,0.192566,0.9758,-99999,-99999,-99999,,2.933395,3.200958
30.29515,0.004142,0.001689,-0.032026,-0.103531,0.192566,0.9758,-99999,-99999,-99999,,2.933395,3.200958
30.30628,0.00345,0.001678,-0.032012,-0.102707,0.190247,0.976334,-99999,-99999,-99999,,2.918335,3.200821
30.3174,0.002034,0.001624,-0.031989,-0.10025,0.189667,0.9767,-99999,-99999,-99999,,2.924438,3.206177
30.32852,0.002034,0.001624,-0.031989,-0.10025,0.189667,0.9767,-99999,-99999,-99999,,2.924438,3.206177
30.33957,0.00138,0.001619,-0.031999,-0.098984,0.185974,0.977554,-99999,-99999,-99999,,2.901825,3.201187
30.35086,0.00171,0.00165,-0.03205,-0.100662,0.184372,0.977676,-99999,-99999,-99999,,2.892761,3.205048
30.36185,0.003923,0.00178,-0.032193,-0.102005,0.182556,0.977875,-99999,-99999,-99999,,2.890717,3.210022
30.37296,0.003923,0.00178,-0.032193,-0.102005,0.182556,0.977875,-99999,-99999,-99999,,2.890717,3.210022
30.38411,-0.009074,0.001317,-0.03187,-0.091583,0.178757,0.979614,-99999,-99999,-99999,,2.900665,2.865082
30.3951,-0.002972,0.001541,-0.031759,-0.124908,0.203354,0.9711,-99999,-99999,-99999,,3.087326,3.051025
30.40634,-0.002972,0.001541,-0.031759,-0.124908,0.203354,0.9711,-99999,-99999,-99999,,3.087326,3.051025
30.41742,0.002974,0.002053,-0.032711,-0.123596,0.203033,0.971329,-99999,-99999,-99999,,3.082016,3.106293
30.42859,0.02348,0.003044,-0.033697,-0.155167,0.204453,0.966492,-99999,-99999,-99999,,3.018646,3.106506
30.43955,0.02348,0.003044,-0.033697,-0.155167,0.204453,0.966492,-99999,-99999,-99999,,3.018646,3.106506
30.45075,0.026192,0.003151,-0.033766,-0.160004,0.206329,0.965302,-99999,-99999,-99999,,3.014038,3.103149
30.46194,0.012428,0.002325,-0.032714,-0.141434,0.208359,0.967758,-99999,-99999,-99999,,3.007599,3.136444
30.47304,0.004431,0.001881,-0.032194,-0.130951,0.208237,0.969269,-99999,-99999,-99999,,2.988556,3.134186
30.48411,0.004431,0.001881,-0.032194,-0.130951,0.208237,0.969269,-99999,-99999,-99999,,2.988556,3.134186
30.49516,0.003826,0.00184,-0.032144,-0.130463,0.206787,0.969635,-99999,-99999,-99999,,2.9897,3.055893
30.50622,0.000794,0.001673,-0.031941,-0.12674,0.203888,0.970749,-99999,-99999,-99999,,2.988312,3.036606
30.51748,0.000794,0.001673,-0.031941,-0.12674,0.203888,0.970749,-99999,-99999,-99999,,2.988312,3.036606
30.52859,0.001676,0.001718,-0.032,-0.128189,0.202362,0.970871,-99999,-99999,-99999,,2.959198,3.035934
30.53967,0.001796,0.001723,-0.032004,-0.129349,0.201386,0.970917,-99999,-99999,-99999,,2.950928,3.024902
30.5507,0.001796,0.001723,-0.032004,-0.129349,0.201386,0.970917,-99999,-99999,-99999,,2.950928,3.024902
30.56189,0.005938,0.001917,-0.032125,-0.133591,0.195664,0.971512,-99999,-99999,-99999,,2.917282,2.897446
30.57282,0.026118,0.003237,-0.033724,-0.083878,0.202347,0.975708,-99999,-99999,-99999,,2.980453,3.110184
30.58396,0.026118,0.003237,-0.033724,-0.083878,0.202347,0.975708,-99999,-99999,-99999,,2.980453,3.110184
30.59509,0.009124,0.002696,-0.033585,0.022781,0.210068,0.977417,-99999,-99999,-99999,,2.882462,2.935852
30.60634,-0.020512,0.001529,-0.033139,0.047729,0.190353,0.980545,-99999,-99999,-99999,,2.958145,2.952835
30.61738,-0.02457,0.001325,-0.03295,0.049774,0.187439,0.981003,-99999,-99999,-99999,,2.960114,3.000519
30.62862,-0.02457,0.001325,-0.03295,0.049774,0.187439,0.981003,-99999,-99999,-99999,,2.960114,3.000519
30.63962,-0.02693,0.001231,-0.032904,0.04924,0.186874,0.98114,-99999,-99999,-99999,,2.90683,3.001266
30.65073,-0.024775,0.001301,-0.032883,0.046051,0.187958,0.981079,-99999,-99999,-99999,,2.93428,2.992859
30.66185,-0.024775,0.001301,-0.032883,0.046051,0.187958,0.981079,-99999,-99999,-99999,,2.93428,2.992859
30.67283,-0.002128,0.002153,-0.033121,0.031067,0.203735,0.978516,-99999,-99999,-99999,,2.972229,2.975006
30.6839,-0.001931,0.002153,-0.033102,0.028656,0.203613,0.978622,-99999,-99999,-99999,,2.954132,2.971542
30.69505,-0.001931,0.002153,-0.033102,0.028656,0.203613,0.978622,-99999,-99999,-99999,,2.954132,2.971542
30.70615,0.002621,0.002326,-0.033155,0.025101,0.206543,0.978104,-99999,-99999,-99999,,2.953232,2.971924
30.7173,0.003955,0.002367,-0.033137,0.023575,0.207474,0.977951,-99999,-99999,-99999,,2.953079,2.969528
30.72849,0.004004,0.002366,-0.033121,0.024261,0.206055,0.978226,-99999,-99999,-99999,,2.968338,2.974014
30.73954,0.004004,0.002366,-0.033121,0.024261,0.206055,0.978226,-99999,-99999,-99999,,2.968338,2.974014
30.7506,0.003587,0.002349,-0.03311,0.024368,0.204971,0.978455,-99999,-99999,-99999,,2.964905,2.958954
30.76174,0.00285,0.002313,-0.033076,0.024704,0.204575,0.978531,-99999,-99999,-99999,,2.958801,2.958221
30.77283,0.00285,0.002313,-0.033076,0.024704,0.204575,0.978531,-99999,-99999,-99999,,2.958801,2.958221
30.78397,0.002775,0.002287,-0.033012,0.024857,0.205048,0.978424,-99999,-99999,-99999,,2.947311,2.950485
30.7951,0.002853,0.002281,-0.032985,0.024841,0.205048,0.978424,-99999,-99999,-99999,,2.938492,2.950821
30.80604,0.002867,0.00228,-0.032986,0.024735,0.204697,0.9785,-99999,-99999,-99999,,2.917099,2.952225
30.81735,0.002867,0.00228,-0.032986,0.024735,0.204697,0.9785,-99999,-99999,-99999,,2.917099,2.952225
30.82836,0.003587,0.002309,-0.033004,0.024368,0.204453,0.978561,-99999,-99999,-99999,,2.916275,2.952042
30.83949,0.003313,0.002293,-0.032982,0.024261,0.203751,0.978714,-99999,-99999,-99999,,2.914459,2.978561
30.85072,0.003313,0.002293,-0.032982,0.024261,0.203751,0.978714,-99999,-99999,-99999,,2.914459,2.978561
30.86172,0.003241,0.002285,-0.032974,0.024048,0.203125,0.978851,-99999,-99999,-99999,,2.907349,2.952148
30.87292,0.002784,0.002266,-0.032966,0.024155,0.201462,0.979187,-99999,-99999,-99999,,2.899582,2.978394
30.88383,0.003448,0.002295,-0.032978,0.02475,0.200851,0.979294,-99999,-99999,-99999,,2.898621,2.999908
30.89496,0.003448,0.002295,-0.032978,0.02475,0.200851,0.979294,-99999,-99999,-99999,,2.898621,2.999908
30.90615,0.003651,0.002305,-0.032988,0.023804,0.200729,0.979355,-99999,-99999,-99999,,2.89827,3.008606
30.91719,0.003928,0.002321,-0.033011,0.023834,0.200363,0.979416,-99999,-99999,-99999,,2.898666,3.017654
30.92836,0.003928,0.002321,-0.033011,0.023834,0.200363,0.979416,-99999,-99999,-99999,,2.898666,3.017654
30.93946,0.002822,0.002274,-0.032983,0.024506,0.199692,0.979538,-99999,-99999,-99999,,2.905273,3.021271
30.95064,0.004036,0.002322,-0.033006,0.024048,0.200272,0.979431,-99999,-99999,-99999,,2.912323,3.022095
30.96174,0.003349,0.002297,-0.03302,0.024658,0.199493,0.979584,-99999,-99999,-99999,,2.911697,3.027695
30.97275,0.003349,0.002297,-0.03302,0.024658,0.199493,0.979584,-99999,-99999,-99999,,2.911697,3.027695
30.98389,0.003563,0.002298,-0.033001,0.025513,0.199966,0.979462,-99999,-99999,-99999,,2.936127,3.058823
30.99495,0.002785,0.002267,-0.032978,0.024948,0.198731,0.979721,-99999,-99999,-99999,,2.940674,3.073029
31.00596,0.002785,0.002267,-0.032978,0.024948,0.198731,0.979721,-99999,-99999,-99999,,2.940674,3.073029
31.01714,0.00285,0.00227,-0.032977,0.024918,0.198776,0.979721,-99999,-99999,-99999,,2.9646,3.072952
31.02828,0.002046,0.002235,-0.032959,0.02562,0.197266,0.980011,-99999,-99999,-99999,,2.986145,3.073654
31.03931,0.00212,0.002234,-0.032948,0.023773,0.197449,0.980011,-99999,-99999,-99999,,3.000626,3.101105
31.05052,0.00212,0.002234,-0.032948,0.023773,0.197449,0.980011,-99999,-99999,-99999,,3.000626,3.101105
31.06162,0.003334,0.002274,-0.032951,0.023529,0.198715,0.979767,-99999,-99999,-99999,,2.986328,3.111298
31.0726,0.004564,0.002323,-0.032952,0.02298,0.199448,0.97963,-99999,-99999,-99999,,2.98497,3.112869
31.08389,0.004564,0.002323,-0.032952,0.02298,0.199448,0.97963,-99999,-99999,-99999,,2.98497,3.112869
31.09492,0.004137,0.0023,-0.03291,0.023254,0.199677,0.979584,-99999,-99999,-99999,,2.987106,3.11731
31.10613,0.003775,0.002278,-0.032855,0.024094,0.199356,0.979614,-99999,-99999,-99999,,3.001877,3.11937
31.11718,0.003775,0.002278,-0.032855,0.024094,0.199356,0.979614,-99999,-99999,-99999,,3.001877,3.11937
31.12833,0.001491,0.002186,-0.032794,0.026306,0.199265,0.979584,-99999,-99999,-99999,,3.002792,3.141068
31.13934,-0.000464,0.002109,-0.032755,0.028641,0.202286,0.978897,-99999,-99999,-99999,,3.01207,3.17337
31.1505,0.000866,0.002162,-0.032773,0.027496,0.202988,0.97879,-99999,-99999,-99999,,3.012283,3.181503
31.16157,0.000866,0.002162,-0.032773,0.027496,0.202988,0.97879,-99999,-99999,-99999,,3.012283,3.181503
31.17265,0.003541,0.002279,-0.032802,0.026047,0.206223,0.978149,-99999,-99999,-99999,,3.015335,3.189911
31.18383,0.004307,0.002312,-0.032815,0.026581,0.209244,0.977493,-99999,-99999,-99999,,3.086746,3.191772
31.19481,0.004307,0.002312,-0.032815,0.026581,0.209244,0.977493,-99999,-99999,-99999,,3.086746,3.191772
31.20598,0.003031,0.002276,-0.032802,0.027023,0.20665,0.978027,-99999,-99999,-99999,,3.078033,3.190689
31.2172,0.004304,0.002335,-0.032828,0.02562,0.206085,0.978195,-99999,-99999,-99999,,3.076157,3.192764
31.22821,0.004962,0.002395,-0.032955,0.029282,0.205322,0.978241,-99999,-99999,-99999,,2.9879,3.192993
31.23947,0.004962,0.002395,-0.032955,0.029282,0.205322,0.978241,-99999,-99999,-99999,,2.9879,3.192993
31.25057,-0.000286,0.00202,-0.033011,0.017517,0.165466,0.986054,-99999,-99999,-99999,,3.310104,3.230576
31.26167,0.026449,0.002893,-0.03371,-0.029037,0.118576,0.992508,-99999,-99999,-99999,,3.162292,3.272247
31.27269,0.026449,0.002893,-0.03371,-0.029037,0.118576,0.992508,-99999,-99999,-99999,,3.162292,3.272247
31.28362,0.030682,0.002968,-0.03369,-0.038208,0.11264,0.992889,-99999,-99999,-99999,,3.284714,3.468826
31.29472,0.030704,0.002992,-0.033738,-0.037918,0.112167,0.99295,-99999,-99999,-99999,,3.268677,3.387039
31.30585,0.030704,0.002992,-0.033738,-0.037918,0.112167,0.99295,-99999,-99999,-99999,,3.268677,3.387039
31.31703,0.024534,0.002638,-0.033327,-0.027786,0.113251,0.993164,-99999,-99999,-99999,,3.295822,3.38858
31.32802,0.00926,0.001867,-0.032639,-0.012024,0.120621,0.992615,-99999,-99999,-99999,,3.274979,3.387817
31.33932,0.008055,0.001783,-0.032502,-0.010834,0.121429,0.992539,-99999,-99999,-99999,,3.301514,3.408478
31.35046,0.008055,0.001783,-0.032502,-0.010834,0.121429,0.992539,-99999,-99999,-99999,,3.301514,3.408478
31.36151,0.00601,0.001672,-0.032373,-0.009827,0.123276,0.99231,-99999,-99999,-99999,,3.306427,3.419006
31.3726,0.006027,0.001665,-0.032338,-0.007919,0.124054,0.992233,-99999,-99999,-99999,,3.307007,3.421219
