time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.0633,0.035777,0.000134,-0.032169,-0.003647,-0.391785,0.920044,1.86996,2.081949,-0.150098,K01_WestWall,2.791824,-1
411.0744,0.035707,0.000008,-0.031972,0.013962,-0.404724,0.914322,1.86996,2.020346,-0.17611,K01_WestWall,2.858566,-1
411.0854,0.035586,0.000072,-0.032467,0.021362,-0.421707,0.906464,1.86996,1.948264,-0.183467,K01_WestWall,2.742645,4.233276
411.0966,0.035586,0.000072,-0.032467,0.021362,-0.421707,0.906464,1.86996,1.909899,-0.181791,K01_WestWall,2.742645,4.233276
411.1077,0.035496,0.00005,-0.032766,0.022781,-0.433594,0.900803,1.86996,1.843752,-0.180838,K01_WestWall,2.607849,-1
411.1188,0.035528,-0.000123,-0.032485,0.014587,-0.444367,0.895721,1.86996,1.78112,-0.163831,K01_WestWall,2.768433,-1
411.1299,0.035528,-0.000123,-0.032485,0.014587,-0.444367,0.895721,1.86996,1.738656,-0.162038,K01_WestWall,2.768433,-1
411.1411,0.035598,0.000078,-0.032782,0.020279,-0.441086,0.897232,1.86996,1.700956,-0.169959,K01_WestWall,2.645844,-1
411.1522,0.035612,0.000117,-0.032532,0.012054,-0.434052,0.900787,1.86996,1.674437,-0.154,K01_WestWall,2.613953,4.23056
411.1632,0.035612,0.000117,-0.032532,0.012054,-0.434052,0.900787,1.86996,1.633755,-0.148857,K01_WestWall,2.613953,4.23056
411.1744,0.035681,0.000276,-0.032255,0.010132,-0.403473,0.914932,1.86996,1.650133,-0.144625,K01_WestWall,2.87619,4.273178
411.1854,0.035726,0.000503,-0.032421,0.008041,-0.358887,0.933334,1.86996,1.690268,-0.140413,K01_WestWall,2.848511,4.282028
411.1966,0.035774,0.000554,-0.031971,0.015503,-0.338944,0.940674,1.86996,1.683277,-0.148804,K01_WestWall,2.948151,4.467606
411.2077,0.035774,0.000554,-0.031971,0.015503,-0.338944,0.940674,1.86996,1.639998,-0.141188,K01_WestWall,2.948151,4.467606
411.2188,0.035775,0.000665,-0.031803,0.024872,-0.301453,0.953156,1.86996,1.661539,-0.153588,K01_WestWall,2.920349,4.524445
411.2298,0.035756,0.000886,-0.03205,0.013855,-0.270081,0.962723,1.86996,1.673368,-0.13027,K01_WestWall,3.015671,4.87619
411.241,0.035756,0.000886,-0.03205,0.013855,-0.270081,0.962723,1.86996,1.629074,-0.121657,K01_WestWall,3.015671,4.87619
411.2522,0.035693,0.001242,-0.032647,0.015594,-0.223343,0.974609,1.86996,1.664929,-0.12015,K01_WestWall,2.918747,4.777603
411.2633,0.035667,0.001562,-0.033071,0.016464,-0.191498,0.981339,1.86996,1.673943,-0.114957,K01_WestWall,2.931778,4.731461
411.2744,0.035667,0.001562,-0.033071,0.016464,-0.191498,0.981339,1.852348,1.6278,-0.104975,K01_L25_01,2.931778,4.731461
411.2854,0.03564,0.001602,-0.032808,0.024582,-0.165146,0.985947,1.86996,1.624254,-0.112577,K01_WestWall,2.828247,4.695663
411.2966,0.035615,0.001841,-0.032982,0.026932,-0.151871,0.988022,1.852348,1.597947,-0.108158,K01_L25_01,2.977402,3.778366
411.3076,0.035529,0.002146,-0.033479,0.028519,-0.082825,0.996155,1.852348,1.66483,-0.105934,K01_L25_01,2.841125,-1
411.3188,0.035529,0.002146,-0.033479,0.028519,-0.082825,0.996155,1.852348,1.618039,-0.098641,K01_L25_01,2.841125,-1
411.3299,0.035454,0.002357,-0.033575,0.032318,-0.046997,0.998367,1.852348,1.632213,-0.099455,K01_L25_01,2.894379,3.167587
411.341,0.035392,0.002639,-0.033591,0.036362,-0.015762,0.999207,1.852348,1.641583,-0.100905,K01_L25_01,2.971222,3.174469
411.3521,0.035392,0.002639,-0.033591,0.036362,-0.015762,0.999207,1.852348,1.601018,-0.094915,K01_L25_01,2.971222,3.174469
411.3632,0.035312,0.002917,-0.033665,0.047241,0.028931,0.998459,1.852348,1.636855,-0.109401,K01_L25_01,2.90863,3.137787
411.3743,0.035297,0.003048,-0.033363,0.053329,0.065292,0.996429,1.86996,1.662321,-0.116718,K01_WestWall,2.866409,3.18718
411.3854,-0.013898,0.001881,-0.031655,0.059402,0.117706,0.991257,1.86996,1.720433,-0.124254,K01_WestWall,3.088226,3.25618
411.3967,-0.013898,0.001881,-0.031655,0.059402,0.117706,0.991257,1.86996,1.690901,-0.118725,K01_WestWall,3.088226,3.25618
411.4077,-0.002895,0.002411,-0.032046,0.064362,0.142227,0.987732,1.86996,1.707279,-0.123259,K01_WestWall,3.011703,3.135086
411.4187,-0.005504,0.00239,-0.031882,0.064255,0.153656,0.986023,1.86996,1.701901,-0.118771,K01_WestWall,2.856522,3.073364
411.4298,-0.005504,0.00239,-0.031882,0.064255,0.153656,0.986023,1.86996,1.675582,-0.113915,K01_WestWall,2.856522,3.073364
411.4409,-0.003618,0.002535,-0.031936,0.065765,0.176605,0.982071,1.86996,1.690278,-0.113066,K01_WestWall,2.985825,3.169052
411.4521,-0.005735,0.002561,-0.031959,0.067703,0.188248,0.979782,1.86996,1.685642,-0.112419,K01_WestWall,3.053741,3.064911
411.4632,0.007728,0.003046,-0.032655,0.067078,0.206207,0.976196,1.852348,1.692496,-0.107584,K01_L25_01,2.974197,3.081924
411.4743,0.007728,0.003046,-0.032655,0.067078,0.206207,0.976196,1.852348,1.669316,-0.103444,K01_L25_01,2.974197,3.081924
411.4854,0.02073,0.003552,-0.033487,0.069519,0.226273,0.971573,1.852348,1.679685,-0.104873,K01_L25_01,3.025986,3.034882
411.4965,0.019067,0.003591,-0.033526,0.073654,0.240479,0.96785,1.852348,1.679861,-0.109739,K01_L25_01,2.988724,3.113968
411.5078,0.019067,0.003591,-0.033526,0.073654,0.240479,0.96785,1.852348,1.655284,-0.10745,K01_L25_01,2.988724,3.113968
411.5188,-0.001697,0.002891,-0.032268,0.076599,0.258408,0.962982,1.86996,1.661989,-0.113095,K01_WestWall,3.088516,2.997025
411.5298,-0.012938,0.002603,-0.031905,0.081543,0.263992,0.96106,1.86996,1.646242,-0.120453,K01_WestWall,3.043533,3.025177
411.5409,-0.012938,0.002603,-0.031905,0.081543,0.263992,0.96106,1.86996,1.619188,-0.119764,K01_WestWall,3.043533,3.025177
411.5521,-0.018406,0.002292,-0.031527,0.081757,0.272583,0.958649,0.5814,1.614671,-0.030192,K01_L25_01,3.033279,3.027664
411.5631,0.023852,0.002981,-0.032585,0.018555,0.250763,0.967865,0.5814,1.599102,-0.005171,K01_L25_01,3.119614,3.34906
411.5742,0.023852,0.002981,-0.032585,0.018555,0.250763,0.967865,0.5814,1.591829,-0.005136,K01_L25_01,3.119614,3.34906
411.5853,0.032591,0.003139,-0.033263,-0.007248,0.22551,0.974197,0.5814,1.574647,0.005091,K01_L25_01,3.114777,3.176697
411.5966,0.033583,0.002914,-0.033251,-0.004044,0.187134,0.982315,0.5814,1.551869,0.00396,K01_L25_01,3.139969,3.298264
411.6075,0.029728,0.002898,-0.033191,-0.005508,0.177399,0.984116,0.5814,1.541083,0.004005,K01_L25_01,3.030762,3.212555
411.6188,0.029728,0.002898,-0.033191,-0.005508,0.177399,0.984116,0.5814,1.534708,0.00329,K01_L25_01,3.030762,3.212555
411.6298,0.009836,0.002452,-0.032406,0.000656,0.190765,0.981628,0.5814,1.534161,0,K01_L25_01,2.970276,3.200623
411.6408,-0.01289,0.001914,-0.031362,0.006516,0.197983,0.980179,0.5814,1.531583,-0.003133,K01_L25_01,3.092438,3.104126
411.652,-0.01289,0.001914,-0.031362,0.006516,0.197983,0.980179,0.5814,1.526169,-0.004124,K01_L25_01,3.092438,3.104126
411.6631,-0.016523,0.001812,-0.031053,0.009033,0.220123,0.975418,0.5814,1.530475,-0.00602,K01_L25_01,3.172775,3.200256
411.6742,-0.020757,0.001752,-0.030901,0.005508,0.229187,0.973358,0.5814,1.529659,-0.005493,K01_L25_01,3.367859,3.251022
411.6852,-0.020362,0.001794,-0.030825,0.011002,0.24118,0.970413,0.5814,1.530909,-0.008567,K01_L25_01,3.203171,3.089828
411.6966,-0.020362,0.001794,-0.030825,0.011002,0.24118,0.970413,0.5814,1.527729,-0.009401,K01_L25_01,3.203171,3.089828
411.7076,-0.018748,0.001842,-0.030846,-0.004471,0.250504,0.968094,0.5814,1.530271,-0.003951,K01_L25_01,3.153122,3.193298
411.7185,-0.020086,0.001853,-0.030675,0.004486,0.258392,0.966019,0.5814,1.533297,-0.008195,K01_L25_01,3.27272,3.144226
411.7298,-0.020086,0.001853,-0.030675,0.004486,0.258392,0.966019,0.5814,1.534939,-0.00875,K01_L25_01,3.27272,3.144226
411.7408,-0.015073,0.002221,-0.031012,-0.006119,0.269226,0.963043,0.5814,1.541161,-0.005119,K01_L25_01,3.244553,3.320618
411.7519,-0.009361,0.002486,-0.031196,-0.014893,0.273331,0.961792,0.5814,1.544932,-0.002255,K01_L25_01,3.125305,3.176895
411.7631,-0.009361,0.002486,-0.031196,-0.014893,0.273331,0.961792,0.5814,1.547467,-0.002771,K01_L25_01,3.125305,3.176895
411.7742,-0.005569,0.002572,-0.031341,-0.018524,0.282135,0.959183,0.5814,1.553147,-0.001782,K01_L25_01,3.21904,3.324417
411.7852,0.003683,0.002842,-0.032055,-0.020523,0.292648,0.955994,0.5814,1.559572,-0.001203,K01_L25_01,3.062225,3.074036
411.7965,0.00434,0.002707,-0.031842,-0.015198,0.290695,0.95668,0.5814,1.560772,-0.003398,K01_L25_01,3.132813,3.101929
411.8075,0.00434,0.002707,-0.031842,-0.015198,0.290695,0.95668,0.5814,1.562829,-0.003282,K01_L25_01,3.132813,3.101929
411.8186,0.008315,0.002699,-0.031851,-0.019669,0.290543,0.95665,0.5814,1.56483,-0.001428,K01_L25_01,3.204605,3.038559
411.8297,0.017953,0.003098,-0.032721,-0.015289,0.289322,0.957092,0.5814,1.566458,-0.002966,K01_L25_01,3.215942,2.980713
411.8408,0.017953,0.003098,-0.032721,-0.015289,0.289322,0.957092,0.5814,1.568648,-0.002842,K01_L25_01,3.215942,2.980713
411.8519,0.010541,0.002813,-0.032314,-0.013321,0.280655,0.959702,0.5814,1.567256,-0.003315,K01_L25_01,3.127274,3.057938
411.8631,0.002925,0.002502,-0.031818,-0.010925,0.268204,0.963287,0.5814,1.564592,-0.003872,K01_L25_01,3.094452,2.990662
411.8741,0.002925,0.002502,-0.031818,-0.010925,0.268204,0.963287,0.5814,1.567188,-0.003484,K01_L25_01,3.094452,2.990662
411.8852,-0.008397,0.002112,-0.031262,-0.008377,0.261215,0.965241,0.5814,1.567395,-0.004098,K01_L25_01,3.107147,3.034897
411.8964,-0.005377,0.002227,-0.031489,-0.009949,0.261978,0.965012,0.5814,1.570885,-0.003102,K01_L25_01,3.107651,3.032608
411.9075,-0.001383,0.002333,-0.031629,-0.008484,0.258026,0.966095,0.5814,1.572687,-0.003525,K01_L25_01,3.228943,3.041061
411.9185,-0.001383,0.002333,-0.031629,-0.008484,0.258026,0.966095,0.5814,1.576125,-0.003523,K01_L25_01,3.228943,3.041061
411.9297,0.006977,0.002663,-0.03227,-0.012161,0.267441,0.963486,0.5814,1.583414,-0.002192,K01_L25_01,3.344055,3.041534
411.9407,0.010433,0.002799,-0.032679,-0.004868,0.235153,0.971939,0.5814,1.573632,-0.005113,K01_L25_01,3.067337,3.000748
411.9518,0.010433,0.002799,-0.032679,-0.004868,0.235153,0.971939,0.5814,1.577047,-0.005525,K01_L25_01,3.067337,3.000748
411.963,-0.013463,0.002016,-0.031603,-0.012726,0.219025,0.975632,0.5814,1.57406,-0.002953,K01_L25_01,3.171371,3.135742
411.9741,-0.023041,0.001658,-0.031062,-0.020416,0.209976,0.977478,0.5814,1.573822,-0.000661,K01_L25_01,3.093597,3.026337
411.9851,-0.023041,0.001658,-0.031062,-0.020416,0.209976,0.977478,0.5814,1.577176,-0.001554,K01_L25_01,3.093597,3.026337
411.9963,-0.022323,0.001663,-0.031151,-0.024139,0.197571,0.979981,0.5814,1.57541,-0.001116,K01_L25_01,2.9888,3.083313
412.0075,0.008818,0.002572,-0.032678,-0.021133,0.193787,0.980804,0.5814,1.576936,-0.003331,K01_L25_01,3.118179,3.141144
412.0185,0.01412,0.002739,-0.032985,-0.01506,0.186569,0.982315,0.5814,1.576998,-0.006884,K01_L25_01,3.035217,3.110672
412.0297,0.01412,0.002739,-0.032985,-0.01506,0.186569,0.982315,0.5814,1.579902,-0.008094,K01_L25_01,3.035217,3.110672
412.0408,0.004224,0.002538,-0.032854,0.005371,0.190949,0.981583,0.5814,1.58418,-0.017422,K01_L25_01,3.189713,3.124222
412.0518,-0.019516,0.002027,-0.032401,0.059204,0.187012,0.98056,0.5814,1.584924,-0.040135,K01_L25_01,3.107498,3.143661
412.063,-0.019516,0.002027,-0.032401,0.059204,0.187012,0.98056,0.5814,1.587491,-0.041706,K01_L25_01,3.107498,3.143661
412.0742,-0.026626,0.001782,-0.032142,0.077011,0.185333,0.979645,0.5814,1.589135,-0.050352,K01_L25_01,2.953827,3.172653
412.0851,-0.026735,0.001696,-0.032032,0.074356,0.175613,0.981644,0.5814,1.587488,-0.05089,K01_L25_01,3.004196,3.088379
412.0963,-0.026735,0.001696,-0.032032,0.074356,0.175613,0.981644,0.5814,1.589612,-0.052498,K01_L25_01,3.004196,3.088379
412.1075,-0.026705,0.001663,-0.032041,0.069,0.166046,0.983688,0.5814,1.587942,-0.052029,K01_L25_01,3.105621,3.264999
412.1195,-0.025261,0.001674,-0.032044,0.065445,0.165253,0.98407,0.5814,1.589755,-0.052304,K01_L25_01,2.953751,3.159378
412.1297,0.006703,0.002845,-0.03405,0.108261,0.15213,0.982407,0.5814,1.586395,-0.07132,K01_L25_01,2.970886,3.223984
412.1407,0.006703,0.002845,-0.03405,0.108261,0.15213,0.982407,0.5814,1.588373,-0.072886,K01_L25_01,2.970886,3.223984
412.1517,0.003077,0.002628,-0.033653,0.090927,0.14386,0.985397,0.5814,1.586805,-0.067091,K01_L25_01,3.011581,3.172943
412.1629,-0.005131,0.002304,-0.033131,0.078232,0.140427,0.986984,0.5814,1.587109,-0.063236,K01_L25_01,3.100006,3.234024
412.174,-0.005131,0.002304,-0.033131,0.078232,0.140427,0.986984,0.5814,1.588442,-0.064479,K01_L25_01,3.100006,3.234024
412.1851,-0.008118,0.002117,-0.032829,0.072449,0.130158,0.988831,0.5814,1.585274,-0.063253,K01_L25_01,3.099625,3.204895
412.1962,-0.004224,0.00218,-0.032931,0.079575,0.133591,0.987824,0.5814,1.587259,-0.067195,K01_L25_01,3.073273,3.21756
412.2074,-0.004224,0.00218,-0.032931,0.079575,0.133591,0.987824,0.5814,1.5878,-0.068229,K01_L25_01,3.073273,3.21756
412.2184,0.012581,0.002691,-0.033805,0.095963,0.127686,0.987152,0.5814,1.585141,-0.075795,K01_L25_01,3.051834,3.342682
412.2295,0.015511,0.00273,-0.03382,0.096954,0.128616,0.986939,0.5814,1.58505,-0.076978,K01_L25_01,3.15036,3.234619
412.2407,0.016918,0.002745,-0.033876,0.092621,0.117142,0.988785,0.5814,1.579503,-0.075884,K01_L25_01,3.014008,3.257385
412.2517,0.016918,0.002745,-0.033876,0.092621,0.117142,0.988785,0.5814,1.577989,-0.076544,K01_L25_01,3.014008,3.257385
412.2628,-0.002636,0.002163,-0.033146,0.065231,0.115128,0.991196,0.5814,1.575734,-0.06568,K01_L25_01,3.021149,3.286545
412.2739,-0.006246,0.002058,-0.033005,0.061157,0.120712,0.990799,0.5814,1.576248,-0.064494,K01_L25_01,3.060379,3.21492
412.285,-0.006246,0.002058,-0.033005,0.061157,0.120712,0.990799,0.5814,1.574481,-0.064824,K01_L25_01,3.060379,3.21492
412.2961,0.001166,0.002288,-0.033324,0.072495,0.118744,0.990265,0.5814,1.572043,-0.069945,K01_L25_01,3.059235,3.247345
412.3073,0.005134,0.002406,-0.033303,0.078217,0.122223,0.98941,0.5814,1.571898,-0.072523,K01_L25_01,3.193298,3.298233
412.3184,0.005134,0.002406,-0.033303,0.078217,0.122223,0.98941,0.5814,1.570567,-0.0728,K01_L25_01,3.193298,3.298233
412.3296,-0.002878,0.002133,-0.032615,0.067276,0.129837,0.989243,0.5814,1.572728,-0.068437,K01_L25_01,3.124237,3.332016
412.3407,-0.006396,0.002029,-0.032324,0.059097,0.128677,0.989914,0.5814,1.571433,-0.065143,K01_L25_01,3.170364,3.412125
412.3519,-0.007631,0.001987,-0.032157,0.061951,0.130524,0.989502,0.5814,1.571419,-0.066473,K01_L25_01,3.129791,3.344955
412.3629,-0.007631,0.001987,-0.032157,0.061951,0.130524,0.989502,0.5814,1.571017,-0.066795,K01_L25_01,3.129791,3.344955
412.3741,-0.010219,0.001952,-0.032034,0.055313,0.133484,0.989502,0.5814,1.571879,-0.06417,K01_L25_01,3.10376,3.384689
412.385,-0.003238,0.002211,-0.032423,0.064255,0.136383,0.988556,0.5814,1.572764,-0.068226,K01_L25_01,3.077866,3.37262
412.3962,-0.003238,0.002211,-0.032423,0.064255,0.136383,0.988556,0.5814,1.572654,-0.068339,K01_L25_01,3.077866,3.37262
412.4072,0.005185,0.002501,-0.032853,0.072098,0.134888,0.98822,0.5814,1.571971,-0.071876,K01_L25_01,3.146133,3.312012
412.4184,0.01003,0.002667,-0.033098,0.079285,0.135986,0.987518,0.5814,1.572578,-0.075114,K01_L25_01,3.170715,3.272171
412.4295,0.009004,0.002632,-0.033035,0.0737,0.138413,0.987625,0.5814,1.573765,-0.072788,K01_L25_01,3.170776,3.263382
412.4407,0.009004,0.002632,-0.033035,0.0737,0.138413,0.987625,0.5814,1.574112,-0.072859,K01_L25_01,3.170776,3.263382
412.4516,0.004022,0.002456,-0.032746,0.066513,0.141007,0.987763,0.5814,1.575702,-0.069708,K01_L25_01,3.171906,3.264877
412.4627,-0.000209,0.002309,-0.032496,0.061829,0.142975,0.987778,0.5814,1.577054,-0.067683,K01_L25_01,3.174454,3.27536
412.474,-0.000209,0.002309,-0.032496,0.061829,0.142975,0.987778,0.5814,1.577703,-0.067372,K01_L25_01,3.174454,3.27536
412.485,-0.000476,0.0023,-0.032469,0.06163,0.143997,0.987656,0.5814,1.578904,-0.067036,K01_L25_01,3.177551,3.264389
412.496,0.001465,0.00237,-0.032558,0.063538,0.143616,0.987579,0.5814,1.579481,-0.067448,K01_L25_01,3.187103,3.261688
412.5072,0.001465,0.00237,-0.032558,0.063538,0.143616,0.987579,0.5814,1.580374,-0.066996,K01_L25_01,3.187103,3.261688
412.5183,0.002935,0.00242,-0.032632,0.064056,0.143112,0.987625,0.5814,1.580999,-0.066655,K01_L25_01,3.168503,3.262543
412.5294,0.003687,0.002412,-0.032565,0.065323,0.14505,0.987259,0.5814,1.582708,-0.066567,K01_L25_01,3.163315,3.263519
412.5405,0.004154,0.002426,-0.032589,0.066223,0.145096,0.987183,0.5814,1.5836,-0.06629,K01_L25_01,3.116394,3.266571
412.5516,0.004154,0.002426,-0.032589,0.066223,0.145096,0.987183,0.5814,1.584485,-0.065587,K01_L25_01,3.116394,3.266571
412.5627,0.005078,0.002454,-0.032649,0.066269,0.145157,0.987183,0.5814,1.585397,-0.064875,K01_L25_01,3.115677,3.268631
412.5738,0.006322,0.002498,-0.032729,0.067642,0.141876,0.987564,0.5814,1.584791,-0.064633,K01_L25_01,3.121536,3.308136
412.5849,0.006322,0.002498,-0.032729,0.067642,0.141876,0.987564,0.5814,1.585488,-0.06369,K01_L25_01,3.121536,3.308136
412.596,0.005123,0.002457,-0.032679,0.067047,0.139755,0.9879,0.5814,1.585178,-0.062488,K01_L25_01,3.11824,3.263443
412.6072,0.004837,0.002441,-0.032668,0.067749,0.140366,0.987763,0.5814,1.585905,-0.061871,K01_L25_01,3.122498,3.265778
412.6183,0.004837,0.002441,-0.032668,0.067749,0.140366,0.987763,0.5814,1.586268,-0.060892,K01_L25_01,3.122498,3.265778
412.6293,0.005744,0.002469,-0.032742,0.068588,0.138092,0.988037,0.5814,1.585544,-0.060288,K01_L25_01,3.118546,3.26033
412.6405,0.008941,0.00259,-0.032991,0.072662,0.133514,0.988373,0.5814,1.583887,-0.061003,K01_L25_01,3.104797,3.256683
412.6516,0.008405,0.002584,-0.032991,0.076324,0.128082,0.988815,0.5814,1.581693,-0.061568,K01_L25_01,3.101456,3.254517
412.6627,0.008405,0.002584,-0.032991,0.076324,0.128082,0.988815,0.5814,1.581562,-0.060558,K01_L25_01,3.101456,3.254517
412.6738,0.00933,0.002665,-0.033333,0.073456,0.130585,0.988709,0.5814,1.582496,-0.058426,K01_L25_01,3.102036,3.207077
412.6849,0.003405,0.002484,-0.033105,0.06868,0.124008,0.989899,0.5814,1.579594,-0.05543,K01_L25_01,3.082565,3.194931
412.696,0.003405,0.002484,-0.033105,0.06868,0.124008,0.989899,0.5814,1.579228,-0.054553,K01_L25_01,3.082565,3.194931
412.7072,0.003605,0.002489,-0.033158,0.070694,0.124603,0.98967,0.5814,1.579161,-0.054548,K01_L25_01,3.083481,3.1716
412.7184,0.003541,0.002488,-0.033163,0.074265,0.122238,0.989716,0.5814,1.577739,-0.055159,K01_L25_01,3.084152,3.163635
412.7294,0.005248,0.002573,-0.033328,0.077209,0.114456,0.990418,0.5814,1.574059,-0.055458,K01_L25_01,2.941177,3.160583
412.7404,0.005248,0.002573,-0.033328,0.077209,0.114456,0.990418,0.5814,1.573709,-0.054599,K01_L25_01,2.941177,3.160583
412.7516,0.005232,0.002572,-0.033286,0.077683,0.11586,0.990219,0.5814,1.574036,-0.053986,K01_L25_01,3.012253,3.160599
412.7626,0.002798,0.00249,-0.033174,0.081177,0.117828,0.9897,0.5814,1.574878,-0.054775,K01_L25_01,3.046753,3.16571
412.7739,0.002798,0.00249,-0.033174,0.081177,0.117828,0.9897,0.5814,1.574827,-0.054014,K01_L25_01,3.046753,3.16571
412.7849,0.002104,0.00247,-0.033129,0.081039,0.116974,0.989807,0.5814,1.574547,-0.053252,K01_L25_01,3.078323,3.16629
412.7959,0.003539,0.002523,-0.033169,0.086914,0.115036,0.989548,0.5814,1.573757,-0.055001,K01_L25_01,3.128342,3.162476
412.8071,0.00781,0.002668,-0.033372,0.092804,0.11441,0.989075,0.5814,1.573517,-0.056807,K01_L25_01,3.092651,3.162857
412.8183,0.00781,0.002668,-0.033372,0.092804,0.11441,0.989075,0.5814,1.573421,-0.056129,K01_L25_01,3.092651,3.162857
412.8293,0.009016,0.002707,-0.033422,0.097244,0.116562,0.988403,0.5814,1.574232,-0.057347,K01_L25_01,3.06105,3.16864
412.8403,0.006853,0.002631,-0.03329,0.095596,0.118057,0.988388,0.5814,1.574767,-0.05615,K01_L25_01,3.054214,3.171234
412.8515,0.006853,0.002631,-0.03329,0.095596,0.118057,0.988388,0.5814,1.574674,-0.055697,K01_L25_01,3.054214,3.171234
412.8625,0.004406,0.002549,-0.033165,0.092957,0.119293,0.988495,0.5814,1.575062,-0.054156,K01_L25_01,3.020401,3.171326
412.8736,0.003543,0.002522,-0.033132,0.092804,0.121018,0.988297,0.5814,1.575682,-0.053609,K01_L25_01,3.02037,3.17247
412.8849,0.002641,0.002492,-0.033097,0.091537,0.12207,0.988281,0.5814,1.57598,-0.052738,K01_L25_01,3.026489,3.164886
412.8961,0.002641,0.002492,-0.033097,0.091537,0.12207,0.988281,0.5814,1.575738,-0.052406,K01_L25_01,3.026489,3.164886
412.9071,0.001688,0.00246,-0.03305,0.09111,0.122788,0.988236,0.5814,1.575915,-0.052095,K01_L25_01,3.031189,3.156021
412.9182,0.003469,0.002523,-0.033143,0.09787,0.121857,0.987701,0.5814,1.575249,-0.054777,K01_L25_01,3.01236,3.156662
412.9294,0.003469,0.002523,-0.033143,0.09787,0.121857,0.987701,0.5814,1.574949,-0.054907,K01_L25_01,3.01236,3.156662
412.9403,0.004479,0.002562,-0.033204,0.103455,0.121475,0.987183,0.5814,1.574538,-0.057445,K01_L25_01,3.012802,3.152664
412.9515,0.006993,0.002654,-0.033343,0.108612,0.120621,0.986725,0.5814,1.573982,-0.059801,K01_L25_01,3.025223,3.142944
412.9626,0.006993,0.002654,-0.033343,0.108612,0.120621,0.986725,0.5814,1.573752,-0.060135,K01_L25_01,3.025223,3.142944
412.9736,0.003872,0.002551,-0.033192,0.103027,0.122711,0.987076,0.5814,1.574582,-0.058263,K01_L25_01,3.019714,3.146011
412.9848,0.00229,0.002502,-0.033126,0.100037,0.123367,0.987305,0.5814,1.574881,-0.05747,K01_L25_01,3.0336,3.151978
412.9958,0.002273,0.00251,-0.033106,0.099945,0.121857,0.987488,0.5814,1.574351,-0.058004,K01_L25_01,3.069199,3.151215
413.007,0.002273,0.00251,-0.033106,0.099945,0.121857,0.987488,0.5814,1.574546,-0.058513,K01_L25_01,3.069199,3.151215
413.0181,0.003784,0.002564,-0.033175,0.102814,0.123093,0.987045,0.5814,1.575228,-0.060305,K01_L25_01,3.071686,3.151245
413.0291,0.004167,0.002577,-0.033194,0.103348,0.124573,0.986801,0.5814,1.575953,-0.061089,K01_L25_01,3.071503,3.175598
413.0404,0.004167,0.002577,-0.033194,0.103348,0.124573,0.986801,0.5814,1.576156,-0.061713,K01_L25_01,3.071503,3.175598
413.0514,0.004257,0.002582,-0.033198,0.102997,0.125763,0.986694,0.5814,1.57686,-0.06233,K01_L25_01,3.072006,3.177933
413.0626,0.004729,0.002602,-0.03322,0.103485,0.124847,0.986755,0.5814,1.576707,-0.063142,K01_L25_01,3.059814,3.179596
413.0738,0.006208,0.002661,-0.033295,0.106613,0.124161,0.986511,0.5814,1.576631,-0.065225,K01_L25_01,3.058914,3.192902
413.0847,0.006208,0.002661,-0.033295,0.106613,0.124161,0.986511,0.5814,1.576827,-0.065992,K01_L25_01,3.058914,3.192902
413.096,0.00756,0.002712,-0.033368,0.109299,0.1232,0.986328,0.5814,1.576682,-0.067939,K01_L25_01,3.069778,3.207855
413.1073,0.003268,0.002565,-0.033152,0.103684,0.124634,0.986755,0.5814,1.577559,-0.066435,K01_L25_01,3.044479,3.20723
413.1181,0.003268,0.002565,-0.033152,0.103684,0.124634,0.986755,0.5814,1.577896,-0.067273,K01_L25_01,3.044479,3.20723
413.1292,0.00026,0.002461,-0.032989,0.097794,0.12529,0.987274,0.5814,1.578444,-0.065647,K01_L25_01,3.035126,3.214935
413.1403,0.000667,0.00247,-0.033005,0.096252,0.124908,0.987473,0.5814,1.578596,-0.065785,K01_L25_01,3.04393,3.216904
413.1513,0.000667,0.00247,-0.033005,0.096252,0.124908,0.987473,0.5814,1.578965,-0.066602,K01_L25_01,3.04393,3.216904
413.1635,0.002428,0.002528,-0.03308,0.092499,0.123337,0.988037,0.5814,1.578637,-0.065802,K01_L25_01,3.042328,3.215866
413.1736,0.007262,0.002685,-0.033294,0.100021,0.120468,0.987656,0.5814,1.577707,-0.069738,K01_L25_01,3.063293,3.214554
413.1848,0.007592,0.002672,-0.033229,0.09552,0.115295,0.988724,0.5814,1.575768,-0.068635,K01_L25_01,3.092972,3.313644
413.1959,0.007592,0.002672,-0.033229,0.09552,0.115295,0.988724,0.5814,1.575929,-0.069361,K01_L25_01,3.092972,3.313644
413.207,0.005271,0.002592,-0.03311,0.088623,0.116455,0.989227,0.5814,1.576572,-0.067199,K01_L25_01,3.067841,3.314331
413.2179,0.003139,0.002502,-0.032955,0.085602,0.113007,0.989899,0.5814,1.575348,-0.066685,K01_L25_01,3.070328,3.310898
413.2292,0.003139,0.002502,-0.032955,0.085602,0.113007,0.989899,0.5814,1.575416,-0.067452,K01_L25_01,3.070328,3.310898
413.2403,0.000066,0.00239,-0.032792,0.082306,0.11467,0.989975,0.5814,1.576258,-0.066795,K01_L25_01,3.104843,3.226471
