time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
636.2387,-0.078032,1.627202,0.125663,353.0508,91.98795,0.0289,0,0,0,0,0,0,-0.106856,0.696633,-0.190898,61.43432,93.60485,3.777596,0,False,False
636.2499,-0.078194,1.627498,0.132275,352.8664,87.90542,0.417126,0,0,0,0,0,0,-0.104131,0.695571,-0.188861,61.52181,92.81546,3.411978,0,False,False
636.261,-0.078482,1.627744,0.138768,352.7229,83.94029,0.775443,0,0,0,0,0,0,-0.101372,0.69431,-0.186693,61.69554,91.90652,2.925153,0,False,False
636.272,-0.079621,1.627997,0.145233,352.5675,79.93621,1.133575,0,0,0,0,0,0,-0.098837,0.693027,-0.184298,61.93817,90.84716,2.365962,0,False,False
636.2831,-0.080802,1.628222,0.151626,352.466,75.97109,1.525506,0,0,0,0,0,0,-0.096203,0.691803,-0.181785,62.22651,89.68588,1.773272,0,False,False
636.2944,-0.082788,1.628396,0.157638,352.4002,72.01479,1.925259,0,0,0,0,0,0,-0.093597,0.690516,-0.179286,62.50327,88.49239,1.210493,0,False,False
636.3053,-0.084754,1.628575,0.163541,352.3443,68.16406,2.347051,0,0,0,0,0,0,-0.091007,0.68921,-0.176554,62.87146,87.07444,0.567559,0,False,False
636.3165,-0.087402,1.628854,0.168846,352.2916,64.40574,2.7854,0,0,0,0,0,0,-0.088521,0.687765,-0.173611,63.24931,85.54424,359.9236,0,False,False
636.3277,-0.090199,1.629297,0.173683,352.2168,60.80044,3.230417,0,0,0,0,0,0,-0.085978,0.686348,-0.170625,63.65022,83.89223,359.3133,0,False,False
636.3386,-0.092885,1.629637,0.178422,352.1628,57.37875,3.630839,0,0,0,0,0,0,-0.083459,0.685107,-0.167786,64.03139,82.22736,358.7377,0,False,False
636.3498,-0.095945,1.629903,0.182222,352.1797,54.18733,3.95563,0,0,0,0,0,0,-0.08074,0.683847,-0.164571,64.46806,80.25748,358.2444,0,False,False
636.361,-0.098897,1.629933,0.186089,352.2192,51.10833,4.239718,0,0,0,0,0,0,-0.077957,0.682644,-0.161502,64.86322,78.44302,357.729,0,False,False
636.3719,-0.101971,1.629881,0.188989,352.3381,48.31216,4.469617,0,0,0,0,0,0,-0.075305,0.681425,-0.158408,65.27279,76.55862,357.2269,0,False,False
636.3831,-0.104904,1.629605,0.191916,352.5191,45.57401,4.661113,0,0,0,0,0,0,-0.072281,0.680431,-0.155177,65.75594,74.62049,356.9078,0,False,False
636.3942,-0.107756,1.629333,0.193978,352.7696,43.10279,4.77682,0,0,0,0,0,0,-0.069269,0.679333,-0.152163,66.19993,72.71175,356.5346,0,False,False
636.4052,-0.110383,1.629069,0.195995,353.0107,40.77709,4.875393,0,0,0,0,0,0,-0.066228,0.678384,-0.148856,66.623,70.76414,356.1873,0,False,False
636.4166,-0.112767,1.629002,0.197502,353.2487,38.67837,4.905926,0,0,0,0,0,0,-0.062878,0.677533,-0.145555,67.0472,68.72587,355.7401,0,False,False
636.4275,-0.114883,1.628917,0.198366,353.4547,36.97776,4.916204,0,0,0,0,0,0,-0.059474,0.676673,-0.142334,67.45773,66.70362,355.284,0,False,False
636.4389,-0.116849,1.628832,0.199445,353.6562,35.34813,4.916387,0,0,0,0,0,0,-0.055706,0.675903,-0.138986,67.85111,64.56337,354.8038,0,False,False
636.4498,-0.11838,1.628754,0.199566,353.8603,34.23922,4.909969,0,0,0,0,0,0,-0.052089,0.675185,-0.13578,68.18238,62.51992,354.3394,0,False,False
636.4611,-0.119586,1.628652,0.199646,354.0739,33.27111,4.860584,0,0,0,0,0,0,-0.047874,0.674587,-0.132348,68.44011,60.39826,353.8543,0,False,False
636.4719,-0.120515,1.628571,0.199571,354.2869,32.47938,4.800718,0,0,0,0,0,0,-0.043738,0.674422,-0.129162,68.60708,58.29216,353.2769,0,False,False
636.4831,-0.12087,1.628562,0.198997,354.4749,32.05762,4.706964,0,0,0,0,0,0,-0.038978,0.674121,-0.125612,68.69237,56.27032,352.7919,0,False,False
636.4941,-0.12115,1.628693,0.198385,354.6511,31.75201,4.64414,0,0,0,0,0,0,-0.034214,0.673788,-0.122091,68.75894,54.30325,352.3686,0,False,False
636.5052,-0.120765,1.629045,0.197357,354.77,31.78983,4.660167,0,0,0,0,0,0,-0.02898,0.673771,-0.118392,68.66424,52.5851,352.1835,0,False,False
636.5164,-0.120076,1.629547,0.196357,354.8391,31.99086,4.752965,0,0,0,0,0,0,-0.023263,0.673736,-0.114687,68.53263,50.95417,352.0337,0,False,False
636.5275,-0.119244,1.630198,0.195349,354.8759,32.22123,4.833759,0,0,0,0,0,0,-0.017725,0.67388,-0.111028,68.4187,49.39009,351.8933,0,False,False
636.5385,-0.118061,1.630859,0.193946,354.9095,32.71196,4.902229,0,0,0,0,0,0,-0.011364,0.674437,-0.107167,68.16229,48.34839,352.1467,0,False,False
636.5497,-0.116734,1.631561,0.192685,354.9723,33.24682,4.917715,0,0,0,0,0,0,-0.005295,0.674968,-0.103474,67.97654,47.22606,352.3387,0,False,False
636.5608,-0.115062,1.632185,0.191147,355.0476,34.01292,4.878777,0,0,0,0,0,0,0.001282,0.675806,-0.099714,67.75268,46.48675,352.8277,0,False,False
636.5719,-0.113275,1.632837,0.18949,355.1404,34.86282,4.800249,0,0,0,0,0,0,0.008075,0.676688,-0.095985,67.55133,45.90302,353.4709,0,False,False
636.5831,-0.111359,1.633501,0.187917,355.2358,35.79622,4.648501,0,0,0,0,0,0,0.014871,0.677748,-0.092211,67.34221,45.28328,354.0768,0,False,False
636.5941,-0.109207,1.63415,0.18616,355.3508,36.91769,4.419103,0,0,0,0,0,0,0.022146,0.678898,-0.088286,67.11333,44.91726,354.8678,0,False,False
636.6052,-0.107017,1.634741,0.184408,355.4539,38.03136,4.165966,0,0,0,0,0,0,0.029342,0.680329,-0.084162,66.88477,44.4158,356.0013,0,False,False
636.6163,-0.104657,1.635208,0.182588,355.592,39.31741,3.841358,0,0,0,0,0,0,0.035825,0.681501,-0.080193,66.83397,43.69336,358.1995,0,False,False
636.6275,-0.102303,1.6356,0.180629,355.7286,40.6053,3.540163,0,0,0,0,0,0,0.041475,0.682494,-0.077174,67.22688,42.76577,2.418739,0,False,False
636.6385,-0.09985,1.635833,0.178715,355.9235,41.99022,3.225739,0,0,0,0,0,0,0.045825,0.682845,-0.074833,67.90836,41.27585,7.172244,0,False,False
636.6497,-0.097497,1.635976,0.176736,356.1179,43.37323,2.940202,0,0,0,0,0,0,0.050593,0.682644,-0.072775,68.83316,40.11486,13.06388,0,False,False
636.6608,-0.095015,1.635995,0.17469,356.3857,44.79694,2.702629,0,0,0,0,0,0,0.055712,0.683178,-0.071011,69.55515,38.94934,16.98558,0,False,False
636.6719,-0.092736,1.635867,0.172645,356.6699,46.20571,2.534323,0,0,0,0,0,0,0.061513,0.684647,-0.068902,70.08389,37.52051,18.69486,0,False,False
636.683,-0.090399,1.63565,0.17058,357.0093,47.59563,2.431147,0,0,0,0,0,0,0.067985,0.687296,-0.066077,70.00391,36.69312,19.09823,0,False,False
636.6942,-0.08821,1.635269,0.168693,357.386,48.96594,2.412512,0,0,0,0,0,0,0.075326,0.690478,-0.062327,69.48665,36.48406,18.64638,0,False,False
636.7051,-0.086143,1.634878,0.166761,357.7879,50.32772,2.425879,0,0,0,0,0,0,0.083096,0.693904,-0.058243,68.68745,36.62216,18.51291,0,False,False
636.7162,-0.084115,1.634247,0.164812,358.2533,51.7,2.4885,0,0,0,0,0,0,0.090852,0.697173,-0.054239,67.95409,37.68937,19.58369,0,False,False
636.7275,-0.082261,1.63352,0.162965,358.758,53.06728,2.589662,0,0,0,0,0,0,0.098977,0.700406,-0.050757,67.34975,39.72063,20.95195,0,False,False
636.7385,-0.080385,1.632811,0.161125,359.2596,54.4345,2.698607,0,0,0,0,0,0,0.107601,0.703256,-0.04785,66.82318,43.54184,22.90412,0,False,False
636.7496,-0.078574,1.632024,0.159411,359.7992,55.81031,2.847681,0,0,0,0,0,0,0.116282,0.706343,-0.045102,66.30856,47.49913,24.97451,0,False,False
636.7611,-0.076767,1.631167,0.157718,0.333803,57.1646,3.014096,0,0,0,0,0,0,0.124724,0.709138,-0.041739,65.58843,51.14238,26.70884,0,False,False
636.7718,-0.075086,1.630331,0.156192,0.885258,58.46911,3.220607,0,0,0,0,0,0,0.132606,0.712423,-0.038085,64.53603,53.45972,27.24054,0,False,False
636.783,-0.073252,1.629455,0.154675,1.436318,59.73322,3.4586,0,0,0,0,0,0,0.140045,0.716164,-0.03341,63.10672,54.81873,26.80379,0,False,False
636.7939,-0.071717,1.628516,0.153422,2.016483,60.91968,3.716082,0,0,0,0,0,0,0.147322,0.71984,-0.028533,61.7379,55.64276,26.20339,0,False,False
636.8051,-0.070227,1.627492,0.152286,2.632482,62.0493,4.020064,0,0,0,0,0,0,0.153582,0.7239,-0.022608,59.93435,55.20065,24.61033,0,False,False
636.8162,-0.068675,1.626401,0.151184,3.261077,63.17618,4.316349,0,0,0,0,0,0,0.159229,0.728221,-0.01612,58.05729,54.23531,23.05612,0,False,False
636.8274,-0.067239,1.625258,0.150339,3.965544,64.23672,4.669312,0,0,0,0,0,0,0.164343,0.732825,-0.009675,56.01001,53.15596,21.5232,0,False,False
636.8385,-0.065838,1.623907,0.14958,4.699129,65.28951,5.024998,0,0,0,0,0,0,0.169174,0.737471,-0.003716,53.99106,52.17036,20.03425,0,False,False
636.8497,-0.064475,1.622425,0.148856,5.529542,66.28013,5.42471,0,0,0,0,0,0,0.172627,0.741713,0.002891,51.90366,50.92239,18.7133,0,False,False
636.8607,-0.06316,1.620732,0.148246,6.404925,67.24751,5.826279,0,0,0,0,0,0,0.175522,0.7462,0.008813,49.89418,49.80183,17.73552,0,False,False
636.8718,-0.061837,1.61883,0.147625,7.35748,68.18929,6.288816,0,0,0,0,0,0,0.178103,0.750848,0.014349,48.04247,48.96469,16.93297,0,False,False
636.8829,-0.06053,1.61666,0.147201,8.430564,69.1135,6.759045,0,0,0,0,0,0,0.179997,0.754975,0.018775,46.4497,48.48084,16.23785,0,False,False
636.8941,-0.059237,1.61437,0.146735,9.530386,70.03751,7.253786,0,0,0,0,0,0,0.182133,0.759071,0.023289,44.98388,48.20495,15.64035,0,False,False
636.9059,-0.058043,1.611733,0.146445,10.79391,70.95087,7.791869,0,0,0,0,0,0,0.182867,0.762241,0.026191,44.05206,48.29875,15.3162,0,False,False
636.9163,-0.05693,1.608921,0.146081,12.11367,71.90944,8.357726,0,0,0,0,0,0,0.183439,0.764889,0.028674,43.41119,48.56354,15.07563,0,False,False
636.9274,-0.055865,1.605707,0.145795,13.61272,72.88811,8.956525,0,0,0,0,0,0,0.183089,0.767145,0.030103,43.0099,48.93144,14.84498,0,False,False
636.9385,-0.054972,1.602206,0.145487,15.18132,73.88565,9.583869,0,0,0,0,0,0,0.182344,0.768689,0.031004,42.77343,49.40118,14.54993,0,False,False
636.9496,-0.05417,1.59854,0.14516,16.88067,74.90429,10.27118,0,0,0,0,0,0,0.181538,0.770291,0.031819,42.48794,49.76994,14.21305,0,False,False
636.9606,-0.053448,1.594578,0.145023,18.70782,75.93461,10.99484,0,0,0,0,0,0,0.179522,0.77096,0.031735,42.49896,50.18511,13.99306,0,False,False
636.9717,-0.052758,1.590419,0.144789,20.545,76.95369,11.7516,0,0,0,0,0,0,0.177184,0.771125,0.031197,42.54737,50.53935,13.90832,0,False,False
636.9828,-0.052251,1.585925,0.144745,22.54316,77.993,12.57513,0,0,0,0,0,0,0.174145,0.771098,0.030427,42.55806,50.79157,13.98313,0,False,False
636.994,-0.051769,1.581259,0.144699,24.56269,79.07204,13.45919,0,0,0,0,0,0,0.171287,0.771089,0.02965,42.53109,51.0381,14.12729,0,False,False
637.0051,-0.051588,1.576194,0.144603,26.71799,80.14679,14.41579,0,0,0,0,0,0,0.167344,0.770398,0.028046,42.54029,51.2065,14.50674,0,False,False
637.0162,-0.051611,1.571018,0.144464,28.99174,81.29412,15.39943,0,0,0,0,0,0,0.162898,0.76945,0.025892,42.61293,51.28102,14.98787,0,False,False
637.0274,-0.051776,1.565759,0.144322,31.29285,82.51173,16.45586,0,0,0,0,0,0,0.157794,0.768259,0.023224,42.78885,51.25651,15.47831,0,False,False
637.0384,-0.052195,1.560394,0.14426,33.71619,83.78182,17.55661,0,0,0,0,0,0,0.152435,0.766704,0.020132,43.13954,51.10263,15.88257,0,False,False
637.0496,-0.05261,1.554968,0.144247,36.05662,85.09331,18.63891,0,0,0,0,0,0,0.146903,0.765054,0.016859,43.52329,50.9576,16.11351,0,False,False
637.0607,-0.053168,1.549593,0.144341,38.20798,86.31892,19.56093,0,0,0,0,0,0,0.140599,0.762937,0.012554,44.16017,50.64637,16.09768,0,False,False
637.0717,-0.053579,1.544424,0.144651,40.22252,87.5396,20.42195,0,0,0,0,0,0,0.134343,0.76087,0.008353,44.80296,50.43022,16.02338,0,False,False
637.0829,-0.054082,1.539491,0.145123,42.02827,88.55622,20.91097,0,0,0,0,0,0,0.127414,0.758308,0.002793,45.70249,50.23946,15.70782,0,False,False
637.0939,-0.054307,1.535031,0.145836,43.66787,89.41475,21.16761,0,0,0,0,0,0,0.119905,0.755308,-0.003298,46.70974,50.22298,15.26946,0,False,False
637.1049,-0.054335,1.530735,0.146695,45.20022,90.25777,21.42923,0,0,0,0,0,0,0.112499,0.752495,-0.010278,47.81197,50.3575,14.73223,0,False,False
637.1163,-0.054045,1.526633,0.147853,46.57893,90.94623,21.54498,0,0,0,0,0,0,0.104721,0.749612,-0.017687,48.93809,50.70198,14.24963,0,False,False
637.1274,-0.053659,1.522537,0.14893,47.90112,91.69013,21.83717,0,0,0,0,0,0,0.097177,0.746688,-0.025251,50.07143,51.20448,14.06907,0,False,False
637.1384,-0.053303,1.51846,0.149972,49.05341,92.32623,22.1584,0,0,0,0,0,0,0.089236,0.743408,-0.034178,51.18016,52.19123,14.16212,0,False,False
637.1496,-0.052921,1.514348,0.150941,50.25819,93.0688,22.65856,0,0,0,0,0,0,0.081351,0.740185,-0.043235,52.19829,53.4691,14.48366,0,False,False
637.1606,-0.052676,1.510381,0.151793,51.39148,93.78515,23.27149,0,0,0,0,0,0,0.073433,0.737179,-0.05289,53.17138,55.04389,15.04157,0,False,False
637.1716,-0.052449,1.506523,0.152534,52.50364,94.54405,23.93142,0,0,0,0,0,0,0.065306,0.733874,-0.062265,54.0998,56.61824,15.68133,0,False,False
637.1827,-0.05221,1.502665,0.153296,53.60439,95.322,24.56401,0,0,0,0,0,0,0.056979,0.730775,-0.072499,54.9318,58.804,16.8215,0,False,False
637.1938,-0.05182,1.499054,0.154037,54.63407,96.03107,25.07491,0,0,0,0,0,0,0.048311,0.727797,-0.082967,55.64537,61.19249,18.10346,0,False,False
637.2049,-0.051519,1.495461,0.154744,55.57941,96.74076,25.53731,0,0,0,0,0,0,0.03967,0.725023,-0.093569,56.30655,63.78531,19.45688,0,False,False
637.2161,-0.051106,1.491925,0.155398,56.44648,97.44881,25.95463,0,0,0,0,0,0,0.030429,0.722444,-0.10414,56.89178,66.63013,20.95493,0,False,False
637.2273,-0.050328,1.488466,0.15616,57.25917,98.23769,26.43017,0,0,0,0,0,0,0.021075,0.720022,-0.114524,57.4413,69.4346,22.44388,0,False,False
637.2384,-0.049796,1.485008,0.156667,58.00505,99.02608,26.92388,0,0,0,0,0,0,0.010973,0.717722,-0.125385,57.90042,72.39134,23.87008,0,False,False
637.2495,-0.049311,1.481563,0.157192,58.76431,99.90825,27.52819,0,0,0,0,0,0,0.000892,0.715837,-0.135988,58.29449,75.53413,25.20073,0,False,False
637.2606,-0.048871,1.478459,0.157493,59.49632,100.8628,28.14801,0,0,0,0,0,0,-0.009471,0.713944,-0.146293,58.69009,78.67022,26.53429,0,False,False
637.2717,-0.048586,1.475332,0.157743,60.18594,101.8128,28.73084,0,0,0,0,0,0,-0.020434,0.712082,-0.156478,59.0834,81.92505,27.77054,0,False,False
637.2828,-0.048314,1.472298,0.158009,60.82124,102.738,29.24259,0,0,0,0,0,0,-0.031645,0.710618,-0.166292,59.47168,85.22902,28.9896,0,False,False
637.2938,-0.048003,1.469353,0.158243,61.42229,103.6248,29.65661,0,0,0,0,0,0,-0.043339,0.709254,-0.175819,59.86079,88.52025,30.25087,0,False,False
637.3049,-0.047675,1.466348,0.158519,61.98359,104.4811,30.03983,0,0,0,0,0,0,-0.055925,0.70815,-0.185044,60.2454,91.70424,31.55448,0,False,False
637.316,-0.047314,1.463414,0.158675,62.50486,105.2936,30.39843,0,0,0,0,0,0,-0.068404,0.707116,-0.193713,60.62157,94.81454,33.02214,0,False,False
637.3272,-0.046944,1.460607,0.158696,62.99377,106.0446,30.80135,0,0,0,0,0,0,-0.081487,0.706106,-0.202404,60.97192,97.98033,34.67752,0,False,False
637.3383,-0.046566,1.458191,0.158856,63.47459,106.8407,31.29998,0,0,0,0,0,0,-0.094931,0.705296,-0.209496,61.45067,100.8065,36.70579,0,False,False
637.3494,-0.046328,1.455796,0.158748,63.98222,107.6524,31.75698,0,0,0,0,0,0,-0.108332,0.704451,-0.217112,61.85675,103.7423,38.67654,0,False,False
637.3606,-0.046072,1.453629,0.158671,64.50706,108.548,32.22403,0,0,0,0,0,0,-0.12228,0.703977,-0.223359,62.39196,106.3372,40.82739,0,False,False
637.3716,-0.045934,1.451768,0.158449,64.99499,109.3797,32.57712,0,0,0,0,0,0,-0.136388,0.703723,-0.228764,63.02504,108.7955,43.04533,0,False,False
637.383,-0.045761,1.45011,0.158266,65.453,110.2539,32.95528,0,0,0,0,0,0,-0.151132,0.703418,-0.234363,63.6454,111.4368,45.3933,0,False,False
637.3937,-0.045588,1.448954,0.157972,65.82999,111.0469,33.23678,0,0,0,0,0,0,-0.165462,0.703567,-0.23772,64.62523,113.4651,47.67011,0,False,False
637.4048,-0.045362,1.447883,0.157654,66.20062,111.8803,33.53609,0,0,0,0,0,0,-0.179749,0.703377,-0.24252,65.29721,116.1349,50.06624,0,False,False
637.416,-0.044922,1.447375,0.157302,66.46995,112.583,33.68991,0,0,0,0,0,0,-0.194542,0.703822,-0.24458,66.45243,118.2371,52.10417,0,False,False
637.4272,-0.044431,1.447016,0.156811,66.55132,113.0416,33.68269,0,0,0,0,0,0,-0.209145,0.704418,-0.246702,67.49845,120.4752,54.14922,0,False,False
637.4382,-0.043826,1.446779,0.156247,66.5758,113.428,33.63775,0,0,0,0,0,0,-0.223247,0.705207,-0.248844,68.44305,122.8489,56.22175,0,False,False
637.4493,-0.043119,1.446846,0.155541,66.46743,113.6913,33.5417,0,0,0,0,0,0,-0.23746,0.7063,-0.248938,69.66018,124.8858,57.69423,0,False,False
637.4605,-0.042479,1.446954,0.154954,66.40376,113.9991,33.47705,0,0,0,0,0,0,-0.251169,0.707335,-0.249687,70.71321,127.3695,59.59114,0,False,False
637.4715,-0.041875,1.44729,0.154134,66.25039,114.1954,33.32018,0,0,0,0,0,0,-0.264413,0.708438,-0.249525,71.90557,129.7139,61.19382,0,False,False
637.4827,-0.041417,1.447646,0.153234,66.11655,114.4247,33.18987,0,0,0,0,0,0,-0.277592,0.709889,-0.249401,73.07097,132.449,63.14429,0,False,False
637.4937,-0.041068,1.448189,0.152183,65.95135,114.6324,33.01203,0,0,0,0,0,0,-0.290106,0.711127,-0.248617,74.31512,135.1811,64.83205,0,False,False
637.5048,-0.040817,1.44881,0.151059,65.75036,114.8468,32.86119,0,0,0,0,0,0,-0.302042,0.71252,-0.247021,75.59634,138.2271,66.68549,0,False,False
637.5159,-0.040549,1.449365,0.149893,65.5825,115.1126,32.73404,0,0,0,0,0,0,-0.313423,0.713783,-0.245394,76.85458,141.5753,68.76107,0,False,False
637.5272,-0.040357,1.450064,0.148627,65.38028,115.3684,32.6111,0,0,0,0,0,0,-0.324202,0.714991,-0.243377,78.08157,145.2054,70.97056,0,False,False
637.5381,-0.040276,1.450915,0.14714,65.151,115.6905,32.53591,0,0,0,0,0,0,-0.334546,0.716212,-0.241469,79.1987,149.2296,73.70598,0,False,False
637.5493,-0.040229,1.451685,0.145659,64.9086,115.9739,32.39195,0,0,0,0,0,0,-0.343689,0.717261,-0.239153,80.26383,153.265,76.32397,0,False,False
637.5604,-0.040222,1.452487,0.144098,64.63796,116.2714,32.21096,0,0,0,0,0,0,-0.351283,0.718321,-0.236284,81.24342,157.0317,78.74131,0,False,False
637.5716,-0.040213,1.453315,0.142495,64.35899,116.5708,32.00161,0,0,0,0,0,0,-0.359492,0.719482,-0.233898,82.16761,161.9372,82.28082,0,False,False
637.5828,-0.040214,1.454147,0.140848,64.07276,116.9171,31.80564,0,0,0,0,0,0,-0.366198,0.720386,-0.230941,83.06438,166.4399,85.42664,0,False,False
637.5938,-0.040325,1.455032,0.139083,63.79312,117.297,31.62421,0,0,0,0,0,0,-0.372729,0.72142,-0.228083,83.91572,172.233,89.99871,0,False,False
637.6047,-0.040382,1.455904,0.137277,63.52884,117.6915,31.45589,0,0,0,0,0,0,-0.377618,0.722156,-0.224858,84.7692,177.1181,93.81763,0,False,False
637.6161,-0.040507,1.456811,0.135477,63.27069,118.11,31.33362,0,0,0,0,0,0,-0.382019,0.722669,-0.22142,85.65206,182.7815,98.5661,0,False,False
637.6271,-0.040603,1.457703,0.133614,63.01188,118.5004,31.18622,0,0,0,0,0,0,-0.385211,0.723165,-0.217825,86.55582,188.3651,103.4825,0,False,False
637.6382,-0.040681,1.458614,0.131723,62.74974,118.873,31.01616,0,0,0,0,0,0,-0.387513,0.723864,-0.214195,87.49696,195.3887,110.0116,0,False,False
637.6493,-0.040743,1.459574,0.129861,62.47573,119.1941,30.83577,0,0,0,0,0,0,-0.389714,0.724226,-0.210707,88.31786,208.7621,122.849,0,False,False
637.6606,-0.040768,1.460512,0.127918,62.19776,119.4795,30.63286,0,0,0,0,0,0,-0.389749,0.724434,-0.207191,89.26035,222.9363,136.7538,0,False,False
637.6715,-0.040779,1.461525,0.126008,61.93964,119.7473,30.44701,0,0,0,0,0,0,-0.390387,0.724716,-0.20393,89.5675,312.6855,226.1094,0,False,False
637.6826,-0.040756,1.462482,0.124003,61.66708,119.9604,30.22576,0,0,0,0,0,0,-0.389391,0.72478,-0.20082,88.97436,3.114289,276.1689,0,False,False
637.6937,-0.040715,1.463557,0.12203,61.40252,120.1706,30.02032,0,0,0,0,0,0,-0.388607,0.724705,-0.197877,88.26585,13.33307,285.9189,0,False,False
637.7047,-0.040655,1.464686,0.120074,61.14996,120.3567,29.81747,0,0,0,0,0,0,-0.386582,0.724416,-0.19561,87.65598,22.87612,294.8821,0,False,False
637.7159,-0.040529,1.465722,0.118095,60.8878,120.4773,29.55973,0,0,0,0,0,0,-0.383807,0.723972,-0.193576,87.08718,30.10651,301.4345,0,False,False
637.7271,-0.04029,1.466814,0.116153,60.64952,120.5574,29.29494,0,0,0,0,0,0,-0.380451,0.723325,-0.191608,86.53276,36.94215,307.6112,0,False,False
637.7382,-0.040084,1.467934,0.11421,60.40787,120.6147,29.01238,0,0,0,0,0,0,-0.376767,0.722668,-0.190291,85.96163,44.18917,314.1902,0,False,False
637.7492,-0.03977,1.469034,0.112262,60.15007,120.6248,28.69003,0,0,0,0,0,0,-0.372965,0.722037,-0.188968,85.35371,49.20341,318.5427,0,False,False
637.7603,-0.039394,1.470228,0.110351,59.90372,120.6064,28.3332,0,0,0,0,0,0,-0.367725,0.721095,-0.188671,84.70073,56.8892,325.5093,0,False,False
637.7715,-0.038831,1.471354,0.108421,59.61676,120.4657,27.86249,0,0,0,0,0,0,-0.362907,0.720182,-0.188027,83.99863,61.53055,329.4794,0,False,False
637.7825,-0.038166,1.472502,0.10657,59.2708,120.1863,27.30312,0,0,0,0,0,0,-0.357375,0.719188,-0.187956,83.21181,66.72849,334.0601,0,False,False
637.7936,-0.037365,1.473612,0.104712,58.92117,119.8711,26.7065,0,0,0,0,0,0,-0.351805,0.718443,-0.187998,82.35954,71.07947,337.7928,0,False,False
637.8047,-0.036499,1.474768,0.102903,58.59102,119.4437,26.03609,0,0,0,0,0,0,-0.344854,0.717464,-0.188842,81.36269,76.0612,342.2319,0,False,False
637.8158,-0.035621,1.475871,0.101084,58.25743,119.0324,25.41406,0,0,0,0,0,0,-0.338173,0.716491,-0.189656,80.39485,79.87811,345.4247,0,False,False
637.827,-0.034753,1.476884,0.099257,57.93441,118.5502,24.77924,0,0,0,0,0,0,-0.331674,0.715722,-0.190674,79.41143,83.19275,348.0802,0,False,False
637.8381,-0.033887,1.477885,0.097458,57.64243,118.1068,24.18802,0,0,0,0,0,0,-0.324774,0.715021,-0.192238,78.45626,86.53921,350.6747,0,False,False
637.8492,-0.033007,1.478827,0.095635,57.36839,117.6272,23.60939,0,0,0,0,0,0,-0.317951,0.714323,-0.193828,77.45936,89.42518,352.7939,0,False,False
637.8603,-0.032185,1.479694,0.093867,57.13853,117.1862,23.05777,0,0,0,0,0,0,-0.310952,0.713764,-0.195971,76.40893,92.12386,354.8032,0,False,False
637.8714,-0.031316,1.480542,0.092047,56.9105,116.7326,22.50225,0,0,0,0,0,0,-0.304159,0.713361,-0.198086,75.33316,94.46497,356.4656,0,False,False
637.8825,-0.030534,1.481351,0.090257,56.71274,116.2972,21.97055,0,0,0,0,0,0,-0.296851,0.712958,-0.200525,74.14816,96.65408,358.1615,0,False,False
637.8935,-0.029679,1.482149,0.088468,56.50768,115.8662,21.45169,0,0,0,0,0,0,-0.289639,0.712789,-0.202996,72.84383,98.27525,359.5138,0,False,False
637.9046,-0.028835,1.482869,0.086629,56.3165,115.4332,20.94829,0,0,0,0,0,0,-0.282251,0.712839,-0.205289,71.44958,99.41389,0.766903,0,False,False
637.9159,-0.028027,1.483601,0.084823,56.13793,115.0126,20.47319,0,0,0,0,0,0,-0.274896,0.712903,-0.207613,70.0358,100.3102,2.102748,0,False,False
637.9269,-0.027126,1.48435,0.082958,55.95523,114.5902,20.01453,0,0,0,0,0,0,-0.267717,0.712838,-0.209662,68.6771,100.8165,3.219517,0,False,False
637.938,-0.026237,1.48512,0.081125,55.76957,114.1914,19.59669,0,0,0,0,0,0,-0.260733,0.712738,-0.211476,67.37534,101.2083,4.027696,0,False,False
637.9491,-0.025304,1.486034,0.079228,55.57214,113.8012,19.17475,0,0,0,0,0,0,-0.254051,0.712691,-0.21325,66.20257,101.2577,4.695877,0,False,False
637.9603,-0.024332,1.486879,0.077274,55.33674,113.3926,18.76151,0,0,0,0,0,0,-0.247814,0.712482,-0.215069,65.21421,101.4323,5.447279,0,False,False
637.9714,-0.023312,1.487836,0.075428,55.08781,112.9892,18.35259,0,0,0,0,0,0,-0.241695,0.712182,-0.216913,64.30527,101.6635,6.321151,0,False,False
637.9825,-0.022061,1.489019,0.073512,54.80022,112.5846,17.94563,0,0,0,0,0,0,-0.236492,0.711399,-0.218547,63.8598,101.9595,7.453254,0,False,False
637.9935,-0.020682,1.490356,0.071609,54.43118,112.121,17.48985,0,0,0,0,0,0,-0.231199,0.710737,-0.21984,63.39176,102.2128,8.442691,0,False,False
638.0046,-0.019159,1.491824,0.069706,53.97453,111.6324,17.02482,0,0,0,0,0,0,-0.226022,0.709848,-0.221256,62.91614,102.3666,9.378582,0,False,False
638.0169,-0.017428,1.49358,0.067947,53.43858,111.124,16.54539,0,0,0,0,0,0,-0.221124,0.708738,-0.222246,62.50481,102.3543,10.34263,0,False,False
638.0269,-0.015412,1.495637,0.066066,52.82249,110.5284,16.01645,0,0,0,0,0,0,-0.216389,0.707667,-0.223079,62.08925,102.1393,11.30064,0,False,False
