time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
570.0989,-0.148718,1.551599,0.128108,33.61872,10.80926,9.596255,0,0,0,0,0,0,0.145364,0.693184,-0.048418,64.4222,14.40305,7.925765,0,False,False
570.1102,-0.148086,1.55528,0.128642,32.51567,10.80307,9.312492,0,0,0,0,0,0,0.147174,0.694368,-0.049197,64.27229,15.1981,7.311061,0,False,False
570.1211,-0.147335,1.55885,0.129164,31.43124,10.79457,9.019588,0,0,0,0,0,0,0.148471,0.695286,-0.049647,64.0353,15.85204,6.637535,0,False,False
570.1322,-0.146544,1.562095,0.129555,30.44952,10.77362,8.70481,0,0,0,0,0,0,0.149703,0.696337,-0.049882,63.74351,16.25572,5.697848,0,False,False
570.1434,-0.145671,1.565171,0.129964,29.47628,10.75023,8.398561,0,0,0,0,0,0,0.150758,0.69736,-0.050508,63.42951,16.52208,4.606162,0,False,False
570.1543,-0.144795,1.56809,0.130238,28.56582,10.72182,8.087672,0,0,0,0,0,0,0.151875,0.698181,-0.050687,63.1748,16.80669,3.686748,0,False,False
570.1653,-0.143794,1.570846,0.13057,27.7,10.67642,7.77316,0,0,0,0,0,0,0.15275,0.69905,-0.050773,63.00674,17.02607,2.803438,0,False,False
570.1766,-0.142771,1.573495,0.130914,26.84043,10.60109,7.440452,0,0,0,0,0,0,0.153713,0.699525,-0.050876,62.84837,17.26955,1.983509,0,False,False
570.1877,-0.14163,1.575925,0.13137,26.01144,10.51477,7.10634,0,0,0,0,0,0,0.154454,0.699573,-0.05065,62.84389,17.31828,1.434584,0,False,False
570.1988,-0.140407,1.578267,0.131913,25.15616,10.40448,6.762028,0,0,0,0,0,0,0.155472,0.69968,-0.050611,62.83633,17.55938,0.900057,0,False,False
570.2098,-0.139046,1.580481,0.132441,24.34221,10.27885,6.415913,0,0,0,0,0,0,0.156481,0.699527,-0.050525,62.96611,17.82429,0.603376,0,False,False
570.2211,-0.13753,1.582609,0.133012,23.52618,10.16281,6.06995,0,0,0,0,0,0,0.157448,0.699244,-0.050649,63.17226,18.09348,0.50166,0,False,False
570.2321,-0.136001,1.584667,0.133557,22.68484,10.04646,5.749553,0,0,0,0,0,0,0.158405,0.69885,-0.050652,63.47824,18.39235,0.614233,0,False,False
570.2432,-0.13437,1.58661,0.134146,21.85686,9.899924,5.445751,0,0,0,0,0,0,0.159396,0.698148,-0.050736,63.90458,18.60025,0.831363,0,False,False
570.2544,-0.132599,1.588534,0.134839,21.04842,9.754991,5.1703,0,0,0,0,0,0,0.16028,0.697445,-0.050707,64.36235,18.73721,0.953802,0,False,False
570.2654,-0.130742,1.590267,0.135565,20.27244,9.588615,4.944211,0,0,0,0,0,0,0.161053,0.696577,-0.050759,65.00303,18.67806,1.411892,0,False,False
570.2766,-0.12874,1.59193,0.136277,19.50888,9.413519,4.702865,0,0,0,0,0,0,0.162015,0.695532,-0.050424,65.69617,18.35633,1.716804,0,False,False
570.2877,-0.126607,1.593421,0.136995,18.8061,9.224216,4.493553,0,0,0,0,0,0,0.162726,0.694586,-0.049931,66.44032,17.7548,1.812906,0,False,False
570.2989,-0.124502,1.594817,0.137711,18.15406,9.027305,4.30184,0,0,0,0,0,0,0.163436,0.693485,-0.049354,67.26118,16.85046,1.771736,0,False,False
570.3099,-0.122238,1.596081,0.138366,17.52937,8.823999,4.139456,0,0,0,0,0,0,0.164073,0.692514,-0.048559,68.03338,15.86879,1.644953,0,False,False
570.3209,-0.119941,1.597208,0.138892,16.96824,8.588408,4.019307,0,0,0,0,0,0,0.164685,0.691417,-0.047316,68.87043,14.34014,1.300916,0,False,False
570.3322,-0.117555,1.59831,0.139522,16.4347,8.355073,3.923813,0,0,0,0,0,0,0.165184,0.690388,-0.045981,69.63005,12.88609,0.953558,0,False,False
570.3432,-0.114996,1.599153,0.139941,15.96511,8.115473,3.901531,0,0,0,0,0,0,0.16566,0.68926,-0.043647,70.37635,10.45421,359.9699,0,False,False
570.3543,-0.112379,1.599878,0.140381,15.54041,7.864684,3.858054,0,0,0,0,0,0,0.166241,0.688165,-0.041106,71.03989,7.938027,358.7924,0,False,False
570.3654,-0.109744,1.600534,0.140656,15.1589,7.620864,3.852151,0,0,0,0,0,0,0.166952,0.687149,-0.038558,71.63603,5.352483,357.5447,0,False,False
570.3766,-0.106989,1.601139,0.140922,14.85118,7.383006,3.834322,0,0,0,0,0,0,0.167675,0.686085,-0.034921,72.05343,2.383279,356.0546,0,False,False
570.3885,-0.104253,1.60191,0.141283,14.56954,7.126784,3.807786,0,0,0,0,0,0,0.168641,0.685163,-0.030746,72.30721,359.4566,354.5823,0,False,False
570.3987,-0.101448,1.602964,0.141778,14.37136,6.880043,3.814465,0,0,0,0,0,0,0.169745,0.684374,-0.025944,72.40374,356.6647,353.2847,0,False,False
570.4099,-0.098609,1.604203,0.142444,14.11159,6.63932,3.80558,0,0,0,0,0,0,0.171027,0.683696,-0.021109,72.47398,354.0561,352.0016,0,False,False
570.4211,-0.095687,1.605566,0.14326,13.79351,6.385679,3.808412,0,0,0,0,0,0,0.172639,0.683425,-0.014996,72.27026,351.7627,350.8348,0,False,False
570.4321,-0.092756,1.60679,0.144194,13.41099,6.133853,3.808192,0,0,0,0,0,0,0.174605,0.683297,-0.008538,72.01865,350.1009,349.8526,0,False,False
570.4434,-0.089742,1.607832,0.145119,12.94385,5.884924,3.810019,0,0,0,0,0,0,0.177067,0.683522,-0.001402,71.73064,348.9482,349.1672,0,False,False
570.4543,-0.086731,1.608695,0.146135,12.45492,5.642084,3.833874,0,0,0,0,0,0,0.17982,0.684014,0.006047,71.36804,348.4402,348.8688,0,False,False
570.4653,-0.08376,1.609662,0.147191,12.00132,5.443529,3.829285,0,0,0,0,0,0,0.18267,0.684337,0.013308,71.03972,347.9298,348.6298,0,False,False
570.4765,-0.080758,1.610652,0.148362,11.56835,5.28185,3.776919,0,0,0,0,0,0,0.186234,0.684568,0.02167,70.63755,348.0892,348.946,0,False,False
570.4876,-0.077835,1.611627,0.149561,11.15808,5.135703,3.698489,0,0,0,0,0,0,0.189432,0.684954,0.0296,70.22166,348.2215,349.3583,0,False,False
570.4987,-0.07498,1.612486,0.150815,10.75887,5.036021,3.556214,0,0,0,0,0,0,0.192983,0.685428,0.038271,69.69434,348.5811,350.3134,0,False,False
570.5098,-0.072205,1.613226,0.152096,10.33146,4.955069,3.389732,0,0,0,0,0,0,0.196344,0.686144,0.046924,69.03411,348.996,351.3551,0,False,False
570.521,-0.069538,1.613914,0.153432,9.996718,4.897393,3.293071,0,0,0,0,0,0,0.199756,0.687133,0.056281,68.25414,349.239,352.1356,0,False,False
570.532,-0.066975,1.61457,0.154839,9.681322,4.859355,3.165966,0,0,0,0,0,0,0.202796,0.688379,0.065269,67.40993,349.54,353.3111,0,False,False
570.5431,-0.064477,1.615334,0.156305,9.377338,4.824413,3.065469,0,0,0,0,0,0,0.205722,0.689445,0.074398,66.57618,349.764,354.5479,0,False,False
570.5542,-0.062134,1.616109,0.157808,9.094518,4.82002,3.001524,0,0,0,0,0,0,0.208523,0.69078,0.083713,65.66855,350.0634,356.5026,0,False,False
570.5653,-0.059853,1.61694,0.159425,8.809851,4.807302,2.954903,0,0,0,0,0,0,0.211696,0.692686,0.092814,64.64889,350.4995,358.4201,0,False,False
570.5765,-0.057751,1.617802,0.161086,8.554067,4.822258,2.906923,0,0,0,0,0,0,0.214535,0.694582,0.102245,63.53589,351.0258,359.4918,0,False,False
570.5876,-0.055663,1.618756,0.162758,8.30445,4.844872,2.864272,0,0,0,0,0,0,0.217253,0.696663,0.111472,62.43576,351.5648,0.288426,0,False,False
570.5988,-0.053773,1.619821,0.164529,8.106501,4.877167,2.821975,0,0,0,0,0,0,0.219814,0.699041,0.120877,61.26399,352.4194,1.192267,0,False,False
570.6097,-0.051972,1.620953,0.166233,7.929498,4.927217,2.783758,0,0,0,0,0,0,0.222203,0.701678,0.129962,60.08011,353.5034,2.203145,0,False,False
570.6208,-0.050373,1.622207,0.168011,7.799616,5.009022,2.729173,0,0,0,0,0,0,0.224465,0.704481,0.138584,58.91246,354.4783,2.791433,0,False,False
570.632,-0.048941,1.623383,0.169641,7.725801,5.103895,2.641957,0,0,0,0,0,0,0.226692,0.707331,0.147178,57.76172,355.2125,3.222061,0,False,False
570.6431,-0.047511,1.624616,0.171348,7.714584,5.195482,2.585107,0,0,0,0,0,0,0.228563,0.710474,0.15533,56.62232,356.0244,3.242376,0,False,False
570.6542,-0.046278,1.62578,0.172886,7.734544,5.302176,2.525371,0,0,0,0,0,0,0.230218,0.713227,0.162963,55.5934,356.6511,3.304037,0,False,False
570.6652,-0.045107,1.626871,0.174386,7.779093,5.390235,2.490849,0,0,0,0,0,0,0.231501,0.715987,0.170146,54.73471,357.2267,3.225225,0,False,False
570.6765,-0.044082,1.627826,0.175991,7.860009,5.4686,2.442696,0,0,0,0,0,0,0.232849,0.718797,0.177418,53.99554,357.6777,2.965521,0,False,False
570.6874,-0.043082,1.62857,0.177452,7.948393,5.519502,2.428566,0,0,0,0,0,0,0.233671,0.721249,0.183845,53.3838,357.9698,2.569879,0,False,False
570.6986,-0.042263,1.629009,0.178804,8.054514,5.568918,2.420873,0,0,0,0,0,0,0.234405,0.723459,0.190178,52.77795,358.2452,2.264665,0,False,False
570.7097,-0.0415,1.62923,0.180099,8.163133,5.595634,2.413757,0,0,0,0,0,0,0.234532,0.725297,0.195557,52.42767,358.2797,1.894701,0,False,False
570.7209,-0.040841,1.629387,0.181339,8.254058,5.619869,2.392704,0,0,0,0,0,0,0.234363,0.726663,0.200649,52.2332,358.182,1.487789,0,False,False
570.7319,-0.04038,1.629344,0.182516,8.292621,5.616536,2.334985,0,0,0,0,0,0,0.233995,0.727514,0.205593,52.14868,357.9449,1.133195,0,False,False
570.743,-0.039979,1.629168,0.183596,8.266556,5.621442,2.249345,0,0,0,0,0,0,0.233704,0.728522,0.210369,51.97416,357.773,0.903555,0,False,False
570.7543,-0.039711,1.628788,0.184668,8.18523,5.626977,2.11747,0,0,0,0,0,0,0.232642,0.728586,0.214515,52.00946,357.1293,0.793718,0,False,False
570.7651,-0.039502,1.628324,0.185695,8.068409,5.647703,1.986081,0,0,0,0,0,0,0.231825,0.729079,0.218729,51.87642,356.6951,0.685302,0,False,False
570.7764,-0.039427,1.627623,0.186712,7.890413,5.668821,1.829216,0,0,0,0,0,0,0.230875,0.72923,0.223073,51.78994,356.1206,0.618636,0,False,False
570.7875,-0.039414,1.626822,0.187682,7.716269,5.704021,1.65188,0,0,0,0,0,0,0.229584,0.729149,0.226889,51.71569,355.4442,0.625154,0,False,False
570.7987,-0.03952,1.625953,0.188505,7.570683,5.745055,1.484468,0,0,0,0,0,0,0.228236,0.728756,0.230721,51.60655,354.7729,0.638583,0,False,False
570.8096,-0.039769,1.625127,0.189323,7.443503,5.827998,1.272269,0,0,0,0,0,0,0.226918,0.728267,0.234077,51.42454,354.1808,0.797858,0,False,False
570.821,-0.040051,1.624429,0.190113,7.390561,5.908203,1.054811,0,0,0,0,0,0,0.225571,0.727869,0.237608,51.22293,353.7296,0.946472,0,False,False
570.8319,-0.040443,1.62393,0.190848,7.367229,6.018778,0.795691,0,0,0,0,0,0,0.224408,0.72747,0.241044,50.97921,353.4005,1.241789,0,False,False
570.843,-0.040933,1.623808,0.191603,7.395346,6.147318,0.518932,0,0,0,0,0,0,0.223159,0.727057,0.243906,50.5331,353.4899,1.842808,0,False,False
570.8541,-0.041383,1.624111,0.192472,7.456563,6.27815,0.228578,0,0,0,0,0,0,0.222193,0.7269,0.247018,50.13259,353.5747,2.33262,0,False,False
570.8651,-0.041904,1.624438,0.193398,7.414247,6.394068,359.942,0,0,0,0,0,0,0.22144,0.727072,0.249646,49.58518,354.1274,3.101835,0,False,False
570.8763,-0.042431,1.624652,0.194251,7.299276,6.492341,359.7382,0,0,0,0,0,0,0.220874,0.727574,0.252189,48.96215,354.9724,3.980614,0,False,False
570.8873,-0.042951,1.624757,0.195021,7.263976,6.576939,359.6845,0,0,0,0,0,0,0.220336,0.728331,0.254215,48.31659,356.0775,4.910879,0,False,False
570.8986,-0.04346,1.624846,0.195643,7.307714,6.642921,359.7263,0,0,0,0,0,0,0.219645,0.728696,0.255989,47.72467,357.0508,5.715803,0,False,False
570.9097,-0.043897,1.625063,0.19618,7.429336,6.684505,359.9221,0,0,0,0,0,0,0.219103,0.729574,0.257194,47.12925,358.3833,6.553722,0,False,False
570.9208,-0.044273,1.625345,0.196676,7.551821,6.727483,0.124023,0,0,0,0,0,0,0.218473,0.729915,0.258005,46.61813,359.5434,7.250494,0,False,False
570.9319,-0.044646,1.625704,0.197106,7.699877,6.749628,0.38542,0,0,0,0,0,0,0.217547,0.730685,0.25854,46.14823,0.55054,7.708851,0,False,False
570.9429,-0.045022,1.626109,0.197465,7.864842,6.770062,0.60512,0,0,0,0,0,0,0.216261,0.731083,0.258755,45.65736,1.195222,7.769224,0,False,False
570.954,-0.045404,1.626458,0.19781,8.022854,6.778135,0.804359,0,0,0,0,0,0,0.215034,0.731649,0.259065,45.22291,1.556531,7.588409,0.019608,False,False
570.965,-0.045769,1.626713,0.198033,8.172415,6.778522,0.984327,0,0,0,0,0,0,0.21318,0.731793,0.258677,45.01615,1.154058,6.427748,0.039216,False,False
570.9764,-0.046116,1.626913,0.198281,8.269721,6.760153,1.147905,0,0,0,0,0,0,0.211149,0.732046,0.258337,44.88458,0.57747,5.067433,0.101961,False,False
570.9874,-0.046424,1.627111,0.198497,8.316498,6.713611,1.291439,0,0,0,0,0,0,0.208867,0.731649,0.257261,45.35767,358.4554,2.167223,0.14902,False,False
570.9985,-0.046702,1.627211,0.19861,8.319862,6.656178,1.405091,0,0,0,0,0,0,0.206818,0.731512,0.256469,45.52265,356.8563,0.170183,0.203922,False,False
571.0096,-0.046901,1.627358,0.198822,8.296221,6.575841,1.472173,0,0,0,0,0,0,0.204936,0.731172,0.255234,45.63768,354.8383,358.5179,0.219608,False,False
571.0208,-0.047047,1.6275,0.19906,8.242225,6.486722,1.5242,0,0,0,0,0,0,0.203562,0.731149,0.25426,45.56422,353.0946,357.9131,0.262745,False,True
571.0319,-0.047162,1.627563,0.19924,8.172131,6.373401,1.529467,0,0,0,0,0,0,0.203105,0.730907,0.253056,45.33994,351.8161,357.905,0.309804,False,True
571.0429,-0.047177,1.627621,0.199477,8.105687,6.260007,1.539189,0,0,0,0,0,0,0.20338,0.730882,0.252066,45.11159,351.0002,358.7288,0.380392,False,True
571.0541,-0.047131,1.627579,0.199757,8.060257,6.142741,1.519645,0,0,0,0,0,0,0.204156,0.730773,0.2512,44.88395,350.4288,359.4786,0.498039,False,True
571.0652,-0.046997,1.627474,0.200118,8.028204,6.033214,1.520062,0,0,0,0,0,0,0.206041,0.730492,0.250407,44.78801,350.5544,1.094287,0.568628,False,True
571.0764,-0.046845,1.627238,0.200386,7.991346,5.91877,1.514084,0,0,0,0,0,0,0.208592,0.729669,0.249583,44.86307,351.0604,2.843427,0.768628,False,True
571.0873,-0.046676,1.62676,0.200591,7.989681,5.812438,1.511161,0,0,0,0,0,0,0.211628,0.72881,0.249054,45.05459,351.8726,4.174213,1,False,True
571.0983,-0.046456,1.626079,0.20081,7.986689,5.689003,1.518119,0,0,0,0,0,0,0.214555,0.727904,0.248359,45.22481,352.7025,5.029265,1,False,True
571.1096,-0.046144,1.624995,0.201002,8.019727,5.565037,1.53739,0,0,0,0,0,0,0.218203,0.727061,0.247558,45.59488,353.8902,5.340876,1,False,True
571.1207,-0.045854,1.623674,0.201158,8.072721,5.434332,1.59947,0,0,0,0,0,0,0.221688,0.725865,0.246929,45.96532,355.1975,5.557172,1,False,True
571.1317,-0.045551,1.622094,0.20127,8.169597,5.310509,1.678333,0,0,0,0,0,0,0.225199,0.725049,0.246749,46.0193,356.201,5.474741,1,False,True
571.1428,-0.045271,1.620547,0.201281,8.344396,5.17949,1.716571,0,0,0,0,0,0,0.228721,0.723943,0.246322,46.05397,357.3231,4.793205,1,False,True
571.1539,-0.045055,1.619452,0.201398,8.566256,5.066551,1.703609,0,0,0,0,0,0,0.231787,0.722915,0.246182,46.02239,358.1955,4.309899,1,False,True
571.165,-0.044894,1.618975,0.201667,8.779284,4.947395,1.566248,0,0,0,0,0,0,0.234715,0.721502,0.245685,45.96425,358.8861,3.800485,1,False,True
571.1761,-0.044871,1.61914,0.202072,9.012119,4.838719,1.36535,0,0,0,0,0,0,0.237167,0.720433,0.245275,45.95783,359.4433,3.398432,1,False,True
571.1873,-0.044807,1.620151,0.202697,9.114064,4.73293,1.024105,0,0,0,0,0,0,0.239219,0.720015,0.244793,45.9023,359.8944,3.258091,1,False,True
571.1984,-0.044724,1.62114,0.20341,9.124189,4.61777,0.650458,0,0,0,0,0,0,0.240906,0.720203,0.243992,45.79805,0.340372,3.469887,1,False,True
571.2095,-0.044699,1.622232,0.204184,9.043685,4.518586,0.278875,0,0,0,0,0,0,0.242655,0.720442,0.243051,45.70602,0.870604,3.821051,1,False,True
571.2208,-0.044616,1.622939,0.204963,8.9701,4.394034,0.020844,0,0,0,0,0,0,0.244129,0.721486,0.241961,45.6227,1.436264,4.461213,1,False,True
571.2318,-0.044529,1.623405,0.205617,8.930067,4.273106,359.8693,0,0,0,0,0,0,0.245419,0.722215,0.240651,45.60237,2.027185,4.959558,1,False,True
571.2429,-0.044408,1.623733,0.206259,8.936361,4.133723,359.8546,0,0,0,0,0,0,0.246422,0.723133,0.238951,45.8006,2.673102,5.404587,1,False,True
571.254,-0.044346,1.624024,0.206798,9.016089,3.989566,359.9483,0,0,0,0,0,0,0.247422,0.723413,0.23733,45.96985,3.300231,5.680599,1,False,True
571.265,-0.044197,1.624152,0.207366,9.17801,3.835342,0.168246,0,0,0,0,0,0,0.247962,0.723583,0.235169,46.30188,3.889019,5.765698,1,False,True
571.2762,-0.044036,1.624053,0.207802,9.395468,3.662051,0.390044,0,0,0,0,0,0,0.24859,0.723601,0.233073,46.56708,4.425773,5.773592,0.976471,False,True
571.2873,-0.043877,1.623613,0.208189,9.72902,3.499429,0.695216,0,0,0,0,0,0,0.248729,0.72297,0.230838,47.02045,4.902764,5.657307,0.768628,False,True
571.2983,-0.043721,1.622951,0.208539,10.11703,3.341114,1.016476,0,0,0,0,0,0,0.248441,0.722312,0.22842,47.48126,5.213169,5.53762,0.411765,False,True
571.3096,-0.043516,1.62192,0.208769,10.61742,3.156797,1.408862,0,0,0,0,0,0,0.247959,0.72102,0.225752,48.05991,5.332407,5.320849,0.137255,False,False
571.3205,-0.04339,1.620794,0.208943,11.15601,2.994059,1.752775,0,0,0,0,0,0,0.24701,0.719125,0.222787,48.76262,5.219572,4.97967,0,False,False
571.3317,-0.043306,1.619453,0.209102,11.73714,2.818518,2.060605,0,0,0,0,0,0,0.245933,0.716923,0.219783,49.67513,4.857598,4.258106,0,False,False
571.3428,-0.043231,1.618162,0.209215,12.25272,2.63346,2.286105,0,0,0,0,0,0,0.244331,0.714307,0.216292,50.75388,4.197462,3.603052,0,False,False
571.3539,-0.043167,1.617025,0.20943,12.72058,2.452349,2.446126,0,0,0,0,0,0,0.24284,0.7121,0.213023,51.73125,3.560443,3.208312,0,False,False
571.3649,-0.043116,1.616001,0.209623,13.12187,2.262171,2.524502,0,0,0,0,0,0,0.240826,0.709147,0.20922,52.80661,2.564251,2.935088,0,False,False
571.3761,-0.043044,1.615214,0.209873,13.48192,2.075732,2.542365,0,0,0,0,0,0,0.23861,0.706429,0.205291,53.92777,1.328624,2.611304,0,False,False
571.3875,-0.042968,1.614592,0.210175,13.7799,1.90089,2.495787,0,0,0,0,0,0,0.236638,0.703894,0.201677,55.02436,0.132602,2.192709,0,False,False
571.3986,-0.04287,1.614031,0.210482,14.06683,1.731843,2.45641,0,0,0,0,0,0,0.234024,0.700951,0.197224,56.25642,358.5247,1.689489,0,False,False
571.4095,-0.042714,1.613643,0.210786,14.31699,1.570437,2.403418,0,0,0,0,0,0,0.231602,0.698396,0.192798,57.41523,357.1392,1.483494,0,False,False
571.4205,-0.04257,1.613331,0.21111,14.53066,1.417291,2.354012,0,0,0,0,0,0,0.229338,0.695821,0.188568,58.50496,355.8635,1.297233,0,False,False
571.4316,-0.04237,1.613067,0.211402,14.74215,1.274711,2.341554,0,0,0,0,0,0,0.22713,0.693785,0.184279,59.57333,354.6602,1.229095,0,False,False
571.4428,-0.042096,1.612911,0.211701,14.93318,1.134821,2.368203,0,0,0,0,0,0,0.224967,0.692051,0.18002,60.56741,353.5388,0.973353,0,False,False
571.4539,-0.041804,1.612777,0.211944,15.12498,1.003597,2.42086,0,0,0,0,0,0,0.222904,0.690705,0.175777,61.56572,352.3985,0.426762,0,False,False
571.4648,-0.041479,1.612729,0.21213,15.32074,0.901478,2.527083,0,0,0,0,0,0,0.221123,0.68958,0.171936,62.51816,351.371,359.3539,0,False,False
571.4772,-0.041119,1.612639,0.212327,15.51902,0.809842,2.636406,0,0,0,0,0,0,0.219603,0.688712,0.16847,63.4864,350.3193,357.7577,0,False,False
571.4871,-0.040708,1.612594,0.212469,15.70109,0.731875,2.73755,0,0,0,0,0,0,0.218302,0.688292,0.165102,64.34185,349.1805,355.5844,0,False,False
571.4984,-0.040227,1.612497,0.212619,15.89255,0.665167,2.814714,0,0,0,0,0,0,0.217597,0.68808,0.16249,65.06888,348.0352,352.4437,0,False,False
571.5093,-0.039801,1.612263,0.212648,16.06045,0.617262,2.871588,0,0,0,0,0,0,0.216989,0.687566,0.160224,65.71297,346.942,349.4503,0,False,False
571.5204,-0.039337,1.612015,0.212744,16.21551,0.574415,2.881935,0,0,0,0,0,0,0.218256,0.687008,0.159363,66.10484,347.5377,346.7978,0,False,False
571.5316,-0.038886,1.611771,0.212906,16.3758,0.530031,2.891556,0,0,0,0,0,0,0.221072,0.686527,0.158978,66.4491,350.2609,347.0803,0,False,False
571.5428,-0.038482,1.611463,0.212991,16.52386,0.49941,2.897828,0,0,0,0,0,0,0.226958,0.686763,0.160405,66.08791,355.7611,352.1808,0,False,False
571.5538,-0.038057,1.611165,0.213072,16.6693,0.45124,2.897404,0,0,0,0,0,0,0.229925,0.686797,0.16087,65.86031,357.4927,352.7543,0,False,False
571.565,-0.037614,1.610837,0.213211,16.79762,0.401441,2.906511,0,0,0,0,0,0,0.23204,0.687125,0.161949,65.32536,357.9886,352.6941,0,False,False
571.5761,-0.03715,1.610513,0.213431,16.94973,0.342928,2.90939,0,0,0,0,0,0,0.233657,0.687457,0.163355,64.75171,357.9238,352.8774,0,False,False
571.5872,-0.036705,1.610119,0.213602,17.0996,0.280756,2.949144,0,0,0,0,0,0,0.234981,0.687777,0.164994,64.07511,357.9056,353.7758,0,False,False
571.5984,-0.036255,1.609752,0.213796,17.26871,0.217899,2.965679,0,0,0,0,0,0,0.236337,0.688265,0.166697,63.40342,357.9734,354.9232,0,False,False
571.6096,-0.035831,1.60932,0.213912,17.4968,0.150068,2.98301,0,0,0,0,0,0,0.237746,0.688588,0.168302,62.8202,358.1768,355.9318,0,False,False
571.6205,-0.035466,1.608823,0.213956,17.73888,0.081861,2.994643,0,0,0,0,0,0,0.238943,0.689261,0.170144,62.21481,358.3571,357.016,0,False,False
571.6318,-0.035102,1.60831,0.213961,18.02934,0.01071,3.009484,0,0,0,0,0,0,0.240131,0.689693,0.172096,61.5701,358.5887,358.0216,0,False,False
571.6428,-0.034784,1.60786,0.213964,18.36696,359.9425,3.018997,0,0,0,0,0,0,0.241172,0.690266,0.174069,60.91305,358.8516,358.7449,0,False,False
571.6539,-0.034465,1.607288,0.213997,18.70188,359.871,3.028307,0,0,0,0,0,0,0.242421,0.690807,0.176107,60.312,359.1078,359.3502,0,False,False
571.6648,-0.034154,1.606743,0.213987,19.05926,359.8038,3.042969,0,0,0,0,0,0,0.243197,0.691438,0.178204,59.6828,359.3365,359.7016,0,False,False
571.6761,-0.033823,1.606171,0.213981,19.435,359.7387,3.084255,0,0,0,0,0,0,0.243961,0.6923,0.180604,59.00932,359.592,359.7919,0,False,False
571.6871,-0.033484,1.605631,0.213989,19.81736,359.6575,3.124475,0,0,0,0,0,0,0.244499,0.693043,0.182879,58.33685,359.8508,359.7327,0,False,False
571.6983,-0.03321,1.605096,0.213948,20.20254,359.5923,3.187408,0,0,0,0,0,0,0.245109,0.693929,0.185184,57.68372,0.10206,359.5487,0,False,False
571.7094,-0.032896,1.604487,0.213949,20.58632,359.5125,3.24132,0,0,0,0,0,0,0.24556,0.694606,0.187626,57.06709,0.463446,358.926,0,False,False
571.7204,-0.032588,1.603923,0.213873,20.97332,359.4323,3.303717,0,0,0,0,0,0,0.246175,0.695464,0.190077,56.51678,0.97557,358.0594,0,False,False
571.7314,-0.032362,1.603453,0.213761,21.34996,359.3593,3.380224,0,0,0,0,0,0,0.24656,0.696344,0.192347,56.02979,1.493991,357.1638,0,False,False
571.7426,-0.03206,1.602946,0.213708,21.7117,359.2867,3.459968,0,0,0,0,0,0,0.246912,0.697041,0.19462,55.55107,1.947046,356.3419,0,False,False
571.7537,-0.031754,1.602418,0.213584,22.02137,359.2108,3.540957,0,0,0,0,0,0,0.247004,0.697654,0.196944,55.10869,2.339898,355.3717,0,False,False
571.7648,-0.031434,1.601962,0.213553,22.29483,359.1369,3.616063,0,0,0,0,0,0,0.247004,0.698231,0.199145,54.69646,2.627797,354.4193,0,False,False
571.7761,-0.031102,1.601542,0.213539,22.56139,359.0654,3.674806,0,0,0,0,0,0,0.246745,0.698908,0.20156,54.29829,2.770245,353.4846,0,False,False
571.787,-0.030754,1.601114,0.213662,22.77825,359.0098,3.744286,0,0,0,0,0,0,0.246198,0.699518,0.203715,53.89604,2.746917,352.6737,0,False,False
571.7983,-0.030388,1.600699,0.21371,22.99002,358.9544,3.814559,0,0,0,0,0,0,0.245772,0.700178,0.206128,53.46812,2.721096,351.9617,0,False,False
571.8094,-0.030013,1.600266,0.213789,23.18367,358.9169,3.904858,0,0,0,0,0,0,0.244892,0.700686,0.208301,53.02135,2.472188,351.4644,0,False,False
571.8204,-0.029581,1.599854,0.21388,23.40535,358.8863,3.978436,0,0,0,0,0,0,0.243896,0.70125,0.210569,52.58215,2.092738,351.1271,0,False,False
571.8317,-0.029096,1.599442,0.214068,23.62063,358.8615,4.071689,0,0,0,0,0,0,0.242928,0.70179,0.212999,52.17345,1.649144,350.9092,0,False,False
571.8427,-0.028663,1.598997,0.214097,23.86207,358.8459,4.144517,0,0,0,0,0,0,0.241683,0.70223,0.214983,51.74857,1.185484,350.8235,0,False,False
571.8538,-0.028194,1.598521,0.214125,24.10289,358.8479,4.209488,0,0,0,0,0,0,0.240507,0.70265,0.217016,51.33392,0.835776,350.7649,0,False,False
571.8649,-0.027712,1.598026,0.214102,24.33424,358.8723,4.25188,0,0,0,0,0,0,0.239244,0.702992,0.218958,50.99584,0.455437,350.9941,0,False,False
571.876,-0.027248,1.597516,0.214078,24.60557,358.8958,4.307428,0,0,0,0,0,0,0.238086,0.703269,0.220897,50.67761,0.134267,351.2167,0,False,False
571.8871,-0.026725,1.597016,0.21398,24.86475,358.959,4.312679,0,0,0,0,0,0,0.237004,0.703277,0.222722,50.48938,359.8484,351.5555,0,False,False
571.8983,-0.026247,1.596572,0.214027,25.09813,358.9869,4.316466,0,0,0,0,0,0,0.235819,0.703339,0.224141,50.38727,359.5907,351.8148,0,False,False
571.9092,-0.025807,1.596176,0.214039,25.31967,359.0344,4.303246,0,0,0,0,0,0,0.234653,0.703374,0.225612,50.25114,359.2812,351.9677,0,False,False
