time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
185.7436,0.18996,1.631001,0.018209,7.920897,96.99541,354.7229,0,0,0,0,0,0,0.128317,0.704201,-0.198069,56.56047,83.86737,4.900337,0,False,False
185.7547,0.189814,1.630991,0.018216,7.888745,97.13531,354.6742,0,0,0,0,0,0,0.127981,0.704264,-0.197688,56.48195,83.87177,4.778155,0,False,False
185.7659,0.189649,1.630951,0.018216,7.854562,97.28983,354.6223,0,0,0,0,0,0,0.127991,0.704412,-0.197262,56.36147,83.89767,4.68969,0,False,False
185.7768,0.189496,1.630929,0.018224,7.83777,97.45467,354.5886,0,0,0,0,0,0,0.128144,0.704667,-0.196971,56.23942,83.99393,4.643373,0,False,False
185.7879,0.189325,1.630864,0.01826,7.8172,97.62021,354.5606,0,0,0,0,0,0,0.128225,0.70479,-0.196794,56.13509,84.07508,4.574716,0,False,False
185.799,0.189142,1.630862,0.018268,7.784586,97.7807,354.5439,0,0,0,0,0,0,0.128784,0.705059,-0.196684,55.95947,84.30641,4.642463,0,False,False
185.8102,0.188975,1.630907,0.018304,7.742469,97.96719,354.5336,0,0,0,0,0,0,0.129284,0.705346,-0.196577,55.78608,84.52576,4.677835,0,False,False
185.8212,0.188814,1.631017,0.018316,7.682522,98.15067,354.5363,0,0,0,0,0,0,0.129986,0.705663,-0.196515,55.60339,84.86476,4.820454,0,False,False
185.8324,0.188666,1.631161,0.018328,7.607762,98.34459,354.5413,0,0,0,0,0,0,0.130869,0.705945,-0.196523,55.39193,85.2538,4.970965,0,False,False
185.8434,0.188442,1.631284,0.018278,7.538207,98.53456,354.5488,0,0,0,0,0,0,0.131705,0.706199,-0.196477,55.19149,85.65063,5.140983,0,False,False
185.8544,0.188205,1.631539,0.018296,7.458508,98.74309,354.5586,0,0,0,0,0,0,0.132687,0.706564,-0.196539,54.95727,86.14362,5.341694,0,False,False
185.8656,0.187963,1.63173,0.018307,7.374476,98.95636,354.5804,0,0,0,0,0,0,0.133868,0.70697,-0.196688,54.70182,86.64967,5.58483,0,False,False
185.8768,0.187791,1.631954,0.018302,7.299717,99.15921,354.5952,0,0,0,0,0,0,0.135059,0.707519,-0.19673,54.41709,87.11844,5.786383,0,False,False
185.8879,0.18768,1.632179,0.01828,7.19937,99.35769,354.6086,0,0,0,0,0,0,0.136394,0.707964,-0.196684,54.13453,87.53388,5.934151,0,False,False
185.899,0.187557,1.632436,0.018296,7.06643,99.56486,354.6297,0,0,0,0,0,0,0.137749,0.708602,-0.196621,53.81225,87.88749,6.030015,0,False,False
185.9101,0.187412,1.632692,0.018347,6.938412,99.76786,354.6715,0,0,0,0,0,0,0.139236,0.709184,-0.196448,53.54447,88.19587,6.106019,0,False,False
185.9213,0.187237,1.632931,0.018325,6.812062,99.97257,354.73,0,0,0,0,0,0,0.140617,0.709831,-0.196232,53.27674,88.397,6.106497,0,False,False
185.9323,0.187083,1.633104,0.018348,6.694835,100.1786,354.7862,0,0,0,0,0,0,0.142136,0.710414,-0.195773,53.05608,88.43755,6.040127,0,False,False
185.9434,0.186932,1.633336,0.018494,6.603248,100.3808,354.8277,0,0,0,0,0,0,0.143623,0.710988,-0.195355,52.83004,88.5398,5.993742,0,False,False
185.9545,0.186761,1.633553,0.018597,6.491315,100.5337,354.8822,0,0,0,0,0,0,0.144975,0.711603,-0.194981,52.62904,88.49963,5.821235,0,False,False
185.9656,0.186512,1.633755,0.018697,6.395156,100.7044,354.946,0,0,0,0,0,0,0.146331,0.712169,-0.194501,52.4341,88.48617,5.655446,0,False,False
185.9768,0.18623,1.633877,0.018794,6.286915,100.8462,355.0162,0,0,0,0,0,0,0.147699,0.71276,-0.194098,52.27223,88.37653,5.395169,0,False,False
185.9879,0.185912,1.63398,0.018907,6.200737,100.9776,355.0844,0,0,0,0,0,0,0.149021,0.713281,-0.193736,52.13912,88.19194,5.060779,0,False,False
185.9988,0.1856,1.634119,0.019093,6.107538,101.1028,355.1535,0,0,0,0,0,0,0.150323,0.713864,-0.193438,51.96772,88.08745,4.814566,0,False,False
186.01,0.185222,1.634236,0.019218,6.02426,101.2199,355.2131,0,0,0,0,0,0,0.151792,0.714573,-0.193367,51.76688,87.96598,4.523171,0,False,False
186.0212,0.18484,1.634329,0.019412,5.954179,101.33,355.2691,0,0,0,0,0,0,0.153192,0.71514,-0.193314,51.55285,87.88327,4.251863,0,False,False
186.0323,0.184399,1.634444,0.01958,5.896563,101.4333,355.3169,0,0,0,0,0,0,0.154663,0.715857,-0.193359,51.34574,87.85471,4.025315,0,False,False
186.0433,0.183947,1.63456,0.019727,5.818306,101.5339,355.3614,0,0,0,0,0,0,0.156054,0.716561,-0.193529,51.20551,87.93336,3.850104,0,False,False
186.0544,0.183458,1.634642,0.019862,5.741467,101.6294,355.403,0,0,0,0,0,0,0.157654,0.717239,-0.194013,51.11185,88.09963,3.713216,0,False,False
186.0655,0.182978,1.634768,0.019955,5.660686,101.7266,355.4458,0,0,0,0,0,0,0.159405,0.71799,-0.194588,51.0174,88.36057,3.603745,0,False,False
186.0767,0.182451,1.634909,0.02012,5.574013,101.8033,355.487,0,0,0,0,0,0,0.161267,0.718872,-0.195197,50.85119,88.58097,3.499135,0,False,False
186.0878,0.181907,1.635056,0.020279,5.488561,101.8873,355.5266,0,0,0,0,0,0,0.163867,0.720094,-0.196068,50.52505,89.06976,3.499613,0,False,False
186.0988,0.181383,1.635257,0.020447,5.386689,101.9556,355.5612,0,0,0,0,0,0,0.166307,0.72118,-0.196667,50.17815,89.48734,3.44456,0,False,False
186.11,0.180811,1.635502,0.020699,5.249782,102.0144,355.6135,0,0,0,0,0,0,0.169608,0.722789,-0.197719,49.65774,90.10571,3.35871,0,False,False
186.121,0.180281,1.635756,0.020881,5.114478,102.0643,355.6665,0,0,0,0,0,0,0.172907,0.724479,-0.198784,49.09399,90.68607,3.178512,0,False,False
186.1321,0.179689,1.636048,0.021066,4.965504,102.125,355.711,0,0,0,0,0,0,0.177204,0.726819,-0.20028,48.20515,91.45703,2.870633,0,False,False
186.1433,0.179134,1.636324,0.021231,4.808192,102.1466,355.7595,0,0,0,0,0,0,0.182164,0.729737,-0.201896,47.04195,92.33753,2.510664,0,False,False
186.1545,0.178582,1.636579,0.021444,4.66242,102.1626,355.8138,0,0,0,0,0,0,0.187483,0.733224,-0.203613,45.6581,93.29668,2.176689,0,False,False
186.1657,0.17811,1.636874,0.021722,4.512693,102.1828,355.8806,0,0,0,0,0,0,0.19362,0.73723,-0.205676,43.9988,94.38416,1.923437,0,False,False
186.1767,0.177525,1.637102,0.021926,4.366653,102.1734,355.9436,0,0,0,0,0,0,0.199613,0.741349,-0.207965,42.374,95.4817,1.459494,0,False,False
186.1879,0.177002,1.63741,0.0221,4.224128,102.169,356.0013,0,0,0,0,0,0,0.20645,0.746674,-0.21059,40.39356,96.83058,1.24188,0,False,False
186.1987,0.176484,1.637704,0.022261,4.068282,102.1531,356.0596,0,0,0,0,0,0,0.212664,0.751841,-0.21303,38.47516,98.09515,1.168642,0,False,False
186.2099,0.176015,1.637936,0.022364,3.900833,102.1337,356.1197,0,0,0,0,0,0,0.220112,0.758612,-0.216318,36.04208,99.75648,1.002938,0,False,False
186.2211,0.175516,1.638212,0.022481,3.768378,102.1079,356.1926,0,0,0,0,0,0,0.227396,0.76532,-0.219437,33.78153,101.2713,0.509277,0,False,False
186.2323,0.174997,1.63851,0.022583,3.629939,102.0752,356.2722,0,0,0,0,0,0,0.234084,0.771908,-0.222409,31.64253,102.657,359.8821,0,False,False
186.2432,0.17448,1.638731,0.022613,3.494998,102.0435,356.3282,0,0,0,0,0,0,0.241058,0.779106,-0.225458,29.447,104.0284,359.0739,0,False,False
186.2549,0.173972,1.638951,0.022668,3.385506,102.0131,356.3593,0,0,0,0,0,0,0.248857,0.786635,-0.228006,27.28861,105.3352,358.7607,0,False,False
186.2655,0.173525,1.639074,0.022659,3.301703,101.9833,356.3774,0,0,0,0,0,0,0.255392,0.793525,-0.230751,25.54305,106.5308,358.3115,0,False,False
186.2767,0.173018,1.639211,0.022688,3.22848,101.9563,356.3715,0,0,0,0,0,0,0.262312,0.800827,-0.23343,23.94079,107.6804,357.51,0,False,False
186.2878,0.172493,1.639277,0.02269,3.170248,101.9244,356.3456,0,0,0,0,0,0,0.268822,0.808267,-0.23608,22.33828,108.7706,356.612,0,False,False
186.2988,0.172002,1.639371,0.022666,3.128172,101.8901,356.3289,0,0,0,0,0,0,0.275567,0.816086,-0.238436,20.91925,109.6427,355.752,0,False,False
186.31,0.171523,1.639487,0.022635,3.09504,101.8533,356.308,0,0,0,0,0,0,0.282527,0.824249,-0.24042,19.49249,110.4037,355.1508,0,False,False
186.3211,0.171032,1.639549,0.022517,3.07303,101.8315,356.2917,0,0,0,0,0,0,0.289571,0.832872,-0.242202,18.02645,110.9823,354.7391,0,False,False
186.3322,0.170567,1.639593,0.022395,3.054788,101.8086,356.2574,0,0,0,0,0,0,0.296751,0.841661,-0.24347,16.48657,111.3628,354.4188,0,False,False
186.3432,0.170161,1.639597,0.022192,3.038938,101.786,356.2199,0,0,0,0,0,0,0.303507,0.850946,-0.245124,14.94099,111.7848,353.8774,0,False,False
186.3543,0.169741,1.639587,0.02198,3.039039,101.7699,356.1635,0,0,0,0,0,0,0.310994,0.861038,-0.245737,13.31898,111.8635,353.7538,0,False,False
186.3654,0.169342,1.639465,0.02178,3.051015,101.7771,356.0951,0,0,0,0,0,0,0.318166,0.871371,-0.246023,11.54556,111.9162,353.4635,0,False,False
186.3765,0.16895,1.63943,0.021509,3.082661,101.7655,356.0123,0,0,0,0,0,0,0.325303,0.882063,-0.246782,9.871037,112.0576,352.8981,0,False,False
186.3877,0.16853,1.639333,0.021251,3.135165,101.7722,355.9089,0,0,0,0,0,0,0.332787,0.893974,-0.246473,8.340647,111.9259,352.3175,0,False,False
186.3987,0.168176,1.639248,0.020932,3.18464,101.7703,355.8133,0,0,0,0,0,0,0.339736,0.905257,-0.246737,6.871064,111.8689,351.7646,0,False,False
186.4098,0.167848,1.639146,0.020637,3.243957,101.7806,355.7105,0,0,0,0,0,0,0.346929,0.917358,-0.245921,5.464985,111.6457,351.3928,0,False,False
186.421,0.167502,1.639074,0.020289,3.303226,101.7882,355.6087,0,0,0,0,0,0,0.353753,0.929698,-0.24514,4.132601,111.4828,351.2126,0,False,False
186.4321,0.167124,1.63898,0.019946,3.356903,101.8082,355.5114,0,0,0,0,0,0,0.360584,0.941923,-0.244337,2.878269,111.3646,350.9285,0,False,False
186.4432,0.166773,1.638888,0.019587,3.419497,101.8251,355.3905,0,0,0,0,0,0,0.366928,0.954832,-0.242847,1.744527,111.1824,350.4421,0,False,False
186.4542,0.16645,1.638836,0.019233,3.480946,101.8426,355.2594,0,0,0,0,0,0,0.373003,0.967819,-0.241569,0.786651,110.9874,349.5139,0,False,False
186.4653,0.166188,1.638783,0.018893,3.534781,101.8553,355.0974,0,0,0,0,0,0,0.379107,0.980821,-0.239962,359.8412,110.7643,348.6404,0,False,False
186.4765,0.16595,1.638613,0.018516,3.58392,101.868,354.9606,0,0,0,0,0,0,0.385042,0.993981,-0.238357,358.8618,110.5535,348.0295,0,False,False
186.4879,0.165779,1.63842,0.018211,3.641515,101.8855,354.7884,0,0,0,0,0,0,0.390447,1.007915,-0.236338,357.95,110.3427,347.421,0,False,False
186.4988,0.165547,1.638283,0.017833,3.710253,101.8951,354.6105,0,0,0,0,0,0,0.395608,1.02126,-0.234612,356.9303,110.1853,346.8623,0,False,False
186.51,0.165335,1.638155,0.017506,3.766793,101.9102,354.4353,0,0,0,0,0,0,0.400541,1.035321,-0.232625,355.8832,109.947,346.1111,0,False,False
186.5212,0.165114,1.638056,0.017171,3.810042,101.9314,354.246,0,0,0,0,0,0,0.404926,1.049372,-0.230259,354.7613,109.6314,345.7406,0,False,False
186.5321,0.164875,1.637968,0.016794,3.83924,101.9336,354.0261,0,0,0,0,0,0,0.409085,1.063019,-0.228029,353.5851,109.39,345.4659,0,False,False
186.5432,0.16468,1.637912,0.016514,3.836261,101.9377,353.8142,0,0,0,0,0,0,0.412665,1.077164,-0.225806,352.3333,109.0834,345.2156,0,False,False
186.5542,0.164472,1.637833,0.016211,3.837821,101.9297,353.6172,0,0,0,0,0,0,0.416086,1.091598,-0.22216,350.9515,108.5238,346.332,0,False,False
186.5653,0.164277,1.637827,0.01599,3.792221,101.9345,353.4303,0,0,0,0,0,0,0.418837,1.105456,-0.219197,349.6035,108.299,347.1793,0,False,False
186.5766,0.164066,1.63784,0.015708,3.747638,101.9231,353.2411,0,0,0,0,0,0,0.42179,1.11963,-0.216461,348.1678,107.9189,347.8913,0,False,False
186.5877,0.163859,1.637914,0.015422,3.677947,101.9126,353.0465,0,0,0,0,0,0,0.424,1.134061,-0.212892,346.625,107.5437,348.6253,0,False,False
186.5986,0.163667,1.638002,0.015179,3.578731,101.9128,352.8731,0,0,0,0,0,0,0.425943,1.1482,-0.209498,344.9582,107.0907,349.6479,0,False,False
186.61,0.163482,1.63823,0.014973,3.445024,101.8991,352.7047,0,0,0,0,0,0,0.427176,1.162504,-0.205905,343.5521,106.8817,350.4998,0,False,False
186.6209,0.163282,1.638418,0.014756,3.309605,101.8933,352.552,0,0,0,0,0,0,0.427466,1.175557,-0.202752,342.1365,106.5763,350.7975,0,False,False
186.6321,0.163151,1.63865,0.01453,3.133945,101.8812,352.4338,0,0,0,0,0,0,0.427754,1.189305,-0.199508,340.5897,106.2656,350.5765,0,False,False
186.6431,0.162956,1.638881,0.014376,2.977756,101.8673,352.3044,0,0,0,0,0,0,0.427172,1.202166,-0.195893,338.9182,105.7971,350.3939,0,False,False
186.6543,0.162777,1.639066,0.014201,2.836498,101.8429,352.1853,0,0,0,0,0,0,0.426335,1.215352,-0.191915,337.2355,105.3702,350.3685,0,False,False
186.6653,0.162617,1.63929,0.014073,2.694352,101.8127,352.0657,0,0,0,0,0,0,0.425125,1.227367,-0.188422,335.6227,104.97,350.1642,0,False,False
186.6764,0.16243,1.639493,0.013958,2.58047,101.7677,351.9598,0,0,0,0,0,0,0.423997,1.23993,-0.184267,333.9889,104.4852,350.2799,0,False,False
186.6877,0.162268,1.63962,0.013877,2.454535,101.7295,351.8676,0,0,0,0,0,0,0.422042,1.251528,-0.180133,332.1684,103.8776,350.5429,0,False,False
186.6986,0.162123,1.639797,0.01385,2.353346,101.6863,351.772,0,0,0,0,0,0,0.419389,1.262958,-0.17588,330.2632,103.2213,350.6483,0,False,False
186.7098,0.161965,1.639977,0.013786,2.260469,101.6286,351.6925,0,0,0,0,0,0,0.416776,1.274179,-0.171099,328.4171,102.3969,351.1177,0,False,False
186.721,0.161809,1.640134,0.013772,2.166934,101.5687,351.6171,0,0,0,0,0,0,0.413868,1.284761,-0.16678,326.6054,101.4505,351.7012,0,False,False
186.7321,0.161666,1.640271,0.0138,2.083723,101.4949,351.5198,0,0,0,0,0,0,0.41109,1.295433,-0.16183,324.8521,100.3945,352.7682,0,False,False
186.7431,0.16153,1.640407,0.013803,1.995063,101.4179,351.4378,0,0,0,0,0,0,0.407597,1.304769,-0.157141,323.071,99.39374,354.0695,0,False,False
186.7542,0.161349,1.640507,0.013808,1.911302,101.3247,351.3663,0,0,0,0,0,0,0.403786,1.314404,-0.15285,321.2438,98.66781,354.4818,0,False,False
186.7653,0.161189,1.640643,0.013826,1.85054,101.2104,351.2988,0,0,0,0,0,0,0.3999,1.32306,-0.149031,319.5022,98.18255,354.2548,0,False,False
186.7764,0.161066,1.640705,0.013916,1.767375,101.1059,351.2267,0,0,0,0,0,0,0.395962,1.331808,-0.145646,317.7042,97.73041,353.4218,0,False,False
186.7876,0.160911,1.640774,0.013986,1.686554,100.9904,351.1537,0,0,0,0,0,0,0.392124,1.339985,-0.142106,316.1402,97.23038,352.4358,0,False,False
186.7985,0.160742,1.640799,0.014041,1.607508,100.8726,351.0782,0,0,0,0,0,0,0.388101,1.346998,-0.138581,314.4362,96.99031,352.1673,0,False,False
186.8098,0.160573,1.640804,0.014113,1.525784,100.7528,351.0114,0,0,0,0,0,0,0.383671,1.354381,-0.134952,312.5836,97.18123,351.9455,0,False,False
186.8209,0.16037,1.640808,0.014159,1.459894,100.6166,350.9307,0,0,0,0,0,0,0.378844,1.360977,-0.132287,310.6485,97.69492,351.31,0,False,False
186.8319,0.160088,1.640782,0.0142,1.390271,100.489,350.8462,0,0,0,0,0,0,0.37409,1.367391,-0.129175,308.7649,98.1183,350.731,0,False,False
186.843,0.159878,1.640779,0.01424,1.326286,100.3581,350.7701,0,0,0,0,0,0,0.369108,1.372927,-0.12601,306.8113,98.92785,349.6428,0,False,False
186.8542,0.159639,1.640725,0.014344,1.263051,100.2333,350.6954,0,0,0,0,0,0,0.364553,1.378161,-0.123345,305.0723,99.97968,347.8941,0,False,False
186.8651,0.159447,1.640733,0.014473,1.203571,100.1021,350.6246,0,0,0,0,0,0,0.360512,1.382688,-0.120455,303.5908,100.7854,346.0278,0,False,False
186.8763,0.159199,1.640678,0.014535,1.162477,99.9798,350.5618,0,0,0,0,0,0,0.356222,1.386996,-0.117104,302.1448,101.4628,344.5789,0,False,False
186.8875,0.158973,1.640658,0.014687,1.119834,99.8656,350.4827,0,0,0,0,0,0,0.352707,1.390862,-0.113018,300.957,101.7693,343.3755,0,False,False
186.8985,0.158726,1.640624,0.014775,1.065572,99.75573,350.4043,0,0,0,0,0,0,0.349903,1.393865,-0.109062,299.9914,101.5647,342.4189,0,False,False
186.9097,0.158394,1.640583,0.014913,1.037234,99.6511,350.2984,0,0,0,0,0,0,0.346483,1.396935,-0.105125,298.8343,101.4166,341.6276,0,False,False
186.9208,0.158096,1.640501,0.015024,1.005127,99.55133,350.1797,0,0,0,0,0,0,0.343919,1.399471,-0.10035,297.8472,100.3991,341.829,0,False,False
186.9319,0.157771,1.64039,0.015182,0.984533,99.45914,350.0573,0,0,0,0,0,0,0.341306,1.401733,-0.096111,296.8892,99.41531,342.1457,0,False,False
186.943,0.157461,1.640286,0.01528,0.96764,99.36726,349.9094,0,0,0,0,0,0,0.339082,1.403596,-0.091464,296.1367,97.90736,343.2573,0,False,False
186.9541,0.157194,1.640237,0.015358,0.937733,99.28041,349.7543,0,0,0,0,0,0,0.337698,1.404859,-0.086779,295.5413,96.35638,344.6287,0,False,False
186.9652,0.156892,1.640213,0.015449,0.880624,99.17672,349.5642,0,0,0,0,0,0,0.336157,1.406185,-0.08253,295.0685,94.91066,345.7865,0,False,False
186.9763,0.156619,1.640203,0.015518,0.838598,99.07469,349.3746,0,0,0,0,0,0,0.334798,1.407267,-0.07797,294.5958,93.50267,346.7528,0,False,False
186.9875,0.156313,1.640118,0.015598,0.790572,98.9781,349.1756,0,0,0,0,0,0,0.334075,1.407665,-0.074078,294.3604,92.12819,347.5721,0,False,False
186.9985,0.15601,1.640027,0.015751,0.744394,98.86376,348.9517,0,0,0,0,0,0,0.333506,1.408032,-0.070515,294.2607,91.19341,347.6858,0,False,False
187.0096,0.155699,1.639897,0.015845,0.701065,98.75218,348.6798,0,0,0,0,0,0,0.333363,1.407953,-0.067432,294.2481,90.56519,347.3172,0,False,False
187.0207,0.155348,1.639777,0.01589,0.661446,98.63612,348.3684,0,0,0,0,0,0,0.33301,1.408132,-0.064298,294.2002,89.95274,346.9058,0,False,False
187.0318,0.155004,1.639671,0.015997,0.609605,98.5066,347.9826,0,0,0,0,0,0,0.333157,1.407736,-0.062009,294.3548,89.59783,345.8455,0,False,False
187.0429,0.154684,1.639552,0.016035,0.553474,98.36761,347.5587,0,0,0,0,0,0,0.333453,1.407159,-0.059535,294.5631,89.13741,344.9067,0,False,False
187.054,0.154356,1.63935,0.016047,0.482222,98.23063,347.0776,0,0,0,0,0,0,0.333941,1.406528,-0.057406,294.8552,88.84467,343.9062,0,False,False
187.0651,0.15408,1.639143,0.016026,0.397566,98.10667,346.5523,0,0,0,0,0,0,0.334567,1.405539,-0.055824,295.2344,88.81523,342.7706,0,False,False
187.0763,0.15376,1.638898,0.016028,0.299299,97.99046,345.9876,0,0,0,0,0,0,0.335179,1.404644,-0.053932,295.4971,88.69064,342.0759,0,False,False
187.0874,0.153452,1.638713,0.016014,0.207609,97.88976,345.3051,0,0,0,0,0,0,0.335769,1.40344,-0.052581,295.869,88.65816,341.6547,0,False,False
187.0985,0.153119,1.638426,0.016014,0.090457,97.78857,344.5926,0,0,0,0,0,0,0.336559,1.402782,-0.051227,296.1428,88.42517,341.4938,0,False,False
187.1098,0.152779,1.638169,0.015941,359.9544,97.70023,343.7864,0,0,0,0,0,0,0.33726,1.401757,-0.050066,296.4871,88.46755,341.0045,0,False,False
187.1212,0.152497,1.637918,0.015873,359.8078,97.62913,342.9653,0,0,0,0,0,0,0.337999,1.40065,-0.049011,296.8275,88.14815,341.0021,0,False,False
187.132,0.152196,1.637682,0.015763,359.6745,97.58462,342.1255,0,0,0,0,0,0,0.338498,1.399813,-0.047791,297.1093,87.80363,340.9269,0,False,False
187.143,0.151906,1.637355,0.015542,359.5334,97.55248,341.286,0,0,0,0,0,0,0.339045,1.398768,-0.046922,297.3377,87.37711,341.0264,0,False,False
187.1541,0.151608,1.63705,0.015348,359.3962,97.54452,340.4608,0,0,0,0,0,0,0.339534,1.397987,-0.045882,297.5833,86.76598,341.4647,0,False,False
187.165,0.151268,1.636686,0.01504,359.2503,97.57966,339.6088,0,0,0,0,0,0,0.339845,1.397165,-0.044913,297.7744,85.98295,342.2855,0,False,False
187.1763,0.150967,1.636256,0.014731,359.0984,97.62534,338.7357,0,0,0,0,0,0,0.340237,1.396276,-0.043716,297.9659,85.05164,343.2612,0,False,False
187.1875,0.150637,1.635898,0.014301,358.9289,97.69161,337.8741,0,0,0,0,0,0,0.340566,1.395573,-0.042702,298.0629,84.09311,344.4052,0,False,False
187.1984,0.150404,1.635581,0.01378,358.7575,97.79383,337.0382,0,0,0,0,0,0,0.340573,1.395026,-0.041887,298.1281,83.19222,345.6053,0,False,False
187.2095,0.150136,1.63526,0.013147,358.5422,97.92889,336.2306,0,0,0,0,0,0,0.340725,1.394646,-0.041325,298.2058,82.54575,346.4944,0,False,False
187.2207,0.149877,1.634971,0.01252,358.3343,98.07394,335.4386,0,0,0,0,0,0,0.340688,1.394373,-0.040778,298.2707,82.00332,347.2869,0,False,False
187.2318,0.149623,1.634663,0.011851,358.0844,98.27714,334.6437,0,0,0,0,0,0,0.340779,1.394253,-0.040245,298.3583,81.60031,347.7444,0,False,False
187.2428,0.14936,1.634387,0.01111,357.8336,98.49825,333.8879,0,0,0,0,0,0,0.340594,1.394106,-0.040117,298.3784,81.36314,348.0056,0,False,False
187.254,0.149115,1.634141,0.010399,357.6027,98.72873,333.1711,0,0,0,0,0,0,0.340192,1.393998,-0.039764,298.3528,80.96432,348.424,0,False,False
187.265,0.148848,1.633976,0.009597,357.3764,98.99603,332.5848,0,0,0,0,0,0,0.339941,1.394152,-0.039627,298.3423,80.76265,348.409,0,False,False
187.2763,0.148588,1.633747,0.008893,357.1254,99.28716,332.0433,0,0,0,0,0,0,0.339731,1.394315,-0.03958,298.3233,80.65924,348.3324,0,False,False
187.2873,0.148315,1.633668,0.008098,356.8835,99.59901,331.5851,0,0,0,0,0,0,0.339197,1.394449,-0.039618,298.1973,80.68389,348.3958,0,False,False
187.2984,0.148081,1.633665,0.007419,356.6294,99.90855,331.1755,0,0,0,0,0,0,0.33859,1.394725,-0.039735,298.0213,80.67979,348.6712,0,False,False
187.3095,0.14785,1.633795,0.006739,356.3662,100.2325,330.8353,0,0,0,0,0,0,0.337981,1.395101,-0.039693,297.8245,80.75205,348.8214,0,False,False
187.3206,0.147678,1.63394,0.006072,356.1077,100.5367,330.5258,0,0,0,0,0,0,0.337345,1.395457,-0.039573,297.6436,80.79778,348.981,0,False,False
187.3318,0.147424,1.634072,0.005648,355.9316,100.836,330.3688,0,0,0,0,0,0,0.336668,1.39606,-0.039665,297.4142,80.86582,349.1533,0,False,False
187.3428,0.147199,1.634161,0.005249,355.7668,101.1451,330.2639,0,0,0,0,0,0,0.335816,1.39672,-0.03973,297.1575,80.91424,349.263,0,False,False
187.354,0.146993,1.634271,0.004975,355.6669,101.3948,330.2282,0,0,0,0,0,0,0.335072,1.397213,-0.039626,296.9296,80.92505,349.4037,0,False,False
187.365,0.146813,1.634358,0.004799,355.6118,101.6281,330.2943,0,0,0,0,0,0,0.334285,1.397757,-0.039561,296.6468,80.91107,349.5933,0,False,False
187.3762,0.146605,1.634468,0.004732,355.5778,101.8417,330.381,0,0,0,0,0,0,0.333528,1.398243,-0.039544,296.372,80.92348,349.8113,0,False,False
187.3873,0.14646,1.634511,0.004774,355.5774,102.0068,330.5263,0,0,0,0,0,0,0.332693,1.398754,-0.039323,296.0725,80.95384,350.1212,0,False,False
187.3984,0.146202,1.634559,0.00485,355.6088,102.1553,330.6754,0,0,0,0,0,0,0.331912,1.399153,-0.039356,295.7996,81.02837,350.3502,0,False,False
187.4096,0.145971,1.634615,0.004928,355.6737,102.2734,330.8476,0,0,0,0,0,0,0.331301,1.399449,-0.039404,295.6196,81.08049,350.5642,0,False,False
187.4207,0.145691,1.634621,0.005023,355.7527,102.3876,331.0373,0,0,0,0,0,0,0.330959,1.399565,-0.039447,295.5155,81.08921,350.7457,0,False,False
187.4318,0.145495,1.634586,0.005195,355.8543,102.4609,331.2437,0,0,0,0,0,0,0.330737,1.399633,-0.039377,295.4301,81.00462,350.97,0,False,False
187.4428,0.145296,1.634548,0.005417,355.9441,102.5374,331.4184,0,0,0,0,0,0,0.330708,1.399669,-0.03914,295.418,80.82074,351.1933,0,False,False
187.454,0.145184,1.634541,0.005598,356.0128,102.5937,331.561,0,0,0,0,0,0,0.330653,1.399578,-0.038888,295.4226,80.67139,351.3528,0,False,False
187.4649,0.145028,1.634551,0.005807,356.0736,102.6441,331.6886,0,0,0,0,0,0,0.33061,1.399419,-0.038699,295.4113,80.42102,351.634,0,False,False
187.4761,0.144967,1.634602,0.006005,356.1076,102.685,331.7853,0,0,0,0,0,0,0.330509,1.399262,-0.038567,295.3726,80.12446,352.0222,0,False,False
187.4873,0.144912,1.634566,0.006216,356.1241,102.7131,331.8653,0,0,0,0,0,0,0.33051,1.398924,-0.038247,295.3953,79.69844,352.5995,0,False,False
187.4983,0.14486,1.634558,0.006488,356.1284,102.745,331.9236,0,0,0,0,0,0,0.330429,1.398608,-0.03792,295.4709,79.34297,353.198,0,False,False
187.5094,0.144848,1.63455,0.00668,356.1097,102.7661,331.9406,0,0,0,0,0,0,0.330423,1.398231,-0.037886,295.5521,79.08979,353.7359,0,False,False
187.5206,0.144802,1.634481,0.006838,356.091,102.8055,331.9174,0,0,0,0,0,0,0.330343,1.397846,-0.037905,295.6387,79.00648,354.0202,0,False,False
187.5317,0.144798,1.634493,0.007042,356.0524,102.8379,331.8673,0,0,0,0,0,0,0.330314,1.39758,-0.03789,295.6966,78.89149,354.2664,0,False,False
187.5429,0.144805,1.634463,0.00717,356.0228,102.8639,331.791,0,0,0,0,0,0,0.330162,1.397272,-0.038119,295.7556,78.89441,354.2993,0,False,False
187.5539,0.144837,1.63441,0.007274,355.9906,102.9027,331.7101,0,0,0,0,0,0,0.330016,1.396915,-0.038368,295.8046,78.83286,354.3111,0,False,False
187.565,0.144872,1.634342,0.007376,355.9633,102.9409,331.6347,0,0,0,0,0,0,0.329866,1.39663,-0.038545,295.8811,78.62853,354.4146,0,False,False
