time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
383.3521,0.001218,0.002276,-0.033365,0.032043,0.112061,0.993179,-99999,-99999,-99999,,2.956711,3.033783
383.3634,0.008008,0.002475,-0.033202,0.026764,0.130432,0.991089,-99999,-99999,-99999,,2.978531,3.169388
383.3744,0.008008,0.002475,-0.033202,0.026764,0.130432,0.991089,-99999,-99999,-99999,,2.978531,3.169388
383.3855,0.004358,0.002428,-0.033152,0.034668,0.129868,0.990921,-99999,-99999,-99999,,3.006454,3.101959
383.3966,0.016625,0.002892,-0.033628,0.027802,0.118622,0.992539,-99999,-99999,-99999,,2.945435,2.993011
383.4077,0.016625,0.002892,-0.033628,0.027802,0.118622,0.992539,-99999,-99999,-99999,,2.945435,2.993011
383.4189,0.003508,0.002569,-0.033612,0.024033,0.10173,0.994507,-99999,-99999,-99999,,3.129364,3.154266
383.4302,0,0,0,0,0,1,-99999,-99999,-99999,,3.228592,3.17749
383.4412,0,0,0,0,0,1,-99999,-99999,-99999,,3.228592,3.17749
383.4522,0,0,0,0,0,1,-99999,-99999,-99999,,3.221191,3.008636
383.4634,-0.026744,0.001262,-0.03177,0.042419,-0.020493,0.998886,-99999,-99999,-99999,,3.326309,2.915405
383.4744,0.035593,0.003463,-0.034588,-0.001205,0.004242,0.999985,-99999,-99999,-99999,,2.935776,3.156479
383.4855,0.035593,0.003463,-0.034588,-0.001205,0.004242,0.999985,-99999,-99999,-99999,,2.935776,3.156479
383.4966,0.035443,0.003277,-0.034323,-0.004395,0.011826,0.999908,-99999,-99999,-99999,,3.107666,3.092529
383.5077,-0.020415,0.001435,-0.033092,0.033951,-0.004578,0.999405,-99999,-99999,-99999,,3.097183,2.905899
383.5188,-0.020415,0.001435,-0.033092,0.033951,-0.004578,0.999405,-99999,-99999,-99999,,3.097183,2.905899
383.5301,-0.026557,0.001194,-0.032895,0.01828,0.00502,0.999817,-99999,-99999,-99999,,2.958832,3.211472
383.5411,-0.026487,0.00125,-0.033122,0.012222,-0.00174,0.999924,-99999,-99999,-99999,,3.148285,3.186066
383.5521,-0.026487,0.00125,-0.033122,0.012222,-0.00174,0.999924,-99999,-99999,-99999,,3.148285,3.186066
383.5634,-0.022712,0.001337,-0.033187,0.007416,0.005402,0.999954,-99999,-99999,-99999,,2.919769,3.229614
383.5745,-0.01724,0.001283,-0.032926,0.012177,0.021606,0.99968,-99999,-99999,-99999,,3.013519,3.276749
383.5855,-0.003776,0.001639,-0.033173,0.007507,0.020554,0.999756,-99999,-99999,-99999,,3.040924,3.291595
383.5966,-0.003776,0.001639,-0.033173,0.007507,0.020554,0.999756,-99999,-99999,-99999,,3.040924,3.291595
383.6078,0.006677,0.001916,-0.03331,0.005646,0.027802,0.999588,-99999,-99999,-99999,,3.059509,3.333267
383.6187,0.000714,0.001774,-0.033161,0.008408,0.032043,0.999451,-99999,-99999,-99999,,3.044586,3.35556
383.6299,-0.002912,0.001856,-0.033315,0.010788,0.044113,0.998962,-0.107535,1.376302,-1.724538,K01_D_01,3.173019,3.394974
383.6412,-0.002912,0.001856,-0.033315,0.010788,0.044113,0.998962,-0.102719,1.362604,-1.72476,K01_D_01,3.173019,3.394974
383.6522,0.003189,0.002037,-0.033152,0.013779,0.055862,0.998337,-0.101357,1.368253,-1.724623,K01_D_01,3.092194,3.336914
383.6633,0.003189,0.002037,-0.033152,0.013779,0.055862,0.998337,-0.095856,1.357015,-1.724784,K01_D_01,3.092194,3.336914
383.6743,-0.005316,0.00182,-0.032912,0.024048,0.070007,0.997253,-0.105571,1.369887,-1.724646,K01_D_01,2.944214,3.307175
383.6855,-0.013315,0.001805,-0.033336,0.00238,0.04567,0.998947,-0.06777,1.328193,-1.725008,K01_D_01,3.261887,3.278015
383.6967,0.036422,0.003327,-0.034189,-0.106079,0.009323,0.994309,0.10047,1.277444,-1.71379,K01_D_01,3.214935,-1
383.7078,0.036422,0.003327,-0.034189,-0.106079,0.009323,0.994309,0.105466,1.279446,-1.713681,K01_D_01,3.214935,-1
383.7188,0.036519,0.003543,-0.034403,-0.123505,0.015839,0.992203,0.135693,1.293677,-1.712974,K01_D_01,3.174881,3.405762
383.73,0.036432,0.00375,-0.034363,-0.137207,0.006805,0.990509,0.160622,1.286957,-1.712777,K01_D_01,3.005554,5.27533
383.741,0.036432,0.00375,-0.034363,-0.137207,0.006805,0.990509,0.163835,1.29244,-1.712619,K01_D_01,3.005554,5.27533
383.7522,0.036417,0.003816,-0.034157,-0.10321,0.021439,0.994415,0.113971,1.318307,-1.712752,K01_D_01,3.034714,-1
383.7633,0.036388,0.003831,-0.034153,-0.107956,0.019806,0.993942,0.12296,1.321816,-1.712557,K01_D_01,3.127151,3.403183
383.7743,0.036388,0.003831,-0.034153,-0.107956,0.019806,0.993942,0.123916,1.326875,-1.712438,K01_D_01,3.127151,3.403183
383.7854,0.036395,0.003569,-0.033735,-0.098709,0.021011,0.994888,0.110994,1.330665,-1.712534,K01_D_01,3.094833,3.523163
383.7966,0.036388,0.003344,-0.033624,-0.104752,-0.000137,0.994492,0.123816,1.30031,-1.712996,K01_D_01,2.910873,3.596329
383.8076,0.036388,0.003168,-0.033707,-0.119782,0.00798,0.992752,0.146073,1.313268,-1.712423,K01_D_01,3.2715,5.484482
383.8188,0.036388,0.003168,-0.033707,-0.119782,0.00798,0.992752,0.147706,1.310106,-1.712467,K01_D_01,3.2715,5.484482
383.8299,0.036384,0.002998,-0.033757,-0.108551,0.016708,0.993942,0.131442,1.316079,-1.712562,K01_D_01,3.191437,3.684708
383.841,0.036383,0.002885,-0.033857,-0.101898,0.021255,0.994553,0.123103,1.315896,-1.712679,K01_D_01,3.080704,5.011871
383.8521,0.036383,0.002885,-0.033857,-0.101898,0.021255,0.994553,0.125334,1.307041,-1.712834,K01_D_01,3.080704,5.011871
383.8632,0.03639,0.002765,-0.033638,-0.092377,0.022873,0.995453,0.113558,1.298556,-1.713171,K01_D_01,3.06958,5.078156
383.8744,0.036395,0.002699,-0.033498,-0.102814,0.019028,0.994507,0.131842,1.282745,-1.713255,K01_D_01,3.095413,4.976593
383.8853,0.036395,0.002699,-0.033498,-0.102814,0.019028,0.994507,0.134275,1.269406,-1.713501,K01_D_01,3.095413,4.976593
383.8965,0.036395,0.002699,-0.033498,-0.098343,0.019028,0.994965,0.128966,1.255357,-1.713867,K01_D_01,3.095413,4.605545
383.9077,0.036376,0.0028,-0.03374,-0.093781,0.031662,0.995087,0.121888,1.258892,-1.713889,K01_D_01,3.110977,4.539078
383.9188,0.036376,0.0028,-0.03374,-0.093781,0.031662,0.995087,0.122848,1.243325,-1.714202,K01_D_01,3.110977,4.539078
383.9298,0.036363,0.002921,-0.033752,-0.105209,0.030136,0.993988,0.140843,1.223906,-1.714365,K01_D_01,3.157959,4.945755
383.941,0.036353,0.003072,-0.033935,-0.096252,0.034287,0.994751,0.128101,1.210665,-1.714815,K01_D_01,3.120361,4.124176
383.9523,0.036373,0.003184,-0.033981,-0.098343,0.041931,0.994263,0.131979,1.200554,-1.714974,K01_D_01,3.005463,3.460922
383.9631,0.036373,0.003184,-0.033981,-0.098343,0.041931,0.994263,0.133301,1.177013,-1.715449,K01_D_01,3.005463,3.460922
383.9743,0.036364,0.003177,-0.033562,-0.102814,0.05397,0.993225,0.141029,1.170798,-1.715475,K01_D_01,2.995575,3.340591
383.9854,0.036481,0.003001,-0.033358,-0.133225,0.052658,0.98967,0.196869,1.116288,-1.790601,K01_NorthWall,3.324066,4.307724
383.9964,0.036481,0.003001,-0.033358,-0.133225,0.052658,0.98967,0.199756,1.082609,-1.790601,K01_NorthWall,3.324066,4.307724
384.0076,0,0,0,0,0,1,-99999,-99999,-99999,,3.125275,-1
384.0187,0,0,0,0,0,1,-99999,-99999,-99999,,2.098969,-1
384.0299,0,0,0,0,0,1,-99999,-99999,-99999,,2.098969,-1
384.0409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.0632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.0743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.0853,0,0,0,0,0,1,-99999,-99999,-99999,,2.659592,-1
384.0964,0,0,0,0,0,1,-99999,-99999,-99999,,2.824478,5.648163
384.1075,0,0,0,0,0,1,-99999,-99999,-99999,,2.824478,5.648163
384.1189,0,0,0,0,0,1,-99999,-99999,-99999,,3.247986,-1
384.1298,0,0,0,0,0,1,-99999,-99999,-99999,,3.252319,-1
384.1411,0,0,0,0,0,1,-99999,-99999,-99999,,3.252319,-1
384.1519,0.037037,0.000546,-0.028388,-0.307694,-0.002731,0.951477,0.481299,0.742464,-1.305209,K01_L05_04,3.194336,-1
384.1632,0.037025,0.001843,-0.030893,-0.242142,-0.082779,0.96669,0.387956,0.621733,-1.266734,K01_L05_04,3.050613,-1
384.1742,0.036946,0.001147,-0.028527,-0.289642,-0.02002,0.956909,0.46034,0.700769,-1.275316,K01_L05_04,3.227249,5.93988
384.1852,0.036946,0.001147,-0.028527,-0.289642,-0.02002,0.956909,0.462863,0.695139,-1.263945,K01_L05_04,3.227249,5.93988
384.1964,0.036926,0.002363,-0.03234,-0.222519,-0.037155,0.974213,0.381036,0.636032,-1.300083,K01_L05_04,2.899506,6.142593
384.2076,0.036869,0.00274,-0.033249,-0.22995,-0.024735,0.972885,0.39577,0.64993,-1.297015,K01_L05_04,3.10936,5.059296
384.2186,0.036869,0.00274,-0.033249,-0.22995,-0.024735,0.972885,0.398483,0.648907,-1.29096,K01_L05_04,3.10936,5.059296
384.2298,0.03684,0.002844,-0.033517,-0.209488,-0.014832,0.977692,0.3781,0.643466,-1.316327,K01_L05_04,3.043686,-1
384.2408,0.036818,0.002468,-0.032104,-0.22406,0.007401,0.974533,0.402468,0.672752,-1.320905,K01_L05_04,3.114792,-1
384.2519,0.036818,0.002468,-0.032104,-0.22406,0.007401,0.974533,0.403521,0.671749,-1.317627,K01_L05_04,3.114792,-1
384.263,0.036805,0.002486,-0.03224,-0.214096,0.011337,0.976746,0.393327,0.667977,-1.328703,K01_L05_04,3.182739,-1
384.2741,0.036781,0.002421,-0.032162,-0.202499,0.015625,0.979141,0.38107,0.664485,-1.343618,K01_L05_04,3.105652,-1
384.2852,0.036775,0.002433,-0.032227,-0.203125,0.009811,0.979096,0.380858,0.659127,-1.335759,K01_L05_04,3.101959,-1
384.2964,0.036775,0.002433,-0.032227,-0.203125,0.009811,0.979096,0.381153,0.659648,-1.336072,K01_L05_04,3.101959,-1
384.3074,0.036775,0.002461,-0.032325,-0.202118,0.01619,0.979218,0.382032,0.665991,-1.344336,K01_L05_04,3.100723,-1
384.3185,0.036775,0.002681,-0.033144,-0.190826,0.017197,0.981461,0.368312,0.660728,-1.358958,K01_L05_04,3.114319,-1
384.3298,0.036775,0.002681,-0.033144,-0.190826,0.017197,0.981461,0.36819,0.661548,-1.360414,K01_L05_04,3.114319,-1
384.3408,0.036775,0.002748,-0.033392,-0.185455,0.017426,0.982483,0.361405,0.659315,-1.368213,K01_L05_04,3.122009,-1
384.352,0.036704,0.002793,-0.033864,-0.17392,0.022934,0.984482,0.347914,0.658532,-1.389319,K01_L05_04,3.163239,-1
384.3631,0.036704,0.002793,-0.033864,-0.17392,0.022934,0.984482,0.347556,0.659489,-1.391377,K01_L05_04,3.163239,-1
384.3741,0.03611,0.002772,-0.034566,-0.088959,-0.036835,0.995346,0.269286,0.213474,-1.790601,K01_NorthWall,2.979874,5.236404
384.3853,0.035765,0.002831,-0.034979,-0.039566,-0.056854,0.997589,0.159232,0.232352,-1.734881,K01_D_01,3.039383,5.138947
384.3965,0.035408,0.002639,-0.034747,0.016632,-0.115738,0.993134,0.029122,0.076888,-1.7499,K01_D_01,3.228271,-1
384.4076,0.035408,0.002639,-0.034747,0.016632,-0.115738,0.993134,0.027778,0.080677,-1.749839,K01_D_01,3.228271,-1
384.4185,0.00444,0.002032,-0.035255,-0.06427,-0.253677,0.965149,0.14667,0.00527,-1.416318,K01_Floor,3.138168,4.919495
384.4296,0.026684,0.002464,-0.035088,-0.00621,-0.168335,0.985703,0.056019,0.00527,-1.664388,K01_Floor,3.206268,4.814117
384.4408,0.026684,0.002464,-0.035088,-0.00621,-0.168335,0.985703,0.053809,0.00527,-1.666277,K01_Floor,3.206268,4.814117
384.4519,0.035506,0.002624,-0.034989,0.006485,-0.1353,0.990768,0.034132,0.024723,-1.750925,K01_D_01,3.16095,4.68338
384.463,0.035545,0.002548,-0.034752,0.00354,-0.13179,0.991257,0.039389,0.037204,-1.750592,K01_D_01,3.209869,4.821762
384.4741,0.035545,0.002548,-0.034752,0.00354,-0.13179,0.991257,0.037732,0.039813,-1.75056,K01_D_01,3.209869,4.821762
384.4852,0.035567,0.002531,-0.034673,0.001297,-0.13475,0.990875,0.039105,0.031774,-1.75071,K01_D_01,3.251343,4.84819
384.4965,0.035578,0.002518,-0.034641,0.003021,-0.143631,0.989624,0.030351,0.005681,-1.751375,K01_D_01,3.259705,4.846344
384.5074,0.035578,0.002518,-0.034641,0.003021,-0.143631,0.989624,0.028296,0.00758,-1.751363,K01_D_01,3.259705,4.846344
384.5187,0.035585,0.002514,-0.034639,0.000183,-0.14267,0.989761,0.032228,0.011027,-1.751238,K01_D_01,3.25972,4.845657
384.5297,0.035591,0.002511,-0.034639,0.000412,-0.143585,0.989624,0.02938,0.009349,-1.751311,K01_D_01,3.259094,4.845551
384.5407,0.035596,0.002506,-0.034632,0.001419,-0.144257,0.989533,0.025253,0.008132,-1.751392,K01_D_01,3.259354,4.926346
384.5519,0.035596,0.002506,-0.034632,0.001419,-0.144257,0.989533,0.02332,0.009378,-1.751393,K01_D_01,3.259354,4.926346
384.563,0.035598,0.002502,-0.034631,0.001892,-0.143677,0.989609,0.021183,0.014005,-1.751325,K01_D_01,3.268463,4.940887
384.574,0.035667,0.002439,-0.034415,0.004089,-0.13295,0.991104,0.018633,0.051912,-1.750565,K01_D_01,3.395798,4.937439
384.5851,0.035667,0.002439,-0.034415,0.004089,-0.13295,0.991104,0.017783,0.055962,-1.750492,K01_D_01,3.395798,4.937439
384.5964,0.035715,0.002449,-0.034523,-0.002579,-0.131607,0.991287,0.031473,0.062379,-1.750172,K01_D_01,3.094742,4.93251
384.6073,0.035717,0.002426,-0.034304,0.00647,-0.133408,0.991028,0.011567,0.065277,-1.750381,K01_D_01,3.369247,4.901611
384.6184,0.035723,0.002429,-0.034324,-0.001831,-0.140656,0.990051,0.026007,0.046668,-1.750575,K01_D_01,3.342163,4.912292
384.6298,0.035723,0.002429,-0.034324,-0.001831,-0.140656,0.990051,0.025642,0.055816,-1.750389,K01_D_01,3.342163,4.912292
384.6409,0.035746,0.002443,-0.034507,0.004059,-0.132263,0.991196,0.01519,0.093839,-1.749734,K01_D_01,3.331192,4.912445
384.6519,0.035749,0.002443,-0.034511,0.00148,-0.13472,0.990875,0.019352,0.098297,-1.749584,K01_D_01,3.26384,4.94191
384.663,0.035749,0.002443,-0.034511,0.00148,-0.13472,0.990875,0.01859,0.112693,-1.749293,K01_D_01,3.26384,4.94191
384.674,0.035751,0.002445,-0.034511,0.00209,-0.136093,0.990692,0.016232,0.125964,-1.749047,K01_D_01,3.272125,4.997513
384.685,0.03576,0.002389,-0.034408,-0.006378,-0.142731,0.989731,0.031196,0.122494,-1.748917,K01_D_01,3.291321,5.099533
384.6963,0.03576,0.002389,-0.034408,-0.006378,-0.142731,0.989731,0.029819,0.141882,-1.74853,K01_D_01,3.291321,5.099533
384.7074,0.035764,0.002431,-0.034486,-0.012405,-0.145447,0.989273,0.040216,0.154283,-1.74813,K01_D_01,3.234741,5.111115
384.7184,0.035723,0.002633,-0.034646,-0.005188,-0.143158,0.98967,0.024775,0.185563,-1.747684,K01_D_01,3.329773,5.125977
384.7296,0.035501,0.003162,-0.03454,0.000885,-0.014343,0.999893,0.041023,0.534212,-1.740162,K01_D_01,3.373611,-1
384.7406,0.035501,0.003162,-0.03454,0.000885,-0.014343,0.999893,0.039566,0.555729,-1.739732,K01_D_01,3.373611,-1
384.7517,0.005316,0.002806,-0.033456,0.042542,0.126938,0.990982,-0.002896,0.870964,-1.720701,K01_D_02,3.324081,3.376602
384.7628,0.004189,0.003372,-0.033776,0.062958,0.217239,0.974075,-0.017099,1.061441,-1.683894,K01_D_02,3.212204,3.468231
384.774,0.004189,0.003372,-0.033776,0.062958,0.217239,0.974075,-0.019425,1.076561,-1.683609,K01_D_02,3.212204,3.468231
384.785,0.004052,0.003625,-0.033653,0.080811,0.279999,0.956589,-0.039606,1.181093,-1.727707,K01_D_01,3.274445,3.412842
384.7961,0.003932,0.004013,-0.034495,0.093384,0.325882,0.940781,-0.05249,1.271093,-1.725997,K01_D_01,3.229431,3.172653
384.8074,0.003932,0.004013,-0.034495,0.093384,0.325882,0.940781,-0.056192,1.283763,-1.725782,K01_D_01,3.229431,3.172653
384.8185,0.003909,0.003864,-0.033841,0.08313,0.380524,0.921021,-0.035103,1.381024,-1.723459,K01_D_01,3.156525,3.31813
384.8296,-0.023132,0.00262,-0.031928,0.102737,0.376724,0.920593,-0.068714,1.390666,-1.723712,K01_D_01,3.3405,3.395752
384.8406,-0.015601,0.002819,-0.032277,0.097122,0.373505,0.922516,-0.065055,1.395757,-1.723556,K01_D_01,3.326004,3.288925
384.8517,-0.015601,0.002819,-0.032277,0.097122,0.373505,0.922516,-0.069699,1.406725,-1.723389,K01_D_01,3.326004,3.288925
384.8628,-0.001552,0.003485,-0.03348,0.104233,0.357849,0.927933,-0.087123,1.393587,-1.7239,K01_D_01,3.218918,3.123154
384.874,0.00748,0.003832,-0.033982,0.095123,0.374069,0.922501,-0.075568,1.427422,-1.723035,K01_D_01,3.205704,3.134735
384.885,0.00748,0.003832,-0.033982,0.095123,0.374069,0.922501,-0.080066,1.436495,-1.722906,K01_D_01,3.205704,3.134735
384.8962,0.016742,0.003816,-0.033478,0.105682,0.380249,0.918823,-0.098833,1.45687,-1.722733,K01_D_01,3.19812,3.116089
384.9072,-0.004816,0.002853,-0.032269,0.10347,0.342743,0.933701,-0.105755,1.40506,-1.723912,K01_D_01,3.061356,3.04895
384.9185,-0.004816,0.002853,-0.032269,0.10347,0.342743,0.933701,-0.110102,1.41214,-1.723823,K01_D_01,3.061356,3.04895
384.9296,-0.010638,0.002713,-0.032411,0.096863,0.320633,0.94223,-0.107812,1.382635,-1.72441,K01_D_01,3.079742,2.999969
384.9405,-0.016187,0.002316,-0.031772,0.089569,0.315155,0.944794,-0.101955,1.378111,-1.724425,K01_D_01,3.113983,2.998322
384.9517,-0.016187,0.002316,-0.031772,0.089569,0.315155,0.944794,-0.105847,1.382591,-1.724384,K01_D_01,3.113983,2.998322
384.9628,-0.020914,0.002136,-0.031827,0.086395,0.306717,0.947861,-0.106436,1.372437,-1.724604,K01_D_01,3.201675,3.003922
384.9739,-0.024782,0.002112,-0.032052,0.085419,0.299576,0.950226,-0.109644,1.364176,-1.724821,K01_D_01,3.124237,2.987778
384.985,-0.023694,0.002162,-0.032194,0.081543,0.289124,0.953796,-0.109289,1.349173,-1.72513,K01_D_01,2.992249,2.899384
384.9963,-0.023694,0.002162,-0.032194,0.081543,0.289124,0.953796,-0.11286,1.350213,-1.725157,K01_D_01,2.992249,2.899384
385.0072,-0.019517,0.002322,-0.032472,0.07077,0.290283,0.954315,-0.100331,1.35071,-1.724977,K01_D_01,2.869354,2.816742
385.0183,-0.010299,0.002667,-0.032938,0.069275,0.289429,0.954681,-0.101625,1.347843,-1.725054,K01_D_01,2.917786,2.78241
385.0294,-0.010299,0.002667,-0.032938,0.069275,0.289429,0.954681,-0.104799,1.346229,-1.725131,K01_D_01,2.917786,2.78241
385.0405,0.001243,0.003115,-0.033559,0.065155,0.298386,0.95221,-0.100858,1.356499,-1.724863,K01_D_01,2.916626,2.79895
385.0517,0.012062,0.003491,-0.034006,0.067108,0.30368,0.950394,-0.106463,1.360857,-1.724847,K01_D_01,2.898422,2.828156
385.0628,0.012062,0.003491,-0.034006,0.067108,0.30368,0.950394,-0.110156,1.35504,-1.725019,K01_D_01,2.898422,2.828156
385.0739,0.014071,0.003556,-0.034074,0.058334,0.30571,0.950333,-0.100075,1.351276,-1.724962,K01_D_01,2.918488,2.770859
385.085,0.012689,0.003485,-0.034042,0.060379,0.307526,0.949616,-0.106471,1.348332,-1.72511,K01_D_01,2.954514,2.863495
385.0959,0.012617,0.003477,-0.034231,0.097137,0.269104,0.958191,-0.169375,1.285393,-1.727279,K01_D_01,2.849838,2.734375
385.1071,0.012617,0.003477,-0.034231,0.097137,0.269104,0.958191,-0.172218,1.280787,-1.727414,K01_D_01,2.849838,2.734375
385.1182,0.005285,0.003286,-0.034204,0.134338,0.273346,0.952469,-0.231475,1.288856,-1.728047,K01_D_01,2.985489,2.888397
385.1293,-0.018104,0.002505,-0.033385,0.123901,0.256271,0.958618,-0.220045,1.258715,-1.728523,K01_D_01,2.88089,2.792511
385.1404,-0.018104,0.002505,-0.033385,0.123901,0.256271,0.958618,-0.222028,1.258898,-1.728546,K01_D_01,2.88089,2.792511
385.1516,-0.022027,0.002432,-0.033192,0.116806,0.249771,0.961227,-0.214045,1.248765,-1.728651,K01_D_01,3.055115,2.81163
385.1627,-0.008208,0.002977,-0.033669,0.119003,0.267609,0.956131,-0.217359,1.280435,-1.728032,K01_D_01,2.982544,2.714386
385.1738,-0.008208,0.002977,-0.033669,0.119003,0.267609,0.956131,-0.219382,1.283406,-1.727997,K01_D_01,2.982544,2.714386
385.1849,0.021594,0.004036,-0.034623,0.128967,0.289017,0.948578,-0.234969,1.321981,-1.727401,K01_D_01,2.950775,2.801331
385.1961,0.017455,0.003874,-0.034446,0.127396,0.287399,0.949295,-0.234947,1.322145,-1.727397,K01_D_01,2.969971,2.829666
385.2071,0.005467,0.003401,-0.033919,0.121155,0.279648,0.952423,-0.227929,1.312349,-1.727507,K01_D_01,2.951248,2.827759
385.2182,0.005467,0.003401,-0.033919,0.121155,0.279648,0.952423,-0.230247,1.315476,-1.727473,K01_D_01,2.951248,2.827759
385.2294,-0.001552,0.003149,-0.033757,0.116425,0.272446,0.955093,-0.225879,1.306412,-1.727604,K01_D_01,2.742844,2.84343
385.2404,-0.002177,0.003184,-0.033948,0.116608,0.268738,0.956116,-0.229305,1.302779,-1.727726,K01_D_01,2.859772,2.843964
385.2515,-0.002177,0.003184,-0.033948,0.116608,0.268738,0.956116,-0.232247,1.304598,-1.727728,K01_D_01,2.859772,2.843964
385.2628,-0.005266,0.003032,-0.03377,0.111893,0.268784,0.956665,-0.227903,1.30546,-1.727651,K01_D_01,2.876373,2.84874
385.2738,-0.006964,0.002692,-0.032969,0.10318,0.266785,0.958206,-0.21758,1.302441,-1.727574,K01_D_01,2.790009,2.859482
385.2848,-0.006964,0.002692,-0.032969,0.10318,0.266785,0.958206,-0.220524,1.302123,-1.727621,K01_D_01,2.790009,2.859482
385.2959,-0.010544,0.002509,-0.032755,0.10881,0.259384,0.95961,-0.232736,1.288599,-1.728069,K01_D_01,2.951508,3.021286
385.3072,-0.014866,0.002353,-0.03275,0.105881,0.254471,0.961258,-0.231726,1.279048,-1.728256,K01_D_01,2.990906,2.948761
385.3182,-0.014866,0.002353,-0.03275,0.105881,0.254471,0.961258,-0.235758,1.277426,-1.728344,K01_D_01,2.990906,2.948761
385.3293,-0.007354,0.002666,-0.033099,0.112854,0.265228,0.95755,-0.250535,1.29397,-1.728198,K01_D_01,2.799179,2.985855
385.3405,-0.015697,0.002608,-0.03335,0.11348,0.256973,0.959717,-0.255486,1.281079,-1.728535,K01_D_01,3.011734,3.084793
385.3515,-0.024961,0.002254,-0.032761,0.111313,0.259522,0.95929,-0.255432,1.287051,-1.728409,K01_D_01,3.073944,2.979675
385.3627,-0.024961,0.002254,-0.032761,0.111313,0.259522,0.95929,-0.258956,1.289238,-1.728411,K01_D_01,3.073944,2.979675
385.3737,-0.021615,0.002387,-0.032857,0.10585,0.262268,0.959168,-0.253522,1.298063,-1.728153,K01_D_01,2.894531,3.027283
385.3848,0.001902,0.003171,-0.03348,0.112045,0.286911,0.95137,-0.268139,1.342378,-1.727422,K01_D_01,2.853775,2.980164
385.3959,0.001902,0.003171,-0.03348,0.112045,0.286911,0.95137,-0.271655,1.34878,-1.727336,K01_D_01,2.853775,2.980164
385.407,0.007825,0.003397,-0.033653,0.107468,0.294403,0.949616,-0.267943,1.36795,-1.726884,K01_D_01,2.847366,3.048187
385.4182,-0.002414,0.002958,-0.033037,0.103622,0.276993,0.955261,-0.263417,1.347246,-1.727256,K01_D_01,2.906815,3.010696
385.4313,-0.019048,0.002287,-0.032251,0.090881,0.267075,0.959366,-0.245347,1.339674,-1.72717,K01_D_01,2.813965,3.062927
385.4403,-0.019048,0.002287,-0.032251,0.090881,0.267075,0.959366,-0.24785,1.34642,-1.727063,K01_D_01,2.813965,3.062927
385.4514,-0.01752,0.002279,-0.032255,0.097656,0.260056,0.960632,-0.260529,1.34098,-1.727349,K01_D_01,2.917511,3.074158
385.4625,-0.014748,0.002442,-0.032648,0.098633,0.254227,0.962097,-0.264083,1.337991,-1.727459,K01_D_01,3.014603,2.964752
385.4739,-0.014748,0.002442,-0.032648,0.098633,0.254227,0.962097,-0.266626,1.344423,-1.727359,K01_D_01,3.014603,2.964752
385.485,0.003762,0.003109,-0.033478,0.096176,0.262161,0.960205,-0.266324,1.363373,-1.726958,K01_D_01,3.051224,3.023193
385.4961,0.006838,0.003166,-0.033559,0.096085,0.262955,0.960007,-0.269218,1.369871,-1.726861,K01_D_01,3.101074,3.147415
385.507,0.006838,0.003166,-0.033559,0.096085,0.262955,0.960007,-0.271968,1.37431,-1.726805,K01_D_01,3.101074,3.147415
385.5182,0.017368,0.003494,-0.033979,0.098373,0.268951,0.958099,-0.279552,1.386826,-1.726646,K01_D_01,2.983749,3.04953
385.5291,0.010351,0.003082,-0.033399,0.10022,0.254532,0.961853,-0.283057,1.366123,-1.727127,K01_D_01,2.995361,3.162918
385.5403,0.010351,0.003082,-0.033399,0.10022,0.254532,0.961853,-0.28613,1.368243,-1.727124,K01_D_01,2.995361,3.162918
385.5514,-0.004852,0.002551,-0.033146,0.080688,0.222763,0.971512,-0.252054,1.32348,-1.7276,K01_D_01,3.054306,3.044479
385.5627,0.010486,0.003054,-0.03382,0.081314,0.214874,0.973236,-0.254534,1.311425,-1.727886,K01_D_01,2.999451,3.252701
385.5737,0.026932,0.00356,-0.034347,0.072952,0.224121,0.971817,-0.248042,1.32812,-1.727449,K01_D_01,3.050476,3.243896
385.5847,0.026932,0.00356,-0.034347,0.072952,0.224121,0.971817,-0.252012,1.327577,-1.727514,K01_D_01,3.050476,3.243896
385.5959,0.029993,0.003624,-0.034402,0.073212,0.223923,0.971848,-0.257036,1.327102,-1.727592,K01_D_01,2.965561,3.251846
385.6069,0.028941,0.0036,-0.03441,0.076523,0.225632,0.971191,-0.267556,1.328693,-1.727701,K01_D_01,2.961777,3.221008
385.6181,0.028941,0.0036,-0.03441,0.076523,0.225632,0.971191,-0.272514,1.328767,-1.727767,K01_D_01,2.961777,3.221008
385.6294,0.001436,0.00261,-0.033263,0.068497,0.209702,0.975357,-0.260684,1.307002,-1.728062,K01_D_01,2.986725,3.193573
385.6403,-0.011593,0.002224,-0.032929,0.064926,0.197434,0.978149,-0.25656,1.289132,-1.728381,K01_D_01,2.994949,3.180283
385.6515,-0.011593,0.002224,-0.032929,0.064926,0.197434,0.978149,-0.262708,1.289298,-1.72846,K01_D_01,2.994949,3.180283
385.6625,-0.01334,0.002186,-0.032891,0.055176,0.191315,0.979965,-0.251505,1.283835,-1.728423,K01_D_01,3.129944,3.161469
