time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.6263,0,0,0,0,0,1,-99999,-99999,-99999,,3.213699,3.250244
145.6375,0,0,0,0,0,1,-99999,-99999,-99999,,3.434677,3.508606
145.6486,0,0,0,0,0,1,-99999,-99999,-99999,,3.227158,3.169846
145.6597,0,0,0,0,0,1,-99999,-99999,-99999,,3.227158,3.169846
145.6708,-0.026101,-0.002329,-0.023954,0.086349,0.408188,0.908783,-10.21149,0,1.924902,Ground,3.350006,3.163055
145.682,0.035072,0.002237,-0.033729,-0.052597,0.55542,0.829895,-99999,-99999,-99999,,3.28566,2.989548
145.693,0.035072,0.002237,-0.033729,-0.052597,0.55542,0.829895,-99999,-99999,-99999,,3.28566,2.989548
145.704,0.002662,0.000725,-0.032306,0.002319,0.50621,0.862396,-99999,-99999,-99999,,3.144333,2.937729
145.7153,-0.003849,0.000403,-0.032212,0.01622,0.485214,0.874237,-99999,-99999,-99999,,3.066086,2.851868
145.7263,-0.003849,0.000403,-0.032212,0.01622,0.485214,0.874237,-99999,-99999,-99999,,3.066086,2.851868
145.7376,-0.010513,0.000048,-0.031829,0.021667,0.464325,0.885391,-99999,-99999,-99999,,3.033661,2.799103
145.7485,-0.013367,0.000116,-0.032403,0.015961,0.42868,0.903305,-99999,-99999,-99999,,3.042313,2.91391
145.7596,-0.000665,0.001014,-0.033712,0.007553,0.398773,0.917007,-37.65619,0,2.98433,Ground,2.832718,2.804245
145.7706,-0.000665,0.001014,-0.033712,0.007553,0.398773,0.917007,-99999,-99999,-99999,,2.832718,2.804245
145.7819,0.010474,0.001738,-0.034647,-0.005722,0.383179,0.923645,-99999,-99999,-99999,,2.827103,2.920578
145.793,0.019501,0.002137,-0.03477,-0.017685,0.364273,0.931107,-46.34932,0,2.237497,Ground,2.770798,2.897705
145.804,0.019501,0.002137,-0.03477,-0.017685,0.364273,0.931107,-99999,-99999,-99999,,2.770798,2.897705
145.8151,0.028118,0.002609,-0.035352,-0.017273,0.33931,0.940506,-99999,-99999,-99999,,2.905228,2.909103
145.8262,0.029414,0.002478,-0.03511,-0.009766,0.342209,0.93956,-99999,-99999,-99999,,2.904037,2.793213
145.8376,0.031326,0.002685,-0.035637,-0.003998,0.309952,0.950729,-99999,-99999,-99999,,2.781754,2.633774
145.8486,0.031326,0.002685,-0.035637,-0.003998,0.309952,0.950729,-99999,-99999,-99999,,2.781754,2.633774
145.8596,0.030816,0.002632,-0.035654,-0.005386,0.285034,0.958496,-99999,-99999,-99999,,2.785385,2.864227
145.8707,0.028404,0.002584,-0.035477,-0.00061,0.299194,0.954178,-99999,-99999,-99999,,2.82869,2.864883
145.8819,0.028404,0.002584,-0.035477,-0.00061,0.299194,0.954178,-99999,-99999,-99999,,2.82869,2.864883
145.8929,0.029117,0.00272,-0.035547,0.005798,0.29541,0.955338,-99999,-99999,-99999,,2.951263,2.795258
145.904,0.0223,0.002481,-0.035624,0.0112,0.284882,0.958481,-99999,-99999,-99999,,2.916779,2.897339
145.9151,0.0223,0.002481,-0.035624,0.0112,0.284882,0.958481,-99999,-99999,-99999,,2.916779,2.897339
145.9263,0.01924,0.00215,-0.035186,0.018005,0.255508,0.966629,-99999,-99999,-99999,,2.826248,2.841461
145.9375,0.005645,0.001306,-0.034374,0.026291,0.236023,0.97139,-99999,-99999,-99999,,2.848694,2.839172
145.9484,-0.004145,0.000778,-0.03392,0.037842,0.215103,0.975845,-99999,-99999,-99999,,2.91188,2.876953
145.9596,-0.004145,0.000778,-0.03392,0.037842,0.215103,0.975845,-99999,-99999,-99999,,2.91188,2.876953
145.9708,-0.016786,0.000187,-0.033471,0.043625,0.203445,0.978104,-99999,-99999,-99999,,2.829788,3.02182
145.9818,-0.014426,0.000296,-0.033567,0.042053,0.200714,0.978729,-99999,-99999,-99999,,2.858475,3.045288
145.993,-0.014426,0.000296,-0.033567,0.042053,0.200714,0.978729,-99999,-99999,-99999,,2.858475,3.045288
146.0038,0.01646,0.001731,-0.034691,0.035522,0.204086,0.978302,-99999,-99999,-99999,,2.854034,3.040329
146.0151,0.030094,0.002366,-0.035233,0.036255,0.20726,0.9776,-99999,-99999,-99999,,2.864853,3.036942
146.0262,0.024689,0.002008,-0.034994,0.03743,0.179611,0.983017,-99999,-99999,-99999,,2.811554,3.084747
146.0375,0.024689,0.002008,-0.034994,0.03743,0.179611,0.983017,-99999,-99999,-99999,,2.811554,3.084747
146.0486,-0.006549,0.000408,-0.033526,0.05899,0.157547,0.985733,-99999,-99999,-99999,,2.883347,3.109802
146.0596,-0.020535,-0.000252,-0.033057,0.065125,0.151825,0.986252,-99999,-99999,-99999,,2.947678,3.075729
146.0707,-0.020535,-0.000252,-0.033057,0.065125,0.151825,0.986252,-99999,-99999,-99999,,2.947678,3.075729
146.0818,-0.022814,-0.000357,-0.032897,0.07692,0.148941,0.98584,-99999,-99999,-99999,,3.015137,3.099899
146.0929,-0.012052,0.000193,-0.033421,0.080643,0.152145,0.985046,-99999,-99999,-99999,,2.937256,3.110672
146.1049,0.005103,0.001296,-0.034915,0.077835,0.138077,0.987351,-99999,-99999,-99999,,2.860214,3.087936
146.1151,0.005103,0.001296,-0.034915,0.077835,0.138077,0.987351,-99999,-99999,-99999,,2.860214,3.087936
146.1262,0.010147,0.001473,-0.034949,0.086288,0.139145,0.986496,-99999,-99999,-99999,,2.957703,2.995209
146.1372,0.005985,0.001331,-0.034889,0.08461,0.128876,0.988037,-99999,-99999,-99999,,2.868927,2.991577
146.1484,0.005985,0.001331,-0.034889,0.08461,0.128876,0.988037,-99999,-99999,-99999,,2.868927,2.991577
146.1595,0.003584,0.001294,-0.035011,0.090744,0.125931,0.987869,-99999,-99999,-99999,,2.935257,3.011108
146.1706,0.002522,0.001275,-0.034949,0.095901,0.124512,0.987564,-99999,-99999,-99999,,2.970963,3.043686
146.1819,0.002522,0.001275,-0.034949,0.095901,0.124512,0.987564,-99999,-99999,-99999,,2.970963,3.043686
146.1929,-0.008445,0.000964,-0.034683,0.103775,0.12117,0.987183,-99999,-99999,-99999,,2.859833,2.921753
146.2038,-0.01754,0.000827,-0.034706,0.109985,0.118179,0.986877,-99999,-99999,-99999,,2.855652,2.957764
146.215,-0.024078,0.000589,-0.034227,0.115814,0.121246,0.98584,-99999,-99999,-99999,,2.96608,2.985458
146.2261,-0.024078,0.000589,-0.034227,0.115814,0.121246,0.98584,-99999,-99999,-99999,,2.96608,2.985458
146.2372,-0.025406,0.000709,-0.034436,0.117722,0.119049,0.98587,-99999,-99999,-99999,,2.910385,2.943222
146.2484,-0.023717,0.000336,-0.03324,0.124008,0.130386,0.983673,-99999,-99999,-99999,,2.847595,3.069473
146.2594,-0.023717,0.000336,-0.03324,0.124008,0.130386,0.983673,-99999,-99999,-99999,,2.847595,3.069473
146.2706,-0.021246,0.000237,-0.032629,0.136948,0.120377,0.983231,-99999,-99999,-99999,,2.94574,3.020493
146.2816,-0.021978,0.000764,-0.034385,0.121429,0.123627,0.984863,-99999,-99999,-99999,,2.986786,3.000504
146.2926,-0.025204,0.00017,-0.032746,0.120209,0.128204,0.984421,-99999,-99999,-99999,,3.006454,3.055038
146.3038,-0.025204,0.00017,-0.032746,0.120209,0.128204,0.984421,-99999,-99999,-99999,,3.006454,3.055038
146.3149,-0.024435,0.000451,-0.033612,0.062347,0.118683,0.990967,-99999,-99999,-99999,,2.808792,2.97438
146.3261,0.004893,0.0013,-0.033883,0.002365,0.104553,0.994507,-99999,-99999,-99999,,2.851105,2.989563
146.3372,0.004893,0.0013,-0.033883,0.002365,0.104553,0.994507,-99999,-99999,-99999,,2.851105,2.989563
146.3483,0.028886,0.002161,-0.034427,-0.060806,0.080215,0.994919,-99999,-99999,-99999,,2.831665,3.022705
146.3594,0.034356,0.002432,-0.034452,-0.056732,0.081726,0.995026,-99999,-99999,-99999,,2.868683,3.150391
146.3706,0.034356,0.002432,-0.034452,-0.056732,0.081726,0.995026,-99999,-99999,-99999,,2.868683,3.150391
146.3816,0.031581,0.002368,-0.034219,-0.051529,0.0896,0.994629,-99999,-99999,-99999,,2.854156,3.005142
146.3926,0.000231,0.001134,-0.033124,-0.023712,0.091003,0.99556,-99999,-99999,-99999,,2.91832,3.183609
146.4038,0.000231,0.001134,-0.033124,-0.023712,0.091003,0.99556,-99999,-99999,-99999,,2.91832,3.183609
146.4149,-0.00738,0.000849,-0.032923,-0.020126,0.089783,0.995743,-99999,-99999,-99999,,2.861938,3.130661
146.426,0.007282,0.001339,-0.033161,-0.021729,0.085083,0.996124,-99999,-99999,-99999,,2.828171,3.112534
146.4374,0.01523,0.001626,-0.033504,-0.023819,0.0858,0.996018,-99999,-99999,-99999,,2.800156,3.090286
146.4484,0.01523,0.001626,-0.033504,-0.023819,0.0858,0.996018,-99999,-99999,-99999,,2.800156,3.090286
146.4592,0.008713,0.001324,-0.033287,-0.014023,0.080353,0.996658,-99999,-99999,-99999,,2.832367,3.143509
146.4711,0.0031,0.001119,-0.033387,-0.013092,0.077423,0.996903,-99999,-99999,-99999,,2.84346,3.138702
146.4815,0.0031,0.001119,-0.033387,-0.013092,0.077423,0.996903,-99999,-99999,-99999,,2.84346,3.138702
146.4926,-0.001942,0.000807,-0.033169,-0.009766,0.076584,0.997009,-99999,-99999,-99999,,2.853394,3.072067
146.5038,0.001414,0.00091,-0.03326,-0.012802,0.065872,0.997742,-99999,-99999,-99999,,2.864319,3.113602
146.5149,0.008899,0.001254,-0.033243,-0.018951,0.068909,0.997437,-99999,-99999,-99999,,2.99826,3.330399
146.5259,0.008899,0.001254,-0.033243,-0.018951,0.068909,0.997437,-99999,-99999,-99999,,2.99826,3.330399
146.5371,-0.014261,0.000412,-0.032528,-0.023987,0.062317,0.997757,-99999,-99999,-99999,,2.896057,3.303452
146.5482,0.02646,0.002116,-0.03352,-0.141129,0.010345,0.989929,-99999,-99999,-99999,,2.964081,3.77565
146.5592,0.02646,0.002116,-0.03352,-0.141129,0.010345,0.989929,-99999,-99999,-99999,,2.964081,3.77565
146.5704,0.036196,0.002386,-0.033521,-0.167297,-0.034302,0.985306,-1.69757,1.32315,-0.489506,K01_L10_06,3.115707,-1
146.5816,0.0363,0.002147,-0.033398,-0.160187,-0.039139,0.986298,-1.697127,1.318317,-0.483751,K01_L10_06,2.889267,-1
146.5927,0.0363,0.002147,-0.033398,-0.160187,-0.039139,0.986298,-1.697093,1.316822,-0.492657,K01_L10_06,2.889267,-1
146.6037,0.036338,0.002041,-0.03387,-0.157196,-0.051788,0.986206,-1.694992,1.290008,-0.49779,K01_L10_06,3.120178,-1
146.6149,0.036384,0.001731,-0.033336,-0.156448,-0.047623,0.986527,-1.694923,1.28799,-0.507413,K01_L10_06,3.135498,3.917709
146.626,0.036384,0.001731,-0.033336,-0.156448,-0.047623,0.986527,-1.694113,1.276433,-0.519556,K01_L10_06,3.135498,3.917709
146.6371,0.036412,0.001547,-0.033248,-0.14679,-0.07016,0.986664,-1.690032,1.225872,-0.516911,K01_L10_06,3.051208,4.147263
146.6483,0.036423,0.001482,-0.033428,-0.142975,-0.071274,0.987152,-1.688686,1.207952,-0.526402,K01_L10_06,3.056107,-1
146.6593,0.03641,0.001505,-0.033589,-0.129669,-0.060928,0.98967,-1.688865,1.210971,-0.519861,K01_L10_06,3.092331,-1
146.6706,0.03641,0.001505,-0.033589,-0.129669,-0.060928,0.98967,-1.687756,1.195026,-0.537398,K01_L10_06,3.092331,-1
146.6817,0.036374,0.001536,-0.033584,-0.125443,-0.041824,0.991211,-1.689367,1.213787,-0.548371,K01_L10_06,3.071213,-1
146.6925,0.036271,0.001837,-0.033985,-0.11908,-0.03685,0.992188,-1.689301,1.212058,-0.555989,K01_L10_06,3.177002,3.753723
146.7038,0.036271,0.001837,-0.033985,-0.11908,-0.03685,0.992188,-1.688756,1.203045,-0.574343,K01_L10_06,3.177002,3.753723
146.7148,0.036184,0.002036,-0.033878,-0.097534,-0.026474,0.994873,-1.689595,1.215858,-0.554811,K01_L10_06,3.169632,4.600464
146.726,0.035999,0.002336,-0.034273,-0.109802,-0.0177,0.99379,-1.964404,1.150991,-0.69645,K01_EastWall_01,3.128494,3.594772
146.7371,0.035999,0.002336,-0.034273,-0.109802,-0.0177,0.99379,-1.964404,1.14486,-0.715145,K01_EastWall_01,3.128494,3.594772
146.7483,0.035879,0.002337,-0.033831,-0.08075,-0.001099,0.996719,-1.692192,1.246166,-0.571993,K01_L10_06,3.067825,3.594421
146.7593,0.035363,0.002342,-0.033734,-0.072556,0.011353,0.997284,-1.693613,1.264097,-0.570234,K01_L10_06,3.116608,3.364655
146.7704,0.035963,0.002179,-0.033293,-0.141266,-0.021027,0.989746,-1.758104,1.179878,-0.730829,K01_L07_07,3.223724,3.902985
146.7815,0.035963,0.002179,-0.033293,-0.141266,-0.021027,0.989746,-1.74474,1.181148,-0.730978,K01_L07_07,3.223724,3.902985
146.7925,0.036121,0.002041,-0.033055,-0.150467,-0.033585,0.988037,-1.699381,1.167029,-0.731122,K01_L07_07,3.005524,3.682495
146.8037,0.0358,0.001982,-0.032906,-0.144577,-0.025955,0.989151,-1.725978,1.17026,-0.730939,K01_L07_07,3.094315,4.105362
146.8148,0.0358,0.001982,-0.032906,-0.144577,-0.025955,0.989151,-1.729881,1.16555,-0.730811,K01_L07_07,3.094315,4.105362
146.8259,0.031909,0.001952,-0.033141,-0.139069,-0.042252,0.989365,-1.760669,1.124304,-0.72972,K01_L07_07,3.004608,3.736542
146.837,0.035952,0.002042,-0.033014,-0.139084,-0.034607,0.98967,-1.773708,1.131373,-0.729738,K01_L07_07,3.204712,3.742676
146.8481,0.035952,0.002042,-0.033014,-0.139084,-0.034607,0.98967,-1.789598,1.123924,-0.729445,K01_L07_07,3.204712,3.742676
146.8591,0.035491,0.002027,-0.033011,-0.139313,-0.025558,0.989914,-1.803231,1.134289,-0.729521,K01_L07_07,3.142105,3.741669
146.8705,0.035834,0.002129,-0.033268,-0.131699,-0.02298,0.991013,-1.854922,1.123204,-0.728826,K01_L07_07,3.159958,3.759644
146.8815,0.035834,0.002129,-0.033268,-0.131699,-0.02298,0.991013,-1.870177,1.116706,-0.728558,K01_L07_07,3.159958,3.759644
146.8924,0.035688,0.002054,-0.033138,-0.150147,-0.020782,0.988434,-1.801413,1.136763,-0.729586,K01_L07_07,3.045395,3.761215
146.9037,0.036037,0.002107,-0.033116,-0.130447,-0.016907,0.991303,-1.907475,1.11473,-0.728174,K01_L07_07,3.080566,4.011002
146.9148,0.036069,0.002074,-0.033041,-0.138687,-0.010422,0.99028,-1.881474,1.131859,-0.72875,K01_L07_07,3.224106,3.838318
146.9259,0.036069,0.002074,-0.033041,-0.138687,-0.010422,0.99028,-1.892801,1.12476,-0.728506,K01_L07_07,3.224106,3.838318
146.937,0.036292,0.002075,-0.033109,-0.142639,-0.003387,0.989761,-1.884683,1.136096,-0.728802,K01_L07_07,3.163605,-1
146.9481,0.036345,0.002104,-0.033228,-0.140106,-0.004959,0.990112,-1.905555,1.122287,-0.72834,K01_L07_07,3.157593,4.105026
146.9593,0.036345,0.002104,-0.033228,-0.140106,-0.004959,0.990112,-1.912858,1.113396,-0.728099,K01_L07_07,3.157593,4.105026
146.9703,0.036367,0.002141,-0.033364,-0.14946,-0.005478,0.988739,-1.874652,1.113734,-0.728459,K01_L07_07,3.065506,3.95192
146.9814,0.036376,0.002141,-0.033372,-0.15152,-0.004288,0.988434,-1.871281,1.107662,-0.728372,K01_L07_07,3.121933,4.125275
146.9925,0.03638,0.00214,-0.033368,-0.151901,-0.002411,0.988388,-1.875432,1.100693,-0.728197,K01_L07_07,3.105209,4.179688
147.0046,0.03638,0.00214,-0.033368,-0.151901,-0.002411,0.988388,-1.879422,1.089195,-0.727936,K01_L07_07,3.105209,4.179688
147.0147,0.036434,0.002147,-0.033305,-0.144669,0.005966,0.989456,-1.919675,1.084325,-0.727468,K01_L07_07,3.082703,4.247208
147.0258,0.036467,0.002133,-0.033138,-0.150284,0.010178,0.988586,-1.895442,1.090179,-0.727807,K01_L07_07,3.131592,3.792526
147.037,0.036467,0.002133,-0.033138,-0.150284,0.010178,0.988586,-1.897518,1.080915,-0.727607,K01_L07_07,3.131592,3.792526
147.0482,0.036481,0.002249,-0.033316,-0.154129,0.008896,0.988007,-1.880948,1.07571,-0.727658,K01_L07_07,3.141205,-1
147.0592,0.0365,0.002356,-0.033447,-0.164261,0.017914,0.986252,-1.837889,1.100223,-0.728535,K01_L07_07,3.147141,-1
147.0703,0.0365,0.002356,-0.033447,-0.164261,0.017914,0.986252,-1.838389,1.095203,-0.728433,K01_L07_07,3.147141,-1
147.0815,0.036517,0.002456,-0.033546,-0.172012,0.025345,0.984757,-1.807195,1.114518,-0.729099,K01_L07_07,3.24675,-1
147.0925,0.036529,0.002499,-0.033547,-0.166367,0.031067,0.985565,-1.833951,1.114785,-0.728856,K01_L07_07,3.173126,-1
147.1035,0.036534,0.002532,-0.033619,-0.164536,0.027679,0.985977,-1.84118,1.103699,-0.728573,K01_L07_07,3.169724,-1
147.1147,0.036534,0.002532,-0.033619,-0.164536,0.027679,0.985977,-1.840231,1.101753,-0.728544,K01_L07_07,3.169724,-1
147.1258,0.036535,0.002556,-0.033664,-0.168106,0.028748,0.985336,-1.823758,1.107598,-0.72881,K01_L07_07,3.193985,-1
147.137,0.036539,0.002561,-0.033691,-0.169464,0.032211,0.985001,-1.81756,1.116023,-0.729032,K01_L07_07,3.203873,-1
147.1481,0.036539,0.002561,-0.033691,-0.169464,0.032211,0.985001,-1.816848,1.116197,-0.729042,K01_L07_07,3.203873,-1
147.1592,0.036545,0.002576,-0.033703,-0.169998,0.032288,0.984909,-1.813206,1.11837,-0.729118,K01_L07_07,3.203674,3.625778
147.1703,0.036551,0.002587,-0.033684,-0.169724,0.029526,0.985046,-1.812511,1.114798,-0.729055,K01_L07_07,3.200485,-1
147.1813,0.036551,0.002587,-0.033684,-0.169724,0.029526,0.985046,-1.810656,1.117238,-0.72912,K01_L07_07,3.200485,-1
147.1924,0.036555,0.002587,-0.033684,-0.17038,0.032776,0.984818,-1.806737,1.126504,-0.729337,K01_L07_07,3.201691,4.331329
147.2036,0.036561,0.002584,-0.033672,-0.170761,0.035995,0.98465,-1.804201,1.134283,-0.729512,K01_L07_07,3.205444,-1
147.2146,0.036593,0.002543,-0.033622,-0.167542,0.039444,0.985062,-1.817443,1.137861,-0.729459,K01_L07_07,3.303848,-1
147.2256,0.036593,0.002543,-0.033622,-0.167542,0.039444,0.985062,-1.814576,1.138895,-0.729506,K01_L07_07,3.303848,-1
147.237,0.036589,0.002529,-0.033639,-0.16568,0.04187,0.985275,-1.8216,1.141011,-0.729482,K01_L07_07,3.201385,-1
147.2479,0.036585,0.002542,-0.033706,-0.165848,0.043671,0.985169,-1.8202,1.1438,-0.72955,K01_L07_07,3.22641,4.692642
147.2591,0.036585,0.002542,-0.033706,-0.165848,0.043671,0.985169,-1.819347,1.142845,-0.729539,K01_L07_07,3.22641,4.692642
147.2702,0.036582,0.002549,-0.033752,-0.165909,0.040939,0.985275,-1.817068,1.136343,-0.729433,K01_L07_07,3.223953,-1
147.2815,0.036583,0.002541,-0.033733,-0.165894,0.041901,0.985245,-1.817308,1.135823,-0.729421,K01_L07_07,3.242371,-1
147.2924,0.036583,0.002541,-0.033733,-0.165894,0.041901,0.985245,-1.817727,1.133281,-0.729367,K01_L07_07,3.242371,-1
147.3035,0.036583,0.002542,-0.033734,-0.165649,0.040771,0.985336,-1.819588,1.128642,-0.72926,K01_L07_07,3.248093,-1
147.3148,0.036583,0.002537,-0.033721,-0.165329,0.040833,0.985382,-1.822651,1.125259,-0.729165,K01_L07_07,3.254898,-1
147.3256,0.036583,0.002535,-0.033713,-0.165375,0.040939,0.985367,-1.824697,1.122746,-0.729097,K01_L07_07,3.261612,-1
147.3369,0.036583,0.002535,-0.033713,-0.165375,0.040939,0.985367,-1.828141,1.119676,-0.729005,K01_L07_07,3.261612,-1
147.3479,0.036583,0.002537,-0.033674,-0.165833,0.037918,0.985413,-1.827769,1.112359,-0.728866,K01_L07_07,3.272339,-1
147.359,0.036574,0.002624,-0.033794,-0.174103,0.052948,0.983292,-1.798858,1.147059,-0.729811,K01_L07_07,3.187653,-1
147.3701,0.036574,0.002624,-0.033794,-0.174103,0.052948,0.983292,-1.802921,1.14542,-0.729742,K01_L07_07,3.187653,-1
147.3813,0.036578,0.002616,-0.033712,-0.159027,0.040115,0.98645,-1.871072,1.10239,-0.728271,K01_L07_07,3.39209,-1
147.3924,0.036581,0.002642,-0.033746,-0.17012,0.040894,0.984573,-1.826177,1.116593,-0.728963,K01_L07_07,3.365662,-1
147.4035,0.036588,0.002642,-0.033721,-0.172882,0.039093,0.984161,-1.819588,1.115827,-0.729009,K01_L07_07,3.365356,-1
147.4154,0.036588,0.002642,-0.033721,-0.172882,0.039093,0.984161,-1.825115,1.114612,-0.728935,K01_L07_07,3.365356,-1
147.4256,0.036594,0.002637,-0.033712,-0.174637,0.040543,0.983795,-1.82498,1.118518,-0.729012,K01_L07_07,3.366455,-1
147.4367,0.036596,0.002626,-0.033707,-0.174164,0.043106,0.983765,-1.835287,1.121288,-0.728971,K01_L07_07,3.370209,-1
147.4481,0.036596,0.002626,-0.033707,-0.174164,0.043106,0.983765,-1.843908,1.119143,-0.728849,K01_L07_07,3.370209,-1
147.4591,0.036603,0.002614,-0.033639,-0.174271,0.045212,0.983643,-1.853635,1.120835,-0.728792,K01_L07_07,3.373367,-1
147.4703,0.036608,0.00261,-0.033569,-0.175842,0.041489,0.983536,-1.855362,1.112882,-0.728621,K01_L07_07,3.373795,-1
147.4813,0.036608,0.00261,-0.033569,-0.175842,0.041489,0.983536,-1.867521,1.110171,-0.728455,K01_L07_07,3.373795,-1
147.4924,0.036612,0.002605,-0.033549,-0.177506,0.043655,0.983139,-1.872711,1.113533,-0.728473,K01_L07_07,3.360123,-1
147.5034,0.036618,0.002553,-0.033389,-0.179337,0.04599,0.982697,-1.880257,1.117216,-0.728475,K01_L07_07,3.377716,-1
147.5145,0.036631,0.002516,-0.0333,-0.180267,0.050018,0.98233,-1.893157,1.123409,-0.728476,K01_L07_07,3.395813,-1
147.5256,0.036631,0.002516,-0.0333,-0.180267,0.050018,0.98233,-1.911665,1.119888,-0.728236,K01_L07_07,3.395813,-1
147.5367,0.036652,0.00239,-0.032942,-0.180008,0.057312,0.981979,-1.964404,1.121593,-0.741218,K01_EastWall_01,3.419556,-1
147.5479,0.036657,0.002348,-0.032821,-0.191284,0.059448,0.979721,-1.903817,1.144373,-0.728787,K01_L07_07,3.425995,-1
147.559,0.036657,0.002348,-0.032821,-0.191284,0.059448,0.979721,-1.927082,1.141111,-0.728508,K01_L07_07,3.425995,-1
147.5701,0.036724,0.002324,-0.032681,-0.201584,0.053268,0.978012,-1.902072,1.137759,-0.728674,K01_L07_07,3.46524,-1
147.5812,0.036754,0.002262,-0.032562,-0.221741,0.055023,0.973541,-1.83714,1.160596,-0.729721,K01_L07_07,3.476746,-1
147.5923,0.036754,0.002262,-0.032562,-0.221741,0.055023,0.973541,-1.864794,1.155938,-0.729374,K01_L07_07,3.476746,-1
147.6034,0.036758,0.002155,-0.032239,-0.207962,0.056412,0.976502,-1.964404,1.134977,-0.729628,K01_EastWall_01,3.35376,-1
147.6144,0.036789,0.002026,-0.031874,-0.216507,0.066803,0.973984,-1.964404,1.158239,-0.731974,K01_EastWall_01,3.434128,-1
147.6255,0.036819,0.002039,-0.031886,-0.230698,0.059982,0.971161,-1.919659,1.158164,-0.728909,K01_L07_07,3.328552,-1
147.6367,0.036819,0.002039,-0.031886,-0.230698,0.059982,0.971161,-1.964404,1.149556,-0.732199,K01_EastWall_01,3.328552,-1
147.6478,0.036877,0.002186,-0.032347,-0.248749,0.042419,0.967636,-1.90024,1.13462,-0.72863,K01_L07_07,3.275208,-1
147.6588,0.036893,0.001982,-0.031328,-0.281113,0.060089,0.957779,-1.800917,1.19814,-0.730789,K01_L07_07,3.473129,-1
147.67,0.036893,0.001982,-0.031328,-0.281113,0.060089,0.957779,-1.837947,1.19267,-0.73034,K01_L07_07,3.473129,-1
147.6811,0,0,0,0,0,1,-99999,-99999,-99999,,3.293839,-1
147.6923,-0.02605,0.000024,-0.030264,-0.033691,-0.240067,0.970154,-1.392881,0.886198,-0.174694,K01_G01_05,2.808075,4.765076
147.7033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.77,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8477,0,0,0,0,0,1,-99999,-99999,-99999,,2.501602,-1
147.8589,0,0,0,0,0,1,-99999,-99999,-99999,,2.501602,-1
147.87,0,0,0,0,0,1,-99999,-99999,-99999,,3.070618,-1
147.881,0,0,0,0,0,1,-99999,-99999,-99999,,3.324326,-1
147.8922,0,0,0,0,0,1,-99999,-99999,-99999,,3.324326,-1
147.9033,0,0,0,0,0,1,-99999,-99999,-99999,,3.598434,-1
147.9145,0,0,0,0,0,1,-99999,-99999,-99999,,3.561264,-1
147.9254,0.034937,0.003057,-0.034625,0.089584,-0.072662,0.993317,-1.797623,0.943368,0.255502,K01_L08,3.451691,-1
147.9367,0.034937,0.003057,-0.034625,0.089584,-0.072662,0.993317,-1.814167,0.932192,0.266301,K01_L08,3.451691,-1
147.9478,0.03499,0.003134,-0.034866,0.096191,-0.049789,0.99411,-1.849206,0.95653,0.289337,K01_L08,3.518906,-1
147.9588,0.03504,0.003129,-0.035126,0.088303,-0.029739,0.995636,-1.832347,0.99847,0.278439,K01_L08,3.481308,2.904007
147.9699,0.03504,0.003129,-0.035126,0.088303,-0.029739,0.995636,-1.84639,0.991402,0.287613,K01_L08,3.481308,2.904007
147.9812,0.035089,0.003091,-0.034802,0.08078,-0.011963,0.996658,-1.964404,0.981419,0.296132,K01_EastWall_01,3.572632,3.408157
147.9921,0.035131,0.003086,-0.034687,0.066208,-0.016281,0.997665,-1.880788,1.002652,0.264067,K01_L08,3.527344,-1
148.0033,0.035131,0.003086,-0.034687,0.066208,-0.016281,0.997665,-1.879057,1.002679,0.269435,K01_L08,3.527344,-1
148.0143,0.035159,0.003097,-0.034757,0.058502,-0.025589,0.997955,-1.834959,1.001376,0.255363,K01_L08,3.372696,-1
148.0254,0.035212,0.003042,-0.034616,0.061569,-0.041077,0.997253,-1.807951,0.982353,0.262402,K01_L08,3.404495,-1
148.0366,0.035241,0.002985,-0.034499,0.052368,-0.027878,0.99823,-1.822046,1.001012,0.252529,K01_L08,3.298767,-1
148.0479,0.035241,0.002985,-0.034499,0.052368,-0.027878,0.99823,-1.821988,1.001067,0.256836,K01_L08,3.298767,-1
148.0589,0.035272,0.002858,-0.034061,0.059723,-0.031036,0.997726,-1.825959,0.992861,0.274235,K01_L08,3.386719,3.406113
148.0698,0.035297,0.002861,-0.034085,0.053085,-0.030685,0.998108,-1.812175,0.998697,0.265226,K01_L08,3.400116,3.696045
