time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.9115,-0.018547,0.001714,-0.033525,0.012283,0.13475,0.990799,-99999,-99999,-99999,,2.945084,3.107269
294.9214,-0.018547,0.001714,-0.033525,0.012283,0.13475,0.990799,-99999,-99999,-99999,,2.945084,3.107269
294.9326,-0.010688,0.002005,-0.033694,0.011978,0.135742,0.990662,-99999,-99999,-99999,,3.045517,3.17894
294.9438,-0.000634,0.002219,-0.033466,0.009293,0.143051,0.98967,-99999,-99999,-99999,,2.948517,3.138641
294.9548,-0.000634,0.002219,-0.033466,0.009293,0.143051,0.98967,-99999,-99999,-99999,,2.948517,3.138641
294.966,0.004981,0.002409,-0.033606,0.007202,0.148102,0.988937,-99999,-99999,-99999,,3.022522,3.139542
294.977,0.001359,0.002237,-0.033594,0.01503,0.13826,0.99028,-99999,-99999,-99999,,3.080399,3.063217
294.9881,-0.00943,0.001569,-0.032862,0.032776,0.111725,0.993195,-99999,-99999,-99999,,2.942627,3.124802
294.9993,-0.00943,0.001569,-0.032862,0.032776,0.111725,0.993195,-99999,-99999,-99999,,2.942627,3.124802
295.0104,-0.011619,0.001395,-0.032896,0.036728,0.079544,0.99614,-99999,-99999,-99999,,2.962753,3.135666
295.0214,-0.012646,0.001262,-0.032798,0.03746,0.073044,0.996613,-99999,-99999,-99999,,2.843506,3.142166
295.0326,-0.012646,0.001262,-0.032798,0.03746,0.073044,0.996613,-99999,-99999,-99999,,2.843506,3.142166
295.0437,-0.011315,0.001354,-0.033037,0.045914,0.063751,0.996903,-99999,-99999,-99999,,2.891449,3.118317
295.0546,-0.008744,0.001467,-0.033176,0.042831,0.053223,0.99765,-99999,-99999,-99999,,2.979904,2.988373
295.0658,-0.004188,0.001606,-0.033216,0.046082,0.055054,0.997406,-99999,-99999,-99999,,2.93631,3.040955
295.077,-0.004188,0.001606,-0.033216,0.046082,0.055054,0.997406,-99999,-99999,-99999,,2.93631,3.040955
295.0881,0.001957,0.001902,-0.033578,0.052109,0.044403,0.99765,-99999,-99999,-99999,,3.018402,3.121964
295.0992,-0.001887,0.001694,-0.03343,0.058517,0.035538,0.99765,1.86996,1.344332,-0.277465,K01_WestWall,2.98436,3.083115
295.1104,-0.001887,0.001694,-0.03343,0.058517,0.035538,0.99765,1.86996,1.346733,-0.274294,K01_WestWall,2.98436,3.083115
295.1214,-0.006536,0.001492,-0.033321,0.053589,0.035568,0.997925,1.86996,1.347752,-0.263484,K01_WestWall,2.907715,3.079208
295.1326,-0.00484,0.001524,-0.03336,0.054672,0.021469,0.998261,1.86996,1.32418,-0.263752,K01_WestWall,2.971634,3.012436
295.1438,-0.009647,0.001243,-0.032842,0.057907,0.020355,0.998108,1.86996,1.322045,-0.267506,K01_WestWall,2.981888,3.235168
295.1547,-0.009647,0.001243,-0.032842,0.057907,0.020355,0.998108,1.86996,1.321825,-0.265474,K01_WestWall,2.981888,3.235168
295.1659,-0.001018,0.001545,-0.033096,0.060822,0.016998,0.998001,1.86996,1.315817,-0.269082,K01_WestWall,3.017105,3.235733
295.1769,-0.001614,0.001529,-0.033092,0.062073,0.014496,0.997955,1.86996,1.311023,-0.270002,K01_WestWall,3.022781,3.14859
295.188,-0.001614,0.001529,-0.033092,0.062073,0.014496,0.997955,1.86996,1.310454,-0.268822,K01_WestWall,3.022781,3.14859
295.1991,0.009452,0.001978,-0.033821,0.02211,-0.005951,0.999725,1.86996,1.272344,-0.200584,K01_WestWall,3.001556,3.133606
295.2102,0.024435,0.002257,-0.033683,-0.003036,-0.02533,0.999664,1.86996,1.236991,-0.158248,K01_WestWall,2.984375,3.183517
295.2213,0.024435,0.002257,-0.033683,-0.003036,-0.02533,0.999664,1.86996,1.236802,-0.157855,K01_WestWall,2.984375,3.183517
295.2324,0.029887,0.002396,-0.033744,-0.01149,-0.027161,0.999558,1.86996,1.233287,-0.143346,K01_WestWall,3.097031,3.265701
295.2437,0.028668,0.002348,-0.03369,-0.011261,-0.027374,0.999558,1.86996,1.232847,-0.143472,K01_WestWall,3.106293,3.284103
295.2546,0.028668,0.002348,-0.03369,-0.011261,-0.027374,0.999558,1.86996,1.232756,-0.143287,K01_WestWall,3.106293,3.284103
295.2659,0.026939,0.002301,-0.03368,-0.009094,-0.026642,0.999603,1.86996,1.233554,-0.147223,K01_WestWall,3.106644,3.349777
295.2771,0.024302,0.002226,-0.033661,-0.008163,-0.030441,0.999497,1.86996,1.225134,-0.149085,K01_WestWall,3.104996,3.348297
295.2879,0.019915,0.002102,-0.033629,-0.00798,-0.0289,0.999542,1.86996,1.226124,-0.149528,K01_WestWall,3.104752,3.338989
295.2992,0.019915,0.002102,-0.033629,-0.00798,-0.0289,0.999542,1.86996,1.223793,-0.149496,K01_WestWall,3.104752,3.338989
295.3124,0.010646,0.001842,-0.033561,-0.00853,-0.026459,0.999603,1.86996,1.226185,-0.148677,K01_WestWall,3.081085,3.322128
295.3214,0.011224,0.001858,-0.033566,-0.007553,-0.029099,0.999542,1.86996,1.21912,-0.150617,K01_WestWall,3.077789,3.31015
295.3327,0.011224,0.001858,-0.033566,-0.007553,-0.029099,0.999542,1.86996,1.216086,-0.150477,K01_WestWall,3.077789,3.31015
295.3437,0.012108,0.001874,-0.033566,-0.00592,-0.028488,0.999573,1.86996,1.213725,-0.153748,K01_WestWall,3.074341,3.314026
295.3547,0.007912,0.001755,-0.033524,-0.004822,-0.026581,0.999634,1.86996,1.213637,-0.155729,K01_WestWall,3.004333,3.314346
295.3661,0.008428,0.001766,-0.033521,-0.004745,-0.025925,0.999649,1.86996,1.211668,-0.156858,K01_WestWall,2.994751,3.300125
295.3768,0.008428,0.001766,-0.033521,-0.004745,-0.025925,0.999649,1.86996,1.20932,-0.157112,K01_WestWall,2.994751,3.300125
295.3879,0.00296,0.001626,-0.033362,-0.003723,-0.016266,0.999847,1.86996,1.225308,-0.158429,K01_WestWall,2.917862,3.241745
295.399,0.002382,0.001631,-0.033424,-0.005829,-0.016312,0.999847,1.86996,1.22455,-0.154717,K01_WestWall,2.992355,3.239365
295.4103,0.002382,0.001631,-0.033424,-0.005829,-0.016312,0.999847,1.86996,1.224766,-0.154706,K01_WestWall,2.992355,3.239365
295.4213,0.004772,0.001697,-0.033337,-0.00473,-0.018112,0.999817,1.86996,1.222498,-0.156798,K01_WestWall,2.924088,3.225296
295.4323,0.00011,0.001597,-0.033305,-0.004456,-0.015717,0.999863,1.86996,1.228553,-0.156693,K01_WestWall,2.860214,3.17012
295.4435,0.00011,0.001597,-0.033305,-0.004456,-0.015717,0.999863,1.86996,1.231615,-0.156125,K01_WestWall,2.860214,3.17012
295.4547,0.003174,0.001821,-0.03343,-0.005463,-0.006775,0.999954,1.86996,1.251093,-0.153764,K01_WestWall,2.904785,3.074219
295.4659,0.003657,0.001843,-0.033414,-0.007095,-0.011993,0.999893,1.86996,1.246848,-0.149988,K01_WestWall,2.922012,3.074402
295.4768,0.007288,0.001941,-0.033432,-0.008408,-0.013596,0.999863,1.86996,1.249002,-0.146562,K01_WestWall,2.880966,3.062988
295.488,0.007288,0.001941,-0.033432,-0.008408,-0.013596,0.999863,1.86996,1.254708,-0.145187,K01_WestWall,2.880966,3.062988
295.4992,0.011391,0.002053,-0.033455,-0.007614,-0.016495,0.999832,1.86996,1.255502,-0.14535,K01_WestWall,2.866745,3.060028
295.5101,0.007912,0.001949,-0.033293,-0.005188,-0.012573,0.999893,1.86996,1.267989,-0.148532,K01_WestWall,2.881241,3.035004
295.5213,0.007912,0.001949,-0.033293,-0.005188,-0.012573,0.999893,1.86996,1.273629,-0.147542,K01_WestWall,2.881241,3.035004
295.5325,-0.004723,0.001718,-0.032407,-0.04628,0.073715,0.996201,1.86996,1.431024,-0.078778,K01_WestWall,2.934357,3.51265
295.5439,0.017699,0.002472,-0.032359,-0.133881,0.114548,0.984345,1.86996,1.510783,0.069238,K01_WestWall,2.966064,3.092865
295.5545,0.017699,0.002472,-0.032359,-0.133881,0.114548,0.984345,1.86996,1.515625,0.07007,K01_WestWall,2.966064,3.092865
295.5658,0.005608,0.002222,-0.031111,-0.164917,0.225952,0.960068,1.852349,1.712563,0.119187,K01_L25_01,3.085388,2.891708
295.5769,0.005619,0.002381,-0.031562,-0.16713,0.252258,0.95311,1.852349,1.762066,0.123579,K01_L25_01,2.929062,3.2323
295.5879,0.005619,0.002381,-0.031562,-0.16713,0.252258,0.95311,1.852349,1.765441,0.12423,K01_L25_01,2.929062,3.2323
295.5991,0.005608,0.002172,-0.031252,-0.162506,0.254837,0.953217,1.852349,1.772249,0.116794,K01_L25_01,3.001389,3.029556
295.6102,0.007666,0.002206,-0.031286,-0.162994,0.237824,0.95752,1.852349,1.745187,0.118165,K01_L25_01,3.070663,2.821289
295.6212,0.031014,0.003076,-0.032309,-0.202118,0.24292,0.948746,1.852349,1.759587,0.185518,K01_L25_01,3.028107,2.870483
295.6324,0.031014,0.003076,-0.032309,-0.202118,0.24292,0.948746,1.852349,1.761587,0.185524,K01_L25_01,3.028107,2.870483
295.6435,0.033777,0.003196,-0.032494,-0.204178,0.241348,0.9487,1.852349,1.760298,0.188984,K01_L25_01,2.98114,3.044067
295.6545,0.036657,0.003312,-0.032643,-0.195252,0.233612,0.952515,1.852349,1.746445,0.173241,K01_L25_01,2.925171,-1
295.6656,0.036657,0.003312,-0.032643,-0.195252,0.233612,0.952515,1.852349,1.747003,0.172959,K01_L25_01,2.925171,-1
295.6767,0.036661,0.003313,-0.032686,-0.193741,0.236267,0.952164,1.852349,1.750957,0.168787,K01_L25_01,2.925613,2.862732
295.6879,0.036665,0.003316,-0.032692,-0.193543,0.225952,0.954712,1.852349,1.732461,0.167725,K01_L25_01,2.919495,2.914459
295.699,0.036667,0.00332,-0.032707,-0.193543,0.225708,0.954773,1.852349,1.729945,0.166009,K01_L25_01,2.925171,2.929031
295.7104,0.036667,0.00332,-0.032707,-0.193543,0.225708,0.954773,1.852349,1.728201,0.164123,K01_L25_01,2.925171,2.929031
295.7213,0.03667,0.003322,-0.032754,-0.193878,0.226318,0.954559,1.852349,1.726851,0.161887,K01_L25_01,2.924423,2.929504
295.7323,0.036674,0.003318,-0.032768,-0.192764,0.228836,0.954178,1.852349,1.72886,0.157506,K01_L25_01,2.925293,2.875671
295.7435,0.036674,0.003318,-0.032768,-0.192764,0.228836,0.954178,1.852349,1.725908,0.154359,K01_L25_01,2.925293,2.875671
295.7545,0.000792,0.001805,-0.03083,-0.14444,0.224869,0.963608,1.852348,1.710418,0.068761,K01_L25_01,2.918991,2.914856
295.7657,0.002315,0.00186,-0.030895,-0.146576,0.223328,0.963654,1.852348,1.704798,0.068695,K01_L25_01,2.888306,2.915726
295.7768,-0.000475,0.001825,-0.030972,-0.147156,0.226883,0.962723,1.852348,1.707724,0.065471,K01_L25_01,2.909912,2.9328
295.7878,-0.000475,0.001825,-0.030972,-0.147156,0.226883,0.962723,1.852348,1.705135,0.061106,K01_L25_01,2.909912,2.9328
295.799,-0.002337,0.001761,-0.030913,-0.145325,0.223908,0.963699,1.852348,1.69739,0.053644,K01_L25_01,2.892517,2.93428
295.8101,-0.003156,0.001728,-0.030848,-0.142914,0.225754,0.963638,1.852348,1.697814,0.045266,K01_L25_01,2.869339,2.935699
295.8212,-0.003156,0.001728,-0.030848,-0.142914,0.225754,0.963638,1.852348,1.695929,0.040668,K01_L25_01,2.869339,2.935699
295.8323,-0.006547,0.001524,-0.030263,-0.142853,0.225586,0.963684,1.852348,1.693914,0.036639,K01_L25_01,2.839432,2.866364
295.8434,0.036824,0.003821,-0.034004,-0.202499,0.23642,0.950302,1.852349,1.717022,0.133786,K01_L25_01,2.905197,-1
295.8544,0.036824,0.003821,-0.034004,-0.202499,0.23642,0.950302,1.852349,1.714342,0.130047,K01_L25_01,2.905197,-1
295.8656,0.036843,0.003762,-0.033755,-0.193909,0.223877,0.955124,1.852349,1.688282,0.111968,K01_L25_01,2.969635,3.210464
295.8767,-0.025759,0.001192,-0.03002,-0.098724,0.187851,0.977219,1.852348,1.614089,-0.051313,K01_L25_01,2.877914,2.993607
295.8879,0,0,0,0,0,1,-99999,-99999,-99999,,3.265518,-1
295.8988,0,0,0,0,0,1,-99999,-99999,-99999,,3.265518,-1
295.9101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.9211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.9324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.9433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.9544,-0.026326,0.002866,-0.033981,-0.047043,0.189179,0.980804,1.86996,1.597625,-0.155167,K01_WestWall,2.721085,3.14299
295.9655,-0.026326,0.002866,-0.033981,-0.047043,0.189179,0.980804,1.86996,1.596333,-0.155954,K01_WestWall,2.721085,3.14299
295.9765,-0.026008,0.000996,-0.028403,-0.080566,0.278641,0.957001,1.852348,1.752109,-0.101367,K01_L25_01,3.28598,3.508011
295.9877,-0.025886,0.000768,-0.028018,-0.098755,0.259415,0.960693,1.852348,1.71664,-0.070901,K01_L25_01,3.256424,3.221512
295.9988,-0.025886,0.000768,-0.028018,-0.098755,0.259415,0.960693,1.852348,1.713734,-0.072034,K01_L25_01,3.256424,3.221512
296.0099,0.005309,0.002672,-0.031766,-0.105881,0.22818,0.967835,1.852348,1.6573,-0.060286,K01_L25_01,3.037796,2.82872
296.021,0.035496,0.003945,-0.033588,-0.111328,0.258102,0.959671,1.852348,1.708058,-0.052882,K01_L25_01,3.001724,3.009964
296.0322,0.034909,0.003912,-0.033551,-0.112091,0.260834,0.958847,1.852348,1.711891,-0.052578,K01_L25_01,2.982147,3.18428
296.0433,0.034909,0.003912,-0.033551,-0.112091,0.260834,0.958847,1.852348,1.711546,-0.052882,K01_L25_01,2.982147,3.18428
296.0544,0.028537,0.003651,-0.03316,-0.1064,0.256317,0.960709,1.852348,1.703994,-0.062804,K01_L25_01,3.022339,3.136215
296.0654,0.015329,0.003045,-0.032238,-0.090103,0.251328,0.963684,1.852348,1.695265,-0.090175,K01_L25_01,3.09494,2.953491
296.0772,0.015329,0.003045,-0.032238,-0.090103,0.251328,0.963684,1.852348,1.696678,-0.089556,K01_L25_01,3.09494,2.953491
296.0877,0.016273,0.003083,-0.032289,-0.097046,0.252808,0.962631,1.852348,1.701134,-0.077004,K01_L25_01,3.094055,3.030014
296.0989,0.013474,0.002984,-0.032204,-0.096207,0.252075,0.962906,1.852348,1.700942,-0.077506,K01_L25_01,3.000885,3.096542
296.1099,0.013474,0.002984,-0.032204,-0.096207,0.252075,0.962906,1.852348,1.701797,-0.076166,K01_L25_01,3.000885,3.096542
296.121,0.016963,0.003114,-0.033063,-0.083618,0.219269,0.972061,1.852348,1.645444,-0.095515,K01_L25_01,3.068848,3.057526
296.1321,-0.021639,0.001416,-0.032114,-0.000015,0.113266,0.993561,1.86996,1.45708,-0.236371,K01_WestWall,3.216156,3.291153
296.1434,0.004509,0.002059,-0.033583,0.012695,-0.003937,0.999908,1.86996,1.249376,-0.254354,K01_WestWall,3.180664,3.237747
296.1543,0.004509,0.002059,-0.033583,0.012695,-0.003937,0.999908,1.86996,1.24989,-0.253442,K01_WestWall,3.180664,3.237747
296.1655,0.00436,0.001839,-0.034065,0.121887,-0.085663,0.988831,1.86996,1.086352,-0.454958,K01_WestWall,3.103439,3.880844
296.1765,0.0042,0.001983,-0.035441,-0.026215,-0.279129,0.959885,1.86996,0.705057,-0.16965,K01_WestWall,3.207932,4.548767
296.1877,0.0042,0.001983,-0.035441,-0.026215,-0.279129,0.959885,1.86996,0.704136,-0.169254,K01_WestWall,3.207932,4.548767
296.1998,0.004255,0.001522,-0.03434,-0.016708,-0.310257,0.950501,1.86996,0.628468,-0.185896,K01_WestWall,3.075073,4.883804
296.2099,0.034766,0.002217,-0.03422,0.052979,-0.220932,0.973846,1.86996,0.818575,-0.32346,K01_WestWall,3.069962,4.902542
296.221,0.034766,0.002217,-0.03422,0.052979,-0.220932,0.973846,1.86996,0.816979,-0.322884,K01_WestWall,3.069962,4.902542
296.2321,0.035259,0.002228,-0.034217,0.054184,-0.220596,0.973846,1.86996,0.815906,-0.324375,K01_WestWall,2.97966,4.916138
296.2432,0.035277,0.002214,-0.034134,0.060455,-0.217331,0.974213,1.86996,0.819486,-0.335592,K01_WestWall,3.091492,4.917328
296.2543,0.035287,0.002225,-0.034156,0.052872,-0.211227,0.975998,1.86996,0.831386,-0.320044,K01_WestWall,3.032455,5.062439
296.2654,0.035287,0.002225,-0.034156,0.052872,-0.211227,0.975998,1.86996,0.828421,-0.319482,K01_WestWall,3.032455,5.062439
296.2765,0.035312,0.002253,-0.03431,0.04425,-0.210754,0.976532,1.86996,0.827415,-0.301633,K01_WestWall,3.084198,5.040955
296.2875,0.035316,0.002256,-0.034298,0.048676,-0.206268,0.97728,1.86996,0.832348,-0.309671,K01_WestWall,3.071533,4.914963
296.2989,0.035316,0.002256,-0.034298,0.048676,-0.206268,0.97728,1.86996,0.828842,-0.309154,K01_WestWall,3.071533,4.914963
296.3099,0.035318,0.002303,-0.034409,0.046539,-0.209824,0.976624,1.86996,0.818535,-0.304494,K01_WestWall,3.203873,-1
296.321,0.035353,0.002221,-0.034037,0.045486,-0.204498,0.977799,1.86996,0.827568,-0.3012,K01_WestWall,3.081024,-1
296.3321,0.035343,0.002332,-0.034273,0.045303,-0.203262,0.978073,1.86996,0.8287,-0.300506,K01_WestWall,3.159546,5.154984
296.3432,0.035343,0.002332,-0.034273,0.045303,-0.203262,0.978073,1.86996,0.827632,-0.299674,K01_WestWall,3.159546,5.154984
296.3544,0.035356,0.002335,-0.034196,0.046295,-0.210022,0.976593,1.86996,0.811786,-0.301044,K01_WestWall,3.19516,5.139999
296.3653,0.035362,0.002324,-0.034122,0.042496,-0.20282,0.978287,1.86996,0.827828,-0.292553,K01_WestWall,3.184845,5.142242
296.3764,0.035362,0.002324,-0.034122,0.042496,-0.20282,0.978287,1.86996,0.827916,-0.29174,K01_WestWall,3.184845,5.142242
296.3877,0.035361,0.002347,-0.034149,0.043518,-0.212555,0.976166,1.86996,0.807582,-0.292862,K01_WestWall,3.106598,5.13916
296.399,0.035368,0.002292,-0.033889,0.043015,-0.217148,0.975189,1.86996,0.7989,-0.291057,K01_WestWall,3.146469,5.1297
296.4099,0.035368,0.002292,-0.033889,0.043015,-0.217148,0.975189,1.86996,0.801607,-0.290545,K01_WestWall,3.146469,5.1297
296.421,0.035375,0.002252,-0.033683,0.042679,-0.217407,0.975143,1.86996,0.803716,-0.288874,K01_WestWall,3.165161,5.134537
296.4321,0.035376,0.002262,-0.033685,0.043091,-0.216263,0.975372,1.86996,0.808947,-0.288373,K01_WestWall,3.177887,5.133194
296.4431,0.035377,0.002267,-0.033695,0.043777,-0.216644,0.975266,1.86996,0.812437,-0.288468,K01_WestWall,3.18425,5.120819
296.4543,0.035377,0.002267,-0.033695,0.043777,-0.216644,0.975266,1.86996,0.816588,-0.286799,K01_WestWall,3.18425,5.120819
296.4653,0.035376,0.002271,-0.033711,0.044388,-0.216339,0.975296,1.86996,0.821098,-0.286796,K01_WestWall,3.196838,5.011215
296.4763,0.035375,0.002271,-0.033709,0.044708,-0.215256,0.975525,1.86996,0.827658,-0.286337,K01_WestWall,3.208069,5.002151
296.4875,0.035375,0.002271,-0.033709,0.044708,-0.215256,0.975525,1.86996,0.832371,-0.284738,K01_WestWall,3.208069,5.002151
296.4988,0.035375,0.002267,-0.033699,0.04483,-0.216171,0.975311,1.86996,0.836048,-0.283668,K01_WestWall,3.210297,4.984161
296.5098,0.035375,0.002257,-0.033678,0.046585,-0.212997,0.975937,1.86996,0.849032,-0.28511,K01_WestWall,3.221313,4.910873
296.5209,0.035375,0.002257,-0.033678,0.047272,-0.212936,0.975906,1.86996,0.856285,-0.285001,K01_WestWall,3.232559,4.911346
296.532,0.035375,0.002257,-0.033678,0.047272,-0.212936,0.975906,1.86996,0.863682,-0.282957,K01_WestWall,3.232559,4.911346
296.5431,0.035503,0.002281,-0.033043,0.025543,-0.219696,0.97522,1.86996,0.85994,-0.2402,K01_WestWall,3.158569,4.883743
296.5542,0.035704,0.002964,-0.033819,-0.008347,-0.076401,0.99704,1.86996,1.153353,-0.172327,K01_WestWall,3.255997,3.561539
296.5653,0.035704,0.002964,-0.033819,-0.008347,-0.076401,0.99704,1.86996,1.162029,-0.170471,K01_WestWall,3.255997,3.561539
296.5764,0.004886,0.002614,-0.033167,-0.049301,0.054428,0.997284,1.86996,1.404709,-0.095454,K01_WestWall,3.115524,3.483734
296.5875,0.005033,0.002742,-0.032454,-0.05899,0.151779,0.986649,1.86996,1.581474,-0.075999,K01_WestWall,3.210007,3.314423
296.5987,0.005033,0.002742,-0.032454,-0.05899,0.151779,0.986649,1.852348,1.588711,-0.072992,K01_L25_01,3.210007,3.314423
296.61,0.005043,0.002888,-0.032514,-0.055054,0.201889,0.977844,1.852348,1.681473,-0.077038,K01_L25_01,3.182388,3.303055
296.6209,0.005031,0.002697,-0.032207,-0.059036,0.19751,0.978516,1.852348,1.680125,-0.068899,K01_L25_01,3.244293,3.30014
296.6319,-0.007732,0.00226,-0.031928,-0.036133,0.181732,0.982681,1.852348,1.659781,-0.106254,K01_L25_01,3.218597,3.243515
296.643,-0.007732,0.00226,-0.031928,-0.036133,0.181732,0.982681,1.852348,1.667794,-0.103916,K01_L25_01,3.218597,3.243515
296.6542,0.001589,0.002463,-0.03193,-0.050568,0.180786,0.982208,1.852348,1.674639,-0.076506,K01_L25_01,3.215012,3.318192
296.6651,0.014022,0.002911,-0.032411,-0.053772,0.176163,0.98288,1.852348,1.677209,-0.067552,K01_L25_01,3.089905,3.329636
296.6762,0.014022,0.002911,-0.032411,-0.053772,0.176163,0.98288,1.852348,1.689034,-0.063931,K01_L25_01,3.089905,3.329636
296.6873,0.007431,0.002644,-0.032078,-0.051422,0.169525,0.984177,1.852348,1.692094,-0.063781,K01_L25_01,3.184174,3.345367
296.6985,0.008754,0.002773,-0.032347,-0.053375,0.160751,0.985535,1.852348,1.692566,-0.05629,K01_L25_01,3.19693,3.45343
296.7096,0.008754,0.002773,-0.032347,-0.053375,0.160751,0.985535,1.852348,1.710598,-0.052075,K01_L25_01,3.19693,3.45343
296.7208,0.005619,0.002702,-0.032319,-0.050125,0.146042,0.988007,1.852348,1.703453,-0.053927,K01_L25_01,3.234268,3.363358
296.7319,0.010457,0.002867,-0.03253,-0.050995,0.140533,0.988754,1.852348,1.713366,-0.048886,K01_L25_01,3.292084,3.44838
296.743,0.021339,0.003161,-0.032839,-0.051682,0.122543,0.991104,1.852348,1.701733,-0.043859,K01_L25_01,3.046097,3.22139
296.7542,0.021339,0.003161,-0.032839,-0.051682,0.122543,0.991104,1.852348,1.720803,-0.040846,K01_L25_01,3.046097,3.22139
296.7652,0.020497,0.00302,-0.032762,-0.047058,0.11586,0.992142,1.852348,1.727906,-0.045154,K01_L25_01,3.163361,3.399811
296.7764,0.00201,0.002323,-0.032312,-0.036148,0.101212,0.994202,1.852348,1.720525,-0.059842,K01_L25_01,3.103958,3.259613
296.7874,0.00201,0.002323,-0.032312,-0.036148,0.101212,0.994202,1.852348,1.738292,-0.056595,K01_L25_01,3.103958,3.259613
296.7987,-0.010135,0.001906,-0.032019,-0.033249,0.090149,0.995361,1.852348,1.736241,-0.057601,K01_L25_01,2.988037,3.377518
296.8095,-0.023938,0.001387,-0.031696,-0.022705,0.083786,0.996216,1.852348,1.741259,-0.07256,K01_L25_01,2.936508,3.307938
296.8209,-0.0232,0.001511,-0.032163,-0.028412,0.057587,0.997925,1.852348,1.712758,-0.058744,K01_L25_01,3.132339,3.124664
296.8318,-0.0232,0.001511,-0.032163,-0.028412,0.057587,0.997925,1.852348,1.727896,-0.057006,K01_L25_01,3.132339,3.124664
296.8428,-0.021122,0.001404,-0.032018,-0.02211,0.057663,0.998077,1.852348,1.742634,-0.066572,K01_L25_01,3.291229,3.214218
296.8539,-0.0077,0.001788,-0.032375,-0.027847,0.037674,0.998886,1.852348,1.724838,-0.054229,K01_L25_01,3.189362,3.181534
296.8652,-0.0077,0.001788,-0.032375,-0.027847,0.037674,0.998886,1.852348,1.739811,-0.054456,K01_L25_01,3.189362,3.181534
296.8762,0.009045,0.00222,-0.032678,-0.030548,0.021469,0.999298,1.852348,1.727751,-0.048506,K01_L25_01,3.117874,3.14917
296.8873,0.020258,0.002467,-0.032857,-0.031158,0.005768,0.999497,1.852348,1.716621,-0.047282,K01_L25_01,3.16835,3.265244
296.8984,0.025764,0.002501,-0.032675,-0.028137,-0.000137,0.999603,1.852348,1.721795,-0.053243,K01_L25_01,3.086609,3.254196
296.9095,0.025764,0.002501,-0.032675,-0.028137,-0.000137,0.999603,1.852348,1.737954,-0.055761,K01_L25_01,3.086609,3.254196
296.9208,0.024476,0.002613,-0.033087,-0.030243,-0.019409,0.999344,1.852348,1.722265,-0.052749,K01_L25_01,3.079758,3.235947
296.9318,0.01722,0.002412,-0.033072,-0.02916,-0.029755,0.99913,1.852348,1.720889,-0.056971,K01_L25_01,2.922073,3.233688
296.9428,0.01722,0.002412,-0.033072,-0.02916,-0.029755,0.99913,1.852348,1.737496,-0.061175,K01_L25_01,2.922073,3.233688
296.9541,0.014693,0.002204,-0.032712,-0.033661,-0.030533,0.998962,1.852348,1.754143,-0.057784,K01_L25_01,2.881607,3.268021
296.965,0.032608,0.002554,-0.032685,-0.036285,-0.056915,0.997711,1.852348,1.72788,-0.054677,K01_L25_01,2.940735,3.596405
296.9761,0.032608,0.002554,-0.032685,-0.036285,-0.056915,0.997711,1.852348,1.74693,-0.059191,K01_L25_01,2.940735,3.596405
296.9874,0.035914,0.002737,-0.033152,-0.038193,-0.08078,0.995987,1.852348,1.728432,-0.057399,K01_L25_01,2.93512,4.520157
296.9986,0.035887,0.00269,-0.032676,-0.033981,-0.076019,0.996521,1.852348,1.757401,-0.07064,K01_L25_01,2.945129,5.250839
297.0095,0.035692,0.003192,-0.033391,-0.024872,-0.055618,0.998138,1.852348,1.812143,-0.096039,K01_L25_01,2.875885,3.197525
297.0209,0.035692,0.003192,-0.033391,-0.024872,-0.055618,0.998138,1.852348,1.834204,-0.103166,K01_L25_01,2.875885,3.197525
297.0317,0.035651,0.00325,-0.033236,-0.014389,-0.005066,0.999878,1.86996,1.943423,-0.139226,K01_WestWall,2.955902,3.236298
297.0428,0.035687,0.003082,-0.032908,-0.008362,0.010712,0.999893,1.86996,1.991713,-0.159891,K01_WestWall,3.017044,3.167587
297.0541,0.035687,0.003082,-0.032908,-0.008362,0.010712,0.999893,1.86996,2.013804,-0.167397,K01_WestWall,3.017044,3.167587
297.0651,0.035736,0.003156,-0.03342,-0.014297,-0.030457,0.99942,1.86996,1.96222,-0.154834,K01_WestWall,2.864212,3.158371
297.0761,-0.017281,0.001456,-0.03224,-0.00441,-0.01767,0.999832,1.86996,2.001845,-0.18154,K01_WestWall,2.964005,2.989014
297.0875,-0.017281,0.001456,-0.03224,-0.00441,-0.01767,0.999832,1.86996,2.018345,-0.187307,K01_WestWall,2.964005,2.989014
297.0985,-0.013707,0.001497,-0.032218,-0.011154,-0.03566,0.999298,1.86996,2.002368,-0.176939,K01_WestWall,2.935623,3.134262
297.1095,-0.003257,0.001757,-0.032603,-0.006882,-0.070297,0.997498,1.86996,1.950006,-0.181623,K01_WestWall,2.785355,3.108505
297.1208,-0.003257,0.001757,-0.032603,-0.006882,-0.070297,0.997498,1.86996,1.955912,-0.186301,K01_WestWall,2.785355,3.108505
297.1318,0.035044,0.002694,-0.033561,-0.026535,-0.113022,0.993225,1.86996,1.887235,-0.148782,K01_WestWall,2.832153,3.195648
