time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.9561,0.03684,0.002462,-0.033921,-0.108658,-0.142014,0.983872,0.314158,0.198698,-1.790601,K01_NorthWall,3.176651,5.111557
702.9673,0.036834,0.002469,-0.033924,-0.111664,-0.143112,0.983383,0.324136,0.194333,-1.790601,K01_NorthWall,3.231384,5.222244
702.9784,0.036834,0.002469,-0.033924,-0.111664,-0.143112,0.983383,0.327184,0.193695,-1.790601,K01_NorthWall,3.231384,5.222244
702.9896,0.036827,0.002472,-0.033952,-0.111359,-0.14183,0.983597,0.329433,0.197057,-1.790601,K01_NorthWall,3.230698,5.232086
703.0005,0.036817,0.002475,-0.033933,-0.112579,-0.143845,0.98317,0.334737,0.191101,-1.790601,K01_NorthWall,3.231018,5.24678
703.0117,0.036817,0.002475,-0.033933,-0.112579,-0.143845,0.98317,0.337019,0.191154,-1.790601,K01_NorthWall,3.231018,5.24678
703.0228,0.036804,0.002475,-0.033931,-0.115509,-0.14389,0.982819,0.345224,0.190122,-1.790601,K01_NorthWall,3.231171,5.251099
703.0339,0.036787,0.002491,-0.033931,-0.118378,-0.146011,0.982163,0.353287,0.183285,-1.790601,K01_NorthWall,3.231018,5.285873
703.0452,0.036773,0.002493,-0.033952,-0.113098,-0.142746,0.983261,0.342551,0.19446,-1.790601,K01_NorthWall,3.231506,5.261917
703.0562,0.036773,0.002493,-0.033952,-0.113098,-0.142746,0.983261,0.343137,0.195722,-1.790601,K01_NorthWall,3.231506,5.261917
703.0672,0.036763,0.002496,-0.033959,-0.113327,-0.142716,0.983246,0.344256,0.196452,-1.790601,K01_NorthWall,3.231735,5.311935
703.0782,0.036751,0.002503,-0.033982,-0.114105,-0.138458,0.983765,0.345513,0.209606,-1.790601,K01_NorthWall,3.208588,5.319885
703.0895,0.036751,0.002503,-0.033982,-0.114105,-0.138458,0.983765,0.344699,0.210864,-1.790601,K01_NorthWall,3.208588,5.319885
703.1005,0.036736,0.002516,-0.033982,-0.11293,-0.139481,0.983749,0.341884,0.209311,-1.790601,K01_NorthWall,3.208771,5.350677
703.1116,0.036728,0.002531,-0.033996,-0.110992,-0.139954,0.983902,0.336787,0.209371,-1.790601,K01_NorthWall,3.216965,5.348846
703.1227,0.036728,0.002531,-0.033996,-0.110992,-0.139954,0.983902,0.336053,0.211148,-1.790601,K01_NorthWall,3.216965,5.348846
703.1338,0.036718,0.002531,-0.033996,-0.108826,-0.13971,0.984192,0.330119,0.214023,-1.790601,K01_NorthWall,3.217117,5.338181
703.145,0.036715,0.002531,-0.033996,-0.10881,-0.139694,0.984192,0.328692,0.215495,-1.790601,K01_NorthWall,3.217697,5.340515
703.1561,0.036715,0.002546,-0.034026,-0.108505,-0.13974,0.984222,0.326667,0.217616,-1.790601,K01_NorthWall,3.222458,5.346985
703.1672,0.036715,0.002546,-0.034026,-0.108505,-0.13974,0.984222,0.325025,0.220112,-1.790601,K01_NorthWall,3.222458,5.346985
703.1782,0.036714,0.002559,-0.034054,-0.1073,-0.140793,0.984192,0.321416,0.221123,-1.790601,K01_NorthWall,3.221481,5.365616
703.1893,0.036714,0.002578,-0.034054,-0.10672,-0.144409,0.983734,0.318835,0.216138,-1.790601,K01_NorthWall,3.229507,5.368668
703.2005,0.036714,0.002578,-0.034054,-0.10672,-0.144409,0.983734,0.317026,0.221204,-1.790601,K01_NorthWall,3.229507,5.368668
703.2116,0.036714,0.002578,-0.033982,-0.107559,-0.147812,0.983139,0.31736,0.218539,-1.790601,K01_NorthWall,3.22226,5.322861
703.2227,0.036716,0.002578,-0.033982,-0.107208,-0.147827,0.98317,0.315032,0.225939,-1.790601,K01_NorthWall,3.222366,5.304169
703.2338,0.036716,0.002578,-0.033982,-0.107208,-0.147827,0.98317,0.313183,0.235072,-1.790601,K01_NorthWall,3.222366,5.304169
703.2448,0.036716,0.002575,-0.03395,-0.108093,-0.148117,0.983032,0.313489,0.246305,-1.790601,K01_NorthWall,3.219604,5.304108
703.256,0.036717,0.002605,-0.03387,-0.117264,-0.135864,0.983749,0.329606,0.290098,-1.790601,K01_NorthWall,3.235657,5.290421
703.2672,0.036666,0.002783,-0.033952,-0.094391,-0.129547,0.987061,0.279215,0.32965,-1.790601,K01_NorthWall,3.023575,5.251373
703.2781,0.036666,0.002783,-0.033952,-0.094391,-0.129547,0.987061,0.276133,0.349146,-1.790601,K01_NorthWall,3.023575,5.251373
703.2894,0.036362,0.003162,-0.033644,-0.068558,-0.08313,0.994171,0.220478,0.493265,-1.790601,K01_NorthWall,3.247986,5.051392
703.3005,0,0,0,0,0,1,-99999,-99999,-99999,,3.088089,-1
703.3115,0,0,0,0,0,1,-99999,-99999,-99999,,3.088089,-1
703.3226,-0.026362,0.00272,-0.031225,0.070679,-0.161606,0.984314,-0.065167,0.462557,-1.7431,K01_D_01,2.965759,2.520096
703.3337,0,0,0,0,0,1,-99999,-99999,-99999,,1.977692,-1
703.3449,0,0,0,0,0,1,-99999,-99999,-99999,,1.977692,-1
703.356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.3671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.3894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.4003,0,0,0,0,0,1,-99999,-99999,-99999,,3.002533,-1
703.4114,-0.027213,-0.000262,-0.034757,-0.280106,-0.511505,0.812332,0.59021,0.00527,-1.53615,K01_Floor,-1,4.945938
703.4225,-0.027213,-0.000262,-0.034757,-0.280106,-0.511505,0.812332,0.413736,0.51454,-1.16584,K01_L05_04,-1,4.945938
703.4337,-0.026111,-0.004749,-0.021268,-0.163773,-0.351654,0.921677,0.315987,0.451676,-1.790601,K01_NorthWall,-1,5.580399
703.4449,0,0,0,0,0,1,-99999,-99999,-99999,,1.690964,-1
703.4559,0,0,0,0,0,1,-99999,-99999,-99999,,1.690964,-1
703.467,0,0,0,0,0,1,-99999,-99999,-99999,,3.011398,-1
703.4781,-0.026749,0.002896,-0.029814,0.118469,0.295456,0.947968,-0.167828,1.805318,-1.731375,K01_D_03,3.072433,2.702148
703.4894,-0.026617,0.002711,-0.029995,0.114456,0.350784,0.929428,-0.163163,1.922807,-1.713847,K01_D_01,3.201706,3.336456
703.5003,-0.026617,0.002711,-0.029995,0.114456,0.350784,0.929428,-0.167428,1.951861,-1.713296,K01_D_01,3.201706,3.336456
703.5115,-0.02666,0.003023,-0.031713,0.092712,0.312256,0.94545,-0.13832,1.914329,-1.713688,K01_D_01,3.20903,3.279388
703.5226,0.035487,0.004708,-0.03447,0.047897,0.314056,0.948181,-0.072383,1.939304,-1.712273,K01_D_01,3.148743,2.952011
703.5336,0.035487,0.004708,-0.03447,0.047897,0.314056,0.948181,-0.07546,1.964395,-1.711789,K01_D_01,3.148743,2.952011
703.5448,0.035513,0.004583,-0.034364,0.056656,0.283341,0.957336,-0.092784,1.938388,-1.712568,K01_D_01,3.069809,2.950806
703.556,-0.014639,0.002725,-0.03163,0.072876,0.241272,0.967712,-0.121354,1.892671,-1.713912,K01_D_01,2.805603,2.961029
703.567,-0.014639,0.002725,-0.03163,0.072876,0.241272,0.967712,-0.123402,1.910943,-1.713557,K01_D_01,2.805603,2.961029
703.5781,0.001265,0.003056,-0.032287,0.059235,0.222855,0.973038,-0.105295,1.897709,-1.713589,K01_D_01,2.784637,2.82756
703.5892,-0.011366,0.002619,-0.031758,0.064011,0.189804,0.979721,-0.115072,1.861527,-1.714479,K01_D_01,2.942368,2.819717
703.6025,-0.019793,0.002391,-0.031658,0.064758,0.166916,0.983826,-0.118749,1.840127,-1.714977,K01_D_01,2.850754,2.99881
703.6115,-0.019793,0.002391,-0.031658,0.064758,0.166916,0.983826,-0.119994,1.851117,-1.714764,K01_D_01,2.850754,2.99881
703.6226,-0.009708,0.002556,-0.031906,0.061768,0.153534,0.986206,-0.117271,1.839453,-1.714971,K01_D_01,2.737122,2.951889
703.6337,0.011228,0.002945,-0.032299,0.052307,0.143829,0.988205,-0.104609,1.832124,-1.714953,K01_D_01,2.649231,2.967331
703.6447,0.011228,0.002945,-0.032299,0.052307,0.143829,0.988205,-0.105697,1.837965,-1.714846,K01_D_01,2.649231,2.967331
703.6559,0.005028,0.002853,-0.032574,0.045944,0.121887,0.99147,-0.098313,1.809285,-1.715346,K01_D_01,2.855011,2.886856
703.667,-0.000497,0.002685,-0.03247,0.046051,0.118591,0.991867,-0.099625,1.807247,-1.715407,K01_D_01,2.889664,2.915237
703.678,-0.000497,0.002685,-0.03247,0.046051,0.118591,0.991867,-0.100545,1.810067,-1.71536,K01_D_01,2.889664,2.915237
703.6892,0.00278,0.002763,-0.032683,0.044205,0.114655,0.992416,-0.099052,1.804013,-1.715467,K01_D_01,2.727264,2.842636
703.7003,0.006239,0.002832,-0.03282,0.044235,0.11525,0.99234,-0.100266,1.80426,-1.715478,K01_D_01,2.873123,2.818588
703.7114,0.002212,0.002735,-0.032729,0.046524,0.104843,0.993393,-0.105462,1.785572,-1.71594,K01_D_01,2.822861,2.813431
703.7225,0.002212,0.002735,-0.032729,0.046524,0.104843,0.993393,-0.106891,1.780469,-1.716066,K01_D_01,2.822861,2.813431
703.7336,0.003666,0.002764,-0.03275,0.045425,0.099915,0.993942,-0.106775,1.767641,-1.716333,K01_D_01,2.792038,2.800919
703.7447,0.003262,0.002756,-0.032745,0.045258,0.09906,0.994049,-0.108156,1.758684,-1.716539,K01_D_01,2.793076,2.809341
703.7557,0.003262,0.002756,-0.032745,0.045258,0.09906,0.994049,-0.109665,1.750331,-1.716734,K01_D_01,2.793076,2.809341
703.767,0.005235,0.002791,-0.03279,0.044266,0.098969,0.994095,-0.109804,1.739439,-1.716964,K01_D_01,2.79274,2.809326
703.7782,0.004625,0.002764,-0.032712,0.043045,0.102295,0.99382,-0.109633,1.733189,-1.717093,K01_D_01,2.857651,2.800964
703.7892,0.004625,0.002764,-0.032712,0.043045,0.102295,0.99382,-0.111432,1.720849,-1.717376,K01_D_01,2.857651,2.800964
703.8003,0.004004,0.002813,-0.03282,0.044617,0.099762,0.994003,-0.115637,1.704291,-1.717779,K01_D_01,2.830612,2.80101
703.8115,0.00082,0.002662,-0.03239,0.040451,0.103958,0.993744,-0.110913,1.697524,-1.717857,K01_D_01,2.886581,2.908401
703.8224,0.000094,0.002497,-0.031573,0.040222,0.106812,0.993454,-0.112003,1.689392,-1.718042,K01_D_01,2.889923,2.773224
703.8336,0.000094,0.002497,-0.031573,0.040222,0.106812,0.993454,-0.113495,1.678333,-1.718294,K01_D_01,2.889923,2.773224
703.8447,0.00716,0.002855,-0.032264,0.04538,0.121613,0.991531,-0.121441,1.691429,-1.718127,K01_D_01,2.916687,2.946152
703.8558,0.006952,0.0029,-0.032213,0.043045,0.124283,0.991303,-0.118937,1.686299,-1.718201,K01_D_01,2.843399,3.072235
703.8669,0.006952,0.0029,-0.032213,0.043045,0.124283,0.991303,-0.119953,1.679549,-1.718356,K01_D_01,2.843399,3.072235
703.878,0.009406,0.003109,-0.032391,0.048447,0.136795,0.98941,-0.128175,1.692822,-1.718189,K01_D_01,2.952988,3.014572
703.8892,0.000382,0.002936,-0.032025,0.046463,0.14769,0.98793,-0.125574,1.703871,-1.717923,K01_D_01,2.871674,2.919586
703.9002,0.010516,0.003307,-0.032495,0.048401,0.148575,0.987701,-0.12908,1.700138,-1.718048,K01_D_01,2.903366,2.95311
703.9114,0.010516,0.003307,-0.032495,0.048401,0.148575,0.987701,-0.12969,1.694389,-1.718177,K01_D_01,2.903366,2.95311
703.9225,0.016265,0.003498,-0.032737,0.048584,0.14296,0.988525,-0.130549,1.680248,-1.718485,K01_D_01,2.83577,2.994415
703.9335,0.020636,0.00359,-0.032784,0.05098,0.1548,0.986618,-0.133551,1.693699,-1.718244,K01_D_01,2.848068,2.986389
703.9446,0.020636,0.00359,-0.032784,0.05098,0.1548,0.986618,-0.133491,1.68918,-1.718337,K01_D_01,2.848068,2.986389
703.9557,0.015565,0.003442,-0.032579,0.051025,0.155273,0.986542,-0.133159,1.686047,-1.718399,K01_D_01,2.843475,2.987137
703.9669,0.006473,0.003219,-0.032279,0.045059,0.166687,0.98497,-0.123374,1.700007,-1.717974,K01_D_01,2.83812,2.935165
703.9781,0.006473,0.003219,-0.032279,0.045059,0.166687,0.98497,-0.123127,1.697635,-1.71802,K01_D_01,2.83812,2.935165
703.989,0.000525,0.003096,-0.032121,0.043091,0.168823,0.984695,-0.119709,1.699011,-1.717945,K01_D_01,2.909637,2.884415
704.0003,0.00176,0.003136,-0.03213,0.041885,0.169342,0.984665,-0.116857,1.698891,-1.717909,K01_D_01,2.867249,2.884064
704.0115,0.000103,0.0031,-0.032052,0.045029,0.169464,0.984497,-0.120945,1.69846,-1.717973,K01_D_01,2.872833,2.883575
704.0225,0.000103,0.0031,-0.032052,0.045029,0.169464,0.984497,-0.119932,1.698842,-1.717952,K01_D_01,2.872833,2.883575
704.0337,0.002656,0.003162,-0.032108,0.04422,0.17215,0.98407,-0.117129,1.703868,-1.717808,K01_D_01,2.874405,2.884781
704.0446,0.00162,0.00314,-0.032081,0.044724,0.173264,0.983856,-0.116791,1.707782,-1.717722,K01_D_01,2.857208,2.882217
704.0557,0.00162,0.00314,-0.032081,0.044724,0.173264,0.983856,-0.115434,1.710904,-1.717638,K01_D_01,2.857208,2.882217
704.067,0.001462,0.003148,-0.032072,0.043991,0.172195,0.98407,-0.113325,1.712678,-1.717572,K01_D_01,2.864166,2.882599
704.0779,0.002123,0.003173,-0.032093,0.042709,0.174774,0.983673,-0.110557,1.719466,-1.717393,K01_D_01,2.910889,2.883179
704.0891,0.002123,0.003173,-0.032093,0.042709,0.174774,0.983673,-0.110565,1.721977,-1.71734,K01_D_01,2.910889,2.883179
704.1002,0.004634,0.003215,-0.032131,0.045471,0.172379,0.983978,-0.115205,1.720281,-1.717439,K01_D_01,2.858124,2.884857
704.1115,0.001467,0.003102,-0.031978,0.046112,0.168686,0.984589,-0.117201,1.716255,-1.71755,K01_D_01,2.851837,2.831802
704.1224,-0.003721,0.00304,-0.032073,0.047836,0.165192,0.985092,-0.121003,1.712495,-1.71768,K01_D_01,2.879059,2.821335
704.1336,-0.003721,0.00304,-0.032073,0.047836,0.165192,0.985092,-0.1221,1.713737,-1.717669,K01_D_01,2.879059,2.821335
704.1445,-0.003317,0.003033,-0.032061,0.049576,0.167389,0.984634,-0.126321,1.718862,-1.717619,K01_D_01,2.957672,2.866318
704.1556,0.00424,0.003207,-0.03225,0.050781,0.167069,0.984619,-0.129594,1.720411,-1.717631,K01_D_01,2.958313,2.866943
704.1667,0.00424,0.003207,-0.03225,0.050781,0.167069,0.984619,-0.130892,1.722571,-1.717603,K01_D_01,2.958313,2.866943
704.178,0.0067,0.003275,-0.032326,0.052368,0.163193,0.985199,-0.13457,1.718521,-1.717738,K01_D_01,2.975769,2.86351
704.1891,0.006148,0.003264,-0.032312,0.052185,0.161118,0.98555,-0.13475,1.717725,-1.717757,K01_D_01,2.973694,2.863434
704.2003,0.006148,0.003264,-0.032312,0.052185,0.161118,0.98555,-0.135055,1.72,-1.717713,K01_D_01,2.973694,2.863434
704.2113,0.006081,0.003262,-0.032308,0.052185,0.161102,0.98555,-0.135395,1.722231,-1.717671,K01_D_01,2.98671,2.861633
704.2224,0.006126,0.003261,-0.032304,0.052063,0.159409,0.985825,-0.135165,1.72214,-1.71767,K01_D_01,2.985474,2.86174
704.2334,0.006406,0.003269,-0.032328,0.052124,0.159332,0.98584,-0.135815,1.724345,-1.717633,K01_D_01,2.985001,2.865219
704.2444,0.006406,0.003269,-0.032328,0.052124,0.159332,0.98584,-0.136033,1.726562,-1.717589,K01_D_01,2.985001,2.865219
704.2556,0.009305,0.00334,-0.032403,0.053604,0.157471,0.986054,-0.138814,1.725835,-1.717642,K01_D_01,2.985001,2.878891
704.2667,0.010013,0.003298,-0.032273,0.054459,0.156296,0.986206,-0.141026,1.726463,-1.717659,K01_D_01,2.959808,2.889191
704.2778,0.010013,0.003298,-0.032273,0.054459,0.156296,0.986206,-0.14132,1.728375,-1.717623,K01_D_01,2.959808,2.889191
704.2889,0.007143,0.003214,-0.032174,0.053543,0.152802,0.986801,-0.140541,1.725049,-1.717682,K01_D_01,2.990021,2.93045
704.3,0.005402,0.003162,-0.032118,0.052216,0.151001,0.987152,-0.138964,1.724104,-1.71768,K01_D_01,2.95723,2.933624
704.3112,0.005402,0.003162,-0.032118,0.052216,0.151001,0.987152,-0.139746,1.726404,-1.717643,K01_D_01,2.95723,2.933624
704.3222,0.006495,0.003191,-0.032168,0.052521,0.148422,0.987518,-0.140971,1.724704,-1.717695,K01_D_01,2.96077,2.932358
704.3333,0.007186,0.00321,-0.032196,0.051605,0.147217,0.987747,-0.139743,1.725548,-1.71766,K01_D_01,2.960419,2.955154
704.3444,0.006223,0.003231,-0.032362,0.053589,0.143372,0.988205,-0.144834,1.723259,-1.732782,K01_D_03,2.95816,2.944107
704.3555,0.006223,0.003231,-0.032362,0.053589,0.143372,0.988205,-0.14512,1.725793,-1.732733,K01_D_03,2.95816,2.944107
704.3667,0.00492,0.003194,-0.032332,0.054016,0.141342,0.98848,-0.146384,1.725409,-1.732758,K01_D_03,2.955063,2.942459
704.3777,0.004461,0.003183,-0.032322,0.053848,0.140533,0.988602,-0.146014,1.727109,-1.732717,K01_D_03,2.958267,2.94165
704.3889,0.004461,0.003183,-0.032322,0.053848,0.140533,0.988602,-0.146158,1.729557,-1.732668,K01_D_03,2.958267,2.94165
704.4,0.006446,0.003233,-0.032392,0.05484,0.137894,0.988922,-0.14766,1.727936,-1.732722,K01_D_03,2.957947,2.94072
704.4112,0.005246,0.0032,-0.032367,0.053757,0.134064,0.989502,-0.145988,1.724594,-1.73277,K01_D_03,2.954269,2.95079
704.4223,0.005246,0.0032,-0.032367,0.053757,0.134064,0.989502,-0.145851,1.727013,-1.732717,K01_D_03,2.954269,2.95079
704.4334,0.006475,0.003228,-0.032415,0.054062,0.133804,0.989517,-0.146155,1.728933,-1.732681,K01_D_03,2.954773,2.950058
704.4443,0.00886,0.003239,-0.032436,0.056168,0.129532,0.989975,-0.149416,1.724214,-1.732824,K01_D_03,2.941345,2.948441
704.4555,0.017265,0.0035,-0.032592,0.027313,0.148972,0.988449,-0.102307,1.753569,-1.716567,K01_D_01,2.931183,3.095383
704.4666,0.017265,0.0035,-0.032592,0.027313,0.148972,0.988449,-0.101905,1.755638,-1.716518,K01_D_01,2.931183,3.095383
704.4778,0.025375,0.003677,-0.032492,0.018356,0.18277,0.982971,-0.086242,1.81033,-1.715161,K01_D_01,2.920563,2.896362
704.4889,0.030092,0.003957,-0.032824,0.027756,0.183136,0.982681,-0.100182,1.814765,-1.715257,K01_D_01,2.970657,3.031403
704.4999,0.030092,0.003957,-0.032824,0.027756,0.183136,0.982681,-0.099149,1.818902,-1.715156,K01_D_01,2.970657,3.031403
704.5113,0.026443,0.003899,-0.032814,0.02626,0.188278,0.981751,-0.095345,1.830598,-1.71486,K01_D_01,3.009262,3.022949
704.5223,0.015341,0.003605,-0.032504,0.02594,0.185364,0.982315,-0.09366,1.830555,-1.714838,K01_D_01,3.024216,3.017899
704.5333,0.015341,0.003605,-0.032504,0.02594,0.185364,0.982315,-0.091616,1.834029,-1.714738,K01_D_01,3.024216,3.017899
704.5444,0.007797,0.003394,-0.032322,0.025314,0.177582,0.983765,-0.089041,1.824963,-1.714893,K01_D_01,2.991226,3.027664
704.5555,0.009715,0.0034,-0.032353,0.025589,0.176788,0.983902,-0.087734,1.826585,-1.714841,K01_D_01,2.939392,3.076324
704.5667,0.005373,0.003262,-0.032235,0.024536,0.169434,0.98523,-0.084393,1.817675,-1.714982,K01_D_01,2.963699,3.000229
704.5778,0.005373,0.003262,-0.032235,0.024536,0.169434,0.98523,-0.08217,1.819646,-1.714911,K01_D_01,2.963699,3.000229
704.5889,0.004182,0.003246,-0.032271,0.025345,0.166214,0.985748,-0.081295,1.816561,-1.714964,K01_D_01,3.025452,2.995453
704.6,0.007469,0.003327,-0.032392,0.029022,0.167328,0.985474,-0.08475,1.820158,-1.714935,K01_D_01,2.965363,2.986282
704.6121,0.007469,0.003327,-0.032392,0.029022,0.167328,0.985474,-0.082341,1.821538,-1.714874,K01_D_01,2.965363,2.986282
704.6222,0.004879,0.003258,-0.032323,0.027069,0.164978,0.985916,-0.07737,1.818838,-1.714863,K01_D_01,2.939484,2.976852
704.6332,0.006394,0.003279,-0.032328,0.02948,0.164261,0.985962,-0.078862,1.818416,-1.714892,K01_D_01,2.965302,2.967224
704.6444,0.006394,0.003279,-0.032328,0.02948,0.164261,0.985962,-0.077145,1.818907,-1.714858,K01_D_01,2.965302,2.967224
704.6555,0.008478,0.003317,-0.032333,0.030899,0.161118,0.98645,-0.077536,1.814215,-1.714962,K01_D_01,2.964783,2.952347
704.6666,0.008885,0.00332,-0.03231,0.033417,0.157806,0.986893,-0.080118,1.809657,-1.715092,K01_D_01,2.963089,2.95401
704.6776,0.00802,0.003278,-0.032271,0.036102,0.159149,0.986588,-0.082484,1.812418,-1.715066,K01_D_01,2.949829,2.946167
704.6888,0.00802,0.003278,-0.032271,0.036102,0.159149,0.986588,-0.081373,1.81211,-1.715058,K01_D_01,2.949829,2.946167
704.6999,0.00417,0.003165,-0.032148,0.03392,0.1595,0.986603,-0.076744,1.812708,-1.714983,K01_D_01,2.96022,2.948837
704.7109,0.003292,0.003105,-0.032016,0.035492,0.158005,0.986786,-0.007799,1.664113,-0.405882,K01_L05_04,2.959869,2.946793
704.7221,0.003292,0.003105,-0.032016,0.035492,0.158005,0.986786,-0.007538,1.664134,-0.405936,K01_L05_04,2.959869,2.946793
704.7332,0.004188,0.003118,-0.031995,0.040024,0.155228,0.987061,-0.008322,1.66377,-0.406247,K01_L05_04,2.961288,2.94635
704.7443,0.006646,0.0033,-0.032279,0.051682,0.146225,0.987885,-0.010833,1.662174,-0.40792,K01_L05_04,3.012512,3.033173
704.7553,0.006646,0.0033,-0.032279,0.051682,0.146225,0.987885,-0.010662,1.662261,-0.40784,K01_L05_04,3.012512,3.033173
704.7666,0.01403,0.003601,-0.03275,0.072021,0.15416,0.985413,-0.014491,1.663862,-0.404082,K01_L05_04,2.781128,2.863037
704.7776,-0.010423,0.002795,-0.031445,0.069901,0.165756,0.983673,-0.013571,1.666062,-0.400944,K01_L05_04,2.958481,2.975204
704.7888,-0.02233,0.002354,-0.030699,0.060562,0.17366,0.982941,-0.011278,1.667571,-0.399337,K01_L05_04,2.953552,2.965057
704.7999,-0.02233,0.002354,-0.030699,0.060562,0.17366,0.982941,-0.011057,1.667763,-0.399109,K01_L05_04,2.953552,2.965057
704.8109,-0.022872,0.002336,-0.030679,0.059494,0.173782,0.982971,-0.010714,1.66792,-0.398977,K01_L05_04,2.925369,2.964798
704.8222,-0.016095,0.002681,-0.031335,0.062469,0.167328,0.983902,-0.011336,1.666878,-0.400402,K01_L05_04,2.921677,2.949203
704.8333,-0.016095,0.002681,-0.031335,0.062469,0.167328,0.983902,-0.011143,1.667011,-0.400257,K01_L05_04,2.921677,2.949203
704.8442,0.005024,0.003351,-0.032284,0.079453,0.166702,0.982788,-0.014486,1.667082,-0.399051,K01_L05_04,2.921158,2.915161
704.8553,0.003694,0.00331,-0.03223,0.078064,0.166519,0.982941,-0.014036,1.667206,-0.399004,K01_L05_04,2.92067,2.915298
704.8665,0.003694,0.00331,-0.03223,0.078064,0.166519,0.982941,-0.013901,1.667293,-0.398912,K01_L05_04,2.92067,2.915298
704.8777,0.002538,0.003275,-0.032187,0.077347,0.166748,0.982956,-0.013615,1.667457,-0.39875,K01_L05_04,2.922241,2.915085
704.8889,0.001564,0.003245,-0.032146,0.07666,0.166092,0.983109,-0.013355,1.667403,-0.39892,K01_L05_04,2.921692,2.91156
704.9001,0.001564,0.003245,-0.032146,0.07666,0.166092,0.983109,-0.013257,1.667443,-0.398888,K01_L05_04,2.921692,2.91156
704.911,0.001445,0.003243,-0.032149,0.077118,0.165131,0.983246,-0.013306,1.667235,-0.399198,K01_L05_04,2.921082,2.926422
704.9221,0.002993,0.003293,-0.032229,0.078766,0.162659,0.983521,-0.013645,1.666793,-0.399777,K01_L05_04,2.918961,2.914276
704.9332,0.004253,0.003335,-0.032293,0.079697,0.161331,0.983673,-0.013816,1.666529,-0.400133,K01_L05_04,2.91777,2.937439
704.9443,0.004253,0.003335,-0.032293,0.079697,0.161331,0.983673,-0.013771,1.666481,-0.400224,K01_L05_04,2.91777,2.937439
704.9553,0.005652,0.003379,-0.03237,0.080856,0.159058,0.983948,-0.014068,1.666036,-0.400822,K01_L05_04,2.917999,2.935791
704.9665,0.004293,0.003336,-0.032319,0.07991,0.157517,0.984268,-0.013882,1.665707,-0.401398,K01_L05_04,2.917328,2.948578
704.9776,0.004293,0.003336,-0.032319,0.07991,0.157517,0.984268,-0.013922,1.665697,-0.4014,K01_L05_04,2.917328,2.948578
704.9888,0.0029,0.003289,-0.032271,0.081573,0.158142,0.984024,-0.014373,1.665782,-0.401119,K01_L05_04,2.948715,2.937088
704.9998,0.000985,0.003225,-0.032186,0.079117,0.158875,0.984116,-0.013916,1.666039,-0.400868,K01_L05_04,2.970078,2.947388
705.0108,0.000985,0.003225,-0.032186,0.079117,0.158875,0.984116,-0.014112,1.666295,-0.400404,K01_L05_04,2.970078,2.947388
705.022,0.001298,0.003236,-0.0322,0.077942,0.158676,0.984238,-0.014163,1.666676,-0.399791,K01_L05_04,2.974945,2.951645
705.0331,0.001889,0.00328,-0.032259,0.081177,0.156235,0.984375,-0.015209,1.6668,-0.399255,K01_L05_04,3.072266,2.967072
705.0442,0.002685,0.003259,-0.031963,0.081268,0.158829,0.983948,-0.015533,1.668072,-0.397159,K01_L05_04,2.905624,3.099045
705.0552,0.002685,0.003259,-0.031963,0.081268,0.158829,0.983948,-0.016013,1.669004,-0.395546,K01_L05_04,2.905624,3.099045
705.0664,0.005732,0.003812,-0.033089,0.105591,0.163193,0.980911,-0.021229,1.671043,-0.390649,K01_L05_04,2.988281,3.050247
705.0775,-0.021803,0.003441,-0.032152,0.142227,0.227829,0.963257,-0.026453,1.682679,-0.370749,K01_L05_04,2.818512,3.026215
705.0887,-0.021803,0.003441,-0.032152,0.142227,0.227829,0.963257,-0.027081,1.684297,-0.368015,K01_L05_04,2.818512,3.026215
705.0997,-0.020716,0.004059,-0.03293,0.162125,0.278946,0.946518,-0.029592,1.6929,-0.353744,K01_L05_04,2.944443,3.10318
705.1109,0.003324,0.004901,-0.033637,0.206253,0.338257,0.918167,-0.035527,1.70158,-0.338232,K01_L05_04,3.031448,3.051224
705.122,0.003324,0.004901,-0.033637,0.206253,0.338257,0.918167,-0.03651,1.70308,-0.335565,K01_L05_04,3.031448,3.051224
705.133,-0.011113,0.004208,-0.032536,0.167328,0.342636,0.924439,-0.031325,1.705147,-0.334033,K01_L05_04,2.97522,3.069458
705.1441,-0.026035,0.00334,-0.031092,0.143906,0.338348,0.929947,-0.02882,1.706459,-0.332803,K01_L05_04,3.045517,3.111984
705.1552,-0.026035,0.00334,-0.031092,0.143906,0.338348,0.929947,-0.029716,1.708184,-0.329814,K01_L05_04,3.045517,3.111984
705.1663,-0.004189,0.004414,-0.03334,0.171539,0.312683,0.934235,-0.035395,1.707452,-0.329096,K01_L05_04,3.042496,3.163223
705.1775,0.010228,0.004402,-0.03267,0.209305,0.337769,0.917648,-0.04071,1.712254,-0.319849,K01_L05_04,3.07518,3.067139
705.1885,0.00046,0.004004,-0.032274,0.17691,0.316086,0.932083,-0.037416,1.712419,-0.32067,K01_L05_04,3.198242,3.09201
