time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.4261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.4371,0.037472,-0.001486,-0.032938,-0.369888,-0.358063,0.857285,-0.448291,0,0.421324,Ground,3.237457,-1
201.4483,0.037235,-0.00056,-0.036423,-0.337082,-0.384476,0.85939,-0.398203,0,0.338885,Ground,3.280365,-1
201.4593,0.037235,-0.00056,-0.036423,-0.337082,-0.384476,0.85939,-0.411373,0,0.288171,Ground,3.280365,-1
201.4706,0.037108,0.000067,-0.038418,-0.379028,-0.408508,0.830322,-0.479457,0,0.169554,Ground,2.917587,-1
201.4815,0.038511,-0.005346,-0.023356,-0.09137,-0.26297,0.960465,-0.11536,0,0.531555,Ground,3.407166,-1
201.4926,0.036669,0.001174,-0.040437,-0.232193,-0.397888,0.887543,-0.265453,0,0.205554,Ground,2.925858,-1
201.5038,0.036669,0.001174,-0.040437,-0.232193,-0.397888,0.887543,-0.269035,0,0.175063,Ground,2.925858,-1
201.5148,0.036584,0.00132,-0.040234,-0.191834,-0.398956,0.896668,-0.214661,0,0.174757,Ground,2.835968,-1
201.5259,0.036512,0.001494,-0.040589,-0.173584,-0.381088,0.908081,-0.205275,0,0.18978,Ground,2.934906,-1
201.5372,0.036512,0.001494,-0.040589,-0.173584,-0.381088,0.908081,-0.209811,0,0.166333,Ground,2.934906,-1
201.5482,0.03646,-0.000574,-0.032635,-0.22258,-0.469238,0.854538,-0.21604,0,-0.029849,Ground,3.018951,-1
201.5592,0.036411,-0.000913,-0.030851,-0.235901,-0.461014,0.855438,-0.237458,0,-0.050439,Ground,3.201218,-1
201.5703,0.036411,-0.000913,-0.030851,-0.235901,-0.461014,0.855438,-0.233822,0,-0.072521,Ground,3.201218,-1
201.5815,0.03644,-0.000717,-0.031428,-0.210403,-0.450546,0.867584,-0.203502,0,-0.054357,Ground,3.216492,-1
201.5925,0.036419,-0.00058,-0.031884,-0.193085,-0.423035,0.885284,-0.198167,0,-0.019697,Ground,3.282501,-1
201.6037,0.036346,-0.000214,-0.033183,-0.162094,-0.371872,0.914017,-0.197209,0,0.060302,Ground,3.283813,-1
201.6147,0.036346,-0.000214,-0.033183,-0.162094,-0.371872,0.914017,-0.193431,0,0.043533,Ground,3.283813,-1
201.6259,0.036307,-0.000164,-0.033133,-0.139694,-0.337219,0.931,-0.194053,0,0.095391,Ground,3.189636,-1
201.637,0.036233,0.00009,-0.033219,-0.137222,-0.325333,0.935577,-0.200521,0,0.102041,Ground,3.262833,-1
201.6482,0.036233,0.00009,-0.033219,-0.137222,-0.325333,0.935577,-0.199207,0,0.092519,Ground,3.262833,-1
201.6591,0.036103,0.001051,-0.035369,-0.112198,-0.332062,0.936554,-0.162129,0,0.100786,Ground,3.209808,-1
201.6706,0.036066,0.00081,-0.034297,-0.078751,-0.345093,0.935242,-0.11005,0,0.110452,Ground,2.796524,-1
201.6816,0.036066,0.00081,-0.034297,-0.078751,-0.345093,0.935242,-0.109368,0,0.108154,Ground,2.796524,-1
201.6926,0.036041,0.000698,-0.033759,-0.084229,-0.289581,0.95343,-0.169854,0,0.169698,Ground,3.238541,-1
201.7038,0.036024,0.000729,-0.033758,-0.077072,-0.285523,0.955261,-0.165908,0,0.180128,Ground,3.326157,-1
201.7148,0.036001,0.000759,-0.033873,-0.067459,-0.308624,0.948776,-0.132126,0,0.160923,Ground,3.188736,-1
201.7258,0.036001,0.000759,-0.033873,-0.067459,-0.308624,0.948776,-0.132568,0,0.161922,Ground,3.188736,-1
201.7371,0.03599,0.000739,-0.033842,-0.064636,-0.28682,0.955795,-0.152938,0,0.191583,Ground,3.224915,-1
201.7482,0.035933,0.000589,-0.033482,-0.079849,-0.269226,0.959747,-0.188969,0,0.197044,Ground,3.405396,-1
201.7592,0.035933,0.000589,-0.033482,-0.079849,-0.269226,0.959747,-0.190786,0,0.199873,Ground,3.405396,-1
201.7704,0.035963,0.000919,-0.034382,-0.052948,-0.278534,0.958954,-0.15489,0,0.221175,Ground,3.356262,-1
201.7813,0.03594,0.000901,-0.034224,-0.050842,-0.279953,0.958649,-0.154934,0,0.226425,Ground,3.244934,-1
201.7925,0.03584,0.000794,-0.033819,-0.077408,-0.265625,0.960953,-0.203032,0,0.218505,Ground,3.314377,-1
201.8037,0.03584,0.000794,-0.033819,-0.077408,-0.265625,0.960953,-0.210918,0,0.226583,Ground,3.314377,-1
201.8147,0.0359,0.000827,-0.033585,-0.051453,-0.284348,0.957321,-0.171996,0,0.244202,Ground,3.300552,-1
201.8258,0.03589,0.000751,-0.033185,-0.048569,-0.271652,0.961166,-0.194575,0,0.272429,Ground,3.377792,-1
201.8371,0.03589,0.000751,-0.033185,-0.048569,-0.271652,0.961166,-0.206196,0,0.283226,Ground,3.377792,-1
201.8481,0.035942,0.000259,-0.031188,-0.044998,-0.292511,0.9552,-0.18903,0,0.27434,Ground,3.351639,-1
201.8591,0.035929,0.000338,-0.031293,-0.044983,-0.288528,0.956406,-0.20585,0,0.289217,Ground,3.398285,-1
201.8703,0.035929,0.000338,-0.031293,-0.044983,-0.288528,0.956406,-0.219423,0,0.300435,Ground,3.398285,-1
201.8815,0.035638,0.001911,-0.038234,-0.064911,-0.187958,0.980026,-0.379122,0,0.400525,Ground,3.198792,-1
201.8925,0.035836,0.000555,-0.03268,-0.048981,-0.329483,0.942886,-0.207481,0,0.276587,Ground,3.242371,-1
201.9036,0.035853,0.000621,-0.03317,-0.062988,-0.333191,0.94075,-0.235907,0,0.270258,Ground,3.390762,-1
201.9147,0.035853,0.000621,-0.03317,-0.062988,-0.333191,0.94075,-0.256231,0,0.284531,Ground,3.390762,-1
201.9257,0.03599,0.001361,-0.034303,-0.143402,-0.323837,0.935165,-0.36586,0,0.211323,Ground,2.92334,-1
201.9369,0,0,0,0,0,1,-99999,-99999,-99999,,3.096909,-1
201.9481,0,0,0,0,0,1,-99999,-99999,-99999,,3.096909,-1
201.9591,0,0,0,0,0,1,-99999,-99999,-99999,,3.653488,-1
201.9702,0,0,0,0,0,1,-99999,-99999,-99999,,3.373611,-1
201.9813,0,0,0,0,0,1,-99999,-99999,-99999,,3.373611,-1
201.9924,0,0,0,0,0,1,-99999,-99999,-99999,,3.385376,-1
202.0036,0,0,0,0,0,1,-99999,-99999,-99999,,3.523117,-1
202.0146,0,0,0,0,0,1,-99999,-99999,-99999,,3.588608,-1
202.0257,0,0,0,0,0,1,-99999,-99999,-99999,,3.588608,-1
202.037,0.036671,0.002302,-0.033247,-0.286453,0.284073,0.914993,-2.297435,0,0.819308,Ground,3.369019,2.75853
202.0481,0.036573,0.002066,-0.032973,-0.271866,0.270676,0.923462,-2.27943,0,0.837904,Ground,3.391388,3.211578
202.0591,0.036573,0.002066,-0.032973,-0.271866,0.270676,0.923462,-2.351235,0,0.848106,Ground,3.391388,3.211578
202.0703,0.036501,0.00196,-0.032858,-0.271683,0.237259,0.932678,-2.258589,0,0.790456,Ground,3.293091,3.706055
202.0812,0.036453,0.001902,-0.032837,-0.257568,0.236618,0.936829,-2.310208,0,0.835958,Ground,3.232239,-1
202.0924,0.036453,0.001902,-0.032837,-0.257568,0.236618,0.936829,-2.392113,0,0.850578,Ground,3.232239,-1
202.1035,0.036382,0.001776,-0.032454,-0.250809,0.203659,0.94635,-2.309472,0,0.821892,Ground,3.246719,3.115967
202.1145,0.036312,0.002652,-0.034989,-0.21135,0.135971,0.967896,-2.044163,0,0.811634,Ground,3.078171,-1
202.1257,0.036234,0.002433,-0.03442,-0.209091,0.133865,0.968674,-2.126626,0,0.84332,Ground,3.047119,-1
202.1369,0.036234,0.002433,-0.03442,-0.209091,0.133865,0.968674,-2.237242,0,0.879322,Ground,3.047119,-1
202.148,0.03623,0.002055,-0.033371,-0.180771,0.139633,0.973557,-2.344503,0,1.003992,Ground,2.918488,3.023056
202.159,0.036187,0.001602,-0.031928,-0.192139,0.098328,0.976425,-2.287385,0,0.924335,Ground,3.009369,-1
202.1702,0.036187,0.001602,-0.031928,-0.192139,0.098328,0.976425,-2.412681,0,0.963832,Ground,3.009369,-1
202.1812,0,0,0,0,0,1,-99999,-99999,-99999,,2.857788,-1
202.1923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2702,0,0,0,0,0,1,-99999,-99999,-99999,,2.541443,-1
202.2823,0,0,0,0,0,1,-99999,-99999,-99999,,2.541443,-1
202.2925,0,0,0,0,0,1,-99999,-99999,-99999,,3.840546,-1
202.3035,-0.025206,-0.000289,-0.031416,-0.183929,0.460175,0.868546,-99999,-99999,-99999,,3.583115,3.677505
202.3146,-0.025206,-0.000289,-0.031416,-0.183929,0.460175,0.868546,-99999,-99999,-99999,,3.583115,3.677505
202.3256,-0.025198,-0.000979,-0.029443,-0.197403,0.471207,0.859634,-99999,-99999,-99999,,3.546753,3.623947
202.3368,0.005902,0.000231,-0.030897,-0.275192,0.477417,0.834457,-99999,-99999,-99999,,3.329407,3.164673
202.3477,0.036946,0.001635,-0.033109,-0.309616,0.464356,0.829758,-99999,-99999,-99999,,3.19313,3.037674
202.3589,0.036946,0.001635,-0.033109,-0.309616,0.464356,0.829758,-99999,-99999,-99999,,3.19313,3.037674
202.3701,0.036847,0.001551,-0.03314,-0.294128,0.430634,0.853241,-99999,-99999,-99999,,3.075211,2.954025
202.3813,0.036414,0.001945,-0.034483,-0.283707,0.378372,0.881088,-99999,-99999,-99999,,2.983749,2.953125
202.3923,0.036414,0.001945,-0.034483,-0.283707,0.378372,0.881088,-99999,-99999,-99999,,2.983749,2.953125
202.4034,0.029832,0.001414,-0.033658,-0.246903,0.352997,0.902451,-99999,-99999,-99999,,3.023209,2.883011
202.4145,0.029715,0.001465,-0.034054,-0.217102,0.306183,0.92688,-99999,-99999,-99999,,2.844315,2.639557
202.4255,0.035178,0.001682,-0.034431,-0.214127,0.293594,0.931625,-99999,-99999,-99999,,2.950195,2.655029
202.4368,0.035178,0.001682,-0.034431,-0.214127,0.293594,0.931625,-99999,-99999,-99999,,2.950195,2.655029
202.4479,0.035757,0.001602,-0.034247,-0.20842,0.282028,0.936478,-99999,-99999,-99999,,2.863235,2.778381
202.4589,0.030907,0.00119,-0.033635,-0.199585,0.264648,0.943451,-99999,-99999,-99999,,2.884796,2.90065
202.47,0.030907,0.00119,-0.033635,-0.199585,0.264648,0.943451,-99999,-99999,-99999,,2.884796,2.90065
202.4811,-0.005345,-0.000312,-0.032263,-0.136124,0.206238,0.968979,-99999,-99999,-99999,,2.844727,2.856964
202.4922,-0.01088,-0.000844,-0.031273,-0.128937,0.204834,0.970261,-99999,-99999,-99999,,2.904922,2.780304
202.5034,-0.01088,-0.000844,-0.031273,-0.128937,0.204834,0.970261,-99999,-99999,-99999,,2.904922,2.780304
202.5144,-0.004118,-0.000165,-0.032541,-0.130951,0.174881,0.97583,-99999,-99999,-99999,,2.861298,2.759338
202.5255,0.035579,0.001538,-0.034176,-0.16655,0.167877,0.971619,-99999,-99999,-99999,,2.896179,3.402634
202.5368,0.036007,0.001471,-0.033797,-0.162582,0.151032,0.975052,-99999,-99999,-99999,,2.837219,2.810684
202.5479,0.036007,0.001471,-0.033797,-0.162582,0.151032,0.975052,-99999,-99999,-99999,,2.837219,2.810684
202.5587,0.035227,0.001438,-0.034036,-0.151047,0.134247,0.979355,-99999,-99999,-99999,,2.844513,3.023148
202.57,0.032071,0.001784,-0.035414,-0.1297,0.101837,0.986298,-99999,-99999,-99999,,2.812866,2.935745
202.5811,0.032071,0.001784,-0.035414,-0.1297,0.101837,0.986298,-99999,-99999,-99999,,2.812866,2.935745
202.5922,0.033302,0.001697,-0.03463,-0.162109,0.129471,0.978226,-99999,-99999,-99999,,2.695633,2.901428
202.6032,0.036744,0.001406,-0.03312,-0.272202,0.160141,0.948807,-99999,-99999,-99999,,2.923157,-1
202.6144,0.036744,0.001406,-0.03312,-0.272202,0.160141,0.948807,-99999,-99999,-99999,,2.923157,-1
202.6254,0.036769,0.001243,-0.032623,-0.260712,0.1315,0.956406,-99999,-99999,-99999,,2.843933,-1
202.6366,0.036781,0.001475,-0.033489,-0.246033,0.111572,0.962814,-99999,-99999,-99999,,2.881317,-1
202.6477,0.036781,0.001475,-0.033489,-0.246033,0.111572,0.962814,-99999,-99999,-99999,,2.881317,-1
202.6587,0.036779,0.001907,-0.034823,-0.212723,0.089264,0.973023,-99999,-99999,-99999,,2.850739,-1
202.6698,0.0368,0.001774,-0.034476,-0.211853,0.088898,0.973236,-99999,-99999,-99999,,2.735703,-1
202.681,0.036835,0.001374,-0.033368,-0.192581,0.080032,0.977997,-99999,-99999,-99999,,2.760986,-1
202.6921,0.036835,0.001374,-0.033368,-0.192581,0.080032,0.977997,-99999,-99999,-99999,,2.760986,-1
202.7033,0.036877,0.000913,-0.03229,-0.199478,0.111954,0.97348,-99999,-99999,-99999,,2.827454,-1
202.7143,0.036863,0.001126,-0.033069,-0.192947,0.073883,0.978409,-99999,-99999,-99999,,2.864365,-1
202.7254,0.036863,0.001126,-0.033069,-0.192947,0.073883,0.978409,-99999,-99999,-99999,,2.864365,-1
202.7366,0.036861,0.001307,-0.033629,-0.174835,0.0625,0.982605,-99999,-99999,-99999,,2.878998,-1
202.7477,0.03686,0.001512,-0.034181,-0.163864,0.051849,0.985107,-99999,-99999,-99999,,2.847473,-1
202.7588,0.036832,0.001724,-0.034606,-0.153885,0.020981,0.987854,-99999,-99999,-99999,,2.695892,-1
202.7699,0.036832,0.001724,-0.034606,-0.153885,0.020981,0.987854,-99999,-99999,-99999,,2.695892,-1
202.7811,0.036835,0.001299,-0.033607,-0.142075,0.013016,0.989761,-99999,-99999,-99999,,2.715225,-1
202.792,0.036828,0.001201,-0.033526,-0.141388,0.004425,0.989929,-99999,-99999,-99999,,2.703598,-1
202.8033,0.036828,0.001201,-0.033526,-0.141388,0.004425,0.989929,-99999,-99999,-99999,,2.703598,-1
202.8143,0.036813,0.001114,-0.033439,-0.152908,0.016586,0.988098,-99999,-99999,-99999,,2.787857,-1
202.8254,0.036762,0.001091,-0.033495,-0.156265,-0.019943,0.987503,-99999,-99999,-99999,,2.878006,-1
202.8367,0.036762,0.001091,-0.033495,-0.156265,-0.019943,0.987503,-99999,-99999,-99999,,2.878006,-1
202.8477,0.036709,0.001181,-0.033937,-0.154358,-0.015305,0.987885,-99999,-99999,-99999,,2.940048,-1
202.8586,0.036678,0.001091,-0.033758,-0.144089,-0.014008,0.989456,-99999,-99999,-99999,,2.902374,-1
202.8698,0.036678,0.001091,-0.033758,-0.144089,-0.014008,0.989456,-99999,-99999,-99999,,2.902374,-1
202.8808,0.036593,0.001126,-0.033908,-0.130341,-0.033615,0.990891,-99999,-99999,-99999,,2.799561,-1
202.892,0.036534,0.001007,-0.033625,-0.124786,-0.036667,0.991501,-99999,-99999,-99999,,2.90921,-1
202.9032,0.036482,0.000996,-0.033758,-0.111984,-0.041199,0.992844,-99999,-99999,-99999,,2.946808,-1
202.9143,0.036482,0.000996,-0.033758,-0.111984,-0.041199,0.992844,-99999,-99999,-99999,,2.946808,-1
202.9253,0.03642,0.000892,-0.033695,-0.114945,-0.045258,0.992325,-99999,-99999,-99999,,2.935257,4.031281
202.9366,0.036404,0.000918,-0.033664,-0.109268,-0.044357,0.993012,-99999,-99999,-99999,,2.860336,3.764664
202.9479,0.036404,0.000918,-0.033664,-0.109268,-0.044357,0.993012,-99999,-99999,-99999,,2.860336,3.764664
202.9588,0.036387,0.001388,-0.033948,-0.083023,-0.036575,0.995865,-99999,-99999,-99999,,2.890152,4.009048
202.9699,0.036418,0.001423,-0.033855,-0.081528,-0.039978,0.995865,-99999,-99999,-99999,,2.923294,4.196548
202.9809,0.036418,0.001423,-0.033855,-0.081528,-0.039978,0.995865,-99999,-99999,-99999,,2.923294,4.196548
202.992,0.036451,0.001524,-0.034063,-0.082504,-0.042542,0.995682,-99999,-99999,-99999,,2.917679,4.695465
203.0032,0.03647,0.001506,-0.033943,-0.073456,-0.047195,0.99617,-99999,-99999,-99999,,2.889755,4.282837
203.0143,0.036425,0.00163,-0.034259,-0.07402,-0.025742,0.996918,-99999,-99999,-99999,,2.919968,4.153809
203.0253,0.036425,0.00163,-0.034259,-0.07402,-0.025742,0.996918,-99999,-99999,-99999,,2.919968,4.153809
203.0365,0.036375,0.001582,-0.033966,-0.072739,-0.01767,0.997192,-99999,-99999,-99999,,2.80925,3.483521
203.0476,0.036297,0.00172,-0.034293,-0.068832,-0.015274,0.997498,-99999,-99999,-99999,,2.790436,3.320786
203.0587,0.036402,0.001588,-0.033923,-0.076859,-0.015366,0.996918,-99999,-99999,-99999,,2.879913,3.296494
203.0699,0.036402,0.001588,-0.033923,-0.076859,-0.015366,0.996918,-99999,-99999,-99999,,2.879913,3.296494
203.0809,0.036446,0.001523,-0.033342,-0.074524,-0.027786,0.996826,-99999,-99999,-99999,,2.836121,2.935867
203.0919,0.036509,0.001682,-0.033633,-0.102158,-0.003586,0.994751,-99999,-99999,-99999,,2.9767,3.236099
203.1032,0.036509,0.001682,-0.033633,-0.102158,-0.003586,0.994751,-99999,-99999,-99999,,2.9767,3.236099
203.1142,-0.026111,0.000639,-0.038338,-0.064514,-0.153046,0.986099,-99999,-99999,-99999,,2.904297,4.282547
203.1252,0,0,0,0,0,1,-99999,-99999,-99999,,2.416992,-1
203.1365,0,0,0,0,0,1,-99999,-99999,-99999,,2.416992,-1
203.1476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1699,0,0,0,0,0,1,-99999,-99999,-99999,,2.295868,-1
203.1811,0,0,0,0,0,1,-99999,-99999,-99999,,2.295868,-1
203.192,0,0,0,0,0,1,-99999,-99999,-99999,,2.974014,-1
203.203,0,0,0,0,0,1,-99999,-99999,-99999,,2.958481,-1
203.2141,0,0,0,0,0,1,-99999,-99999,-99999,,2.958481,-1
203.2252,0.036756,0.001563,-0.032881,-0.151886,-0.081146,0.985046,-99999,-99999,-99999,,2.971832,-1
203.2365,0.036792,0.001645,-0.033472,-0.168198,-0.048798,0.984528,-99999,-99999,-99999,,3.18895,-1
203.2475,0.036792,0.001645,-0.033472,-0.168198,-0.048798,0.984528,-99999,-99999,-99999,,3.18895,-1
203.2586,0.036871,0.001414,-0.032273,-0.223084,-0.045959,0.973709,-99999,-99999,-99999,,3.131393,-1
203.2697,0.03687,0.001399,-0.031882,-0.193024,-0.039795,0.980377,-99999,-99999,-99999,,2.944778,-1
203.2808,0.03687,0.001399,-0.031882,-0.193024,-0.039795,0.980377,-99999,-99999,-99999,,2.944778,-1
203.2919,0.036883,0.00184,-0.033048,-0.161636,-0.03389,0.986252,-99999,-99999,-99999,,3.068039,-1
203.3031,0.036859,0.002128,-0.033432,-0.168747,-0.015274,0.985535,-99999,-99999,-99999,,3.160843,-1
203.3143,0.036841,0.002425,-0.034204,-0.159241,0.000259,0.987228,-99999,-99999,-99999,,3.060471,-1
203.3251,0.036841,0.002425,-0.034204,-0.159241,0.000259,0.987228,-99999,-99999,-99999,,3.060471,-1
203.3365,0.036839,0.002346,-0.033994,-0.136688,0.007492,0.990585,-99999,-99999,-99999,,2.968704,-1
203.3474,0.036805,0.002347,-0.033943,-0.136093,0.027817,0.990295,-99999,-99999,-99999,,2.986145,-1
203.3586,0.036765,0.002419,-0.034004,-0.138535,0.030579,0.989883,-1.964404,1.166057,-0.240981,K01_EastWall_01,3.121368,-1
203.3699,0.036765,0.002419,-0.034004,-0.138535,0.030579,0.989883,-1.964404,1.16176,-0.247049,K01_EastWall_01,3.121368,-1
203.3809,0.036726,0.002225,-0.033083,-0.139587,0.031845,0.989685,-1.964404,1.160808,-0.254481,K01_EastWall_01,3.22493,-1
203.3919,0.036726,0.002225,-0.033083,-0.139587,0.031845,0.989685,-1.964404,1.157122,-0.260359,K01_EastWall_01,3.22493,-1
203.4031,0.036715,0.002427,-0.033972,-0.136337,0.046127,0.989578,-1.964404,1.181079,-0.257553,K01_EastWall_01,3.259659,3.36969
203.4142,0.036704,0.002495,-0.034243,-0.124207,0.046829,0.991135,-1.964404,1.177669,-0.239865,K01_EastWall_01,3.196609,-1
203.4252,0.036701,0.00251,-0.034288,-0.114517,0.048752,0.992218,-1.964404,1.176737,-0.226842,K01_EastWall_01,3.195648,-1
203.4364,0.036701,0.00251,-0.034288,-0.114517,0.048752,0.992218,-1.964404,1.172619,-0.232951,K01_EastWall_01,3.195648,-1
203.4475,0.036703,0.002495,-0.034246,-0.117828,0.052917,0.991608,-1.964404,1.176768,-0.244064,K01_EastWall_01,3.214249,3.275665
203.4585,0.036653,0.002463,-0.034024,-0.128174,0.043884,0.990768,-1.964404,1.155116,-0.270619,K01_EastWall_01,3.179352,3.420029
203.4697,0.036653,0.002463,-0.034024,-0.128174,0.043884,0.990768,-1.964404,1.151017,-0.275928,K01_EastWall_01,3.179352,3.420029
203.4807,0.036869,0.002331,-0.033805,-0.126877,0.061935,0.989975,-1.964404,1.18256,-0.276887,K01_EastWall_01,3.313675,4.509064
203.4919,0.037256,0.001987,-0.032701,-0.219772,0.087555,0.971603,-1.717674,1.281453,-0.389051,K01_L10_09,3.278305,-1
203.503,0.037256,0.001987,-0.032701,-0.219772,0.087555,0.971603,-1.717599,1.278361,-0.393553,K01_L10_09,3.278305,-1
203.514,0.037348,0.00213,-0.033181,-0.285965,0.087067,0.954269,-1.694244,1.27916,-0.510392,K01_L10_06,3.374512,-1
203.5251,0.037357,0.001975,-0.032573,-0.271957,0.097885,0.957306,-1.695155,1.293182,-0.48834,K01_L10_06,3.412033,-1
203.5364,0.037333,0.001999,-0.032724,-0.262817,0.101395,0.959488,-1.695104,1.294101,-0.475389,K01_L10_06,3.41185,-1
203.5475,0.037333,0.001999,-0.032724,-0.262817,0.101395,0.959488,-1.694691,1.288441,-0.479613,K01_L10_06,3.41185,-1
203.5586,0.037311,0.002002,-0.03287,-0.251862,0.10936,0.961548,-1.695093,1.295447,-0.463118,K01_L10_06,3.42424,-1
203.5696,0.037286,0.002028,-0.033054,-0.234085,0.103104,0.966721,-1.693643,1.280772,-0.434875,K01_L10_06,3.351746,-1
203.5807,0.037286,0.002028,-0.033054,-0.234085,0.103104,0.966721,-1.693376,1.276914,-0.43921,K01_L10_06,3.351746,-1
203.5917,0.03727,0.00165,-0.031314,-0.287445,0.115189,0.950836,-1.695484,1.290697,-0.542973,K01_L10_06,3.449722,-1
203.6031,0.037278,0.001659,-0.031186,-0.273346,0.097061,0.957001,-1.692753,1.259368,-0.520397,K01_L10_06,3.60289,-1
203.614,0.037278,0.001659,-0.031186,-0.273346,0.097061,0.957001,-1.692658,1.257636,-0.524965,K01_L10_06,3.60289,-1
203.6251,0.037238,0.001822,-0.031497,-0.273193,0.09285,0.957459,-1.691967,1.248497,-0.529297,K01_L10_06,3.509094,-1
203.6364,0.037243,0.001953,-0.032111,-0.245972,0.103622,0.963715,-1.692965,1.266337,-0.484509,K01_L10_06,3.399551,-1
203.6474,0.037233,0.002297,-0.033457,-0.22406,0.108902,0.96846,-1.693259,1.274195,-0.449642,K01_L10_06,3.405212,-1
203.6585,0.037233,0.002297,-0.033457,-0.22406,0.108902,0.96846,-1.69302,1.270685,-0.45414,K01_L10_06,3.405212,-1
203.6696,0.037225,0.002287,-0.033447,-0.221054,0.109024,0.969132,-1.69274,1.267273,-0.453489,K01_L10_06,3.416885,-1
203.6808,0.037218,0.002279,-0.033435,-0.216217,0.110245,0.970093,-1.6926,1.266072,-0.448962,K01_L10_06,3.40683,-1
203.6918,0.037218,0.002279,-0.033435,-0.216217,0.110245,0.970093,-1.692328,1.26219,-0.453042,K01_L10_06,3.40683,-1
203.7031,0.037151,0.002334,-0.033572,-0.216919,0.122482,0.96846,-1.693707,1.278638,-0.459179,K01_L10_06,3.304611,-1
203.7141,0.03713,0.0023,-0.033407,-0.206513,0.110565,0.972168,-1.691752,1.256161,-0.44341,K01_L10_06,3.328705,-1
203.725,0.03713,0.0023,-0.033407,-0.206513,0.110565,0.972168,-1.691514,1.252764,-0.446966,K01_L10_06,3.328705,-1
203.7362,0.037106,0.002359,-0.033534,-0.219971,0.115158,0.968674,-1.691959,1.254985,-0.474623,K01_L10_06,3.264084,-1
203.7474,0.037092,0.00235,-0.033472,-0.203507,0.117462,0.972,-1.691858,1.256888,-0.448413,K01_L10_06,3.276398,-1
203.7584,0.037072,0.002356,-0.033442,-0.18074,0.105515,0.977844,-1.710634,1.229959,-0.416857,K01_L10_06,3.172089,-1
203.7695,0.037072,0.002356,-0.033442,-0.18074,0.105515,0.977844,-1.703117,1.227212,-0.416857,K01_L10_06,3.172089,-1
203.7807,0.037051,0.0024,-0.033492,-0.17659,0.117249,0.977264,-1.716388,1.240129,-0.415938,K01_L10_09,3.089035,-1
203.7917,0.037038,0.002438,-0.033571,-0.175491,0.113953,0.97786,-1.716017,1.230033,-0.415948,K01_L10_09,3.13739,-1
203.8029,0.037038,0.002438,-0.033571,-0.175491,0.113953,0.97786,-1.712943,1.225726,-0.416746,K01_L10_06,3.13739,-1
203.814,0.03701,0.00257,-0.033944,-0.16919,0.123184,0.977844,-1.716172,1.236045,-0.408294,K01_L10_09,3.141312,4.105621
203.8251,0.036982,0.002704,-0.034293,-0.188736,0.116242,0.975113,-1.689057,1.223528,-0.435448,K01_L10_06,3.254669,4.048035
203.8363,0.036982,0.002704,-0.034293,-0.188736,0.116242,0.975113,-1.688635,1.218103,-0.436833,K01_L10_06,3.254669,4.048035
203.8474,0.037274,0.001271,-0.029906,-0.279999,0.14122,0.949554,-1.964404,1.182672,-0.7263,K01_EastWall_01,3.475632,-1
203.8584,0.037656,0.003319,-0.037109,-0.308075,0.073624,0.948502,-1.818481,1.07557,-0.728234,K01_L07_07,3.336334,-1
203.8696,0.037761,0.001816,-0.032369,-0.367676,0.116257,0.922638,-1.686613,1.182856,-0.788303,K01_L07_07,3.43573,-1
203.8807,0.037761,0.001816,-0.032369,-0.367676,0.116257,0.922638,-1.686377,1.175327,-0.789344,K01_L07_07,3.43573,-1
203.8917,0.037764,0.001827,-0.032327,-0.361054,0.122269,0.924484,-1.686351,1.178915,-0.77487,K01_L07_07,3.393524,-1
203.9028,0.037756,0.001648,-0.03171,-0.37233,0.130356,0.918884,-1.686781,1.184567,-0.799667,K01_L07_07,3.464554,-1
203.914,0.037756,0.001648,-0.03171,-0.37233,0.130356,0.918884,-1.686459,1.174764,-0.799475,K01_L07_07,3.464554,-1
203.925,0.037748,0.001517,-0.03122,-0.373154,0.145538,0.916275,-1.687025,1.191964,-0.79986,K01_L07_07,3.539841,-1
203.9361,0.037756,0.001608,-0.031507,-0.379898,0.13971,0.914398,-1.686436,1.169457,-0.814688,K01_L07_07,3.503952,-1
203.9474,0.037756,0.001608,-0.031507,-0.379898,0.13971,0.914398,-1.685995,1.156325,-0.813479,K01_L07_07,3.503952,-1
203.9583,0.037755,0.001729,-0.031878,-0.373245,0.146606,0.916061,-1.685809,1.15565,-0.796878,K01_L07_07,3.533798,-1
203.9695,0.037751,0.002056,-0.032868,-0.361328,0.149796,0.920319,-1.685259,1.147446,-0.768389,K01_L07_07,3.525742,-1
203.9808,0.037751,0.00262,-0.034559,-0.348526,0.129074,0.92836,-1.683249,1.09455,-0.740016,K01_L07_07,3.380936,-1
