time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.7047,0.036476,-0.000598,-0.034116,-0.138977,-0.274231,0.951553,-0.078963,0,0.078881,Ground,3.237,-1
253.7159,0.036536,-0.000944,-0.033308,-0.142181,-0.267319,0.953049,-0.08736,0,0.072837,Ground,3.260147,-1
253.7271,0.036536,-0.000944,-0.033308,-0.142181,-0.267319,0.953049,-0.089011,0,0.073817,Ground,3.260147,-1
253.738,0.036536,-0.000938,-0.033351,-0.141205,-0.276718,0.950516,-0.079098,0,0.079922,Ground,3.256378,-1
253.7492,0.036525,-0.000857,-0.03362,-0.141357,-0.270096,0.952393,-0.092892,0,0.075832,Ground,3.267853,-1
253.7606,0.036525,-0.000857,-0.03362,-0.141357,-0.270096,0.952393,-0.097115,0,0.075271,Ground,3.267853,-1
253.7715,0.036522,-0.000887,-0.033433,-0.14415,-0.27269,0.951233,-0.097067,0,0.071486,Ground,3.254532,-1
253.7825,0.03653,-0.000941,-0.03333,-0.143509,-0.266449,0.953095,-0.111041,0,0.067696,Ground,3.250626,-1
253.7938,0.036529,-0.000938,-0.03333,-0.143875,-0.263199,0.953949,-0.12079,0,0.0632,Ground,3.242783,-1
253.8047,0.036529,-0.000938,-0.03333,-0.143875,-0.263199,0.953949,-0.126162,0,0.060738,Ground,3.242783,-1
253.816,0.036526,-0.000896,-0.033353,-0.144501,-0.26828,0.952423,-0.124899,0,0.05898,Ground,3.241959,-1
253.8269,0.036521,-0.000852,-0.033358,-0.14801,-0.278168,0.949051,-0.115965,0,0.055393,Ground,3.233994,-1
253.8381,0.036521,-0.000852,-0.033358,-0.14801,-0.278168,0.949051,-0.123231,0,0.050865,Ground,3.233994,-1
253.8492,0.036518,-0.000849,-0.033362,-0.151077,-0.279327,0.948227,-0.128331,0,0.041747,Ground,3.22908,-1
253.8604,0.036519,-0.000836,-0.033419,-0.151611,-0.276215,0.949051,-0.141271,0,0.033439,Ground,3.228134,-1
253.8714,0.036519,-0.000836,-0.033419,-0.151611,-0.276215,0.949051,-0.151122,0,0.02656,Ground,3.228134,-1
253.8825,0.036496,-0.000375,-0.033935,-0.163086,-0.254379,0.953247,-0.184882,0,-0.007384,Ground,3.30983,-1
253.8938,0.036439,-0.00008,-0.034297,-0.157272,-0.217148,0.963379,-0.250458,0,-0.026849,Ground,3.068817,-1
253.9047,0.036435,-0.000056,-0.03435,-0.146805,-0.209244,0.966766,-0.278244,0,-0.025149,Ground,3.176193,-1
253.9159,0.036435,-0.000056,-0.03435,-0.146805,-0.209244,0.966766,-0.289827,0,-0.034078,Ground,3.176193,-1
253.927,0.036466,-0.00012,-0.034403,-0.149567,-0.21344,0.965424,-0.29431,0,-0.045205,Ground,3.205597,-1
253.938,0.036482,-0.000318,-0.03404,-0.144531,-0.254776,0.956131,-0.249158,0,-0.02603,Ground,3.019867,-1
253.9491,0.036482,-0.000318,-0.03404,-0.144531,-0.254776,0.956131,-0.259733,0,-0.034886,Ground,3.019867,-1
253.9605,0.036469,-0.000474,-0.033877,-0.144424,-0.244232,0.958893,-0.28439,0,-0.048595,Ground,3.216156,-1
253.9715,0.036464,-0.000647,-0.03364,-0.134277,-0.266357,0.954468,-0.265903,0,-0.031802,Ground,3.148392,2.277298
253.9825,0.036434,-0.00072,-0.033605,-0.134049,-0.260666,0.95607,-0.282323,0,-0.042344,Ground,3.118759,-1
253.9936,0.036434,-0.00072,-0.033605,-0.134049,-0.260666,0.95607,-0.291369,0,-0.050133,Ground,3.118759,-1
254.0046,0.036402,-0.000793,-0.033527,-0.131607,-0.286041,0.949127,-0.264626,0,-0.043536,Ground,3.021118,-1
254.0158,0.036385,-0.000807,-0.033609,-0.126587,-0.285431,0.949997,-0.279084,0,-0.044785,Ground,2.916992,-1
254.027,0.036385,-0.000807,-0.033609,-0.126587,-0.285431,0.949997,-0.290281,0,-0.052824,Ground,2.916992,-1
254.038,0.036331,-0.000832,-0.03385,-0.129181,-0.297043,0.946075,-0.283561,0,-0.058819,Ground,3.070389,-1
254.0491,0.037065,-0.002434,-0.027191,-0.004211,-0.455017,0.890457,-0.105834,0,0.177089,Ground,3.13504,-1
254.0603,0.036303,-0.001141,-0.033052,-0.117889,-0.360291,0.925354,-0.221156,0,-0.031665,Ground,3.054779,-1
254.0712,0.036303,-0.001141,-0.033052,-0.117889,-0.360291,0.925354,-0.237974,0,-0.038829,Ground,3.054779,-1
254.0825,0.036291,-0.001083,-0.033471,-0.111908,-0.36142,0.925659,-0.25681,0,-0.037619,Ground,2.909897,-1
254.0936,0.036263,-0.001123,-0.033211,-0.110672,-0.369263,0.922699,-0.264808,0,-0.039514,Ground,2.998428,-1
254.1047,0.036263,-0.001123,-0.033211,-0.110672,-0.369263,0.922699,-0.284946,0,-0.047292,Ground,2.998428,-1
254.1158,0.036219,-0.001119,-0.033114,-0.10321,-0.398285,0.911423,-0.263506,0,-0.033345,Ground,2.867279,-1
254.127,0.0362,-0.00108,-0.033314,-0.099548,-0.396866,0.912445,-0.290001,0,-0.037184,Ground,3.030441,-1
254.138,0.0362,-0.00108,-0.033314,-0.099548,-0.396866,0.912445,-0.314137,0,-0.045892,Ground,3.030441,-1
254.149,0.036147,-0.001099,-0.033415,-0.082214,-0.419113,0.90419,-0.311268,0,-0.021905,Ground,3.067139,-1
254.1602,0.036111,-0.001183,-0.033172,-0.088394,-0.443787,0.891739,-0.297228,0,-0.032222,Ground,2.977036,-1
254.1713,0.03612,-0.001345,-0.032339,-0.092606,-0.474731,0.875229,-0.275728,0,-0.038341,Ground,3.020508,1.872116
254.1824,0.03612,-0.001345,-0.032339,-0.092606,-0.474731,0.875229,-0.308182,0,-0.047798,Ground,3.020508,1.872116
254.1935,0.035998,-0.000708,-0.033262,-0.081909,-0.469238,0.879257,-0.353829,0,-0.041476,Ground,2.811676,-1
254.2046,0,0,0,0,0,1,-99999,-99999,-99999,,2.690552,-1
254.2158,0,0,0,0,0,1,-99999,-99999,-99999,,2.690552,-1
254.2269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.3045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.3156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.3269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.3378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.3602,0,0,0,0,0,1,-99999,-99999,-99999,,2.449036,-1
254.3712,0,0,0,0,0,1,-99999,-99999,-99999,,2.449036,-1
254.3824,0,0,0,0,0,1,-99999,-99999,-99999,,3.447342,-1
254.3934,-0.027073,0.001358,-0.03216,0.153488,0.400574,0.903305,-18.40053,0,1.169605,Ground,3.124268,3.287491
254.4045,-0.027073,0.001358,-0.03216,0.153488,0.400574,0.903305,-25.92136,0,1.679818,Ground,3.124268,3.287491
254.4158,0.00402,0.003114,-0.033271,0.094666,0.289078,0.952606,-9.913884,0,0.140753,Ground,3.194397,3.11525
254.4268,0.035047,0.003961,-0.036355,0.071396,0.443024,0.893646,-99999,-99999,-99999,,3.121475,2.998184
254.4377,0.035047,0.003961,-0.036355,0.071396,0.443024,0.893646,-99999,-99999,-99999,,3.121475,2.998184
254.4489,0.035067,0.003658,-0.03577,0.059204,0.443924,0.894089,-99999,-99999,-99999,,3.039841,3.244461
254.4601,0.0351,0.003388,-0.035652,0.058334,0.430161,0.900864,-99999,-99999,-99999,,2.910522,2.863022
254.4711,0.024874,0.002559,-0.034774,0.071579,0.400818,0.913345,-99999,-99999,-99999,,2.995697,2.946808
254.4823,0.024874,0.002559,-0.034774,0.071579,0.400818,0.913345,-99999,-99999,-99999,,2.995697,2.946808
254.4935,-0.00392,0.002411,-0.033821,0.106247,0.166672,0.980255,-10.16762,0,0.373818,Ground,2.898636,2.860718
254.5045,-0.000503,0.001888,-0.034106,0.076019,0.304123,0.949585,-99999,-99999,-99999,,2.810791,2.923065
254.5156,-0.000503,0.001888,-0.034106,0.076019,0.304123,0.949585,-99999,-99999,-99999,,2.810791,2.923065
254.5268,0.012333,0.002691,-0.034893,0.077911,0.285172,0.955292,-99999,-99999,-99999,,2.798355,2.794754
254.5378,-0.012424,0.001358,-0.0332,0.074142,0.261795,0.962265,-99999,-99999,-99999,,2.851379,2.835434
254.549,-0.012424,0.001358,-0.0332,0.074142,0.261795,0.962265,-99999,-99999,-99999,,2.851379,2.835434
254.5602,-0.009517,0.001302,-0.033269,0.072586,0.239685,0.968124,-99999,-99999,-99999,,2.931244,2.88739
254.5711,0.018612,0.002586,-0.035076,0.057892,0.225769,0.972443,-99999,-99999,-99999,,2.966415,2.94899
254.5822,0.010787,0.002042,-0.034192,0.063202,0.217621,0.973969,-99999,-99999,-99999,,2.818634,2.962692
254.5933,0.010787,0.002042,-0.034192,0.063202,0.217621,0.973969,-99999,-99999,-99999,,2.818634,2.962692
254.6043,0.003832,0.001687,-0.033698,0.061295,0.205643,0.9767,-99999,-99999,-99999,,2.88237,3.038208
254.6155,-0.004651,0.001244,-0.033077,0.055786,0.185547,0.981033,-99999,-99999,-99999,,2.930832,3.06105
254.6268,-0.004651,0.001244,-0.033077,0.055786,0.185547,0.981033,-99999,-99999,-99999,,2.930832,3.06105
254.6377,-0.003212,0.001177,-0.032852,0.059479,0.171616,0.983353,-99999,-99999,-99999,,3.052795,3.046585
254.6488,0.024837,0.002293,-0.034074,0.05162,0.170898,0.983933,-99999,-99999,-99999,,3.044739,2.936783
254.6601,0.031684,0.00279,-0.034904,0.052216,0.145935,0.9879,-99999,-99999,-99999,,2.83577,3.097672
254.6711,0.031684,0.00279,-0.034904,0.052216,0.145935,0.9879,-99999,-99999,-99999,,2.83577,3.097672
254.6823,0.031568,0.003136,-0.035813,0.091156,0.141708,0.985687,-99999,-99999,-99999,,2.918961,2.969284
254.6934,0.021503,0.002597,-0.034982,0.090942,0.126083,0.987839,-99999,-99999,-99999,,3.059433,3.069382
254.7043,0.021503,0.002597,-0.034982,0.090942,0.126083,0.987839,-99999,-99999,-99999,,3.059433,3.069382
254.7156,0.017422,0.002396,-0.034693,0.09697,0.118561,0.98819,-99999,-99999,-99999,,3.111877,3.032745
254.7266,0.01452,0.002277,-0.034576,0.092316,0.114716,0.98909,-99999,-99999,-99999,,3.023346,3.056747
254.7377,0.01452,0.002277,-0.034576,0.092316,0.114716,0.98909,-99999,-99999,-99999,,3.023346,3.056747
254.7488,-0.009998,0.00132,-0.033713,0.093369,0.104935,0.990082,-99999,-99999,-99999,,3.131607,3.158264
254.7601,0.005908,0.001779,-0.034097,0.093811,0.101532,0.990387,-99999,-99999,-99999,,3.013458,3.15152
254.7711,0.015481,0.002011,-0.034248,0.089081,0.083344,0.992523,-99999,-99999,-99999,,2.97023,3.028915
254.7823,0.015481,0.002011,-0.034248,0.089081,0.083344,0.992523,-99999,-99999,-99999,,2.97023,3.028915
254.7934,0.000535,0.001225,-0.033201,0.097092,0.090088,0.99118,-99999,-99999,-99999,,3.080872,3.128799
254.8044,-0.010277,0.000791,-0.032788,0.099869,0.088226,0.991074,-99999,-99999,-99999,,3.13501,3.074402
254.8155,-0.010277,0.000791,-0.032788,0.099869,0.088226,0.991074,-99999,-99999,-99999,,3.13501,3.074402
254.8267,-0.009804,0.00112,-0.033614,0.092636,0.068985,0.993301,-99999,-99999,-99999,,3.058823,3.01915
254.8377,0.003954,0.001567,-0.033912,0.092438,0.065994,0.993515,-99999,-99999,-99999,,3.063736,3.13089
254.8488,0.003954,0.001567,-0.033912,0.092438,0.065994,0.993515,-99999,-99999,-99999,,3.063736,3.13089
254.86,0.003487,0.001549,-0.033891,0.092865,0.064743,0.993561,-99999,-99999,-99999,,3.069916,3.097305
254.871,0.004251,0.000723,-0.031021,0.123444,0.069611,0.989899,-99999,-99999,-99999,,3.08493,3.241013
254.8822,0.002559,0.001237,-0.033057,0.100433,0.067337,0.992661,-99999,-99999,-99999,,3.066055,3.124039
254.8933,0.002559,0.001237,-0.033057,0.100433,0.067337,0.992661,-99999,-99999,-99999,,3.066055,3.124039
254.9043,0.004692,0.001343,-0.033215,0.100113,0.066849,0.992722,-99999,-99999,-99999,,3.098724,3.121567
254.9154,0.003293,0.001624,-0.033984,0.097534,0.062729,0.99324,-99999,-99999,-99999,,2.834824,3.084259
254.9266,0.003293,0.001624,-0.033984,0.097534,0.062729,0.99324,-99999,-99999,-99999,,2.834824,3.084259
254.9376,-0.016945,0.001195,-0.033836,0.100281,0.068329,0.9926,-99999,-99999,-99999,,2.896317,2.8452
254.9488,-0.02437,0.001071,-0.033513,0.109665,0.082611,0.990524,-99999,-99999,-99999,,2.998123,3.001389
254.9599,-0.02437,0.001071,-0.033513,0.109665,0.082611,0.990524,-99999,-99999,-99999,,2.998123,3.001389
254.9709,-0.024228,0.001155,-0.033648,0.109695,0.080399,0.990692,-99999,-99999,-99999,,3.035126,2.913727
254.982,-0.020151,0.001107,-0.032848,0.121155,0.094009,0.988159,-99999,-99999,-99999,,2.825729,2.889633
254.9933,-0.015518,0.001549,-0.033459,0.1073,0.081039,0.990906,-99999,-99999,-99999,,2.811203,2.970184
255.0043,-0.015518,0.001549,-0.033459,0.1073,0.081039,0.990906,-99999,-99999,-99999,,2.811203,2.970184
255.0153,-0.009565,0.001698,-0.033627,0.115356,0.089676,0.989258,-99999,-99999,-99999,,2.948349,2.81163
255.0266,0.000193,0.001966,-0.033705,0.114883,0.08493,0.989731,-99999,-99999,-99999,,2.858093,2.81369
255.0377,0.000193,0.001966,-0.033705,0.114883,0.08493,0.989731,-99999,-99999,-99999,,2.858093,2.81369
255.0488,0.004068,0.002155,-0.033748,0.112045,0.088974,0.9897,-99999,-99999,-99999,,2.915909,2.949051
255.0599,0.005898,0.002221,-0.033673,0.115051,0.094666,0.988831,-99999,-99999,-99999,,2.916428,2.926849
255.0709,0.005898,0.002221,-0.033673,0.115051,0.094666,0.988831,-99999,-99999,-99999,,2.916428,2.926849
255.0822,0.016858,0.002666,-0.033882,0.111969,0.091232,0.989502,-99999,-99999,-99999,,2.886353,2.913528
255.0932,-0.001961,0.001763,-0.032515,0.040527,0.108551,0.993256,-99999,-99999,-99999,,3.053711,2.852753
255.1042,-0.007226,0.001504,-0.031998,-0.042175,0.081955,0.995728,-99999,-99999,-99999,,3.120621,2.732391
255.1154,-0.007226,0.001504,-0.031998,-0.042175,0.081955,0.995728,-99999,-99999,-99999,,3.120621,2.732391
255.1264,0.005258,0.002117,-0.032819,-0.082794,0.065582,0.9944,-99999,-99999,-99999,,3.018356,2.94812
255.1375,0.005248,0.001881,-0.032104,-0.060593,0.077164,0.995163,-1.968039,1.587552,-0.227977,K01_EastWall_03,2.951569,2.756714
255.1489,0.005248,0.001881,-0.032104,-0.060593,0.077164,0.995163,-1.968039,1.601957,-0.232517,K01_EastWall_03,2.951569,2.756714
255.16,0.014169,0.002284,-0.032854,-0.0737,0.062027,0.995346,-1.968039,1.589845,-0.259523,K01_EastWall_03,2.963745,3.263535
255.171,0.018832,0.002341,-0.033007,-0.085327,0.051178,0.995026,-1.968039,1.584194,-0.283901,K01_EastWall_03,2.83374,3.029373
255.1821,0.031196,0.002666,-0.033524,-0.093735,0.040741,0.994751,-1.968039,1.577541,-0.302879,K01_EastWall_03,2.953506,3.104446
255.1933,0.031196,0.002666,-0.033524,-0.093735,0.040741,0.994751,-1.968039,1.587197,-0.308209,K01_EastWall_03,2.953506,3.104446
255.2043,0.026144,0.002454,-0.03351,-0.082138,0.031647,0.996109,-1.968039,1.580262,-0.292777,K01_EastWall_03,3.058914,2.963593
255.2153,0.036374,0.002545,-0.033469,-0.081757,0.023148,0.996368,-1.968039,1.571309,-0.299238,K01_EastWall_03,2.969284,3.773392
255.2265,0.036374,0.002545,-0.033469,-0.081757,0.023148,0.996368,-1.968039,1.576865,-0.307542,K01_EastWall_03,2.969284,3.773392
255.2376,0.036387,0.002426,-0.033474,-0.084991,0.029495,0.995941,-1.968039,1.590513,-0.323708,K01_EastWall_03,2.923218,3.144119
255.2488,0.036412,0.002274,-0.033329,-0.086166,0.012115,0.996201,-1.968039,1.560567,-0.337332,K01_EastWall_03,2.956375,5.160583
255.2599,0.036412,0.002274,-0.033329,-0.086166,0.012115,0.996201,-1.968039,1.5605,-0.349592,K01_EastWall_03,2.956375,5.160583
255.271,0.036406,0.002201,-0.033483,-0.0755,-0.004684,0.997131,-1.968039,1.528506,-0.344242,K01_EastWall_03,2.921509,5.13121
255.2821,0.036389,0.002108,-0.033516,-0.073975,-0.000092,0.997253,-1.968039,1.534234,-0.355809,K01_EastWall_03,3.049377,5.09169
255.2931,0.036354,0.002097,-0.03356,-0.060211,-0.006165,0.998154,-1.968039,1.520942,-0.347363,K01_EastWall_03,3.070358,4.963943
255.3041,0.036354,0.002097,-0.03356,-0.060211,-0.006165,0.998154,-1.968039,1.517493,-0.364402,K01_EastWall_03,3.070358,4.963943
255.3174,0.03633,0.002196,-0.033713,-0.046249,-0.013336,0.99884,-1.968039,1.501961,-0.35741,K01_EastWall_03,3.012527,3.370636
255.3265,0.036278,0.002321,-0.033737,-0.031403,-0.011215,0.999435,-1.968039,1.503995,-0.349421,K01_EastWall_03,2.745667,3.269241
255.3376,0.036278,0.002321,-0.033737,-0.031403,-0.011215,0.999435,-1.968039,1.504269,-0.367635,K01_EastWall_03,2.745667,3.269241
255.3488,0.036232,0.002501,-0.034103,-0.025726,-0.013428,0.999573,-1.968039,1.502329,-0.376861,K01_EastWall_03,2.894104,3.294907
255.3598,0.036153,0.002558,-0.033838,-0.022903,-0.012665,0.999649,-1.968039,1.506813,-0.391102,K01_EastWall_03,2.813553,3.097412
255.3708,0.032985,0.002519,-0.033801,-0.00061,-0.026611,0.999634,-1.968039,1.484226,-0.370495,K01_EastWall_03,2.840927,3.092194
255.382,0.032985,0.002519,-0.033801,-0.00061,-0.026611,0.999634,-1.968039,1.484259,-0.388853,K01_EastWall_03,2.840927,3.092194
255.3932,0.029532,0.002054,-0.033262,-0.001373,-0.017975,0.999832,-1.968039,1.496858,-0.407887,K01_EastWall_03,2.89682,3.086929
255.4041,0.036686,0.00149,-0.032773,-0.1763,-0.124344,0.97644,-1.964404,1.296092,-0.76313,K01_EastWall_01,2.895035,5.073441
255.4154,0.036686,0.00149,-0.032773,-0.1763,-0.124344,0.97644,-1.964404,1.284574,-0.782957,K01_EastWall_01,2.895035,5.073441
255.4266,0.037174,0.000161,-0.03015,-0.311112,-0.205338,0.927918,-1.687842,1.169889,-0.955365,K01_L07_07,3.040573,-1
255.4375,0.037308,0.000377,-0.031599,-0.334137,-0.220154,0.916443,-1.790735,1.077491,-1.097938,K01_L19_21,2.98082,-1
255.4487,0.037255,0.000341,-0.031636,-0.33252,-0.208969,0.919647,-1.783593,1.078484,-1.106837,K01_L19_21,3.03656,-1
255.4598,0.037255,0.000341,-0.031636,-0.33252,-0.208969,0.919647,-1.772569,1.050824,-1.120119,K01_L19_21,3.03656,-1
255.4708,0.037227,0.000286,-0.03145,-0.305512,-0.208283,0.929123,-1.796293,1.018374,-1.090105,K01_L19_21,3.022049,-1
255.4819,0.037162,0.000284,-0.031366,-0.260452,-0.199188,0.944702,-1.684141,1.062618,-0.935639,K01_L07_07,2.97876,-1
255.4931,0.037162,0.000284,-0.031366,-0.260452,-0.199188,0.944702,-1.68323,1.029091,-0.954267,K01_L07_07,2.97876,-1
255.5041,0.037126,0.000425,-0.03157,-0.242737,-0.177414,0.95372,-1.683442,1.041891,-0.933447,K01_L07_07,2.950165,-1
255.5151,0.037088,0.000761,-0.03218,-0.233109,-0.157135,0.959656,-1.683689,1.050128,-0.931165,K01_L07_07,2.858154,-1
255.5264,0.037027,0.001085,-0.032415,-0.213165,-0.140305,0.966873,-1.683699,1.057114,-0.909056,K01_L07_07,2.949936,-1
255.5374,0.037027,0.001085,-0.032415,-0.213165,-0.140305,0.966873,-1.682932,1.027775,-0.928536,K01_L07_07,2.949936,-1
255.5485,0.036876,0.001225,-0.031753,-0.215866,-0.145325,0.96553,-1.681888,0.988348,-0.95315,K01_L07_07,2.999298,-1
255.5596,0.03683,0.001906,-0.033314,-0.165009,-0.102631,0.980927,-1.683369,1.059739,-0.867054,K01_L07_07,2.840668,-1
255.5707,0.03683,0.001906,-0.033314,-0.165009,-0.102631,0.980927,-1.682726,1.035441,-0.882389,K01_L07_07,2.840668,-1
255.582,0.036689,0.001812,-0.031926,-0.174637,-0.091675,0.980347,-1.682792,1.026963,-0.916991,K01_L07_07,2.964645,-1
255.5932,0.036586,0.002153,-0.032375,-0.150467,-0.08371,0.985062,-1.682421,1.026464,-0.881156,K01_L07_07,2.84436,-1
255.604,0.036586,0.002153,-0.032375,-0.150467,-0.08371,0.985062,-1.681742,1.002394,-0.892063,K01_L07_07,2.84436,-1
255.6151,0,0,0,0,0,1,-99999,-99999,-99999,,3.175766,-1
255.6264,0,0,0,0,0,1,-99999,-99999,-99999,,2.68396,-1
255.6373,0,0,0,0,0,1,-99999,-99999,-99999,,2.595322,-1
255.6485,0,0,0,0,0,1,-99999,-99999,-99999,,2.595322,-1
255.6596,0.036227,0.002986,-0.032802,-0.139923,-0.140335,0.980164,-1.48288,0.886198,-0.787978,K01_G01_05,2.620377,-1
255.6706,0,0,0,0,0,1,-99999,-99999,-99999,,2.840668,-1
255.6818,-0.026123,0.0006,-0.030699,0.159439,-0.22644,0.960877,-1.387576,0.886198,-0.283369,K01_G01_05,2.870972,3.595596
255.693,-0.026123,0.0006,-0.030699,0.159439,-0.22644,0.960877,-1.35773,0.886198,-0.275729,K01_G01_05,2.870972,3.595596
255.704,0.036031,0.003556,-0.033981,-0.089676,0.028336,0.99556,-1.681357,1.017559,-0.80307,K01_L07_07,3.139648,3.269379
255.7152,0,0,0,0,0,1,-99999,-99999,-99999,,3.155777,-1
255.7263,0,0,0,0,0,1,-99999,-99999,-99999,,3.155777,-1
255.7373,0.036016,0.003685,-0.033844,-0.099213,0.027481,0.994675,-1.679413,0.95697,-0.806702,K01_L07_07,2.866867,-1
255.7486,0.03603,0.003816,-0.033947,-0.089432,0.035172,0.995361,-1.679204,0.957543,-0.783697,K01_L07_07,2.840637,2.653229
255.7597,0.03603,0.003816,-0.033947,-0.089432,0.035172,0.995361,-1.678638,0.942115,-0.777411,K01_L07_07,2.840637,2.653229
255.7707,0.03606,0.003758,-0.03347,-0.09079,-0.086258,0.992127,-1.373694,0.886198,-0.625965,K01_G01_05,2.225769,-1
255.782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.7929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.8039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.8151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.8263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.8373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.8485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.8599,0.035645,0.006466,-0.045543,-0.060242,-0.048828,0.996979,-1.363585,0.886198,-0.540919,K01_G01_05,1.837982,-1
255.8707,0,0,0,0,0,1,-99999,-99999,-99999,,2.837372,-1
255.882,0,0,0,0,0,1,-99999,-99999,-99999,,2.837372,-1
255.893,0.004956,0.002919,-0.032377,-0.02063,0.179627,0.983505,-1.964404,0.99571,-0.698846,K01_EastWall_01,3.194107,3.275513
255.9039,0.004985,0.002899,-0.032773,-0.014191,0.191605,0.981354,-1.964404,1.017808,-0.682109,K01_EastWall_01,3.134583,3.263504
255.9151,0.004985,0.002899,-0.032773,-0.014191,0.191605,0.981354,-1.681417,1.110685,-0.581624,K01_L10_06,3.134583,3.263504
255.9263,0.005001,0.002892,-0.032927,-0.022583,0.191101,0.981308,-1.964404,1.008627,-0.687966,K01_EastWall_01,3.02655,3.027481
255.9372,0.036167,0.003978,-0.034258,-0.062683,0.214188,0.974762,-1.868828,1.07175,-0.727693,K01_L07_07,3.167114,3.151352
255.9485,0.032724,0.00377,-0.033717,-0.065918,0.210358,0.975388,-1.867275,1.062843,-0.727534,K01_L07_07,3.145813,3.190247
255.9598,0.032724,0.00377,-0.033717,-0.065918,0.210358,0.975388,-1.880562,1.059015,-0.727336,K01_L07_07,3.145813,3.190247
255.9708,0.031407,0.003668,-0.033691,-0.065216,0.224182,0.972351,-1.896206,1.081367,-0.727628,K01_L07_07,3.124298,3.251099
255.9817,0.035118,0.003748,-0.033729,-0.061722,0.227844,0.971726,-1.964404,1.070466,-0.740092,K01_EastWall_01,3.041824,3.2285
255.9933,0.02909,0.003505,-0.033459,-0.064224,0.227554,0.971634,-1.964404,1.072654,-0.738134,K01_EastWall_01,3.265656,3.138184
256.0039,0.02909,0.003505,-0.033459,-0.064224,0.227554,0.971634,-1.964404,1.075767,-0.731046,K01_EastWall_01,3.265656,3.138184
256.0151,0.010057,0.002856,-0.032998,-0.051804,0.215012,0.97522,-1.964404,1.058921,-0.697085,K01_EastWall_01,3.012177,3.24762
256.0262,0.011741,0.002794,-0.032711,-0.056931,0.223908,0.972931,-1.964404,1.080299,-0.700031,K01_EastWall_01,3.222931,3.167847
256.0373,0.011741,0.002794,-0.032711,-0.056931,0.223908,0.972931,-1.964404,1.08752,-0.690789,K01_EastWall_01,3.222931,3.167847
256.0484,0.008224,0.00261,-0.032489,-0.056396,0.219299,0.974014,-1.964404,1.085474,-0.679973,K01_EastWall_01,3.175156,3.223267
256.0594,0.007412,0.00256,-0.032434,-0.06456,0.210907,0.975357,-1.964404,1.074984,-0.684531,K01_EastWall_01,3.299896,3.222641
256.0705,0.007412,0.00256,-0.032434,-0.06456,0.210907,0.975357,-1.68593,1.167069,-0.580532,K01_L10_06,3.299896,3.222641
256.0819,0.007665,0.00254,-0.032389,-0.077454,0.21315,0.973938,-1.964404,1.094634,-0.688477,K01_EastWall_01,3.394989,3.231979
256.0929,0.005763,0.002403,-0.032176,-0.086426,0.214279,0.972931,-1.964404,1.105035,-0.694878,K01_EastWall_01,3.283371,3.331696
256.104,0.012427,0.002561,-0.032176,-0.096802,0.20256,0.974457,-1.964404,1.092088,-0.7019,K01_EastWall_01,3.396942,3.282944
256.1149,0.012427,0.002561,-0.032176,-0.096802,0.20256,0.974457,-1.964404,1.104954,-0.689203,K01_EastWall_01,3.396942,3.282944
256.1262,0.018669,0.002664,-0.032021,-0.110153,0.212112,0.971008,-1.964404,1.133863,-0.70369,K01_EastWall_01,3.429947,3.4478
256.1371,0.012641,0.002415,-0.031775,-0.107819,0.198242,0.974197,-1.964404,1.122537,-0.684313,K01_EastWall_01,3.225357,3.348175
256.1484,0.012641,0.002415,-0.031775,-0.107819,0.198242,0.974197,-1.689418,1.210875,-0.57792,K01_L10_06,3.225357,3.348175
256.1596,0.006528,0.002122,-0.031483,-0.103729,0.205322,0.973175,-1.691205,1.235183,-0.561039,K01_L10_06,3.299118,3.405945
256.1706,-0.003653,0.001955,-0.031913,-0.101502,0.185761,0.977325,-1.689628,1.217593,-0.54378,K01_L10_06,3.360397,3.42865
256.1818,-0.003653,0.001955,-0.031913,-0.101502,0.185761,0.977325,-1.690548,1.230436,-0.53239,K01_L10_06,3.360397,3.42865
