time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
215.1537,0.23982,1.493815,-0.041947,50.81374,266.3411,14.22719,0,0,0,0,0,0,0.474625,0.694283,0.348802,80.16518,254.1128,17.03991,0,False,False
215.1649,0.240553,1.496808,-0.042793,49.89115,266.1691,13.69646,0,0,0,0,0,0,0.478156,0.694868,0.347714,79.99291,255.3683,17.83187,0,False,False
215.1759,0.241216,1.499817,-0.043638,49.01664,266.0439,13.16253,0,0,0,0,0,0,0.481694,0.695364,0.346638,79.85886,256.5343,18.54951,0,False,False
215.187,0.241764,1.503138,-0.044638,48.12708,265.9636,12.62638,0,0,0,0,0,0,0.48458,0.695859,0.344688,79.72385,258.0832,19.55959,0,False,False
215.1981,0.242245,1.506646,-0.045631,47.26429,265.9641,12.15029,0,0,0,0,0,0,0.487676,0.696598,0.343128,79.57868,259.3504,20.31621,0,False,False
215.2093,0.242701,1.510427,-0.04669,46.42525,266.0194,11.64519,0,0,0,0,0,0,0.491315,0.698315,0.341929,79.41586,260.9416,21.38397,0,False,False
215.2203,0.24323,1.514056,-0.047786,45.52541,266.0798,11.1366,0,0,0,0,0,0,0.493594,0.699403,0.33911,79.17864,262.526,22.4688,0,False,False
215.2316,0.243968,1.517616,-0.048903,44.48376,266.1176,10.58466,0,0,0,0,0,0,0.495779,0.700723,0.336395,78.92503,264.1017,23.50202,0,False,False
215.2425,0.244808,1.520972,-0.049916,43.34727,266.1082,10.05978,0,0,0,0,0,0,0.497582,0.70177,0.332952,78.69,265.5846,24.39346,0,False,False
215.2538,0.245595,1.524191,-0.050963,42.18031,266.0625,9.603983,0,0,0,0,0,0,0.499797,0.702511,0.329708,78.51583,266.942,25.16697,0,False,False
215.2649,0.246315,1.527401,-0.05209,41.01955,266.0367,9.248561,0,0,0,0,0,0,0.501447,0.703065,0.325678,78.44937,268.0683,25.66347,0,False,False
215.2759,0.247088,1.530531,-0.053153,39.92301,265.9919,8.916797,0,0,0,0,0,0,0.503083,0.702995,0.321197,78.43297,268.777,25.77688,0,False,False
215.287,0.247881,1.533563,-0.054197,38.87744,265.9745,8.570697,0,0,0,0,0,0,0.504577,0.70299,0.316859,78.42786,269.493,25.90226,0,False,False
215.2982,0.248683,1.536273,-0.055169,37.8387,265.9905,8.190477,0,0,0,0,0,0,0.505737,0.702414,0.311719,78.46483,269.3741,25.25743,0,False,False
215.3093,0.24956,1.538855,-0.056049,36.82773,266.0451,7.809715,0,0,0,0,0,0,0.506743,0.702017,0.306606,78.47219,269.0623,24.41443,0,False,False
215.3204,0.250672,1.540996,-0.05683,35.78237,266.0925,7.395472,0,0,0,0,0,0,0.507242,0.701099,0.300867,78.41744,267.8796,22.74211,0,False,False
215.3316,0.251763,1.542981,-0.05753,34.72086,266.1568,7.023678,0,0,0,0,0,0,0.507273,0.699926,0.294881,78.31266,266.3484,20.6851,0,False,False
215.3425,0.25292,1.544548,-0.058164,33.68571,266.2221,6.68509,0,0,0,0,0,0,0.506836,0.698489,0.289027,78.14,264.6318,18.37203,0,False,False
215.3537,0.253954,1.546203,-0.058738,32.72143,266.2791,6.383883,0,0,0,0,0,0,0.505906,0.696448,0.283208,77.90126,263.2505,16.31704,0,False,False
215.3648,0.254724,1.547839,-0.059276,31.91621,266.3602,6.135839,0,0,0,0,0,0,0.504363,0.694135,0.277701,77.54175,262.884,15.25092,0,False,False
215.376,0.255251,1.54958,-0.059714,31.23272,266.4594,5.958202,0,0,0,0,0,0,0.502236,0.691857,0.272629,76.90598,263.7896,15.38857,0,False,False
215.3869,0.25556,1.551555,-0.060143,30.57286,266.5707,5.77082,0,0,0,0,0,0,0.499844,0.68989,0.267865,76.18636,265.2224,16.09771,0,False,False
215.3982,0.255782,1.553434,-0.06034,29.92375,266.6765,5.5716,0,0,0,0,0,0,0.4958,0.68772,0.263965,74.92526,268.5062,18.66537,0,False,False
215.4092,0.256038,1.555409,-0.060459,29.2601,266.7815,5.390357,0,0,0,0,0,0,0.491271,0.686153,0.260706,73.53221,271.8553,21.33765,0,False,False
215.4203,0.256131,1.557178,-0.060374,28.62353,266.8803,5.292202,0,0,0,0,0,0,0.486258,0.685181,0.258037,72.18426,274.8582,23.27601,0,False,False
215.4315,0.256224,1.559107,-0.060205,28.02398,266.9781,5.201448,0,0,0,0,0,0,0.481392,0.684605,0.255317,71.01167,276.8626,23.81422,0,False,False
215.4426,0.256046,1.561168,-0.059868,27.44322,267.059,5.116396,0,0,0,0,0,0,0.475961,0.684965,0.253157,69.99827,277.1613,21.95325,0,False,False
215.4536,0.25576,1.563258,-0.059496,26.8702,267.1551,5.015711,0,0,0,0,0,0,0.470091,0.686316,0.250458,69.12726,275.0687,18.10686,0,False,False
215.4647,0.255113,1.565704,-0.059001,26.30126,267.2223,4.883437,0,0,0,0,0,0,0.46461,0.688185,0.247409,68.40417,271.5961,13.67567,0,False,False
215.4759,0.254209,1.568208,-0.058371,25.67049,267.298,4.740507,0,0,0,0,0,0,0.459162,0.689933,0.244849,67.71014,268.9874,10.26878,0,False,False
215.4869,0.253164,1.570721,-0.057712,25.01254,267.3711,4.575858,0,0,0,0,0,0,0.454116,0.691627,0.2428,67.31868,265.8568,7.112148,0,False,False
215.498,0.251962,1.573246,-0.056869,24.29591,267.4372,4.387323,0,0,0,0,0,0,0.448922,0.692586,0.241335,66.89748,264.0353,5.721501,0,False,False
215.5092,0.250743,1.575629,-0.055995,23.55639,267.4962,4.153591,0,0,0,0,0,0,0.443387,0.693832,0.240948,66.34915,263.1523,5.737446,0,False,False
215.5204,0.249366,1.577843,-0.05494,22.82786,267.5588,3.914134,0,0,0,0,0,0,0.438136,0.694886,0.241379,65.64272,263.1227,6.762497,0,False,False
215.5314,0.247868,1.579965,-0.053904,22.10562,267.6307,3.655963,0,0,0,0,0,0,0.432304,0.695532,0.24227,64.98488,263.6787,8.493768,0,False,False
215.5424,0.246074,1.581881,-0.052756,21.35584,267.7059,3.379716,0,0,0,0,0,0,0.426675,0.696317,0.24336,64.34296,264.0878,9.836197,0,False,False
215.5535,0.244267,1.583592,-0.051508,20.60121,267.7847,3.092804,0,0,0,0,0,0,0.420799,0.696653,0.245375,63.77197,265.1389,11.85721,0,False,False
215.5647,0.242228,1.585136,-0.050182,19.87701,267.8567,2.799221,0,0,0,0,0,0,0.414814,0.696597,0.247598,63.22837,266.469,13.95835,0,False,False
215.5758,0.240078,1.586476,-0.048803,19.14837,267.9461,2.500846,0,0,0,0,0,0,0.408798,0.696707,0.250183,62.68369,267.8636,15.83856,0,False,False
215.5869,0.237732,1.587754,-0.047336,18.42697,268.0168,2.207577,0,0,0,0,0,0,0.402835,0.696334,0.252677,62.16551,269.4999,17.72386,0,False,False
215.5983,0.235114,1.588767,-0.045778,17.73124,268.0853,1.90383,0,0,0,0,0,0,0.39682,0.695993,0.254985,61.6265,270.9566,19.35763,0,False,False
215.6093,0.232408,1.589666,-0.044218,17.07613,268.1566,1.619772,0,0,0,0,0,0,0.391088,0.695517,0.257673,61.13478,272.5421,20.71208,0,False,False
215.6203,0.229494,1.590225,-0.04249,16.44226,268.1944,1.369151,0,0,0,0,0,0,0.385411,0.69488,0.260203,60.6568,274.0316,21.77868,0,False,False
215.6314,0.226383,1.590625,-0.040746,15.85813,268.2252,1.127263,0,0,0,0,0,0,0.379824,0.693938,0.262521,60.22198,275.4151,22.59778,0,False,False
215.6424,0.223228,1.590976,-0.038987,15.30875,268.2526,0.904269,0,0,0,0,0,0,0.374415,0.692743,0.264305,59.86675,276.5665,23.12808,0,False,False
215.6535,0.219926,1.591011,-0.037104,14.81233,268.2481,0.723983,0,0,0,0,0,0,0.368955,0.691702,0.266396,59.51464,277.4923,23.61388,0,False,False
215.6648,0.216426,1.591133,-0.035162,14.33909,268.2553,0.550284,0,0,0,0,0,0,0.363787,0.689975,0.267533,59.32894,278.0873,23.67128,0,False,False
215.6758,0.212695,1.591147,-0.033157,13.92757,268.2214,0.416752,0,0,0,0,0,0,0.358805,0.688065,0.268416,59.27337,278.3461,23.56027,0,False,False
215.6868,0.208809,1.591249,-0.0311,13.56181,268.1707,0.295058,0,0,0,0,0,0,0.353988,0.685865,0.268645,59.34802,278.3046,23.30419,0,False,False
215.698,0.204673,1.591229,-0.028926,13.21624,268.0871,0.174124,0,0,0,0,0,0,0.349383,0.683374,0.26893,59.57758,277.9014,22.76319,0,False,False
215.7091,0.200321,1.59123,-0.026688,12.86243,267.9618,0.073826,0,0,0,0,0,0,0.344747,0.680753,0.269125,59.83366,277.4685,22.17716,0,False,False
215.7202,0.195923,1.591155,-0.0244,12.47893,267.8442,359.982,0,0,0,0,0,0,0.340365,0.677723,0.268426,60.38292,276.4974,21.09886,0,False,False
215.7313,0.191218,1.591065,-0.02201,12.09547,267.691,359.8865,0,0,0,0,0,0,0.336177,0.674555,0.267628,61.04413,275.4112,19.85861,0,False,False
215.7424,0.186412,1.591058,-0.019576,11.71778,267.55,359.8006,0,0,0,0,0,0,0.332027,0.67144,0.26693,61.68486,274.4113,18.62945,0,False,False
215.7536,0.181273,1.591003,-0.016908,11.28914,267.381,359.7171,0,0,0,0,0,0,0.328009,0.668024,0.265862,62.71167,273.0408,16.9192,0,False,False
215.7646,0.176066,1.591026,-0.014266,10.89073,267.2223,359.6426,0,0,0,0,0,0,0.324041,0.664574,0.265055,63.551,271.954,15.68069,0,False,False
215.7758,0.170574,1.590998,-0.011395,10.45982,267.0334,359.591,0,0,0,0,0,0,0.319858,0.661042,0.2642,64.5731,270.8297,14.43752,0,False,False
215.7868,0.165042,1.590988,-0.0085,9.99067,266.8335,359.5551,0,0,0,0,0,0,0.315545,0.657687,0.263543,65.43109,269.7459,13.07962,0,False,False
215.7979,0.159251,1.590768,-0.005442,9.478667,266.6086,359.5337,0,0,0,0,0,0,0.310683,0.654234,0.263059,66.26984,268.9306,11.8399,0,False,False
215.8092,0.153439,1.590403,-0.002318,8.974635,266.3641,359.5382,0,0,0,0,0,0,0.30543,0.650852,0.262893,66.95748,268.4891,10.94714,0,False,False
215.8201,0.147641,1.590057,0.000798,8.536122,266.1227,359.5375,0,0,0,0,0,0,0.299892,0.647431,0.262932,67.55997,268.3599,10.35088,0,False,False
215.8312,0.141675,1.589551,0.004093,8.15689,265.8537,359.5658,0,0,0,0,0,0,0.293683,0.644105,0.263128,68.11312,268.616,10.09168,0,False,False
215.8424,0.13564,1.58924,0.007385,7.830579,265.5837,359.6214,0,0,0,0,0,0,0.287104,0.640694,0.263664,68.60353,269.0534,9.985331,0,False,False
215.8536,0.129458,1.589199,0.010767,7.623416,265.3083,359.7072,0,0,0,0,0,0,0.280288,0.637343,0.264109,69.07305,269.4333,9.848367,0,False,False
215.8646,0.123006,1.589764,0.014178,7.486031,265.0271,359.7782,0,0,0,0,0,0,0.27286,0.634291,0.265132,69.38245,270.2558,10.16415,0,False,False
215.8757,0.116209,1.590812,0.017591,7.173043,264.7733,359.8868,0,0,0,0,0,0,0.265105,0.631553,0.265874,69.65721,270.9889,10.42906,0,False,False
215.8868,0.109602,1.591354,0.02097,6.679198,264.5117,359.8481,0,0,0,0,0,0,0.256481,0.629514,0.267041,69.71562,271.7443,10.6737,0,False,False
215.8979,0.103227,1.591497,0.02412,6.324161,264.2542,359.8488,0,0,0,0,0,0,0.247263,0.62759,0.268253,69.74329,272.3526,10.59581,0,False,False
215.909,0.096911,1.591584,0.027226,6.141449,263.996,359.8886,0,0,0,0,0,0,0.237513,0.626169,0.269517,69.76661,272.8269,10.3991,0,False,False
215.9201,0.090621,1.591996,0.030364,5.983383,263.7276,359.9418,0,0,0,0,0,0,0.227833,0.624797,0.270711,69.79716,273.1444,10.1795,0,False,False
215.9312,0.084177,1.592846,0.033383,5.888087,263.5285,359.9796,0,0,0,0,0,0,0.217035,0.623951,0.271987,69.72386,273.2013,10.00575,0,False,False
215.9422,0.077758,1.59394,0.036452,5.815734,263.3382,359.9725,0,0,0,0,0,0,0.206085,0.623513,0.273004,69.60622,272.9007,9.975422,0,False,False
215.9535,0.071448,1.59552,0.03937,5.817295,263.229,359.9293,0,0,0,0,0,0,0.194351,0.623271,0.273956,69.37592,272.3517,10.13813,0,False,False
215.9646,0.065017,1.597364,0.042217,5.892466,263.1615,359.873,0,0,0,0,0,0,0.182021,0.624015,0.274749,68.90543,271.2411,10.03573,0,False,False
215.9756,0.058867,1.599263,0.044926,5.980232,263.1035,359.7975,0,0,0,0,0,0,0.169044,0.625718,0.275367,68.19999,269.7159,9.59043,0,False,False
215.9868,0.052837,1.601326,0.047447,6.132406,263.0726,359.6898,0,0,0,0,0,0,0.155875,0.627387,0.276217,67.45663,268.2662,9.124866,0,False,False
215.9979,0.04692,1.603192,0.050029,6.305055,263.0494,359.6022,0,0,0,0,0,0,0.142064,0.630461,0.276747,66.37206,266.4714,8.613379,0,False,False
216.0091,0.041327,1.604991,0.05233,6.563731,263.0533,359.5697,0,0,0,0,0,0,0.127604,0.633859,0.277299,65.16141,264.9287,8.420243,0,False,False
216.02,0.035855,1.60662,0.05478,6.834459,263.049,359.6018,0,0,0,0,0,0,0.113334,0.637695,0.278179,63.86167,263.6483,8.618811,0,False,False
216.0311,0.030674,1.608118,0.057151,7.144029,263.0582,359.7245,0,0,0,0,0,0,0.098701,0.641608,0.27918,62.56251,262.6919,9.266184,0,False,False
216.0422,0.025727,1.609394,0.059452,7.434962,263.0688,359.9189,0,0,0,0,0,0,0.084451,0.645008,0.280261,61.43252,261.9858,10.0231,0,False,False
216.0533,0.020845,1.610698,0.061837,7.697533,263.0844,0.107233,0,0,0,0,0,0,0.069862,0.648915,0.28162,60.23024,261.4961,11.16078,0,False,False
216.0646,0.016185,1.612132,0.06419,7.948908,263.0865,0.29885,0,0,0,0,0,0,0.055096,0.652784,0.282951,59.05351,261.2321,12.4965,0,False,False
216.0756,0.011446,1.613882,0.066535,8.17016,263.1127,0.42498,0,0,0,0,0,0,0.040843,0.65646,0.284092,57.92492,260.9052,13.65642,0,False,False
216.0867,0.006775,1.615915,0.068883,8.255888,263.1237,0.495613,0,0,0,0,0,0,0.026321,0.660736,0.285591,56.758,260.8718,14.96896,0,False,False
216.0979,0.002033,1.617817,0.071234,8.253944,263.1409,0.5545,0,0,0,0,0,0,0.011745,0.664897,0.286857,55.53575,260.9053,16.13371,0,False,False
216.1089,-0.002455,1.619498,0.073577,8.218394,263.1157,0.583685,0,0,0,0,0,0,-0.00242,0.669231,0.287902,54.34337,260.9648,17.01111,0,False,False
216.12,-0.006895,1.621065,0.075928,8.241568,263.0609,0.607376,0,0,0,0,0,0,-0.0164,0.673551,0.289025,53.16923,260.9521,17.50527,0,False,False
216.1312,-0.011206,1.622355,0.078261,8.243844,262.9782,0.666867,0,0,0,0,0,0,-0.030173,0.677727,0.28981,52.03315,260.8259,17.86917,0,False,False
216.1423,-0.015321,1.623372,0.080783,8.260853,262.8577,0.723871,0,0,0,0,0,0,-0.043466,0.681794,0.290533,50.95713,260.6407,17.73506,0,False,False
216.1534,-0.019384,1.624253,0.083384,8.293061,262.7247,0.793075,0,0,0,0,0,0,-0.05634,0.685737,0.291,49.96318,260.311,17.41121,0,False,False
216.1645,-0.023304,1.624866,0.086136,8.342535,262.5753,0.822133,0,0,0,0,0,0,-0.069168,0.689634,0.291398,49.01899,259.9027,16.98467,0,False,False
216.1758,-0.027158,1.625372,0.088924,8.400351,262.4377,0.8292,0,0,0,0,0,0,-0.081575,0.693318,0.291611,48.15539,259.4745,16.6054,0,False,False
216.1867,-0.030926,1.625711,0.091847,8.431209,262.2769,0.730444,0,0,0,0,0,0,-0.093035,0.696323,0.291647,47.42886,259.0704,16.23908,0,False,False
216.1978,-0.034671,1.625979,0.094872,8.439809,262.1118,0.601071,0,0,0,0,0,0,-0.104663,0.699383,0.291884,46.68321,258.7125,15.97206,0,False,False
216.2089,-0.038377,1.626059,0.097972,8.432609,261.9396,0.444862,0,0,0,0,0,0,-0.115625,0.701982,0.291713,46.04357,258.4637,15.72063,0,False,False
216.22,-0.041957,1.625841,0.101198,8.384477,261.7257,0.301873,0,0,0,0,0,0,-0.12613,0.704717,0.291724,45.37245,258.2569,15.51814,0,False,False
216.2312,-0.045522,1.625545,0.104483,8.336703,261.4925,0.179299,0,0,0,0,0,0,-0.136041,0.706695,0.291553,44.76885,258.088,15.41712,0,False,False
216.2422,-0.049076,1.62516,0.107941,8.305996,261.2471,0.014852,0,0,0,0,0,0,-0.145257,0.708313,0.291271,44.19559,257.9445,15.55927,0,False,False
216.2534,-0.052692,1.624799,0.111416,8.252577,261.0413,359.8066,0,0,0,0,0,0,-0.154126,0.70938,0.291061,43.7951,257.7361,15.55548,0,False,False
216.2643,-0.05634,1.624315,0.115064,8.144787,260.8696,359.5045,0,0,0,0,0,0,-0.162492,0.709389,0.290492,43.68512,257.3986,15.38162,0,False,False
216.2755,-0.06006,1.623876,0.11878,8.04827,260.7038,359.163,0,0,0,0,0,0,-0.170108,0.708705,0.289652,43.78944,256.9792,15.15112,0,False,False
216.2866,-0.063821,1.623446,0.122587,7.951798,260.5765,358.8116,0,0,0,0,0,0,-0.178009,0.708022,0.288876,43.89301,256.5492,14.91492,0,False,False
216.2977,-0.067611,1.622896,0.126504,7.871284,260.4858,358.4295,0,0,0,0,0,0,-0.184721,0.706312,0.287516,44.33567,255.8282,14.53438,0,False,False
216.3088,-0.071369,1.62229,0.130322,7.815124,260.4073,358.0024,0,0,0,0,0,0,-0.190775,0.704174,0.285981,44.81215,254.9427,14.06609,0,False,False
216.32,-0.075147,1.621546,0.134401,7.826779,260.3701,357.5299,0,0,0,0,0,0,-0.196497,0.701778,0.284108,45.37894,253.8202,13.51272,0.039216,False,False
216.3312,-0.078906,1.620889,0.138411,7.835897,260.3437,357.096,0,0,0,0,0,0,-0.20218,0.699724,0.28242,45.81908,252.7514,12.98277,0.137255,False,False
216.3422,-0.082657,1.620151,0.142657,7.928396,260.364,356.6133,0,0,0,0,0,0,-0.206385,0.697141,0.280026,46.47033,251.152,12.18425,0.329412,False,True
216.3533,-0.086415,1.619331,0.146898,8.054252,260.445,356.1144,0,0,0,0,0,0,-0.210947,0.694748,0.277789,46.95843,249.758,11.55938,0.611765,False,True
216.3643,-0.090019,1.618383,0.151104,8.210759,260.5464,355.615,0,0,0,0,0,0,-0.214669,0.692561,0.275539,47.34122,248.3081,11.06053,0.831373,False,True
216.3754,-0.09356,1.617357,0.15531,8.426077,260.6713,355.1077,0,0,0,0,0,0,-0.218321,0.690634,0.273418,47.66943,246.9618,10.56726,1,False,True
216.3865,-0.097078,1.616162,0.159429,8.63612,260.8186,354.649,0,0,0,0,0,0,-0.221487,0.688613,0.27129,47.93778,245.7685,10.25577,1,False,True
216.3978,-0.100521,1.614841,0.163628,8.864,261.0009,354.2339,0,0,0,0,0,0,-0.224117,0.686902,0.269341,48.50076,244.6945,9.926405,1,False,True
216.4089,-0.103929,1.613426,0.16776,9.070028,261.1805,353.8424,0,0,0,0,0,0,-0.226343,0.685321,0.267465,49.13919,243.8004,9.660694,1,False,True
216.42,-0.107265,1.611746,0.171791,9.301249,261.4122,353.447,0,0,0,0,0,0,-0.228643,0.683597,0.26564,49.78485,243.0139,9.260026,1,False,True
216.4311,-0.110504,1.609901,0.175783,9.516582,261.6835,353.054,0,0,0,0,0,0,-0.230859,0.682616,0.263656,50.34163,242.3693,8.773508,1,False,True
216.4422,-0.113654,1.608066,0.179602,9.772033,261.9776,352.6436,0,0,0,0,0,0,-0.233103,0.681052,0.261838,50.77837,241.7949,8.441586,1,False,True
216.4533,-0.116641,1.606048,0.183342,10.08039,262.3075,352.2199,0,0,0,0,0,0,-0.235036,0.679752,0.259818,50.92942,241.6416,8.472226,1,False,True
216.4643,-0.1196,1.603996,0.186984,10.3971,262.6433,351.7828,0,0,0,0,0,0,-0.237209,0.679019,0.25782,50.77871,241.675,8.549961,1,False,True
216.4754,-0.122499,1.601819,0.190428,10.73239,263.0162,351.3503,0,0,0,0,0,0,-0.239626,0.678402,0.255563,50.40708,241.8862,8.489398,1,False,True
216.4866,-0.12535,1.599699,0.193837,11.05431,263.4176,350.9038,0,0,0,0,0,0,-0.241822,0.677862,0.253409,50.02191,242.064,8.298418,1,False,True
216.4976,-0.128092,1.597519,0.197001,11.4159,263.8615,350.4773,0,0,0,0,0,0,-0.244005,0.677486,0.251051,49.33535,242.5625,7.995638,1,False,True
216.5088,-0.130727,1.595377,0.199935,11.76944,264.3655,350.0113,0,0,0,0,0,0,-0.246235,0.67738,0.24848,48.48973,243.1999,7.521264,1,False,True
216.5199,-0.133312,1.593355,0.202741,12.15734,264.8671,349.5586,0,0,0,0,0,0,-0.248276,0.677306,0.246059,47.60238,243.9311,6.853392,1,False,True
216.5309,-0.135684,1.591596,0.205271,12.584,265.4045,349.0807,0,0,0,0,0,0,-0.25017,0.677472,0.243642,46.57016,244.7454,5.997482,1,False,True
216.542,-0.138065,1.590042,0.207697,13.03248,265.9648,348.6332,0,0,0,0,0,0,-0.251788,0.677597,0.241488,45.5197,245.5529,5.277082,0.65098,False,True
216.5531,-0.140277,1.588791,0.209822,13.48825,266.5716,348.2324,0,0,0,0,0,0,-0.253086,0.678166,0.239234,44.12972,246.5111,4.46082,0.490196,False,True
216.5644,-0.142322,1.587557,0.211795,13.9293,267.19,347.9257,0,0,0,0,0,0,-0.253773,0.678872,0.237055,42.70605,247.3859,3.666438,0.184314,False,False
216.5754,-0.144148,1.586578,0.213422,14.34125,267.8381,347.751,0,0,0,0,0,0,-0.253834,0.679633,0.235276,41.29692,248.2469,2.773227,0,False,False
216.5865,-0.145977,1.585736,0.214838,14.69868,268.4935,347.6805,0,0,0,0,0,0,-0.253694,0.680228,0.233565,40.02724,249.0591,1.574688,0,False,False
216.598,-0.147602,1.585317,0.215871,15.00489,269.1381,347.7351,0,0,0,0,0,0,-0.252981,0.680264,0.232172,38.93138,249.887,0.34275,0,False,False
216.6091,-0.14925,1.585122,0.216603,15.22772,269.7352,347.8398,0,0,0,0,0,0,-0.251028,0.680366,0.231116,38.12742,250.7326,359.1566,0,False,False
216.6199,-0.150799,1.585048,0.21723,15.37515,270.2771,347.954,0,0,0,0,0,0,-0.2483,0.680439,0.230374,37.49923,251.5692,358.2403,0,False,False
216.631,-0.152371,1.585228,0.217537,15.47312,270.7862,348.1066,0,0,0,0,0,0,-0.244569,0.679832,0.229969,37.07656,252.412,357.4184,0,False,False
216.642,-0.153751,1.585668,0.21744,15.49123,271.2349,348.2783,0,0,0,0,0,0,-0.240802,0.679109,0.229642,36.7382,253.2348,356.6633,0,False,False
216.6531,-0.155087,1.586204,0.21711,15.45185,271.6377,348.44,0,0,0,0,0,0,-0.235331,0.67757,0.22978,36.85271,254.0031,356.1911,0,False,False
216.6643,-0.156369,1.586715,0.21661,15.39685,271.9961,348.5992,0,0,0,0,0,0,-0.228992,0.675472,0.23015,37.25464,254.7294,355.8858,0,False,False
216.6753,-0.157482,1.587385,0.215681,15.29291,272.2702,348.8,0,0,0,0,0,0,-0.221672,0.672785,0.230807,37.87061,255.4052,355.7747,0,False,False
216.6875,-0.158546,1.588102,0.214681,15.18139,272.4941,348.9963,0,0,0,0,0,0,-0.21441,0.670189,0.231406,38.49783,256.0808,355.7061,0,False,False
216.6976,-0.159505,1.588901,0.213287,15.03242,272.631,349.2418,0,0,0,0,0,0,-0.205332,0.666748,0.232427,39.56442,256.6736,355.9987,0,False,False
216.7088,-0.160469,1.589618,0.211766,14.88799,272.7669,349.4681,0,0,0,0,0,0,-0.194237,0.662538,0.233873,41.16409,257.2187,356.7694,0,False,False
216.7197,-0.161288,1.590464,0.209861,14.71559,272.8118,349.7016,0,0,0,0,0,0,-0.184408,0.658878,0.235114,42.47222,257.7917,357.1797,0,False,False
216.7309,-0.162082,1.591304,0.207778,14.54613,272.8223,349.9146,0,0,0,0,0,0,-0.172616,0.654484,0.236909,44.26878,258.3255,357.8159,0,False,False
216.742,-0.162833,1.592114,0.205612,14.38797,272.811,350.0977,0,0,0,0,0,0,-0.160836,0.650171,0.238434,46.01778,258.9058,358.5098,0,False,False
216.7531,-0.16348,1.592937,0.203053,14.20313,272.7336,350.225,0,0,0,0,0,0,-0.147665,0.645304,0.240336,48.11743,259.3663,359.3088,0,False,False
216.7642,-0.164129,1.593688,0.200381,14.03226,272.6781,350.3503,0,0,0,0,0,0,-0.133927,0.640762,0.242265,50.25044,259.6731,0.004492,0,False,False
216.7753,-0.164667,1.594471,0.197396,13.89763,272.5617,350.4511,0,0,0,0,0,0,-0.119556,0.63608,0.243954,52.50048,259.8163,0.418889,0,False,False
216.7865,-0.165211,1.595239,0.19437,13.75909,272.4688,350.547,0,0,0,0,0,0,-0.105182,0.631909,0.245744,54.75585,260.0297,0.804429,0,False,False
216.7975,-0.165645,1.595996,0.191086,13.63537,272.3388,350.618,0,0,0,0,0,0,-0.089764,0.627247,0.247364,57.16386,259.9339,0.834965,0,False,False
216.8086,-0.166095,1.596761,0.187732,13.5198,272.2119,350.7218,0,0,0,0,0,0,-0.073963,0.623114,0.248932,59.68536,259.7468,0.586201,0,False,False
216.8198,-0.166487,1.597517,0.184087,13.40281,272.069,350.8438,0,0,0,0,0,0,-0.057668,0.619208,0.250611,62.23566,259.3596,0.016964,0,False,False
216.8308,-0.166889,1.598283,0.180457,13.29562,271.9218,350.9992,0,0,0,0,0,0,-0.041272,0.616013,0.252341,64.78954,258.7933,359.1581,0,False,False
216.842,-0.167275,1.599072,0.176588,13.18642,271.7735,351.1631,0,0,0,0,0,0,-0.025038,0.612994,0.25418,67.31199,258.2405,358.3208,0,False,False
216.853,-0.167599,1.599843,0.172686,13.0832,271.5995,351.3464,0,0,0,0,0,0,-0.008751,0.611163,0.255856,69.84281,257.3424,356.9021,0,False,False
216.8643,-0.167967,1.600508,0.16865,12.95026,271.4153,351.5522,0,0,0,0,0,0,0.007602,0.609768,0.257814,72.35522,256.3037,355.2125,0,False,False
216.8753,-0.168203,1.601284,0.164529,12.87375,271.1921,351.7938,0,0,0,0,0,0,0.023774,0.609313,0.259588,74.83946,255.0622,353.1776,0,False,False
216.8867,-0.168499,1.602197,0.160368,12.83853,270.9671,352.0267,0,0,0,0,0,0,0.039717,0.60972,0.261359,77.34573,253.504,350.6884,0,False,False
216.8977,-0.168831,1.603206,0.156271,12.78627,270.7101,352.2635,0,0,0,0,0,0,0.0548,0.610043,0.263233,79.75224,251.3281,347.6742,0,False,False
216.9087,-0.169196,1.604355,0.151995,12.72748,270.4294,352.5119,0,0,0,0,0,0,0.069177,0.611769,0.264923,82.08488,248.6611,343.9056,0,False,False
216.9198,-0.169551,1.605457,0.147661,12.67379,270.1307,352.7291,0,0,0,0,0,0,0.082851,0.613824,0.266631,84.28886,244.6936,338.7983,0,False,False
216.9309,-0.169899,1.606502,0.143218,12.61775,269.7869,352.9563,0,0,0,0,0,0,0.096336,0.616177,0.268346,86.34806,236.2344,329.2129,0,False,False
216.9419,-0.170155,1.607426,0.138678,12.58168,269.4291,353.1921,0,0,0,0,0,0,0.107109,0.619496,0.269771,87.97784,222.7303,314.4958,0,False,False
216.953,-0.170396,1.608243,0.134152,12.56221,269.0425,353.422,0,0,0,0,0,0,0.118713,0.622424,0.271279,88.81799,160.0432,250.761,0,False,False
216.9642,-0.170537,1.608971,0.129433,12.61285,268.6056,353.6588,0,0,0,0,0,0,0.128354,0.625828,0.272224,88.03208,112.1926,201.9543,0,False,False
216.9754,-0.170613,1.609553,0.124783,12.66879,268.1413,353.8942,0,0,0,0,0,0,0.137888,0.629213,0.273023,86.73518,98.90492,187.7851,0,False,False
