time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
473.2047,0.116897,1.652849,0.086579,352.8414,76.31197,353.1675,0,0,0,0,0,0,0.208367,0.680797,-0.06293,68.26506,28.21512,5.947496,0,False,False
473.2159,0.116008,1.653196,0.090154,352.6063,74.15686,353.2062,0,0,0,0,0,0,0.209351,0.680304,-0.059892,68.19588,27.36129,5.909062,0,False,False
473.2269,0.115023,1.653594,0.093658,352.3798,72.01691,353.2736,0,0,0,0,0,0,0.2103,0.679874,-0.056828,68.13144,26.36909,5.777513,0,False,False
473.2382,0.113896,1.653942,0.0972,352.1607,69.87948,353.3275,0,0,0,0,0,0,0.211188,0.679439,-0.053701,68.09403,25.29506,5.697891,0,False,False
473.2494,0.112647,1.654263,0.100734,351.947,67.78624,353.3567,0,0,0,0,0,0,0.211968,0.679072,-0.050587,68.04274,24.11939,5.626317,0,False,False
473.2603,0.111408,1.654584,0.104253,351.7359,65.70296,353.3648,0,0,0,0,0,0,0.212776,0.678727,-0.047564,68.00967,23.02845,5.588536,0,False,False
473.2715,0.10986,1.6548,0.107727,351.5506,63.62318,353.3564,0,0,0,0,0,0,0.213577,0.678371,-0.044479,68.00295,21.86083,5.557608,0,False,False
473.2826,0.108239,1.65502,0.111168,351.3912,61.51488,353.3635,0,0,0,0,0,0,0.214216,0.678035,-0.041446,68.02351,20.70991,5.534181,0,False,False
473.2936,0.106596,1.655305,0.11459,351.2505,59.41382,353.3776,0,0,0,0,0,0,0.214846,0.677764,-0.038514,68.07397,19.61117,5.463061,0,False,False
473.3048,0.104677,1.655618,0.118064,351.1011,57.32942,353.3883,0,0,0,0,0,0,0.21544,0.677365,-0.035514,68.13946,18.47857,5.326118,0,False,False
473.3158,0.102817,1.655941,0.1214,350.9277,55.23367,353.4229,0,0,0,0,0,0,0.215968,0.676979,-0.032534,68.21393,17.33329,5.110911,0,False,False
473.327,0.100675,1.656353,0.124792,350.7439,53.11997,353.4478,0,0,0,0,0,0,0.216572,0.676704,-0.029573,68.29401,16.15257,4.827736,0,False,False
473.338,0.09833,1.656717,0.128097,350.5952,51.03936,353.4951,0,0,0,0,0,0,0.216983,0.676384,-0.026584,68.37438,14.98966,4.556192,0,False,False
473.3491,0.095994,1.657066,0.131354,350.4719,48.92375,353.5714,0,0,0,0,0,0,0.217412,0.67606,-0.023582,68.45199,13.7637,4.297838,0,False,False
473.3603,0.093314,1.657334,0.134664,350.3661,46.80236,353.699,0,0,0,0,0,0,0.21784,0.675673,-0.020605,68.54893,12.48376,4.010537,0,False,False
473.3712,0.090579,1.657562,0.137971,350.2743,44.65676,353.8783,0,0,0,0,0,0,0.218179,0.675143,-0.017744,68.60773,11.24294,3.857858,0,False,False
473.3824,0.087507,1.657671,0.141148,350.1611,42.41651,354.1487,0,0,0,0,0,0,0.218595,0.674857,-0.014614,68.66486,9.961758,3.699114,0,False,False
473.3936,0.08428,1.65778,0.144447,350.069,40.12225,354.5039,0,0,0,0,0,0,0.218841,0.674435,-0.011543,68.72053,8.656392,3.63873,0,False,False
473.4047,0.081038,1.657823,0.147683,349.9727,37.79933,354.863,0,0,0,0,0,0,0.219047,0.673922,-0.008591,68.76836,7.356905,3.558319,0,False,False
473.4158,0.077462,1.657785,0.150929,349.8939,35.42776,355.2539,0,0,0,0,0,0,0.219401,0.673439,-0.005644,68.8705,6.094311,3.467389,0,False,False
473.4269,0.073684,1.657787,0.154049,349.8528,32.98203,355.6532,0,0,0,0,0,0,0.219647,0.672885,-0.002524,68.96284,4.915649,3.416994,0,False,False
473.438,0.069703,1.657772,0.157302,349.8264,30.48586,356.0636,0,0,0,0,0,0,0.220004,0.672397,0.000589,69.04391,3.791939,3.381911,0,False,False
473.449,0.065382,1.657755,0.160344,349.8224,27.82208,356.5175,0,0,0,0,0,0,0.220279,0.671908,0.003641,69.14608,2.634948,3.207572,0,False,False
473.4603,0.06094,1.657653,0.163441,349.8375,25.08346,357.0073,0,0,0,0,0,0,0.220549,0.671417,0.006835,69.2394,1.52595,3.08655,0,False,False
473.4713,0.056051,1.65751,0.166139,349.882,22.26387,357.5055,0,0,0,0,0,0,0.220844,0.670986,0.01011,69.32019,0.509106,3.001878,0,False,False
473.4824,0.051239,1.65729,0.168987,349.9772,19.41887,358.0097,0,0,0,0,0,0,0.221054,0.670612,0.01354,69.38436,359.4736,2.934074,0,False,False
473.4937,0.045975,1.656915,0.171438,350.0791,16.50054,358.5123,0,0,0,0,0,0,0.221238,0.670265,0.016967,69.43658,358.3902,2.842664,0,False,False
473.5047,0.040823,1.656669,0.173928,350.2073,13.58362,359.0028,0,0,0,0,0,0,0.221245,0.66986,0.020423,69.47641,357.3055,2.76349,0,False,False
473.5158,0.035347,1.656303,0.176044,350.362,10.59883,359.4983,0,0,0,0,0,0,0.221255,0.669737,0.023934,69.49877,356.0733,2.623797,0,False,False
473.527,0.029822,1.655907,0.177903,350.5889,7.562061,0.00111,0,0,0,0,0,0,0.220934,0.669471,0.027707,69.52086,354.7252,2.37889,0,False,False
473.5381,0.024292,1.655441,0.179759,350.8604,4.585018,0.471273,0,0,0,0,0,0,0.220579,0.669306,0.031319,69.54316,353.331,2.10347,0,False,False
473.549,0.018652,1.654822,0.181197,351.2013,1.629926,0.917566,0,0,0,0,0,0,0.219904,0.669188,0.035099,69.56823,351.7211,1.726116,0,False,False
473.5602,0.012992,1.654117,0.182644,351.5744,358.6859,1.313484,0,0,0,0,0,0,0.219539,0.669036,0.03916,69.62263,350.1472,1.329506,0,False,False
473.5712,0.007358,1.653241,0.183593,352.0305,355.8391,1.656387,0,0,0,0,0,0,0.218745,0.668671,0.042844,69.67722,348.4629,0.879554,0,False,False
473.5825,0.001756,1.652336,0.184551,352.5394,353.0263,1.926613,0,0,0,0,0,0,0.217823,0.668545,0.04676,69.7424,346.5916,0.292974,0,False,False
473.5936,-0.003829,1.651216,0.185017,353.127,350.3267,2.148979,0,0,0,0,0,0,0.216714,0.668343,0.050397,69.82293,344.7416,359.7022,0,False,False
473.6047,-0.009367,1.65002,0.185443,353.7823,347.6752,2.327867,0,0,0,0,0,0,0.215699,0.668124,0.054104,69.90405,342.7586,359.0218,0,False,False
473.6156,-0.01482,1.648829,0.185802,354.4601,345.1179,2.468781,0,0,0,0,0,0,0.214677,0.667842,0.057823,69.97433,340.806,358.3899,0,False,False
473.6268,-0.020197,1.647482,0.18583,355.2014,342.6541,2.556196,0,0,0,0,0,0,0.213522,0.667565,0.061779,70.04684,338.6837,357.6693,0,False,False
473.638,-0.025537,1.646089,0.185797,355.9589,340.2226,2.634631,0,0,0,0,0,0,0.212356,0.667245,0.065764,70.10994,336.575,356.9995,0,False,False
473.6491,-0.030705,1.644684,0.18548,356.7781,337.9524,2.677054,0,0,0,0,0,0,0.211378,0.667416,0.069228,70.13895,334.5039,356.4007,0,False,False
473.6603,-0.035717,1.643308,0.185372,357.5807,335.6804,2.683522,0,0,0,0,0,0,0.210145,0.666964,0.073405,70.21864,332.4453,355.7911,0,False,False
473.6713,-0.04076,1.641866,0.184954,358.3969,333.5857,2.668742,0,0,0,0,0,0,0.208751,0.666578,0.077545,70.28053,330.4927,355.2466,0,False,False
473.6823,-0.045727,1.640538,0.184468,359.2133,331.514,2.631645,0,0,0,0,0,0,0.207553,0.666345,0.081699,70.34541,328.5262,354.7906,0,False,False
473.6935,-0.050651,1.639164,0.184061,0.022714,329.5403,2.598653,0,0,0,0,0,0,0.206383,0.666145,0.085857,70.40228,326.5596,354.3524,0,False,False
473.7045,-0.055408,1.637906,0.183469,0.816167,327.7018,2.570026,0,0,0,0,0,0,0.205035,0.666009,0.090141,70.45143,324.6592,354.0059,0,False,False
473.7156,-0.060158,1.636658,0.182927,1.565639,325.915,2.472801,0,0,0,0,0,0,0.203636,0.6658,0.094407,70.52781,322.6981,353.6263,0,False,False
473.727,-0.065039,1.635393,0.182387,2.307641,324.2184,2.34943,0,0,0,0,0,0,0.202253,0.665553,0.09884,70.63982,320.6175,353.1892,0,False,False
473.738,-0.069886,1.634039,0.181756,3.051596,322.5558,2.160568,0,0,0,0,0,0,0.200853,0.665484,0.103085,70.7674,318.5089,352.6978,0,False,False
473.749,-0.074725,1.632663,0.181096,3.772557,321.0079,1.940983,0,0,0,0,0,0,0.199303,0.665322,0.107459,70.93067,316.3339,352.1945,0,False,False
473.7601,-0.079565,1.631142,0.180383,4.519969,319.5203,1.69679,0,0,0,0,0,0,0.197711,0.66519,0.111813,71.11959,314.0881,351.6984,0,False,False
473.7714,-0.084518,1.629516,0.179639,5.289169,318.0712,1.460216,0,0,0,0,0,0,0.196005,0.664993,0.116286,71.30692,311.7358,351.199,0,False,False
473.7823,-0.089334,1.627869,0.178649,6.099999,316.7491,1.268075,0,0,0,0,0,0,0.194363,0.664634,0.120617,71.47407,309.4677,350.7674,0,False,False
473.7935,-0.094274,1.626197,0.177783,6.923744,315.3646,1.07877,0,0,0,0,0,0,0.192655,0.664359,0.125146,71.65731,307.1265,350.3239,0,False,False
473.8046,-0.099345,1.624395,0.176861,7.808996,314.075,0.936406,0,0,0,0,0,0,0.190869,0.663957,0.129773,71.84595,304.7818,349.9493,0,False,False
473.8156,-0.104251,1.622583,0.175914,8.720846,312.8033,0.789228,0,0,0,0,0,0,0.188946,0.663613,0.1345,72.04048,302.5221,349.6415,0,False,False
473.8268,-0.109405,1.620613,0.174813,9.715545,311.5942,0.674314,0,0,0,0,0,0,0.186917,0.66326,0.139575,72.23771,300.3445,349.4022,0,False,False
473.8379,-0.114565,1.618547,0.173695,10.75291,310.42,0.557022,0,0,0,0,0,0,0.184828,0.662967,0.144678,72.44554,298.4554,349.3536,0,False,False
473.849,-0.119769,1.616384,0.172396,11.81143,309.2985,0.438191,0,0,0,0,0,0,0.182766,0.662667,0.149887,72.66764,296.6276,349.3173,0,False,False
473.8601,-0.125073,1.614082,0.171135,12.96548,308.2241,0.306852,0,0,0,0,0,0,0.180484,0.662441,0.155401,72.9064,295.2035,349.6236,0,False,False
473.8712,-0.130372,1.611617,0.169781,14.14678,307.1832,0.158294,0,0,0,0,0,0,0.178026,0.66211,0.16136,73.17079,294.1433,350.1935,0,False,False
473.8823,-0.135771,1.608946,0.168384,15.43589,306.2348,0.02616,0,0,0,0,0,0,0.175701,0.66181,0.167315,73.42088,293.1,350.7912,0,False,False
473.8934,-0.141203,1.606208,0.166933,16.77503,305.2689,359.9029,0,0,0,0,0,0,0.172795,0.661557,0.173943,73.68598,293.1142,352.2616,0,False,False
473.9044,-0.147275,1.603234,0.16452,18.22541,304.3956,359.8488,0,0,0,0,0,0,0.170155,0.661241,0.180284,73.93604,292.8204,353.4563,0,False,False
473.9156,-0.1528,1.600129,0.163042,19.73425,303.5271,359.8447,0,0,0,0,0,0,0.167029,0.660861,0.18715,74.16473,293.3284,355.3271,0,False,False
473.9266,-0.158604,1.596689,0.161095,21.30036,302.6938,359.8764,0,0,0,0,0,0,0.163583,0.660835,0.194192,74.36685,294.5594,357.7734,0,False,False
473.9378,-0.16446,1.593074,0.159515,22.95598,301.9131,359.9312,0,0,0,0,0,0,0.159686,0.660944,0.201524,74.53463,296.2776,0.6684,0,False,False
473.9488,-0.170234,1.589059,0.157658,24.61187,301.1435,359.9697,0,0,0,0,0,0,0.155835,0.661047,0.208696,74.66672,298.0231,3.518378,0,False,False
473.9599,-0.176034,1.584693,0.156033,26.43858,300.4452,0.03502,0,0,0,0,0,0,0.151298,0.661381,0.216324,74.70481,300.5193,6.899302,0,False,False
473.9712,-0.181779,1.580055,0.154248,28.38057,299.7611,0.133961,0,0,0,0,0,0,0.146341,0.661809,0.224109,74.65459,303.3381,10.50232,0,False,False
473.9822,-0.187122,1.57494,0.152343,30.47851,299.1892,0.269806,0,0,0,0,0,0,0.14093,0.662259,0.2316,74.47839,306.0254,13.84512,0,False,False
473.9933,-0.19238,1.569512,0.150488,32.69901,298.5977,0.371884,0,0,0,0,0,0,0.134928,0.662899,0.239203,74.16691,308.5038,16.88339,0,False,False
474.0046,-0.196967,1.563626,0.148294,35.23182,298.112,0.537637,0,0,0,0,0,0,0.128835,0.663715,0.246691,73.76923,310.7981,19.70099,0,False,False
474.0155,-0.201148,1.557532,0.146036,37.92728,297.6781,0.742773,0,0,0,0,0,0,0.121931,0.664568,0.253724,73.18765,312.6339,21.87109,0,False,False
474.0268,-0.205283,1.551251,0.14374,40.62666,297.2615,0.964537,0,0,0,0,0,0,0.114163,0.665724,0.260841,72.50154,314.0927,23.61875,0,False,False
474.0377,-0.208926,1.544685,0.141399,43.388,296.9806,1.324873,0,0,0,0,0,0,0.106139,0.666939,0.267416,71.70143,314.8937,24.66461,0,False,False
474.0489,-0.212644,1.538197,0.139215,46.09919,296.7525,1.779199,0,0,0,0,0,0,0.097969,0.668112,0.274064,70.88947,315.4603,25.54372,0,False,False
474.0601,-0.215987,1.531639,0.137005,48.79017,296.6475,2.41522,0,0,0,0,0,0,0.088633,0.669461,0.280177,69.9257,315.1824,25.55671,0,False,False
474.071,-0.219391,1.525372,0.13501,51.26516,296.5875,3.124279,0,0,0,0,0,0,0.079044,0.670865,0.285715,68.9196,314.405,25.11485,0,False,False
474.0822,-0.223076,1.519398,0.133136,53.5787,296.5161,3.820891,0,0,0,0,0,0,0.068921,0.672466,0.29082,67.82108,313.08,24.12804,0,False,False
474.0934,-0.226919,1.513827,0.13148,55.58533,296.4917,4.60723,0,0,0,0,0,0,0.058305,0.674217,0.295428,66.73484,311.3819,22.78334,0,False,False
474.1044,-0.231259,1.508595,0.130075,57.1949,296.4524,5.283134,0,0,0,0,0,0,0.048039,0.675822,0.299738,65.7089,309.8068,21.59174,0,False,False
474.1155,-0.235774,1.503762,0.128998,58.30167,296.3463,5.79878,0,0,0,0,0,0,0.037242,0.677493,0.303439,64.67973,307.6308,19.8752,0,False,False
474.1268,-0.24066,1.49894,0.128101,59.43142,296.2572,6.375969,0,0,0,0,0,0,0.026159,0.67929,0.306794,63.65426,305.4373,18.2105,0,False,False
474.1378,-0.24512,1.494572,0.127202,60.38335,296.3233,7.009802,0,0,0,0,0,0,0.01553,0.681198,0.309734,62.65018,303.1543,16.53157,0,False,False
474.1487,-0.249418,1.490332,0.126139,61.43699,296.4947,7.657115,0,0,0,0,0,0,0.004967,0.683176,0.312319,61.66343,300.9823,14.97812,0,False,False
474.16,-0.253045,1.486746,0.124874,62.44048,296.612,8.118902,0,0,0,0,0,0,-0.005635,0.685343,0.314858,60.645,299.1186,13.71208,0,False,False
474.171,-0.256641,1.483658,0.123566,63.40049,296.6445,8.375337,0,0,0,0,0,0,-0.015697,0.687319,0.317021,59.70619,297.3011,12.49929,0,False,False
474.1821,-0.260191,1.480919,0.122185,64.223,296.5262,8.45824,0,0,0,0,0,0,-0.025868,0.68942,0.319314,58.76458,295.645,11.44163,0,False,False
474.1932,-0.263674,1.478538,0.120934,64.76446,296.3319,8.515949,0,0,0,0,0,0,-0.035451,0.691734,0.321337,57.98164,294.2977,10.66132,0,False,False
474.2044,-0.267667,1.476097,0.119814,65.20156,296.1694,8.721617,0,0,0,0,0,0,-0.045287,0.693817,0.323463,57.12782,293.0323,9.958624,0,False,False
474.2154,-0.271863,1.474016,0.118921,65.37102,295.9486,8.991566,0,0,0,0,0,0,-0.054322,0.695714,0.325441,56.41348,292.3214,9.84618,0,False,False
474.2266,-0.275796,1.471931,0.117951,65.48782,295.7351,9.359241,0,0,0,0,0,0,-0.063516,0.697554,0.327803,55.58981,291.9424,10.53838,0,False,False
474.2379,-0.279886,1.470165,0.11723,65.53574,295.537,9.808023,0,0,0,0,0,0,-0.071659,0.699294,0.331099,54.79954,292.3055,11.99489,0,False,False
474.2487,-0.283588,1.468494,0.116234,65.62406,295.3966,10.25728,0,0,0,0,0,0,-0.079292,0.701098,0.334689,54.02324,292.5486,12.45501,0,False,False
474.2599,-0.287294,1.466976,0.11543,65.78849,295.339,10.76297,0,0,0,0,0,0,-0.087429,0.702865,0.337957,53.25846,292.5313,12.59206,0,False,False
474.271,-0.290565,1.465621,0.114448,65.9828,295.3746,11.31482,0,0,0,0,0,0,-0.09515,0.704572,0.340629,52.58504,292.3669,12.43158,0,False,False
474.2821,-0.293801,1.464333,0.113589,66.23074,295.5002,11.8997,0,0,0,0,0,0,-0.102493,0.705984,0.34293,51.98068,292.0799,12.36839,0,False,False
474.2932,-0.296702,1.463256,0.112693,66.48286,295.7577,12.56947,0,0,0,0,0,0,-0.109682,0.707337,0.344772,51.45015,291.6288,12.20491,0,False,False
474.3044,-0.299542,1.462079,0.111866,66.73154,295.9474,13.14935,0,0,0,0,0,0,-0.116803,0.708526,0.346378,50.90565,291.1399,12.06763,0,False,False
474.3153,-0.302209,1.461095,0.110998,66.95731,296.1334,13.72398,0,0,0,0,0,0,-0.123289,0.709471,0.347333,50.50101,290.4339,11.7787,0,False,False
474.3266,-0.304766,1.460186,0.11,67.14788,296.2068,14.22758,0,0,0,0,0,0,-0.129407,0.710213,0.347981,50.17359,289.6123,11.42525,0,False,False
474.3376,-0.307254,1.459525,0.109175,67.32378,296.2366,14.72332,0,0,0,0,0,0,-0.135309,0.710863,0.348616,49.89759,288.8195,11.13312,0,False,False
474.3488,-0.309624,1.458962,0.108266,67.4527,296.1887,15.15406,0,0,0,0,0,0,-0.140156,0.710795,0.348474,49.92077,287.704,10.75777,0,False,False
474.3598,-0.31185,1.458783,0.107531,67.52805,296.0969,15.52109,0,0,0,0,0,0,-0.145407,0.711058,0.348538,49.84781,286.714,10.45798,0,False,False
474.3709,-0.314123,1.458619,0.106845,67.5524,295.9889,15.86286,0,0,0,0,0,0,-0.149812,0.710769,0.347953,50.05755,285.4875,10.04383,0,False,False
474.382,-0.316254,1.45882,0.106166,67.46189,295.7495,16.0519,0,0,0,0,0,0,-0.153743,0.710292,0.34703,50.38476,284.1349,9.590816,0,False,False
474.3933,-0.318431,1.459122,0.1055,67.32101,295.4725,16.19777,0,0,0,0,0,0,-0.157721,0.709875,0.34618,50.70778,282.7728,9.111483,0,False,False
474.4044,-0.320554,1.459706,0.104994,67.05653,295.0335,16.16388,0,0,0,0,0,0,-0.160906,0.708988,0.345003,51.24196,281.211,8.482006,0,False,False
474.4153,-0.322588,1.460491,0.104454,66.68684,294.5103,16.0457,0,0,0,0,0,0,-0.163608,0.707869,0.343723,51.80562,279.6024,7.753009,0,False,False
474.4265,-0.324674,1.461455,0.103959,66.29771,293.9299,15.91143,0,0,0,0,0,0,-0.166206,0.706784,0.342266,52.46713,277.8409,6.885972,0,False,False
474.4377,-0.326712,1.462519,0.103521,65.78737,293.2761,15.7142,0,0,0,0,0,0,-0.16848,0.70568,0.340666,53.15239,275.9845,5.999001,0,False,False
474.4496,-0.32864,1.463562,0.103311,65.22762,292.5621,15.49195,0,0,0,0,0,0,-0.170761,0.704657,0.339239,53.75528,274.17,5.168429,0,False,False
474.4599,-0.330437,1.464826,0.103106,64.55425,291.8431,15.32179,0,0,0,0,0,0,-0.172616,0.703306,0.337726,54.37296,272.246,4.276203,0,False,False
474.471,-0.332136,1.466133,0.103089,63.90559,291.1145,15.16033,0,0,0,0,0,0,-0.174482,0.702151,0.336358,54.94195,270.318,3.344455,0,False,False
474.482,-0.333665,1.467693,0.103136,63.19191,290.4012,15.06735,0,0,0,0,0,0,-0.175911,0.700992,0.335174,55.48247,268.4724,2.554518,0,False,False
474.4932,-0.335014,1.469384,0.103259,62.47301,289.6833,14.97556,0,0,0,0,0,0,-0.177441,0.699817,0.334096,55.97343,266.675,1.842593,0,False,False
474.5043,-0.336161,1.47129,0.103519,61.69739,288.9028,14.82452,0,0,0,0,0,0,-0.178723,0.698705,0.333123,56.42328,264.9666,1.274285,0,False,False
474.5153,-0.337018,1.473363,0.103902,60.87954,288.1249,14.67548,0,0,0,0,0,0,-0.179909,0.697577,0.332195,56.84011,263.3188,0.70281,0,False,False
474.5265,-0.337973,1.475381,0.104256,60.04891,287.3174,14.47992,0,0,0,0,0,0,-0.181119,0.696504,0.331516,57.22169,261.7958,0.098235,0,False,False
474.5376,-0.338636,1.477655,0.104625,59.13519,286.4553,14.20153,0,0,0,0,0,0,-0.182228,0.695371,0.331093,57.55079,260.4406,359.6419,0,False,False
474.5486,-0.339122,1.48002,0.105068,58.20173,285.6276,13.93797,0,0,0,0,0,0,-0.183277,0.694376,0.330538,57.85749,259.04,359.1972,0,False,False
474.5599,-0.339357,1.482494,0.10557,57.17838,284.7562,13.62169,0,0,0,0,0,0,-0.184413,0.693437,0.330397,58.10506,257.9367,358.8409,0,False,False
474.571,-0.339368,1.485093,0.106107,56.14243,283.9552,13.33847,0,0,0,0,0,0,-0.185305,0.69233,0.330589,58.32547,256.8983,358.4448,0,False,False
474.5821,-0.339186,1.487801,0.106646,55.07652,283.174,13.08086,0,0,0,0,0,0,-0.186422,0.691358,0.330766,58.52362,256.017,358.1374,0,False,False
474.5931,-0.338646,1.49068,0.107242,53.98251,282.428,12.84362,0,0,0,0,0,0,-0.187419,0.690141,0.331082,58.68063,255.3039,357.9375,0,False,False
474.6042,-0.337941,1.493852,0.107915,52.88448,281.7341,12.6855,0,0,0,0,0,0,-0.188635,0.689086,0.331504,58.84088,254.5428,357.6868,0,False,False
474.6153,-0.337085,1.497649,0.108737,51.92842,281.1346,12.70734,0,0,0,0,0,0,-0.189899,0.687988,0.331905,58.89994,254.1379,357.6807,0,False,False
474.6264,-0.336734,1.501692,0.109565,51.04684,280.5277,12.80691,0,0,0,0,0,0,-0.190976,0.687144,0.33246,58.88318,253.8638,357.8165,0,False,False
474.6376,-0.336794,1.506243,0.110501,50.16586,279.9232,13.08078,0,0,0,0,0,0,-0.191918,0.686673,0.333412,58.75566,253.8311,358.1293,0,False,False
474.6487,-0.33687,1.510696,0.111443,49.0629,279.2106,13.18308,0,0,0,0,0,0,-0.192902,0.686527,0.334506,58.53047,254.0386,358.5309,0,False,False
474.6599,-0.336697,1.515102,0.11231,47.60213,278.3951,13.07014,0,0,0,0,0,0,-0.19386,0.686471,0.335464,58.32603,254.1494,358.7803,0,False,False
474.6708,-0.3362,1.519275,0.113136,46.08365,277.654,12.85398,0,0,0,0,0,0,-0.194569,0.686552,0.336689,58.11166,254.2699,358.8036,0,False,False
474.6819,-0.335599,1.52346,0.113973,44.5534,277.0016,12.58267,0,0,0,0,0,0,-0.195041,0.686674,0.337764,58.04508,254.0637,358.3994,0,False,False
474.6932,-0.334801,1.527682,0.114862,43.05853,276.4337,12.321,0,0,0,0,0,0,-0.195146,0.68646,0.33873,58.11949,253.5753,357.6735,0,False,False
474.7042,-0.334048,1.531964,0.115652,41.71285,275.9518,12.13031,0,0,0,0,0,0,-0.195186,0.68618,0.339778,58.25586,253.0132,356.9322,0,False,False
474.7152,-0.333167,1.536228,0.116308,40.45726,275.5595,11.9855,0,0,0,0,0,0,-0.194647,0.685535,0.340749,58.59903,252.1266,355.8839,0,False,False
474.7265,-0.332196,1.54038,0.116896,39.23394,275.1757,11.8523,0,0,0,0,0,0,-0.193885,0.684895,0.341688,59.01972,251.0475,354.7824,0,False,False
474.7376,-0.331033,1.544472,0.117392,38.06847,274.8224,11.70221,0,0,0,0,0,0,-0.192995,0.68417,0.342633,59.45792,249.8764,353.68,0,False,False
474.7486,-0.329838,1.548347,0.117799,36.86624,274.4685,11.53724,0,0,0,0,0,0,-0.192006,0.683439,0.343638,59.89029,248.6851,352.6801,0,False,False
474.7599,-0.328692,1.552177,0.118088,35.65747,274.1605,11.36937,0,0,0,0,0,0,-0.191045,0.682766,0.344731,60.26979,247.5588,351.8109,0,False,False
474.7709,-0.327539,1.555925,0.118273,34.44472,273.8654,11.19963,0,0,0,0,0,0,-0.18985,0.682041,0.346084,60.67276,246.449,351.2133,0,False,False
474.7819,-0.326537,1.559513,0.118449,33.26015,273.5969,11.05547,0,0,0,0,0,0,-0.18854,0.681261,0.347527,61.10379,245.4679,350.8609,0,False,False
474.7931,-0.325633,1.563091,0.118467,32.04307,273.3574,10.90908,0,0,0,0,0,0,-0.187308,0.680493,0.349143,61.56608,244.621,350.6885,0,False,False
474.8042,-0.324676,1.566465,0.118462,30.82155,273.1289,10.74683,0,0,0,0,0,0,-0.186168,0.679728,0.35087,62.06393,243.8521,350.573,0,False,False
474.8152,-0.323804,1.569794,0.118269,29.6428,272.9452,10.59398,0,0,0,0,0,0,-0.184984,0.678844,0.352897,62.65464,243.3902,350.8439,0,False,False
474.8264,-0.322957,1.573172,0.117896,28.48145,272.7451,10.41886,0,0,0,0,0,0,-0.183774,0.677914,0.355136,63.25723,243.0108,351.1143,0,False,False
474.8374,-0.322156,1.576415,0.117577,27.34398,272.5522,10.24757,0,0,0,0,0,0,-0.18285,0.677019,0.357684,63.95098,243.0266,351.7773,0,False,False
474.8484,-0.321443,1.579485,0.11689,26.26868,272.3609,10.04152,0,0,0,0,0,0,-0.181966,0.675989,0.360407,64.64304,243.3032,352.6753,0,False,False
474.8597,-0.320673,1.582205,0.116059,25.19727,272.1663,9.823841,0,0,0,0,0,0,-0.181082,0.675163,0.363385,65.33403,243.8512,353.7953,0,False,False
474.8708,-0.319873,1.584869,0.115224,24.17168,271.99,9.583241,0,0,0,0,0,0,-0.180551,0.674268,0.366202,65.99568,244.5996,355.0413,0,False,False
474.8819,-0.318927,1.587151,0.11419,23.27104,271.8536,9.31353,0,0,0,0,0,0,-0.180075,0.673601,0.368951,66.64647,245.5777,356.3829,0,False,False
474.8931,-0.318017,1.589427,0.113132,22.37895,271.7179,9.042469,0,0,0,0,0,0,-0.179574,0.672765,0.371471,67.27138,246.5023,357.6288,0,False,False
474.9042,-0.316983,1.591331,0.11184,21.56042,271.5825,8.779314,0,0,0,0,0,0,-0.179445,0.672083,0.374157,67.88185,247.7242,358.9768,0,False,False
474.9152,-0.316068,1.593258,0.110536,20.80655,271.4554,8.553863,0,0,0,0,0,0,-0.17941,0.671625,0.376631,68.42377,249.0129,0.321388,0,False,False
474.9262,-0.315106,1.594893,0.109058,20.08219,271.2993,8.331515,0,0,0,0,0,0,-0.179466,0.671229,0.378954,68.90479,250.2128,1.613763,0,False,False
474.9373,-0.314132,1.596422,0.10744,19.40108,271.1451,8.133722,0,0,0,0,0,0,-0.17961,0.670776,0.381127,69.35269,251.4991,2.990523,0,False,False
474.9484,-0.313208,1.597898,0.105753,18.7716,270.994,7.949199,0,0,0,0,0,0,-0.180433,0.670428,0.382694,69.66855,252.6081,4.170702,0,False,False
474.9597,-0.31229,1.599116,0.103889,18.21561,270.8358,7.763749,0,0,0,0,0,0,-0.180889,0.670116,0.384399,70.03264,253.735,5.418981,0,False,False
474.9708,-0.311356,1.600299,0.101971,17.67662,270.7159,7.604226,0,0,0,0,0,0,-0.181865,0.66994,0.385218,70.20976,254.7424,6.505228,0,False,False
474.9818,-0.31043,1.601202,0.099953,17.21107,270.5691,7.436501,0,0,0,0,0,0,-0.18275,0.669741,0.386221,70.44973,255.7366,7.57205,0,False,False
474.993,-0.309418,1.602092,0.097869,16.74589,270.4233,7.263821,0,0,0,0,0,0,-0.18398,0.669647,0.386607,70.58929,256.5841,8.477626,0,False,False
475.0042,-0.308491,1.603003,0.09574,16.30721,270.2801,7.098924,0,0,0,0,0,0,-0.185088,0.669678,0.387032,70.7382,257.4068,9.339518,0,False,False
475.015,-0.307611,1.603714,0.093492,15.92864,270.149,6.921006,0,0,0,0,0,0,-0.186708,0.669673,0.386864,70.80824,258.0047,9.868792,0,False,False
475.0263,-0.306673,1.604561,0.091227,15.56922,270.0121,6.744946,0,0,0,0,0,0,-0.188599,0.669822,0.386398,70.81516,258.5674,10.2657,0,False,False
