time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
106.598,0.007687,0.001529,-0.034614,0.067627,0.16037,0.984726,-99999,-99999,-99999,,2.860901,3.080521
106.609,0.004176,0.001433,-0.034562,0.065842,0.147858,0.986801,-99999,-99999,-99999,,2.967422,3.105545
106.62,0.004176,0.001433,-0.034562,0.065842,0.147858,0.986801,-99999,-99999,-99999,,2.967422,3.105545
106.6311,0.005634,0.001496,-0.034595,0.069763,0.145981,0.986816,-99999,-99999,-99999,,2.971542,3.097488
106.642,0.008808,0.001607,-0.03446,0.068146,0.13649,0.988281,-99999,-99999,-99999,,2.867188,3.020752
106.6534,0.011335,0.001747,-0.03436,0.076065,0.123535,0.98941,-99999,-99999,-99999,,3.062454,3.051468
106.6645,0.011335,0.001747,-0.03436,0.076065,0.123535,0.98941,-99999,-99999,-99999,,3.062454,3.051468
106.6756,0.009869,0.001742,-0.034466,0.073898,0.120529,0.989945,-99999,-99999,-99999,,2.983948,2.968491
106.6865,0.008214,0.00155,-0.034258,0.074951,0.123673,0.989487,-99999,-99999,-99999,,3.032562,3.181122
106.6976,0.008214,0.00155,-0.034258,0.074951,0.123673,0.989487,-99999,-99999,-99999,,3.032562,3.181122
106.7087,-0.007607,0.000566,-0.033668,0.060867,0.09552,0.993561,-99999,-99999,-99999,,3.096512,3.227325
106.7199,0.012799,0.001191,-0.034256,0.02269,0.029739,0.999298,-99999,-99999,-99999,,3.052658,3.30159
106.7311,0.034024,0.001659,-0.034177,-0.011688,-0.042862,0.999008,-99999,-99999,-99999,,3.119629,3.115387
106.7421,0.034024,0.001659,-0.034177,-0.011688,-0.042862,0.999008,-99999,-99999,-99999,,3.119629,3.115387
106.7533,0.035049,0.001769,-0.034727,-0.009125,-0.065735,0.997788,-99999,-99999,-99999,,2.950775,3.607544
106.7643,0.035253,0.001789,-0.03452,-0.00708,-0.073166,0.997284,-99999,-99999,-99999,,3.035416,4.352264
106.7754,0.035253,0.001789,-0.03452,-0.00708,-0.073166,0.997284,-99999,-99999,-99999,,3.035416,4.352264
106.7865,0.035223,0.001884,-0.034275,-0.007126,-0.082016,0.996597,-99999,-99999,-99999,,3.140717,4.400787
106.7976,0.035179,0.002238,-0.034726,-0.009094,-0.063995,0.997894,-99999,-99999,-99999,,2.862778,4.347839
106.8086,0.035179,0.002238,-0.034726,-0.009094,-0.063995,0.997894,-99999,-99999,-99999,,2.862778,4.347839
106.8202,0.035187,0.002147,-0.033928,0.006332,-0.053528,0.998535,-99999,-99999,-99999,,2.876678,4.346268
106.831,0.035141,0.002426,-0.034247,0.008804,-0.044632,0.998962,-99999,-99999,-99999,,2.96138,3.122925
106.8421,0.035141,0.002426,-0.034247,0.008804,-0.044632,0.998962,-99999,-99999,-99999,,2.96138,3.122925
106.8532,0.035103,0.002519,-0.034362,0.003372,-0.032028,0.999481,-99999,-99999,-99999,,2.965866,3.179886
106.8643,0.035074,0.002605,-0.0343,0.016525,-0.024063,0.999573,-99999,-99999,-99999,,2.973801,3.154572
106.8753,0.035059,0.002688,-0.034231,0.020279,-0.023911,0.999497,-99999,-99999,-99999,,2.986725,3.186066
106.8866,0.035059,0.002688,-0.034231,0.020279,-0.023911,0.999497,-99999,-99999,-99999,,2.986725,3.186066
106.8978,0.035051,0.002762,-0.034188,0.020676,-0.026154,0.999435,-99999,-99999,-99999,,2.973328,3.065567
106.9086,0.023307,0.002392,-0.034073,0.020065,-0.026779,0.999435,-99999,-99999,-99999,,3.029343,3.061218
106.9199,0.023307,0.002392,-0.034073,0.020065,-0.026779,0.999435,-99999,-99999,-99999,,3.029343,3.061218
106.9311,0.026192,0.002483,-0.034119,0.014038,-0.024414,0.999588,-99999,-99999,-99999,,2.971283,3.066315
106.9419,0.01274,0.001668,-0.03353,0.018875,0.000351,0.999817,-99999,-99999,-99999,,2.980209,3.190628
106.9531,0.035544,0.002317,-0.034014,-0.078415,-0.085098,0.993271,-99999,-99999,-99999,,3.020966,-1
106.9643,0.035585,0.002306,-0.034726,-0.069611,-0.105927,0.991928,-0.227469,0.975335,1.706823,K01_EastWall_02,3.090561,4.333694
106.9754,0.035585,0.002306,-0.034726,-0.069611,-0.105927,0.991928,-0.226213,0.972411,1.706823,K01_EastWall_02,3.090561,4.333694
106.9865,0.035587,0.002346,-0.03499,-0.074539,-0.094666,0.992706,-0.232949,0.987506,1.706823,K01_EastWall_02,3.075882,4.124512
106.9976,0.035587,0.002346,-0.03499,-0.074539,-0.094666,0.992706,-0.231115,0.983374,1.706823,K01_EastWall_02,3.075882,4.124512
107.0086,0.03562,0.002293,-0.03496,-0.064545,-0.093277,0.99353,-0.212981,0.983814,1.706823,K01_EastWall_02,3.019669,4.144363
107.0199,0.035639,0.002255,-0.034829,-0.064285,-0.095734,0.993317,-0.210323,0.976444,1.706823,K01_EastWall_02,3.080612,4.295746
107.031,0.035648,0.002251,-0.034654,-0.061035,-0.098694,0.99324,-0.203149,0.969033,1.706823,K01_EastWall_02,3.080322,4.288742
107.0421,0.035648,0.002251,-0.034654,-0.061035,-0.098694,0.99324,-0.201399,0.967097,1.706823,K01_EastWall_02,3.080322,4.288742
107.0531,0.035729,0.001359,-0.031877,-0.076813,-0.04985,0.995789,-0.228422,1.047182,1.706823,K01_EastWall_02,3.245483,-1
107.0643,0.03568,0.002177,-0.034177,-0.081055,-0.085663,0.993012,-0.23157,0.981478,1.706823,K01_EastWall_02,3.099167,4.401169
107.0754,0.03568,0.002177,-0.034177,-0.081055,-0.085663,0.993012,-0.229591,0.978181,1.706823,K01_EastWall_02,3.099167,4.401169
107.0865,0.035686,0.002176,-0.034158,-0.081451,-0.084747,0.993057,-0.22842,0.97623,1.706823,K01_EastWall_02,3.10527,3.852509
107.0977,0.035689,0.002142,-0.034069,-0.086578,-0.080368,0.992996,-0.23524,0.979896,1.706823,K01_EastWall_02,3.137543,4.700241
107.1087,0.035689,0.002142,-0.034069,-0.086578,-0.080368,0.992996,-0.23352,0.977177,1.706823,K01_EastWall_02,3.137543,4.700241
107.1199,0.035689,0.002114,-0.034003,-0.087448,-0.077652,0.993134,-0.233373,0.979663,1.706823,K01_EastWall_02,3.154846,4.725159
107.131,0.035711,0.002096,-0.033879,-0.083832,-0.079376,0.993301,-0.225911,0.975032,1.706823,K01_EastWall_02,3.157608,4.416611
107.1421,0.035725,0.002337,-0.034511,-0.086227,-0.084244,0.992691,-0.227602,0.96468,1.706823,K01_EastWall_02,3.168396,4.521378
107.1541,0.035725,0.002337,-0.034511,-0.086227,-0.084244,0.992691,-0.225403,0.963342,1.706823,K01_EastWall_02,3.168396,4.521378
107.1643,0.035728,0.002337,-0.034507,-0.089294,-0.078644,0.992889,-0.228561,0.971284,1.706823,K01_EastWall_02,3.170044,4.420197
107.1752,0.035729,0.002335,-0.034473,-0.090561,-0.080414,0.99263,-0.228222,0.966678,1.706823,K01_EastWall_02,3.17038,4.33754
107.1865,0.035729,0.002335,-0.034473,-0.090561,-0.080414,0.99263,-0.225851,0.965504,1.706823,K01_EastWall_02,3.17038,4.33754
107.1975,0.035738,0.002322,-0.034432,-0.090561,-0.080093,0.992661,-0.223347,0.964799,1.706823,K01_EastWall_02,3.171646,4.42041
107.2086,0.035748,0.002319,-0.034423,-0.088913,-0.079529,0.992859,-0.217836,0.964708,1.706823,K01_EastWall_02,3.168533,4.39743
107.2198,0.035748,0.002319,-0.034423,-0.088913,-0.079529,0.992859,-0.215067,0.962808,1.706823,K01_EastWall_02,3.168533,4.39743
107.231,0.035757,0.002316,-0.034418,-0.089157,-0.079788,0.992813,-0.212545,0.960266,1.706823,K01_EastWall_02,3.126892,4.324081
107.2419,0.035769,0.002308,-0.034409,-0.090073,-0.078583,0.992813,-0.211285,0.960406,1.706823,K01_EastWall_02,3.118469,4.255554
107.2532,0.035796,0.002297,-0.034378,-0.085724,-0.077774,0.993271,-0.201466,0.96066,1.706823,K01_EastWall_02,3.111374,4.326965
107.2642,0.035796,0.002297,-0.034378,-0.085724,-0.077774,0.993271,-0.199268,0.959036,1.706823,K01_EastWall_02,3.111374,4.326965
107.2753,0.035824,0.002257,-0.034271,-0.085251,-0.075424,0.993485,-0.196371,0.962118,1.706823,K01_EastWall_02,3.105728,4.261719
107.2864,0.035889,0.002152,-0.033957,-0.102783,-0.065781,0.992523,-0.223774,0.975466,1.706823,K01_EastWall_02,3.018234,4.032394
107.2975,0.035889,0.002152,-0.033957,-0.102783,-0.065781,0.992523,-0.222305,0.974603,1.706823,K01_EastWall_02,3.018234,4.032394
107.3087,0.035969,0.001333,-0.031553,-0.107193,-0.021408,0.994003,-0.230448,1.050177,1.706823,K01_EastWall_02,3.109879,-1
107.3198,0.035979,0.001499,-0.032013,-0.10997,-0.031937,0.993408,-0.23386,1.030541,1.706823,K01_EastWall_02,3.119858,-1
107.3308,0.035979,0.001499,-0.032013,-0.10997,-0.031937,0.993408,-0.233451,1.02981,1.706823,K01_EastWall_02,3.119858,-1
107.3419,0.035985,0.001512,-0.032055,-0.10968,-0.029694,0.993515,-0.233486,1.032856,1.706823,K01_EastWall_02,3.119308,-1
107.3531,0.035993,0.001885,-0.033074,-0.100342,-0.052094,0.993576,-0.21735,0.993568,1.706823,K01_EastWall_02,3.086044,-1
107.3642,0.036,0.00212,-0.033713,-0.098114,-0.066422,0.99295,-0.213584,0.967706,1.706823,K01_EastWall_02,3.042923,-1
107.3751,0.036,0.00212,-0.033713,-0.098114,-0.066422,0.99295,-0.214827,0.966102,1.706823,K01_EastWall_02,3.042923,-1
107.3865,0.036002,0.002118,-0.03372,-0.100708,-0.066345,0.992691,-0.220064,0.96422,1.706823,K01_EastWall_02,3.024231,3.773773
107.3974,0.036004,0.002118,-0.033699,-0.099365,-0.068298,0.992691,-0.219171,0.959341,1.706823,K01_EastWall_02,3.022354,-1
107.4086,0.036004,0.002118,-0.033699,-0.099365,-0.068298,0.992691,-0.220184,0.957706,1.706823,K01_EastWall_02,3.022354,-1
107.4198,0.035791,0.002244,-0.033932,-0.091751,-0.067642,0.993469,-0.209048,0.958159,1.706823,K01_EastWall_02,2.952225,-1
107.4308,0.035436,0.002818,-0.035426,-0.040146,-0.055038,0.997665,-0.128149,0.988183,1.706823,K01_EastWall_02,2.919052,3.105453
107.4418,0.035436,0.002818,-0.035426,-0.040146,-0.055038,0.997665,-0.130266,0.987021,1.706823,K01_EastWall_02,2.919052,3.105453
107.4532,0.035411,0.002842,-0.035461,-0.038986,-0.058426,0.997528,-0.131569,0.979669,1.706823,K01_EastWall_02,3.024872,3.136993
107.4643,0.035433,0.002879,-0.035571,-0.038727,-0.055939,0.997681,-0.136374,0.982656,1.706823,K01_EastWall_02,2.989517,3.135925
107.4753,0.035475,0.002906,-0.035674,-0.03569,-0.059692,0.997574,-0.138861,0.975772,1.706823,K01_EastWall_02,2.973907,3.121552
107.4863,0.035475,0.002906,-0.035674,-0.03569,-0.059692,0.997574,-0.148241,0.974684,1.706823,K01_EastWall_02,2.973907,3.121552
107.4974,0.035535,0.003184,-0.036614,-0.022202,-0.064392,0.997665,-0.138107,0.967921,1.706823,K01_EastWall_02,2.870529,-1
107.5085,0.035555,0.003251,-0.036862,-0.011093,-0.054642,0.998444,-0.135896,0.985686,1.706823,K01_EastWall_02,2.841293,5.02774
107.5197,0.035555,0.003251,-0.036862,-0.011093,-0.054642,0.998444,-0.151328,0.983883,1.706823,K01_EastWall_02,2.841293,5.02774
107.5307,0.035527,0.002973,-0.035919,-0.036758,-0.057068,0.997681,-0.214462,0.971358,1.706823,K01_EastWall_02,3.042297,3.783829
107.5418,0.035968,0.002348,-0.034177,-0.029556,-0.049088,0.998352,-0.230122,0.985309,1.706823,K01_EastWall_02,2.979233,3.347656
107.553,0.035968,0.002348,-0.034177,-0.029556,-0.049088,0.998352,-0.266634,0.982927,1.706823,K01_EastWall_02,2.979233,3.347656
107.5642,0,0,0,0,0,1,-99999,-99999,-99999,,3.228516,-1
107.5752,0,0,0,0,0,1,-99999,-99999,-99999,,2.616211,-1
107.5863,0,0,0,0,0,1,-99999,-99999,-99999,,3.108246,-1
107.5974,0,0,0,0,0,1,-99999,-99999,-99999,,3.108246,-1
107.6084,0,0,0,0,0,1,-99999,-99999,-99999,,1.763031,-1
107.6195,0,0,0,0,0,1,-99999,-99999,-99999,,2.374878,-1
107.6307,0,0,0,0,0,1,-99999,-99999,-99999,,2.374878,-1
107.6418,0.038504,0.004458,-0.042809,-0.559418,-0.13002,0.818619,-1.219154,0.886196,0.927014,K01_G01_02,2.69841,-1
107.6529,0.038274,0.003039,-0.037842,-0.530258,-0.088699,0.84317,-1.320965,0.886196,1.023453,K01_G01_02,3.176468,-1
107.664,0.038274,0.003039,-0.037842,-0.530258,-0.088699,0.84317,-1.342929,0.886196,0.989667,K01_G01_02,3.176468,-1
107.675,0.037949,0.002976,-0.037422,-0.465973,-0.080353,0.881134,-1.30551,0.886196,1.069772,K01_G01_02,3.164307,-1
107.6863,0.037669,0.003465,-0.038739,-0.41124,-0.10257,0.905731,-1.194054,0.886198,1.064089,K01_G01_01,3.163101,-1
107.6972,0.037498,0.002744,-0.036249,-0.377228,-0.08168,0.922501,-1.235956,0.886196,1.132566,K01_G01_02,3.226242,-1
107.7084,0.037498,0.002744,-0.036249,-0.377228,-0.08168,0.922501,-1.258138,0.886196,1.108574,K01_G01_02,3.226242,-1
107.7197,0.037207,0.003643,-0.039034,-0.32518,-0.069733,0.94307,-1.126757,0.96184,1.081321,K01_L04_03,3.052017,-1
107.7307,0.03702,0.00317,-0.03744,-0.300736,-0.086456,0.949768,-1.112327,0.935766,1.086484,K01_L04_03,3.084106,-1
107.7418,0.03702,0.00317,-0.03744,-0.300736,-0.086456,0.949768,-1.137066,0.928275,1.076102,K01_L04_03,3.084106,-1
107.7529,0.036833,0.002181,-0.03448,-0.289078,-0.016159,0.957153,-1.378075,0.91723,1.272924,K01_L13,3.133804,-1
107.7641,0.036673,0.00114,-0.030687,-0.319717,-0.045044,0.946426,-1.314548,0.917906,1.122984,K01_L13,3.264908,-1
107.775,0.036673,0.00114,-0.030687,-0.319717,-0.045044,0.946426,-1.315864,0.918908,1.099779,K01_L13,3.264908,-1
107.7863,0.036479,0.001114,-0.030675,-0.30423,-0.028046,0.952179,-1.35394,0.919523,1.142131,K01_L13,3.374649,-1
107.7973,0.036338,0.001128,-0.030699,-0.26059,-0.038239,0.964676,-1.315463,0.892133,1.192038,K01_L13,3.261963,-1
107.8084,0.036234,0.000913,-0.03003,-0.234421,-0.013062,0.972031,-1.32525,0.915577,1.245081,K01_L13,3.248383,-1
107.8195,0.036234,0.000913,-0.03003,-0.234421,-0.013062,0.972031,-1.320069,0.91587,1.224754,K01_L13,3.248383,-1
107.8307,0.036177,0.001765,-0.032574,-0.201019,-0.047913,0.978409,-1.078666,0.970202,1.083217,K01_L04_01,3.233856,-1
107.8417,0.036065,0.001496,-0.031287,-0.186035,-0.040543,0.981705,-1.060723,0.982491,1.088462,K01_L04_01,2.969299,-1
107.8529,0.036065,0.001496,-0.031287,-0.186035,-0.040543,0.981705,-1.066126,0.97763,1.086163,K01_L04_01,2.969299,-1
107.864,0.036004,0.002057,-0.033014,-0.152588,-0.025391,0.987961,-1.027414,1.005373,1.113343,K01_L04_01,3.212265,-1
107.875,0.035936,0.002224,-0.033366,-0.15419,-0.03598,0.987381,-1.026994,0.9884,1.105622,K01_L04_01,3.246658,-1
107.8861,0.035922,0.00234,-0.033604,-0.136002,-0.042648,0.989777,-1.006539,0.979011,1.120626,K01_L04_01,3.159851,-1
107.8975,0.035922,0.00234,-0.033604,-0.136002,-0.042648,0.989777,-1.007851,0.977669,1.118806,K01_L04_01,3.159851,-1
107.9086,0.036177,0.002178,-0.032975,-0.171097,-0.006363,0.98523,-1.071489,1.017729,1.10143,K01_L04_01,3.357742,-1
107.9194,0.03648,0.001625,-0.03079,-0.282211,0.044006,0.958328,-1.556075,0.92635,1.229125,K01_L13,3.289063,-1
107.9306,0.03648,0.001625,-0.03079,-0.282211,0.044006,0.958328,-1.552111,0.926323,1.22327,K01_L13,3.289063,-1
107.9418,0.036511,0.001685,-0.030955,-0.294846,0.045746,0.954437,-1.627627,0.901696,1.239901,K01_L24_01,3.393692,-1
107.9528,0.036506,0.001677,-0.030966,-0.278015,0.044846,0.959518,-1.540852,0.925886,1.220639,K01_L13,3.329666,-1
107.9639,0.036506,0.001677,-0.030966,-0.278015,0.044846,0.959518,-1.532927,0.92573,1.212893,K01_L13,3.329666,-1
107.9749,0.036521,0.00161,-0.030832,-0.278,0.046783,0.959427,-1.532045,0.925745,1.210763,K01_L13,3.35849,-1
107.986,0.036536,0.001529,-0.03068,-0.277969,0.048553,0.959351,-1.530382,0.925729,1.208517,K01_L13,3.362701,-1
107.9971,0.036554,0.001891,-0.032058,-0.250031,0.050964,0.966888,-1.501144,0.923213,1.255117,K01_L13,3.317474,-1
108.0084,0.036554,0.001891,-0.032058,-0.250031,0.050964,0.966888,-1.491396,0.922976,1.247357,K01_L13,3.317474,-1
108.0196,0.036561,0.001817,-0.03181,-0.251068,0.052521,0.966538,-1.491915,0.923067,1.244744,K01_L13,3.325729,-1
108.0306,0.036579,0.001981,-0.032192,-0.240402,0.061249,0.968735,-1.509865,0.922842,1.284651,K01_L13,3.273834,-1
108.0416,0.036579,0.001981,-0.032192,-0.240402,0.061249,0.968735,-1.504961,0.922717,1.280967,K01_L13,3.273834,-1
108.0527,0.036577,0.001916,-0.031941,-0.241211,0.059387,0.968643,-1.492696,0.922427,1.270882,K01_L13,3.283035,-1
108.064,0.036583,0.002055,-0.032321,-0.230804,0.052704,0.971558,-1.450602,0.920668,1.265818,K01_L13,3.332031,-1
108.075,0.036587,0.002054,-0.032285,-0.228851,0.05159,0.972076,-1.439364,0.920221,1.26362,K01_L13,3.33194,-1
108.0862,0.036587,0.002054,-0.032285,-0.228851,0.05159,0.972076,-1.433546,0.920009,1.261708,K01_L13,3.33194,-1
108.0973,0.036592,0.002054,-0.032285,-0.228928,0.054749,0.971893,-1.4386,0.920058,1.26859,K01_L13,3.333191,-1
108.1084,0.036593,0.002055,-0.032296,-0.228653,0.055283,0.971924,-1.432199,0.919782,1.268168,K01_L13,3.332916,-1
108.1194,0.036593,0.002055,-0.032296,-0.228653,0.055283,0.971924,-1.422083,0.919405,1.265164,K01_L13,3.332916,-1
108.1305,0.036598,0.002068,-0.032321,-0.227005,0.056427,0.972244,-1.41443,0.918976,1.268495,K01_L13,3.332245,-1
108.1418,0.036611,0.002101,-0.032413,-0.234283,0.062256,0.970169,-1.432172,0.919701,1.27125,K01_L13,3.265854,-1
108.1528,0.036626,0.002085,-0.032337,-0.249619,0.065125,0.966141,-1.446091,0.920821,1.252075,K01_L13,3.373215,-1
108.164,0.036626,0.002085,-0.032337,-0.249619,0.065125,0.966141,-1.430147,0.920175,1.249347,K01_L13,3.373215,-1
108.1748,0.036625,0.001939,-0.031725,-0.257126,0.060196,0.964493,-1.403864,0.919709,1.221719,K01_L13,3.39743,-1
108.186,0.036646,0.001895,-0.031353,-0.264435,0.068848,0.961929,-1.429665,0.920535,1.234576,K01_L13,3.338745,-1
108.1972,0.036646,0.001895,-0.031353,-0.264435,0.068848,0.961929,-1.413243,0.919783,1.235178,K01_L13,3.338745,-1
108.2083,0.03666,0.002324,-0.032879,-0.248169,0.07489,0.965805,-1.402238,0.918118,1.280525,K01_L13,3.256485,-1
108.2193,0.03668,0.002453,-0.033143,-0.263275,0.081619,0.961258,-1.431175,0.919365,1.282534,K01_L13,3.355652,-1
108.2306,0.03668,0.002453,-0.033143,-0.263275,0.081619,0.961258,-1.416646,0.918574,1.287893,K01_L13,3.355652,-1
108.2416,0.03672,0.003699,-0.036981,-0.239716,0.041641,0.96994,-1.089073,0.997271,1.089535,K01_L04_01,3.189362,-1
108.2527,0,0,0,0,0,1,-99999,-99999,-99999,,3.225952,-1
108.2638,0,0,0,0,0,1,-99999,-99999,-99999,,2.734177,4.51123
108.2748,0,0,0,0,0,1,-99999,-99999,-99999,,2.734177,4.51123
108.2859,0,0,0,0,0,1,-99999,-99999,-99999,,4.147659,-1
108.297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4748,0,0,0,0,0,1,-99999,-99999,-99999,,2.765106,-1
108.4858,0,0,0,0,0,1,-99999,-99999,-99999,,3.007813,-1
108.497,0,0,0,0,0,1,-99999,-99999,-99999,,3.007813,-1
108.5081,0,0,0,0,0,1,-99999,-99999,-99999,,3.570129,3.098938
108.5193,-0.028368,0.000392,-0.030962,0.221161,0.07814,0.972092,-0.191417,1.176579,1.706823,K01_EastWall_02,3.230225,3.126129
108.5305,-0.028368,0.000392,-0.030962,0.221161,0.07814,0.972092,-0.170275,1.175549,1.706823,K01_EastWall_02,3.230225,3.126129
108.5415,0.00273,0.002114,-0.033805,0.224381,0.052521,0.973068,-0.137885,1.132668,1.706823,K01_EastWall_02,3.026169,2.858597
108.5527,0.033891,0.003615,-0.035569,0.216187,0.047287,0.975189,-0.128122,1.119125,1.706823,K01_EastWall_02,3.026794,3.066696
108.5638,-0.001653,0.001783,-0.033623,0.18721,0.069778,0.979828,-0.156321,1.142322,1.706823,K01_EastWall_02,2.970856,2.928024
108.5748,-0.001653,0.001783,-0.033623,0.18721,0.069778,0.979828,-0.133614,1.136883,1.706823,K01_EastWall_02,2.970856,2.928024
108.586,-0.007233,0.001593,-0.03383,0.172882,0.081284,0.981567,-0.135378,1.142874,1.706823,K01_EastWall_02,2.979233,2.983444
108.5969,0.000839,0.001851,-0.03386,0.168442,0.076447,0.982727,-0.118594,1.123691,1.706823,K01_EastWall_02,2.949997,3.065582
108.6082,0.000839,0.001851,-0.03386,0.168442,0.076447,0.982727,-0.09556,1.113489,1.706823,K01_EastWall_02,2.949997,3.065582
108.6192,0.03436,0.003505,-0.035926,0.15213,0.069626,0.985901,-0.097113,1.086586,1.706823,K01_EastWall_02,2.851105,-1
108.6303,0.034482,0.003442,-0.035611,0.142014,0.075836,0.986939,-0.091884,1.083801,1.706823,K01_EastWall_02,2.862305,2.931824
108.6415,0.034482,0.003442,-0.035611,0.142014,0.075836,0.986939,-0.069376,1.073718,1.706823,K01_EastWall_02,2.862305,2.931824
108.6525,0.034565,0.003362,-0.035257,0.138153,0.083298,0.986893,-0.054684,1.076491,1.706823,K01_EastWall_02,2.984756,2.969879
108.6637,0.03467,0.003397,-0.035129,0.117859,0.096085,0.988358,-0.0675,1.086098,1.706823,K01_EastWall_02,2.966507,3.047897
108.6747,0.03479,0.003402,-0.034799,0.094635,0.100891,0.990372,-0.083766,1.082884,1.706823,K01_EastWall_02,3.043228,2.961761
108.6859,0.03479,0.003402,-0.034799,0.094635,0.100891,0.990372,-0.063144,1.078359,1.706823,K01_EastWall_02,3.043228,2.961761
108.697,0.034655,0.00342,-0.035067,0.100998,0.103348,0.989502,-0.033476,1.080455,1.706823,K01_EastWall_02,2.960007,3.066574
108.7082,0.00392,0.002192,-0.034481,0.168945,0.071045,0.983048,0.093958,1.07576,1.604248,K01_L03_04,3.014954,2.82132
108.7193,0.00392,0.002192,-0.034481,0.168945,0.071045,0.983048,0.120465,1.033533,1.706823,K01_EastWall_02,3.014954,2.82132
108.7304,-0.008852,0.001286,-0.032923,0.193649,0.068329,0.978684,0.162544,1.091624,1.546279,K01_L03_04,2.880173,3.138916
108.7414,-0.018565,0.000945,-0.033123,0.211975,0.073181,0.974518,0.229332,1.038898,1.7094,K01_SouthWall,2.868683,3.187927
108.7526,-0.018565,0.000945,-0.033123,0.211975,0.073181,0.974518,0.249493,1.035449,1.7094,K01_SouthWall,2.868683,3.187927
108.7636,-0.024883,0.000629,-0.032808,0.188553,0.075928,0.979111,0.229695,1.033241,1.7094,K01_SouthWall,2.875931,3.081665
108.7747,-0.017088,0.001024,-0.03322,0.175613,0.069641,0.981979,0.229323,1.017583,1.7094,K01_SouthWall,2.812897,3.180344
108.7859,0.021072,0.00286,-0.03517,0.18866,0.051407,0.980682,0.274112,0.987204,1.7094,K01_SouthWall,2.806976,3.197876
108.7969,0.021072,0.00286,-0.03517,0.18866,0.051407,0.980682,0.292638,0.985405,1.7094,K01_SouthWall,2.806976,3.197876
108.8081,0.020913,0.00279,-0.034918,0.1698,0.05365,0.984009,0.278906,0.985066,1.7094,K01_SouthWall,2.964233,3.225327
108.8193,0.009878,0.002325,-0.034537,0.158707,0.062378,0.985352,0.27603,0.997716,1.7094,K01_SouthWall,2.952866,3.213806
108.8302,0.009878,0.002325,-0.034537,0.158707,0.062378,0.985352,0.293421,0.996554,1.7094,K01_SouthWall,2.952866,3.213806
108.8413,-0.009787,0.001427,-0.03368,0.13382,0.072189,0.988358,0.266795,1.009248,1.7094,K01_SouthWall,3.046158,3.235672
108.8524,-0.011177,0.001431,-0.033845,0.121582,0.073303,0.989868,0.263227,1.008236,1.7094,K01_SouthWall,3.062668,3.269058
108.8636,-0.011177,0.001431,-0.033845,0.121582,0.073303,0.989868,0.279148,1.006666,1.7094,K01_SouthWall,3.062668,3.269058
108.8746,-0.005895,0.001554,-0.033705,0.112534,0.074539,0.990845,0.280004,1.006136,1.7094,K01_SouthWall,3.022003,3.241364
108.8858,0.000725,0.001832,-0.033962,0.101822,0.069763,0.99234,0.278538,0.994983,1.7094,K01_SouthWall,3.057846,3.249161
108.897,0.009158,0.002096,-0.034014,0.094131,0.07106,0.993012,0.280433,0.994438,1.7094,K01_SouthWall,3.126236,3.210403
108.9079,0.009158,0.002096,-0.034014,0.094131,0.07106,0.993012,0.295049,0.992083,1.7094,K01_SouthWall,3.126236,3.210403
108.919,0.007192,0.002173,-0.035365,0.11055,0.021439,0.993637,0.347293,0.900905,1.7094,K01_SouthWall,3.041122,3.228775
108.9301,-0.01508,0.000923,-0.034758,0.138443,-0.053436,0.988922,0.429654,0.754883,1.7094,K01_SouthWall,2.845093,3.355316
108.9412,-0.01508,0.000923,-0.034758,0.138443,-0.053436,0.988922,0.443716,0.750469,1.7094,K01_SouthWall,2.845093,3.355316
108.9525,0.023022,0.001779,-0.035221,0.117767,-0.147385,0.98204,0.448286,0.54196,1.7094,K01_SouthWall,3.007202,4.590714
108.9636,0.003459,0.000801,-0.034439,0.112701,-0.161514,0.980408,0.456502,0.503101,1.7094,K01_SouthWall,2.894485,4.722855
108.9745,0.032108,0.002434,-0.035685,0.157776,-0.147324,0.97641,0.553942,0.530299,1.7094,K01_SouthWall,2.827393,4.370148
108.9857,0.032108,0.002434,-0.035685,0.157776,-0.147324,0.97641,0.566544,0.525225,1.7094,K01_SouthWall,2.827393,4.370148
