time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.2078,0.17145,1.611066,-0.199903,17.52164,175.4485,358.8674,0,0,0,0,0,0,-0.040303,0.709903,-0.201172,48.64473,152.0207,348.5629,0,False,False
356.219,0.171736,1.610638,-0.200106,17.62692,175.4669,358.8242,0,0,0,0,0,0,-0.040428,0.710196,-0.201743,48.55023,151.7459,348.6528,0,False,False
356.2299,0.172052,1.610252,-0.200298,17.75213,175.4622,358.818,0,0,0,0,0,0,-0.040489,0.71056,-0.202223,48.46981,151.5207,348.7568,0,False,False
356.2411,0.172437,1.609857,-0.200588,17.85151,175.4487,358.857,0,0,0,0,0,0,-0.041027,0.710728,-0.202669,48.47756,151.4516,349.1494,0,False,False
356.2523,0.172806,1.60953,-0.200854,17.96312,175.4214,358.8909,0,0,0,0,0,0,-0.041703,0.710748,-0.20301,48.48862,151.4902,349.6283,0,False,False
356.2632,0.17331,1.609219,-0.201168,18.06742,175.3927,358.975,0,0,0,0,0,0,-0.042445,0.710792,-0.203217,48.54504,151.5931,350.1067,0,False,False
356.2745,0.17379,1.608984,-0.20146,18.18295,175.3525,359.0531,0,0,0,0,0,0,-0.043363,0.710629,-0.203441,48.66425,151.7853,350.642,0,False,False
356.2855,0.174251,1.608731,-0.201827,18.31207,175.3198,359.1525,0,0,0,0,0,0,-0.044424,0.71058,-0.203697,48.77073,151.9359,351.0982,0,False,False
356.2966,0.174743,1.608451,-0.202087,18.45191,175.2856,359.2376,0,0,0,0,0,0,-0.045548,0.71047,-0.203673,48.96592,152.1857,351.6382,0,False,False
356.3078,0.175199,1.608159,-0.202419,18.62239,175.2484,359.3636,0,0,0,0,0,0,-0.046687,0.710407,-0.203572,49.18378,152.4576,352.2137,0,False,False
356.3188,0.175668,1.607874,-0.202693,18.81698,175.1989,359.4923,0,0,0,0,0,0,-0.047588,0.710381,-0.203365,49.40746,152.6899,352.7111,0,False,False
356.3299,0.176057,1.607513,-0.203021,19.01039,175.144,359.6436,0,0,0,0,0,0,-0.048644,0.710354,-0.203118,49.63671,152.9216,353.1075,0,False,False
356.3413,0.176432,1.607116,-0.203258,19.23509,175.0982,359.8387,0,0,0,0,0,0,-0.050039,0.710217,-0.203019,49.8386,153.1202,353.4816,0,False,False
356.3522,0.176817,1.606745,-0.203518,19.46923,175.0222,0.034226,0,0,0,0,0,0,-0.051006,0.71026,-0.202627,50.0185,153.2797,353.8118,0,False,False
356.3633,0.177138,1.60621,-0.203754,19.7218,174.974,0.285084,0,0,0,0,0,0,-0.052014,0.71009,-0.202212,50.1218,153.3782,354.0581,0,False,False
356.3745,0.177422,1.605736,-0.2041,20.00672,174.9051,0.539689,0,0,0,0,0,0,-0.052935,0.710203,-0.201937,50.21546,153.4445,354.2546,0,False,False
356.3854,0.177655,1.605165,-0.204342,20.32422,174.8434,0.81958,0,0,0,0,0,0,-0.053437,0.710455,-0.201516,50.19302,153.3152,354.1465,0,False,False
356.3965,0.177876,1.604588,-0.204641,20.65158,174.7837,1.112805,0,0,0,0,0,0,-0.054146,0.710711,-0.201285,50.21311,153.2652,354.1387,0,False,False
356.4078,0.178005,1.603873,-0.204879,21.02517,174.7024,1.416479,0,0,0,0,0,0,-0.054664,0.7109,-0.2008,50.13805,153.1542,353.9958,0,False,False
356.4189,0.178102,1.603104,-0.20506,21.41378,174.6254,1.714834,0,0,0,0,0,0,-0.055132,0.711137,-0.200276,50.0505,153.0801,353.8433,0,False,False
356.4299,0.178193,1.602334,-0.20526,21.8166,174.5353,2.002208,0,0,0,0,0,0,-0.055652,0.711261,-0.199783,49.9915,153.0354,353.6857,0,False,False
356.4411,0.178223,1.601491,-0.205468,22.229,174.4523,2.266858,0,0,0,0,0,0,-0.056297,0.711199,-0.199117,49.95614,153.0354,353.4016,0,False,False
356.4522,0.178267,1.600653,-0.205722,22.67038,174.3775,2.551745,0,0,0,0,0,0,-0.056897,0.711189,-0.198631,49.94287,153.0168,353.1982,0,False,False
356.4631,0.178248,1.599813,-0.205929,23.12393,174.2862,2.782061,0,0,0,0,0,0,-0.057463,0.71101,-0.197998,49.95369,153.0611,353.05,0,False,False
356.4743,0.178305,1.598942,-0.206314,23.55805,174.1992,3.009803,0,0,0,0,0,0,-0.05799,0.710811,-0.197549,49.94812,153.1053,352.927,0,False,False
356.4854,0.178268,1.59806,-0.206673,23.98327,174.1094,3.181038,0,0,0,0,0,0,-0.058701,0.710445,-0.197014,49.97725,153.2681,352.9001,0,False,False
356.4965,0.178178,1.597191,-0.207015,24.42239,174.0169,3.356359,0,0,0,0,0,0,-0.059441,0.710238,-0.196368,49.99837,153.3787,352.8077,0,False,False
356.5078,0.178085,1.596253,-0.207356,24.90407,173.9014,3.48796,0,0,0,0,0,0,-0.060124,0.709801,-0.195794,50.04227,153.5502,352.7419,0,False,False
356.5188,0.17796,1.595184,-0.207587,25.44102,173.7969,3.637691,0,0,0,0,0,0,-0.060893,0.709267,-0.195194,50.10991,153.7148,352.7507,0,False,False
356.53,0.17783,1.59402,-0.207747,26.01856,173.6804,3.811784,0,0,0,0,0,0,-0.061589,0.70859,-0.194618,50.16551,153.8716,352.7763,0,False,False
356.541,0.177701,1.592789,-0.207722,26.65261,173.5554,3.969552,0,0,0,0,0,0,-0.062282,0.70801,-0.194218,50.15954,154.0609,352.873,0,False,False
356.5522,0.177511,1.591475,-0.20775,27.32635,173.4377,4.166088,0,0,0,0,0,0,-0.062992,0.707418,-0.193841,50.10296,154.3024,352.9476,0,False,False
356.5632,0.177261,1.590163,-0.207662,27.98849,173.2885,4.337905,0,0,0,0,0,0,-0.063676,0.707032,-0.193507,50.04201,154.5775,352.9927,0,False,False
356.5743,0.177007,1.588968,-0.207637,28.61795,173.1343,4.460691,0,0,0,0,0,0,-0.064444,0.706573,-0.193268,50.00605,154.8464,352.9642,0,False,False
356.5854,0.176652,1.587888,-0.207628,29.2107,172.9692,4.527502,0,0,0,0,0,0,-0.065266,0.706345,-0.193132,49.9557,155.1593,352.8488,0,False,False
356.5964,0.176248,1.586811,-0.207563,29.75657,172.8151,4.563617,0,0,0,0,0,0,-0.066123,0.706269,-0.193068,49.92518,155.4326,352.6381,0,False,False
356.6076,0.175817,1.585899,-0.207562,30.28003,172.6653,4.572004,0,0,0,0,0,0,-0.066959,0.706067,-0.193047,49.91741,155.6976,352.3463,0,False,False
356.6187,0.175343,1.585037,-0.20749,30.76176,172.5284,4.556836,0,0,0,0,0,0,-0.067746,0.705946,-0.19303,49.90851,155.9211,352.0387,0,False,False
356.6298,0.174851,1.584205,-0.20744,31.19741,172.3914,4.548351,0,0,0,0,0,0,-0.068434,0.705775,-0.192918,49.87441,156.1136,351.7545,0,False,False
356.641,0.174318,1.583558,-0.207401,31.55774,172.2486,4.49861,0,0,0,0,0,0,-0.069101,0.705713,-0.192983,49.8465,156.2408,351.4114,0,False,False
356.6521,0.173811,1.582972,-0.207416,31.88657,172.1188,4.447602,0,0,0,0,0,0,-0.069681,0.705696,-0.193037,49.79893,156.2959,351.058,0,False,False
356.6631,0.173231,1.582566,-0.207586,32.10014,171.9576,4.370185,0,0,0,0,0,0,-0.07024,0.705745,-0.193199,49.74681,156.2691,350.6974,0,False,False
356.6742,0.172663,1.582248,-0.20772,32.30325,171.8075,4.293554,0,0,0,0,0,0,-0.070952,0.705479,-0.193209,49.69261,156.2434,350.3849,0,False,False
356.6854,0.172086,1.58207,-0.207857,32.41218,171.6783,4.233522,0,0,0,0,0,0,-0.071363,0.705448,-0.193379,49.60829,156.0796,350.1198,0,False,False
356.6964,0.171449,1.581909,-0.207988,32.51892,171.5611,4.199573,0,0,0,0,0,0,-0.071763,0.705449,-0.193641,49.50706,155.941,350.0403,0,False,False
356.7076,0.170803,1.581865,-0.208107,32.59329,171.4612,4.176843,0,0,0,0,0,0,-0.072191,0.705482,-0.193964,49.40076,155.7889,350.0616,0,False,False
356.7187,0.170065,1.581734,-0.208162,32.66564,171.362,4.150091,0,0,0,0,0,0,-0.07256,0.705472,-0.194373,49.27982,155.6739,350.2074,0,False,False
356.7297,0.169336,1.581661,-0.208245,32.71458,171.3,4.139285,0,0,0,0,0,0,-0.072948,0.705533,-0.194812,49.18087,155.596,350.3446,0,False,False
356.741,0.168595,1.581637,-0.208317,32.78323,171.2486,4.104781,0,0,0,0,0,0,-0.07344,0.705487,-0.19533,49.10221,155.5981,350.5976,0,False,False
356.7521,0.167854,1.581562,-0.208349,32.84608,171.2144,4.094049,0,0,0,0,0,0,-0.074055,0.705498,-0.195949,49.08059,155.7079,350.8606,0.003922,False,False
356.763,0.167089,1.581486,-0.208412,32.92047,171.2026,4.082174,0,0,0,0,0,0,-0.074638,0.70535,-0.196594,49.09386,155.9187,351.1113,0.015686,False,False
356.7742,0.166312,1.581401,-0.208459,33.00684,171.2011,4.096291,0,0,0,0,0,0,-0.075322,0.705234,-0.197298,49.09477,156.1349,351.3368,0.031373,False,False
356.7852,0.165588,1.581305,-0.208417,33.101,171.231,4.13304,0,0,0,0,0,0,-0.076211,0.704917,-0.197974,49.1165,156.531,351.649,0.047059,False,False
356.7964,0.164811,1.581141,-0.208416,33.19456,171.2555,4.172032,0,0,0,0,0,0,-0.077083,0.704566,-0.198888,49.11321,156.9437,351.9372,0.05098,False,False
356.8076,0.163997,1.581008,-0.208365,33.31851,171.2854,4.214508,0,0,0,0,0,0,-0.077887,0.704343,-0.199861,49.09241,157.4028,352.2094,0.058824,False,False
356.8187,0.163238,1.58084,-0.208333,33.43257,171.3232,4.251451,0,0,0,0,0,0,-0.078583,0.704146,-0.200823,49.05812,157.832,352.4403,0.066667,False,False
356.8297,0.162435,1.58066,-0.208292,33.5652,171.3534,4.270429,0,0,0,0,0,0,-0.079196,0.70404,-0.201722,49.00213,158.2282,352.6054,0.078431,False,False
356.8409,0.16166,1.580501,-0.208259,33.69481,171.4071,4.320481,0,0,0,0,0,0,-0.079742,0.703844,-0.202633,48.93741,158.5879,352.7657,0.094118,False,False
356.8519,0.160863,1.580271,-0.208202,33.81332,171.4519,4.374667,0,0,0,0,0,0,-0.080193,0.703725,-0.203656,48.85248,158.8429,352.8462,0.101961,False,False
356.863,0.160067,1.580044,-0.208102,33.95409,171.5164,4.435514,0,0,0,0,0,0,-0.080551,0.703634,-0.20457,48.74323,159.0193,352.9402,0.109804,False,False
356.8742,0.159283,1.579813,-0.208086,34.10021,171.5671,4.497934,0,0,0,0,0,0,-0.08067,0.703645,-0.205516,48.60019,159.1039,353.0298,0.129412,False,False
356.8853,0.158501,1.579484,-0.207971,34.24199,171.6398,4.544661,0,0,0,0,0,0,-0.08075,0.703617,-0.206433,48.45637,159.1787,353.1023,0.133333,False,False
356.8963,0.15773,1.579203,-0.207896,34.38915,171.7022,4.582385,0,0,0,0,0,0,-0.080479,0.703637,-0.207346,48.26556,159.1279,353.1465,0.145098,False,False
356.9075,0.157008,1.578939,-0.207743,34.51094,171.7657,4.612935,0,0,0,0,0,0,-0.080249,0.703757,-0.20817,48.08111,159.0234,353.1909,0.141177,False,False
356.9186,0.156285,1.578767,-0.207635,34.63018,171.8389,4.623436,0,0,0,0,0,0,-0.079929,0.703951,-0.208988,47.89222,158.8823,353.1666,0.14902,False,False
356.9297,0.155534,1.578641,-0.207527,34.71167,171.8947,4.629556,0,0,0,0,0,0,-0.079686,0.704075,-0.209722,47.72658,158.7427,353.0828,0.160784,False,False
356.9408,0.154776,1.578539,-0.20742,34.77874,171.9605,4.641978,0,0,0,0,0,0,-0.079489,0.70425,-0.21063,47.58762,158.6335,352.9912,0.168628,False,False
356.9521,0.154092,1.578427,-0.207334,34.85802,172.0199,4.656848,0,0,0,0,0,0,-0.079159,0.704384,-0.211322,47.4648,158.489,352.8249,0.180392,False,False
356.963,0.1534,1.578321,-0.207233,34.92899,172.081,4.680306,0,0,0,0,0,0,-0.078854,0.704472,-0.211988,47.3657,158.3866,352.6729,0.184314,False,False
356.974,0.152779,1.578253,-0.207066,35.00687,172.1518,4.703022,0,0,0,0,0,0,-0.078624,0.704517,-0.212544,47.26012,158.2932,352.5531,0.188235,False,False
356.9852,0.152094,1.578093,-0.206843,35.07161,172.2053,4.707663,0,0,0,0,0,0,-0.078388,0.704663,-0.213216,47.17512,158.1946,352.4305,0.188235,False,False
356.9963,0.151447,1.578011,-0.206679,35.14182,172.2651,4.715545,0,0,0,0,0,0,-0.078264,0.704778,-0.213773,47.08225,158.0915,352.3152,0.192157,False,False
357.0075,0.150809,1.577996,-0.206522,35.20903,172.311,4.716087,0,0,0,0,0,0,-0.078069,0.705001,-0.214474,46.98587,157.9932,352.2222,0.2,False,False
357.0186,0.15024,1.57796,-0.20634,35.25823,172.366,4.724322,0,0,0,0,0,0,-0.077927,0.705186,-0.215026,46.89182,157.9076,352.1547,0.207843,False,False
357.0297,0.149693,1.57798,-0.20618,35.30501,172.4049,4.723077,0,0,0,0,0,0,-0.077758,0.705271,-0.215537,46.78066,157.8374,352.0908,0.215686,False,False
357.0409,0.149144,1.577979,-0.205998,35.33356,172.4517,4.73243,0,0,0,0,0,0,-0.077655,0.705482,-0.215923,46.65948,157.8075,352.0732,0.231373,False,False
357.0521,0.148668,1.577966,-0.205785,35.36646,172.4929,4.751336,0,0,0,0,0,0,-0.077589,0.705632,-0.216316,46.56564,157.8285,352.0608,0.231373,False,False
357.063,0.148148,1.577918,-0.205561,35.39274,172.5172,4.75274,0,0,0,0,0,0,-0.077597,0.705656,-0.216689,46.4956,157.8593,352.0178,0.243137,False,False
357.0742,0.147702,1.577897,-0.205347,35.43868,172.542,4.769896,0,0,0,0,0,0,-0.077626,0.705685,-0.216991,46.43964,157.9167,351.9689,0.25098,False,True
357.0852,0.147297,1.577819,-0.205116,35.46864,172.5844,4.796207,0,0,0,0,0,0,-0.077879,0.705714,-0.21725,46.40253,158.0264,351.9453,0.243137,False,True
357.0963,0.146863,1.577689,-0.204848,35.50134,172.6082,4.807605,0,0,0,0,0,0,-0.078164,0.705573,-0.217506,46.38654,158.1515,351.945,0.254902,False,True
357.1074,0.146463,1.577591,-0.204596,35.54395,172.6417,4.83621,0,0,0,0,0,0,-0.078485,0.705594,-0.217738,46.37676,158.2769,351.9283,0.25098,False,True
357.1184,0.146101,1.577511,-0.204358,35.59312,172.6629,4.843006,0,0,0,0,0,0,-0.078656,0.705675,-0.218011,46.30144,158.3801,351.9118,0.247059,False,True
357.1296,0.145686,1.577383,-0.204165,35.62711,172.6751,4.849279,0,0,0,0,0,0,-0.078913,0.705853,-0.218246,46.27184,158.4672,351.8724,0.25098,False,True
357.141,0.145335,1.577308,-0.20392,35.6616,172.6745,4.874461,0,0,0,0,0,0,-0.079311,0.705851,-0.218355,46.2461,158.543,351.8778,0.247059,False,True
357.152,0.144961,1.57727,-0.203695,35.69584,172.6676,4.882233,0,0,0,0,0,0,-0.079662,0.70538,-0.218098,46.21193,158.6101,351.8586,0.25098,False,True
357.1632,0.144663,1.577234,-0.203477,35.74345,172.6694,4.91352,0,0,0,0,0,0,-0.080098,0.705279,-0.218072,46.17654,158.6379,351.8161,0.254902,False,True
357.1743,0.144396,1.577198,-0.203243,35.75096,172.6698,4.908718,0,0,0,0,0,0,-0.080352,0.705342,-0.218124,46.16966,158.654,351.7767,0.262745,False,True
357.1851,0.144154,1.577188,-0.20303,35.76886,172.6642,4.90777,0,0,0,0,0,0,-0.080681,0.7052,-0.217793,46.17274,158.6458,351.7587,0.266667,False,True
357.1962,0.143949,1.577165,-0.202854,35.77834,172.6618,4.887877,0,0,0,0,0,0,-0.081024,0.705244,-0.217701,46.18488,158.6607,351.7857,0.27451,False,True
357.2075,0.143727,1.577129,-0.202691,35.79986,172.6503,4.874086,0,0,0,0,0,0,-0.081385,0.705029,-0.217456,46.21355,158.6704,351.781,0.286275,False,True
357.2186,0.143534,1.577112,-0.202506,35.82116,172.641,4.852289,0,0,0,0,0,0,-0.081872,0.704959,-0.217167,46.25854,158.6991,351.8025,0.290196,False,True
357.2295,0.143373,1.577072,-0.202301,35.83727,172.6166,4.853234,0,0,0,0,0,0,-0.08235,0.704783,-0.216857,46.31975,158.7524,351.8354,0.282353,False,True
357.2408,0.143263,1.577016,-0.202066,35.84665,172.5977,4.856977,0,0,0,0,0,0,-0.082739,0.704508,-0.216473,46.3997,158.8221,351.8868,0.290196,False,True
357.2517,0.143097,1.576966,-0.201914,35.85753,172.5745,4.868168,0,0,0,0,0,0,-0.083251,0.704344,-0.216106,46.47058,158.9221,351.9272,0.290196,False,True
357.263,0.142973,1.576971,-0.201755,35.86977,172.5488,4.868414,0,0,0,0,0,0,-0.08376,0.704161,-0.215705,46.54175,159.0275,351.9763,0.298039,False,True
357.2741,0.142828,1.576925,-0.201639,35.89024,172.5108,4.849295,0,0,0,0,0,0,-0.084327,0.703897,-0.21523,46.60574,159.1361,352.0518,0.294118,False,True
357.2852,0.142726,1.576836,-0.201512,35.90613,172.5028,4.839136,0,0,0,0,0,0,-0.084939,0.703637,-0.214708,46.66246,159.2496,352.1423,0.290196,False,True
357.2961,0.142604,1.576758,-0.201397,35.94433,172.4697,4.831388,0,0,0,0,0,0,-0.085412,0.703409,-0.214184,46.73919,159.3348,352.2098,0.298039,False,True
357.3074,0.142461,1.576685,-0.201209,35.98566,172.4488,4.82317,0,0,0,0,0,0,-0.085764,0.703216,-0.213296,46.81688,159.426,352.2584,0.298039,False,True
357.3184,0.142366,1.576585,-0.201065,36.03292,172.4373,4.818619,0,0,0,0,0,0,-0.086344,0.702867,-0.212841,46.923,159.4836,352.2479,0.301961,False,True
357.3294,0.142238,1.576479,-0.200952,36.08363,172.412,4.824872,0,0,0,0,0,0,-0.086927,0.702718,-0.212259,47.01749,159.5416,352.2446,0.305882,False,True
357.3407,0.142115,1.576367,-0.200815,36.14848,172.3892,4.830399,0,0,0,0,0,0,-0.087356,0.702587,-0.211862,47.10439,159.5711,352.2034,0.333333,False,True
357.3517,0.142047,1.576314,-0.200665,36.19931,172.3686,4.839911,0,0,0,0,0,0,-0.087708,0.702531,-0.211427,47.14546,159.5908,352.1808,0.337255,False,True
357.3627,0.141969,1.576223,-0.200519,36.25788,172.3477,4.832873,0,0,0,0,0,0,-0.087962,0.702368,-0.210777,47.19181,159.5891,352.1594,0.352941,False,True
357.374,0.141905,1.576101,-0.200431,36.31678,172.3425,4.860235,0,0,0,0,0,0,-0.088181,0.702248,-0.210113,47.2028,159.5457,352.1189,0.368628,False,True
357.385,0.141816,1.575974,-0.200299,36.37458,172.3271,4.870306,0,0,0,0,0,0,-0.088296,0.702081,-0.209515,47.21887,159.5095,352.1034,0.376471,False,True
357.3962,0.141761,1.575822,-0.200217,36.4169,172.2919,4.872079,0,0,0,0,0,0,-0.088497,0.701925,-0.20888,47.26423,159.4681,352.0469,0.384314,False,True
357.4074,0.141682,1.575721,-0.200116,36.45829,172.2732,4.892973,0,0,0,0,0,0,-0.088677,0.701719,-0.208174,47.32275,159.4359,351.9698,0.407843,False,True
357.4184,0.141631,1.575638,-0.200003,36.50304,172.2532,4.886789,0,0,0,0,0,0,-0.088865,0.701569,-0.207574,47.38867,159.3756,351.8087,0.443137,False,True
357.4295,0.141554,1.57555,-0.199894,36.54644,172.2279,4.882484,0,0,0,0,0,0,-0.088942,0.70138,-0.206911,47.43292,159.3134,351.6668,0.454902,False,True
357.4406,0.141545,1.57549,-0.199751,36.58162,172.2177,4.889412,0,0,0,0,0,0,-0.089097,0.70129,-0.206241,47.46762,159.2777,351.5709,0.482353,False,True
357.4517,0.141485,1.575446,-0.199662,36.6077,172.1971,4.888163,0,0,0,0,0,0,-0.089195,0.701152,-0.20559,47.49976,159.249,351.5114,0.498039,False,True
357.4627,0.141388,1.575458,-0.199568,36.62606,172.1709,4.896146,0,0,0,0,0,0,-0.089393,0.701087,-0.205144,47.52666,159.2155,351.4626,0.505882,False,True
357.4739,0.141382,1.575464,-0.199458,36.61856,172.1562,4.906305,0,0,0,0,0,0,-0.089487,0.700959,-0.204602,47.55381,159.193,351.4506,0.509804,False,True
357.485,0.141362,1.575477,-0.199409,36.63612,172.1392,4.91655,0,0,0,0,0,0,-0.089493,0.700741,-0.203975,47.58518,159.1813,351.4361,0.529412,False,True
357.4961,0.141386,1.575512,-0.199287,36.62842,172.1278,4.921476,0,0,0,0,0,0,-0.089614,0.700617,-0.203354,47.63317,159.1484,351.3889,0.54902,False,True
357.5074,0.141372,1.575518,-0.199179,36.62588,172.1188,4.921946,0,0,0,0,0,0,-0.08968,0.700471,-0.202785,47.6796,159.1283,351.3568,0.568628,False,True
357.5184,0.14133,1.575519,-0.199062,36.62482,172.1104,4.911353,0,0,0,0,0,0,-0.089805,0.70049,-0.202155,47.72933,159.1203,351.3125,0.596079,False,True
357.5294,0.141328,1.575527,-0.198913,36.63025,172.1023,4.906822,0,0,0,0,0,0,-0.089863,0.700326,-0.201613,47.79182,159.1006,351.2371,0.623529,False,True
357.5406,0.141267,1.575496,-0.198756,36.62695,172.0883,4.912976,0,0,0,0,0,0,-0.089958,0.70017,-0.20124,47.83912,159.0938,351.1812,0.639216,False,True
357.5516,0.141315,1.575484,-0.198558,36.63157,172.0735,4.907942,0,0,0,0,0,0,-0.089971,0.700067,-0.200841,47.87302,159.0829,351.1825,0.647059,False,True
357.5628,0.141337,1.575483,-0.198435,36.63719,172.0871,4.921623,0,0,0,0,0,0,-0.090005,0.699987,-0.200478,47.87599,159.0909,351.2253,0.647059,False,True
357.5739,0.141357,1.575455,-0.198316,36.66192,172.0864,4.925951,0,0,0,0,0,0,-0.090108,0.699893,-0.200236,47.88958,159.0828,351.2583,0.654902,False,True
357.5851,0.141371,1.575439,-0.198224,36.66187,172.0876,4.930839,0,0,0,0,0,0,-0.090228,0.69968,-0.199851,47.88915,159.0841,351.3,0.654902,False,True
357.596,0.14136,1.575484,-0.198087,36.67462,172.0913,4.935974,0,0,0,0,0,0,-0.090265,0.699791,-0.199667,47.87819,159.0568,351.3081,0.682353,False,True
357.6073,0.141385,1.575523,-0.197908,36.66928,172.096,4.93992,0,0,0,0,0,0,-0.090312,0.699804,-0.199341,47.83967,159.0059,351.3111,0.733333,False,True
357.6184,0.141425,1.575539,-0.197722,36.66132,172.1005,4.947057,0,0,0,0,0,0,-0.090261,0.699904,-0.199181,47.7932,158.9704,351.3194,0.756863,False,True
357.6294,0.141455,1.57556,-0.1976,36.6647,172.1063,4.969931,0,0,0,0,0,0,-0.09027,0.699966,-0.199021,47.72125,158.9437,351.3057,0.8,False,True
357.6406,0.141524,1.575592,-0.197456,36.65657,172.1197,4.980957,0,0,0,0,0,0,-0.090188,0.700008,-0.199098,47.62685,158.9175,351.2991,0.847059,False,True
357.6517,0.141568,1.575611,-0.197314,36.6575,172.1221,4.989721,0,0,0,0,0,0,-0.090176,0.699986,-0.198861,47.63889,158.9071,351.3193,0.886275,False,True
357.6627,0.141642,1.575582,-0.197192,36.64515,172.1304,4.995979,0,0,0,0,0,0,-0.090184,0.700141,-0.198963,47.58973,158.8886,351.3124,0.909804,False,True
357.674,0.1417,1.575578,-0.197087,36.63976,172.1472,5.011731,0,0,0,0,0,0,-0.09011,0.700024,-0.199041,47.51455,158.8801,351.347,0.945098,False,True
357.685,0.141841,1.575575,-0.196902,36.63408,172.1582,5.017916,0,0,0,0,0,0,-0.089974,0.700371,-0.199018,47.43457,158.8568,351.3653,0.992157,False,True
357.696,0.141938,1.575578,-0.196701,36.63176,172.1711,5.029251,0,0,0,0,0,0,-0.089973,0.700385,-0.19906,47.36972,158.8628,351.3603,1,False,True
357.7073,0.142047,1.575569,-0.196553,36.61862,172.195,5.036976,0,0,0,0,0,0,-0.089912,0.700525,-0.199137,47.31405,158.87,351.3482,1,False,True
357.7185,0.142125,1.575543,-0.196464,36.61283,172.2179,5.05279,0,0,0,0,0,0,-0.089822,0.700637,-0.199282,47.24339,158.8816,351.3527,1,False,True
357.7294,0.142225,1.575542,-0.196364,36.62048,172.2413,5.058526,0,0,0,0,0,0,-0.089829,0.700957,-0.199475,47.17636,158.9058,351.3981,1,False,True
357.7406,0.142277,1.575586,-0.196265,36.61504,172.264,5.068569,0,0,0,0,0,0,-0.08991,0.701172,-0.199863,47.0811,158.9483,351.4722,1,False,True
357.7515,0.142364,1.575566,-0.196149,36.60999,172.2995,5.085835,0,0,0,0,0,0,-0.089735,0.701462,-0.200146,46.96641,158.965,351.5381,1,False,True
357.7627,0.142466,1.575571,-0.196029,36.61524,172.3335,5.122661,0,0,0,0,0,0,-0.089646,0.701744,-0.200473,46.8391,158.9584,351.6023,1,False,True
357.774,0.142526,1.575572,-0.195967,36.61481,172.3555,5.143697,0,0,0,0,0,0,-0.089507,0.702353,-0.200808,46.69006,158.9476,351.5693,1,False,True
357.7849,0.142623,1.575593,-0.195878,36.61043,172.3855,5.169613,0,0,0,0,0,0,-0.089257,0.702811,-0.201093,46.51375,158.8568,351.4372,1,False,True
357.7959,0.142696,1.575615,-0.19578,36.59705,172.4218,5.18615,0,0,0,0,0,0,-0.088803,0.703206,-0.201348,46.37463,158.6579,351.2314,1,False,True
357.8071,0.142803,1.575646,-0.195636,36.57403,172.4521,5.176745,0,0,0,0,0,0,-0.088371,0.703557,-0.201556,46.23099,158.4577,351.1066,1,False,True
357.8184,0.142928,1.575619,-0.195564,36.55045,172.4999,5.180275,0,0,0,0,0,0,-0.087711,0.704014,-0.201691,46.01075,158.2047,351.1472,1,False,True
357.8292,0.143048,1.575633,-0.195502,36.54708,172.5425,5.178265,0,0,0,0,0,0,-0.087186,0.704512,-0.201837,45.77676,158.0411,351.2881,1,False,True
357.8405,0.143142,1.575668,-0.195413,36.54419,172.581,5.186809,0,0,0,0,0,0,-0.086814,0.704985,-0.202127,45.48622,157.7989,351.4496,1,False,True
357.8517,0.143246,1.57568,-0.19532,36.54361,172.6198,5.214371,0,0,0,0,0,0,-0.086328,0.705471,-0.202392,45.26965,157.5396,351.4849,1,False,True
357.8626,0.143349,1.575784,-0.195181,36.54897,172.6556,5.249615,0,0,0,0,0,0,-0.085924,0.705834,-0.202653,45.05188,157.2948,351.4464,1,False,True
357.8738,0.14347,1.575792,-0.195091,36.5366,172.6998,5.27672,0,0,0,0,0,0,-0.085524,0.706104,-0.202765,44.92643,157.0974,351.4917,1,False,True
357.8849,0.143608,1.575894,-0.194973,36.5289,172.7471,5.318171,0,0,0,0,0,0,-0.085184,0.706311,-0.202983,44.83172,156.9769,351.5607,1,False,True
357.896,0.143712,1.575889,-0.194882,36.51235,172.7779,5.317523,0,0,0,0,0,0,-0.084967,0.706516,-0.20319,44.72733,156.9536,351.6109,1,False,True
357.9072,0.143839,1.57594,-0.194796,36.51091,172.8248,5.341536,0,0,0,0,0,0,-0.085065,0.705292,-0.202231,45.52935,156.8282,351.6595,1,False,True
357.9183,0.144004,1.575948,-0.194746,36.49018,172.8735,5.357525,0,0,0,0,0,0,-0.08459,0.706991,-0.20324,44.68803,156.9141,351.6856,1,False,True
357.9292,0.144172,1.57598,-0.194627,36.47524,172.9041,5.380184,0,0,0,0,0,0,-0.084583,0.707443,-0.203385,44.54378,157.0355,351.6955,1,False,True
357.9405,0.144301,1.576015,-0.194593,36.4454,172.9306,5.418019,0,0,0,0,0,0,-0.08462,0.707873,-0.203582,44.51546,157.0969,351.8358,1,False,True
357.9515,0.144455,1.576074,-0.194584,36.43569,172.9723,5.447674,0,0,0,0,0,0,-0.08452,0.708072,-0.203928,44.36971,157.1149,351.8386,1,False,True
