time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
718.9052,0.035619,0.00167,-0.034455,-0.041107,-0.285904,0.957367,0.170946,0,0.576481,Ground,3.063049,5.388947
718.9165,0.035619,0.00167,-0.034455,-0.041107,-0.285904,0.957367,0.175661,0,0.587727,Ground,3.063049,5.388947
718.9276,0.009969,0.009645,-0.060845,-0.060852,-0.21492,0.974731,0.17345,0,0.721915,Ground,3.076141,2.415771
718.9386,-0.026198,0.019988,-0.097306,-0.174866,-0.310257,0.934418,-0.02618,0,0.607343,Ground,3.000656,2.133392
718.9497,-0.026198,0.019988,-0.097306,-0.174866,-0.310257,0.934418,-0.022119,0,0.626064,Ground,3.000656,2.133392
718.9608,0.004873,0.002984,-0.035012,-0.014221,0.108902,0.993942,0.397477,0,1.404527,Ground,3.032394,3.039017
718.9719,0.004842,0.003015,-0.034767,-0.034561,0.129929,0.990906,0.376696,0,1.497354,Ground,2.932831,3.094238
718.983,0.00489,0.002797,-0.034479,-0.033798,0.107391,0.993637,0.375546,0,1.478631,Ground,2.897263,3.047974
718.9941,0.00489,0.002797,-0.034479,-0.033798,0.107391,0.993637,0.384714,0,1.518355,Ground,2.897263,3.047974
719.0051,0.035788,0.00321,-0.034651,-0.045914,0.108078,0.993073,0.369614,0,1.563953,Ground,2.848038,3.100266
719.0164,0.035844,0.003074,-0.034698,-0.046982,0.085129,0.995255,0.364356,0,1.544528,Ground,2.930374,4.557755
719.0275,0.035844,0.003074,-0.034698,-0.046982,0.085129,0.995255,0.371986,0,1.586373,Ground,2.930374,4.557755
719.0387,0.035894,0.002848,-0.034787,-0.047974,0.067688,0.996536,0.368334,0,1.582213,Ground,2.900177,5.216187
719.0497,0.035937,0.002701,-0.034957,-0.041626,0.038727,0.998367,0.373479,0,1.546207,Ground,2.722443,4.215347
719.0609,0.035937,0.002701,-0.034957,-0.041626,0.038727,0.998367,0.38023,0,1.588613,Ground,2.722443,4.215347
719.0718,0.035964,0.002434,-0.034616,-0.049988,0.016754,0.998596,0.358947,0,1.576261,Ground,2.796692,4.645233
719.0829,0.035991,0.002434,-0.034859,-0.035446,-0.010895,0.999298,0.381535,0,1.546284,Ground,2.79364,4.864517
719.0941,0.035935,0.003004,-0.036022,-0.060547,-0.003754,0.998154,0.340474,0,1.618659,Ground,2.651291,4.944748
719.1052,0.035935,0.003004,-0.036022,-0.060547,-0.003754,0.998154,0.347137,0,1.670611,Ground,2.651291,4.944748
719.1162,0.035913,0.003084,-0.034926,-0.063889,0.100952,0.992828,0.39732,0,2.066257,Ground,2.826523,4.761292
719.1276,0.035801,0.003587,-0.035323,-0.074646,0.184509,0.979981,0.424246,0,2.493699,Ground,2.826401,2.906235
719.1384,0.035801,0.003587,-0.035323,-0.074646,0.184509,0.979981,0.429022,0,2.578136,Ground,2.826401,2.906235
719.1497,0.005001,0.003005,-0.033819,-0.042221,0.237122,0.970551,0.572767,0,2.979443,Ground,2.841736,2.820251
719.1607,0.004931,0.003251,-0.034053,-0.050446,0.261063,0.963989,0.576468,0,3.266194,Ground,2.876801,2.761993
719.1718,0.004931,0.003251,-0.034053,-0.050446,0.261063,0.963989,0.585916,0,3.419779,Ground,2.876801,2.761993
719.183,0.004933,0.00347,-0.034031,-0.04837,0.330566,0.942535,0.70099,0,4.353205,Ground,2.874008,2.949493
719.194,0.035806,0.004765,-0.035654,-0.082413,0.416657,0.905304,0.718771,0,6.410287,Ground,2.893524,2.982986
719.2051,0.035846,0.00475,-0.034725,-0.077484,0.475159,0.876465,1.06339,0,10.15449,Ground,3.061981,3.03775
719.2164,0.035846,0.00475,-0.034725,-0.077484,0.475159,0.876465,1.229216,0,12.39766,Ground,3.061981,3.03775
719.2274,-0.02378,0.002758,-0.031544,0.011902,0.428116,0.903641,2.063451,0,10.97851,Ground,2.982224,2.95047
719.2385,-0.02487,0.002863,-0.031923,0.010315,0.44165,0.89711,2.747743,0,15.3429,Ground,3.024078,2.938599
719.2496,-0.02487,0.002863,-0.031923,0.010315,0.44165,0.89711,3.536646,0,20.43623,Ground,3.024078,2.938599
719.2607,-0.021624,0.00232,-0.030419,0.02269,0.467773,0.883545,-99999,-99999,-99999,,2.995651,2.793427
719.2717,-0.012719,0.002596,-0.031187,0.039673,0.465805,0.883987,-99999,-99999,-99999,,3.056305,2.785385
719.2828,-0.012719,0.002596,-0.031187,0.039673,0.465805,0.883987,-99999,-99999,-99999,,3.056305,2.785385
719.294,0.000041,0.002892,-0.032012,0.031891,0.468826,0.882706,-99999,-99999,-99999,,3.078842,2.798706
719.305,0.014948,0.003224,-0.033246,0.043167,0.460037,0.886841,-99999,-99999,-99999,,2.950607,2.572418
719.3162,0.014709,0.003092,-0.033186,0.037216,0.439362,0.897522,-99999,-99999,-99999,,2.780762,2.613846
719.3273,0.014709,0.003092,-0.033186,0.037216,0.439362,0.897522,-99999,-99999,-99999,,2.780762,2.613846
719.3384,0.012362,0.003025,-0.033586,0.037292,0.396774,0.917145,-99999,-99999,-99999,,2.717545,2.763153
719.3495,-0.007837,0.002493,-0.033258,0.046036,0.343369,0.938065,8.856593,0,47.58127,Ground,2.847168,2.704849
719.3607,-0.007837,0.002493,-0.033258,0.046036,0.343369,0.938065,-99999,-99999,-99999,,2.847168,2.704849
719.3716,-0.015323,0.002278,-0.032989,0.051117,0.306747,0.950409,5.948554,0,31.33979,Ground,2.827179,2.602737
719.3828,-0.018513,0.002235,-0.032964,0.056335,0.289002,0.955658,-99999,-99999,-99999,,2.833817,2.715927
719.394,-0.018513,0.002235,-0.032964,0.056335,0.289002,0.955658,-99999,-99999,-99999,,2.833817,2.715927
719.405,0.006501,0.003086,-0.034286,0.04425,0.285782,0.95726,-99999,-99999,-99999,,2.693619,2.654343
719.416,0.025064,0.003649,-0.035184,0.041092,0.287567,0.956863,-99999,-99999,-99999,,2.834534,2.703308
719.4271,0.015091,0.003291,-0.034608,0.052246,0.267212,0.962204,-99999,-99999,-99999,,2.759247,2.685181
719.4382,0.015091,0.003291,-0.034608,0.052246,0.267212,0.962204,-99999,-99999,-99999,,2.759247,2.685181
719.4493,0.023205,0.00368,-0.03486,0.033737,0.28067,0.959198,-99999,-99999,-99999,,2.644897,2.584869
719.4605,0.016599,0.003472,-0.0343,0.0439,0.293869,0.954834,-99999,-99999,-99999,,2.669815,2.559647
719.4716,0.016599,0.003472,-0.0343,0.0439,0.293869,0.954834,-99999,-99999,-99999,,2.669815,2.559647
719.4828,0.011153,0.003323,-0.034125,0.047119,0.27832,0.95932,-99999,-99999,-99999,,2.620804,2.634216
719.494,-0.001066,0.002969,-0.033519,0.056198,0.250412,0.966492,-99999,-99999,-99999,,2.814163,2.547745
719.505,-0.001022,0.00294,-0.033433,0.051498,0.237961,0.969894,-99999,-99999,-99999,,2.671677,2.585831
719.5161,-0.001022,0.00294,-0.033433,0.051498,0.237961,0.969894,-99999,-99999,-99999,,2.671677,2.585831
719.5275,0.00771,0.003048,-0.033824,0.050751,0.228043,0.972321,-99999,-99999,-99999,,2.80513,2.765396
719.5384,-0.009061,0.002284,-0.032683,0.049438,0.204895,0.977524,-99999,-99999,-99999,,2.789917,2.793671
719.5495,-0.009061,0.002284,-0.032683,0.049438,0.204895,0.977524,-99999,-99999,-99999,,2.789917,2.793671
719.5606,-0.01847,0.001952,-0.032192,0.058502,0.193497,0.97934,-99999,-99999,-99999,,2.854187,2.753998
719.5716,-0.021888,0.001852,-0.032079,0.052917,0.178421,0.982529,-99999,-99999,-99999,,2.782562,2.644165
719.5827,-0.021888,0.001852,-0.032079,0.052917,0.178421,0.982529,-99999,-99999,-99999,,2.782562,2.644165
719.5939,-0.021347,0.001877,-0.032157,0.050735,0.172028,0.98378,-99999,-99999,-99999,,2.637665,2.827454
719.6049,-0.023016,0.001892,-0.032226,0.045395,0.160446,0.985992,-99999,-99999,-99999,,2.63739,2.928894
719.616,0,0,0,0,0,1,-99999,-99999,-99999,,2.787109,3.123398
719.6273,0,0,0,0,0,1,-99999,-99999,-99999,,2.787109,3.123398
719.6383,0,0,0,0,0,1,-99999,-99999,-99999,,2.470764,-1
719.6494,0,0,0,0,0,1,-99999,-99999,-99999,,1.686081,-1
719.6606,0,0,0,0,0,1,-99999,-99999,-99999,,1.686081,-1
719.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.6828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.7049,0,0,0,0,0,1,-99999,-99999,-99999,,2.654419,-1
719.7159,0,0,0,0,0,1,-99999,-99999,-99999,,2.235489,-1
719.7271,0,0,0,0,0,1,-99999,-99999,-99999,,2.618591,-1
719.7382,0,0,0,0,0,1,-99999,-99999,-99999,,2.618591,-1
719.7493,-0.026444,0.00228,-0.031923,0.094437,-0.001968,0.995514,-99999,-99999,-99999,,2.827332,2.328491
719.7604,0.005054,0.001711,-0.031164,0.074966,0.145371,0.986527,-99999,-99999,-99999,,2.645691,3.137451
719.7714,0.005054,0.001711,-0.031164,0.074966,0.145371,0.986527,-99999,-99999,-99999,,2.645691,3.137451
719.7825,0.035897,0.003702,-0.034998,0.035751,0.015198,0.999237,-99999,-99999,-99999,,2.804779,2.859436
719.7938,0.035894,0.003432,-0.034348,0.05542,-0.006439,0.998428,-99999,-99999,-99999,,2.744003,1.496277
719.8048,0.035894,0.003432,-0.034348,0.05542,-0.006439,0.998428,-99999,-99999,-99999,,2.744003,1.496277
719.816,0.035923,0.003328,-0.034236,0.038483,-0.006866,0.999222,-99999,-99999,-99999,,2.644089,2.976837
719.8271,-0.025671,0.002092,-0.032593,0.060928,0.034592,0.997528,-99999,-99999,-99999,,2.685043,2.771606
719.8381,-0.021416,0.002005,-0.031962,0.061005,0.048996,0.996933,-99999,-99999,-99999,,2.740387,2.873993
719.8494,-0.021416,0.002005,-0.031962,0.061005,0.048996,0.996933,-99999,-99999,-99999,,2.740387,2.873993
719.8613,0.028788,0.003099,-0.033783,0.037811,0.051483,0.997955,-99999,-99999,-99999,,2.801361,2.823853
719.8713,0.033758,0.003123,-0.033718,0.040939,0.070526,0.996658,-99999,-99999,-99999,,2.851334,2.791641
719.8827,0.033758,0.003123,-0.033718,0.040939,0.070526,0.996658,-99999,-99999,-99999,,2.851334,2.791641
719.8939,0.026444,0.003164,-0.033851,0.03093,0.07991,0.996307,0.324348,1.151757,1.7094,K01_SouthWall,2.874084,2.886703
719.905,0.010494,0.002716,-0.03272,0.026428,0.113754,0.993149,0.323583,1.178213,1.7094,K01_SouthWall,2.815475,2.990021
719.9161,0.010494,0.002716,-0.03272,0.026428,0.113754,0.993149,0.324322,1.151569,1.7094,K01_SouthWall,2.815475,2.990021
719.9272,-0.010727,0.002589,-0.032497,0.034348,0.119766,0.992203,0.338184,1.136025,1.7094,K01_SouthWall,2.874481,3.071472
719.9382,-0.02177,0.002978,-0.033801,0.020157,0.116074,0.993027,0.314677,1.112601,1.7094,K01_SouthWall,2.741516,3.096069
719.9493,-0.021495,0.0023,-0.031819,0.034607,0.116531,0.992569,0.336942,1.091646,1.7094,K01_SouthWall,2.837036,3.181931
719.9605,-0.021495,0.0023,-0.031819,0.034607,0.116531,0.992569,0.335309,1.076958,1.7094,K01_SouthWall,2.837036,3.181931
719.9715,-0.019981,0.002056,-0.031334,0.04332,0.070129,0.996582,0.34541,0.980306,1.7094,K01_SouthWall,2.854019,3.098511
719.9826,-0.002321,0.002432,-0.032454,0.024536,0.019226,0.999512,0.31041,0.880659,1.7094,K01_SouthWall,2.794006,3.141312
719.9937,-0.002321,0.002432,-0.032454,0.024536,0.019226,0.999512,0.310287,0.869624,1.7094,K01_SouthWall,2.794006,3.141312
720.0048,0.00003,0.00244,-0.032347,0.023438,0.018051,0.999558,0.308727,0.862784,1.7094,K01_SouthWall,2.990234,3.024338
720.0159,0.007413,0.002598,-0.032408,0.023376,0.029068,0.999298,0.309232,0.881299,1.7094,K01_SouthWall,2.904022,3.165054
720.0272,0.007413,0.002598,-0.032408,0.023376,0.029068,0.999298,0.309554,0.882817,1.7094,K01_SouthWall,2.904022,3.165054
720.0381,0.003422,0.002681,-0.032425,0.022202,0.041626,0.998886,0.307378,0.911066,1.7094,K01_SouthWall,2.870041,3.117508
720.0493,-0.006275,0.002511,-0.03206,0.024139,0.055176,0.998184,0.310452,0.939159,1.7094,K01_SouthWall,2.887405,3.128586
720.0603,0.009872,0.002869,-0.032871,0.013779,0.050552,0.998612,0.292749,0.937164,1.7094,K01_SouthWall,2.954681,3.152145
720.0714,0.009872,0.002869,-0.032871,0.013779,0.050552,0.998612,0.292361,0.940854,1.7094,K01_SouthWall,2.954681,3.152145
720.0826,0.017576,0.002785,-0.032642,0.019852,0.054367,0.998322,0.301237,0.95099,1.7094,K01_SouthWall,2.955124,3.182114
720.0938,0.026633,0.002917,-0.03304,0.019165,0.052765,0.998413,0.29914,0.951523,1.7094,K01_SouthWall,3.01181,3.165695
720.1047,0.026633,0.002917,-0.03304,0.019165,0.052765,0.998413,0.297304,0.954026,1.7094,K01_SouthWall,3.01181,3.165695
720.116,0.030518,0.002873,-0.032997,0.013474,0.045807,0.998856,0.286944,0.941739,1.7094,K01_SouthWall,3.06131,3.149551
720.1272,0.031788,0.002847,-0.032989,0.021988,0.041641,0.998886,0.299766,0.932866,1.7094,K01_SouthWall,3.01915,3.113632
720.1381,0.031788,0.002847,-0.032989,0.021988,0.041641,0.998886,0.298197,0.929067,1.7094,K01_SouthWall,3.01915,3.113632
720.1492,0.027991,0.002721,-0.032976,0.013794,0.040146,0.999085,0.28276,0.921233,1.7094,K01_SouthWall,3.142426,3.189606
720.1604,0.026522,0.002672,-0.033065,0.011414,0.034302,0.999344,0.276946,0.902466,1.7094,K01_SouthWall,3.119949,3.243805
720.1713,0.024635,0.002641,-0.03327,0.016083,0.044449,0.998871,0.281354,0.911131,1.7094,K01_SouthWall,3.09169,3.214325
720.1824,0.024635,0.002641,-0.03327,0.016083,0.044449,0.998871,0.278215,0.899491,1.7094,K01_SouthWall,3.09169,3.214325
720.1937,0.023482,0.002612,-0.033335,0.019989,0.039795,0.998993,0.28184,0.87904,1.7094,K01_SouthWall,3.034073,3.183334
720.2047,0.014995,0.002447,-0.033201,0.021545,0.047638,0.998627,0.280083,0.881835,1.7094,K01_SouthWall,3.126755,3.185089
720.2158,0.014995,0.002447,-0.033201,0.021545,0.047638,0.998627,0.276507,0.870332,1.7094,K01_SouthWall,3.126755,3.185089
720.2271,0.017392,0.002353,-0.033572,-0.046051,-0.017075,0.998779,0.12687,0.970206,1.31056,K01_L03_04,3.056808,3.792404
720.2381,0.036429,0.002489,-0.033861,-0.081833,-0.079895,0.993424,0.076173,0.922811,1.232333,K01_L12,2.833572,4.505508
720.2493,0.036429,0.002489,-0.033861,-0.081833,-0.079895,0.993424,0.073006,0.917159,1.228548,K01_L12,2.833572,4.505508
720.2604,0.036449,0.002528,-0.033784,-0.087708,-0.069168,0.993729,0.064972,0.886198,1.287095,K01_G01_01,3.112045,4.911285
720.2715,0.036437,0.002587,-0.033782,-0.086136,-0.053986,0.994812,0.062307,0.920602,1.258526,K01_L12,3.06163,4.809219
720.2825,0.036435,0.002584,-0.033653,-0.081741,-0.056122,0.995056,0.064336,0.910729,1.257265,K01_L12,3.044571,4.84671
720.2936,0.036435,0.002584,-0.033653,-0.081741,-0.056122,0.995056,0.062266,0.886198,1.283533,K01_G01_01,3.044571,4.84671
720.3047,0.036389,0.002786,-0.034111,-0.07695,-0.048706,0.995834,0.065514,0.886198,1.290113,K01_G01_01,2.922195,4.670547
720.3158,0.036366,0.002862,-0.034213,-0.063629,-0.048096,0.996811,0.076213,0.920378,1.232329,K01_L12,2.956009,4.443802
720.327,0.036366,0.002862,-0.034213,-0.063629,-0.048096,0.996811,0.073418,0.917404,1.23098,K01_L12,2.956009,4.443802
720.338,0.036335,0.002939,-0.034215,-0.05838,-0.033386,0.997726,0.077964,0.919672,1.253651,K01_L12,2.912094,4.316208
720.3491,0.036309,0.003033,-0.034309,-0.053177,-0.04303,0.99765,0.080551,0.92191,1.224885,K01_L12,2.933609,4.534744
720.3602,0.036309,0.003033,-0.034309,-0.053177,-0.04303,0.99765,0.078433,0.921601,1.221421,K01_L12,2.933609,4.534744
720.3713,0.036269,0.003088,-0.034303,-0.059616,-0.041153,0.99736,0.071734,0.886198,1.273899,K01_G01_01,2.953552,4.37674
720.3824,0.036257,0.00305,-0.034167,-0.050751,-0.025406,0.998383,0.07917,0.919639,1.253643,K01_L12,3.186035,-1
720.3936,0.036253,0.003049,-0.034166,-0.052444,-0.02742,0.998245,0.075688,0.918938,1.246107,K01_L12,3.165588,-1
720.4047,0.036253,0.003049,-0.034166,-0.052444,-0.02742,0.998245,0.074444,0.920195,1.240842,K01_L12,3.165588,-1
720.4157,0.036248,0.00305,-0.034167,-0.054092,-0.026001,0.998184,0.072284,0.913936,1.249472,K01_L12,3.116196,4.404709
720.4269,0.036243,0.003049,-0.034166,-0.055145,-0.022446,0.998215,0.070442,0.915634,1.251083,K01_L12,3.117645,4.047043
720.438,0.036243,0.003049,-0.034166,-0.055145,-0.022446,0.998215,0.070148,0.913193,1.251557,K01_L12,3.117645,4.047043
720.4491,0.036243,0.002772,-0.033313,-0.057343,0.002884,0.998337,0.071381,0.886198,1.347665,K01_G01_01,3.075287,4.344574
720.4603,0.036224,0.003046,-0.034037,-0.050598,-0.014847,0.998596,0.0758,0.919606,1.25248,K01_L12,3.093033,3.972229
720.4713,0.036224,0.003046,-0.034037,-0.050598,-0.014847,0.998596,0.076479,0.91932,1.249934,K01_L12,3.093033,3.972229
720.4825,0.036224,0.003048,-0.034038,-0.050156,-0.014404,0.998627,0.077464,0.922057,1.24391,K01_L12,3.050079,3.773941
720.4936,0.036083,0.002925,-0.033867,-0.033722,-0.008774,0.99939,0.102869,0.886198,1.307952,K01_G01_01,3.031494,3.194046
720.5046,0.035981,0.002914,-0.033919,-0.014679,-0.026108,0.999542,0.121348,0.912323,1.228609,K01_L12,2.928284,-1
720.5157,0.035981,0.002914,-0.033919,-0.014679,-0.026108,0.999542,0.122526,0.912086,1.226659,K01_L12,2.928284,-1
720.5269,0.036028,0.002877,-0.033806,-0.006821,-0.030121,0.999512,0.137122,0.886198,1.253505,K01_G01_01,3.061249,3.659393
720.538,0.036044,0.002855,-0.033674,-0.003464,-0.03215,0.999466,0.142122,0.886198,1.247887,K01_G01_01,2.96283,4.743713
720.5492,0.036044,0.002855,-0.033674,-0.003464,-0.03215,0.999466,0.143542,0.886198,1.246794,K01_G01_01,2.96283,4.743713
720.5604,0.036062,0.002839,-0.033527,-0.020264,-0.02243,0.999542,0.126067,0.886198,1.267064,K01_G01_01,3.110443,4.028702
720.5714,0.036072,0.002897,-0.03362,-0.009781,-0.02066,0.999725,0.141106,0.886198,1.271161,K01_G01_01,3.01889,4.006714
720.5824,0.036072,0.002897,-0.03362,-0.009781,-0.02066,0.999725,0.14309,0.886198,1.272168,K01_G01_01,3.01889,4.006714
720.5936,0.036077,0.002946,-0.033737,-0.018524,-0.019577,0.999634,0.134427,0.886198,1.275275,K01_G01_01,3.02417,3.834244
720.6055,0.036083,0.002978,-0.033814,-0.016541,-0.022659,0.999603,0.138731,0.886198,1.269543,K01_G01_01,3.013016,4.391907
720.6157,0.036084,0.002986,-0.033827,-0.016266,-0.0224,0.999603,0.14143,0.886198,1.271397,K01_G01_01,3.016739,4.322372
720.6269,0.036084,0.002986,-0.033827,-0.016266,-0.0224,0.999603,0.144079,0.886198,1.27276,K01_G01_01,3.016739,4.322372
720.6379,0.036086,0.002996,-0.033842,-0.01622,-0.023788,0.999573,0.146545,0.886198,1.271059,K01_G01_01,3.023239,3.893692
720.649,0.036089,0.002996,-0.033842,-0.016083,-0.023636,0.999588,0.149468,0.886198,1.272778,K01_G01_01,3.037048,4.564545
720.6602,0.036089,0.002996,-0.033842,-0.016083,-0.023636,0.999588,0.152472,0.886198,1.274136,K01_G01_01,3.037048,4.564545
720.6712,0.036092,0.002997,-0.033842,-0.01683,-0.023315,0.999573,0.15471,0.886198,1.276558,K01_G01_01,3.023392,4.34404
720.6825,0.036136,0.002998,-0.033859,-0.035477,-0.023331,0.999085,0.134596,0.886198,1.277772,K01_G01_01,3.00589,4.46376
720.6936,0.036158,0.002978,-0.033807,-0.034805,-0.026138,0.999039,0.13837,0.886198,1.272929,K01_G01_01,3.114258,4.339569
720.7046,0.036158,0.002978,-0.033807,-0.034805,-0.026138,0.999039,0.141922,0.886198,1.274112,K01_G01_01,3.114258,4.339569
720.7156,0.036169,0.002978,-0.033807,-0.03656,-0.025909,0.998993,0.143394,0.886198,1.275283,K01_G01_01,3.105316,4.463638
720.7267,0.036193,0.003026,-0.033954,-0.043594,-0.025635,0.998718,0.138754,0.886198,1.277681,K01_G01_01,3.170441,4.339783
720.7379,0.036193,0.003026,-0.033954,-0.043594,-0.025635,0.998718,0.142622,0.886198,1.279949,K01_G01_01,3.170441,4.339783
720.749,0.036209,0.00303,-0.033958,-0.046402,-0.030746,0.998444,0.142312,0.886198,1.270822,K01_G01_01,3.061768,-1
720.7601,0.036214,0.003033,-0.033969,-0.044952,-0.026978,0.998612,0.149107,0.886198,1.2813,K01_G01_01,3.124649,4.264801
720.7712,0.03624,0.003034,-0.033966,-0.048431,-0.032425,0.998291,0.148041,0.886198,1.271932,K01_G01_01,3.265625,4.272858
720.7823,0.03624,0.003034,-0.033966,-0.048431,-0.032425,0.998291,0.152189,0.886198,1.275049,K01_G01_01,3.265625,4.272858
720.7934,0.036263,0.003034,-0.033981,-0.042908,-0.022232,0.998825,0.165842,0.886198,1.301794,K01_G01_01,3.171936,4.700699
720.8044,0.036283,0.00306,-0.034052,-0.048553,-0.02832,0.998413,0.161918,0.886198,1.291631,K01_G01_01,3.200943,4.393951
720.8156,0.036283,0.00306,-0.034052,-0.048553,-0.02832,0.998413,0.166447,0.886198,1.294988,K01_G01_01,3.200943,4.393951
720.8267,0.036323,0.003043,-0.033985,-0.055618,-0.040451,0.99762,0.159914,0.886198,1.272487,K01_G01_01,3.240829,4.110519
720.8378,0.036356,0.003022,-0.033921,-0.059784,-0.038986,0.997437,0.159318,0.886198,1.279396,K01_G01_01,3.28804,3.34671
720.8489,0.036356,0.003022,-0.033921,-0.059784,-0.038986,0.997437,0.163838,0.886198,1.283783,K01_G01_01,3.28804,3.34671
720.8602,0.036396,0.003012,-0.033889,-0.056305,-0.040558,0.997574,0.17234,0.886198,1.285756,K01_G01_01,3.160202,3.374359
720.871,0.036429,0.00305,-0.03397,-0.058472,-0.038834,0.997528,0.17448,0.886198,1.295514,K01_G01_01,3.167343,3.594635
720.8822,0.036444,0.003026,-0.033783,-0.067871,-0.032639,0.997147,0.168077,0.886198,1.31553,K01_G01_01,3.20195,4.207245
720.8934,0.036444,0.003026,-0.033783,-0.067871,-0.032639,0.997147,0.171265,0.892668,1.312071,K01_L03_04,3.20195,4.207245
720.9044,0.036364,0.003238,-0.034171,-0.066254,-0.043259,0.996857,0.176575,0.886198,1.303803,K01_G01_01,3.265274,4.312469
720.9158,0.036094,0.003564,-0.033917,-0.042969,0.004761,0.999054,0.204612,0.958578,1.308892,K01_L03_04,3.304733,3.247009
720.9268,0.036094,0.003564,-0.033917,-0.042969,0.004761,0.999054,0.274803,0.729365,1.7094,K01_SouthWall,3.304733,3.247009
720.9378,-0.026128,0.002267,-0.030989,0.003357,0.032623,0.999451,0.352861,0.790272,1.7094,K01_SouthWall,3.004456,2.931732
720.9488,-0.02631,0.002454,-0.030666,0.046585,-0.147156,0.988007,0.484044,0.403671,1.7094,K01_SouthWall,2.546677,2.497086
720.96,-0.025866,-0.000106,-0.031095,-0.063141,-0.211105,0.975418,0.167438,0.864237,1.0334,K01_G01_01,1.885712,3.180939
720.9711,-0.025866,-0.000106,-0.031095,-0.063141,-0.211105,0.975418,0.169421,0.867026,1.0334,K01_G01_01,1.885712,3.180939
720.9822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.9933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.0045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
721.0157,-0.02661,0.003119,-0.031213,0.073975,0.135819,0.987961,0.468262,1.011456,1.7094,K01_SouthWall,2.334885,2.553146
721.0267,-0.026731,0.003177,-0.031462,0.061752,0.155747,0.985855,0.445422,1.046929,1.7094,K01_SouthWall,3.260223,2.736328
721.0377,-0.026731,0.003177,-0.031462,0.061752,0.155747,0.985855,0.447191,1.048769,1.7094,K01_SouthWall,3.260223,2.736328
721.0489,-0.026768,0.003349,-0.032116,0.092606,0.202072,0.974976,0.472337,1.149954,1.654444,K01_L18_01,3.35199,2.895386
721.0601,-0.0269,0.003391,-0.032022,0.105011,0.203537,0.973404,0.488762,1.159904,1.639415,K01_L18_01,3.300812,3.124802
721.0712,0.004006,0.00459,-0.034841,0.103943,0.247177,0.963364,0.478128,1.230804,1.638698,K01_L18_01,3.115784,3.224167
721.0822,0.004006,0.00459,-0.034841,0.103943,0.247177,0.963364,0.479379,1.23131,1.63863,K01_L18_01,3.115784,3.224167
721.0934,-0.026743,0.003258,-0.032271,0.119034,0.246048,0.961914,0.481187,1.249315,1.569915,K01_L18_01,3.154251,3.147079
721.1044,-0.02366,0.00326,-0.032189,0.123169,0.236908,0.963684,0.48969,1.236875,1.567546,K01_L18_01,3.021027,2.988342
721.1156,-0.02366,0.00326,-0.032189,0.123169,0.236908,0.963684,0.49025,1.237716,1.567505,K01_L18_01,3.021027,2.988342
721.1267,-0.024349,0.003099,-0.031837,0.113327,0.247055,0.962341,0.482472,1.246648,1.594117,K01_L18_01,3.003006,3.094528
721.1377,-0.013423,0.003513,-0.032569,0.114807,0.247101,0.962158,0.482683,1.250231,1.586566,K01_L18_01,2.99617,3.076981
721.1488,-0.004073,0.003762,-0.03295,0.110626,0.250946,0.961655,0.482841,1.252146,1.607293,K01_L18_01,2.945099,3.044235
721.16,-0.004073,0.003762,-0.03295,0.110626,0.250946,0.961655,0.482681,1.254208,1.605995,K01_L18_01,2.945099,3.044235
721.171,-0.001329,0.003721,-0.032757,0.10939,0.2547,0.9608,0.482799,1.259828,1.614043,K01_L18_01,2.876144,3.080566
721.1821,0.002753,0.003885,-0.033108,0.111023,0.25499,0.960541,0.482116,1.264241,1.604152,K01_L18_01,2.877945,3.062943
721.1933,0.002753,0.003885,-0.033108,0.111023,0.25499,0.960541,0.48204,1.265407,1.603717,K01_L18_01,2.877945,3.062943
721.2043,-0.002315,0.003677,-0.032779,0.114883,0.247894,0.961945,0.484597,1.259143,1.590899,K01_L18_01,2.949631,3.078201
721.2155,-0.003249,0.003673,-0.032878,0.109772,0.246368,0.962921,0.48296,1.252264,1.609899,K01_L18_01,2.860367,3.073074
721.2267,-0.003249,0.003673,-0.032878,0.109772,0.246368,0.962921,0.482969,1.25287,1.610688,K01_L18_01,2.860367,3.073074
721.2377,-0.004676,0.00361,-0.032751,0.109665,0.243942,0.963562,0.483126,1.249793,1.610913,K01_L18_01,2.970764,3.074631
721.2488,-0.002432,0.003642,-0.03282,0.10878,0.24408,0.963623,0.48359,1.249088,1.619898,K01_L18_01,3.001953,3.143326
721.2598,0.001064,0.003746,-0.032998,0.10936,0.242188,0.964035,0.483557,1.247463,1.617593,K01_L18_01,3.060776,3.119995
721.271,0.001064,0.003746,-0.032998,0.10936,0.242188,0.964035,0.483634,1.247279,1.619022,K01_L18_01,3.060776,3.119995
721.2822,0.000002,0.003713,-0.032957,0.109177,0.240418,0.964508,0.483867,1.244526,1.621163,K01_L18_01,3.058975,3.1194
