time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
556.3043,-0.076905,1.570533,0.244607,25.8942,5.640462,9.105315,0,0,0,0,0,0,0.20631,0.71573,0.142284,46.35936,359.0006,6.985525,0,False,False
556.3155,-0.075687,1.572663,0.243852,25.23289,5.439193,8.861338,0,0,0,0,0,0,0.209837,0.716337,0.145982,46.10573,0.379388,7.289372,0,False,False
556.3268,-0.074365,1.574653,0.243025,24.56425,5.219017,8.615833,0,0,0,0,0,0,0.213138,0.716682,0.149555,45.94308,1.617923,7.778602,0,False,False
556.3382,-0.073007,1.576409,0.242135,23.92063,5.012134,8.425141,0,0,0,0,0,0,0.216517,0.716827,0.153003,45.9662,3.087695,7.784198,0,False,False
556.3488,-0.071533,1.578112,0.24123,23.30657,4.803561,8.234591,0,0,0,0,0,0,0.220116,0.716814,0.156253,46.1073,4.359928,7.133202,0,False,False
556.36,-0.070042,1.579721,0.240204,22.73554,4.576342,8.093593,0,0,0,0,0,0,0.223443,0.716561,0.15937,46.31801,5.532046,6.466929,0,False,False
556.371,-0.068504,1.581341,0.239282,22.19785,4.352788,7.96937,0,0,0,0,0,0,0.226584,0.716234,0.162508,46.50041,6.654421,5.949322,0,False,False
556.3821,-0.066912,1.582962,0.238324,21.72748,4.123493,7.881521,0,0,0,0,0,0,0.229427,0.715879,0.166004,46.57086,7.517072,5.491922,0,False,False
556.3933,-0.065179,1.584789,0.237479,21.23886,3.851033,7.816023,0,0,0,0,0,0,0.2319,0.715819,0.169595,46.43319,8.102094,5.012458,0,False,False
556.4044,-0.063512,1.586693,0.236759,20.77258,3.589554,7.773218,0,0,0,0,0,0,0.233994,0.716084,0.173137,46.14756,8.474884,4.434451,0,False,False
556.4155,-0.061758,1.588743,0.23605,20.34196,3.316869,7.740804,0,0,0,0,0,0,0.23631,0.716655,0.176968,45.89919,8.79343,3.779975,0,False,False
556.4266,-0.059947,1.590839,0.235317,19.85035,3.019494,7.693876,0,0,0,0,0,0,0.237844,0.717419,0.180719,45.60568,8.605772,2.910253,0,False,False
556.4378,-0.058123,1.592939,0.234614,19.3245,2.72918,7.624639,0,0,0,0,0,0,0.239014,0.718354,0.184492,45.38155,8.101851,2.0773,0,False,False
556.4489,-0.056208,1.594859,0.233843,18.71815,2.426777,7.517094,0,0,0,0,0,0,0.239847,0.719309,0.188361,45.17086,7.306423,1.383881,0,False,False
556.4599,-0.054317,1.596659,0.232949,18.15615,2.141153,7.389022,0,0,0,0,0,0,0.240631,0.720089,0.191953,44.96069,6.593453,0.840672,0,False,False
556.471,-0.05253,1.59835,0.231964,17.59688,1.865956,7.222297,0,0,0,0,0,0,0.24077,0.720874,0.195777,44.77753,5.435751,0.71309,0,False,False
556.4821,-0.050627,1.600084,0.230994,17.03059,1.588557,7.04589,0,0,0,0,0,0,0.241153,0.72138,0.199659,44.56188,4.664115,0.662211,0,False,False
556.4933,-0.048863,1.601951,0.230072,16.42139,1.300862,6.846755,0,0,0,0,0,0,0.241469,0.721878,0.203372,44.31158,3.907039,0.934153,0,False,False
556.5043,-0.047156,1.603779,0.229283,15.74668,1.01071,6.650836,0,0,0,0,0,0,0.242061,0.72236,0.206994,44.06881,3.365454,1.10313,0,False,False
556.5155,-0.04545,1.60557,0.22849,14.98502,0.71546,6.427752,0,0,0,0,0,0,0.242676,0.722844,0.210712,43.87846,2.922804,1.066651,0,False,False
556.5266,-0.043823,1.607231,0.227678,14.22425,0.432706,6.199072,0,0,0,0,0,0,0.243487,0.722901,0.214313,43.75284,2.853034,0.953249,0,False,False
556.5377,-0.042223,1.608861,0.226914,13.48485,0.176497,5.956918,0,0,0,0,0,0,0.244511,0.723259,0.217849,43.59991,2.696494,0.861878,0,False,False
556.5489,-0.040619,1.610462,0.226104,12.78368,359.9471,5.686746,0,0,0,0,0,0,0.245617,0.723497,0.221716,43.44616,2.719466,0.770245,0,False,False
556.5599,-0.039046,1.612093,0.225289,12.14144,359.7424,5.424854,0,0,0,0,0,0,0.246566,0.724038,0.225289,43.25576,2.696758,0.763531,0,False,False
556.5709,-0.037574,1.613597,0.224585,11.54888,359.5848,5.141682,0,0,0,0,0,0,0.247347,0.724411,0.228571,43.05003,2.794002,0.869656,0,False,False
556.5821,-0.036171,1.615002,0.223796,10.97703,359.4591,4.853638,0,0,0,0,0,0,0.248153,0.725169,0.232034,42.77442,2.842024,1.0634,0,False,False
556.5932,-0.034769,1.616311,0.222985,10.49608,359.3743,4.560042,0,0,0,0,0,0,0.248647,0.725724,0.235201,42.50085,2.816147,1.197171,0,False,False
556.6042,-0.033412,1.617583,0.222142,10.05174,359.2944,4.273468,0,0,0,0,0,0,0.249139,0.726572,0.238483,42.24837,2.698844,1.211239,0,False,False
556.6154,-0.032175,1.618804,0.221237,9.702027,359.2567,3.991193,0,0,0,0,0,0,0.24883,0.727415,0.24112,42.0454,2.372154,1.450735,0,False,False
556.6267,-0.031026,1.620019,0.220413,9.435646,359.2497,3.73054,0,0,0,0,0,0,0.248639,0.728294,0.243794,41.8712,2.020939,1.570786,0,False,False
556.6376,-0.029867,1.621269,0.219658,9.16317,359.2408,3.494832,0,0,0,0,0,0,0.248201,0.729019,0.24627,41.71644,1.685849,1.63725,0,False,False
556.6486,-0.028775,1.622363,0.218787,8.957247,359.2574,3.265496,0,0,0,0,0,0,0.247487,0.729832,0.248588,41.63423,1.203194,1.600793,0,False,False
556.6599,-0.027728,1.623375,0.217833,8.751082,359.2901,3.048331,0,0,0,0,0,0,0.246698,0.730609,0.250546,41.6116,0.719694,1.53299,0,False,False
556.671,-0.026813,1.624106,0.216863,8.591536,359.32,2.869823,0,0,0,0,0,0,0.245664,0.731147,0.252488,41.61333,0.241455,1.454837,0,False,False
556.6823,-0.025977,1.624729,0.215832,8.446054,359.3512,2.711437,0,0,0,0,0,0,0.244451,0.731676,0.254127,41.64485,359.7068,1.292978,0,False,False
556.6933,-0.025245,1.62494,0.214678,8.316525,359.3973,2.58519,0,0,0,0,0,0,0.243236,0.732046,0.255653,41.65156,359.1802,1.102824,0,False,False
556.7043,-0.024533,1.625064,0.213547,8.203158,359.4415,2.468257,0,0,0,0,0,0,0.241792,0.732076,0.257058,41.68013,358.5308,0.861233,0,False,False
556.7153,-0.023986,1.624953,0.212394,8.080667,359.4883,2.378896,0,0,0,0,0,0,0.240096,0.732029,0.25838,41.67381,357.8254,0.656612,0,False,False
556.7265,-0.023472,1.624688,0.21123,7.940544,359.5026,2.298525,0,0,0,0,0,0,0.238461,0.73199,0.259834,41.62907,357.1367,0.476862,0,False,False
556.7375,-0.023039,1.624483,0.210001,7.787292,359.5339,2.210036,0,0,0,0,0,0,0.236449,0.731845,0.261098,41.5522,356.3698,0.292082,0,False,False
556.7487,-0.022665,1.624431,0.208916,7.659632,359.5567,2.11922,0,0,0,0,0,0,0.234447,0.731601,0.262396,41.41996,355.545,0.076075,0,False,False
556.7599,-0.022356,1.62456,0.20795,7.509198,359.6139,2.013983,0,0,0,0,0,0,0.2323,0.731632,0.263632,41.26171,354.7669,359.8502,0,False,False
556.7709,-0.022202,1.624871,0.207085,7.28263,359.6669,1.889838,0,0,0,0,0,0,0.230406,0.731625,0.264657,41.09231,354.0646,359.6745,0,False,False
556.7822,-0.022064,1.625284,0.206308,7.056752,359.7141,1.759834,0,0,0,0,0,0,0.228353,0.731569,0.265451,40.83068,353.3833,359.4874,0,False,False
556.793,-0.021993,1.626006,0.205644,6.912863,359.7922,1.610792,0,0,0,0,0,0,0.226472,0.731758,0.266327,40.6048,352.7808,359.2983,0.023529,False,False
556.8042,-0.021965,1.626905,0.205003,6.766729,359.865,1.459811,0,0,0,0,0,0,0.22469,0.732505,0.266577,40.36685,352.3949,359.2253,0.156863,False,False
556.8153,-0.021913,1.62751,0.204261,6.572983,359.9246,1.322037,0,0,0,0,0,0,0.222863,0.733291,0.266937,40.12718,352.0266,359.2366,0.364706,False,True
556.8265,-0.021916,1.627838,0.203516,6.448565,359.9687,1.246454,0,0,0,0,0,0,0.221155,0.734541,0.26691,39.8755,351.926,359.3333,0.65098,False,True
556.8375,-0.021864,1.627928,0.202718,6.377826,0.003335,1.217956,0,0,0,0,0,0,0.21945,0.73542,0.266806,39.66402,351.8084,359.3827,0.937255,False,True
556.8488,-0.021908,1.627823,0.201828,6.438508,0.028522,1.322285,0,0,0,0,0,0,0.217946,0.736582,0.266101,39.43917,352.0114,359.3637,1,False,True
556.8599,-0.021945,1.627826,0.201077,6.481174,0.040091,1.414303,0,0,0,0,0,0,0.21628,0.737021,0.265931,39.28717,352.0081,359.1767,1,False,True
556.8708,-0.022047,1.627812,0.200304,6.571786,0.03723,1.522551,0,0,0,0,0,0,0.214544,0.737559,0.265353,39.39949,351.8976,358.6269,1,False,True
556.882,-0.022142,1.627924,0.199597,6.648323,0.036944,1.597086,0,0,0,0,0,0,0.212649,0.737884,0.26473,39.39067,351.5446,357.7152,1,False,True
556.8932,-0.022277,1.627917,0.198904,6.693618,0.014725,1.663527,0,0,0,0,0,0,0.210327,0.73808,0.263975,39.41411,350.8671,356.5313,1,False,True
556.9041,-0.022381,1.627917,0.198248,6.759016,359.9666,1.714704,0,0,0,0,0,0,0.20808,0.738114,0.26324,39.48074,349.8869,355.2,1,False,True
556.9153,-0.022496,1.627834,0.1975,6.795129,359.9041,1.760433,0,0,0,0,0,0,0.205733,0.738467,0.262379,39.54267,348.8358,353.8747,1,False,True
556.9266,-0.022697,1.627723,0.196769,6.797101,359.8149,1.803316,0,0,0,0,0,0,0.203122,0.738239,0.261077,39.70775,347.3438,352.6256,1,False,True
556.9375,-0.022876,1.627605,0.196113,6.767833,359.7113,1.832255,0,0,0,0,0,0,0.20076,0.737987,0.259671,39.83462,345.7461,351.9254,1,False,True
556.9487,-0.023177,1.627466,0.195502,6.679842,359.5792,1.838094,0,0,0,0,0,0,0.198399,0.737749,0.258286,39.89318,344.3049,351.4679,1,False,True
556.9597,-0.02339,1.62739,0.194954,6.563273,359.4103,1.819253,0,0,0,0,0,0,0.196307,0.737301,0.256911,39.97567,342.7898,351.6313,1,False,True
556.9709,-0.023643,1.627302,0.194432,6.438552,359.2646,1.785089,0,0,0,0,0,0,0.19461,0.736827,0.255289,40.0439,341.5698,352.0809,1,False,True
556.9819,-0.023907,1.627147,0.193928,6.30817,359.0808,1.716145,0,0,0,0,0,0,0.193378,0.736103,0.253627,40.20343,340.5655,352.6512,1,False,True
556.993,-0.024186,1.626923,0.193477,6.162099,358.8823,1.618238,0,0,0,0,0,0,0.192384,0.734939,0.252198,40.52171,339.765,353.3543,1,False,True
557.0042,-0.024425,1.626583,0.193028,6.049626,358.6683,1.517331,0,0,0,0,0,0,0.191435,0.733733,0.250802,40.8455,338.9698,353.8795,1,False,True
557.0151,-0.024699,1.626092,0.192588,5.9608,358.4462,1.410155,0,0,0,0,0,0,0.191247,0.731934,0.249011,41.45955,338.4981,354.684,0.980392,False,True
557.0265,-0.024962,1.625577,0.192186,5.907103,358.2083,1.304507,0,0,0,0,0,0,0.190693,0.730533,0.247231,41.95792,337.9162,355.3958,0.635294,False,True
557.0374,-0.025262,1.625076,0.191738,5.883306,357.9876,1.176292,0,0,0,0,0,0,0.190196,0.728773,0.245323,42.49133,337.4468,356.042,0.486275,False,True
557.0486,-0.02555,1.624581,0.19138,5.88729,357.7437,1.00531,0,0,0,0,0,0,0.190067,0.726919,0.24335,43.1422,337.0174,356.4106,0.176471,False,False
557.0596,-0.025866,1.624187,0.190979,5.890915,357.5024,0.817801,0,0,0,0,0,0,0.189984,0.725278,0.241521,43.7705,336.5378,356.6456,0,False,False
557.0707,-0.026261,1.624011,0.190599,5.928317,357.2524,0.583544,0,0,0,0,0,0,0.190076,0.723451,0.239584,44.58734,336.1,356.4088,0,False,False
557.082,-0.02672,1.623936,0.190215,5.923167,356.9849,0.328751,0,0,0,0,0,0,0.190144,0.721766,0.23761,45.36015,335.6609,356.0995,0,False,False
557.093,-0.027208,1.624158,0.189933,5.907036,356.7087,0.018013,0,0,0,0,0,0,0.190613,0.720241,0.235439,46.31916,335.3575,355.667,0,False,False
557.1041,-0.027742,1.624424,0.189634,5.858182,356.435,359.7138,0,0,0,0,0,0,0.191253,0.718832,0.233213,47.14473,335.2241,355.4288,0,False,False
557.1152,-0.028322,1.62496,0.189414,5.790498,356.1207,359.3596,0,0,0,0,0,0,0.191962,0.717796,0.231191,47.92957,335.1179,355.2523,0,False,False
557.1265,-0.028971,1.625482,0.189197,5.678792,355.8028,359.0305,0,0,0,0,0,0,0.192946,0.717345,0.229655,48.57116,335.2216,355.3101,0,False,False
557.1373,-0.02959,1.625915,0.188953,5.567843,355.4801,358.7447,0,0,0,0,0,0,0.193929,0.716912,0.22795,49.17323,335.3797,355.4081,0,False,False
557.1487,-0.030274,1.626277,0.18871,5.447018,355.1345,358.4909,0,0,0,0,0,0,0.19525,0.716945,0.226522,49.65031,335.86,355.8756,0,False,False
557.1599,-0.031008,1.626524,0.188509,5.321764,354.7995,358.2938,0,0,0,0,0,0,0.196044,0.716744,0.225022,50.17986,336.1024,356.1887,0,False,False
557.1708,-0.031696,1.626759,0.188217,5.213704,354.4422,358.146,0,0,0,0,0,0,0.197151,0.716745,0.223814,50.5861,336.4703,356.6012,0,False,False
557.1821,-0.032569,1.626871,0.187917,5.112953,354.0843,358.0215,0,0,0,0,0,0,0.198091,0.716524,0.22292,50.94084,336.7935,356.9946,0,False,False
557.193,-0.033224,1.626955,0.18768,5.030252,353.732,357.979,0,0,0,0,0,0,0.19901,0.716523,0.22179,51.24046,337.0248,357.2968,0,False,False
557.204,-0.033923,1.626997,0.187371,4.968051,353.3901,357.9585,0,0,0,0,0,0,0.19973,0.71657,0.221139,51.42687,337.089,357.332,0,False,False
557.2151,-0.034558,1.62707,0.187095,4.913961,353.0603,357.965,0,0,0,0,0,0,0.200435,0.71636,0.220353,51.71469,337.1526,357.3743,0,False,False
557.2264,-0.035128,1.627087,0.186764,4.889432,352.7212,358.0113,0,0,0,0,0,0,0.200965,0.71609,0.219402,51.91223,337.0695,357.3773,0,False,False
557.2374,-0.035719,1.626969,0.186416,4.837756,352.3958,358.0803,0,0,0,0,0,0,0.201178,0.715927,0.218485,52.07867,336.9097,357.5483,0,False,False
557.2485,-0.036173,1.626838,0.186021,4.817509,352.0759,358.1642,0,0,0,0,0,0,0.201362,0.715598,0.217557,52.20524,336.6316,357.7404,0,False,False
557.2596,-0.036597,1.62676,0.185655,4.825255,351.8008,358.2367,0,0,0,0,0,0,0.201521,0.715459,0.216608,52.34802,336.3492,357.9158,0,False,False
557.2706,-0.036882,1.626638,0.185355,4.828885,351.5383,358.2822,0,0,0,0,0,0,0.201461,0.715183,0.215672,52.46812,335.8864,358.0132,0,False,False
557.2817,-0.037156,1.626528,0.185046,4.837906,351.2947,358.3053,0,0,0,0,0,0,0.201299,0.714877,0.214666,52.60815,335.3113,358.0278,0,False,False
557.293,-0.037477,1.626435,0.184784,4.857979,351.0809,358.2986,0,0,0,0,0,0,0.201209,0.714588,0.213815,52.80186,334.7684,358.0162,0,False,False
557.304,-0.037659,1.626346,0.184477,4.878105,350.8999,358.2657,0,0,0,0,0,0,0.200867,0.714257,0.212777,53.01866,334.0152,357.8922,0,False,False
557.315,-0.037796,1.626314,0.184215,4.8962,350.7221,358.2387,0,0,0,0,0,0,0.200383,0.713972,0.211679,53.26123,333.2156,357.7599,0,False,False
557.3262,-0.037844,1.626245,0.1839,4.925629,350.5663,358.1749,0,0,0,0,0,0,0.200103,0.713768,0.21079,53.5061,332.4046,357.6069,0,False,False
557.3374,-0.037899,1.626158,0.183574,4.951133,350.4209,358.1288,0,0,0,0,0,0,0.1997,0.713587,0.209966,53.74527,331.633,357.4274,0,False,False
557.3486,-0.037856,1.626132,0.183367,4.998408,350.3042,358.0587,0,0,0,0,0,0,0.199482,0.713415,0.209248,53.98082,330.92,357.2378,0,False,False
557.3596,-0.037774,1.626077,0.183152,5.052788,350.1975,358.0016,0,0,0,0,0,0,0.199339,0.713258,0.208988,54.15173,330.5564,357.0609,0,False,False
557.3708,-0.037727,1.625983,0.182984,5.120328,350.0977,357.9538,0,0,0,0,0,0,0.199611,0.71316,0.209064,54.22514,330.5511,357.1192,0,False,False
557.3818,-0.037606,1.625807,0.182719,5.211685,350.024,357.9124,0,0,0,0,0,0,0.200087,0.713295,0.20963,54.21267,330.8419,357.4345,0,False,False
557.3929,-0.037443,1.625695,0.182545,5.323031,349.9444,357.8539,0,0,0,0,0,0,0.200779,0.713315,0.210486,54.08558,331.1661,357.8965,0,False,False
557.4041,-0.037246,1.625519,0.18231,5.436114,349.9039,357.8182,0,0,0,0,0,0,0.200782,0.713792,0.210965,53.97865,331.3075,358.3127,0,False,False
557.4152,-0.037006,1.625338,0.182161,5.557484,349.8416,357.7697,0,0,0,0,0,0,0.200909,0.713978,0.211395,53.8978,331.314,358.6346,0,False,False
557.4261,-0.0368,1.625104,0.181929,5.703725,349.7933,357.7369,0,0,0,0,0,0,0.201091,0.714293,0.212152,53.78435,331.093,358.7908,0,False,False
557.4373,-0.036525,1.624902,0.181913,5.848819,349.7187,357.7004,0,0,0,0,0,0,0.200922,0.714693,0.21249,53.65583,330.7864,358.7784,0,False,False
557.4486,-0.036266,1.624681,0.181763,6.023069,349.6428,357.6862,0,0,0,0,0,0,0.200702,0.714928,0.212776,53.51624,330.4601,358.5981,0,False,False
557.4604,-0.036025,1.624436,0.181634,6.207754,349.5618,357.6637,0,0,0,0,0,0,0.200512,0.715281,0.213095,53.3801,330.1601,358.3466,0,False,False
557.4706,-0.035699,1.624166,0.18162,6.402071,349.4522,357.6385,0,0,0,0,0,0,0.200435,0.715581,0.213429,53.2728,329.9469,358.1639,0,False,False
557.4818,-0.035465,1.623855,0.181478,6.60454,349.3265,357.6114,0,0,0,0,0,0,0.200602,0.71591,0.213784,53.16098,329.8092,358.0068,0,False,False
557.493,-0.035185,1.623525,0.181446,6.833026,349.1347,357.5771,0,0,0,0,0,0,0.200863,0.716186,0.214132,53.05479,329.7988,357.9021,0,False,False
557.504,-0.034972,1.6232,0.181313,7.069724,348.9425,357.5371,0,0,0,0,0,0,0.20121,0.716417,0.214669,52.9776,329.8201,357.8182,0,False,False
557.515,-0.034707,1.62295,0.18134,7.330638,348.7321,357.5074,0,0,0,0,0,0,0.201657,0.716701,0.215042,52.91553,329.9445,357.7624,0,False,False
557.5264,-0.03453,1.622574,0.181275,7.60049,348.5032,357.4689,0,0,0,0,0,0,0.202146,0.716988,0.215396,52.88519,330.0486,357.7395,0,False,False
557.5374,-0.034339,1.622213,0.181202,7.872846,348.277,357.4239,0,0,0,0,0,0,0.202705,0.717082,0.215853,52.90338,330.1084,357.743,0,False,False
557.5485,-0.034162,1.621877,0.181115,8.144526,348.0521,357.3687,0,0,0,0,0,0,0.203057,0.717154,0.215915,52.94396,330.1624,357.7408,0,False,False
557.5596,-0.033888,1.621584,0.181008,8.404644,347.8484,357.2888,0,0,0,0,0,0,0.203367,0.717139,0.216092,52.97522,330.2113,357.7531,0,False,False
557.5706,-0.033613,1.621267,0.180932,8.66242,347.6452,357.2161,0,0,0,0,0,0,0.203665,0.717241,0.2163,52.99555,330.2312,357.7696,0,False,False
557.5816,-0.033304,1.620982,0.180869,8.903364,347.4439,357.1228,0,0,0,0,0,0,0.203861,0.717253,0.216295,52.99857,330.3003,357.7909,0,False,False
557.5928,-0.033046,1.620716,0.180791,9.140594,347.2724,357.0515,0,0,0,0,0,0,0.203915,0.717205,0.216313,52.99683,330.3536,357.7721,0,False,False
557.6039,-0.032674,1.620492,0.180763,9.366273,347.0942,356.9861,0,0,0,0,0,0,0.204033,0.717166,0.21624,52.9989,330.4322,357.7449,0,False,False
557.6149,-0.032312,1.620297,0.180844,9.591555,346.947,356.9251,0,0,0,0,0,0,0.204053,0.717075,0.21629,52.9867,330.5357,357.6621,0,False,False
557.6262,-0.031986,1.620142,0.180916,9.81775,346.8042,356.8918,0,0,0,0,0,0,0.203901,0.716855,0.21625,52.95726,330.6848,357.5207,0,False,False
557.6373,-0.031702,1.619995,0.180901,10.00703,346.6469,356.8578,0,0,0,0,0,0,0.203903,0.716719,0.216278,52.91777,330.8795,357.3406,0,False,False
557.6484,-0.031581,1.619873,0.180922,10.19281,346.4232,356.8685,0,0,0,0,0,0,0.203835,0.716535,0.216331,52.86421,331.0726,357.1443,0,False,False
557.6595,-0.031531,1.619762,0.180969,10.3962,346.1467,356.8868,0,0,0,0,0,0,0.203825,0.716286,0.216467,52.82294,331.2548,356.9174,0,False,False
557.6712,-0.031668,1.61963,0.181081,10.60098,345.787,357.0009,0,0,0,0,0,0,0.203687,0.716093,0.216635,52.76408,331.4036,356.6703,0,False,False
557.6817,-0.031702,1.619523,0.181434,10.81022,345.3722,357.1215,0,0,0,0,0,0,0.203573,0.715742,0.216883,52.68368,331.5268,356.3898,0,False,False
557.6928,-0.032095,1.619287,0.181485,11.04457,344.851,357.3385,0,0,0,0,0,0,0.203449,0.715194,0.216972,52.58498,331.6178,356.1334,0,False,False
557.7039,-0.032454,1.618991,0.1815,11.30606,344.3331,357.571,0,0,0,0,0,0,0.203328,0.714828,0.217255,52.5126,331.7108,355.9354,0,False,False
557.715,-0.032963,1.618512,0.181474,11.63558,343.7401,357.8796,0,0,0,0,0,0,0.203058,0.714366,0.217373,52.42897,331.779,355.8346,0,False,False
557.7263,-0.033419,1.617992,0.181398,11.99991,343.1758,358.1406,0,0,0,0,0,0,0.202834,0.713909,0.217594,52.32627,331.8378,355.8759,0,False,False
557.7374,-0.033988,1.617392,0.181293,12.43066,342.5846,358.3918,0,0,0,0,0,0,0.202577,0.713441,0.217744,52.2353,331.9178,355.9291,0,False,False
557.7486,-0.034518,1.616684,0.181214,12.90451,342.0017,358.6133,0,0,0,0,0,0,0.202223,0.712888,0.217751,52.14921,332.0427,356.0412,0,False,False
557.7594,-0.035031,1.615918,0.181157,13.3923,341.4365,358.8074,0,0,0,0,0,0,0.202034,0.712362,0.217745,52.11008,332.1695,356.1378,0,False,False
557.7705,-0.035544,1.615059,0.181112,13.93347,340.8669,358.9706,0,0,0,0,0,0,0.201703,0.711791,0.217693,52.09454,332.2862,356.2029,0,False,False
557.7817,-0.036027,1.614241,0.181089,14.4701,340.3483,359.1132,0,0,0,0,0,0,0.20148,0.711175,0.217626,52.12545,332.356,356.183,0,False,False
557.7929,-0.036434,1.613364,0.181107,15.01434,339.8606,359.1985,0,0,0,0,0,0,0.201153,0.710538,0.217457,52.16694,332.3517,356.0849,0,False,False
557.8038,-0.036757,1.612531,0.181163,15.49425,339.4226,359.2249,0,0,0,0,0,0,0.200719,0.709921,0.217173,52.21518,332.2607,355.9439,0,False,False
557.8149,-0.037066,1.611774,0.181235,15.92416,339.0512,359.2066,0,0,0,0,0,0,0.200261,0.709319,0.2169,52.24849,332.1529,355.798,0,False,False
557.8261,-0.03727,1.611173,0.1814,16.29282,338.7431,359.1504,0,0,0,0,0,0,0.199642,0.708596,0.216703,52.28103,332.0082,355.6459,0,False,False
557.8371,-0.037444,1.610634,0.181663,16.62543,338.4498,359.0964,0,0,0,0,0,0,0.199041,0.707911,0.216517,52.3172,331.892,355.5234,0,False,False
557.8483,-0.03753,1.610267,0.181953,16.87404,338.2234,359.0503,0,0,0,0,0,0,0.198461,0.707326,0.216293,52.32557,331.7799,355.437,0,False,False
557.8595,-0.037668,1.609933,0.182274,17.10545,338.0024,359.0287,0,0,0,0,0,0,0.19793,0.7067,0.216237,52.32048,331.7232,355.33,0,False,False
557.8705,-0.037746,1.609756,0.182657,17.25487,337.8024,359.0105,0,0,0,0,0,0,0.197426,0.706135,0.216247,52.31859,331.7216,355.207,0,False,False
557.8817,-0.037868,1.609538,0.183023,17.39633,337.6075,358.9999,0,0,0,0,0,0,0.197092,0.705492,0.216385,52.32471,331.7881,355.1227,0,False,False
557.8928,-0.037926,1.609355,0.18353,17.49267,337.4222,358.9941,0,0,0,0,0,0,0.196664,0.70488,0.216521,52.34697,331.8134,355.0283,0,False,False
557.9038,-0.038008,1.609176,0.183925,17.60706,337.2643,359.0107,0,0,0,0,0,0,0.196146,0.704235,0.216713,52.40738,331.8795,354.977,0,False,False
557.9149,-0.038101,1.608943,0.184328,17.75038,337.0955,359.0148,0,0,0,0,0,0,0.195602,0.703695,0.216936,52.49319,331.8969,354.9085,0,False,False
557.9261,-0.038211,1.608736,0.184687,17.89547,336.9505,359.0042,0,0,0,0,0,0,0.19512,0.70299,0.217038,52.62925,331.8607,354.8411,0,False,False
557.9373,-0.038322,1.608492,0.185011,18.06739,336.8103,358.9779,0,0,0,0,0,0,0.194595,0.702315,0.217121,52.76522,331.7683,354.7881,0,False,False
557.9482,-0.038428,1.608216,0.185301,18.22775,336.6619,358.9657,0,0,0,0,0,0,0.194044,0.701671,0.217313,52.91102,331.6536,354.7471,0,False,False
557.9594,-0.038588,1.607928,0.185676,18.40165,336.4976,358.9384,0,0,0,0,0,0,0.193496,0.701146,0.217772,53.05949,331.5329,354.7104,0,False,False
557.9716,-0.038757,1.607665,0.185986,18.58399,336.325,358.925,0,0,0,0,0,0,0.19291,0.700453,0.217935,53.18991,331.4054,354.7092,0,False,False
557.9815,-0.038959,1.607356,0.186291,18.75961,336.1553,358.9088,0,0,0,0,0,0,0.192177,0.699597,0.21827,53.29602,331.258,354.7617,0,False,False
557.9927,-0.039128,1.607069,0.186686,18.93756,335.9877,358.8784,0,0,0,0,0,0,0.191343,0.699135,0.218648,53.38058,331.0609,354.8405,0,False,False
558.0037,-0.039372,1.606811,0.187097,19.11594,335.8002,358.8361,0,0,0,0,0,0,0.190752,0.698588,0.219205,53.43021,330.8401,354.9535,0,False,False
558.0149,-0.039645,1.60653,0.187416,19.28711,335.6205,358.7874,0,0,0,0,0,0,0.190052,0.698048,0.219631,53.48236,330.61,355.0634,0,False,False
558.0261,-0.040059,1.606237,0.187725,19.43601,335.4381,358.7166,0,0,0,0,0,0,0.189468,0.697473,0.220186,53.50008,330.3143,355.261,0,False,False
558.0372,-0.040416,1.606,0.188057,19.5923,335.2485,358.6469,0,0,0,0,0,0,0.18872,0.69703,0.220614,53.52106,329.9436,355.4831,0,False,False
558.0494,-0.040832,1.605837,0.188414,19.71473,335.0609,358.5487,0,0,0,0,0,0,0.187826,0.696543,0.22118,53.56241,329.5139,355.736,0,False,False
558.0593,-0.041192,1.605663,0.188718,19.83795,334.8871,358.4878,0,0,0,0,0,0,0.187061,0.696232,0.221478,53.60863,329.1174,355.9534,0,False,False
558.0703,-0.041687,1.60548,0.189115,19.93336,334.7242,358.4295,0,0,0,0,0,0,0.18614,0.695808,0.221878,53.65,328.7052,356.1544,0,False,False
558.0816,-0.042149,1.605434,0.18948,20.0023,334.5705,358.3932,0,0,0,0,0,0,0.185272,0.695596,0.222165,53.70052,328.2532,356.3755,0,False,False
558.0926,-0.042552,1.605339,0.189863,20.06506,334.4086,358.3527,0,0,0,0,0,0,0.184356,0.695299,0.222501,53.73982,327.8297,356.5697,0,False,False
558.1037,-0.042946,1.605324,0.190295,20.0868,334.2774,358.3372,0,0,0,0,0,0,0.183602,0.695078,0.22287,53.77236,327.3855,356.7399,0,False,False
558.1149,-0.043381,1.60532,0.190682,20.10263,334.1537,358.34,0,0,0,0,0,0,0.182738,0.695067,0.223048,53.7804,326.9181,356.8832,0,False,False
558.1261,-0.043796,1.605307,0.191072,20.08957,334.0636,358.3721,0,0,0,0,0,0,0.181817,0.694975,0.223232,53.77806,326.4748,357.0208,0,False,False
