time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
156.9551,-0.052783,1.633575,0.194777,357.3781,9.777629,4.822723,0,0,0,0,0,0,0.115733,0.686774,-0.109581,80.43228,357.8298,335.8661,0,False,False
156.9662,-0.05599,1.633159,0.195523,357.8007,6.831292,4.749573,0,0,0,0,0,0,0.120405,0.686011,-0.104002,80.66176,351.984,332.2863,0,False,False
156.9772,-0.059065,1.632698,0.195588,358.1778,3.909296,4.640538,0,0,0,0,0,0,0.125103,0.685104,-0.098535,80.8269,346.1388,328.697,0,False,False
156.9883,-0.062118,1.632257,0.196192,358.5531,0.993549,4.442558,0,0,0,0,0,0,0.131072,0.684287,-0.092486,81.06196,340.7083,325.5003,0,False,False
156.9995,-0.064983,1.631725,0.196082,358.8616,358.1608,4.191761,0,0,0,0,0,0,0.137622,0.683368,-0.085939,81.3088,335.6833,322.6988,0,False,False
157.0107,-0.067922,1.63129,0.196297,359.1745,355.361,3.932068,0,0,0,0,0,0,0.144297,0.682534,-0.079435,81.51109,330.8427,320.1092,0,False,False
157.0217,-0.070752,1.630804,0.196106,359.4878,352.6275,3.667623,0,0,0,0,0,0,0.152019,0.681695,-0.071958,81.75977,327.1699,318.7319,0,False,False
157.033,-0.073436,1.630323,0.195741,359.8434,349.859,3.466435,0,0,0,0,0,0,0.16034,0.68089,-0.063872,82.01717,324.379,318.368,0,False,False
157.0441,-0.076157,1.629803,0.195381,0.193193,347.081,3.32561,0,0,0,0,0,0,0.168872,0.680161,-0.055252,82.25787,322.6847,319.1678,0,False,False
157.0551,-0.078628,1.629269,0.194749,0.57355,344.3187,3.259056,0,0,0,0,0,0,0.177727,0.67934,-0.046034,82.44573,321.8274,320.904,0,False,False
157.0665,-0.081137,1.62858,0.194021,0.934773,341.5785,3.20825,0,0,0,0,0,0,0.186818,0.678513,-0.036033,82.62001,321.7843,323.6049,0,False,False
157.0773,-0.083287,1.627878,0.193061,1.31993,338.9019,3.193668,0,0,0,0,0,0,0.195737,0.677674,-0.026037,82.7681,321.5533,326.0743,0,False,False
157.0884,-0.085275,1.627212,0.192171,1.697037,336.2167,3.148282,0,0,0,0,0,0,0.204851,0.676905,-0.014836,82.85664,322.4876,329.8397,0,False,False
157.0995,-0.087195,1.626449,0.190951,2.009016,333.6025,3.109278,0,0,0,0,0,0,0.213967,0.676149,-0.002974,82.86653,323.1439,333.3588,0,False,False
157.1107,-0.088921,1.626027,0.189767,2.292278,331.0638,3.044298,0,0,0,0,0,0,0.223115,0.675456,0.009623,82.83046,323.593,336.6801,0,False,False
157.1217,-0.090204,1.625645,0.188373,2.554924,328.6525,2.937137,0,0,0,0,0,0,0.231772,0.674904,0.021873,82.78303,324.0574,339.9908,0,False,False
157.1329,-0.091344,1.625485,0.186942,2.807071,326.406,2.817565,0,0,0,0,0,0,0.24036,0.674475,0.035548,82.6729,324.4912,343.4778,0,False,False
157.1438,-0.092298,1.625304,0.185805,3.045841,324.2748,2.671818,0,0,0,0,0,0,0.248316,0.674483,0.049388,82.50949,325.0289,347.1365,0,False,False
157.155,-0.09264,1.62534,0.184587,3.232675,322.3655,2.511668,0,0,0,0,0,0,0.256172,0.674711,0.064229,82.31041,325.3365,350.7408,0,False,False
157.1661,-0.092834,1.625491,0.183379,3.408261,320.6052,2.395781,0,0,0,0,0,0,0.263685,0.675062,0.078586,82.13208,325.3798,353.9762,0,False,False
157.1772,-0.092485,1.625889,0.182389,3.535706,319.1403,2.290945,0,0,0,0,0,0,0.270745,0.675732,0.094234,81.91563,324.6893,356.5235,0,False,False
157.1884,-0.091963,1.626415,0.181554,3.640097,317.7947,2.242743,0,0,0,0,0,0,0.277249,0.676758,0.110035,81.6694,323.6599,358.5011,0,False,False
157.1995,-0.090873,1.626957,0.181012,3.695398,316.8662,2.206371,0,0,0,0,0,0,0.283176,0.678261,0.126384,81.38605,322.6452,0.278177,0,False,False
157.2108,-0.089669,1.627386,0.180628,3.753224,316.07,2.19805,0,0,0,0,0,0,0.289268,0.679686,0.142753,81.09685,321.9301,2.303724,0,False,False
157.2217,-0.087881,1.628003,0.180689,3.856612,315.6534,2.213902,0,0,0,0,0,0,0.294275,0.681774,0.159595,80.76694,322.0029,4.714378,0,False,False
157.2329,-0.086148,1.628345,0.180747,3.97433,315.3281,2.259309,0,0,0,0,0,0,0.29877,0.684165,0.177661,80.42632,323.6321,8.2519,0,False,False
157.2438,-0.084089,1.628663,0.181122,4.119565,315.2802,2.3304,0,0,0,0,0,0,0.303598,0.685991,0.194844,80.11869,325.0736,11.70083,0,False,False
157.255,-0.081964,1.628877,0.18162,4.281694,315.3392,2.41994,0,0,0,0,0,0,0.307618,0.688395,0.21321,79.72117,328.1022,16.2161,0,False,False
157.2661,-0.079945,1.629117,0.182227,4.432478,315.3972,2.520164,0,0,0,0,0,0,0.311683,0.69074,0.231656,79.25729,330.6927,20.3952,0,False,False
157.2772,-0.077827,1.62942,0.183141,4.592556,315.6455,2.698553,0,0,0,0,0,0,0.314421,0.693442,0.25029,78.57485,334.0425,24.87787,0,False,False
157.2883,-0.075712,1.62976,0.18404,4.747118,315.9059,2.902629,0,0,0,0,0,0,0.316807,0.696299,0.269525,77.67364,336.9129,28.74725,0,False,False
157.2994,-0.073603,1.630161,0.185319,4.871656,316.3409,3.209304,0,0,0,0,0,0,0.318301,0.699702,0.289028,76.55687,339.2461,31.98766,0,False,False
157.3105,-0.071469,1.630428,0.186587,4.941834,316.7886,3.531475,0,0,0,0,0,0,0.319724,0.702872,0.30845,75.36916,341.0757,34.73201,0,False,False
157.3216,-0.06933,1.630558,0.188174,5.001295,317.3854,3.894035,0,0,0,0,0,0,0.31978,0.706571,0.327884,73.93016,342.4387,36.92162,0,False,False
157.3328,-0.06727,1.630445,0.189716,5.088736,318.0056,4.250144,0,0,0,0,0,0,0.318795,0.710506,0.347346,72.2855,343.3805,38.66939,0,False,False
157.3438,-0.065175,1.630184,0.191352,5.181248,318.7497,4.60687,0,0,0,0,0,0,0.317039,0.71464,0.366586,70.55286,343.9349,40.01618,0,False,False
157.355,-0.063241,1.629874,0.193087,5.320619,319.5336,4.950477,0,0,0,0,0,0,0.314356,0.719105,0.385463,68.701,344.1926,41.08759,0,False,False
157.3661,-0.061309,1.629683,0.194774,5.499541,320.3118,5.258457,0,0,0,0,0,0,0.311,0.723705,0.404189,66.71787,344.1484,41.8519,0,False,False
157.377,-0.059514,1.629541,0.196613,5.705959,321.114,5.550893,0,0,0,0,0,0,0.30727,0.728462,0.422069,64.7443,343.8116,42.25644,0,False,False
157.3882,-0.057842,1.62943,0.198527,5.955473,321.9996,5.79202,0,0,0,0,0,0,0.303082,0.733576,0.44007,62.66624,343.4436,42.61837,0,False,False
157.3994,-0.05642,1.629057,0.200453,6.206248,322.8933,6.001899,0,0,0,0,0,0,0.297699,0.739434,0.457616,60.39425,342.8288,42.65293,0,False,False
157.4105,-0.054959,1.628512,0.20233,6.482789,323.7562,6.192941,0,0,0,0,0,0,0.29204,0.745303,0.474292,58.14346,342.2151,42.69125,0,False,False
157.4217,-0.053715,1.627602,0.20427,6.831026,324.6403,6.368217,0,0,0,0,0,0,0.284537,0.751738,0.489897,55.58879,341.2156,42.15205,0,False,False
157.4327,-0.052485,1.626487,0.206184,7.250258,325.5116,6.537956,0,0,0,0,0,0,0.277658,0.758121,0.505213,53.20453,340.454,41.8871,0,False,False
157.4438,-0.051342,1.625041,0.207961,7.807089,326.3844,6.723646,0,0,0,0,0,0,0.26981,0.764457,0.519254,50.74803,339.5218,41.25516,0,False,False
157.4549,-0.050358,1.623329,0.209919,8.497813,327.2562,6.933338,0,0,0,0,0,0,0.261664,0.771193,0.532291,48.25655,338.5795,40.54624,0,False,False
157.4661,-0.049395,1.621551,0.21174,9.224874,328.1109,7.173408,0,0,0,0,0,0,0.252929,0.778111,0.544403,45.79903,337.6581,39.71835,0,False,False
157.4771,-0.048529,1.619477,0.213509,10.14354,328.9937,7.423414,0,0,0,0,0,0,0.244187,0.784931,0.55524,43.42702,336.7852,38.76471,0,False,False
157.4882,-0.047721,1.617236,0.215273,11.10873,329.8915,7.719839,0,0,0,0,0,0,0.23558,0.791965,0.566031,41.07001,336.0892,37.96019,0,False,False
157.4993,-0.047016,1.614691,0.216989,12.24237,330.8097,8.057756,0,0,0,0,0,0,0.226355,0.798837,0.574838,38.82816,335.2885,36.79788,0,False,False
157.5105,-0.046484,1.611968,0.218707,13.43879,331.7372,8.443956,0,0,0,0,0,0,0.217417,0.805559,0.583373,36.61591,334.6228,35.75243,0,False,False
157.5216,-0.045928,1.608772,0.220383,14.83827,332.6942,8.900281,0,0,0,0,0,0,0.208269,0.812124,0.590123,34.62556,334.0317,34.45199,0,False,False
157.5327,-0.045414,1.605416,0.221994,16.29099,333.6766,9.425576,0,0,0,0,0,0,0.199832,0.818521,0.595106,32.74207,333.4789,33.29612,0,False,False
157.5437,-0.045049,1.601501,0.223547,17.96889,334.6703,10.01217,0,0,0,0,0,0,0.191339,0.824613,0.599664,31.1255,333.0342,32.11382,0,False,False
157.5548,-0.044597,1.597117,0.224934,19.78202,335.7005,10.67155,0,0,0,0,0,0,0.182834,0.830104,0.603267,29.68935,332.6835,30.90731,0,False,False
157.5659,-0.044243,1.592479,0.226194,21.63885,336.7531,11.39639,0,0,0,0,0,0,0.174483,0.835576,0.60647,28.32566,332.3427,29.80941,0,False,False
157.5771,-0.043798,1.587434,0.227288,23.61524,337.8699,12.24744,0,0,0,0,0,0,0.166525,0.840039,0.607297,27.34385,332.0271,28.71969,0,False,False
157.5882,-0.043223,1.581569,0.227979,25.87996,339.0479,13.16463,0,0,0,0,0,0,0.158733,0.843978,0.607024,26.55165,331.7222,27.72091,0,False,False
157.5993,-0.042506,1.575545,0.228265,28.22567,340.265,14.09517,0,0,0,0,0,0,0.151063,0.847361,0.606074,26.03965,331.4244,26.82497,0,False,False
157.6105,-0.041935,1.569531,0.228536,30.55503,341.5086,14.99667,0,0,0,0,0,0,0.143207,0.850816,0.605311,25.42989,331.0874,25.94085,0,False,False
157.6215,-0.041408,1.563478,0.228523,32.95558,342.7458,15.85528,0,0,0,0,0,0,0.136263,0.853062,0.602008,25.17027,330.6763,25.1709,0,False,False
157.6328,-0.0411,1.557439,0.228505,35.33084,344.0615,16.71527,0,0,0,0,0,0,0.128911,0.85502,0.598375,25.00523,330.1682,24.36421,0,False,False
157.6439,-0.040845,1.551191,0.228291,37.7168,345.3872,17.60682,0,0,0,0,0,0,0.122202,0.856397,0.593279,24.90285,329.5498,23.55407,0,False,False
157.6549,-0.04062,1.544991,0.228,39.97329,346.7709,18.62719,0,0,0,0,0,0,0.115358,0.857484,0.587916,24.87304,328.8256,22.8079,0,False,False
157.666,-0.040394,1.539161,0.227563,42.02698,348.1013,19.70717,0,0,0,0,0,0,0.10898,0.858046,0.581426,24.87255,327.9635,22.07654,0,False,False
157.6771,-0.040293,1.53362,0.227164,43.94545,349.4517,20.82951,0,0,0,0,0,0,0.102009,0.858552,0.574847,24.85089,327.1123,21.35862,0,False,False
157.6882,-0.040861,1.528766,0.226853,45.57991,350.6309,21.81153,0,0,0,0,0,0,0.095848,0.858155,0.566985,25.00533,326.0284,20.7231,0,False,False
157.6992,-0.041734,1.523958,0.226774,47.01131,351.7433,22.6036,0,0,0,0,0,0,0.090384,0.856992,0.558168,25.13804,324.8738,20.10929,0,False,False
157.7104,-0.042695,1.519209,0.226834,48.46247,352.9712,23.39184,0,0,0,0,0,0,0.084682,0.856083,0.54977,25.2915,323.7027,19.46969,0,False,False
157.7215,-0.044025,1.514775,0.226994,49.58107,354.0174,23.85365,0,0,0,0,0,0,0.079964,0.854381,0.54005,25.51189,322.3861,18.86985,0,False,False
157.7326,-0.045327,1.510044,0.227054,50.64357,355.1977,24.47516,0,0,0,0,0,0,0.075637,0.852075,0.530273,25.75047,321.0708,18.27674,0,False,False
157.7437,-0.046793,1.505668,0.226968,51.5547,356.3731,25.07863,0,0,0,0,0,0,0.071943,0.849358,0.519978,25.91321,319.9214,17.71406,0,False,False
157.7548,-0.048144,1.501371,0.226753,52.47297,357.5783,25.86803,0,0,0,0,0,0,0.068817,0.846308,0.509473,26.05838,319.007,17.24863,0,False,False
157.766,-0.049576,1.497665,0.226445,53.36086,358.6957,26.65571,0,0,0,0,0,0,0.066356,0.843104,0.499567,26.21099,318.2184,16.81613,0,False,False
157.777,-0.051219,1.494172,0.226189,54.25726,359.8196,27.46832,0,0,0,0,0,0,0.065167,0.839125,0.489326,26.40189,317.9297,16.53905,0,False,False
157.7881,-0.052825,1.49076,0.225758,55.12441,0.898499,28.18173,0,0,0,0,0,0,0.064868,0.834724,0.479361,26.70585,318.0361,16.42225,0,False,False
157.7993,-0.05478,1.487797,0.225517,55.96535,1.948694,28.73,0,0,0,0,0,0,0.065709,0.829971,0.469775,27.14716,318.5221,16.44011,0,False,False
157.8104,-0.056761,1.484846,0.22525,56.79957,3.083237,29.26591,0,0,0,0,0,0,0.067551,0.824454,0.459865,27.69271,319.3139,16.47377,0,False,False
157.8215,-0.058743,1.482221,0.225032,57.49185,4.142195,29.67968,0,0,0,0,0,0,0.070201,0.819019,0.450218,28.2834,320.4077,16.54269,0,False,False
157.8328,-0.060877,1.479632,0.225056,58.1385,5.230074,30.12949,0,0,0,0,0,0,0.073663,0.813439,0.440296,28.86393,321.5855,16.69453,0,False,False
157.8436,-0.062874,1.477209,0.224811,58.66451,6.144133,30.41211,0,0,0,0,0,0,0.077115,0.808125,0.430706,29.37136,322.7573,16.89811,0,False,False
157.8547,-0.064904,1.474833,0.224613,59.11937,6.890048,30.57545,0,0,0,0,0,0,0.081926,0.802367,0.420735,29.95641,324.3301,17.27378,0,False,False
157.8659,-0.06686,1.472335,0.224392,59.6366,7.625886,30.77128,0,0,0,0,0,0,0.086803,0.796445,0.410564,30.5635,325.8185,17.62388,0,False,False
157.877,-0.068769,1.470157,0.224142,60.12857,8.218983,30.85635,0,0,0,0,0,0,0.093226,0.79031,0.400386,31.40021,327.6712,18.03602,0,False,False
157.888,-0.070754,1.467857,0.224007,60.64899,8.867354,31.03436,0,0,0,0,0,0,0.098942,0.784377,0.389851,32.23649,329.3722,18.35104,0,False,False
157.8991,-0.072572,1.465707,0.223832,61.15461,9.418777,31.11792,0,0,0,0,0,0,0.105894,0.777887,0.379027,33.29591,331.2494,18.60992,0,False,False
157.9103,-0.074464,1.463649,0.223817,61.66261,10.04048,31.25756,0,0,0,0,0,0,0.112652,0.771742,0.368097,34.38523,333.1086,18.87841,0,False,False
157.9213,-0.07614,1.461545,0.223745,62.15182,10.57742,31.35074,0,0,0,0,0,0,0.120112,0.765355,0.357086,35.67446,334.9856,19.17888,0,False,False
157.9327,-0.077739,1.459488,0.223646,62.64038,11.10873,31.4042,0,0,0,0,0,0,0.127825,0.758843,0.345624,37.06221,336.8564,19.53989,0,False,False
157.9436,-0.079224,1.457795,0.223786,63.16104,11.56854,31.39581,0,0,0,0,0,0,0.135303,0.752668,0.334263,38.49075,338.5613,19.82582,0,False,False
157.9546,-0.080643,1.456022,0.223756,63.68146,12.00579,31.33572,0,0,0,0,0,0,0.142748,0.746767,0.322574,39.84596,340.1172,19.98048,0,False,False
157.9659,-0.082086,1.454357,0.223894,64.1912,12.39293,31.18463,0,0,0,0,0,0,0.150421,0.741168,0.310769,41.19378,341.5571,20.00214,0,False,False
157.9771,-0.083359,1.452729,0.224037,64.69166,12.74614,30.97379,0,0,0,0,0,0,0.157939,0.735933,0.299084,42.5044,343.019,20.03325,0,False,False
157.9881,-0.084556,1.451316,0.224511,65.1175,13.03529,30.68662,0,0,0,0,0,0,0.165763,0.731142,0.287554,43.80653,344.4784,19.93809,0,False,False
157.9991,-0.085701,1.449859,0.224913,65.54506,13.33829,30.40064,0,0,0,0,0,0,0.173757,0.726844,0.275849,45.16613,346.134,19.91314,0,False,False
158.0102,-0.086671,1.448527,0.225318,65.93642,13.59693,30.05867,0,0,0,0,0,0,0.182006,0.723153,0.264451,46.5942,348.1437,19.99642,0,False,False
158.0214,-0.087507,1.447425,0.225634,66.31268,13.86864,29.70975,0,0,0,0,0,0,0.190366,0.719502,0.252907,47.99025,350.306,20.17834,0,False,False
158.0324,-0.088154,1.446488,0.225947,66.70235,14.15969,29.33644,0,0,0,0,0,0,0.19894,0.716782,0.242023,49.30138,352.8414,20.45643,0,False,False
158.0436,-0.088729,1.445853,0.226317,67.0493,14.49181,28.93298,0,0,0,0,0,0,0.208084,0.714311,0.230911,50.47616,355.5809,20.9945,0,False,False
158.0548,-0.089274,1.445212,0.226701,67.35315,14.79834,28.45575,0,0,0,0,0,0,0.216796,0.712471,0.22027,51.47865,358.4564,21.81571,0,False,False
158.0659,-0.0896,1.444959,0.227299,67.55596,15.07538,27.92781,0,0,0,0,0,0,0.225179,0.710857,0.209487,52.43057,1.268643,22.71728,0,False,False
158.077,-0.089931,1.444721,0.22803,67.68629,15.22673,27.30204,0,0,0,0,0,0,0.233584,0.709899,0.199436,53.16822,4.214904,23.9468,0,False,False
158.0881,-0.090089,1.444812,0.229058,67.65407,15.25349,26.61743,0,0,0,0,0,0,0.241395,0.709329,0.189558,53.76534,7.133086,25.34444,0,False,False
158.0992,-0.090166,1.444974,0.230239,67.52162,15.1945,25.89099,0,0,0,0,0,0,0.249151,0.70901,0.179692,54.31485,9.981461,26.85812,0,False,False
158.1103,-0.090095,1.445135,0.231511,67.36619,15.12627,25.21184,0,0,0,0,0,0,0.256352,0.708795,0.169716,54.86576,12.79927,28.42917,0,False,False
158.1213,-0.08987,1.445504,0.232836,67.10033,15.08153,24.61882,0,0,0,0,0,0,0.26294,0.70881,0.160803,55.31307,15.37208,30.10628,0,False,False
158.1325,-0.089513,1.445887,0.23407,66.83521,15.05466,24.05599,0,0,0,0,0,0,0.269244,0.708834,0.151442,55.74685,17.82649,31.85685,0,False,False
158.1435,-0.089012,1.446568,0.235379,66.53688,15.14136,23.65119,0,0,0,0,0,0,0.2747,0.709084,0.142366,56.11234,20.02349,33.60973,0,False,False
158.1547,-0.088467,1.447349,0.23671,66.25867,15.25379,23.27156,0,0,0,0,0,0,0.27964,0.709267,0.133481,56.49366,22.05079,35.32761,0,False,False
158.1657,-0.08766,1.448399,0.23796,65.90289,15.38851,22.91852,0,0,0,0,0,0,0.284468,0.70964,0.124745,56.86536,24.10249,36.97937,0,False,False
158.177,-0.086881,1.4496,0.239188,65.51761,15.53049,22.58052,0,0,0,0,0,0,0.287743,0.710158,0.116617,57.25406,25.52696,38.2887,0,False,False
158.1879,-0.085942,1.450906,0.240385,65.12537,15.62392,22.19382,0,0,0,0,0,0,0.291343,0.710705,0.108432,57.59879,27.15805,39.63552,0,False,False
158.1992,-0.084975,1.452458,0.241552,64.68044,15.73344,21.82111,0,0,0,0,0,0,0.293462,0.711138,0.100855,57.99611,28.12471,40.45187,0,False,False
158.2103,-0.083841,1.454343,0.242842,64.17731,15.82133,21.44843,0,0,0,0,0,0,0.296446,0.711574,0.092885,58.32871,29.54072,41.58838,0,False,False
158.2213,-0.082652,1.456467,0.244215,63.55851,15.83081,21.01601,0,0,0,0,0,0,0.298284,0.71221,0.086346,58.66836,30.42857,42.18563,0,False,False
158.2325,-0.081474,1.458778,0.245769,62.84437,15.78988,20.53573,0,0,0,0,0,0,0.299415,0.712729,0.079616,58.9528,31.19335,42.58479,0,False,False
158.2437,-0.080122,1.461491,0.247657,61.94094,15.71939,20.06992,0,0,0,0,0,0,0.300425,0.713081,0.072892,59.1833,31.91068,42.82462,0,False,False
158.2547,-0.078753,1.464344,0.249657,60.95322,15.64916,19.65473,0,0,0,0,0,0,0.300949,0.713711,0.067056,59.35447,32.59235,42.92226,0,False,False
158.2658,-0.077232,1.467629,0.251752,59.714,15.50598,19.08228,0,0,0,0,0,0,0.301571,0.714042,0.061055,59.49763,33.33191,43.04636,0,False,False
158.277,-0.075765,1.470978,0.253831,58.46411,15.31064,18.52032,0,0,0,0,0,0,0.301639,0.714651,0.055894,59.53908,33.86166,42.78892,0,False,False
158.2879,-0.074287,1.474684,0.255934,57.06187,14.99461,17.82511,0,0,0,0,0,0,0.301242,0.714943,0.05123,59.56171,34.32448,42.47239,0,False,False
158.299,-0.07288,1.478455,0.257916,55.62004,14.63401,17.11432,0,0,0,0,0,0,0.300886,0.715273,0.046464,59.56596,34.77855,42.10721,0,False,False
158.3101,-0.071456,1.482545,0.259825,54.14128,14.29913,16.37617,0,0,0,0,0,0,0.3002,0.715606,0.042074,59.62326,35.30853,41.84104,0,False,False
158.3213,-0.070107,1.486809,0.261476,52.63702,14.0476,15.72108,0,0,0,0,0,0,0.299488,0.715775,0.037983,59.66716,35.76203,41.45712,0,False,False
158.3324,-0.068664,1.491095,0.263133,51.1143,13.84662,15.16172,0,0,0,0,0,0,0.298253,0.716034,0.034125,59.76303,36.16376,41.07656,0,False,False
158.3435,-0.067168,1.49554,0.26441,49.54663,13.69669,14.75085,0,0,0,0,0,0,0.296684,0.715832,0.030739,59.93118,36.56422,40.73346,0,False,False
158.3547,-0.065658,1.500077,0.265662,47.99458,13.57996,14.41955,0,0,0,0,0,0,0.295298,0.715395,0.027342,60.15884,36.93542,40.34703,0,False,False
158.3657,-0.064088,1.504678,0.266426,46.40039,13.46772,14.2,0,0,0,0,0,0,0.293701,0.714903,0.024382,60.46504,37.23542,39.89128,0,False,False
158.3767,-0.062546,1.509293,0.267088,44.89292,13.38923,14.0195,0,0,0,0,0,0,0.292111,0.714202,0.021616,60.83766,37.46546,39.31633,0,False,False
158.388,-0.06098,1.514262,0.267595,43.43317,13.36647,13.91858,0,0,0,0,0,0,0.290175,0.713642,0.01879,61.24606,37.65094,38.64014,0,False,False
158.399,-0.059468,1.519222,0.267948,42.0346,13.35643,13.84088,0,0,0,0,0,0,0.288065,0.712626,0.016656,61.78426,37.6926,37.74442,0,False,False
158.4101,-0.057946,1.524065,0.268314,40.61359,13.36552,13.70906,0,0,0,0,0,0,0.286005,0.712006,0.014421,62.32091,37.67816,36.75328,0,False,False
158.4212,-0.05645,1.52888,0.2683,39.12729,13.34838,13.51563,0,0,0,0,0,0,0.283701,0.711175,0.012976,62.95805,37.40485,35.45994,0,False,False
158.4324,-0.054902,1.533643,0.268349,37.65515,13.33106,13.29699,0,0,0,0,0,0,0.281572,0.710285,0.0119,63.60861,37.03988,34.11115,0,False,False
158.4434,-0.053363,1.53838,0.268191,36.22042,13.32185,13.05167,0,0,0,0,0,0,0.279384,0.709497,0.011192,64.24084,36.67401,32.92456,0,False,False
158.4545,-0.05193,1.543146,0.267868,34.76109,13.33314,12.81899,0,0,0,0,0,0,0.277416,0.708603,0.011019,64.80601,36.30117,31.95701,0,False,False
158.4656,-0.050427,1.547783,0.267476,33.35255,13.33978,12.5543,0,0,0,0,0,0,0.275449,0.707873,0.01094,65.30964,35.8702,31.03974,0,False,False
158.477,-0.049073,1.552127,0.266878,31.97246,13.32678,12.27335,0,0,0,0,0,0,0.273607,0.706913,0.011885,65.68716,35.22851,30.20798,0,False,False
158.4877,-0.047723,1.556416,0.266314,30.59287,13.295,12.00927,0,0,0,0,0,0,0.272151,0.706065,0.013437,65.94427,34.40636,29.35716,0,False,False
158.4989,-0.046326,1.560555,0.265495,29.2239,13.21798,11.72829,0,0,0,0,0,0,0.270504,0.705239,0.015543,66.15601,33.46225,28.47093,0,False,False
158.51,-0.045095,1.564385,0.264404,27.91597,13.12385,11.48398,0,0,0,0,0,0,0.269053,0.704491,0.017666,66.39068,32.59202,27.51563,0,False,False
158.5211,-0.043806,1.568098,0.263322,26.63568,13.03511,11.23059,0,0,0,0,0,0,0.267911,0.703743,0.020718,66.54694,31.5639,26.39032,0,False,False
158.5323,-0.042612,1.571688,0.262224,25.3789,12.96752,10.98736,0,0,0,0,0,0,0.26698,0.702979,0.024339,66.67008,30.43185,25.02307,0,False,False
158.5434,-0.041439,1.575262,0.261153,24.20077,12.91746,10.75202,0,0,0,0,0,0,0.266297,0.702397,0.02838,66.71973,29.15406,23.5182,0,False,False
158.5544,-0.040396,1.578659,0.260009,23.09114,12.8595,10.53764,0,0,0,0,0,0,0.265719,0.701741,0.032974,66.72784,27.82305,22.17591,0,False,False
158.5656,-0.039413,1.582163,0.258822,22.01053,12.7831,10.35788,0,0,0,0,0,0,0.2651,0.701417,0.037872,66.68623,26.4773,21.07531,0,False,False
158.577,-0.038383,1.585673,0.257736,20.9042,12.68877,10.17224,0,0,0,0,0,0,0.264605,0.701259,0.043173,66.5535,25.06718,20.1688,0,False,False
158.5878,-0.037512,1.589108,0.256591,19.77418,12.55569,10.00154,0,0,0,0,0,0,0.264032,0.701105,0.048249,66.36285,23.80107,19.40983,0,False,False
158.599,-0.03658,1.592468,0.255486,18.65702,12.41852,9.834657,0,0,0,0,0,0,0.263781,0.701545,0.054204,66.02624,22.58364,18.98397,0,False,False
158.61,-0.03578,1.595475,0.254162,17.57624,12.277,9.709999,0,0,0,0,0,0,0.263505,0.70157,0.059937,65.72047,21.43221,18.60401,0,False,False
158.6211,-0.034934,1.598485,0.252909,16.59288,12.16036,9.586061,0,0,0,0,0,0,0.263281,0.701887,0.066495,65.27937,20.34067,18.65252,0,False,False
158.6322,-0.034137,1.601347,0.251635,15.63701,12.0592,9.483757,0,0,0,0,0,0,0.263185,0.702297,0.073396,64.81332,19.15886,18.77848,0,False,False
158.6434,-0.03345,1.604198,0.250431,14.78452,11.96496,9.335237,0,0,0,0,0,0,0.262961,0.702933,0.080235,64.29243,18.01521,18.92693,0,False,False
158.6544,-0.032883,1.606964,0.249061,13.91966,11.86675,9.204306,0,0,0,0,0,0,0.262509,0.703838,0.087235,63.72626,16.84155,19.01593,0,False,False
158.6655,-0.032421,1.609662,0.247863,13.12667,11.74553,8.969874,0,0,0,0,0,0,0.261998,0.704787,0.094569,63.15538,15.72976,19.11616,0,False,False
158.6768,-0.032028,1.612399,0.24675,12.38356,11.62159,8.715991,0,0,0,0,0,0,0.261487,0.705862,0.102247,62.48598,14.64351,19.28205,0,False,False
158.6877,-0.031842,1.614792,0.245569,11.71071,11.50696,8.414489,0,0,0,0,0,0,0.260841,0.70711,0.109745,61.82459,13.72071,19.44239,0,False,False
158.6989,-0.031695,1.617176,0.244354,11.09556,11.39573,8.106862,0,0,0,0,0,0,0.260036,0.70865,0.117708,61.14253,12.87246,19.56737,0,False,False
158.71,-0.031644,1.619331,0.243109,10.59833,11.30521,7.751637,0,0,0,0,0,0,0.259226,0.710151,0.12538,60.44762,12.16997,19.66939,0,False,False
158.7211,-0.031588,1.621386,0.241825,10.10087,11.20856,7.403055,0,0,0,0,0,0,0.258193,0.711814,0.133095,59.7467,11.58279,19.73911,0,False,False
158.7323,-0.031712,1.623177,0.240518,9.623945,11.12058,7.015746,0,0,0,0,0,0,0.257175,0.713262,0.140626,59.04411,10.98238,19.77035,0,False,False
158.7433,-0.031919,1.624703,0.239073,9.154583,11.01025,6.621311,0,0,0,0,0,0,0.256237,0.715194,0.148448,58.3897,10.57366,19.60363,0,False,False
158.7543,-0.032093,1.62621,0.237704,8.644241,10.89946,6.233166,0,0,0,0,0,0,0.255001,0.716944,0.155931,57.73233,10.1635,19.43678,0,False,False
158.7655,-0.032454,1.627345,0.236341,8.149317,10.76937,5.863977,0,0,0,0,0,0,0.253537,0.71869,0.163473,57.08748,9.83276,19.05602,0,False,False
158.7765,-0.032925,1.628279,0.234953,7.647871,10.62013,5.498907,0,0,0,0,0,0,0.252022,0.720327,0.170905,56.47309,9.484218,18.4865,0,False,False
