time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
689.5948,0.007688,1.556061,0.181133,43.91494,347.914,7.561872,0,0,0,0,0,0,0.124915,0.697434,0.254831,46.44799,297.0761,0.132649,1,False,True
689.606,0.007145,1.554972,0.181816,44.11739,347.9253,7.674712,0,0,0,0,0,0,0.121238,0.698825,0.257144,45.7154,297.7102,0.303682,0.670588,False,True
689.6172,0.006633,1.553945,0.182622,44.40907,347.9626,7.851876,0,0,0,0,0,0,0.117919,0.700451,0.259236,45.02669,298.4713,0.62249,0.321569,False,True
689.6282,0.006293,1.552995,0.18317,44.6333,348.0431,8.077069,0,0,0,0,0,0,0.114918,0.702031,0.261272,44.20179,299.3778,1.100341,0.070588,False,False
689.6393,0.005896,1.552095,0.183706,44.93457,348.1351,8.289787,0,0,0,0,0,0,0.112156,0.703704,0.263253,43.24434,300.2969,1.534412,0,False,False
689.6505,0.005602,1.551317,0.184164,45.22768,348.2625,8.504809,0,0,0,0,0,0,0.109715,0.705508,0.265151,42.31608,301.1007,1.446879,0,False,False
689.6615,0.005432,1.550592,0.184385,45.51404,348.4188,8.699783,0,0,0,0,0,0,0.107435,0.70704,0.266839,41.52818,301.8607,1.273135,0,False,False
689.6727,0.005178,1.549941,0.184738,45.79964,348.6115,8.841414,0,0,0,0,0,0,0.105734,0.708708,0.268233,40.8126,302.6759,0.983617,0,False,False
689.6838,0.00506,1.549383,0.184947,46.038,348.8249,8.948809,0,0,0,0,0,0,0.104505,0.710081,0.269386,40.20792,303.4597,0.569145,0,False,False
689.6948,0.004932,1.548895,0.185424,46.26807,349.0632,9.071821,0,0,0,0,0,0,0.103818,0.711234,0.270077,39.75409,304.118,359.9859,0,False,False
689.7059,0.004903,1.548449,0.185872,46.42145,349.3192,9.205125,0,0,0,0,0,0,0.103066,0.712294,0.270777,39.34142,304.7301,359.3807,0,False,False
689.7172,0.004904,1.547997,0.186244,46.57938,349.5656,9.348816,0,0,0,0,0,0,0.102985,0.713121,0.270991,39.12603,305.2588,358.598,0,False,False
689.7285,0.00494,1.547592,0.186762,46.70528,349.8259,9.479637,0,0,0,0,0,0,0.103346,0.71378,0.270881,39.01375,305.7157,357.7214,0,False,False
689.7392,0.005043,1.547206,0.187153,46.84344,350.0778,9.61543,0,0,0,0,0,0,0.10414,0.714059,0.270366,39.00941,306.0057,356.8935,0,False,False
689.7504,0.005091,1.546789,0.187623,47.00021,350.3178,9.723903,0,0,0,0,0,0,0.104828,0.714351,0.269831,38.97879,306.3158,356.1154,0,False,False
689.7614,0.00522,1.546399,0.187974,47.15698,350.5602,9.8047,0,0,0,0,0,0,0.106646,0.714126,0.268104,39.24958,306.3151,355.6711,0,False,False
689.7725,0.005351,1.546022,0.188343,47.31972,350.8111,9.881672,0,0,0,0,0,0,0.108286,0.714036,0.266869,39.33749,306.4535,355.2185,0,False,False
689.7837,0.005507,1.545642,0.188839,47.48716,351.0721,9.953357,0,0,0,0,0,0,0.110474,0.713464,0.265048,39.63943,306.3995,354.7469,0,False,False
689.7948,0.005712,1.545213,0.189227,47.65189,351.3372,10.02802,0,0,0,0,0,0,0.113003,0.712487,0.263012,40.10437,306.2649,354.3464,0,False,False
689.806,0.005901,1.544718,0.189604,47.82053,351.6306,10.09929,0,0,0,0,0,0,0.115555,0.711541,0.260909,40.5815,306.1664,354.0304,0,False,False
689.8171,0.006134,1.544207,0.19002,47.98852,351.9282,10.18404,0,0,0,0,0,0,0.118789,0.710013,0.258249,41.26436,306.0105,353.9186,0,False,False
689.828,0.006377,1.543645,0.190394,48.18335,352.2315,10.25369,0,0,0,0,0,0,0.122416,0.708325,0.255623,41.98,305.8995,353.883,0,False,False
689.8393,0.006653,1.543076,0.190821,48.38625,352.5407,10.30725,0,0,0,0,0,0,0.126466,0.706374,0.252745,42.81619,305.8477,353.9207,0,False,False
689.8504,0.006929,1.54255,0.19115,48.62868,352.8481,10.33595,0,0,0,0,0,0,0.130709,0.7044,0.249795,43.67263,305.8621,354.0731,0,False,False
689.8615,0.007232,1.542049,0.191523,48.8505,353.1265,10.285,0,0,0,0,0,0,0.135283,0.702297,0.246777,44.58313,305.932,354.3201,0,False,False
689.8726,0.00748,1.541657,0.191905,49.02848,353.4077,10.26269,0,0,0,0,0,0,0.139841,0.700236,0.243922,45.45486,306.0345,354.5368,0,False,False
689.8837,0.007763,1.541228,0.192298,49.19467,353.6869,10.20656,0,0,0,0,0,0,0.144915,0.698087,0.240833,46.43331,306.2722,354.8812,0,False,False
689.8947,0.008027,1.540865,0.192751,49.32449,353.976,10.13864,0,0,0,0,0,0,0.15047,0.696077,0.237895,47.40474,306.5955,355.2349,0,False,False
689.9059,0.008345,1.540462,0.193319,49.42086,354.2495,10.07337,0,0,0,0,0,0,0.155925,0.693943,0.23477,48.38727,307.0219,355.6613,0,False,False
689.9171,0.008581,1.540153,0.194009,49.49529,354.5463,10.02592,0,0,0,0,0,0,0.161286,0.691754,0.231351,49.35557,307.4674,356.0853,0,False,False
689.9281,0.00894,1.539846,0.194718,49.56943,354.8264,9.965267,0,0,0,0,0,0,0.167208,0.689819,0.228268,50.3367,308.0951,356.5316,0,False,False
689.9393,0.009214,1.53951,0.195448,49.63029,355.1388,9.951145,0,0,0,0,0,0,0.17327,0.687912,0.225243,51.30988,308.8195,356.9745,0,False,False
689.9505,0.00953,1.539218,0.196144,49.71252,355.4396,9.908109,0,0,0,0,0,0,0.179439,0.686159,0.222252,52.27801,309.7086,357.4576,0,False,False
689.9614,0.009857,1.538875,0.196845,49.79502,355.7693,9.888309,0,0,0,0,0,0,0.185535,0.684665,0.219565,53.21074,310.6174,357.9689,0,False,False
689.9726,0.010178,1.538484,0.197448,49.87728,356.1321,9.894432,0,0,0,0,0,0,0.191696,0.683131,0.216655,54.13204,311.7772,358.5067,0,False,False
689.9838,0.010575,1.538162,0.19815,49.96151,356.4926,9.881821,0,0,0,0,0,0,0.197735,0.681857,0.213553,55.00454,313.0642,359.0797,0,False,False
689.9947,0.010922,1.537832,0.198892,50.05547,356.8797,9.873688,0,0,0,0,0,0,0.203793,0.680646,0.210835,55.82386,314.4894,359.657,0,False,False
690.0058,0.011265,1.537493,0.199649,50.12202,357.2718,9.853427,0,0,0,0,0,0,0.209846,0.679544,0.208252,56.60085,316.0636,0.317617,0,False,False
690.0171,0.011637,1.537176,0.200413,50.17747,357.6446,9.813751,0,0,0,0,0,0,0.215871,0.67849,0.205534,57.35506,317.6805,1.023494,0,False,False
690.0281,0.01208,1.536928,0.201383,50.19167,358.0668,9.814647,0,0,0,0,0,0,0.221604,0.677801,0.203032,57.97906,319.4663,1.759301,0,False,False
690.0392,0.012451,1.536653,0.2022,50.20882,358.4528,9.798679,0,0,0,0,0,0,0.227343,0.676998,0.200411,58.59748,321.2167,2.503388,0,False,False
690.0502,0.012794,1.536475,0.202997,50.21518,358.884,9.820998,0,0,0,0,0,0,0.232723,0.676478,0.198001,59.12848,323.1087,3.332989,0,False,False
690.0614,0.013177,1.536231,0.203791,50.21464,359.305,9.846332,0,0,0,0,0,0,0.237756,0.676001,0.195586,59.52485,324.9448,4.162517,0,False,False
690.0724,0.013598,1.536033,0.204585,50.20995,359.7413,9.884246,0,0,0,0,0,0,0.242868,0.675693,0.193206,59.95541,326.7406,4.968093,0,False,False
690.0837,0.013993,1.535941,0.205418,50.1938,0.175435,9.936943,0,0,0,0,0,0,0.247487,0.675556,0.190842,60.26529,328.5255,5.715518,0,False,False
690.0956,0.014397,1.5358,0.20616,50.16875,0.600692,9.97239,0,0,0,0,0,0,0.251885,0.675597,0.188443,60.56101,330.2386,6.434546,0,False,False
690.1058,0.014773,1.535799,0.206821,50.1322,1.047555,10.02661,0,0,0,0,0,0,0.255832,0.675695,0.18615,60.74208,331.8434,7.014437,0,False,False
690.117,0.015202,1.53575,0.207549,50.0959,1.476951,10.08307,0,0,0,0,0,0,0.25938,0.675896,0.1838,60.84895,333.3393,7.533232,0,False,False
690.1281,0.015549,1.535782,0.208116,50.05916,1.907513,10.14405,0,0,0,0,0,0,0.26242,0.676296,0.1814,60.89622,334.719,7.995145,0,False,False
690.1391,0.015948,1.535784,0.208746,49.99495,2.351925,10.22479,0,0,0,0,0,0,0.265209,0.676621,0.179077,60.8917,335.9579,8.368823,0,False,False
690.1504,0.016373,1.535882,0.20944,49.92176,2.767666,10.28055,0,0,0,0,0,0,0.268096,0.67693,0.176562,60.90749,337.216,8.763363,0,False,False
690.1614,0.016801,1.536021,0.209943,49.82405,3.158621,10.31399,0,0,0,0,0,0,0.270251,0.677521,0.17435,60.83921,338.1595,8.977847,0,False,False
690.1724,0.017252,1.536159,0.210552,49.72719,3.551625,10.34341,0,0,0,0,0,0,0.271961,0.678006,0.171924,60.73399,338.8875,9.072238,0,False,False
690.1835,0.017717,1.536404,0.211071,49.61503,3.930512,10.38924,0,0,0,0,0,0,0.273464,0.67843,0.169422,60.64226,339.475,9.055227,0,False,False
690.1946,0.018189,1.53662,0.211626,49.48749,4.294486,10.4207,0,0,0,0,0,0,0.274842,0.678877,0.166912,60.57443,340.0069,8.96701,0,False,False
690.2057,0.01864,1.536951,0.212166,49.33187,4.64042,10.46257,0,0,0,0,0,0,0.275571,0.679344,0.164289,60.51902,340.272,8.660437,0,False,False
690.2169,0.019109,1.537335,0.212744,49.13975,4.955436,10.47024,0,0,0,0,0,0,0.276061,0.679674,0.161669,60.49509,340.4327,8.244567,0,False,False
690.228,0.019583,1.53774,0.213251,48.93536,5.25285,10.46361,0,0,0,0,0,0,0.276273,0.680005,0.159048,60.50951,340.5352,7.743225,0,False,False
690.2392,0.020097,1.538159,0.213718,48.69857,5.525321,10.43929,0,0,0,0,0,0,0.276329,0.680335,0.15637,60.52706,340.5262,7.147247,0,False,False
690.2504,0.020569,1.53863,0.214233,48.47161,5.804359,10.41796,0,0,0,0,0,0,0.276056,0.680575,0.153642,60.54651,340.3785,6.432591,0,False,False
690.2613,0.02105,1.539119,0.21461,48.24805,6.029411,10.36981,0,0,0,0,0,0,0.275722,0.680922,0.151055,60.53368,340.1952,5.686761,0,False,False
690.2725,0.021504,1.539565,0.214866,48.03645,6.257091,10.33722,0,0,0,0,0,0,0.274932,0.681143,0.148412,60.51085,339.8085,4.741667,0,False,False
690.2837,0.021995,1.540023,0.215156,47.84358,6.467838,10.29341,0,0,0,0,0,0,0.274029,0.681323,0.145955,60.42213,339.3246,3.693144,0,False,False
690.2946,0.022444,1.540539,0.215278,47.65406,6.660575,10.26403,0,0,0,0,0,0,0.273034,0.68159,0.143733,60.28071,338.8456,2.604223,0,False,False
690.3057,0.022923,1.540939,0.215398,47.4494,6.845076,10.21815,0,0,0,0,0,0,0.272287,0.681605,0.141498,60.12166,338.3838,1.512467,0,False,False
690.317,0.023419,1.541446,0.215496,47.26122,6.99538,10.16387,0,0,0,0,0,0,0.271069,0.681937,0.139604,59.89194,337.9336,0.389934,0,False,False
690.3279,0.023899,1.541911,0.215555,47.06653,7.156824,10.10015,0,0,0,0,0,0,0.269965,0.682249,0.138024,59.57462,337.6174,359.3615,0,False,False
690.3391,0.024375,1.542435,0.215564,46.87686,7.280036,10.00971,0,0,0,0,0,0,0.268813,0.682794,0.136665,59.24137,337.4832,358.4106,0,False,False
690.3503,0.024827,1.542977,0.215567,46.69955,7.443306,9.946997,0,0,0,0,0,0,0.267911,0.683136,0.135371,58.91315,337.4342,357.4073,0,False,False
690.3614,0.025332,1.543454,0.215461,46.50727,7.560951,9.859285,0,0,0,0,0,0,0.267486,0.68346,0.134743,58.63103,337.7037,356.3734,0,False,False
690.3724,0.025873,1.543969,0.215342,46.31932,7.660533,9.782961,0,0,0,0,0,0,0.266942,0.68376,0.1338,58.39361,337.8483,355.368,0,False,False
690.3836,0.026364,1.544493,0.215245,46.12236,7.752412,9.701523,0,0,0,0,0,0,0.266611,0.684044,0.133292,58.20168,338.174,354.3566,0,False,False
690.3945,0.026856,1.544989,0.215134,45.93108,7.847992,9.649336,0,0,0,0,0,0,0.266374,0.684282,0.132899,58.06487,338.4737,353.5057,0,False,False
690.4056,0.027364,1.545474,0.214999,45.74632,7.934001,9.545002,0,0,0,0,0,0,0.266225,0.684519,0.132549,57.92863,338.8569,352.9173,0,False,False
690.4169,0.027854,1.545965,0.214762,45.56547,8.00379,9.455318,0,0,0,0,0,0,0.266656,0.684554,0.132563,57.84288,339.5676,353.0999,0,False,False
690.4278,0.028281,1.546473,0.214558,45.39567,8.08334,9.370511,0,0,0,0,0,0,0.26761,0.684491,0.132882,57.75638,340.4289,353.4979,0,False,False
690.439,0.028784,1.546941,0.21438,45.24433,8.134762,9.271559,0,0,0,0,0,0,0.268714,0.684667,0.133499,57.5961,341.257,353.9236,0,False,False
690.4501,0.02926,1.547385,0.214156,45.08596,8.17463,9.177188,0,0,0,0,0,0,0.269516,0.684869,0.134191,57.34597,341.8526,354.2558,0,False,False
690.4612,0.02968,1.547786,0.213898,44.94071,8.201616,9.090097,0,0,0,0,0,0,0.270114,0.685152,0.134902,57.07818,342.3773,354.5724,0,False,False
690.4723,0.030147,1.548192,0.213611,44.82875,8.234998,9.000874,0,0,0,0,0,0,0.270618,0.685423,0.135871,56.77003,342.8013,354.9312,0,False,False
690.4836,0.030598,1.548537,0.213293,44.71674,8.277546,8.928882,0,0,0,0,0,0,0.271155,0.685776,0.137059,56.44371,343.2896,355.3178,0,False,False
690.4945,0.03105,1.548852,0.212983,44.63644,8.299397,8.846483,0,0,0,0,0,0,0.271733,0.686142,0.138445,56.14397,343.825,355.6563,0,False,False
690.5056,0.031464,1.549174,0.212642,44.55842,8.310226,8.758018,0,0,0,0,0,0,0.272409,0.686546,0.139666,55.8727,344.4168,355.9358,0,False,False
690.5169,0.03182,1.549405,0.212265,44.49401,8.320673,8.668989,0,0,0,0,0,0,0.273104,0.686789,0.141237,55.64629,345.0775,356.2138,0.007843,False,False
690.5279,0.032212,1.549688,0.211951,44.44907,8.341821,8.588492,0,0,0,0,0,0,0.273924,0.686929,0.142766,55.46127,345.7212,356.5449,0.023529,False,False
690.5389,0.032536,1.549906,0.211578,44.40673,8.341037,8.498382,0,0,0,0,0,0,0.274662,0.68708,0.144456,55.26947,346.3414,356.8948,0.043137,False,False
690.5504,0.032901,1.550108,0.211299,44.36178,8.332142,8.402753,0,0,0,0,0,0,0.275224,0.687337,0.146251,55.04645,346.931,357.2595,0.054902,False,False
690.5612,0.03319,1.550344,0.210999,44.31029,8.306742,8.296408,0,0,0,0,0,0,0.27578,0.687603,0.147954,54.82954,347.4475,357.568,0.058824,False,False
690.5723,0.033485,1.550525,0.210717,44.24354,8.254827,8.171675,0,0,0,0,0,0,0.276111,0.687955,0.149737,54.60075,347.8831,357.8717,0.07451,False,False
690.5835,0.033744,1.550748,0.210498,44.17445,8.200429,8.051137,0,0,0,0,0,0,0.276622,0.6882,0.151457,54.39792,348.3592,358.1416,0.094118,False,False
690.5944,0.034045,1.550946,0.210338,44.09445,8.11134,7.930196,0,0,0,0,0,0,0.276876,0.688427,0.153189,54.19516,348.707,358.3286,0.109804,False,False
690.6055,0.034315,1.551165,0.210129,44.01183,8.021384,7.820317,0,0,0,0,0,0,0.277144,0.688774,0.155216,53.99407,348.9846,358.5141,0.141177,False,False
690.6168,0.034574,1.551385,0.209903,43.94373,7.917373,7.714827,0,0,0,0,0,0,0.277093,0.689108,0.156981,53.75817,349.1249,358.6383,0.180392,False,False
690.6278,0.034807,1.551579,0.209615,43.85783,7.818658,7.629395,0,0,0,0,0,0,0.276796,0.689473,0.158854,53.47741,349.0882,358.6896,0.211765,False,False
690.639,0.035046,1.551766,0.209355,43.7819,7.692763,7.536859,0,0,0,0,0,0,0.276216,0.689867,0.160674,53.14014,349.0033,358.722,0.223529,False,False
690.6502,0.035228,1.551967,0.209113,43.71086,7.588382,7.467129,0,0,0,0,0,0,0.275791,0.690368,0.162469,52.81065,348.8819,358.7487,0.262745,False,True
690.6612,0.035409,1.552146,0.208869,43.64212,7.456331,7.376091,0,0,0,0,0,0,0.275125,0.690984,0.164147,52.4621,348.6059,358.6729,0.294118,False,True
690.6722,0.035607,1.552338,0.208594,43.58625,7.350592,7.318563,0,0,0,0,0,0,0.274375,0.691262,0.165845,52.14007,348.1991,358.4572,0.47451,False,True
690.6835,0.035774,1.552494,0.208309,43.51645,7.236476,7.253833,0,0,0,0,0,0,0.273568,0.691897,0.167476,51.78343,347.7296,358.2423,0.552941,False,True
690.6944,0.035965,1.552667,0.208151,43.45169,7.106697,7.181077,0,0,0,0,0,0,0.272596,0.692242,0.169069,51.37431,347.2018,358.0386,0.745098,False,True
690.7057,0.036114,1.552857,0.207841,43.36786,6.992002,7.162556,0,0,0,0,0,0,0.271538,0.693869,0.171017,50.87797,346.6688,357.8328,0.984314,False,True
690.7168,0.036209,1.553072,0.20755,43.29811,6.869113,7.13081,0,0,0,0,0,0,0.270561,0.694644,0.172139,50.39977,346.0044,357.5339,1,False,True
690.7278,0.036233,1.553279,0.207277,43.24786,6.757833,7.086903,0,0,0,0,0,0,0.269428,0.695196,0.173292,50.00919,345.3247,357.1799,1,False,True
690.739,0.036293,1.553462,0.206988,43.16657,6.630909,7.064004,0,0,0,0,0,0,0.268271,0.695771,0.174469,49.69511,344.6287,356.8116,1,False,True
690.7501,0.036325,1.553623,0.20668,43.08978,6.502806,7.05086,0,0,0,0,0,0,0.267079,0.696362,0.175724,49.46494,343.9646,356.4762,1,False,True
690.7611,0.036362,1.5538,0.20633,43.03214,6.384212,7.047414,0,0,0,0,0,0,0.265948,0.696617,0.176469,49.20488,343.397,356.2094,1,False,True
690.7723,0.036397,1.55399,0.206027,42.97543,6.258623,7.043974,0,0,0,0,0,0,0.264991,0.696701,0.177269,49.11174,342.9034,355.9858,1,False,True
690.7833,0.036372,1.554119,0.205646,42.89748,6.136159,7.052337,0,0,0,0,0,0,0.264145,0.696679,0.17794,49.05587,342.484,355.8855,1,False,True
690.7944,0.036397,1.554317,0.205308,42.82721,6.012999,7.076676,0,0,0,0,0,0,0.263289,0.69657,0.178616,49.01833,342.1197,355.956,1,False,True
690.8057,0.036427,1.554497,0.205036,42.74797,5.874476,7.116451,0,0,0,0,0,0,0.262475,0.696584,0.179426,48.94122,341.764,356.0986,1,False,True
690.8168,0.036426,1.554725,0.204752,42.66326,5.743505,7.151646,0,0,0,0,0,0,0.262032,0.69648,0.179944,48.88169,341.4354,356.4206,1,False,True
690.8278,0.036426,1.554935,0.20443,42.6068,5.61736,7.172445,0,0,0,0,0,0,0.261442,0.696363,0.180218,48.80933,341.0193,356.6566,1,False,True
690.8389,0.036413,1.555089,0.204112,42.52116,5.498347,7.229655,0,0,0,0,0,0,0.260624,0.696389,0.18081,48.58878,340.534,356.6842,1,False,True
690.8501,0.036394,1.555268,0.203778,42.42993,5.344556,7.264011,0,0,0,0,0,0,0.259692,0.696327,0.181474,48.48755,340.063,356.8007,1,False,True
690.861,0.036344,1.555462,0.203454,42.34812,5.202497,7.30011,0,0,0,0,0,0,0.258907,0.696344,0.182195,48.34793,339.5981,356.8174,1,False,True
690.8723,0.036297,1.555712,0.203129,42.26772,5.048155,7.311599,0,0,0,0,0,0,0.258167,0.696402,0.182776,48.20893,339.2381,356.9493,1,False,True
690.8835,0.036233,1.555986,0.202819,42.1737,4.87593,7.305645,0,0,0,0,0,0,0.257446,0.696501,0.183157,48.03255,338.8174,357.0697,1,False,True
690.8943,0.03616,1.556232,0.20252,42.06802,4.712347,7.286764,0,0,0,0,0,0,0.2568,0.69689,0.183713,47.73645,338.3481,356.9666,1,False,True
690.9055,0.036049,1.556524,0.202231,41.96107,4.534964,7.244676,0,0,0,0,0,0,0.256158,0.697275,0.184091,47.46799,337.9021,356.7697,1,False,True
690.9167,0.035874,1.556745,0.201888,41.85783,4.369699,7.226215,0,0,0,0,0,0,0.255534,0.697543,0.184431,47.20611,337.4857,356.5307,1,False,True
690.9277,0.03574,1.557026,0.201608,41.75487,4.196319,7.200918,0,0,0,0,0,0,0.254995,0.697684,0.184928,47.04122,337.2424,356.2926,1,False,True
690.9388,0.035573,1.55736,0.201373,41.62959,3.998695,7.16611,0,0,0,0,0,0,0.254683,0.697722,0.185413,46.95772,337.1465,356.2285,1,False,True
690.9501,0.035398,1.557706,0.201099,41.50154,3.78896,7.12159,0,0,0,0,0,0,0.254576,0.697615,0.185932,46.9612,337.2389,356.289,1,False,True
690.9611,0.035205,1.558065,0.200791,41.34388,3.568733,7.071744,0,0,0,0,0,0,0.254488,0.697266,0.186678,46.94954,337.3765,356.3838,1,False,True
690.972,0.035056,1.558463,0.200499,41.18356,3.332803,7.00389,0,0,0,0,0,0,0.254839,0.69689,0.187443,47.08453,337.6998,356.6283,1,False,True
690.9834,0.034845,1.558877,0.200147,41.00347,3.12044,6.943028,0,0,0,0,0,0,0.255497,0.6964,0.187996,47.25823,338.1222,356.9803,1,False,True
690.9943,0.034676,1.559383,0.199792,40.80344,2.890614,6.848144,0,0,0,0,0,0,0.256137,0.695745,0.188744,47.48608,338.6512,357.4169,1,False,True
691.0055,0.034513,1.559899,0.199491,40.58321,2.654006,6.741874,0,0,0,0,0,0,0.256972,0.694838,0.189181,47.72319,339.2036,357.9045,1,False,True
691.0165,0.034404,1.560498,0.199132,40.30251,2.420007,6.628155,0,0,0,0,0,0,0.258144,0.694186,0.190134,47.95143,339.972,358.5844,1,False,True
691.0276,0.034272,1.561145,0.198821,40.0119,2.198763,6.533591,0,0,0,0,0,0,0.25924,0.693398,0.190864,48.23385,340.8983,359.3918,0.756863,False,True
691.0387,0.0342,1.561913,0.198541,39.70173,1.983475,6.431063,0,0,0,0,0,0,0.260389,0.692746,0.191514,48.51421,341.9199,0.317456,0.392157,False,True
691.0499,0.034129,1.562729,0.198343,39.3785,1.787247,6.345207,0,0,0,0,0,0,0.261547,0.692243,0.192119,48.7793,342.8977,1.202123,0.258824,False,True
691.061,0.034096,1.56356,0.198084,39.0096,1.604867,6.232893,0,0,0,0,0,0,0.262741,0.691793,0.192876,49.04823,343.9027,1.958468,0.031373,False,False
691.072,0.034086,1.564402,0.197793,38.64645,1.438004,6.144412,0,0,0,0,0,0,0.263921,0.691022,0.193907,49.32337,344.8897,2.484574,0,False,False
691.0833,0.034114,1.565334,0.197501,38.25544,1.284328,6.039054,0,0,0,0,0,0,0.265267,0.690189,0.194575,49.73924,345.7674,2.714627,0,False,False
691.0942,0.034192,1.566281,0.197217,37.84221,1.149822,5.939723,0,0,0,0,0,0,0.266394,0.689946,0.19502,50.13123,346.5687,3.053119,0,False,False
691.1055,0.034252,1.567286,0.196935,37.44742,1.039765,5.858236,0,0,0,0,0,0,0.267606,0.689387,0.195522,50.49388,347.3758,3.505461,0,False,False
691.1166,0.034377,1.568339,0.196632,37.01666,0.92691,5.764138,0,0,0,0,0,0,0.268199,0.689072,0.196049,50.73009,347.9774,3.862617,0,False,False
691.1277,0.034481,1.569395,0.196302,36.58377,0.835833,5.68074,0,0,0,0,0,0,0.268959,0.689082,0.196845,50.87141,348.3781,4.129243,0,False,False
691.1388,0.034615,1.570458,0.196001,36.15025,0.762647,5.597902,0,0,0,0,0,0,0.269519,0.688938,0.197522,50.96103,348.6007,4.330716,0,False,False
691.1499,0.034786,1.571536,0.195641,35.71702,0.677218,5.530871,0,0,0,0,0,0,0.270133,0.688714,0.198258,51.05394,348.859,4.573895,0,False,False
691.1609,0.034979,1.572629,0.195257,35.28195,0.603714,5.475237,0,0,0,0,0,0,0.270425,0.688622,0.19894,51.0676,348.9345,4.759581,0,False,False
691.1721,0.035219,1.573647,0.194896,34.85507,0.539134,5.415104,0,0,0,0,0,0,0.271078,0.688582,0.199904,51.05906,348.9996,4.727472,0,False,False
691.1833,0.035486,1.574716,0.194464,34.43512,0.487291,5.383758,0,0,0,0,0,0,0.271489,0.688203,0.200851,51.11256,349.0308,4.361055,0,False,False
691.1942,0.035751,1.575694,0.194096,34.00919,0.442931,5.338552,0,0,0,0,0,0,0.272012,0.687974,0.201807,51.30425,349.137,3.670971,0,False,False
691.2054,0.036046,1.576675,0.19373,33.59542,0.395558,5.295276,0,0,0,0,0,0,0.272681,0.687919,0.202654,51.49945,349.4372,3.2969,0,False,False
691.2166,0.036385,1.577604,0.19331,33.1977,0.347582,5.220416,0,0,0,0,0,0,0.273615,0.688018,0.203645,51.76269,350.1614,2.91133,0,False,False
691.2275,0.036618,1.578482,0.192891,32.81919,0.343702,5.190399,0,0,0,0,0,0,0.274577,0.688195,0.204449,51.9473,350.8222,2.578379,0,False,False
691.2388,0.03696,1.579323,0.192393,32.46885,0.338647,5.130077,0,0,0,0,0,0,0.275615,0.688393,0.205737,52.11274,351.7676,2.304857,0,False,False
691.2498,0.037362,1.580079,0.19189,32.15676,0.342183,5.058154,0,0,0,0,0,0,0.276668,0.688743,0.207079,52.24813,352.7014,2.072324,0,False,False
691.261,0.037691,1.580803,0.191312,31.88059,0.381118,5.000412,0,0,0,0,0,0,0.277803,0.689217,0.208901,52.36111,353.8292,2.026528,0,False,False
691.272,0.0381,1.581472,0.19077,31.62288,0.423805,4.940814,0,0,0,0,0,0,0.27859,0.690003,0.211149,52.44387,354.9914,2.17583,0,False,False
691.2833,0.038516,1.582016,0.190161,31.39902,0.458236,4.874325,0,0,0,0,0,0,0.279454,0.691066,0.213815,52.35011,356.1044,2.419518,0,False,False
691.2943,0.038958,1.582599,0.189572,31.17722,0.499583,4.808721,0,0,0,0,0,0,0.279717,0.692682,0.2172,52.00115,357.1533,2.815083,0,False,False
691.3053,0.039405,1.583103,0.189039,30.97309,0.552973,4.741824,0,0,0,0,0,0,0.279867,0.694514,0.220656,51.56685,358.1432,3.244147,0,False,False
691.3165,0.039818,1.583675,0.188498,30.76869,0.589999,4.666246,0,0,0,0,0,0,0.27964,0.697358,0.225367,50.67934,359.0198,3.513438,0,False,False
691.3276,0.040261,1.584189,0.187982,30.5853,0.644436,4.59784,0,0,0,0,0,0,0.279055,0.700995,0.230868,49.44002,359.6755,3.42925,0,False,False
691.3387,0.040628,1.584686,0.187424,30.40742,0.689094,4.53494,0,0,0,0,0,0,0.278218,0.705368,0.236743,47.89962,0.0719,2.782355,0,False,False
691.3499,0.041089,1.58515,0.186932,30.24229,0.738855,4.474532,0,0,0,0,0,0,0.277508,0.710001,0.242554,46.41459,0.475301,1.923424,0,False,False
691.3609,0.041604,1.585542,0.186411,30.08919,0.770803,4.423557,0,0,0,0,0,0,0.276475,0.715959,0.249341,44.48488,0.602134,0.280042,0,False,False
691.3719,0.042055,1.585972,0.185956,29.94765,0.817236,4.380261,0,0,0,0,0,0,0.27544,0.722648,0.256278,42.50311,0.679069,358.4068,0,False,False
691.383,0.042562,1.586348,0.185476,29.80244,0.839423,4.332351,0,0,0,0,0,0,0.274237,0.729953,0.263452,40.36601,0.655201,356.3062,0,False,False
691.3942,0.043053,1.586688,0.184972,29.67913,0.871939,4.306092,0,0,0,0,0,0,0.273104,0.737183,0.270385,38.31929,0.72902,354.6392,0,False,False
691.4053,0.043551,1.586983,0.184544,29.55552,0.87498,4.254392,0,0,0,0,0,0,0.271305,0.74545,0.277583,36.17363,0.438369,353.265,0,False,False
691.4164,0.044011,1.58717,0.184107,29.43907,0.906309,4.21899,0,0,0,0,0,0,0.270039,0.753175,0.284272,34.19853,0.370713,352.0825,0,False,False
691.4275,0.044502,1.58749,0.183718,29.33495,0.95546,4.177678,0,0,0,0,0,0,0.268224,0.761267,0.291066,32.37064,0.143246,351.3001,0,False,False
