time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
680.3541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.3652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.3765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.3876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.3986,0,0,0,0,0,1,-99999,-99999,-99999,,2.48526,2.999542
680.4099,0,0,0,0,0,1,-99999,-99999,-99999,,2.48526,2.999542
680.4209,0,0,0,0,0,1,-99999,-99999,-99999,,2.660706,2.951874
680.432,0,0,0,0,0,1,-99999,-99999,-99999,,3.470551,3.43895
680.4432,0,0,0,0,0,1,-99999,-99999,-99999,,3.470551,3.43895
680.4543,0,0,0,0,0,1,-99999,-99999,-99999,,3.542633,3.50589
680.4653,0.03572,0.005364,-0.035444,0.029297,0.342514,0.939041,-0.038734,1.331403,1.706823,K01_EastWall_02,3.132706,3.251297
680.4766,-0.026412,0.003061,-0.031272,0.066483,0.322174,0.944336,0.021989,1.303414,1.706823,K01_EastWall_02,3.026733,3.167786
680.4875,-0.026412,0.003061,-0.031272,0.066483,0.322174,0.944336,0.024246,1.303567,1.706823,K01_EastWall_02,3.026733,3.167786
680.4988,-0.025501,0.002795,-0.030519,0.06926,0.321289,0.944428,0.030369,1.303049,1.706823,K01_EastWall_02,3.032043,3.145721
680.5097,-0.021403,0.002748,-0.030273,0.061066,0.341049,0.938049,0.018177,1.335677,1.706823,K01_EastWall_02,3.098633,3.215073
680.5209,-0.021403,0.002748,-0.030273,0.061066,0.341049,0.938049,0.020702,1.337372,1.706823,K01_EastWall_02,3.098633,3.215073
680.5319,-0.015979,0.003233,-0.03142,0.048233,0.319107,0.946487,0.006789,1.301858,1.706823,K01_EastWall_02,3.093124,3.175964
680.5432,0.018295,0.004319,-0.033204,0.035278,0.341446,0.939224,-0.012683,1.339026,1.706823,K01_EastWall_02,3.106094,3.18634
680.5541,0.007495,0.003782,-0.032121,0.038589,0.35524,0.93396,-0.006338,1.365591,1.706823,K01_EastWall_02,3.18399,3.173065
680.5652,0.007495,0.003782,-0.032121,0.038589,0.35524,0.93396,-0.003241,1.369277,1.706823,K01_EastWall_02,3.18399,3.173065
680.5765,0.002947,0.003737,-0.032183,0.044388,0.331772,0.942307,0.011621,1.33519,1.706823,K01_EastWall_02,3.044937,2.968521
680.5875,0.004222,0.003742,-0.032192,0.03804,0.341492,0.939102,0.00412,1.354047,1.706823,K01_EastWall_02,3.071121,3.156769
680.5986,0.004222,0.003742,-0.032192,0.03804,0.341492,0.939102,0.007329,1.357638,1.706823,K01_EastWall_02,3.071121,3.156769
680.6097,0.012454,0.004115,-0.033072,0.029434,0.329453,0.943695,-0.001036,1.340751,1.706823,K01_EastWall_02,2.982651,3.104935
680.6208,0.023173,0.00435,-0.03343,0.025497,0.345963,0.937897,-0.005481,1.370355,1.706823,K01_EastWall_02,3.153809,3.153534
680.632,0.023179,0.004265,-0.033201,0.029938,0.344757,0.938202,0.004597,1.372106,1.706823,K01_EastWall_02,3.024078,3.132416
680.6431,0.023179,0.004265,-0.033201,0.029938,0.344757,0.938202,0.007933,1.375354,1.706823,K01_EastWall_02,3.024078,3.132416
680.6541,0.014288,0.003972,-0.032742,0.028412,0.328796,0.94397,0.010253,1.352035,1.706823,K01_EastWall_02,3.140701,3.089722
680.6652,-0.006361,0.003353,-0.031745,0.035492,0.315506,0.948257,0.025125,1.334375,1.706823,K01_EastWall_02,3.165512,3.109451
680.6764,-0.006361,0.003353,-0.031745,0.035492,0.315506,0.948257,0.02755,1.336545,1.706823,K01_EastWall_02,3.165512,3.109451
680.6874,-0.005628,0.003365,-0.031785,0.035965,0.315445,0.948242,0.030395,1.338504,1.706823,K01_EastWall_02,3.114578,3.069641
680.6985,0.000702,0.003475,-0.031918,0.032898,0.324646,0.945252,0.027151,1.354811,1.706823,K01_EastWall_02,3.173126,3.050537
680.7096,0.000702,0.003475,-0.031918,0.032898,0.324646,0.945252,0.029543,1.355832,1.706823,K01_EastWall_02,3.173126,3.050537
680.7209,0.005094,0.003531,-0.032015,0.030609,0.325745,0.944946,0.028041,1.358438,1.706823,K01_EastWall_02,3.110733,2.984558
680.7319,0.006216,0.003558,-0.032095,0.027603,0.323364,0.945862,0.025467,1.354651,1.706823,K01_EastWall_02,3.099442,3.133011
680.743,0.001125,0.003381,-0.031855,0.021317,0.310288,0.950394,0.019292,1.33199,1.706823,K01_EastWall_02,2.917175,3.163574
680.754,0.001125,0.003381,-0.031855,0.021317,0.310288,0.950394,0.021012,1.330395,1.706823,K01_EastWall_02,2.917175,3.163574
680.7652,-0.003253,0.003231,-0.031633,0.023514,0.307144,0.951355,0.026141,1.324304,1.706823,K01_EastWall_02,2.9133,3.143936
680.7762,-0.00794,0.003103,-0.031465,0.024292,0.301529,0.95314,0.028669,1.313176,1.706823,K01_EastWall_02,2.957642,3.163315
680.7874,-0.00794,0.003103,-0.031465,0.024292,0.301529,0.95314,0.029649,1.311098,1.706823,K01_EastWall_02,2.957642,3.163315
680.7985,-0.004937,0.003188,-0.03161,0.023499,0.302979,0.952698,0.028808,1.311401,1.706823,K01_EastWall_02,2.959091,3.157089
680.8096,-0.003202,0.003236,-0.031671,0.022949,0.301804,0.953079,0.028407,1.308111,1.706823,K01_EastWall_02,2.953278,3.155182
680.8207,-0.003202,0.003236,-0.031671,0.022949,0.301804,0.953079,0.028595,1.307314,1.706823,K01_EastWall_02,2.953278,3.155182
680.8318,-0.001956,0.00332,-0.031907,0.017014,0.300919,0.953491,0.019234,1.304696,1.706823,K01_EastWall_02,3.009766,3.139069
680.843,0.000163,0.003406,-0.032445,0.022171,0.275513,0.961029,0.02873,1.26457,1.706823,K01_EastWall_02,3.212967,3.110611
680.8541,-0.00766,0.003184,-0.032734,0.045746,0.218521,0.974747,0.070038,1.175363,1.706823,K01_EastWall_02,3.023026,3.105209
680.8652,-0.00766,0.003184,-0.032734,0.045746,0.218521,0.974747,0.067795,1.176823,1.706823,K01_EastWall_02,3.023026,3.105209
680.8764,-0.023693,0.002506,-0.031931,0.05835,0.164856,0.984573,0.090559,1.1073,1.657044,K01_L03_04,3.12738,3.217789
680.8894,-0.025779,0.002378,-0.032023,0.057159,0.141357,0.988297,0.08791,1.089077,1.603947,K01_L03_04,3.126282,3.218842
680.8986,-0.025779,0.002378,-0.032023,0.057159,0.141357,0.988297,0.08509,1.089756,1.603998,K01_L03_04,3.126282,3.218842
680.9096,-0.025127,0.002442,-0.032295,0.059937,0.123184,0.99057,0.088317,1.061065,1.604909,K01_L03_04,3.08049,3.292282
680.9208,-0.020843,0.002549,-0.032496,0.058472,0.120773,0.990952,0.082981,1.05715,1.605188,K01_L03_04,3.055023,3.229126
680.9318,-0.020843,0.002549,-0.032496,0.058472,0.120773,0.990952,0.079667,1.057298,1.605271,K01_L03_04,3.055023,3.229126
680.943,-0.005384,0.002899,-0.03302,0.056351,0.118195,0.991379,0.073568,1.051713,1.605627,K01_L03_04,3.04895,3.256042
680.954,0.001272,0.003047,-0.03324,0.055847,0.118362,0.991394,0.069941,1.050756,1.605757,K01_L03_04,3.053848,3.202332
680.9651,0.010499,0.003228,-0.033493,0.061584,0.123459,0.990433,0.075137,1.058584,1.605347,K01_L03_04,3.14856,3.205841
680.9761,0.010499,0.003228,-0.033493,0.061584,0.123459,0.990433,0.072901,1.05789,1.605431,K01_L03_04,3.14856,3.205841
680.9874,0.010758,0.003197,-0.033445,0.061127,0.120407,0.99083,0.070595,1.05038,1.605753,K01_L03_04,2.953003,3.213898
680.9985,0.009234,0.003148,-0.033373,0.066605,0.121887,0.990295,0.076893,1.051835,1.605535,K01_L03_04,3.049377,3.186157
681.0096,0.009234,0.003148,-0.033373,0.066605,0.121887,0.990295,0.074934,1.050164,1.605645,K01_L03_04,3.049377,3.186157
681.0206,0.006978,0.003104,-0.03333,0.066681,0.123047,0.990143,0.073544,1.050154,1.605682,K01_L03_04,3.067352,3.186646
681.0319,0.005122,0.003091,-0.03336,0.068298,0.120834,0.990311,0.075268,1.044574,1.60583,K01_L03_04,3.167038,3.185837
681.043,0.006845,0.003133,-0.033418,0.067505,0.118271,0.990677,0.073516,1.038776,1.606079,K01_L03_04,3.062515,3.179062
681.0542,0.006845,0.003133,-0.033418,0.067505,0.118271,0.990677,0.072759,1.037288,1.60615,K01_L03_04,3.062515,3.179062
681.0651,0.006796,0.003132,-0.033412,0.069443,0.117691,0.990616,0.075375,1.035171,1.606154,K01_L03_04,3.066254,3.185745
681.0762,0.006384,0.003121,-0.033384,0.069321,0.118332,0.99054,0.074568,1.035097,1.606178,K01_L03_04,3.062637,3.187439
681.0872,0.006384,0.003121,-0.033384,0.069321,0.118332,0.99054,0.074407,1.034332,1.606209,K01_L03_04,3.062637,3.187439
681.0983,0.004871,0.003051,-0.033228,0.068924,0.121552,0.990173,0.073489,1.038591,1.606086,K01_L03_04,3.064209,3.200577
681.1094,0.005122,0.003032,-0.033145,0.069351,0.120255,0.990311,0.074423,1.035726,1.60616,K01_L03_04,3.023712,3.203201
681.1206,0.005122,0.003032,-0.033145,0.069351,0.120255,0.990311,0.074352,1.035101,1.606184,K01_L03_04,3.023712,3.203201
681.1316,0.005456,0.003041,-0.033156,0.069168,0.120117,0.990341,0.074808,1.034156,1.606205,K01_L03_04,3.017502,3.215378
681.1429,0.004503,0.003014,-0.033099,0.069046,0.121368,0.990189,0.074802,1.036035,1.606139,K01_L03_04,3.018448,3.204163
681.1539,0.004869,0.003023,-0.033112,0.070526,0.123032,0.989883,0.07793,1.038856,1.605958,K01_L03_04,3.013199,3.188644
681.1649,0.004869,0.003023,-0.033112,0.070526,0.123032,0.989883,0.078351,1.038631,1.605955,K01_L03_04,3.013199,3.188644
681.1761,0.004583,0.003016,-0.033083,0.070892,0.12323,0.989838,0.080085,1.039369,1.605883,K01_L03_04,2.99263,3.189301
681.1872,0.004379,0.003012,-0.03307,0.071304,0.123566,0.989761,0.081736,1.039973,1.605818,K01_L03_04,2.982117,3.187576
681.1982,0.004379,0.003012,-0.03307,0.071304,0.123566,0.989761,0.082843,1.040449,1.605772,K01_L03_04,2.982117,3.187576
681.2095,0.00418,0.00301,-0.033066,0.071732,0.12323,0.989777,0.084686,1.039929,1.605741,K01_L03_04,2.982117,3.171783
681.2205,0.003424,0.002999,-0.033038,0.071121,0.121536,0.990021,0.085104,1.037677,1.605808,K01_L03_04,2.956726,3.168457
681.2316,0.003424,0.002999,-0.033038,0.071121,0.121536,0.990021,0.086524,1.037791,1.605766,K01_L03_04,2.956726,3.168457
681.2427,0.003758,0.003013,-0.033062,0.071533,0.121353,0.990021,0.087804,1.037405,1.605745,K01_L03_04,2.973709,3.15799
681.254,0.004117,0.003085,-0.033241,0.070374,0.117645,0.990555,0.087508,1.031275,1.605966,K01_L03_04,2.973404,3.14743
681.2649,0.004117,0.003085,-0.033241,0.070374,0.117645,0.990555,0.088162,1.03127,1.605949,K01_L03_04,2.973404,3.14743
681.2761,0.004319,0.003091,-0.033252,0.070679,0.117615,0.99054,0.08954,1.031054,1.60592,K01_L03_04,2.982758,3.156479
681.2872,0.004885,0.003105,-0.033263,0.07045,0.116699,0.990662,0.090012,1.028892,1.605982,K01_L03_04,2.982712,3.156372
681.2983,0.004713,0.003095,-0.033238,0.069946,0.116974,0.990662,0.089869,1.02865,1.605995,K01_L03_04,2.974167,3.158371
681.3094,0.004713,0.003095,-0.033238,0.069946,0.116974,0.990662,0.090222,1.027424,1.606028,K01_L03_04,2.974167,3.158371
681.3206,0.004317,0.003072,-0.03319,0.070847,0.117584,0.990524,0.092074,1.027341,1.605981,K01_L03_04,2.986542,3.157715
681.3315,0.003795,0.00305,-0.033142,0.070633,0.117493,0.990555,0.09217,1.025731,1.606035,K01_L03_04,2.945786,3.127121
681.3428,0.003795,0.00305,-0.033142,0.070633,0.117493,0.990555,0.092678,1.023849,1.606087,K01_L03_04,2.945786,3.127121
681.3539,0.003392,0.003039,-0.033122,0.068375,0.116806,0.990784,0.089728,1.020698,1.606275,K01_L03_04,2.945602,3.126358
681.3649,0.004775,0.003064,-0.033154,0.068558,0.117081,0.990738,0.090268,1.019715,1.606295,K01_L03_04,2.947464,3.110306
681.3759,0.004775,0.003064,-0.033154,0.068558,0.117081,0.990738,0.090337,1.018022,1.606351,K01_L03_04,2.947464,3.110306
681.3871,0.005639,0.003085,-0.033179,0.068329,0.116074,0.990875,0.090255,1.014619,1.606472,K01_L03_04,2.944458,3.100006
681.3983,0.00658,0.003102,-0.033194,0.067963,0.116898,0.990814,0.089978,1.014856,1.606471,K01_L03_04,2.94429,3.088943
681.4095,0.005725,0.003087,-0.033157,0.067978,0.116592,0.990845,0.090293,1.013093,1.606524,K01_L03_04,2.944443,3.080643
681.4205,0.005725,0.003087,-0.033157,0.067978,0.116592,0.990845,0.091034,1.011466,1.606561,K01_L03_04,2.944443,3.080643
681.4315,0.003038,0.003031,-0.03306,0.066925,0.117142,0.990845,0.089777,1.01064,1.606623,K01_L03_04,2.946518,3.080307
681.4426,0.001974,0.003014,-0.033028,0.066834,0.116425,0.990936,0.090217,1.007949,1.606705,K01_L03_04,2.946472,3.080124
681.4539,0.001974,0.003014,-0.033028,0.066834,0.116425,0.990936,0.090888,1.006395,1.606741,K01_L03_04,2.946472,3.080124
681.4648,0.002288,0.003027,-0.03304,0.065948,0.116959,0.990936,0.089864,1.005553,1.606797,K01_L03_04,2.945847,3.077408
681.476,0.002906,0.003042,-0.033057,0.066452,0.116928,0.990906,0.091354,1.004547,1.606793,K01_L03_04,2.946091,3.066559
681.4871,0.002906,0.003042,-0.033057,0.066452,0.116928,0.990906,0.091863,1.003735,1.606807,K01_L03_04,2.946091,3.066559
681.4981,0.002908,0.003046,-0.033057,0.065842,0.119354,0.990662,0.091156,1.006928,1.606715,K01_L03_04,2.943329,3.077179
681.5095,0.003235,0.003054,-0.033065,0.066132,0.120377,0.990509,0.092178,1.008036,1.60665,K01_L03_04,2.948273,3.068527
681.5205,0.004707,0.003091,-0.033102,0.065308,0.11969,0.990646,0.091621,1.006276,1.606725,K01_L03_04,2.945892,3.069092
681.5316,0.004707,0.003091,-0.033102,0.065308,0.11969,0.990646,0.092413,1.005974,1.606715,K01_L03_04,2.945892,3.069092
681.5427,0.004239,0.003082,-0.033091,0.06517,0.120163,0.990601,0.092904,1.006185,1.606694,K01_L03_04,2.946213,3.081039
681.5538,0.004346,0.003088,-0.033093,0.063461,0.119064,0.990845,0.091292,1.003502,1.606831,K01_L03_04,2.94458,3.08107
681.5648,0.004346,0.003088,-0.033093,0.063461,0.119064,0.990845,0.09201,1.002673,1.60684,K01_L03_04,2.94458,3.08107
681.576,0.004422,0.003091,-0.033091,0.062958,0.119492,0.99083,0.09203,1.002675,1.60684,K01_L03_04,2.948563,3.069092
681.587,0.005088,0.003106,-0.033109,0.062561,0.119797,0.990814,0.092188,1.002842,1.60683,K01_L03_04,2.948669,3.081207
681.5981,0.005088,0.003106,-0.033109,0.062561,0.119797,0.990814,0.092792,1.002392,1.606829,K01_L03_04,2.948669,3.081207
681.6093,0.005181,0.00311,-0.033112,0.061401,0.120194,0.990845,0.091594,1.002251,1.606866,K01_L03_04,2.949234,3.087906
681.6205,0.005796,0.00313,-0.033145,0.061646,0.119965,0.99086,0.092268,1.001936,1.606859,K01_L03_04,2.94928,3.086731
681.6316,0.005796,0.00313,-0.033145,0.061646,0.119965,0.99086,0.092608,1.002078,1.606845,K01_L03_04,2.94928,3.086731
681.6426,0.00525,0.003125,-0.033152,0.060928,0.119415,0.990967,0.091936,1.00111,1.606897,K01_L03_04,2.949127,3.08522
681.6537,0.005063,0.003064,-0.033065,0.069885,0.123917,0.989822,0.107797,0.968401,1.706823,K01_EastWall_02,2.912582,3.147842
681.6647,0.005319,0.003076,-0.033137,0.104538,0.122711,0.986908,0.153109,1.037628,1.548407,K01_L03_04,2.832764,3.235306
681.676,0.005319,0.003076,-0.033137,0.104538,0.122711,0.986908,0.153127,1.03736,1.548416,K01_L03_04,2.832764,3.235306
681.6871,-0.017449,0.00257,-0.032544,0.125122,0.107697,0.986267,0.199784,0.949096,1.706823,K01_EastWall_02,2.957977,3.140274
681.6981,-0.025128,0.002342,-0.032179,0.122726,0.110657,0.986237,0.195126,0.953489,1.706823,K01_EastWall_02,2.908493,3.085236
681.7093,-0.025128,0.002342,-0.032179,0.122726,0.110657,0.986237,0.194611,0.95296,1.706823,K01_EastWall_02,2.908493,3.085236
681.7204,-0.026159,0.002306,-0.032107,0.121353,0.109757,0.986511,0.17836,1.01835,1.548404,K01_L03_04,2.921036,3.085449
681.7314,-0.024832,0.002343,-0.032171,0.121872,0.109573,0.986466,0.178916,1.017429,1.548422,K01_L03_04,2.893417,3.087616
681.7427,-0.024832,0.002343,-0.032171,0.121872,0.109573,0.986466,0.178358,1.016821,1.548458,K01_L03_04,2.893417,3.087616
681.7538,-0.004769,0.00292,-0.03318,0.132858,0.104431,0.985611,0.21054,0.940818,1.706823,K01_EastWall_02,2.914597,3.088257
681.7646,0.002598,0.003127,-0.033536,0.13652,0.103729,0.985184,0.215795,0.939113,1.706823,K01_EastWall_02,2.945801,3.122086
681.7758,0.002577,0.003119,-0.033516,0.136093,0.10318,0.985306,0.214829,0.936827,1.706823,K01_EastWall_02,2.949463,3.139389
681.7871,0.002577,0.003119,-0.033516,0.136093,0.10318,0.985306,0.21412,0.935157,1.706823,K01_EastWall_02,2.949463,3.139389
681.798,0.002831,0.003119,-0.033511,0.135819,0.10257,0.985397,0.213287,0.933064,1.706823,K01_EastWall_02,2.969849,3.141785
681.8092,0.00326,0.003128,-0.033524,0.135895,0.102371,0.985413,0.213051,0.930885,1.706823,K01_EastWall_02,2.972549,3.147934
681.8205,0.00326,0.003128,-0.033524,0.135895,0.102371,0.985413,0.212688,0.929284,1.706823,K01_EastWall_02,2.972549,3.147934
681.8314,0.002539,0.003105,-0.033483,0.135498,0.102936,0.985413,0.211579,0.928066,1.706823,K01_EastWall_02,2.973846,3.154144
681.8426,0.002743,0.003101,-0.033456,0.135391,0.102005,0.985519,0.211487,0.92443,1.706823,K01_EastWall_02,2.975677,3.183273
681.8536,0.002743,0.003101,-0.033456,0.135391,0.102005,0.985519,0.211253,0.923313,1.706823,K01_EastWall_02,2.975677,3.183273
681.8647,0.003725,0.003123,-0.03349,0.135986,0.101746,0.985458,0.211803,0.921315,1.706823,K01_EastWall_02,2.981842,3.210907
681.8757,0.003251,0.003171,-0.033678,0.132889,0.101456,0.985916,0.20677,0.919049,1.706823,K01_EastWall_02,3.005234,3.205811
681.887,0.00352,0.003185,-0.033711,0.132736,0.102005,0.985886,0.206167,0.919086,1.706823,K01_EastWall_02,3.009979,3.215775
681.8982,0.00352,0.003185,-0.033711,0.132736,0.102005,0.985886,0.205858,0.918538,1.706823,K01_EastWall_02,3.009979,3.215775
681.9094,0.004223,0.003206,-0.03374,0.133026,0.102707,0.985764,0.205782,0.920106,1.706823,K01_EastWall_02,3.023758,3.221848
681.9203,0.003398,0.003186,-0.033714,0.132492,0.104614,0.985642,0.204115,0.923254,1.706823,K01_EastWall_02,3.034607,3.227463
681.9313,0.003398,0.003186,-0.033714,0.132492,0.104614,0.985642,0.203614,0.923356,1.706823,K01_EastWall_02,3.034607,3.227463
681.9424,0.003266,0.003207,-0.033777,0.132248,0.103043,0.98584,0.203053,0.920699,1.706823,K01_EastWall_02,3.022354,3.23378
681.9535,0.002719,0.003203,-0.033791,0.132889,0.103088,0.985748,0.203551,0.92111,1.706823,K01_EastWall_02,3.042633,3.233749
681.9646,0.002719,0.003203,-0.033791,0.132889,0.103088,0.985748,0.203236,0.920788,1.706823,K01_EastWall_02,3.042633,3.233749
681.9758,0.002926,0.003216,-0.033815,0.132858,0.102936,0.985764,0.202593,0.920592,1.706823,K01_EastWall_02,3.047226,3.2285
681.9871,0.002598,0.003208,-0.033803,0.132797,0.103226,0.985748,0.201973,0.920848,1.706823,K01_EastWall_02,3.047577,3.227692
681.998,0.003134,0.003222,-0.03382,0.133225,0.10286,0.985718,0.202291,0.920148,1.706823,K01_EastWall_02,3.047501,3.221954
682.0093,0.003134,0.003222,-0.03382,0.133225,0.10286,0.985718,0.201436,0.920203,1.706823,K01_EastWall_02,3.047501,3.221954
682.0205,0.003096,0.00322,-0.033818,0.134079,0.102509,0.985642,0.202179,0.91958,1.706823,K01_EastWall_02,3.048126,3.221893
682.0313,0.001381,0.003173,-0.033749,0.132828,0.10318,0.985748,0.199367,0.920481,1.706823,K01_EastWall_02,3.048096,3.228317
682.0426,0.001381,0.003173,-0.033749,0.132828,0.10318,0.985748,0.198708,0.919913,1.706823,K01_EastWall_02,3.048096,3.228317
682.0536,0.000699,0.003149,-0.033724,0.132309,0.104858,0.985642,0.196632,0.922092,1.706823,K01_EastWall_02,3.049179,3.235352
682.0647,0.00114,0.003154,-0.033747,0.133759,0.104126,0.985519,0.198847,0.921018,1.706823,K01_EastWall_02,3.038727,3.243881
682.0757,0.00114,0.003154,-0.033747,0.133759,0.104126,0.985519,0.198171,0.920608,1.706823,K01_EastWall_02,3.038727,3.243881
682.0869,0.003412,0.003215,-0.033853,0.136002,0.103607,0.985275,0.201377,0.919888,1.706823,K01_EastWall_02,3.023071,3.248108
682.098,0.004108,0.003234,-0.033891,0.136688,0.102188,0.985321,0.202098,0.916701,1.706823,K01_EastWall_02,3.021622,3.246826
682.1092,0.0044,0.003239,-0.033902,0.138138,0.102127,0.985123,0.203494,0.916311,1.706823,K01_EastWall_02,3.021561,3.247253
682.1202,0.0044,0.003239,-0.033902,0.138138,0.102127,0.985123,0.202405,0.915845,1.706823,K01_EastWall_02,3.021561,3.247253
682.1314,0.004137,0.003232,-0.033896,0.137909,0.102295,0.985138,0.201089,0.915522,1.706823,K01_EastWall_02,3.02153,3.251907
682.1425,0.004593,0.003133,-0.03375,0.136978,0.102829,0.985214,0.198391,0.915674,1.706823,K01_EastWall_02,2.942322,3.209488
682.1535,0.004593,0.003133,-0.03375,0.136978,0.102829,0.985214,0.197141,0.91448,1.706823,K01_EastWall_02,2.942322,3.209488
682.1646,0.032843,0.003328,-0.034354,0.077942,0.031509,0.996445,0.104287,0.935293,1.405025,K01_L03_04,3.059372,3.1091
682.1756,0.035564,0.00315,-0.03422,0.054688,-0.03595,0.997849,0.072615,1.34546,0.594901,K01_L04_01,3.071289,3.12764
682.187,0.035564,0.00315,-0.03422,0.054688,-0.03595,0.997849,0.072494,1.345532,0.594593,K01_L04_01,3.071289,3.12764
682.1981,0.035284,0.002989,-0.034114,0.059006,-0.050018,0.996994,0.074796,1.342424,0.588211,K01_L04_01,2.987396,3.36235
682.2092,0.034523,0.00298,-0.034104,0.059357,-0.055405,0.996689,0.075107,1.341466,0.585214,K01_L04_01,2.994583,3.195435
682.2202,0.034523,0.00298,-0.034104,0.059357,-0.055405,0.996689,0.075002,1.341509,0.584977,K01_L04_01,2.994583,3.195435
682.2313,0.035717,0.003029,-0.034189,0.061096,-0.055679,0.996567,0.075763,1.340971,0.585797,K01_L04_01,2.963455,3.227692
682.2425,0.032391,0.002971,-0.034139,0.058578,-0.053268,0.996857,0.074482,1.342113,0.585432,K01_L04_01,2.971542,3.227341
682.2535,0.035722,0.003042,-0.034225,0.062805,-0.054047,0.996552,0.076474,1.340607,0.587266,K01_L04_01,2.97229,3.293961
682.2645,0.035722,0.003042,-0.034225,0.062805,-0.054047,0.996552,0.076663,1.340434,0.587331,K01_L04_01,2.97229,3.293961
682.2758,0.035722,0.003043,-0.034225,0.064163,-0.052475,0.996552,0.077349,1.340089,0.588971,K01_L04_01,2.993774,3.293594
682.2868,0.035721,0.003045,-0.034226,0.066788,-0.052307,0.996384,0.078707,1.339027,0.5907,K01_L04_01,2.994171,3.479355
682.2979,0.035721,0.003045,-0.034226,0.066788,-0.052307,0.996384,0.079038,1.338735,0.590993,K01_L04_01,2.994171,3.479355
682.3091,0.035719,0.003045,-0.03423,0.068604,-0.052017,0.996277,0.080168,1.337795,0.592554,K01_L04_01,3.001297,3.294907
682.3201,0.035721,0.003045,-0.034229,0.06926,-0.051041,0.996277,0.080752,1.337343,0.593749,K01_L04_01,3.013626,3.294052
682.3312,0.035721,0.003045,-0.034229,0.06926,-0.051041,0.996277,0.081195,1.33691,0.594122,K01_L04_01,3.013626,3.294052
682.3423,0.035684,0.003044,-0.034227,0.069366,-0.050293,0.996307,0.081627,1.33655,0.595011,K01_L04_01,3.029694,3.29422
682.3536,0.035721,0.003045,-0.034228,0.069412,-0.050308,0.996307,0.082115,1.336066,0.595505,K01_L04_01,3.029694,3.293365
682.3646,0.035721,0.003044,-0.034221,0.069855,-0.050461,0.996277,0.082705,1.33545,0.595964,K01_L04_01,3.029877,3.439209
682.3757,0.035721,0.003044,-0.034221,0.069855,-0.050461,0.996277,0.083167,1.334976,0.596461,K01_L04_01,3.029877,3.439209
682.3867,0.035724,0.003042,-0.034205,0.069473,-0.050705,0.996292,0.08341,1.334667,0.596219,K01_L04_01,3.021469,4.791382
682.3978,0.035729,0.003032,-0.034172,0.066818,-0.050797,0.99646,0.082656,1.335306,0.594365,K01_L04_01,3.007874,4.099594
682.4089,0.035729,0.003032,-0.034172,0.066818,-0.050797,0.99646,0.082964,1.334955,0.594385,K01_L04_01,3.007874,4.099594
682.42,0.035738,0.002859,-0.034204,0.066177,-0.086349,0.994049,0.084683,1.328026,0.576611,K01_L04_01,3.13504,4.442612
682.4312,0.035748,0.002782,-0.034083,0.053284,-0.122253,0.991058,0.081263,1.321615,0.558006,K01_L04_01,3.157013,5.066483
682.4423,0.035767,0.002815,-0.034158,0.05928,-0.129105,0.989853,0.084455,1.317549,0.558747,K01_L04_01,3.145493,5.0849
682.4535,0.035767,0.002815,-0.034158,0.05928,-0.129105,0.989853,0.08477,1.317232,0.558953,K01_L04_01,3.145493,5.0849
682.4645,0.03563,0.003313,-0.035806,0.028534,-0.13652,0.990219,0.072462,1.321936,0.54536,K01_L04_01,3.039612,5.054749
682.4756,0.03577,0.002834,-0.03418,0.053009,-0.123108,0.990967,0.082034,1.320576,0.558059,K01_L04_01,3.088211,5.053497
682.4868,0.03577,0.002834,-0.03418,0.053009,-0.123108,0.990967,0.082205,1.320499,0.55827,K01_L04_01,3.088211,5.053497
682.4979,0.035777,0.002848,-0.034171,0.055161,-0.127411,0.990311,0.083437,1.318737,0.558311,K01_L04_01,3.139954,5.042389
682.5091,0.035778,0.002853,-0.034162,0.05513,-0.128571,0.990158,0.083521,1.318569,0.558258,K01_L04_01,3.137314,5.020676
682.52,0.035778,0.002853,-0.034162,0.05513,-0.128571,0.990158,0.083488,1.318846,0.558541,K01_L04_01,3.137314,5.020676
682.5311,0.035781,0.002857,-0.034162,0.055283,-0.126114,0.990463,0.083377,1.319818,0.55956,K01_L04_01,3.144516,5.041428
682.5421,0.035786,0.002862,-0.034154,0.054825,-0.124039,0.990753,0.082968,1.320899,0.560203,K01_L04_01,3.139694,5.036423
682.5534,0.035787,0.002862,-0.034143,0.054291,-0.123444,0.99086,0.082655,1.321479,0.560385,K01_L04_01,3.136887,4.971619
682.5645,0.035787,0.002862,-0.034143,0.054291,-0.123444,0.99086,0.082461,1.321824,0.560482,K01_L04_01,3.136887,4.971619
682.5755,0.035791,0.002863,-0.034136,0.053909,-0.122513,0.990997,0.081991,1.322615,0.560675,K01_L04_01,3.140335,4.97084
682.5866,0.035796,0.002863,-0.034106,0.053345,-0.123612,0.990891,0.081576,1.322866,0.56024,K01_L04_01,3.15332,4.949036
682.5978,0.035796,0.002863,-0.034106,0.053345,-0.123612,0.990891,0.081167,1.323415,0.560235,K01_L04_01,3.15332,4.949036
