time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
342.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2468,0,0,0,0,0,1,-99999,-99999,-99999,,2.715805,-1
342.2579,0,0,0,0,0,1,-99999,-99999,-99999,,2.553543,-1
342.269,0,0,0,0,0,1,-99999,-99999,-99999,,2.553543,-1
342.2801,0,0,0,0,0,1,-99999,-99999,-99999,,2.845856,-1
342.2912,0,0,0,0,0,1,-99999,-99999,-99999,,2.635132,-1
342.3023,0,0,0,0,0,1,-99999,-99999,-99999,,2.635132,-1
342.3134,0,0,0,0,0,1,-99999,-99999,-99999,,2.646545,-1
342.3246,0.034771,0.00474,-0.044215,0.013596,-0.133774,0.990906,0.012206,0,0.620173,Ground,2.811813,-1
342.3357,0.034771,0.00474,-0.044215,0.013596,-0.133774,0.990906,0.017244,0,0.615963,Ground,2.811813,-1
342.3469,0.034852,0.003148,-0.037723,-0.030396,-0.349731,0.936356,-0.017625,0,0.231957,Ground,3.147812,-1
342.358,0.035135,0.00158,-0.035227,-0.016693,-0.323242,0.946152,0.00449,0,0.263714,Ground,3.272141,-1
342.3689,0.035239,0.000904,-0.034675,-0.020279,-0.360092,0.932678,0.007268,0,0.18513,Ground,3.158997,-1
342.38,0.035239,0.000904,-0.034675,-0.020279,-0.360092,0.932678,0.009208,0,0.16885,Ground,3.158997,-1
342.3913,0.035347,0.00047,-0.034622,-0.009979,-0.345276,0.938446,0.024288,0,0.179815,Ground,3.199738,-1
342.4022,0.035403,0.000515,-0.03463,-0.020538,-0.351914,0.935806,0.009049,0,0.156987,Ground,3.06926,-1
342.4134,0.035403,0.000515,-0.03463,-0.020538,-0.351914,0.935806,0.008747,0,0.149623,Ground,3.06926,-1
342.4246,0.035466,0.000732,-0.034481,-0.030075,-0.316513,0.948105,-0.006687,0,0.201475,Ground,3.240814,-1
342.4354,0.0355,0.000984,-0.034689,-0.030884,-0.304398,0.952042,-0.00794,0,0.221296,Ground,3.323471,-1
342.4468,0.0355,0.000984,-0.034689,-0.030884,-0.304398,0.952042,-0.007822,0,0.226831,Ground,3.323471,-1
342.4579,0.035506,0.001101,-0.034544,-0.03566,-0.288498,0.956802,-0.014401,0,0.259867,Ground,3.312332,-1
342.4689,0.035487,0.001168,-0.034413,-0.038177,-0.286514,0.957306,-0.016277,0,0.274874,Ground,3.414673,-1
342.4799,0.035475,0.001182,-0.03444,-0.042664,-0.28302,0.95816,-0.020582,0,0.290625,Ground,3.389053,-1
342.4912,0.035475,0.001182,-0.03444,-0.042664,-0.28302,0.95816,-0.016352,0,0.300507,Ground,3.389053,-1
342.5023,0.035464,0.00103,-0.034208,-0.033554,-0.28363,0.958328,0.00163,0,0.307274,Ground,3.235397,-1
342.5134,0.035478,0.000897,-0.034332,-0.035309,-0.311096,0.949707,0.00167,0,0.26859,Ground,3.277542,-1
342.5244,0.035478,0.000897,-0.034332,-0.035309,-0.311096,0.949707,0.006093,0,0.273388,Ground,3.277542,-1
342.5356,0.035494,0.000682,-0.034466,-0.044907,-0.298889,0.953217,-0.003425,0,0.295327,Ground,3.345047,-1
342.5466,0.035522,0.00042,-0.034535,-0.04216,-0.332932,0.942001,0.002739,0,0.241302,Ground,3.281982,-1
342.5578,0.035545,0.000306,-0.034659,-0.062759,-0.346359,0.935989,-0.025631,0,0.219828,Ground,3.190384,-1
342.5688,0.035545,0.000306,-0.034659,-0.062759,-0.346359,0.935989,-0.021381,0,0.21992,Ground,3.190384,-1
342.58,0.035569,0.000211,-0.034562,-0.058334,-0.341202,0.938171,-0.010322,0,0.228397,Ground,3.146317,-1
342.5911,0.035582,0.000269,-0.034524,-0.070984,-0.323029,0.94371,-0.024454,0,0.259323,Ground,3.321503,-1
342.6023,0.035582,0.000269,-0.034524,-0.070984,-0.323029,0.94371,-0.020752,0,0.261234,Ground,3.321503,-1
342.6133,0.035488,0.000285,-0.034137,-0.051315,-0.346832,0.936508,0.010885,0,0.225589,Ground,3.139679,-1
342.6244,0.035063,0.000888,-0.034807,0.010071,-0.251022,0.967911,0.120926,0,0.384764,Ground,3.320145,-1
342.6354,0.034379,0.001518,-0.035619,0.033417,-0.189087,0.981384,0.171446,0,0.495027,Ground,3.407761,4.625565
342.6466,0.034379,0.001518,-0.035619,0.033417,-0.189087,0.981384,0.175829,0,0.503237,Ground,3.407761,4.625565
342.6577,0.034928,0.00152,-0.035283,0.027954,-0.174057,0.984329,0.174152,0,0.541825,Ground,3.445847,-1
342.6688,0.031896,0.001503,-0.035359,0.020691,-0.19046,0.981461,0.163833,0,0.527609,Ground,3.406494,4.936325
342.6798,0.031896,0.001503,-0.035359,0.020691,-0.19046,0.981461,0.169023,0,0.542845,Ground,3.406494,4.936325
342.691,0.035046,0.001466,-0.034961,0.031769,-0.191299,0.981003,0.192414,0,0.556476,Ground,3.405243,5.129517
342.7021,0.035073,0.001436,-0.03498,0.025116,-0.211899,0.976959,0.182255,0,0.536566,Ground,3.394455,5.240402
342.7133,0.035073,0.001436,-0.03498,0.025116,-0.211899,0.976959,0.18723,0,0.552607,Ground,3.394455,5.240402
342.7243,0.035124,0.001213,-0.034638,0.014648,-0.21138,0.97728,0.174964,0,0.569959,Ground,3.325516,5.125183
342.7354,0.035178,0.001086,-0.034725,0.021912,-0.217529,0.9758,0.190333,0,0.573208,Ground,3.255371,5.234055
342.7466,0.035195,0.000996,-0.034654,0.01683,-0.228912,0.973297,0.183532,0,0.568917,Ground,3.297455,5.215469
342.7576,0.035195,0.000996,-0.034654,0.01683,-0.228912,0.973297,0.188154,0,0.584697,Ground,3.297455,5.215469
342.7688,0.035208,0.001003,-0.034874,0.011353,-0.244827,0.969482,0.179492,0,0.573539,Ground,3.284882,-1
342.7798,0.035211,0.001013,-0.034994,0.002899,-0.265213,0.964172,0.165343,0,0.555391,Ground,3.194839,-1
342.7911,0.035211,0.001013,-0.034994,0.002899,-0.265213,0.964172,0.169851,0,0.57349,Ground,3.194839,-1
342.8021,0.035225,0.000952,-0.034835,-0.004959,-0.272568,0.962112,0.160108,0,0.581138,Ground,3.150421,5.358963
342.8133,0.035238,0.00094,-0.03482,0.003601,-0.282257,0.95932,0.17708,0,0.583612,Ground,3.097824,-1
342.8242,0.035238,0.00094,-0.03482,0.003601,-0.282257,0.95932,0.182366,0,0.60753,Ground,3.097824,-1
342.8354,0.035247,0.000873,-0.034534,0.00415,-0.291901,0.956436,0.186477,0,0.615917,Ground,3.038742,5.323563
342.8465,0.035068,0.001318,-0.034766,0.00824,-0.256516,0.966492,0.20899,0,0.708324,Ground,3.138199,-1
342.8575,0.034521,0.002454,-0.036239,0.065979,-0.144547,0.987289,0.356789,0,0.957612,Ground,3.011383,-1
342.8689,0.034521,0.002454,-0.036239,0.065979,-0.144547,0.987289,0.364867,0,0.993479,Ground,3.011383,-1
342.8799,0.00351,0.002415,-0.03559,0.11969,0.009506,0.992752,0.568444,0,1.416812,Ground,3.019058,3.104523
342.8909,0.003495,0.002602,-0.035465,0.120285,0.074844,0.989899,0.633379,0,1.675438,Ground,3.011169,2.998611
342.9021,0.003495,0.002602,-0.035465,0.120285,0.074844,0.989899,0.650685,0,1.737091,Ground,3.011169,2.998611
342.9133,0.003561,0.002819,-0.035059,0.115585,0.187439,0.975449,0.776658,0,2.286608,Ground,3.093292,3.138138
342.9242,0.003592,0.003307,-0.035783,0.102463,0.22496,0.968948,0.810624,0,2.582778,Ground,3.018448,2.944473
342.9353,0.003592,0.003307,-0.035783,0.102463,0.22496,0.968948,0.83809,0,2.687736,Ground,3.018448,2.944473
342.9466,0.003658,0.003185,-0.03502,0.098084,0.287659,0.952683,0.970934,0,3.291291,Ground,3.067413,2.958679
342.9576,-0.02619,0.002244,-0.033777,0.106369,0.283264,0.95311,1.033851,0,3.41429,Ground,3.001419,2.982544
342.9687,-0.026442,0.002247,-0.033666,0.118073,0.296967,0.947556,1.168837,0,3.749954,Ground,3.134323,3.073166
342.9799,-0.026442,0.002247,-0.033666,0.118073,0.296967,0.947556,1.222829,0,3.967196,Ground,3.134323,3.073166
342.9909,-0.025409,0.002013,-0.032643,0.125153,0.326141,0.936981,1.437087,0,4.658778,Ground,2.826874,2.952652
343.0021,-0.018491,0.002419,-0.033049,0.113861,0.344116,0.931992,1.53482,0,5.304896,Ground,3.020294,2.748352
343.0132,-0.018491,0.002419,-0.033049,0.113861,0.344116,0.931992,1.621868,0,5.695065,Ground,3.020294,2.748352
343.0243,-0.011984,0.002677,-0.033184,0.089157,0.373367,0.923386,1.730097,0,6.923233,Ground,3.089508,3.029633
343.0352,-0.005501,0.00319,-0.03387,0.07634,0.372482,0.924881,1.724434,0,7.452749,Ground,2.884399,2.98378
343.0466,-0.005501,0.00319,-0.03387,0.07634,0.372482,0.924881,1.872467,0,8.266276,Ground,2.884399,2.98378
343.0576,-0.009901,0.003326,-0.034177,0.081009,0.361954,0.928665,1.994792,0,8.755026,Ground,3.05011,2.799057
343.0686,-0.017921,0.002819,-0.032791,0.072754,0.379273,0.922409,2.380013,0,11.17992,Ground,3.171753,2.792664
343.0797,-0.025455,0.002499,-0.032465,0.078491,0.383575,0.920151,2.923121,0,13.64899,Ground,3.16571,2.743546
343.0909,-0.025455,0.002499,-0.032465,0.078491,0.383575,0.920151,3.3954,0,16.09636,Ground,3.16571,2.743546
343.1019,-0.025837,0.002328,-0.032215,0.069992,0.398331,0.914551,4.706277,0,23.83984,Ground,2.998962,2.808563
343.113,-0.024046,0.002275,-0.032063,0.063904,0.412827,0.908554,8.192678,0,43.78421,Ground,3.010315,2.850464
343.1241,-0.024046,0.002275,-0.032063,0.063904,0.412827,0.908554,-99999,-99999,-99999,,3.010315,2.850464
343.1352,-0.011593,0.002871,-0.032983,0.058746,0.417236,0.906891,-99999,-99999,-99999,,3.116837,2.811203
343.1465,0.011737,0.003821,-0.034516,0.051163,0.413071,0.909256,-99999,-99999,-99999,,3.097687,2.697495
343.1576,0.011737,0.003821,-0.034516,0.051163,0.413071,0.909256,-99999,-99999,-99999,,3.097687,2.697495
343.1685,0.026009,0.004375,-0.035608,0.037033,0.417893,0.90773,-99999,-99999,-99999,,2.970947,2.701385
343.1799,0.023018,0.003793,-0.03461,0.034241,0.403717,0.91423,-99999,-99999,-99999,,2.980499,2.766449
343.1908,-0.018959,0.001867,-0.032032,0.073959,0.345703,0.93541,-99999,-99999,-99999,,3.007172,2.798126
343.202,-0.018959,0.001867,-0.032032,0.073959,0.345703,0.93541,-99999,-99999,-99999,,3.007172,2.798126
343.2131,-0.022457,0.001699,-0.031825,0.077362,0.33284,0.939789,-99999,-99999,-99999,,2.847137,2.729721
343.2241,-0.02195,0.001693,-0.031832,0.074936,0.330063,0.940979,-99999,-99999,-99999,,2.922958,2.832336
343.2351,-0.02195,0.001693,-0.031832,0.074936,0.330063,0.940979,-99999,-99999,-99999,,2.922958,2.832336
343.2464,-0.020565,0.001961,-0.032588,0.07106,0.30658,0.949188,-99999,-99999,-99999,,2.745712,2.732697
343.2574,-0.006845,0.002499,-0.033428,0.062958,0.300598,0.95166,-99999,-99999,-99999,,2.710693,2.781647
343.2686,-0.006845,0.002499,-0.033428,0.062958,0.300598,0.95166,-99999,-99999,-99999,,2.710693,2.781647
343.2798,-0.007883,0.002444,-0.033413,0.062958,0.284866,0.956482,-99999,-99999,-99999,,2.803879,2.777176
343.2907,-0.010248,0.002283,-0.033297,0.057465,0.265686,0.962341,-99999,-99999,-99999,,2.852127,2.811661
343.3018,-0.010641,0.002157,-0.033193,0.059982,0.259995,0.96373,-99999,-99999,-99999,,2.910553,2.778671
343.313,-0.010641,0.002157,-0.033193,0.059982,0.259995,0.96373,-99999,-99999,-99999,,2.910553,2.778671
343.324,0.002409,0.002525,-0.033734,0.055069,0.267853,0.961868,-99999,-99999,-99999,,2.719986,2.986237
343.3353,0.017568,0.002973,-0.034285,0.057297,0.27182,0.960632,-99999,-99999,-99999,,2.838913,2.775055
343.3464,0.017568,0.002973,-0.034285,0.057297,0.27182,0.960632,-99999,-99999,-99999,,2.838913,2.775055
343.3575,0.020781,0.003097,-0.034509,0.054855,0.274216,0.960098,-99999,-99999,-99999,,2.904617,2.861603
343.3686,0.000783,0.002411,-0.033676,0.059219,0.248322,0.966858,-99999,-99999,-99999,,2.835266,2.815918
343.3799,0.000783,0.002411,-0.033676,0.059219,0.248322,0.966858,-99999,-99999,-99999,,2.835266,2.815918
343.3908,0.001854,0.002429,-0.033682,0.065155,0.247726,0.966629,-99999,-99999,-99999,,2.721329,2.823654
343.4019,0.004377,0.002502,-0.033802,0.063797,0.251862,0.965653,-99999,-99999,-99999,,2.807678,2.819077
343.413,0.001049,0.002367,-0.033593,0.065582,0.24176,0.968109,-99999,-99999,-99999,,2.801132,2.823318
343.4241,0.001049,0.002367,-0.033593,0.065582,0.24176,0.968109,-99999,-99999,-99999,,2.801132,2.823318
343.4351,0.002338,0.002435,-0.033611,0.071198,0.24408,0.967133,-99999,-99999,-99999,,2.776062,2.783173
343.4471,0.005255,0.002599,-0.033827,0.072327,0.235718,0.969116,-99999,-99999,-99999,,2.83432,2.786758
343.4573,0.005255,0.002599,-0.033827,0.072327,0.235718,0.969116,-99999,-99999,-99999,,2.83432,2.786758
343.4685,0.009739,0.002753,-0.034022,0.071152,0.243622,0.967239,-99999,-99999,-99999,,2.875046,2.878662
343.4795,0.012416,0.002872,-0.034183,0.071106,0.237488,0.968781,-99999,-99999,-99999,,2.897354,2.884567
343.4907,0.012416,0.002872,-0.034183,0.071106,0.237488,0.968781,-99999,-99999,-99999,,2.897354,2.884567
343.5018,0.010112,0.00281,-0.034054,0.069687,0.235184,0.969437,-99999,-99999,-99999,,2.923386,2.83194
343.5129,0.005436,0.00266,-0.033772,0.072403,0.227966,0.970963,-99999,-99999,-99999,,2.920425,2.791199
343.5239,0.003249,0.002654,-0.033787,0.07785,0.225708,0.971069,-99999,-99999,-99999,,2.875626,2.946472
343.5352,0.003249,0.002654,-0.033787,0.07785,0.225708,0.971069,-99999,-99999,-99999,,2.875626,2.946472
343.5464,-0.002957,0.002444,-0.03343,0.069916,0.226914,0.97139,-99999,-99999,-99999,,2.995148,2.952774
343.5574,-0.005192,0.002355,-0.033174,0.073151,0.228745,0.970718,-99999,-99999,-99999,,2.843155,2.912399
343.5684,-0.005192,0.002355,-0.033174,0.073151,0.228745,0.970718,-99999,-99999,-99999,,2.843155,2.912399
343.5796,0.007259,0.002905,-0.033768,0.07106,0.227005,0.971283,-99999,-99999,-99999,,2.89566,2.965652
343.5908,0.021367,0.00347,-0.034454,0.063217,0.238663,0.96904,-99999,-99999,-99999,,2.911346,2.896378
343.6017,0.02157,0.003487,-0.034451,0.047882,0.241058,0.969315,-99999,-99999,-99999,,2.850784,2.97963
343.613,0.02157,0.003487,-0.034451,0.047882,0.241058,0.969315,-99999,-99999,-99999,,2.850784,2.97963
343.624,0.024097,0.003653,-0.0346,0.061203,0.239548,0.968948,-99999,-99999,-99999,,2.87793,2.989609
343.6351,0.000449,0.003112,-0.033723,0.013306,0.238709,0.970993,-99999,-99999,-99999,,3.007538,3.103928
343.6463,0.000449,0.003112,-0.033723,0.013306,0.238709,0.970993,-99999,-99999,-99999,,3.007538,3.103928
343.6574,0,0,0,0,0,1,-99999,-99999,-99999,,2.938385,3.347336
343.6684,0,0,0,0,0,1,-99999,-99999,-99999,,2.832886,3.556183
343.6795,0,0,0,0,0,1,-99999,-99999,-99999,,2.832886,3.556183
343.6906,-0.025853,0.00234,-0.032847,-0.083878,0.213028,0.973434,-99999,-99999,-99999,,3.024796,2.734604
343.7016,0,0,0,0,0,1,-99999,-99999,-99999,,3.572403,-1
343.7127,-0.025387,-0.000078,-0.025074,-0.166321,0.272171,0.947754,-99999,-99999,-99999,,3.153458,3.441483
343.7238,-0.025387,-0.000078,-0.025074,-0.166321,0.272171,0.947754,-99999,-99999,-99999,,3.153458,3.441483
343.7349,0.037021,0.004209,-0.036309,-0.228714,0.188568,0.955048,-99999,-99999,-99999,,3.141449,2.970535
343.7461,0.037002,0.003614,-0.035165,-0.206375,0.144501,0.967728,-99999,-99999,-99999,,3.146774,3.475845
343.7573,0.037002,0.003614,-0.035165,-0.206375,0.144501,0.967728,-99999,-99999,-99999,,3.146774,3.475845
343.7685,0.036993,0.002942,-0.033129,-0.240585,0.106232,0.964783,-99999,-99999,-99999,,3.197372,3.131851
343.7797,0.036961,0.003172,-0.034529,-0.197159,0.105225,0.974701,-99999,-99999,-99999,,3.192032,-1
343.7906,0.036925,0.002917,-0.033909,-0.180176,0.086899,0.979782,-99999,-99999,-99999,,3.036209,-1
343.8016,0.036925,0.002917,-0.033909,-0.180176,0.086899,0.979782,-99999,-99999,-99999,,3.036209,-1
343.8128,0.036855,0.002791,-0.033655,-0.165375,0.069763,0.983749,-99999,-99999,-99999,,2.904099,-1
343.8239,0.036838,0.002455,-0.032743,-0.165451,0.088226,0.982254,-0.269137,1.395017,1.706823,K01_EastWall_02,2.942261,-1
343.8351,0.036838,0.002455,-0.032743,-0.165451,0.088226,0.982254,-0.286364,1.389072,1.706823,K01_EastWall_02,2.942261,-1
343.8463,0.036738,0.002549,-0.03297,-0.163834,0.076065,0.983536,-0.301019,1.361583,1.706823,K01_EastWall_02,3.140411,-1
343.8573,0.036642,0.002669,-0.033444,-0.12999,0.078445,0.988403,-0.260019,1.357209,1.706823,K01_EastWall_02,3.088089,-1
343.8683,0.036642,0.002669,-0.033444,-0.12999,0.078445,0.988403,-0.276912,1.346361,1.706823,K01_EastWall_02,3.088089,-1
343.8795,0.036565,0.002839,-0.034182,-0.109589,0.092651,0.989639,-0.258676,1.358445,1.706823,K01_EastWall_02,3.190979,3.281525
343.8906,0.036484,0.002705,-0.033755,-0.094101,0.097519,0.990768,-0.247697,1.353023,1.706823,K01_EastWall_02,3.208832,3.401199
343.9016,0.036388,0.002776,-0.03383,-0.084503,0.091614,0.992188,-0.246788,1.330382,1.706823,K01_EastWall_02,3.197052,3.329208
343.9129,0.036388,0.002776,-0.03383,-0.084503,0.091614,0.992188,-0.260476,1.315892,1.706823,K01_EastWall_02,3.197052,3.329208
343.9239,0.036313,0.002853,-0.033997,-0.070755,0.086365,0.993744,-0.251158,1.294084,1.706823,K01_EastWall_02,3.140259,3.474182
343.935,0.017255,0.002283,-0.033948,-0.099823,0.055206,0.993469,-0.313784,1.226203,1.706823,K01_EastWall_02,3.093597,3.49852
343.9463,0.017255,0.002283,-0.033948,-0.099823,0.055206,0.993469,-0.325071,1.213209,1.706823,K01_EastWall_02,3.093597,3.49852
343.9572,0.036047,0.002562,-0.033995,-0.113648,0.011551,0.993439,-0.362446,1.122086,1.706823,K01_EastWall_02,3.140701,3.590179
343.9683,0.03637,0.002496,-0.033872,-0.120789,-0.00473,0.992661,-0.386476,1.079694,1.706823,K01_EastWall_02,3.244507,4.388107
343.9796,0.03637,0.002496,-0.033872,-0.120789,-0.00473,0.992661,-0.395981,1.068482,1.706823,K01_EastWall_02,3.244507,4.388107
343.9906,0.036356,0.002475,-0.033703,-0.124146,0.001785,0.992249,-0.409394,1.071449,1.706823,K01_EastWall_02,3.121445,4.299255
344.0016,0.0363,0.002602,-0.03381,-0.110153,0.006454,0.993881,-0.391092,1.073162,1.706823,K01_EastWall_02,3.151733,3.398575
344.0127,0.036214,0.002772,-0.034016,-0.078506,0.006775,0.996887,-0.340235,1.070576,1.706823,K01_EastWall_02,3.184326,3.527771
344.024,0.036214,0.002772,-0.034016,-0.078506,0.006775,0.996887,-0.344312,1.066264,1.706823,K01_EastWall_02,3.184326,3.527771
344.0349,0.036156,0.002925,-0.034253,-0.071442,0.00769,0.997406,-0.335912,1.063878,1.706823,K01_EastWall_02,3.30809,3.499252
344.0459,0.036084,0.002993,-0.0342,-0.079254,0.007065,0.996826,-0.351934,1.05842,1.706823,K01_EastWall_02,3.289566,3.387604
344.0572,0.036084,0.002993,-0.0342,-0.079254,0.007065,0.996826,-0.353772,1.054996,1.706823,K01_EastWall_02,3.289566,3.387604
344.0682,0.035881,0.003005,-0.03431,-0.072449,0.026657,0.997009,-0.34075,1.087979,1.706823,K01_EastWall_02,3.141541,3.476913
344.0793,0.033018,0.002905,-0.034113,-0.057159,0.029938,0.99791,-0.314039,1.091692,1.706823,K01_EastWall_02,3.313278,3.673935
344.0905,0.033018,0.002905,-0.034113,-0.057159,0.029938,0.99791,-0.312377,1.088568,1.706823,K01_EastWall_02,3.313278,3.673935
344.1016,0.012166,0.002223,-0.03311,-0.05542,0.031494,0.997955,-0.307208,1.08832,1.706823,K01_EastWall_02,3.203827,3.622925
344.1127,0.005733,0.002018,-0.032824,-0.051956,0.038712,0.997894,-0.298619,1.098742,1.706823,K01_EastWall_02,3.206818,3.619675
344.1239,0.008257,0.002105,-0.032953,-0.052689,0.041718,0.997726,-0.296282,1.102092,1.706823,K01_EastWall_02,3.237335,3.619339
344.1349,0.008257,0.002105,-0.032953,-0.052689,0.041718,0.997726,-0.293176,1.100145,1.706823,K01_EastWall_02,3.237335,3.619339
344.1461,0.010471,0.002205,-0.033093,-0.057648,0.042313,0.997437,-0.298442,1.099422,1.706823,K01_EastWall_02,3.221344,3.610733
344.157,0.011724,0.002248,-0.033133,-0.052124,0.042191,0.997742,-0.286608,1.09833,1.706823,K01_EastWall_02,3.194901,3.602158
344.1683,0.011724,0.002248,-0.033133,-0.052124,0.042191,0.997742,-0.285477,1.0976,1.706823,K01_EastWall_02,3.194901,3.602158
344.1793,0.013801,0.002325,-0.033264,-0.053818,0.044434,0.997559,-0.288469,1.100684,1.706823,K01_EastWall_02,3.243866,3.605255
344.1905,0.009371,0.001839,-0.032517,-0.081589,0.031357,0.99617,-0.33863,1.073392,1.706823,K01_EastWall_02,3.245575,3.708817
344.2015,0.037334,0.0007,-0.028763,-0.299927,0.038589,0.953171,-0.762702,1.062794,1.706823,K01_EastWall_02,2.886475,-1
344.2127,0.037334,0.0007,-0.028763,-0.299927,0.038589,0.953171,-0.766469,1.059414,1.706823,K01_EastWall_02,2.886475,-1
344.2238,0.038055,0.002906,-0.036422,-0.442886,-0.071106,0.893738,-1.023776,0.886198,1.517765,K01_G01_01,3.341766,-1
344.2349,0.007439,0.001539,-0.034128,-0.419678,-0.207932,0.88353,-0.705504,0.897099,1.07696,K01_L28_01,3.436493,4.248154
344.2459,0.007439,0.001539,-0.034128,-0.419678,-0.207932,0.88353,-0.705606,0.897089,1.07027,K01_L28_01,3.436493,4.248154
344.2571,0.038537,0.002292,-0.035268,-0.550003,-0.089645,0.830322,-1.003804,1.005074,1.138362,K01_L04_01,3.462997,-1
344.2681,0.038541,0.002258,-0.035101,-0.552551,-0.076218,0.829971,-1.01341,1.021647,1.141514,K01_L04_01,3.493011,-1
344.2792,0.038541,0.002258,-0.035101,-0.552551,-0.076218,0.829971,-1.015886,1.020276,1.136584,K01_L04_01,3.493011,-1
344.2904,0.038523,0.002489,-0.035687,-0.53125,-0.072525,0.844086,-0.995557,1.013315,1.166464,K01_L04_01,3.425125,-1
344.3015,0.038506,0.00249,-0.035593,-0.530823,-0.074463,0.844193,-0.995643,1.009418,1.159324,K01_L04_01,3.22406,-1
344.3127,0.038508,0.002499,-0.035612,-0.529144,-0.071823,0.845474,-0.996633,1.010427,1.158236,K01_L04_01,3.270004,-1
344.3238,0.038508,0.002499,-0.035612,-0.529144,-0.071823,0.845474,-0.997897,1.008378,1.152444,K01_L04_01,3.270004,-1
344.3349,0.038506,0.002429,-0.035359,-0.514038,-0.068054,0.855057,-0.987272,1.001745,1.176189,K01_L04_01,3.273544,-1
344.3459,0.038449,0.002807,-0.036458,-0.489471,-0.072205,0.869019,-0.982391,0.967527,1.227974,K01_L04_01,3.301712,-1
344.3571,0.038449,0.002807,-0.036458,-0.489471,-0.072205,0.869019,-0.979816,0.967345,1.21878,K01_L04_01,3.301712,-1
344.3681,0.038445,0.002768,-0.036241,-0.478714,-0.068665,0.875275,-1.030436,0.925815,1.300072,K01_L04_03,3.325729,-1
344.3801,0.038455,0.002626,-0.035659,-0.483337,-0.059265,0.873413,-0.985664,0.97277,1.235138,K01_L04_01,3.341293,-1
344.3904,0.038455,0.002626,-0.035659,-0.483337,-0.059265,0.873413,-0.981813,0.971902,1.224406,K01_L04_01,3.341293,-1
344.4015,0.038446,0.002647,-0.035692,-0.475357,-0.057312,0.877914,-1.027445,0.932557,1.292972,K01_L04_03,3.425232,-1
344.4128,0.038429,0.002714,-0.035853,-0.472183,-0.063004,0.879227,-1.028619,0.914763,1.295338,K01_L04_03,3.413574,-1
344.4237,0.038387,0.002909,-0.036379,-0.471939,-0.067169,0.879059,-1.024656,0.906689,1.285459,K01_L04_03,3.364273,-1
344.4347,0.038387,0.002909,-0.036379,-0.471939,-0.067169,0.879059,-1.02144,0.906072,1.277606,K01_L04_03,3.364273,-1
344.446,0.038351,0.003092,-0.036847,-0.46666,-0.088242,0.880005,-0.98581,0.886198,1.240345,K01_G01_01,3.322968,-1
344.457,0.038317,0.003144,-0.036883,-0.470474,-0.071396,0.879501,-1.020628,0.892005,1.27524,K01_L04_03,3.434189,-1
344.4681,0.038317,0.003144,-0.036883,-0.470474,-0.071396,0.879501,-1.019485,0.890205,1.272404,K01_L04_03,3.434189,-1
344.4793,0.038303,0.00319,-0.036939,-0.448853,-0.067932,0.891007,-0.988353,0.886198,1.300751,K01_G01_01,3.128448,-1
344.4903,0.038289,0.003194,-0.036926,-0.470779,-0.049118,0.880875,-1.024998,0.918322,1.286615,K01_L04_03,3.168289,-1
344.5014,0.038289,0.003194,-0.036926,-0.470779,-0.049118,0.880875,-1.025202,0.915297,1.287028,K01_L04_03,3.168289,-1
344.5128,0.037828,0.002617,-0.035101,-0.399017,-0.016907,0.916779,-1.009047,0.886198,1.505218,K01_G01_01,3.388077,-1
344.5239,-0.024993,-0.003636,-0.02599,-0.293076,-0.11142,0.94957,-0.628839,0.897117,1.239674,K01_L28_01,3.272934,5.101486
344.5348,0.004685,0.001782,-0.033643,-0.015717,-0.053925,0.998413,-0.281681,0.896529,1.564886,K01_L28_01,3.306244,3.549088
344.5461,0.004685,0.001782,-0.033643,-0.015717,-0.053925,0.998413,-0.278508,0.896513,1.560982,K01_L28_01,3.306244,3.549088
344.5571,0.003946,0.0023,-0.035227,0.067108,-0.069168,0.995331,-0.136602,0.896029,1.54406,K01_L28_01,3.308319,3.570816
344.5679,0.00364,0.002331,-0.035338,0.121796,-0.061172,0.990662,-0.037294,1.023379,1.331617,K01_L03_04,3.193848,3.343582
344.579,0.00364,0.002331,-0.035338,0.121796,-0.061172,0.990662,-0.034166,1.022538,1.331563,K01_L03_04,3.193848,3.343582
344.5903,0.003658,0.00226,-0.035111,0.120346,-0.064896,0.990601,-0.032259,1.016076,1.331736,K01_L03_04,3.182419,3.483276
344.6014,-0.026887,0.001329,-0.034117,0.107071,-0.032257,0.993713,-0.057579,1.012187,1.443726,K01_L03_04,3.16391,3.425751
344.6126,-0.026887,0.001329,-0.034117,0.107071,-0.032257,0.993713,-0.052977,1.013258,1.443566,K01_L03_04,3.16391,3.425751
344.6236,-0.026722,0.001328,-0.034086,0.106888,-0.034103,0.993683,-0.04764,1.012114,1.443464,K01_L03_04,3.199646,3.409988
344.6348,-0.011618,0.001754,-0.0344,0.110367,-0.044571,0.992889,-0.036074,0.989649,1.462466,K01_L03_04,3.109406,3.413696
