time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
134.5198,0.036605,0.002171,-0.03244,-0.223068,-0.006287,0.974777,-0.695509,0.930785,1.706823,K01_EastWall_02,3.132935,-1
134.5309,0.036948,0.001563,-0.030555,-0.294281,0.002136,0.955704,-0.85114,0.930248,1.706823,K01_EastWall_02,3.074112,-1
134.542,0.036948,0.001563,-0.030555,-0.294281,0.002136,0.955704,-0.861984,0.932646,1.706823,K01_EastWall_02,3.074112,-1
134.5531,0.037611,0.003133,-0.036409,-0.407089,-0.032852,0.912796,-0.996348,0.935245,1.4854,K01_L01_02,2.998581,-1
134.5642,0.038048,0.002908,-0.036365,-0.513001,-0.050934,0.856857,-1.005129,1.029655,1.175947,K01_L04_01,3.044098,-1
134.5752,0.038048,0.002908,-0.036365,-0.513001,-0.050934,0.856857,-1.010428,1.032636,1.16677,K01_L04_01,3.044098,-1
134.5866,0.038086,0.003463,-0.038269,-0.488144,-0.089569,0.868149,-0.981132,0.974522,1.166829,K01_L04_01,2.93248,-1
134.5976,0.038104,0.003408,-0.038413,-0.494385,-0.071411,0.866287,-0.994326,1.00407,1.155377,K01_L04_01,2.996841,-1
134.6086,0.038104,0.003408,-0.038413,-0.494385,-0.071411,0.866287,-0.999889,1.00406,1.143866,K01_L04_01,2.996841,-1
134.6198,0.038128,0.002867,-0.036906,-0.4953,-0.059631,0.866653,-1.01128,1.018111,1.140367,K01_L04_01,3.093521,-1
134.6309,0.038097,0.002683,-0.036445,-0.475113,-0.036163,0.879166,-1.011077,1.036529,1.178837,K01_L04_01,3.000961,-1
134.642,0.037995,0.002802,-0.036703,-0.471359,-0.076584,0.878601,-0.993995,0.986537,1.141277,K01_L04_01,3.092072,-1
134.6531,0.037995,0.002802,-0.036703,-0.471359,-0.076584,0.878601,-0.999827,0.987248,1.1323,K01_L04_01,3.092072,-1
134.6641,0.037934,0.002716,-0.036243,-0.464615,-0.082306,0.881668,-0.998149,0.978158,1.130957,K01_L04_01,3.128082,-1
134.6752,0.037845,0.003151,-0.037389,-0.442154,-0.082947,0.893082,-0.983711,0.96964,1.156085,K01_L04_01,3.016006,-1
134.6865,0.037845,0.003151,-0.037389,-0.442154,-0.082947,0.893082,-0.987139,0.972908,1.148679,K01_L04_01,3.016006,-1
134.6975,0.037808,0.002918,-0.036503,-0.453461,-0.029526,0.890778,-1.025333,1.045085,1.16575,K01_L04_01,2.880035,-1
134.7087,0.037759,0.003136,-0.037205,-0.403488,-0.063202,0.912781,-0.982084,0.977232,1.222232,K01_L04_01,2.993942,-1
134.7197,0.037745,0.002999,-0.036762,-0.407913,-0.054626,0.911377,-0.98457,0.996734,1.206816,K01_L04_01,2.932129,-1
134.7308,0.037745,0.002999,-0.036762,-0.407913,-0.054626,0.911377,-0.98461,0.998615,1.199043,K01_L04_01,2.932129,-1
134.742,0.037698,0.002876,-0.036364,-0.350891,-0.087372,0.932312,-0.98212,0.886198,1.328455,K01_G01_01,2.727966,-1
134.753,0.037654,0.002665,-0.035716,-0.405304,-0.072403,0.911301,-0.978312,0.972356,1.180291,K01_L04_01,3.059219,-1
134.7641,0.037654,0.002665,-0.035716,-0.405304,-0.072403,0.911301,-0.978698,0.969915,1.175414,K01_L04_01,3.059219,-1
134.7753,0.037609,0.002773,-0.036134,-0.388504,-0.079422,0.918015,-0.979267,0.938767,1.210437,K01_L04_01,3.126572,-1
134.7865,0.037589,0.002699,-0.035901,-0.379425,-0.078094,0.921906,-1.021903,0.895957,1.278456,K01_L04_03,3.066238,-1
134.7977,0.037589,0.002699,-0.035901,-0.379425,-0.078094,0.921906,-1.018646,0.894745,1.270485,K01_L04_03,3.066238,-1
134.8087,0.037577,0.002686,-0.035793,-0.380737,-0.064758,0.922394,-0.982716,0.941118,1.226818,K01_L04_01,3.056152,-1
134.8196,0.037561,0.002754,-0.035887,-0.354157,-0.082291,0.931549,-0.974211,0.886198,1.279343,K01_G01_01,3.025467,-1
134.8308,0.037535,0.002901,-0.036252,-0.379517,-0.083511,0.921402,-1.006244,0.886198,1.247165,K01_G01_01,3.015289,-1
134.8419,0.037535,0.002901,-0.036252,-0.379517,-0.083511,0.921402,-1.00331,0.886198,1.243628,K01_G01_01,3.015289,-1
134.853,0.037506,0.002974,-0.03631,-0.355637,-0.018997,0.934418,-1.121016,0.886198,1.466014,K01_G01_01,2.926056,-1
134.864,0.037502,0.00301,-0.036366,-0.353577,-0.028473,0.934967,-1.088194,0.886198,1.431296,K01_G01_01,2.889297,-1
134.8752,0.037502,0.00301,-0.036366,-0.353577,-0.028473,0.934967,-1.085578,0.886198,1.429622,K01_G01_01,2.889297,-1
134.8864,0.037502,0.002955,-0.036178,-0.363602,-0.013412,0.931442,-1.142934,0.886198,1.475338,K01_G01_01,3.058899,-1
134.8973,0.037496,0.003024,-0.036333,-0.353546,-0.027939,0.934982,-1.083722,0.886198,1.434134,K01_G01_01,2.986664,-1
134.9086,0.037496,0.003024,-0.036333,-0.353546,-0.027939,0.934982,-1.081197,0.886198,1.435969,K01_G01_01,2.986664,-1
134.9196,0.037491,0.003096,-0.036515,-0.372315,-0.021973,0.927826,-1.12713,0.886198,1.441998,K01_G01_01,3.066315,-1
134.9307,0.037495,0.003096,-0.036515,-0.369782,-0.020798,0.928879,-1.123004,0.886198,1.45052,K01_G01_01,3.068359,-1
134.9419,0.0375,0.003098,-0.036543,-0.368301,-0.018097,0.92952,-1.124326,0.886198,1.464473,K01_G01_01,3.065475,-1
134.9529,0.0375,0.003098,-0.036543,-0.368301,-0.018097,0.92952,-1.119745,0.886198,1.466704,K01_G01_01,3.065475,-1
134.964,0.03754,0.003044,-0.036385,-0.363068,-0.013443,0.931656,-1.119094,0.886198,1.491156,K01_G01_01,2.998047,-1
134.9751,0.037468,0.002969,-0.036094,-0.374512,-0.023438,0.92691,-1.106013,0.886198,1.446169,K01_G01_01,3.015366,-1
134.9863,0.037468,0.002969,-0.036094,-0.374512,-0.023438,0.92691,-1.099697,0.886198,1.448066,K01_G01_01,3.015366,-1
134.9973,0.036843,0.001866,-0.031687,-0.268906,0.011963,0.963089,-0.998869,0.886198,1.681034,K01_G01_01,3.073212,-1
135.0084,0.036029,0.003011,-0.034272,-0.138825,0.050842,0.988998,-0.726805,0.998074,1.706823,K01_EastWall_02,3.108582,-1
135.0197,0.036029,0.003011,-0.034272,-0.138825,0.050842,0.988998,-0.718179,0.998019,1.706823,K01_EastWall_02,3.108582,-1
135.0307,0.004604,0.00193,-0.033359,-0.042801,0.073135,0.996399,-0.533338,1.06621,1.706823,K01_EastWall_02,3.154984,3.394897
135.0419,0.035021,0.003407,-0.034509,0.025986,0.127899,0.99144,-0.413548,1.177911,1.706823,K01_EastWall_02,3.163147,-1
135.053,0.003496,0.00274,-0.035173,0.104614,0.098282,0.989639,-0.271907,1.147713,1.706823,K01_EastWall_02,3.16864,3.163452
135.064,0.003496,0.00274,-0.035173,0.104614,0.098282,0.989639,-0.263442,1.147704,1.706823,K01_EastWall_02,3.16864,3.163452
135.0752,0.003271,0.002665,-0.035023,0.146133,0.116531,0.982376,-0.191434,1.188097,1.706823,K01_EastWall_02,3.066254,3.255341
135.0862,0.003296,0.002715,-0.035191,0.133331,0.110001,0.98494,-0.202365,1.174402,1.706823,K01_EastWall_02,3.244263,3.297073
135.0974,0.003296,0.002715,-0.035191,0.133331,0.110001,0.98494,-0.193609,1.174926,1.706823,K01_EastWall_02,3.244263,3.297073
135.1085,0.034395,0.003823,-0.035616,0.138245,0.100281,0.985291,-0.175694,1.160589,1.706823,K01_EastWall_02,3.210556,3.149368
135.1195,0.034459,0.003717,-0.035292,0.131378,0.099136,0.986359,-0.178111,1.157243,1.706823,K01_EastWall_02,3.194901,3.392105
135.1307,0.034459,0.003717,-0.035292,0.131378,0.099136,0.986359,-0.169266,1.157384,1.706823,K01_EastWall_02,3.194901,3.392105
135.1417,-0.017286,0.001775,-0.034388,0.105454,0.114166,0.987839,-0.204863,1.17595,1.706823,K01_EastWall_02,3.134369,3.370972
135.153,-0.017857,0.001798,-0.034524,0.09935,0.112,0.988724,-0.20596,1.17116,1.706823,K01_EastWall_02,3.214203,3.313324
135.1641,-0.010189,0.002006,-0.034413,0.095413,0.110718,0.989258,-0.203732,1.167795,1.706823,K01_EastWall_02,3.222382,3.375992
135.1752,-0.010189,0.002006,-0.034413,0.095413,0.110718,0.989258,-0.195453,1.167268,1.706823,K01_EastWall_02,3.222382,3.375992
135.1863,-0.018351,0.001615,-0.034037,0.093231,0.119675,0.988419,-0.192412,1.181343,1.706823,K01_EastWall_02,3.257751,3.366013
135.1973,-0.017867,0.001645,-0.034082,0.09227,0.115143,0.989044,-0.185794,1.172758,1.706823,K01_EastWall_02,3.227219,3.354797
135.2084,-0.017867,0.001645,-0.034082,0.09227,0.115143,0.989044,-0.178816,1.171795,1.706823,K01_EastWall_02,3.227219,3.354797
135.2195,-0.016902,0.001329,-0.03312,0.091125,0.132019,0.987045,-0.176881,1.198504,1.706823,K01_EastWall_02,3.252686,3.193268
135.2307,-0.00808,0.001722,-0.033462,0.080719,0.126526,0.988663,-0.186655,1.186081,1.706823,K01_EastWall_02,3.135895,3.290573
135.2417,-0.00808,0.001722,-0.033462,0.080719,0.126526,0.988663,-0.180643,1.184483,1.706823,K01_EastWall_02,3.135895,3.290573
135.2529,0.001716,0.002163,-0.033853,0.080856,0.123581,0.989029,-0.173895,1.178113,1.706823,K01_EastWall_02,3.18985,3.180908
135.2639,0.004033,0.002262,-0.033835,0.075653,0.120285,0.989838,-0.176088,1.169743,1.706823,K01_EastWall_02,3.238312,3.23764
135.275,0.004033,0.002262,-0.033835,0.075653,0.120285,0.989838,-0.171113,1.167477,1.706823,K01_EastWall_02,3.238312,3.23764
135.2862,-0.003448,0.001938,-0.033554,0.068817,0.121628,0.990173,-0.177489,1.166174,1.706823,K01_EastWall_02,3.080887,3.328278
135.2973,0.001086,0.002066,-0.033545,0.06546,0.130661,0.989258,-0.180191,1.177597,1.706823,K01_EastWall_02,3.24646,3.240021
135.3084,0.002012,0.002101,-0.033535,0.061813,0.127304,0.989929,-0.181715,1.168631,1.706823,K01_EastWall_02,3.145233,3.176926
135.3194,0.002012,0.002101,-0.033535,0.061813,0.127304,0.989929,-0.178277,1.165629,1.706823,K01_EastWall_02,3.145233,3.176926
135.3307,0.006444,0.002195,-0.033433,0.062088,0.13681,0.988648,-0.17613,1.178551,1.706823,K01_EastWall_02,3.102158,3.227844
135.3417,-0.007967,0.001641,-0.033126,0.057587,0.14183,0.988205,-0.180757,1.182507,1.706823,K01_EastWall_02,3.154419,3.224335
135.3529,-0.007967,0.001641,-0.033126,0.057587,0.14183,0.988205,-0.17778,1.179066,1.706823,K01_EastWall_02,3.154419,3.224335
135.3639,-0.007624,0.001669,-0.033174,0.057983,0.141037,0.988297,-0.174457,1.174078,1.706823,K01_EastWall_02,3.141769,3.239746
135.3751,-0.004368,0.001793,-0.033213,0.058578,0.140198,0.988373,-0.170944,1.169005,1.706823,K01_EastWall_02,3.139633,3.22673
135.3863,0.007454,0.002311,-0.033585,0.049332,0.147812,0.987778,-0.184651,1.176788,1.706823,K01_EastWall_02,3.118622,3.26149
135.3973,0.007454,0.002311,-0.033585,0.049332,0.147812,0.987778,-0.182699,1.174201,1.706823,K01_EastWall_02,3.118622,3.26149
135.4084,0.007823,0.002274,-0.03342,0.047012,0.150696,0.987457,-0.184919,1.176284,1.706823,K01_EastWall_02,3.122452,3.257706
135.4195,0.006062,0.002095,-0.033622,0.062805,0.112198,0.991684,-0.152996,1.113575,1.706823,K01_EastWall_02,3.010437,3.396576
135.4306,0.006062,0.002095,-0.033622,0.062805,0.112198,0.991684,-0.150944,1.112678,1.706823,K01_EastWall_02,3.010437,3.396576
135.4416,-0.011029,0.0012,-0.033101,0.063751,0.053818,0.996506,-0.140112,1.01234,1.706823,K01_EastWall_02,3.067612,3.306244
135.4527,-0.009992,0.001306,-0.033862,0.059143,0.001862,0.998245,-0.138505,0.918512,1.706823,K01_EastWall_02,3.039337,3.311203
135.4639,-0.009992,0.001306,-0.033862,0.059143,0.001862,0.998245,-0.13702,0.919478,1.706823,K01_EastWall_02,3.039337,3.311203
135.4749,-0.008004,0.001339,-0.033845,0.059158,0.000748,0.998245,-0.118564,1.028064,1.46333,K01_L03_04,3.071091,3.188675
135.4861,-0.014834,0.001081,-0.033666,0.054703,0.002701,0.998489,-0.141106,0.925271,1.706823,K01_EastWall_02,3.013046,3.175201
135.4971,-0.014834,0.001081,-0.033666,0.054703,0.002701,0.998489,-0.139004,0.929462,1.706823,K01_EastWall_02,3.013046,3.175201
135.5082,-0.009867,0.001267,-0.03373,0.056183,-0.00206,0.998413,-0.117739,1.029958,1.469937,K01_L03_04,2.96405,3.202835
135.52,0.03504,0.002906,-0.034586,0.060654,-0.019196,0.997971,-0.10694,1.011765,1.463586,K01_L03_04,2.981003,-1
135.5306,0.035049,0.002906,-0.034605,0.061768,-0.024277,0.997788,-0.102513,1.008172,1.463593,K01_L03_04,2.960114,3.13504
135.5416,0.035049,0.002906,-0.034605,0.061768,-0.024277,0.997788,-0.100272,1.011753,1.463409,K01_L03_04,2.960114,3.13504
135.5528,0.035061,0.002912,-0.034721,0.060959,-0.023163,0.997864,-0.099142,1.016586,1.463211,K01_L03_04,2.942673,2.980621
135.5637,0.035088,0.002793,-0.03444,0.055435,-0.024261,0.998154,-0.104647,1.016829,1.463349,K01_L03_04,2.971725,3.099487
135.575,0.035088,0.002793,-0.03444,0.055435,-0.024261,0.998154,-0.101575,1.019225,1.463184,K01_L03_04,2.971725,3.099487
135.5862,0.035106,0.002711,-0.034282,0.052551,-0.022308,0.998367,-0.10316,1.023937,1.463062,K01_L03_04,2.843033,3.096893
135.5972,0.035125,0.002652,-0.034219,0.056198,-0.02298,0.998154,-0.094596,1.024587,1.462812,K01_L03_04,2.780914,3.095337
135.6082,0.035125,0.002652,-0.034219,0.056198,-0.02298,0.998154,-0.091161,1.025368,1.462693,K01_L03_04,2.780914,3.095337
135.6195,0.03514,0.002682,-0.03439,0.051865,-0.028763,0.99823,-0.092769,1.015523,1.463078,K01_L03_04,2.928482,-1
135.6304,0.035159,0.002727,-0.034566,0.044037,-0.032349,0.998505,-0.099675,1.007721,1.463533,K01_L03_04,2.887558,3.168839
135.6416,0.035186,0.002744,-0.034643,0.041046,-0.035461,0.99852,-0.100031,1.001231,1.463768,K01_L03_04,2.850159,3.285065
135.6526,0.035186,0.002744,-0.034643,0.041046,-0.035461,0.99852,-0.09627,0.999653,1.463723,K01_L03_04,2.850159,3.285065
135.6637,0.035198,0.002749,-0.034674,0.033234,-0.035309,0.99881,-0.103665,0.996475,1.46403,K01_L03_04,2.815323,3.144897
135.6749,0.035235,0.002671,-0.034445,0.037415,-0.029648,0.998856,-0.09477,1.002973,1.463567,K01_L03_04,2.904755,3.146057
135.6859,0.03527,0.002611,-0.034254,0.034897,-0.029602,0.998947,-0.094995,0.998465,1.46373,K01_L03_04,2.864899,3.42511
135.6971,0.03527,0.002611,-0.034254,0.034897,-0.029602,0.998947,-0.091798,0.993839,1.463806,K01_L03_04,2.864899,3.42511
135.7082,0.035316,0.002565,-0.034174,0.034225,-0.026123,0.999069,-0.089891,0.99266,1.463796,K01_L03_04,2.851868,3.424683
135.7193,0.035303,0.002534,-0.034169,0.027069,-0.014236,0.999527,-0.097721,1.003657,1.463622,K01_L03_04,2.917419,3.425522
135.7304,0.035303,0.002534,-0.034169,0.027069,-0.014236,0.999527,-0.094726,0.995628,1.463822,K01_L03_04,2.917419,3.425522
135.7415,0.034966,0.002637,-0.034572,0.079254,-0.052856,0.995438,-0.013234,1.011532,1.312857,K01_L03_04,2.808273,3.893188
135.7527,0.034869,0.002799,-0.035005,0.097961,-0.052567,0.99379,0.013509,0.998208,1.331138,K01_L03_04,2.819794,3.305695
135.7637,0.034869,0.002799,-0.035005,0.097961,-0.052567,0.99379,0.015052,0.992489,1.331295,K01_L03_04,2.819794,3.305695
135.7748,0.034931,0.002716,-0.034658,0.098465,-0.054718,0.993622,0.017511,0.984883,1.331494,K01_L03_04,2.862717,-1
135.7859,0.034967,0.002722,-0.034531,0.091629,-0.033859,0.995209,0.006358,1.022132,1.311967,K01_L03_04,2.86058,2.996399
135.797,0.034984,0.002878,-0.034722,0.094742,-0.036728,0.994812,0.011799,1.007288,1.330868,K01_L03_04,2.781891,3.046524
135.8081,0.034984,0.002878,-0.034722,0.094742,-0.036728,0.994812,0.012142,1.007786,1.330841,K01_L03_04,2.781891,3.046524
135.8194,0.034996,0.002876,-0.034637,0.088577,-0.035553,0.995422,0.004075,1.019355,1.312124,K01_L03_04,2.903275,3.12912
135.8305,0.034997,0.002915,-0.034656,0.086288,-0.012253,0.996185,-0.000022,1.026275,1.371881,K01_L03_04,2.757004,-1
135.8416,0.034997,0.002915,-0.034656,0.086288,-0.012253,0.996185,0.000781,1.026488,1.378057,K01_L03_04,2.757004,-1
135.8526,0.034997,0.002921,-0.034636,0.090286,-0.024078,0.995621,0.008288,1.017439,1.367668,K01_L03_04,2.888626,2.98996
135.8637,0.034997,0.002912,-0.034619,0.089798,-0.023453,0.995682,0.008674,1.021474,1.367518,K01_L03_04,2.846008,-1
135.8748,0.034997,0.002912,-0.034619,0.089798,-0.023453,0.995682,0.009839,1.025949,1.363153,K01_L03_04,2.846008,-1
135.8859,0.034997,0.002902,-0.034619,0.089447,-0.023163,0.995712,0.011101,1.026131,1.368485,K01_L03_04,2.840363,3.172379
135.897,0.034993,0.002884,-0.034724,0.086884,-0.029236,0.995789,0.010398,1.025648,1.35454,K01_L03_04,2.757339,-1
135.9082,0.034988,0.002871,-0.034778,0.086334,-0.040298,0.995438,0.013049,1.022888,1.330292,K01_L03_04,2.904083,-1
135.9194,0.034988,0.002871,-0.034778,0.086334,-0.040298,0.995438,0.016033,1.023527,1.33019,K01_L03_04,2.904083,-1
135.9304,0.034987,0.002843,-0.034808,0.085052,-0.036926,0.995682,0.017401,1.025037,1.337462,K01_L03_04,2.832062,-1
135.9415,0.034995,0.002815,-0.034796,0.075592,-0.04213,0.996246,0.009052,1.019362,1.330521,K01_L03_04,2.824158,3.138367
135.9526,0.034995,0.002815,-0.034796,0.075592,-0.04213,0.996246,0.012849,1.018328,1.330456,K01_L03_04,2.824158,3.138367
135.9636,0.035013,0.002816,-0.034877,0.076553,-0.041824,0.996185,0.017963,1.01659,1.33038,K01_L03_04,2.821014,3.042923
135.9748,0.035047,0.002743,-0.034693,0.067825,-0.048965,0.996491,0.011279,1.002755,1.331039,K01_L03_04,2.746964,3.046555
135.986,0.035047,0.002743,-0.034693,0.067825,-0.048965,0.996491,0.015114,0.999892,1.331036,K01_L03_04,2.746964,3.046555
135.9971,0.035063,0.002713,-0.034616,0.080109,-0.043976,0.995804,0.043923,0.886198,1.564254,K01_G01_01,2.861877,3.042557
136.0081,0.0351,0.002713,-0.034581,0.062958,-0.045364,0.996979,0.014959,0.999368,1.331059,K01_L03_04,2.752686,-1
136.0192,0.0351,0.002713,-0.034581,0.062958,-0.045364,0.996979,0.017562,0.9973,1.331061,K01_L03_04,2.752686,-1
136.0303,0.035119,0.002725,-0.03459,0.059296,-0.03241,0.997711,0.013503,1.01461,1.330568,K01_L03_04,2.84491,-1
136.0415,0.035164,0.002753,-0.034593,0.060745,-0.039719,0.99736,0.017378,1.002612,1.330881,K01_L03_04,2.82251,-1
136.0526,0.035189,0.002816,-0.034719,0.066467,-0.040497,0.996964,0.033417,0.886198,1.553342,K01_G01_01,2.90213,3.008743
136.0638,0.035189,0.002816,-0.034719,0.066467,-0.040497,0.996964,0.033796,0.886198,1.549412,K01_G01_01,2.90213,3.008743
136.0747,0.03522,0.002756,-0.034527,0.052078,-0.032623,0.998108,0.00733,1.016216,1.312146,K01_L03_04,2.81456,3.527283
136.0858,0.035245,0.002684,-0.034372,0.053833,-0.028671,0.998123,0.009659,1.010225,1.330822,K01_L03_04,2.785431,4.131104
136.097,0.035245,0.002684,-0.034372,0.053833,-0.028671,0.998123,0.009453,1.006874,1.330944,K01_L03_04,2.785431,4.131104
136.1081,0.035259,0.002655,-0.034328,0.054688,-0.029633,0.998062,0.010251,1.002769,1.331066,K01_L03_04,2.895874,-1
136.1192,0.035262,0.002673,-0.034358,0.048035,-0.032532,0.998306,0.000678,1.005197,1.312706,K01_L03_04,2.826645,3.175705
136.1304,0.035262,0.002673,-0.034358,0.048035,-0.032532,0.998306,-0.00021,1.002915,1.312809,K01_L03_04,2.826645,3.175705
136.1413,0.035264,0.002678,-0.034336,0.04776,-0.030136,0.998398,-0.002098,1.004532,1.312804,K01_L03_04,2.817017,3.154297
136.1525,0.035262,0.002681,-0.034358,0.047653,-0.022446,0.998596,-0.004331,1.013943,1.312536,K01_L03_04,2.825989,3.125595
136.1636,0.035261,0.002681,-0.034358,0.047348,-0.021133,0.998642,-0.006386,1.01427,1.312579,K01_L03_04,2.828415,3.144897
136.1748,0.035261,0.002681,-0.034358,0.047348,-0.021133,0.998642,-0.007819,1.012441,1.312681,K01_L03_04,2.828415,3.144897
136.1857,0.035246,0.002739,-0.034401,0.049133,-0.044983,0.997772,-0.005152,0.975314,1.3139,K01_L03_04,2.679047,3.15329
136.1968,0.006099,0.001774,-0.034139,0.042435,-0.007751,0.999054,-0.018799,1.024491,1.319388,K01_L03_04,2.831131,3.120789
136.2081,0.006099,0.001774,-0.034139,0.042435,-0.007751,0.999054,-0.020407,1.024367,1.31572,K01_L03_04,2.831131,3.120789
136.2191,0.035235,0.002765,-0.034438,0.050491,-0.023407,0.998444,-0.010504,1.001909,1.313119,K01_L03_04,2.825928,3.152893
136.2303,0.035231,0.002769,-0.034445,0.051819,-0.02533,0.998322,-0.010303,0.997287,1.313274,K01_L03_04,2.783585,-1
136.2414,0.035227,0.002783,-0.034483,0.052963,-0.023285,0.998322,-0.010715,0.998788,1.313233,K01_L03_04,2.771622,-1
136.2524,0.035227,0.002783,-0.034483,0.052963,-0.023285,0.998322,-0.012467,0.99802,1.313306,K01_L03_04,2.771622,-1
136.2636,0.035191,0.002903,-0.034779,0.060608,-0.020599,0.99794,-0.004552,1.002758,1.312931,K01_L03_04,2.710587,-1
136.2746,0.035179,0.002908,-0.03473,0.067932,-0.011063,0.99762,0.002224,1.017545,1.312236,K01_L03_04,2.843231,2.973373
136.2859,0.035179,0.002908,-0.03473,0.067932,-0.011063,0.99762,0.000425,1.018802,1.31224,K01_L03_04,2.843231,2.973373
136.2969,0.035181,0.002994,-0.034853,0.057709,-0.016907,0.998184,-0.014209,1.010607,1.312915,K01_L03_04,2.78476,-1
136.3079,0.035167,0.002982,-0.034581,0.063202,0.012909,0.99791,-0.011711,1.02648,1.377006,K01_L03_04,2.719833,3.061066
136.3191,0.035167,0.002982,-0.034581,0.063202,0.012909,0.99791,-0.013997,1.026809,1.386287,K01_L03_04,2.719833,3.061066
136.3303,0.035111,0.003008,-0.03412,0.075226,0.030563,0.996689,0.000418,0.918808,1.706823,K01_EastWall_02,2.849884,2.973923
136.3414,0.03511,0.003133,-0.034264,0.08168,0.045486,0.995606,0.006756,0.956795,1.706823,K01_EastWall_02,2.870499,-1
136.3523,0.035112,0.003133,-0.034182,0.081436,0.038635,0.995926,0.00411,0.954524,1.706823,K01_EastWall_02,2.967285,2.917389
136.3636,0.035112,0.003133,-0.034182,0.081436,0.038635,0.995926,0.001324,0.965938,1.706823,K01_EastWall_02,2.967285,2.917389
136.3746,0.035102,0.003118,-0.034204,0.081497,0.039017,0.995895,-0.001267,0.977168,1.706823,K01_EastWall_02,2.922836,3.004013
136.3857,0.0351,0.003065,-0.034208,0.084274,0.033676,0.995865,0.00135,0.97789,1.706823,K01_EastWall_02,2.917542,2.985596
136.3968,0.0351,0.003065,-0.034208,0.084274,0.033676,0.995865,-0.00126,0.987315,1.706823,K01_EastWall_02,2.917542,2.985596
136.4079,0.035101,0.003002,-0.034174,0.080124,0.015152,0.996658,-0.008782,1.032078,1.537969,K01_L03_04,2.823013,3.044617
136.4191,0.035099,0.002922,-0.034214,0.08136,0.018051,0.996506,-0.009335,0.975045,1.706823,K01_EastWall_02,2.799606,3.006546
136.4302,0.020438,0.002391,-0.034133,0.0784,0.013443,0.996826,-0.01573,0.97344,1.706823,K01_EastWall_02,2.85701,3.077026
136.4412,0.020438,0.002391,-0.034133,0.0784,0.013443,0.996826,-0.018335,0.979593,1.706823,K01_EastWall_02,2.85701,3.077026
136.4524,0.01909,0.002289,-0.03401,0.077148,0.004898,0.996994,-0.020985,1.032698,1.554978,K01_L03_04,2.795441,3.088165
136.4634,0.019309,0.002274,-0.034067,0.079117,0.00174,0.996857,-0.020213,1.032692,1.554871,K01_L03_04,2.820526,3.143112
136.4745,0.019309,0.002274,-0.034067,0.079117,0.00174,0.996857,-0.022915,1.033093,1.566214,K01_L03_04,2.820526,3.143112
136.4858,0.014617,0.002089,-0.034015,0.076187,0.000427,0.997086,-0.030007,1.033276,1.571009,K01_L03_04,2.795425,3.138306
136.4969,0.014448,0.002084,-0.034049,0.074783,-0.003891,0.997177,-0.034455,1.033047,1.564139,K01_L03_04,2.791977,3.142426
136.508,0.014448,0.002084,-0.034049,0.074783,-0.003891,0.997177,-0.03745,1.033333,1.572148,K01_L03_04,2.791977,3.142426
136.519,0.002196,0.001612,-0.033707,0.068054,-0.002197,0.997665,-0.051033,1.033774,1.583923,K01_L03_04,2.822266,3.17691
136.5301,0.035143,0.002891,-0.0346,0.080536,-0.024582,0.996445,-0.032517,1.020908,1.535405,K01_L03_04,2.890762,-1
136.5413,0.035244,0.002898,-0.034256,0.056778,0.011993,0.998306,-0.081913,1.012816,1.706823,K01_EastWall_02,2.698792,4.239487
136.5524,0.035244,0.002898,-0.034256,0.056778,0.011993,0.998306,-0.085729,1.01421,1.706823,K01_EastWall_02,2.698792,4.239487
136.5635,0.03518,0.003034,-0.034614,0.059418,0.007782,0.9982,-0.085145,1.00767,1.706823,K01_EastWall_02,2.708267,3.075592
136.5744,0.035179,0.002978,-0.03451,0.066925,0.014313,0.99765,-0.077417,1.020027,1.706823,K01_EastWall_02,2.661407,3.075104
136.5856,0.035179,0.002978,-0.03451,0.066925,0.014313,0.99765,-0.081564,1.019099,1.706823,K01_EastWall_02,2.661407,3.075104
136.5967,0.035178,0.002947,-0.03446,0.064529,0.022491,0.99765,-0.089979,1.031604,1.706823,K01_EastWall_02,2.753433,-1
136.6078,0.035177,0.002944,-0.034475,0.067978,0.020828,0.997467,-0.088012,1.02609,1.706823,K01_EastWall_02,2.78627,-1
136.619,0.035177,0.002944,-0.034475,0.067978,0.020828,0.997467,-0.091952,1.0229,1.706823,K01_EastWall_02,2.78627,-1
136.6301,0.035167,0.002937,-0.034474,0.067627,0.018967,0.997528,-0.095929,1.015598,1.706823,K01_EastWall_02,2.792221,3.197037
136.6413,0.03516,0.002929,-0.034445,0.068665,0.017365,0.997482,-0.09742,1.009404,1.706823,K01_EastWall_02,2.809814,3.039383
136.6523,0.035156,0.002898,-0.034395,0.068771,0.020386,0.997421,-0.100528,1.012332,1.706823,K01_EastWall_02,2.81192,3.037659
136.6635,0.035156,0.002898,-0.034395,0.068771,0.020386,0.997421,-0.103375,1.010728,1.706823,K01_EastWall_02,2.81192,3.037659
136.6744,0.035117,0.002806,-0.033999,0.080383,0.0177,0.996597,-0.086097,1.006886,1.706823,K01_EastWall_02,2.863632,3.03952
136.6855,0.035103,0.002882,-0.03413,0.084106,0.014481,0.996338,-0.082008,1.001742,1.706823,K01_EastWall_02,2.771561,3.040375
136.6968,0.035103,0.002882,-0.03413,0.084106,0.014481,0.996338,-0.084125,1.002052,1.706823,K01_EastWall_02,2.771561,3.040375
