time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
514.0771,-0.02443,0.000632,-0.033027,0.058304,0.201782,0.977692,-99999,-99999,-99999,,2.667999,2.703644
514.0883,-0.02443,0.000632,-0.033027,0.058304,0.201782,0.977692,-99999,-99999,-99999,,2.667999,2.703644
514.0994,-0.018689,0.000765,-0.032945,0.002335,0.191101,0.981552,-99999,-99999,-99999,,2.663895,2.730942
514.1105,-0.019143,0.000821,-0.033125,-0.026489,0.184616,0.982437,-99999,-99999,-99999,,2.858612,2.858505
514.1216,-0.010311,0.001169,-0.033747,-0.069016,0.181061,0.981033,-99999,-99999,-99999,,2.8311,2.992844
514.1326,-0.010311,0.001169,-0.033747,-0.069016,0.181061,0.981033,-99999,-99999,-99999,,2.8311,2.992844
514.1439,-0.015388,0.000922,-0.033098,-0.062271,0.176788,0.982269,-99999,-99999,-99999,,2.739212,2.985229
514.1547,-0.019809,0.000727,-0.032653,-0.052353,0.170837,0.983902,-99999,-99999,-99999,,2.820663,2.87529
514.1659,-0.019809,0.000727,-0.032653,-0.052353,0.170837,0.983902,-99999,-99999,-99999,,2.820663,2.87529
514.1772,-0.006178,0.001217,-0.033583,-0.077499,0.170181,0.982346,-99999,-99999,-99999,,2.799088,3.054871
514.1883,0.004602,0.001281,-0.033277,-0.075958,0.185608,0.979675,-99999,-99999,-99999,,2.816742,2.931564
514.1992,0.003036,0.001353,-0.033397,-0.07251,0.175064,0.981873,-99999,-99999,-99999,,2.870819,3.005295
514.2104,0.003036,0.001353,-0.033397,-0.07251,0.175064,0.981873,-99999,-99999,-99999,,2.870819,3.005295
514.2215,0.005012,0.001454,-0.033514,-0.072098,0.176178,0.981705,-99999,-99999,-99999,,2.771057,2.895203
514.2325,0.012014,0.001564,-0.033307,-0.063782,0.163559,0.984467,-99999,-99999,-99999,,2.838821,2.955658
514.2437,0.012014,0.001564,-0.033307,-0.063782,0.163559,0.984467,-99999,-99999,-99999,,2.838821,2.955658
514.2548,0.018406,0.001862,-0.033847,-0.07309,0.162613,0.983978,-99999,-99999,-99999,,2.882095,3.057205
514.2661,0.015634,0.001838,-0.033738,-0.069412,0.158737,0.984863,-99999,-99999,-99999,,2.819,3.022263
514.277,0.015634,0.001838,-0.033738,-0.069412,0.158737,0.984863,-99999,-99999,-99999,,2.819,3.022263
514.2881,0.018622,0.002011,-0.033973,-0.078094,0.159103,0.984161,-99999,-99999,-99999,,2.873566,3.048569
514.2993,0.015161,0.001899,-0.033527,-0.062439,0.159592,0.985199,-99999,-99999,-99999,,2.955841,3.057571
514.3104,0.006283,0.001685,-0.033119,-0.056442,0.165497,0.984589,-99999,-99999,-99999,,2.801483,2.933014
514.3215,0.006283,0.001685,-0.033119,-0.056442,0.165497,0.984589,-99999,-99999,-99999,,2.801483,2.933014
514.3328,-0.00833,0.001297,-0.03242,-0.043411,0.167084,0.98497,-99999,-99999,-99999,,2.853058,3.055099
514.3437,-0.020092,0.001018,-0.031926,-0.031586,0.16185,0.986298,-99999,-99999,-99999,,2.846375,3.135605
514.3548,-0.020092,0.001018,-0.031926,-0.031586,0.16185,0.986298,-99999,-99999,-99999,,2.846375,3.135605
514.3658,-0.018854,0.001105,-0.031994,-0.033249,0.167206,0.985352,-99999,-99999,-99999,,2.862167,3.120956
514.3769,-0.017106,0.001195,-0.032083,-0.033539,0.169022,0.985031,-99999,-99999,-99999,,2.871597,3.098358
514.3881,-0.017106,0.001195,-0.032083,-0.033539,0.169022,0.985031,-99999,-99999,-99999,,2.871597,3.098358
514.3992,0.002516,0.001872,-0.033079,-0.040924,0.170166,0.984558,-99999,-99999,-99999,,2.883926,3.075836
514.4103,0.024635,0.002688,-0.034395,-0.060867,0.170319,0.983505,-99999,-99999,-99999,,2.944748,3.081818
514.4213,0.032231,0.003143,-0.035239,-0.073044,0.175385,0.981781,-99999,-99999,-99999,,2.949509,2.971512
514.4324,0.032231,0.003143,-0.035239,-0.073044,0.175385,0.981781,-99999,-99999,-99999,,2.949509,2.971512
514.4435,0.036209,0.003956,-0.036966,-0.084442,0.129044,0.988022,-99999,-99999,-99999,,2.67627,3.21846
514.4546,0,0,0,0,0,1,-99999,-99999,-99999,,2.623245,2.819595
514.4658,0,0,0,0,0,1,-99999,-99999,-99999,,2.623245,2.819595
514.4769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.588,0.035997,0.005652,-0.047343,-0.159836,0.254959,0.953644,-99999,-99999,-99999,,1.971817,-1
514.5991,0,0,0,0,0,1,-99999,-99999,-99999,,2.305344,-1
514.6102,0,0,0,0,0,1,-99999,-99999,-99999,,2.77771,-1
514.6213,0,0,0,0,0,1,-99999,-99999,-99999,,2.77771,-1
514.6324,0.036501,0.00299,-0.035104,-0.159561,0.034271,0.986588,-99999,-99999,-99999,,3.059021,-1
514.6435,0.036597,0.002601,-0.034254,-0.157303,0.055725,0.985962,-99999,-99999,-99999,,3.314148,2.983826
514.6545,0.036597,0.002601,-0.034254,-0.157303,0.055725,0.985962,-99999,-99999,-99999,,3.314148,2.983826
514.6656,0.036609,0.002462,-0.03438,-0.136322,0.020294,0.990448,-99999,-99999,-99999,,3.058121,-1
514.6768,0.036609,0.002293,-0.033768,-0.142944,0.001495,0.989716,-99999,-99999,-99999,,3.023712,3.213867
514.688,0.036609,0.002293,-0.033768,-0.142944,0.001495,0.989716,-99999,-99999,-99999,,3.023712,3.213867
514.699,0.036603,0.0024,-0.033886,-0.136704,0.010406,0.990555,-99999,-99999,-99999,,3.026108,3.276413
514.7102,0.0366,0.002444,-0.033829,-0.13533,-0.002167,0.990784,-1.964404,1.436563,-0.015629,K01_EastWall_01,3.108307,3.232697
514.7214,0.036597,0.002422,-0.033701,-0.116653,-0.010529,0.993103,-1.964404,1.422701,0.009712,K01_EastWall_01,3.105164,3.359604
514.7325,0.036597,0.002422,-0.033701,-0.116653,-0.010529,0.993103,-1.964404,1.425377,-0.001928,K01_EastWall_01,3.105164,3.359604
514.7436,0.036562,0.002799,-0.035088,-0.115799,-0.003098,0.993256,-1.964404,1.443033,-0.01189,K01_EastWall_01,2.972794,3.303436
514.7546,0.028634,0.002577,-0.034549,-0.101929,-0.005356,0.994766,-1.964404,1.440672,0.002029,K01_EastWall_01,2.978424,3.409698
514.7657,0.028634,0.002577,-0.034549,-0.101929,-0.005356,0.994766,-1.964404,1.440921,-0.010677,K01_EastWall_01,2.978424,3.409698
514.7769,0.036501,0.002666,-0.034649,-0.1035,-0.007538,0.994598,-1.964404,1.435656,-0.027072,K01_EastWall_01,3.043777,-1
514.788,0.036475,0.002413,-0.034002,-0.102478,-0.003494,0.994721,-1.964404,1.440681,-0.039555,K01_EastWall_01,3.198456,3.392044
514.7991,0.036475,0.002413,-0.034002,-0.102478,-0.003494,0.994721,-1.964404,1.43792,-0.053136,K01_EastWall_01,3.198456,3.392044
514.8102,0.036436,0.002403,-0.033984,-0.090454,-0.004257,0.99588,-1.964404,1.433458,-0.044375,K01_EastWall_01,3.21492,3.297012
514.8212,0.036327,0.002335,-0.033488,-0.099777,-0.033737,0.994431,-1.964404,1.371068,-0.073529,K01_EastWall_01,3.068039,-1
514.8323,0.036311,0.002444,-0.034025,-0.07724,-0.017227,0.996857,-1.964404,1.400356,-0.046186,K01_EastWall_01,3.026825,3.345795
514.8435,0.036311,0.002444,-0.034025,-0.07724,-0.017227,0.996857,-1.964404,1.397175,-0.061306,K01_EastWall_01,3.026825,3.345795
514.8547,0.036241,0.002674,-0.034206,-0.057587,-0.01445,0.99823,-1.964404,1.408278,-0.04019,K01_EastWall_01,2.91275,3.473083
514.8659,0.036222,0.002454,-0.033294,-0.060272,0.008896,0.998138,-1.968039,1.455198,-0.063417,K01_EastWall_03,3.164063,3.494415
514.8769,0.036222,0.002454,-0.033294,-0.060272,0.008896,0.998138,-1.968039,1.456903,-0.077864,K01_EastWall_03,3.164063,3.494415
514.888,0.0361,0.002694,-0.034046,-0.048828,0.002243,0.998795,-1.964404,1.446357,-0.070027,K01_EastWall_01,3.157242,3.538467
514.899,0.035998,0.002834,-0.034417,-0.037384,-0.017014,0.999146,-1.964404,1.413173,-0.059786,K01_EastWall_01,3.111542,3.450485
514.9102,0.035998,0.002834,-0.034417,-0.037384,-0.017014,0.999146,-1.964404,1.416169,-0.073998,K01_EastWall_01,3.111542,3.450485
514.9213,-0.023634,0.001058,-0.031515,-0.010437,0.010284,0.999878,-1.968039,1.475089,-0.040591,K01_EastWall_03,3.058182,3.3508
514.9324,0.013392,0.002118,-0.032937,-0.013535,-0.01297,0.999817,-1.964404,1.436028,-0.056878,K01_EastWall_01,3.121872,3.455811
514.9435,0.019073,0.002156,-0.032874,0.000107,-0.020203,0.999786,-1.964404,1.427485,-0.044046,K01_EastWall_01,3.038513,3.364563
514.9545,0.019073,0.002156,-0.032874,0.000107,-0.020203,0.999786,-1.964404,1.42951,-0.057031,K01_EastWall_01,3.038513,3.364563
514.9656,0.00969,0.001803,-0.032663,-0.003647,-0.028641,0.999573,-1.964404,1.413157,-0.075984,K01_EastWall_01,3.175385,3.546143
514.9767,0.036135,0.001999,-0.033465,-0.106964,-0.116333,0.987427,-1.964404,1.228409,-0.279852,K01_EastWall_01,3.235397,6.068558
514.9879,0.036135,0.001999,-0.033465,-0.106964,-0.116333,0.987427,-1.964404,1.224372,-0.291984,K01_EastWall_01,3.235397,6.068558
514.999,0.036228,0.001729,-0.033694,-0.140213,-0.194626,0.970795,-1.964404,1.053458,-0.368598,K01_EastWall_01,3.147049,-1
515.0101,0.036253,0.001602,-0.033491,-0.127335,-0.183823,0.97467,-1.964404,1.072995,-0.354125,K01_EastWall_01,3.279999,-1
515.0212,0.036253,0.001602,-0.033491,-0.127335,-0.183823,0.97467,-1.964404,1.065929,-0.365439,K01_EastWall_01,3.279999,-1
515.0323,0.036237,0.001532,-0.033335,-0.116333,-0.186249,0.975586,-1.964404,1.053597,-0.353589,K01_EastWall_01,3.266632,-1
515.0435,0.036201,0.00153,-0.033462,-0.116562,-0.181656,0.976425,-1.964404,1.054057,-0.364891,K01_EastWall_01,3.21817,5.429642
515.0545,0.036176,0.00152,-0.033431,-0.104645,-0.190247,0.976135,-1.964404,1.02617,-0.351295,K01_EastWall_01,3.115738,-1
515.0656,0.036176,0.00152,-0.033431,-0.104645,-0.190247,0.976135,-1.964404,1.014019,-0.361775,K01_EastWall_01,3.115738,-1
515.0768,0.036146,0.001588,-0.033566,-0.103897,-0.17749,0.978607,-1.964404,1.02861,-0.369748,K01_EastWall_01,3.122177,-1
515.0878,0.036118,0.001699,-0.033659,-0.093704,-0.172363,0.98056,-1.964404,1.027974,-0.358072,K01_EastWall_01,3.075607,5.353912
515.0989,0.036118,0.001699,-0.033659,-0.093704,-0.172363,0.98056,-1.964404,1.016431,-0.36816,K01_EastWall_01,3.075607,5.353912
515.11,0.036069,0.001737,-0.033276,-0.092941,-0.162338,0.982346,-1.964404,1.027929,-0.375105,K01_EastWall_01,3.115479,5.29599
515.1212,0.03609,0.001967,-0.033646,-0.067368,-0.154877,0.985626,-1.964404,1.037155,-0.331693,K01_EastWall_01,3.2117,5.223724
515.1323,0.03609,0.001967,-0.033646,-0.067368,-0.154877,0.985626,-1.964404,1.030867,-0.339241,K01_EastWall_01,3.2117,5.223724
515.1436,0.036051,0.001873,-0.032878,-0.064621,-0.160721,0.984879,-1.964404,1.012396,-0.341388,K01_EastWall_01,3.063873,5.175415
515.1547,0.036174,0.00201,-0.033331,-0.071518,-0.137299,0.98793,-1.964404,1.056452,-0.359563,K01_EastWall_01,3.060165,5.140961
515.1656,0.036509,0.002015,-0.033297,-0.167069,-0.116242,0.979065,-1.685076,1.169119,-0.475126,K01_L10_06,3.082291,5.338333
515.1768,0.036509,0.002015,-0.033297,-0.167069,-0.116242,0.979065,-1.68459,1.162657,-0.478434,K01_L10_06,3.082291,5.338333
515.1878,0.036597,0.001923,-0.033243,-0.196747,-0.109406,0.97432,-1.685249,1.163982,-0.535674,K01_L10_06,3.000366,5.028137
515.1989,0.036584,0.001826,-0.03307,-0.181549,-0.103989,0.97786,-1.685066,1.164877,-0.509343,K01_L10_06,3.042313,5.35553
515.2101,0.036584,0.001826,-0.03307,-0.181549,-0.103989,0.97786,-1.68411,1.152678,-0.5116,K01_L10_06,3.042313,5.35553
515.2211,0.036585,0.001805,-0.033048,-0.171707,-0.101486,0.979904,-1.683173,1.14296,-0.495349,K01_L10_06,3.027451,5.296097
515.2322,0.036596,0.001751,-0.033002,-0.165543,-0.102264,0.980881,-1.681674,1.125454,-0.485525,K01_L10_06,2.882126,5.407043
515.2433,0.036596,0.001751,-0.033002,-0.165543,-0.102264,0.980881,-1.680008,1.104471,-0.487256,K01_L10_06,2.882126,5.407043
515.2545,0.036593,0.001737,-0.033113,-0.166367,-0.100342,0.980942,-1.678473,1.085011,-0.490037,K01_L10_06,2.948502,5.351776
515.2654,0.036608,0.001716,-0.033235,-0.163528,-0.090179,0.982407,-1.677709,1.075959,-0.486004,K01_L10_06,2.920959,5.334915
515.2767,0.03664,0.001694,-0.03333,-0.149246,-0.067596,0.986481,-1.678531,1.08929,-0.460415,K01_L10_06,2.953766,5.316895
515.2877,0.03664,0.001694,-0.03333,-0.149246,-0.067596,0.986481,-1.676083,1.058517,-0.462553,K01_L10_06,2.953766,5.316895
515.2988,0.036654,0.001744,-0.033421,-0.160477,-0.056107,0.985428,-1.675436,1.047713,-0.485358,K01_L10_06,2.884445,-1
515.31,0.036649,0.001901,-0.033544,-0.150513,-0.028549,0.98819,-1.676978,1.069019,-0.468053,K01_L10_06,2.964447,-1
515.3211,0.036649,0.001901,-0.033544,-0.150513,-0.028549,0.98819,-1.67494,1.043267,-0.470886,K01_L10_06,2.964447,-1
515.3322,0.036607,0.001891,-0.032763,-0.16716,-0.011765,0.985855,-1.675699,1.048806,-0.503424,K01_L10_06,2.806061,-1
515.3433,0.036683,0.002395,-0.033808,-0.150314,-0.005402,0.988617,-1.675084,1.044591,-0.474799,K01_L10_06,2.880737,-1
515.3544,0.036683,0.002395,-0.033808,-0.150314,-0.005402,0.988617,-1.673896,1.029511,-0.477013,K01_L10_06,2.880737,-1
515.3654,0.037104,0.00202,-0.031984,-0.267792,0.064621,0.961304,-1.750262,1.115944,-0.729654,K01_L07_07,3.145874,-1
515.3766,0.037231,0.002546,-0.033077,-0.29744,0.049255,0.953461,-1.68357,1.097038,-0.764257,K01_L07_07,3.141922,-1
515.3876,0.037231,0.002546,-0.033077,-0.29744,0.049255,0.953461,-1.683321,1.089481,-0.76401,K01_L07_07,3.141922,-1
515.3988,0.03722,0.002468,-0.032722,-0.306107,0.080399,0.948578,-1.6852,1.143029,-0.777051,K01_L07_07,3.189713,-1
515.41,0.037199,0.002548,-0.032847,-0.295685,0.102188,0.949799,-1.686096,1.178227,-0.751399,K01_L07_07,3.131622,-1
515.421,0.037137,0.001177,-0.028327,-0.361176,0.139832,0.921936,-1.78828,1.219985,-0.944674,K01_L07_07,3.32634,-1
515.4323,0.037137,0.001177,-0.028327,-0.361176,0.139832,0.921936,-1.762335,1.221175,-0.927133,K01_L07_07,3.32634,-1
515.4432,0.037235,0.002125,-0.031503,-0.285492,0.129547,0.94957,-1.711788,1.209969,-0.731845,K01_L07_07,3.002167,4.273056
515.4564,0.037252,0.00261,-0.033106,-0.286484,0.098145,0.953033,-1.702472,1.150031,-0.730761,K01_L07_07,3.070999,4.19545
515.4655,0.037252,0.00261,-0.033106,-0.286484,0.098145,0.953033,-1.706987,1.145554,-0.730632,K01_L07_07,3.070999,4.19545
515.4766,0.037285,0.002641,-0.033295,-0.277237,0.114227,0.95398,-1.757588,1.159647,-0.730439,K01_L07_07,2.958313,-1
515.4876,0.037342,0.002419,-0.032636,-0.267899,0.124542,0.955353,-1.807807,1.164184,-0.730063,K01_L07_07,2.996979,-1
515.4988,0.037367,0.002491,-0.03285,-0.292542,0.132996,0.946945,-1.705291,1.204826,-0.731805,K01_L07_07,3.187973,-1
515.51,0.037367,0.002491,-0.03285,-0.292542,0.132996,0.946945,-1.708899,1.203438,-0.731744,K01_L07_07,3.187973,-1
515.5212,0.037385,0.002484,-0.032788,-0.292481,0.135895,0.946549,-1.712904,1.20832,-0.731803,K01_L07_07,3.122604,-1
515.5321,0.037398,0.002127,-0.031505,-0.332764,0.15799,0.929672,-1.84592,1.219265,-0.88355,K01_L07_07,3.288452,-1
515.5432,0.037398,0.002127,-0.031505,-0.332764,0.15799,0.929672,-1.842961,1.219418,-0.880672,K01_L07_07,3.288452,-1
515.5544,0.037411,0.002089,-0.031411,-0.321884,0.147568,0.935196,-1.729032,1.224772,-0.796924,K01_L07_07,3.226669,-1
515.5654,0.037435,0.001713,-0.030325,-0.280914,0.125214,0.951523,-1.770022,1.171212,-0.73055,K01_L07_07,2.806168,-1
515.5767,0.037435,0.001713,-0.030325,-0.280914,0.125214,0.951523,-1.771342,1.168401,-0.730482,K01_L07_07,2.806168,-1
515.5876,0.037455,0.00169,-0.030344,-0.298111,0.154709,0.941895,-1.755195,1.224704,-0.755702,K01_L07_07,2.856567,-1
515.5988,0.037469,0.001875,-0.030996,-0.324677,0.131195,0.936661,-1.686844,1.192529,-0.779759,K01_L07_07,3.03801,-1
515.61,0.037469,0.001875,-0.030996,-0.324677,0.131195,0.936661,-1.686664,1.187301,-0.778815,K01_L07_07,3.03801,-1
515.621,0.037477,0.001915,-0.031174,-0.34581,0.148178,0.926514,-1.687941,1.213214,-0.822261,K01_L07_07,3.201828,-1
515.6321,0.037503,0.002074,-0.031662,-0.342362,0.158341,0.926117,-1.694385,1.22554,-0.816195,K01_L07_07,3.277771,-1
515.6432,0.037509,0.002253,-0.032267,-0.329773,0.156769,0.930939,-1.687785,1.219814,-0.784691,K01_L07_07,3.261398,-1
515.6544,0.037509,0.002253,-0.032267,-0.329773,0.156769,0.930939,-1.687648,1.21606,-0.783272,K01_L07_07,3.261398,-1
515.6653,0.037517,0.00229,-0.032301,-0.33551,0.160889,0.928177,-1.687916,1.220952,-0.794168,K01_L07_07,3.324081,-1
515.6765,0.037517,0.00235,-0.032378,-0.330139,0.170227,0.928436,-1.742128,1.224116,-0.808641,K01_L07_07,3.23703,-1
515.6876,0.037517,0.00235,-0.032378,-0.330139,0.170227,0.928436,-1.73754,1.224339,-0.804885,K01_L07_07,3.23703,-1
515.6987,0.037518,0.002673,-0.033277,-0.323807,0.166565,0.931335,-1.709263,1.22584,-0.775146,K01_L07_07,3.229706,-1
515.7097,0.037523,0.002838,-0.033687,-0.324448,0.162415,0.931839,-1.687788,1.226291,-0.763636,K01_L07_07,3.305405,-1
515.7209,0.037523,0.002838,-0.033687,-0.324448,0.162415,0.931839,-1.703124,1.226146,-0.769706,K01_L07_07,3.305405,-1
515.7322,0.037529,0.002622,-0.032902,-0.267151,0.155243,0.95105,-1.883383,1.174445,-0.729563,K01_L07_07,2.939209,-1
515.7432,0.037163,0.003075,-0.033955,-0.269653,0.152359,0.950821,-1.875656,1.175557,-0.729656,K01_L07_07,3.335846,3.428391
515.7545,0.036903,0.003597,-0.035275,-0.198746,0.118607,0.972839,-1.685567,1.170687,-0.512915,K01_L10_06,3.136719,3.10849
515.7654,0.036903,0.003597,-0.035275,-0.198746,0.118607,0.972839,-1.685863,1.174602,-0.511101,K01_L10_06,3.136719,3.10849
515.7764,0.036339,0.004049,-0.035907,-0.09848,0.104843,0.989594,-1.790157,1.130878,-0.357943,K01_L10_09,2.87851,3.193436
515.7875,0,0,0,0,0,1,-99999,-99999,-99999,,3.006348,-1
515.7986,0,0,0,0,0,1,-99999,-99999,-99999,,3.006348,-1
515.8098,0,0,0,0,0,1,-99999,-99999,-99999,,1.568375,-1
515.8209,0,0,0,0,0,1,-99999,-99999,-99999,,1.829803,-1
515.832,0,0,0,0,0,1,-99999,-99999,-99999,,1.829803,-1
515.8433,0,0,0,0,0,1,-99999,-99999,-99999,,3.302597,-1
515.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.8653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.8763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.8875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.8986,0,0,0,0,0,1,-99999,-99999,-99999,,1.835968,-1
515.9097,0,0,0,0,0,1,-99999,-99999,-99999,,1.835968,-1
515.9209,0,0,0,0,0,1,-99999,-99999,-99999,,2.479111,-1
515.932,0,0,0,0,0,1,-99999,-99999,-99999,,2.936478,-1
515.9431,0,0,0,0,0,1,-99999,-99999,-99999,,2.936478,-1
515.9542,-0.027173,0.002493,-0.031893,0.107956,0.135025,0.98494,-1.964404,1.123045,0.04731,K01_EastWall_01,3.227936,3.08316
515.9652,0.00402,0.003696,-0.034772,0.093048,0.200668,0.97522,-1.964404,1.246623,0.017191,K01_EastWall_01,3.305435,3.370193
515.9764,0.035182,0.004678,-0.03655,0.08696,0.193924,0.977142,-1.964404,1.229873,0.008339,K01_EastWall_01,3.292786,3.437851
515.9875,0.035182,0.004678,-0.03655,0.08696,0.193924,0.977142,-1.964404,1.228471,0.010511,K01_EastWall_01,3.292786,3.437851
515.9986,0.035293,0.00421,-0.035434,0.083237,0.226486,0.970444,-1.964404,1.290832,0.003824,K01_EastWall_01,3.381607,3.316376
516.0098,0.035306,0.004214,-0.035462,0.080078,0.192169,0.978073,-1.964404,1.22488,0.001837,K01_EastWall_01,3.156616,3.395248
516.0208,0.035306,0.004214,-0.035462,0.080078,0.192169,0.978073,-1.964404,1.226163,0.003568,K01_EastWall_01,3.156616,3.395248
516.032,0.032805,0.004352,-0.035915,0.078888,0.177429,0.980957,-1.964404,1.198575,0.004249,K01_EastWall_01,3.103958,3.260056
516.0431,-0.009204,0.002994,-0.033664,0.06543,0.188843,0.979813,-1.964404,1.221714,-0.019057,K01_EastWall_01,3.024124,3.279922
516.0542,-0.009204,0.002994,-0.033664,0.06543,0.188843,0.979813,-1.964404,1.22338,-0.016942,K01_EastWall_01,3.024124,3.279922
516.0652,-0.001762,0.002815,-0.03295,0.077133,0.199921,0.976761,-1.964404,1.247286,0.00755,K01_EastWall_01,3.140701,3.25116
516.0766,0.010441,0.003255,-0.033803,0.078156,0.203507,0.975937,-1.964404,1.255608,0.011631,K01_EastWall_01,3.035233,3.228363
516.0875,0.012509,0.003232,-0.033707,0.074203,0.2052,0.975891,-1.964404,1.260607,0.006996,K01_EastWall_01,3.13591,3.313126
516.0987,0.012509,0.003232,-0.033707,0.074203,0.2052,0.975891,-1.964404,1.262592,0.009628,K01_EastWall_01,3.13591,3.313126
516.1097,0.008429,0.003084,-0.033485,0.071732,0.207962,0.975494,-1.964404,1.269569,0.0078,K01_EastWall_01,3.07515,3.260681
516.1209,0.005377,0.002939,-0.033236,0.065826,0.201111,0.977341,-1.964404,1.257019,-0.000302,K01_EastWall_01,3.05043,3.287308
516.1319,0.005377,0.002939,-0.033236,0.065826,0.201111,0.977341,-1.964404,1.257875,0.002615,K01_EastWall_01,3.05043,3.287308
516.1429,0.011147,0.003054,-0.033356,0.065262,0.206909,0.976166,-1.964404,1.269644,0.00456,K01_EastWall_01,3.042801,3.354065
516.1541,0.009802,0.002953,-0.033246,0.068146,0.211823,0.974915,-1.964404,1.279428,0.01286,K01_EastWall_01,3.030594,3.356522
516.1652,0.009802,0.002953,-0.033246,0.068146,0.211823,0.974915,-1.964404,1.279554,0.015852,K01_EastWall_01,3.030594,3.356522
516.1765,-0.000962,0.002617,-0.032728,0.06192,0.20639,0.976502,-1.964404,1.26908,0.007221,K01_EastWall_01,3.036514,3.357819
516.1876,-0.005396,0.002469,-0.032501,0.059204,0.201721,0.977646,-1.964404,1.260408,0.005139,K01_EastWall_01,3.176346,3.353668
516.1985,-0.001203,0.002611,-0.032763,0.061401,0.198792,0.978104,-1.964404,1.254837,0.011951,K01_EastWall_01,3.187149,3.352173
516.2097,-0.001203,0.002611,-0.032763,0.061401,0.198792,0.978104,-1.964404,1.254339,0.015286,K01_EastWall_01,3.187149,3.352173
516.2208,0.007613,0.002888,-0.033268,0.060654,0.192841,0.97934,-1.964404,1.242244,0.016659,K01_EastWall_01,3.109924,3.351318
516.2318,0.006592,0.0028,-0.033094,0.054504,0.198715,0.978531,-1.964404,1.252798,0.0084,K01_EastWall_01,3.185516,3.348541
516.2429,0.006592,0.0028,-0.033094,0.054504,0.198715,0.978531,-1.964404,1.252121,0.011731,K01_EastWall_01,3.185516,3.348541
516.254,0.005752,0.002772,-0.033078,0.055542,0.195572,0.979111,-1.964404,1.245819,0.016649,K01_EastWall_01,3.301071,3.346603
516.2651,0.004462,0.002731,-0.033028,0.051727,0.194931,0.979446,-1.964404,1.244175,0.01294,K01_EastWall_01,3.165726,3.348618
516.2765,0.008855,0.002853,-0.033238,0.053101,0.195465,0.979263,-1.964404,1.244635,0.018841,K01_EastWall_01,3.189819,3.355545
516.2874,0.008855,0.002853,-0.033238,0.053101,0.195465,0.979263,-1.964404,1.244719,0.022142,K01_EastWall_01,3.189819,3.355545
516.2985,0.013317,0.002966,-0.033403,0.053741,0.193832,0.979553,-1.964404,1.242015,0.026197,K01_EastWall_01,3.19075,3.367249
516.3095,0.010106,0.002884,-0.033277,0.050613,0.192108,0.980057,-1.964404,1.238895,0.0238,K01_EastWall_01,3.202087,3.380997
516.3209,0.010106,0.002884,-0.033277,0.050613,0.192108,0.980057,-1.964404,1.239571,0.02692,K01_EastWall_01,3.202087,3.380997
516.3318,0.01047,0.002903,-0.03331,0.049149,0.189713,0.980591,-1.964404,1.235564,0.026576,K01_EastWall_01,3.208511,3.381027
516.343,0.01252,0.002969,-0.033436,0.04718,0.190201,0.980606,-1.964404,1.237416,0.025151,K01_EastWall_01,3.205551,3.438461
516.3541,0.01252,0.002969,-0.033436,0.04718,0.190201,0.980606,-1.964404,1.238147,0.027423,K01_EastWall_01,3.205551,3.438461
516.3651,0.011649,0.002953,-0.033422,0.044586,0.189011,0.980957,-1.964404,1.23636,0.023787,K01_EastWall_01,3.21022,3.44519
516.3776,0.007191,0.002968,-0.033655,0.036667,0.180588,0.982864,-1.964404,1.220614,0.010351,K01_EastWall_01,3.082947,3.483994
516.3873,0.007095,0.002811,-0.033274,0.028931,0.189636,0.981415,-1.964404,1.238859,-0.002669,K01_EastWall_01,3.181656,3.498215
516.3984,0.007095,0.002811,-0.033274,0.028931,0.189636,0.981415,-1.964404,1.240026,-0.001554,K01_EastWall_01,3.181656,3.498215
516.4095,0.005442,0.002725,-0.03309,0.025955,0.191895,0.981064,-1.964404,1.24569,-0.006445,K01_EastWall_01,3.115356,3.505417
516.4207,0.005658,0.002712,-0.033033,0.029938,0.193268,0.980682,-1.964404,1.249926,0.00178,K01_EastWall_01,3.148605,3.491486
516.4317,0.005658,0.002712,-0.033033,0.029938,0.193268,0.980682,-1.964404,1.250688,0.002442,K01_EastWall_01,3.148605,3.491486
516.4429,0.006019,0.002714,-0.033038,0.031448,0.193329,0.980621,-1.964404,1.252516,0.005526,K01_EastWall_01,3.156052,3.508301
