time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
663.8164,0.074938,1.588577,0.113558,22.02649,90.9851,2.545373,0,0,0,0,0,0,0.035158,0.700535,-0.151084,69.85147,73.84171,27.25943,0,False,False
663.8276,0.074237,1.591337,0.116007,21.02751,91.47816,2.197655,0,0,0,0,0,0,0.033614,0.700453,-0.147094,69.3149,74.56475,26.13798,0,False,False
663.8387,0.073635,1.594075,0.118376,20.00262,91.91019,1.828185,0,0,0,0,0,0,0.031547,0.700478,-0.142533,68.6791,74.17846,23.97314,0,False,False
663.8497,0.073098,1.596704,0.120775,19.01464,92.32449,1.489358,0,0,0,0,0,0,0.029258,0.700819,-0.137643,67.95283,72.81033,20.8396,0,False,False
663.8608,0.072548,1.59912,0.123102,18.08557,92.71549,1.20877,0,0,0,0,0,0,0.026773,0.701275,-0.132947,67.23566,71.93311,18.16691,0,False,False
663.8719,0.072,1.601393,0.125461,17.23636,93.10226,0.92086,0,0,0,0,0,0,0.023759,0.702045,-0.128045,66.48112,70.02697,14.50065,0,False,False
663.883,0.07144,1.603479,0.1278,16.48438,93.46266,0.680676,0,0,0,0,0,0,0.020248,0.703026,-0.123868,65.98383,68.89964,11.49812,0,False,False
663.8943,0.070954,1.605641,0.130121,15.74976,93.84313,0.493707,0,0,0,0,0,0,0.016428,0.704046,-0.120467,65.77192,68.48471,9.000341,0,False,False
663.9053,0.070551,1.607707,0.132399,15.18483,94.19316,0.29436,0,0,0,0,0,0,0.012584,0.704921,-0.117498,65.70385,68.72832,7.201479,0,False,False
663.9164,0.070151,1.609784,0.134635,14.60925,94.53073,0.027998,0,0,0,0,0,0,0.008288,0.705679,-0.115803,66.05767,69.93646,6.114216,0,False,False
663.9276,0.06986,1.611758,0.136909,14.03417,94.84099,359.7711,0,0,0,0,0,0,0.004016,0.70694,-0.114762,66.59357,71.67393,4.990729,0,False,False
663.9386,0.069534,1.613581,0.13909,13.49398,95.12691,359.537,0,0,0,0,0,0,-0.000096,0.708135,-0.114258,67.10143,73.63631,3.803822,0,False,False
663.9497,0.0691,1.615242,0.141183,12.97726,95.4119,359.3385,0,0,0,0,0,0,-0.004186,0.709481,-0.114091,67.60737,75.80739,3.022218,0,False,False
663.9609,0.068742,1.616798,0.143313,12.505,95.67298,359.1512,0,0,0,0,0,0,-0.008112,0.710818,-0.113474,68.02084,77.80324,2.272078,0,False,False
663.9719,0.068307,1.618182,0.145327,12.03951,95.93249,358.9961,0,0,0,0,0,0,-0.011777,0.712126,-0.113638,68.41627,80.16928,2.012708,0,False,False
663.983,0.067934,1.619356,0.147391,11.60783,96.15521,358.8316,0,0,0,0,0,0,-0.014834,0.713258,-0.113572,68.71325,82.35626,1.804912,0,False,False
663.9944,0.067518,1.620469,0.149402,11.15833,96.3683,358.6805,0,0,0,0,0,0,-0.018183,0.714389,-0.11354,68.91874,84.41632,1.55004,0,False,False
664.0054,0.067166,1.621348,0.151361,10.75776,96.57646,358.5338,0,0,0,0,0,0,-0.02038,0.715046,-0.113368,68.73548,85.90687,1.798993,0,False,False
664.0164,0.06689,1.622188,0.153304,10.37641,96.77474,358.3623,0,0,0,0,0,0,-0.022739,0.715915,-0.112874,68.65358,87.32476,1.883967,0,False,False
664.0276,0.066629,1.622942,0.155192,9.995685,96.94704,358.1702,0,0,0,0,0,0,-0.024515,0.716685,-0.112455,68.37608,88.28738,2.096526,0,False,False
664.0386,0.06638,1.623562,0.157096,9.612772,97.10831,357.9595,0,0,0,0,0,0,-0.026088,0.717633,-0.111706,68.12201,89.09673,2.234805,0,False,False
664.0496,0.066149,1.624081,0.158896,9.225769,97.26405,357.7198,0,0,0,0,0,0,-0.027772,0.7183,-0.111351,67.91851,90.02418,2.363597,0,False,False
664.0608,0.06601,1.624459,0.160686,8.842495,97.39507,357.4624,0,0,0,0,0,0,-0.02909,0.719335,-0.111047,67.72273,90.98183,2.724863,0,False,False
664.0718,0.065938,1.624898,0.162468,8.450417,97.53416,357.2189,0,0,0,0,0,0,-0.030371,0.71968,-0.110887,67.60867,92.15318,3.423267,0,False,False
664.0829,0.065936,1.625222,0.164148,8.06709,97.62757,356.9469,0,0,0,0,0,0,-0.031851,0.720075,-0.110671,67.57021,93.46085,4.237333,0,False,False
664.0942,0.066015,1.625554,0.165855,7.679685,97.71875,356.6904,0,0,0,0,0,0,-0.032986,0.720183,-0.110412,67.58482,94.80463,5.166439,0,False,False
664.1052,0.066271,1.625806,0.167411,7.320958,97.77685,356.4523,0,0,0,0,0,0,-0.034099,0.720314,-0.110086,67.60075,96.0368,6.010486,0,False,False
664.1163,0.066536,1.626148,0.168907,6.972373,97.84282,356.2305,0,0,0,0,0,0,-0.03489,0.720561,-0.109818,67.7167,97.07924,6.893182,0,False,False
664.1274,0.066823,1.626502,0.170351,6.653115,97.88826,356.0356,0,0,0,0,0,0,-0.035721,0.720484,-0.109511,67.85346,97.79522,7.527178,0,False,False
664.1385,0.067209,1.626811,0.171704,6.378275,97.91759,355.8951,0,0,0,0,0,0,-0.03614,0.720448,-0.108747,68.00863,98.22213,7.949652,0,False,False
664.1495,0.067566,1.627103,0.173045,6.107014,97.94716,355.7629,0,0,0,0,0,0,-0.036165,0.720319,-0.10787,68.13235,98.4277,8.256257,0,False,False
664.1608,0.068024,1.62737,0.174214,5.859622,97.9566,355.6703,0,0,0,0,0,0,-0.036278,0.720336,-0.107132,68.22294,98.60452,8.535903,0,False,False
664.1719,0.068479,1.627721,0.175289,5.641844,97.95182,355.5816,0,0,0,0,0,0,-0.035699,0.720362,-0.106363,68.26391,98.5249,8.716596,0,False,False
664.1829,0.069056,1.628154,0.176245,5.414384,97.91811,355.5272,0,0,0,0,0,0,-0.035028,0.720358,-0.10561,68.22404,98.36645,8.884998,0,False,False
664.1942,0.069644,1.628526,0.177152,5.186414,97.89756,355.4644,0,0,0,0,0,0,-0.033772,0.720559,-0.104911,68.16063,98.16633,9.082938,0,False,False
664.205,0.070329,1.628821,0.177937,4.999981,97.85795,355.4199,0,0,0,0,0,0,-0.032313,0.720697,-0.104456,68.05505,98.02672,9.315527,0,False,False
664.2162,0.071049,1.629069,0.178713,4.832479,97.83001,355.3657,0,0,0,0,0,0,-0.030434,0.72078,-0.10396,67.90531,98.03873,9.690649,0,False,False
664.2274,0.07183,1.629251,0.179358,4.685518,97.78477,355.2895,0,0,0,0,0,0,-0.028569,0.7209,-0.103529,67.75739,98.06213,10.102,0,False,False
664.2385,0.072524,1.629402,0.179969,4.552125,97.74871,355.1761,0,0,0,0,0,0,-0.025987,0.721177,-0.103377,67.48045,98.22498,10.63756,0,False,False
664.2496,0.073325,1.629428,0.180514,4.414128,97.69521,355.059,0,0,0,0,0,0,-0.023143,0.721452,-0.10328,67.12614,98.47923,11.2186,0,False,False
664.2609,0.074141,1.629275,0.181035,4.294103,97.66392,354.8988,0,0,0,0,0,0,-0.020164,0.721763,-0.103145,66.74971,98.6794,11.68201,0,False,False
664.2719,0.074989,1.629113,0.181511,4.180212,97.61596,354.7412,0,0,0,0,0,0,-0.016603,0.722141,-0.10332,66.22395,98.99739,12.14092,0,False,False
664.2829,0.075844,1.628795,0.181855,4.087214,97.56895,354.5801,0,0,0,0,0,0,-0.012909,0.722475,-0.103467,65.66172,99.29966,12.53074,0,False,False
664.2941,0.076756,1.628474,0.182205,4.000558,97.51826,354.4268,0,0,0,0,0,0,-0.008875,0.722833,-0.103685,65.0451,99.61902,12.83038,0,False,False
664.3051,0.077657,1.628212,0.182512,3.954657,97.48402,354.2471,0,0,0,0,0,0,-0.005102,0.723105,-0.103814,64.48724,99.87798,13.10782,0,False,False
664.3163,0.078594,1.628037,0.182766,3.879004,97.43829,354.0509,0,0,0,0,0,0,-0.000884,0.723487,-0.104028,63.85216,100.1825,13.33794,0,False,False
664.3274,0.079628,1.628008,0.182984,3.784527,97.39586,353.8348,0,0,0,0,0,0,0.003419,0.724001,-0.104276,63.21413,100.4214,13.51959,0,False,False
664.3386,0.080673,1.627998,0.183113,3.660667,97.33575,353.66,0,0,0,0,0,0,0.007638,0.724618,-0.104492,62.60181,100.5353,13.66819,0,False,False
664.3494,0.081785,1.628029,0.183214,3.519264,97.29334,353.5334,0,0,0,0,0,0,0.011753,0.725111,-0.104359,62.06895,100.5485,13.80321,0,False,False
664.3607,0.082931,1.62808,0.183276,3.389354,97.24873,353.4365,0,0,0,0,0,0,0.015838,0.72568,-0.104242,61.56431,100.4686,13.905,0,False,False
664.3719,0.084063,1.628069,0.183214,3.274346,97.19749,353.3442,0,0,0,0,0,0,0.019806,0.72619,-0.103663,61.17294,100.1238,13.89277,0,False,False
664.3829,0.085131,1.627968,0.183111,3.217668,97.15839,353.2537,0,0,0,0,0,0,0.023461,0.726646,-0.103192,60.91019,99.59357,13.82366,0,False,False
664.3941,0.086151,1.627826,0.183124,3.180137,97.11274,353.1143,0,0,0,0,0,0,0.027055,0.727018,-0.102608,60.66179,99.03049,13.73354,0,False,False
664.4052,0.087209,1.627664,0.183041,3.205452,97.06477,352.9479,0,0,0,0,0,0,0.030368,0.727348,-0.101745,60.55043,98.152,13.51616,0,False,False
664.4162,0.088282,1.627532,0.182955,3.255869,97.0236,352.7698,0,0,0,0,0,0,0.033307,0.727586,-0.100928,60.48932,97.01495,13.1785,0,False,False
664.4274,0.089317,1.62737,0.182851,3.339027,96.98273,352.589,0,0,0,0,0,0,0.036115,0.727903,-0.10017,60.37748,95.71366,12.80818,0,False,False
664.4385,0.090344,1.627115,0.182659,3.446906,96.9292,352.4097,0,0,0,0,0,0,0.038675,0.728144,-0.099331,60.32292,94.35748,12.55429,0,False,False
664.4495,0.091349,1.626764,0.182449,3.55471,96.87507,352.2528,0,0,0,0,0,0,0.040968,0.728323,-0.098743,60.3098,93.08767,12.42502,0,False,False
664.4606,0.092343,1.62642,0.182151,3.730242,96.80363,352.1194,0,0,0,0,0,0,0.043261,0.728415,-0.098264,60.32463,91.91572,12.36593,0,False,False
664.4717,0.093378,1.62607,0.181794,3.879718,96.74382,351.9792,0,0,0,0,0,0,0.045192,0.72818,-0.09807,60.4427,90.91739,12.48148,0,False,False
664.4828,0.094454,1.625763,0.181393,4.052452,96.65401,351.7971,0,0,0,0,0,0,0.047171,0.727994,-0.098139,60.61164,90.2104,12.78509,0,False,False
664.494,0.095525,1.625492,0.180937,4.204655,96.56863,351.609,0,0,0,0,0,0,0.048957,0.727763,-0.098545,60.79993,89.75033,13.23,0,False,False
664.5051,0.096602,1.625347,0.180388,4.334968,96.47777,351.4146,0,0,0,0,0,0,0.050618,0.727588,-0.099263,60.99217,89.59032,13.84223,0,False,False
664.5161,0.097646,1.62519,0.179879,4.440012,96.3862,351.2178,0,0,0,0,0,0,0.052385,0.727444,-0.100042,61.13662,89.42516,14.43733,0,False,False
664.5273,0.098789,1.625065,0.179184,4.502671,96.2748,351.0246,0,0,0,0,0,0,0.054104,0.727222,-0.101156,61.24774,89.64314,15.25337,0,False,False
664.5384,0.099902,1.624965,0.178495,4.551903,96.17371,350.8715,0,0,0,0,0,0,0.055822,0.727092,-0.102411,61.31414,89.91543,16.01335,0,False,False
664.5495,0.101047,1.624853,0.177668,4.578303,96.06374,350.7297,0,0,0,0,0,0,0.0575,0.726957,-0.10365,61.34302,90.23411,16.65411,0,False,False
664.5607,0.102207,1.624856,0.176784,4.588357,95.96472,350.5931,0,0,0,0,0,0,0.059367,0.726945,-0.104877,61.3179,90.58295,17.15946,0,False,False
664.5716,0.103363,1.624799,0.175758,4.579842,95.84552,350.4572,0,0,0,0,0,0,0.061213,0.726804,-0.106081,61.32238,90.89769,17.63558,0,False,False
664.5827,0.104534,1.624734,0.174705,4.56229,95.72752,350.3492,0,0,0,0,0,0,0.063183,0.726715,-0.107199,61.28407,91.28701,17.91335,0,False,False
664.594,0.105758,1.624681,0.173596,4.557649,95.60944,350.2695,0,0,0,0,0,0,0.065198,0.726554,-0.108311,61.26316,91.56921,18.12941,0,False,False
664.6049,0.106874,1.624598,0.172415,4.532281,95.48536,350.2284,0,0,0,0,0,0,0.067215,0.726143,-0.109021,61.24286,91.70362,17.91472,0,False,False
664.6162,0.108092,1.624562,0.171179,4.521458,95.35921,350.1969,0,0,0,0,0,0,0.069145,0.725836,-0.109812,61.25487,91.80405,17.84182,0,False,False
664.6274,0.10937,1.624559,0.169782,4.492765,95.23571,350.1777,0,0,0,0,0,0,0.071176,0.725216,-0.110261,61.30856,91.6283,17.53425,0,False,False
664.6384,0.110622,1.624559,0.168355,4.481292,95.1207,350.1581,0,0,0,0,0,0,0.073159,0.724493,-0.110462,61.40163,91.25936,17.13325,0,False,False
664.6494,0.111889,1.624616,0.166772,4.463246,94.98715,350.1495,0,0,0,0,0,0,0.07509,0.723764,-0.110641,61.5201,90.89336,16.78151,0,False,False
664.6605,0.113232,1.624671,0.16521,4.44177,94.85804,350.1385,0,0,0,0,0,0,0.076961,0.723095,-0.110616,61.72742,90.17439,16.23109,0,False,False
664.6716,0.114552,1.624732,0.16357,4.406425,94.71839,350.175,0,0,0,0,0,0,0.078945,0.722282,-0.110528,61.89632,89.59718,15.74607,0,False,False
664.6827,0.115928,1.624862,0.1619,4.369452,94.58514,350.214,0,0,0,0,0,0,0.080847,0.721293,-0.110109,62.14846,88.73392,15.02809,0,False,False
664.6939,0.117346,1.625078,0.160188,4.311096,94.43919,350.2852,0,0,0,0,0,0,0.082809,0.720362,-0.109757,62.39331,87.75477,14.10374,0,False,False
664.7048,0.11883,1.62543,0.158415,4.272051,94.28566,350.368,0,0,0,0,0,0,0.084803,0.719528,-0.109259,62.58743,86.65862,13.08517,0,False,False
664.7159,0.120273,1.625875,0.156663,4.223434,94.14114,350.4496,0,0,0,0,0,0,0.086708,0.718926,-0.108946,62.72528,85.59565,12.16481,0,False,False
664.7271,0.121741,1.62645,0.154872,4.164309,94.00034,350.5552,0,0,0,0,0,0,0.08878,0.718384,-0.10845,62.82206,84.49738,11.32272,0,False,False
664.7383,0.12339,1.627148,0.153117,4.101623,93.83518,350.6768,0,0,0,0,0,0,0.090913,0.717884,-0.10794,62.92458,83.46168,10.66036,0,False,False
664.7493,0.124954,1.62784,0.151439,4.031753,93.68029,350.7826,0,0,0,0,0,0,0.093109,0.717569,-0.107439,63.01246,82.64363,10.37246,0,False,False
664.7604,0.126627,1.628546,0.149766,3.970957,93.52697,350.9012,0,0,0,0,0,0,0.095297,0.717247,-0.107004,63.13428,81.97902,10.35517,0,False,False
664.7715,0.128289,1.629168,0.148157,3.904832,93.37027,351.0113,0,0,0,0,0,0,0.097453,0.716938,-0.106574,63.25014,81.35046,10.40653,0,False,False
664.7827,0.129949,1.629694,0.146655,3.86094,93.23325,351.1174,0,0,0,0,0,0,0.099706,0.716604,-0.106166,63.32906,80.80197,10.70859,0,False,False
664.7938,0.131609,1.630167,0.145244,3.819682,93.09586,351.1994,0,0,0,0,0,0,0.102107,0.716306,-0.105433,63.37684,80.16081,10.98117,0,False,False
664.8049,0.133225,1.630736,0.143981,3.783385,92.98946,351.2455,0,0,0,0,0,0,0.104455,0.716071,-0.104567,63.4082,79.30222,11.04667,0,False,False
664.8161,0.134962,1.63145,0.142702,3.740555,92.90043,351.2274,0,0,0,0,0,0,0.106759,0.715813,-0.103563,63.39946,78.40443,11.12533,0,False,False
664.8271,0.1367,1.632218,0.141545,3.671363,92.82967,351.1907,0,0,0,0,0,0,0.108921,0.715523,-0.102441,63.38855,77.51537,11.1194,0,False,False
664.8383,0.138467,1.632981,0.140433,3.564581,92.80804,351.1357,0,0,0,0,0,0,0.111231,0.715461,-0.101233,63.28336,76.60249,11.02275,0,False,False
664.8493,0.14024,1.633746,0.139395,3.444954,92.80822,351.0759,0,0,0,0,0,0,0.113462,0.715558,-0.10009,63.16386,75.80172,10.88337,0,False,False
664.8605,0.142014,1.63448,0.138422,3.289659,92.84483,351.0412,0,0,0,0,0,0,0.115646,0.715574,-0.098863,63.03285,75.07131,10.80409,0,False,False
664.8717,0.143723,1.635181,0.137479,3.136945,92.88372,351.004,0,0,0,0,0,0,0.118036,0.715481,-0.097388,62.87598,74.48084,10.64121,0,False,False
664.8827,0.145426,1.635767,0.136726,2.952655,92.96532,350.9452,0,0,0,0,0,0,0.120276,0.71551,-0.09615,62.7222,73.89163,10.4449,0,False,False
664.8939,0.147122,1.636295,0.13601,2.789882,93.06473,350.8738,0,0,0,0,0,0,0.122116,0.715833,-0.095056,62.51047,73.41935,10.04554,0,False,False
664.9048,0.148757,1.6367,0.135417,2.624656,93.15119,350.8141,0,0,0,0,0,0,0.123986,0.716035,-0.093783,62.33229,72.88558,9.739013,0,False,False
664.916,0.150369,1.636944,0.134805,2.489249,93.26704,350.7695,0,0,0,0,0,0,0.125513,0.716279,-0.092814,62.17879,72.3738,9.403632,0,False,False
664.9272,0.151918,1.637023,0.13422,2.36053,93.3814,350.7635,0,0,0,0,0,0,0.126995,0.716298,-0.091902,62.06755,71.87487,9.101374,0,False,False
664.9383,0.153352,1.636896,0.133825,2.308425,93.51479,350.8135,0,0,0,0,0,0,0.128122,0.716401,-0.091234,62.06795,71.42165,8.779686,0,False,False
664.9493,0.154765,1.636779,0.133401,2.279241,93.63264,350.8552,0,0,0,0,0,0,0.129172,0.716091,-0.090323,62.15691,70.92953,8.468553,0,False,False
664.9605,0.156096,1.636591,0.133032,2.24432,93.76028,350.9456,0,0,0,0,0,0,0.129882,0.715775,-0.089808,62.26857,70.42973,8.120204,0.003922,False,False
664.9717,0.157446,1.636304,0.132669,2.189623,93.89162,351.0205,0,0,0,0,0,0,0.130685,0.715326,-0.089233,62.38766,69.98211,7.606983,0.156863,False,False
664.9826,0.158663,1.635792,0.132418,2.147703,94.03162,351.1367,0,0,0,0,0,0,0.131441,0.715007,-0.088473,62.47328,69.60007,7.254614,0.427451,False,True
664.9937,0.15986,1.635276,0.132178,2.146425,94.1703,351.2372,0,0,0,0,0,0,0.132129,0.714531,-0.088086,62.4711,69.33311,7.002209,0.662745,False,True
665.0047,0.161007,1.635012,0.132014,2.158432,94.30511,351.2905,0,0,0,0,0,0,0.132781,0.7142,-0.087535,62.35008,69.07028,6.803463,1,False,True
665.016,0.162139,1.6351,0.131857,2.144445,94.45457,351.2351,0,0,0,0,0,0,0.134006,0.714614,-0.086536,61.77452,68.68783,6.455901,1,False,True
665.0271,0.163373,1.63549,0.131683,2.074135,94.59986,351.0525,0,0,0,0,0,0,0.133769,0.71388,-0.08636,61.82494,68.39906,6.041466,1,False,True
665.0383,0.164518,1.635864,0.131476,1.943008,94.75484,350.8671,0,0,0,0,0,0,0.134249,0.713984,-0.085713,61.6059,68.16062,5.591468,1,False,True
665.0494,0.165663,1.636125,0.131282,1.803293,94.9212,350.7164,0,0,0,0,0,0,0.134748,0.714275,-0.085307,61.41313,68.16072,5.451257,1,False,True
665.0605,0.166756,1.63624,0.13112,1.698538,95.07248,350.651,0,0,0,0,0,0,0.134612,0.713925,-0.085418,61.40307,68.78268,5.882722,1,False,True
665.0716,0.167741,1.636365,0.130986,1.653007,95.224,350.6536,0,0,0,0,0,0,0.134778,0.714074,-0.085375,61.34349,69.21975,6.008777,1,False,True
665.0826,0.168684,1.636499,0.130825,1.638231,95.35601,350.6705,0,0,0,0,0,0,0.134654,0.714039,-0.085882,61.35183,70.27597,6.460907,1,False,True
665.0938,0.169619,1.636677,0.130669,1.627921,95.47245,350.6536,0,0,0,0,0,0,0.134881,0.714141,-0.086634,61.28503,71.49638,6.870238,1,False,True
665.1047,0.170531,1.636894,0.130535,1.652959,95.59682,350.6414,0,0,0,0,0,0,0.134985,0.714191,-0.087273,61.18438,72.63178,7.230918,1,False,True
665.1158,0.171378,1.637065,0.130365,1.683497,95.72518,350.628,0,0,0,0,0,0,0.135171,0.714103,-0.088493,60.99327,74.01079,7.608848,1,False,True
665.127,0.172169,1.637166,0.130171,1.755079,95.8478,350.6406,0,0,0,0,0,0,0.135496,0.714074,-0.08964,60.71927,75.39935,7.873268,1,False,True
665.1381,0.172945,1.637164,0.129976,1.826398,95.96497,350.6678,0,0,0,0,0,0,0.135819,0.714064,-0.090725,60.4625,76.73917,8.093861,1,False,True
665.1493,0.173641,1.636964,0.129855,1.924377,96.08824,350.707,0,0,0,0,0,0,0.136131,0.714006,-0.092009,60.04604,78.15084,8.341654,0.854902,False,True
665.1605,0.174362,1.636763,0.129656,2.019213,96.19556,350.7242,0,0,0,0,0,0,0.136541,0.714076,-0.093224,59.50735,79.5153,8.733137,0.65098,False,True
665.1714,0.175054,1.636499,0.12945,2.113464,96.31496,350.7337,0,0,0,0,0,0,0.136612,0.713938,-0.094051,59.02182,80.70142,9.233558,0.12549,False,False
665.1826,0.175725,1.636254,0.129276,2.216772,96.42957,350.734,0,0,0,0,0,0,0.136748,0.713852,-0.095106,58.66929,81.7271,9.657732,0.003922,False,False
665.1937,0.176395,1.63597,0.129111,2.301701,96.54722,350.6874,0,0,0,0,0,0,0.136571,0.713267,-0.096147,58.47173,82.60675,9.917073,0,False,False
665.2048,0.177003,1.635728,0.128871,2.400712,96.65294,350.6251,0,0,0,0,0,0,0.136109,0.71314,-0.097152,58.40282,83.60071,10.06456,0,False,False
665.2158,0.177678,1.635463,0.128671,2.479914,96.76344,350.5776,0,0,0,0,0,0,0.135343,0.712784,-0.098172,58.49089,84.53925,10.39493,0,False,False
665.227,0.178304,1.635206,0.128432,2.566617,96.86525,350.5256,0,0,0,0,0,0,0.134469,0.711754,-0.099548,58.53375,85.505,10.8127,0,False,False
665.238,0.178938,1.634963,0.128212,2.671347,96.96534,350.4792,0,0,0,0,0,0,0.133974,0.711876,-0.100398,58.55434,86.38106,11.04961,0,False,False
665.2491,0.179566,1.634712,0.127965,2.7851,97.0594,350.4385,0,0,0,0,0,0,0.132592,0.711177,-0.101513,58.71692,87.11235,11.05229,0,False,False
665.2603,0.180126,1.6345,0.127682,2.934556,97.15728,350.4012,0,0,0,0,0,0,0.131015,0.710516,-0.1024,58.91505,87.77837,10.92061,0,False,False
665.2715,0.180745,1.634249,0.127397,3.07753,97.24267,350.3384,0,0,0,0,0,0,0.129444,0.710135,-0.103391,59.16037,88.36914,10.71153,0,False,False
665.2825,0.181274,1.63399,0.127092,3.259736,97.32305,350.3018,0,0,0,0,0,0,0.128125,0.709869,-0.104603,59.38935,88.93564,10.54189,0,False,False
665.2937,0.181828,1.6337,0.126836,3.476507,97.40656,350.2887,0,0,0,0,0,0,0.126347,0.709706,-0.105463,59.67188,89.28976,10.33184,0,False,False
665.3048,0.182324,1.633312,0.126525,3.750762,97.48077,350.2962,0,0,0,0,0,0,0.124327,0.709334,-0.106152,60.00216,89.61703,10.24381,0,False,False
665.3159,0.182802,1.632856,0.12622,4.033705,97.55528,350.3399,0,0,0,0,0,0,0.122232,0.708905,-0.106747,60.4052,89.82363,10.2384,0,False,False
665.3269,0.183246,1.632343,0.125899,4.357563,97.62054,350.4,0,0,0,0,0,0,0.120122,0.708377,-0.10737,60.87309,89.9318,10.29145,0,False,False
665.3381,0.183725,1.631816,0.125645,4.726626,97.69309,350.4961,0,0,0,0,0,0,0.118104,0.707853,-0.107899,61.32468,90.06531,10.33802,0,False,False
665.3491,0.184157,1.631261,0.125319,5.108801,97.73787,350.6018,0,0,0,0,0,0,0.11614,0.70741,-0.108388,61.81959,90.06103,10.44134,0,False,False
665.3602,0.184503,1.63067,0.125026,5.522922,97.78813,350.7704,0,0,0,0,0,0,0.11408,0.706816,-0.1089,62.20544,90.04627,10.53113,0,False,False
665.3715,0.184887,1.63007,0.124755,5.954698,97.81329,350.937,0,0,0,0,0,0,0.112363,0.706393,-0.10937,62.55863,90.02848,10.59218,0,False,False
665.3824,0.185265,1.629389,0.124422,6.426658,97.84452,351.1702,0,0,0,0,0,0,0.111122,0.705821,-0.109704,62.73295,89.9036,10.59913,0,False,False
665.3937,0.185687,1.628666,0.124114,6.893923,97.85953,351.4096,0,0,0,0,0,0,0.109972,0.705417,-0.110028,62.8465,89.82741,10.6043,0,False,False
665.4046,0.186077,1.62789,0.123821,7.388034,97.85278,351.6793,0,0,0,0,0,0,0.10884,0.704904,-0.110218,62.91502,89.78291,10.73264,0,False,False
665.4158,0.186432,1.627098,0.123504,7.910401,97.83094,351.9681,0,0,0,0,0,0,0.107931,0.704523,-0.109999,62.86718,89.76934,10.96607,0,False,False
665.4269,0.186855,1.62631,0.123227,8.434718,97.79652,352.2596,0,0,0,0,0,0,0.107415,0.704154,-0.110188,62.72726,89.80266,10.9322,0,False,False
665.438,0.187205,1.625445,0.122908,8.978156,97.74249,352.6064,0,0,0,0,0,0,0.107093,0.703923,-0.11034,62.55779,89.86888,10.68739,0,False,False
665.4491,0.187494,1.62446,0.122527,9.512564,97.68392,352.9368,0,0,0,0,0,0,0.10668,0.703816,-0.11074,62.41525,89.93442,10.39179,0,False,False
665.4603,0.187804,1.623478,0.122188,10.04711,97.61726,353.3021,0,0,0,0,0,0,0.106712,0.703672,-0.111038,62.16367,90.01778,9.741364,0,False,False
665.4713,0.188155,1.622513,0.121863,10.5936,97.53436,353.6674,0,0,0,0,0,0,0.106804,0.703545,-0.111354,61.89977,90.04751,9.019595,0,False,False
665.4824,0.188517,1.621471,0.121532,11.10493,97.44357,354.0715,0,0,0,0,0,0,0.107073,0.703372,-0.111534,61.60461,90.00282,8.205561,0,False,False
665.4935,0.188885,1.620432,0.121146,11.62631,97.34562,354.483,0,0,0,0,0,0,0.107524,0.703085,-0.111732,61.33052,89.98468,7.530074,0,False,False
665.5048,0.189213,1.619316,0.120698,12.12846,97.23769,354.9007,0,0,0,0,0,0,0.107826,0.702809,-0.111967,61.06355,89.99062,6.915651,0,False,False
665.5157,0.189595,1.618047,0.120324,12.60343,97.12481,355.3125,0,0,0,0,0,0,0.108313,0.702464,-0.112286,60.81215,90.04296,6.403143,0,False,False
665.527,0.189937,1.616647,0.119992,13.07803,96.996,355.7305,0,0,0,0,0,0,0.108846,0.701822,-0.112681,60.54333,90.23489,5.988852,0,False,False
665.5381,0.190254,1.61508,0.119636,13.54674,96.8602,356.127,0,0,0,0,0,0,0.109433,0.701133,-0.113271,60.29984,90.38737,5.551844,0,False,False
665.5491,0.190585,1.6135,0.119324,14.01851,96.72304,356.5127,0,0,0,0,0,0,0.110111,0.700371,-0.113929,60.04335,90.57923,5.163941,0,False,False
665.5603,0.190856,1.61188,0.118998,14.49592,96.56521,356.8539,0,0,0,0,0,0,0.110848,0.699451,-0.114781,59.77108,90.78706,4.850299,0,False,False
665.5714,0.191097,1.61047,0.118636,15.00257,96.40661,357.1321,0,0,0,0,0,0,0.111631,0.69856,-0.115478,59.44382,91.05468,5.032088,0,False,False
665.5825,0.191388,1.609476,0.118325,15.47863,96.26917,357.3463,0,0,0,0,0,0,0.112129,0.697637,-0.116287,59.15661,91.3288,5.167002,0,False,False
665.5935,0.191739,1.608911,0.117974,15.90964,96.1181,357.4278,0,0,0,0,0,0,0.11286,0.696745,-0.117436,58.83883,91.93445,5.944031,0,False,False
665.6046,0.192198,1.608689,0.117653,16.2843,95.98527,357.4391,0,0,0,0,0,0,0.113558,0.696152,-0.118508,58.52262,92.47149,6.423514,0,False,False
665.6157,0.192724,1.608925,0.117296,16.56221,95.86862,357.2841,0,0,0,0,0,0,0.11422,0.695779,-0.119732,58.17551,93.33296,7.224693,0,False,False
665.6268,0.193303,1.609092,0.117,16.80495,95.76846,357.1385,0,0,0,0,0,0,0.114889,0.695821,-0.12099,57.7837,94.37402,8.068592,0,False,False
