time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
571.0319,-0.002275,0.002529,-0.032995,-0.009109,0.140427,0.990036,-99999,-99999,-99999,,3.119965,3.164078
571.0429,-0.004564,0.002505,-0.033007,-0.004395,0.143143,0.989685,-99999,-99999,-99999,,3.094025,3.167755
571.0541,-0.003603,0.002528,-0.033042,-0.004318,0.144104,0.989548,-99999,-99999,-99999,,3.120407,3.165268
571.0652,-0.000077,0.00262,-0.033089,-0.004333,0.14151,0.989914,-99999,-99999,-99999,,3.106583,3.171524
571.0764,-0.000077,0.00262,-0.033089,-0.004333,0.14151,0.989914,-99999,-99999,-99999,,3.106583,3.171524
571.0873,0.003143,0.002708,-0.033201,-0.003998,0.140549,0.990051,-99999,-99999,-99999,,3.06076,3.173157
571.0983,0.006577,0.002754,-0.033274,-0.003952,0.142227,0.989822,-99999,-99999,-99999,,3.225601,3.159714
571.1096,0.006577,0.002754,-0.033274,-0.003952,0.142227,0.989822,-99999,-99999,-99999,,3.225601,3.159714
571.1207,0.006348,0.002595,-0.033159,0.000504,0.142273,0.989822,-99999,-99999,-99999,,3.082993,3.344498
571.1317,-0.000926,0.002351,-0.032992,0.009583,0.143189,0.989639,-99999,-99999,-99999,,3.148972,3.220383
571.1428,-0.000926,0.002351,-0.032992,0.009583,0.143189,0.989639,-99999,-99999,-99999,,3.148972,3.220383
571.1539,-0.003936,0.002259,-0.032918,0.006088,0.144119,0.989533,-99999,-99999,-99999,,3.161026,3.248764
571.165,-0.00865,0.00219,-0.032891,0.008209,0.14003,0.990112,-99999,-99999,-99999,,3.201843,3.28978
571.1761,-0.009608,0.002329,-0.032791,0.015396,0.139877,0.990036,-99999,-99999,-99999,,3.289093,3.250443
571.1873,-0.009608,0.002329,-0.032791,0.015396,0.139877,0.990036,-99999,-99999,-99999,,3.289093,3.250443
571.1984,-0.019427,0.00217,-0.03199,0.019684,0.150208,0.988449,-99999,-99999,-99999,,3.207306,3.392365
571.2095,-0.02531,0.00223,-0.031925,0.022079,0.15593,0.987518,-99999,-99999,-99999,,3.23764,3.397934
571.2208,-0.02531,0.00223,-0.031925,0.022079,0.15593,0.987518,-99999,-99999,-99999,,3.23764,3.397934
571.2318,-0.025728,0.002213,-0.031929,0.027481,0.155273,0.987473,-99999,-99999,-99999,,3.234451,3.431549
571.2429,-0.020952,0.002213,-0.031963,0.024689,0.15712,0.987259,-99999,-99999,-99999,,3.308563,3.349289
571.254,-0.025233,0.001996,-0.031721,0.027725,0.154434,0.98761,-99999,-99999,-99999,,3.307907,3.340271
571.265,-0.025233,0.001996,-0.031721,0.027725,0.154434,0.98761,-99999,-99999,-99999,,3.307907,3.340271
571.2762,-0.025887,0.001955,-0.031667,0.02977,0.156265,0.987259,-99999,-99999,-99999,,3.300507,3.354279
571.2873,-0.026275,0.001894,-0.031694,0.030823,0.155869,0.987289,-99999,-99999,-99999,,3.209961,3.343262
571.2983,-0.026275,0.001894,-0.031694,0.030823,0.155869,0.987289,-99999,-99999,-99999,,3.209961,3.343262
571.3096,-0.026062,0.001823,-0.031748,0.033646,0.1548,0.987366,-99999,-99999,-99999,,3.227036,3.196411
571.3205,-0.013514,0.002075,-0.032272,0.02977,0.149612,0.988281,-99999,-99999,-99999,,3.339996,3.282471
571.3317,-0.013514,0.002075,-0.032272,0.02977,0.149612,0.988281,-99999,-99999,-99999,,3.339996,3.282471
571.3428,0.009314,0.002713,-0.033218,0.026718,0.155945,0.987396,-99999,-99999,-99999,,3.259399,3.276749
571.3539,0.016143,0.002918,-0.033287,0.019806,0.177414,0.983933,-99999,-99999,-99999,,3.269608,3.439987
571.3649,-0.003555,0.002699,-0.032976,0.040665,0.176636,0.983429,-99999,-99999,-99999,,3.286392,3.30925
571.3761,-0.003555,0.002699,-0.032976,0.040665,0.176636,0.983429,-99999,-99999,-99999,,3.286392,3.30925
571.3875,-0.023204,0.00227,-0.031918,0.055176,0.162277,0.985199,-99999,-99999,-99999,,3.321808,3.32518
571.3986,-0.025283,0.001966,-0.031792,0.042984,0.164658,0.985397,-99999,-99999,-99999,,3.26236,3.454971
571.4095,-0.025283,0.001966,-0.031792,0.042984,0.164658,0.985397,-99999,-99999,-99999,,3.26236,3.454971
571.4205,-0.021646,0.00199,-0.032074,0.037109,0.114288,0.992752,-99999,-99999,-99999,,3.306732,3.454285
571.4316,0.008069,0.002724,-0.033682,0.006638,0.046967,0.998871,-99999,-99999,-99999,,3.293457,3.310974
571.4428,0.00013,0.002476,-0.033636,0.007828,0.008774,0.999924,-99999,-99999,-99999,,3.269928,3.287277
571.4539,0.00013,0.002476,-0.033636,0.007828,0.008774,0.999924,-99999,-99999,-99999,,3.269928,3.287277
571.4648,-0.018899,0.001987,-0.033012,0.017761,0.028595,0.99942,-99999,-99999,-99999,,3.3349,3.33342
571.4772,-0.019829,0.001985,-0.032962,0.023056,0.033127,0.999176,-99999,-99999,-99999,,3.205124,3.294067
571.4871,-0.019829,0.001985,-0.032962,0.023056,0.033127,0.999176,-99999,-99999,-99999,,3.205124,3.294067
571.4984,0.015419,0.002719,-0.033491,0.018143,0.028488,0.99942,-99999,-99999,-99999,,3.213989,3.320465
571.5093,0.023729,0.002881,-0.033581,0.015793,0.028809,0.999451,-99999,-99999,-99999,,3.213577,3.241806
571.5204,0.018192,0.00278,-0.033546,0.018082,0.036789,0.999146,-99999,-99999,-99999,,3.21817,3.217957
571.5316,0.013739,0.002702,-0.033514,0.020828,0.037552,0.999069,0.004079,1.234616,1.706823,K01_EastWall_02,3.219284,3.233154
571.5428,0.013739,0.002702,-0.033514,0.020828,0.037552,0.999069,0.003695,1.230228,1.706823,K01_EastWall_02,3.219284,3.233154
571.5538,0.010709,0.002651,-0.033494,0.022964,0.03833,0.998993,0.006106,1.227326,1.706823,K01_EastWall_02,3.219421,3.251694
571.565,0.010709,0.002651,-0.033494,0.022964,0.03833,0.998993,0.005254,1.223479,1.706823,K01_EastWall_02,3.219421,3.251694
571.5761,0.002112,0.002534,-0.033482,0.02858,0.051956,0.99823,0.011663,1.241117,1.706823,K01_EastWall_02,3.251663,3.278152
571.5872,-0.001324,0.002478,-0.03345,0.031616,0.056381,0.997894,0.014722,1.243927,1.706823,K01_EastWall_02,3.217896,3.254333
571.5984,-0.001324,0.002478,-0.03345,0.031616,0.056381,0.997894,0.013532,1.238959,1.706823,K01_EastWall_02,3.217896,3.254333
571.6096,-0.001876,0.002464,-0.033417,0.032669,0.056625,0.997849,0.013797,1.232743,1.706823,K01_EastWall_02,3.200989,3.251175
571.6205,0.003701,0.002574,-0.03348,0.032486,0.059082,0.997711,0.011905,1.22946,1.706823,K01_EastWall_02,3.201401,3.256729
571.6318,0.006507,0.002528,-0.03327,0.033981,0.066986,0.997162,0.012017,1.23362,1.706823,K01_EastWall_02,3.209549,3.19162
571.6428,0.006507,0.002528,-0.03327,0.033981,0.066986,0.997162,0.01061,1.223828,1.706823,K01_EastWall_02,3.209549,3.19162
571.6539,0.026932,0.002692,-0.033869,-0.033386,-0.004501,0.99942,-0.090141,1.091455,1.706823,K01_EastWall_02,3.360779,4.432861
571.6648,0.03631,0.002461,-0.03369,-0.088058,-0.071457,0.993546,-0.176699,0.959436,1.706823,K01_EastWall_02,3.217911,4.974182
571.6761,0.03631,0.002461,-0.03369,-0.088058,-0.071457,0.993546,-0.178391,0.947014,1.706823,K01_EastWall_02,3.217911,4.974182
571.6871,0.03261,0.002424,-0.033926,-0.09877,-0.114136,0.988541,-0.188399,0.896324,1.623293,K01_L28_01,3.024872,5.12149
571.6983,0.034405,0.002457,-0.033903,-0.087479,-0.091934,0.991913,-0.178166,0.896385,1.681077,K01_L28_01,3.192642,5.020172
571.7094,0.034405,0.002457,-0.033903,-0.087479,-0.091934,0.991913,-0.17756,0.89634,1.65469,K01_L28_01,3.192642,5.020172
571.7204,0.03638,0.00249,-0.033794,-0.086655,-0.072723,0.993576,-0.184079,0.893095,1.706823,K01_EastWall_02,3.078659,4.947281
571.7314,0.036387,0.002563,-0.033932,-0.08519,-0.069962,0.993897,-0.181383,0.896401,1.684128,K01_L28_01,3.124985,4.929459
571.7426,0.036381,0.002649,-0.034054,-0.084427,-0.064087,0.994354,-0.181841,0.896397,1.681046,K01_L28_01,3.240143,4.896881
571.7537,0.036381,0.002649,-0.034054,-0.084427,-0.064087,0.994354,-0.181441,0.89636,1.65922,K01_L28_01,3.240143,4.896881
571.7648,0.036383,0.002709,-0.033992,-0.089874,-0.049759,0.994705,-0.196214,0.896461,1.691783,K01_L28_01,3.204468,4.889847
571.7761,0.036367,0.002878,-0.03432,-0.081802,-0.038071,0.995911,-0.186633,0.902621,1.706823,K01_EastWall_02,3.047821,4.84787
571.787,0.036367,0.002878,-0.03432,-0.081802,-0.038071,0.995911,-0.187888,0.895093,1.706823,K01_EastWall_02,3.047821,4.84787
571.7983,0.036352,0.002911,-0.03416,-0.069412,-0.036072,0.996933,-0.168513,0.89311,1.706823,K01_EastWall_02,3.060059,4.850616
571.8094,0.036337,0.003017,-0.034393,-0.056671,-0.026855,0.998016,-0.1486,0.904947,1.706823,K01_EastWall_02,3.222672,4.712051
571.8204,0.036344,0.002849,-0.033832,-0.052017,-0.00589,0.998627,-0.142942,0.935875,1.706823,K01_EastWall_02,3.193726,4.719299
571.8317,0.036344,0.002849,-0.033832,-0.052017,-0.00589,0.998627,-0.143213,0.928638,1.706823,K01_EastWall_02,3.193726,4.719299
571.8427,0.036236,0.002922,-0.034073,-0.057571,-0.030777,0.997864,-0.146902,0.896253,1.661654,K01_L28_01,3.149979,4.719376
571.8538,0.035409,0.003134,-0.035688,0.018158,-0.123947,0.992111,-0.01533,0.933578,1.315622,K01_L03_04,3.132568,4.774231
571.8649,0.035409,0.003134,-0.035688,0.018158,-0.123947,0.992111,-0.014175,0.926894,1.315824,K01_L03_04,3.132568,4.774231
571.876,0.024399,0.003042,-0.036222,0.0905,-0.205231,0.974503,0.07694,0.920705,1.144998,K01_L12,3.12413,4.689713
571.8871,0.004167,0.002636,-0.036078,0.006271,-0.24884,0.968506,-0.014477,0.886198,1.08562,K01_G01_01,3.084381,4.680954
571.8983,0.031604,0.00319,-0.036287,0.066757,-0.168304,0.98346,0.055157,0.886198,1.24932,K01_G01_01,3.095886,4.672821
571.9092,0.031604,0.00319,-0.036287,0.066757,-0.168304,0.98346,0.055947,0.886198,1.240127,K01_G01_01,3.095886,4.672821
571.9204,0.035172,0.003272,-0.03623,0.071625,-0.146851,0.986557,0.063503,0.886198,1.281154,K01_G01_01,3.114624,4.526733
571.9315,0.035199,0.00329,-0.036167,0.069992,-0.143723,0.987137,0.062469,0.886198,1.27971,K01_G01_01,3.10437,4.314545
571.9427,0.035199,0.00329,-0.036167,0.069992,-0.143723,0.987137,0.06328,0.886198,1.271433,K01_G01_01,3.10437,4.314545
571.9537,0.035221,0.003321,-0.036171,0.072525,-0.136765,0.98793,0.067655,0.886198,1.28026,K01_G01_01,3.093506,4.317429
571.9647,0.035327,0.002957,-0.034969,0.085419,-0.116791,0.989471,0.086438,0.886198,1.323054,K01_G01_01,3.111343,4.372894
571.976,0.035327,0.002957,-0.034969,0.085419,-0.116791,0.989471,0.081877,0.920488,1.262379,K01_L12,3.111343,4.372894
571.9871,0.035338,0.002978,-0.035007,0.083603,-0.110016,0.990402,0.086183,0.886198,1.325832,K01_G01_01,3.108261,4.346222
571.9985,0.035346,0.003024,-0.035088,0.084839,-0.105362,0.990799,0.088624,0.886198,1.331653,K01_G01_01,3.032181,4.284409
572.0094,0.035374,0.002969,-0.034851,0.080017,-0.099213,0.991837,0.083157,0.886198,1.341326,K01_G01_01,2.989731,4.22319
572.0204,0.035374,0.002969,-0.034851,0.080017,-0.099213,0.991837,0.083703,0.886198,1.336231,K01_G01_01,2.989731,4.22319
572.0316,0.035397,0.002958,-0.034747,0.082993,-0.085373,0.992874,0.089591,0.886198,1.367864,K01_G01_01,2.987915,4.210876
572.0427,0.035412,0.002953,-0.034685,0.083344,-0.082153,0.993118,0.091033,0.886198,1.371765,K01_G01_01,2.985214,4.211716
572.0537,0.035412,0.002953,-0.034685,0.083344,-0.082153,0.993118,0.09182,0.886198,1.368141,K01_G01_01,2.985214,4.211716
572.0647,0.035436,0.002945,-0.034615,0.090927,-0.077515,0.992828,0.103336,0.886198,1.378571,K01_G01_01,3.041428,3.775482
572.0759,0.035445,0.002943,-0.034606,0.084122,-0.080627,0.993179,0.094535,0.886198,1.366766,K01_G01_01,3.029175,3.71077
572.087,0.035445,0.002943,-0.034606,0.084122,-0.080627,0.993179,0.09504,0.886198,1.364156,K01_G01_01,3.029175,3.71077
572.0981,0.035455,0.002934,-0.034543,0.08287,-0.080368,0.993301,0.093868,0.886198,1.361845,K01_G01_01,3.023773,3.700699
572.1093,0.035462,0.002936,-0.034543,0.083954,-0.077621,0.993439,0.09628,0.886198,1.365903,K01_G01_01,3.02504,3.675568
572.1203,0.035471,0.002943,-0.034548,0.08519,-0.076294,0.993424,0.098755,0.886198,1.366987,K01_G01_01,3.025299,3.380692
572.1315,0.035471,0.002943,-0.034548,0.08519,-0.076294,0.993424,0.099457,0.886198,1.363725,K01_G01_01,3.025299,3.380692
572.1426,0.035474,0.002944,-0.034552,0.085678,-0.074768,0.9935,0.101052,0.886198,1.364392,K01_G01_01,3.022415,3.379883
572.1537,0.035479,0.002945,-0.034566,0.082138,-0.070435,0.994125,0.097293,0.886198,1.370991,K01_G01_01,3.016296,3.397537
572.1647,0.035479,0.002945,-0.034566,0.082138,-0.070435,0.994125,0.097898,0.886198,1.367314,K01_G01_01,3.016296,3.397537
572.1758,0.035485,0.002945,-0.034558,0.078522,-0.068756,0.994537,0.093756,0.886198,1.36694,K01_G01_01,3.022873,3.400742
572.1869,0.035494,0.002943,-0.034548,0.078735,-0.069046,0.994492,0.094637,0.886198,1.361132,K01_G01_01,3.019745,3.381256
572.1982,0.035494,0.002943,-0.034548,0.078735,-0.069046,0.994492,0.095092,0.886198,1.356948,K01_G01_01,3.019745,3.381256
572.2092,0.035506,0.002936,-0.034538,0.080719,-0.065994,0.994537,0.098617,0.886198,1.361002,K01_G01_01,3.021011,3.412033
572.2202,0.035519,0.002936,-0.034525,0.080978,-0.066147,0.994507,0.099401,0.886198,1.356983,K01_G01_01,3.041733,3.611206
572.2314,0.03553,0.002947,-0.034513,0.077637,-0.068085,0.994644,0.095149,0.886198,1.34902,K01_G01_01,3.041,3.819214
572.2426,0.03553,0.002947,-0.034513,0.077637,-0.068085,0.994644,0.095625,0.886198,1.347177,K01_G01_01,3.041,3.819214
572.2535,0.035543,0.002947,-0.034498,0.079163,-0.068481,0.994492,0.097977,0.886198,1.344291,K01_G01_01,3.063324,3.818756
572.2646,0.03555,0.002947,-0.034498,0.0784,-0.067825,0.994598,0.097493,0.886198,1.344936,K01_G01_01,3.097763,3.684128
572.2759,0.03555,0.002947,-0.034498,0.0784,-0.067825,0.994598,0.098006,0.886198,1.344475,K01_G01_01,3.097763,3.684128
572.2869,0.035551,0.002951,-0.034498,0.076019,-0.053818,0.995651,0.096316,0.886198,1.380519,K01_G01_01,3.104721,3.680664
572.298,0.035552,0.002961,-0.034459,0.075928,-0.056778,0.995483,0.096256,0.886198,1.373487,K01_G01_01,3.105225,3.681808
572.3094,0.035553,0.002999,-0.034491,0.074448,-0.061096,0.995346,0.094358,0.886198,1.363109,K01_G01_01,3.108734,3.708939
572.3204,0.035553,0.002999,-0.034491,0.074448,-0.061096,0.995346,0.095118,0.886198,1.365071,K01_G01_01,3.108734,3.708939
572.3315,0.035554,0.003013,-0.034498,0.073013,-0.060867,0.995468,0.094037,0.886198,1.367509,K01_G01_01,3.113358,3.687775
572.3425,0.03556,0.003016,-0.034498,0.07428,-0.058517,0.995514,0.097165,0.886198,1.3754,K01_G01_01,3.114334,3.678253
572.3536,0.03556,0.003016,-0.034498,0.07428,-0.058517,0.995514,0.098592,0.886198,1.377406,K01_G01_01,3.114334,3.678253
572.3647,0.035564,0.003017,-0.034498,0.074112,-0.05603,0.995667,0.10005,0.886198,1.385555,K01_G01_01,3.118713,3.649017
572.3757,0.035567,0.003019,-0.034481,0.073273,-0.056229,0.995712,0.100664,0.886198,1.386387,K01_G01_01,3.11525,3.649048
572.3869,0.03557,0.003019,-0.034462,0.073898,-0.057373,0.995606,0.103684,0.886198,1.385326,K01_G01_01,3.120621,3.549026
572.3979,0.03557,0.003019,-0.034462,0.073898,-0.057373,0.995606,0.106245,0.886198,1.386453,K01_G01_01,3.120621,3.549026
572.4091,0.035571,0.003019,-0.034448,0.073486,-0.057663,0.995621,0.108155,0.886198,1.387243,K01_G01_01,3.120987,3.548355
572.4201,0.035572,0.003019,-0.034445,0.071594,-0.057922,0.995743,0.108689,0.886198,1.38854,K01_G01_01,3.133804,3.546173
572.4312,0.035572,0.003019,-0.034445,0.071594,-0.057922,0.995743,0.107605,0.910333,1.35003,K01_L03_04,3.133804,3.546173
572.4424,0.035575,0.003006,-0.034442,0.070343,-0.055099,0.995987,0.107322,0.92247,1.337868,K01_L03_04,3.121216,3.54924
572.4536,0.035629,0.002988,-0.034397,0.069702,-0.062714,0.99559,0.108139,0.926696,1.312571,K01_L03_04,3.111847,3.553619
572.4647,0.035629,0.002988,-0.034397,0.069702,-0.062714,0.99559,0.111488,0.927417,1.312457,K01_L03_04,3.111847,3.553619
572.4757,0.035586,0.003198,-0.034366,0.063248,-0.038956,0.997223,0.107716,0.941745,1.350397,K01_L03_04,2.997437,3.254776
572.487,0.035489,0.003607,-0.034462,0.069946,0.046417,0.99646,0.125547,1.000619,1.494838,K01_L03_04,3.156128,3.269669
572.498,0.035464,0.003927,-0.034351,0.070068,0.116531,0.990707,0.128656,1.081629,1.56606,K01_L03_04,3.161133,3.30397
572.509,0.035464,0.003927,-0.034351,0.070068,0.116531,0.990707,0.131254,1.089381,1.547191,K01_L03_04,3.161133,3.30397
572.5202,0.01303,0.003565,-0.033457,0.062363,0.194077,0.978989,0.131483,1.160329,1.706823,K01_EastWall_02,3.094147,3.225021
572.5313,0.004616,0.003549,-0.033236,0.048431,0.240082,0.969528,0.108933,1.234989,1.706823,K01_EastWall_02,3.242615,3.373444
572.5424,0.004616,0.003549,-0.033236,0.048431,0.240082,0.969528,0.113896,1.234785,1.706823,K01_EastWall_02,3.242615,3.373444
572.5535,-0.015506,0.002895,-0.03208,0.049652,0.260727,0.964127,0.118216,1.267885,1.706823,K01_EastWall_02,3.241959,3.205963
572.5645,-0.014604,0.002914,-0.032117,0.04628,0.254105,0.966065,0.118529,1.256012,1.706823,K01_EastWall_02,3.292068,3.256775
572.5756,-0.014604,0.002914,-0.032117,0.04628,0.254105,0.966065,0.123263,1.25467,1.706823,K01_EastWall_02,3.292068,3.256775
572.5869,0.002216,0.003333,-0.032613,0.038788,0.264954,0.963471,0.114811,1.270411,1.706823,K01_EastWall_02,3.318542,3.258652
572.5979,0.003276,0.003408,-0.032868,0.043243,0.260223,0.964569,0.126726,1.261985,1.706823,K01_EastWall_02,3.332489,3.350128
572.6093,0.005446,0.003455,-0.032912,0.042343,0.26683,0.962799,0.128892,1.271751,1.706823,K01_EastWall_02,3.296051,3.350113
572.6201,0.005446,0.003455,-0.032912,0.042343,0.26683,0.962799,0.132933,1.271481,1.706823,K01_EastWall_02,3.296051,3.350113
572.6313,0.007312,0.003466,-0.032877,0.037338,0.262421,0.964218,0.1293,1.263588,1.706823,K01_EastWall_02,3.174911,3.255997
572.6423,-0.000352,0.003299,-0.032759,0.035675,0.254456,0.966415,0.131327,1.250964,1.706823,K01_EastWall_02,3.111694,3.271118
572.6536,-0.000352,0.003299,-0.032759,0.035675,0.254456,0.966415,0.134619,1.251912,1.706823,K01_EastWall_02,3.111694,3.271118
572.6646,-0.002711,0.00327,-0.032765,0.031555,0.251465,0.967346,0.131728,1.248156,1.706823,K01_EastWall_02,3.027664,3.103043
572.6757,0.000316,0.003328,-0.032775,0.029877,0.252991,0.966995,0.13175,1.251934,1.706823,K01_EastWall_02,3.060486,3.081589
572.6867,0.000316,0.003328,-0.032775,0.029877,0.252991,0.966995,0.134315,1.252931,1.706823,K01_EastWall_02,3.060486,3.081589
572.6979,-0.005881,0.003105,-0.032429,0.018646,0.248886,0.968338,0.119912,1.24624,1.706823,K01_EastWall_02,3.033554,3.183685
572.7091,-0.011033,0.002936,-0.032194,0.018692,0.250488,0.967926,0.121853,1.250878,1.706823,K01_EastWall_02,3.084641,3.1987
572.7201,-0.011545,0.002916,-0.032158,0.019974,0.246002,0.969055,0.125884,1.245746,1.706823,K01_EastWall_02,2.955765,3.172226
572.7313,-0.011545,0.002916,-0.032158,0.019974,0.246002,0.969055,0.127683,1.247386,1.706823,K01_EastWall_02,2.955765,3.172226
572.7423,-0.005887,0.003086,-0.032338,0.018509,0.24762,0.968674,0.126362,1.252413,1.706823,K01_EastWall_02,3.209427,3.120758
572.7534,-0.00109,0.003372,-0.032608,0.028503,0.271408,0.962036,0.140054,1.294526,1.706823,K01_EastWall_02,2.856613,3.077484
572.7644,-0.00109,0.003372,-0.032608,0.028503,0.271408,0.962036,0.14138,1.296352,1.706823,K01_EastWall_02,2.856613,3.077484
572.7756,-0.011016,0.003111,-0.032098,0.03656,0.295548,0.95462,0.152077,1.338329,1.706823,K01_EastWall_02,3.054016,3.166031
572.7867,-0.020057,0.002867,-0.031882,0.027695,0.281921,0.95903,0.141197,1.317153,1.706823,K01_EastWall_02,3.133392,3.27272
572.7979,-0.020057,0.002867,-0.031882,0.027695,0.281921,0.95903,0.142488,1.318591,1.706823,K01_EastWall_02,3.133392,3.27272
572.8089,-0.020988,0.002819,-0.031864,0.028107,0.275574,0.960861,0.14526,1.31,1.706823,K01_EastWall_02,3.137344,3.089355
572.82,-0.010404,0.003112,-0.032178,0.025467,0.287094,0.95755,0.141332,1.329652,1.706823,K01_EastWall_02,3.128616,3.091446
572.8313,0.007408,0.003636,-0.03279,0.026062,0.304459,0.952164,0.141841,1.359324,1.706823,K01_EastWall_02,3.13681,3.134979
572.8422,0.007408,0.003636,-0.03279,0.026062,0.304459,0.952164,0.143492,1.360907,1.706823,K01_EastWall_02,3.13681,3.134979
572.8534,-0.00055,0.003391,-0.032501,0.024216,0.295197,0.955124,0.143441,1.346628,1.706823,K01_EastWall_02,3.141678,3.13414
572.8644,0.001125,0.003439,-0.032557,0.022644,0.294937,0.955246,0.142591,1.347094,1.706823,K01_EastWall_02,3.142075,3.15506
572.8755,0.001125,0.003439,-0.032557,0.022644,0.294937,0.955246,0.144634,1.348265,1.706823,K01_EastWall_02,3.142075,3.15506
572.8866,0.000036,0.003393,-0.032495,0.022598,0.294708,0.955307,0.146597,1.348406,1.706823,K01_EastWall_02,3.134781,3.156708
572.8978,-0.000997,0.003358,-0.032454,0.020447,0.292862,0.955933,0.14563,1.345888,1.706823,K01_EastWall_02,3.123215,3.156937
572.9089,-0.000997,0.003358,-0.032454,0.020447,0.292862,0.955933,0.147797,1.346488,1.706823,K01_EastWall_02,3.123215,3.156937
572.9199,-0.001753,0.003332,-0.032426,0.021042,0.2892,0.957031,0.151191,1.341112,1.706823,K01_EastWall_02,3.118393,3.151749
572.9312,-0.004298,0.003235,-0.032313,0.022568,0.286346,0.957855,0.155853,1.336524,1.706823,K01_EastWall_02,3.11908,3.146667
572.9423,-0.004298,0.003235,-0.032313,0.022568,0.286346,0.957855,0.158142,1.33678,1.706823,K01_EastWall_02,3.11908,3.146667
572.9534,-0.003173,0.003251,-0.032333,0.022202,0.285751,0.958038,0.159658,1.335693,1.706823,K01_EastWall_02,3.097031,3.13385
572.9644,-0.001588,0.003267,-0.032331,0.017685,0.283081,0.958923,0.1553,1.330562,1.706823,K01_EastWall_02,3.046585,3.134598
572.9755,0.004719,0.003444,-0.032537,0.013733,0.288696,0.957306,0.150482,1.339247,1.706823,K01_EastWall_02,3.049255,3.123367
572.9867,0.004719,0.003444,-0.032537,0.013733,0.288696,0.957306,0.152785,1.338795,1.706823,K01_EastWall_02,3.049255,3.123367
572.9979,0.000743,0.003313,-0.032387,0.012634,0.28656,0.957977,0.153206,1.334863,1.706823,K01_EastWall_02,3.034622,3.094711
573.0089,-0.003252,0.003191,-0.032233,0.012268,0.282837,0.959076,0.154784,1.32803,1.706823,K01_EastWall_02,3.034195,3.088547
573.0199,-0.003252,0.003191,-0.032233,0.012268,0.282837,0.959076,0.156636,1.327763,1.706823,K01_EastWall_02,3.034195,3.088547
573.0313,-0.001453,0.003242,-0.032301,0.011902,0.284607,0.958557,0.157924,1.329984,1.706823,K01_EastWall_02,3.029129,3.08139
573.0423,-0.001989,0.003099,-0.032527,0.009827,0.250153,0.96814,0.159842,1.273023,1.706823,K01_EastWall_02,3.14537,3.039673
573.0533,-0.001322,0.003015,-0.032861,0.010162,0.206238,0.978439,0.166886,1.200713,1.706823,K01_EastWall_02,3.005692,3.112549
573.0645,-0.001322,0.003015,-0.032861,0.010162,0.206238,0.978439,0.168091,1.200079,1.706823,K01_EastWall_02,3.005692,3.112549
573.0754,-0.01535,0.002352,-0.032556,0.015396,0.131821,0.99115,0.174085,1.105718,1.617079,K01_L03_04,3.068939,2.995178
573.0867,-0.016712,0.0022,-0.032515,0.016571,0.105621,0.994263,0.169883,1.089071,1.546172,K01_L03_04,2.950424,3.113998
573.0978,-0.016712,0.0022,-0.032515,0.016571,0.105621,0.994263,0.170662,1.088063,1.546187,K01_L03_04,2.950424,3.113998
573.1089,-0.018532,0.002146,-0.032456,0.01329,0.103287,0.994553,0.166911,1.083258,1.546454,K01_L03_04,2.969101,3.102554
573.12,-0.006791,0.002416,-0.032711,0.014175,0.108337,0.994003,0.168175,1.090254,1.546177,K01_L03_04,3.045837,3.09584
573.131,-0.006791,0.002416,-0.032711,0.014175,0.108337,0.994003,0.169166,1.088844,1.546199,K01_L03_04,3.045837,3.09584
573.1423,-0.006281,0.002411,-0.032672,0.014328,0.113144,0.993469,0.169032,1.095502,1.545972,K01_L03_04,3.032593,3.104523
573.1532,-0.003621,0.002468,-0.032709,0.015244,0.114517,0.993301,0.170537,1.096771,1.545887,K01_L03_04,3.10936,3.09668
573.1642,0.003099,0.002625,-0.032851,0.015961,0.118164,0.992859,0.171526,1.101842,1.545685,K01_L03_04,3.130905,3.096863
573.1754,0.003099,0.002625,-0.032851,0.015961,0.118164,0.992859,0.172152,1.10094,1.545699,K01_L03_04,3.130905,3.096863
573.1864,0.004111,0.002645,-0.03286,0.01506,0.118637,0.992813,0.171787,1.100679,1.545718,K01_L03_04,3.131119,3.097214
573.1976,0.003832,0.002636,-0.032846,0.01506,0.118942,0.992783,0.172627,1.099735,1.545729,K01_L03_04,3.129745,3.097046
573.2088,0.00418,0.00264,-0.032828,0.015076,0.11882,0.992798,0.173817,1.098369,1.545744,K01_L03_04,3.129822,3.097504
573.2198,0.00418,0.00264,-0.032828,0.015076,0.11882,0.992798,0.175085,1.096913,1.545761,K01_L03_04,3.129822,3.097504
573.231,0.003601,0.002618,-0.032759,0.013916,0.117477,0.992966,0.174424,1.093579,1.545895,K01_L03_04,3.129944,3.090561
573.2421,0.003959,0.002626,-0.032757,0.013641,0.117752,0.992935,0.174445,1.09284,1.54592,K01_L03_04,3.130035,3.105362
573.2534,0.003959,0.002626,-0.032757,0.013641,0.117752,0.992935,0.175006,1.091686,1.545945,K01_L03_04,3.130035,3.105362
573.2642,0.005276,0.002658,-0.032786,0.0121,0.118393,0.992889,0.173272,1.091123,1.546011,K01_L03_04,3.136993,3.105667
573.2753,0.006107,0.002677,-0.032797,0.011902,0.119629,0.992737,0.173149,1.091672,1.545995,K01_L03_04,3.137695,3.111252
