time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
157.888,0.035714,0.001065,-0.033107,-0.160233,-0.387344,0.907883,0.03929,0,0.331883,Ground,3.210052,-1
157.8991,0.035714,0.001065,-0.033107,-0.160233,-0.387344,0.907883,0.03705,0,0.317632,Ground,3.210052,-1
157.9103,0.035757,0.000846,-0.032648,-0.151932,-0.402527,0.902695,0.054333,0,0.284982,Ground,3.074692,-1
157.9213,0.035747,0.000901,-0.03308,-0.149796,-0.383637,0.91124,0.045416,0,0.30126,Ground,3.136093,-1
157.9327,0.035747,0.000901,-0.03308,-0.149796,-0.383637,0.91124,0.04246,0,0.287654,Ground,3.136093,-1
157.9436,0.035711,0.000794,-0.032828,-0.146179,-0.378326,0.914047,0.0411,0,0.283708,Ground,3.197037,-1
157.9546,0.035688,0.000797,-0.03304,-0.127869,-0.370667,0.919907,0.058649,0,0.290633,Ground,3.139847,-1
157.9659,0.035688,0.000797,-0.03304,-0.127869,-0.370667,0.919907,0.053128,0,0.277116,Ground,3.139847,-1
157.9771,0.03568,0.000872,-0.033432,-0.128418,-0.359711,0.924164,0.041603,0,0.280311,Ground,3.082397,-1
157.9881,0.035644,0.000825,-0.033312,-0.126694,-0.311066,0.941895,0.017535,0,0.34319,Ground,3.155685,-1
157.9991,0.035612,0.000744,-0.033162,-0.121811,-0.314117,0.941528,0.019998,0,0.330227,Ground,3.218842,-1
158.0102,0.035612,0.000744,-0.033162,-0.121811,-0.314117,0.941528,0.0141,0,0.320644,Ground,3.218842,-1
158.0214,0.035349,0.000469,-0.033,-0.112778,-0.406937,0.906464,0.055326,0,0.174353,Ground,2.966248,-1
158.0324,0.035245,0.000453,-0.033392,-0.129608,-0.46698,0.87471,0.045139,0,0.06226,Ground,2.983917,-1
158.0436,0.035245,0.000453,-0.033392,-0.129608,-0.46698,0.87471,0.03643,0,0.053583,Ground,2.983917,-1
158.0548,0.035325,0.000333,-0.033539,-0.125732,-0.458206,0.879898,0.02991,0,0.061967,Ground,3.08638,-1
158.0659,0.035339,0.000214,-0.033346,-0.11264,-0.442032,0.889877,0.035128,0,0.08809,Ground,3.041367,-1
158.077,0.035339,0.000214,-0.033346,-0.11264,-0.442032,0.889877,0.026291,0,0.085746,Ground,3.041367,-1
158.0881,0.0353,0.000364,-0.033635,-0.102554,-0.426086,0.898834,0.028786,0,0.116633,Ground,3.028336,-1
158.0992,0.035279,0.000469,-0.033735,-0.101852,-0.423172,0.900299,0.021929,0,0.12654,Ground,3.07666,-1
158.1103,0.035254,0.000547,-0.033954,-0.08873,-0.421921,0.902268,0.034279,0,0.137686,Ground,2.972092,-1
158.1213,0.035254,0.000547,-0.033954,-0.08873,-0.421921,0.902268,0.029832,0,0.145952,Ground,2.972092,-1
158.1325,0.035225,0.000516,-0.034093,-0.076202,-0.409607,0.909058,0.041531,0,0.176508,Ground,3.211151,-1
158.1435,0.035221,0.0003,-0.033906,-0.084198,-0.411362,0.907562,0.028422,0,0.180606,Ground,3.261963,-1
158.1547,0.035221,0.0003,-0.033906,-0.084198,-0.411362,0.907562,0.02672,0,0.188777,Ground,3.261963,-1
158.1657,0.035221,0.000146,-0.033718,-0.080093,-0.397903,0.91391,0.02999,0,0.220816,Ground,3.211365,-1
158.177,0.035237,-0.000052,-0.033492,-0.076386,-0.401932,0.91246,0.035928,0,0.225734,Ground,3.125488,-1
158.1879,0.035233,-0.00013,-0.033409,-0.0802,-0.408936,0.909027,0.03097,0,0.224879,Ground,3.258286,-1
158.1992,0.035233,-0.00013,-0.033409,-0.0802,-0.408936,0.909027,0.031162,0,0.237063,Ground,3.258286,-1
158.2103,0.03489,0.00058,-0.034361,-0.039642,-0.393494,0.918457,0.089891,0,0.280946,Ground,2.939682,-1
158.2213,0.034272,0.001528,-0.035234,0.053543,-0.222641,0.973419,0.217719,0,0.578161,Ground,3.27359,-1
158.2325,0.034272,0.001528,-0.035234,0.053543,-0.222641,0.973419,0.22226,0,0.598232,Ground,3.27359,-1
158.2437,0,0,0,0,0,1,-99999,-99999,-99999,,3.265671,-1
158.2547,0.033669,0.003491,-0.036956,0.151245,0.053864,0.987015,0.412516,0,1.173838,Ground,3.266312,-1
158.2658,0.033669,0.003491,-0.036956,0.151245,0.053864,0.987015,0.429863,0,1.22135,Ground,3.266312,-1
158.277,0.002931,0.002432,-0.035647,0.144928,0.115662,0.982651,0.44537,0,1.41556,Ground,3.124435,3.320602
158.2879,0.002898,0.002665,-0.035338,0.176712,0.175507,0.968475,0.553616,0,1.65779,Ground,3.218887,3.024857
158.299,0.002892,0.002863,-0.035531,0.163773,0.228729,0.95961,0.569949,0,1.90576,Ground,3.251648,3.188095
158.3101,0.002892,0.002863,-0.035531,0.163773,0.228729,0.95961,0.600024,0,2.000481,Ground,3.251648,3.188095
158.3213,0.002888,0.00299,-0.035789,0.174561,0.25882,0.950012,0.68496,0,2.236591,Ground,3.304749,3.060303
158.3324,0.033673,0.004074,-0.036371,0.194016,0.338242,0.920837,0.877428,0,2.818983,Ground,3.420868,3.058167
158.3435,0.033673,0.004074,-0.036371,0.194016,0.338242,0.920837,0.941784,0,2.999741,Ground,3.420868,3.058167
158.3547,-0.013803,0.001926,-0.0346,0.180145,0.300568,0.936585,0.897874,0,2.903626,Ground,3.39946,2.945358
158.3657,0.012178,0.002888,-0.035384,0.195664,0.368149,0.908936,1.170267,0,3.726685,Ground,3.42009,3.106125
158.3767,0.010237,0.002946,-0.035947,0.175674,0.371323,0.911728,1.175275,0,4.002342,Ground,3.389145,3.214752
158.388,0.010237,0.002946,-0.035947,0.175674,0.371323,0.911728,1.279627,0,4.319062,Ground,3.389145,3.214752
158.399,0.007712,0.002633,-0.035335,0.187073,0.390549,0.901367,1.551417,0,5.042797,Ground,3.327606,3.135544
158.4101,0.002354,0.00225,-0.034766,0.193726,0.391068,0.899735,1.770889,0,5.565532,Ground,3.298325,3.279236
158.4212,0.002354,0.00225,-0.034766,0.193726,0.391068,0.899735,1.985704,0,6.173184,Ground,3.298325,3.279236
158.4324,-0.007134,0.001908,-0.034456,0.182388,0.378204,0.907562,2.02376,0,6.420998,Ground,3.31723,3.060318
158.4434,-0.015942,0.001321,-0.03381,0.17833,0.397125,0.900253,2.469703,0,7.928671,Ground,3.265671,3.231766
158.4545,-0.01015,0.001628,-0.034077,0.162033,0.398789,0.902603,2.691775,0,9.03633,Ground,3.172913,2.98967
158.4656,-0.01015,0.001628,-0.034077,0.162033,0.398789,0.902603,3.198014,0,10.58248,Ground,3.172913,2.98967
158.477,0.001833,0.002163,-0.034476,0.167481,0.448883,0.877747,7.300712,0,23.94162,Ground,3.547104,3.069656
158.4877,0.009642,0.002489,-0.034778,0.170303,0.463196,0.869721,-99999,-99999,-99999,,3.459686,2.827301
158.4989,0.009642,0.002489,-0.034778,0.170303,0.463196,0.869721,-99999,-99999,-99999,,3.459686,2.827301
158.51,-0.005337,0.001837,-0.03458,0.147537,0.428558,0.891373,-99999,-99999,-99999,,3.317673,2.871689
158.5211,-0.007124,0.001693,-0.034589,0.146851,0.405808,0.902069,-99999,-99999,-99999,,3.11969,3.102966
158.5323,-0.007124,0.001693,-0.034589,0.146851,0.405808,0.902069,-99999,-99999,-99999,,3.11969,3.102966
158.5434,-0.014907,0.001149,-0.034225,0.141663,0.366821,0.919434,-99999,-99999,-99999,,3.227173,2.920349
158.5544,-0.020674,0.000565,-0.033018,0.145432,0.345673,0.927002,-99999,-99999,-99999,,3.072937,2.942322
158.5656,-0.023292,0.000794,-0.034275,0.118973,0.310684,0.943024,8.784336,0,30.44386,Ground,3.094055,2.909302
158.577,-0.023292,0.000794,-0.034275,0.118973,0.310684,0.943024,14.19441,0,49.06107,Ground,3.094055,2.909302
158.5878,-0.024216,0.000811,-0.034386,0.128265,0.287582,0.949112,13.72398,0,45.44265,Ground,2.970825,2.774094
158.599,-0.020965,0.000847,-0.034151,0.128998,0.274399,0.952911,-99999,-99999,-99999,,2.997971,2.778137
158.61,-0.020965,0.000847,-0.034151,0.128998,0.274399,0.952911,-99999,-99999,-99999,,2.997971,2.778137
158.6211,-0.022651,0.00071,-0.034115,0.117157,0.243927,0.962677,-99999,-99999,-99999,,3.026749,2.960785
158.6322,-0.0155,0.001012,-0.034661,0.113602,0.23201,0.966049,-99999,-99999,-99999,,3.00618,2.939194
158.6434,-0.0155,0.001012,-0.034661,0.113602,0.23201,0.966049,-99999,-99999,-99999,,3.00618,2.939194
158.6544,-0.013811,0.001,-0.034657,0.115814,0.214813,0.969757,-99999,-99999,-99999,,2.918015,2.824005
158.6655,-0.021822,0.000402,-0.033325,0.094055,0.225342,0.969727,-99999,-99999,-99999,,2.906952,2.970795
158.6768,-0.01402,0.000873,-0.033559,0.024536,0.255264,0.966553,-99999,-99999,-99999,,2.81041,3.016769
158.6877,-0.01402,0.000873,-0.033559,0.024536,0.255264,0.966553,-99999,-99999,-99999,,2.81041,3.016769
158.6989,-0.007918,0.001224,-0.033973,0.009567,0.257797,0.966141,-99999,-99999,-99999,,2.730515,3.111679
158.71,0.008938,0.001921,-0.034457,-0.007584,0.239014,0.970978,-99999,-99999,-99999,,2.808289,2.89859
158.7211,0.008938,0.001921,-0.034457,-0.007584,0.239014,0.970978,-99999,-99999,-99999,,2.808289,2.89859
158.7323,0.009593,0.001795,-0.034212,-0.007156,0.224854,0.97435,-99999,-99999,-99999,,2.902115,2.904724
158.7433,0.000534,0.001297,-0.033791,-0.005264,0.205734,0.978592,-99999,-99999,-99999,,2.886597,2.950394
158.7543,0.000534,0.001297,-0.033791,-0.005264,0.205734,0.978592,-99999,-99999,-99999,,2.886597,2.950394
158.7655,-0.002936,0.001195,-0.033929,0.003143,0.188217,0.982117,-99999,-99999,-99999,,2.829391,2.958649
158.7765,0.001356,0.001401,-0.034169,0.000641,0.183991,0.982925,-99999,-99999,-99999,,2.808609,2.927277
158.7876,0.010867,0.001794,-0.034465,-0.008148,0.168381,0.985672,-99999,-99999,-99999,,2.725433,2.848038
158.7988,0.010867,0.001794,-0.034465,-0.008148,0.168381,0.985672,-99999,-99999,-99999,,2.725433,2.848038
158.81,-0.00671,0.000945,-0.033565,-0.000046,0.150635,0.988586,-99999,-99999,-99999,,2.761154,2.89949
158.8209,-0.018046,0.000445,-0.033181,0.00354,0.12532,0.992096,-99999,-99999,-99999,,2.722595,2.918396
158.8321,-0.018046,0.000445,-0.033181,0.00354,0.12532,0.992096,-99999,-99999,-99999,,2.722595,2.918396
158.8433,-0.021241,0.000294,-0.03305,0.00708,0.128983,0.991608,-99999,-99999,-99999,,2.767349,2.992386
158.8542,-0.012597,0.000716,-0.033208,-0.003128,0.118744,0.992905,-99999,-99999,-99999,,2.749771,2.990952
158.8654,-0.012597,0.000716,-0.033208,-0.003128,0.118744,0.992905,-99999,-99999,-99999,,2.749771,2.990952
158.8765,-0.001089,0.001165,-0.033319,-0.000565,0.111801,0.993729,-99999,-99999,-99999,,2.664734,3.066528
158.8876,0.005107,0.001477,-0.033463,-0.003174,0.10881,0.994049,-99999,-99999,-99999,,2.739777,2.980301
158.8988,0.001678,0.001483,-0.033523,0.002151,0.101624,0.994812,-99999,-99999,-99999,,2.674622,2.985184
158.9098,0.001678,0.001483,-0.033523,0.002151,0.101624,0.994812,-99999,-99999,-99999,,2.674622,2.985184
158.921,-0.002573,0.001284,-0.033047,0.003326,0.102478,0.994721,-99999,-99999,-99999,,2.759552,2.853073
158.932,0.001016,0.001299,-0.033005,-0.004456,0.088867,0.996033,-99999,-99999,-99999,,2.696655,2.774933
158.9453,0.001016,0.001299,-0.033005,-0.004456,0.088867,0.996033,-99999,-99999,-99999,,2.696655,2.774933
158.9542,-0.016019,0.000545,-0.032478,0.009338,0.080887,0.996674,-99999,-99999,-99999,,2.820816,2.880402
158.9653,-0.025007,0.000311,-0.032478,0.012436,0.071564,0.997345,-99999,-99999,-99999,,2.741455,2.990479
158.9765,-0.025007,0.000311,-0.032478,0.012436,0.071564,0.997345,-99999,-99999,-99999,,2.741455,2.990479
158.9875,-0.025194,0.000364,-0.03259,0.013641,0.066559,0.997681,-99999,-99999,-99999,,2.725708,2.92897
158.9986,-0.018766,0.000597,-0.032809,0.01123,0.061371,0.998047,-99999,-99999,-99999,,2.787643,2.86763
159.0097,-0.00832,0.000915,-0.032998,0.008774,0.050369,0.998688,-99999,-99999,-99999,,2.821228,2.796677
159.0209,-0.00832,0.000915,-0.032998,0.008774,0.050369,0.998688,-99999,-99999,-99999,,2.821228,2.796677
159.032,-0.001488,0.00118,-0.033261,0.007278,0.048508,0.998795,-99999,-99999,-99999,,2.791641,2.950119
159.0432,0.002685,0.001247,-0.033153,0.006729,0.053314,0.99855,-99999,-99999,-99999,,2.77681,2.841415
159.0542,0.002685,0.001247,-0.033153,0.006729,0.053314,0.99855,-99999,-99999,-99999,,2.77681,2.841415
159.0653,0.003936,0.001195,-0.032699,0.008179,0.052612,0.998581,-99999,-99999,-99999,,2.80571,3.000519
159.0764,0.016452,0.00185,-0.033381,0.001953,0.045013,0.998978,-99999,-99999,-99999,,2.770264,2.837128
159.0877,0.035727,0.002827,-0.034257,-0.031601,0.023438,0.999222,-99999,-99999,-99999,,2.793716,-1
159.0988,0.035727,0.002827,-0.034257,-0.031601,0.023438,0.999222,-99999,-99999,-99999,,2.793716,-1
159.1098,-0.026507,0.000255,-0.031371,0.05336,0.010101,0.99852,-99999,-99999,-99999,,2.636795,2.722275
159.1207,0,0,0,0,0,1,-99999,-99999,-99999,,2.506866,-1
159.132,0,0,0,0,0,1,-99999,-99999,-99999,,2.506866,-1
159.1431,0,0,0,0,0,1,-99999,-99999,-99999,,1.681427,-1
159.1541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1764,0,0,0,0,0,1,-99999,-99999,-99999,,2.120834,-1
159.1875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1987,0,0,0,0,0,1,-99999,-99999,-99999,,1.54332,-1
159.2098,0,0,0,0,0,1,-99999,-99999,-99999,,1.54332,-1
159.2207,0,0,0,0,0,1,-99999,-99999,-99999,,2.4897,-1
159.2319,0.037451,0.002497,-0.03467,-0.360352,-0.117096,0.92543,-99999,-99999,-99999,,2.959061,-1
159.2431,0.037451,0.002497,-0.03467,-0.360352,-0.117096,0.92543,-99999,-99999,-99999,,2.959061,-1
159.2541,0.037326,0.002956,-0.036718,-0.342514,-0.085449,0.935608,-99999,-99999,-99999,,3.228226,-1
159.2652,0.037169,0.003163,-0.037963,-0.328323,-0.097687,0.939499,-99999,-99999,-99999,,2.999481,-1
159.2764,0.037169,0.003163,-0.037963,-0.328323,-0.097687,0.939499,-99999,-99999,-99999,,2.999481,-1
159.2874,0.03717,0.002396,-0.03557,-0.314072,-0.113266,0.942612,-99999,-99999,-99999,,3.087814,-1
159.2988,0.037012,0.002223,-0.035028,-0.303619,-0.105072,0.946976,-99999,-99999,-99999,,2.927155,-1
159.3096,0.036846,0.000969,-0.030459,-0.296616,-0.062042,0.952972,-99999,-99999,-99999,,3.102814,-1
159.3208,0.036846,0.000969,-0.030459,-0.296616,-0.062042,0.952972,-99999,-99999,-99999,,3.102814,-1
159.3318,0.036692,0.00131,-0.031766,-0.251373,-0.069016,0.965408,-99999,-99999,-99999,,2.981369,-1
159.3429,0.03647,0.000616,-0.029392,-0.254013,-0.034637,0.966568,-99999,-99999,-99999,,2.979935,-1
159.3541,0.03647,0.000616,-0.029392,-0.254013,-0.034637,0.966568,-99999,-99999,-99999,,2.979935,-1
159.3652,0.036435,0.001538,-0.032103,-0.227676,-0.03183,0.973206,-0.893068,1.015768,1.706823,K01_EastWall_02,2.971573,-1
159.3764,0.036322,0.001332,-0.030937,-0.195358,-0.014923,0.980606,-0.834059,1.0503,1.706823,K01_EastWall_02,3.054794,-1
159.3874,0.036322,0.001332,-0.030937,-0.195358,-0.014923,0.980606,-0.843504,1.046782,1.706823,K01_EastWall_02,3.054794,-1
159.3985,0.036216,0.002107,-0.032962,-0.18428,-0.025497,0.982529,-0.827217,1.02793,1.706823,K01_EastWall_02,3.043427,-1
159.4097,0.036172,0.002306,-0.033298,-0.181152,-0.009995,0.983398,-0.82477,1.056642,1.706823,K01_EastWall_02,3.17897,-1
159.421,0.036147,0.002365,-0.033376,-0.171722,-0.012024,0.985062,-0.808494,1.054438,1.706823,K01_EastWall_02,3.156876,3.583496
159.4319,0.036147,0.002365,-0.033376,-0.171722,-0.012024,0.985062,-0.812455,1.052703,1.706823,K01_EastWall_02,3.156876,3.583496
159.4433,0.036167,0.002341,-0.033282,-0.166138,0.002136,0.986099,-0.801938,1.078444,1.706823,K01_EastWall_02,2.988129,3.664108
159.454,0.036188,0.002416,-0.03357,-0.151306,-0.014862,0.988373,-0.775577,1.046274,1.706823,K01_EastWall_02,3.107285,3.39473
159.4652,0.036188,0.002416,-0.03357,-0.151306,-0.014862,0.988373,-0.776071,1.041485,1.706823,K01_EastWall_02,3.107285,3.39473
159.4763,0.036211,0.002443,-0.033747,-0.144562,-0.009521,0.989441,-0.761819,1.047622,1.706823,K01_EastWall_02,3.187851,3.411453
159.4874,0.036231,0.002449,-0.033785,-0.145737,-0.005325,0.989304,-0.764642,1.049648,1.706823,K01_EastWall_02,3.03006,-1
159.4986,0.036246,0.002431,-0.033741,-0.135391,-0.012436,0.990707,-0.744819,1.033586,1.706823,K01_EastWall_02,3.194794,-1
159.5098,0.036246,0.002431,-0.033741,-0.135391,-0.012436,0.990707,-0.745067,1.028493,1.706823,K01_EastWall_02,3.194794,-1
159.5208,0.036419,0.00223,-0.033255,-0.138535,0.005341,0.990341,-0.751271,1.056121,1.706823,K01_EastWall_02,3.280075,3.53035
159.5318,0.036811,0.001012,-0.029527,-0.265671,0.006134,0.964035,-1.025144,1.018304,1.706823,K01_EastWall_02,3.373886,-1
159.543,0.036811,0.001012,-0.029527,-0.265671,0.006134,0.964035,-1.026163,1.013183,1.706823,K01_EastWall_02,3.373886,-1
159.554,0.036977,0.001596,-0.031741,-0.273453,0.008591,0.961838,-1.045311,1.010051,1.706823,K01_EastWall_02,3.203995,-1
159.5651,0.036966,0.00168,-0.032038,-0.273331,-0.002457,0.961914,-1.047845,0.982307,1.706823,K01_EastWall_02,3.367828,-1
159.5763,0.036966,0.00168,-0.032038,-0.273331,-0.002457,0.961914,-1.049598,0.977029,1.706823,K01_EastWall_02,3.367828,-1
159.5874,0.036991,0.001768,-0.032248,-0.26593,0.008606,0.963944,-1.032558,0.99718,1.706823,K01_EastWall_02,3.29718,-1
159.5987,0.036999,0.001839,-0.032393,-0.265503,0.01413,0.963989,-1.033494,1.003293,1.706823,K01_EastWall_02,3.455658,-1
159.6096,0.036999,0.001839,-0.032393,-0.265503,0.01413,0.963989,-1.035217,0.998047,1.706823,K01_EastWall_02,3.455658,-1
159.6207,0.037005,0.001764,-0.032082,-0.255066,0.014572,0.966797,-1.013218,0.996278,1.706823,K01_EastWall_02,3.320251,-1
159.6318,0.037009,0.001752,-0.031963,-0.263413,0.02243,0.964417,-1.034819,1.003382,1.706823,K01_EastWall_02,3.313797,-1
159.6429,0.037007,0.001848,-0.032124,-0.251007,0.01622,0.967835,-1.009426,0.988844,1.706823,K01_EastWall_02,3.290527,-1
159.6541,0.037007,0.001848,-0.032124,-0.251007,0.01622,0.967835,-1.013048,0.982801,1.706823,K01_EastWall_02,3.290527,-1
159.6652,0.037002,0.001856,-0.032074,-0.238236,0.024246,0.970902,-0.98632,0.997391,1.706823,K01_EastWall_02,3.26062,-1
159.6762,0.037,0.001901,-0.032125,-0.2379,0.004715,0.971268,-0.991502,0.951168,1.706823,K01_EastWall_02,3.20253,-1
159.6873,0.037,0.001901,-0.032125,-0.2379,0.004715,0.971268,-0.995919,0.944626,1.706823,K01_EastWall_02,3.20253,-1
159.6985,0.036992,0.001911,-0.03207,-0.260315,0.026398,0.965149,-0.979825,1.019964,1.599892,K01_L01_02,3.301941,-1
159.7096,0.036966,0.002019,-0.032196,-0.237045,0.034958,0.970856,-0.99989,0.998538,1.706823,K01_EastWall_02,3.164001,-1
159.7207,0.036966,0.002019,-0.032196,-0.237045,0.034958,0.970856,-1.003427,0.997999,1.706823,K01_EastWall_02,3.164001,-1
159.7318,0.036927,0.002167,-0.03235,-0.237412,0.023895,0.9711,-1.00713,0.977186,1.706823,K01_EastWall_02,3.344498,-1
159.7429,0.036895,0.002156,-0.031977,-0.219254,0.022064,0.975403,-0.966017,0.982597,1.706823,K01_EastWall_02,3.086578,-1
159.754,0.03688,0.002068,-0.031418,-0.228455,0.04036,0.972702,-0.985358,1.019912,1.706823,K01_EastWall_02,3.090668,-1
159.7651,0.03688,0.002068,-0.031418,-0.228455,0.04036,0.972702,-0.984196,1.023057,1.706823,K01_EastWall_02,3.090668,-1
159.7768,0.03688,0.002112,-0.031624,-0.230484,0.031616,0.972549,-0.987143,1.008968,1.706823,K01_EastWall_02,3.023407,-1
159.7874,0.03714,0.001991,-0.031785,-0.325989,0.038101,0.944595,-1.11963,1.045612,1.57382,K01_L02_01,3.385178,-1
159.7984,0.03714,0.001991,-0.031785,-0.325989,0.038101,0.944595,-1.11963,1.047485,1.577219,K01_L02_01,3.385178,-1
159.8096,0.037394,0.002943,-0.035054,-0.349609,-0.035049,0.936234,-1.119261,0.93442,1.490263,K01_L02_01,3.323547,-1
159.8207,0.03739,0.003098,-0.035773,-0.272263,-0.044434,0.961182,-0.948144,0.943809,1.507279,K01_L01_02,2.884216,-1
159.8318,0.03739,0.003098,-0.035773,-0.272263,-0.044434,0.961182,-0.946816,0.944205,1.508787,K01_L01_02,2.884216,-1
159.843,0.03741,0.00296,-0.035411,-0.209732,-0.065826,0.975525,-0.866004,0.886198,1.593934,K01_G01_01,2.55928,-1
159.854,0.037406,0.003044,-0.035744,-0.336853,-0.030548,0.941055,-1.11905,0.926295,1.54278,K01_L02_01,3.247253,-1
159.8651,0.037422,0.003056,-0.035876,-0.269806,-0.030899,0.962402,-0.939664,0.965529,1.515698,K01_L01_02,2.68045,-1
159.8762,0.037422,0.003056,-0.035876,-0.269806,-0.030899,0.962402,-0.938941,0.962432,1.51673,K01_L01_02,2.68045,-1
159.8874,0.037445,0.003034,-0.035927,-0.260956,-0.038651,0.964569,-0.928564,0.941138,1.530061,K01_L01_02,2.657669,-1
159.8984,0.037457,0.002978,-0.035777,-0.332962,-0.04068,0.942047,-1.118298,0.886198,1.556764,K01_G01_01,3.329788,-1
159.9095,0.037457,0.002978,-0.035777,-0.332962,-0.04068,0.942047,-1.109803,0.886198,1.546888,K01_G01_01,3.329788,-1
159.9207,0.037464,0.002978,-0.035777,-0.330963,-0.043915,0.942612,-1.088644,0.886198,1.525961,K01_G01_01,3.253311,-1
159.9318,0.037507,0.002591,-0.03454,-0.342789,-0.029572,0.938934,-1.118951,0.902266,1.530791,K01_L02_01,3.206909,-1
159.9429,0.037507,0.002591,-0.03454,-0.342789,-0.029572,0.938934,-1.11892,0.897279,1.53155,K01_L02_01,3.206909,-1
159.9538,0.037491,0.003176,-0.036411,-0.337662,-0.034607,0.940628,-1.104341,0.886198,1.528801,K01_G01_01,3.18187,-1
159.9652,0.037525,0.00232,-0.033402,-0.357361,-0.007492,0.933929,-1.119316,0.946135,1.49418,K01_L02_01,3.287674,-1
159.9761,0.037007,0.001876,-0.031636,-0.309708,0.006744,0.95079,-0.988523,0.997325,1.477178,K01_L01_02,3.503876,-1
159.9873,0.037007,0.001876,-0.031636,-0.309708,0.006744,0.95079,-0.985795,0.995349,1.474858,K01_L01_02,3.503876,-1
159.9984,0.036658,0.002341,-0.032798,-0.201782,0.008133,0.979385,-0.894525,0.928414,1.706823,K01_EastWall_02,3.205353,-1
160.0094,0.004746,0.001545,-0.032963,-0.051834,0.008194,0.998612,-0.589352,0.974432,1.706823,K01_EastWall_02,3.123901,3.3638
160.0206,0.004746,0.001545,-0.032963,-0.051834,0.008194,0.998612,-0.587108,0.971564,1.706823,K01_EastWall_02,3.123901,3.3638
160.0317,0.004119,0.0017,-0.033344,0.040192,0.000259,0.999191,-0.417395,0.98017,1.706823,K01_EastWall_02,3.26442,3.279663
160.0428,0.003928,0.001836,-0.033678,0.066696,0.008545,0.997726,-0.369193,0.998945,1.706823,K01_EastWall_02,3.266708,3.402252
160.0538,0.003954,0.001832,-0.03364,0.063568,0.009796,0.997925,-0.371264,0.99719,1.706823,K01_EastWall_02,3.196808,3.319885
160.065,0.003954,0.001832,-0.03364,0.063568,0.009796,0.997925,-0.367807,0.994568,1.706823,K01_EastWall_02,3.196808,3.319885
160.0761,-0.026418,0.000686,-0.033135,0.06424,0.018326,0.997757,-0.363827,1.008577,1.706823,K01_EastWall_02,3.251999,3.281815
160.0871,-0.015738,0.000944,-0.03266,0.057632,0.018448,0.998154,-0.370898,1.006121,1.706823,K01_EastWall_02,3.304138,3.383011
160.0986,-0.015738,0.000944,-0.03266,0.057632,0.018448,0.998154,-0.366783,1.005303,1.706823,K01_EastWall_02,3.304138,3.383011
160.1095,-0.003481,0.001425,-0.032916,0.053513,0.018066,0.998398,-0.369696,1.003719,1.706823,K01_EastWall_02,3.247559,3.305771
160.1205,-0.001485,0.001488,-0.032907,0.050201,0.016998,0.998581,-0.371173,1.000446,1.706823,K01_EastWall_02,3.29306,3.304108
160.1317,-0.001485,0.001488,-0.032907,0.050201,0.016998,0.998581,-0.366644,1.000357,1.706823,K01_EastWall_02,3.29306,3.304108
160.1427,-0.001435,0.0015,-0.032953,0.051651,0.017944,0.998489,-0.359945,1.002409,1.706823,K01_EastWall_02,3.297516,3.306107
160.1539,0.002959,0.001672,-0.033064,0.052338,0.016602,0.998489,-0.353974,0.99996,1.706823,K01_EastWall_02,3.284332,3.307755
160.1649,0.002959,0.001672,-0.033064,0.052338,0.016602,0.998489,-0.3493,1.000015,1.706823,K01_EastWall_02,3.284332,3.307755
160.176,0.003454,0.001678,-0.033037,0.045105,0.016937,0.998825,-0.356884,0.999375,1.706823,K01_EastWall_02,3.248901,3.313278
160.1872,0.007212,0.001797,-0.032963,0.04129,0.015747,0.999008,-0.358274,0.997005,1.706823,K01_EastWall_02,3.255249,3.359299
160.1982,0.006281,0.001674,-0.032731,0.04303,0.015762,0.998947,-0.34994,0.998474,1.706823,K01_EastWall_02,3.375259,3.361145
160.2094,0.006281,0.001674,-0.032731,0.04303,0.015762,0.998947,-0.343624,1.000561,1.706823,K01_EastWall_02,3.375259,3.361145
160.2207,0.035353,0.002783,-0.033371,0.037445,0.008911,0.999252,-0.346348,0.988735,1.706823,K01_EastWall_02,3.312988,-1
160.2317,0.035365,0.002891,-0.033682,0.027863,0.00386,0.999603,-0.355578,0.979568,1.706823,K01_EastWall_02,3.131912,3.445663
160.2427,0.035365,0.002891,-0.033682,0.027863,0.00386,0.999603,-0.34788,0.982467,1.706823,K01_EastWall_02,3.131912,3.445663
160.2539,0.035387,0.002923,-0.0338,0.025284,0.004944,0.999664,-0.344105,0.986572,1.706823,K01_EastWall_02,3.284058,3.41893
160.2649,0.035413,0.002884,-0.033672,0.023682,0.007202,0.99968,-0.337752,0.993042,1.706823,K01_EastWall_02,3.313019,-1
160.2759,0.035432,0.002877,-0.033687,0.013062,0.008224,0.999878,-0.345997,0.995045,1.706823,K01_EastWall_02,3.264862,3.431656
160.2872,0.035432,0.002877,-0.033687,0.013062,0.008224,0.999878,-0.33483,0.99812,1.706823,K01_EastWall_02,3.264862,3.431656
160.2984,0.035477,0.002853,-0.033558,0.00296,0.004196,0.999985,-0.340438,0.992654,1.706823,K01_EastWall_02,3.290924,3.474869
