time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
678.8437,0.063897,1.621019,0.223117,13.22356,356.6909,0.683787,0,0,0,0,0,0,0.32281,0.749213,0.334269,32.0955,11.7784,334.1938,0,False,False
678.8548,0.062916,1.620329,0.223544,13.60571,356.4364,0.822983,0,0,0,0,0,0,0.323354,0.752528,0.335556,30.81004,12.19259,333.7348,0,False,False
678.8659,0.061925,1.619616,0.223957,14.02044,356.1862,0.971674,0,0,0,0,0,0,0.323788,0.755382,0.336411,29.58026,12.63614,333.1094,0,False,False
678.8771,0.060871,1.618658,0.224316,14.488,355.9202,1.12607,0,0,0,0,0,0,0.32457,0.758734,0.337866,28.26729,13.32944,332.5874,0,False,False
678.8882,0.059827,1.61765,0.224705,14.97968,355.6721,1.271873,0,0,0,0,0,0,0.325522,0.761852,0.339048,27.30477,14.05547,331.9122,0,False,False
678.8993,0.058792,1.616456,0.225124,15.52209,355.425,1.454945,0,0,0,0,0,0,0.326353,0.764668,0.339967,26.46964,14.80402,331.2074,0,False,False
678.9105,0.057798,1.615214,0.225583,16.11202,355.1859,1.660813,0,0,0,0,0,0,0.327435,0.767389,0.340977,25.96286,15.70778,330.3851,0,False,False
678.9214,0.056795,1.61385,0.22611,16.76446,354.9519,1.885492,0,0,0,0,0,0,0.328621,0.769772,0.341742,25.62569,16.66904,329.4651,0,False,False
678.9325,0.055843,1.612374,0.226686,17.48958,354.744,2.156205,0,0,0,0,0,0,0.329641,0.772394,0.342755,25.32259,17.54405,328.7131,0,False,False
678.9437,0.05496,1.61072,0.227184,18.28374,354.5546,2.459112,0,0,0,0,0,0,0.330688,0.774953,0.343628,24.98125,18.35095,328.0085,0,False,False
678.9548,0.054166,1.608887,0.227514,19.14633,354.3958,2.753564,0,0,0,0,0,0,0.331403,0.777799,0.345017,24.68214,18.91512,327.6871,0,False,False
678.9658,0.053472,1.60709,0.227745,19.9699,354.2466,2.996717,0,0,0,0,0,0,0.332108,0.780797,0.346478,24.29741,19.38638,327.4927,0,False,False
678.9771,0.052892,1.60544,0.227902,20.73272,354.0981,3.150988,0,0,0,0,0,0,0.332258,0.784054,0.348442,23.80229,19.46838,327.6995,0,False,False
678.9883,0.052243,1.604091,0.228137,21.3823,353.9486,3.257058,0,0,0,0,0,0,0.332531,0.787313,0.350054,23.26739,19.62471,327.7542,0,False,False
678.9992,0.051658,1.603352,0.228394,21.85441,353.8003,3.26812,0,0,0,0,0,0,0.332586,0.790723,0.352088,22.71651,19.58592,328.0888,0,False,False
679.0103,0.051105,1.60266,0.228699,22.21461,353.6533,3.247649,0,0,0,0,0,0,0.332695,0.794481,0.354111,22.18046,19.50661,328.3987,0,False,False
679.0215,0.050738,1.602427,0.229153,22.42251,353.5434,3.188077,0,0,0,0,0,0,0.33192,0.798109,0.356509,21.7016,19.0081,329.0379,0,False,False
679.0325,0.050439,1.602156,0.229553,22.60679,353.472,3.157821,0,0,0,0,0,0,0.331029,0.802142,0.359033,21.07524,18.4592,330.3438,0,False,False
679.0438,0.050185,1.601879,0.229862,22.79244,353.4296,3.151692,0,0,0,0,0,0,0.330169,0.806292,0.361658,20.40858,17.79073,331.7171,0,False,False
679.0547,0.050005,1.601536,0.229972,22.98441,353.4207,3.155213,0,0,0,0,0,0,0.329057,0.810784,0.36456,19.60287,16.98548,333.0421,0,False,False
679.0657,0.049826,1.601158,0.230093,23.21038,353.4104,3.153499,0,0,0,0,0,0,0.32835,0.815653,0.367324,18.6049,16.25733,334.0441,0,False,False
679.077,0.049753,1.600795,0.230051,23.44603,353.4265,3.157554,0,0,0,0,0,0,0.327609,0.820554,0.369916,17.58647,15.63271,334.9908,0,False,False
679.0882,0.049692,1.6004,0.230044,23.70072,353.4511,3.154029,0,0,0,0,0,0,0.327551,0.825899,0.372949,16.41869,15.24935,335.4617,0,False,False
679.0991,0.049691,1.600036,0.229938,23.90574,353.5105,3.14169,0,0,0,0,0,0,0.327889,0.83137,0.375936,15.29801,14.8977,335.6555,0,False,False
679.1103,0.049708,1.599681,0.229813,24.0698,353.5788,3.143515,0,0,0,0,0,0,0.327303,0.836202,0.378614,14.31679,14.58607,336.7263,0,False,False
679.1213,0.049806,1.59954,0.229748,24.17523,353.6776,3.130179,0,0,0,0,0,0,0.327229,0.841716,0.381916,13.23415,14.40537,338.3029,0,False,False
679.1326,0.049883,1.599474,0.229698,24.25458,353.7684,3.129642,0,0,0,0,0,0,0.326898,0.847138,0.385417,12.41434,14.32633,340.2912,0,False,False
679.1437,0.050103,1.599476,0.229689,24.26761,353.8866,3.138487,0,0,0,0,0,0,0.327098,0.852379,0.389003,11.63782,14.39694,341.6464,0,False,False
679.1546,0.050321,1.599378,0.229577,24.24414,354.0385,3.167204,0,0,0,0,0,0,0.326957,0.858076,0.392522,10.70888,14.34257,342.6417,0,False,False
679.1658,0.050552,1.599297,0.229583,24.26141,354.1646,3.183904,0,0,0,0,0,0,0.326774,0.863748,0.395839,9.722589,14.2299,343.2606,0,False,False
679.1769,0.050901,1.599206,0.229544,24.23986,354.3252,3.220028,0,0,0,0,0,0,0.326772,0.869549,0.399005,8.675241,14.20208,342.2636,0,False,False
679.188,0.051241,1.599148,0.229591,24.2374,354.4941,3.261872,0,0,0,0,0,0,0.326676,0.875243,0.402169,7.704054,14.10814,341.5871,0,False,False
679.1991,0.051634,1.599034,0.229525,24.25181,354.6764,3.312808,0,0,0,0,0,0,0.32677,0.880745,0.405345,6.687486,13.9935,340.2772,0,False,False
679.2103,0.051974,1.598903,0.229492,24.30984,354.8823,3.347087,0,0,0,0,0,0,0.326456,0.88648,0.408713,5.651349,13.82897,339.7088,0,False,False
679.2213,0.052433,1.598652,0.229412,24.38266,355.0977,3.404522,0,0,0,0,0,0,0.325833,0.89164,0.412255,4.714074,13.58131,339.9012,0,False,False
679.2324,0.052862,1.598343,0.22935,24.50422,355.3288,3.440483,0,0,0,0,0,0,0.325085,0.896917,0.41562,3.919125,13.41417,340.4391,0,False,False
679.2435,0.053307,1.597965,0.229228,24.65186,355.5658,3.487443,0,0,0,0,0,0,0.324098,0.901842,0.418958,3.124112,13.18331,341.2442,0,False,False
679.2546,0.053776,1.597461,0.229148,24.85539,355.8167,3.539557,0,0,0,0,0,0,0.32332,0.906376,0.422333,2.395575,12.93939,342.296,0,False,False
679.2658,0.054256,1.596926,0.229067,25.07322,356.0866,3.597568,0,0,0,0,0,0,0.322152,0.91131,0.425599,1.667262,12.62981,343.1315,0,False,False
679.277,0.054738,1.596291,0.228944,25.36736,356.3703,3.669179,0,0,0,0,0,0,0.320824,0.915718,0.42871,1.02537,12.32098,344.1185,0,False,False
679.2882,0.055205,1.595614,0.228812,25.68205,356.653,3.730108,0,0,0,0,0,0,0.319653,0.919741,0.431743,0.560431,12.08852,344.9373,0,False,False
679.2994,0.055688,1.594786,0.228562,26.07368,356.9222,3.803586,0,0,0,0,0,0,0.31849,0.923918,0.434729,0.049755,11.86669,345.566,0,False,False
679.3103,0.056107,1.594026,0.228181,26.47947,357.1667,3.832596,0,0,0,0,0,0,0.317503,0.927806,0.437402,359.6259,11.69654,345.9376,0,False,False
679.3214,0.056498,1.593227,0.227686,26.89329,357.4192,3.871151,0,0,0,0,0,0,0.316165,0.931878,0.440272,359.2015,11.45603,346.5518,0,False,False
679.3324,0.056859,1.592544,0.227276,27.2578,357.6396,3.879466,0,0,0,0,0,0,0.3149,0.935726,0.442772,358.7556,11.16768,347.0945,0,False,False
679.3436,0.057163,1.592064,0.226871,27.52537,357.8199,3.869515,0,0,0,0,0,0,0.313846,0.939611,0.445092,358.3528,10.99632,347.191,0,False,False
679.3547,0.057483,1.59172,0.226529,27.74266,357.9802,3.848569,0,0,0,0,0,0,0.312684,0.943564,0.447164,357.9867,10.86281,347.3506,0,False,False
679.3657,0.057756,1.591629,0.226258,27.8244,358.1024,3.793031,0,0,0,0,0,0,0.311515,0.947311,0.448973,357.6028,10.73487,347.6765,0,False,False
679.377,0.058002,1.591641,0.22607,27.79854,358.1773,3.731279,0,0,0,0,0,0,0.31046,0.951208,0.450739,357.2707,10.78653,347.83,0,False,False
679.388,0.058234,1.591729,0.225845,27.74057,358.261,3.681844,0,0,0,0,0,0,0.309739,0.954926,0.452371,357.0216,10.95151,347.7133,0,False,False
679.3991,0.058419,1.592023,0.225725,27.61143,358.2902,3.618784,0,0,0,0,0,0,0.308929,0.958501,0.453878,356.8712,11.15391,347.4058,0,False,False
679.4102,0.058652,1.592269,0.225481,27.47338,358.3185,3.54689,0,0,0,0,0,0,0.308376,0.962341,0.455257,356.7427,11.45652,346.8154,0,False,False
679.4214,0.05886,1.592624,0.225231,27.32962,358.332,3.478517,0,0,0,0,0,0,0.308037,0.966248,0.456404,356.6119,11.84684,345.9339,0,False,False
679.4324,0.059087,1.592856,0.224947,27.21651,358.3397,3.385324,0,0,0,0,0,0,0.307775,0.970314,0.457482,356.4734,12.26028,344.9728,0,False,False
679.4436,0.059254,1.59314,0.224567,27.1014,358.3398,3.321319,0,0,0,0,0,0,0.307972,0.974549,0.45839,356.2626,12.83333,343.4658,0,False,False
679.4546,0.059465,1.5934,0.224266,27.02895,358.3247,3.233678,0,0,0,0,0,0,0.308177,0.979131,0.459182,356.0109,13.52935,341.8698,0,False,False
679.4656,0.059627,1.593574,0.223876,26.97717,358.3023,3.151752,0,0,0,0,0,0,0.308092,0.983786,0.460095,355.7704,14.2138,340.5984,0,False,False
679.4769,0.059763,1.593722,0.223555,26.95747,358.2909,3.073371,0,0,0,0,0,0,0.307892,0.989526,0.461088,355.3225,14.83752,339.7244,0,False,False
679.4879,0.059893,1.593811,0.223173,26.93555,358.2806,3.019266,0,0,0,0,0,0,0.30779,0.995008,0.462099,354.9697,15.40446,338.041,0,False,False
679.499,0.060013,1.593814,0.222776,26.95,358.2445,2.964815,0,0,0,0,0,0,0.30766,1.000943,0.462815,354.5844,16.0474,335.9348,0,False,False
679.5103,0.060153,1.593861,0.222449,26.98711,358.223,2.919415,0,0,0,0,0,0,0.307257,1.007596,0.46363,354.0608,16.61905,334.254,0,False,False
679.5212,0.060244,1.593787,0.222042,27.02401,358.1758,2.895422,0,0,0,0,0,0,0.306601,1.014436,0.464422,353.4247,17.16993,332.728,0,False,False
679.5323,0.060302,1.593718,0.221709,27.077,358.1259,2.877979,0,0,0,0,0,0,0.306083,1.022277,0.464824,352.4902,17.58226,331.425,0,False,False
679.5434,0.060278,1.593592,0.2214,27.13437,358.0437,2.870798,0,0,0,0,0,0,0.305207,1.031027,0.465319,351.4007,17.8821,329.6687,0,False,False
679.5545,0.060224,1.593518,0.221065,27.20735,357.9721,2.877477,0,0,0,0,0,0,0.304917,1.039407,0.46551,350.3383,18.24946,326.9531,0,False,False
679.5657,0.060213,1.593378,0.220782,27.28057,357.867,2.901077,0,0,0,0,0,0,0.304771,1.047942,0.465491,349.3342,18.68503,324.3022,0,False,False
679.5767,0.060125,1.593222,0.220471,27.32535,357.7646,2.941139,0,0,0,0,0,0,0.303857,1.057635,0.465369,347.9662,18.77453,322.4669,0,False,False
679.5878,0.059975,1.593105,0.220188,27.36101,357.6579,2.97086,0,0,0,0,0,0,0.302938,1.067031,0.465134,346.6515,18.95549,321.2639,0,False,False
679.5991,0.05987,1.593033,0.219936,27.37808,357.5348,3.010989,0,0,0,0,0,0,0.301344,1.076913,0.464679,345.0865,18.86623,320.7798,0,False,False
679.61,0.059737,1.592952,0.219694,27.39587,357.4092,3.046584,0,0,0,0,0,0,0.299402,1.086574,0.464169,343.3978,18.50478,320.3829,0,False,False
679.6213,0.059552,1.592901,0.219458,27.38884,357.3037,3.111758,0,0,0,0,0,0,0.297678,1.096305,0.463622,341.7914,18.17712,319.5573,0,False,False
679.6324,0.059457,1.592859,0.219209,27.40339,357.1934,3.156272,0,0,0,0,0,0,0.295328,1.105498,0.463295,340.2888,17.34494,318.757,0,False,False
679.6435,0.059384,1.592835,0.21908,27.41149,357.089,3.209537,0,0,0,0,0,0,0.293362,1.114603,0.462842,339.0082,16.78757,317.9574,0,False,False
679.6544,0.059271,1.592793,0.218851,27.43047,356.9877,3.237836,0,0,0,0,0,0,0.291113,1.122796,0.462551,338.1244,16.0448,317.2879,0,False,False
679.6655,0.059125,1.592773,0.218655,27.4658,356.902,3.277549,0,0,0,0,0,0,0.289125,1.130727,0.462346,337.344,15.37322,316.4926,0,False,False
679.6768,0.059046,1.592734,0.21854,27.51349,356.8217,3.298606,0,0,0,0,0,0,0.287741,1.137358,0.462571,337.4203,14.53634,314.8408,0,False,False
679.6879,0.058893,1.592676,0.218376,27.57465,356.7544,3.333385,0,0,0,0,0,0,0.286066,1.143936,0.46263,337.206,13.81354,313.1877,0,False,False
679.699,0.058795,1.592607,0.218184,27.65294,356.6971,3.36398,0,0,0,0,0,0,0.284475,1.149929,0.462885,337.2719,13.1126,311.8242,0,False,False
679.71,0.05863,1.592462,0.217994,27.72207,356.6615,3.387479,0,0,0,0,0,0,0.282934,1.156182,0.463098,337.2056,12.50823,311.0966,0,False,False
679.7211,0.058543,1.592299,0.217793,27.84012,356.6307,3.420065,0,0,0,0,0,0,0.281197,1.162121,0.46347,337.211,12.1868,311.5559,0,False,False
679.7322,0.058434,1.592119,0.217563,27.95032,356.6133,3.449982,0,0,0,0,0,0,0.279632,1.168345,0.463152,336.7914,12.08381,313.078,0,False,False
679.7435,0.058334,1.591911,0.217364,28.08349,356.6128,3.489859,0,0,0,0,0,0,0.278593,1.174475,0.462496,336.0813,12.14093,314.0124,0.031373,False,False
679.7544,0.05816,1.591697,0.217143,28.23539,356.6218,3.532665,0,0,0,0,0,0,0.277566,1.180691,0.461557,335.1435,12.16631,314.7039,0.054902,False,False
679.7655,0.057961,1.591409,0.216807,28.38284,356.6333,3.595676,0,0,0,0,0,0,0.276429,1.186936,0.460531,334.0767,12.09233,315.5605,0.07451,False,False
679.7767,0.057848,1.591047,0.216559,28.54798,356.6578,3.640783,0,0,0,0,0,0,0.275095,1.193148,0.459289,333.0451,11.94844,316.6202,0.113726,False,False
679.7878,0.057754,1.590728,0.216326,28.69291,356.6771,3.695214,0,0,0,0,0,0,0.273758,1.199064,0.458247,332.1021,11.7514,317.687,0.12549,False,False
679.799,0.057591,1.590429,0.216119,28.85698,356.7079,3.74891,0,0,0,0,0,0,0.272235,1.204854,0.457095,331.1904,11.45159,318.7323,0.137255,False,False
679.8101,0.057429,1.590072,0.215949,28.99334,356.7458,3.806807,0,0,0,0,0,0,0.270808,1.210538,0.455992,330.349,11.13548,319.5632,0.14902,False,False
679.821,0.057279,1.589765,0.215856,29.13572,356.767,3.86197,0,0,0,0,0,0,0.269486,1.215719,0.454724,329.5848,10.84177,320.0672,0.176471,False,False
679.8322,0.057059,1.589417,0.215748,29.27992,356.7891,3.928469,0,0,0,0,0,0,0.268449,1.220727,0.453501,329.041,10.651,319.8585,0.215686,False,False
679.8434,0.05685,1.58913,0.215665,29.41745,356.8073,3.977397,0,0,0,0,0,0,0.267534,1.225278,0.452282,328.6415,10.53009,319.4402,0.235294,False,False
679.8544,0.056651,1.588837,0.215569,29.53135,356.8163,4.026511,0,0,0,0,0,0,0.266832,1.229558,0.451129,328.3415,10.45315,319.0033,0.266667,False,True
679.8655,0.056427,1.58861,0.215486,29.62412,356.8096,4.084322,0,0,0,0,0,0,0.265984,1.233944,0.450026,328.0241,10.31217,318.9253,0.298039,False,True
679.8766,0.056211,1.588377,0.215383,29.71531,356.8081,4.13566,0,0,0,0,0,0,0.265164,1.237922,0.449211,327.8163,10.20852,318.9984,0.34902,False,True
679.8878,0.055965,1.588159,0.215371,29.78094,356.8051,4.206983,0,0,0,0,0,0,0.264443,1.241817,0.448142,327.5548,10.20831,319.2262,0.415686,False,True
679.899,0.055699,1.587999,0.21529,29.84441,356.7897,4.261292,0,0,0,0,0,0,0.263534,1.245304,0.447423,327.3029,10.31744,319.3419,0.45098,False,True
679.91,0.055432,1.587831,0.215164,29.90799,356.7748,4.30711,0,0,0,0,0,0,0.263359,1.249085,0.446076,327.1754,10.46765,319.4203,0.556863,False,True
679.9221,0.055179,1.587694,0.215058,29.98416,356.749,4.330964,0,0,0,0,0,0,0.262823,1.252252,0.445077,327.0671,10.55498,319.6146,0.768628,False,True
679.9321,0.054934,1.587569,0.214987,30.06207,356.7393,4.367736,0,0,0,0,0,0,0.26202,1.255416,0.444229,326.9539,10.61914,319.8991,0.960784,False,True
679.9433,0.054658,1.587418,0.214871,30.14581,356.7271,4.376616,0,0,0,0,0,0,0.261512,1.257892,0.442947,326.8275,10.66817,320.1651,1,False,True
679.9544,0.054382,1.587267,0.214712,30.24567,356.7107,4.355809,0,0,0,0,0,0,0.260762,1.260494,0.441727,326.7034,10.66513,320.3853,1,False,True
679.9655,0.054109,1.587151,0.214568,30.33329,356.7033,4.36682,0,0,0,0,0,0,0.259947,1.263274,0.440889,326.7072,10.57972,320.8023,1,False,True
679.9767,0.053853,1.58702,0.214407,30.41608,356.6748,4.323836,0,0,0,0,0,0,0.259274,1.265698,0.4404,326.739,10.53665,320.866,1,False,True
679.9877,0.053616,1.586949,0.214315,30.48672,356.6776,4.319319,0,0,0,0,0,0,0.258928,1.268013,0.439539,326.7351,10.52272,320.8459,1,False,True
679.999,0.053343,1.586809,0.214193,30.53284,356.6748,4.283356,0,0,0,0,0,0,0.258344,1.270227,0.438643,326.7394,10.53723,320.8639,1,False,True
680.01,0.053056,1.586706,0.214098,30.57691,356.6716,4.24454,0,0,0,0,0,0,0.257399,1.272065,0.438574,327.1115,10.15171,321.141,1,False,True
680.021,0.052734,1.586639,0.214034,30.62496,356.6678,4.216014,0,0,0,0,0,0,0.257183,1.274866,0.43716,326.6234,10.418,321.2289,1,False,True
680.0323,0.052458,1.586563,0.213916,30.67496,356.6734,4.21354,0,0,0,0,0,0,0.256403,1.276875,0.436366,326.4322,10.30248,321.6704,1,False,True
680.0436,0.05218,1.586454,0.213792,30.71782,356.6851,4.216279,0,0,0,0,0,0,0.255675,1.279006,0.43557,326.2026,10.19837,322.0497,1,False,True
680.0544,0.051857,1.586364,0.213651,30.77049,356.6908,4.233429,0,0,0,0,0,0,0.255016,1.28126,0.434693,326.0139,10.12679,322.3607,1,False,True
680.0655,0.051608,1.586171,0.21352,30.83093,356.6973,4.244625,0,0,0,0,0,0,0.254381,1.283086,0.433968,325.8547,10.01499,322.6296,1,False,True
680.0765,0.051412,1.586021,0.213485,30.8792,356.7169,4.281283,0,0,0,0,0,0,0.25372,1.284954,0.433277,325.8186,9.849978,322.8815,1,False,True
680.0877,0.051189,1.585853,0.213349,30.92552,356.7255,4.32066,0,0,0,0,0,0,0.253057,1.286524,0.432879,325.7651,9.693095,323.0747,1,False,True
680.0987,0.05091,1.585676,0.213167,30.97701,356.7553,4.361488,0,0,0,0,0,0,0.252335,1.28823,0.432281,325.6451,9.547513,323.1897,1,False,True
680.1099,0.050671,1.585556,0.213024,31.0289,356.7583,4.403976,0,0,0,0,0,0,0.251734,1.289639,0.431765,325.5769,9.424142,323.0793,1,False,True
680.121,0.050466,1.585478,0.21288,31.05189,356.7775,4.448514,0,0,0,0,0,0,0.251079,1.290954,0.431484,325.5165,9.264968,323.086,1,False,True
680.1321,0.050259,1.585445,0.212688,31.06206,356.7895,4.477989,0,0,0,0,0,0,0.250453,1.291873,0.431072,325.4901,9.062145,323.0906,1,False,True
680.1433,0.050081,1.585368,0.212518,31.06667,356.7909,4.524495,0,0,0,0,0,0,0.249781,1.292793,0.430882,325.5187,8.793977,323.1428,1,False,True
680.1542,0.049899,1.585406,0.212387,31.04304,356.8047,4.558267,0,0,0,0,0,0,0.249009,1.293663,0.430756,325.5645,8.499088,323.327,1,False,True
680.1655,0.049674,1.585478,0.212197,31.00717,356.8184,4.595008,0,0,0,0,0,0,0.24827,1.294378,0.43059,325.5949,8.198273,323.5743,1,False,True
680.1767,0.049512,1.585576,0.212019,30.94884,356.8191,4.611509,0,0,0,0,0,0,0.24735,1.294988,0.430472,325.5994,7.853446,323.9833,1,False,True
680.1876,0.049332,1.58568,0.21178,30.88363,356.8344,4.66062,0,0,0,0,0,0,0.246491,1.295444,0.430203,325.5872,7.572753,324.3528,1,False,True
680.1988,0.049136,1.585829,0.211514,30.81621,356.834,4.684251,0,0,0,0,0,0,0.245952,1.295939,0.430099,325.558,7.412272,324.6656,1,False,True
680.21,0.049008,1.585988,0.211203,30.72877,356.8297,4.71278,0,0,0,0,0,0,0.245368,1.296365,0.429959,325.571,7.244516,324.9886,1,False,True
680.221,0.048846,1.586206,0.211,30.62156,356.8401,4.735923,0,0,0,0,0,0,0.24507,1.296659,0.429597,325.6898,7.143965,325.2358,0.819608,False,True
680.2321,0.048718,1.586457,0.210784,30.53502,356.8355,4.75417,0,0,0,0,0,0,0.244454,1.296775,0.429498,325.8625,7.026306,325.7073,0.45098,False,True
680.2432,0.048629,1.58671,0.210588,30.43486,356.8189,4.754879,0,0,0,0,0,0,0.243758,1.296667,0.429348,326.1065,6.780094,326.4302,0.2,False,True
680.2543,0.048437,1.586982,0.210398,30.34072,356.8372,4.773475,0,0,0,0,0,0,0.242817,1.296594,0.429287,326.3165,6.48941,327.2033,0,False,False
680.2654,0.048367,1.587218,0.210151,30.23834,356.8126,4.772143,0,0,0,0,0,0,0.241862,1.296532,0.429239,326.63,6.109315,328.0871,0,False,False
680.2766,0.048218,1.587485,0.21002,30.13569,356.808,4.780177,0,0,0,0,0,0,0.240962,1.296642,0.42919,326.9912,5.666823,328.8384,0,False,False
680.2876,0.048107,1.587725,0.209907,30.04706,356.7919,4.797176,0,0,0,0,0,0,0.240345,1.296963,0.428768,327.3293,5.4677,329.2299,0,False,False
680.2987,0.048049,1.58795,0.2098,29.94607,356.757,4.806042,0,0,0,0,0,0,0.240115,1.29729,0.428107,327.614,5.565079,329.2119,0,False,False
680.3101,0.047985,1.588172,0.209719,29.86439,356.7302,4.818956,0,0,0,0,0,0,0.240256,1.298026,0.427497,327.9472,5.828275,328.7324,0,False,False
680.321,0.047897,1.588344,0.209647,29.80172,356.6891,4.828141,0,0,0,0,0,0,0.240439,1.298779,0.426915,328.2989,6.070697,328.1705,0,False,False
680.3322,0.047888,1.58855,0.209699,29.745,356.6494,4.8307,0,0,0,0,0,0,0.240804,1.299618,0.426472,328.7881,6.476452,326.9218,0,False,False
680.3432,0.047802,1.588678,0.209595,29.69074,356.6159,4.824524,0,0,0,0,0,0,0.241365,1.300514,0.425867,329.2473,6.829064,325.8398,0,False,False
680.3541,0.04779,1.588753,0.209567,29.66313,356.5671,4.798204,0,0,0,0,0,0,0.242586,1.302127,0.425169,329.7216,7.399038,323.8521,0,False,False
680.3652,0.047722,1.588847,0.209501,29.64251,356.534,4.784042,0,0,0,0,0,0,0.243473,1.30355,0.424255,330.1603,7.832273,322.3722,0,False,False
680.3765,0.047719,1.58889,0.209429,29.63823,356.496,4.740683,0,0,0,0,0,0,0.24489,1.305272,0.423382,330.6744,8.362729,320.4193,0,False,False
680.3876,0.047738,1.588916,0.209367,29.63859,356.4737,4.720942,0,0,0,0,0,0,0.246364,1.307204,0.422257,331.0192,8.900971,318.219,0,False,False
680.3986,0.047775,1.588903,0.209347,29.6624,356.4453,4.684981,0,0,0,0,0,0,0.247873,1.309853,0.421001,331.1848,9.387713,316.1304,0,False,False
680.4099,0.047804,1.588809,0.209279,29.68542,356.4325,4.644568,0,0,0,0,0,0,0.249309,1.312343,0.419704,331.3372,9.835284,314.2287,0,False,False
680.4209,0.047886,1.588758,0.209263,29.7076,356.4217,4.595083,0,0,0,0,0,0,0.250899,1.315881,0.418119,331.184,10.26811,312.4641,0,False,False
680.432,0.047944,1.588711,0.209287,29.74438,356.4336,4.556272,0,0,0,0,0,0,0.252544,1.319645,0.41618,330.8779,10.65714,310.7705,0,False,False
680.4432,0.048072,1.588659,0.209342,29.77171,356.446,4.511233,0,0,0,0,0,0,0.254137,1.323395,0.414313,330.5408,11.02263,309.0164,0,False,False
680.4543,0.048186,1.588578,0.209274,29.79934,356.4821,4.474061,0,0,0,0,0,0,0.255882,1.328016,0.412262,329.8451,11.4204,307.4974,0,False,False
680.4653,0.048338,1.588543,0.209228,29.83282,356.512,4.428762,0,0,0,0,0,0,0.257371,1.332756,0.409928,329.0072,11.75241,306.2639,0,False,False
680.4766,0.048499,1.58852,0.209196,29.84866,356.5536,4.37909,0,0,0,0,0,0,0.259077,1.337879,0.407496,328.0652,12.12113,305.0545,0,False,False
680.4875,0.048698,1.588498,0.209182,29.8407,356.6176,4.33425,0,0,0,0,0,0,0.260787,1.3429,0.404807,327.1045,12.45718,304.086,0,False,False
680.4988,0.048848,1.588554,0.209205,29.82436,356.6679,4.297273,0,0,0,0,0,0,0.262316,1.348256,0.402252,326.1042,12.77112,303.3763,0,False,False
680.5097,0.04905,1.588622,0.209237,29.7649,356.7562,4.271586,0,0,0,0,0,0,0.264208,1.353716,0.400089,325.3083,13.12396,302.8041,0,False,False
680.5209,0.049279,1.588742,0.209291,29.70547,356.8284,4.226282,0,0,0,0,0,0,0.265891,1.358573,0.397466,324.4949,13.44828,302.1008,0,False,False
680.5319,0.049514,1.588906,0.209316,29.62687,356.9228,4.200177,0,0,0,0,0,0,0.267529,1.364033,0.395046,323.4606,13.7115,301.853,0,False,False
680.5432,0.049767,1.589113,0.209338,29.54135,357.0114,4.173029,0,0,0,0,0,0,0.269044,1.369265,0.392161,322.4407,14.00115,301.3662,0,False,False
680.5541,0.050013,1.589326,0.20937,29.41698,357.1054,4.152606,0,0,0,0,0,0,0.270792,1.374316,0.389356,321.255,14.24977,300.7971,0,False,False
680.5652,0.050246,1.589641,0.20939,29.2915,357.2138,4.149217,0,0,0,0,0,0,0.272261,1.379311,0.386509,320.0945,14.43531,300.3042,0,False,False
680.5765,0.050535,1.5899,0.209397,29.1749,357.3252,4.124882,0,0,0,0,0,0,0.274087,1.384306,0.383585,318.971,14.64754,299.7565,0,False,False
680.5875,0.05087,1.590212,0.209327,29.04115,357.4262,4.096977,0,0,0,0,0,0,0.275591,1.389033,0.380923,317.8088,14.84648,299.3383,0,False,False
680.5986,0.051111,1.590533,0.209262,28.91899,357.5337,4.078905,0,0,0,0,0,0,0.277272,1.393349,0.378192,316.6677,15.21238,298.6368,0,False,False
680.6097,0.051393,1.590785,0.209223,28.78551,357.6414,4.050903,0,0,0,0,0,0,0.278623,1.397642,0.375332,315.3612,15.34279,298.3786,0,False,False
680.6208,0.051703,1.591043,0.20918,28.67448,357.7451,4.020517,0,0,0,0,0,0,0.279534,1.402061,0.372333,314.0486,15.35422,298.898,0,False,False
680.632,0.051908,1.591278,0.209023,28.56484,357.8553,4.003589,0,0,0,0,0,0,0.279944,1.405821,0.369409,312.6397,15.21486,300.0986,0,False,False
680.6431,0.052176,1.59149,0.208993,28.45134,357.9605,3.968783,0,0,0,0,0,0,0.280215,1.409295,0.366709,311.3651,15.03064,301.3962,0,False,False
680.6541,0.052446,1.591729,0.208878,28.3552,358.0522,3.938215,0,0,0,0,0,0,0.280103,1.412307,0.364404,310.1965,14.58896,303.032,0,False,False
680.6652,0.052688,1.591893,0.20879,28.2487,358.1451,3.931993,0,0,0,0,0,0,0.279999,1.414696,0.362286,309.1947,13.99334,304.7719,0,False,False
680.6764,0.052948,1.592169,0.208737,28.17833,358.231,3.940775,0,0,0,0,0,0,0.279359,1.417114,0.360664,308.3315,13.22368,306.6144,0,False,False
680.6874,0.053196,1.592312,0.208655,28.10952,358.3059,3.950406,0,0,0,0,0,0,0.278836,1.418994,0.359311,307.5607,12.40901,308.3697,0,False,False
