time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
433.3878,0.036028,0.002833,-0.034742,-0.05571,0.038605,0.997696,1.394121,0.471111,-0.057895,K01_G07_03,3.028275,4.934982
433.3987,0.036035,0.002815,-0.034712,-0.054535,0.039093,0.997742,1.39146,0.471194,-0.058857,K01_G07_03,2.99028,4.936325
433.4101,0.036072,0.002728,-0.034501,-0.058533,0.039536,0.997498,1.391184,0.471407,-0.050825,K01_G07_03,2.883286,4.971237
433.4211,0.036072,0.002728,-0.034501,-0.058533,0.039536,0.997498,1.394477,0.471316,-0.049159,K01_G07_03,2.883286,4.971237
433.432,0.036276,0.002933,-0.034958,-0.064224,0.043991,0.996964,1.410695,0.470942,-0.037868,K01_G07_03,3.069336,5.015274
433.4431,0.036839,0.00307,-0.034609,-0.216782,0.081329,0.972824,1.86996,0.185897,0.314346,K01_WestWall,3.108246,4.925262
433.4543,0.036839,0.00307,-0.034609,-0.216782,0.081329,0.972824,1.86996,0.197426,0.316857,K01_WestWall,3.108246,4.925262
433.4653,0.037378,0.003689,-0.035888,-0.358597,0.13649,0.923447,1.114154,0.877649,0.348884,K01_G07_01,3.159271,-1
433.4763,0.037566,0.003997,-0.03682,-0.388687,0.162262,0.906952,1.187681,0.876459,0.420156,K01_G07_01,3.187393,-1
433.4876,0.037566,0.003997,-0.03682,-0.388687,0.162262,0.906952,1.175414,0.89125,0.417064,K01_L09_02,3.187393,-1
433.4987,0.037577,0.003983,-0.037198,-0.372452,0.156052,0.914825,1.193418,0.875839,0.404751,K01_G07_01,3.069901,-1
433.5099,-0.024396,-0.002754,-0.020184,-0.382965,-0.296265,0.874954,1.01167,0.00527,0.575706,K01_Floor,3.151474,4.578583
433.521,-0.024065,-0.002964,-0.019708,-0.395828,-0.285294,0.872879,1.038637,0.00527,0.613399,K01_Floor,3.179428,4.782211
433.532,-0.024065,-0.002964,-0.019708,-0.395828,-0.285294,0.872879,1.045892,0.00527,0.61999,K01_Floor,3.179428,4.782211
433.543,0.037466,0.003589,-0.036529,-0.352737,0.156021,0.922607,1.201335,0.895847,0.394148,K01_L09_01,3.180252,4.618591
433.5542,0.03765,0.003403,-0.035979,-0.354355,0.136505,0.925079,1.195048,0.87574,0.403456,K01_G07_01,3.229614,-1
433.5653,0.03765,0.003403,-0.035979,-0.354355,0.136505,0.925079,1.176651,0.895064,0.401673,K01_L09_02,3.229614,-1
433.5764,0.037637,0.003465,-0.036161,-0.361084,0.122299,0.924469,1.181513,0.876806,0.424022,K01_G07_01,3.072571,-1
433.5875,0.037633,0.003567,-0.036382,-0.347168,0.116699,0.930512,1.181367,0.876481,0.410842,K01_G07_01,3.091354,-1
433.5986,0.037633,0.003567,-0.036382,-0.347168,0.116699,0.930512,1.194702,0.876308,0.425482,K01_G07_01,3.091354,-1
433.6098,0,0,0,0,0,1,-99999,-99999,-99999,,3.125351,-1
433.6208,0,0,0,0,0,1,-99999,-99999,-99999,,1.72168,-1
433.6319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.732,0.038711,0.004965,-0.040055,-0.491394,0.138687,0.859818,1.008165,1.113831,0.723345,K01_L16_01,3.429123,-1
433.743,0.038433,0.005682,-0.042529,-0.451706,0.10672,0.885742,1.017469,1.075941,0.690359,K01_L16_01,3.168961,-1
433.7542,0.038433,0.005682,-0.042529,-0.451706,0.10672,0.885742,0.999013,1.095936,0.697143,K01_L16_01,3.168961,-1
433.7652,0.038383,0.004893,-0.040034,-0.462143,0.097534,0.881409,0.969715,1.107844,0.715171,K01_L16_01,3.116302,-1
433.7763,0.038244,0.004759,-0.039749,-0.43782,0.102585,0.893173,1.002331,1.111929,0.719486,K01_L16_01,3.193512,-1
433.7876,0.038244,0.004759,-0.039749,-0.43782,0.102585,0.893173,0.994304,1.128492,0.733949,K01_L16_01,3.193512,-1
433.7987,0.038166,0.004549,-0.039081,-0.41893,0.096802,0.902832,1.001608,1.13262,0.729088,K01_L16_01,3.179077,-1
433.8098,0.038003,0.004566,-0.039353,-0.392136,0.088425,0.915634,1.018716,1.130069,0.71936,K01_L16_01,3.019836,-1
433.8209,0.038003,0.004566,-0.039353,-0.392136,0.088425,0.915634,1.005945,1.150357,0.72961,K01_L16_01,3.019836,-1
433.8319,0.037873,0.004513,-0.039484,-0.362335,0.074829,0.929031,1.025199,1.139418,0.717635,K01_L16_01,3.080215,-1
433.8431,0.037768,0.003438,-0.036302,-0.381546,0.088928,0.920059,1.001278,1.18104,0.746881,K01_L16_01,3.100128,-1
433.8541,0.03762,0.00395,-0.038182,-0.356262,0.068863,0.931839,1.008552,1.166184,0.733589,K01_L16_01,3.014481,5.007339
433.8651,0.03762,0.00395,-0.038182,-0.356262,0.068863,0.931839,1.002629,1.18216,0.746575,K01_L16_01,3.014481,5.007339
433.8764,0.037582,0.002679,-0.034222,-0.369705,0.088821,0.924881,1.0058,1.218919,0.785792,K01_L16_01,3.189285,5.185425
433.8874,0.037397,0.001749,-0.031658,-0.36264,0.120194,0.924133,1.075277,1.248291,0.844678,K01_L16_01,3.246964,5.212814
433.8985,0.037397,0.001749,-0.031658,-0.36264,0.120194,0.924133,1.86996,0.979731,1.590279,K01_WestWall,3.246964,5.212814
433.9096,0.037376,0.001773,-0.03193,-0.32518,0.094604,0.940903,1.055134,1.242725,0.799474,K01_L16_01,3.237411,5.075485
433.9208,0.037279,0.001863,-0.032383,-0.278458,0.061783,0.95845,1.057092,1.209714,0.744074,K01_L16_01,2.941681,4.681091
433.9319,0.037157,0.001828,-0.032488,-0.268906,0.033325,0.962585,1.035826,1.187918,0.732178,K01_L16_01,2.990479,4.811478
433.9431,0.037157,0.001828,-0.032488,-0.268906,0.033325,0.962585,1.030421,1.197486,0.741231,K01_L16_01,2.990479,4.811478
433.9543,0.03707,0.001638,-0.032007,-0.231613,0.026306,0.972443,1.067762,1.183178,0.723466,K01_L16_01,3.011932,4.80603
433.9651,0.036951,0.001374,-0.03125,-0.245361,0.038391,0.968658,1.054269,1.209411,0.744273,K01_L16_01,3.180954,4.846725
433.9764,0.036951,0.001374,-0.03125,-0.245361,0.038391,0.968658,1.050363,1.215907,0.751966,K01_L16_01,3.180954,4.846725
433.9874,0.036929,0.002016,-0.033253,-0.201279,0.011215,0.979462,1.081123,1.174921,0.71964,K01_L16_01,3.173416,4.912659
433.9985,0.036868,0.002043,-0.033409,-0.192047,0.006866,0.981354,1.086573,1.170848,0.718424,K01_L16_01,3.22728,4.904938
434.0096,0.036868,0.002043,-0.033409,-0.192047,0.006866,0.981354,1.078316,1.177673,0.720747,K01_L16_01,3.22728,4.904938
434.0208,0.036766,0.002086,-0.033517,-0.179367,-0.008072,0.983734,1.08284,1.158904,0.713666,K01_L16_01,3.037262,4.862885
434.0317,0.036721,0.002094,-0.033494,-0.18277,-0.011658,0.983078,1.067018,1.162746,0.714452,K01_L16_01,3.212723,4.885147
434.043,0.036721,0.002094,-0.033494,-0.18277,-0.011658,0.983078,1.0618,1.167485,0.716483,K01_L16_01,3.212723,4.885147
434.0542,0.036946,0.001153,-0.030533,-0.22731,0.0159,0.973679,1.027427,1.215682,0.761282,K01_L16_01,3.168884,4.941193
434.065,0.036996,0.001399,-0.031318,-0.278153,-0.001999,0.960526,0.977744,1.205144,0.814808,K01_L16_01,3.2052,5.008469
434.0761,0.036961,0.001871,-0.03274,-0.197739,-0.025528,0.979904,1.023941,1.167526,0.726051,K01_L16_01,3.0457,5.081696
434.0875,0.036961,0.001871,-0.03274,-0.197739,-0.025528,0.979904,1.022454,1.169708,0.727667,K01_L16_01,3.0457,5.081696
434.0984,0.036942,0.00192,-0.032805,-0.188736,-0.026367,0.981659,1.032539,1.167062,0.722492,K01_L16_01,3.105759,5.110565
434.1096,0.036936,0.002015,-0.032904,-0.201355,-0.036682,0.978821,1.011541,1.161355,0.729834,K01_L16_01,3.241409,5.137085
434.1208,0.036936,0.002015,-0.032904,-0.201355,-0.036682,0.978821,1.011134,1.162752,0.730608,K01_L16_01,3.241409,5.137085
434.1317,0.036926,0.001825,-0.031982,-0.214157,-0.03714,0.97609,0.997937,1.166252,0.741069,K01_L16_01,3.207123,5.184341
434.1429,0.036931,0.00211,-0.033116,-0.191132,-0.03006,0.981094,1.026699,1.168421,0.725264,K01_L16_01,3.196945,5.199951
434.154,0.036931,0.00211,-0.033116,-0.191132,-0.03006,0.981094,1.027321,1.168923,0.725227,K01_L16_01,3.196945,5.199951
434.1651,0.036929,0.002077,-0.033008,-0.191437,-0.032272,0.980972,1.026281,1.166875,0.724789,K01_L16_01,3.199097,5.204407
434.1762,0.036928,0.002074,-0.032993,-0.188889,-0.032959,0.98143,1.029991,1.16498,0.722585,K01_L16_01,3.189423,5.198822
434.1872,0.036928,0.00207,-0.032968,-0.183365,-0.0345,0.982437,1.036952,1.160866,0.718778,K01_L16_01,3.187897,5.202103
434.1984,0.036928,0.00207,-0.032968,-0.183365,-0.0345,0.982437,1.037817,1.160082,0.718262,K01_L16_01,3.187897,5.202103
434.2095,0.036928,0.001946,-0.032471,-0.189331,-0.03804,0.981171,1.028808,1.15748,0.72041,K01_L16_01,3.211304,5.200684
434.2207,0.03693,0.001812,-0.031919,-0.194809,-0.041748,0.97995,1.020648,1.154399,0.722857,K01_L16_01,3.225739,5.157532
434.2317,0.03693,0.001812,-0.031919,-0.194809,-0.041748,0.97995,1.020897,1.15375,0.722556,K01_L16_01,3.225739,5.157532
434.2428,0.036932,0.001811,-0.031837,-0.195862,-0.047241,0.979477,1.017525,1.146946,0.722397,K01_L16_01,3.226181,5.105438
434.254,0.036979,0.002083,-0.032703,-0.182709,-0.035477,0.982513,1.038945,1.156306,0.716771,K01_L16_01,3.270294,5.144958
434.2649,0.036991,0.002151,-0.032826,-0.191223,-0.038605,0.980774,1.025298,1.156045,0.721341,K01_L16_01,3.205856,5.107178
434.276,0.036991,0.002151,-0.032826,-0.191223,-0.038605,0.980774,1.024556,1.156646,0.721828,K01_L16_01,3.205856,5.107178
434.2872,0.036997,0.002166,-0.032823,-0.183792,-0.040848,0.982101,1.032321,1.152272,0.717675,K01_L16_01,3.158005,5.169418
434.2983,0.036998,0.00218,-0.03284,-0.182465,-0.042038,0.9823,1.032406,1.150859,0.717288,K01_L16_01,3.153473,5.231903
434.3094,0.036998,0.00218,-0.03284,-0.182465,-0.042038,0.9823,1.030603,1.15191,0.718173,K01_L16_01,3.153473,5.231903
434.3206,0.03699,0.002214,-0.032835,-0.185944,-0.037903,0.981827,1.025768,1.159034,0.722096,K01_L16_01,3.040985,5.385742
434.3316,0.036968,0.002312,-0.033072,-0.203384,-0.031799,0.978577,1.006087,1.171204,0.737565,K01_L16_01,3.068893,5.187073
434.3427,0.036968,0.002312,-0.033072,-0.203384,-0.031799,0.978577,1.004624,1.172255,0.739117,K01_L16_01,3.068893,5.187073
434.3539,0.036952,0.002291,-0.032982,-0.184631,-0.038528,0.98204,1.020953,1.161748,0.725127,K01_L16_01,2.872375,5.34259
434.3649,0.036944,0.002314,-0.033065,-0.188294,-0.041611,0.981216,1.013348,1.159774,0.728244,K01_L16_01,2.955154,5.385895
434.376,0.036936,0.00233,-0.033131,-0.186447,-0.038437,0.981705,1.014683,1.163904,0.729081,K01_L16_01,2.925095,5.339783
434.3872,0.036936,0.00233,-0.033131,-0.186447,-0.038437,0.981705,1.012439,1.164756,0.730668,K01_L16_01,2.925095,5.339783
434.3983,0.036899,0.002337,-0.033142,-0.192749,-0.046753,0.980118,1.000396,1.156825,0.735338,K01_L16_01,3.077377,5.321915
434.4093,0.036889,0.002332,-0.033109,-0.190002,-0.045456,0.980728,1.001131,1.158408,0.735385,K01_L16_01,3.057571,5.240738
434.4206,0.036889,0.002332,-0.033109,-0.190002,-0.045456,0.980728,0.998675,1.158456,0.737193,K01_L16_01,3.057571,5.240738
434.4316,0.036885,0.002332,-0.033109,-0.191299,-0.045395,0.980469,0.995022,1.158934,0.74022,K01_L16_01,3.05748,5.167175
434.4428,0.036846,0.002375,-0.033159,-0.188522,-0.048569,0.98085,0.994612,1.155726,0.739349,K01_L16_01,2.900818,5.068146
434.4538,0.036846,0.002375,-0.033159,-0.188522,-0.048569,0.98085,0.992316,1.156716,0.741615,K01_L16_01,2.900818,5.068146
434.4649,0.036839,0.002375,-0.033146,-0.188965,-0.048035,0.980804,0.98995,1.158648,0.74445,K01_L16_01,2.920227,5.222076
434.4761,0.036838,0.002361,-0.033089,-0.18956,-0.047531,0.980713,0.987483,1.161074,0.747803,K01_L16_01,2.949493,5.223038
434.4872,0.036806,0.002357,-0.032956,-0.187805,-0.044952,0.981171,0.987931,1.165946,0.749731,K01_L16_01,3.034286,5.212982
434.4983,0.036806,0.002357,-0.032956,-0.187805,-0.044952,0.981171,0.986319,1.168345,0.75267,K01_L16_01,3.034286,5.212982
434.5096,0.036786,0.002371,-0.032954,-0.178482,-0.042984,0.983002,0.993499,1.17185,0.747733,K01_L16_01,2.947556,5.265747
434.5206,0.036743,0.002399,-0.033111,-0.170914,-0.047623,0.984131,0.996269,1.166296,0.742427,K01_L16_01,2.87355,5.208603
434.5317,0.036743,0.002399,-0.033111,-0.170914,-0.047623,0.984131,0.993518,1.166417,0.744805,K01_L16_01,2.87355,5.208603
434.5427,0.036709,0.002463,-0.03333,-0.168869,-0.050186,0.984345,0.992082,1.163767,0.744784,K01_L16_01,3.052155,5.261719
434.5539,0.036683,0.002512,-0.033368,-0.154175,-0.051987,0.986664,1.003371,1.16123,0.734905,K01_L16_01,2.968842,5.286331
434.5648,0.036683,0.002512,-0.033368,-0.154175,-0.051987,0.986664,1.00169,1.16429,0.737356,K01_L16_01,2.968842,5.286331
434.576,0.036672,0.002525,-0.03319,-0.146866,-0.053223,0.987717,1.007597,1.1661,0.734154,K01_L16_01,3.114853,5.271072
434.5873,0.036652,0.002559,-0.03319,-0.145966,-0.049927,0.988022,1.00892,1.173677,0.736989,K01_L16_01,3.027634,5.214081
434.5983,0.036617,0.002551,-0.033231,-0.136353,-0.048996,0.989441,1.019104,1.176751,0.732765,K01_L16_01,3.075943,5.257416
434.6094,0.036617,0.002551,-0.033231,-0.136353,-0.048996,0.989441,1.018292,1.180251,0.735166,K01_L16_01,3.075943,5.257416
434.6205,0.036573,0.002566,-0.033352,-0.137512,-0.060303,0.988648,1.010827,1.17175,0.734803,K01_L16_01,3.09671,5.226685
434.6316,0.036538,0.002639,-0.033552,-0.139999,-0.062653,0.988159,1.006529,1.173128,0.73827,K01_L16_01,3.074463,5.189453
434.6428,0.036538,0.002639,-0.033552,-0.139999,-0.062653,0.988159,1.005668,1.175954,0.740425,K01_L16_01,3.074463,5.189453
434.6538,0.036452,0.002703,-0.033468,-0.143433,-0.030243,0.989182,1.021736,1.210941,0.759033,K01_L16_01,3.057999,5.182846
434.6648,0.036436,0.002724,-0.033528,-0.139542,-0.022018,0.98996,1.03227,1.219154,0.763083,K01_L16_01,2.865479,5.06752
434.676,0.036436,0.002724,-0.033528,-0.139542,-0.022018,0.98996,1.031245,1.220175,0.765078,K01_L16_01,2.865479,5.06752
434.6871,0.036442,0.002702,-0.03352,-0.134949,-0.030777,0.990372,1.026539,1.211981,0.757281,K01_L16_01,2.991165,5.028687
434.6982,0.036444,0.002712,-0.033651,-0.132248,-0.03241,0.990677,1.02584,1.210068,0.7555,K01_L16_01,2.805679,5.061111
434.7094,0.036445,0.002671,-0.033634,-0.132355,-0.020447,0.990982,1.03328,1.219836,0.76347,K01_L16_01,2.857483,5.153412
434.7206,0.036445,0.002671,-0.033634,-0.132355,-0.020447,0.990982,1.029528,1.2184,0.763618,K01_L16_01,2.857483,5.153412
434.7315,0.036443,0.002619,-0.033583,-0.134644,-0.017517,0.990738,1.02547,1.219022,0.767069,K01_L16_01,2.892166,5.070007
434.7426,0.036436,0.00262,-0.033619,-0.128784,-0.0289,0.991242,1.01712,1.204943,0.755459,K01_L16_01,2.954834,5.053284
434.7538,0.036436,0.00262,-0.033619,-0.128784,-0.0289,0.991242,1.012495,1.20172,0.75545,K01_L16_01,2.954834,5.053284
434.7648,0.036428,0.002631,-0.033656,-0.128922,-0.023956,0.991364,1.010903,1.202758,0.757741,K01_L16_01,2.95015,5.077438
434.776,0.036399,0.002741,-0.033883,-0.11763,-0.022552,0.992798,1.01783,1.199189,0.749368,K01_L16_01,2.840561,4.993958
434.787,0.036399,0.002741,-0.033883,-0.11763,-0.022552,0.992798,1.013095,1.195632,0.749324,K01_L16_01,2.840561,4.993958
434.7981,0.036375,0.002825,-0.033981,-0.117279,-0.028839,0.992676,1.005614,1.18576,0.746834,K01_L16_01,2.882126,4.950378
434.8095,0.03635,0.002845,-0.033905,-0.108963,-0.017075,0.993897,1.015921,1.193171,0.745428,K01_L16_01,2.970413,4.896759
434.8204,0.036339,0.002872,-0.033948,-0.097137,-0.021805,0.995026,1.021555,1.183759,0.735597,K01_L16_01,2.999039,4.860687
434.8315,0.036339,0.002872,-0.033948,-0.097137,-0.021805,0.995026,1.017501,1.181441,0.736304,K01_L16_01,2.999039,4.860687
434.8427,0.036311,0.002942,-0.033999,-0.103561,-0.020248,0.994415,1.007993,1.182348,0.742752,K01_L16_01,3.061951,4.859619
434.8536,0.036273,0.002984,-0.033889,-0.098068,-0.020721,0.994949,1.010157,1.179939,0.739774,K01_L16_01,3.047455,4.793945
434.8647,0.036273,0.002984,-0.033889,-0.098068,-0.020721,0.994949,1.007545,1.179621,0.741318,K01_L16_01,3.047455,4.793945
434.8759,0.036243,0.003107,-0.034129,-0.09317,-0.010147,0.99559,1.015477,1.190091,0.743318,K01_L16_01,3.04924,4.79628
434.887,0.036224,0.00308,-0.033782,-0.09874,-0.008606,0.995071,1.009365,1.193364,0.750031,K01_L16_01,3.020325,4.80098
434.8981,0.036224,0.00308,-0.033782,-0.09874,-0.008606,0.995071,1.008888,1.195446,0.752196,K01_L16_01,3.020325,4.80098
434.9093,0.036194,0.003157,-0.03388,-0.102036,-0.009247,0.994736,1.00514,1.19729,0.756935,K01_L16_01,3.058167,4.773041
434.9203,0.036156,0.003173,-0.033909,-0.099609,-0.006851,0.994995,1.009148,1.201674,0.758009,K01_L16_01,3.021454,4.807861
434.9314,0.036133,0.003182,-0.033947,-0.093048,-0.000183,0.995651,1.020208,1.20937,0.758222,K01_L16_01,2.994339,4.871445
434.9425,0.036133,0.003182,-0.033947,-0.093048,-0.000183,0.995651,1.021156,1.211353,0.759912,K01_L16_01,2.994339,4.871445
434.9537,0.036127,0.003183,-0.033959,-0.096237,-0.000565,0.995346,1.018836,1.2129,0.763468,K01_L16_01,2.969177,4.942062
434.9648,0.036118,0.003184,-0.034035,-0.093994,0.004761,0.99556,1.026859,1.219048,0.766178,K01_L16_01,3.028778,4.875671
434.976,0.036118,0.003184,-0.034035,-0.093994,0.004761,0.99556,1.028813,1.220466,0.766968,K01_L16_01,3.028778,4.875671
434.987,0.036099,0.003139,-0.033974,-0.090149,-0.015701,0.995789,1.018068,1.20313,0.752968,K01_L16_01,3.045929,4.884354
434.9981,0.036098,0.003104,-0.033941,-0.088715,-0.009766,0.996002,1.025983,1.209737,0.75505,K01_L16_01,2.923431,4.88295
435.0091,0.036098,0.003099,-0.033941,-0.087708,-0.009949,0.996094,1.029618,1.2108,0.754242,K01_L16_01,3.048569,4.961197
435.0204,0.036098,0.003099,-0.033941,-0.087708,-0.009949,0.996094,1.033188,1.212431,0.754285,K01_L16_01,3.048569,4.961197
435.0313,0.036098,0.003095,-0.033945,-0.087509,-0.014999,0.996048,1.033822,1.209867,0.751191,K01_L16_01,3.033966,5.037582
435.0426,0.036098,0.003095,-0.033941,-0.087433,-0.018326,0.995987,1.036187,1.209197,0.749469,K01_L16_01,3.0457,5.051605
435.0536,0.036098,0.003095,-0.033941,-0.087433,-0.018326,0.995987,1.042809,1.211933,0.749836,K01_L16_01,3.0457,5.051605
435.0647,0.036099,0.003095,-0.033945,-0.08754,-0.01796,0.995987,1.051082,1.214999,0.750766,K01_L16_01,3.046844,5.035461
435.0759,0.036099,0.003095,-0.033943,-0.087799,-0.018646,0.995956,1.05922,1.217265,0.751738,K01_L16_01,3.054718,5.040802
435.0869,0.036099,0.003094,-0.033941,-0.088181,-0.019791,0.995895,1.069026,1.219011,0.752911,K01_L16_01,3.0457,5.020004
435.098,0.036099,0.003094,-0.033941,-0.088181,-0.019791,0.995895,1.083454,1.220908,0.756103,K01_L16_01,3.0457,5.020004
435.1091,0.036172,0.003008,-0.033764,-0.088638,-0.028976,0.995636,1.085143,1.216422,0.751003,K01_L16_01,3.151108,5.086502
435.1202,0.036204,0.002927,-0.033585,-0.083206,-0.029465,0.996094,1.123324,1.21014,0.759551,K01_L16_01,3.182129,5.084991
435.1314,0.036204,0.002927,-0.033585,-0.083206,-0.029465,0.996094,1.439968,1.095308,0.946405,K01_L21_13,3.182129,5.084991
435.1428,0.036234,0.002919,-0.033662,-0.091492,-0.039047,0.995026,1.432555,1.089605,0.9473,K01_L21_13,2.985413,5.074539
435.1536,0.036264,0.002969,-0.033886,-0.090439,-0.045334,0.994858,1.436031,1.089248,0.935559,K01_L21_13,3.006668,5.107162
435.1646,0.036264,0.002969,-0.033886,-0.090439,-0.045334,0.994858,1.451723,1.094556,0.932966,K01_L21_13,3.006668,5.107162
435.1757,0.036315,0.003058,-0.034188,-0.122421,-0.058975,0.990723,1.094875,1.216791,0.753628,K01_L16_01,3.014267,5.122742
435.1869,0.036254,0.002852,-0.032969,-0.097153,-0.0784,0.992172,1.536485,1.024033,0.970827,K01_L21_13,3.058212,-1
435.1979,0,0,0,0,0,1,-99999,-99999,-99999,,3.162354,-1
435.209,0,0,0,0,0,1,-99999,-99999,-99999,,3.162354,-1
435.2202,0,0,0,0,0,1,-99999,-99999,-99999,,1.611526,-1
435.2314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3424,0,0,0,0,0,1,-99999,-99999,-99999,,3.014374,-1
435.3535,0,0,0,0,0,1,-99999,-99999,-99999,,3.014374,-1
435.3645,0,0,0,0,0,1,-99999,-99999,-99999,,3.221786,-1
435.3757,-0.028476,0.002017,-0.028287,0.172791,0.018814,0.984772,1.86996,1.352576,0.247926,K01_WestWall,3.146194,3.092224
435.3868,-0.028476,0.002017,-0.028287,0.172791,0.018814,0.984772,1.86996,1.355709,0.220026,K01_WestWall,3.146194,3.092224
435.3978,0.002498,0.013001,-0.067366,0.174866,0.058121,0.982864,1.86996,1.428802,0.190145,K01_WestWall,3.268341,1.393127
435.4091,0.00269,0.002916,-0.030085,0.229965,0.050934,0.971863,1.86996,1.421959,0.060739,K01_WestWall,2.930099,3.059692
435.4202,0.033703,0.005138,-0.038366,0.264526,0.171478,0.949005,1.852348,1.63799,-0.024879,K01_L25_01,2.90799,1.31575
435.4312,0.033703,0.005138,-0.038366,0.264526,0.171478,0.949005,1.852348,1.637883,-0.054421,K01_L25_01,2.90799,1.31575
435.4424,0.033651,0.005267,-0.038941,0.287796,0.15921,0.944351,1.86996,1.617372,-0.130567,K01_WestWall,3.005478,1.242859
435.4536,-0.027337,0.003354,-0.032623,0.190231,-0.033325,0.981171,1.86996,1.262229,-0.000615,K01_WestWall,3.029007,2.726242
435.4645,-0.027337,0.003354,-0.032623,0.190231,-0.033325,0.981171,1.86996,1.25844,-0.033716,K01_WestWall,3.029007,2.726242
435.4758,-0.026704,0.004243,-0.035845,0.210678,-0.03804,0.976807,1.86996,1.247447,-0.105802,K01_WestWall,2.945236,2.678055
435.4868,-0.024063,0.003483,-0.033157,0.197754,-0.013901,0.980148,1.86996,1.286955,-0.113,K01_WestWall,2.767807,2.772812
435.4978,-0.024063,0.003483,-0.033157,0.197754,-0.013901,0.980148,1.86996,1.283668,-0.146659,K01_WestWall,2.767807,2.772812
435.5091,-0.013461,0.006396,-0.043404,0.203796,-0.00528,0.978989,1.86996,1.298513,-0.190024,K01_WestWall,2.949783,2.516083
435.5203,-0.01281,0.006345,-0.043707,0.217026,0.040833,0.975296,1.86996,1.382665,-0.241656,K01_WestWall,2.978912,2.610596
435.5313,-0.027597,0.005234,-0.038717,0.136795,-0.039612,0.989792,1.86996,1.230536,-0.136117,K01_WestWall,2.90004,2.687668
435.5423,-0.027597,0.005234,-0.038717,0.136795,-0.039612,0.989792,1.86996,1.232771,-0.165896,K01_WestWall,2.90004,2.687668
435.5534,-0.027425,0.007386,-0.04638,0.124512,-0.052979,0.990799,1.86996,1.210464,-0.173835,K01_WestWall,2.881943,2.669708
435.5645,-0.026729,0.004343,-0.035255,0.093384,-0.032684,0.995087,1.86996,1.250394,-0.141379,K01_WestWall,2.870346,2.803391
435.5755,-0.026729,0.004343,-0.035255,0.093384,-0.032684,0.995087,1.86996,1.254884,-0.166989,K01_WestWall,2.870346,2.803391
435.5868,-0.019362,0.006222,-0.042924,0.152527,0.038177,0.987549,1.86996,1.392093,-0.291219,K01_WestWall,2.80188,2.626465
435.5978,-0.013739,0.004234,-0.036359,0.160507,0.100433,0.981903,1.86996,1.508805,-0.322087,K01_WestWall,3.00795,2.948532
435.6091,-0.013739,0.004234,-0.036359,0.160507,0.100433,0.981903,1.86996,1.512664,-0.344483,K01_WestWall,3.00795,2.948532
435.6222,-0.018253,0.006029,-0.042355,0.121826,0.04158,0.991669,1.86996,1.406004,-0.299821,K01_WestWall,2.962341,2.743301
435.6312,-0.019901,0.00242,-0.032398,0.141144,0.184753,0.97258,1.86996,1.668153,-0.34042,K01_WestWall,3.039124,3.062805
435.6423,-0.018344,0.0025,-0.032713,0.148895,0.175537,0.973129,1.86996,1.654574,-0.373171,K01_WestWall,2.991516,3.116074
435.6535,-0.018344,0.0025,-0.032713,0.148895,0.175537,0.973129,1.86996,1.65557,-0.389469,K01_WestWall,2.991516,3.116074
435.6644,-0.01498,0.002485,-0.032654,0.169327,0.161285,0.97226,1.86996,1.632821,-0.44453,K01_WestWall,3.017944,3.117645
435.6755,-0.017224,0.002413,-0.032659,0.157913,0.153976,0.975372,1.86996,1.617089,-0.437952,K01_WestWall,3.046585,3.113083
435.6867,-0.017224,0.002413,-0.032659,0.157913,0.153976,0.975372,1.86996,1.616163,-0.452486,K01_WestWall,3.046585,3.113083
435.6979,-0.015725,0.002335,-0.032265,0.151138,0.155441,0.976212,1.86996,1.615905,-0.453588,K01_WestWall,3.020142,3.239075
435.709,-0.009753,0.00251,-0.032493,0.139267,0.151764,0.978546,1.86996,1.605429,-0.446117,K01_WestWall,3.085068,3.213928
