time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.7663,0.038093,0.004714,-0.03928,-0.349518,0.036072,0.936234,-1.964404,1.020692,-0.723648,K01_EastWall_01,3.058304,-1
595.7773,0.038139,0.003812,-0.036154,-0.376312,0.056717,0.924744,-1.821342,1.101289,-0.728709,K01_L07_07,3.117172,-1
595.7885,0.038134,0.004214,-0.037436,-0.356796,0.049271,0.932877,-1.893615,1.062614,-0.727285,K01_L07_07,3.074753,-1
595.7996,0.038134,0.004214,-0.037436,-0.356796,0.049271,0.932877,-1.870843,1.066851,-0.727579,K01_L07_07,3.074753,-1
595.8107,0.038119,0.004213,-0.037343,-0.363052,0.05014,0.930405,-1.819069,1.081559,-0.728345,K01_L07_07,3.064484,-1
595.8218,0.038115,0.003745,-0.035665,-0.37265,0.068054,0.925461,-1.757821,1.132604,-0.729909,K01_L07_07,3.038345,-1
595.8328,0.038115,0.003745,-0.035665,-0.37265,0.068054,0.925461,-1.735845,1.13717,-0.730201,K01_L07_07,3.038345,-1
595.844,0.038082,0.003749,-0.035611,-0.373779,0.077698,0.92424,-1.709896,1.160914,-0.730905,K01_L07_07,3.232986,-1
595.8551,0.038049,0.003772,-0.035638,-0.371796,0.075699,0.925217,-1.695089,1.159763,-0.73102,K01_L07_07,3.083023,-1
595.8662,0.038049,0.003772,-0.035638,-0.371796,0.075699,0.925217,-1.685387,1.160556,-0.738056,K01_L07_07,3.083023,-1
595.8774,0.038033,0.003449,-0.034573,-0.315033,0.078033,0.945862,-1.901283,1.106451,-0.72807,K01_L07_07,2.903214,-1
595.8885,0.037969,0.003479,-0.034669,-0.350647,0.093628,0.931809,-1.717232,1.182576,-0.73126,K01_L07_07,3.109146,-1
595.8995,0.037969,0.003479,-0.034669,-0.350647,0.093628,0.931809,-1.694358,1.187168,-0.731561,K01_L07_07,3.109146,-1
595.9106,0.037888,0.0044,-0.037734,-0.285629,0.064362,0.956162,-1.964404,1.056295,-0.726874,K01_EastWall_01,3.0495,-1
595.9217,0.037826,0.004475,-0.037945,-0.295639,0.065475,0.953049,-1.88628,1.077993,-0.727653,K01_L07_07,3.038879,-1
595.9328,0.037818,0.003277,-0.03392,-0.333878,0.102768,0.936981,-1.702057,1.195984,-0.731662,K01_L07_07,3.18515,-1
595.944,0.037818,0.003277,-0.03392,-0.333878,0.102768,0.936981,-1.686525,1.196828,-0.733304,K01_L07_07,3.18515,-1
595.9551,0.03778,0.003182,-0.033572,-0.33493,0.124847,0.933914,-1.718097,1.225865,-0.758767,K01_L07_07,3.165833,4.388809
595.9662,0.037753,0.003125,-0.033371,-0.325424,0.110672,0.939056,-1.686823,1.206088,-0.732854,K01_L07_07,3.178009,-1
595.9776,0.037753,0.003125,-0.033371,-0.325424,0.110672,0.939056,-1.686813,1.203561,-0.740205,K01_L07_07,3.178009,-1
595.9884,0.037699,0.00317,-0.033448,-0.330368,0.116791,0.936585,-1.687252,1.211878,-0.757075,K01_L07_07,3.160355,-1
595.9996,0.03765,0.003322,-0.03385,-0.309952,0.111527,0.944183,-1.7063,1.196842,-0.73164,K01_L07_07,3.074585,-1
596.0107,0.037624,0.00324,-0.033468,-0.291382,0.120239,0.949005,-1.773319,1.194485,-0.730973,K01_L07_07,3.090775,-1
596.0218,0.037624,0.00324,-0.033468,-0.291382,0.120239,0.949005,-1.761183,1.196427,-0.731124,K01_L07_07,3.090775,-1
596.0328,0.037592,0.003466,-0.034096,-0.278687,0.112564,0.953751,-1.805202,1.17087,-0.730217,K01_L07_07,3.001053,-1
596.0439,0.037545,0.003586,-0.034387,-0.280975,0.110642,0.953308,-1.784993,1.172783,-0.730442,K01_L07_07,3.084976,-1
596.055,0.037545,0.003586,-0.034387,-0.280975,0.110642,0.953308,-1.777699,1.176113,-0.730574,K01_L07_07,3.084976,-1
596.0661,0.037576,0.002576,-0.030798,-0.299301,0.153824,0.941666,-1.964404,1.218653,-0.860504,K01_EastWall_01,3.195908,-1
596.0774,0.037486,0.004115,-0.035617,-0.255264,0.086365,0.962997,-1.874975,1.109408,-0.728371,K01_L07_07,3.035294,-1
596.0884,0.037486,0.004115,-0.035617,-0.255264,0.086365,0.962997,-1.87112,1.113116,-0.728479,K01_L07_07,3.035294,-1
596.0994,0.037432,0.005482,-0.040181,-0.206787,0.065109,0.976212,-1.683242,1.136344,-0.557478,K01_L10_06,2.94577,-1
596.1107,0.037381,0.005993,-0.042027,-0.175476,0.03717,0.983765,-1.679267,1.093402,-0.502477,K01_L10_06,2.71843,4.238327
596.1219,0,0,0,0,0,1,-99999,-99999,-99999,,2.7034,-1
596.1328,0,0,0,0,0,1,-99999,-99999,-99999,,2.7034,-1
596.144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.155,0,0,0,0,0,1,-99999,-99999,-99999,,2.375046,-1
596.1661,0,0,0,0,0,1,-99999,-99999,-99999,,2.375046,-1
596.1774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.366,0,0,0,0,0,1,-99999,-99999,-99999,,3.052994,-1
596.3771,0,0,0,0,0,1,-99999,-99999,-99999,,3.137848,3.084839
596.3884,0,0,0,0,0,1,-99999,-99999,-99999,,3.316223,3.008347
596.3994,0,0,0,0,0,1,-99999,-99999,-99999,,3.316223,3.008347
596.4105,0,0,0,0,0,1,-99999,-99999,-99999,,3.293793,3.56105
596.4215,0.034631,0.005304,-0.0367,0.200333,0.165878,0.965576,-1.964404,1.264291,0.238959,K01_EastWall_01,3.164886,3.228287
596.4327,0.034631,0.005304,-0.0367,0.200333,0.165878,0.965576,-1.964404,1.267083,0.244834,K01_EastWall_01,3.164886,3.228287
596.4437,0.034654,0.005272,-0.036869,0.206894,0.150696,0.966675,-1.964404,1.242041,0.264598,K01_EastWall_01,3.127869,3.205505
596.4549,0.0078,0.004186,-0.035077,0.196533,0.17421,0.96489,-1.964404,1.2877,0.249115,K01_EastWall_01,3.129105,3.055908
596.466,0.0078,0.004186,-0.035077,0.196533,0.17421,0.96489,-1.964404,1.289493,0.255146,K01_EastWall_01,3.129105,3.055908
596.4771,0.013782,0.004281,-0.035157,0.198883,0.178436,0.963623,-1.964404,1.299713,0.265144,K01_EastWall_01,3.16684,3.122803
596.4882,0.023285,0.004492,-0.035343,0.194428,0.179276,0.964386,-1.964404,1.302526,0.262633,K01_EastWall_01,3.154068,3.118515
596.4993,0.001877,0.003704,-0.034162,0.190247,0.172516,0.966446,-1.964404,1.290699,0.261537,K01_EastWall_01,3.226364,3.126266
596.5105,0.001877,0.003704,-0.034162,0.190247,0.172516,0.966446,-1.964404,1.292098,0.266929,K01_EastWall_01,3.226364,3.126266
596.5215,-0.005146,0.003329,-0.033408,0.185944,0.177551,0.96637,-1.964404,1.301802,0.264412,K01_EastWall_01,3.203979,3.245514
596.5326,-0.008011,0.003208,-0.033207,0.182617,0.178864,0.966766,-1.964404,1.304867,0.264241,K01_EastWall_01,3.172958,3.273666
596.5438,-0.008011,0.003208,-0.033207,0.182617,0.178864,0.966766,-1.964404,1.304949,0.270053,K01_EastWall_01,3.172958,3.273666
596.5549,0.002385,0.003563,-0.033878,0.179276,0.174698,0.968155,-1.964404,1.297267,0.269968,K01_EastWall_01,3.202972,3.291229
596.566,0.010693,0.003872,-0.034406,0.17691,0.171021,0.969238,-1.964404,1.290194,0.271329,K01_EastWall_01,3.201477,3.279053
596.577,0.010693,0.003872,-0.034406,0.17691,0.171021,0.969238,-1.964404,1.290031,0.276819,K01_EastWall_01,3.201477,3.279053
596.5882,0.020364,0.004142,-0.034715,0.177719,0.174179,0.968536,-1.964404,1.296058,0.283703,K01_EastWall_01,3.261169,3.277023
596.5993,0.021529,0.004181,-0.034777,0.175842,0.175491,0.968643,-1.964404,1.297538,0.285369,K01_EastWall_01,3.219757,3.371399
596.6104,0.017332,0.004035,-0.034605,0.169495,0.177094,0.969482,-1.964404,1.299609,0.279013,K01_EastWall_01,3.27597,3.371658
596.6215,0.017332,0.004035,-0.034605,0.169495,0.177094,0.969482,-1.964404,1.298793,0.2843,K01_EastWall_01,3.27597,3.371658
596.6328,0.012082,0.00387,-0.034405,0.164429,0.173431,0.971008,-1.964404,1.2904,0.280112,K01_EastWall_01,3.303711,3.37265
596.6437,0.0137,0.003933,-0.034523,0.161438,0.175736,0.9711,-1.964404,1.291935,0.279293,K01_EastWall_01,3.296234,3.372192
596.6548,0.0137,0.003933,-0.034523,0.161438,0.175736,0.9711,-1.964404,1.289793,0.283826,K01_EastWall_01,3.296234,3.372192
596.6659,0.005407,0.003658,-0.034139,0.153198,0.175613,0.972458,-1.964404,1.28694,0.27306,K01_EastWall_01,3.254333,3.370285
596.6771,0.002323,0.003557,-0.033985,0.15181,0.174789,0.972824,-1.964404,1.282587,0.275557,K01_EastWall_01,3.23526,3.371017
596.6882,0.002323,0.003557,-0.033985,0.15181,0.174789,0.972824,-1.964404,1.28016,0.280113,K01_EastWall_01,3.23526,3.371017
596.6993,0.002035,0.003539,-0.033954,0.151077,0.175964,0.972733,-1.964404,1.279339,0.283757,K01_EastWall_01,3.235535,3.371033
596.7104,0.00554,0.003631,-0.034056,0.150314,0.177856,0.972504,-1.964404,1.27953,0.287134,K01_EastWall_01,3.240784,3.373444
596.7216,-0.000846,0.003342,-0.033446,0.132935,0.178467,0.974915,-1.964404,1.275882,0.260074,K01_EastWall_01,3.342987,3.399582
596.7327,-0.000846,0.003342,-0.033446,0.132935,0.178467,0.974915,-1.964404,1.272224,0.264957,K01_EastWall_01,3.342987,3.399582
596.7438,-0.005061,0.003203,-0.033209,0.131302,0.176849,0.975433,-1.964404,1.26516,0.266878,K01_EastWall_01,3.340988,3.357697
596.7548,-0.013445,0.003035,-0.033346,0.11734,0.155136,0.980896,-1.964404,1.219699,0.247332,K01_EastWall_01,3.311523,3.424881
596.766,-0.013445,0.003035,-0.033346,0.11734,0.155136,0.980896,-1.964404,1.215445,0.252489,K01_EastWall_01,3.311523,3.424881
596.777,0.004164,0.003113,-0.033023,0.101898,0.150787,0.983292,-1.964404,1.202076,0.229188,K01_EastWall_01,3.095184,3.596786
596.7881,0.02169,0.003546,-0.033848,0.075424,0.117584,0.990189,-1.964404,1.133562,0.187814,K01_EastWall_01,3.422409,3.544022
596.7993,0.02169,0.003546,-0.033848,0.075424,0.117584,0.990189,-1.964404,1.129817,0.19267,K01_EastWall_01,3.422409,3.544022
596.8104,0.026835,0.003624,-0.033934,0.075226,0.111267,0.990936,-1.964404,1.11381,0.197221,K01_EastWall_01,3.253113,3.562912
596.8214,0.021094,0.003409,-0.03352,0.072952,0.117325,0.990402,-1.964404,1.122627,0.197259,K01_EastWall_01,3.133102,3.563568
596.8326,0.016632,0.003296,-0.033353,0.064346,0.124725,0.990097,-1.964404,1.134587,0.184855,K01_EastWall_01,3.246414,3.57605
596.8438,0.016632,0.003296,-0.033353,0.064346,0.124725,0.990097,-1.964404,1.13427,0.188191,K01_EastWall_01,3.246414,3.57605
596.8547,-0.00068,0.002932,-0.033027,0.05928,0.125351,0.990326,-1.964404,1.135984,0.181308,K01_EastWall_01,3.221008,3.515854
596.8658,0.003874,0.003046,-0.032982,0.060913,0.123886,0.990418,-1.964404,1.134641,0.187086,K01_EastWall_01,3.306091,3.564896
596.877,0.003874,0.003046,-0.032982,0.060913,0.123886,0.990418,-1.964404,1.137593,0.188441,K01_EastWall_01,3.306091,3.564896
596.8881,-0.000388,0.002951,-0.032802,0.048752,0.12558,0.990875,-1.964404,1.143451,0.166888,K01_EastWall_01,3.327896,3.424728
596.8992,-0.000534,0.002968,-0.032819,0.047104,0.128586,0.99057,-1.964404,1.153005,0.163102,K01_EastWall_01,3.248734,3.513245
596.9105,-0.000534,0.002968,-0.032819,0.047104,0.128586,0.99057,-1.964404,1.156745,0.162309,K01_EastWall_01,3.248734,3.513245
596.9214,0.000133,0.002958,-0.032792,0.045975,0.131149,0.99028,-1.964404,1.16504,0.158257,K01_EastWall_01,3.216049,3.504715
596.9326,-0.000329,0.002926,-0.032774,0.044449,0.128555,0.990692,-1.964404,1.163045,0.153765,K01_EastWall_01,3.254242,3.478897
596.9436,0.0011,0.003003,-0.032964,0.045837,0.121399,0.991531,-1.964404,1.15265,0.154206,K01_EastWall_01,3.026703,3.451675
596.9546,0.0011,0.003003,-0.032964,0.045837,0.121399,0.991531,-1.964404,1.154775,0.151696,K01_EastWall_01,3.026703,3.451675
596.9658,-0.002075,0.002862,-0.032761,0.041489,0.12294,0.991531,-1.964404,1.159527,0.141023,K01_EastWall_01,3.222778,3.431686
596.9769,-0.005213,0.002738,-0.032671,0.03949,0.11261,0.992844,-1.964404,1.141184,0.134559,K01_EastWall_01,3.24556,3.3573
596.988,-0.005213,0.002738,-0.032671,0.03949,0.11261,0.992844,-1.964404,1.142249,0.132034,K01_EastWall_01,3.24556,3.3573
596.9991,-0.003692,0.002762,-0.03276,0.044434,0.109207,0.993012,-1.964404,1.1355,0.137999,K01_EastWall_01,3.01828,3.24321
597.0103,0.008227,0.003031,-0.033265,0.068375,0.10109,0.992523,-1.964404,1.119342,0.179688,K01_EastWall_01,3.134796,3.225525
597.0213,0.008227,0.003031,-0.033265,0.068375,0.10109,0.992523,-1.964404,1.117625,0.176904,K01_EastWall_01,3.134796,3.225525
597.0325,0.019739,0.003454,-0.034174,0.125626,0.074539,0.989258,-1.964404,1.064446,0.282944,K01_EastWall_01,3.15033,3.278259
597.0436,-0.012724,0.002647,-0.033568,0.125076,0.069458,0.9897,-1.964404,1.050603,0.280079,K01_EastWall_01,3.064163,3.316132
597.0546,-0.020997,0.002386,-0.033238,0.12323,0.070099,0.989883,-1.964404,1.04694,0.273794,K01_EastWall_01,3.038727,3.207825
597.0659,-0.020997,0.002386,-0.033238,0.12323,0.070099,0.989883,-1.964404,1.043136,0.271572,K01_EastWall_01,3.038727,3.207825
597.0769,-0.024551,0.002285,-0.033131,0.119751,0.072464,0.990143,-1.964404,1.043279,0.26238,K01_EastWall_01,3.113449,3.200012
597.0879,-0.018575,0.002462,-0.033367,0.124283,0.070038,0.989761,-1.964404,1.03463,0.269189,K01_EastWall_01,3.053253,3.215881
597.0991,-0.018575,0.002462,-0.033367,0.124283,0.070038,0.989761,-1.964404,1.028821,0.267015,K01_EastWall_01,3.053253,3.215881
597.1102,0.008634,0.003224,-0.034291,0.14151,0.058365,0.988205,-1.964404,1.0014,0.298763,K01_EastWall_01,3.046371,3.206924
597.1213,0.008514,0.003218,-0.034238,0.140457,0.05751,0.988403,-1.964404,0.996235,0.294527,K01_EastWall_01,3.045288,3.206863
597.1323,0.008514,0.003218,-0.034238,0.140457,0.05751,0.988403,-1.964404,0.99213,0.291602,K01_EastWall_01,3.045288,3.206863
597.1436,0.010715,0.003272,-0.034294,0.141739,0.059875,0.988083,-1.964404,0.993907,0.290983,K01_EastWall_01,3.03598,3.203018
597.1546,0.011055,0.003277,-0.03427,0.1427,0.062546,0.987778,-1.964404,0.997104,0.289638,K01_EastWall_01,3.026093,3.195145
597.1658,0.007088,0.003169,-0.034115,0.140595,0.065903,0.987854,-1.964404,1.001576,0.282516,K01_EastWall_01,3.009827,3.179474
597.1769,0.007088,0.003169,-0.034115,0.140595,0.065903,0.987854,-1.964404,0.999898,0.279091,K01_EastWall_01,3.009827,3.179474
597.1879,0.000667,0.002988,-0.033731,0.139267,0.063599,0.988205,-1.964404,0.994114,0.273089,K01_EastWall_01,2.985764,3.175858
597.1991,-0.000018,0.002965,-0.033698,0.140335,0.065018,0.987961,-1.964404,0.9951,0.27148,K01_EastWall_01,2.999008,3.176956
597.2101,-0.000018,0.002965,-0.033698,0.140335,0.065018,0.987961,-1.964404,0.992918,0.267635,K01_EastWall_01,2.999008,3.176956
597.2213,-0.000902,0.002896,-0.033571,0.143356,0.08284,0.986191,-1.964404,1.026892,0.268101,K01_EastWall_01,2.982208,3.14917
597.2324,-0.009121,0.002672,-0.033451,0.080322,0.07605,0.993851,-1.964404,1.010041,0.145026,K01_EastWall_01,2.934616,3.049927
597.2435,-0.009121,0.002672,-0.033451,0.080322,0.07605,0.993851,-1.964404,1.008897,0.141425,K01_EastWall_01,2.934616,3.049927
597.2545,-0.013641,0.002329,-0.032858,0.02887,0.065109,0.997452,-1.964404,0.984684,0.041197,K01_EastWall_01,3.019714,3.201462
597.2657,-0.000251,0.002587,-0.033075,0.021957,0.055801,0.9982,-1.964404,0.964491,0.02391,K01_EastWall_01,3.002502,3.098724
597.2768,0.012845,0.002848,-0.033253,0.0298,0.047577,0.998413,-1.824938,0.998201,0.033146,K01_L08,2.923462,3.146774
597.2879,0.012845,0.002848,-0.033253,0.0298,0.047577,0.998413,-1.82182,0.998066,0.028912,K01_L08,2.923462,3.146774
597.299,0.023379,0.003068,-0.033406,0.033997,0.044235,0.998428,-1.803898,0.997657,0.032376,K01_L08,2.988205,3.105881
597.31,0.013555,0.002842,-0.033213,0.03363,0.049744,0.998184,-1.824714,0.998122,0.027593,K01_L08,3.009064,3.092804
597.3213,0.013555,0.002842,-0.033213,0.03363,0.049744,0.998184,-1.820032,0.997953,0.023745,K01_L08,3.009064,3.092804
597.3324,0.00561,0.002666,-0.033074,0.032715,0.052399,0.998077,-1.826125,0.99804,0.018601,K01_L08,3.016998,3.083878
597.3434,0.010297,0.002771,-0.033157,0.035187,0.050613,0.998093,-1.812423,0.997699,0.019106,K01_L08,3.010574,3.066742
597.3544,0.010297,0.002771,-0.033157,0.035187,0.050613,0.998093,-1.807095,0.997521,0.015845,K01_L08,3.010574,3.066742
597.3656,0.010326,0.002777,-0.033162,0.036835,0.050049,0.998062,-1.799202,0.997317,0.015573,K01_L08,3.012344,3.054611
597.3768,0.008172,0.002725,-0.033124,0.040756,0.049957,0.99791,-1.794011,0.997239,0.019641,K01_L08,3.010345,3.053772
597.3879,0.008296,0.002733,-0.033146,0.042389,0.049072,0.997894,-1.784398,0.997005,0.02031,K01_L08,3.005569,3.050293
597.399,0.008296,0.002733,-0.033146,0.042389,0.049072,0.997894,-1.779099,0.996852,0.018889,K01_L08,3.005569,3.050293
597.4102,0.006594,0.002708,-0.033169,0.045212,0.049606,0.997742,-1.775051,0.996201,0.02197,K01_L08,3.007111,3.010788
597.4211,0.008155,0.00276,-0.03323,0.046722,0.048706,0.997711,-1.774361,0.992074,0.023238,K01_L08,2.995041,3.008621
597.4323,0.008155,0.00276,-0.03323,0.046722,0.048706,0.997711,-1.774948,0.989813,0.022458,K01_L08,2.995041,3.008621
597.4434,0.009211,0.002788,-0.033266,0.047745,0.048874,0.99765,-1.774262,0.988379,0.02358,K01_L08,2.974304,3.001343
597.4544,0.008081,0.002795,-0.03334,0.048157,0.047577,0.997696,-1.774089,0.984362,0.024052,K01_L08,2.959656,2.998642
597.4656,0.008081,0.002795,-0.03334,0.048157,0.047577,0.997696,-1.774028,0.982105,0.024262,K01_L08,2.959656,2.998642
597.477,0.007939,0.002821,-0.033409,0.04744,0.046967,0.997757,-1.77481,0.978682,0.023245,K01_L08,2.949249,3.002151
597.488,0.004572,0.002762,-0.033375,0.049072,0.047394,0.997665,-1.77275,0.978365,0.026407,K01_L08,2.942139,3.003662
597.499,0.004572,0.002762,-0.033375,0.049072,0.047394,0.997665,-1.772492,0.976756,0.026884,K01_L08,2.942139,3.003662
597.5101,0.003899,0.002748,-0.03334,0.04808,0.04628,0.997757,-1.773376,0.972973,0.025731,K01_L08,2.935806,2.987442
597.5211,0.006011,0.002797,-0.03336,0.04895,0.047363,0.997665,-1.771842,0.974708,0.027982,K01_L08,2.92366,2.988525
597.5323,0.008485,0.002855,-0.033406,0.049805,0.047287,0.997635,-1.770282,0.974216,0.030388,K01_L08,2.911133,2.955414
597.5434,0.008485,0.002855,-0.033406,0.049805,0.047287,0.997635,-1.769536,0.973347,0.031572,K01_L08,2.911133,2.955414
597.5545,0.009043,0.002869,-0.033419,0.049866,0.047791,0.997604,-1.768699,0.973723,0.03283,K01_L08,2.91098,2.955795
597.5656,0.007912,0.00284,-0.033378,0.049622,0.048309,0.997589,-1.768008,0.974177,0.033862,K01_L08,2.905365,2.956207
597.5767,0.007912,0.00284,-0.033378,0.049622,0.048309,0.997589,-1.766921,0.973442,0.035558,K01_L08,2.905365,2.956207
597.5878,0.007507,0.002827,-0.033358,0.049118,0.050568,0.997498,-1.766101,0.977034,0.036625,K01_L08,2.912186,2.956512
597.5988,0.004926,0.002764,-0.033272,0.048019,0.0513,0.997513,-1.765758,0.977574,0.03712,K01_L08,2.905777,2.938354
597.61,0.004926,0.002764,-0.033272,0.048019,0.0513,0.997513,-1.764217,0.9771,0.039495,K01_L08,2.905777,2.938354
597.6211,0.005368,0.002751,-0.033195,0.048279,0.051788,0.997482,-1.761959,0.977067,0.042945,K01_L08,2.913239,2.939163
597.6322,0.006086,0.002744,-0.033144,0.049683,0.053116,0.997345,-1.758514,0.978884,0.048108,K01_L08,2.914124,2.938919
597.6435,0.004595,0.002698,-0.033076,0.049469,0.052856,0.99736,-1.756601,0.977001,0.051125,K01_L08,2.877289,2.936264
597.6544,0.004595,0.002698,-0.033076,0.049469,0.052856,0.99736,-1.754772,0.975803,0.053979,K01_L08,2.877289,2.936264
597.6655,0.006749,0.002745,-0.033113,0.047928,0.051926,0.997498,-1.754538,0.971589,0.054555,K01_L08,2.924942,2.935822
597.6766,0.006048,0.002736,-0.033176,0.046371,0.055023,0.997406,-1.754151,0.974526,0.054993,K01_L08,2.926315,2.961975
597.6877,0.006048,0.002736,-0.033176,0.046371,0.055023,0.997406,-1.75241,0.972776,0.05774,K01_L08,2.926315,2.961975
597.6989,0.006342,0.002743,-0.033186,0.043747,0.055191,0.997513,-1.753644,0.969845,0.056009,K01_L08,2.953629,2.963425
597.71,0.008066,0.002779,-0.033221,0.045166,0.055542,0.997421,-1.750542,0.969147,0.060781,K01_L08,2.963242,3.021698
597.7211,0.008066,0.002779,-0.033221,0.045166,0.055542,0.997421,-1.749241,0.966436,0.062906,K01_L08,2.963242,3.021698
597.7322,0.007603,0.002769,-0.033214,0.042358,0.055511,0.997543,-1.751311,0.962585,0.059947,K01_L08,2.964798,3.033463
597.7434,0.006309,0.002752,-0.033263,0.036972,0.060806,0.997452,-1.755857,0.967203,0.052769,K01_L08,3.034454,3.048508
597.7543,0.006843,0.002768,-0.033274,0.032425,0.060944,0.997604,-1.759895,0.961528,0.0469,K01_L08,2.946671,3.055573
597.7655,0.006843,0.002768,-0.033274,0.032425,0.060944,0.997604,-1.75907,0.958072,0.048337,K01_L08,2.946671,3.055573
597.7766,0.0069,0.002779,-0.033276,0.03363,0.06427,0.99736,-1.756855,0.963084,0.051459,K01_L08,2.954117,3.091354
597.7877,0.006626,0.002758,-0.033189,0.034241,0.064377,0.99733,-1.755485,0.961194,0.053648,K01_L08,2.999283,3.111893
597.7988,0.006626,0.002758,-0.033189,0.034241,0.064377,0.99733,-1.754634,0.959547,0.055032,K01_L08,2.999283,3.111893
597.81,0.007487,0.002744,-0.033075,0.033768,0.068237,0.997086,-1.754015,0.965357,0.055676,K01_L08,3.034653,3.1026
597.8211,0.009902,0.002797,-0.033071,0.032822,0.073364,0.99675,-1.754204,0.973226,0.054979,K01_L08,3.029053,3.105637
597.8321,0.009902,0.002797,-0.033071,0.032822,0.073364,0.99675,-1.753405,0.972,0.056263,K01_L08,3.029053,3.105637
597.8433,0.009066,0.002772,-0.033059,0.03154,0.074249,0.996735,-1.75385,0.97235,0.055565,K01_L08,3.018066,3.116623
597.8543,0.005565,0.002689,-0.032973,0.028549,0.078537,0.996491,-0.527441,1.461059,0.029536,K01_L19_21,3.018204,3.119888
597.8655,0.003545,0.002642,-0.032913,0.026413,0.081268,0.996338,-0.527153,1.46192,0.029164,K01_L19_21,3.033005,3.111832
597.8767,0.003545,0.002642,-0.032913,0.026413,0.081268,0.996338,-0.527539,1.461739,0.029647,K01_L19_21,3.033005,3.111832
597.8877,0.003346,0.002632,-0.032895,0.026306,0.082718,0.996216,-0.527898,1.462037,0.03009,K01_L19_21,3.03476,3.111282
597.8987,0.00363,0.002635,-0.032876,0.027374,0.082459,0.996216,-0.528579,1.46158,0.030944,K01_L19_21,3.045135,3.105804
597.9099,0.00363,0.002635,-0.032876,0.027374,0.082459,0.996216,-0.528962,1.461512,0.031421,K01_L19_21,3.045135,3.105804
597.9211,0.004004,0.002635,-0.032845,0.027405,0.08255,0.996201,-0.529332,1.461309,0.031885,K01_L19_21,3.02684,3.105301
597.932,0.004161,0.002635,-0.032832,0.024475,0.082718,0.996262,-0.528743,1.461499,0.031149,K01_L19_21,3.019623,3.105804
597.9432,0.004161,0.002635,-0.032832,0.024475,0.082718,0.996262,-0.529105,1.461336,0.031602,K01_L19_21,3.019623,3.105804
597.9543,0.007425,0.002693,-0.03284,0.024567,0.082718,0.996262,-0.529367,1.461298,0.031929,K01_L19_21,3.02832,3.113098
597.9654,0.008987,0.002725,-0.032855,0.026215,0.082642,0.996231,-0.530083,1.461133,0.032822,K01_L19_21,3.026108,3.106262
597.9765,0.008987,0.002725,-0.032855,0.026215,0.082642,0.996231,-0.530302,1.461223,0.033092,K01_L19_21,3.026108,3.106262
597.9875,0.007231,0.00267,-0.032794,0.026474,0.0858,0.995956,-0.530652,1.462749,0.033504,K01_L19_21,3.020996,3.114883
597.9987,0.002491,0.002561,-0.032703,0.025131,0.086395,0.995941,-0.530969,1.463158,0.033294,K01_L19_21,3.014313,3.170181
598.0098,0.000008,0.002475,-0.032591,0.020294,0.089661,0.995758,-0.535472,1.463117,0.031847,K01_L19_21,3.018921,3.171707
598.0209,0.000008,0.002475,-0.032591,0.020294,0.089661,0.995758,-0.536234,1.463115,0.032227,K01_L19_21,3.018921,3.171707
598.032,0.002993,0.002522,-0.032573,0.018265,0.090149,0.995758,-0.537114,1.463106,0.031808,K01_L19_21,3.015427,3.182404
598.0432,0.005642,0.002543,-0.032459,0.019394,0.088104,0.995911,-0.535088,1.463125,0.032588,K01_L19_21,3.030731,3.206573
598.0543,0.005642,0.002543,-0.032459,0.019394,0.088104,0.995911,-0.53516,1.463128,0.033085,K01_L19_21,3.030731,3.206573
598.0653,0.006838,0.002563,-0.032473,0.019836,0.088379,0.99588,-0.535052,1.463134,0.033758,K01_L19_21,3.030807,3.186829
598.0765,0.008948,0.002605,-0.032506,0.019821,0.088638,0.995865,-0.535061,1.463137,0.034273,K01_L19_21,3.030899,3.177017
598.0876,0.008948,0.002605,-0.032506,0.019821,0.088638,0.995865,-0.534037,1.463148,0.034822,K01_L19_21,3.030899,3.177017
