time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
664.7271,0.01127,0.00268,-0.032218,0.021072,0.127045,0.991669,-99999,-99999,-99999,,3.222565,3.22345
664.7383,0.01127,0.00268,-0.032218,0.021072,0.127045,0.991669,-99999,-99999,-99999,,3.222565,3.22345
664.7493,0.013191,0.002747,-0.032278,0.034241,0.122788,0.991837,-99999,-99999,-99999,,3.176956,3.225967
664.7604,0.015251,0.002956,-0.032643,0.035538,0.115189,0.992691,-99999,-99999,-99999,,3.200882,3.264481
664.7715,0.011354,0.002854,-0.032526,0.036743,0.1185,0.992264,-99999,-99999,-99999,,3.240845,3.325226
664.7827,0.011354,0.002854,-0.032526,0.036743,0.1185,0.992264,-99999,-99999,-99999,,3.240845,3.325226
664.7938,0.009281,0.002799,-0.03257,0.040436,0.118317,0.992142,-99999,-99999,-99999,,3.205368,3.261292
664.8049,0.008275,0.002747,-0.03265,0.049408,0.117004,0.991898,-99999,-99999,-99999,,3.166473,3.295319
664.8161,0.008275,0.002747,-0.03265,0.049408,0.117004,0.991898,-99999,-99999,-99999,,3.166473,3.295319
664.8271,0.006816,0.002742,-0.0326,0.049683,0.113113,0.992325,-99999,-99999,-99999,,3.195541,3.342438
664.8383,0.00705,0.002768,-0.032625,0.053101,0.111694,0.99231,-99999,-99999,-99999,,3.272766,3.336655
664.8493,0.00705,0.002768,-0.032625,0.053101,0.111694,0.99231,-99999,-99999,-99999,,3.272766,3.336655
664.8605,0.010177,0.002833,-0.032676,0.050735,0.115524,0.992004,-99999,-99999,-99999,,3.213028,3.203995
664.8717,0.014684,0.002908,-0.032735,0.052338,0.112366,0.992279,-99999,-99999,-99999,,3.178589,3.24855
664.8827,0.01092,0.002861,-0.032749,0.05217,0.102707,0.993332,-99999,-99999,-99999,,3.156021,3.271606
664.8939,0.01092,0.002861,-0.032749,0.05217,0.102707,0.993332,-99999,-99999,-99999,,3.156021,3.271606
664.9048,0.004719,0.002693,-0.032548,0.052948,0.107742,0.992752,-99999,-99999,-99999,,3.164383,3.226761
664.916,0.001017,0.002565,-0.032378,0.055832,0.109055,0.992462,-99999,-99999,-99999,,3.171478,3.216095
664.9272,0.001017,0.002565,-0.032378,0.055832,0.109055,0.992462,-99999,-99999,-99999,,3.171478,3.216095
664.9383,0.005783,0.002662,-0.032806,0.055695,0.096161,0.993805,-99999,-99999,-99999,,3.207352,3.22084
664.9493,0.006558,0.002596,-0.032731,0.057159,0.093933,0.993927,-99999,-99999,-99999,,3.194565,3.235016
664.9605,0.006558,0.002596,-0.032731,0.057159,0.093933,0.993927,-99999,-99999,-99999,,3.194565,3.235016
664.9717,-0.001547,0.002398,-0.032468,0.055832,0.094727,0.993927,-99999,-99999,-99999,,3.083984,3.235001
664.9826,-0.000379,0.002422,-0.032498,0.055969,0.093246,0.994064,-99999,-99999,-99999,,3.223938,3.23439
664.9937,-0.000379,0.002422,-0.032498,0.055969,0.093246,0.994064,-99999,-99999,-99999,,3.223938,3.23439
665.0047,0.00866,0.002581,-0.032698,0.049561,0.08519,0.995117,-99999,-99999,-99999,,3.018051,3.239777
665.016,0.008115,0.002604,-0.032724,0.049164,0.081543,0.995453,-99999,-99999,-99999,,3.062775,3.24968
665.0271,0.005457,0.002576,-0.032601,0.051224,0.083725,0.995163,-99999,-99999,-99999,,3.08493,3.350876
665.0383,0.005457,0.002576,-0.032601,0.051224,0.083725,0.995163,-99999,-99999,-99999,,3.08493,3.350876
665.0494,-0.001125,0.002483,-0.032212,0.051971,0.089615,0.994614,-99999,-99999,-99999,,3.145386,3.236069
665.0605,-0.00587,0.002329,-0.031883,0.051041,0.089706,0.994644,-99999,-99999,-99999,,3.119827,3.226212
665.0716,-0.00587,0.002329,-0.031883,0.051041,0.089706,0.994644,-99999,-99999,-99999,,3.119827,3.226212
665.0826,-0.003216,0.002352,-0.032007,0.048737,0.088287,0.994888,-99999,-99999,-99999,,3.143433,3.378113
665.0938,-0.011296,0.002182,-0.031898,0.039474,0.087799,0.995346,-99999,-99999,-99999,,3.166489,3.388931
665.1047,-0.011296,0.002182,-0.031898,0.039474,0.087799,0.995346,-99999,-99999,-99999,,3.166489,3.388931
665.1158,-0.021743,0.001972,-0.031648,0.046417,0.089752,0.994873,-99999,-99999,-99999,,3.094971,3.390854
665.127,-0.022635,0.001922,-0.031543,0.048019,0.088715,0.994888,-99999,-99999,-99999,,3.05098,3.393219
665.1381,-0.017804,0.001995,-0.031603,0.044373,0.086716,0.995239,-99999,-99999,-99999,,3.395813,3.395294
665.1493,-0.017804,0.001995,-0.031603,0.044373,0.086716,0.995239,-99999,-99999,-99999,,3.395813,3.395294
665.1605,-0.008083,0.002196,-0.031901,0.031967,0.080612,0.996231,-99999,-99999,-99999,,3.212769,3.346313
665.1714,-0.005354,0.002575,-0.032819,0.025391,0.071701,0.997101,-99999,-99999,-99999,,3.309311,3.534393
665.1826,-0.005354,0.002575,-0.032819,0.025391,0.071701,0.997101,-99999,-99999,-99999,,3.309311,3.534393
665.1937,0.036298,0.003527,-0.033932,-0.006195,0.036087,0.999329,-99999,-99999,-99999,,3.338272,3.529465
665.2048,0,0,0,0,0,1,-99999,-99999,-99999,,2.875229,-1
665.2158,0,0,0,0,0,1,-99999,-99999,-99999,,2.875229,-1
665.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.2825,0,0,0,0,0,1,-99999,-99999,-99999,,1.800476,-1
665.2937,0,0,0,0,0,1,-99999,-99999,-99999,,1.800476,-1
665.3048,0,0,0,0,0,1,-99999,-99999,-99999,,3.158005,-1
665.3159,-0.0256,-0.000035,-0.028866,0.024246,-0.303787,0.952423,-99999,-99999,-99999,,3.202301,4.239227
665.3269,-0.0256,-0.000035,-0.028866,0.024246,-0.303787,0.952423,-99999,-99999,-99999,,3.202301,4.239227
665.3381,0,0,0,0,0,1,-99999,-99999,-99999,,3.37735,-1
665.3491,0,0,0,0,0,1,-99999,-99999,-99999,,3.260712,-1
665.3602,0.036247,0.002921,-0.033611,0.006683,-0.072479,0.997345,-99999,-99999,-99999,,3.277145,-1
665.3715,0.036247,0.002921,-0.033611,0.006683,-0.072479,0.997345,-99999,-99999,-99999,,3.277145,-1
665.3824,0.036281,0.002903,-0.033548,-0.003555,-0.073593,0.997269,-99999,-99999,-99999,,3.158524,-1
665.3937,0.036298,0.002901,-0.033523,-0.006805,-0.063126,0.997971,-99999,-99999,-99999,,3.251175,-1
665.4046,0.036298,0.002901,-0.033523,-0.006805,-0.063126,0.997971,-99999,-99999,-99999,,3.251175,-1
665.4158,0.036319,0.003005,-0.033755,-0.010757,-0.053543,0.998505,-99999,-99999,-99999,,3.263733,3.635574
665.4269,0.036386,0.002939,-0.033686,-0.001312,-0.031967,0.999481,-99999,-99999,-99999,,3.327835,3.530487
665.438,0.036386,0.002939,-0.033686,-0.001312,-0.031967,0.999481,-99999,-99999,-99999,,3.327835,3.530487
665.4491,0.0364,0.003025,-0.033828,-0.020447,-0.021973,0.999542,-99999,-99999,-99999,,3.393204,3.443146
665.4603,0.036436,0.002881,-0.033339,-0.013931,0.004791,0.999878,-99999,-99999,-99999,,3.425903,-1
665.4713,0.036409,0.003302,-0.034368,-0.025772,-0.010178,0.999603,-99999,-99999,-99999,,3.429764,3.589142
665.4824,0.036409,0.003302,-0.034368,-0.025772,-0.010178,0.999603,-99999,-99999,-99999,,3.429764,3.589142
665.4935,0.036396,0.003166,-0.033664,-0.028488,0.015762,0.999466,1.86996,1.305252,-0.04905,K01_WestWall,3.446472,4.524765
665.5048,0.036418,0.003352,-0.034142,-0.013779,0.028946,0.999481,1.86996,1.308627,-0.073417,K01_WestWall,3.36673,3.590668
665.5157,0.036418,0.003352,-0.034142,-0.013779,0.028946,0.999481,1.86996,1.292853,-0.069989,K01_WestWall,3.36673,3.590668
665.527,0.036392,0.003337,-0.034272,-0.020065,0.026047,0.999451,1.86996,1.272941,-0.054788,K01_WestWall,3.319946,3.60318
665.5381,0.036396,0.003144,-0.03425,-0.026138,-0.013504,0.999558,1.86996,1.187857,-0.035143,K01_WestWall,3.421967,3.72789
665.5491,0.036396,0.003144,-0.03425,-0.026138,-0.013504,0.999558,1.86996,1.171325,-0.031407,K01_WestWall,3.421967,3.72789
665.5603,0.036432,0.002439,-0.033019,-0.046005,-0.080795,0.995667,1.86996,1.033983,0.015939,K01_WestWall,3.390121,5.052628
665.5714,0.036506,0.002351,-0.033123,-0.05365,-0.128281,0.99028,1.86996,0.925286,0.039713,K01_WestWall,3.229492,5.279343
665.5825,0.036522,0.002486,-0.033436,-0.051498,-0.100266,0.993622,1.86996,0.962204,0.035538,K01_WestWall,3.292908,5.454315
665.5935,0.036522,0.002486,-0.033436,-0.051498,-0.100266,0.993622,1.86996,0.947169,0.039688,K01_WestWall,3.292908,5.454315
665.6046,0.036537,0.002589,-0.03305,-0.054062,-0.090866,0.994385,1.86996,0.953154,0.047,K01_WestWall,3.320953,5.43956
665.6157,0.036504,0.002873,-0.033102,-0.062149,-0.077347,0.995056,1.86996,0.971938,0.063527,K01_WestWall,3.304077,5.386688
665.6268,0.036504,0.002873,-0.033102,-0.062149,-0.077347,0.995056,1.86996,0.964573,0.066707,K01_WestWall,3.304077,5.386688
665.6379,0.036468,0.003286,-0.033865,-0.048767,-0.068771,0.996429,1.86996,0.976579,0.044139,K01_WestWall,3.473022,5.288864
665.6489,0.036442,0.003405,-0.033995,-0.048721,-0.068756,0.996429,1.86996,0.975102,0.045955,K01_WestWall,3.459366,5.172745
665.6601,0.036442,0.003405,-0.033995,-0.048721,-0.068756,0.996429,1.86996,0.972479,0.047786,K01_WestWall,3.459366,5.172745
665.6714,0.036425,0.003345,-0.033927,-0.040695,-0.051468,0.997833,1.86996,1.002757,0.032711,K01_WestWall,3.452591,5.030319
665.6824,0.036428,0.003233,-0.033769,-0.04155,-0.05191,0.997772,1.86996,1.000489,0.036093,K01_WestWall,3.272476,4.887299
665.6936,0.036432,0.003188,-0.033709,-0.03537,-0.047073,0.998261,1.86996,1.005905,0.026026,K01_WestWall,3.472549,4.701996
665.7045,0.036432,0.003188,-0.033709,-0.03537,-0.047073,0.998261,1.86996,1.003561,0.027304,K01_WestWall,3.472549,4.701996
665.7156,0.036425,0.003206,-0.034007,-0.03775,-0.03833,0.99855,1.86996,1.017443,0.03187,K01_WestWall,3.406921,4.540588
665.7267,0.036436,0.002953,-0.033484,-0.027176,-0.025589,0.999298,1.86996,1.036126,0.013021,K01_WestWall,3.386078,4.381485
665.738,0.036436,0.002953,-0.033484,-0.027176,-0.025589,0.999298,1.86996,1.031636,0.015127,K01_WestWall,3.386078,4.381485
665.749,0.036453,0.002978,-0.03369,-0.025421,-0.036316,0.999008,1.86996,1.00765,0.015628,K01_WestWall,3.416931,4.374893
665.7602,0.036448,0.002986,-0.033746,-0.02269,-0.026596,0.999374,1.86996,1.021452,0.012098,K01_WestWall,3.374176,4.058456
665.7714,0.036454,0.002935,-0.033592,-0.02417,-0.022995,0.999435,1.86996,1.023909,0.017607,K01_WestWall,3.338333,4.063034
665.7823,0.036454,0.002935,-0.033592,-0.02417,-0.022995,0.999435,1.86996,1.018749,0.02141,K01_WestWall,3.338333,4.063034
665.7935,0.03646,0.002892,-0.033463,-0.023575,-0.020752,0.999497,1.86996,1.017009,0.024736,K01_WestWall,3.373169,3.937775
665.8045,0.036465,0.002896,-0.033481,-0.022842,-0.020523,0.999527,1.86996,1.009916,0.029353,K01_WestWall,3.359451,4.015533
665.8156,0.036465,0.002896,-0.033481,-0.022842,-0.020523,0.999527,1.86996,1.002134,0.035369,K01_WestWall,3.359451,4.015533
665.8269,0.036467,0.002897,-0.033494,-0.02243,-0.01973,0.999542,1.86996,0.994835,0.04158,K01_WestWall,3.350128,3.930984
665.8379,0.036478,0.002915,-0.033559,-0.019272,-0.018784,0.999634,1.86996,0.98697,0.043759,K01_WestWall,3.348831,3.984924
665.849,0.036473,0.002985,-0.033756,-0.020279,-0.01561,0.999664,1.86996,0.984199,0.053158,K01_WestWall,3.281525,3.656296
665.8602,0.036473,0.002985,-0.033756,-0.020279,-0.01561,0.999664,1.86996,0.975257,0.06198,K01_WestWall,3.281525,3.656296
665.8713,0.036436,0.003013,-0.033769,-0.018951,-0.004181,0.999802,1.86996,0.98836,0.067556,K01_WestWall,3.388138,3.517502
665.8822,0.036413,0.003028,-0.033717,-0.018799,-0.003159,0.999817,1.86996,0.98187,0.077128,K01_WestWall,3.343796,3.508423
665.8942,0.036413,0.003028,-0.033717,-0.018799,-0.003159,0.999817,1.86996,0.9734,0.088274,K01_WestWall,3.343796,3.508423
665.9045,0.036812,0.002839,-0.033736,-0.083817,-0.018311,0.996307,1.86996,0.945767,0.217948,K01_WestWall,3.302216,3.643204
665.9156,0.037385,0.002093,-0.032408,-0.224228,-0.055435,0.972946,1.86996,0.884258,0.500313,K01_WestWall,3.218765,4.587067
665.9277,0.037385,0.002093,-0.032408,-0.224228,-0.055435,0.972946,1.86996,0.875273,0.513784,K01_WestWall,3.218765,4.587067
665.9379,0.006666,0.000547,-0.028765,-0.23793,-0.271683,0.932495,1.173398,0.877196,0.426452,K01_G07_01,3.214783,5.497131
665.9489,0.006409,0.001279,-0.031571,-0.251541,-0.237106,0.938339,1.197767,0.907595,0.449762,K01_L09_01,2.444229,5.279678
665.96,0.006409,0.001279,-0.031571,-0.251541,-0.237106,0.938339,1.196883,0.900617,0.458671,K01_L09_01,2.444229,5.279678
665.9713,0.006664,0.000455,-0.028884,-0.240479,-0.279388,0.929565,1.124953,0.879555,0.442047,K01_G07_01,3.198898,5.667465
665.9822,0.037702,0.001676,-0.031883,-0.285248,-0.068115,0.956024,1.638534,0.920346,0.628673,K01_L26_04,3.110626,5.635056
665.9934,0.037653,0.001795,-0.032057,-0.249405,-0.098495,0.963364,1.565489,0.89194,0.562531,K01_L09_02,2.959595,5.59874
666.0045,0.037653,0.001795,-0.032057,-0.249405,-0.098495,0.963364,1.549915,0.892749,0.568842,K01_L09_02,2.959595,5.59874
666.0155,0.037634,0.001605,-0.031377,-0.246658,-0.078049,0.965942,1.670943,0.861604,0.608605,K01_G07_01,3.103897,5.574417
666.0267,0.037598,0.00171,-0.031678,-0.251389,-0.085175,0.964127,1.624061,0.863686,0.615781,K01_G07_01,3.162964,5.532349
666.0379,0.037598,0.00171,-0.031678,-0.251389,-0.085175,0.964127,1.60484,0.864586,0.620598,K01_G07_01,3.162964,5.532349
666.0489,0.037534,0.001912,-0.032266,-0.22168,-0.03894,0.974335,1.86996,0.815843,0.649595,K01_WestWall,2.923737,5.46138
666.0601,0.037476,0.002081,-0.03277,-0.209641,-0.047882,0.976593,1.720623,0.859237,0.594611,K01_G07_01,3.043182,5.452118
666.071,0.037476,0.002081,-0.03277,-0.209641,-0.047882,0.976593,1.700035,0.860195,0.599506,K01_G07_01,3.043182,5.452118
666.0823,0.037428,0.002133,-0.032774,-0.213684,-0.044922,0.975861,1.693793,0.860853,0.615643,K01_G07_01,3.141174,5.296188
666.0934,0.037403,0.00212,-0.032525,-0.226059,-0.046631,0.972992,1.668489,0.862521,0.641092,K01_G07_01,3.174606,5.270142
666.1046,0.037366,0.002145,-0.032439,-0.185669,-0.036148,0.981934,1.702732,0.859715,0.584767,K01_G07_01,3.13205,5.239777
666.1156,0.037366,0.002145,-0.032439,-0.185669,-0.036148,0.981934,1.690827,0.860343,0.590513,K01_G07_01,3.13205,5.239777
666.127,0.037299,0.002294,-0.032676,-0.178284,-0.041,0.983109,1.662651,0.861175,0.578139,K01_G07_01,3.106918,5.225494
666.1378,0.037263,0.002405,-0.032848,-0.162277,-0.036774,0.986054,1.674819,0.860224,0.559964,K01_G07_01,3.141037,5.190994
666.1489,0.037263,0.002405,-0.032848,-0.162277,-0.036774,0.986054,1.669766,0.860573,0.565682,K01_G07_01,3.141037,5.190994
666.1601,0.037209,0.00253,-0.033092,-0.160019,-0.032852,0.986557,1.681,0.860247,0.57084,K01_G07_01,3.048447,5.138458
666.1712,0.037149,0.002608,-0.033275,-0.154877,-0.038025,0.987198,1.657116,0.860975,0.561286,K01_G07_01,3.043671,5.121277
666.1823,0.037149,0.002608,-0.033275,-0.154877,-0.038025,0.987198,1.653312,0.861232,0.565358,K01_G07_01,3.043671,5.121277
666.1934,0.037124,0.002623,-0.033288,-0.16919,-0.041458,0.984695,1.577196,0.891826,0.571905,K01_L09_02,3.138,5.117889
666.2043,0.037086,0.002629,-0.033279,-0.14801,-0.040527,0.988144,1.638505,0.86164,0.557702,K01_G07_01,2.909164,5.086014
666.2155,0.037049,0.002658,-0.033382,-0.148254,-0.043015,0.988007,1.577885,0.886974,0.543721,K01_L09_02,2.960632,5.057541
666.2266,0.037049,0.002658,-0.033382,-0.148254,-0.043015,0.988007,1.574493,0.887153,0.545174,K01_L09_02,2.960632,5.057541
666.2379,0.037006,0.002698,-0.033561,-0.146606,-0.035339,0.988556,1.650417,0.861355,0.565568,K01_G07_01,3.022873,4.952179
666.2487,0.036982,0.002675,-0.033507,-0.140152,-0.031128,0.989639,1.665463,0.860579,0.558998,K01_G07_01,3.022415,4.876892
666.26,0.036982,0.002675,-0.033507,-0.140152,-0.031128,0.989639,1.661912,0.860723,0.55898,K01_G07_01,3.022415,4.876892
666.2711,0.036981,0.002643,-0.033404,-0.129593,-0.021805,0.991318,1.699367,0.858951,0.548965,K01_G07_01,3.028534,4.930237
666.2822,0.036978,0.002646,-0.033404,-0.130508,-0.019348,0.991257,1.705994,0.858762,0.552128,K01_G07_01,3.029465,5.046082
666.2933,0.036973,0.00266,-0.033435,-0.130844,-0.018387,0.991226,1.707111,0.858715,0.552064,K01_G07_01,3.050201,4.891739
666.3043,0.036973,0.00266,-0.033435,-0.130844,-0.018387,0.991226,1.704377,0.858795,0.550828,K01_G07_01,3.050201,4.891739
666.3154,0.036971,0.002661,-0.033437,-0.129883,-0.017761,0.991364,1.703974,0.858741,0.548028,K01_G07_01,3.057663,4.858566
666.3265,0.036968,0.002666,-0.033451,-0.128769,-0.017929,0.991501,1.699977,0.858786,0.543386,K01_G07_01,3.060028,4.854874
666.3378,0.036968,0.002666,-0.033451,-0.128769,-0.017929,0.991501,1.696416,0.85887,0.540972,K01_G07_01,3.060028,4.854874
666.3487,0.036966,0.002672,-0.033472,-0.127838,-0.017838,0.991623,1.693211,0.858895,0.536812,K01_G07_01,3.064987,4.744843
666.3599,0.036968,0.002674,-0.033475,-0.127472,-0.017914,0.991669,1.687846,0.859026,0.533311,K01_G07_01,3.065109,4.712357
666.371,0.036968,0.002674,-0.033475,-0.127472,-0.017914,0.991669,1.683535,0.859115,0.529897,K01_G07_01,3.065109,4.712357
666.3821,0.036811,0.002905,-0.034044,-0.110107,-0.020966,0.993683,1.669318,0.858789,0.494019,K01_G07_01,3.125076,4.82164
666.3933,0.036418,0.002955,-0.033689,-0.051941,0.007858,0.998612,1.86996,0.818781,0.423471,K01_WestWall,3.133423,5.014999
666.4043,0.03623,0.00342,-0.034673,-0.023285,0.015442,0.999603,1.86996,0.832637,0.365601,K01_WestWall,3.102692,3.719269
666.4153,0.03623,0.00342,-0.034673,-0.023285,0.015442,0.999603,1.86996,0.831084,0.362635,K01_WestWall,3.102692,3.719269
666.4266,0.036284,0.003184,-0.034055,-0.018509,0.041489,0.998962,1.86996,0.88221,0.348216,K01_WestWall,3.066605,3.207352
666.4377,0.036323,0.003127,-0.033891,-0.025711,0.036713,0.998993,1.86996,0.87166,0.358306,K01_WestWall,3.071167,3.461609
666.4487,0.036323,0.003127,-0.033891,-0.025711,0.036713,0.998993,1.86996,0.870714,0.354692,K01_WestWall,3.071167,3.461609
666.4599,0.036354,0.003108,-0.033833,-0.034256,0.037979,0.998688,1.86996,0.872312,0.366556,K01_WestWall,3.011475,3.409027
666.4709,0.036369,0.003099,-0.033808,-0.03746,0.030945,0.99881,1.86996,0.857784,0.368672,K01_WestWall,3.000259,3.506302
666.4821,0.036369,0.003099,-0.033808,-0.03746,0.030945,0.99881,1.86996,0.856491,0.364599,K01_WestWall,3.000259,3.506302
666.4932,0.036401,0.003077,-0.033786,-0.036102,0.046082,0.998276,1.86996,0.885714,0.35571,K01_WestWall,3.062088,3.502823
666.5044,0.036405,0.003083,-0.033814,-0.044586,0.039307,0.99823,1.86996,0.8706,0.367299,K01_WestWall,3.077789,3.259933
666.5154,0.036453,0.003107,-0.033911,-0.047729,0.040375,0.998032,1.86996,0.870975,0.368176,K01_WestWall,2.970566,3.476212
666.5266,0.036453,0.003107,-0.033911,-0.047729,0.040375,0.998032,1.86996,0.868668,0.362912,K01_WestWall,2.970566,3.476212
666.5377,0.036477,0.003082,-0.033875,-0.054932,0.034912,0.997864,1.86996,0.855194,0.371534,K01_WestWall,3.058517,3.49585
666.5487,0.036506,0.003074,-0.033881,-0.0504,0.026672,0.998367,1.86996,0.835748,0.358665,K01_WestWall,3.059921,3.543915
666.5599,0.036506,0.003074,-0.033881,-0.0504,0.026672,0.998367,1.86996,0.832535,0.353513,K01_WestWall,3.059921,3.543915
666.571,0.03651,0.00332,-0.034596,-0.050018,0.031876,0.99823,1.86996,0.839766,0.346718,K01_WestWall,3.088043,3.544128
666.582,0.036541,0.003339,-0.034643,-0.05896,0.022079,0.998001,1.86996,0.816838,0.359024,K01_WestWall,2.919769,3.490646
666.5933,0.036554,0.003254,-0.034334,-0.067505,0.039032,0.996948,1.86996,0.848427,0.367548,K01_WestWall,2.990936,3.56369
666.6047,0.036554,0.003254,-0.034334,-0.067505,0.039032,0.996948,1.86996,0.845542,0.362039,K01_WestWall,2.990936,3.56369
666.6154,0.036586,0.003363,-0.034668,-0.064713,0.031494,0.997391,1.86996,0.827176,0.352256,K01_WestWall,2.966812,3.495529
666.6266,0.036626,0.003283,-0.034406,-0.066284,0.039352,0.997009,1.86996,0.84064,0.347969,K01_WestWall,3.055695,3.495163
666.6377,0.036626,0.003283,-0.034406,-0.066284,0.039352,0.997009,1.86996,0.838049,0.342419,K01_WestWall,3.055695,3.495163
666.6487,0.036662,0.003255,-0.034277,-0.063538,0.036301,0.997315,1.86996,0.829213,0.331461,K01_WestWall,3.085541,3.504211
666.6598,0.036683,0.003252,-0.034268,-0.072388,0.035721,0.996735,1.86996,0.825573,0.342092,K01_WestWall,3.056595,3.404373
666.671,0.036683,0.003252,-0.034268,-0.072388,0.035721,0.996735,1.86996,0.823347,0.336171,K01_WestWall,3.056595,3.404373
666.6819,0.036719,0.003465,-0.034993,-0.06868,0.035187,0.997009,1.86996,0.820304,0.32308,K01_WestWall,2.968048,4.501358
666.6932,0.036762,0.003156,-0.03393,-0.078766,0.051987,0.995529,1.86996,0.853668,0.333532,K01_WestWall,2.998032,3.260834
666.7042,0.036798,0.003149,-0.033875,-0.087051,0.053345,0.994766,1.86996,0.855553,0.342681,K01_WestWall,3.011795,3.207108
666.7152,0.036798,0.003149,-0.033875,-0.087051,0.053345,0.994766,1.86996,0.855067,0.336336,K01_WestWall,3.011795,3.207108
666.7265,0.036823,0.003176,-0.03396,-0.087128,0.055328,0.994644,1.86996,0.859047,0.329746,K01_WestWall,2.951294,3.196518
666.7375,0.036832,0.003184,-0.033986,-0.090637,0.058914,0.994125,1.86996,0.866007,0.329627,K01_WestWall,2.972443,3.185684
666.7486,0.036832,0.003184,-0.033986,-0.090637,0.058914,0.994125,1.86996,0.866297,0.32349,K01_WestWall,2.972443,3.185684
666.7598,0.036854,0.003229,-0.034139,-0.099976,0.056915,0.993347,1.86996,0.863042,0.335025,K01_WestWall,2.948318,3.178711
666.7709,0.035121,0.003156,-0.033984,-0.096298,0.051468,0.994019,1.86996,0.852684,0.322754,K01_WestWall,2.899658,3.154739
666.7819,0.035608,0.003257,-0.034252,-0.108963,0.04921,0.992813,1.86996,0.849864,0.34042,K01_WestWall,3.016296,3.140579
666.7932,0.035608,0.003257,-0.034252,-0.108963,0.04921,0.992813,1.86996,0.851568,0.334333,K01_WestWall,3.016296,3.140579
666.8042,0.028823,0.003047,-0.033837,-0.110931,0.055695,0.992264,1.86996,0.86589,0.331422,K01_WestWall,3.050583,3.13942
666.8152,0.03329,0.003225,-0.033804,-0.0522,0.070267,0.996155,1.86996,0.896565,0.216963,K01_WestWall,3.000946,3.138184
666.8264,0.03329,0.003225,-0.033804,-0.0522,0.070267,0.996155,1.86996,0.899111,0.211579,K01_WestWall,3.000946,3.138184
666.8375,0.012603,0.003133,-0.033426,0.027328,0.103638,0.994232,1.86996,0.966568,0.063024,K01_WestWall,2.961578,3.114288
666.8486,-0.009984,0.002954,-0.033042,0.090469,0.13736,0.986374,1.86996,1.034946,-0.05336,K01_WestWall,2.917694,2.999222
666.8598,-0.009984,0.002954,-0.033042,0.090469,0.13736,0.986374,1.86996,1.038883,-0.057792,K01_WestWall,2.917694,2.999222
666.8709,0.004297,0.003834,-0.034644,0.124374,0.155289,0.979996,1.86996,1.078028,-0.121783,K01_WestWall,2.877136,3.00029
666.8819,0.004124,0.004038,-0.034659,0.147705,0.180191,0.972473,1.86996,1.130077,-0.166067,K01_WestWall,2.904602,3.038956
666.8931,-0.019653,0.003381,-0.033208,0.146729,0.193802,0.970001,1.86996,1.160529,-0.167853,K01_WestWall,2.816772,3.058044
666.9042,-0.019653,0.003381,-0.033208,0.146729,0.193802,0.970001,1.86996,1.166035,-0.17185,K01_WestWall,2.816772,3.058044
666.9152,-0.025807,0.003161,-0.031947,0.159821,0.226425,0.960815,1.86996,1.232755,-0.197249,K01_WestWall,2.955048,3.044601
666.9273,0.034954,0.005663,-0.037234,0.155716,0.269547,0.950302,1.86996,1.316598,-0.191639,K01_WestWall,3.018021,3.220032
666.9374,0.034954,0.005663,-0.037234,0.155716,0.269547,0.950302,1.86996,1.322452,-0.196007,K01_WestWall,3.018021,3.220032
666.9485,0.035021,0.005348,-0.035726,0.170548,0.297958,0.939209,1.86996,1.381361,-0.225365,K01_WestWall,2.955353,3.390518
666.9597,0,0,0,0,0,1,-99999,-99999,-99999,,3.190353,3.140839
666.9708,0,0,0,0,0,1,-99999,-99999,-99999,,2.767441,2.617676
666.9819,0,0,0,0,0,1,-99999,-99999,-99999,,2.767441,2.617676
666.993,0,0,0,0,0,1,-99999,-99999,-99999,,2.524673,-1
667.004,0,0,0,0,0,1,-99999,-99999,-99999,,2.844025,-1
667.0151,0,0,0,0,0,1,-99999,-99999,-99999,,2.844025,-1
667.0264,0,0,0,0,0,1,-99999,-99999,-99999,,2.602707,-1
667.0375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0707,0,0,0,0,0,1,-99999,-99999,-99999,,2.366226,-1
667.0819,0.034865,0.004261,-0.031788,0.299683,0.307083,0.903259,1.86996,1.478097,-0.498618,K01_WestWall,2.823792,-1
667.0931,0.034865,0.004261,-0.031788,0.299683,0.307083,0.903259,1.86996,1.481262,-0.500251,K01_WestWall,2.823792,-1
667.104,0,0,0,0,0,1,-99999,-99999,-99999,,2.855042,3.414124
667.1151,0.034738,0.004312,-0.032512,0.29129,0.297318,0.909241,1.86996,1.465502,-0.488017,K01_WestWall,2.953705,3.322052
667.1262,0.034738,0.004312,-0.032512,0.29129,0.297318,0.909241,1.86996,1.466428,-0.490089,K01_WestWall,2.953705,3.322052
