time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
91.41499,0.034851,0.001386,-0.034458,0.032135,-0.358322,0.933029,0.661677,0,0.036811,Ground,3.261429,-1
91.42619,0.034841,0.001424,-0.033913,0.020737,-0.38504,0.922653,0.576103,0,0.057637,Ground,3.087433,-1
91.43734,0.034841,0.001424,-0.033913,0.020737,-0.38504,0.922653,0.54183,0,0.051893,Ground,3.087433,-1
91.44839,0.034786,0.001392,-0.034067,0.00975,-0.399063,0.916855,0.486554,0,0.066702,Ground,3.22728,-1
91.45947,0.034763,0.00124,-0.034266,0.002747,-0.429504,0.903046,0.40204,0,0.077241,Ground,3.130402,-1
91.47061,0.034763,0.00124,-0.034266,0.002747,-0.429504,0.903046,0.373338,0,0.072322,Ground,3.130402,-1
91.48173,0.034864,0.000754,-0.033803,-0.010498,-0.450516,0.8927,0.309433,0,0.092812,Ground,3.10968,-1
91.49278,0.034974,0.000491,-0.033538,-0.008896,-0.468384,0.883469,0.25364,0,0.090762,Ground,3.113922,-1
91.50388,0.035012,0.000557,-0.03364,-0.018127,-0.466431,0.884369,0.237855,0,0.103325,Ground,3.142975,-1
91.51511,0.035012,0.000557,-0.03364,-0.018127,-0.466431,0.884369,0.220462,0,0.101621,Ground,3.142975,-1
91.52618,0.035112,0.000773,-0.034023,-0.02623,-0.446198,0.894531,0.241067,0,0.109651,Ground,3.006012,-1
91.53746,0.035162,0.000829,-0.034081,-0.045807,-0.418335,0.907135,0.272975,0,0.134209,Ground,3.056091,-1
91.54829,0.035162,0.000829,-0.034081,-0.045807,-0.418335,0.907135,0.25841,0,0.130712,Ground,3.056091,-1
91.55941,0.0352,0.0008,-0.034183,-0.055313,-0.397415,0.915955,0.28043,0,0.140893,Ground,3.147964,-1
91.57055,0.035238,0.000545,-0.033769,-0.059875,-0.379974,0.92305,0.295911,0,0.14438,Ground,3.133896,-1
91.58167,0.035238,0.000545,-0.033769,-0.059875,-0.379974,0.92305,0.284711,0,0.142718,Ground,3.133896,-1
91.59283,0.035285,0.000559,-0.033936,-0.061966,-0.371918,0.926193,0.287915,0,0.14356,Ground,3.047943,-1
91.60382,0.035326,0.000509,-0.033677,-0.073349,-0.345306,0.935608,0.323331,0,0.157685,Ground,3.149612,4.642899
91.61489,0.035338,0.000624,-0.034169,-0.069214,-0.334122,0.939972,0.332447,0,0.148057,Ground,3.13179,-1
91.62602,0.035338,0.000624,-0.034169,-0.069214,-0.334122,0.939972,0.32435,0,0.14558,Ground,3.13179,-1
91.63717,0.035349,0.000584,-0.034159,-0.056808,-0.325195,0.943924,0.330385,0,0.122543,Ground,3.242676,-1
91.6483,0.035372,0.000439,-0.033908,-0.064133,-0.32515,0.943481,0.320841,0,0.130582,Ground,3.121185,-1
91.65941,0.035372,0.000439,-0.033908,-0.064133,-0.32515,0.943481,0.310982,0,0.126625,Ground,3.121185,-1
91.67043,0.035373,0.000283,-0.033877,-0.065048,-0.30484,0.950165,0.33341,0,0.123948,Ground,3.041046,-1
91.68163,0.034775,-0.00002,-0.034468,-0.004303,-0.391419,0.920197,0.181391,0,0.030894,Ground,2.981354,-1
91.69257,0.03445,-0.000288,-0.034643,0.060242,-0.491104,0.869003,-0.000815,0,-0.067238,Ground,2.981949,-1
91.70377,0.03445,-0.000288,-0.034643,0.060242,-0.491104,0.869003,-0.008744,0,-0.071152,Ground,2.981949,-1
91.71494,0.034588,-0.000313,-0.034536,0.054565,-0.462341,0.88501,0.036195,0,-0.067317,Ground,3.105087,-1
91.72591,0.03461,-0.000192,-0.034827,0.039322,-0.455078,0.889572,0.045834,0,-0.047078,Ground,3.030624,-1
91.73714,0.03461,-0.000192,-0.034827,0.039322,-0.455078,0.889572,0.044994,0,-0.049912,Ground,3.030624,-1
91.74822,0.034628,-0.000153,-0.034678,0.029556,-0.446976,0.894043,0.060352,0,-0.038206,Ground,2.987839,-1
91.75919,0.034646,-0.000063,-0.034633,0.030624,-0.427673,0.903412,0.096477,0,-0.043845,Ground,3.134613,-1
91.7705,0.034646,-0.000063,-0.034633,0.030624,-0.427673,0.903412,0.099985,0,-0.046781,Ground,3.134613,-1
91.78156,0.034695,-0.000213,-0.034018,0.025864,-0.435715,0.899704,0.091434,0,-0.041691,Ground,3.09111,-1
91.79269,0.034692,-0.000255,-0.034223,0.017487,-0.427475,0.903839,0.109939,0,-0.032529,Ground,3.096802,-1
91.80388,0.0347,-0.000358,-0.034322,0.01767,-0.434601,0.900436,0.102068,0,-0.035498,Ground,3.133286,-1
91.81486,0.0347,-0.000358,-0.034322,0.01767,-0.434601,0.900436,0.106118,0,-0.038913,Ground,3.133286,-1
91.82596,0.034701,-0.000425,-0.034437,0.019943,-0.427109,0.903976,0.122622,0,-0.046504,Ground,3.028992,-1
91.83701,0.034693,-0.000535,-0.03447,0.016556,-0.431015,0.902176,0.118688,0,-0.045358,Ground,3.048706,-1
91.84833,0.034693,-0.000535,-0.03447,0.016556,-0.431015,0.902176,0.120786,0,-0.049671,Ground,3.048706,-1
91.85925,0.034683,-0.00065,-0.034441,0.014297,-0.425537,0.904816,0.131326,0,-0.05161,Ground,3.094269,-1
91.87038,0.034692,-0.000734,-0.034617,0.011932,-0.437637,0.899063,0.11149,0,-0.051768,Ground,2.956635,-1
91.88165,0.034692,-0.000734,-0.034617,0.011932,-0.437637,0.899063,0.110656,0,-0.05694,Ground,2.956635,-1
91.89261,0.034706,-0.000777,-0.034682,0.009583,-0.436127,0.899826,0.111795,0,-0.058822,Ground,2.954559,-1
91.90384,0.034717,-0.000777,-0.034682,0.009506,-0.43811,0.898865,0.106509,0,-0.063829,Ground,2.976624,-1
91.91479,0.034755,-0.000776,-0.034468,-0.00296,-0.43808,0.898926,0.105562,0,-0.050039,Ground,2.964874,-1
91.92584,0.034755,-0.000776,-0.034468,-0.00296,-0.43808,0.898926,0.10443,0,-0.055195,Ground,2.964874,-1
91.93703,0.034783,-0.000747,-0.034432,-0.000183,-0.448746,0.893646,0.085793,0,-0.063718,Ground,3.036835,-1
91.94814,0.034824,-0.00081,-0.034358,-0.004501,-0.441483,0.897247,0.098165,0,-0.063043,Ground,2.97261,-1
91.95926,0.034824,-0.00081,-0.034358,-0.004501,-0.441483,0.897247,0.097825,0,-0.068671,Ground,2.97261,-1
91.97038,0.034859,-0.000931,-0.034081,-0.016418,-0.440842,0.89743,0.099238,0,-0.056393,Ground,2.960205,-1
91.98148,0.034906,-0.000939,-0.033975,-0.016373,-0.454758,0.890457,0.075567,0,-0.060698,Ground,2.875412,-1
91.99261,0.034906,-0.000939,-0.033975,-0.016373,-0.454758,0.890457,0.07648,0,-0.067479,Ground,2.875412,-1
92.00372,0.034921,-0.000914,-0.033976,-0.017807,-0.454773,0.890427,0.07839,0,-0.072297,Ground,2.887604,-1
92.01464,0.03494,-0.000804,-0.034121,-0.024307,-0.454498,0.890411,0.082905,0,-0.070186,Ground,2.949341,-1
92.02596,0.034987,-0.000829,-0.033757,-0.032059,-0.443314,0.895783,0.10708,0,-0.068174,Ground,2.990021,-1
92.03711,0.034987,-0.000829,-0.033757,-0.032059,-0.443314,0.895783,0.113316,0,-0.077638,Ground,2.990021,-1
92.04824,0.035025,-0.000773,-0.033658,-0.032593,-0.441376,0.896729,0.125145,0,-0.087341,Ground,2.939484,-1
92.05926,0.034955,-0.00045,-0.034003,-0.038193,-0.433533,0.900314,0.148382,0,-0.089893,Ground,2.84198,-1
92.07037,0.034955,-0.00045,-0.034003,-0.038193,-0.433533,0.900314,0.160551,0,-0.100476,Ground,2.84198,-1
92.08152,0.034829,0.000115,-0.034151,-0.019196,-0.351242,0.936081,0.31391,0,-0.157285,Ground,2.838486,-1
92.09274,0.03487,0.000394,-0.033938,-0.014954,-0.266571,0.963684,0.479865,0,-0.193781,Ground,2.90625,-1
92.10366,0.034917,0.000563,-0.034269,-0.021225,-0.278946,0.960068,0.476577,0,-0.19196,Ground,2.886337,-1
92.11472,0.034917,0.000563,-0.034269,-0.021225,-0.278946,0.960068,0.497585,0,-0.203254,Ground,2.886337,-1
92.1259,0.035022,0.000441,-0.034,-0.033661,-0.298325,0.953857,0.485806,0,-0.188506,Ground,2.91214,-1
92.13687,0.035094,0.000473,-0.033987,-0.044556,-0.318787,0.946762,0.47143,0,-0.176406,Ground,2.83165,-1
92.14796,0.035094,0.000473,-0.033987,-0.044556,-0.318787,0.946762,0.495808,0,-0.186807,Ground,2.83165,-1
92.15917,0.035156,0.000471,-0.03391,-0.05574,-0.33757,0.939636,0.48588,0,-0.173184,Ground,2.873428,-1
92.17019,0.035199,0.000476,-0.033872,-0.065125,-0.352936,0.933365,0.481942,0,-0.162209,Ground,2.95787,-1
92.18142,0.035199,0.000476,-0.033872,-0.065125,-0.352936,0.933365,0.507175,0,-0.170563,Ground,2.95787,-1
92.19251,0.035273,0.000426,-0.033879,-0.065933,-0.361557,0.930008,0.515931,0,-0.17422,Ground,3.022263,-1
92.20371,0.035333,0.000338,-0.033847,-0.072769,-0.383087,0.920837,0.500967,0,-0.161927,Ground,2.813263,-1
92.21471,0.035403,0.000146,-0.03338,-0.073288,-0.408249,0.909912,0.478879,0,-0.158392,Ground,2.808716,-1
92.22585,0.035403,0.000146,-0.03338,-0.073288,-0.408249,0.909912,0.506115,0,-0.162379,Ground,2.808716,-1
92.23705,0.03546,0.000125,-0.033324,-0.082275,-0.439179,0.894608,0.476184,0,-0.141181,Ground,2.799026,-1
92.24794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.25913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.2703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.28126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.29253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.30357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.31457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.32576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.33688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.34801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.35895,-0.027061,0.000172,-0.03146,0.075714,0.288086,0.95459,6.18946,0,-1.760109,Ground,3.126785,2.64035
92.37031,-0.027061,0.000172,-0.03146,0.075714,0.288086,0.95459,6.625944,0,-1.836582,Ground,3.126785,2.64035
92.3814,-0.026999,-0.000189,-0.030919,0.051392,0.417435,0.907242,20.10104,0,-4.60066,Ground,3.132202,3.323776
92.39243,-0.026961,0.000275,-0.032427,0.049713,0.383118,0.922348,15.30973,0,-3.440283,Ground,3.143387,3.042145
92.40352,-0.02697,0.000197,-0.032216,0.034332,0.397781,0.916824,20.98809,0,-4.219633,Ground,3.123276,3.012085
92.41462,-0.02697,0.000197,-0.032216,0.034332,0.397781,0.916824,25.40488,0,-4.959052,Ground,3.123276,3.012085
92.42585,0.004099,0.001513,-0.032676,0.01265,0.487991,0.872742,-99999,-99999,-99999,,3.256882,2.915604
92.43695,-0.009482,0.000699,-0.031726,0.011169,0.477539,0.878525,-99999,-99999,-99999,,3.100739,2.948563
92.44802,-0.009482,0.000699,-0.031726,0.011169,0.477539,0.878525,-99999,-99999,-99999,,3.100739,2.948563
92.45905,-0.007378,0.00088,-0.031929,0.017822,0.476303,0.879089,-99999,-99999,-99999,,3.096191,2.81543
92.47008,0.005103,0.0016,-0.032736,-0.002213,0.476654,0.879074,-99999,-99999,-99999,,3.087845,2.839661
92.48138,0.005103,0.0016,-0.032736,-0.002213,0.476654,0.879074,-99999,-99999,-99999,,3.087845,2.839661
92.49264,0.004512,0.0015,-0.032608,-0.00116,0.455566,0.890198,-99999,-99999,-99999,,3.063934,2.869781
92.50359,0.006716,0.00185,-0.0333,0.005875,0.422806,0.906189,-99999,-99999,-99999,,3.055923,2.787338
92.5146,0.006796,0.001917,-0.033378,0.006165,0.398804,0.917007,-99999,-99999,-99999,,3.052811,2.779755
92.5257,0.006796,0.001917,-0.033378,0.006165,0.398804,0.917007,-99999,-99999,-99999,,3.052811,2.779755
92.53692,0.005217,0.001705,-0.032923,0.006592,0.386643,0.922195,-99999,-99999,-99999,,3.07225,2.788574
92.54775,0.014169,0.002466,-0.034084,0.001999,0.353439,0.93544,-99999,-99999,-99999,,2.867645,2.718765
92.55895,0.014169,0.002466,-0.034084,0.001999,0.353439,0.93544,-99999,-99999,-99999,,2.867645,2.718765
92.56998,0.021726,0.002761,-0.034216,-0.007004,0.361984,0.932144,-99999,-99999,-99999,,2.802551,2.750214
92.58112,0.021201,0.002696,-0.034241,-0.005783,0.344177,0.938873,-99999,-99999,-99999,,2.87619,2.750137
92.59235,0.021201,0.002696,-0.034241,-0.005783,0.344177,0.938873,-99999,-99999,-99999,,2.87619,2.750137
92.60349,0.017359,0.002388,-0.033823,0.009445,0.333389,0.942734,-99999,-99999,-99999,,2.999954,2.653091
92.61454,0.002947,0.001912,-0.033761,0.026871,0.298035,0.954163,-99999,-99999,-99999,,2.930237,2.657486
92.62555,0.012977,0.002419,-0.034169,0.016281,0.285782,0.958145,-99999,-99999,-99999,,2.806992,2.723663
92.63681,0.012977,0.002419,-0.034169,0.016281,0.285782,0.958145,-99999,-99999,-99999,,2.806992,2.723663
92.64788,0.026421,0.002875,-0.03468,0.01265,0.276489,0.960922,-99999,-99999,-99999,,2.905182,2.810547
92.65897,0.003234,0.001574,-0.03391,0.014603,0.252228,0.967545,-99999,-99999,-99999,,2.952225,2.884857
92.6701,0.003234,0.001574,-0.03391,0.014603,0.252228,0.967545,-99999,-99999,-99999,,2.952225,2.884857
92.68121,-0.021663,0.000444,-0.033323,0.024048,0.228531,0.973236,-99999,-99999,-99999,,2.912582,2.812714
92.69234,-0.024321,0.000253,-0.033084,0.030014,0.213364,0.976502,-99999,-99999,-99999,,2.923691,2.817001
92.70354,-0.024114,0.000131,-0.032859,0.030792,0.213486,0.976456,-99999,-99999,-99999,,2.874786,2.940384
92.71452,-0.024114,0.000131,-0.032859,0.030792,0.213486,0.976456,-99999,-99999,-99999,,2.874786,2.940384
92.7255,0.01872,0.002077,-0.034184,0.005539,0.245728,0.969315,-99999,-99999,-99999,,2.751846,2.805832
92.73677,0.031022,0.002573,-0.034463,-0.01123,0.230255,0.973053,-99999,-99999,-99999,,2.762909,2.883224
92.74776,0.031022,0.002573,-0.034463,-0.01123,0.230255,0.973053,-99999,-99999,-99999,,2.762909,2.883224
92.75891,0.00323,0.001272,-0.033679,-0.000427,0.210327,0.977615,-99999,-99999,-99999,,2.779816,2.989197
92.77009,-0.02094,0.000197,-0.033065,0.020081,0.195038,0.980576,-99999,-99999,-99999,,2.887543,2.989609
92.78113,-0.02094,0.000197,-0.033065,0.020081,0.195038,0.980576,-99999,-99999,-99999,,2.887543,2.989609
92.79237,-0.025006,0.000032,-0.032863,0.013718,0.1884,0.981995,-99999,-99999,-99999,,2.83548,3.038086
92.80335,-0.010237,0.000817,-0.033458,0.000031,0.185776,0.98259,-99999,-99999,-99999,,2.771362,2.943008
92.81445,0.013578,0.001997,-0.034197,-0.02153,0.177841,0.98381,-99999,-99999,-99999,,2.93959,3.065384
92.82555,0.013578,0.001997,-0.034197,-0.02153,0.177841,0.98381,-99999,-99999,-99999,,2.93959,3.065384
92.83675,0.011338,0.001885,-0.034062,-0.022491,0.176178,0.984085,-99999,-99999,-99999,,2.907379,2.909134
92.84769,0.004167,0.001532,-0.033805,-0.010895,0.176529,0.984222,-99999,-99999,-99999,,2.874725,2.894791
92.8588,0.004167,0.001532,-0.033805,-0.010895,0.176529,0.984222,-99999,-99999,-99999,,2.874725,2.894791
92.86992,0.002009,0.001097,-0.032992,-0.005569,0.175232,0.984497,-99999,-99999,-99999,,2.826767,2.969559
92.88098,0.013426,0.001611,-0.033542,-0.030808,0.176071,0.983887,-99999,-99999,-99999,,2.973297,3.12236
92.8922,0.013426,0.001611,-0.033542,-0.030808,0.176071,0.983887,-99999,-99999,-99999,,2.973297,3.12236
92.90328,0.011581,0.001537,-0.033641,-0.030655,0.160934,0.986481,-99999,-99999,-99999,,3.08989,3.044769
92.91436,-0.000124,0.000988,-0.033273,-0.026367,0.155212,0.987518,-99999,-99999,-99999,,2.849747,3.033508
92.92537,-0.010877,0.000491,-0.032938,-0.019104,0.152847,0.988052,-99999,-99999,-99999,,2.949753,3.091965
92.93667,-0.010877,0.000491,-0.032938,-0.019104,0.152847,0.988052,-99999,-99999,-99999,,2.949753,3.091965
92.94769,-0.009169,0.000568,-0.033006,-0.02005,0.149567,0.988541,-99999,-99999,-99999,,3.101257,3.054672
92.95885,-0.000957,0.000911,-0.033231,-0.026047,0.154282,0.987671,-99999,-99999,-99999,,3.053848,3.054062
92.96996,-0.000957,0.000911,-0.033231,-0.026047,0.154282,0.987671,-99999,-99999,-99999,,3.053848,3.054062
92.98107,0.001504,0.00102,-0.033288,-0.027161,0.155258,0.987488,-99999,-99999,-99999,,3.061447,2.908539
92.99216,0.003768,0.001119,-0.033314,-0.028778,0.156754,0.987213,-99999,-99999,-99999,,3.17662,2.955841
93.00321,0.009492,0.001379,-0.033368,-0.036591,0.167191,0.98523,-99999,-99999,-99999,,3.010574,3.089111
93.01429,0.009492,0.001379,-0.033368,-0.036591,0.167191,0.98523,-99999,-99999,-99999,,3.010574,3.089111
93.0254,0.01073,0.001477,-0.033398,-0.041153,0.16983,0.984604,-99999,-99999,-99999,,3.046524,3.165604
93.03665,0.012811,0.001588,-0.033422,-0.037811,0.16835,0.984985,-99999,-99999,-99999,,3.07486,2.962234
93.04777,0.012811,0.001588,-0.033422,-0.037811,0.16835,0.984985,-99999,-99999,-99999,,3.07486,2.962234
93.05905,0.015942,0.001763,-0.033565,-0.038254,0.177033,0.98346,-99999,-99999,-99999,,3.099884,3.14534
93.06993,0.014657,0.001712,-0.033549,-0.039307,0.176575,0.98349,-99999,-99999,-99999,,3.066895,3.144608
93.08098,0.014657,0.001712,-0.033549,-0.039307,0.176575,0.98349,-99999,-99999,-99999,,3.066895,3.144608
93.09217,0.013326,0.001678,-0.033655,-0.029312,0.172928,0.984482,-99999,-99999,-99999,,2.990479,2.99678
93.10333,-0.000626,0.001117,-0.033347,-0.012665,0.174194,0.984619,-99999,-99999,-99999,,2.868042,3.049347
93.11417,-0.007614,0.000933,-0.033343,-0.001266,0.165527,0.986191,-99999,-99999,-99999,,2.88031,3.198135
93.12539,-0.007614,0.000933,-0.033343,-0.001266,0.165527,0.986191,-99999,-99999,-99999,,2.88031,3.198135
93.1366,-0.012735,0.000766,-0.032884,-0.003677,0.170456,0.985352,-99999,-99999,-99999,,3.035675,3.035904
93.14766,0.020247,0.002686,-0.034333,0.027496,0.185867,0.982178,-99999,-99999,-99999,,3.020111,3.193527
93.15884,0.020247,0.002686,-0.034333,0.027496,0.185867,0.982178,-99999,-99999,-99999,,3.020111,3.193527
93.16982,0.030551,0.004116,-0.036548,0.104492,0.180893,0.977921,-99999,-99999,-99999,,2.942688,2.970444
93.18093,0.00243,0.002842,-0.03571,0.212524,0.196152,0.95726,-99999,-99999,-99999,,2.980759,3.036804
93.19204,0.002055,0.002632,-0.035393,0.286316,0.197617,0.937515,-99999,-99999,-99999,,2.891235,2.941147
93.20313,0.002055,0.002632,-0.035393,0.286316,0.197617,0.937515,-99999,-99999,-99999,,2.891235,2.941147
93.21428,0.001764,0.002652,-0.035744,0.341873,0.209869,0.916,-99999,-99999,-99999,,2.99028,2.952393
93.2253,0.001296,0.004039,-0.040575,0.325897,0.162582,0.931305,-99999,-99999,-99999,,2.880875,2.797165
93.23648,0.001296,0.004039,-0.040575,0.325897,0.162582,0.931305,-99999,-99999,-99999,,2.880875,2.797165
93.24765,-0.026682,0.00256,-0.039485,0.317596,0.158646,0.934845,-99999,-99999,-99999,,3.06604,2.690918
93.25886,-0.022318,0.002717,-0.039439,0.333588,0.150406,0.930634,49.3981,0,-26.3789,Ground,3.013901,2.699173
93.26971,-0.006165,0.003366,-0.039308,0.345291,0.161133,0.924545,-99999,-99999,-99999,,2.954285,2.766861
93.28094,-0.006165,0.003366,-0.039308,0.345291,0.161133,0.924545,-99999,-99999,-99999,,2.954285,2.766861
93.29211,-0.007056,0.003214,-0.038525,0.348846,0.158844,0.923599,-99999,-99999,-99999,,3.056885,2.883331
93.30322,0.011757,0.004593,-0.040354,0.346985,0.150818,0.925644,-99999,-99999,-99999,,3.032501,2.767471
93.31425,0.011757,0.004593,-0.040354,0.346985,0.150818,0.925644,-99999,-99999,-99999,,3.032501,2.767471
93.32543,0.020775,0.005471,-0.042165,0.33963,0.149017,0.928665,-99999,-99999,-99999,,2.897049,2.711609
93.33646,-0.00339,0.003536,-0.03901,0.332993,0.159348,0.929352,-99999,-99999,-99999,,2.995148,2.886597
93.34754,-0.00339,0.003536,-0.03901,0.332993,0.159348,0.929352,-99999,-99999,-99999,,2.995148,2.886597
93.35886,0.00112,0.003045,-0.036916,0.363327,0.18898,0.912277,-99999,-99999,-99999,,3.285889,2.664856
93.3698,-0.01083,0.003512,-0.039476,0.25589,0.119873,0.959229,-99999,-99999,-99999,,2.920334,2.315536
93.3809,0,0,0,0,0,1,-99999,-99999,-99999,,1.907089,-1
93.39198,0,0,0,0,0,1,-99999,-99999,-99999,,1.907089,-1
93.40312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.41411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.42529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.43639,0,0,0,0,0,1,-99999,-99999,-99999,,1.281494,-1
93.44756,0,0,0,0,0,1,-99999,-99999,-99999,,2.153122,2.781128
93.4587,0,0,0,0,0,1,-99999,-99999,-99999,,3.591263,2.494324
93.46969,0,0,0,0,0,1,-99999,-99999,-99999,,3.591263,2.494324
93.4808,0,0,0,0,0,1,-99999,-99999,-99999,,3.366135,3.481293
93.49184,0.0052,0.001653,-0.032592,-0.147446,0.2052,0.967545,-99999,-99999,-99999,,3.278107,3.335205
93.50304,0.0052,0.001653,-0.032592,-0.147446,0.2052,0.967545,-99999,-99999,-99999,,3.278107,3.335205
93.51424,0.036453,0.002796,-0.032807,-0.211411,0.238861,0.947754,-99999,-99999,-99999,,3.227371,3.44487
93.52609,0.03568,0.003019,-0.03375,-0.202789,0.2379,0.949875,-99999,-99999,-99999,,3.290726,3.467896
93.5364,0.03568,0.003019,-0.03375,-0.202789,0.2379,0.949875,-99999,-99999,-99999,,3.290726,3.467896
93.54749,0.031212,0.002648,-0.033258,-0.182419,0.224609,0.957214,-99999,-99999,-99999,,3.282593,3.316193
93.55872,0.036492,0.002834,-0.033344,-0.185577,0.232666,0.954681,-99999,-99999,-99999,,3.285858,-1
93.56972,0.036453,0.002511,-0.032353,-0.195709,0.249847,0.948288,-99999,-99999,-99999,,3.446686,3.471466
93.58085,0.036453,0.002511,-0.032353,-0.195709,0.249847,0.948288,-99999,-99999,-99999,,3.446686,3.471466
93.59193,0.036433,0.002698,-0.033128,-0.182556,0.25473,0.949616,-99999,-99999,-99999,,3.394623,-1
93.60299,0.036397,0.002546,-0.032652,-0.187332,0.251999,0.949417,-99999,-99999,-99999,,3.422165,3.350052
93.61414,0.036397,0.002546,-0.032652,-0.187332,0.251999,0.949417,-99999,-99999,-99999,,3.422165,3.350052
93.6252,0.036347,0.002608,-0.032761,-0.19339,0.289475,0.937439,-99999,-99999,-99999,,3.366333,3.372757
93.63637,0.036283,0.002819,-0.033127,-0.192184,0.27948,0.940704,-99999,-99999,-99999,,3.371582,3.155746
93.6475,0.03625,0.002825,-0.032821,-0.175705,0.282852,0.942917,-99999,-99999,-99999,,3.306,3.124039
93.65879,0.03625,0.002825,-0.032821,-0.175705,0.282852,0.942917,-99999,-99999,-99999,,3.306,3.124039
93.66979,0.031568,0.00274,-0.032797,-0.14772,0.287293,0.946365,-99999,-99999,-99999,,3.468613,3.232529
93.68082,0.030123,0.002699,-0.032739,-0.137756,0.300018,0.943924,-99999,-99999,-99999,,3.346085,3.2771
93.69197,0.030123,0.002699,-0.032739,-0.137756,0.300018,0.943924,-99999,-99999,-99999,,3.346085,3.2771
93.703,0.015564,0.002605,-0.033949,-0.085693,0.262863,0.961014,-99999,-99999,-99999,,3.275391,3.264206
93.7141,-0.012335,0.001252,-0.032913,0.027832,0.225891,0.97374,-99999,-99999,-99999,,3.494553,3.496338
93.72523,-0.012335,0.001252,-0.032913,0.027832,0.225891,0.97374,-99999,-99999,-99999,,3.494553,3.496338
93.73634,-0.026943,0.000615,-0.032881,0.084259,0.190216,0.978104,28.61596,0,-4.685486,Ground,3.26683,3.381256
93.74744,0.003571,0.00209,-0.033935,0.068512,0.207001,0.975937,40.44455,0,-5.683568,Ground,3.194809,3.415115
93.75844,-0.027605,0.000565,-0.032865,0.086014,0.193466,0.977325,30.84488,0,-4.721969,Ground,3.157211,3.356628
93.7696,-0.027605,0.000565,-0.032865,0.086014,0.193466,0.977325,30.9387,0,-4.573654,Ground,3.157211,3.356628
93.78065,-0.02674,0.001005,-0.034125,0.084091,0.181183,0.979843,24.81047,0,-3.515379,Ground,3.182755,3.315887
93.79183,0.012981,0.00263,-0.034682,0.081451,0.209152,0.974472,43.5819,0,-5.803186,Ground,3.235062,3.479706
93.80307,0.012981,0.00263,-0.034682,0.081451,0.209152,0.974472,43.26458,0,-5.589365,Ground,3.235062,3.479706
93.81404,0.01847,0.00282,-0.034672,0.083694,0.216751,0.972626,-99999,-99999,-99999,,3.34584,3.459183
93.82516,0.019429,0.002848,-0.034622,0.086899,0.211746,0.97345,48.27473,0,-6.271665,Ground,3.364975,3.365723
93.83617,0.0157,0.002676,-0.034484,0.10553,0.206696,0.972687,44.06322,0,-6.503321,Ground,3.419144,3.364563
93.84728,0.0157,0.002676,-0.034484,0.10553,0.206696,0.972687,44.80038,0,-6.5852,Ground,3.419144,3.364563
93.85863,0.013686,0.002564,-0.034365,0.112167,0.20401,0.972504,42.74891,0,-6.556377,Ground,3.422363,3.471954
93.86954,0.006916,0.002245,-0.03418,0.111237,0.203018,0.972824,42.28756,0,-6.454441,Ground,3.291153,3.444778
93.88068,0.006916,0.002245,-0.03418,0.111237,0.203018,0.972824,43.12362,0,-6.584151,Ground,3.291153,3.444778
93.89186,0.004851,0.002138,-0.034092,0.111267,0.200073,0.973434,40.50571,0,-6.221735,Ground,3.288635,3.490387
93.90284,0.002735,0.002037,-0.034046,0.116242,0.200989,0.972656,42.23635,0,-6.732698,Ground,3.268311,3.445007
93.91392,0.002735,0.002037,-0.034046,0.116242,0.200989,0.972656,-99999,-99999,-99999,,3.268311,3.445007
93.92506,0.000971,0.002007,-0.034288,0.113693,0.198517,0.973465,-99999,-99999,-99999,,3.221207,3.342545
93.93617,-0.008082,0.001326,-0.033316,0.074387,0.211182,0.974594,-99999,-99999,-99999,,3.425583,3.347717
93.9473,-0.004362,0.001556,-0.033578,0.072708,0.199738,0.977142,-99999,-99999,-99999,,3.318115,3.428726
93.9585,-0.004362,0.001556,-0.033578,0.072708,0.199738,0.977142,-99999,-99999,-99999,,3.318115,3.428726
93.96961,0.005376,0.002009,-0.033851,0.066467,0.202881,0.976944,-99999,-99999,-99999,,3.360901,3.389038
93.98064,0.02111,0.00274,-0.034283,0.059662,0.208023,0.976288,-99999,-99999,-99999,,3.364578,3.389252
93.99183,0.02111,0.00274,-0.034283,0.059662,0.208023,0.976288,-99999,-99999,-99999,,3.364578,3.389252
94.00299,0.021097,0.002723,-0.034235,0.055496,0.209702,0.976181,-99999,-99999,-99999,,3.36792,3.39473
94.01423,0.003524,0.00191,-0.033713,0.063736,0.2043,0.976822,-99999,-99999,-99999,,3.365707,3.288712
