time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
487.6322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6655,0,0,0,0,0,1,-99999,-99999,-99999,,2.521317,-1
487.6766,0,0,0,0,0,1,-99999,-99999,-99999,,2.521317,-1
487.6878,0,0,0,0,0,1,-99999,-99999,-99999,,3.05217,-1
487.6989,0,0,0,0,0,1,-99999,-99999,-99999,,2.495743,-1
487.7101,0,0,0,0,0,1,-99999,-99999,-99999,,2.495743,-1
487.7211,0,0,0,0,0,1,-99999,-99999,-99999,,2.526047,-1
487.7322,0,0,0,0,0,1,-99999,-99999,-99999,,2.896851,-1
487.7433,0,0,0,0,0,1,-99999,-99999,-99999,,3.077087,-1
487.7545,0,0,0,0,0,1,-99999,-99999,-99999,,3.077087,-1
487.7656,0.035112,0.001943,-0.033349,-0.005783,-0.345184,0.938507,-0.250184,0,0.060657,Ground,2.873657,-1
487.7766,0.034966,0.001849,-0.034425,-0.039337,-0.354065,0.934387,-0.197941,0,0.036781,Ground,3.018723,5.007248
487.7878,0.034966,0.001849,-0.034425,-0.039337,-0.354065,0.934387,-0.181498,0,0.050686,Ground,3.018723,5.007248
487.7988,0.034961,0.001456,-0.034746,-0.034088,-0.39183,0.919403,-0.11871,0,0.096793,Ground,2.993896,-1
487.8099,0.035039,0.000976,-0.034661,-0.036209,-0.408447,0.912048,-0.080649,0,0.117174,Ground,2.945129,5.307175
487.8219,0.035039,0.000976,-0.034661,-0.036209,-0.408447,0.912048,-0.070271,0,0.126505,Ground,2.945129,5.307175
487.8321,0.034469,0.000857,-0.034683,-0.051483,-0.392227,0.918411,-0.071326,0,0.103395,Ground,2.996124,5.293777
487.8433,0.035292,0.000844,-0.034716,-0.054565,-0.3703,0.927292,-0.091294,0,0.090339,Ground,2.981735,5.033218
487.8545,0.035348,0.000716,-0.034341,-0.049042,-0.371552,0.927109,-0.086023,0,0.104325,Ground,2.910797,5.312485
487.8656,0.035348,0.000716,-0.034341,-0.049042,-0.371552,0.927109,-0.081938,0,0.107934,Ground,2.910797,5.312485
487.8767,0.035431,0.000858,-0.03507,-0.055527,-0.336044,0.940201,-0.123101,0,0.076147,Ground,3.016296,5.053711
487.8877,0.035535,0.000632,-0.034444,-0.053238,-0.324341,0.944428,-0.140744,0,0.071668,Ground,3.058777,-1
487.8988,0.035535,0.000632,-0.034444,-0.053238,-0.324341,0.944428,-0.142211,0,0.071905,Ground,3.058777,-1
487.91,0.03562,0.000591,-0.034546,-0.043198,-0.314484,0.948273,-0.164227,0,0.078285,Ground,3.039581,-1
487.921,0.035653,0.000464,-0.034585,-0.044891,-0.301605,0.952362,-0.183192,0,0.067089,Ground,2.886993,-1
487.9322,0.035653,0.000464,-0.034585,-0.044891,-0.301605,0.952362,-0.186245,0,0.067516,Ground,2.886993,-1
487.9432,0.035671,0.000352,-0.034543,-0.047043,-0.298676,0.953186,-0.191668,0,0.063585,Ground,2.928802,-1
487.9544,0.035706,0.000175,-0.034721,-0.057724,-0.31984,0.945709,-0.158312,0,0.066485,Ground,3.041092,-1
487.9655,0.035746,-0.000131,-0.034682,-0.041641,-0.301605,0.952515,-0.195241,0,0.075698,Ground,2.887512,5.417648
487.9765,0.035746,-0.000131,-0.034682,-0.041641,-0.301605,0.952515,-0.196198,0,0.078449,Ground,2.887512,5.417648
487.9877,0.035765,-0.000371,-0.034772,-0.057861,-0.319107,0.945938,-0.162216,0,0.073469,Ground,3.045105,4.65181
487.9988,0.03542,0.001666,-0.040186,-0.109177,-0.431152,0.895645,0.029177,0,0.092962,Ground,2.888855,5.445129
488.01,0.03542,0.001666,-0.040186,-0.109177,-0.431152,0.895645,0.027487,0,0.095657,Ground,2.888855,5.445129
488.0211,0.03581,-0.000644,-0.034854,-0.054886,-0.297043,0.953278,-0.198016,0,0.069657,Ground,2.968002,-1
488.032,0.035834,-0.000604,-0.034644,-0.066483,-0.307983,0.949051,-0.179909,0,0.064775,Ground,3.070419,-1
488.0432,0.035834,-0.000604,-0.034644,-0.066483,-0.307983,0.949051,-0.186516,0,0.065387,Ground,3.070419,-1
488.0544,0.035847,-0.000387,-0.034598,-0.069046,-0.329071,0.941773,-0.165669,0,0.076646,Ground,2.960571,-1
488.0653,0.03586,-0.00027,-0.034262,-0.075516,-0.311935,0.947083,-0.198265,0,0.053378,Ground,2.884232,-1
488.0766,0.035885,-0.000229,-0.033979,-0.058044,-0.320267,0.945541,-0.217275,0,0.076286,Ground,2.823685,-1
488.0879,0.035885,-0.000229,-0.033979,-0.058044,-0.320267,0.945541,-0.234515,0,0.070801,Ground,2.823685,-1
488.0988,0.035906,0.000018,-0.034128,-0.077545,-0.327728,0.941574,-0.230385,0,0.044642,Ground,3.006851,-1
488.1098,0.035919,0.000108,-0.034126,-0.090332,-0.333374,0.938446,-0.232933,0,0.025679,Ground,2.981552,-1
488.121,0.035919,0.000108,-0.034126,-0.090332,-0.333374,0.938446,-0.251839,0,0.018975,Ground,2.981552,-1
488.132,0.035933,0.000049,-0.034052,-0.082443,-0.350571,0.932892,-0.251434,0,0.034727,Ground,2.885529,-1
488.1431,0.035987,-0.000233,-0.033664,-0.092896,-0.34407,0.934326,-0.269673,0,0.011063,Ground,3.007202,-1
488.1544,0.035987,-0.000233,-0.033664,-0.092896,-0.34407,0.934326,-0.285101,0,0.005787,Ground,3.007202,-1
488.1654,0.035975,-0.000009,-0.03437,-0.096497,-0.33345,0.937805,-0.312036,0,-0.011356,Ground,3.059311,-1
488.1765,0.035791,0.000523,-0.035017,-0.086685,-0.238892,0.967163,-0.465468,0,-0.064989,Ground,3.063049,-1
488.1875,0.035631,0.000889,-0.034842,-0.054688,-0.138336,0.988861,-0.646324,0,-0.091734,Ground,3.021454,4.612213
488.1986,0.035631,0.000889,-0.034842,-0.054688,-0.138336,0.988861,-0.666753,0,-0.09625,Ground,3.021454,4.612213
488.2097,0.005009,0.000345,-0.033961,-0.08345,-0.290283,0.953278,-0.44892,0,-0.044342,Ground,2.975174,5.294388
488.2208,0.004866,0.000925,-0.035646,-0.089386,-0.255127,0.962753,-0.517286,0,-0.080743,Ground,3.039642,5.305969
488.232,0.004866,0.000925,-0.035646,-0.089386,-0.255127,0.962753,-0.540807,0,-0.08732,Ground,3.039642,5.305969
488.2432,0.004911,0.00095,-0.035616,-0.087799,-0.255173,0.962891,-0.568708,0,-0.092901,Ground,3.082443,5.251373
488.2542,0.035835,0.001311,-0.034921,-0.029297,-0.056641,0.997955,-0.948228,0,-0.141381,Ground,2.95285,5.223587
488.2653,0.035884,0.00138,-0.035309,-0.043839,-0.101364,0.993881,-0.898587,0,-0.141015,Ground,2.990814,5.212067
488.2766,0.035884,0.00138,-0.035309,-0.043839,-0.101364,0.993881,-0.933333,0,-0.148596,Ground,2.990814,5.212067
488.2876,0.035911,0.001186,-0.03476,-0.052643,-0.127823,0.990387,-0.91854,0,-0.152606,Ground,3.020905,5.107178
488.2988,0.035947,0.001521,-0.036348,-0.04335,-0.158966,0.986328,-0.908334,0,-0.126804,Ground,2.893295,5.21109
488.3098,0.035947,0.001521,-0.036348,-0.04335,-0.158966,0.986328,-0.945503,0,-0.134832,Ground,2.893295,5.21109
488.3208,0.035957,0.001102,-0.035274,-0.060959,-0.19281,0.979324,-0.914533,0,-0.149921,Ground,2.991241,5.235291
488.3319,0.035958,0.001159,-0.0357,-0.059082,-0.221298,0.973404,-0.905526,0,-0.139385,Ground,2.960159,5.287155
488.3432,0.035958,0.001159,-0.0357,-0.059082,-0.221298,0.973404,-0.947588,0,-0.149611,Ground,2.960159,5.287155
488.3542,0.035956,0.00112,-0.035506,-0.069458,-0.240006,0.968277,-0.951589,0,-0.164976,Ground,2.854385,-1
488.3652,0,0,0,0,0,1,-99999,-99999,-99999,,2.879608,-1
488.3764,0,0,0,0,0,1,-99999,-99999,-99999,,3.036652,-1
488.3876,0,0,0,0,0,1,-99999,-99999,-99999,,3.036652,-1
488.3986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4653,0,0,0,0,0,1,-99999,-99999,-99999,,3.666458,-1
488.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4876,0,0,0,0,0,1,-99999,-99999,-99999,,2.52356,-1
488.4987,0,0,0,0,0,1,-99999,-99999,-99999,,2.52356,-1
488.5097,0,0,0,0,0,1,-99999,-99999,-99999,,2.948181,3.527588
488.5208,0,0,0,0,0,1,-99999,-99999,-99999,,2.870209,2.95755
488.5319,0,0,0,0,0,1,-99999,-99999,-99999,,2.870209,2.95755
488.5431,0.034422,0.004612,-0.037283,0.153442,0.420258,0.894318,-99999,-99999,-99999,,2.750214,2.766357
488.5541,0.034434,0.004739,-0.037789,0.141693,0.411835,0.900162,-99999,-99999,-99999,,2.723831,2.640549
488.5651,0.034434,0.004739,-0.037789,0.141693,0.411835,0.900162,-99999,-99999,-99999,,2.723831,2.640549
488.5764,0.034516,0.004555,-0.037369,0.139328,0.405136,0.903565,-99999,-99999,-99999,,2.741852,2.702225
488.5875,0.019043,0.003624,-0.035916,0.136002,0.395996,0.908112,-99999,-99999,-99999,,2.792404,2.80777
488.5984,0.009904,0.003061,-0.035224,0.121933,0.353394,0.927475,-99999,-99999,-99999,,2.712875,2.562729
488.6097,0.009904,0.003061,-0.035224,0.121933,0.353394,0.927475,-99999,-99999,-99999,,2.712875,2.562729
488.6208,-0.003279,0.002277,-0.033994,0.126068,0.333603,0.934235,-99999,-99999,-99999,,2.534103,2.609619
488.6318,-0.018102,0.001551,-0.032776,0.121338,0.307983,0.943604,-99999,-99999,-99999,,2.651901,2.64859
488.643,-0.018102,0.001551,-0.032776,0.121338,0.307983,0.943604,-99999,-99999,-99999,,2.651901,2.64859
488.6541,-0.016698,0.001522,-0.032824,0.107712,0.290573,0.95076,-99999,-99999,-99999,,2.555771,2.623779
488.6651,-0.018085,0.001568,-0.033056,0.100937,0.265518,0.958801,-99999,-99999,-99999,,2.650406,2.681061
488.6764,-0.014155,0.0017,-0.033583,0.102783,0.25267,0.962067,-99999,-99999,-99999,,2.569366,2.784439
488.6874,-0.014155,0.0017,-0.033583,0.102783,0.25267,0.962067,-99999,-99999,-99999,,2.569366,2.784439
488.6985,-0.010353,0.001848,-0.034018,0.094742,0.231308,0.968247,-99999,-99999,-99999,,2.683395,2.568405
488.7095,-0.00767,0.001722,-0.033584,0.08374,0.2258,0.970566,-99999,-99999,-99999,,2.696152,2.65358
488.7208,-0.00767,0.001722,-0.033584,0.08374,0.2258,0.970566,-99999,-99999,-99999,,2.696152,2.65358
488.7318,-0.004441,0.001799,-0.033748,0.080826,0.214066,0.973465,-99999,-99999,-99999,,2.609497,2.624924
488.743,0.009528,0.002326,-0.034754,0.067551,0.192078,0.979034,-99999,-99999,-99999,,2.603561,2.673508
488.754,0.009528,0.002326,-0.034754,0.067551,0.192078,0.979034,-99999,-99999,-99999,,2.603561,2.673508
488.7651,0.028751,0.003143,-0.036331,0.126572,0.184616,0.974609,-99999,-99999,-99999,,2.677505,2.632904
488.7763,0.008342,0.002401,-0.035299,0.15741,0.166946,0.973312,-99999,-99999,-99999,,2.58165,2.560303
488.7874,-0.011937,0.00163,-0.03419,0.15126,0.158875,0.975632,-99999,-99999,-99999,,2.494995,2.562622
488.7984,-0.011937,0.00163,-0.03419,0.15126,0.158875,0.975632,-99999,-99999,-99999,,2.494995,2.562622
488.8095,-0.009861,0.001622,-0.034028,0.147141,0.145538,0.978333,-99999,-99999,-99999,,2.604172,2.541824
488.8206,-0.01491,0.001674,-0.034339,0.134445,0.135452,0.981613,-99999,-99999,-99999,,2.481552,2.630386
488.8317,-0.01491,0.001674,-0.034339,0.134445,0.135452,0.981613,-99999,-99999,-99999,,2.481552,2.630386
488.843,-0.017062,0.001593,-0.034083,0.133102,0.122299,0.983521,-99999,-99999,-99999,,2.643387,2.467438
488.854,-0.023432,0.001453,-0.033698,0.128983,0.111542,0.985352,-99999,-99999,-99999,,2.535965,2.649658
488.8651,-0.023432,0.001453,-0.033698,0.128983,0.111542,0.985352,-99999,-99999,-99999,,2.535965,2.649658
488.8762,-0.01753,0.001598,-0.033748,0.125229,0.106232,0.98642,-99999,-99999,-99999,,2.567139,2.58432
488.8873,-0.011254,0.001638,-0.033799,0.120209,0.09874,0.987824,-99999,-99999,-99999,,2.707596,2.721649
488.8985,-0.0173,0.001385,-0.033635,0.118118,0.09111,0.9888,-99999,-99999,-99999,,2.663971,2.870316
488.9095,-0.0173,0.001385,-0.033635,0.118118,0.09111,0.9888,-99999,-99999,-99999,,2.663971,2.870316
488.9207,-0.014861,0.001447,-0.033877,0.116303,0.082138,0.989807,-99999,-99999,-99999,,2.683029,2.69635
488.9317,0.001238,0.001809,-0.034288,0.116013,0.072952,0.990555,-99999,-99999,-99999,,2.586243,2.649902
488.9428,0.001238,0.001809,-0.034288,0.116013,0.072952,0.990555,-99999,-99999,-99999,,2.586243,2.649902
488.9539,0.01566,0.002132,-0.034627,0.109467,0.055054,0.992462,-99999,-99999,-99999,,2.608459,2.789963
488.9651,0.010897,0.00197,-0.034429,0.105103,0.051453,0.993118,-99999,-99999,-99999,,2.666473,2.595856
488.9762,0.010897,0.00197,-0.034429,0.105103,0.051453,0.993118,-99999,-99999,-99999,,2.666473,2.595856
488.9872,-0.013301,0.001012,-0.032798,0.05127,0.065216,0.996552,-99999,-99999,-99999,,2.687454,2.827469
488.9985,-0.008918,0.000989,-0.032464,-0.034882,0.072754,0.996735,-99999,-99999,-99999,,2.775208,2.854782
489.0094,0.009626,0.001626,-0.033355,-0.046982,0.0569,0.997269,-99999,-99999,-99999,,2.778137,2.909271
489.0208,0.009626,0.001626,-0.033355,-0.046982,0.0569,0.997269,-99999,-99999,-99999,,2.778137,2.909271
489.0317,0.01696,0.001842,-0.033528,-0.052628,0.053116,0.997192,-99999,-99999,-99999,,2.663574,2.899445
489.0428,0.020047,0.001932,-0.033735,-0.049957,0.051453,0.997421,-99999,-99999,-99999,,2.726456,2.961487
489.0538,0.020047,0.001932,-0.033735,-0.049957,0.051453,0.997421,-99999,-99999,-99999,,2.726456,2.961487
489.065,0.02711,0.002086,-0.033953,-0.063995,0.050339,0.996674,-99999,-99999,-99999,,2.760208,2.926453
489.0762,0.036202,0.002283,-0.034178,-0.068253,0.041214,0.996811,-99999,-99999,-99999,,2.635101,2.972015
489.0872,0.036202,0.002283,-0.034178,-0.068253,0.041214,0.996811,-99999,-99999,-99999,,2.635101,2.972015
489.0983,0.036134,0.002309,-0.034313,-0.069305,0.047974,0.996429,-99999,-99999,-99999,,2.628281,2.978195
489.1094,0.036097,0.002297,-0.034136,-0.065186,0.041931,0.996979,-99999,-99999,-99999,,2.74585,2.952789
489.1205,0.035257,0.002368,-0.034165,-0.063492,0.043076,0.99704,-99999,-99999,-99999,,2.744171,3.068665
489.1318,0.035257,0.002368,-0.034165,-0.063492,0.043076,0.99704,-99999,-99999,-99999,,2.744171,3.068665
489.1429,0.034998,0.002349,-0.033921,-0.066132,0.040085,0.996994,-99999,-99999,-99999,,2.733902,3.122559
489.1539,0.033824,0.002401,-0.033719,-0.067261,0.027039,0.99736,-99999,-99999,-99999,,2.828766,2.914825
489.1649,0.033824,0.002401,-0.033719,-0.067261,0.027039,0.99736,-99999,-99999,-99999,,2.828766,2.914825
489.1762,0.022547,0.002213,-0.033381,-0.048492,0.029541,0.998383,-99999,-99999,-99999,,2.769928,3.24794
489.1872,0.033075,0.002727,-0.034268,-0.056366,0.008514,0.998367,-99999,-99999,-99999,,2.761139,2.919479
489.1983,0.034845,0.002722,-0.034358,-0.060562,0.014572,0.998047,-99999,-99999,-99999,,2.784058,2.772842
489.2094,0.034845,0.002722,-0.034358,-0.060562,0.014572,0.998047,-99999,-99999,-99999,,2.784058,2.772842
489.2204,0.023013,0.002162,-0.033358,-0.055084,0.024643,0.998169,-99999,-99999,-99999,,2.748108,2.772247
489.2316,0.017983,0.001971,-0.033103,-0.049683,0.028015,0.998367,-99999,-99999,-99999,,2.794235,2.770859
489.2428,0.017983,0.001971,-0.033103,-0.049683,0.028015,0.998367,-99999,-99999,-99999,,2.794235,2.770859
489.2538,0.030847,0.002303,-0.033747,-0.055862,0.022797,0.998169,-99999,-99999,-99999,,2.738358,2.917221
489.2649,0.02627,0.001986,-0.033168,-0.050064,0.031555,0.998245,-99999,-99999,-99999,,2.800308,2.883957
489.276,0.02627,0.001986,-0.033168,-0.050064,0.031555,0.998245,-99999,-99999,-99999,,2.800308,2.883957
489.2871,0.026144,0.001978,-0.033207,-0.049164,0.035355,0.998154,-99999,-99999,-99999,,2.678085,2.954514
489.2982,0.02003,0.001997,-0.033328,-0.047729,0.020752,0.998642,-99999,-99999,-99999,,2.634399,2.918808
489.3093,0.021854,0.002167,-0.033568,-0.050903,0.010208,0.998642,-99999,-99999,-99999,,2.728943,2.779831
489.3204,0.021854,0.002167,-0.033568,-0.050903,0.010208,0.998642,-99999,-99999,-99999,,2.728943,2.779831
489.3316,0.036408,0.00266,-0.034113,-0.044235,-0.007187,0.998993,-99999,-99999,-99999,,2.685776,3.467621
489.3428,0,0,0,0,0,1,-99999,-99999,-99999,,2.774139,4.133163
489.3538,0,0,0,0,0,1,-99999,-99999,-99999,,2.774139,4.133163
489.3648,0,0,0,0,0,1,-99999,-99999,-99999,,2.520767,-1
489.376,0,0,0,0,0,1,-99999,-99999,-99999,,2.539352,-1
489.3871,0,0,0,0,0,1,-99999,-99999,-99999,,2.539352,-1
489.3982,0.03646,0.002558,-0.032535,-0.084045,-0.157791,0.983887,-99999,-99999,-99999,,2.167435,-1
489.4092,0.036364,0.002705,-0.033187,-0.085876,-0.137054,0.986832,-99999,-99999,-99999,,2.43251,-1
489.4203,0,0,0,0,0,1,-99999,-99999,-99999,,2.639755,-1
489.4317,0,0,0,0,0,1,-99999,-99999,-99999,,2.639755,-1
489.4427,0.036278,0.002567,-0.033378,-0.053848,-0.040985,0.997696,-99999,-99999,-99999,,2.865417,-1
489.4537,0.036278,0.002498,-0.033369,-0.04985,-0.053635,0.997315,-99999,-99999,-99999,,2.690964,4.292496
489.4648,0.036278,0.002498,-0.033369,-0.04985,-0.053635,0.997315,-99999,-99999,-99999,,2.690964,4.292496
489.4759,0.036251,0.002322,-0.033192,-0.039566,-0.083374,0.995728,-99999,-99999,-99999,,2.782074,3.176407
489.487,0.036199,0.002192,-0.033209,-0.037125,-0.088638,0.995361,-99999,-99999,-99999,,2.707672,-1
489.4982,0.036141,0.002164,-0.033239,-0.034287,-0.086151,0.995682,-99999,-99999,-99999,,2.724197,2.849777
489.5094,0.036141,0.002164,-0.033239,-0.034287,-0.086151,0.995682,-99999,-99999,-99999,,2.724197,2.849777
489.5205,0.036071,0.002135,-0.033269,-0.026978,-0.089371,0.995621,-99999,-99999,-99999,,2.824478,-1
489.5315,0.036018,0.002218,-0.03391,-0.004868,-0.077805,0.996948,-99999,-99999,-99999,,2.858856,-1
489.5428,0.035998,0.002098,-0.033651,-0.001236,-0.085922,0.996292,-1.964404,1.437911,-0.183072,K01_EastWall_01,2.813004,3.071945
489.5539,0.035998,0.002098,-0.033651,-0.001236,-0.085922,0.996292,-1.964404,1.4382,-0.185789,K01_EastWall_01,2.813004,3.071945
489.5648,0.035991,0.002042,-0.033466,0.00563,-0.081192,0.996674,-1.964404,1.445704,-0.175673,K01_EastWall_01,2.919189,3.026672
489.5759,0.035956,0.002126,-0.033768,-0.000504,-0.08786,0.996124,-1.964404,1.432836,-0.189275,K01_EastWall_01,2.913849,3.050812
489.587,0.035956,0.002126,-0.033768,-0.000504,-0.08786,0.996124,-1.964404,1.429195,-0.191037,K01_EastWall_01,2.913849,3.050812
489.5982,0.035952,0.002171,-0.033988,0.012115,-0.09256,0.995621,-1.964404,1.416203,-0.170676,K01_EastWall_01,2.912186,3.06839
489.6093,0.035928,0.002001,-0.033452,-0.004791,-0.091766,0.995758,-1.964404,1.413272,-0.202648,K01_EastWall_01,2.936966,3.794128
489.6205,0.035928,0.002001,-0.033452,-0.004791,-0.091766,0.995758,-1.964404,1.407629,-0.204286,K01_EastWall_01,2.936966,3.794128
489.6315,0.03593,0.001955,-0.033344,-0.001785,-0.089264,0.996002,-1.964404,1.4054,-0.200406,K01_EastWall_01,2.994064,3.25798
489.6426,0.035926,0.002106,-0.033851,0.006897,-0.086685,0.996201,-1.964404,1.402761,-0.186188,K01_EastWall_01,2.832275,3.074783
489.6538,0.035926,0.002106,-0.033851,0.006897,-0.086685,0.996201,-1.964404,1.394868,-0.187776,K01_EastWall_01,2.832275,3.074783
489.6647,0.035946,0.002057,-0.03359,0.011459,-0.080841,0.996658,-1.964404,1.396866,-0.180744,K01_EastWall_01,2.951309,3.074005
489.6759,0.035909,0.002217,-0.034057,0.015656,-0.083221,0.996399,-1.964404,1.383832,-0.175276,K01_EastWall_01,2.984467,3.105057
489.687,0.035863,0.002156,-0.033622,0.011948,-0.096054,0.9953,-1.964404,1.351856,-0.185241,K01_EastWall_01,3.040512,3.260284
489.6981,0.035863,0.002156,-0.033622,0.011948,-0.096054,0.9953,-1.964404,1.342018,-0.187665,K01_EastWall_01,3.040512,3.260284
489.7092,0.035839,0.002296,-0.03418,0.010254,-0.080643,0.996689,-1.964404,1.35844,-0.191354,K01_EastWall_01,2.945679,3.209717
489.7205,0.035877,0.002226,-0.03389,0.017151,-0.082611,0.996429,-1.964404,1.341567,-0.181805,K01_EastWall_01,2.910904,3.195816
489.7315,0.035877,0.002226,-0.03389,0.017151,-0.082611,0.996429,-1.964404,1.326279,-0.184943,K01_EastWall_01,2.910904,3.195816
489.7426,0.035908,0.002206,-0.033815,0.019608,-0.081436,0.996475,-1.964404,1.311611,-0.183927,K01_EastWall_01,3.040955,3.18573
489.7537,0.029402,0.001999,-0.033503,0.023407,-0.064636,0.99762,-1.964404,1.322519,-0.179445,K01_EastWall_01,2.973587,3.184311
489.7647,0.017928,0.001681,-0.033096,0.025436,-0.044281,0.998688,-1.964404,1.34003,-0.1792,K01_EastWall_01,2.985458,3.192184
489.7758,0.017928,0.001681,-0.033096,0.025436,-0.044281,0.998688,-1.964404,1.320346,-0.185004,K01_EastWall_01,2.985458,3.192184
489.787,0.0231,0.001882,-0.033393,0.023178,-0.019501,0.999527,-1.964404,1.344099,-0.193102,K01_EastWall_01,2.992111,3.315308
489.7981,0.0259,0.002175,-0.033899,0.022812,-0.02359,0.999451,-1.964404,1.315641,-0.200893,K01_EastWall_01,2.979111,3.181564
489.8091,0.0259,0.002175,-0.033899,0.022812,-0.02359,0.999451,-1.964404,1.292578,-0.208017,K01_EastWall_01,2.979111,3.181564
489.8203,0.032082,0.002377,-0.034037,0.026276,-0.014252,0.999542,-1.964404,1.285888,-0.208164,K01_EastWall_01,3.05394,3.374847
489.8315,0.034398,0.002273,-0.033814,0.029373,0.005966,0.999542,-1.964404,1.29823,-0.208993,K01_EastWall_01,3.048767,3.33847
489.8425,0.03357,0.002178,-0.033999,-0.029755,-0.030472,0.999085,-1.964404,1.210325,-0.328617,K01_EastWall_01,3.109467,3.521667
489.8536,0.03357,0.002178,-0.033999,-0.029755,-0.030472,0.999085,-1.964404,1.185576,-0.337655,K01_EastWall_01,3.109467,3.521667
489.8647,0.036941,0.001557,-0.032963,-0.197403,-0.099991,0.975205,-1.964404,1.020679,-0.688682,K01_EastWall_01,3.099609,2.145447
489.8759,0.037582,0.00107,-0.032262,-0.320725,-0.126144,0.938721,-1.682261,1.033375,-0.84217,K01_L07_07,3.081223,-1
489.8869,0.037582,0.00107,-0.032262,-0.320725,-0.126144,0.938721,-1.681508,1.006212,-0.855758,K01_L07_07,3.081223,-1
489.8981,0.037745,0.001678,-0.033901,-0.354828,-0.131851,0.925568,-1.68095,0.961182,-0.948088,K01_L07_07,3.184097,-1
489.9092,0.03776,0.002125,-0.035135,-0.330811,-0.095016,0.938889,-1.682094,1.011107,-0.898866,K01_L07_07,3.164551,-1
489.9205,0.03776,0.002125,-0.035135,-0.330811,-0.095016,0.938889,-1.681369,0.984259,-0.914251,K01_L07_07,3.164551,-1
489.9317,0.037739,0.002534,-0.036005,-0.306793,-0.086868,0.947784,-1.680782,0.977975,-0.875683,K01_L07_07,2.839081,-1
489.9425,0.037736,0.001533,-0.0322,-0.298798,0.002182,0.9543,-1.685258,1.120829,-0.856207,K01_L07_07,2.813339,-1
489.9536,0.036531,0.001319,-0.031284,-0.329712,-0.019592,0.943863,-1.683859,1.051916,-0.942439,K01_L07_07,3.087891,5.418869
489.9647,0.036531,0.001319,-0.031284,-0.329712,-0.019592,0.943863,-1.683233,1.027832,-0.95873,K01_L07_07,3.087891,5.418869
489.9757,0.037587,0.00218,-0.033474,-0.290985,-0.024506,0.956406,-1.681673,1.001112,-0.889306,K01_L07_07,2.974991,-1
489.9868,0.037563,0.001559,-0.031287,-0.31604,0.021515,0.948486,-1.684261,1.061899,-0.950084,K01_L07_07,3.19223,-1
489.9981,0.037563,0.001559,-0.031287,-0.31604,0.021515,0.948486,-1.683693,1.040413,-0.963618,K01_L07_07,3.19223,-1
490.0091,0.037492,0.00151,-0.03074,-0.29509,0.040421,0.954605,-1.684029,1.061898,-0.926637,K01_L07_07,3.021576,-1
490.0202,0.037402,0.002008,-0.031693,-0.27948,0.031433,0.959625,-1.682793,1.030256,-0.906269,K01_L07_07,2.860214,-1
490.0315,0.037368,0.002358,-0.032502,-0.277802,0.056686,0.958954,-1.683942,1.064595,-0.908914,K01_L07_07,3.099655,-1
490.0425,0.037368,0.002358,-0.032502,-0.277802,0.056686,0.958954,-1.683646,1.052876,-0.917704,K01_L07_07,3.099655,-1
490.0534,0.0373,0.002639,-0.033051,-0.257034,0.067413,0.964035,-1.683657,1.064567,-0.880205,K01_L07_07,3.047821,-1
490.0646,0.03724,0.002662,-0.03279,-0.243164,0.067123,0.967651,-1.68317,1.05647,-0.857809,K01_L07_07,2.959656,-1
490.0758,0.03724,0.002662,-0.03279,-0.243164,0.067123,0.967651,-1.682951,1.048045,-0.863502,K01_L07_07,2.959656,-1
490.0869,0.037177,0.002812,-0.033106,-0.21907,0.074417,0.972855,-1.682823,1.057956,-0.817775,K01_L07_07,3.013916,-1
490.0979,0.037142,0.002884,-0.033218,-0.218658,0.087814,0.971832,-1.683451,1.076691,-0.819369,K01_L07_07,2.913803,-1
490.1091,0.037142,0.002884,-0.033218,-0.218658,0.087814,0.971832,-1.683314,1.071633,-0.822217,K01_L07_07,2.913803,-1
490.1203,0.037119,0.003029,-0.033602,-0.219452,0.097412,0.970734,-1.683743,1.083678,-0.825813,K01_L07_07,3.083588,-1
490.1314,0.037124,0.003028,-0.033571,-0.200043,0.099289,0.974731,-1.683415,1.084825,-0.788902,K01_L07_07,2.896164,-1
490.1424,0.03708,0.003145,-0.033986,-0.194473,0.093918,0.976395,-1.682874,1.071075,-0.779624,K01_L07_07,2.933197,-1
490.1535,0.03708,0.003145,-0.033986,-0.194473,0.093918,0.976395,-1.682729,1.066601,-0.779783,K01_L07_07,2.933197,-1
490.1646,0.037065,0.003099,-0.033836,-0.202728,0.098801,0.974228,-1.68301,1.070306,-0.795881,K01_L07_07,2.94812,2.710312
