time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.2426,0.03535,0.003199,-0.034261,-0.047623,0.225098,0.97316,-0.048495,0,3.115607,Ground,2.147995,-1
325.2538,0.03535,0.003199,-0.034261,-0.047623,0.225098,0.97316,-0.04875,0,3.336463,Ground,2.147995,-1
325.2646,0.004188,0.001157,-0.029786,-0.050095,0.319183,0.94635,-0.143097,0,4.562708,Ground,2.889664,2.433441
325.2759,0.035069,0.003979,-0.036363,-0.014999,0.420197,0.907303,-0.108547,0,7.650713,Ground,3.450043,-1
325.2871,0.035069,0.003979,-0.036363,-0.014999,0.420197,0.907303,-0.11387,0,8.923041,Ground,3.450043,-1
325.2981,0.034988,0.003608,-0.035873,0.024597,0.467102,0.88385,0.315879,0,17.18946,Ground,3.402649,-1
325.3094,0.003997,0.00195,-0.034082,0.075928,0.447479,0.891052,1.525901,0,20.64269,Ground,3.39418,3.202164
325.3204,0.034866,0.002541,-0.033664,0.059692,0.539536,0.839829,-99999,-99999,-99999,,3.481537,2.869736
325.3314,0.034866,0.002541,-0.033664,0.059692,0.539536,0.839829,-99999,-99999,-99999,,3.481537,2.869736
325.3427,0.03483,0.002904,-0.035096,0.087372,0.522476,0.848145,-99999,-99999,-99999,,3.153168,2.795197
325.3536,0.034735,0.003463,-0.036771,0.096268,0.468628,0.878128,-99999,-99999,-99999,,3.209839,2.957123
325.3646,0.034735,0.003463,-0.036771,0.096268,0.468628,0.878128,-99999,-99999,-99999,,3.209839,2.957123
325.3759,-0.024536,0.00253,-0.03537,0.125382,0.137146,0.982575,1.150901,0,6.506409,Ground,3.28299,2.819916
325.3869,-0.025905,0.000048,-0.031693,0.114685,0.382492,0.916794,-99999,-99999,-99999,,3.250961,3.238693
325.3979,-0.025905,0.000048,-0.031693,0.114685,0.382492,0.916794,-99999,-99999,-99999,,3.250961,3.238693
325.4092,-0.024412,0.000382,-0.03284,0.094116,0.342148,0.934906,-99999,-99999,-99999,,3.136612,3.018097
325.4203,-0.021212,0.000678,-0.03369,0.091324,0.305466,0.9478,-99999,-99999,-99999,,3.004639,2.898117
325.4314,-0.021212,0.000678,-0.03369,0.091324,0.305466,0.9478,-99999,-99999,-99999,,3.004639,2.898117
325.4425,-0.021775,0.00077,-0.034122,0.081848,0.274384,0.958115,-99999,-99999,-99999,,3.08194,2.985596
325.4536,-0.017594,0.000659,-0.033407,0.085938,0.266022,0.960114,-99999,-99999,-99999,,3.061905,3.109665
325.4647,-0.012586,0.001085,-0.033918,0.07814,0.247849,0.965637,-99999,-99999,-99999,,3.088608,2.966583
325.4758,-0.012586,0.001085,-0.033918,0.07814,0.247849,0.965637,-99999,-99999,-99999,,3.088608,2.966583
325.4869,-0.009363,0.00141,-0.033957,0.068069,0.224274,0.972138,-99999,-99999,-99999,,2.958527,2.971283
325.498,-0.021066,0.000911,-0.032866,0.069778,0.207657,0.975693,-99999,-99999,-99999,,3.116562,3.084091
325.5092,-0.021066,0.000911,-0.032866,0.069778,0.207657,0.975693,-99999,-99999,-99999,,3.116562,3.084091
325.5203,-0.023789,0.000755,-0.032563,0.068909,0.197891,0.977783,-99999,-99999,-99999,,3.096191,3.162354
325.5313,-0.021285,0.000803,-0.032795,0.061295,0.175995,0.982468,-99999,-99999,-99999,,2.989838,3.119751
325.5424,-0.013203,0.000914,-0.033093,0.056091,0.154892,0.986328,-99999,-99999,-99999,,3.125839,3.062073
325.5536,-0.013203,0.000914,-0.033093,0.056091,0.154892,0.986328,-99999,-99999,-99999,,3.125839,3.062073
325.5647,-0.011124,0.000853,-0.033057,0.056152,0.152145,0.986755,-99999,-99999,-99999,,2.959045,3.105621
325.5757,-0.019812,0.00042,-0.032636,0.058411,0.137802,0.988724,-99999,-99999,-99999,,3.094696,3.217194
325.587,-0.019812,0.00042,-0.032636,0.058411,0.137802,0.988724,-99999,-99999,-99999,,3.094696,3.217194
325.598,-0.01648,0.000716,-0.033056,0.084549,0.123245,0.988754,-99999,-99999,-99999,,3.059753,3.268021
325.609,-0.005078,0.001005,-0.0332,0.083618,0.101608,0.991287,-99999,-99999,-99999,,3.13707,3.201126
325.6202,-0.005078,0.001005,-0.0332,0.083618,0.101608,0.991287,-99999,-99999,-99999,,3.13707,3.201126
325.6313,0.010415,0.001568,-0.033846,0.078979,0.077972,0.99382,-99999,-99999,-99999,,3.153061,3.240585
325.6425,-0.001592,0.000958,-0.033191,0.082489,0.075317,0.993729,-99999,-99999,-99999,,3.121567,3.3134
325.6536,-0.007065,0.001123,-0.03416,0.079773,0.054077,0.995331,-99999,-99999,-99999,,3.141876,3.286942
325.6649,-0.007065,0.001123,-0.03416,0.079773,0.054077,0.995331,-99999,-99999,-99999,,3.141876,3.286942
325.6759,0.001575,0.001229,-0.033798,0.081207,0.05751,0.995026,-99999,-99999,-99999,,3.090958,3.276306
325.6869,0.011738,0.001484,-0.033747,0.082047,0.058228,0.994919,-99999,-99999,-99999,,3.107864,3.305557
325.6979,0.011738,0.001484,-0.033747,0.082047,0.058228,0.994919,-99999,-99999,-99999,,3.107864,3.305557
325.7091,0.015594,0.00163,-0.033851,0.084824,0.05072,0.995102,-99999,-99999,-99999,,3.049545,3.300186
325.7201,0.006166,0.001231,-0.033342,0.090973,0.048233,0.994675,-99999,-99999,-99999,,3.081451,3.301498
325.7312,0.006166,0.001231,-0.033342,0.090973,0.048233,0.994675,-99999,-99999,-99999,,3.081451,3.301498
325.7424,0.007214,0.001278,-0.033271,0.093948,0.031921,0.995056,-99999,-99999,-99999,,3.016785,3.202148
325.7535,0.010635,0.001849,-0.034487,0.086899,0.016464,0.996079,3.998456,0,33.63712,Ground,2.974304,3.241257
325.7645,0.012152,0.001645,-0.033553,0.097397,0.018433,0.995071,3.873074,0,30.20665,Ground,3.062637,3.214188
325.7757,0.012152,0.001645,-0.033553,0.097397,0.018433,0.995071,3.330002,0,26.0932,Ground,3.062637,3.214188
325.7869,0.023427,0.002217,-0.034096,0.090607,0.020172,0.995667,2.915519,0,24.15759,Ground,2.995667,3.181671
325.7979,0.030284,0.002841,-0.034848,0.10109,0.024094,0.994583,3.086399,0,23.4222,Ground,2.914932,3.069382
325.809,0.030284,0.002841,-0.034848,0.10109,0.024094,0.994583,2.810514,0,21.21598,Ground,2.914932,3.069382
325.8201,0.03116,0.00288,-0.034775,0.101105,0.028442,0.994461,2.745371,0,20.47369,Ground,2.849884,3.126907
325.8313,0.028243,0.00284,-0.034589,0.108505,0.030655,0.993607,2.824572,0,19.76016,Ground,3.046127,2.943497
325.8423,0.028243,0.00284,-0.034589,0.108505,0.030655,0.993607,2.738666,0,18.94908,Ground,3.046127,2.943497
325.8535,0.030573,0.003033,-0.03455,0.101563,0.040497,0.993988,2.886303,0,20.63793,Ground,2.974991,3.023407
325.8645,0.032338,0.003089,-0.034542,0.096176,0.041748,0.994476,2.749331,0,20.15607,Ground,3.013611,3.006363
325.8756,0.034299,0.003117,-0.034612,0.099976,0.036469,0.994309,2.598378,0,18.28119,Ground,3.062347,2.934677
325.8867,0.034299,0.003117,-0.034612,0.099976,0.036469,0.994309,2.534108,0,17.59285,Ground,3.062347,2.934677
325.8979,0.034074,0.00299,-0.034419,0.090897,0.060333,0.994019,3.094005,0,22.56511,Ground,2.967072,2.934845
325.9088,0.026378,0.002841,-0.034425,0.09491,0.067169,0.99321,3.415927,0,23.84035,Ground,2.994583,3.025925
325.9201,0.026378,0.002841,-0.034425,0.09491,0.067169,0.99321,3.313282,0,22.88196,Ground,2.994583,3.025925
325.9311,0.009236,0.002392,-0.034108,0.090149,0.069427,0.9935,3.226569,0,22.77119,Ground,2.866974,2.794449
325.9422,-0.00417,0.001727,-0.032822,0.097046,0.088089,0.991364,4.437863,0,29.46023,Ground,2.880112,3.099182
325.9532,-0.00417,0.001727,-0.032822,0.097046,0.088089,0.991364,4.297028,0,28.29086,Ground,2.880112,3.099182
325.9644,-0.014405,0.001681,-0.033301,0.092011,0.089981,0.991669,4.152226,0,28.08962,Ground,2.846954,2.994675
325.9755,-0.015379,0.00178,-0.033599,0.092102,0.08876,0.991776,3.926044,0,26.34609,Ground,2.95845,2.895203
325.9867,-0.009686,0.001811,-0.033208,0.091797,0.090744,0.991623,3.889576,0,26.03225,Ground,2.866318,2.830734
325.9978,-0.009686,0.001811,-0.033208,0.091797,0.090744,0.991623,3.70908,0,24.69869,Ground,2.866318,2.830734
326.0089,0.002355,0.002181,-0.033409,0.088501,0.099533,0.991074,3.951882,0,26.7795,Ground,2.925552,2.915802
326.0201,-0.000284,0.002083,-0.033278,0.091431,0.100922,0.990677,3.867118,0,25.63999,Ground,2.955276,2.922684
326.0311,-0.000284,0.002083,-0.033278,0.091431,0.100922,0.990677,3.634394,0,24.00536,Ground,2.955276,2.922684
326.0422,-0.008372,0.001715,-0.032791,0.090912,0.110107,0.989746,3.914273,0,25.84954,Ground,2.906342,2.934494
326.0533,-0.009805,0.00167,-0.032712,0.08873,0.110611,0.989883,3.643751,0,24.36115,Ground,2.833572,2.935623
326.0645,-0.009805,0.00167,-0.032712,0.08873,0.110611,0.989883,3.448089,0,22.99367,Ground,2.833572,2.935623
326.0756,-0.004811,0.001851,-0.032813,0.089508,0.110611,0.989822,3.312909,0,21.96935,Ground,2.842117,2.935471
326.0867,-0.006452,0.001882,-0.032736,0.085999,0.127304,0.988113,3.982206,0,27.05701,Ground,2.984192,2.883469
326.0977,-0.005888,0.001982,-0.032771,0.084732,0.138245,0.986755,4.682502,0,32.09835,Ground,3.048325,3.002487
326.1089,-0.005888,0.001982,-0.032771,0.084732,0.138245,0.986755,4.568748,0,31.34449,Ground,3.048325,3.002487
326.1199,-0.014762,0.001724,-0.032432,0.083466,0.131958,0.987732,4.007377,0,27.75093,Ground,2.814362,2.936539
326.1331,-0.011774,0.001869,-0.03249,0.082397,0.137802,0.987015,4.380372,0,30.65891,Ground,2.820557,3.046021
326.1422,-0.011774,0.001869,-0.03249,0.082397,0.137802,0.987015,4.412685,0,30.9471,Ground,2.820557,3.046021
326.1533,-0.015357,0.001739,-0.032302,0.080902,0.138138,0.987091,4.437697,0,31.57965,Ground,2.975601,3.090347
326.1644,-0.008084,0.002012,-0.032602,0.082062,0.138809,0.986908,4.597105,0,32.4521,Ground,2.925232,3.090698
326.1754,-0.008084,0.002012,-0.032602,0.082062,0.138809,0.986908,4.716226,0,33.39153,Ground,2.925232,3.090698
326.1866,0.00128,0.002295,-0.032881,0.076218,0.140564,0.987122,4.787943,0,35.46508,Ground,3.063721,2.966095
326.1977,-0.00442,0.002108,-0.032614,0.074615,0.144913,0.986618,5.463016,0,40.97771,Ground,3.039566,3.013657
326.2089,-0.015939,0.001723,-0.032024,0.056396,0.16272,0.985046,-99999,-99999,-99999,,2.857971,3.006195
326.2198,-0.015939,0.001723,-0.032024,0.056396,0.16272,0.985046,-99999,-99999,-99999,,2.857971,3.006195
326.2311,-0.009173,0.002157,-0.032151,0.022781,0.194229,0.980682,-99999,-99999,-99999,,3.097412,2.960327
326.2422,-0.001598,0.002605,-0.032498,0.01561,0.206558,0.978302,-99999,-99999,-99999,,2.932861,3.085251
326.2532,-0.001598,0.002605,-0.032498,0.01561,0.206558,0.978302,-99999,-99999,-99999,,2.932861,3.085251
326.2644,0.000065,0.002778,-0.032463,0.017975,0.20311,0.978989,-99999,-99999,-99999,,3.091141,3.111023
326.2753,-0.016578,0.002238,-0.032055,0.026123,0.192581,0.980927,-99999,-99999,-99999,,3.0439,3.002899
326.2865,-0.019732,0.002006,-0.03192,0.021393,0.190918,0.981369,-99999,-99999,-99999,,3.085312,3.097702
326.2976,-0.019732,0.002006,-0.03192,0.021393,0.190918,0.981369,-99999,-99999,-99999,,3.085312,3.097702
326.3088,-0.017169,0.001976,-0.031975,0.022415,0.183014,0.982849,-99999,-99999,-99999,,3.230667,3.046478
326.3198,-0.02398,0.001554,-0.031643,0.024384,0.178513,0.983627,-99999,-99999,-99999,,3.127625,3.265732
326.331,-0.02398,0.001554,-0.031643,0.024384,0.178513,0.983627,-99999,-99999,-99999,,3.127625,3.265732
326.3423,-0.02464,0.001507,-0.031713,0.029556,0.17247,0.984558,-99999,-99999,-99999,,3.228683,3.088196
326.3532,-0.024822,0.001434,-0.031829,0.027557,0.17244,0.984619,-99999,-99999,-99999,,3.040634,3.035645
326.3642,-0.024822,0.001434,-0.031829,0.027557,0.17244,0.984619,-99999,-99999,-99999,,3.040634,3.035645
326.3753,-0.022755,0.001551,-0.032237,0.017319,0.168335,0.985565,-99999,-99999,-99999,,3.068115,3.02478
326.3865,-0.015925,0.001742,-0.032369,0.017929,0.173309,0.984695,-99999,-99999,-99999,,2.962051,3.152237
326.3976,-0.015925,0.001742,-0.032369,0.017929,0.173309,0.984695,-99999,-99999,-99999,,2.962051,3.152237
326.4087,0.000463,0.002253,-0.032659,0.009308,0.181747,0.983292,-99999,-99999,-99999,,3.019318,3.137848
326.4212,-0.003724,0.002157,-0.03245,0.0112,0.188187,0.982056,-99999,-99999,-99999,,3.159302,3.221725
326.4309,-0.018848,0.001544,-0.031713,0.026688,0.19017,0.981384,-99999,-99999,-99999,,3.238403,3.285049
326.4421,-0.018848,0.001544,-0.031713,0.026688,0.19017,0.981384,3.199864,0,37.97034,Ground,3.238403,3.285049
326.4531,-0.018732,0.001597,-0.032077,0.028061,0.196503,0.980087,2.519041,0,29.94995,Ground,3.157272,3.134216
326.4641,-0.0028,0.002087,-0.032763,0.017456,0.203323,0.978943,1.644787,0,22.787,Ground,3.129288,3.219925
326.4754,-0.0028,0.002087,-0.032763,0.017456,0.203323,0.978943,1.196921,0,16.75787,Ground,3.129288,3.219925
326.4866,0.030497,0.003011,-0.033921,0.001923,0.157578,0.987488,0.555511,0,9.448635,Ground,3.09198,3.41423
326.4975,0,0,0,0,0,1,-99999,-99999,-99999,,3.144348,3.310562
326.5088,0,0,0,0,0,1,-99999,-99999,-99999,,3.144348,3.310562
326.5198,0,0,0,0,0,1,-99999,-99999,-99999,,1.660172,-1
326.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.5421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.5753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.5865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.5977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7087,0,0,0,0,0,1,-99999,-99999,-99999,,2.71228,-1
326.7197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7309,0.034872,0.005695,-0.049428,0.015717,-0.208328,0.977921,0.235051,0,0.639925,Ground,2.381653,-1
326.742,0.034872,0.005695,-0.049428,0.015717,-0.208328,0.977921,0.236433,0,0.60451,Ground,2.381653,-1
326.753,0.034929,0.005409,-0.049078,0.005447,-0.252258,0.967636,0.221827,0,0.506876,Ground,2.319321,-1
326.7641,0.034978,0.005468,-0.049243,0.020828,-0.286179,0.957932,0.245356,0,0.440117,Ground,2.253159,-1
326.7751,0.034978,0.005468,-0.049243,0.020828,-0.286179,0.957932,0.245919,0,0.435639,Ground,2.253159,-1
326.7862,0.035386,0.002062,-0.034507,-0.054047,-0.426743,0.902741,0.134015,0,0.20806,Ground,3.1436,-1
326.7974,0.035491,0.001793,-0.033802,-0.082031,-0.44812,0.890198,0.094202,0,0.175529,Ground,3.278564,-1
326.8086,0.035491,0.001793,-0.033802,-0.082031,-0.44812,0.890198,0.09628,0,0.175858,Ground,3.278564,-1
326.8196,0.035578,0.001591,-0.034264,-0.072098,-0.434357,0.897842,0.113903,0,0.200437,Ground,3.246536,-1
326.8307,0.035699,0.000927,-0.034254,-0.094742,-0.422424,0.901428,0.0817,0,0.216131,Ground,3.312637,-1
326.8419,0.035699,0.000927,-0.034254,-0.094742,-0.422424,0.901428,0.082731,0,0.211133,Ground,3.312637,-1
326.853,0.035801,0.000054,-0.033929,-0.086639,-0.4272,0.899979,0.095244,0,0.196791,Ground,3.290359,-1
326.864,0.004573,-0.000189,-0.036494,0.01265,-0.55545,0.831436,0.247311,0,-0.037562,Ground,3.203308,4.970062
326.8751,0.035883,-0.001228,-0.035436,-0.064087,-0.495804,0.866058,0.128267,0,0.059647,Ground,3.893997,-1
326.8863,0.035883,-0.001228,-0.035436,-0.064087,-0.495804,0.866058,0.127658,0,0.045108,Ground,3.893997,-1
326.8974,0.03602,-0.001631,-0.036644,-0.135513,-0.466126,0.874268,0.020655,0,0.074695,Ground,3.959137,-1
326.9085,0.036006,-0.003431,-0.0277,-0.085709,-0.869019,0.487274,0.075756,0,-1.054055,Ground,4.911148,-1
326.9196,0.036006,-0.003431,-0.0277,-0.085709,-0.869019,0.487274,0.076779,0,-1.075825,Ground,4.911148,-1
326.9307,0.036094,-0.003883,-0.026191,-0.06752,-0.80365,0.591248,0.121008,0,-0.777343,Ground,5.010452,-1
326.9418,0.035957,-0.001234,-0.036452,-0.167694,-0.490753,0.854996,-0.029431,0,-0.018367,Ground,4.351837,-1
326.9529,0.035957,-0.001234,-0.036452,-0.167694,-0.490753,0.854996,-0.029721,0,-0.024266,Ground,4.351837,-1
326.9641,0.035903,-0.000492,-0.037088,-0.267853,-0.569397,0.777191,-0.191847,0,-0.199268,Ground,3.548782,-1
326.9751,0.035896,-0.000321,-0.036201,-0.082626,-0.374497,0.923523,0.093869,0,0.17314,Ground,3.17569,-1
326.9861,0.035896,-0.000321,-0.036201,-0.082626,-0.374497,0.923523,0.094511,0,0.172393,Ground,3.17569,-1
326.9974,0.035933,-0.000503,-0.034751,-0.080093,-0.3647,0.927658,0.098892,0,0.188178,Ground,3.26207,-1
327.0085,0.035939,-0.000303,-0.03475,-0.092514,-0.344406,0.934235,0.081455,0,0.218785,Ground,3.282196,-1
327.0196,0.03597,-0.000182,-0.034499,-0.079254,-0.332184,0.939865,0.10177,0,0.239309,Ground,3.272369,-1
327.0307,0.03597,-0.000182,-0.034499,-0.079254,-0.332184,0.939865,0.102841,0,0.243936,Ground,3.272369,-1
327.0418,0.036001,-0.000293,-0.03402,-0.088486,-0.321213,0.942856,0.08907,0,0.266812,Ground,3.364502,-1
327.0528,0.036081,-0.000199,-0.035134,-0.155106,-0.774384,0.613403,-0.003491,0,-0.68057,Ground,2.939499,-1
327.064,0.036081,-0.000199,-0.035134,-0.155106,-0.774384,0.613403,-0.002745,0,-0.67178,Ground,2.939499,-1
327.0752,0.036098,-0.000567,-0.0344,-0.090302,-0.399765,0.912155,0.091256,0,0.159343,Ground,3.095627,-1
327.0862,0.03613,-0.000686,-0.034827,-0.320358,-0.354309,0.878525,-0.251349,0,0.186677,Ground,2.67157,-1
327.0974,0.036079,-0.00093,-0.034762,-0.110596,-0.38797,0.915009,0.061507,0,0.168048,Ground,3.209457,-1
327.1085,0.036079,-0.00093,-0.034762,-0.110596,-0.38797,0.915009,0.061724,0,0.160749,Ground,3.209457,-1
327.1195,0.03598,-0.000813,-0.03553,0.292801,-0.439682,0.849075,0.709378,0,0.049437,Ground,4.000656,-1
327.1306,0.03607,-0.001085,-0.035289,0.149551,-0.565521,0.81105,0.480489,0,-0.177288,Ground,3.612396,-1
327.1418,0.03607,-0.001085,-0.035289,0.149551,-0.565521,0.81105,0.480118,0,-0.187292,Ground,3.612396,-1
327.1528,0.036183,-0.001183,-0.035023,-0.175232,-0.477142,0.86116,-0.031285,0,-0.029497,Ground,3.269089,-1
327.1639,0.036191,-0.000735,-0.035817,-0.341095,-0.497849,0.797363,-0.292654,0,-0.110296,Ground,3.301453,-1
327.1751,0.036191,-0.000735,-0.035817,-0.341095,-0.497849,0.797363,-0.292238,0,-0.109828,Ground,3.301453,-1
327.1861,0.03617,-0.000839,-0.034367,-0.079803,-0.400818,0.912674,0.109684,0,0.105432,Ground,2.982651,-1
327.1973,0.036178,-0.000425,-0.034627,-0.227844,-0.319168,0.919891,-0.107062,0,0.22012,Ground,2.72261,-1
327.2084,0.03616,-0.000429,-0.034085,-0.096649,-0.308502,0.946289,0.08451,0,0.258181,Ground,3.439301,-1
327.2195,0.03616,-0.000429,-0.034085,-0.096649,-0.308502,0.946289,0.086029,0,0.267479,Ground,3.439301,-1
327.2307,0.036158,-0.0003,-0.033984,-0.097321,-0.314392,0.944275,0.086765,0,0.268934,Ground,3.335251,-1
327.2419,0.036169,-0.000339,-0.033743,-0.092728,-0.326904,0.940491,0.094546,0,0.26251,Ground,3.146011,-1
327.2528,0.036169,-0.000339,-0.033743,-0.092728,-0.326904,0.940491,0.094735,0,0.275336,Ground,3.146011,-1
327.2639,0.036051,0.000077,-0.034154,-0.09584,-0.273438,0.957092,0.087655,0,0.370496,Ground,3.376724,-1
327.275,0.035651,0.001115,-0.035461,-0.028214,-0.131424,0.990921,0.178988,0,0.603642,Ground,3.490829,-1
327.2861,0.035651,0.001115,-0.035461,-0.028214,-0.131424,0.990921,0.179144,0,0.619503,Ground,3.490829,-1
327.2973,-0.025715,0.00743,-0.058078,-0.252579,-0.431625,0.865952,-0.143876,0,0.152854,Ground,3.455734,4.215347
327.3084,-0.026023,0.000375,-0.035279,-0.20256,-0.499161,0.842484,-0.073038,0,0.062463,Ground,3.450882,5.278748
327.3194,-0.02171,0.00045,-0.035704,-0.185303,-0.437256,0.88002,-0.048081,0,0.181142,Ground,3.470215,5.291367
327.3307,-0.02171,0.00045,-0.035704,-0.185303,-0.437256,0.88002,-0.049635,0,0.192872,Ground,3.470215,5.291367
327.3417,0.034504,0.001275,-0.035751,-0.023865,0.047867,0.998566,0.178289,0,0.981303,Ground,3.448257,5.283539
327.3529,0.035603,0.001337,-0.036212,-0.023987,0.032166,0.999191,0.178283,0,0.963068,Ground,3.456223,5.285629
327.364,0.035603,0.001337,-0.036212,-0.023987,0.032166,0.999191,0.178163,0,0.970758,Ground,3.456223,5.285629
327.3751,0.035665,0.001049,-0.035893,-0.020264,0.02655,0.999435,0.183731,0,0.96928,Ground,3.442322,5.18779
327.3861,0.035665,0.000956,-0.035876,-0.018799,0.01506,0.999695,0.186447,0,0.956243,Ground,3.386978,5.117554
327.3972,0.035665,0.000956,-0.035876,-0.018799,0.01506,0.999695,0.186404,0,0.963359,Ground,3.386978,5.117554
327.4084,0.035674,0.000905,-0.035719,-0.01355,0.006485,0.999878,0.195314,0,0.955877,Ground,3.388168,5.156693
327.4194,0.035672,0.001045,-0.035867,-0.016174,-0.007111,0.999832,0.191885,0,0.9403,Ground,3.379379,5.13623
327.4305,0.035588,0.001173,-0.035825,-0.014069,-0.01503,0.999786,0.196134,0,0.936045,Ground,3.421555,5.128723
327.4416,0.035588,0.001173,-0.035825,-0.014069,-0.01503,0.999786,0.197196,0,0.947059,Ground,3.421555,5.128723
327.4527,0.035656,0.0014,-0.035991,-0.026382,-0.013611,0.999558,0.178355,0,0.96098,Ground,3.364212,5.075058
327.4637,0.035555,0.002123,-0.037509,-0.025497,-0.047592,0.998535,0.180822,0,0.917313,Ground,3.245087,5.082993
327.4749,0.035555,0.002123,-0.037509,-0.025497,-0.047592,0.998535,0.181765,0,0.935664,Ground,3.245087,5.082993
327.4861,0.035535,0.002114,-0.03694,-0.021286,-0.055344,0.99823,0.189758,0,0.941889,Ground,3.251968,5.084
327.4972,0.035735,0.002057,-0.036307,-0.019501,-0.065842,0.997635,0.193676,0,0.946062,Ground,3.199829,5.052155
327.5084,0.035751,0.001885,-0.035687,-0.019104,-0.061157,0.99794,0.195975,0,0.978407,Ground,3.228958,5.103394
327.5193,0.035751,0.001885,-0.035687,-0.019104,-0.061157,0.99794,0.197671,0,1.005493,Ground,3.228958,5.103394
327.5307,0.035749,0.001884,-0.035553,-0.020584,-0.071182,0.997238,0.196784,0,1.014869,Ground,3.225616,4.797089
327.5416,0.035745,0.001836,-0.035483,-0.026031,-0.077148,0.996674,0.188762,0,1.031095,Ground,3.233063,5.207214
327.5526,0.035745,0.001836,-0.035483,-0.026031,-0.077148,0.996674,0.19015,0,1.060042,Ground,3.233063,5.207214
327.5637,0.035764,0.001636,-0.03509,-0.017563,-0.080948,0.996552,0.20602,0,1.083181,Ground,3.115921,5.180466
327.5749,0.035792,0.001533,-0.035061,-0.031677,-0.114685,0.992889,0.180887,0,1.049013,Ground,3.213058,5.253235
327.5859,0.035792,0.001533,-0.035061,-0.031677,-0.114685,0.992889,0.182637,0,1.080487,Ground,3.213058,5.253235
327.5973,0.035784,0.001388,-0.034876,-0.031113,-0.135651,0.990265,0.183455,0,1.070871,Ground,3.267105,5.253952
327.6083,0.034087,0.001403,-0.035153,-0.035339,-0.167007,0.985306,0.175616,0,1.042454,Ground,3.169891,5.222794
327.6194,0.0301,0.001343,-0.035205,-0.046127,-0.197891,0.979126,0.156861,0,1.015672,Ground,3.190048,5.221954
327.6306,0.0301,0.001343,-0.035205,-0.046127,-0.197891,0.979126,0.158847,0,1.048338,Ground,3.190048,5.221954
327.6417,0.035781,0.00125,-0.034753,-0.035522,-0.188156,0.981491,0.180692,0,1.102134,Ground,3.098389,5.142242
327.6527,0.03581,0.00163,-0.034886,-0.056244,-0.214111,0.975174,0.14523,0,1.083313,Ground,3.182144,5.137375
327.6636,0.03581,0.00163,-0.034886,-0.056244,-0.214111,0.975174,0.148763,0,1.119713,Ground,3.182144,5.137375
327.6749,0,0,0,0,0,1,-99999,-99999,-99999,,3.11348,-1
327.6859,0,0,0,0,0,1,-99999,-99999,-99999,,1.825546,-1
327.6972,0,0,0,0,0,1,-99999,-99999,-99999,,1.825546,-1
327.7083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7858,0,0,0,0,0,1,-99999,-99999,-99999,,3.01622,-1
327.7969,0,0,0,0,0,1,-99999,-99999,-99999,,3.148834,3.283356
327.8082,0,0,0,0,0,1,-99999,-99999,-99999,,3.148834,3.283356
327.8192,0,0,0,0,0,1,-99999,-99999,-99999,,3.026978,2.99736
327.8305,0.035689,0.003274,-0.035428,-0.013992,0.39183,0.919922,0.549195,0,7.582544,Ground,2.908844,2.784973
327.8416,0.032208,0.002841,-0.035087,-0.008484,0.377014,0.926163,0.535864,0,7.052284,Ground,2.78624,2.737167
327.8526,0.032208,0.002841,-0.035087,-0.008484,0.377014,0.926163,0.505786,0,6.976101,Ground,2.78624,2.737167
327.8637,0.03577,0.002418,-0.034179,-0.040115,0.360367,0.931931,0.245101,0,6.183373,Ground,2.893463,2.894714
327.8747,0.0112,0.001548,-0.033694,-0.007904,0.319336,0.947601,0.378814,0,5.192275,Ground,2.805023,2.757889
