time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
543.6761,0.184039,1.586036,0.03707,30.0637,91.11757,5.650845,0,0,0,0,0,0,0.354017,0.885707,-0.172152,3.865855,87.48645,342.1724,0.105882,False,False
543.6874,0.183503,1.586026,0.036865,30.05817,91.13213,5.630833,0,0,0,0,0,0,0.357582,0.891351,-0.168565,2.978973,86.79537,342.2197,0.266667,False,True
543.6986,0.183008,1.586044,0.036636,30.0586,91.15707,5.603153,0,0,0,0,0,0,0.360716,0.896195,-0.164862,2.155765,86.07018,342.3569,0.392157,False,True
543.7096,0.18254,1.586068,0.036403,30.04399,91.18832,5.629041,0,0,0,0,0,0,0.363801,0.900502,-0.161436,1.282557,85.36399,342.5497,0.776471,False,True
543.7208,0.182076,1.58608,0.036144,30.02819,91.22394,5.660768,0,0,0,0,0,0,0.366278,0.905311,-0.157973,0.358121,84.58249,342.9255,1,False,True
543.7318,0.181617,1.586089,0.035875,30.02054,91.27399,5.712127,0,0,0,0,0,0,0.368167,0.909983,-0.154494,359.358,83.82225,343.424,1,False,True
543.7429,0.181178,1.58614,0.035621,30.007,91.32578,5.794783,0,0,0,0,0,0,0.370771,0.911509,-0.150512,359.6865,82.8287,344.3745,1,False,True
543.7542,0.180746,1.58615,0.035412,30.0001,91.38352,5.866457,0,0,0,0,0,0,0.371874,0.918158,-0.147446,357.6472,81.97696,344.2269,1,False,True
543.7651,0.180353,1.586155,0.03519,29.99823,91.41646,5.928302,0,0,0,0,0,0,0.373516,0.92109,-0.143799,356.8946,81.00812,344.6351,1,False,True
543.7763,0.179993,1.586169,0.034962,29.98796,91.45615,6.000354,0,0,0,0,0,0,0.374992,0.924035,-0.140057,356.2454,79.93468,345.0414,1,False,True
543.7875,0.17965,1.586183,0.034752,29.98314,91.49171,6.091471,0,0,0,0,0,0,0.375941,0.926545,-0.13637,355.7157,78.77241,345.5858,1,False,True
543.7986,0.179237,1.586225,0.034527,29.98424,91.5237,6.180591,0,0,0,0,0,0,0.376718,0.928279,-0.132517,355.2798,77.58096,346.2374,1,False,True
543.8096,0.178963,1.586249,0.034358,29.99298,91.56102,6.267118,0,0,0,0,0,0,0.377252,0.929797,-0.128838,354.907,76.39622,346.9987,1,False,True
543.8208,0.178645,1.586246,0.034213,29.99184,91.59296,6.360103,0,0,0,0,0,0,0.377361,0.93017,-0.125128,354.6908,75.11126,348.1873,1,False,True
543.8318,0.178337,1.586315,0.034054,29.99774,91.62611,6.440943,0,0,0,0,0,0,0.3774,0.930493,-0.121474,354.5598,73.78141,349.3374,1,False,True
543.8428,0.178065,1.586373,0.033858,30.01104,91.65005,6.520363,0,0,0,0,0,0,0.376673,0.928795,-0.117499,354.8611,72.25372,351.1456,1,False,True
543.8539,0.177756,1.586424,0.033645,30.00664,91.67431,6.590254,0,0,0,0,0,0,0.376011,0.927667,-0.113758,355.0466,70.82861,352.7195,1,False,True
543.8651,0.177513,1.586521,0.033466,30.0076,91.69201,6.651626,0,0,0,0,0,0,0.37498,0.924972,-0.110206,355.6101,69.34717,354.5147,1,False,True
543.8762,0.177233,1.586576,0.033306,30.01608,91.70484,6.715512,0,0,0,0,0,0,0.373606,0.921163,-0.106823,356.391,67.88224,356.2446,1,False,True
543.8874,0.176995,1.586745,0.033133,29.99535,91.70703,6.772917,0,0,0,0,0,0,0.372143,0.917236,-0.103666,357.3196,66.50341,357.882,1,False,True
543.8984,0.17675,1.586938,0.032952,29.9584,91.70873,6.815265,0,0,0,0,0,0,0.369949,0.911496,-0.101017,358.5291,65.24514,359.4195,0.866667,False,True
543.9094,0.176493,1.587245,0.032747,29.89096,91.69807,6.855996,0,0,0,0,0,0,0.367357,0.905601,-0.098737,359.9121,64.09589,0.847484,0.533333,False,True
543.9208,0.176257,1.587521,0.032541,29.8148,91.68577,6.898623,0,0,0,0,0,0,0.364315,0.898714,-0.096394,1.504918,62.98012,2.111465,0.239216,False,True
543.9318,0.176024,1.587852,0.032284,29.71305,91.65366,6.919581,0,0,0,0,0,0,0.361106,0.891892,-0.094746,3.105459,61.91634,3.182346,0,False,False
543.9427,0.175784,1.588208,0.032077,29.60653,91.62321,6.950219,0,0,0,0,0,0,0.357,0.882798,-0.093731,5.275242,61.07817,3.49652,0,False,False
543.9541,0.175563,1.588551,0.031836,29.48409,91.57146,6.962296,0,0,0,0,0,0,0.353028,0.874066,-0.092637,7.413305,60.16501,3.719814,0,False,False
543.965,0.175321,1.588968,0.031583,29.34741,91.52738,6.970063,0,0,0,0,0,0,0.348034,0.86411,-0.092686,9.984696,59.55119,3.386081,0,False,False
543.9761,0.175083,1.589397,0.031369,29.2107,91.48344,6.978031,0,0,0,0,0,0,0.34267,0.854136,-0.093172,12.45475,58.99105,3.176382,0,False,False
543.9874,0.174883,1.589887,0.031145,29.04582,91.41621,6.952474,0,0,0,0,0,0,0.336915,0.843111,-0.094141,15.26421,58.69898,2.49872,0,False,False
543.9985,0.174676,1.590356,0.030927,28.88217,91.35271,6.908345,0,0,0,0,0,0,0.330411,0.83198,-0.095931,18.0869,58.53564,1.588628,0,False,False
544.0096,0.174466,1.590842,0.030721,28.70435,91.27844,6.842837,0,0,0,0,0,0,0.323053,0.820132,-0.098635,21.09292,58.53082,0.407177,0,False,False
544.0206,0.174262,1.591259,0.030457,28.53827,91.20645,6.735093,0,0,0,0,0,0,0.315742,0.80852,-0.102096,24.13668,58.6584,359.1455,0,False,False
544.0317,0.174048,1.591671,0.030246,28.38869,91.14638,6.656826,0,0,0,0,0,0,0.307398,0.796477,-0.106033,27.33787,58.89317,357.5719,0,False,False
544.0428,0.173841,1.592008,0.030034,28.2573,91.07493,6.572217,0,0,0,0,0,0,0.298394,0.784403,-0.110776,30.57845,59.25373,355.8064,0,False,False
544.054,0.173638,1.592322,0.02981,28.13582,90.99431,6.487813,0,0,0,0,0,0,0.28917,0.7728,-0.115472,33.75077,59.4776,354.1854,0,False,False
544.065,0.173441,1.592566,0.029627,28.03412,90.91377,6.407036,0,0,0,0,0,0,0.279155,0.761307,-0.121259,36.9518,60.06107,352.5171,0,False,False
544.0762,0.173272,1.592786,0.029431,27.94039,90.84368,6.318647,0,0,0,0,0,0,0.268119,0.750527,-0.127909,39.97342,60.85457,351.1206,0,False,False
544.0873,0.173188,1.59289,0.029199,27.87942,90.75916,6.214546,0,0,0,0,0,0,0.257223,0.740276,-0.134263,42.85806,61.5388,349.8917,0,False,False
544.0983,0.173081,1.592966,0.028978,27.82692,90.68486,6.13616,0,0,0,0,0,0,0.245549,0.731371,-0.142263,45.42323,62.83773,349.1398,0,False,False
544.1093,0.172985,1.592953,0.02875,27.80654,90.6176,6.01512,0,0,0,0,0,0,0.233768,0.722658,-0.149676,48.14046,63.87329,348.2203,0,False,False
544.1206,0.172938,1.592915,0.028497,27.81149,90.5535,5.903933,0,0,0,0,0,0,0.22126,0.714559,-0.158388,51.00012,65.25057,346.95,0,False,False
544.1316,0.172997,1.592761,0.028259,27.83058,90.49057,5.780194,0,0,0,0,0,0,0.208507,0.707066,-0.167575,53.95976,66.81431,345.5896,0,False,False
544.1426,0.173027,1.592553,0.028047,27.87954,90.42114,5.645514,0,0,0,0,0,0,0.195628,0.699603,-0.176293,56.9611,68.40669,344.6514,0,False,False
544.154,0.173149,1.592302,0.02778,27.95514,90.35792,5.527583,0,0,0,0,0,0,0.181874,0.693303,-0.186381,60.101,70.81705,344.7428,0,False,False
544.165,0.173358,1.591915,0.027546,28.05592,90.32153,5.400834,0,0,0,0,0,0,0.167956,0.687903,-0.196663,63.1617,74.05212,346.2336,0,False,False
544.1761,0.173533,1.591573,0.027257,28.15689,90.25504,5.279498,0,0,0,0,0,0,0.15369,0.683352,-0.207629,66.23462,78.62086,349.5892,0,False,False
544.1871,0.173762,1.591103,0.026909,28.31208,90.20331,5.136451,0,0,0,0,0,0,0.139348,0.679933,-0.218612,69.18504,84.89294,355.3176,0,False,False
544.1984,0.17404,1.590558,0.026648,28.47252,90.15965,4.989289,0,0,0,0,0,0,0.125056,0.677051,-0.229821,71.84497,93.09921,3.117448,0,False,False
544.2093,0.174364,1.589907,0.026335,28.70004,90.11281,4.848535,0,0,0,0,0,0,0.110825,0.674946,-0.240462,73.99988,103.1332,12.99831,0,False,False
544.2205,0.174687,1.589272,0.025997,28.96166,90.09574,4.684892,0,0,0,0,0,0,0.097039,0.673956,-0.250696,75.37306,115.2934,25.80349,0,False,False
544.2316,0.174957,1.588546,0.025673,29.27876,90.08174,4.494259,0,0,0,0,0,0,0.083962,0.673567,-0.260112,75.85907,127.983,39.2557,0,False,False
544.2426,0.175192,1.587801,0.025362,29.60572,90.08249,4.289369,0,0,0,0,0,0,0.071606,0.673952,-0.268661,75.7917,139.0201,51.21445,0,False,False
544.2537,0.175333,1.587042,0.025038,29.96453,90.1132,4.056314,0,0,0,0,0,0,0.059647,0.67455,-0.276451,75.22474,148.8485,62.37771,0,False,False
544.265,0.175462,1.586376,0.024711,30.32405,90.16327,3.819104,0,0,0,0,0,0,0.049046,0.675724,-0.28285,74.62055,154.9319,70.40598,0,False,False
544.2759,0.175598,1.585785,0.024424,30.63487,90.19218,3.578648,0,0,0,0,0,0,0.039413,0.676897,-0.28797,74.21903,158.8761,75.93172,0,False,False
544.287,0.175734,1.585377,0.024067,30.89175,90.24286,3.384382,0,0,0,0,0,0,0.030967,0.678466,-0.292271,73.97986,162.521,80.45823,0,False,False
544.2983,0.175925,1.585053,0.02375,31.09257,90.28973,3.209359,0,0,0,0,0,0,0.022471,0.679429,-0.295909,73.92545,165.0227,83.41817,0,False,False
544.3094,0.176154,1.584926,0.023487,31.19932,90.36195,3.066563,0,0,0,0,0,0,0.014455,0.68066,-0.299648,73.72601,167.7084,86.54211,0,False,False
544.3206,0.176411,1.584935,0.023151,31.28081,90.43611,2.974957,0,0,0,0,0,0,0.00745,0.68156,-0.301956,73.73904,169.0506,87.51929,0,False,False
544.3317,0.176683,1.585089,0.022864,31.26703,90.53393,2.902708,0,0,0,0,0,0,0.00084,0.682739,-0.304666,73.55935,170.6375,88.69237,0,False,False
544.3427,0.176976,1.585363,0.02256,31.2187,90.66736,2.873322,0,0,0,0,0,0,-0.004281,0.683607,-0.305635,73.51704,170.6536,87.07137,0,False,False
544.3539,0.17721,1.5856,0.022252,31.15766,90.79536,2.868485,0,0,0,0,0,0,-0.010042,0.684796,-0.307771,73.29433,171.7216,86.60107,0,False,False
544.3649,0.177426,1.586043,0.021879,31.0502,90.94616,2.887728,0,0,0,0,0,0,-0.015015,0.685495,-0.309096,73.2364,172.8582,85.24075,0,False,False
544.376,0.177662,1.58641,0.021526,30.94094,91.12162,2.945255,0,0,0,0,0,0,-0.02005,0.686209,-0.3105,73.1289,173.8606,84.00353,0,False,False
544.3872,0.177874,1.586837,0.021145,30.80529,91.31639,3.004092,0,0,0,0,0,0,-0.023737,0.686779,-0.310655,73.20248,174.4501,82.03734,0,False,False
544.3983,0.17806,1.587232,0.02075,30.68067,91.52459,3.081967,0,0,0,0,0,0,-0.027905,0.687214,-0.311006,73.27583,175.1538,80.49839,0,False,False
544.4092,0.178243,1.587606,0.02034,30.54189,91.76742,3.208827,0,0,0,0,0,0,-0.031185,0.687473,-0.310599,73.52944,175.5235,78.56345,0,False,False
544.4205,0.178457,1.587905,0.019936,30.42214,92.00597,3.336739,0,0,0,0,0,0,-0.034091,0.687385,-0.309483,73.9548,175.6514,76.59435,0,False,False
544.4316,0.17863,1.588146,0.019496,30.30372,92.25354,3.473635,0,0,0,0,0,0,-0.036888,0.687358,-0.308261,74.40079,175.5355,74.74203,0,False,False
544.4427,0.178838,1.588363,0.019047,30.20016,92.50273,3.629281,0,0,0,0,0,0,-0.038569,0.687236,-0.305907,75.15399,174.6644,72.6063,0,False,False
544.4537,0.179014,1.588543,0.018593,30.12477,92.78078,3.817492,0,0,0,0,0,0,-0.040029,0.687042,-0.302991,76.03738,173.7503,70.64514,0,False,False
544.4648,0.179156,1.588565,0.018093,30.05357,93.05145,3.993432,0,0,0,0,0,0,-0.041085,0.68684,-0.300194,76.94584,172.591,68.37917,0,False,False
544.4761,0.179289,1.588576,0.017597,30.0148,93.34607,4.174067,0,0,0,0,0,0,-0.042279,0.686381,-0.297074,77.9584,172.0617,66.90099,0,False,False
544.4882,0.179383,1.588505,0.016996,30.00899,93.62592,4.374838,0,0,0,0,0,0,-0.042956,0.685838,-0.293651,78.94973,172.1473,66.09577,0,False,False
544.4982,0.179461,1.588343,0.016449,30.041,93.93295,4.559306,0,0,0,0,0,0,-0.042723,0.684988,-0.290066,80.10362,171.5284,64.69666,0,False,False
544.5092,0.179526,1.588042,0.015854,30.10343,94.24638,4.756092,0,0,0,0,0,0,-0.042941,0.68426,-0.286817,81.06607,170.3863,62.61232,0,False,False
544.5206,0.179539,1.587708,0.015255,30.19754,94.56762,4.940588,0,0,0,0,0,0,-0.041988,0.683191,-0.283745,81.93136,169.1511,60.36377,0,False,False
544.5314,0.179543,1.587237,0.014638,30.33555,94.90856,5.133756,0,0,0,0,0,0,-0.040637,0.682212,-0.281057,82.54733,167.4802,57.85267,0,False,False
544.5425,0.179506,1.586725,0.014038,30.51559,95.27468,5.282562,0,0,0,0,0,0,-0.038613,0.681178,-0.278871,82.87063,164.789,54.30937,0,False,False
544.5538,0.179434,1.58622,0.013409,30.68559,95.60488,5.41537,0,0,0,0,0,0,-0.036426,0.680237,-0.276836,83.13596,161.5873,50.30193,0,False,False
544.5648,0.179308,1.585613,0.012819,30.86132,95.95715,5.506439,0,0,0,0,0,0,-0.033185,0.679123,-0.275457,83.02416,157.6567,45.73515,0,False,False
544.5758,0.179139,1.585137,0.012204,31.05519,96.30468,5.598209,0,0,0,0,0,0,-0.029841,0.678184,-0.273978,82.82991,153.6533,41.12283,0,False,False
544.587,0.178905,1.584607,0.011589,31.26959,96.65735,5.657658,0,0,0,0,0,0,-0.02519,0.67712,-0.273112,82.14547,149.2646,36.45587,0,False,False
544.5982,0.178654,1.584088,0.010966,31.47822,97.00349,5.698819,0,0,0,0,0,0,-0.019129,0.676002,-0.272846,80.91957,144.5006,31.76446,0,False,False
544.6092,0.178436,1.583619,0.010381,31.65638,97.33473,5.730801,0,0,0,0,0,0,-0.013498,0.675336,-0.27222,79.92972,140.6602,27.8025,0,False,False
544.6204,0.178218,1.583273,0.009793,31.80938,97.67908,5.747691,0,0,0,0,0,0,-0.006531,0.674694,-0.272377,78.52386,136.6663,23.82389,0,False,False
544.6315,0.178026,1.583027,0.009226,31.89787,97.99878,5.737686,0,0,0,0,0,0,0.000764,0.674268,-0.27261,77.00788,133.2277,20.20426,0,False,False
544.6425,0.177892,1.582928,0.008658,31.94777,98.28885,5.689145,0,0,0,0,0,0,0.007953,0.674282,-0.273013,75.5317,130.6476,17.33151,0,False,False
544.6537,0.177723,1.582798,0.008139,31.94425,98.59174,5.652831,0,0,0,0,0,0,0.016258,0.674804,-0.273442,73.81574,128.3913,14.95968,0,False,False
544.6648,0.177665,1.582849,0.007577,31.85982,98.86372,5.562964,0,0,0,0,0,0,0.024693,0.6761,-0.274409,71.97375,127.2374,13.82908,0,False,False
544.676,0.177597,1.582991,0.007071,31.75483,99.14225,5.508322,0,0,0,0,0,0,0.033504,0.67743,-0.275357,70.14931,126.4872,13.33609,0,False,False
544.6871,0.177542,1.583279,0.006543,31.57914,99.4031,5.405277,0,0,0,0,0,0,0.041892,0.6791,-0.276321,68.34671,125.9222,12.89702,0,False,False
544.6981,0.177545,1.583576,0.006052,31.41037,99.6638,5.303609,0,0,0,0,0,0,0.050344,0.681047,-0.277507,66.62855,125.6785,12.62405,0,False,False
544.7092,0.177401,1.583779,0.005535,31.23809,99.92258,5.187561,0,0,0,0,0,0,0.058908,0.68334,-0.27885,64.92991,125.4158,12.23081,0,False,False
544.7203,0.177241,1.583941,0.00512,31.0883,100.2075,5.073255,0,0,0,0,0,0,0.067328,0.685825,-0.279899,63.23552,125.0129,11.64495,0,False,False
544.7313,0.177007,1.58399,0.004719,30.96676,100.4851,5.001728,0,0,0,0,0,0,0.076056,0.688611,-0.280902,61.60434,124.6173,10.94963,0,False,False
544.7426,0.176673,1.583991,0.004336,30.8725,100.7845,4.9479,0,0,0,0,0,0,0.084881,0.691714,-0.281697,60.08785,123.857,9.947444,0,False,False
544.7536,0.1763,1.583988,0.003969,30.78208,101.0678,4.920915,0,0,0,0,0,0,0.093637,0.694874,-0.282525,58.52354,123.0713,8.930405,0,False,False
544.7646,0.175844,1.583932,0.003677,30.73054,101.3496,4.933405,0,0,0,0,0,0,0.102943,0.69896,-0.283101,56.99434,121.9163,7.551918,0,False,False
544.7758,0.175378,1.583886,0.003344,30.67711,101.6339,4.960554,0,0,0,0,0,0,0.112007,0.703039,-0.283466,55.41795,120.8764,6.265737,0,False,False
544.7869,0.174858,1.583807,0.003064,30.63261,101.9379,5.012601,0,0,0,0,0,0,0.120775,0.70714,-0.28377,53.8742,119.9282,5.113857,0,False,False
544.798,0.174371,1.583739,0.002791,30.61022,102.2421,5.089319,0,0,0,0,0,0,0.129854,0.711834,-0.28402,52.3441,118.769,3.795171,0,False,False
544.8091,0.173837,1.583744,0.002514,30.57726,102.5593,5.195236,0,0,0,0,0,0,0.138869,0.716603,-0.284234,50.83847,117.7332,2.462109,0,False,False
544.8203,0.173293,1.583736,0.002281,30.55371,102.8715,5.331597,0,0,0,0,0,0,0.147565,0.721824,-0.284618,49.36164,116.7563,1.027681,0,False,False
544.8314,0.172737,1.583806,0.002044,30.54294,103.1901,5.505623,0,0,0,0,0,0,0.156127,0.727227,-0.285163,47.92758,115.883,359.5989,0,False,False
544.8426,0.172182,1.584033,0.001792,30.56743,103.5057,5.746736,0,0,0,0,0,0,0.164439,0.732788,-0.285752,46.48241,115.1208,358.2624,0,False,False
544.8536,0.171522,1.584241,0.001508,30.54336,103.7567,5.977547,0,0,0,0,0,0,0.172555,0.738609,-0.286395,45.11826,114.3556,356.7008,0,False,False
544.8646,0.170996,1.584572,0.001275,30.52446,104.0113,6.241757,0,0,0,0,0,0,0.180458,0.744753,-0.287307,43.68255,113.7022,355.3745,0,False,False
544.8758,0.170485,1.584969,0.001011,30.46809,104.1865,6.522834,0,0,0,0,0,0,0.188395,0.751219,-0.288329,42.28526,113.0999,353.7699,0,False,False
544.887,0.170085,1.585409,0.000783,30.35104,104.3776,6.798337,0,0,0,0,0,0,0.196206,0.758745,-0.290129,40.78516,112.5762,351.7574,0,False,False
544.898,0.16985,1.585961,0.000538,30.17937,104.4906,7.015931,0,0,0,0,0,0,0.203698,0.765995,-0.291513,39.26618,112.1091,350.1645,0,False,False
544.9091,0.169641,1.586507,0.000365,29.95666,104.6124,7.198882,0,0,0,0,0,0,0.211079,0.773674,-0.293334,37.6908,111.8781,348.8324,0,False,False
544.9203,0.16955,1.587092,0.000228,29.69469,104.7391,7.320837,0,0,0,0,0,0,0.218,0.781638,-0.295673,36.12653,111.8566,347.8133,0,False,False
544.9313,0.169437,1.587586,0.000169,29.44037,104.8841,7.363062,0,0,0,0,0,0,0.224327,0.789533,-0.298564,34.61053,112.0364,346.5864,0,False,False
544.9426,0.169273,1.587982,0.000192,29.22905,105.0524,7.397675,0,0,0,0,0,0,0.231126,0.797702,-0.300973,33.08949,112.0018,345.4439,0,False,False
544.9537,0.16906,1.588285,0.000282,29.0819,105.2187,7.40856,0,0,0,0,0,0,0.237473,0.806118,-0.303603,31.50735,112.0273,344.9567,0,False,False
544.9646,0.168809,1.588529,0.000414,28.98137,105.3912,7.495988,0,0,0,0,0,0,0.243752,0.814378,-0.306176,30.02693,112.0553,344.5377,0,False,False
544.9757,0.168526,1.588661,0.000623,28.96527,105.5443,7.634507,0,0,0,0,0,0,0.249679,0.822635,-0.308685,28.574,112.0541,344.0921,0,False,False
544.9869,0.168327,1.588725,0.000889,28.94525,105.6536,7.817221,0,0,0,0,0,0,0.255656,0.830743,-0.311234,27.1462,111.9791,343.821,0,False,False
544.998,0.168067,1.588724,0.001137,28.91952,105.7669,8.050529,0,0,0,0,0,0,0.261643,0.838985,-0.313548,25.76032,111.8612,343.715,0,False,False
545.009,0.167774,1.588643,0.001374,28.91417,105.8584,8.317611,0,0,0,0,0,0,0.267541,0.847073,-0.315897,24.37939,111.7936,343.4665,0,False,False
545.0201,0.167487,1.588568,0.001677,28.92372,105.9619,8.585979,0,0,0,0,0,0,0.273231,0.855076,-0.317909,23.11459,111.6388,343.5159,0,False,False
545.0312,0.167149,1.588467,0.002063,28.952,106.0465,8.865806,0,0,0,0,0,0,0.278886,0.863003,-0.319785,21.96735,111.5088,343.533,0,False,False
545.0423,0.166861,1.588304,0.002436,28.98907,106.1485,9.188158,0,0,0,0,0,0,0.284564,0.871018,-0.321729,20.86877,111.3478,343.3814,0,False,False
545.0535,0.166528,1.588194,0.002866,29.01952,106.2487,9.522744,0,0,0,0,0,0,0.29027,0.879096,-0.323396,19.74873,111.0838,343.1658,0,False,False
545.0646,0.166242,1.588147,0.003327,29.00886,106.3324,9.851184,0,0,0,0,0,0,0.296127,0.887224,-0.324951,18.56868,110.8062,342.973,0,False,False
545.0759,0.165951,1.588184,0.003785,28.95296,106.3954,10.1572,0,0,0,0,0,0,0.302211,0.895788,-0.326177,17.31727,110.3323,342.7879,0,False,False
545.0868,0.165656,1.588396,0.004228,28.86363,106.4456,10.45617,0,0,0,0,0,0,0.307851,0.903998,-0.327342,16.08673,109.9665,342.6676,0,False,False
545.098,0.165407,1.588635,0.004696,28.75415,106.4953,10.76092,0,0,0,0,0,0,0.314242,0.912772,-0.328038,14.7349,109.4241,342.8506,0,False,False
545.1092,0.165193,1.588918,0.005157,28.60273,106.5165,11.03304,0,0,0,0,0,0,0.320123,0.922129,-0.328802,13.31207,108.9689,342.8185,0,False,False
545.1201,0.165042,1.589274,0.005682,28.40833,106.5199,11.29957,0,0,0,0,0,0,0.326013,0.931147,-0.329266,11.91127,108.4639,342.7268,0,False,False
545.1314,0.164917,1.589692,0.00618,28.19265,106.5182,11.53358,0,0,0,0,0,0,0.33205,0.940519,-0.3294,10.4518,107.9342,342.7926,0,False,False
545.1425,0.164832,1.590338,0.006661,27.94758,106.5052,11.68056,0,0,0,0,0,0,0.338014,0.950264,-0.329215,8.938933,107.3289,342.9521,0,False,False
545.1536,0.164792,1.590947,0.007153,27.67193,106.4949,11.75529,0,0,0,0,0,0,0.344076,0.960505,-0.328838,7.375529,106.7215,343.0026,0,False,False
545.1646,0.164781,1.591679,0.007606,27.3789,106.4991,11.70804,0,0,0,0,0,0,0.349532,0.970554,-0.328277,5.833539,106.1287,343.0748,0,False,False
545.1757,0.164763,1.592419,0.008036,27.08465,106.4983,11.63836,0,0,0,0,0,0,0.355009,0.980855,-0.327378,4.259778,105.5858,343.1583,0,False,False
545.1868,0.164774,1.593179,0.008442,26.7675,106.5083,11.51775,0,0,0,0,0,0,0.360389,0.991218,-0.326687,2.684546,105.0777,343.1667,0,False,False
545.1979,0.164784,1.593884,0.008847,26.4601,106.516,11.4025,0,0,0,0,0,0,0.365358,1.001523,-0.325727,1.164372,104.7015,343.0421,0,False,False
545.209,0.164805,1.594552,0.009223,26.15679,106.5218,11.2848,0,0,0,0,0,0,0.370472,1.012201,-0.324684,359.5998,104.4549,342.7824,0,False,False
545.2201,0.164891,1.595231,0.009581,25.84254,106.5491,11.12587,0,0,0,0,0,0,0.375274,1.022482,-0.324179,358.0195,104.4079,342.1803,0,False,False
545.2312,0.164948,1.595918,0.009837,25.53096,106.602,10.95883,0,0,0,0,0,0,0.3795,1.033297,-0.323486,356.4876,104.0815,341.5092,0,False,False
545.2424,0.165056,1.596573,0.01007,25.22488,106.7258,10.79017,0,0,0,0,0,0,0.38408,1.043579,-0.321426,355.07,103.7753,341.7007,0,False,False
545.2535,0.165104,1.597149,0.01021,24.94373,106.8583,10.64606,0,0,0,0,0,0,0.387893,1.054075,-0.320339,353.6319,103.772,341.5165,0,False,False
545.2644,0.16521,1.597709,0.010328,24.67685,107.0429,10.52864,0,0,0,0,0,0,0.391688,1.064032,-0.318966,352.234,103.7729,341.1764,0,False,False
545.2755,0.165299,1.59822,0.010391,24.44701,107.228,10.45446,0,0,0,0,0,0,0.395429,1.074083,-0.317423,350.8102,103.7653,340.821,0,False,False
545.2868,0.165344,1.598666,0.01044,24.23645,107.43,10.46187,0,0,0,0,0,0,0.39907,1.084028,-0.315887,349.3685,103.7849,340.3546,0,False,False
545.2979,0.16537,1.598927,0.010481,24.05956,107.6223,10.53765,0,0,0,0,0,0,0.402391,1.093493,-0.314178,348.0336,103.9393,339.6481,0,False,False
545.309,0.165395,1.599249,0.01054,23.90196,107.7908,10.63348,0,0,0,0,0,0,0.405531,1.102539,-0.31251,346.7699,104.1389,338.8851,0,False,False
545.3201,0.165376,1.599429,0.010513,23.75435,107.9353,10.79952,0,0,0,0,0,0,0.408641,1.111127,-0.310568,345.6021,104.3541,338.1125,0,False,False
545.3312,0.165337,1.599609,0.010507,23.6113,108.0885,10.99848,0,0,0,0,0,0,0.411512,1.119373,-0.308622,344.5224,104.5746,337.2924,0,False,False
545.3423,0.165323,1.599771,0.010428,23.50106,108.204,11.20899,0,0,0,0,0,0,0.414381,1.127491,-0.306564,343.4791,104.8091,336.4727,0,False,False
545.3534,0.16527,1.599906,0.010362,23.39031,108.3459,11.45502,0,0,0,0,0,0,0.416986,1.134932,-0.304514,342.5615,105.0661,335.532,0,False,False
545.3644,0.165185,1.600039,0.010305,23.28632,108.4714,11.66364,0,0,0,0,0,0,0.419671,1.142094,-0.302414,341.6276,105.3223,334.5905,0,False,False
545.3755,0.1651,1.600111,0.010191,23.19765,108.621,11.91888,0,0,0,0,0,0,0.422108,1.148407,-0.300238,340.8776,105.5619,333.6298,0,False,False
545.3868,0.165014,1.600216,0.010065,23.10863,108.7581,12.18328,0,0,0,0,0,0,0.424506,1.154459,-0.297806,340.194,105.7954,332.6876,0,False,False
545.3978,0.164933,1.600282,0.009904,23.02181,108.8809,12.44491,0,0,0,0,0,0,0.426778,1.159651,-0.295283,339.6222,105.9705,331.8307,0,False,False
545.4089,0.164865,1.600399,0.009734,22.9112,108.9734,12.66709,0,0,0,0,0,0,0.428991,1.164705,-0.292551,339.1002,106.0783,331.0767,0,False,False
545.4199,0.164839,1.600334,0.009525,22.83832,109.0318,12.88253,0,0,0,0,0,0,0.431087,1.169317,-0.289711,338.6232,106.1087,330.4554,0,False,False
545.4313,0.164867,1.600404,0.009397,22.97491,109.0654,13.03768,0,0,0,0,0,0,0.433101,1.17372,-0.286661,338.1418,106.0677,329.9611,0,False,False
545.4423,0.164735,1.600335,0.009361,22.9477,108.9366,13.15224,0,0,0,0,0,0,0.43508,1.178027,-0.283612,337.6877,106.0199,329.4702,0,False,False
545.4534,0.164828,1.600203,0.009373,22.93353,108.8115,13.16288,0,0,0,0,0,0,0.436921,1.181444,-0.280164,337.3881,105.8026,329.1235,0,False,False
545.4644,0.164851,1.600101,0.009224,22.98746,108.7177,13.18259,0,0,0,0,0,0,0.438508,1.184537,-0.276658,337.1334,105.4707,328.9008,0,False,False
545.4755,0.164976,1.600084,0.009133,23.0413,108.5828,13.09175,0,0,0,0,0,0,0.440201,1.187415,-0.272977,336.959,104.9893,328.8657,0,False,False
545.4868,0.165108,1.600003,0.009103,23.02126,108.4587,13.00848,0,0,0,0,0,0,0.441912,1.189996,-0.26897,336.7957,104.3765,328.9735,0,False,False
545.4979,0.165219,1.599957,0.009011,22.99171,108.302,12.86818,0,0,0,0,0,0,0.443308,1.192452,-0.265102,336.5983,103.7763,329.0359,0,False,False
