time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.5052,0.061028,1.646554,0.012377,356.5237,24.91624,356.4641,0,0,0,0,0,0,0.212152,0.703677,-0.263039,50.69753,62.82849,356.7768,0,False,False
170.5163,0.059588,1.646266,0.013749,356.8691,23.54905,356.5514,0,0,0,0,0,0,0.214879,0.7033,-0.259702,50.81839,61.75397,356.7362,0,False,False
170.5275,0.058067,1.64584,0.015009,357.1965,22.18905,356.6473,0,0,0,0,0,0,0.218111,0.703138,-0.256079,50.89671,60.66705,356.7237,0,False,False
170.5385,0.056773,1.645464,0.016321,357.5233,20.9118,356.7425,0,0,0,0,0,0,0.221522,0.702982,-0.252354,50.94987,59.62463,356.7578,0,False,False
170.5496,0.055531,1.644981,0.017517,357.8374,19.69497,356.8832,0,0,0,0,0,0,0.225306,0.7028,-0.248444,50.99984,58.56164,356.7734,0,False,False
170.5607,0.054278,1.644551,0.01869,358.1274,18.50085,357.0094,0,0,0,0,0,0,0.228913,0.702638,-0.244578,51.02562,57.5231,356.8154,0,False,False
170.5718,0.053113,1.644119,0.019784,358.4067,17.39391,357.1541,0,0,0,0,0,0,0.233014,0.702249,-0.240557,51.01923,56.46968,356.8784,0,False,False
170.5831,0.051921,1.643719,0.020845,358.6637,16.30201,357.3145,0,0,0,0,0,0,0.237175,0.70204,-0.236202,50.98667,55.4236,356.9661,0,False,False
170.5939,0.050797,1.643347,0.021867,358.9091,15.22826,357.5001,0,0,0,0,0,0,0.241099,0.701882,-0.231854,50.99868,54.36621,357.0016,0,False,False
170.6051,0.049706,1.64304,0.022955,359.1382,14.16707,357.7386,0,0,0,0,0,0,0.24552,0.701727,-0.22706,50.97065,53.32457,357.0953,0,False,False
170.6162,0.048569,1.642771,0.024005,359.3385,13.14705,358.0186,0,0,0,0,0,0,0.249965,0.70161,-0.222235,50.92206,52.31092,357.1917,0,False,False
170.6273,0.04735,1.642624,0.025174,359.4986,12.08354,358.3624,0,0,0,0,0,0,0.254596,0.701435,-0.21723,50.87197,51.29301,357.2722,0,False,False
170.6385,0.046115,1.642499,0.02633,359.6167,10.99996,358.7029,0,0,0,0,0,0,0.259249,0.701249,-0.21199,50.80427,50.31366,357.3702,0,False,False
170.6496,0.044765,1.642415,0.027479,359.7195,9.859337,359.0526,0,0,0,0,0,0,0.26377,0.701006,-0.206595,50.76058,49.39315,357.458,0,False,False
170.6607,0.043405,1.642157,0.028564,359.8369,8.659225,359.3697,0,0,0,0,0,0,0.268468,0.700754,-0.201086,50.73611,48.49381,357.5558,0,False,False
170.6718,0.041915,1.641887,0.029611,-0.004984,7.392237,359.6928,0,0,0,0,0,0,0.273191,0.700467,-0.195696,50.7365,47.5845,357.6703,0,False,False
170.6829,0.040428,1.641695,0.030572,0.187424,6.115102,359.9751,0,0,0,0,0,0,0.277864,0.700228,-0.190034,50.76878,46.75095,357.7768,0,False,False
170.6939,0.038869,1.641418,0.031414,0.397796,4.795606,0.238013,0,0,0,0,0,0,0.282479,0.699832,-0.184361,50.81679,45.89934,357.8658,0,False,False
170.7051,0.037267,1.641148,0.032215,0.658905,3.456133,0.474783,0,0,0,0,0,0,0.28717,0.699536,-0.178529,50.90029,45.06093,357.9663,0,False,False
170.7162,0.035744,1.640841,0.03295,0.910407,2.136796,0.684489,0,0,0,0,0,0,0.291752,0.699192,-0.17229,50.99863,44.23293,358.0629,0,False,False
170.7273,0.034193,1.640496,0.033586,1.228207,0.789206,0.860431,0,0,0,0,0,0,0.296146,0.69871,-0.165901,51.09578,43.41763,358.156,0,False,False
170.7385,0.032707,1.640154,0.034144,1.582339,359.4538,1.007351,0,0,0,0,0,0,0.300702,0.698483,-0.159279,51.16774,42.55239,358.248,0,False,False
170.7496,0.03128,1.639774,0.034614,1.981647,358.1292,1.125997,0,0,0,0,0,0,0.304975,0.698285,-0.152411,51.21986,41.73399,358.3412,0,False,False
170.7605,0.029826,1.639356,0.03502,2.390192,356.8245,1.223381,0,0,0,0,0,0,0.309281,0.69824,-0.145166,51.22998,40.88449,358.376,0,False,False
170.7717,0.028482,1.63886,0.035299,2.794748,355.56,1.316894,0,0,0,0,0,0,0.313342,0.698119,-0.137804,51.22554,40.03384,358.4109,0,False,False
170.7829,0.027268,1.638336,0.035546,3.191605,354.3383,1.378652,0,0,0,0,0,0,0.317267,0.698052,-0.130246,51.20448,39.1788,358.4239,0,False,False
170.7941,0.026106,1.637823,0.035745,3.560723,353.1362,1.445994,0,0,0,0,0,0,0.321272,0.698059,-0.122665,51.19984,38.34274,358.4409,0,False,False
170.8051,0.025107,1.637333,0.035953,3.890132,351.969,1.519059,0,0,0,0,0,0,0.32523,0.698116,-0.114849,51.18725,37.50181,358.3886,0,False,False
170.8161,0.024084,1.636902,0.036198,4.191781,350.8136,1.596721,0,0,0,0,0,0,0.328892,0.698119,-0.106581,51.16587,36.58844,358.2903,0,False,False
170.8273,0.02325,1.636547,0.03641,4.430232,349.6934,1.670184,0,0,0,0,0,0,0.332346,0.698212,-0.098093,51.08004,35.59231,358.3121,0,False,False
170.8384,0.022507,1.636248,0.036695,4.641286,348.5901,1.717144,0,0,0,0,0,0,0.335549,0.698638,-0.089361,50.84473,34.52401,358.3304,0,False,False
170.8495,0.021791,1.635967,0.0369,4.82003,347.538,1.766029,0,0,0,0,0,0,0.338752,0.69904,-0.080429,50.51828,33.45553,358.2415,0,False,False
170.8606,0.021245,1.635665,0.03714,5.00896,346.4819,1.767376,0,0,0,0,0,0,0.341998,0.699431,-0.071578,50.22625,32.41348,358.1346,0,False,False
170.8718,0.020704,1.635335,0.037378,5.21373,345.4619,1.755839,0,0,0,0,0,0,0.345096,0.699799,-0.062495,49.88884,31.35678,358.0529,0,False,False
170.8827,0.020302,1.634945,0.037538,5.42903,344.4779,1.687286,0,0,0,0,0,0,0.347729,0.700353,-0.053122,49.45308,30.28497,357.9896,0,False,False
170.894,0.019837,1.63465,0.03771,5.678929,343.4864,1.547394,0,0,0,0,0,0,0.350362,0.700823,-0.043289,48.9691,29.21971,358,0,False,False
170.9051,0.019614,1.634387,0.037973,5.941087,342.5434,1.305886,0,0,0,0,0,0,0.352852,0.701537,-0.033913,48.49677,28.2092,357.9539,0,False,False
170.9161,0.019194,1.634017,0.038032,6.219598,341.613,0.993731,0,0,0,0,0,0,0.355135,0.702022,-0.024317,48.05409,27.23267,357.9939,0,False,False
170.9273,0.018837,1.633524,0.038015,6.522717,340.6859,0.598447,0,0,0,0,0,0,0.35721,0.70269,-0.014488,47.50386,26.31117,357.9698,0,False,False
170.9384,0.018502,1.633034,0.03788,6.839453,339.7767,0.200641,0,0,0,0,0,0,0.359074,0.703401,-0.004464,47.02615,25.49584,357.783,0,False,False
170.9494,0.018158,1.632577,0.037742,7.149956,338.8743,359.8732,0,0,0,0,0,0,0.360889,0.704136,0.005336,46.58606,24.62458,357.6439,0,False,False
170.9605,0.017751,1.632197,0.037651,7.454029,337.9762,359.6155,0,0,0,0,0,0,0.362327,0.705085,0.01526,46.09887,23.80212,357.5514,0,False,False
170.9718,0.017428,1.632006,0.037519,7.720225,337.0609,359.4015,0,0,0,0,0,0,0.363571,0.70625,0.025482,45.51485,22.98863,357.5426,0,False,False
170.9829,0.016996,1.631879,0.037415,7.889554,336.1801,359.2728,0,0,0,0,0,0,0.364415,0.707423,0.035278,44.93132,22.14058,357.4824,0,False,False
170.9941,0.016663,1.631892,0.037315,8.045086,335.2746,359.1994,0,0,0,0,0,0,0.365024,0.708716,0.045133,44.35027,21.27731,357.3855,0,False,False
171.0051,0.016289,1.632144,0.037217,8.103229,334.4122,359.2194,0,0,0,0,0,0,0.365406,0.709989,0.054792,43.7683,20.42643,357.3067,0,False,False
171.0161,0.015894,1.632557,0.037189,8.113046,333.5678,359.2974,0,0,0,0,0,0,0.365202,0.711474,0.064391,43.19692,19.50817,357.2341,0,False,False
171.0271,0.015444,1.632984,0.03722,8.073513,332.7339,359.3843,0,0,0,0,0,0,0.364882,0.712956,0.074037,42.61895,18.5809,357.1509,0,False,False
171.0383,0.014908,1.63351,0.037258,7.944385,331.8863,359.4969,0,0,0,0,0,0,0.363962,0.714552,0.083382,42.01741,17.5656,356.936,0,False,False
171.0494,0.014319,1.634007,0.037287,7.824071,331.0614,359.5837,0,0,0,0,0,0,0.362615,0.716166,0.092672,41.4375,16.51958,356.649,0,False,False
171.0604,0.013717,1.634439,0.037502,7.679644,330.2215,359.657,0,0,0,0,0,0,0.360832,0.717721,0.101608,40.86213,15.41716,356.3756,0,False,False
171.0718,0.013016,1.634801,0.037546,7.503377,329.3871,359.6993,0,0,0,0,0,0,0.359055,0.719341,0.110686,40.28613,14.28733,356.1147,0,False,False
171.0827,0.012232,1.634999,0.037548,7.263958,328.5661,359.8032,0,0,0,0,0,0,0.356197,0.720723,0.119067,39.79812,13.03316,355.8214,0,False,False
171.0937,0.011393,1.63513,0.037613,7.053629,327.7459,359.8582,0,0,0,0,0,0,0.353692,0.721983,0.12746,39.31926,11.82845,355.5736,0,False,False
171.1049,0.010501,1.63499,0.037589,6.909454,326.9198,359.8775,0,0,0,0,0,0,0.350586,0.723046,0.135477,38.94452,10.48323,355.2424,0,False,False
171.116,0.009557,1.634706,0.037567,6.776619,326.0771,359.8093,0,0,0,0,0,0,0.347146,0.723735,0.14328,38.66645,9.070546,354.7855,0,False,False
171.1272,0.008475,1.634505,0.037499,6.579358,325.2087,359.8263,0,0,0,0,0,0,0.343335,0.724233,0.150803,38.47515,7.514043,354.1686,0,False,False
171.1382,0.007248,1.634281,0.037342,6.437432,324.3118,359.7982,0,0,0,0,0,0,0.339265,0.724513,0.157821,38.34644,5.895923,353.5353,0,False,False
171.1495,0.005977,1.634107,0.037107,6.404193,323.4326,359.6844,0,0,0,0,0,0,0.33511,0.724711,0.164871,38.21061,4.265336,352.9785,0,False,False
171.1604,0.0045,1.633931,0.036697,6.404459,322.5063,359.524,0,0,0,0,0,0,0.330463,0.724686,0.171229,38.14889,2.575197,352.5135,0,False,False
171.1715,0.002908,1.633791,0.03625,6.395406,321.5446,359.3835,0,0,0,0,0,0,0.325583,0.724423,0.17712,38.1429,0.867758,352.17,0,False,False
171.1828,0.001205,1.633724,0.035789,6.397278,320.5614,359.2449,0,0,0,0,0,0,0.320332,0.723988,0.182539,38.12716,359.1225,351.949,0,False,False
171.1939,-0.000683,1.633674,0.035183,6.391132,319.5439,359.0918,0,0,0,0,0,0,0.315292,0.723766,0.187908,38.10303,357.4648,351.7502,0,False,False
171.2048,-0.002551,1.633625,0.034584,6.382004,318.5572,358.9628,0,0,0,0,0,0,0.310003,0.723245,0.192361,38.17433,355.8846,351.6949,0,False,False
171.216,-0.004571,1.633562,0.033854,6.375594,317.5706,358.8318,0,0,0,0,0,0,0.304612,0.722592,0.196528,38.32101,354.3374,351.6631,0,False,False
171.2272,-0.006693,1.633452,0.033069,6.37728,316.5817,358.7204,0,0,0,0,0,0,0.299174,0.721698,0.200253,38.63203,352.9008,351.6452,0,False,False
171.2383,-0.008953,1.633291,0.032149,6.359698,315.5712,358.6136,0,0,0,0,0,0,0.293868,0.720656,0.203911,38.95287,351.4551,351.5682,0,False,False
171.2494,-0.011356,1.633215,0.031086,6.353094,314.5411,358.5444,0,0,0,0,0,0,0.288369,0.719512,0.206729,39.46518,350.175,351.6128,0,False,False
171.2604,-0.013854,1.633126,0.030015,6.340385,313.4715,358.4839,0,0,0,0,0,0,0.282813,0.718175,0.209153,40.01726,348.9437,351.6786,0,False,False
171.2716,-0.016528,1.633036,0.028719,6.318429,312.3593,358.4471,0,0,0,0,0,0,0.27729,0.716709,0.211236,40.63678,347.6977,351.6045,0,False,False
171.2826,-0.019226,1.633017,0.027484,6.29632,311.2432,358.414,0,0,0,0,0,0,0.271682,0.715183,0.212891,41.33664,346.5306,351.52,0,False,False
171.2938,-0.022135,1.633015,0.025958,6.272456,310.0732,358.3858,0,0,0,0,0,0,0.265891,0.713627,0.214261,42.07909,345.3655,351.421,0,False,False
171.305,-0.025049,1.633062,0.024416,6.293814,308.8763,358.3658,0,0,0,0,0,0,0.260051,0.712098,0.215517,42.78066,344.1976,351.3625,0,False,False
171.3159,-0.028071,1.633098,0.0227,6.325743,307.6615,358.3809,0,0,0,0,0,0,0.254155,0.710485,0.216192,43.51041,343.1417,351.3191,0,False,False
171.3271,-0.031119,1.63305,0.020937,6.365012,306.4216,358.4614,0,0,0,0,0,0,0.247943,0.708904,0.216672,44.24403,342.0711,351.2443,0,False,False
171.3383,-0.034222,1.632949,0.019027,6.422972,305.1797,358.6259,0,0,0,0,0,0,0.24192,0.707428,0.217105,44.96639,340.983,351.0919,0,False,False
171.3493,-0.037263,1.632779,0.017153,6.535039,303.938,358.859,0,0,0,0,0,0,0.235715,0.705984,0.217135,45.6679,339.9379,350.8722,0,False,False
171.3604,-0.040932,1.632464,0.014293,6.691745,302.7153,359.1332,0,0,0,0,0,0,0.229215,0.7046,0.216862,46.36956,338.8434,350.6246,0,False,False
171.3715,-0.043897,1.631821,0.012393,6.87255,301.4994,359.4326,0,0,0,0,0,0,0.222295,0.703361,0.216152,46.97995,337.6599,350.3841,0,False,False
171.3825,-0.047073,1.631215,0.010291,7.065411,300.3142,359.7319,0,0,0,0,0,0,0.215229,0.702307,0.215507,47.49838,336.4163,350.1335,0,False,False
171.3937,-0.050351,1.630791,0.008147,7.347376,299.1637,0.011682,0,0,0,0,0,0,0.207875,0.70142,0.214755,47.91595,335.0204,349.8334,0,False,False
171.4048,-0.053572,1.630192,0.006185,7.698826,298.0208,0.269938,0,0,0,0,0,0,0.200217,0.700717,0.213732,48.19555,333.457,349.551,0,False,False
171.416,-0.056876,1.629509,0.004159,8.18192,296.9524,0.512499,0,0,0,0,0,0,0.192599,0.700136,0.212873,48.41991,331.8634,349.2655,0,False,False
171.427,-0.060156,1.628722,0.0023,8.805517,295.9333,0.728234,0,0,0,0,0,0,0.184559,0.699923,0.211713,48.35828,330.0656,349.0682,0,False,False
171.439,-0.063435,1.627724,0.000481,9.517669,294.9622,0.941243,0,0,0,0,0,0,0.176274,0.700044,0.210498,48.14318,328.1309,348.9818,0,False,False
171.4492,-0.066827,1.626581,-0.001147,10.37978,294.0959,1.116878,0,0,0,0,0,0,0.168064,0.700351,0.209237,47.8242,326.1928,349.1297,0,False,False
171.4603,-0.07017,1.62508,-0.002795,11.28797,293.2425,1.255895,0,0,0,0,0,0,0.159966,0.700529,0.20799,47.51496,324.3169,349.3029,0,False,False
171.4714,-0.073553,1.623154,-0.004351,12.35327,292.4721,1.347669,0,0,0,0,0,0,0.151811,0.70087,0.206546,47.01778,322.5395,349.7056,0,False,False
171.4827,-0.077022,1.621044,-0.005946,13.48492,291.7175,1.428833,0,0,0,0,0,0,0.143629,0.701187,0.205012,46.48076,320.7686,350.0585,0,False,False
171.4937,-0.080431,1.618483,-0.00738,14.77724,291.0455,1.510938,0,0,0,0,0,0,0.135845,0.701369,0.203484,46.05162,319.1138,350.3017,0,False,False
171.5049,-0.083935,1.615643,-0.008771,16.17819,290.4084,1.612812,0,0,0,0,0,0,0.128571,0.701419,0.202132,45.53866,317.7251,350.5908,0,False,False
171.516,-0.087444,1.612682,-0.010145,17.61713,289.7828,1.725356,0,0,0,0,0,0,0.121415,0.701475,0.2008,45.08889,316.3562,350.9597,0,False,False
171.527,-0.090985,1.609225,-0.011401,19.21882,289.2191,1.842148,0,0,0,0,0,0,0.114785,0.701404,0.199496,44.65799,315.275,351.5234,0,False,False
171.5381,-0.094495,1.605632,-0.012639,20.85318,288.6764,1.94155,0,0,0,0,0,0,0.10863,0.701484,0.198585,44.21922,314.4526,352.2302,0,False,False
171.5492,-0.098073,1.601581,-0.013806,22.65856,288.1733,2.017473,0,0,0,0,0,0,0.10305,0.701482,0.197866,43.79979,313.8535,353.0551,0,False,False
171.5602,-0.10165,1.597269,-0.014948,24.49464,287.6807,2.073524,0,0,0,0,0,0,0.097523,0.701523,0.19726,43.41867,313.3409,353.9253,0,False,False
171.5714,-0.105191,1.59242,-0.016041,26.47201,287.2491,2.118855,0,0,0,0,0,0,0.092994,0.701345,0.19724,43.14997,313.2438,354.9218,0,False,False
171.5826,-0.108804,1.587376,-0.017066,28.51185,286.8301,2.13185,0,0,0,0,0,0,0.088774,0.701268,0.197445,42.91233,313.2068,355.5285,0,False,False
171.5936,-0.112338,1.581762,-0.018079,30.69729,286.4631,2.136729,0,0,0,0,0,0,0.085505,0.701266,0.198265,42.73333,313.0282,355.3142,0,False,False
171.6047,-0.115834,1.575785,-0.019113,32.96119,286.1276,2.12649,0,0,0,0,0,0,0.081861,0.701153,0.198838,42.59235,312.4543,354.6202,0,False,False
171.6157,-0.119079,1.569622,-0.020135,35.24517,285.7959,2.159504,0,0,0,0,0,0,0.079338,0.701409,0.199949,42.64544,311.3693,352.5446,0,False,False
171.627,-0.122121,1.563049,-0.021261,37.69726,285.5054,2.242166,0,0,0,0,0,0,0.076541,0.701486,0.201011,42.71236,310.1562,350.7359,0,False,False
171.6381,-0.124991,1.556251,-0.022369,40.1849,285.2446,2.40993,0,0,0,0,0,0,0.07496,0.701716,0.202905,43.08987,308.4534,349.1537,0,False,False
171.6491,-0.127468,1.549278,-0.023548,42.81079,285.0034,2.717718,0,0,0,0,0,0,0.073131,0.701856,0.204594,43.33913,307.1907,348.7464,0,False,False
171.6602,-0.12987,1.542288,-0.024799,45.40602,284.7939,3.106487,0,0,0,0,0,0,0.07186,0.701898,0.206933,43.61868,306.1233,349.7299,0,False,False
171.6714,-0.132532,1.535533,-0.025911,47.91293,284.5822,3.507238,0,0,0,0,0,0,0.070987,0.702169,0.209821,43.75982,305.5279,351.6756,0,False,False
171.6824,-0.135215,1.529018,-0.026969,50.25108,284.3612,3.83007,0,0,0,0,0,0,0.070214,0.702515,0.212806,43.83398,305.1282,353.4532,0,False,False
171.6936,-0.137988,1.522686,-0.027976,52.42569,284.1545,4.08497,0,0,0,0,0,0,0.070093,0.703168,0.216512,43.82756,305.2593,356.1736,0,False,False
171.7046,-0.140974,1.51694,-0.028811,54.40348,283.9835,4.296886,0,0,0,0,0,0,0.070124,0.704152,0.220549,43.79187,305.5374,358.5726,0,False,False
171.7158,-0.144167,1.511178,-0.029617,56.22758,283.8879,4.549686,0,0,0,0,0,0,0.070279,0.705236,0.224643,43.73797,305.8931,0.562713,0,False,False
171.7269,-0.147505,1.506131,-0.030285,57.80524,283.8936,4.841049,0,0,0,0,0,0,0.070274,0.706765,0.228792,43.60303,306.2672,2.119727,0,False,False
171.7381,-0.150883,1.501264,-0.030997,59.18304,283.8909,5.120824,0,0,0,0,0,0,0.070273,0.708437,0.23286,43.43172,306.6191,3.13442,0,False,False
171.749,-0.154529,1.496646,-0.031637,60.47489,283.7791,5.31004,0,0,0,0,0,0,0.069931,0.710063,0.236846,43.26571,306.8687,3.915845,0,False,False
171.7602,-0.15841,1.49226,-0.032263,61.51326,283.5785,5.45239,0,0,0,0,0,0,0.069589,0.712037,0.240811,43.01833,307.0255,4.224988,0,False,False
171.7714,-0.162285,1.487529,-0.032806,62.5341,283.3206,5.536872,0,0,0,0,0,0,0.069692,0.71392,0.244491,42.7812,307.1645,4.347865,0,False,False
171.7825,-0.165933,1.483598,-0.033316,63.37025,283.0726,5.623487,0,0,0,0,0,0,0.069678,0.715643,0.248409,42.60321,307.2816,4.483815,0,False,False
171.7935,-0.169652,1.479578,-0.033765,64.28683,282.9247,5.790789,0,0,0,0,0,0,0.069838,0.717069,0.251495,42.48551,307.3255,4.197938,0,False,False
171.8047,-0.17292,1.476032,-0.034176,65.12612,282.8989,6.013429,0,0,0,0,0,0,0.070003,0.71839,0.254601,42.47221,307.2456,3.8371,0,False,False
171.8157,-0.176269,1.472803,-0.034583,66.02914,282.983,6.301971,0,0,0,0,0,0,0.069911,0.719583,0.25714,42.54617,307.0212,3.436423,0,False,False
171.8269,-0.179086,1.47016,-0.034933,66.90716,283.1768,6.625796,0,0,0,0,0,0,0.070349,0.720712,0.259623,42.70236,306.6148,3.062028,0,False,False
171.838,-0.181953,1.467922,-0.035195,67.77889,283.4043,6.987061,0,0,0,0,0,0,0.070503,0.721692,0.261576,42.90318,306.1729,2.812352,0,False,False
171.8491,-0.184735,1.465681,-0.035388,68.58386,283.5641,7.329873,0,0,0,0,0,0,0.070907,0.722702,0.263266,43.28312,305.4872,2.65306,0,False,False
171.8603,-0.187302,1.464098,-0.035575,69.26107,283.7305,7.75539,0,0,0,0,0,0,0.07137,0.723336,0.264292,43.77855,304.6365,2.669611,0,False,False
171.8714,-0.18996,1.462628,-0.035637,69.87075,283.8832,8.245989,0,0,0,0,0,0,0.071804,0.723779,0.264889,44.41436,303.6003,2.872312,0,False,False
171.8824,-0.192411,1.461797,-0.035555,70.28374,283.9879,8.784928,0,0,0,0,0,0,0.072169,0.723817,0.264892,45.13491,302.4552,3.207992,0,False,False
171.894,-0.19515,1.461237,-0.035407,70.62759,284.084,9.327496,0,0,0,0,0,0,0.072716,0.723728,0.26481,46.01016,301.147,3.593445,0,False,False
171.9046,-0.197874,1.460794,-0.035129,70.87403,284.1478,9.84051,0,0,0,0,0,0,0.07334,0.723522,0.264807,46.8889,299.8908,3.99037,0,False,False
171.9156,-0.200695,1.460804,-0.034708,70.90791,284.2358,10.40754,0,0,0,0,0,0,0.074042,0.722887,0.264387,47.98976,298.4897,4.556319,0,False,False
171.9268,-0.203551,1.460725,-0.034175,70.89743,284.3042,10.93817,0,0,0,0,0,0,0.074972,0.722085,0.263882,49.18053,297.0543,5.086109,0,False,False
171.938,-0.206327,1.460955,-0.033526,70.68655,284.3812,11.51734,0,0,0,0,0,0,0.075732,0.721131,0.263435,50.37754,295.6562,5.527848,0,False,False
171.949,-0.209198,1.461218,-0.032761,70.41592,284.4645,12.0414,0,0,0,0,0,0,0.076597,0.719705,0.263171,51.56665,294.261,5.833334,0,False,False
171.9601,-0.211907,1.461529,-0.032007,70.08208,284.5137,12.53026,0,0,0,0,0,0,0.077335,0.718436,0.262882,52.77187,292.8236,6.07567,0,False,False
171.9715,-0.214687,1.461953,-0.031098,69.59878,284.4546,12.92025,0,0,0,0,0,0,0.077723,0.716838,0.262665,53.96909,291.3426,6.104781,0,False,False
171.9823,-0.217387,1.462491,-0.030202,69.10129,284.3501,13.26329,0,0,0,0,0,0,0.078034,0.715495,0.262503,55.07029,289.907,6.060937,0,False,False
171.9935,-0.219972,1.463273,-0.02906,68.51448,284.1881,13.56998,0,0,0,0,0,0,0.077783,0.713805,0.262484,56.11312,288.5108,5.854096,0,False,False
172.0046,-0.222472,1.464098,-0.027876,67.92222,284.0277,13.91247,0,0,0,0,0,0,0.077213,0.71209,0.262691,57.0575,287.1724,5.520717,0,False,False
172.0156,-0.224686,1.465075,-0.026462,67.22186,283.8388,14.27302,0,0,0,0,0,0,0.0763,0.71051,0.263037,57.87337,285.9335,5.169772,0,False,False
172.0268,-0.22681,1.466242,-0.024928,66.48605,283.6284,14.59793,0,0,0,0,0,0,0.074821,0.70891,0.263521,58.62482,284.6844,4.758923,0,False,False
172.038,-0.228747,1.467412,-0.02327,65.69495,283.3901,14.92356,0,0,0,0,0,0,0.072896,0.707313,0.264213,59.28589,283.4574,4.221879,0,False,False
172.049,-0.230465,1.468827,-0.021604,64.82797,283.1451,15.29332,0,0,0,0,0,0,0.070811,0.705674,0.264945,59.87247,282.1851,3.643814,0,False,False
172.0601,-0.231915,1.470393,-0.019792,63.90087,282.8259,15.57759,0,0,0,0,0,0,0.068311,0.704099,0.265773,60.40274,280.8681,3.029138,0,False,False
172.0714,-0.233167,1.472538,-0.01786,62.94081,282.4478,15.86551,0,0,0,0,0,0,0.06484,0.702674,0.266958,60.70305,279.616,2.431172,0,False,False
172.0824,-0.23457,1.474992,-0.016007,62.07846,282.1057,16.19966,0,0,0,0,0,0,0.06074,0.701357,0.268108,60.92459,278.3697,1.923898,0,False,False
172.0934,-0.235815,1.478179,-0.014009,61.18968,281.6985,16.46634,0,0,0,0,0,0,0.055995,0.700282,0.269349,61.03949,277.101,1.452531,0,False,False
172.1045,-0.237095,1.481784,-0.012073,60.22578,281.235,16.60962,0,0,0,0,0,0,0.050743,0.699441,0.270631,60.99311,275.7378,1.050057,0,False,False
172.1156,-0.238322,1.48564,-0.010112,59.1353,280.713,16.58634,0,0,0,0,0,0,0.045465,0.69869,0.271901,60.96574,274.2464,0.406367,0,False,False
172.1267,-0.239569,1.489715,-0.008106,57.83724,280.1484,16.41046,0,0,0,0,0,0,0.039035,0.698205,0.273259,60.69461,272.5479,359.5531,0,False,False
172.1379,-0.240767,1.493945,-0.006045,56.31289,279.5323,16.09318,0,0,0,0,0,0,0.032054,0.698043,0.2747,60.32265,270.7606,358.865,0,False,False
172.1489,-0.242124,1.498424,-0.004093,54.57416,278.9225,15.64961,0,0,0,0,0,0,0.024515,0.697819,0.276134,59.84109,269.1199,357.9297,0,False,False
172.16,-0.243488,1.502903,-0.002153,52.74853,278.3626,15.19427,0,0,0,0,0,0,0.016982,0.697647,0.277782,59.34508,267.5253,357.1608,0,False,False
172.1713,-0.244906,1.507597,-0.000334,50.80157,277.8242,14.75115,0,0,0,0,0,0,0.00866,0.697514,0.2795,58.72261,266.1883,356.6892,0,False,False
172.1823,-0.246327,1.512392,0.001505,48.82957,277.3021,14.31923,0,0,0,0,0,0,-0.000294,0.697357,0.281486,58.00951,265.1602,356.463,0,False,False
172.1934,-0.247625,1.517401,0.003243,46.78697,276.8228,13.93012,0,0,0,0,0,0,-0.008831,0.697247,0.283555,57.32111,264.2239,356.3171,0,False,False
172.2045,-0.248737,1.522419,0.004936,44.82098,276.4054,13.57171,0,0,0,0,0,0,-0.018131,0.69748,0.286143,56.51484,263.6801,356.4636,0,False,False
172.2155,-0.249432,1.527498,0.006426,42.89398,276.0703,13.20686,0,0,0,0,0,0,-0.027671,0.697725,0.288306,55.75307,263.3757,356.8158,0,False,False
172.2268,-0.249872,1.532634,0.007941,41.01732,275.7958,12.82442,0,0,0,0,0,0,-0.037531,0.698297,0.291076,55.03028,263.1162,357.2681,0,False,False
172.2378,-0.250191,1.537635,0.0094,39.28291,275.6051,12.46983,0,0,0,0,0,0,-0.047139,0.699088,0.293494,54.33727,262.9807,357.8504,0,False,False
172.2489,-0.250186,1.542705,0.010781,37.61945,275.4964,12.10404,0,0,0,0,0,0,-0.056862,0.69952,0.295546,53.64683,262.9536,358.9073,0,False,False
172.26,-0.250158,1.547716,0.012064,36.01257,275.4222,11.76793,0,0,0,0,0,0,-0.066886,0.700195,0.297862,53.05752,263.0914,1.133676,0,False,False
172.2711,-0.249951,1.552737,0.013173,34.43244,275.3885,11.44205,0,0,0,0,0,0,-0.076635,0.701518,0.299982,52.48497,263.4585,2.942305,0,False,False
172.2822,-0.24974,1.557681,0.01438,32.79299,275.3009,11.11802,0,0,0,0,0,0,-0.086355,0.703201,0.302077,51.89152,263.7018,4.116774,0,False,False
172.2934,-0.249358,1.562558,0.015319,31.15365,275.2351,10.79853,0,0,0,0,0,0,-0.096191,0.704886,0.303994,51.23612,263.8248,4.918001,0,False,False
172.3045,-0.248831,1.567319,0.016255,29.57813,275.1505,10.48612,0,0,0,0,0,0,-0.105923,0.707602,0.305685,50.50437,263.7832,4.488966,0,False,False
172.3155,-0.248162,1.571728,0.017209,28.07999,275.0856,10.21963,0,0,0,0,0,0,-0.115511,0.709988,0.306897,49.79123,263.6144,4.595441,0,False,False
172.3266,-0.247209,1.575936,0.017981,26.73128,275.045,9.984647,0,0,0,0,0,0,-0.125013,0.712073,0.307508,49.10996,263.3051,4.901708,0,False,False
