time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
75.64362,0.035314,-0.000601,-0.034981,-0.098907,-0.329285,0.939026,-0.22191,0,0.213229,Ground,2.670059,-1
75.65467,0.035314,-0.000601,-0.034981,-0.098907,-0.329285,0.939026,-0.241162,0,0.22541,Ground,2.670059,-1
75.66572,0.035307,-0.000672,-0.035067,-0.09935,-0.325867,0.94017,-0.264925,0,0.240802,Ground,2.837723,-1
75.67699,0.035304,-0.001231,-0.033868,-0.087387,-0.360092,0.928803,-0.235211,0,0.223901,Ground,2.833099,-1
75.68818,0.035265,-0.001325,-0.034113,-0.080276,-0.373367,0.924194,-0.232479,0,0.226983,Ground,2.830658,-1
75.69915,0.035265,-0.001325,-0.034113,-0.080276,-0.373367,0.924194,-0.25106,0,0.237598,Ground,2.830658,-1
75.71029,0.035328,-0.001095,-0.03448,-0.098648,-0.367661,0.924698,-0.295163,0,0.233978,Ground,2.745193,-1
75.72134,0.035633,-0.000677,-0.03372,-0.15979,-0.328629,0.930832,-0.420975,0,0.21752,Ground,2.603348,-1
75.73255,0.035633,-0.000677,-0.03372,-0.15979,-0.328629,0.930832,-0.440686,0,0.224224,Ground,2.603348,-1
75.74358,0,0,0,0,0,1,-99999,-99999,-99999,,2.694702,-1
75.75459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.76582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.77689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.78797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.81036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.8214,0,0,0,0,0,1,-99999,-99999,-99999,,1.514404,-1
75.83247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.84361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.85478,-0.027015,0.019221,-0.097635,-0.250885,-0.23468,0.939133,-1.110929,0,0.364428,Ground,-1,2.033554
75.86565,-0.026026,-0.004092,-0.017554,-0.328369,0.678848,0.656754,-99999,-99999,-99999,,4.037064,3.982803
75.87695,-0.025505,-0.000378,-0.030248,-0.182343,0.608536,0.772263,-36.06303,0,19.11092,Ground,3.261703,4.174454
75.8881,-0.025505,-0.000378,-0.030248,-0.182343,0.608536,0.772263,-99999,-99999,-99999,,3.261703,4.174454
75.89911,-0.025535,-0.00195,-0.027906,-0.207367,0.634155,0.744858,-99999,-99999,-99999,,3.004364,4.108231
75.91011,-0.025553,-0.000757,-0.032548,-0.199478,0.536758,0.819794,-43.54446,0,20.4314,Ground,3.115082,3.645721
75.92126,-0.025553,-0.000757,-0.032548,-0.199478,0.536758,0.819794,-99999,-99999,-99999,,3.115082,3.645721
75.93241,-0.025556,-0.003403,-0.026248,-0.242142,0.58284,0.775665,-99999,-99999,-99999,,3.425461,3.620392
75.94358,-0.025523,-0.003069,-0.027397,-0.233429,0.527191,0.817047,-99999,-99999,-99999,,3.409332,3.314835
75.95472,-0.025523,-0.003069,-0.027397,-0.233429,0.527191,0.817047,-99999,-99999,-99999,,3.409332,3.314835
75.9657,-0.025543,-0.002962,-0.028308,-0.22406,0.500443,0.836258,-99999,-99999,-99999,,2.933014,3.445618
75.97691,0.036216,0.008168,-0.051085,-0.206497,-0.191361,0.959534,-2.011499,0,0.67641,Ground,2.465134,3.190994
75.988,0.036615,-0.000602,-0.030585,-0.29895,0.590973,0.749222,-99999,-99999,-99999,,3.604904,3.123627
75.99899,0.036615,-0.000602,-0.030585,-0.29895,0.590973,0.749222,-99999,-99999,-99999,,3.604904,3.123627
76.01021,0.036519,-0.000246,-0.031767,-0.23259,0.524475,0.819031,-99999,-99999,-99999,,3.125229,2.960358
76.02138,0.036389,0.000587,-0.03419,-0.217865,0.452194,0.864883,-99999,-99999,-99999,,3.09288,2.893417
76.03238,0.036389,0.000587,-0.03419,-0.217865,0.452194,0.864883,-99999,-99999,-99999,,3.09288,2.893417
76.04349,0.035739,0.000643,-0.034136,-0.147217,0.382141,0.912293,-99999,-99999,-99999,,2.749496,2.844788
76.0545,0.035985,0.000232,-0.032737,-0.156738,0.366592,0.917069,-99999,-99999,-99999,,2.608948,2.236237
76.06557,0.035985,0.000232,-0.032737,-0.156738,0.366592,0.917069,-99999,-99999,-99999,,2.608948,2.236237
76.07684,0.035799,0.001091,-0.035054,-0.113098,0.293427,0.949265,-99999,-99999,-99999,,2.777969,-1
76.08786,0.035711,0.001253,-0.035517,-0.086761,0.283096,0.955154,-99999,-99999,-99999,,2.656723,2.780029
76.09902,0.035557,0.001274,-0.035656,-0.067047,0.241013,0.968201,-99999,-99999,-99999,,2.755554,2.660187
76.11012,0.035557,0.001274,-0.035656,-0.067047,0.241013,0.968201,-99999,-99999,-99999,,2.755554,2.660187
76.12124,0.035816,0.00126,-0.035103,-0.131912,0.278107,0.951431,-99999,-99999,-99999,,2.625946,2.975891
76.13218,0.036115,0.001932,-0.036163,-0.218689,0.361328,0.906418,-99999,-99999,-99999,,2.902115,2.818787
76.14339,0.036115,0.001932,-0.036163,-0.218689,0.361328,0.906418,-99999,-99999,-99999,,2.902115,2.818787
76.15457,0.035984,0.002069,-0.036329,-0.220413,0.366089,0.904083,-99999,-99999,-99999,,2.964783,2.931366
76.16556,-0.006215,-0.000936,-0.032475,-0.124207,0.310074,0.942551,-99999,-99999,-99999,,2.687836,2.852005
76.17677,-0.006215,-0.000936,-0.032475,-0.124207,0.310074,0.942551,-99999,-99999,-99999,,2.687836,2.852005
76.18792,-0.003263,-0.000728,-0.03326,-0.084167,0.276596,0.957291,-99999,-99999,-99999,,2.740372,2.787277
76.199,-0.01157,-0.00114,-0.033283,-0.061996,0.234421,0.970154,-99999,-99999,-99999,,2.627518,2.870132
76.21009,-0.01459,-0.001359,-0.033255,-0.038422,0.214432,0.975967,-99999,-99999,-99999,,2.654312,2.934402
76.22128,-0.01459,-0.001359,-0.033255,-0.038422,0.214432,0.975967,-99999,-99999,-99999,,2.654312,2.934402
76.23226,-0.006579,-0.000819,-0.034235,-0.022247,0.188583,0.981796,-99999,-99999,-99999,,2.742493,2.961395
76.24335,0.001662,-0.000445,-0.034567,-0.020538,0.172302,0.984818,-99999,-99999,-99999,,2.745087,2.876389
76.25449,0.001662,-0.000445,-0.034567,-0.020538,0.172302,0.984818,-99999,-99999,-99999,,2.745087,2.876389
76.26557,0.01415,-0.000172,-0.034303,-0.010635,0.157745,0.987412,-99999,-99999,-99999,,2.829254,2.85257
76.27666,0.0175,0.000054,-0.034698,0.008972,0.141968,0.989822,-99999,-99999,-99999,,2.73494,2.890488
76.28779,0.0175,0.000054,-0.034698,0.008972,0.141968,0.989822,-99999,-99999,-99999,,2.73494,2.890488
76.29887,0.018274,0.000195,-0.035,0.020233,0.10791,0.993942,-99999,-99999,-99999,,2.803284,2.861053
76.30994,0.018972,0.000255,-0.035106,0.044983,0.092712,0.994675,-99999,-99999,-99999,,2.700287,2.813843
76.32109,0.021108,0.000344,-0.035124,0.055344,0.071487,0.995895,-99999,-99999,-99999,,2.671829,2.718094
76.33224,0.021108,0.000344,-0.035124,0.055344,0.071487,0.995895,-99999,-99999,-99999,,2.671829,2.718094
76.34338,0.024177,0.000475,-0.035088,0.064209,0.055313,0.996399,-99999,-99999,-99999,,2.719009,2.57753
76.35439,0.022464,0.000501,-0.035177,0.075562,0.032959,0.996582,-99999,-99999,-99999,,2.589066,2.729095
76.36547,0.022464,0.000501,-0.035177,0.075562,0.032959,0.996582,-99999,-99999,-99999,,2.589066,2.729095
76.37665,0.021386,0.000496,-0.035176,0.076324,0.02536,0.99675,-99999,-99999,-99999,,2.673462,2.641037
76.3877,0.020061,0.000329,-0.034783,0.093353,0.011749,0.99556,-99999,-99999,-99999,,2.71225,2.609879
76.39882,0.020028,0.00033,-0.034783,0.094467,0.010315,0.995468,-99999,-99999,-99999,,2.677353,2.705246
76.40999,0.020028,0.00033,-0.034783,0.094467,0.010315,0.995468,-99999,-99999,-99999,,2.677353,2.705246
76.42123,0.021243,0.000391,-0.03462,0.102325,0.001526,0.994736,-99999,-99999,-99999,,2.658981,2.771729
76.43207,0.021572,0.000589,-0.034671,0.106155,-0.015793,0.994217,-99999,-99999,-99999,,2.615372,2.643921
76.44334,0.021572,0.000589,-0.034671,0.106155,-0.015793,0.994217,-99999,-99999,-99999,,2.615372,2.643921
76.45446,0.02627,0.001008,-0.034888,0.107742,-0.012131,0.994095,-99999,-99999,-99999,,2.722885,2.56282
76.46542,0.018549,0.000777,-0.03463,0.116867,0.008347,0.993103,-99999,-99999,-99999,,2.612396,2.637772
76.47662,0.018549,0.000777,-0.03463,0.116867,0.008347,0.993103,-99999,-99999,-99999,,2.612396,2.637772
76.48769,0.00704,0.000361,-0.034172,0.116959,-0.000336,0.993134,-99999,-99999,-99999,,2.613693,2.683365
76.49886,-0.002625,-0.000146,-0.033773,0.035965,0.004913,0.999329,-99999,-99999,-99999,,2.677185,2.812271
76.50997,0.022054,0.000912,-0.034505,-0.041656,-0.030762,0.998657,-99999,-99999,-99999,,2.697159,2.819382
76.5211,0.022054,0.000912,-0.034505,-0.041656,-0.030762,0.998657,-99999,-99999,-99999,,2.697159,2.819382
76.53216,0.007582,0.000159,-0.033732,-0.025909,-0.035309,0.999039,-99999,-99999,-99999,,2.622482,2.766418
76.54331,0.029352,0.001227,-0.034609,-0.038345,-0.040131,0.998444,-99999,-99999,-99999,,2.591385,2.75354
76.5543,0.029352,0.001227,-0.034609,-0.038345,-0.040131,0.998444,-99999,-99999,-99999,,2.591385,2.75354
76.56533,0.034243,0.001548,-0.034854,-0.037018,-0.042831,0.998383,-99999,-99999,-99999,,2.649368,2.762146
76.57653,0.030298,0.001335,-0.034593,-0.03093,-0.044785,0.998505,-99999,-99999,-99999,,2.705643,2.741638
76.58794,0.030298,0.001335,-0.034593,-0.03093,-0.044785,0.998505,-99999,-99999,-99999,,2.705643,2.741638
76.5989,0.011397,0.000345,-0.0337,-0.020721,-0.038376,0.999039,-99999,-99999,-99999,,2.542099,2.824265
76.60999,0.006916,0.000109,-0.033535,-0.014236,-0.034592,0.999298,-99999,-99999,-99999,,2.651474,2.769531
76.621,0.002745,-0.000097,-0.033389,-0.01445,-0.031921,0.999374,-99999,-99999,-99999,,2.658279,2.746033
76.63202,0.002745,-0.000097,-0.033389,-0.01445,-0.031921,0.999374,-99999,-99999,-99999,,2.658279,2.746033
76.6433,0.001288,-0.000179,-0.033317,-0.012115,-0.029526,0.999481,-99999,-99999,-99999,,2.656097,2.757431
76.65424,0.007291,0.000084,-0.033508,-0.015808,-0.03038,0.999405,-99999,-99999,-99999,,2.657654,2.757904
76.66536,0.007291,0.000084,-0.033508,-0.015808,-0.03038,0.999405,-99999,-99999,-99999,,2.657654,2.757904
76.67657,0.008117,0.00011,-0.033501,-0.016586,-0.030685,0.99939,-99999,-99999,-99999,,2.658997,2.757904
76.68768,0.00812,0.000098,-0.033479,-0.016266,-0.029816,0.99942,-99999,-99999,-99999,,2.6595,-1
76.69883,0.00812,0.000098,-0.033479,-0.016266,-0.029816,0.99942,-99999,-99999,-99999,,2.6595,-1
76.70981,0.009949,0.000118,-0.033412,-0.016418,-0.024429,0.999558,-99999,-99999,-99999,,2.720367,2.754349
76.72112,0.011364,0.000195,-0.033544,-0.016373,-0.020004,0.999664,-99999,-99999,-99999,,2.666946,2.768707
76.73204,0.009801,0.000096,-0.03347,-0.015228,-0.022095,0.999634,-99999,-99999,-99999,,2.697662,2.757431
76.74321,0.009801,0.000096,-0.03347,-0.015228,-0.022095,0.999634,-99999,-99999,-99999,,2.697662,2.757431
76.75435,0.006281,-0.000102,-0.033285,-0.013641,-0.018768,0.999725,-99999,-99999,-99999,,2.845169,2.758301
76.76527,0.010209,0.000043,-0.033417,-0.019165,-0.009613,0.999756,-99999,-99999,-99999,,2.75116,2.784653
76.77653,0.010209,0.000043,-0.033417,-0.019165,-0.009613,0.999756,-99999,-99999,-99999,,2.75116,2.784653
76.78759,0.015113,0.000281,-0.033615,-0.018448,0.003448,0.999817,-99999,-99999,-99999,,2.671463,2.788315
76.79861,0.018384,0.000461,-0.033523,-0.020569,0.028763,0.999374,-99999,-99999,-99999,,2.738281,2.9328
76.80981,0.018384,0.000461,-0.033523,-0.020569,0.028763,0.999374,-99999,-99999,-99999,,2.738281,2.9328
76.82112,-0.000529,-0.000001,-0.033478,0.00705,0.034973,0.999359,-99999,-99999,-99999,,2.800461,2.916122
76.8319,0.005327,0.000531,-0.033851,0.098297,0.025772,0.994812,-99999,-99999,-99999,,2.818192,2.824524
76.84304,-0.019219,-0.000203,-0.033819,0.135025,0.035538,0.990189,-99999,-99999,-99999,,2.628174,2.940475
76.85431,-0.019219,-0.000203,-0.033819,0.135025,0.035538,0.990189,-99999,-99999,-99999,,2.628174,2.940475
76.86533,-0.022306,-0.000294,-0.033644,0.134171,0.042038,0.990051,-99999,-99999,-99999,,2.66095,2.872681
76.8764,-0.026069,-0.000202,-0.03374,0.129532,0.057404,0.989899,-99999,-99999,-99999,,2.789856,2.865479
76.88763,-0.026069,-0.000202,-0.03374,0.129532,0.057404,0.989899,-99999,-99999,-99999,,2.789856,2.865479
76.89863,-0.025499,0.00005,-0.033919,0.130981,0.062729,0.989395,-99999,-99999,-99999,,2.88504,2.861923
76.90971,-0.007239,0.000889,-0.034134,0.125992,0.062134,0.990082,-99999,-99999,-99999,,2.856766,3.02301
76.92092,0.004397,0.00143,-0.034456,0.115555,0.057663,0.991623,-99999,-99999,-99999,,2.753433,2.957794
76.93191,0.004397,0.00143,-0.034456,0.115555,0.057663,0.991623,-99999,-99999,-99999,,2.753433,2.957794
76.943,0.010307,0.001584,-0.034532,0.104828,0.065094,0.992355,-99999,-99999,-99999,,2.866013,3.013397
76.95412,0.007519,0.001498,-0.034828,0.100128,0.071396,0.992401,-99999,-99999,-99999,,2.931763,2.899216
76.96524,0.007519,0.001498,-0.034828,0.100128,0.071396,0.992401,-37.6522,0,4.119426,Ground,2.931763,2.899216
76.97636,-0.01619,0.000358,-0.033776,0.10997,0.085892,0.990204,-40.06523,0,4.905419,Ground,2.935242,2.988907
76.98776,-0.014105,0.000326,-0.033485,0.104233,0.103149,0.989182,-45.77345,0,5.466134,Ground,2.876526,2.998245
76.99851,-0.014105,0.000326,-0.033485,0.104233,0.103149,0.989182,-34.14159,0,4.173372,Ground,2.876526,2.998245
77.0097,-0.000341,0.001143,-0.034489,0.094299,0.104019,0.990082,-27.26053,0,3.146283,Ground,2.870667,3.000641
77.02097,0.005293,0.001401,-0.034635,0.093338,0.109222,0.989624,-23.99645,0,2.825796,Ground,2.898483,2.946976
77.03187,-0.000434,0.001113,-0.034114,0.095795,0.125717,0.987427,-99999,-99999,-99999,,2.893097,2.80719
77.04301,-0.000434,0.001113,-0.034114,0.095795,0.125717,0.987427,-99999,-99999,-99999,,2.893097,2.80719
77.05422,0.002808,0.001353,-0.034333,0.087067,0.131531,0.987473,-99999,-99999,-99999,,2.791489,2.997742
77.06514,-0.000321,0.001388,-0.034419,0.082733,0.147339,0.985611,-99999,-99999,-99999,,2.918854,2.87001
77.07632,-0.000321,0.001388,-0.034419,0.082733,0.147339,0.985611,-99999,-99999,-99999,,2.918854,2.87001
77.08755,-0.013839,0.000751,-0.033447,0.087296,0.171951,0.981216,-99999,-99999,-99999,,2.952713,2.910233
77.09856,-0.01373,0.000818,-0.03333,0.084763,0.189652,0.97818,-99999,-99999,-99999,,2.939224,2.878983
77.1096,0.003326,0.001582,-0.033665,0.076355,0.193939,0.978027,-99999,-99999,-99999,,2.904327,2.997543
77.12086,0.003326,0.001582,-0.033665,0.076355,0.193939,0.978027,-99999,-99999,-99999,,2.904327,2.997543
77.1319,0.02561,0.002528,-0.034367,0.056839,0.214706,0.975006,-99999,-99999,-99999,,2.94696,2.963226
77.14291,0.021241,0.002449,-0.034399,0.049316,0.22879,0.972214,-99999,-99999,-99999,,2.828079,2.907867
77.15415,0.021241,0.002449,-0.034399,0.049316,0.22879,0.972214,-99999,-99999,-99999,,2.828079,2.907867
77.16517,0.009055,0.002013,-0.034073,0.055573,0.238785,0.969467,-99999,-99999,-99999,,2.838684,2.889832
77.17648,-0.019382,0.001046,-0.033217,0.080292,0.237381,0.968079,-99999,-99999,-99999,,2.814041,2.911392
77.18761,-0.019382,0.001046,-0.033217,0.080292,0.237381,0.968079,-99999,-99999,-99999,,2.814041,2.911392
77.19857,-0.017709,0.001437,-0.033167,0.074539,0.257919,0.963272,-99999,-99999,-99999,,2.813721,2.897385
77.20975,-0.00427,0.002678,-0.034504,0.057709,0.266602,0.962067,-99999,-99999,-99999,,2.886383,2.997665
77.22102,-0.00427,0.002678,-0.034504,0.057709,0.266602,0.962067,-99999,-99999,-99999,,2.886383,2.997665
77.23192,0.009121,0.003289,-0.034489,0.049316,0.279755,0.958786,-99999,-99999,-99999,,2.846603,3.07785
77.24295,0.014398,0.003508,-0.03464,0.040344,0.296509,0.954163,-99999,-99999,-99999,,2.875153,3.009491
77.25396,0.011905,0.003273,-0.034408,0.039139,0.299164,0.953384,-99999,-99999,-99999,,2.818832,2.899841
77.26513,0.011905,0.003273,-0.034408,0.039139,0.299164,0.953384,-99999,-99999,-99999,,2.818832,2.899841
77.27632,-0.00635,0.002373,-0.033976,0.042999,0.278427,0.959488,-99999,-99999,-99999,,2.813004,3.035629
77.28741,-0.021128,0.001197,-0.032902,0.056396,0.239365,0.969284,-99999,-99999,-99999,,2.83757,2.940842
77.29849,-0.021128,0.001197,-0.032902,0.056396,0.239365,0.969284,-99999,-99999,-99999,,2.83757,2.940842
77.30968,-0.016557,0.000856,-0.032805,0.032959,0.175888,0.983841,-99999,-99999,-99999,,2.961029,2.978058
77.32086,-0.015196,0.000672,-0.032786,0.031616,0.149765,0.988205,-99999,-99999,-99999,,2.855469,3.201523
77.3319,0.004404,0.000896,-0.03282,0.017242,0.093689,0.995438,-99999,-99999,-99999,,2.908722,3.040771
77.34313,0.004404,0.000896,-0.03282,0.017242,0.093689,0.995438,-99999,-99999,-99999,,2.908722,3.040771
77.35419,0.004443,0.000999,-0.033796,-0.002808,0.05217,0.998627,-99999,-99999,-99999,,2.936981,3.023163
77.36515,0.010889,0.001226,-0.033925,-0.013245,0.038589,0.999161,-99999,-99999,-99999,,2.946335,3.133789
77.37624,0.010889,0.001226,-0.033925,-0.013245,0.038589,0.999161,-99999,-99999,-99999,,2.946335,3.133789
77.38744,0.011049,0.001214,-0.033824,-0.006409,0.038864,0.999222,-99999,-99999,-99999,,2.928192,3.100998
77.39843,0.018998,0.001498,-0.034016,-0.006332,0.046799,0.998871,-99999,-99999,-99999,,2.955078,3.088013
77.40958,0.018998,0.001498,-0.034016,-0.006332,0.046799,0.998871,-99999,-99999,-99999,,2.955078,3.088013
77.42072,0.021122,0.001562,-0.034017,-0.000488,0.046005,0.998932,-99999,-99999,-99999,,2.980545,3.170746
77.43179,0.010009,0.001136,-0.033832,-0.001633,0.040573,0.999161,-99999,-99999,-99999,,2.954071,3.254776
77.44296,0.010009,0.001136,-0.033832,-0.001633,0.040573,0.999161,-99999,-99999,-99999,,2.954071,3.254776
77.454,-0.026036,-0.000476,-0.032135,0.165665,0.037338,0.985458,-99999,-99999,-99999,,2.901138,3.652802
77.46512,-0.025831,-0.000388,-0.032404,-0.000717,-0.047455,0.998871,-99999,-99999,-99999,,2.625092,4.201981
77.47635,-0.025159,-0.000567,-0.031757,0.025436,-0.003616,0.999664,-99999,-99999,-99999,,2.694809,3.904221
77.48748,-0.025159,-0.000567,-0.031757,0.025436,-0.003616,0.999664,-99999,-99999,-99999,,2.694809,3.904221
77.4985,0.03614,0.001846,-0.033276,-0.129089,0.007584,0.991592,-99999,-99999,-99999,,2.687485,3.403275
77.50959,0.036232,0.002013,-0.033658,-0.13739,0.031174,0.990021,-99999,-99999,-99999,,3.037476,3.41069
77.52068,0.036232,0.002013,-0.033658,-0.13739,0.031174,0.990021,-99999,-99999,-99999,,3.037476,3.41069
77.53183,0.036206,0.001962,-0.033348,-0.120895,0.042953,0.99173,-99999,-99999,-99999,,2.831406,3.292969
77.54289,0.036009,0.00229,-0.034414,-0.109375,0.0448,0.992981,-1.890533,0.914174,-0.243579,K01_L11_03,2.782578,3.389389
77.55422,0.036009,0.00229,-0.034414,-0.109375,0.0448,0.992981,-1.891234,0.915965,-0.255481,K01_L11_03,2.782578,3.389389
77.56506,-0.024638,-0.000395,-0.031709,-0.062607,0.044312,0.99704,-1.890145,0.922964,-0.174303,K01_L11_03,3.038162,3.409668
77.57623,-0.010224,0.000386,-0.032845,-0.079346,0.028656,0.996429,-1.885334,0.891374,-0.216241,K01_L11_03,3.005112,3.373093
77.58747,0.003184,0.00092,-0.033273,-0.074799,0.028824,0.99678,-1.885761,0.89349,-0.216914,K01_L11_03,3.114639,3.241531
77.5984,0.003184,0.00092,-0.033273,-0.074799,0.028824,0.99678,-1.885968,0.89324,-0.225422,K01_L11_03,3.114639,3.241531
77.60957,-0.00966,0.000504,-0.033386,-0.063263,0.027481,0.997604,-1.885207,0.891683,-0.210037,K01_L11_03,3.042786,3.209152
77.62068,-0.002001,0.000776,-0.033562,-0.056381,0.019669,0.998215,-1.85702,0.886198,-0.198754,K01_G01_05,3.108109,3.436218
77.63184,-0.002001,0.000776,-0.033562,-0.056381,0.019669,0.998215,-1.851081,0.886198,-0.203506,K01_G01_05,3.108109,3.436218
77.64294,0.026501,0.001494,-0.033356,-0.063797,0.031921,0.997437,-1.886106,0.893441,-0.228747,K01_L11_03,3.160004,3.364334
77.65397,0.030034,0.00158,-0.033396,-0.054993,0.029526,0.998047,-1.883248,0.886198,-0.214289,K01_G01_05,3.105988,3.34317
77.66503,0.030034,0.00158,-0.033396,-0.054993,0.029526,0.998047,-1.873519,0.886198,-0.216195,K01_G01_05,3.105988,3.34317
77.67613,0.029741,0.001598,-0.033485,-0.054993,0.025772,0.998138,-1.843481,0.886198,-0.213408,K01_G01_05,3.102081,3.343323
77.68745,0.019502,0.001364,-0.033643,-0.047668,0.02684,0.998489,-1.841355,0.886198,-0.201062,K01_G01_05,3.130341,3.291595
77.69852,0.015761,0.001323,-0.033767,-0.040268,0.028397,0.998779,-1.841274,0.886198,-0.187017,K01_G01_05,2.991623,3.234848
77.71026,0.015761,0.001323,-0.033767,-0.040268,0.028397,0.998779,-1.82999,0.886198,-0.184388,K01_G01_05,2.991623,3.234848
77.72068,0.011156,0.001211,-0.033819,-0.038849,0.033554,0.998673,-1.84445,0.886198,-0.183117,K01_G01_05,2.960144,3.212158
77.73175,0.016526,0.001387,-0.033868,-0.039307,0.038483,0.998474,-1.859762,0.886198,-0.184608,K01_G01_05,2.977402,3.215576
77.74284,0.016526,0.001387,-0.033868,-0.039307,0.038483,0.998474,-1.851039,0.886198,-0.18111,K01_G01_05,2.977402,3.215576
77.75407,0.001735,0.000941,-0.033734,-0.029373,0.038269,0.998825,-1.847226,0.886198,-0.158462,K01_G01_05,2.88443,3.201904
77.76503,-0.002686,0.000812,-0.033686,-0.031052,0.040268,0.998703,-1.854313,0.886198,-0.160054,K01_G01_05,2.977692,3.198685
77.77606,-0.002686,0.000812,-0.033686,-0.031052,0.040268,0.998703,-1.857245,0.886198,-0.158432,K01_G01_05,2.977692,3.198685
77.78726,0.005234,0.001021,-0.033431,-0.03212,0.051773,0.998138,-1.885606,0.901061,-0.163238,K01_L11_03,2.936584,3.281754
77.7984,0.016219,0.001403,-0.033497,-0.04155,0.056625,0.997528,-1.888267,0.912064,-0.181501,K01_L11_03,3.101837,3.152084
77.80936,0.012314,0.001415,-0.033856,-0.041672,0.051483,0.997803,-1.887009,0.905537,-0.181351,K01_L11_03,3.006805,3.188309
77.82055,0.012314,0.001415,-0.033856,-0.041672,0.051483,0.997803,-1.88754,0.908304,-0.181362,K01_L11_03,3.006805,3.188309
77.83174,0.009096,0.001224,-0.033626,-0.03479,0.048218,0.99823,-1.886576,0.905399,-0.167796,K01_L11_03,2.96553,3.150848
77.84271,0.006192,0.001135,-0.033644,-0.035049,0.054001,0.997925,-1.889069,0.918033,-0.170004,K01_L11_03,2.990265,3.145538
77.85398,0.006192,0.001135,-0.033644,-0.035049,0.054001,0.997925,-1.889353,0.919399,-0.17073,K01_L11_03,2.990265,3.145538
77.86491,0.004451,0.00105,-0.033586,-0.034958,0.048462,0.9982,-1.887549,0.909801,-0.172048,K01_L11_03,2.988907,3.134476
77.87611,0.004304,0.001028,-0.033569,-0.038895,0.05162,0.997894,-1.889115,0.916381,-0.182136,K01_L11_03,2.967743,3.12529
77.88731,0.004304,0.001028,-0.033569,-0.038895,0.05162,0.997894,-1.889242,0.916671,-0.184523,K01_L11_03,2.967743,3.12529
77.8983,0.006194,0.001003,-0.033505,-0.03801,0.047775,0.998123,-1.887905,0.909533,-0.185646,K01_L11_03,2.870468,3.202835
77.90931,0.007841,0.000935,-0.032859,-0.129364,0.064392,0.989502,-1.964404,0.902071,-0.390854,K01_EastWall_01,3.024841,3.215973
77.92059,0.037135,0.001587,-0.032109,-0.354111,0.167145,0.920136,-1.686316,1.181113,-0.76408,K01_L07_07,3.217758,-1
77.93172,0.037135,0.001587,-0.032109,-0.354111,0.167145,0.920136,-1.686397,1.181514,-0.77093,K01_L07_07,3.217758,-1
77.94277,0.037531,0.003557,-0.03822,-0.39296,0.09436,0.914688,-1.682722,1.036961,-0.876904,K01_L07_07,3.054718,-1
77.95392,0.037609,0.00352,-0.038125,-0.392975,0.08902,0.915222,-1.682546,1.028471,-0.887199,K01_L07_07,2.979553,-1
77.96506,0.037609,0.00352,-0.038125,-0.392975,0.08902,0.915222,-1.682739,1.031534,-0.896566,K01_L07_07,2.979553,-1
77.97598,0.037632,0.003376,-0.037675,-0.374924,0.104141,0.921173,-1.683608,1.068909,-0.861002,K01_L07_07,3.093887,-1
77.98717,0.037645,0.003236,-0.037228,-0.374634,0.110046,0.920609,-1.684231,1.085284,-0.869843,K01_L07_07,2.962128,-1
77.9982,0.037628,0.003234,-0.037227,-0.375839,0.115845,0.919403,-1.684927,1.102365,-0.883756,K01_L07_07,3.023758,-1
78.00948,0.037628,0.003234,-0.037227,-0.375839,0.115845,0.919403,-1.685228,1.107849,-0.89605,K01_L07_07,3.023758,-1
78.02066,0.037604,0.00262,-0.035252,-0.395981,0.112717,0.911301,-1.685754,1.104878,-0.95907,K01_L07_07,3.155746,-1
78.03168,0.037584,0.002491,-0.034935,-0.39238,0.138748,0.909271,-1.687663,1.162491,-0.961659,K01_L07_07,3.128479,-1
78.04269,0.037584,0.002491,-0.034935,-0.39238,0.138748,0.909271,-1.687934,1.166703,-0.975205,K01_L07_07,3.128479,-1
78.05397,0.037545,0.002422,-0.034795,-0.38118,0.132904,0.914887,-1.687548,1.158806,-0.962261,K01_L07_07,3.071121,-1
78.06515,0.037495,0.002054,-0.033753,-0.35939,0.150421,0.920975,-1.688455,1.198907,-0.921433,K01_L07_07,3.053436,-1
78.07621,0.037495,0.002054,-0.033753,-0.35939,0.150421,0.920975,-1.688694,1.202216,-0.93474,K01_L07_07,3.053436,-1
78.0872,0.037438,0.001898,-0.033262,-0.371674,0.163818,0.913788,-1.964404,1.167197,-1.154666,K01_EastWall_01,3.016815,-1
78.09844,0.0374,0.001698,-0.032594,-0.363388,0.168427,0.916275,-1.964404,1.181857,-1.145652,K01_EastWall_01,3.074631,-1
78.1095,0.037344,0.001219,-0.031024,-0.365646,0.186676,0.911835,-1.964404,1.228525,-1.165097,K01_EastWall_01,3.163391,-1
78.12045,0.037344,0.001219,-0.031024,-0.365646,0.186676,0.911835,-1.964404,1.232206,-1.179846,K01_EastWall_01,3.163391,-1
