time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.3081,0.006718,0.000688,-0.034178,0.048798,0.044876,0.997788,-1.964404,1.189734,-0.25552,K01_EastWall_01,3.367416,3.540665
218.3193,0.022722,0.00135,-0.035178,0.037277,0.040802,0.998459,-1.964404,1.178073,-0.270085,K01_EastWall_01,3.327103,3.608551
218.3303,0.022722,0.00135,-0.035178,0.037277,0.040802,0.998459,-1.964404,1.175276,-0.262518,K01_EastWall_01,3.327103,3.608551
218.3415,0.024489,0.00138,-0.035287,0.037766,0.0336,0.998718,-1.964404,1.157646,-0.252183,K01_EastWall_01,3.326492,3.454514
218.3526,0.019492,0.001061,-0.034679,0.038635,0.039734,0.998459,-1.964404,1.165078,-0.240447,K01_EastWall_01,3.31572,3.441956
218.3638,0.011909,0.000829,-0.034532,0.038513,0.044922,0.998245,-1.964404,1.17049,-0.228429,K01_EastWall_01,3.301819,3.428543
218.3747,0.011909,0.000829,-0.034532,0.038513,0.044922,0.998245,-1.964404,1.1655,-0.215911,K01_EastWall_01,3.301819,3.428543
218.3859,-0.000105,0.000479,-0.034363,0.034103,0.040619,0.998581,-1.964404,1.151439,-0.210187,K01_EastWall_01,3.246597,3.429459
218.3969,0.002631,0.000489,-0.034185,0.023895,0.051346,0.998383,-1.964404,1.166696,-0.215133,K01_EastWall_01,3.264114,3.445831
218.4081,0.002631,0.000489,-0.034185,0.023895,0.051346,0.998383,-1.964404,1.159775,-0.200222,K01_EastWall_01,3.264114,3.445831
218.4193,-0.001967,0.000305,-0.033982,0.015579,0.055252,0.998337,-1.964404,1.159686,-0.200174,K01_EastWall_01,3.315018,3.334366
218.4304,-0.000961,0.000285,-0.03386,0.009598,0.057007,0.998322,-1.964404,1.155153,-0.195476,K01_EastWall_01,3.231995,3.358322
218.4414,0.001127,0.000508,-0.034528,0.018677,0.044952,0.99881,-1.964404,1.12153,-0.164019,K01_EastWall_01,3.234909,3.415619
218.4525,0.001127,0.000508,-0.034528,0.018677,0.044952,0.99881,-1.964404,1.112246,-0.149672,K01_EastWall_01,3.234909,3.415619
218.4638,0.005187,0.000613,-0.034593,0.064682,0.044281,0.996918,-1.964404,1.097559,-0.050224,K01_EastWall_01,3.172531,3.360977
218.4746,-0.018832,-0.000079,-0.034399,0.075943,0.050827,0.995804,-1.964404,1.099311,-0.016001,K01_EastWall_01,3.099854,3.24118
218.4859,-0.018832,-0.000079,-0.034399,0.075943,0.050827,0.995804,-1.964404,1.089768,-0.004671,K01_EastWall_01,3.099854,3.24118
218.497,-0.025006,-0.000374,-0.033729,0.065292,0.050735,0.996567,-1.964404,1.082244,-0.013702,K01_EastWall_01,3.047577,3.207581
218.5081,-0.024856,-0.000251,-0.033937,0.063751,0.055206,0.996429,-1.964404,1.085689,-0.008116,K01_EastWall_01,3.148224,3.306061
218.5192,-0.008127,0.000341,-0.034265,0.049973,0.057434,0.997086,-1.964404,1.087831,-0.028632,K01_EastWall_01,3.005569,3.308716
218.5304,-0.008127,0.000341,-0.034265,0.049973,0.057434,0.997086,-1.964404,1.084556,-0.024925,K01_EastWall_01,3.005569,3.308716
218.5414,0.022568,0.001525,-0.035483,0.045059,0.052475,0.997604,-1.964404,1.072806,-0.033923,K01_EastWall_01,3.035843,3.240051
218.5524,0.01145,0.001139,-0.035023,0.038956,0.062103,0.997299,-1.964404,1.089059,-0.042306,K01_EastWall_01,2.901306,3.294235
218.5639,0.01145,0.001139,-0.035023,0.038956,0.062103,0.997299,-1.964404,1.085849,-0.041593,K01_EastWall_01,2.901306,3.294235
218.5749,0.008304,0.001005,-0.034842,0.030716,0.064392,0.997437,-1.964404,1.088257,-0.055533,K01_EastWall_01,3.01622,3.162567
218.5859,0.00648,0.000919,-0.034597,0.030701,0.065201,0.997391,-1.964404,1.088095,-0.054816,K01_EastWall_01,3.00119,3.114609
218.5971,0.00648,0.000919,-0.034597,0.030701,0.065201,0.997391,-1.964404,1.087543,-0.053279,K01_EastWall_01,3.00119,3.114609
218.6081,0.004559,0.000918,-0.034508,0.026352,0.063782,0.997604,-1.964404,1.087103,-0.058762,K01_EastWall_01,2.962662,3.059097
218.6192,0.009791,0.001119,-0.034569,0.024826,0.06459,0.997589,-1.964404,1.091279,-0.057767,K01_EastWall_01,2.878799,3.139053
218.6302,0.009895,0.001123,-0.034486,0.022583,0.067413,0.997467,-1.964404,1.100753,-0.055775,K01_EastWall_01,2.867798,3.132217
218.6413,0.009895,0.001123,-0.034486,0.022583,0.067413,0.997467,-1.964404,1.104418,-0.048054,K01_EastWall_01,2.867798,3.132217
218.6524,0.010858,0.001151,-0.034394,0.020309,0.066238,0.997589,-1.964404,1.106331,-0.043205,K01_EastWall_01,2.821838,3.083282
218.6636,0.004691,0.001055,-0.034436,0.019073,0.062714,0.997849,-1.964404,1.104256,-0.034366,K01_EastWall_01,2.764618,3.141068
218.6746,0.004691,0.001055,-0.034436,0.019073,0.062714,0.997849,-1.964404,1.107891,-0.021494,K01_EastWall_01,2.764618,3.141068
218.6858,0.001092,0.000915,-0.034292,0.017426,0.063583,0.997818,-1.964404,1.113877,-0.008432,K01_EastWall_01,2.794525,3.081772
218.6969,0.026653,0.001768,-0.035289,0.022751,0.05365,0.998291,-1.964404,1.096486,0.016277,K01_EastWall_01,2.726929,3.057617
218.7079,0.026653,0.001768,-0.035289,0.022751,0.05365,0.998291,-1.964404,1.099869,0.036898,K01_EastWall_01,2.726929,3.057617
218.719,0.028896,0.001718,-0.035066,0.085403,0.033875,0.995758,-1.964404,1.047285,0.173365,K01_EastWall_01,2.815994,3.038071
218.7301,0.002569,0.000987,-0.034964,0.082993,0.023575,0.996262,-1.964404,1.02991,0.190718,K01_EastWall_01,2.685776,2.969955
218.7413,-0.013246,0.000308,-0.034198,0.075317,0.031799,0.996643,-1.964404,1.050276,0.204762,K01_EastWall_01,2.698914,3.011169
218.7523,-0.013246,0.000308,-0.034198,0.075317,0.031799,0.996643,-1.964404,1.051723,0.231305,K01_EastWall_01,2.698914,3.011169
218.7637,-0.022522,-0.000082,-0.033828,0.066223,0.045151,0.99678,-1.964404,1.082671,0.245592,K01_EastWall_01,2.811768,3.03537
218.7746,-0.019926,0.000039,-0.033986,0.050629,0.030838,0.99823,-1.964404,1.061624,0.239673,K01_EastWall_01,2.69014,2.984146
218.7858,-0.019926,0.000039,-0.033986,0.050629,0.030838,0.99823,-1.964404,1.064419,0.267997,K01_EastWall_01,2.69014,2.984146
218.7969,-0.020821,-0.000063,-0.033753,0.043991,0.025406,0.998703,-1.964404,1.058523,0.280775,K01_EastWall_01,2.842606,2.91745
218.8079,-0.020538,-0.000196,-0.03334,0.027725,0.02269,0.999344,-1.964404,1.061563,0.275436,K01_EastWall_01,2.801498,3.036972
218.8191,-0.014293,-0.000028,-0.033519,0.014893,0.018219,0.99971,-1.964404,1.059422,0.27497,K01_EastWall_01,2.820343,3.090225
218.8302,-0.014293,-0.000028,-0.033519,0.014893,0.018219,0.99971,-1.964404,1.060539,0.298928,K01_EastWall_01,2.820343,3.090225
218.8412,-0.011533,0.000171,-0.034162,0.007645,0.004852,0.999954,-1.964404,1.037789,0.304278,K01_EastWall_01,2.811523,2.942902
218.8522,-0.017874,-0.000367,-0.033055,-0.007919,0.006454,0.999939,-1.964404,1.046867,0.296756,K01_EastWall_01,2.785187,3.135193
218.8646,-0.017874,-0.000367,-0.033055,-0.007919,0.006454,0.999939,-1.964404,1.046408,0.316913,K01_EastWall_01,2.785187,3.135193
218.8745,-0.001256,0.000137,-0.033655,-0.033218,-0.01149,0.999374,-1.964404,1.019181,0.281988,K01_EastWall_01,2.765884,3.15062
218.8857,0.033056,0.001131,-0.034738,-0.040375,-0.022354,0.998932,-1.964404,0.999426,0.2812,K01_EastWall_01,2.816742,3.171432
218.8969,0.036588,0.001051,-0.034299,-0.07016,-0.033447,0.996964,-1.964404,0.98788,0.234398,K01_EastWall_01,2.784714,3.487076
218.908,0.036588,0.001051,-0.034299,-0.07016,-0.033447,0.996964,-1.964404,0.98776,0.246924,K01_EastWall_01,2.784714,3.487076
218.9191,0.036817,0.001026,-0.034251,-0.066422,-0.032394,0.997253,-1.964404,0.988279,0.264927,K01_EastWall_01,2.769699,3.536301
218.93,0.036902,0.001187,-0.034979,-0.098907,-0.022018,0.994843,-1.964404,1.021358,0.215222,K01_EastWall_01,2.814362,4.45665
218.9412,0.036902,0.001187,-0.034979,-0.098907,-0.022018,0.994843,-1.964404,1.020729,0.223589,K01_EastWall_01,2.814362,4.45665
218.9523,0.036985,0.001056,-0.034611,-0.129593,-0.020584,0.991348,-1.964404,1.03333,0.172739,K01_EastWall_01,2.854965,-1
218.9636,0.037034,0.001021,-0.034563,-0.132919,-0.018066,0.990952,-1.964404,1.03891,0.173131,K01_EastWall_01,2.869675,-1
218.9745,0.037034,0.001021,-0.034563,-0.132919,-0.018066,0.990952,-1.964404,1.037382,0.17831,K01_EastWall_01,2.869675,-1
218.9858,0.037108,0.000849,-0.034095,-0.142242,-0.007599,0.989792,-1.964404,1.059809,0.166952,K01_EastWall_01,2.931503,-1
218.9967,0.037127,0.000881,-0.034188,-0.143875,-0.026947,0.989212,-1.964404,1.020226,0.161086,K01_EastWall_01,2.888901,-1
219.0078,0.037147,0.000883,-0.034238,-0.146103,-0.018433,0.98909,-1.964404,1.03572,0.161219,K01_EastWall_01,2.757095,-1
219.0191,0.037147,0.000883,-0.034238,-0.146103,-0.018433,0.98909,-1.964404,1.033115,0.162606,K01_EastWall_01,2.757095,-1
219.03,0.037163,0.000794,-0.033969,-0.15683,-0.03511,0.986984,-1.958694,1.002957,0.137049,K01_L08,2.884445,5.571442
219.0411,0.037195,0.000749,-0.033828,-0.155029,-0.030563,0.987427,-1.964404,1.007856,0.141078,K01_EastWall_01,2.88913,5.727631
219.0523,0.037195,0.000749,-0.033828,-0.155029,-0.030563,0.987427,-1.964404,1.007607,0.139362,K01_EastWall_01,2.88913,5.727631
219.0636,0.037208,0.000749,-0.033808,-0.155579,-0.030334,0.987351,-1.964404,1.00924,0.135268,K01_EastWall_01,2.92395,-1
219.0744,0.03724,0.000734,-0.033653,-0.155762,-0.034958,0.987167,-1.959779,1.002882,0.129247,K01_L08,2.929703,-1
219.0856,0.03724,0.000734,-0.033653,-0.155762,-0.034958,0.987167,-1.964404,1.003954,0.124544,K01_EastWall_01,2.929703,-1
219.0968,0.03721,0.000901,-0.034086,-0.158264,-0.016815,0.987244,-1.964404,1.043911,0.118633,K01_EastWall_01,2.96701,-1
219.1078,0.037027,0.001064,-0.03441,-0.143509,-0.023392,0.989365,-1.964404,1.03019,0.13806,K01_EastWall_01,2.934021,-1
219.119,0.036701,0.00137,-0.034866,-0.062668,-0.022293,0.997772,-1.964404,1.011518,0.287319,K01_EastWall_01,2.832092,-1
219.13,0.036701,0.00137,-0.034866,-0.062668,-0.022293,0.997772,-1.964404,1.014056,0.278799,K01_EastWall_01,2.832092,-1
219.1411,0.036554,0.001474,-0.035049,-0.058655,-0.025452,0.99794,-1.964404,1.007844,0.276645,K01_EastWall_01,2.813202,-1
219.1522,0.036541,0.001476,-0.03516,-0.055588,-0.01767,0.998291,-1.964404,1.023277,0.275232,K01_EastWall_01,2.797394,-1
219.1637,0.036541,0.001476,-0.03516,-0.055588,-0.01767,0.998291,-1.964404,1.023172,0.265971,K01_EastWall_01,2.797394,-1
219.1744,0.036523,0.00143,-0.03505,-0.030319,-0.016541,0.99939,-1.964404,1.017339,0.306503,K01_EastWall_01,2.834808,-1
219.1855,0.036494,0.001394,-0.034942,-0.033752,-0.009216,0.999374,-1.964404,1.030861,0.292412,K01_EastWall_01,2.811829,4.102814
219.1968,0.036494,0.001394,-0.034942,-0.033752,-0.009216,0.999374,-1.964404,1.028082,0.283587,K01_EastWall_01,2.811829,4.102814
219.2077,0.036453,0.001205,-0.034366,-0.029785,-0.011093,0.999481,-1.964404,1.018842,0.283014,K01_EastWall_01,2.885498,3.173203
219.219,0.036411,0.00128,-0.034542,-0.024277,-0.006332,0.99968,-1.964404,1.020833,0.287471,K01_EastWall_01,2.881638,3.214661
219.2302,0.036394,0.00128,-0.034535,-0.026062,-0.002304,0.999649,-1.964404,1.022696,0.277756,K01_EastWall_01,2.908173,3.097031
219.2412,0.036394,0.00128,-0.034535,-0.026062,-0.002304,0.999649,-1.964404,1.01381,0.271476,K01_EastWall_01,2.908173,3.097031
219.2523,0.036337,0.001295,-0.034557,-0.024033,-0.000214,0.99971,-1.964404,1.00762,0.270746,K01_EastWall_01,2.978622,3.421402
219.2634,0.036248,0.0015,-0.035036,-0.028687,-0.02269,0.999329,-1.830721,1.000996,0.234606,K01_L08,2.973846,3.324356
219.2744,0.036248,0.0015,-0.035036,-0.028687,-0.02269,0.999329,-1.809437,1.000366,0.227752,K01_L08,2.973846,3.324356
219.2856,0.036277,0.00138,-0.034709,-0.013855,-0.002533,0.999893,-1.877307,1.00257,0.264488,K01_L08,3.002853,3.166153
219.2966,0.036267,0.001431,-0.034677,-0.012512,0.000839,0.999908,-1.877402,1.002575,0.264737,K01_L08,2.996918,3.202606
219.3077,0.036244,0.001527,-0.034757,-0.004105,0.007568,0.999954,-1.964404,0.979453,0.293483,K01_EastWall_01,2.959229,3.088638
219.3188,0.036244,0.001527,-0.034757,-0.004105,0.007568,0.999954,-1.964404,0.976816,0.292106,K01_EastWall_01,2.959229,3.088638
219.3299,0.035952,0.001541,-0.034655,-0.000015,0.012146,0.999924,-1.964404,0.98413,0.299444,K01_EastWall_01,2.967926,3.13208
219.3409,0.01901,0.001057,-0.034341,-0.001114,0.014145,0.999893,-1.964404,0.98956,0.294152,K01_EastWall_01,2.954651,3.101471
219.352,0.01901,0.001057,-0.034341,-0.001114,0.014145,0.999893,-1.964404,0.991745,0.287673,K01_EastWall_01,2.954651,3.101471
219.3635,0.004848,0.000667,-0.03417,-0.011414,0.013412,0.999832,-1.964404,0.996181,0.258568,K01_EastWall_01,2.786179,3.124939
219.3743,0.018434,0.000925,-0.034027,-0.007568,0.027878,0.999573,-1.964404,1.024707,0.261033,K01_EastWall_01,2.933014,3.114868
219.3865,0.018434,0.000925,-0.034027,-0.007568,0.027878,0.999573,-1.964404,1.025025,0.250533,K01_EastWall_01,2.933014,3.114868
219.3967,0.021234,0.001153,-0.034599,-0.000702,0.005325,0.999985,-1.888039,1.002485,0.237345,K01_L08,2.912643,3.125946
219.4076,0.018522,0.000941,-0.034228,0.002548,0.017563,0.999832,-1.964404,0.996846,0.245003,K01_EastWall_01,3.002258,3.120209
219.4189,0.017504,0.000893,-0.034201,0.006317,0.012909,0.999893,-1.904371,1.002816,0.231023,K01_L08,2.919205,3.1194
219.4299,0.017504,0.000893,-0.034201,0.006317,0.012909,0.999893,-1.894715,1.002393,0.217467,K01_L08,2.919205,3.1194
219.441,0.020728,0.000935,-0.034244,0.009705,0.021561,0.99971,-1.964404,0.990292,0.221699,K01_EastWall_01,2.919983,3.124664
219.4521,0.012041,0.000821,-0.034403,0.012558,0.00795,0.999878,-1.840898,1.000757,0.196826,K01_L08,2.901718,3.140305
219.4634,0.012041,0.000821,-0.034403,0.012558,0.00795,0.999878,-1.82884,1.00028,0.183765,K01_L08,2.901718,3.140305
219.4744,-0.005136,0.000253,-0.03381,0.022491,0.02507,0.99942,-1.89258,1.002144,0.202665,K01_L08,2.810623,3.115173
219.4853,-0.014379,-0.000021,-0.033501,0.024933,0.033035,0.99913,-1.920613,1.002844,0.20186,K01_L08,2.850479,3.101822
219.4966,-0.014379,-0.000021,-0.033501,0.024933,0.033035,0.99913,-1.909754,1.002425,0.190957,K01_L08,2.850479,3.101822
219.5076,-0.010872,0.000209,-0.033853,0.030823,0.027313,0.999146,-1.867234,1.0013,0.187333,K01_L08,2.876099,3.134521
219.5187,-0.001465,0.000557,-0.034098,0.032761,0.036255,0.998795,-1.9046,1.002266,0.18875,K01_L08,2.940674,3.171097
219.5301,0.004991,0.00077,-0.034221,0.043228,0.032623,0.99852,-1.872259,1.001539,0.195826,K01_L08,2.968536,3.084167
219.5412,0.004991,0.00077,-0.034221,0.043228,0.032623,0.99852,-1.872091,1.001432,0.188041,K01_L08,2.968536,3.084167
219.5521,0.017683,0.001244,-0.034664,0.047104,0.032394,0.998352,-1.869614,1.001352,0.186677,K01_L08,2.899002,3.082123
219.563,0.006692,0.000904,-0.03432,0.050003,0.031982,0.99823,-1.867333,1.001244,0.182888,K01_L08,2.953812,3.178879
219.5743,0.006692,0.000904,-0.03432,0.050003,0.031982,0.99823,-1.87299,1.001269,0.173916,K01_L08,2.953812,3.178879
219.5853,0.002034,0.000755,-0.034185,0.05481,0.036407,0.997818,-1.898245,1.001915,0.174328,K01_L08,2.961807,3.133163
219.5966,0.007041,0.000938,-0.034387,0.060699,0.034393,0.997559,-1.889051,1.001628,0.170222,K01_L08,2.858261,3.141953
219.6076,0.006338,0.000948,-0.034515,0.067184,0.036041,0.997086,-1.897606,1.001809,0.167489,K01_L08,2.866943,3.163223
219.6188,0.006338,0.000948,-0.034515,0.067184,0.036041,0.997086,-1.903712,1.001755,0.151622,K01_L08,2.866943,3.163223
219.6298,0.009374,0.001206,-0.035236,0.079742,0.033508,0.996246,-1.884195,1.001294,0.154178,K01_L08,2.868729,3.043472
219.6408,0.004971,0.000622,-0.033972,0.065704,0.031784,0.99733,-1.892492,1.000925,0.110097,K01_L08,2.937454,3.26268
219.6521,0.004971,0.000622,-0.033972,0.065704,0.031784,0.99733,-1.894745,1.00072,0.090188,K01_L08,2.937454,3.26268
219.6631,0.014927,0.000925,-0.034881,0.034454,-0.022125,0.999161,-1.793678,0.94649,-0.003884,K01_L08,2.927185,3.264862
219.6743,0.030883,0.001168,-0.034906,0.041138,-0.045868,0.998093,-1.824772,0.886198,-0.020702,K01_G01_05,2.820694,3.207169
219.6853,0.030883,0.001168,-0.034906,0.041138,-0.045868,0.998093,-1.825318,0.886198,-0.042838,K01_G01_05,2.820694,3.207169
219.6965,0.034629,0.001516,-0.035781,0.052795,-0.053772,0.997147,-0.501922,1.450143,-0.001896,K01_L19_21,2.880585,3.311493
219.7075,0.035134,0.00153,-0.035753,0.065811,-0.057419,0.99617,-0.501165,1.447816,-0.002802,K01_L19_21,2.736282,3.385223
219.7187,0.023541,0.001173,-0.0354,0.077179,-0.057404,0.995361,-0.500172,1.447178,-0.004027,K01_L19_21,2.951889,3.376724
219.7299,0.023541,0.001173,-0.0354,0.077179,-0.057404,0.995361,-0.495767,1.44872,-0.00953,K01_L19_21,2.951889,3.376724
219.7409,-0.007808,0.000255,-0.034604,0.061569,-0.039581,0.997315,-0.500228,1.454528,-0.019823,K01_L19_21,2.822479,3.388031
219.752,0.033038,0.001751,-0.036449,0.103714,-0.048553,0.993408,-0.495462,1.449611,-0.009923,K01_L19_21,2.877457,3.104279
219.7631,0.033038,0.001751,-0.036449,0.103714,-0.048553,0.993408,-0.494712,1.449386,-0.015379,K01_L19_21,2.877457,3.104279
219.7741,0.033157,0.001722,-0.036266,0.112351,-0.049942,0.992401,-0.49808,1.446195,-0.018082,K01_L19_21,2.693085,3.078979
219.7852,0.022533,0.001388,-0.035916,0.127533,-0.034027,0.991242,-0.496297,1.451921,-0.016658,K01_L19_21,2.840927,3.071823
219.7964,0.012547,0.000994,-0.035396,0.132217,-0.025345,0.990891,-0.500283,1.45282,-0.019864,K01_L19_21,2.841263,3.042953
219.8075,0.012547,0.000994,-0.035396,0.132217,-0.025345,0.990891,-0.507373,1.44905,-0.025558,K01_L19_21,2.841263,3.042953
219.8189,-0.002005,0.000533,-0.034946,0.131134,-0.014481,0.991257,-0.514026,1.450135,-0.030909,K01_L19_21,2.829376,3.091293
219.8298,-0.000497,0.000589,-0.034943,0.142273,-0.010803,0.989761,-0.514564,1.449975,-0.031341,K01_L19_21,2.838943,3.000366
219.841,-0.000497,0.000589,-0.034943,0.142273,-0.010803,0.989761,-0.52138,1.446494,-0.036815,K01_L19_21,2.838943,3.000366
219.852,0.009478,0.001041,-0.035541,0.166473,-0.017303,0.985886,-0.514785,1.444694,-0.03151,K01_L19_21,2.85849,3.069794
219.8631,0.003247,0.000873,-0.035356,0.170914,-0.004333,0.985275,-0.516759,1.449075,-0.033105,K01_L19_21,2.841156,3.159042
219.8741,0.003247,0.000873,-0.035356,0.170914,-0.004333,0.985275,-0.521918,1.44708,-0.037249,K01_L19_21,2.841156,3.159042
219.8852,0.0227,0.001838,-0.036811,0.192001,-0.019638,0.981186,-0.516126,1.442241,-0.032584,K01_L19_21,2.643417,3.145813
219.8964,0.026374,0.002053,-0.037097,0.207733,-0.014832,0.978058,-0.511471,1.44592,-0.028848,K01_L19_21,2.527756,3.069962
219.9074,0.024073,0.001899,-0.03674,0.220291,-0.011017,0.975357,-0.508208,1.448997,-0.02623,K01_L19_21,2.653564,3.125732
219.9185,0.024073,0.001899,-0.03674,0.220291,-0.011017,0.975357,-0.511643,1.448062,-0.02899,K01_L19_21,2.653564,3.125732
219.9297,0.012398,0.001312,-0.03579,0.226166,-0.000381,0.974075,-0.510429,1.453387,-0.028023,K01_L19_21,2.67688,3.145966
219.9408,0.008532,0.001129,-0.035526,0.218826,0.003876,0.975754,-0.516656,1.453447,-0.033029,K01_L19_21,2.587067,3.087036
219.9518,0.008532,0.001129,-0.035526,0.218826,0.003876,0.975754,-0.51844,1.45302,-0.034463,K01_L19_21,2.587067,3.087036
219.963,0.000027,0.000614,-0.034606,0.230759,0.011307,0.972931,-0.512748,1.458356,-0.029896,K01_L19_21,2.66748,3.095596
219.974,-0.006287,0.000154,-0.033718,0.229324,0.014938,0.973221,-0.514254,1.459687,-0.031108,K01_L19_21,2.642929,3.108154
219.9852,-0.006287,0.000154,-0.033718,0.229324,0.014938,0.973221,-0.514065,1.460274,-0.030957,K01_L19_21,2.642929,3.108154
219.9962,-0.014722,-0.000418,-0.032653,0.233521,0.022156,0.972092,-0.510359,1.46514,-0.027986,K01_L19_21,2.656265,3.092789
220.0074,-0.014222,-0.00049,-0.032391,0.241882,0.021301,0.970062,-0.503217,1.467767,-0.022248,K01_L19_21,2.675201,3.05249
220.0184,-0.018793,-0.000627,-0.032254,0.230301,0.013184,0.973023,-0.505938,1.464344,-0.02443,K01_L19_21,2.657623,3.021698
220.0298,-0.018793,-0.000627,-0.032254,0.230301,0.013184,0.973023,-0.500382,1.46699,-0.019967,K01_L19_21,2.657623,3.021698
220.0407,-0.009046,-0.000067,-0.033235,0.237122,0.015839,0.971344,-0.493543,1.470828,-0.012639,K01_L19_21,2.575668,3.056793
220.0518,0.004596,0.00066,-0.03442,0.242279,-0.007523,0.970169,-0.498787,1.459228,-0.005936,K01_L19_21,2.576996,2.993744
220.063,0.004596,0.00066,-0.03442,0.242279,-0.007523,0.970169,-0.503384,1.457139,-0.000186,K01_L19_21,2.576996,2.993744
220.0741,0.013971,0.001125,-0.035172,0.250366,-0.019241,0.967957,-0.511491,1.447989,0.01004,K01_L19_21,2.632294,2.86882
220.0851,0.02057,0.001549,-0.036042,0.246277,-0.021118,0.968964,-0.516714,1.444316,0.016593,K01_L19_21,2.68187,2.995667
220.0964,0.027323,0.002008,-0.036933,0.252411,-0.039383,0.966812,-0.525596,1.430805,0.027851,K01_L19_21,2.74588,2.832748
220.1074,0.027323,0.002008,-0.036933,0.252411,-0.039383,0.966812,-0.533796,1.425537,0.038132,K01_L19_21,2.74588,2.832748
220.1187,0.031335,0.002196,-0.037292,0.250458,-0.04036,0.96727,-0.541503,1.419972,0.047804,K01_L19_21,2.858948,3.089157
220.1295,0.033311,0.002153,-0.037038,0.237991,-0.037643,0.970535,-0.545583,1.41805,0.052909,K01_L19_21,2.80278,3.10083
220.1407,0.033311,0.002153,-0.037038,0.237991,-0.037643,0.970535,-0.554658,1.411806,0.064294,K01_L19_21,2.80278,3.10083
220.1519,0.033589,0.002039,-0.036709,0.210251,-0.029572,0.977188,-0.552807,1.41564,0.061932,K01_L19_21,2.939819,3.146378
220.1629,0.033193,0.002,-0.036693,0.187759,-0.037491,0.981491,-0.55267,1.410161,0.061847,K01_L19_21,2.865021,3.140167
220.174,0.033193,0.002,-0.036693,0.187759,-0.037491,0.981491,-0.562008,1.402943,0.073573,K01_L19_21,2.865021,3.140167
220.1851,0.027226,0.001597,-0.03605,0.16655,-0.026016,0.985672,-0.562529,1.407026,0.074158,K01_L19_21,2.940933,3.125122
220.1963,0.015859,0.001054,-0.035251,0.119522,-0.020355,0.992615,-0.551877,1.415204,0.060782,K01_L19_21,2.888382,3.262833
220.2074,0.015859,0.001018,-0.035057,0.096497,-0.00502,0.995316,-0.550795,1.422588,0.059321,K01_L19_21,2.89061,3.272629
220.2185,0.015859,0.001018,-0.035057,0.096497,-0.00502,0.995316,-0.557785,1.41788,0.068089,K01_L19_21,2.89061,3.272629
220.2295,0.004714,0.000621,-0.034497,0.07074,-0.02449,0.997192,-0.553175,1.410857,0.062464,K01_L19_21,2.919891,3.479019
220.2406,0.000891,0.000565,-0.034618,0.042709,-0.040085,0.998276,-0.547548,1.406616,0.055531,K01_L19_21,3.009613,3.220505
220.2518,0.000891,0.000565,-0.034618,0.042709,-0.040085,0.998276,-0.552508,1.403499,0.061748,K01_L19_21,3.009613,3.220505
220.2628,0.00743,0.000591,-0.034193,0.036011,-0.048813,0.998154,-0.554098,1.398161,0.063809,K01_L19_21,3.035019,3.584869
220.274,0.036175,0.001516,-0.035191,0.033173,-0.017746,0.999283,-0.557626,1.412091,0.067981,K01_L19_21,3.071793,4.236359
220.2851,0.036175,0.001516,-0.035191,0.033173,-0.017746,0.999283,-0.56002,1.410804,0.07098,K01_L19_21,3.071793,4.236359
220.2962,0.036385,0.001302,-0.034737,0.015442,0.006195,0.999847,-0.555583,1.425573,0.065231,K01_L19_21,2.949219,-1
220.3074,0.036565,0.00143,-0.035293,-0.004974,-0.016907,0.999832,-0.546707,1.419568,0.054284,K01_L19_21,2.963943,-1
220.3184,0.036742,0.001421,-0.035527,-0.006989,-0.011902,0.999893,-0.545874,1.422123,0.053208,K01_L19_21,3.035645,-1
220.3296,0.036742,0.001421,-0.035527,-0.006989,-0.011902,0.999893,-0.544195,1.422061,0.051121,K01_L19_21,3.035645,-1
220.3407,0.036832,0.001323,-0.035435,-0.016724,0.00209,0.999847,-0.539595,1.430316,0.045271,K01_L19_21,3.020889,-1
220.3517,0.036838,0.001408,-0.035808,-0.008102,-0.000473,0.999954,-0.539722,1.42743,0.045474,K01_L19_21,3.017151,-1
220.3628,0.036838,0.001408,-0.035808,-0.008102,-0.000473,0.999954,-0.536783,1.427738,0.041813,K01_L19_21,3.017151,-1
220.3741,0.036839,0.001407,-0.035833,-0.015259,-0.000656,0.999878,-0.530548,1.429831,0.034025,K01_L19_21,3.000763,-1
220.385,0.036822,0.001416,-0.035779,-0.015579,0.004257,0.999863,-0.526896,1.432915,0.029434,K01_L19_21,3.041534,-1
220.3961,0.036822,0.001416,-0.035779,-0.015579,0.004257,0.999863,-0.522905,1.433979,0.024454,K01_L19_21,3.041534,-1
220.4082,0.036783,0.001328,-0.035321,-0.007477,-0.00705,0.999939,-0.520918,1.429015,0.02206,K01_L19_21,3.091461,-1
220.4185,0.036675,0.00137,-0.035292,-0.010162,-0.022491,0.999695,-0.515011,1.424817,0.014777,K01_L19_21,3.044922,-1
220.4295,0.036637,0.001252,-0.034858,-0.002014,0.000153,0.999985,-0.514763,1.434819,0.014314,K01_L19_21,3.080399,-1
220.4406,0.036637,0.001252,-0.034858,-0.002014,0.000153,0.999985,-0.510938,1.436988,0.009522,K01_L19_21,3.080399,-1
220.4518,0.036489,0.001384,-0.034964,-0.001968,-0.000687,0.999985,-0.507347,1.439136,0.005023,K01_L19_21,3.125397,-1
