time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
592.3676,0.019219,1.633168,0.142054,1.104801,7.283566,0.460492,0,0,0,0,0,0,0.10035,0.659185,-0.062337,60.15865,27.63317,339.8357,0,False,False
592.3788,0.016977,1.632891,0.143797,1.13891,6.015923,0.454413,0,0,0,0,0,0,0.100108,0.65851,-0.061189,60.49772,25.55292,339.0186,0,False,False
592.3898,0.014401,1.632838,0.145617,1.082376,4.642609,0.466357,0,0,0,0,0,0,0.099803,0.657856,-0.060341,60.79851,23.5066,338.2702,0,False,False
592.4009,0.011643,1.632862,0.147453,0.992039,3.221863,0.479229,0,0,0,0,0,0,0.099701,0.65735,-0.059444,61.11281,21.46751,337.4781,0,False,False
592.412,0.008576,1.632981,0.149301,0.847651,1.677829,0.492812,0,0,0,0,0,0,0.099891,0.657007,-0.058597,61.4179,19.56847,336.7719,0,False,False
592.4232,0.005297,1.633045,0.151118,0.689206,0.106296,0.501434,0,0,0,0,0,0,0.100387,0.65655,-0.057809,61.76881,17.80882,336.1308,0,False,False
592.4343,0.001721,1.633129,0.1529,0.549553,358.4724,0.48063,0,0,0,0,0,0,0.101015,0.656302,-0.057144,62.15205,16.23163,335.6711,0,False,False
592.4454,-0.001967,1.633181,0.154576,0.436272,356.838,0.460311,0,0,0,0,0,0,0.102003,0.656284,-0.056412,62.56524,15.03549,335.6144,0,False,False
592.4565,-0.00562,1.633403,0.156318,0.347362,355.2098,0.454762,0,0,0,0,0,0,0.103048,0.656194,-0.055731,62.93528,13.90569,335.6649,0,False,False
592.4677,-0.009515,1.633627,0.157932,0.257803,353.5519,0.460787,0,0,0,0,0,0,0.104762,0.656394,-0.054758,63.30679,13.27598,336.2366,0,False,False
592.4787,-0.013417,1.633831,0.159474,0.157478,351.9005,0.465488,0,0,0,0,0,0,0.106592,0.656631,-0.053942,63.65109,13.05363,337.0876,0,False,False
592.4897,-0.017402,1.634052,0.160934,0.091572,350.2792,0.508118,0,0,0,0,0,0,0.108684,0.656789,-0.05292,63.97689,13.04722,338.0504,0,False,False
592.5008,-0.021311,1.63425,0.162383,0.037884,348.6815,0.582298,0,0,0,0,0,0,0.111062,0.65713,-0.051723,64.23911,13.24235,339.0813,0,False,False
592.512,-0.025246,1.634341,0.163804,-0.005583,347.1178,0.689888,0,0,0,0,0,0,0.113424,0.657493,-0.050287,64.4717,13.45508,340.1021,0,False,False
592.5231,-0.02905,1.634297,0.165165,359.9465,345.6649,0.813359,0,0,0,0,0,0,0.116141,0.658073,-0.048572,64.57066,14.09449,341.286,0,False,False
592.5342,-0.032698,1.634213,0.166487,359.9346,344.2541,0.965862,0,0,0,0,0,0,0.119018,0.65852,-0.046507,64.61176,14.8397,342.3841,0,False,False
592.5453,-0.036146,1.634038,0.16791,359.98,342.9455,1.138463,0,0,0,0,0,0,0.122007,0.658952,-0.044379,64.55076,15.66764,343.3779,0,False,False
592.5564,-0.039495,1.633936,0.169291,0.055613,341.6843,1.356423,0,0,0,0,0,0,0.125084,0.659707,-0.041795,64.42094,16.61154,344.3058,0,False,False
592.5676,-0.042626,1.634082,0.170727,0.206779,340.5269,1.643083,0,0,0,0,0,0,0.12819,0.660541,-0.039098,64.23651,17.53852,345.0897,0,False,False
592.5787,-0.045649,1.634466,0.172302,0.311009,339.4213,1.968218,0,0,0,0,0,0,0.13123,0.661351,-0.036369,64.00421,18.49476,345.8931,0,False,False
592.5898,-0.048438,1.634901,0.173993,0.360558,338.427,2.273169,0,0,0,0,0,0,0.134268,0.662381,-0.033392,63.71824,19.45204,346.691,0,False,False
592.6008,-0.051002,1.635463,0.175712,0.407787,337.5837,2.515692,0,0,0,0,0,0,0.137401,0.663905,-0.029911,63.22208,20.55745,347.3483,0,False,False
592.6119,-0.053659,1.635834,0.177294,0.452469,336.8019,2.705742,0,0,0,0,0,0,0.140414,0.665235,-0.026237,62.80063,21.55288,347.9387,0,False,False
592.6232,-0.055834,1.635985,0.179066,0.4748,336.2391,2.79716,0,0,0,0,0,0,0.143459,0.666701,-0.022923,62.42426,22.46511,348.4718,0,False,False
592.6342,-0.057902,1.635774,0.180882,0.508434,335.7704,2.7799,0,0,0,0,0,0,0.146224,0.668285,-0.019341,62.0103,23.34724,348.845,0,False,False
592.6452,-0.059479,1.635077,0.182622,0.559722,335.5294,2.669688,0,0,0,0,0,0,0.148801,0.669629,-0.015769,61.66951,24.07237,349.0637,0,False,False
592.6564,-0.060998,1.634259,0.184342,0.658326,335.3338,2.566725,0,0,0,0,0,0,0.151235,0.670923,-0.012134,61.40683,24.5988,349.0921,0,False,False
592.6676,-0.062156,1.633277,0.18595,0.786503,335.2921,2.556,0,0,0,0,0,0,0.153435,0.671748,-0.008514,61.17751,25.09365,349.1468,0,False,False
592.6786,-0.063249,1.632357,0.187559,0.876519,335.2164,2.667769,0,0,0,0,0,0,0.155845,0.672345,-0.004921,61.01537,25.99996,349.4528,0,False,False
592.6898,-0.064366,1.631563,0.189113,0.956214,335.0693,2.846225,0,0,0,0,0,0,0.160468,0.672947,-0.001717,60.75267,28.77371,350.8558,0,False,False
592.7007,-0.065398,1.631022,0.190545,1.025234,334.8853,3.036847,0,0,0,0,0,0,0.166169,0.673514,0.001115,60.39818,32.36025,352.555,0,False,False
592.712,-0.066381,1.630538,0.191812,1.04882,334.6785,3.183195,0,0,0,0,0,0,0.17229,0.67388,0.003989,60.02663,35.81958,353.9649,0,False,False
592.7229,-0.067316,1.630255,0.192882,1.068701,334.4412,3.293095,0,0,0,0,0,0,0.178582,0.674344,0.006622,59.69812,38.52333,354.6826,0,False,False
592.7341,-0.068358,1.630084,0.193923,1.102656,334.1727,3.37315,0,0,0,0,0,0,0.184154,0.67478,0.009884,59.29248,40.53016,355.0114,0,False,False
592.7452,-0.069375,1.630044,0.194767,1.05392,333.8383,3.414821,0,0,0,0,0,0,0.190033,0.675496,0.013414,58.84373,41.63829,354.5836,0,False,False
592.7563,-0.070479,1.630049,0.19539,0.995216,333.4418,3.39724,0,0,0,0,0,0,0.195263,0.676829,0.017247,58.36359,42.02855,354.3376,0,False,False
592.7675,-0.071629,1.629995,0.195996,0.945582,333.0056,3.37976,0,0,0,0,0,0,0.200025,0.677618,0.021318,57.92389,42.54205,354.4393,0,False,False
592.7786,-0.072816,1.630074,0.196311,0.903228,332.4816,3.279028,0,0,0,0,0,0,0.204709,0.678479,0.026143,57.45208,42.7909,354.7314,0,False,False
592.7898,-0.074077,1.630092,0.196561,0.887482,331.9482,3.168202,0,0,0,0,0,0,0.209492,0.679363,0.030905,56.92427,42.95696,355.0008,0,False,False
592.8007,-0.075271,1.630156,0.196619,0.88934,331.37,3.036407,0,0,0,0,0,0,0.214345,0.68034,0.035639,56.32219,42.99356,355.2169,0,False,False
592.812,-0.076499,1.630191,0.196576,0.936161,330.7563,2.8757,0,0,0,0,0,0,0.219101,0.681315,0.040519,55.75868,42.93781,355.4587,0,False,False
592.8231,-0.077654,1.630182,0.196331,1.006538,330.115,2.659852,0,0,0,0,0,0,0.223217,0.682317,0.045667,55.26857,42.3372,355.7976,0,False,False
592.834,-0.07881,1.630247,0.196024,1.099359,329.4823,2.436635,0,0,0,0,0,0,0.226778,0.683086,0.05099,54.8955,41.44461,356.2257,0,False,False
592.8453,-0.079988,1.630281,0.195426,1.214658,328.7664,2.164283,0,0,0,0,0,0,0.229939,0.683927,0.056356,54.62332,40.25161,356.6749,0,False,False
592.8564,-0.081115,1.630374,0.194806,1.309186,328.0175,1.957898,0,0,0,0,0,0,0.23247,0.684517,0.061849,54.44902,38.70722,357.0892,0,False,False
592.8674,-0.082234,1.630495,0.193989,1.431201,327.2204,1.818317,0,0,0,0,0,0,0.23481,0.68512,0.067155,54.29586,37.17853,357.4405,0,False,False
592.8785,-0.083328,1.630583,0.193077,1.584448,326.3578,1.734165,0,0,0,0,0,0,0.236463,0.685804,0.072371,54.26843,35.21355,357.7303,0,False,False
592.8897,-0.084471,1.630662,0.192029,1.727918,325.4493,1.675366,0,0,0,0,0,0,0.237821,0.6862,0.077641,54.34528,33.1611,357.9138,0,False,False
592.9008,-0.085809,1.630455,0.190574,1.855408,324.4899,1.651117,0,0,0,0,0,0,0.238742,0.686333,0.082884,54.48713,30.95737,358.0469,0,False,False
592.9117,-0.086941,1.630381,0.189194,2.004789,323.4429,1.659781,0,0,0,0,0,0,0.239627,0.686425,0.087833,54.61037,28.78934,358.2177,0,False,False
592.9229,-0.088058,1.630266,0.187665,2.173346,322.3612,1.697589,0,0,0,0,0,0,0.239658,0.68623,0.09288,54.87789,26.22431,358.4071,0,False,False
592.934,-0.089215,1.630055,0.186058,2.328773,321.2825,1.729886,0,0,0,0,0,0,0.239341,0.685658,0.09761,55.20752,23.67053,358.5744,0,False,False
592.9451,-0.090284,1.629833,0.184277,2.487045,320.1264,1.791352,0,0,0,0,0,0,0.238847,0.68513,0.102286,55.61657,20.93496,358.5449,0,False,False
592.9563,-0.091371,1.629633,0.182434,2.639662,318.9469,1.848221,0,0,0,0,0,0,0.238043,0.684513,0.106865,56.07861,18.00594,358.3517,0,False,False
592.9674,-0.092455,1.629362,0.180459,2.774612,317.7148,1.927815,0,0,0,0,0,0,0.237212,0.683815,0.111292,56.49449,15.20604,358.1743,0,False,False
592.9786,-0.093499,1.629051,0.178274,2.911895,316.4628,1.993296,0,0,0,0,0,0,0.235992,0.683014,0.115495,57.03841,12.13986,357.7865,0,False,False
592.9896,-0.094389,1.62853,0.17599,3.066274,315.2026,2.068177,0,0,0,0,0,0,0.234701,0.682282,0.119376,57.56769,9.156571,357.4161,0,False,False
593.0007,-0.09516,1.627984,0.173622,3.268542,313.933,2.119929,0,0,0,0,0,0,0.233427,0.68152,0.123065,58.07119,6.161527,356.9938,0,False,False
593.0118,-0.095829,1.627316,0.171117,3.504378,312.6518,2.17326,0,0,0,0,0,0,0.231955,0.680961,0.126823,58.6586,3.046019,356.3594,0,False,False
593.023,-0.096439,1.626619,0.168555,3.765199,311.3511,2.22986,0,0,0,0,0,0,0.230437,0.680144,0.130446,59.24252,359.9467,355.6115,0,False,False
593.0339,-0.096874,1.625827,0.165756,4.061908,310.0638,2.247278,0,0,0,0,0,0,0.229105,0.679367,0.13388,59.79401,356.9908,354.7686,0,False,False
593.0451,-0.097185,1.62497,0.162847,4.331691,308.7627,2.234955,0,0,0,0,0,0,0.227724,0.67861,0.137337,60.33713,354.0915,353.9507,0,False,False
593.0562,-0.097363,1.624153,0.159871,4.646072,307.4922,2.174474,0,0,0,0,0,0,0.226453,0.678023,0.140786,60.83445,351.1356,353.1133,0,False,False
593.0672,-0.097305,1.623282,0.156773,4.958908,306.2182,2.105912,0,0,0,0,0,0,0.225261,0.677323,0.144287,61.30961,348.8706,352.7029,0,False,False
593.0785,-0.097139,1.622408,0.153763,5.291823,304.9708,2.052801,0,0,0,0,0,0,0.22459,0.676683,0.147887,61.77085,346.6056,352.6248,0,False,False
593.0895,-0.096721,1.62149,0.150546,5.694543,303.7805,1.958842,0,0,0,0,0,0,0.224809,0.675924,0.151518,62.23929,345.5771,353.9274,0,False,False
593.1006,-0.09627,1.620647,0.147287,6.093171,302.5884,1.868568,0,0,0,0,0,0,0.22559,0.675299,0.155368,62.66298,344.8201,355.3694,0,False,False
593.1118,-0.095535,1.619743,0.143968,6.508165,301.4328,1.788296,0,0,0,0,0,0,0.227556,0.674462,0.159806,63.03017,344.9236,357.3066,0,False,False
593.1229,-0.094927,1.618597,0.140076,6.924481,300.3124,1.751844,0,0,0,0,0,0,0.229328,0.673752,0.164228,63.3746,344.8029,359.1432,0,False,False
593.134,-0.094042,1.617775,0.136824,7.344051,299.2169,1.718824,0,0,0,0,0,0,0.230731,0.673451,0.168651,63.67962,344.1314,0.384535,0,False,False
593.1451,-0.092941,1.616993,0.133543,7.773045,298.1575,1.73456,0,0,0,0,0,0,0.231417,0.673598,0.172987,63.79823,343.0294,0.984929,0,False,False
593.1563,-0.091954,1.615984,0.130023,8.218131,297.1123,1.780412,0,0,0,0,0,0,0.231719,0.673685,0.177477,63.8329,341.6458,1.482863,0,False,False
593.1673,-0.090746,1.615518,0.126876,8.71255,296.1158,1.855149,0,0,0,0,0,0,0.230496,0.674184,0.182032,63.49976,339.5697,1.791031,0,False,False
593.1784,-0.089612,1.614988,0.123694,9.171302,295.1267,1.881939,0,0,0,0,0,0,0.229799,0.674551,0.186357,63.36281,337.9628,2.195421,0,False,False
593.1895,-0.088367,1.614376,0.120586,9.602799,294.2319,1.889135,0,0,0,0,0,0,0.228807,0.675452,0.191262,62.93903,336.2272,1.824776,0,False,False
593.2007,-0.087127,1.613638,0.117511,10.04044,293.3717,1.832843,0,0,0,0,0,0,0.227386,0.676493,0.195974,62.43615,334.3594,0.931276,0,False,False
593.2117,-0.085829,1.612848,0.114431,10.49331,292.6016,1.742362,0,0,0,0,0,0,0.226108,0.677418,0.200412,62.0113,332.5513,0.14201,0,False,False
593.2228,-0.084625,1.611881,0.111384,10.95086,291.8918,1.616351,0,0,0,0,0,0,0.224073,0.678651,0.20479,61.40413,330.4158,358.539,0,False,False
593.2339,-0.083473,1.610979,0.10849,11.42234,291.2211,1.494882,0,0,0,0,0,0,0.222519,0.679755,0.2091,60.88925,328.5091,357.476,0,False,False
593.245,-0.082472,1.60998,0.105646,11.94291,290.5986,1.39011,0,0,0,0,0,0,0.220367,0.680919,0.212966,60.31934,326.5162,356.1616,0,False,False
593.256,-0.081506,1.609023,0.102886,12.49152,289.9943,1.326499,0,0,0,0,0,0,0.218554,0.68215,0.216913,59.79015,324.6008,355.0401,0,False,False
593.2672,-0.080664,1.607798,0.100156,13.08025,289.44,1.295483,0,0,0,0,0,0,0.216303,0.683332,0.220437,59.24139,322.6838,353.7962,0,False,False
593.2783,-0.079884,1.606529,0.097435,13.70577,288.8968,1.256249,0,0,0,0,0,0,0.214241,0.684697,0.224091,58.72927,320.8756,352.6252,0,False,False
593.2894,-0.079173,1.605118,0.094827,14.43778,288.4142,1.250798,0,0,0,0,0,0,0.211949,0.685864,0.227282,58.20139,319.2276,351.6582,0,False,False
593.3006,-0.078624,1.603565,0.092309,15.21515,287.9594,1.224947,0,0,0,0,0,0,0.209755,0.687114,0.230312,57.65144,317.721,350.8958,0,False,False
593.3116,-0.078181,1.601933,0.089825,16.07914,287.5452,1.213333,0,0,0,0,0,0,0.207742,0.688262,0.233071,57.09029,316.2743,350.2488,0,False,False
593.3228,-0.077859,1.600147,0.087355,17.0361,287.153,1.192104,0,0,0,0,0,0,0.205685,0.689361,0.235691,56.54276,314.9548,349.8409,0,False,False
593.3339,-0.077712,1.598289,0.084941,18.10672,286.8131,1.222027,0,0,0,0,0,0,0.203794,0.690318,0.238047,56.08049,313.7825,349.6759,0,False,False
593.345,-0.077621,1.596287,0.082602,19.21581,286.4785,1.257274,0,0,0,0,0,0,0.201908,0.691497,0.240365,55.61726,312.6039,349.5408,0,False,False
593.356,-0.077685,1.594051,0.080266,20.47181,286.2104,1.325373,0,0,0,0,0,0,0.200299,0.692445,0.242174,55.23177,311.592,349.786,0,False,False
593.3672,-0.077817,1.591715,0.07798,21.76894,285.957,1.379456,0,0,0,0,0,0,0.198852,0.693375,0.243869,54.92334,310.7176,350.1953,0,False,False
593.3783,-0.078163,1.588966,0.075736,23.24015,285.7702,1.437419,0,0,0,0,0,0,0.197598,0.694115,0.245262,54.70459,309.94,350.7444,0,False,False
593.3893,-0.078474,1.586008,0.073435,24.7728,285.6215,1.485024,0,0,0,0,0,0,0.196457,0.694796,0.246347,54.56315,309.1699,351.3758,0,False,False
593.4005,-0.078639,1.58272,0.071139,26.43681,285.5002,1.551368,0,0,0,0,0,0,0.195218,0.695546,0.247312,54.38886,308.3195,352.0074,0,False,False
593.4116,-0.07867,1.578836,0.06875,28.32836,285.4486,1.643934,0,0,0,0,0,0,0.194065,0.696063,0.24761,54.32851,307.3605,352.7365,0,False,False
593.4227,-0.078572,1.574775,0.066268,30.30402,285.4298,1.796617,0,0,0,0,0,0,0.19283,0.696509,0.247623,54.33586,306.2814,353.2464,0,False,False
593.4339,-0.078244,1.570315,0.063685,32.55067,285.4678,1.976039,0,0,0,0,0,0,0.191487,0.696646,0.247114,54.36706,304.9995,353.6883,0,False,False
593.445,-0.077978,1.565743,0.061067,34.78336,285.5635,2.203773,0,0,0,0,0,0,0.190113,0.696533,0.246422,54.49391,303.6272,353.9292,0,False,False
593.4562,-0.077795,1.561288,0.05852,36.92846,285.6675,2.45798,0,0,0,0,0,0,0.18882,0.696288,0.245618,54.66565,302.2457,354.0743,0,False,False
593.4672,-0.077748,1.556822,0.055943,39.1236,285.8075,2.775129,0,0,0,0,0,0,0.187574,0.695937,0.244271,54.95431,300.7487,354.0235,0,False,False
593.4784,-0.077653,1.552411,0.053367,41.28743,285.971,3.153809,0,0,0,0,0,0,0.186205,0.695507,0.242495,55.23497,299.2335,353.9183,0,False,False
593.4894,-0.077688,1.548004,0.050796,43.39011,286.2197,3.660076,0,0,0,0,0,0,0.185045,0.695154,0.240471,55.48499,297.7718,353.9221,0,False,False
593.5006,-0.077853,1.543706,0.048217,45.3903,286.5013,4.237559,0,0,0,0,0,0,0.18368,0.694768,0.238315,55.72264,296.2715,353.8503,0,False,False
593.5116,-0.078048,1.539715,0.045796,47.27759,286.8539,4.915373,0,0,0,0,0,0,0.18224,0.694424,0.235959,55.92909,294.7669,353.7312,0,False,False
593.5227,-0.078743,1.536032,0.043368,49.04939,287.2419,5.665724,0,0,0,0,0,0,0.180554,0.694049,0.232915,56.10332,293.1295,353.4459,0,False,False
593.5339,-0.079715,1.532446,0.04098,50.57707,287.7031,6.454401,0,0,0,0,0,0,0.17907,0.693807,0.230113,56.27684,291.5558,353.1624,0,False,False
593.5449,-0.0813,1.529067,0.038727,51.81071,288.2042,7.249969,0,0,0,0,0,0,0.177581,0.693599,0.226854,56.44429,289.8967,352.8426,0,False,False
593.556,-0.083171,1.525972,0.036532,52.91531,288.6966,8.009123,0,0,0,0,0,0,0.176131,0.693596,0.223926,56.62139,288.2614,352.5085,0,False,False
593.5673,-0.085485,1.522974,0.03431,53.72155,289.1163,8.620976,0,0,0,0,0,0,0.174659,0.693528,0.22026,56.83437,286.53,351.9815,0,False,False
593.5784,-0.08792,1.520064,0.031834,54.51415,289.4867,9.154075,0,0,0,0,0,0,0.173292,0.693562,0.216494,57.0797,284.7558,351.4409,0,False,False
593.5895,-0.090308,1.517392,0.029284,55.28077,289.7352,9.596415,0,0,0,0,0,0,0.171783,0.693561,0.212585,57.34724,282.9639,350.754,0,False,False
593.6005,-0.092956,1.514734,0.026611,56.04185,289.8613,9.956872,0,0,0,0,0,0,0.170337,0.693617,0.208459,57.67088,281.067,350.0273,0,False,False
593.6115,-0.095485,1.512078,0.023956,56.79173,289.9431,10.30219,0,0,0,0,0,0,0.168859,0.693674,0.204182,58.00468,279.1846,349.3464,0,False,False
593.6226,-0.098276,1.509362,0.021242,57.46651,289.9294,10.60497,0,0,0,0,0,0,0.167441,0.693771,0.200062,58.32104,277.2758,348.6664,0,False,False
593.6339,-0.101032,1.506753,0.01853,58.1519,289.9757,10.95796,0,0,0,0,0,0,0.16596,0.694017,0.195607,58.65703,275.2568,347.9551,0,False,False
593.6449,-0.103814,1.504055,0.015723,58.79588,290.0492,11.30249,0,0,0,0,0,0,0.164375,0.6941,0.191227,58.94144,273.2762,347.274,0,False,False
593.6559,-0.106459,1.501543,0.012878,59.42112,290.1434,11.65164,0,0,0,0,0,0,0.162709,0.694274,0.186697,59.19998,271.1692,346.5255,0,False,False
593.6672,-0.109319,1.49904,0.009898,60.03426,290.2205,11.91617,0,0,0,0,0,0,0.160866,0.694378,0.182181,59.40638,269.0226,345.7675,0,False,False
593.6784,-0.112133,1.496623,0.006911,60.62617,290.2565,12.13606,0,0,0,0,0,0,0.159059,0.694434,0.17772,59.58405,266.8776,345.005,0,False,False
593.6893,-0.115307,1.494181,0.003963,61.13265,290.2018,12.25185,0,0,0,0,0,0,0.15704,0.694484,0.173349,59.70428,264.7777,344.3315,0,False,False
593.7005,-0.118689,1.491761,0.000805,61.56989,290.1116,12.35982,0,0,0,0,0,0,0.154885,0.694426,0.168731,59.81686,262.69,343.6484,0,False,False
593.7114,-0.122169,1.489529,-0.00212,61.97255,290.0275,12.49849,0,0,0,0,0,0,0.152782,0.694372,0.16448,59.89804,260.6915,342.972,0,False,False
593.7225,-0.125724,1.487247,-0.004959,62.32607,289.9424,12.70959,0,0,0,0,0,0,0.150355,0.694143,0.160453,59.98479,258.9954,342.5531,0,False,False
593.7338,-0.129265,1.484894,-0.007815,62.75834,289.9467,13.02452,0,0,0,0,0,0,0.147744,0.693543,0.158658,60.2497,259.083,343.7058,0,False,False
593.7448,-0.132754,1.483011,-0.010602,63.26958,290.0966,13.52086,0,0,0,0,0,0,0.144843,0.692539,0.159466,60.7283,261.1241,346.467,0,False,False
593.756,-0.136216,1.481285,-0.013307,63.93809,290.435,14.16582,0,0,0,0,0,0,0.141607,0.69165,0.159866,61.21412,263.051,348.8359,0,False,False
593.7671,-0.139629,1.479566,-0.016064,64.59081,290.8394,14.78761,0,0,0,0,0,0,0.138241,0.690882,0.162235,61.66878,265.8875,351.3803,0,False,False
593.7781,-0.142732,1.477925,-0.018818,65.09738,291.2628,15.29869,0,0,0,0,0,0,0.134804,0.690658,0.164265,61.98767,268.1379,353.3544,0,False,False
593.7893,-0.145659,1.476273,-0.021581,65.52632,291.544,15.56471,0,0,0,0,0,0,0.130854,0.690677,0.165647,62.16941,270.1837,355.3084,0,False,False
593.8004,-0.148377,1.474903,-0.024326,65.87522,291.8508,15.73864,0,0,0,0,0,0,0.126478,0.690603,0.166467,62.22271,271.7127,356.8732,0,False,False
593.8115,-0.151189,1.473522,-0.026967,66.1565,292.0798,15.86819,0,0,0,0,0,0,0.122154,0.690564,0.167187,62.28246,273.2491,358.4247,0,False,False
593.8226,-0.154162,1.472492,-0.029477,66.32012,292.2751,15.98818,0,0,0,0,0,0,0.117127,0.69032,0.167564,62.33844,274.5943,359.8045,0,False,False
593.8337,-0.157204,1.471441,-0.031881,66.37612,292.3874,16.09872,0,0,0,0,0,0,0.111831,0.689821,0.168225,62.36024,276.0298,1.171335,0,False,False
593.8448,-0.160501,1.470559,-0.034141,66.22894,292.3643,16.16019,0,0,0,0,0,0,0.106272,0.689287,0.16915,62.27134,277.6975,2.499592,0,False,False
593.856,-0.163769,1.469795,-0.036307,65.98566,292.2983,16.22539,0,0,0,0,0,0,0.10073,0.688766,0.170304,62.11221,279.4804,4.027184,0,False,False
593.8671,-0.166969,1.468978,-0.038391,65.74545,292.2094,16.28215,0,0,0,0,0,0,0.094405,0.688233,0.172056,61.73876,281.6306,5.680275,0,False,False
593.8781,-0.170183,1.468508,-0.040477,65.49683,292.1342,16.35394,0,0,0,0,0,0,0.08791,0.687808,0.174247,61.25217,283.4857,7.004156,0,False,False
593.8892,-0.173301,1.468099,-0.042378,65.33168,292.0844,16.44766,0,0,0,0,0,0,0.081539,0.687621,0.17607,60.72355,284.7773,8.015005,0,False,False
593.9003,-0.176305,1.467954,-0.044259,65.17856,292.0683,16.57991,0,0,0,0,0,0,0.074393,0.687764,0.176676,60.05581,284.0932,7.998923,0,False,False
593.9114,-0.179118,1.46776,-0.046081,65.01142,292.0032,16.67145,0,0,0,0,0,0,0.067735,0.68795,0.177283,59.5156,283.7002,8.180656,0,False,False
593.9225,-0.181591,1.467757,-0.04771,64.84154,292.0002,16.83594,0,0,0,0,0,0,0.06073,0.688566,0.177104,58.90352,282.2216,7.865028,0,False,False
593.9336,-0.183886,1.467838,-0.049282,64.69389,292.0016,16.944,0,0,0,0,0,0,0.05375,0.689228,0.176548,58.31841,280.6427,7.708494,0,False,False
593.9448,-0.186118,1.467932,-0.050788,64.55158,292.0091,17.06576,0,0,0,0,0,0,0.046765,0.690145,0.176194,57.80441,279.2392,7.815184,0,False,False
593.9557,-0.187982,1.468157,-0.05213,64.409,292.0765,17.23009,0,0,0,0,0,0,0.040006,0.690947,0.175905,57.37851,278.0655,8.083384,0,False,False
593.967,-0.190023,1.468456,-0.05348,64.29391,292.1481,17.38649,0,0,0,0,0,0,0.033274,0.691857,0.175727,57.0344,277.0383,8.505877,0,False,False
593.978,-0.191778,1.469003,-0.054714,64.18363,292.2069,17.50877,0,0,0,0,0,0,0.026888,0.692691,0.175649,56.74725,276.0364,8.894916,0,False,False
593.9893,-0.193458,1.469712,-0.055847,64.10587,292.2609,17.63474,0,0,0,0,0,0,0.020728,0.69344,0.175434,56.62428,274.9932,9.286327,0,False,False
594.0004,-0.195037,1.470624,-0.056908,64.03572,292.2979,17.72764,0,0,0,0,0,0,0.014863,0.694365,0.175097,56.56803,273.7948,9.509415,0,False,False
594.0114,-0.196599,1.471681,-0.057919,63.88467,292.2856,17.76326,0,0,0,0,0,0,0.009145,0.695368,0.174572,56.51268,272.3618,9.480697,0,False,False
594.0225,-0.198323,1.47277,-0.058977,63.66123,292.2547,17.76982,0,0,0,0,0,0,0.003551,0.696369,0.173911,56.38295,270.9046,9.365034,0,False,False
594.0337,-0.200021,1.474138,-0.05976,63.33054,292.132,17.64388,0,0,0,0,0,0,-0.002005,0.697496,0.172852,56.26341,269.1561,8.936656,0,False,False
594.0449,-0.20178,1.475587,-0.06054,62.9401,291.9648,17.47339,0,0,0,0,0,0,-0.007391,0.698553,0.171974,56.11602,267.4986,8.688167,0,False,False
594.0558,-0.203616,1.477251,-0.061223,62.42893,291.7314,17.21882,0,0,0,0,0,0,-0.012371,0.699456,0.170775,55.96613,265.8063,8.506101,0,False,False
594.0668,-0.205539,1.478934,-0.061851,61.88299,291.4759,16.93486,0,0,0,0,0,0,-0.017298,0.700163,0.169966,55.83141,264.3248,8.62412,0,False,False
594.078,-0.20751,1.480903,-0.062341,61.19423,291.0611,16.53569,0,0,0,0,0,0,-0.022263,0.701004,0.169207,55.72004,262.9362,8.782576,0,False,False
594.0892,-0.209453,1.482791,-0.062873,60.51219,290.6172,16.11417,0,0,0,0,0,0,-0.026859,0.701595,0.168716,55.60421,261.7135,8.957705,0,False,False
594.1003,-0.211419,1.484881,-0.063208,59.76478,290.109,15.65706,0,0,0,0,0,0,-0.031468,0.702204,0.168112,55.49982,260.5121,9.149732,0,False,False
594.1112,-0.213159,1.486957,-0.063427,59.01712,289.5839,15.19748,0,0,0,0,0,0,-0.035536,0.702645,0.167786,55.38649,259.5419,9.422723,0,False,False
594.1224,-0.214915,1.488976,-0.063722,58.27937,289.0868,14.76898,0,0,0,0,0,0,-0.039625,0.70319,0.167673,55.22937,258.6643,9.57589,0,False,False
594.1335,-0.21647,1.491102,-0.063844,57.50488,288.6069,14.35275,0,0,0,0,0,0,-0.043662,0.70378,0.167454,55.08435,257.8442,9.718229,0,False,False
594.1447,-0.218014,1.493201,-0.063946,56.7475,288.1407,13.95661,0,0,0,0,0,0,-0.047509,0.704197,0.167414,54.91887,257.1634,9.725622,0,False,False
594.1558,-0.219355,1.495294,-0.063883,55.97392,287.7048,13.59532,0,0,0,0,0,0,-0.051425,0.704683,0.167872,54.77,256.6159,9.657061,0,False,False
594.1669,-0.220565,1.497405,-0.063721,55.19535,287.2656,13.25067,0,0,0,0,0,0,-0.055198,0.704895,0.168143,54.68575,256.0959,9.819263,0,False,False
594.1781,-0.221774,1.499561,-0.063513,54.3949,286.8162,12.93235,0,0,0,0,0,0,-0.058446,0.704698,0.168963,54.72826,255.7727,10.28665,0,False,False
