time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
606.0843,-0.019268,1.472484,-0.09703,65.86217,288.7756,15.39011,0,0,0,0,0,0,0.113499,0.72921,0.130523,42.53316,276.8383,2.236489,0,False,False
606.0953,-0.021988,1.472636,-0.097095,65.71271,289.0463,15.65489,0,0,0,0,0,0,0.11212,0.729979,0.133232,42.25361,277.8599,1.869246,0,False,False
606.1066,-0.024821,1.472752,-0.097308,65.57609,289.3402,15.95029,0,0,0,0,0,0,0.111406,0.730029,0.135654,42.27251,278.7619,1.144991,0,False,False
606.1176,-0.027473,1.472955,-0.097384,65.42962,289.5686,16.19332,0,0,0,0,0,0,0.11108,0.729855,0.138019,42.34476,279.6201,0.372523,0,False,False
606.1288,-0.030045,1.473247,-0.09723,65.2987,289.7506,16.39543,0,0,0,0,0,0,0.111068,0.729796,0.140744,42.48343,280.4829,359.5961,0,False,False
606.1399,-0.032701,1.473581,-0.097098,65.12008,289.9073,16.56375,0,0,0,0,0,0,0.110707,0.729644,0.143172,42.64594,281.3361,358.8788,0,False,False
606.1509,-0.035369,1.47404,-0.09685,64.91677,289.9349,16.63086,0,0,0,0,0,0,0.110982,0.729179,0.145615,42.97573,282.1178,358.0981,0,False,False
606.1621,-0.038149,1.474587,-0.096419,64.68996,289.9055,16.61061,0,0,0,0,0,0,0.111241,0.728533,0.147933,43.39782,282.8236,357.4613,0,False,False
606.173,-0.040952,1.475242,-0.095915,64.40766,289.8117,16.53714,0,0,0,0,0,0,0.111623,0.727766,0.149908,43.876,283.4092,356.9185,0,False,False
606.1843,-0.043788,1.4759,-0.09528,64.08569,289.6557,16.38793,0,0,0,0,0,0,0.111952,0.727013,0.151975,44.3374,283.9732,356.4294,0,False,False
606.1953,-0.046674,1.476678,-0.094625,63.72282,289.4443,16.1662,0,0,0,0,0,0,0.112379,0.726141,0.154127,44.70855,284.56,356.0004,0,False,False
606.2064,-0.049556,1.477501,-0.093795,63.32425,289.2181,15.94756,0,0,0,0,0,0,0.112608,0.725366,0.156225,45.0406,285.0317,355.5917,0,False,False
606.2175,-0.052494,1.478383,-0.092743,62.8844,288.9429,15.6801,0,0,0,0,0,0,0.1129,0.724726,0.158401,45.27178,285.5289,355.0953,0,False,False
606.2286,-0.055509,1.479448,-0.091611,62.39834,288.6235,15.37673,0,0,0,0,0,0,0.112935,0.723976,0.160762,45.46257,286.0613,354.6344,0,False,False
606.2399,-0.058605,1.480583,-0.090338,61.8966,288.3438,15.09947,0,0,0,0,0,0,0.112986,0.723227,0.16344,45.64471,286.6407,354.2383,0,False,False
606.2509,-0.061829,1.481832,-0.088949,61.33318,288.0389,14.81961,0,0,0,0,0,0,0.11277,0.72258,0.166127,45.69124,287.27,353.9776,0,False,False
606.2619,-0.064955,1.483103,-0.087399,60.75138,287.7094,14.49901,0,0,0,0,0,0,0.112536,0.721879,0.169078,45.69825,287.9254,353.8117,0,False,False
606.2731,-0.068207,1.484544,-0.085646,60.06805,287.3206,14.12453,0,0,0,0,0,0,0.112143,0.721196,0.172063,45.70834,288.596,353.6262,0,False,False
606.2842,-0.071415,1.486073,-0.083885,59.39098,286.9319,13.74761,0,0,0,0,0,0,0.111832,0.72036,0.175237,45.7665,289.291,353.3792,0,False,False
606.2954,-0.074747,1.487695,-0.081893,58.6187,286.4854,13.29888,0,0,0,0,0,0,0.111788,0.719539,0.178496,45.84923,289.9808,353.141,0,False,False
606.3065,-0.078024,1.48937,-0.079909,57.82371,286.0614,12.89603,0,0,0,0,0,0,0.111527,0.718728,0.181663,45.98053,290.7056,352.9927,0,False,False
606.3176,-0.08128,1.491196,-0.077598,56.98861,285.6015,12.46731,0,0,0,0,0,0,0.111206,0.717697,0.185041,46.15583,291.5462,352.9636,0,False,False
606.3287,-0.084622,1.493108,-0.07518,56.15591,285.1955,12.1106,0,0,0,0,0,0,0.110831,0.716519,0.188823,46.40377,292.5773,352.911,0,False,False
606.3398,-0.087798,1.495064,-0.072655,55.33208,284.8615,11.82809,0,0,0,0,0,0,0.110517,0.715226,0.192679,46.701,293.7298,352.7469,0,False,False
606.3508,-0.090983,1.497185,-0.06972,54.46223,284.5397,11.60402,0,0,0,0,0,0,0.110133,0.713954,0.197336,47.06484,295.3292,352.4312,0,False,False
606.362,-0.094311,1.499321,-0.066841,53.58059,284.2562,11.40436,0,0,0,0,0,0,0.109697,0.712656,0.202416,47.36522,297.2634,352.1951,0,False,False
606.3731,-0.097536,1.501615,-0.063618,52.61307,284.0092,11.23775,0,0,0,0,0,0,0.109341,0.711387,0.207695,47.57224,299.3207,352.0761,0,False,False
606.3841,-0.100814,1.503876,-0.060487,51.64198,283.7485,11.03409,0,0,0,0,0,0,0.108728,0.710191,0.213179,47.73284,301.3978,352.0761,0,False,False
606.3953,-0.104015,1.506362,-0.057132,50.59333,283.485,10.81554,0,0,0,0,0,0,0.108156,0.708952,0.218589,47.86254,303.4018,352.1423,0,False,False
606.4063,-0.107274,1.508846,-0.053786,49.48159,283.1953,10.56569,0,0,0,0,0,0,0.107176,0.707835,0.224089,47.86621,305.3262,352.3883,0,False,False
606.4176,-0.110552,1.511484,-0.050345,48.31653,282.9065,10.322,0,0,0,0,0,0,0.1063,0.70654,0.229413,47.86658,307.0607,352.6727,0,False,False
606.4286,-0.113845,1.514196,-0.046682,47.07407,282.6216,10.093,0,0,0,0,0,0,0.104659,0.705351,0.234188,47.76157,308.344,353.2187,0,False,False
606.4398,-0.117242,1.517039,-0.04306,45.77161,282.3501,9.912512,0,0,0,0,0,0,0.102902,0.703923,0.23886,47.67196,309.2778,353.7121,0,False,False
606.4508,-0.120627,1.520109,-0.039218,44.36572,282.1007,9.761762,0,0,0,0,0,0,0.100678,0.702451,0.243011,47.65116,309.8404,354.0588,0,False,False
606.4619,-0.124047,1.523353,-0.035481,43.02122,281.9218,9.695631,0,0,0,0,0,0,0.098143,0.70096,0.246536,47.70205,310.0048,354.3519,0,False,False
606.473,-0.127564,1.526999,-0.031619,41.6874,281.7356,9.67669,0,0,0,0,0,0,0.095673,0.699448,0.249799,47.80469,310.064,354.7299,0,False,False
606.4841,-0.131244,1.530797,-0.027759,40.40098,281.5499,9.680593,0,0,0,0,0,0,0.09248,0.697984,0.252008,48.08994,309.3656,355.2068,0,False,False
606.4951,-0.134862,1.534605,-0.023909,38.97816,281.2624,9.663158,0,0,0,0,0,0,0.089393,0.696428,0.253762,48.65979,308.3063,355.2211,0,False,False
606.5063,-0.138163,1.538392,-0.019982,37.36561,280.9486,9.626803,0,0,0,0,0,0,0.086463,0.694727,0.255305,49.47039,307.0452,354.8437,0,False,False
606.5176,-0.141244,1.541851,-0.016191,35.80991,280.6509,9.584826,0,0,0,0,0,0,0.082934,0.69314,0.256284,50.38219,305.5197,354.3521,0,False,False
606.5284,-0.143947,1.545259,-0.012417,34.27329,280.3683,9.514898,0,0,0,0,0,0,0.079495,0.691676,0.257432,51.16867,304.1559,353.9429,0,False,False
606.5397,-0.146664,1.548719,-0.008712,32.86118,280.1691,9.503584,0,0,0,0,0,0,0.075593,0.68993,0.257999,52.1186,302.2429,353.3109,0,False,False
606.5508,-0.149146,1.552355,-0.005162,31.59806,280.0117,9.480186,0,0,0,0,0,0,0.07153,0.688725,0.258582,52.91684,300.2991,352.8333,0,False,False
606.5618,-0.151597,1.555923,-0.001734,30.44961,279.8967,9.40594,0,0,0,0,0,0,0.067119,0.687631,0.2591,53.51899,298.2754,352.5281,0,False,False
606.5731,-0.154062,1.55944,0.001573,29.30436,279.7515,9.257582,0,0,0,0,0,0,0.062718,0.68683,0.259639,54.02313,296.2272,352.1703,0,False,False
606.5841,-0.156441,1.563024,0.004614,28.24644,279.589,8.967235,0,0,0,0,0,0,0.057612,0.686507,0.260081,54.32671,294.0118,351.9601,0,False,False
606.5952,-0.158856,1.566486,0.007604,27.15348,279.4148,8.634786,0,0,0,0,0,0,0.052079,0.686525,0.260313,54.49046,291.735,351.9279,0,False,False
606.6062,-0.161209,1.569947,0.010338,26.20897,279.2504,8.273714,0,0,0,0,0,0,0.046775,0.686621,0.260718,54.73774,289.5801,351.7934,0,False,False
606.6174,-0.163498,1.573308,0.013017,25.23693,279.1005,7.912024,0,0,0,0,0,0,0.040842,0.687303,0.26108,54.80351,287.4076,351.7712,0,False,False
606.6285,-0.165515,1.576504,0.015474,24.35564,278.9521,7.542631,0,0,0,0,0,0,0.034867,0.688024,0.261712,54.90382,285.3644,351.6035,0,False,False
606.6396,-0.167367,1.579532,0.017887,23.56304,278.8162,7.203249,0,0,0,0,0,0,0.028255,0.689343,0.262223,54.73288,283.6543,351.6429,0,False,False
606.6506,-0.169278,1.582515,0.020215,22.84974,278.6867,6.874657,0,0,0,0,0,0,0.022184,0.690331,0.262868,54.6368,281.9213,351.6886,0,False,False
606.6617,-0.171023,1.58535,0.022281,22.33342,278.5837,6.558218,0,0,0,0,0,0,0.015508,0.691572,0.26354,54.41436,280.4443,351.8819,0,False,False
606.6729,-0.172828,1.588165,0.024249,21.76839,278.4399,6.260157,0,0,0,0,0,0,0.008724,0.693067,0.264051,54.13402,279.0743,352.1969,0,False,False
606.684,-0.174486,1.590786,0.026013,21.26676,278.3009,6.005311,0,0,0,0,0,0,0.001953,0.694566,0.264429,53.86569,277.6423,352.5598,0,False,False
606.6951,-0.176167,1.5934,0.027717,20.83657,278.1556,5.724558,0,0,0,0,0,0,-0.005071,0.696328,0.264738,53.4869,276.3282,353.1976,0,False,False
606.7064,-0.177599,1.59566,0.029305,20.37691,277.9855,5.478002,0,0,0,0,0,0,-0.01229,0.698112,0.264917,53.10401,275.1152,353.5283,0,False,False
606.7173,-0.179025,1.59784,0.030729,19.88416,277.8234,5.27931,0,0,0,0,0,0,-0.019486,0.699881,0.265068,52.70373,274.0472,353.692,0,False,False
606.7285,-0.180481,1.599927,0.032085,19.40057,277.6696,5.108296,0,0,0,0,0,0,-0.026699,0.701686,0.265353,52.30751,273.1248,353.7882,0,False,False
606.7396,-0.181871,1.601817,0.033225,18.96297,277.5244,4.926341,0,0,0,0,0,0,-0.033828,0.703216,0.265517,51.96143,272.211,353.8616,0,False,False
606.7507,-0.183255,1.603664,0.034335,18.48088,277.3526,4.705579,0,0,0,0,0,0,-0.04116,0.704632,0.265596,51.58993,271.5378,353.7347,0,False,False
606.7618,-0.184617,1.605436,0.035384,17.95058,277.1499,4.46407,0,0,0,0,0,0,-0.048617,0.705917,0.265535,51.25381,270.9177,353.5175,0,False,False
606.7728,-0.185969,1.606984,0.036451,17.40783,276.9857,4.263714,0,0,0,0,0,0,-0.056006,0.707261,0.265632,50.92984,270.2484,353.3225,0,False,False
606.784,-0.187356,1.608228,0.037284,16.96174,276.8831,4.102294,0,0,0,0,0,0,-0.06303,0.708453,0.265527,50.6286,269.653,353.029,0,False,False
606.7951,-0.18861,1.609143,0.038033,16.62767,276.8043,3.926609,0,0,0,0,0,0,-0.070288,0.709249,0.265201,50.31013,269.0227,352.7009,0,False,False
606.8063,-0.189694,1.609887,0.038833,16.32542,276.7208,3.708773,0,0,0,0,0,0,-0.077592,0.710355,0.264667,49.94136,268.28,352.4772,0,False,False
606.8173,-0.190821,1.610188,0.039395,16.10637,276.6385,3.467582,0,0,0,0,0,0,-0.08475,0.711219,0.263842,49.54379,267.5244,352.2252,0,False,False
606.8286,-0.191979,1.610498,0.039801,15.91677,276.5437,3.22501,0,0,0,0,0,0,-0.09201,0.71216,0.263033,49.07498,266.6703,351.8859,0,False,False
606.8395,-0.193118,1.610441,0.040056,15.83868,276.4708,2.98375,0,0,0,0,0,0,-0.099175,0.713077,0.261943,48.58443,265.76,351.7519,0,False,False
606.8508,-0.194265,1.610281,0.040173,15.79855,276.4225,2.744561,0,0,0,0,0,0,-0.106324,0.713998,0.260687,48.12283,264.9415,351.8375,0,False,False
606.8618,-0.19528,1.609689,0.040175,15.88356,276.382,2.494823,0,0,0,0,0,0,-0.113374,0.714958,0.259587,47.62888,264.1977,351.7747,0,False,False
606.8729,-0.196384,1.608806,0.040006,16.04671,276.3641,2.286497,0,0,0,0,0,0,-0.120167,0.715919,0.258384,47.08873,263.5149,351.6692,0,False,False
606.884,-0.197374,1.607747,0.039738,16.25224,276.3494,2.11851,0,0,0,0,0,0,-0.126868,0.716939,0.25698,46.56583,262.9064,351.7719,0,False,False
606.8951,-0.198324,1.606428,0.03938,16.58815,276.3484,1.994306,0,0,0,0,0,0,-0.133501,0.71792,0.255705,46.08086,262.3485,351.8648,0,False,False
606.9063,-0.19933,1.605096,0.038964,16.96522,276.354,1.90404,0,0,0,0,0,0,-0.140086,0.718925,0.254229,45.59583,261.8831,352.1136,0,False,False
606.9172,-0.200285,1.603822,0.03836,17.46499,276.3662,1.875561,0,0,0,0,0,0,-0.146246,0.720006,0.252848,45.11442,261.5433,352.5661,0,False,False
606.9285,-0.201346,1.602604,0.037732,17.88117,276.389,1.850122,0,0,0,0,0,0,-0.15233,0.721297,0.251309,44.56669,261.3026,353.1278,0,False,False
606.9395,-0.202347,1.601503,0.03695,18.27641,276.4242,1.883547,0,0,0,0,0,0,-0.158214,0.722601,0.249726,43.98581,261.1245,353.7298,0.003922,False,False
606.9506,-0.203456,1.600801,0.036105,18.67778,276.4609,1.938446,0,0,0,0,0,0,-0.163969,0.724025,0.248088,43.44121,260.9308,354.2967,0.105882,False,False
606.9617,-0.204662,1.60045,0.035196,19.04809,276.5286,2.000438,0,0,0,0,0,0,-0.169442,0.725652,0.246355,42.84924,260.8916,355.0747,0.258824,False,True
606.9727,-0.205856,1.600401,0.034294,19.3333,276.5933,2.059618,0,0,0,0,0,0,-0.174589,0.727648,0.244705,42.17535,260.9314,356.0142,0.34902,False,True
606.9839,-0.207041,1.600407,0.033272,19.52045,276.6412,2.160278,0,0,0,0,0,0,-0.179629,0.729509,0.242728,41.44112,260.9639,356.9113,0.54902,False,True
606.995,-0.208,1.600405,0.032204,19.66821,276.6592,2.375918,0,0,0,0,0,0,-0.184068,0.731927,0.241128,40.63215,261.1497,357.7229,0.815686,False,True
607.0061,-0.208833,1.600332,0.031126,19.85364,276.6649,2.645078,0,0,0,0,0,0,-0.188337,0.734633,0.239319,39.77029,261.2715,357.8929,1,False,True
607.0172,-0.209321,1.600219,0.030032,20.02217,276.6364,2.971966,0,0,0,0,0,0,-0.191658,0.737865,0.237051,39.08854,260.9561,357.9627,1,False,True
607.0284,-0.209745,1.600215,0.028913,20.19231,276.5867,3.262609,0,0,0,0,0,0,-0.194521,0.739894,0.234978,38.57147,260.1681,357.3905,1,False,True
607.0394,-0.210105,1.600421,0.027795,20.34156,276.5291,3.531367,0,0,0,0,0,0,-0.197343,0.742579,0.232494,37.60699,259.1177,356.3286,1,False,True
607.0505,-0.210502,1.600783,0.026666,20.42384,276.4479,3.767003,0,0,0,0,0,0,-0.199208,0.744738,0.229298,37.36327,256.8932,355.197,1,False,True
607.0616,-0.210876,1.601223,0.025509,20.42785,276.3503,3.982771,0,0,0,0,0,0,-0.20124,0.746654,0.226574,36.93496,255.2547,354.4301,1,False,True
607.0727,-0.211297,1.601825,0.024463,20.26696,276.2095,4.167571,0,0,0,0,0,0,-0.202233,0.747879,0.224083,36.63069,253.3322,353.7723,1,False,True
607.084,-0.211669,1.602436,0.023502,20.03795,276.0388,4.333498,0,0,0,0,0,0,-0.203249,0.749414,0.221617,36.33509,251.6479,353.4416,1,False,True
607.095,-0.212109,1.603258,0.022547,19.67289,275.8165,4.450712,0,0,0,0,0,0,-0.203398,0.749975,0.220314,36.27341,250.2766,353.8418,1,False,True
607.1063,-0.212542,1.604023,0.021546,19.32873,275.5826,4.529692,0,0,0,0,0,0,-0.203483,0.749961,0.219706,36.40272,249.2286,354.839,1,False,True
607.1171,-0.212957,1.604777,0.020597,18.92212,275.3112,4.580066,0,0,0,0,0,0,-0.203305,0.749711,0.219641,36.61397,248.5428,356.0901,1,False,True
607.1282,-0.213303,1.605394,0.01969,18.5629,275.0335,4.624981,0,0,0,0,0,0,-0.203053,0.749017,0.220107,36.89028,248.0444,357.4482,1,False,True
607.1395,-0.21355,1.605934,0.018706,18.2537,274.702,4.628103,0,0,0,0,0,0,-0.202769,0.747806,0.220657,37.2873,247.7301,358.7658,1,False,True
607.1505,-0.213696,1.606321,0.017812,17.9924,274.3383,4.618187,0,0,0,0,0,0,-0.202479,0.746702,0.221338,37.68974,247.3961,359.7826,1,False,True
607.1616,-0.213817,1.606557,0.016822,17.78838,273.978,4.626436,0,0,0,0,0,0,-0.202058,0.745016,0.222771,38.27437,247.4651,0.742773,1,False,True
607.1727,-0.213821,1.606672,0.015902,17.6433,273.5905,4.62701,0,0,0,0,0,0,-0.201551,0.743361,0.224171,38.83183,247.516,1.643567,1,False,True
607.1838,-0.213711,1.606705,0.015023,17.56451,273.1546,4.619029,0,0,0,0,0,0,-0.200836,0.741405,0.226225,39.47823,248.1638,2.297089,0.756863,False,True
607.1949,-0.213609,1.606688,0.014125,17.4961,272.7228,4.613358,0,0,0,0,0,0,-0.200062,0.739318,0.228681,40.08647,249.0021,2.628022,0.415686,False,True
607.206,-0.213394,1.606599,0.013275,17.48067,272.2617,4.582387,0,0,0,0,0,0,-0.199088,0.737104,0.231318,40.77838,250.1158,2.523971,0.282353,False,True
607.2172,-0.213161,1.606447,0.012425,17.47646,271.8185,4.531626,0,0,0,0,0,0,-0.197987,0.734968,0.23432,41.57761,251.5511,2.04612,0,False,False
607.2283,-0.212848,1.60621,0.011637,17.4978,271.3662,4.447854,0,0,0,0,0,0,-0.19696,0.73215,0.237347,42.36521,252.9447,1.588166,0,False,False
607.2395,-0.212448,1.605946,0.010872,17.52151,270.911,4.351084,0,0,0,0,0,0,-0.195526,0.729233,0.240963,43.51933,254.8884,0.33289,0,False,False
607.2507,-0.212073,1.605736,0.010148,17.57214,270.4581,4.24376,0,0,0,0,0,0,-0.193893,0.726532,0.244832,44.70629,256.9293,359.2,0,False,False
607.2616,-0.211568,1.605577,0.009451,17.62771,270.0281,4.096377,0,0,0,0,0,0,-0.191791,0.723639,0.248641,45.92002,259.0236,358.0501,0,False,False
607.2728,-0.211138,1.60541,0.008804,17.67609,269.6123,3.932531,0,0,0,0,0,0,-0.189757,0.721089,0.252497,47.2055,260.9994,356.4724,0,False,False
607.2836,-0.210732,1.605399,0.008183,17.7023,269.2221,3.752533,0,0,0,0,0,0,-0.187261,0.718702,0.256124,48.54363,262.7639,355.3096,0,False,False
607.2948,-0.210328,1.605441,0.007629,17.73295,268.859,3.549704,0,0,0,0,0,0,-0.184639,0.716536,0.259341,49.78461,264.3596,354.3401,0,False,False
607.306,-0.209897,1.605535,0.007123,17.76274,268.5114,3.359703,0,0,0,0,0,0,-0.182045,0.714226,0.262466,50.91038,265.8535,353.4551,0,False,False
607.317,-0.209471,1.605636,0.006722,17.79631,268.1964,3.184251,0,0,0,0,0,0,-0.179469,0.712565,0.265267,51.84972,267.0023,352.774,0,False,False
607.3281,-0.209029,1.605709,0.006373,17.84471,267.9148,3.046944,0,0,0,0,0,0,-0.177001,0.710691,0.267963,52.80464,268.1369,351.9098,0,False,False
607.3394,-0.208659,1.605799,0.006063,17.92906,267.6643,2.955575,0,0,0,0,0,0,-0.174432,0.709452,0.270059,53.46899,268.4963,350.9874,0,False,False
607.3503,-0.20828,1.60579,0.005751,18.02534,267.4477,2.866383,0,0,0,0,0,0,-0.172307,0.708626,0.271735,53.97674,268.8628,351.0367,0,False,False
607.3615,-0.207877,1.605658,0.005513,18.2253,267.274,2.778536,0,0,0,0,0,0,-0.169663,0.707533,0.273635,54.54113,269.4803,351.4586,0,False,False
607.3726,-0.207433,1.605363,0.005273,18.46476,267.1192,2.715291,0,0,0,0,0,0,-0.167494,0.707202,0.27487,54.8404,269.5853,352.6133,0,False,False
607.3837,-0.206996,1.605023,0.005062,18.70523,266.9721,2.693729,0,0,0,0,0,0,-0.165332,0.706631,0.276037,55.15578,269.6689,353.4691,0,False,False
607.3948,-0.20646,1.604555,0.004916,19.00458,266.8564,2.723587,0,0,0,0,0,0,-0.163532,0.706171,0.276812,55.33879,269.2925,354.5419,0,False,False
607.4059,-0.205889,1.604111,0.004839,19.30401,266.7381,2.744253,0,0,0,0,0,0,-0.161769,0.705877,0.277806,55.60769,268.807,355.3494,0,False,False
607.4169,-0.205282,1.603583,0.004875,19.59284,266.6667,2.836682,0,0,0,0,0,0,-0.160187,0.705499,0.27851,55.76836,268.1461,355.941,0,False,False
607.4282,-0.204689,1.60308,0.004917,19.89451,266.6125,2.94115,0,0,0,0,0,0,-0.158926,0.705543,0.279137,55.78772,267.2681,356.375,0,False,False
607.4393,-0.204091,1.602534,0.00513,20.18898,266.6035,3.07783,0,0,0,0,0,0,-0.157725,0.705432,0.279963,55.87397,266.6761,357.1455,0,False,False
607.4503,-0.203437,1.602002,0.00528,20.46443,266.6187,3.187811,0,0,0,0,0,0,-0.156827,0.705272,0.280188,55.74979,265.8268,358.2297,0,False,False
607.4615,-0.202792,1.601525,0.005525,20.71325,266.6328,3.279523,0,0,0,0,0,0,-0.155844,0.705377,0.280899,55.6399,265.2414,359.3414,0,False,False
607.4726,-0.202185,1.601104,0.005796,20.93305,266.6344,3.301131,0,0,0,0,0,0,-0.155326,0.705407,0.281342,55.36372,264.6819,0.638016,0,False,False
607.4838,-0.201595,1.600724,0.00598,21.09891,266.6439,3.33384,0,0,0,0,0,0,-0.154542,0.705613,0.281806,55.12344,264.1842,1.852566,0,False,False
607.4959,-0.200996,1.60036,0.006292,21.24123,266.6474,3.346756,0,0,0,0,0,0,-0.154318,0.705729,0.282193,54.76721,263.7705,3.166062,0,False,False
607.506,-0.200376,1.600011,0.006615,21.35262,266.6371,3.371456,0,0,0,0,0,0,-0.1541,0.705951,0.282721,54.42088,263.4885,4.281092,0,False,False
607.5171,-0.199818,1.599734,0.007004,21.43298,266.6476,3.411937,0,0,0,0,0,0,-0.154086,0.706235,0.283217,54.09983,263.3642,5.201816,0,False,False
607.5284,-0.199281,1.599537,0.007388,21.49859,266.6487,3.424033,0,0,0,0,0,0,-0.154202,0.706363,0.283732,53.79018,263.3474,5.921258,0,False,False
607.5393,-0.1988,1.599415,0.00776,21.51162,266.6641,3.389575,0,0,0,0,0,0,-0.154384,0.706535,0.284283,53.49707,263.4892,6.370286,0,False,False
607.5504,-0.198329,1.59933,0.008194,21.53161,266.6712,3.340121,0,0,0,0,0,0,-0.154779,0.706535,0.284948,53.24026,263.9208,6.494472,0,False,False
607.5616,-0.197857,1.599336,0.008651,21.51988,266.6897,3.271274,0,0,0,0,0,0,-0.155438,0.706434,0.286207,53.01492,264.4912,6.080009,0,False,False
607.5727,-0.19743,1.599375,0.009123,21.5347,266.7131,3.155813,0,0,0,0,0,0,-0.155994,0.70637,0.286761,52.88295,265.0945,5.62163,0,False,False
607.5838,-0.196943,1.599422,0.009595,21.54683,266.7171,2.990918,0,0,0,0,0,0,-0.156861,0.706679,0.287903,52.53766,266.3046,5.639137,0,False,False
607.5948,-0.196484,1.599478,0.010023,21.49446,266.748,2.886059,0,0,0,0,0,0,-0.15787,0.706652,0.289662,52.43321,267.7916,4.89012,0,False,False
607.6059,-0.196095,1.599597,0.010474,21.47353,266.7593,2.766713,0,0,0,0,0,0,-0.158596,0.706565,0.291042,52.37133,268.825,3.769971,0,False,False
607.6172,-0.19571,1.599769,0.010908,21.46085,266.7926,2.661487,0,0,0,0,0,0,-0.159464,0.706304,0.292661,52.45074,270.2982,2.532968,0,False,False
607.6282,-0.195322,1.599851,0.011344,21.41498,266.8228,2.567242,0,0,0,0,0,0,-0.160329,0.706093,0.294323,52.50085,271.6415,1.553182,0,False,False
607.6393,-0.194935,1.599967,0.011822,21.37982,266.8506,2.489244,0,0,0,0,0,0,-0.161183,0.705916,0.295613,52.54591,272.8466,0.73704,0,False,False
607.6505,-0.194541,1.600088,0.01222,21.36525,266.8862,2.394479,0,0,0,0,0,0,-0.162256,0.705929,0.296868,52.47966,274.0018,0.249389,0,False,False
607.6614,-0.194205,1.600139,0.0126,21.35096,266.9261,2.32461,0,0,0,0,0,0,-0.163571,0.706202,0.297667,52.33222,274.9779,0.111062,0,False,False
607.6726,-0.193801,1.600243,0.013023,21.36045,266.9636,2.274633,0,0,0,0,0,0,-0.165021,0.706619,0.298058,52.06675,275.6768,0.312783,0,False,False
607.6837,-0.193465,1.600286,0.01341,21.37944,267.0006,2.228623,0,0,0,0,0,0,-0.166729,0.707116,0.298462,51.71283,276.3614,0.492172,0,False,False
607.6948,-0.193116,1.600223,0.013738,21.39588,267.0528,2.192115,0,0,0,0,0,0,-0.169133,0.707995,0.298204,51.18508,276.6008,1.009494,0,False,False
607.706,-0.192749,1.600182,0.014064,21.42746,267.0782,2.169013,0,0,0,0,0,0,-0.1717,0.709203,0.297597,50.52889,276.6321,1.476765,0,False,False
607.717,-0.192362,1.600094,0.014447,21.45751,267.1226,2.17226,0,0,0,0,0,0,-0.174676,0.710534,0.296773,49.8495,276.4916,1.596311,0,False,False
607.7281,-0.191977,1.59999,0.014786,21.50238,267.169,2.201734,0,0,0,0,0,0,-0.177449,0.711842,0.296243,49.2055,276.3509,1.404703,0,False,False
607.7393,-0.191642,1.599865,0.015121,21.5634,267.199,2.237841,0,0,0,0,0,0,-0.181135,0.713504,0.2952,48.47017,275.8563,0.764833,0,False,False
607.7502,-0.191246,1.599701,0.015411,21.63318,267.2415,2.292829,0,0,0,0,0,0,-0.184906,0.715341,0.293982,47.74732,275.2429,359.932,0,False,False
607.7615,-0.190929,1.599532,0.01572,21.72202,267.261,2.352728,0,0,0,0,0,0,-0.188858,0.7171,0.292832,47.01975,274.6825,359.2048,0,False,False
607.7728,-0.19062,1.599342,0.015939,21.82138,267.2951,2.419038,0,0,0,0,0,0,-0.193883,0.719452,0.291177,46.24674,273.9062,358.2846,0,False,False
607.7837,-0.190284,1.599117,0.016231,21.94176,267.3015,2.473577,0,0,0,0,0,0,-0.198835,0.72198,0.289662,45.4676,273.2123,357.4319,0,False,False
607.7947,-0.18992,1.598859,0.016511,22.13273,267.2939,2.472063,0,0,0,0,0,0,-0.203877,0.724462,0.288264,44.62686,272.6881,356.6988,0,False,False
607.8059,-0.189515,1.59858,0.016787,22.27556,267.3028,2.53069,0,0,0,0,0,0,-0.209616,0.727793,0.286906,43.63517,272.0413,355.8878,0,False,False
607.817,-0.189216,1.598312,0.017113,22.40781,267.2931,2.581679,0,0,0,0,0,0,-0.215926,0.731716,0.285275,42.44688,271.3591,355.2151,0,False,False
607.8281,-0.18887,1.59812,0.017382,22.56457,267.2859,2.655611,0,0,0,0,0,0,-0.222531,0.736385,0.283432,41.08706,270.6775,354.7459,0,False,False
607.8392,-0.188494,1.597913,0.017696,22.70358,267.2507,2.69533,0,0,0,0,0,0,-0.229037,0.740953,0.281592,39.71588,270.0143,354.399,0,False,False
607.8502,-0.188146,1.597664,0.01801,22.82976,267.2098,2.716572,0,0,0,0,0,0,-0.236058,0.746532,0.279851,38.13213,269.3937,354.2547,0,False,False
607.8616,-0.18776,1.597435,0.018326,22.95322,267.1743,2.724799,0,0,0,0,0,0,-0.243302,0.752566,0.278026,36.46671,268.8134,354.1261,0,False,False
607.8725,-0.187383,1.597207,0.018715,23.09613,267.1205,2.732195,0,0,0,0,0,0,-0.250569,0.758623,0.276293,34.85931,268.3729,354.0278,0,False,False
607.8837,-0.186978,1.596943,0.019094,23.2397,267.0941,2.738455,0,0,0,0,0,0,-0.257899,0.76508,0.274668,33.25114,267.9847,353.8974,0,False,False
