time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
548.5372,0.028731,0.000395,-0.02346,0.068802,-0.179764,0.981293,1.552653,0.742274,-0.446617,O02_G06_03,2.561157,-1
548.5485,0.028731,0.000395,-0.02346,0.068802,-0.179764,0.981293,1.548381,0.742274,-0.447583,O02_G06_03,2.561157,-1
548.5594,0.028735,0.000385,-0.023468,0.068497,-0.178772,0.981491,1.546604,0.742274,-0.449111,O02_G06_03,2.566437,-1
548.5706,0.028736,0.000381,-0.023471,0.068542,-0.177872,0.981659,1.543511,0.742274,-0.450824,O02_G06_03,2.567535,-1
548.5818,0.028736,0.000381,-0.023471,0.068542,-0.177872,0.981659,1.53607,0.742274,-0.451492,O02_G06_03,2.567535,-1
548.5928,0.028742,0.000368,-0.023499,0.067566,-0.175385,0.982163,1.53585,0.742274,-0.4521,O02_G06_03,2.586365,-1
548.6039,0.028753,0.000356,-0.023499,0.06749,-0.175964,0.982071,1.523501,0.742274,-0.450736,O02_G06_03,2.628708,-1
548.6151,0.028753,0.000356,-0.023499,0.06749,-0.175964,0.982071,1.512314,0.742274,-0.449539,O02_G06_03,2.628708,-1
548.6261,0.028763,0.000352,-0.023499,0.066391,-0.179047,0.981583,1.488995,0.742274,-0.441866,O02_G06_03,2.629974,-1
548.6372,0.028771,0.000336,-0.023499,0.066437,-0.176331,0.982071,1.483723,0.742274,-0.44118,O02_G06_03,2.642715,-1
548.6483,0.028771,0.000336,-0.023499,0.066437,-0.176331,0.982071,1.46811,0.742274,-0.437526,O02_G06_03,2.642715,-1
548.6594,0.028784,0.000327,-0.023499,0.065247,-0.174439,0.982498,1.459122,0.742274,-0.433595,O02_G06_03,2.666779,-1
548.6705,0.028797,0.000305,-0.023449,0.064606,-0.172699,0.982849,1.452999,0.738962,-0.431517,O02_G06_03,2.675491,-1
548.6816,0.028816,0.000305,-0.023387,0.0634,-0.175766,0.982376,1.452999,0.722364,-0.430619,O02_G06_03,2.676529,-1
548.6928,0.028816,0.000305,-0.023387,0.0634,-0.175766,0.982376,1.452999,0.711448,-0.431704,O02_G06_03,2.676529,-1
548.7039,0.028829,0.000305,-0.023327,0.062576,-0.176025,0.982391,1.452999,0.701606,-0.431056,O02_G06_03,2.6828,-1
548.715,0.028835,0.000305,-0.023312,0.062805,-0.176621,0.982269,1.452999,0.692086,-0.431745,O02_G06_03,2.699463,-1
548.726,0.028922,0.000566,-0.023669,0.06337,-0.140183,0.988083,1.48408,0.742274,-0.441306,O02_G06_03,2.763596,-1
548.7372,0.028922,0.000566,-0.023669,0.06337,-0.140183,0.988083,1.476042,0.742274,-0.438993,O02_G06_03,2.763596,-1
548.7484,0.028938,0.000594,-0.023641,0.059875,-0.13858,0.988525,1.477746,0.742274,-0.432739,O02_G06_03,2.718369,-1
548.7595,0.028947,0.000617,-0.023655,0.062744,-0.137741,0.988464,1.473714,0.742274,-0.437094,O02_G06_03,2.85173,-1
548.7704,0.028947,0.000617,-0.023655,0.062744,-0.137741,0.988464,1.470393,0.742274,-0.436434,O02_G06_03,2.85173,-1
548.7817,0.028951,0.000597,-0.023641,0.061356,-0.133423,0.989151,1.482314,0.742274,-0.437912,O02_G06_03,2.782501,-1
548.7927,0.028958,0.000594,-0.023553,0.063705,-0.136459,0.988586,1.468871,0.742274,-0.438921,O02_G06_03,2.763916,-1
548.8037,0.028958,0.000594,-0.023553,0.063705,-0.136459,0.988586,1.46727,0.742274,-0.439651,O02_G06_03,2.763916,-1
548.815,0.028951,0.000597,-0.023641,0.060974,-0.12825,0.989853,1.495191,0.742274,-0.443091,O02_G06_03,2.761932,-1
548.8261,0.028951,0.000617,-0.023655,0.060837,-0.131653,0.98941,1.482705,0.742274,-0.439764,O02_G06_03,2.760757,-1
548.8372,0.028957,0.000617,-0.023681,0.061768,-0.126404,0.990051,1.498681,0.742274,-0.446502,O02_G06_03,2.781265,-1
548.8483,0.028957,0.000617,-0.023681,0.061768,-0.126404,0.990051,1.498045,0.742274,-0.446073,O02_G06_03,2.781265,-1
548.8594,0.028958,0.000691,-0.024125,0.05809,-0.11438,0.99173,1.541119,0.742274,-0.450725,O02_G06_03,2.792419,-1
548.8705,0.02896,0.000847,-0.024875,0.052307,-0.100861,0.993515,1.580066,0.749677,-0.449154,O02_L15_01,2.797058,-1
548.8816,0.02896,0.000847,-0.024875,0.052307,-0.100861,0.993515,1.580128,0.751072,-0.447348,O02_L15_01,2.797058,-1
548.8927,0.028964,0.000904,-0.025078,0.04953,-0.098419,0.993897,1.580443,0.757931,-0.440117,O02_L15_01,2.754486,-1
548.9037,0.028967,0.000908,-0.025099,0.047028,-0.098175,0.994049,1.580499,0.759829,-0.433101,O02_L15_01,2.765503,-1
548.9149,0.028967,0.000908,-0.025099,0.047028,-0.098175,0.994049,1.580518,0.76049,-0.430523,O02_L15_01,2.765503,-1
548.9261,0.028967,0.000909,-0.025103,0.046692,-0.097992,0.99408,1.580555,0.76161,-0.426958,O02_L15_01,2.792374,-1
548.9372,0.029005,0.001324,-0.026482,0.008362,-0.094818,0.995453,1.580852,0.775959,-0.352947,O02_L15_01,2.596664,-1
548.9482,0.029139,0.000988,-0.025128,0.007568,-0.055191,0.998444,1.584852,0.852736,-0.348911,O02_L15_01,2.738388,-1
548.9594,0.029139,0.000988,-0.025128,0.007568,-0.055191,0.998444,1.584774,0.851733,-0.344766,O02_L15_01,2.738388,-1
548.9704,0.029146,0.000808,-0.024085,0.017563,-0.071854,0.997253,1.583006,0.816345,-0.358942,O02_L15_01,2.880936,-1
548.9815,0.029124,0.000976,-0.02489,0.012375,-0.060028,0.998108,1.583989,0.836729,-0.345026,O02_L15_01,2.81424,-1
548.9927,0.029124,0.000976,-0.02489,0.012375,-0.060028,0.998108,1.58374,0.832454,-0.340997,O02_L15_01,2.81424,-1
549.0038,0.029121,0.00099,-0.024923,0.007004,-0.061081,0.998108,1.58326,0.824951,-0.326745,O02_L15_01,2.813278,-1
549.015,0.029123,0.000988,-0.024905,0.011307,-0.061081,0.998062,1.582897,0.817639,-0.330152,O02_L15_01,2.837372,-1
549.0259,0.029123,0.000988,-0.024905,0.011307,-0.061081,0.998062,1.582548,0.81147,-0.325994,O02_L15_01,2.837372,-1
549.037,0.029125,0.000961,-0.024838,0.014191,-0.059189,0.998138,1.582376,0.808145,-0.326362,O02_L15_01,2.840286,-1
549.0482,0.029117,0.000672,-0.023216,0.034698,-0.081116,0.996094,1.579831,0.755691,-0.359675,O02_L15_01,2.820541,-1
549.0594,0.029085,0.00085,-0.023978,0.029282,-0.067001,0.997315,1.580928,0.778354,-0.34478,O02_L15_01,2.843094,-1
549.0703,0.029085,0.00085,-0.023978,0.029282,-0.067001,0.997315,1.580576,0.772218,-0.339935,O02_L15_01,2.843094,-1
549.0815,0.029062,0.001036,-0.024795,0.022751,-0.053528,0.998291,1.581519,0.792242,-0.322631,O02_L15_01,2.854828,-1
549.0928,0.029017,0.001073,-0.024696,0.025803,-0.051361,0.998337,1.581355,0.789029,-0.323284,O02_L15_01,2.856583,-1
549.104,0.029017,0.001073,-0.024696,0.025803,-0.051361,0.998337,1.655284,0.742274,-0.330635,O02_G06_03,2.856583,-1
549.1151,0.029017,0.001066,-0.024624,0.031219,-0.043365,0.998566,1.674855,0.742274,-0.338321,O02_G06_03,2.858932,-1
549.1262,0.029013,0.000845,-0.023488,0.041077,-0.063217,0.997147,1.589139,0.742274,-0.337628,O02_G06_03,2.881805,-1
549.137,0.029013,0.000845,-0.023488,0.041077,-0.063217,0.997147,1.582819,0.742274,-0.331552,O02_G06_03,2.881805,-1
549.1482,0.02901,0.000848,-0.023476,0.049072,-0.059387,0.997025,1.589539,0.742274,-0.341526,O02_G06_03,2.838562,-1
549.1593,0.028996,0.000845,-0.023461,0.047073,-0.053329,0.997452,1.606862,0.742274,-0.335168,O02_G06_03,2.840439,-1
549.1704,0.028939,0.000769,-0.023004,0.070175,-0.047882,0.996384,1.619131,0.742274,-0.374298,O02_G06_03,2.874832,-1
549.1815,0.028939,0.000769,-0.023004,0.070175,-0.047882,0.996384,1.613744,0.742274,-0.367889,O02_G06_03,2.874832,-1
549.1925,0.028928,0.000769,-0.022972,0.074631,-0.049072,0.995987,1.604356,0.742274,-0.369194,O02_G06_03,2.862869,-1
549.2037,0.028909,0.000797,-0.023014,0.079636,-0.047546,0.995682,1.604,0.742274,-0.373331,O02_G06_03,2.773254,-1
549.2149,0.028909,0.000797,-0.023014,0.079636,-0.047546,0.995682,1.598423,0.742274,-0.367655,O02_G06_03,2.773254,-1
549.226,0.028889,0.000822,-0.023063,0.076263,-0.045654,0.996033,1.600566,0.742274,-0.356863,O02_G06_03,2.788834,-1
549.2369,0.028861,0.000885,-0.023247,0.07225,-0.046295,0.996307,1.592896,0.742274,-0.343799,O02_G06_03,2.75647,-1
549.2482,0.028861,0.000885,-0.023247,0.07225,-0.046295,0.996307,1.587917,0.742274,-0.338441,O02_G06_03,2.75647,-1
549.2594,0.028839,0.000945,-0.023437,0.070404,-0.048615,0.996323,1.57562,0.742274,-0.329312,O02_G06_03,2.751785,-1
549.2704,0.028826,0.000955,-0.023445,0.069809,-0.050201,0.996292,1.567855,0.742274,-0.323591,O02_G06_03,2.743912,-1
549.2814,0.028734,0.000942,-0.023358,0.089996,-0.042969,0.99501,1.590103,0.742274,-0.360075,O02_G06_03,2.803833,2.381866
549.2925,0.028734,0.000942,-0.023358,0.089996,-0.042969,0.99501,1.589457,0.742274,-0.356918,O02_G06_03,2.803833,2.381866
549.3037,0.02872,0.000974,-0.023457,0.086487,-0.045059,0.995224,1.582873,0.742274,-0.347313,O02_G06_03,2.614563,5.099991
549.3148,0.028713,0.000958,-0.023407,0.089737,-0.043304,0.99501,1.591737,0.742274,-0.353213,O02_G06_03,2.6353,3.893005
549.3259,0.028695,0.000945,-0.023386,0.093536,-0.041321,0.994751,1.601448,0.742274,-0.360598,O02_G06_03,2.65358,-1
549.3369,0.028695,0.000945,-0.023386,0.093536,-0.041321,0.994751,1.604797,0.742274,-0.361139,O02_G06_03,2.65358,-1
549.3481,0.028676,0.000943,-0.023367,0.094955,-0.040619,0.994644,1.611137,0.742274,-0.364824,O02_G06_03,2.654053,2.575638
549.3591,0.028658,0.000943,-0.023353,0.100037,-0.040222,0.994156,1.616622,0.742274,-0.375461,O02_G06_03,2.682098,2.455383
549.3702,0.028658,0.000943,-0.023353,0.100037,-0.040222,0.994156,1.622707,0.742274,-0.377302,O02_G06_03,2.682098,2.455383
549.3814,0.028638,0.000943,-0.023342,0.102112,-0.040588,0.993942,1.627699,0.742274,-0.3833,O02_G06_03,2.693649,2.457077
549.3925,0.028621,0.000944,-0.023353,0.099274,-0.040192,0.994232,1.63668,0.742274,-0.380483,O02_G06_03,2.697083,2.44133
549.4036,0.028621,0.000944,-0.023353,0.099274,-0.040192,0.994232,1.643491,0.742274,-0.382888,O02_G06_03,2.697083,2.44133
549.4147,0.028654,0.001033,-0.023598,0.082565,-0.037506,0.995865,1.661912,0.742274,-0.355785,O02_G06_03,2.662308,2.395874
549.4261,0.028705,0.001059,-0.023602,0.068802,-0.039185,0.996857,1.662719,0.742274,-0.331595,O02_G06_03,2.670624,2.404495
549.4368,0.028715,0.001043,-0.02354,0.078949,-0.040085,0.996063,1.667262,0.742274,-0.352699,O02_G06_03,2.692612,2.40538
549.4482,0.028715,0.001043,-0.02354,0.078949,-0.040085,0.996063,1.675733,0.742274,-0.35622,O02_G06_03,2.692612,2.40538
549.459,0.02872,0.001022,-0.023493,0.080688,-0.037766,0.996018,1.692198,0.742274,-0.363972,O02_G06_03,2.734009,-1
549.4702,0.02872,0.001024,-0.02354,0.080032,-0.038025,0.996063,1.698047,0.742274,-0.365833,O02_G06_03,2.694107,-1
549.4813,0.02872,0.001024,-0.02354,0.080032,-0.038025,0.996063,1.70349,0.742274,-0.36864,O02_G06_03,2.694107,-1
549.4924,0.028721,0.001024,-0.023548,0.08017,-0.038116,0.996048,1.708221,0.742274,-0.371754,O02_G06_03,2.693817,-1
549.5035,0.028722,0.001022,-0.023579,0.078079,-0.042038,0.996048,1.697749,0.742274,-0.3681,O02_G06_03,2.73082,-1
549.5146,0.028722,0.001022,-0.023579,0.078079,-0.042038,0.996048,1.700579,0.742274,-0.371508,O02_G06_03,2.73082,-1
549.526,0.028722,0.001018,-0.023552,0.077927,-0.046112,0.99588,1.68821,0.742274,-0.371936,O02_G06_03,2.734268,-1
549.5369,0.028724,0.001017,-0.023548,0.076492,-0.048569,0.99588,1.680711,0.742274,-0.370815,O02_G06_03,2.750687,5.387207
549.548,0.028724,0.001017,-0.023548,0.076492,-0.048569,0.99588,1.681895,0.742274,-0.374118,O02_G06_03,2.750687,5.387207
549.5592,0.028734,0.001004,-0.023544,0.076843,-0.052536,0.995651,1.667295,0.742274,-0.375064,O02_G06_03,2.751221,-1
549.5702,0.028752,0.000975,-0.023544,0.079819,-0.053375,0.995377,1.661628,0.742274,-0.381927,O02_G06_03,2.749496,-1
549.5814,0.028767,0.000938,-0.023493,0.080017,-0.050858,0.995483,1.667985,0.742274,-0.385885,O02_G06_03,2.751465,-1
549.5924,0.028767,0.000938,-0.023493,0.080017,-0.050858,0.995483,1.661954,0.742274,-0.386954,O02_G06_03,2.751465,-1
549.6036,0.028776,0.000913,-0.023437,0.082565,-0.050095,0.995316,1.657657,0.742274,-0.393033,O02_G06_03,2.752762,-1
549.6146,0.028783,0.000892,-0.023433,0.076263,-0.052505,0.995697,1.639022,0.742274,-0.380722,O02_G06_03,2.768677,-1
549.6257,0.028783,0.000892,-0.023433,0.076263,-0.052505,0.995697,1.627892,0.742274,-0.381201,O02_G06_03,2.768677,-1
549.6368,0.02879,0.000886,-0.023427,0.076843,-0.058563,0.995316,1.597693,0.742274,-0.379241,O02_G06_03,2.764893,-1
549.648,0.028804,0.000854,-0.023419,0.076675,-0.056656,0.995438,1.595179,0.742274,-0.381522,O02_G06_03,2.765488,-1
549.659,0.028804,0.000833,-0.023387,0.073395,-0.054855,0.995789,1.593719,0.742274,-0.378587,O02_G06_03,2.769318,-1
549.6701,0.028804,0.000833,-0.023387,0.073395,-0.054855,0.995789,1.585254,0.742274,-0.379578,O02_G06_03,2.769318,-1
549.6813,0.028806,0.000859,-0.02343,0.055878,-0.037033,0.997742,1.627181,0.742274,-0.360005,O02_G06_03,2.730652,-1
549.6923,0.028782,0.001082,-0.023465,0.050888,-0.067352,0.996429,1.511979,0.742274,-0.332882,O02_G06_03,2.662964,5.102188
549.7034,0.028782,0.001082,-0.023465,0.050888,-0.067352,0.996429,1.503195,0.742274,-0.334773,O02_G06_03,2.662964,5.102188
549.7147,0.028773,0.001328,-0.023508,0.051209,-0.059448,0.996903,1.53307,0.742274,-0.344585,O02_G06_03,2.802856,5.070221
549.7257,0.028754,0.001312,-0.0238,0.043106,-0.042007,0.998184,1.597975,0.742274,-0.345783,O02_G06_03,2.62384,-1
549.7368,0.028754,0.001312,-0.0238,0.043106,-0.042007,0.998184,1.605512,0.742274,-0.347977,O02_G06_03,2.62384,-1
549.748,0.028756,0.001321,-0.023747,0.051987,-0.054901,0.997131,1.574434,0.742274,-0.35641,O02_G06_03,2.699783,-1
549.759,0.028769,0.001321,-0.023747,0.044128,-0.047638,0.997879,1.605729,0.742274,-0.350576,O02_G06_03,2.676971,-1
549.77,0.028726,0.001342,-0.023702,0.030319,-0.044922,0.99852,1.617751,0.742274,-0.330672,O02_G06_03,2.739761,-1
549.7813,0.028726,0.001342,-0.023702,0.030319,-0.044922,0.99852,1.616688,0.742274,-0.331243,O02_G06_03,2.739761,-1
549.7923,0.028724,0.001331,-0.023726,0.030167,-0.052689,0.998154,1.595057,0.742274,-0.328664,O02_G06_03,2.711823,-1
549.8034,0.028725,0.001304,-0.023718,0.030838,-0.051712,0.998184,1.604944,0.742274,-0.335873,O02_G06_03,2.733826,-1
549.8148,0.028725,0.001304,-0.023718,0.030838,-0.051712,0.998184,1.610745,0.742274,-0.340823,O02_G06_03,2.733826,-1
549.8256,0.028724,0.001288,-0.023735,0.030975,-0.05365,0.998077,1.609096,0.742274,-0.344847,O02_G06_03,2.729385,-1
549.8369,0.028722,0.001253,-0.02375,0.034241,-0.050156,0.998154,1.625236,0.742274,-0.358102,O02_G06_03,2.729111,-1
549.848,0.028722,0.001253,-0.02375,0.034241,-0.050156,0.998154,1.629502,0.742274,-0.362551,O02_G06_03,2.729111,-1
549.8591,0.028712,0.001235,-0.023735,0.030945,-0.061737,0.997604,1.598841,0.742274,-0.353391,O02_G06_03,2.734756,-1
549.8701,0.028731,0.000971,-0.023469,0.030563,-0.041092,0.998673,1.671214,0.742274,-0.376291,O02_G06_03,2.840073,-1
549.8813,0.028731,0.000971,-0.023469,0.030563,-0.041092,0.998673,1.676342,0.742274,-0.38356,O02_G06_03,2.840073,-1
549.8923,0.028714,0.000855,-0.023432,0.031723,-0.04097,0.998642,1.675661,0.742274,-0.391432,O02_G06_03,2.851715,-1
549.9033,0.028692,0.000708,-0.023289,0.032028,-0.042023,0.998596,1.665308,0.742274,-0.395878,O02_G06_03,2.823685,-1
549.9145,0.0287,0.000687,-0.023273,0.028259,-0.055023,0.998077,1.616013,0.742274,-0.381844,O02_G06_03,2.82637,-1
549.9257,0.0287,0.000687,-0.023273,0.028259,-0.055023,0.998077,1.604703,0.742274,-0.384664,O02_G06_03,2.82637,-1
549.9367,0.028722,0.000711,-0.023391,0.024246,-0.048569,0.99852,1.614831,0.742274,-0.386911,O02_G06_03,2.838135,-1
549.9477,0.028749,0.00073,-0.023485,0.018921,-0.047348,0.998688,1.606176,0.742274,-0.381471,O02_G06_03,2.827667,-1
549.959,0.028771,0.00074,-0.023529,0.020081,-0.046188,0.998718,1.594435,0.742274,-0.385823,O02_G06_03,2.834213,-1
549.97,0.028771,0.00074,-0.023529,0.020081,-0.046188,0.998718,1.578936,0.742274,-0.386089,O02_G06_03,2.834213,-1
549.9811,0.028779,0.000749,-0.023537,0.021362,-0.047699,0.998627,1.55657,0.742274,-0.385534,O02_G06_03,2.830338,-1
549.9923,0.028899,0.000835,-0.023567,0.003174,-0.027573,0.999603,1.602551,0.742274,-0.372226,O02_G06_03,2.761475,-1
550.0034,0.028899,0.000835,-0.023567,0.003174,-0.027573,0.999603,1.587652,0.742274,-0.371797,O02_G06_03,2.761475,-1
550.0146,0.028929,0.000876,-0.023547,-0.007202,-0.026932,0.999603,1.579759,0.742274,-0.35627,O02_G06_03,2.703232,5.154907
550.0255,0.028943,0.000887,-0.023547,-0.004456,-0.019485,0.999786,1.589814,0.742274,-0.367631,O02_G06_03,2.671127,-1
550.0367,0.028943,0.000887,-0.023547,-0.004456,-0.019485,0.999786,1.578758,0.742274,-0.367737,O02_G06_03,2.671127,-1
550.0478,0.028952,0.000962,-0.023567,-0.004822,-0.034424,0.99939,1.527205,0.742274,-0.354794,O02_G06_03,2.698288,-1
550.0589,0.028971,0.00102,-0.023604,-0.005814,-0.018463,0.999802,1.558699,0.742274,-0.364883,O02_G06_03,2.701385,-1
550.07,0.028978,0.001034,-0.023612,-0.008713,-0.014542,0.999847,1.557575,0.742274,-0.361798,O02_G06_03,2.698563,-1
550.0811,0.028978,0.001034,-0.023612,-0.008713,-0.014542,0.999847,1.546691,0.742274,-0.360478,O02_G06_03,2.698563,-1
550.0922,0.028992,0.001062,-0.023624,-0.010117,-0.012878,0.999863,1.542418,0.742274,-0.358871,O02_G06_03,2.704529,-1
550.1034,0.029015,0.001101,-0.023672,-0.011337,-0.015198,0.999817,1.530417,0.742274,-0.353997,O02_G06_03,2.702774,-1
550.1145,0.029015,0.001101,-0.023672,-0.011337,-0.015198,0.999817,1.528311,0.742274,-0.353323,O02_G06_03,2.702774,-1
550.1257,0.029039,0.001132,-0.023737,-0.015823,-0.015366,0.999756,1.528873,0.742274,-0.345868,O02_G06_03,2.696167,-1
550.1365,0.029062,0.001163,-0.023774,-0.024735,-0.019974,0.999481,1.524865,0.742274,-0.328923,O02_G06_03,2.681793,-1
550.1477,0.029062,0.001163,-0.023774,-0.024735,-0.019974,0.999481,1.531753,0.742274,-0.329256,O02_G06_03,2.681793,-1
550.1588,0.029073,0.001172,-0.023821,-0.02536,-0.011795,0.999603,1.561578,0.742274,-0.334164,O02_G06_03,2.682846,-1
550.1699,0.029111,0.001269,-0.024018,-0.02742,-0.00621,0.999603,1.583695,0.742274,-0.333897,O02_G06_03,2.671494,-1
550.1811,0.029141,0.001334,-0.024043,-0.02652,-0.002716,0.999634,1.599158,0.742274,-0.33527,O02_G06_03,2.656693,-1
550.1922,0.029141,0.001334,-0.024043,-0.02652,-0.002716,0.999634,1.604242,0.742274,-0.332165,O02_G06_03,2.656693,-1
550.2032,0.029151,0.001334,-0.024074,-0.024445,-0.000793,0.999695,1.613528,0.742274,-0.333638,O02_G06_03,2.646286,4.736221
550.2144,0.029151,0.001334,-0.024094,-0.024582,0.000488,0.999695,1.621193,0.742274,-0.331347,O02_G06_03,2.646179,-1
550.2254,0.029151,0.001334,-0.024094,-0.024582,0.000488,0.999695,1.625576,0.742274,-0.328676,O02_G06_03,2.646179,-1
550.2366,0.029151,0.001334,-0.024142,-0.024902,0.003433,0.99968,1.638221,0.742274,-0.328036,O02_G06_03,2.645966,-1
550.2479,0.029151,0.001334,-0.024108,-0.024033,0.001373,0.999695,1.635954,0.742274,-0.325055,O02_G06_03,2.655853,4.555298
550.2589,0.029151,0.001334,-0.024108,-0.024033,0.001373,0.999695,1.639821,0.742274,-0.322493,O02_G06_03,2.655853,4.555298
550.2698,0.029143,0.001307,-0.024108,-0.022308,0.000122,0.999741,1.640478,0.742274,-0.321602,O02_G06_03,2.651016,-1
550.2809,0.029114,0.001295,-0.024108,-0.018784,0.001282,0.999817,1.64774,0.742274,-0.325822,O02_G06_03,2.659958,5.228271
550.2922,0.029078,0.001272,-0.024108,-0.014969,0.002701,0.999878,1.655204,0.742274,-0.330645,O02_G06_03,2.660446,-1
550.3032,0.029078,0.001272,-0.024108,-0.014969,0.002701,0.999878,1.660479,0.742274,-0.329242,O02_G06_03,2.660446,-1
550.3143,0.029037,0.00125,-0.024042,-0.011841,0.000763,0.999924,1.659745,0.742274,-0.332099,O02_G06_03,2.666443,-1
550.3254,0.029003,0.001217,-0.023955,-0.012939,-0.00145,0.999908,1.660769,0.742274,-0.329381,O02_G06_03,2.667892,-1
550.3365,0.029003,0.001217,-0.023955,-0.012939,-0.00145,0.999908,1.668442,0.742274,-0.33239,O02_G06_03,2.667892,-1
550.3477,0.028987,0.001182,-0.02391,-0.010834,0.002838,0.999924,1.687766,0.742274,-0.343407,O02_G06_03,2.665359,-1
550.3588,0.028968,0.001167,-0.02389,-0.009506,0.004852,0.999939,1.701689,0.742274,-0.353192,O02_G06_03,2.652908,-1
550.3698,0.028937,0.001158,-0.02385,0.001053,0.002045,0.999985,1.698011,0.742274,-0.374173,O02_G06_03,2.647949,-1
550.381,0.028937,0.001158,-0.02385,0.001053,0.002045,0.999985,1.704994,0.742274,-0.382171,O02_G06_03,2.647949,-1
550.3921,0.02891,0.001154,-0.023842,-0.002411,0.001831,0.999985,1.712074,0.742274,-0.383968,O02_G06_03,2.6483,-1
550.4031,0.028846,0.001136,-0.023636,0.002228,-0.00769,0.999954,1.68894,0.742274,-0.39014,O02_G06_03,2.632599,-1
550.4143,0.028846,0.001136,-0.023636,0.002228,-0.00769,0.999954,1.693562,0.742274,-0.397107,O02_G06_03,2.632599,-1
550.4254,0.028828,0.00111,-0.023636,0.003281,-0.006348,0.99997,1.70037,0.742274,-0.406822,O02_G06_03,2.629745,5.371933
550.4367,0.028828,0.001073,-0.023617,0.003342,-0.000626,0.999985,1.7199,0.742274,-0.418652,O02_G06_03,2.61171,5.267761
550.4476,0.028828,0.001073,-0.023611,0.003342,-0.001022,0.999985,1.72319,0.742274,-0.424637,O02_G06_03,2.606033,-1
550.4587,0.028828,0.001073,-0.023611,0.003342,-0.001022,0.999985,1.727526,0.742274,-0.43005,O02_G06_03,2.606033,-1
550.4698,0.028966,0.00112,-0.0237,-0.011536,-0.008163,0.999893,1.720743,0.742274,-0.406194,O02_G06_03,2.659531,-1
550.4819,0.028992,0.001121,-0.023722,-0.018875,-0.007355,0.999786,1.73291,0.742274,-0.400377,O02_G06_03,2.659409,-1
550.4921,0.028992,0.001121,-0.023722,-0.018875,-0.007355,0.999786,1.741225,0.742274,-0.404487,O02_G06_03,2.659409,-1
550.5031,0.029025,0.001132,-0.023739,-0.024735,-0.009842,0.999634,1.745349,0.742274,-0.396473,O02_G06_03,2.671844,-1
550.5142,0.029043,0.001136,-0.023772,-0.024353,-0.01268,0.999619,1.746291,0.742274,-0.397409,O02_G06_03,2.67395,-1
550.5253,0.029043,0.001136,-0.023772,-0.024353,-0.01268,0.999619,1.754411,0.742274,-0.398467,O02_G06_03,2.67395,-1
550.5365,0.029081,0.001143,-0.023816,-0.022903,-0.015427,0.999603,1.753049,0.742274,-0.398722,O02_G06_03,2.672089,-1
550.5475,0.029115,0.001136,-0.023848,-0.020752,-0.012985,0.999695,1.762843,0.742274,-0.402841,O02_G06_03,2.664124,-1
550.5587,0.02914,0.001129,-0.023871,-0.018112,-0.013153,0.999741,1.758226,0.742274,-0.40182,O02_G06_03,2.663376,4.70549
550.5698,0.02914,0.001129,-0.023871,-0.018112,-0.013153,0.999741,1.754881,0.742274,-0.397664,O02_G06_03,2.663376,4.70549
550.5809,0.029254,0.00133,-0.024246,-0.023697,-0.037033,0.999023,1.704262,0.742274,-0.37054,O02_G06_03,2.636185,4.831406
550.5921,0.029274,0.001333,-0.024143,-0.016785,-0.03511,0.999237,1.721933,0.742274,-0.382994,O02_G06_03,2.603424,4.845779
550.6031,0.029274,0.001333,-0.024143,-0.016785,-0.03511,0.999237,1.748144,0.742274,-0.385611,O02_G06_03,2.603424,4.845779
550.6143,0.029259,0.001271,-0.024165,-0.01152,-0.035019,0.999313,1.768202,0.742274,-0.393787,O02_G06_03,2.633621,5.398102
550.6253,0.029242,0.001254,-0.023929,-0.01123,-0.038513,0.999191,1.78504,0.742274,-0.392307,O02_G06_03,2.739273,5.88269
550.6364,0.029242,0.001254,-0.023929,-0.01123,-0.038513,0.999191,1.802769,0.742274,-0.392293,O02_G06_03,2.739273,5.88269
550.6474,0.029219,0.001251,-0.02389,-0.006744,-0.048523,0.998795,1.784155,0.742274,-0.388481,O02_G06_03,2.733719,-1
550.6587,0.029178,0.001153,-0.02401,-0.00589,-0.048798,0.998779,1.780097,0.742274,-0.383376,O02_G06_03,2.687317,-1
550.6698,0.029176,0.000767,-0.023463,0.000534,-0.0616,0.998093,1.744819,0.742274,-0.378406,O02_G06_03,2.526794,-1
550.681,0.029176,0.000767,-0.023463,0.000534,-0.0616,0.998093,1.73876,0.742274,-0.371627,O02_G06_03,2.526794,-1
550.6922,0.029151,0.000648,-0.023537,0.010818,-0.057877,0.998261,1.738375,0.742274,-0.380973,O02_G06_03,2.716507,-1
550.7032,0.029157,0.00055,-0.023778,0.003769,-0.079285,0.996841,1.688003,0.742274,-0.352737,O02_G06_03,2.579956,-1
550.7142,0.029157,0.00055,-0.023778,0.003769,-0.079285,0.996841,1.68307,0.742274,-0.346567,O02_G06_03,2.579956,-1
550.7253,0.029156,0.000511,-0.02374,0.004211,-0.072571,0.997345,1.694945,0.742274,-0.345542,O02_G06_03,2.581818,-1
550.7363,0.02915,0.000583,-0.023767,0.028259,-0.065567,0.997437,1.703228,0.742274,-0.37734,O02_G06_03,2.615921,-1
550.7476,0.029138,0.000596,-0.023623,0.026932,-0.066513,0.997421,1.705858,0.742274,-0.372602,O02_G06_03,2.680511,-1
