time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
304.8697,0.029079,0.000239,-0.02344,-0.063766,-0.242447,0.968048,1.454258,0.742274,0.019715,O02_G06_03,2.775955,-1
304.8808,0.029079,0.000239,-0.02344,-0.063766,-0.242447,0.968048,1.452999,0.737629,0.018699,O02_G06_03,2.775955,-1
304.8919,0.029087,0.000239,-0.02344,-0.061691,-0.226227,0.972107,1.48732,0.742274,0.015552,O02_G06_03,2.784378,-1
304.903,0.029097,0.000279,-0.02351,-0.06189,-0.229462,0.971344,1.471223,0.742274,0.01511,O02_G06_03,2.775101,-1
304.9142,0.029105,0.000283,-0.023577,-0.060989,-0.218338,0.973953,1.497616,0.742274,0.013587,O02_G06_03,2.781876,-1
304.9252,0.029105,0.000283,-0.023577,-0.060989,-0.218338,0.973953,1.491824,0.742274,0.013198,O02_G06_03,2.781876,-1
304.9362,0.029105,0.000283,-0.023577,-0.065659,-0.217896,0.973755,1.487459,0.742274,0.02055,O02_G06_03,2.791275,-1
304.9473,0.029111,0.000279,-0.02351,-0.067688,-0.218262,0.973526,1.480577,0.742274,0.023456,O02_G06_03,2.805603,-1
304.9585,0.029111,0.000279,-0.02351,-0.067688,-0.218262,0.973526,1.473694,0.742274,0.023633,O02_G06_03,2.805603,-1
304.9695,0.029144,0.000279,-0.02351,-0.061066,-0.200638,0.977753,1.519482,0.742274,0.013724,O02_G06_03,2.806122,-1
304.9806,0.029192,0.000279,-0.023548,-0.04982,-0.194962,0.979538,1.529882,0.742274,-0.004293,O02_G06_03,2.811584,-1
304.9917,0.029192,0.000283,-0.023548,-0.049622,-0.193649,0.979797,1.525335,0.742274,-0.004521,O02_G06_03,2.852097,-1
305.0028,0.029192,0.000283,-0.023548,-0.049622,-0.193649,0.979797,1.518013,0.742274,-0.004388,O02_G06_03,2.852097,-1
305.014,0.029192,0.000295,-0.023508,-0.049393,-0.197739,0.979004,1.498368,0.742274,-0.004131,O02_G06_03,2.852692,-1
305.0251,0.029193,0.000305,-0.023421,-0.049713,-0.202072,0.978104,1.479695,0.742274,-0.003217,O02_G06_03,2.855026,-1
305.0363,0.029193,0.000305,-0.023421,-0.049713,-0.202072,0.978104,1.475645,0.742274,-0.002929,O02_G06_03,2.855026,-1
305.0474,0.029193,0.000305,-0.023396,-0.049683,-0.196793,0.979172,1.488636,0.742274,-0.002682,O02_G06_03,2.84317,-1
305.0584,0.029192,0.000308,-0.023421,-0.05127,-0.190506,0.980331,1.505683,0.742274,-0.000064,O02_G06_03,2.808334,-1
305.0695,0.029192,0.000308,-0.023421,-0.053009,-0.182602,0.981751,1.528506,0.742274,0.002462,O02_G06_03,2.798218,-1
305.0806,0.029192,0.000308,-0.023421,-0.053009,-0.182602,0.981751,1.527478,0.742274,0.001484,O02_G06_03,2.798218,-1
305.0917,0.029192,0.000308,-0.023396,-0.054398,-0.173813,0.983261,1.554388,0.742274,0.002345,O02_G06_03,2.769012,-1
305.1028,0.029195,0.000305,-0.02333,-0.057281,-0.171814,0.98346,1.558059,0.742274,0.00519,O02_G06_03,2.71727,-1
305.1139,0.029195,0.000305,-0.02333,-0.057281,-0.171814,0.98346,1.554576,0.742274,0.002947,O02_G06_03,2.71727,-1
305.1251,0.029313,-0.0003,-0.020848,-0.013306,-0.186752,0.9823,1.508763,0.742274,-0.071065,O02_G06_03,2.7332,-1
305.1361,0.029321,-0.00033,-0.020768,-0.012238,-0.183655,0.98291,1.515548,0.742274,-0.07614,O02_G06_03,2.726318,-1
305.1472,0.029321,-0.00033,-0.020768,-0.012238,-0.183655,0.98291,1.515815,0.742274,-0.079429,O02_G06_03,2.726318,-1
305.1584,0.029321,-0.000347,-0.020679,-0.012634,-0.184418,0.982758,1.51299,0.742274,-0.08143,O02_G06_03,2.726379,-1
305.1696,0.029325,-0.000347,-0.020679,-0.016296,-0.182007,0.983154,1.518721,0.742274,-0.079054,O02_G06_03,2.720749,-1
305.1807,0.029325,-0.000347,-0.020679,-0.016296,-0.182007,0.983154,1.5165,0.742274,-0.08228,O02_G06_03,2.720749,-1
305.1917,0.029326,-0.000364,-0.020672,-0.01886,-0.171555,0.984985,1.547087,0.742274,-0.083394,O02_G06_03,2.714661,-1
305.2027,0.029327,-0.000375,-0.020643,-0.019485,-0.167954,0.985596,1.558361,0.742274,-0.086806,O02_G06_03,2.723572,-1
305.2138,0.029329,-0.000388,-0.020525,-0.020401,-0.172653,0.984757,1.542721,0.742274,-0.087867,O02_G06_03,2.715881,-1
305.2249,0.029329,-0.000388,-0.020525,-0.020401,-0.172653,0.984757,1.543563,0.742274,-0.091199,O02_G06_03,2.715881,-1
305.2362,0.029354,-0.000388,-0.020525,-0.024368,-0.172669,0.984665,1.543618,0.742274,-0.087817,O02_G06_03,2.715469,-1
305.2472,0.029381,-0.000387,-0.020538,-0.020905,-0.168716,0.985428,1.556061,0.742274,-0.097513,O02_G06_03,2.714767,-1
305.2583,0.029381,-0.000387,-0.020538,-0.020905,-0.168716,0.985428,1.555791,0.742274,-0.100624,O02_G06_03,2.714767,-1
305.2695,0.02941,-0.000327,-0.020694,-0.016876,-0.1707,0.985169,1.546945,0.742274,-0.109648,O02_G06_03,2.711029,-1
305.2806,0.02941,-0.000307,-0.02072,-0.036362,-0.171753,0.984451,1.541189,0.742274,-0.07958,O02_G06_03,2.708832,-1
305.2916,0.02941,-0.000256,-0.020901,-0.043167,-0.171967,0.984146,1.536635,0.742274,-0.070804,O02_G06_03,2.705399,-1
305.3028,0.02941,-0.000256,-0.020901,-0.043167,-0.171967,0.984146,1.533028,0.742274,-0.073144,O02_G06_03,2.705399,-1
305.3139,0.02941,-0.00017,-0.021222,-0.047318,-0.169281,0.984421,1.537989,0.742274,-0.06926,O02_G06_03,2.699356,-1
305.3249,0.02941,-0.00015,-0.021313,-0.051575,-0.16803,0.984421,1.537883,0.742274,-0.064693,O02_G06_03,2.698074,-1
305.3361,0.02941,-0.00015,-0.021313,-0.051575,-0.16803,0.984421,1.535281,0.742274,-0.066735,O02_G06_03,2.698074,-1
305.3471,0.029399,0.000383,-0.023146,-0.070007,-0.171356,0.982712,1.522545,0.742274,-0.037639,O02_G06_03,2.663116,-1
305.3582,0.029399,0.000411,-0.023206,-0.0811,-0.17276,0.981613,1.516422,0.742274,-0.021351,O02_G06_03,2.662704,-1
305.3695,0.029399,0.000414,-0.023224,-0.082474,-0.172424,0.981552,1.515321,0.742274,-0.021442,O02_G06_03,2.665588,-1
305.3804,0.029399,0.000414,-0.023224,-0.082474,-0.172424,0.981552,1.512466,0.742274,-0.023983,O02_G06_03,2.665588,-1
305.3917,0.029399,0.000414,-0.023224,-0.089554,-0.159409,0.983139,1.548948,0.742274,-0.016409,O02_G06_03,2.717148,-1
305.4026,0.029422,0.000385,-0.023159,-0.086273,-0.156876,0.983826,1.55154,0.742274,-0.024786,O02_G06_03,2.718979,-1
305.4138,0.029422,0.000385,-0.023159,-0.086273,-0.156876,0.983826,1.545284,0.742274,-0.027248,O02_G06_03,2.718979,-1
305.4249,0.029449,0.000385,-0.023146,-0.092789,-0.1586,0.982956,1.533716,0.742274,-0.018382,O02_G06_03,2.692688,-1
305.4361,0.029485,0.000385,-0.023146,-0.086731,-0.156357,0.983872,1.535739,0.742274,-0.03113,O02_G06_03,2.711624,-1
305.4471,0.029485,0.000385,-0.023146,-0.086731,-0.156357,0.983872,1.530894,0.742274,-0.032517,O02_G06_03,2.711624,-1
305.4582,0.029505,0.000388,-0.023146,-0.083023,-0.159668,0.983658,1.516802,0.742274,-0.039343,O02_G06_03,2.69162,-1
305.4693,0.029524,0.000424,-0.023224,-0.084473,-0.16301,0.982987,1.502915,0.742274,-0.037179,O02_G06_03,2.689789,-1
305.4806,0.029542,0.000451,-0.023288,-0.089203,-0.159775,0.983109,1.50671,0.742274,-0.029876,O02_G06_03,2.701187,-1
305.4915,0.029542,0.000451,-0.023288,-0.089203,-0.159775,0.983109,1.498546,0.742274,-0.029178,O02_G06_03,2.701187,-1
305.5026,0.029552,0.00048,-0.023375,-0.090775,-0.158691,0.983139,1.49273,0.742274,-0.026466,O02_G06_03,2.707047,4.696259
305.5139,0.029552,0.000485,-0.02343,-0.099533,-0.153214,0.983154,1.497961,0.742274,-0.012129,O02_G06_03,2.707169,-1
305.5249,0.029552,0.000485,-0.02343,-0.099533,-0.153214,0.983154,1.486221,0.742274,-0.010827,O02_G06_03,2.707169,-1
305.536,0.029552,0.000521,-0.023468,-0.104675,-0.158981,0.981705,1.455085,0.742274,-0.00003,O02_G06_03,2.74054,-1
305.5471,0.029565,0.000521,-0.023509,-0.106522,-0.156006,0.981979,1.452999,0.740181,0.004092,O02_G06_03,2.74025,-1
305.5582,0.029579,0.000529,-0.023529,-0.106674,-0.156525,0.981888,1.452999,0.727836,0.005797,O02_G06_03,2.739792,-1
305.5693,0.029579,0.000529,-0.023529,-0.106674,-0.156525,0.981888,1.452999,0.71529,0.007636,O02_G06_03,2.739792,-1
305.5804,0.02959,0.000529,-0.023529,-0.11348,-0.155151,0.981339,1.452999,0.703178,0.020505,O02_G06_03,2.764557,-1
305.5914,0.029595,0.000532,-0.023539,-0.11525,-0.155121,0.98114,1.452999,0.685585,0.025849,O02_G06_03,2.740646,-1
305.6026,0.029595,0.000532,-0.023539,-0.11525,-0.155121,0.98114,1.452999,0.665429,0.027969,O02_G06_03,2.740646,-1
305.6136,0.029595,0.000533,-0.023542,-0.115219,-0.150314,0.981888,1.452999,0.651388,0.03082,O02_G06_03,2.760101,-1
305.6248,0.029595,0.00054,-0.023552,-0.115265,-0.151077,0.981766,1.452999,0.629555,0.033364,O02_G06_03,2.766556,-1
305.6359,0.029567,0.000713,-0.023556,-0.103836,-0.091034,0.990418,1.452999,0.731927,0.019006,O02_G06_03,2.801117,-1
305.647,0.029567,0.000713,-0.023556,-0.103836,-0.091034,0.990418,1.452999,0.717724,0.021806,O02_G06_03,2.801117,-1
305.6581,0.029543,0.000902,-0.023884,-0.10881,-0.066238,0.991852,1.468851,0.742274,0.032749,O02_G06_03,2.844208,-1
305.6692,0.029496,0.001042,-0.023945,-0.104523,-0.063232,0.992508,1.462984,0.742274,0.029217,O02_G06_03,2.846252,-1
305.6803,0.029496,0.001042,-0.023945,-0.104523,-0.063232,0.992508,1.452999,0.740435,0.03277,O02_G06_03,2.846252,-1
305.6914,0.029497,0.001091,-0.023944,-0.10582,-0.074738,0.991562,1.452999,0.713278,0.038256,O02_G06_03,2.788773,-1
305.7027,0.029467,0.001156,-0.023958,-0.098602,-0.057159,0.993469,1.455176,0.742274,0.030626,O02_G06_03,2.866699,-1
305.7137,0.029467,0.001156,-0.023958,-0.098602,-0.057159,0.993469,1.455968,0.742274,0.034437,O02_G06_03,2.866699,-1
305.7247,0.029434,0.001226,-0.023968,-0.118195,-0.063873,0.990921,1.452999,0.73347,0.068575,O02_G06_03,2.635803,-1
305.736,0.029422,0.001226,-0.023968,-0.113983,-0.055908,0.991898,1.466545,0.742274,0.064474,O02_G06_03,2.759888,4.0466
305.7469,0.029408,0.001213,-0.023915,-0.10556,-0.052261,0.993027,1.482703,0.742274,0.053034,O02_G06_03,2.76088,5.122223
305.7581,0.029408,0.001213,-0.023915,-0.10556,-0.052261,0.993027,1.487568,0.742274,0.054296,O02_G06_03,2.76088,5.122223
305.7692,0.029392,0.001153,-0.023697,-0.106384,-0.047592,0.993179,1.505964,0.742274,0.055653,O02_G06_03,2.767502,5.108841
305.7805,0.029383,0.001136,-0.023697,-0.097641,-0.043518,0.994263,1.522892,0.742274,0.041326,O02_G06_03,2.815186,-1
305.7915,0.029383,0.001136,-0.023697,-0.097641,-0.043518,0.994263,1.528434,0.742274,0.04041,O02_G06_03,2.815186,-1
305.8026,0.02926,0.001028,-0.023407,-0.088547,-0.021286,0.995834,1.60483,0.742274,0.020934,O02_G06_03,2.879837,-1
305.8139,0.029181,0.001228,-0.023758,-0.066742,-0.012238,0.997681,1.640782,0.742274,-0.020131,O02_G06_03,2.883514,-1
305.8248,0.029181,0.001228,-0.023758,-0.066742,-0.012238,0.997681,1.646466,0.742274,-0.022092,O02_G06_03,2.883514,-1
305.8358,0.029121,0.001264,-0.023683,-0.061935,0.000549,0.998077,1.697381,0.742274,-0.035872,O02_G06_03,2.869553,-1
305.8469,0.029131,0.00126,-0.023664,-0.06572,0.009949,0.997788,1.737321,0.742274,-0.033709,O02_G06_03,2.956009,5.541885
305.8581,0.029146,0.00126,-0.023664,-0.067032,0.005386,0.997726,1.723698,0.742274,-0.032557,O02_G06_03,2.954636,-1
305.8692,0.029146,0.00126,-0.023664,-0.067032,0.005386,0.997726,1.725743,0.742274,-0.03457,O02_G06_03,2.954636,-1
305.8803,0.029166,0.001209,-0.02363,-0.062637,0.008133,0.998001,1.737323,0.742274,-0.044614,O02_G06_03,2.956894,-1
305.8913,0.02917,0.001203,-0.02364,-0.063797,0.009445,0.99791,1.742845,0.742274,-0.043667,O02_G06_03,2.957062,-1
305.9025,0.02917,0.001203,-0.02364,-0.063797,0.009445,0.99791,1.744784,0.742274,-0.044516,O02_G06_03,2.957062,-1
305.9135,0.029174,0.001208,-0.023664,-0.063538,0.008667,0.99794,1.745662,0.742274,-0.04527,O02_G06_03,2.95517,-1
305.9247,0.029193,0.001208,-0.023664,-0.060394,0.009171,0.998123,1.752402,0.742274,-0.051499,O02_G06_03,2.954971,-1
305.9358,0.029193,0.001208,-0.023664,-0.060394,0.009171,0.998123,1.756607,0.742274,-0.051801,O02_G06_03,2.954971,-1
305.9468,0.029203,0.001208,-0.02364,-0.059891,0.007095,0.998169,1.751834,0.742274,-0.051557,O02_G06_03,2.95491,-1
305.958,0.029212,0.001205,-0.02363,-0.058563,0.006973,0.998245,1.753778,0.742274,-0.053166,O02_G06_03,2.955017,4.899048
305.9691,0.029234,0.001199,-0.023628,-0.066528,0.006073,0.997757,1.751521,0.742274,-0.03694,O02_G06_03,2.957703,-1
305.9802,0.029234,0.001199,-0.023628,-0.066528,0.006073,0.997757,1.753332,0.742274,-0.035335,O02_G06_03,2.957703,-1
305.9913,0.029252,0.001197,-0.02363,-0.064682,0.006485,0.997879,1.756152,0.742274,-0.037001,O02_G06_03,2.957458,-1
306.0024,0.029262,0.001197,-0.023666,-0.063477,0.008194,0.99794,1.764849,0.742274,-0.036959,O02_G06_03,2.957062,-1
306.0135,0.029262,0.001197,-0.023666,-0.063477,0.008194,0.99794,1.768104,0.742274,-0.034103,O02_G06_03,2.957062,-1
306.0247,0.029265,0.001196,-0.023652,-0.062729,0.00737,0.998001,1.769648,0.742274,-0.032039,O02_G06_03,2.957062,-1
306.0358,0.029277,0.001195,-0.023629,-0.060501,0.005783,0.998138,1.768986,0.742274,-0.032503,O02_G06_03,2.963043,-1
306.0468,0.029277,0.001195,-0.023629,-0.060501,0.005783,0.998138,1.776091,0.742274,-0.028196,O02_G06_03,2.963043,-1
306.058,0.029281,0.001195,-0.023629,-0.059601,0.004181,0.9982,1.777807,0.742274,-0.025599,O02_G06_03,2.956512,-1
306.069,0.029281,0.001195,-0.023652,-0.059723,0.003952,0.9982,1.785752,0.742274,-0.02126,O02_G06_03,2.955811,-1
306.0803,0.029281,0.001196,-0.023666,-0.059158,0.003998,0.99823,1.798846,0.742274,-0.018038,O02_G06_03,2.955154,-1
306.0912,0.029281,0.001196,-0.023666,-0.059158,0.003998,0.99823,1.812056,0.742274,-0.013796,O02_G06_03,2.955154,-1
306.1024,0.029281,0.001201,-0.023678,-0.058411,0.001465,0.998291,1.816861,0.742274,-0.010628,O02_G06_03,2.942245,-1
306.1136,0.029271,0.001225,-0.023728,-0.059143,-0.002808,0.998245,1.815366,0.742274,-0.004858,O02_G06_03,2.915024,5.342224
306.1246,0.029271,0.001225,-0.023728,-0.059143,-0.002808,0.998245,1.82829,0.742274,-0.000744,O02_G06_03,2.915024,5.342224
306.1358,0.029254,0.001225,-0.023728,-0.051056,-0.005463,0.998673,1.830118,0.742274,-0.012109,O02_G06_03,2.857468,-1
306.1468,0.029228,0.001225,-0.023728,-0.056381,-0.005753,0.998383,1.839165,0.742274,0.001289,O02_G06_03,2.867004,-1
306.1579,0.029228,0.001225,-0.023728,-0.056381,-0.005753,0.998383,1.848071,0.742274,0.003593,O02_G06_03,2.867004,-1
306.1691,0.029198,0.001225,-0.023728,-0.054855,-0.013153,0.998398,1.827985,0.742274,0.004115,O02_G06_03,2.865143,-1
306.1801,0.029188,0.001225,-0.023728,-0.057159,-0.015045,0.998245,1.829774,0.742274,0.01071,O02_G06_03,2.86496,-1
306.1913,0.029132,0.001155,-0.023597,-0.05896,-0.013351,0.998169,1.843935,0.742274,0.015564,O02_G06_03,2.868103,-1
306.2024,0.029132,0.001155,-0.023597,-0.05896,-0.013351,0.998169,1.850288,0.742274,0.017807,O02_G06_03,2.868103,-1
306.2135,0.029083,0.001122,-0.023579,-0.059601,-0.020523,0.998001,1.828141,0.742274,0.021744,O02_G06_03,2.85733,-1
306.2245,0.029036,0.001045,-0.023514,-0.061295,-0.022247,0.997864,1.82565,0.742274,0.026982,O02_G06_03,2.844711,-1
306.2357,0.029036,0.001045,-0.023514,-0.061295,-0.022247,0.997864,1.828964,0.742274,0.028976,O02_G06_03,2.844711,-1
306.2468,0.02902,0.000996,-0.023481,-0.046173,-0.020233,0.998718,1.839624,0.742274,0.003188,O02_G06_03,2.835907,-1
306.2579,0.028993,0.00095,-0.023459,-0.046631,-0.024628,0.998596,1.824253,0.742274,0.006388,O02_G06_03,2.84375,4.35054
306.2691,0.028993,0.00095,-0.023459,-0.046631,-0.024628,0.998596,1.823582,0.742274,0.008284,O02_G06_03,2.84375,4.35054
306.2801,0.028981,0.000937,-0.023453,-0.042282,-0.029312,0.998673,1.806242,0.742274,0.00268,O02_G06_03,2.83345,4.946899
306.2912,0.028972,0.000921,-0.023412,-0.03833,-0.036255,0.998596,1.780155,0.742274,-0.00197,O02_G06_03,2.832672,5.588028
306.3023,0.028958,0.000875,-0.023357,-0.039673,-0.041809,0.998337,1.760525,0.742274,0.002415,O02_G06_03,2.83252,-1
306.3134,0.028958,0.000875,-0.023357,-0.039673,-0.041809,0.998337,1.760362,0.742274,0.003329,O02_G06_03,2.83252,-1
306.3245,0.028942,0.000842,-0.02328,-0.030731,-0.041275,0.998673,1.762152,0.742274,-0.010901,O02_G06_03,2.871552,-1
306.3356,0.028933,0.000819,-0.023233,-0.030212,-0.042709,0.998627,1.756992,0.742274,-0.010404,O02_G06_03,2.880676,-1
306.3468,0.028933,0.000819,-0.023233,-0.030212,-0.042709,0.998627,1.758939,0.742274,-0.009232,O02_G06_03,2.880676,-1
306.3578,0.028927,0.000819,-0.0232,-0.029968,-0.048203,0.998383,1.745286,0.742274,-0.007724,O02_G06_03,2.88002,-1
306.3692,0.028919,0.000819,-0.0232,-0.029556,-0.048218,0.998398,1.754983,0.742274,-0.007086,O02_G06_03,2.879761,-1
306.3801,0.028919,0.000819,-0.0232,-0.029556,-0.048218,0.998398,1.768318,0.742274,-0.005557,O02_G06_03,2.879761,-1
306.3911,0.028919,0.000819,-0.0232,-0.024536,-0.048203,0.998535,1.787501,0.742274,-0.012122,O02_G06_03,2.874695,4.913788
306.4023,0.028919,0.000819,-0.0232,-0.024185,-0.040817,0.998871,1.834612,0.742274,-0.011605,O02_G06_03,2.881271,5.009796
306.4134,0.028919,0.00085,-0.02327,-0.024704,-0.040085,0.998886,1.858171,0.742274,-0.008403,O02_G06_03,2.874847,-1
306.4245,0.028919,0.00085,-0.02327,-0.024704,-0.040085,0.998886,1.878735,0.742274,-0.005446,O02_G06_03,2.874847,-1
306.4357,0.028924,0.000917,-0.023345,-0.023529,-0.051193,0.998398,1.858063,0.742274,-0.002796,O02_G06_03,2.867981,-1
306.4468,0.028928,0.000947,-0.023431,-0.02063,-0.050705,0.998489,1.876845,0.742274,-0.005419,O02_G06_03,2.865509,-1
306.4578,0.028928,0.000947,-0.023431,-0.02063,-0.050705,0.998489,1.889827,0.742274,-0.002717,O02_G06_03,2.865509,-1
306.4689,0.028928,0.000951,-0.023431,-0.020111,-0.049011,0.998581,1.908722,0.742274,-0.002144,O02_G06_03,2.847076,-1
306.4799,0.028928,0.000953,-0.023431,-0.020111,-0.048065,0.998627,1.92,0.747752,-0.000501,O02_WestWall,2.847504,-1
306.4912,0.028928,0.000953,-0.023431,-0.019943,-0.048004,0.998642,1.92,0.759446,0.001202,O02_WestWall,2.866058,-1
306.5022,0.028928,0.000953,-0.023431,-0.019943,-0.048004,0.998642,1.92,0.771698,0.003187,O02_WestWall,2.866058,-1
306.5133,0.028804,0.000776,-0.023264,-0.013474,-0.071518,0.997345,1.906749,0.742274,-0.004967,O02_G06_03,2.932587,-1
306.5244,0.028798,0.000727,-0.023227,-0.008942,-0.095856,0.995346,1.838576,0.742274,-0.007639,O02_G06_03,2.734146,-1
306.5356,0.028798,0.000727,-0.023227,-0.008942,-0.095856,0.995346,1.84635,0.742274,-0.006464,O02_G06_03,2.734146,-1
306.5467,0.028801,0.000655,-0.023296,-0.009216,-0.112488,0.993607,1.795417,0.742274,-0.002162,O02_G06_03,2.774857,5.394913
306.5579,0.028782,0.000521,-0.023168,0.013367,-0.089874,0.99585,1.862864,0.742274,-0.042237,O02_G06_03,2.900452,-1
306.5691,0.028782,0.000521,-0.023168,0.013367,-0.089874,0.99585,1.858381,0.742274,-0.041347,O02_G06_03,2.900452,-1
306.5801,0.028787,0.000519,-0.023194,0.012955,-0.098831,0.99501,1.827641,0.742274,-0.038135,O02_G06_03,2.937592,-1
306.5912,0.028772,0.000376,-0.023091,0.000107,-0.115128,0.993347,1.777357,0.742274,-0.013787,O02_G06_03,2.81398,5.406235
306.6023,0.028772,0.000376,-0.023091,0.000107,-0.115128,0.993347,1.774548,0.742274,-0.012716,O02_G06_03,2.81398,5.406235
306.6133,0.028772,0.000356,-0.023119,0.008942,-0.108353,0.994064,1.791661,0.742274,-0.02684,O02_G06_03,2.883698,-1
306.6245,0.028774,0.000358,-0.023166,0.009018,-0.108734,0.994019,1.790441,0.742274,-0.026038,O02_G06_03,2.882172,-1
306.6356,0.028782,0.000358,-0.023213,0.00618,-0.111649,0.993713,1.784078,0.742274,-0.020637,O02_G06_03,2.814819,-1
306.6467,0.028782,0.000358,-0.023213,0.00618,-0.111649,0.993713,1.786442,0.742274,-0.020334,O02_G06_03,2.814819,-1
306.6577,0.028793,0.000356,-0.023215,0.008484,-0.11113,0.993759,1.789393,0.742274,-0.023551,O02_G06_03,2.814697,-1
306.6689,0.028794,0.000355,-0.023217,0.008591,-0.112152,0.993637,1.788235,0.742274,-0.023565,O02_G06_03,2.83876,-1
306.6801,0.028794,0.000355,-0.023217,0.008591,-0.112152,0.993637,1.787841,0.742274,-0.023061,O02_G06_03,2.83876,-1
306.6911,0.028797,0.000352,-0.023229,0.007278,-0.11232,0.993637,1.78513,0.742274,-0.020385,O02_G06_03,2.838364,-1
306.7021,0.028799,0.00034,-0.023244,0.006134,-0.109665,0.993942,1.789811,0.742274,-0.017955,O02_G06_03,2.865997,-1
306.7133,0.028799,0.00034,-0.023244,0.006134,-0.109665,0.993942,1.785336,0.742274,-0.016709,O02_G06_03,2.865997,-1
306.7244,0.028801,0.000317,-0.02324,0.006531,-0.106155,0.994324,1.790359,0.742274,-0.016347,O02_G06_03,2.871704,-1
306.7355,0.028809,0.000317,-0.02324,0.001785,-0.112701,0.993622,1.769441,0.742274,-0.007342,O02_G06_03,2.869019,-1
306.7466,0.028835,0.000317,-0.02324,0.005142,-0.112732,0.993607,1.764215,0.742274,-0.011014,O02_G06_03,2.869019,-1
306.7577,0.028835,0.000317,-0.02324,0.005142,-0.112732,0.993607,1.759978,0.742274,-0.00982,O02_G06_03,2.869019,-1
306.769,0.028853,0.000317,-0.02324,0.00827,-0.11261,0.993591,1.754853,0.742274,-0.013114,O02_G06_03,2.910522,-1
306.78,0.028882,0.000322,-0.023222,0.014648,-0.114639,0.993286,1.743685,0.742274,-0.021257,O02_G06_03,2.911819,-1
306.791,0.028882,0.000322,-0.023222,0.014648,-0.114639,0.993286,1.739498,0.742274,-0.019946,O02_G06_03,2.911819,-1
306.8021,0.0289,0.000324,-0.023222,0.016647,-0.111984,0.993561,1.7403,0.742274,-0.022147,O02_G06_03,2.910873,-1
306.8132,0.028901,0.000326,-0.023222,0.01683,-0.105957,0.994217,1.748868,0.742274,-0.022107,O02_G06_03,2.913132,-1
306.8244,0.028904,0.000347,-0.023222,0.012451,-0.104828,0.9944,1.745515,0.742274,-0.014936,O02_G06_03,2.917404,-1
306.8354,0.028904,0.000347,-0.023222,0.012451,-0.104828,0.9944,1.738273,0.742274,-0.014608,O02_G06_03,2.917404,-1
306.8466,0.028908,0.000366,-0.023212,0.014374,-0.105286,0.994324,1.730385,0.742274,-0.016994,O02_G06_03,2.917679,-1
306.8576,0.028908,0.000366,-0.023189,0.020264,-0.099945,0.994782,1.736681,0.742274,-0.025499,O02_G06_03,2.93013,-1
306.8689,0.028908,0.000366,-0.023189,0.020264,-0.099945,0.994782,1.733689,0.742274,-0.025267,O02_G06_03,2.93013,-1
306.8799,0.028908,0.000366,-0.023166,0.022552,-0.094742,0.995239,1.746427,0.742274,-0.028916,O02_G06_03,2.933441,-1
306.891,0.028908,0.000362,-0.023117,0.025238,-0.091873,0.995438,1.755822,0.742274,-0.032729,O02_G06_03,2.935379,-1
306.9021,0.028908,0.000362,-0.023117,0.025238,-0.091873,0.995438,1.763293,0.742274,-0.031994,O02_G06_03,2.935379,-1
306.9133,0.028895,0.000362,-0.023032,0.025665,-0.095825,0.995056,1.76219,0.742274,-0.030899,O02_G06_03,2.936646,-1
306.9243,0.028895,0.000362,-0.023032,0.027451,-0.093552,0.995224,1.777784,0.742274,-0.031355,O02_G06_03,2.936417,-1
306.9355,0.028895,0.000362,-0.023032,0.030426,-0.08783,0.995667,1.799767,0.742274,-0.033546,O02_G06_03,2.940506,-1
306.9466,0.028895,0.000362,-0.023032,0.030426,-0.08783,0.995667,1.807968,0.742274,-0.03031,O02_G06_03,2.940506,-1
306.9576,0.028895,0.000362,-0.023032,0.032745,-0.082169,0.996079,1.828979,0.742274,-0.031497,O02_G06_03,2.949814,-1
306.9687,0.028891,0.00044,-0.023081,0.032043,-0.097229,0.994736,1.798805,0.742274,-0.026722,O02_G06_03,2.964417,-1
306.9799,0.028891,0.00044,-0.023081,0.032043,-0.097229,0.994736,1.803627,0.742274,-0.024436,O02_G06_03,2.964417,-1
306.9909,0.028891,0.00044,-0.023116,0.032364,-0.095108,0.994934,1.811529,0.742274,-0.02295,O02_G06_03,2.94603,-1
307.002,0.028891,0.00044,-0.023163,0.035172,-0.092026,0.995132,1.819838,0.742274,-0.025098,O02_G06_03,2.93692,-1
307.0132,0.028891,0.00044,-0.023163,0.035172,-0.092026,0.995132,1.819591,0.742274,-0.022559,O02_G06_03,2.93692,-1
307.0242,0.028885,0.00044,-0.023237,0.033859,-0.087814,0.99556,1.828948,0.742274,-0.018757,O02_G06_03,2.934479,-1
307.0354,0.028852,0.000422,-0.023273,0.027039,-0.087875,0.995758,1.829313,0.742274,-0.007019,O02_G06_03,2.936722,-1
307.0465,0.028821,0.000386,-0.023279,0.021164,-0.088501,0.99585,1.82703,0.742274,0.003607,O02_G06_03,2.94281,-1
307.0575,0.028821,0.000386,-0.023279,0.021164,-0.088501,0.99585,1.826757,0.742274,0.005075,O02_G06_03,2.94281,-1
307.0687,0.028817,0.000383,-0.023275,0.03125,-0.092224,0.995239,1.816589,0.742274,-0.007593,O02_G06_03,2.942017,-1
307.0798,0.028803,0.000341,-0.023264,0.033096,-0.097382,0.99469,1.804845,0.742274,-0.008662,O02_G06_03,2.933609,-1
