time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
151.8093,0.027498,0.001875,-0.022407,0.237366,0.228104,0.944244,-99999,-99999,-99999,,2.861206,3.840302
151.8206,0.027498,0.001875,-0.022407,0.237366,0.228104,0.944244,-99999,-99999,-99999,,2.861206,3.840302
151.8316,0.027524,0.001898,-0.022474,0.230804,0.237854,0.943466,-99999,-99999,-99999,,3.049896,3.449585
151.8428,0.02757,0.001899,-0.022466,0.235687,0.23642,0.942627,-99999,-99999,-99999,,2.98378,3.084717
151.8539,0.02757,0.001899,-0.022466,0.235687,0.23642,0.942627,-99999,-99999,-99999,,2.98378,3.084717
151.8649,0.027612,0.001931,-0.022569,0.238342,0.234772,0.942368,-99999,-99999,-99999,,3.004044,3.123032
151.8762,0.027629,0.001931,-0.022569,0.233826,0.235214,0.94339,-99999,-99999,-99999,,3.003845,3.121719
151.8871,0.027695,0.002041,-0.022952,0.228745,0.233597,0.945038,-99999,-99999,-99999,,2.996964,-1
151.8985,0.027695,0.002041,-0.022952,0.228745,0.233597,0.945038,-99999,-99999,-99999,,2.996964,-1
151.9094,0.027729,0.001987,-0.022642,0.223373,0.231003,0.94696,-99999,-99999,-99999,,3.039032,3.869171
151.9205,0.027781,0.001962,-0.022426,0.219376,0.233124,0.947372,-99999,-99999,-99999,,3.103165,3.902084
151.9317,0.027781,0.001962,-0.022426,0.219376,0.233124,0.947372,-99999,-99999,-99999,,3.103165,3.902084
151.9427,0.027828,0.001994,-0.022562,0.206238,0.244995,0.947327,-99999,-99999,-99999,,2.902832,4.045883
151.9539,0.027866,0.002116,-0.022931,0.18425,0.254959,0.949234,-99999,-99999,-99999,,2.747467,3.911118
151.965,0.027895,0.0021,-0.022888,0.172989,0.248795,0.952972,-99999,-99999,-99999,,2.77066,3.734665
151.9761,0.027895,0.0021,-0.022888,0.172989,0.248795,0.952972,-99999,-99999,-99999,,2.77066,3.734665
151.9872,0.027927,0.001953,-0.022805,0.17366,0.24176,0.954651,-99999,-99999,-99999,,2.837509,3.556946
151.9982,0.028033,0.001601,-0.023447,0.139923,0.114059,0.983566,10.40574,0,-0.412888,Ground,2.701004,-1
152.0093,0.028033,0.001601,-0.023447,0.139923,0.114059,0.983566,9.834985,0,-0.396708,Ground,2.701004,-1
152.0204,0.02833,0.00131,-0.02398,0.048843,-0.022171,0.99855,5.031691,0,0.274055,Ground,2.745361,-1
152.0317,0.000001,0.002645,-0.032224,0.215393,-0.320084,0.922562,2.248295,0,-0.348219,Ground,2.891769,4.407028
152.0426,0.000001,0.002645,-0.032224,0.215393,-0.320084,0.922562,2.192125,0,-0.345801,Ground,2.891769,4.407028
152.0538,0.028694,0.000569,-0.023956,-0.019348,-0.207855,0.977966,-99999,-99999,-99999,,2.718155,-1
152.065,0.028722,0.000191,-0.0237,-0.03093,-0.247894,0.968277,-99999,-99999,-99999,,2.7229,-1
152.076,0.028763,0.000119,-0.023765,-0.028427,-0.260819,0.964966,-99999,-99999,-99999,,2.851257,-1
152.0871,0.028763,0.000119,-0.023765,-0.028427,-0.260819,0.964966,-99999,-99999,-99999,,2.851257,-1
152.0983,0.028875,0.000239,-0.023896,-0.016556,-0.255768,0.966583,-99999,-99999,-99999,,2.840256,-1
152.1093,0.028913,0.000368,-0.023839,-0.027435,-0.226486,0.973618,-99999,-99999,-99999,,2.638107,-1
152.1204,0.028913,0.000368,-0.023839,-0.027435,-0.226486,0.973618,-99999,-99999,-99999,,2.638107,-1
152.1315,0.028954,0.0006,-0.023988,-0.021164,-0.204727,0.978577,-99999,-99999,-99999,,2.75766,-1
152.1427,0.028981,0.000744,-0.024011,-0.031143,-0.205566,0.978134,-99999,-99999,-99999,,2.765167,-1
152.1539,0.028981,0.000744,-0.024011,-0.031143,-0.205566,0.978134,-99999,-99999,-99999,,2.765167,-1
152.1649,0.028981,0.000746,-0.023944,-0.02623,-0.195007,0.980438,-99999,-99999,-99999,,2.714813,-1
152.176,0.028981,0.000748,-0.023891,-0.025848,-0.19545,0.980362,-99999,-99999,-99999,,2.716385,4.680695
152.1871,0.028983,0.000748,-0.023875,-0.025284,-0.174789,0.984268,-99999,-99999,-99999,,2.726349,5.183411
152.1981,0.028983,0.000748,-0.023875,-0.025284,-0.174789,0.984268,-99999,-99999,-99999,,2.726349,5.183411
152.2095,0.028991,0.000759,-0.023666,-0.021973,-0.189835,0.981567,-99999,-99999,-99999,,2.750397,-1
152.2203,0.028992,0.000766,-0.023666,-0.024994,-0.171616,0.984833,-99999,-99999,-99999,,2.731949,4.51825
152.2315,0.028992,0.000766,-0.023666,-0.024994,-0.171616,0.984833,-99999,-99999,-99999,,2.731949,4.51825
152.2427,0.028998,0.000792,-0.023657,-0.02742,-0.175201,0.984146,-99999,-99999,-99999,,2.732361,-1
152.2537,0.029012,0.000794,-0.023644,-0.032684,-0.161057,0.986389,-99999,-99999,-99999,,2.734268,-1
152.2648,0.029012,0.000794,-0.023644,-0.032684,-0.161057,0.986389,-99999,-99999,-99999,,2.734268,-1
152.276,0.029027,0.000801,-0.023627,-0.034485,-0.144486,0.988892,-99999,-99999,-99999,,2.737152,4.496536
152.287,0.029032,0.000832,-0.023617,-0.038834,-0.15152,0.987686,-99999,-99999,-99999,,2.747391,4.570129
152.2982,0.029048,0.000844,-0.023583,-0.037018,-0.130997,0.990677,-99999,-99999,-99999,,2.75119,-1
152.3093,0.029048,0.000844,-0.023583,-0.037018,-0.130997,0.990677,-99999,-99999,-99999,,2.75119,-1
152.3204,0.029062,0.000852,-0.023583,-0.0392,-0.123596,0.991547,-99999,-99999,-99999,,2.752228,-1
152.3315,0.029066,0.000869,-0.023592,-0.039749,-0.11554,0.992493,-99999,-99999,-99999,,2.720123,-1
152.3425,0.029066,0.000869,-0.023592,-0.039749,-0.11554,0.992493,-99999,-99999,-99999,,2.720123,-1
152.3537,0.029081,0.000876,-0.023614,-0.042755,-0.104919,0.993546,-99999,-99999,-99999,,2.694824,-1
152.3648,0.029095,0.00093,-0.023614,-0.048553,-0.11055,0.992676,-99999,-99999,-99999,,2.666183,-1
152.376,0.029122,0.000984,-0.023706,-0.059326,-0.104874,0.992706,-99999,-99999,-99999,,2.65976,-1
152.3869,0.029122,0.000984,-0.023706,-0.059326,-0.104874,0.992706,-99999,-99999,-99999,,2.65976,-1
152.3982,0.02914,0.001044,-0.023831,-0.062119,-0.101059,0.992935,-99999,-99999,-99999,,2.65625,-1
152.4091,0.029231,0.001155,-0.024025,-0.061783,-0.076523,0.995148,-99999,-99999,-99999,,2.669678,-1
152.4204,0.029231,0.001155,-0.024025,-0.061783,-0.076523,0.995148,-99999,-99999,-99999,,2.669678,-1
152.4313,0.028805,0.001048,-0.023742,0.005585,-0.061707,0.998077,-99999,-99999,-99999,,2.784607,-1
152.4425,0.028565,0.00104,-0.023747,0.062164,-0.074112,0.9953,-99999,-99999,-99999,,2.673187,-1
152.4536,0.028565,0.00104,-0.023747,0.062164,-0.074112,0.9953,-99999,-99999,-99999,,2.673187,-1
152.4647,0.028198,0.00103,-0.023713,0.10083,-0.058716,0.993164,-99999,-99999,-99999,,2.93486,-1
152.476,0.028231,0.00099,-0.023612,0.094955,-0.05954,0.993698,-99999,-99999,-99999,,2.963303,-1
152.4869,0.028294,0.001002,-0.023652,0.099487,-0.052032,0.993668,-99999,-99999,-99999,,2.918289,-1
152.4981,0.028294,0.001002,-0.023652,0.099487,-0.052032,0.993668,-99999,-99999,-99999,,2.918289,-1
152.5091,0.028316,0.001012,-0.023656,0.094437,-0.050674,0.994232,-99999,-99999,-99999,,2.998413,-1
152.5204,0.028371,0.000926,-0.023454,0.093414,-0.048676,0.994431,-99999,-99999,-99999,,2.916016,-1
152.5314,0.028371,0.000926,-0.023454,0.093414,-0.048676,0.994431,-99999,-99999,-99999,,2.916016,-1
152.5426,0.028428,0.000987,-0.023725,0.094986,-0.049545,0.994232,-99999,-99999,-99999,,2.914963,-1
152.5535,0.028452,0.000988,-0.023729,0.090836,-0.049072,0.994644,-99999,-99999,-99999,,2.943054,-1
152.5648,0.02855,0.001021,-0.023874,0.085159,-0.044174,0.995377,1.434,0.658498,-0.130313,O02_G06_04,2.957336,-1
152.609,0.02855,0.001021,-0.023874,0.085159,-0.044174,0.995377,1.434,0.657689,-0.140861,O02_G06_04,2.957336,-1
152.6141,0.028564,0.001024,-0.023827,0.085266,-0.043701,0.995392,1.434,0.660084,-0.14487,O02_G06_04,2.887329,-1
152.6203,0.028564,0.001024,-0.023827,0.085266,-0.043701,0.995392,1.434,0.663051,-0.148456,O02_G06_04,2.887329,-1
152.6264,0.028576,0.001031,-0.023827,0.084213,-0.038101,0.995712,1.434,0.676567,-0.149531,O02_G06_04,2.856064,-1
152.6375,0.028576,0.001031,-0.023827,0.084213,-0.038101,0.995712,1.434,0.680541,-0.153625,O02_G06_04,2.856064,-1
152.6486,0.028586,0.001028,-0.023818,0.081741,-0.039612,0.995865,1.434507,0.682273,-0.15352,O02_G06_04,2.855743,-1
152.6596,0.028593,0.001024,-0.023804,0.079315,-0.039597,0.996048,1.44059,0.682273,-0.153988,O02_G06_04,2.861923,-1
152.6708,0.028593,0.001024,-0.023804,0.079315,-0.039597,0.996048,1.444942,0.682273,-0.158321,O02_G06_04,2.861923,-1
152.6819,0.028601,0.001022,-0.023804,0.079117,-0.039185,0.996094,1.452999,0.679924,-0.162509,O02_G06_03,2.859558,-1
152.6931,0.028725,0.00118,-0.023836,0.037842,0.005875,0.999252,1.504973,0.742274,-0.095429,O02_G06_03,2.858231,-1
152.7043,0.028725,0.00118,-0.023836,0.037842,0.005875,0.999252,1.505766,0.742274,-0.098493,O02_G06_03,2.858231,-1
152.7156,0.028756,0.001224,-0.023856,0.031738,0.013916,0.99939,1.535614,0.742274,-0.092387,O02_G06_03,2.740555,-1
152.7264,0.028777,0.001245,-0.023837,0.029602,0.004578,0.999542,1.503726,0.742274,-0.088985,O02_G06_03,2.699493,3.419495
152.7376,0.028819,0.001229,-0.0238,0.025101,0.00441,0.999664,1.503421,0.742274,-0.082894,O02_G06_03,2.703796,-1
152.7488,0.028819,0.001229,-0.0238,0.025101,0.00441,0.999664,1.502306,0.742274,-0.083557,O02_G06_03,2.703796,-1
152.7598,0.028873,0.001235,-0.023792,0.018005,-0.003342,0.999832,1.475749,0.742274,-0.070279,O02_G06_03,2.69136,5.431351
152.7707,0.028918,0.00117,-0.023637,0.016891,-0.004639,0.999832,1.469127,0.742274,-0.067841,O02_G06_03,2.630402,-1
152.7819,0.028918,0.00117,-0.023637,0.016891,-0.004639,0.999832,1.466333,0.742274,-0.066553,O02_G06_03,2.630402,-1
152.7929,0.028928,0.001149,-0.023731,0.013016,0.008835,0.999863,1.511971,0.742274,-0.060409,O02_G06_03,2.669495,-1
152.804,0.028946,0.001149,-0.023761,0.014328,0.014236,0.999786,1.531119,0.742274,-0.061767,O02_G06_03,2.670471,-1
152.8156,0.028946,0.001149,-0.023761,0.014328,0.014236,0.999786,1.532702,0.742274,-0.060121,O02_G06_03,2.670471,-1
152.8263,0.02896,0.001151,-0.023761,0.014893,0.014175,0.999786,1.535716,0.742274,-0.05892,O02_G06_03,2.688477,-1
152.8375,0.028965,0.001169,-0.023774,0.013062,0.010681,0.999847,1.527098,0.742274,-0.05348,O02_G06_03,2.687546,-1
152.8487,0.028965,0.001169,-0.023774,0.013062,0.010681,0.999847,1.532317,0.742274,-0.05149,O02_G06_03,2.687546,-1
152.8597,0.028968,0.00117,-0.02378,0.010101,0.012543,0.999863,1.544367,0.742274,-0.044328,O02_G06_03,2.669708,-1
152.8707,0.028964,0.001181,-0.023785,0.009018,0.011139,0.999893,1.544118,0.742274,-0.040638,O02_G06_03,2.672302,-1
152.8819,0.028963,0.001183,-0.023786,0.008957,0.01059,0.999893,1.547717,0.742274,-0.038209,O02_G06_03,2.669113,3.300232
152.8929,0.028963,0.001183,-0.023786,0.008957,0.01059,0.999893,1.554028,0.742274,-0.03666,O02_G06_03,2.669113,3.300232
152.9043,0.028963,0.001186,-0.02379,0.008957,0.01033,0.999893,1.559415,0.742274,-0.035179,O02_G06_03,2.675034,3.767685
152.9154,0.028963,0.001188,-0.023793,0.008896,0.009949,0.999908,1.564343,0.742274,-0.033664,O02_G06_03,2.666534,-1
152.9264,0.028963,0.001188,-0.023793,0.008896,0.009949,0.999908,1.570618,0.742274,-0.032213,O02_G06_03,2.666534,-1
152.9374,0.028966,0.001369,-0.023901,0.006302,0.020981,0.999756,1.618334,0.742274,-0.027738,O02_G06_03,2.501816,5.254089
152.9486,0.029008,0.001678,-0.024103,-0.006485,0.084335,0.996414,1.513302,0.923694,-0.005119,O02_L09_02,2.644684,-1
152.9597,0.029014,0.00164,-0.02394,-0.003754,0.112473,0.993637,1.519378,0.975141,-0.009973,O02_L09_02,2.619019,5.178009
152.9707,0.029014,0.00164,-0.02394,-0.003754,0.112473,0.993637,1.519612,0.977424,-0.009535,O02_L09_02,2.619019,5.178009
152.9819,0.029015,0.001548,-0.023842,-0.002319,0.115601,0.993286,1.520519,0.984308,-0.011905,O02_L09_02,2.555908,5.969421
152.9929,0.029023,0.001541,-0.023869,-0.004181,0.110123,0.993897,1.519364,0.975797,-0.008347,O02_L09_02,2.552704,2.770294
153.004,0.029023,0.001541,-0.023869,-0.004181,0.110123,0.993897,1.519395,0.9759,-0.008702,O02_L09_02,2.552704,2.770294
153.0152,0.029027,0.001526,-0.023864,-0.002899,0.104507,0.994507,1.518358,0.965515,-0.011212,O02_L09_02,2.582001,-1
153.0263,0.029028,0.001518,-0.023864,-0.001144,0.101975,0.994782,1.517992,0.960712,-0.014474,O02_L09_02,2.594559,-1
153.0373,0.029028,0.001518,-0.023864,-0.001144,0.101975,0.994782,1.517939,0.959749,-0.015497,O02_L09_02,2.594559,-1
153.0487,0.029029,0.001514,-0.023869,0.000534,0.098801,0.995102,1.517421,0.953494,-0.018976,O02_L09_02,2.593643,-1
153.0598,0.029029,0.001514,-0.023869,0.00061,0.090927,0.99585,1.515717,0.937878,-0.0201,O02_L09_02,2.591202,-1
153.0707,0.029029,0.001514,-0.023867,0.00058,0.085022,0.996368,1.514345,0.925242,-0.021121,O02_L09_02,2.579819,-1
153.0823,0.029029,0.001514,-0.023867,0.00058,0.085022,0.996368,1.514156,0.922875,-0.022572,O02_L09_02,2.579819,-1
153.0937,0.02903,0.001512,-0.02387,-0.001846,0.084976,0.996368,1.513843,0.921113,-0.020457,O02_L09_02,2.580017,-1
153.1053,0.029031,0.001512,-0.02387,-0.001923,0.083633,0.996491,1.513612,0.918137,-0.0224,O02_L09_02,2.579727,-1
153.1167,0.029031,0.001512,-0.02387,-0.001923,0.083633,0.996491,1.513846,0.918973,-0.024976,O02_L09_02,2.579727,-1
153.1281,0.029078,0.001615,-0.024082,0.002441,0.092316,0.995712,1.516436,0.937017,-0.035139,O02_L09_02,2.602249,-1
153.1395,0.029077,0.001657,-0.023984,-0.000458,0.083679,0.996491,1.515233,0.927158,-0.033483,O02_L09_02,2.692963,-1
153.1509,0.029082,0.001657,-0.023929,-0.00087,0.092194,0.995728,1.517855,0.949122,-0.036076,O02_L09_02,2.697006,-1
153.1624,0.029082,0.001657,-0.023929,-0.00087,0.092194,0.995728,1.518941,0.957009,-0.039668,O02_L09_02,2.697006,-1
153.174,0.029086,0.001681,-0.02393,-0.003571,0.086411,0.996246,1.518617,0.954639,-0.038633,O02_L09_02,2.695267,-1
153.1854,0.029098,0.001683,-0.023948,-0.001846,0.08609,0.996277,1.519817,0.961915,-0.045592,O02_L09_02,2.695114,4.464661
153.197,0.029101,0.001684,-0.023956,-0.00621,0.085831,0.996277,1.520576,0.970017,-0.042721,O02_L09_02,2.700699,3.759949
153.2084,0.029101,0.001684,-0.023956,-0.00621,0.085831,0.996277,1.521616,0.976858,-0.047624,O02_L09_02,2.700699,3.759949
153.22,0.029161,0.001583,-0.024,-0.011414,0.073135,0.997253,1.519727,0.962169,-0.043397,O02_L09_02,2.68959,4.952347
153.2309,0.02898,0.00141,-0.023779,0.017471,0.052155,0.998474,1.526195,0.926144,-0.097991,O02_L09_02,2.607574,5.065994
153.2423,0.02898,0.00141,-0.023779,0.017471,0.052155,0.998474,1.548203,0.923356,-0.105527,O02_L09_02,2.607574,5.065994
153.2534,0.028612,0.001272,-0.023681,0.072311,0.031769,0.996872,1.856364,0.742274,-0.248862,O02_G06_03,2.705429,-1
153.2646,0.028518,0.00118,-0.023544,0.078171,0.027893,0.996536,1.853371,0.742274,-0.26865,O02_G06_03,2.745209,-1
153.2757,0.028518,0.00118,-0.023544,0.078171,0.027893,0.996536,1.868532,0.742274,-0.27818,O02_G06_03,2.745209,-1
153.2867,0.028576,0.001149,-0.023559,0.070602,0.029648,0.997055,1.892102,0.742274,-0.272415,O02_G06_03,2.742233,-1
153.2978,0.028609,0.001135,-0.023607,0.071274,0.020752,0.997238,1.859307,0.742274,-0.277068,O02_G06_03,2.75946,-1
153.3089,0.028649,0.001125,-0.023664,0.060623,0.02562,0.997818,1.894546,0.742274,-0.266587,O02_G06_03,2.760071,-1
153.32,0.028649,0.001125,-0.023664,0.060623,0.02562,0.997818,1.903534,0.742274,-0.274861,O02_G06_03,2.760071,-1
153.3311,0.028661,0.0011,-0.023607,0.058517,0.011215,0.998215,1.839227,0.742274,-0.26952,O02_G06_03,2.757828,-1
153.3422,0.028676,0.0011,-0.023607,0.056808,0.007568,0.998352,1.827778,0.742274,-0.270874,O02_G06_03,2.79982,-1
153.3533,0.028676,0.0011,-0.023607,0.056808,0.007568,0.998352,1.773053,0.770985,-0.269032,O02_L15_01,2.79982,-1
153.3643,0.028681,0.001112,-0.023635,0.056488,0.006287,0.998383,1.740715,0.785845,-0.269257,O02_L15_01,2.7771,-1
153.3755,0.028688,0.001161,-0.023748,0.053268,0.001663,0.998566,1.746044,0.77482,-0.269203,O02_L15_01,2.757645,-1
153.3867,0.028766,0.001293,-0.023974,0.028229,-0.016586,0.999451,1.737206,0.742274,-0.22468,O02_G06_03,2.753815,2.463562
153.3977,0.028766,0.001293,-0.023974,0.028229,-0.016586,0.999451,1.743096,0.742274,-0.23012,O02_G06_03,2.753815,2.463562
153.4089,0.028793,0.00135,-0.024106,0.023682,-0.003174,0.99971,1.81487,0.742274,-0.234296,O02_G06_03,2.674683,-1
153.42,0.028906,0.001472,-0.024085,0.017578,-0.032913,0.999298,1.69477,0.742274,-0.212962,O02_G06_03,2.73436,-1
153.4311,0.028906,0.001472,-0.024085,0.017578,-0.032913,0.999298,1.709163,0.742274,-0.21909,O02_G06_03,2.73436,-1
153.4421,0,0,0,0,0,1,-99999,-99999,-99999,,1.732254,-1
153.4533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.5088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.52,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.5421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.5643,0,0,0,0,0,1,-99999,-99999,-99999,,2.166687,-1
153.5754,0,0,0,0,0,1,-99999,-99999,-99999,,2.166687,-1
153.5866,0.029542,0.001688,-0.024568,-0.101685,-0.076401,0.991867,1.60497,0.791769,-0.013072,O02_L09_04,2.343063,-1
153.5977,0.029656,0.001144,-0.02264,-0.076416,-0.078812,0.993942,1.628407,0.775429,-0.060367,O02_L09_04,2.335876,-1
153.6089,0.029549,0.001641,-0.024531,-0.095078,-0.076477,0.992523,1.610708,0.793265,-0.024076,O02_L09_04,2.419861,-1
153.6198,0.029549,0.001641,-0.024531,-0.095078,-0.076477,0.992523,1.610023,0.796242,-0.022432,O02_L09_04,2.419861,-1
153.631,0.029535,0.001608,-0.024401,-0.086411,-0.064331,0.994171,1.551809,0.852797,-0.035709,O02_L09_02,2.578568,-1
153.642,0.029535,0.001608,-0.024401,-0.086426,-0.062149,0.994309,1.536149,0.867527,-0.033102,O02_L09_02,2.579025,-1
153.6532,0.029535,0.001608,-0.024401,-0.086426,-0.062149,0.994309,1.528661,0.874141,-0.030609,O02_L09_02,2.579025,-1
153.6644,0.029535,0.001587,-0.024452,-0.086685,-0.05542,0.99469,1.511642,0.89843,-0.027134,O02_L09_02,2.56871,-1
153.6754,0.029532,0.001572,-0.024452,-0.085724,-0.052673,0.994919,1.512465,0.906265,-0.025994,O02_L09_02,2.569,-1
153.6865,0.029532,0.001572,-0.024452,-0.085724,-0.052673,0.994919,1.51264,0.909083,-0.023333,O02_L09_02,2.569,-1
153.6976,0.029532,0.001571,-0.024427,-0.081268,-0.057236,0.995041,1.512159,0.902466,-0.028253,O02_L09_02,2.56929,5.306473
153.7088,0.02953,0.001567,-0.024383,-0.076477,-0.063278,0.995056,1.511479,0.893563,-0.034004,O02_L09_02,2.568771,-1
153.7199,0.02953,0.001567,-0.024383,-0.076477,-0.063278,0.995056,1.511488,0.895017,-0.031398,O02_L09_02,2.568771,-1
153.731,0.029527,0.001565,-0.024344,-0.074341,-0.066147,0.995026,1.511576,0.892196,-0.032917,O02_L09_02,2.568893,-1
153.742,0.029525,0.001536,-0.024304,-0.072189,-0.062119,0.995453,1.512501,0.902418,-0.034643,O02_L09_02,2.569016,5.328201
153.7531,0.029495,0.001518,-0.024303,-0.07782,-0.068451,0.994614,1.511165,0.896127,-0.023141,O02_L09_02,2.563797,-1
153.7643,0.029495,0.001518,-0.024303,-0.07782,-0.068451,0.994614,1.511598,0.900707,-0.021571,O02_L09_02,2.563797,-1
153.7753,0.029473,0.001478,-0.02426,-0.073059,-0.070724,0.994812,1.512043,0.901375,-0.028388,O02_L09_02,2.564758,-1
153.7867,0.029339,0.001509,-0.024234,-0.0625,-0.062592,0.996079,1.515169,0.920821,-0.045505,O02_L09_02,2.61055,-1
153.7975,0.029339,0.001509,-0.024234,-0.0625,-0.062592,0.996079,1.515694,0.925898,-0.044606,O02_L09_02,2.61055,-1
153.8088,0.029031,0.001903,-0.024173,-0.045349,0.015961,0.99884,1.547356,1.061224,-0.074861,O02_L09_02,2.680756,-1
153.8198,0,0,0,0,0,1,-99999,-99999,-99999,,2.865189,4.633148
153.8309,0.028792,0.002412,-0.023908,0.032532,0.137009,0.990021,1.92,1.193948,-0.249535,O02_WestWall,2.694656,5.326767
153.842,0.028792,0.002412,-0.023908,0.032532,0.137009,0.990021,1.92,1.198655,-0.248926,O02_WestWall,2.694656,5.326767
153.8531,0.028872,0.002785,-0.024617,-0.026245,0.195313,0.980377,1.92,1.32393,-0.127231,O02_WestWall,2.799728,-1
153.8643,0.027895,0.002887,-0.025491,-0.011795,0.190369,0.981628,1.92,1.318402,-0.155405,O02_WestWall,2.697647,3.123306
153.8753,0.027895,0.002887,-0.025491,-0.011795,0.190369,0.981628,1.92,1.322633,-0.154253,O02_WestWall,2.697647,3.123306
153.8864,0.028968,0.002587,-0.024505,-0.02356,0.189499,0.981583,1.92,1.324615,-0.129432,O02_WestWall,2.670334,3.140503
153.8976,0.028991,0.002539,-0.024472,-0.018005,0.188141,0.981964,1.92,1.325372,-0.139107,O02_WestWall,2.687805,3.489441
153.9087,0.029045,0.002395,-0.024154,-0.01207,0.191742,0.981369,1.92,1.335517,-0.149212,O02_WestWall,2.680893,3.491882
153.9198,0.029045,0.002395,-0.024154,-0.01207,0.191742,0.981369,1.92,1.337915,-0.147682,O02_WestWall,2.680893,3.491882
153.9308,0.029055,0.00236,-0.024057,-0.009399,0.182632,0.983124,1.92,1.321305,-0.151983,O02_WestWall,2.72226,-1
153.9421,0.029051,0.002391,-0.024154,-0.011093,0.176468,0.984238,1.92,1.310796,-0.147566,O02_WestWall,2.717957,3.000122
153.9533,0.029051,0.002391,-0.024154,-0.011093,0.176468,0.984238,1.92,1.312921,-0.14635,O02_WestWall,2.717957,3.000122
153.9642,0.029055,0.00236,-0.024165,-0.009293,0.180924,0.983444,1.92,1.324658,-0.147879,O02_WestWall,2.725479,3.000504
153.9752,0.029057,0.00235,-0.024161,-0.008835,0.183044,0.983063,1.92,1.331715,-0.14788,O02_WestWall,2.736938,3.098999
153.9864,0.029057,0.00235,-0.024161,-0.008835,0.183044,0.983063,1.92,1.334881,-0.146759,O02_WestWall,2.736938,3.098999
153.9974,0.029058,0.002306,-0.024154,-0.008453,0.192139,0.981323,1.92,1.355901,-0.145101,O02_WestWall,2.734344,-1
154.0086,0.029057,0.002299,-0.024057,-0.008087,0.187088,0.9823,1.92,1.347694,-0.144504,O02_WestWall,2.734436,-1
154.0199,0.029057,0.002299,-0.024057,-0.008087,0.187088,0.9823,1.92,1.349319,-0.142867,O02_WestWall,2.734436,-1
154.0308,0.029056,0.002299,-0.024039,-0.008087,0.186081,0.982498,1.92,1.348141,-0.141181,O02_WestWall,2.734955,4.523224
154.0418,0.029055,0.002254,-0.023907,-0.006592,0.188675,0.98201,1.92,1.354027,-0.142408,O02_WestWall,2.749786,-1
154.0529,0.029051,0.002252,-0.023898,-0.00412,0.183609,0.982987,1.92,1.344774,-0.145805,O02_WestWall,2.747787,-1
154.0641,0.029051,0.002252,-0.023898,-0.00412,0.183609,0.982987,1.92,1.345756,-0.14414,O02_WestWall,2.747787,-1
154.0755,0.029049,0.002239,-0.023898,-0.003677,0.182114,0.983261,1.92,1.344017,-0.143637,O02_WestWall,2.746826,3.062332
154.0864,0.029046,0.002227,-0.023898,-0.001282,0.182663,0.98317,1.92,1.346463,-0.146944,O02_WestWall,2.735672,2.983414
154.0975,0.029046,0.002227,-0.023898,-0.001282,0.182663,0.98317,1.92,1.348263,-0.145823,O02_WestWall,2.735672,2.983414
154.1085,0.029043,0.002227,-0.023903,0.000824,0.180466,0.983566,1.92,1.345345,-0.149374,O02_WestWall,2.728027,-1
154.1199,0.029037,0.002227,-0.023905,0.002243,0.174377,0.984665,1.92,1.335299,-0.152047,O02_WestWall,2.743378,3.016327
154.1307,0.029037,0.002226,-0.023905,0.002182,0.173981,0.984741,1.92,1.337239,-0.150964,O02_WestWall,2.725372,3.056808
154.1421,0.029037,0.002226,-0.023905,0.002182,0.173981,0.984741,1.92,1.340226,-0.150725,O02_WestWall,2.725372,3.056808
154.153,0.029034,0.002223,-0.023905,0.006653,0.173859,0.984741,1.92,1.34357,-0.158967,O02_WestWall,2.731674,-1
154.1641,0.029032,0.002219,-0.023903,0.007416,0.174423,0.984634,1.92,1.34842,-0.15964,O02_WestWall,2.725418,3.363525
154.1754,0.029032,0.002219,-0.023903,0.007416,0.174423,0.984634,1.92,1.352082,-0.158285,O02_WestWall,2.725418,3.363525
154.1864,0.029029,0.002217,-0.023903,0.009293,0.174942,0.984528,1.92,1.357287,-0.160929,O02_WestWall,2.731537,-1
154.1974,0.029027,0.002215,-0.023868,0.011963,0.172653,0.984894,1.92,1.356543,-0.165191,O02_WestWall,2.731186,-1
154.2085,0.029027,0.002215,-0.023868,0.011963,0.172653,0.984894,1.92,1.360272,-0.164135,O02_WestWall,2.731186,-1
154.2199,0.029026,0.002212,-0.023867,0.014404,0.171127,0.985138,1.92,1.360074,-0.168153,O02_WestWall,2.766632,3.904495
154.2307,0.029027,0.00221,-0.023862,0.016373,0.170151,0.985275,1.92,1.360258,-0.170996,O02_WestWall,2.766296,-1
154.2419,0.029023,0.002099,-0.023736,0.017929,0.170303,0.985214,1.92,1.362159,-0.173026,O02_WestWall,2.779663,-1
