time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.7062,-0.010081,1.641761,0.138861,11.08386,352.5907,358.559,0,0,0,0,0,0,0.155313,0.780921,0.309165,29.75416,8.545542,38.18262,0,False,False
460.7174,-0.010726,1.641736,0.14033,11.15292,353.589,358.8412,0,0,0,0,0,0,0.15581,0.781595,0.306083,29.64471,8.358481,38.07364,0,False,False
460.7285,-0.011422,1.641604,0.141546,11.21408,354.5876,359.0985,0,0,0,0,0,0,0.156725,0.782023,0.303061,29.56314,8.213326,37.92475,0,False,False
460.7395,-0.01219,1.641469,0.142685,11.28283,355.5782,359.3272,0,0,0,0,0,0,0.157611,0.782262,0.299837,29.49147,8.073755,37.83298,0,False,False
460.7507,-0.01315,1.641226,0.143569,11.35035,356.5587,359.5342,0,0,0,0,0,0,0.158515,0.782482,0.296562,29.45752,8.004998,37.86302,0,False,False
460.7618,-0.014198,1.640829,0.14432,11.38573,357.5133,359.6996,0,0,0,0,0,0,0.159514,0.782129,0.29277,29.47752,7.907197,38.10524,0,False,False
460.7729,-0.015256,1.640487,0.144981,11.44756,358.4369,359.8187,0,0,0,0,0,0,0.160378,0.781811,0.289058,29.48211,7.775591,38.32069,0,False,False
460.784,-0.016529,1.640145,0.145489,11.50118,359.3448,359.9075,0,0,0,0,0,0,0.161338,0.781205,0.285007,29.58867,7.617581,38.7462,0,False,False
460.7951,-0.017984,1.6399,0.145746,11.57266,0.2272,359.913,0,0,0,0,0,0,0.162147,0.780528,0.280978,29.72289,7.476436,39.16168,0,False,False
460.8062,-0.019481,1.639723,0.145983,11.66829,1.105433,359.8723,0,0,0,0,0,0,0.162978,0.779485,0.276564,29.99062,7.371337,39.72178,0,False,False
460.8173,-0.021045,1.639409,0.146103,11.76329,1.967397,359.8168,0,0,0,0,0,0,0.163959,0.778151,0.271957,30.37005,7.36194,40.36758,0,False,False
460.8284,-0.022771,1.638976,0.145972,11.90201,2.832534,359.7322,0,0,0,0,0,0,0.164953,0.776758,0.267056,30.8513,7.460104,41.03823,0,False,False
460.8397,-0.02453,1.638515,0.145808,12.08701,3.669921,359.6704,0,0,0,0,0,0,0.166185,0.775236,0.261866,31.3936,7.730246,41.71888,0,False,False
460.8508,-0.026487,1.638086,0.145389,12.34438,4.499803,359.6044,0,0,0,0,0,0,0.16746,0.773839,0.256977,31.87545,8.028756,42.32504,0,False,False
460.8619,-0.028476,1.637511,0.144805,12.64624,5.311987,359.5361,0,0,0,0,0,0,0.168865,0.772314,0.251652,32.44228,8.575869,42.95929,0,False,False
460.8728,-0.030475,1.63695,0.144233,12.94425,6.10936,359.4887,0,0,0,0,0,0,0.17038,0.770812,0.246275,33.05531,9.275151,43.63961,0,False,False
460.884,-0.032595,1.636284,0.143394,13.24974,6.887967,359.4462,0,0,0,0,0,0,0.172024,0.769116,0.240734,33.74669,10.11491,44.37581,0,False,False
460.895,-0.034702,1.635671,0.142648,13.51647,7.640374,359.4056,0,0,0,0,0,0,0.173607,0.767496,0.235163,34.43167,10.99942,45.10127,0,False,False
460.9061,-0.03703,1.635003,0.141757,13.77417,8.364952,359.3618,0,0,0,0,0,0,0.175142,0.765629,0.229218,35.24392,12.14502,45.86132,0,False,False
460.9173,-0.039476,1.634434,0.140897,14.01149,9.072245,359.3036,0,0,0,0,0,0,0.176815,0.763755,0.223254,36.11552,13.52586,46.59931,0,False,False
460.9284,-0.042062,1.633846,0.139949,14.21539,9.734361,359.2395,0,0,0,0,0,0,0.178334,0.761821,0.217464,36.89721,14.88422,47.36193,0,False,False
460.9395,-0.044557,1.633366,0.139155,14.45223,10.36758,359.1514,0,0,0,0,0,0,0.179965,0.760075,0.211651,37.67652,16.58805,48.15737,0,False,False
460.9507,-0.047302,1.633108,0.138372,14.69979,10.96642,359.031,0,0,0,0,0,0,0.181411,0.758465,0.205536,38.33916,18.46739,48.94713,0,False,False
460.9616,-0.050122,1.633031,0.137833,14.96354,11.52071,358.8624,0,0,0,0,0,0,0.182674,0.757077,0.199528,38.89148,20.40292,49.7337,0,False,False
460.9728,-0.052957,1.632847,0.137337,15.24103,12.0989,358.6677,0,0,0,0,0,0,0.183882,0.756079,0.193351,39.40101,22.52941,50.45502,0,False,False
460.9839,-0.05601,1.632413,0.136899,15.46494,12.68215,358.4355,0,0,0,0,0,0,0.18482,0.755196,0.187068,39.86843,24.65435,51.17402,0,False,False
460.9951,-0.058949,1.631928,0.136515,15.64565,13.23091,358.2688,0,0,0,0,0,0,0.18571,0.754596,0.180839,40.21869,26.84439,51.81263,0,False,False
461.0061,-0.062009,1.631471,0.136312,15.75452,13.71895,358.1406,0,0,0,0,0,0,0.18612,0.754706,0.17487,40.26661,29.25833,52.23217,0,False,False
461.0173,-0.065055,1.631148,0.136199,15.84339,14.17147,358.0511,0,0,0,0,0,0,0.18635,0.754646,0.169078,40.30312,31.50441,52.68973,0,False,False
461.0284,-0.068063,1.63082,0.13616,15.90237,14.55246,358.0812,0,0,0,0,0,0,0.18643,0.754531,0.163035,40.32378,33.71947,53.09148,0,False,False
461.0394,-0.071,1.630462,0.136097,15.99486,14.87417,358.1655,0,0,0,0,0,0,0.186096,0.754462,0.157325,40.20298,35.8752,53.24098,0,False,False
461.0506,-0.073833,1.630085,0.135978,16.14624,15.17443,358.3029,0,0,0,0,0,0,0.185408,0.754482,0.151331,40.12019,38.04212,53.3667,0,False,False
461.0617,-0.07663,1.629797,0.135931,16.33623,15.42093,358.4962,0,0,0,0,0,0,0.184398,0.754461,0.145727,39.93808,40.07734,53.21383,0,False,False
461.0727,-0.079318,1.62947,0.135889,16.54412,15.65827,358.6724,0,0,0,0,0,0,0.182762,0.754321,0.140127,39.73919,41.91534,52.88636,0,False,False
461.0839,-0.082017,1.629202,0.135833,16.78479,15.86724,358.8729,0,0,0,0,0,0,0.180776,0.753997,0.134664,39.58611,43.64566,52.51698,0,False,False
461.0951,-0.084635,1.629044,0.135736,17.05746,16.05732,359.0066,0,0,0,0,0,0,0.178029,0.7536,0.129135,39.48265,45.1953,52.08242,0,False,False
461.1061,-0.087246,1.628872,0.135668,17.32778,16.24484,359.1076,0,0,0,0,0,0,0.175074,0.752964,0.123519,39.41922,46.56365,51.6741,0,False,False
461.1172,-0.089774,1.628704,0.135559,17.61506,16.36889,359.1444,0,0,0,0,0,0,0.171559,0.752222,0.118284,39.39303,47.84401,51.40508,0,False,False
461.1283,-0.09229,1.62854,0.135492,17.8602,16.48848,359.1202,0,0,0,0,0,0,0.167552,0.751582,0.112705,39.41446,49.05468,51.24564,0,False,False
461.1394,-0.094663,1.628433,0.135502,18.11134,16.57647,359.0347,0,0,0,0,0,0,0.163574,0.750916,0.107327,39.46376,50.25247,51.16016,0,False,False
461.1505,-0.096902,1.628303,0.135485,18.3534,16.62542,358.8913,0,0,0,0,0,0,0.158906,0.750148,0.101922,39.64801,51.23035,51.27252,0,False,False
461.1616,-0.09916,1.628165,0.135408,18.6395,16.69052,358.7477,0,0,0,0,0,0,0.153516,0.749044,0.096952,40.24643,51.34837,51.5648,0,False,False
461.1727,-0.101308,1.628086,0.135237,18.98175,16.73013,358.6012,0,0,0,0,0,0,0.147757,0.7476,0.092116,41.03127,51.23233,51.81886,0,False,False
461.1839,-0.103355,1.62793,0.135106,19.3792,16.76666,358.4655,0,0,0,0,0,0,0.14135,0.745137,0.08822,42.67804,49.72808,51.99062,0,False,False
461.1949,-0.105257,1.62774,0.134908,19.80984,16.79797,358.3656,0,0,0,0,0,0,0.135,0.743061,0.084654,44.11591,48.21424,51.65852,0,False,False
461.206,-0.107039,1.62739,0.134758,20.30537,16.82674,358.2709,0,0,0,0,0,0,0.129732,0.741982,0.081628,45.17771,46.812,51.72402,0,False,False
461.2172,-0.108791,1.626959,0.134521,20.81883,16.85783,358.1783,0,0,0,0,0,0,0.125744,0.741941,0.079,45.75292,45.63362,51.87767,0,False,False
461.2282,-0.110367,1.626325,0.134228,21.43858,16.90544,358.1065,0,0,0,0,0,0,0.122212,0.741844,0.076285,46.03559,44.7743,51.7464,0,False,False
461.2394,-0.111964,1.625659,0.133922,22.10261,16.95827,358.0347,0,0,0,0,0,0,0.121078,0.743337,0.074867,45.61007,44.12313,51.45059,0,False,False
461.2504,-0.113387,1.624883,0.133621,22.84151,17.01275,357.9637,0,0,0,0,0,0,0.120365,0.744929,0.073605,44.90306,43.74736,51.45328,0,False,False
461.2615,-0.114789,1.624058,0.133348,23.62782,17.10024,357.9034,0,0,0,0,0,0,0.120639,0.74707,0.073035,44.00256,43.54507,51.81188,0,False,False
461.2726,-0.11595,1.622982,0.132992,24.49659,17.16367,357.8304,0,0,0,0,0,0,0.12037,0.748723,0.07193,43.30936,43.32186,52.29077,0,False,False
461.2838,-0.117057,1.621734,0.132535,25.4844,17.26131,357.7958,0,0,0,0,0,0,0.121343,0.750884,0.07163,42.34403,43.46192,53.21156,0,False,False
461.2949,-0.118098,1.620363,0.131927,26.50735,17.35258,357.7994,0,0,0,0,0,0,0.122263,0.752821,0.071316,41.49341,43.66993,54.23835,0,False,False
461.3059,-0.118872,1.619006,0.131293,27.65161,17.4842,357.8798,0,0,0,0,0,0,0.123219,0.754788,0.070625,40.71088,43.82447,55.1044,0,False,False
461.3172,-0.119478,1.617588,0.130829,28.71977,17.65015,357.993,0,0,0,0,0,0,0.124227,0.756557,0.070776,39.95851,44.21235,55.98178,0,False,False
461.3282,-0.119928,1.616486,0.13058,29.62395,17.81433,358.0732,0,0,0,0,0,0,0.12515,0.758386,0.071127,39.30689,44.69936,56.48445,0,False,False
461.3393,-0.120234,1.61535,0.130371,30.45925,17.98612,358.1746,0,0,0,0,0,0,0.125598,0.759839,0.071355,38.79878,45.25601,56.55213,0,False,False
461.3505,-0.120357,1.614269,0.130198,31.05441,18.16314,358.258,0,0,0,0,0,0,0.126144,0.761434,0.071432,38.31127,45.76032,56.55357,0,False,False
461.3615,-0.120334,1.613049,0.130145,31.64798,18.30919,358.2733,0,0,0,0,0,0,0.12612,0.762443,0.071722,38.12313,46.39045,55.95667,0,False,False
461.3726,-0.120315,1.611652,0.130054,32.32053,18.46363,358.3115,0,0,0,0,0,0,0.126074,0.763612,0.071975,37.85275,46.84301,55.60794,0,False,False
461.3838,-0.120204,1.609906,0.129847,33.06905,18.65683,358.3799,0,0,0,0,0,0,0.125511,0.764355,0.072439,37.73349,47.23235,55.00544,0,False,False
461.3948,-0.120122,1.608132,0.129406,33.93286,18.8529,358.4416,0,0,0,0,0,0,0.124926,0.764978,0.072825,37.61759,47.52905,54.48182,0,False,False
461.4059,-0.119988,1.606412,0.128835,34.87718,19.08284,358.5137,0,0,0,0,0,0,0.124332,0.765521,0.07374,37.64502,47.62144,53.87339,0,False,False
461.4171,-0.119774,1.604858,0.128443,35.77141,19.28651,358.5407,0,0,0,0,0,0,0.123055,0.765561,0.074692,37.69661,47.50848,53.26873,0,False,False
461.4282,-0.119486,1.603337,0.128142,36.57876,19.49374,358.539,0,0,0,0,0,0,0.121788,0.765512,0.075801,37.78728,47.18607,52.68066,0,False,False
461.4393,-0.1191,1.601899,0.128015,37.32022,19.67749,358.4977,0,0,0,0,0,0,0.120343,0.76531,0.077171,37.88772,46.6996,52.16384,0,False,False
461.4503,-0.118632,1.600372,0.127936,38.01802,19.8226,358.4271,0,0,0,0,0,0,0.118867,0.765106,0.078586,38.00983,46.01894,51.71577,0,False,False
461.4614,-0.118117,1.598794,0.127934,38.71113,19.94558,358.3897,0,0,0,0,0,0,0.117206,0.764821,0.080049,38.08866,45.38178,51.36507,0,False,False
461.4725,-0.117504,1.597111,0.128023,39.43785,20.02811,358.3626,0,0,0,0,0,0,0.115591,0.764558,0.081609,38.18826,44.48411,51.20885,0,False,False
461.4838,-0.116879,1.595276,0.128072,40.23137,20.11474,358.3604,0,0,0,0,0,0,0.113913,0.764064,0.083341,38.27687,43.54189,51.19219,0,False,False
461.4949,-0.116201,1.593354,0.128046,41.14067,20.18159,358.394,0,0,0,0,0,0,0.112432,0.763869,0.084991,38.31499,42.50904,51.30043,0,False,False
461.5059,-0.115558,1.591334,0.127737,42.13905,20.25358,358.4588,0,0,0,0,0,0,0.110833,0.763718,0.086707,38.31304,41.43083,51.58057,0,False,False
461.5172,-0.114924,1.589519,0.127415,43.30313,20.33169,358.5496,0,0,0,0,0,0,0.109397,0.763463,0.088446,38.23112,40.2891,52.02966,0,False,False
461.5281,-0.114094,1.587761,0.12725,44.37618,20.3603,358.6376,0,0,0,0,0,0,0.10812,0.763437,0.090193,38.11084,39.09952,52.56616,0,False,False
461.5393,-0.113173,1.586123,0.127224,45.2964,20.40596,358.7173,0,0,0,0,0,0,0.106649,0.763145,0.091909,38.0234,37.90246,53.0655,0,False,False
461.5503,-0.112078,1.58472,0.127412,46.02983,20.46647,358.8277,0,0,0,0,0,0,0.105255,0.763061,0.093628,37.91629,36.66382,53.72801,0,False,False
461.5615,-0.110798,1.583244,0.127686,46.67265,20.50487,358.9175,0,0,0,0,0,0,0.103832,0.762869,0.09516,37.84226,35.40185,54.29532,0,False,False
461.5726,-0.109377,1.581899,0.128183,47.23669,20.5467,359.0293,0,0,0,0,0,0,0.102489,0.762956,0.096706,37.76701,34.07479,54.81287,0,False,False
461.5839,-0.107929,1.580342,0.128661,47.77879,20.58902,359.1362,0,0,0,0,0,0,0.101187,0.763072,0.098454,37.65896,32.6749,54.87954,0,False,False
461.5948,-0.106388,1.578755,0.129197,48.31374,20.64748,359.2386,0,0,0,0,0,0,0.100017,0.763349,0.099929,37.475,31.51964,54.90781,0,False,False
461.6058,-0.104801,1.57716,0.129722,48.83968,20.75259,359.368,0,0,0,0,0,0,0.099328,0.763748,0.101501,37.179,30.75344,54.72363,0,False,False
461.6169,-0.103086,1.575529,0.130269,49.3639,20.87539,359.4997,0,0,0,0,0,0,0.099133,0.764176,0.102868,36.87838,30.39266,54.45322,0,False,False
461.6281,-0.10137,1.573841,0.130773,49.87354,21.04735,359.6322,0,0,0,0,0,0,0.09915,0.764513,0.104202,36.63438,30.1021,54.2013,0,False,False
461.6392,-0.099646,1.571988,0.131276,50.41452,21.24779,359.7986,0,0,0,0,0,0,0.099689,0.764817,0.105297,36.46677,30.28938,53.70033,0,False,False
461.6506,-0.097946,1.57001,0.131762,50.99128,21.51355,0.011295,0,0,0,0,0,0,0.10037,0.764971,0.106228,36.42574,30.51511,53.11814,0,False,False
461.6616,-0.096264,1.567826,0.132229,51.61454,21.80234,0.271885,0,0,0,0,0,0,0.100945,0.764769,0.106916,36.52616,30.69681,52.60905,0,False,False
461.6726,-0.094616,1.565466,0.132593,52.29529,22.09634,0.570302,0,0,0,0,0,0,0.101553,0.764665,0.107847,36.60263,30.69208,52.26023,0,False,False
461.6839,-0.093074,1.563051,0.132654,53.00886,22.40018,0.920009,0,0,0,0,0,0,0.102055,0.764141,0.108445,36.78889,30.60446,52.15606,0,False,False
461.6947,-0.091621,1.561047,0.13255,54.04244,22.71843,1.322642,0,0,0,0,0,0,0.102462,0.763567,0.109049,36.93893,30.43988,52.19289,0,False,False
461.7058,-0.090259,1.559238,0.132236,55.0703,23.03868,1.766494,0,0,0,0,0,0,0.10284,0.762736,0.10933,37.14701,30.0535,52.63401,0,False,False
461.7169,-0.088835,1.557628,0.132001,55.95726,23.29251,2.145572,0,0,0,0,0,0,0.103386,0.762081,0.110012,37.31807,29.79162,52.79731,0,False,False
461.728,-0.087411,1.556266,0.131964,56.66621,23.56422,2.545893,0,0,0,0,0,0,0.103927,0.761507,0.110477,37.54292,29.53543,52.90932,0,False,False
461.7392,-0.085895,1.555126,0.132228,57.15598,23.74471,2.86351,0,0,0,0,0,0,0.104508,0.760777,0.11083,37.79261,29.33667,52.83058,0,False,False
461.7505,-0.084352,1.554025,0.132661,57.52022,23.83187,3.063721,0,0,0,0,0,0,0.105123,0.760144,0.111054,38.03168,29.1642,52.67705,0,False,False
461.7613,-0.08281,1.553231,0.133125,57.64769,23.8575,3.212394,0,0,0,0,0,0,0.105856,0.759556,0.111329,38.32042,29.10396,52.36679,0,False,False
461.7726,-0.081278,1.552493,0.13352,57.79094,23.84895,3.343247,0,0,0,0,0,0,0.10665,0.758881,0.111392,38.6795,29.10763,51.97239,0,False,False
461.7837,-0.079798,1.55217,0.133794,57.88211,23.77704,3.38742,0,0,0,0,0,0,0.107614,0.75825,0.111422,39.07667,29.2204,51.56208,0,False,False
461.7946,-0.078237,1.551997,0.134097,57.96267,23.68943,3.396536,0,0,0,0,0,0,0.10857,0.757492,0.111403,39.48337,29.2933,51.16041,0,False,False
461.8058,-0.076632,1.552141,0.134375,57.89785,23.53411,3.367429,0,0,0,0,0,0,0.109607,0.756558,0.111314,39.99026,29.45404,50.67499,0,False,False
461.8169,-0.075011,1.55259,0.134812,57.77982,23.3378,3.302694,0,0,0,0,0,0,0.110617,0.755591,0.1112,40.54249,29.5646,50.18588,0,False,False
461.828,-0.073423,1.553095,0.135296,57.65844,23.1626,3.251033,0,0,0,0,0,0,0.111579,0.754566,0.111066,41.1305,29.63386,49.70245,0,False,False
461.8392,-0.071887,1.553771,0.135704,57.45501,22.93565,3.168517,0,0,0,0,0,0,0.11265,0.753618,0.11104,41.71708,29.63199,49.26727,0,False,False
461.8503,-0.070299,1.554497,0.136074,57.2263,22.6854,3.083235,0,0,0,0,0,0,0.113357,0.752845,0.110957,42.2606,29.51107,49.00472,0,False,False
461.8613,-0.068786,1.555297,0.136385,56.96917,22.38273,2.949024,0,0,0,0,0,0,0.113943,0.752007,0.110789,42.82385,29.32706,48.84066,0,False,False
461.8726,-0.067243,1.556047,0.136725,56.72002,22.0926,2.824721,0,0,0,0,0,0,0.114502,0.751276,0.110567,43.38499,29.11645,48.62761,0,False,False
461.8837,-0.065722,1.556704,0.136946,56.45054,21.77716,2.689921,0,0,0,0,0,0,0.115001,0.75068,0.110653,43.90487,28.80082,48.54627,0,False,False
461.8946,-0.064221,1.557355,0.137171,56.18359,21.48525,2.55344,0,0,0,0,0,0,0.115529,0.750135,0.110695,44.38668,28.47461,48.46131,0,False,False
461.9057,-0.062734,1.557932,0.137331,55.91278,21.22205,2.437737,0,0,0,0,0,0,0.115919,0.7496,0.111146,44.71886,28.01772,48.63092,0,False,False
461.9168,-0.061303,1.558531,0.137453,55.64773,20.9369,2.277046,0,0,0,0,0,0,0.116415,0.749135,0.111581,45.01383,27.61883,48.75098,0,False,False
461.9279,-0.059855,1.559101,0.13755,55.41345,20.6982,2.163583,0,0,0,0,0,0,0.116862,0.748691,0.112122,45.29226,27.20329,48.81229,0,False,False
461.9392,-0.058477,1.559642,0.137622,55.22947,20.47754,2.066875,0,0,0,0,0,0,0.117376,0.748336,0.112883,45.44369,26.71548,48.98618,0,False,False
461.9503,-0.057065,1.560077,0.137671,55.05556,20.24257,1.960999,0,0,0,0,0,0,0.117837,0.74801,0.113632,45.60195,26.1782,49.13158,0,False,False
461.9612,-0.05577,1.560488,0.137654,54.92753,20.0249,1.900066,0,0,0,0,0,0,0.118337,0.747878,0.114808,45.64658,25.578,49.30933,0,False,False
461.9724,-0.054425,1.560878,0.137663,54.80166,19.81297,1.828849,0,0,0,0,0,0,0.1186,0.747576,0.115763,45.66256,24.89558,49.36213,0,False,False
461.9835,-0.053065,1.56119,0.137664,54.6628,19.58559,1.775983,0,0,0,0,0,0,0.118901,0.747623,0.116897,45.65689,24.22456,49.36658,0,False,False
461.9946,-0.051718,1.561606,0.137609,54.50886,19.37057,1.742676,0,0,0,0,0,0,0.119022,0.747741,0.117941,45.62867,23.55686,49.33175,0,False,False
462.0057,-0.050329,1.562007,0.137686,54.35144,19.13752,1.689562,0,0,0,0,0,0,0.119296,0.747871,0.1189,45.61078,22.89573,49.30007,0,False,False
462.0169,-0.048965,1.562491,0.137787,54.15187,18.90391,1.683664,0,0,0,0,0,0,0.119463,0.748092,0.120163,45.56264,22.19195,49.20817,0,False,False
462.0279,-0.04762,1.563088,0.137935,53.94352,18.65447,1.64471,0,0,0,0,0,0,0.119434,0.748528,0.12131,45.50982,21.45918,49.05263,0,False,False
462.039,-0.046321,1.563777,0.138066,53.69473,18.40994,1.639149,0,0,0,0,0,0,0.119456,0.748856,0.122513,45.48198,20.67261,48.83334,0,False,False
462.0503,-0.045041,1.564575,0.138249,53.39703,18.16368,1.632422,0,0,0,0,0,0,0.119422,0.749157,0.123635,45.47248,19.90911,48.59817,0,False,False
462.0612,-0.043789,1.565572,0.13847,53.00595,17.87904,1.603784,0,0,0,0,0,0,0.119367,0.749327,0.124823,45.47072,19.08038,48.21728,0,False,False
462.0723,-0.042546,1.56664,0.13873,52.53797,17.56292,1.543968,0,0,0,0,0,0,0.119082,0.749703,0.125965,45.46046,18.22765,47.86134,0,False,False
462.0835,-0.041381,1.567987,0.139,51.95715,17.20961,1.469829,0,0,0,0,0,0,0.11873,0.74996,0.126909,45.43166,17.32669,47.55791,0,False,False
462.0948,-0.040314,1.56948,0.139237,51.2837,16.8417,1.39314,0,0,0,0,0,0,0.118347,0.750223,0.127935,45.37376,16.3856,47.25508,0,False,False
462.1056,-0.039221,1.570979,0.139573,50.60117,16.46892,1.315712,0,0,0,0,0,0,0.117923,0.750443,0.128945,45.31082,15.48978,46.96173,0,False,False
462.1168,-0.038172,1.572747,0.13985,49.85201,16.06189,1.211453,0,0,0,0,0,0,0.117475,0.750541,0.130098,45.19814,14.56233,46.66401,0,False,False
462.1278,-0.037117,1.574484,0.140184,49.12292,15.6575,1.127585,0,0,0,0,0,0,0.117029,0.750587,0.131014,45.10507,13.65919,46.4083,0,False,False
462.139,-0.03611,1.576336,0.140449,48.32364,15.24904,1.050097,0,0,0,0,0,0,0.116566,0.750709,0.131765,45.03907,12.72606,46.13674,0,False,False
462.1502,-0.035188,1.578149,0.140734,47.50833,14.88959,1.034401,0,0,0,0,0,0,0.11605,0.750591,0.13247,44.99899,11.83741,45.92395,0,False,False
462.1611,-0.034249,1.57991,0.141038,46.68744,14.51108,1.050158,0,0,0,0,0,0,0.115542,0.750435,0.133121,44.96857,10.93276,45.73631,0,False,False
462.1723,-0.033499,1.581722,0.14127,45.84712,14.17396,1.117514,0,0,0,0,0,0,0.11505,0.750192,0.133606,44.96571,9.967408,45.58472,0,False,False
462.1834,-0.032693,1.583391,0.141349,45.03296,13.81601,1.200429,0,0,0,0,0,0,0.114459,0.750005,0.134054,44.96521,9.000676,45.38803,0,False,False
462.1945,-0.032064,1.585029,0.141393,44.22977,13.46812,1.321373,0,0,0,0,0,0,0.113886,0.749571,0.134519,44.97835,8.029618,45.17439,0,False,False
462.2057,-0.031421,1.586656,0.141373,43.48022,13.09413,1.436583,0,0,0,0,0,0,0.113199,0.749255,0.134831,44.98459,7.071816,45.03359,0,False,False
462.2168,-0.030877,1.588269,0.141287,42.77088,12.72805,1.562529,0,0,0,0,0,0,0.112716,0.748899,0.135202,45.01627,6.05981,44.82121,0,False,False
462.2278,-0.030295,1.589925,0.141173,42.07017,12.33163,1.668044,0,0,0,0,0,0,0.112264,0.74836,0.135446,45.17133,4.869286,44.30373,0,False,False
462.239,-0.029787,1.591632,0.14109,41.35846,11.96499,1.816496,0,0,0,0,0,0,0.111826,0.74785,0.13585,45.28201,3.594688,43.53697,0,False,False
462.25,-0.029327,1.593375,0.141029,40.60678,11.5662,1.94453,0,0,0,0,0,0,0.111558,0.74752,0.136251,45.2552,2.591509,42.90751,0,False,False
462.2611,-0.02881,1.595223,0.140973,39.82328,11.16536,2.096947,0,0,0,0,0,0,0.111464,0.747028,0.136796,45.17868,1.774651,42.49125,0,False,False
462.2723,-0.028396,1.597134,0.141051,38.98175,10.74499,2.250541,0,0,0,0,0,0,0.112029,0.746564,0.137499,45.02025,1.413972,42.41175,0,False,False
462.2834,-0.027978,1.599022,0.141048,38.13575,10.30979,2.398064,0,0,0,0,0,0,0.113034,0.746091,0.138199,44.9123,1.392784,42.52787,0,False,False
462.2945,-0.027754,1.601032,0.141027,37.25648,9.851435,2.500831,0,0,0,0,0,0,0.114414,0.745478,0.138968,44.90817,1.624031,42.70255,0,False,False
462.3056,-0.027519,1.603091,0.140882,36.37222,9.38055,2.571615,0,0,0,0,0,0,0.116124,0.744732,0.139638,45.06462,2.046622,42.89997,0,False,False
462.3167,-0.027406,1.605181,0.140788,35.4644,8.92179,2.597606,0,0,0,0,0,0,0.117741,0.743934,0.140297,45.27264,2.364895,43.03798,0,False,False
462.3278,-0.027316,1.607217,0.140682,34.53633,8.461182,2.579988,0,0,0,0,0,0,0.119937,0.743003,0.140936,45.73806,3.074902,43.24288,0,False,False
462.3389,-0.027274,1.609328,0.140457,33.63634,8.029725,2.56413,0,0,0,0,0,0,0.122092,0.741967,0.141501,46.27948,3.806427,43.36195,0,False,False
462.3501,-0.027338,1.611341,0.14012,32.7479,7.600866,2.523653,0,0,0,0,0,0,0.124188,0.740968,0.142072,46.78848,4.525667,43.56004,0,False,False
462.3611,-0.027387,1.61327,0.1397,31.91381,7.197167,2.509757,0,0,0,0,0,0,0.1265,0.739992,0.142627,47.36583,5.448662,43.98067,0,False,False
462.3722,-0.027502,1.615208,0.139127,31.09695,6.79365,2.494966,0,0,0,0,0,0,0.128834,0.739234,0.143333,47.8145,6.433242,44.592,0,False,False
462.3834,-0.027676,1.617003,0.138565,30.28732,6.396993,2.480946,0,0,0,0,0,0,0.131188,0.738865,0.144163,48.07708,7.416023,45.27434,0,False,False
462.3945,-0.027876,1.618768,0.137813,29.53749,6.02136,2.46066,0,0,0,0,0,0,0.133466,0.738844,0.14511,48.17771,8.299915,45.86188,0,False,False
462.4056,-0.028113,1.620412,0.137085,28.78154,5.653748,2.418065,0,0,0,0,0,0,0.135632,0.739019,0.146107,48.23097,9.121002,46.35535,0,False,False
462.4167,-0.02841,1.621986,0.136169,28.07206,5.309105,2.356726,0,0,0,0,0,0,0.13761,0.739495,0.147587,48.12176,9.725813,46.54251,0,False,False
462.4278,-0.028805,1.623475,0.135206,27.39841,5.031624,2.276539,0,0,0,0,0,0,0.139417,0.740019,0.149272,47.91605,10.0811,46.45988,0,False,False
462.439,-0.029154,1.624878,0.134135,26.75284,4.748398,2.180505,0,0,0,0,0,0,0.14095,0.740405,0.150969,47.73746,10.37717,46.3434,0.058824,False,False
462.45,-0.029633,1.626209,0.133015,26.18631,4.529483,2.101373,0,0,0,0,0,0,0.14198,0.740997,0.152919,47.48587,10.18583,45.76496,0.113726,False,False
462.4611,-0.030118,1.627513,0.131871,25.62821,4.32252,2.036644,0,0,0,0,0,0,0.142548,0.74159,0.154978,47.21211,9.756122,45.25035,0.34902,False,True
462.4722,-0.030639,1.628767,0.130595,25.10794,4.149402,1.97207,0,0,0,0,0,0,0.142852,0.742182,0.156967,46.91972,9.183341,45.12214,0.760784,False,True
462.4843,-0.031225,1.629914,0.129353,24.57895,3.992029,1.916129,0,0,0,0,0,0,0.142727,0.743819,0.158723,46.46792,8.586488,45.42329,1,False,True
462.4944,-0.031844,1.630983,0.127939,24.04828,3.867625,1.877781,0,0,0,0,0,0,0.143208,0.744916,0.160456,45.92672,8.170436,45.97994,1,False,True
462.5055,-0.032446,1.631874,0.12651,23.53076,3.734085,1.819533,0,0,0,0,0,0,0.14304,0.746175,0.162822,45.18541,7.313688,46.46915,1,False,True
462.5167,-0.033133,1.632753,0.125147,23.02308,3.619222,1.775237,0,0,0,0,0,0,0.142259,0.747027,0.16553,44.58097,6.231678,46.87962,1,False,True
462.5277,-0.033876,1.63357,0.123635,22.56914,3.532467,1.734252,0,0,0,0,0,0,0.141451,0.748165,0.16794,44.05518,5.211617,47.07758,1,False,True
