time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
523.5141,-0.172007,1.653521,-0.142389,9.440238,169.8423,1.806027,0,0,0,0,0,0,-0.350693,0.757235,-0.229822,40.12811,177.7424,50.26537,0,False,False
523.5251,-0.171931,1.653927,-0.141174,9.249561,170.1127,1.719196,0,0,0,0,0,0,-0.351326,0.75738,-0.230489,40.21572,177.6825,50.59404,0,False,False
523.5363,-0.171789,1.654369,-0.139992,9.070471,170.3941,1.681234,0,0,0,0,0,0,-0.352168,0.757235,-0.230932,40.33925,177.8003,50.84557,0,False,False
523.5474,-0.171583,1.654876,-0.138777,8.869353,170.6764,1.671791,0,0,0,0,0,0,-0.35293,0.757164,-0.231364,40.48221,178.0083,51.03263,0,False,False
523.5585,-0.171262,1.655407,-0.137526,8.668079,170.9831,1.689669,0,0,0,0,0,0,-0.353698,0.756995,-0.231648,40.57906,178.272,51.20429,0,False,False
523.5698,-0.170829,1.655897,-0.136312,8.436455,171.2908,1.719848,0,0,0,0,0,0,-0.354362,0.756785,-0.231826,40.6573,178.6309,51.3761,0,False,False
523.5809,-0.170448,1.656425,-0.135061,8.193764,171.5935,1.749606,0,0,0,0,0,0,-0.355004,0.756655,-0.232005,40.70809,178.9526,51.59573,0,False,False
523.5922,-0.169925,1.656964,-0.133843,7.94039,171.8903,1.775652,0,0,0,0,0,0,-0.355703,0.756552,-0.232006,40.71218,179.4112,51.78032,0,False,False
523.603,-0.169316,1.657486,-0.132547,7.660155,172.1806,1.76319,0,0,0,0,0,0,-0.356444,0.756564,-0.231851,40.72945,179.9288,51.92712,0,False,False
523.614,-0.16865,1.657927,-0.131234,7.374825,172.4915,1.695636,0,0,0,0,0,0,-0.357118,0.756552,-0.231724,40.73532,180.518,52.11289,0,False,False
523.6251,-0.167953,1.658532,-0.129982,7.104071,172.8181,1.647555,0,0,0,0,0,0,-0.357727,0.756548,-0.2314,40.74675,181.1024,52.31279,0,False,False
523.6364,-0.167294,1.659383,-0.1288,6.821915,173.1862,1.599243,0,0,0,0,0,0,-0.358338,0.756513,-0.230969,40.76019,181.7713,52.53774,0,False,False
523.6473,-0.16659,1.660306,-0.127712,6.569442,173.5784,1.560366,0,0,0,0,0,0,-0.35866,0.756668,-0.230208,40.79418,182.4916,52.7577,0,False,False
523.6586,-0.165823,1.661184,-0.126653,6.328407,174.0096,1.519117,0,0,0,0,0,0,-0.358884,0.756982,-0.229245,40.8243,183.2647,52.97196,0,False,False
523.6696,-0.165096,1.661797,-0.125528,6.125198,174.4365,1.461597,0,0,0,0,0,0,-0.358933,0.757314,-0.227982,40.85828,184.0369,53.1527,0,False,False
523.6807,-0.164411,1.66225,-0.124376,5.973617,174.8192,1.425115,0,0,0,0,0,0,-0.35894,0.757635,-0.22685,40.88732,184.7883,53.31018,0,False,False
523.6918,-0.163622,1.662694,-0.123284,5.847665,175.2055,1.417306,0,0,0,0,0,0,-0.358674,0.758063,-0.22528,40.94361,185.5713,53.38484,0,False,False
523.7029,-0.162819,1.663072,-0.12224,5.775434,175.5759,1.465636,0,0,0,0,0,0,-0.358183,0.758459,-0.223657,41.00428,186.3176,53.37578,0,False,False
523.7141,-0.161969,1.663264,-0.121041,5.736918,175.9672,1.557975,0,0,0,0,0,0,-0.357533,0.758635,-0.221823,41.06651,187.0268,53.27676,0,False,False
523.725,-0.161169,1.663351,-0.119889,5.753979,176.3443,1.667699,0,0,0,0,0,0,-0.357183,0.758958,-0.220278,41.1297,187.6558,53.08454,0,False,False
523.7363,-0.160403,1.663202,-0.11868,5.868281,176.6982,1.806295,0,0,0,0,0,0,-0.355804,0.759163,-0.218246,41.24072,188.0974,52.59113,0,False,False
523.7473,-0.159586,1.663072,-0.117599,5.995246,177.0501,1.925387,0,0,0,0,0,0,-0.354514,0.759272,-0.216206,41.33556,188.5198,52.22791,0,False,False
523.7584,-0.158762,1.663063,-0.116679,6.175371,177.4,2.066574,0,0,0,0,0,0,-0.352798,0.759153,-0.213927,41.47681,188.6786,51.66229,0,False,False
523.7695,-0.157973,1.663155,-0.115808,6.292619,177.7511,2.188326,0,0,0,0,0,0,-0.351172,0.759145,-0.21171,41.63446,188.8175,51.14564,0,False,False
523.7806,-0.157103,1.6633,-0.115164,6.381442,178.0836,2.252485,0,0,0,0,0,0,-0.348897,0.758792,-0.209101,41.82403,188.6609,50.59094,0,False,False
523.7918,-0.156264,1.663561,-0.114557,6.384689,178.4059,2.307023,0,0,0,0,0,0,-0.346333,0.758497,-0.206634,42.02366,188.2771,50.17735,0,False,False
523.8028,-0.155404,1.663901,-0.114204,6.199725,178.6823,2.316922,0,0,0,0,0,0,-0.343735,0.758068,-0.203898,42.20523,187.9906,49.85679,0,False,False
523.814,-0.154519,1.664216,-0.113885,5.987113,178.9489,2.307091,0,0,0,0,0,0,-0.341053,0.757533,-0.201112,42.40291,187.458,49.70548,0,False,False
523.8251,-0.153665,1.664601,-0.11365,5.704865,179.1893,2.25403,0,0,0,0,0,0,-0.338338,0.757031,-0.19821,42.61271,186.9087,49.57567,0,False,False
523.8362,-0.152833,1.664896,-0.113452,5.438944,179.4072,2.219462,0,0,0,0,0,0,-0.33552,0.756395,-0.195315,42.8114,186.173,49.59605,0,False,False
523.8472,-0.15205,1.665197,-0.113139,5.248186,179.6454,2.216221,0,0,0,0,0,0,-0.332607,0.755887,-0.192389,43.01343,185.2961,49.59875,0,False,False
523.8583,-0.15134,1.665466,-0.112881,5.090416,179.8864,2.243489,0,0,0,0,0,0,-0.329688,0.755234,-0.189485,43.13732,184.4453,49.66681,0,False,False
523.8696,-0.150645,1.665663,-0.112519,4.954753,180.1196,2.288673,0,0,0,0,0,0,-0.326915,0.754739,-0.186541,43.24199,183.6051,49.84806,0,False,False
523.8806,-0.149931,1.665816,-0.112109,4.818038,180.3656,2.33761,0,0,0,0,0,0,-0.324196,0.754213,-0.183676,43.31817,182.8535,50.00959,0,False,False
523.8919,-0.149203,1.665969,-0.111769,4.706599,180.6091,2.374014,0,0,0,0,0,0,-0.321805,0.753926,-0.180721,43.31451,182.1897,50.23831,0,False,False
523.9036,-0.148594,1.666088,-0.11144,4.599193,180.8396,2.354253,0,0,0,0,0,0,-0.319622,0.753549,-0.177976,43.28795,181.6836,50.42348,0,False,False
523.9138,-0.147854,1.666248,-0.111111,4.505495,181.0491,2.324279,0,0,0,0,0,0,-0.317834,0.753413,-0.175426,43.26056,181.3354,50.58355,0,False,False
523.925,-0.147144,1.666409,-0.110748,4.418399,181.2508,2.272466,0,0,0,0,0,0,-0.315951,0.753077,-0.172687,43.26007,181.0073,50.72055,0,False,False
523.9361,-0.146432,1.666481,-0.110398,4.379733,181.4413,2.19309,0,0,0,0,0,0,-0.314496,0.752782,-0.170342,43.26954,180.9452,50.79569,0,False,False
523.9472,-0.145732,1.666433,-0.110038,4.350141,181.6247,2.104704,0,0,0,0,0,0,-0.313427,0.752634,-0.167914,43.26878,181.0557,50.82673,0,False,False
523.9583,-0.145057,1.666461,-0.109687,4.342984,181.7767,2.06344,0,0,0,0,0,0,-0.312219,0.752344,-0.16541,43.2847,181.1631,50.86603,0,False,False
523.9694,-0.144345,1.666434,-0.109289,4.332267,181.9258,2.05349,0,0,0,0,0,0,-0.312044,0.752227,-0.163286,43.35609,181.6388,50.80247,0,False,False
523.9805,-0.143701,1.666354,-0.108896,4.351615,182.0576,2.082148,0,0,0,0,0,0,-0.311449,0.751909,-0.161024,43.45498,181.905,50.75198,0,False,False
523.9917,-0.143085,1.666249,-0.108472,4.388847,182.1741,2.116778,0,0,0,0,0,0,-0.311439,0.751572,-0.158876,43.69544,182.2647,50.55366,0,False,False
524.0027,-0.142473,1.666118,-0.108076,4.441516,182.2689,2.144219,0,0,0,0,0,0,-0.311451,0.751249,-0.156868,43.93398,182.5052,50.33288,0,False,False
524.0139,-0.141897,1.666032,-0.107661,4.505262,182.3293,2.136826,0,0,0,0,0,0,-0.311833,0.750792,-0.155155,44.3216,182.697,49.96985,0,False,False
524.0249,-0.14128,1.66596,-0.107245,4.559855,182.3612,2.07742,0,0,0,0,0,0,-0.312443,0.750398,-0.153621,44.73752,182.8335,49.53044,0,False,False
524.036,-0.140668,1.665929,-0.106837,4.595274,182.3681,1.982817,0,0,0,0,0,0,-0.313242,0.750013,-0.152165,45.12873,182.9499,49.17088,0,False,False
524.0472,-0.140091,1.665929,-0.106503,4.612206,182.36,1.877946,0,0,0,0,0,0,-0.314367,0.749823,-0.151057,45.42812,183.0663,48.98307,0,False,False
524.0583,-0.139545,1.665894,-0.106205,4.597392,182.3439,1.763679,0,0,0,0,0,0,-0.31562,0.749693,-0.150038,45.65567,183.2363,48.92408,0,False,False
524.0693,-0.139005,1.665906,-0.105944,4.560627,182.3203,1.677308,0,0,0,0,0,0,-0.3174,0.749743,-0.149745,45.70275,183.4749,49.19562,0,False,False
524.0804,-0.138517,1.665963,-0.105725,4.497983,182.3054,1.611186,0,0,0,0,0,0,-0.319396,0.749699,-0.149358,45.60145,183.7887,49.63812,0,False,False
524.0916,-0.138053,1.666017,-0.105474,4.439122,182.298,1.57848,0,0,0,0,0,0,-0.321592,0.749931,-0.149181,45.39355,184.2831,50.19695,0,False,False
524.1027,-0.137611,1.666043,-0.105232,4.394598,182.3132,1.568313,0,0,0,0,0,0,-0.32415,0.750104,-0.14919,45.13446,184.938,50.79613,0,False,False
524.1138,-0.137296,1.665992,-0.104959,4.378407,182.3356,1.577971,0,0,0,0,0,0,-0.326586,0.750351,-0.149262,44.9374,185.6338,51.36555,0,False,False
524.1249,-0.13702,1.665898,-0.104729,4.378308,182.3649,1.58499,0,0,0,0,0,0,-0.329627,0.75072,-0.149728,44.72638,186.6302,51.99174,0,False,False
524.136,-0.136704,1.665834,-0.104502,4.400036,182.4126,1.595335,0,0,0,0,0,0,-0.332347,0.751063,-0.150034,44.5597,187.6199,52.52936,0,False,False
524.1472,-0.136481,1.665728,-0.104262,4.443056,182.4628,1.617489,0,0,0,0,0,0,-0.335481,0.751422,-0.15074,44.43757,189.0124,52.98341,0,False,False
524.1583,-0.136202,1.665605,-0.104025,4.496229,182.5147,1.630751,0,0,0,0,0,0,-0.338464,0.751743,-0.151075,44.32269,190.2308,53.43735,0,False,False
524.1694,-0.135979,1.66554,-0.103715,4.608781,182.5811,1.639399,0,0,0,0,0,0,-0.341413,0.752023,-0.151517,44.26009,191.5362,53.78419,0,False,False
524.1804,-0.135758,1.665395,-0.103493,4.738567,182.6382,1.640483,0,0,0,0,0,0,-0.344294,0.75244,-0.15192,44.18472,192.887,54.05734,0,False,False
524.1915,-0.135523,1.665197,-0.103203,4.871447,182.7279,1.633054,0,0,0,0,0,0,-0.347267,0.753005,-0.152519,44.01665,194.1762,54.24203,0,False,False
524.2027,-0.135278,1.665009,-0.102863,5.016811,182.8217,1.614512,0,0,0,0,0,0,-0.35003,0.753658,-0.153198,43.78809,195.4214,54.29913,0,False,False
524.2137,-0.13507,1.664787,-0.10257,5.156496,182.9392,1.600514,0,0,0,0,0,0,-0.352784,0.754496,-0.15376,43.49966,196.634,54.33504,0,False,False
524.225,-0.134869,1.664585,-0.102236,5.287377,183.1008,1.570237,0,0,0,0,0,0,-0.355249,0.75546,-0.154696,43.12543,197.7304,54.17064,0,False,False
524.236,-0.13468,1.664398,-0.101854,5.400435,183.2531,1.560643,0,0,0,0,0,0,-0.35736,0.756559,-0.155481,42.68671,198.7321,53.92236,0,False,False
524.2471,-0.13449,1.664291,-0.101457,5.517913,183.4348,1.532519,0,0,0,0,0,0,-0.35933,0.757621,-0.15633,42.26524,199.6667,53.66573,0,False,False
524.2583,-0.134303,1.664194,-0.101075,5.629351,183.61,1.53358,0,0,0,0,0,0,-0.361337,0.758669,-0.156926,41.8597,200.6099,53.40483,0,False,False
524.2693,-0.134183,1.664075,-0.100672,5.725354,183.7832,1.539654,0,0,0,0,0,0,-0.362808,0.759632,-0.157776,41.47307,201.3765,53.06654,0,False,False
524.2805,-0.13414,1.663977,-0.100367,5.806693,183.9673,1.556692,0,0,0,0,0,0,-0.364233,0.760699,-0.158449,41.1356,202.0434,52.69259,0,False,False
524.2914,-0.134059,1.66391,-0.099982,5.884888,184.1515,1.580711,0,0,0,0,0,0,-0.365297,0.761601,-0.158944,40.8073,202.5766,52.3196,0,False,False
524.3026,-0.133938,1.663809,-0.099502,5.918971,184.3326,1.590037,0,0,0,0,0,0,-0.366409,0.762555,-0.159455,40.47338,203.1098,51.93825,0,False,False
524.3137,-0.133852,1.663761,-0.099091,5.942894,184.4926,1.592264,0,0,0,0,0,0,-0.366865,0.763409,-0.159802,40.15561,203.4276,51.5687,0,False,False
524.3251,-0.13379,1.663737,-0.098671,5.915463,184.6674,1.572543,0,0,0,0,0,0,-0.367416,0.764247,-0.160136,39.79645,203.7082,51.2433,0,False,False
524.3363,-0.133682,1.663792,-0.098279,5.880101,184.8233,1.544459,0,0,0,0,0,0,-0.367952,0.765036,-0.160384,39.41909,203.9718,50.99815,0,False,False
524.3472,-0.133574,1.663815,-0.097859,5.852072,184.9589,1.477839,0,0,0,0,0,0,-0.368178,0.765827,-0.160667,39.06553,204.2448,50.84892,0,False,False
524.3584,-0.133369,1.663749,-0.097426,5.785267,185.0983,1.42048,0,0,0,0,0,0,-0.36847,0.766363,-0.160626,38.73415,204.5348,50.68677,0,False,False
524.3692,-0.133269,1.663817,-0.096998,5.737404,185.2238,1.359671,0,0,0,0,0,0,-0.368805,0.767013,-0.16064,38.44356,204.8467,50.53345,0,False,False
524.3805,-0.133164,1.663808,-0.096571,5.687578,185.345,1.278058,0,0,0,0,0,0,-0.369104,0.767475,-0.160179,38.21828,205.1651,50.39284,0,False,False
524.3915,-0.133051,1.663811,-0.096123,5.660529,185.4684,1.194937,0,0,0,0,0,0,-0.36948,0.767833,-0.159817,38.02227,205.4857,50.27753,0,False,False
524.4027,-0.13296,1.663754,-0.095671,5.624816,185.582,1.111588,0,0,0,0,0,0,-0.36996,0.767891,-0.159302,37.94035,205.8542,50.26376,0,False,False
524.4139,-0.13292,1.663745,-0.095281,5.608021,185.6767,1.032053,0,0,0,0,0,0,-0.370397,0.767869,-0.158577,37.92467,206.2466,50.25987,0,False,False
524.4249,-0.132834,1.663733,-0.094903,5.613358,185.7717,0.937859,0,0,0,0,0,0,-0.370545,0.767944,-0.157841,37.97089,206.6404,50.24041,0,False,False
524.4358,-0.132744,1.663704,-0.0944,5.620681,185.8543,0.825501,0,0,0,0,0,0,-0.370464,0.767789,-0.156802,38.17516,206.7702,49.69267,0,False,False
524.447,-0.132639,1.663691,-0.093925,5.623565,185.9308,0.720484,0,0,0,0,0,0,-0.37061,0.767642,-0.156026,38.36564,206.9411,48.9888,0,False,False
524.4581,-0.132561,1.663621,-0.093411,5.648821,186.0078,0.614395,0,0,0,0,0,0,-0.37063,0.767657,-0.15505,38.43137,207.0703,48.56672,0,False,False
524.4692,-0.13253,1.663581,-0.092991,5.677419,186.0646,0.50758,0,0,0,0,0,0,-0.370633,0.767575,-0.154528,38.48098,206.9931,48.18399,0.168628,False,False
524.4804,-0.132452,1.66351,-0.092494,5.702245,186.1319,0.406888,0,0,0,0,0,0,-0.370528,0.76754,-0.153859,38.49443,206.8772,47.79688,0.509804,False,True
524.4914,-0.132393,1.663426,-0.092025,5.732234,186.1926,0.30918,0,0,0,0,0,0,-0.370188,0.767696,-0.153166,38.3278,206.5593,47.81917,1,False,True
524.5029,-0.132341,1.663456,-0.091586,5.769126,186.2557,0.216053,0,0,0,0,0,0,-0.369701,0.768604,-0.152265,37.94776,206.1786,48.36489,1,False,True
524.5137,-0.132321,1.663445,-0.091182,5.794832,186.3112,0.14367,0,0,0,0,0,0,-0.369681,0.769289,-0.152041,37.40866,205.741,48.80579,1,False,True
524.5248,-0.132287,1.663429,-0.090747,5.823759,186.3596,0.077051,0,0,0,0,0,0,-0.369303,0.769862,-0.15253,37.00356,205.136,49.11095,1,False,True
524.5359,-0.132249,1.663376,-0.090352,5.854379,186.4136,0.029928,0,0,0,0,0,0,-0.368753,0.770628,-0.152042,36.71352,204.6316,49.5531,1,False,True
524.5469,-0.132205,1.663354,-0.08995,5.902526,186.4511,0.017412,0,0,0,0,0,0,-0.368542,0.770637,-0.151961,36.50869,204.1839,49.94799,1,False,True
524.5581,-0.132113,1.66328,-0.089577,5.950556,186.4887,359.986,0,0,0,0,0,0,-0.368084,0.770959,-0.152146,36.39573,203.7967,50.05994,1,False,True
524.5692,-0.131997,1.663149,-0.089187,6.010766,186.5153,0.000553,0,0,0,0,0,0,-0.367655,0.770968,-0.152183,36.37135,203.491,49.93466,1,False,True
524.5803,-0.131878,1.663019,-0.088844,6.086368,186.5343,0.002179,0,0,0,0,0,0,-0.367597,0.770887,-0.152282,36.37561,203.358,49.72259,1,False,True
524.5913,-0.131774,1.662928,-0.08847,6.167175,186.5471,359.9918,0,0,0,0,0,0,-0.367638,0.770982,-0.152513,36.41908,203.3273,49.51283,1,False,True
524.6025,-0.131674,1.662819,-0.088177,6.263175,186.5483,359.964,0,0,0,0,0,0,-0.367777,0.770991,-0.152649,36.44788,203.3169,49.36049,1,False,True
524.6137,-0.131574,1.662646,-0.087805,6.343291,186.5462,359.9463,0,0,0,0,0,0,-0.367945,0.770894,-0.152905,36.55,203.4887,49.09617,1,False,True
524.6247,-0.131557,1.662521,-0.087506,6.431619,186.5378,359.9482,0,0,0,0,0,0,-0.368496,0.77078,-0.153168,36.60883,203.6796,48.80832,1,False,True
524.6359,-0.131495,1.662347,-0.08715,6.555951,186.5157,359.9378,0,0,0,0,0,0,-0.368795,0.770722,-0.153608,36.63749,203.8878,48.5453,1,False,True
524.6469,-0.131323,1.662245,-0.086887,6.664194,186.4993,359.9546,0,0,0,0,0,0,-0.369078,0.770581,-0.154021,36.69202,204.1435,48.34056,1,False,True
524.658,-0.131209,1.661994,-0.086478,6.784566,186.471,359.9844,0,0,0,0,0,0,-0.369229,0.770479,-0.154311,36.77777,204.4492,48.28096,1,False,True
524.6691,-0.131114,1.661794,-0.086123,6.882018,186.4549,0.026098,0,0,0,0,0,0,-0.369494,0.770307,-0.154583,36.92627,204.7633,48.23481,1,False,True
524.6802,-0.131041,1.661645,-0.085867,6.996985,186.4258,0.076462,0,0,0,0,0,0,-0.369575,0.770065,-0.15464,37.1475,205.0421,48.3438,0.572549,False,True
524.6913,-0.130955,1.661472,-0.08551,7.088492,186.3995,0.106134,0,0,0,0,0,0,-0.369576,0.770008,-0.154796,37.27831,205.2887,48.41095,0.415686,False,True
524.7024,-0.130959,1.661389,-0.085292,7.188194,186.3736,0.143793,0,0,0,0,0,0,-0.369452,0.769904,-0.155083,37.40774,205.459,48.5341,0.105882,False,False
524.7136,-0.130951,1.661237,-0.084917,7.276412,186.3434,0.173393,0,0,0,0,0,0,-0.369481,0.769602,-0.155346,37.52175,205.6357,48.63893,0,False,False
524.7246,-0.130959,1.661121,-0.084612,7.359962,186.3159,0.204619,0,0,0,0,0,0,-0.369559,0.769047,-0.155839,37.69145,205.7336,48.56521,0,False,False
524.7358,-0.131008,1.66103,-0.084243,7.456454,186.2975,0.230641,0,0,0,0,0,0,-0.369221,0.768419,-0.15587,37.96159,205.8597,48.70784,0,False,False
524.7469,-0.131036,1.660954,-0.083961,7.540716,186.2731,0.270515,0,0,0,0,0,0,-0.368985,0.768115,-0.155817,38.16372,206.0205,49.02978,0,False,False
524.7579,-0.131103,1.660815,-0.08362,7.612613,186.2567,0.304701,0,0,0,0,0,0,-0.36874,0.768022,-0.155749,38.2743,206.1115,49.37562,0,False,False
524.769,-0.131197,1.660713,-0.083351,7.688934,186.2271,0.347142,0,0,0,0,0,0,-0.368295,0.768122,-0.156262,38.32046,205.9544,49.34334,0,False,False
524.7802,-0.131284,1.66061,-0.083046,7.757627,186.2129,0.393888,0,0,0,0,0,0,-0.367666,0.767891,-0.156533,38.3699,205.6323,49.22642,0,False,False
524.7916,-0.131395,1.660582,-0.082802,7.833874,186.1854,0.442308,0,0,0,0,0,0,-0.366897,0.767736,-0.156552,38.43452,205.3871,49.21746,0,False,False
524.8026,-0.131502,1.660512,-0.082583,7.880377,186.1521,0.478692,0,0,0,0,0,0,-0.366223,0.767691,-0.156771,38.42887,205.0038,49.22824,0,False,False
524.8137,-0.13158,1.660464,-0.082556,7.928445,186.1229,0.516256,0,0,0,0,0,0,-0.365546,0.767741,-0.156841,38.38183,204.6068,49.25563,0,False,False
524.8248,-0.1317,1.660428,-0.082368,7.963518,186.0792,0.530662,0,0,0,0,0,0,-0.364822,0.767811,-0.157062,38.31639,204.1787,49.27708,0,False,False
524.8356,-0.13182,1.66042,-0.082217,7.983585,186.0368,0.52691,0,0,0,0,0,0,-0.364165,0.767885,-0.157169,38.26997,203.7368,49.36915,0,False,False
524.8468,-0.132002,1.660438,-0.082036,8.017927,185.9913,0.517737,0,0,0,0,0,0,-0.363398,0.767804,-0.157113,38.23919,203.2904,49.47266,0,False,False
524.858,-0.132144,1.660428,-0.081905,8.045295,185.9546,0.488621,0,0,0,0,0,0,-0.362639,0.767803,-0.157092,38.22309,202.7831,49.66423,0,False,False
524.869,-0.132289,1.660441,-0.081763,8.071445,185.9039,0.475253,0,0,0,0,0,0,-0.361889,0.767811,-0.157023,38.25316,202.261,49.7771,0,False,False
524.8801,-0.132443,1.660436,-0.081655,8.078947,185.8571,0.466541,0,0,0,0,0,0,-0.361133,0.767732,-0.156888,38.30504,201.7281,49.81834,0,False,False
524.8912,-0.132625,1.660461,-0.08155,8.1003,185.8117,0.45949,0,0,0,0,0,0,-0.36038,0.767553,-0.156757,38.34915,201.2225,49.87518,0,False,False
524.9023,-0.132852,1.660444,-0.081469,8.102199,185.7591,0.476188,0,0,0,0,0,0,-0.359643,0.767412,-0.156553,38.42416,200.729,49.9206,0,False,False
524.9135,-0.133074,1.66049,-0.081376,8.112638,185.7125,0.49614,0,0,0,0,0,0,-0.358809,0.76715,-0.156279,38.51344,200.2183,49.86682,0,False,False
524.9245,-0.133325,1.660526,-0.081312,8.131551,185.663,0.533375,0,0,0,0,0,0,-0.358076,0.767003,-0.156084,38.59614,199.7405,49.75313,0,False,False
524.9357,-0.133534,1.660578,-0.081269,8.132109,185.6021,0.566824,0,0,0,0,0,0,-0.357516,0.766754,-0.155706,38.68661,199.3182,49.57382,0,False,False
524.9468,-0.133738,1.660775,-0.081328,8.130743,185.5335,0.590659,0,0,0,0,0,0,-0.356877,0.766682,-0.155417,38.73501,198.8926,49.53493,0,False,False
524.958,-0.133963,1.660862,-0.081302,8.134182,185.4676,0.626215,0,0,0,0,0,0,-0.356371,0.766526,-0.155061,38.75393,198.5326,49.50681,0,False,False
524.969,-0.134168,1.660889,-0.081299,8.114227,185.3995,0.646368,0,0,0,0,0,0,-0.355981,0.766312,-0.154642,38.76868,198.2389,49.51168,0,False,False
524.98,-0.134342,1.661029,-0.081413,8.114273,185.3322,0.675151,0,0,0,0,0,0,-0.355637,0.766061,-0.154197,38.81467,198.0074,49.55995,0,False,False
524.9912,-0.134555,1.661038,-0.081436,8.090574,185.2533,0.696895,0,0,0,0,0,0,-0.355409,0.765773,-0.153706,38.88654,197.8613,49.65747,0,False,False
525.0359,-0.135286,1.660804,-0.081421,8.113974,185.0523,0.788015,0,0,0,0,0,0,-0.35511,0.764612,-0.151715,39.09557,197.6939,50.09935,0,False,False
525.0409,-0.135485,1.660674,-0.081444,8.144925,184.978,0.81168,0,0,0,0,0,0,-0.355134,0.764424,-0.151497,39.12971,197.7507,50.1145,0,False,False
525.0468,-0.135757,1.660477,-0.081354,8.200026,184.9055,0.854701,0,0,0,0,0,0,-0.355141,0.764246,-0.151211,39.17614,197.7706,50.13083,0,False,False
525.053,-0.135936,1.660376,-0.081355,8.24281,184.8307,0.883682,0,0,0,0,0,0,-0.355245,0.764031,-0.150945,39.24446,197.829,50.10806,0,False,False
525.0641,-0.136143,1.660241,-0.081299,8.368773,184.7466,0.923276,0,0,0,0,0,0,-0.355281,0.763842,-0.15037,39.34181,197.8937,50.0382,0,False,False
525.0757,-0.1363,1.660096,-0.081288,8.496442,184.6403,0.958685,0,0,0,0,0,0,-0.355408,0.763469,-0.14975,39.48849,197.995,49.93288,0,False,False
525.0864,-0.136438,1.659958,-0.081228,8.631467,184.5581,1.005375,0,0,0,0,0,0,-0.35557,0.763191,-0.149005,39.59729,198.0631,49.78679,0,False,False
525.0974,-0.136614,1.659863,-0.081293,8.781462,184.4439,1.060528,0,0,0,0,0,0,-0.355872,0.762841,-0.148168,39.72234,198.0964,49.73108,0,False,False
525.1086,-0.136714,1.659712,-0.081245,8.920968,184.3444,1.104095,0,0,0,0,0,0,-0.355853,0.762245,-0.147601,39.83405,198.112,49.70491,0,False,False
525.1196,-0.136813,1.659612,-0.081257,9.059753,184.2387,1.19324,0,0,0,0,0,0,-0.355835,0.761911,-0.146845,40.00254,198.1112,49.69859,0,False,False
525.1308,-0.136864,1.659482,-0.081202,9.182274,184.1139,1.27015,0,0,0,0,0,0,-0.355924,0.761368,-0.146212,40.13538,198.0879,49.71369,0,False,False
525.1418,-0.136869,1.659306,-0.0811,9.321116,183.9815,1.332869,0,0,0,0,0,0,-0.356002,0.761229,-0.145625,40.25076,198.0492,49.74863,0,False,False
525.1529,-0.136897,1.659198,-0.080985,9.460752,183.8414,1.400067,0,0,0,0,0,0,-0.356196,0.761025,-0.145261,40.32973,198.0529,49.80281,0,False,False
525.1641,-0.136901,1.659061,-0.080873,9.583158,183.6873,1.442477,0,0,0,0,0,0,-0.356412,0.760922,-0.144711,40.42855,198.1034,49.83527,0,False,False
525.1752,-0.136903,1.658889,-0.080666,9.67479,183.5312,1.49224,0,0,0,0,0,0,-0.356761,0.760773,-0.1443,40.5421,198.2405,49.78808,0,False,False
525.1863,-0.13693,1.658745,-0.080434,9.760015,183.3769,1.534074,0,0,0,0,0,0,-0.356872,0.760941,-0.143826,40.64389,198.3878,49.69633,0,False,False
525.1974,-0.136859,1.658681,-0.080289,9.822921,183.2097,1.591335,0,0,0,0,0,0,-0.356897,0.760868,-0.143511,40.73476,198.4128,49.3003,0,False,False
525.209,-0.136887,1.658682,-0.080164,9.873893,183.0294,1.658709,0,0,0,0,0,0,-0.356858,0.760623,-0.143235,40.92952,198.3152,48.76313,0,False,False
525.22,-0.136843,1.658683,-0.080054,9.908457,182.8437,1.706954,0,0,0,0,0,0,-0.356724,0.760323,-0.143133,41.08712,198.2386,48.27444,0,False,False
525.2307,-0.13676,1.658664,-0.079985,9.908547,182.6449,1.780168,0,0,0,0,0,0,-0.35659,0.759992,-0.143096,41.28092,198.0731,47.82153,0,False,False
525.2419,-0.136639,1.658641,-0.07989,9.912374,182.437,1.837457,0,0,0,0,0,0,-0.356093,0.759597,-0.142879,41.4749,197.8452,47.65145,0,False,False
525.2529,-0.136512,1.658564,-0.079771,9.902637,182.2183,1.87617,0,0,0,0,0,0,-0.355581,0.759004,-0.142758,41.6188,197.5954,47.68555,0,False,False
525.264,-0.136309,1.658476,-0.079679,9.900558,182.003,1.905007,0,0,0,0,0,0,-0.355008,0.758664,-0.142667,41.76523,197.271,47.76122,0,False,False
525.275,-0.136172,1.658434,-0.079657,9.924556,181.7657,1.927266,0,0,0,0,0,0,-0.354257,0.758507,-0.142692,41.86928,196.9028,47.91778,0,False,False
525.2863,-0.136069,1.658347,-0.079659,9.943127,181.5416,1.95395,0,0,0,0,0,0,-0.353708,0.758287,-0.142745,41.98563,196.5277,48.02014,0,False,False
