time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
267.4292,0.010952,0.002528,-0.024677,-0.01619,0.305618,0.952011,-99999,-99999,-99999,,2.710312,2.732498
267.4402,0.014135,0.002788,-0.025084,-0.0616,0.306915,0.949738,-99999,-99999,-99999,,2.876266,2.790207
267.4515,0.004306,0.002562,-0.025462,-0.076584,0.28923,0.954178,-48.64561,0,3.886457,Ground,2.631851,2.780106
267.4625,0.004306,0.002562,-0.025462,-0.076584,0.28923,0.954178,-99999,-99999,-99999,,2.631851,2.780106
267.4736,0.010274,0.002658,-0.025459,-0.099548,0.297485,0.949509,-99999,-99999,-99999,,2.727081,2.957672
267.4847,0.014164,0.002788,-0.025493,-0.105026,0.300522,0.947968,-99999,-99999,-99999,,2.630127,2.859039
267.4958,0.014164,0.002788,-0.025493,-0.105026,0.300522,0.947968,-99999,-99999,-99999,,2.630127,2.859039
267.5069,0.006767,0.002558,-0.025454,-0.094025,0.289169,0.952637,-99999,-99999,-99999,,2.678818,2.858093
267.518,0.012861,0.002713,-0.02538,-0.099548,0.29715,0.949616,-99999,-99999,-99999,,2.706055,2.858383
267.5291,0.005893,0.002495,-0.025365,-0.088303,0.284973,0.954453,-99999,-99999,-99999,,2.713715,2.831711
267.5403,0.005893,0.002495,-0.025365,-0.088303,0.284973,0.954453,-99999,-99999,-99999,,2.713715,2.831711
267.5514,0.029854,0.003162,-0.025247,-0.117859,0.324341,0.938553,-99999,-99999,-99999,,2.729446,-1
267.5625,0.029836,0.003138,-0.025179,-0.116211,0.325653,0.938309,-99999,-99999,-99999,,2.72963,2.882507
267.5736,0.029836,0.003138,-0.025179,-0.116211,0.325653,0.938309,-99999,-99999,-99999,,2.72963,2.882507
267.5847,0.029833,0.003138,-0.025176,-0.115524,0.325745,0.93837,-99999,-99999,-99999,,2.728409,2.964966
267.5958,0.02983,0.003137,-0.025174,-0.114822,0.325867,0.9384,-99999,-99999,-99999,,2.727081,2.733673
267.6069,0.02983,0.003137,-0.025174,-0.114822,0.325867,0.9384,-99999,-99999,-99999,,2.727081,2.733673
267.6181,0.029816,0.003134,-0.025161,-0.110626,0.325516,0.939026,-99999,-99999,-99999,,2.729248,-1
267.6292,0.029784,0.003124,-0.025093,-0.108994,0.323242,0.940002,-99999,-99999,-99999,,2.734924,2.676178
267.6402,0.029747,0.003104,-0.025042,-0.110428,0.323776,0.939652,-99999,-99999,-99999,,2.76857,2.871262
267.6512,0.029747,0.003104,-0.025042,-0.110428,0.323776,0.939652,-99999,-99999,-99999,,2.76857,2.871262
267.6624,0.029711,0.003095,-0.025008,-0.096909,0.322403,0.94162,-99999,-99999,-99999,,2.778748,2.826859
267.6736,0.029675,0.003076,-0.024886,-0.093552,0.316605,0.943924,-99999,-99999,-99999,,2.766083,2.756149
267.6847,0.029675,0.003076,-0.024886,-0.093552,0.316605,0.943924,-99999,-99999,-99999,,2.766083,2.756149
267.6957,-0.004819,0.002118,-0.02534,-0.03688,0.267471,0.962845,-99999,-99999,-99999,,2.780518,2.81691
267.7069,0.001003,0.002265,-0.02523,-0.040329,0.276886,0.960053,-99999,-99999,-99999,,2.795593,2.755203
267.718,0.001003,0.002265,-0.02523,-0.040329,0.276886,0.960053,-99999,-99999,-99999,,2.795593,2.755203
267.729,-0.002929,0.002167,-0.025199,-0.033951,0.263443,0.964066,-99999,-99999,-99999,,2.795807,2.700912
267.7402,-0.00624,0.002113,-0.025396,-0.062729,0.259888,0.963593,-99999,-99999,-99999,,2.708511,2.883728
267.7514,-0.00624,0.002113,-0.025396,-0.062729,0.259888,0.963593,-99999,-99999,-99999,,2.708511,2.883728
267.7625,0.002207,0.002295,-0.025266,-0.092011,0.272797,0.957657,-99999,-99999,-99999,,2.717911,2.886047
267.7735,-0.010021,0.001954,-0.025416,-0.072067,0.256195,0.963928,-99999,-99999,-99999,,2.741165,2.922989
267.7846,-0.01206,0.001873,-0.025412,-0.071793,0.250839,0.965347,-99999,-99999,-99999,,2.751755,2.823456
267.7958,-0.01206,0.001873,-0.025412,-0.071793,0.250839,0.965347,-99999,-99999,-99999,,2.751755,2.823456
267.8067,-0.010483,0.001918,-0.025446,-0.074173,0.247055,0.966141,-99999,-99999,-99999,,2.807739,2.872849
267.818,0.004583,0.002299,-0.025228,-0.090302,0.271088,0.958298,-99999,-99999,-99999,,2.835556,2.852692
267.8291,0.004583,0.002299,-0.025228,-0.090302,0.271088,0.958298,-99999,-99999,-99999,,2.835556,2.852692
267.8401,0.029845,0.00301,-0.025003,-0.127655,0.310333,0.942001,-99999,-99999,-99999,,2.837585,-1
267.8512,0.029836,0.002994,-0.025001,-0.126541,0.313431,0.941132,-99999,-99999,-99999,,2.837723,2.793198
267.8622,0.029825,0.002994,-0.025001,-0.129013,0.31105,0.941589,-99999,-99999,-99999,,2.836792,-1
267.8734,0.029825,0.002994,-0.025001,-0.129013,0.31105,0.941589,-99999,-99999,-99999,,2.836792,-1
267.8847,0.029818,0.002993,-0.025003,-0.130402,0.31041,0.941605,-99999,-99999,-99999,,2.8367,2.920868
267.8957,0.029813,0.002991,-0.025034,-0.129547,0.308212,0.942444,-99999,-99999,-99999,,2.834473,-1
267.9067,0.029813,0.002991,-0.025034,-0.129547,0.308212,0.942444,-99999,-99999,-99999,,2.834473,-1
267.918,0.029808,0.002991,-0.025072,-0.130814,0.309708,0.941773,-99999,-99999,-99999,,2.83461,-1
267.9291,0.029808,0.002991,-0.025095,-0.129669,0.309296,0.942078,-99999,-99999,-99999,,2.833786,2.741928
267.9401,0.029687,0.002765,-0.025018,-0.106079,0.232086,0.966888,-99999,-99999,-99999,,2.703354,2.769989
267.9511,0.029687,0.002765,-0.025018,-0.106079,0.232086,0.966888,-99999,-99999,-99999,,2.703354,2.769989
267.9624,0.029445,0.002204,-0.024461,-0.100891,0.152939,0.983063,-99999,-99999,-99999,,2.995697,-1
267.9734,0.029313,0.002085,-0.025113,-0.070572,0.064819,0.995392,-99999,-99999,-99999,,2.770325,-1
267.9846,0.029313,0.002085,-0.025113,-0.070572,0.064819,0.995392,-99999,-99999,-99999,,2.770325,-1
267.9957,0.029249,0.001723,-0.024422,-0.087646,0.020157,0.995941,-99999,-99999,-99999,,2.871765,-1
268.0067,0.029307,0.001734,-0.024519,-0.091721,0.022522,0.995529,-99999,-99999,-99999,,2.930206,-1
268.0179,0.029307,0.001734,-0.024519,-0.091721,0.022522,0.995529,-99999,-99999,-99999,,2.930206,-1
268.0289,0.029333,0.001726,-0.02449,-0.090637,0.018936,0.995697,-99999,-99999,-99999,,2.928024,-1
268.0402,0.029344,0.001718,-0.02446,-0.090866,0.018921,0.995682,-99999,-99999,-99999,,2.906845,-1
268.0512,0.029351,0.001718,-0.02446,-0.092865,0.017731,0.995514,-99999,-99999,-99999,,2.899445,-1
268.0624,0.029351,0.001718,-0.02446,-0.092865,0.017731,0.995514,-99999,-99999,-99999,,2.899445,-1
268.0736,0.029356,0.00172,-0.024473,-0.093567,0.018402,0.995438,-99999,-99999,-99999,,2.90329,-1
268.0847,0.029365,0.001733,-0.024508,-0.091583,0.019089,0.995606,-99999,-99999,-99999,,2.894592,-1
268.0957,0.029365,0.001733,-0.024508,-0.091583,0.019089,0.995606,-99999,-99999,-99999,,2.894592,-1
268.1069,0.029375,0.001725,-0.02453,-0.09198,0.022827,0.995483,-99999,-99999,-99999,,2.883545,5.0009
268.1179,0.029413,0.00172,-0.024508,-0.083069,0.02182,0.996292,-99999,-99999,-99999,,2.882706,-1
268.1288,0.029427,0.001715,-0.024467,-0.083618,0.018097,0.996323,-99999,-99999,-99999,,2.882797,3.636841
268.14,0.029427,0.001715,-0.024467,-0.083618,0.018097,0.996323,-99999,-99999,-99999,,2.882797,3.636841
268.1512,0.02943,0.001658,-0.024422,-0.084915,0.016296,0.996246,-1.917999,1.110138,-0.133221,O02_EastWall,2.883301,-1
268.1947,0.02943,0.00163,-0.024365,-0.084549,0.017075,0.996262,-1.917999,1.106902,-0.134783,O02_EastWall,2.887314,-1
268.2004,0.02943,0.00163,-0.024365,-0.084549,0.017075,0.996262,-1.917999,1.10504,-0.135347,O02_EastWall,2.887314,-1
268.2068,0.02943,0.00163,-0.024365,-0.084549,0.017075,0.996262,-1.917999,1.102245,-0.135701,O02_EastWall,2.887314,-1
268.2128,0.02943,0.001621,-0.024352,-0.085083,0.018402,0.996201,-1.917999,1.102246,-0.137294,O02_EastWall,2.888107,-1
268.2241,0.029429,0.001612,-0.02434,-0.084076,0.012878,0.996368,-1.917999,1.088092,-0.135764,O02_EastWall,2.891068,-1
268.2354,0.029429,0.001612,-0.02434,-0.084076,0.012878,0.996368,-1.917999,1.08426,-0.135883,O02_EastWall,2.891068,-1
268.2463,0.029425,0.001594,-0.024297,-0.083237,0.012436,0.996445,-1.917999,1.080195,-0.134572,O02_EastWall,2.8918,-1
268.2574,0.029421,0.001583,-0.024263,-0.082138,0.012634,0.996536,-1.917999,1.0777,-0.131929,O02_EastWall,2.888062,-1
268.2685,0.029421,0.001583,-0.024263,-0.082138,0.012634,0.996536,-1.917999,1.075274,-0.132003,O02_EastWall,2.888062,-1
268.2798,0.029418,0.001583,-0.024263,-0.082306,0.01265,0.996521,-1.917999,1.073108,-0.132042,O02_EastWall,2.888367,4.692123
268.2906,0.029416,0.001583,-0.024263,-0.08226,0.014908,0.996491,-1.917999,1.075101,-0.131528,O02_EastWall,2.893234,-1
268.302,0.029416,0.001583,-0.024263,-0.08226,0.014908,0.996491,-1.917999,1.072378,-0.130576,O02_EastWall,2.893234,-1
268.3129,0.029416,0.001583,-0.024263,-0.081604,0.016922,0.996506,-1.917999,1.073295,-0.129341,O02_EastWall,2.897461,2.528336
268.3239,0.029416,0.001595,-0.02428,-0.08168,0.018707,0.996475,-1.917999,1.072802,-0.129024,O02_EastWall,2.897507,2.370499
268.3353,0.029416,0.001595,-0.02428,-0.08168,0.018707,0.996475,-1.917999,1.068528,-0.128752,O02_EastWall,2.897507,2.370499
268.3464,0.029415,0.001615,-0.024306,-0.081055,0.022354,0.996445,-1.917999,1.070884,-0.127633,O02_EastWall,2.900696,-1
268.3573,0.029416,0.001646,-0.024334,-0.080841,0.019287,0.996536,-1.917999,1.060494,-0.127352,O02_EastWall,2.885483,-1
268.3684,0.029417,0.001659,-0.024349,-0.078796,0.021683,0.996643,-1.917999,1.0611,-0.123444,O02_EastWall,2.88562,2.333969
268.3796,0.029417,0.001659,-0.024349,-0.078796,0.021683,0.996643,-1.917999,1.058079,-0.123846,O02_EastWall,2.88562,2.333969
268.3907,0.029417,0.001663,-0.024349,-0.077911,0.022079,0.996704,-1.917999,1.055684,-0.122567,O02_EastWall,2.883041,-1
268.4018,0.029417,0.001665,-0.024349,-0.077286,0.025406,0.996674,-1.917999,1.059573,-0.122006,O02_EastWall,2.883759,-1
268.413,0.029417,0.001665,-0.024349,-0.077286,0.025406,0.996674,-1.917999,1.056529,-0.122511,O02_EastWall,2.883759,-1
268.424,0.029417,0.001673,-0.024349,-0.076843,0.025635,0.996704,-1.917999,1.054124,-0.122197,O02_EastWall,2.882584,-1
268.435,0.029117,0.001585,-0.024267,-0.02005,0.003586,0.999786,-1.917999,1.007363,-0.012632,O02_EastWall,2.810745,-1
268.4462,0.02838,0.001353,-0.024058,0.090927,-0.030136,0.995392,-1.917999,0.935824,0.207904,O02_EastWall,2.721252,-1
268.4574,0.02838,0.001353,-0.024058,0.090927,-0.030136,0.995392,-1.917999,0.933707,0.208392,O02_EastWall,2.721252,-1
268.4685,0.027706,0.000571,-0.022441,0.243805,-0.052948,0.968369,-1.917999,0.881493,0.535639,O02_EastWall,2.810181,-1
268.4794,0.027345,-0.00008,-0.020807,0.315476,-0.032288,0.94838,-1.917999,0.92491,0.696051,O02_EastWall,2.764435,-1
268.4907,0.027345,-0.00008,-0.020807,0.315476,-0.032288,0.94838,-1.917999,0.924305,0.697891,O02_EastWall,2.764435,-1
268.5018,-0.001328,0.010438,-0.060523,0.29805,-0.1922,0.934982,-1.463189,0.807317,0.52468,O02_L11_03,2.952881,2.502609
268.5128,-0.001294,0.010403,-0.060343,0.264633,-0.167069,0.949753,-1.55821,0.807317,0.490803,O02_L11_03,2.96492,-1
268.5241,-0.001294,0.010403,-0.060343,0.264633,-0.167069,0.949753,-1.557651,0.807317,0.492315,O02_L11_03,2.96492,-1
268.5351,-0.001288,0.010364,-0.060205,0.26738,-0.166458,0.949097,-1.557807,0.807317,0.499571,O02_L11_03,2.956985,-1
268.5462,0.027381,-0.000027,-0.02097,0.305924,-0.048569,0.950806,-1.917999,0.884942,0.690928,O02_EastWall,2.960999,5.401291
268.5572,0.027381,-0.000027,-0.02097,0.305924,-0.048569,0.950806,-1.917999,0.883839,0.693857,O02_EastWall,2.960999,5.401291
268.5685,0.027386,-0.000013,-0.021025,0.305359,-0.046616,0.95108,-1.917999,0.886443,0.694821,O02_EastWall,2.955231,5.753845
268.5794,0.02739,0.000002,-0.021032,0.303391,-0.048721,0.951614,-1.917999,0.879665,0.694306,O02_EastWall,2.957443,-1
268.5905,0.027392,0.000021,-0.02109,0.302048,-0.050186,0.951965,-1.892344,0.885078,0.683848,O02_L08_02,2.997971,-1
268.6018,0.027392,0.000021,-0.02109,0.302048,-0.050186,0.951965,-1.887799,0.885147,0.685127,O02_L08_02,2.997971,-1
268.6128,0.027397,0.000058,-0.021129,0.293457,-0.056549,0.954285,-1.847991,0.885963,0.65399,O02_L08_02,2.954544,-1
268.6238,0.027404,0.000083,-0.021172,0.292755,-0.059296,0.95433,-1.832962,0.88482,0.650299,O02_L08_02,2.952103,-1
268.6351,0.027404,0.000083,-0.021172,0.292755,-0.059296,0.95433,-1.833016,0.883344,0.65277,O02_L08_02,2.952103,-1
268.6463,0.027447,0.000111,-0.021255,0.296631,-0.058945,0.953156,-1.833371,0.883256,0.664094,O02_L08_02,2.947449,-1
268.6573,0.027459,0.000173,-0.021457,0.289093,-0.060745,0.955353,-1.832843,0.879783,0.649136,O02_L08_02,2.944504,5.389709
268.6689,0.027535,0.000109,-0.021123,0.283463,-0.04631,0.957855,-1.917999,0.876587,0.668196,O02_EastWall,2.9039,-1
268.6802,0.027535,0.000109,-0.021123,0.283463,-0.04631,0.957855,-1.917999,0.877227,0.670302,O02_EastWall,2.9039,-1
268.6919,0.027601,0.000187,-0.021102,0.296982,-0.056717,0.953186,-1.840368,0.885984,0.674744,O02_L08_02,2.805878,2.890427
268.7032,0.027639,0.00027,-0.021297,0.296204,-0.074005,0.95224,-1.703619,0.908776,0.622125,O02_L12_01,3.067719,2.590714
268.7147,0.027639,0.00027,-0.021297,0.296204,-0.074005,0.95224,-1.704308,0.908776,0.624054,O02_L12_01,3.067719,2.590714
268.7261,0,0,0,0,0,1,-99999,-99999,-99999,,2.430023,-1
268.7375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.7617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.7716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.7838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.8061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.8174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.8289,0,0,0,0,0,1,-99999,-99999,-99999,,2.631699,-1
268.84,0,0,0,0,0,1,-99999,-99999,-99999,,2.631699,-1
268.851,-0.028313,-0.004037,-0.015195,0.182205,0.022415,0.983002,-1.917999,1.064342,0.447822,O02_EastWall,3.0495,4.399292
268.8623,0,0,0,0,0,1,-99999,-99999,-99999,,2.843048,-1
268.8731,0,0,0,0,0,1,-99999,-99999,-99999,,2.843048,-1
268.8843,0.028053,0.002046,-0.023314,0.155563,0.138672,0.978027,-1.917999,1.309935,0.38557,O02_EastWall,2.837631,-1
268.8955,0.02807,0.002045,-0.02341,0.146286,0.148148,0.978073,-1.917999,1.33143,0.368676,O02_EastWall,2.895782,-1
268.9065,0.02807,0.002045,-0.02341,0.146286,0.148148,0.978073,-1.917999,1.333858,0.371067,O02_EastWall,2.895782,-1
268.9177,0.028109,0.002014,-0.023437,0.159882,0.141953,0.976868,-1.917999,1.324616,0.401941,O02_EastWall,2.979156,1.918106
268.9287,0.028103,0.001998,-0.023504,0.151581,0.146133,0.97757,-1.917999,1.335504,0.388619,O02_EastWall,2.954666,2.07399
268.9398,0.028126,0.001975,-0.023487,0.152344,0.132416,0.979416,-1.917999,1.311491,0.394464,O02_EastWall,2.910461,1.945251
268.951,0.028126,0.001975,-0.023487,0.152344,0.132416,0.979416,-1.917999,1.315404,0.39813,O02_EastWall,2.910461,1.945251
268.9621,0.028141,0.001974,-0.023498,0.151093,0.135193,0.979218,-1.917999,1.324557,0.399088,O02_EastWall,2.88205,2.061661
268.9731,0.028176,0.001833,-0.023185,0.163376,0.145325,0.975784,-1.917999,1.348914,0.427187,O02_EastWall,2.793472,2.164169
268.9843,0.028176,0.001833,-0.023185,0.163376,0.145325,0.975784,-1.917999,1.352754,0.431112,O02_EastWall,2.793472,2.164169
268.9955,0.028174,0.001888,-0.023484,0.146103,0.137192,0.979706,-1.917999,1.33988,0.400506,O02_EastWall,2.903946,4.40271
269.0065,0.028182,0.001889,-0.023527,0.141373,0.141647,0.979767,-1.917999,1.352666,0.39475,O02_EastWall,2.919235,5.43837
269.0175,0.028189,0.001893,-0.023544,0.142181,0.140945,0.979752,-1.917999,1.355977,0.400107,O02_EastWall,2.948654,4.866501
269.0288,0.028189,0.001893,-0.023544,0.142181,0.140945,0.979752,-1.917999,1.360802,0.403847,O02_EastWall,2.948654,4.866501
269.0398,0.028201,0.001888,-0.023564,0.143524,0.14148,0.979477,-1.917999,1.367389,0.409936,O02_EastWall,2.948471,4.376266
269.0511,0.02821,0.001886,-0.023577,0.144775,0.142105,0.979202,-1.917999,1.373728,0.415958,O02_EastWall,2.948502,4.375549
269.0621,0.02821,0.001886,-0.023577,0.144775,0.142105,0.979202,-1.917999,1.37877,0.41889,O02_EastWall,2.948502,4.375549
269.0732,0.028329,0.00192,-0.023722,0.117783,0.123596,0.985306,-1.917999,1.345541,0.368534,O02_EastWall,2.867569,4.273834
269.0842,0.028847,0.002175,-0.02394,0.034973,0.174545,0.984024,-1.917999,1.447722,0.207046,O02_EastWall,2.829391,-1
269.0952,0.029421,0.002534,-0.024816,-0.095901,0.180832,0.978821,-1.917999,1.463965,-0.038308,O02_EastWall,2.898682,-1
269.1065,0.029421,0.002534,-0.024816,-0.095901,0.180832,0.978821,-1.917999,1.466597,-0.036364,O02_EastWall,2.898682,-1
269.1175,0.029987,0.002721,-0.025652,-0.171204,0.197769,0.965164,-1.917999,1.504072,-0.177569,O02_EastWall,2.814285,-1
269.1287,0.030051,0.002403,-0.024574,-0.182083,0.193481,0.96405,-1.917999,1.498115,-0.197116,O02_EastWall,2.907806,-1
269.14,0.030051,0.002403,-0.024574,-0.182083,0.193481,0.96405,-1.917999,1.499508,-0.196737,O02_EastWall,2.907806,-1
269.1509,0.030055,0.00237,-0.024544,-0.188507,0.188995,0.963699,-1.917999,1.492232,-0.209068,O02_EastWall,2.941589,-1
269.162,0.030063,0.002402,-0.024663,-0.202011,0.187698,0.961212,-1.917999,1.491345,-0.235927,O02_EastWall,2.802628,-1
269.1731,0.030063,0.002402,-0.024663,-0.202011,0.187698,0.961212,-1.917999,1.491834,-0.23672,O02_EastWall,2.802628,-1
269.1842,0.030077,0.002402,-0.024663,-0.198624,0.185013,0.962448,-1.917999,1.486874,-0.23162,O02_EastWall,2.816422,-1
269.1953,0.030091,0.002388,-0.024663,-0.199493,0.188248,0.961639,-1.917999,1.493554,-0.234846,O02_EastWall,2.827179,-1
269.2063,0.030095,0.002388,-0.024663,-0.198685,0.183502,0.962723,-1.917999,1.485891,-0.234922,O02_EastWall,2.827118,-1
269.2176,0.030095,0.002388,-0.024663,-0.198685,0.183502,0.962723,-1.917999,1.487355,-0.2382,O02_EastWall,2.827118,-1
269.2288,0.030097,0.002392,-0.024663,-0.198151,0.182632,0.962997,-1.917999,1.487517,-0.239973,O02_EastWall,2.833847,-1
269.2397,0.0301,0.002394,-0.024663,-0.197357,0.184326,0.96283,-1.917999,1.492756,-0.242319,O02_EastWall,2.827209,-1
269.2508,0.0301,0.002394,-0.024663,-0.197357,0.184326,0.96283,-1.917999,1.494628,-0.246517,O02_EastWall,2.827209,-1
269.262,0.030104,0.002402,-0.024671,-0.196472,0.183167,0.963242,-1.917999,1.494095,-0.249255,O02_EastWall,2.827072,-1
269.273,0.030105,0.002413,-0.024754,-0.19754,0.183258,0.962997,-1.917999,1.49597,-0.255982,O02_EastWall,2.82518,-1
269.2841,0.030105,0.002394,-0.024671,-0.197327,0.184036,0.962891,-1.917999,1.499289,-0.260614,O02_EastWall,2.834091,-1
269.2953,0.030105,0.002394,-0.024671,-0.197327,0.184036,0.962891,-1.917999,1.50128,-0.265734,O02_EastWall,2.834091,-1
269.3065,0.030105,0.002394,-0.024671,-0.196167,0.183929,0.96315,-1.917999,1.50238,-0.268258,O02_EastWall,2.833786,3.323395
269.3175,0.030105,0.002394,-0.024662,-0.194809,0.183777,0.963455,-1.917999,1.50462,-0.270539,O02_EastWall,2.826187,3.193802
269.3285,0.030105,0.002394,-0.024662,-0.194809,0.183777,0.963455,-1.917999,1.506015,-0.274583,O02_EastWall,2.826187,3.193802
269.3396,0.030105,0.002497,-0.024868,-0.194733,0.171722,0.965698,-1.917999,1.484694,-0.277813,O02_EastWall,2.809097,-1
269.3509,0.030084,0.002471,-0.024783,-0.190857,0.17247,0.966339,-1.917999,1.487948,-0.274095,O02_EastWall,2.799835,-1
269.362,0.030084,0.002471,-0.024783,-0.190857,0.17247,0.966339,-1.917999,1.489634,-0.277537,O02_EastWall,2.799835,-1
269.373,0.03007,0.002447,-0.02474,-0.181717,0.17334,0.967941,-1.917999,1.492472,-0.263304,O02_EastWall,2.799271,-1
269.3841,0.030049,0.002436,-0.024707,-0.178604,0.173248,0.968536,-1.917999,1.493968,-0.26061,O02_EastWall,2.786087,-1
269.3954,0.030023,0.00236,-0.024547,-0.169296,0.180527,0.968887,-1.917999,1.508862,-0.245365,O02_EastWall,2.781586,-1
269.4063,0.030023,0.00236,-0.024547,-0.169296,0.180527,0.968887,-1.917999,1.510296,-0.247847,O02_EastWall,2.781586,-1
269.4174,0.029993,0.00234,-0.024497,-0.167816,0.177155,0.969757,-1.917999,1.505322,-0.246304,O02_EastWall,2.772385,-1
269.4286,0.029972,0.002414,-0.024694,-0.171448,0.170197,0.970367,-1.917999,1.492914,-0.253852,O02_EastWall,2.76236,-1
269.4397,0.029972,0.002414,-0.024694,-0.171448,0.170197,0.970367,-1.917999,1.493839,-0.254868,O02_EastWall,2.76236,-1
269.4508,0.029918,0.002436,-0.024707,-0.175095,0.165405,0.970551,-1.917999,1.485748,-0.261862,O02_EastWall,2.764999,-1
269.4621,0.02991,0.002436,-0.024707,-0.174118,0.162552,0.971207,-1.917999,1.48115,-0.260047,O02_EastWall,2.802765,-1
269.4731,0.02991,0.002436,-0.024707,-0.174118,0.162552,0.971207,-1.917999,1.481531,-0.259296,O02_EastWall,2.802765,-1
269.4841,0.029903,0.002311,-0.024415,-0.164047,0.172424,0.971252,-1.917999,1.501193,-0.239288,O02_EastWall,2.829086,-1
269.4951,0.029897,0.002284,-0.024327,-0.158798,0.170425,0.972488,-1.917999,1.497735,-0.228376,O02_EastWall,2.833359,-1
269.5063,0.029894,0.002311,-0.024415,-0.158264,0.169174,0.972794,-1.917999,1.495311,-0.225771,O02_EastWall,2.847733,-1
269.5174,0.029894,0.002311,-0.024415,-0.158264,0.169174,0.972794,-1.917999,1.495688,-0.224472,O02_EastWall,2.847733,-1
269.5284,0.029878,0.00239,-0.024692,-0.161972,0.166428,0.972641,-1.917999,1.490152,-0.229312,O02_EastWall,2.865906,-1
269.5396,0.029878,0.0024,-0.024719,-0.16066,0.164444,0.973206,-1.917999,1.486071,-0.224655,O02_EastWall,2.865067,-1
269.5508,0.029878,0.0024,-0.024719,-0.16066,0.164444,0.973206,-1.917999,1.48628,-0.222023,O02_EastWall,2.865067,-1
269.562,0.02988,0.002397,-0.024711,-0.159378,0.164139,0.973465,-1.917999,1.486627,-0.216489,O02_EastWall,2.866379,-1
269.5729,0.029878,0.002391,-0.024692,-0.157852,0.163605,0.973801,-1.917999,1.487201,-0.210338,O02_EastWall,2.869705,-1
269.5842,0.029878,0.002391,-0.024692,-0.157852,0.163605,0.973801,-1.917999,1.489515,-0.206529,O02_EastWall,2.869705,-1
269.5957,0.029876,0.002386,-0.024684,-0.158234,0.164139,0.973648,-1.917999,1.493904,-0.20364,O02_EastWall,2.869888,-1
269.6062,0.029876,0.002386,-0.024684,-0.158249,0.164108,0.973648,-1.917999,1.49761,-0.19984,O02_EastWall,2.866058,-1
269.6174,0.029878,0.002373,-0.024621,-0.159744,0.163651,0.973496,-1.917999,1.501421,-0.198271,O02_EastWall,2.871384,-1
269.6288,0.029878,0.002373,-0.024621,-0.159744,0.163651,0.973496,-1.917999,1.506125,-0.193578,O02_EastWall,2.871384,-1
269.6396,0.029882,0.002206,-0.024047,-0.159287,0.168625,0.972717,-1.917999,1.520934,-0.187712,O02_EastWall,2.886505,-1
269.6508,0.029885,0.002206,-0.024047,-0.164795,0.168961,0.971741,-1.917999,1.526517,-0.192615,O02_EastWall,2.887863,-1
269.6618,0.029885,0.002206,-0.024047,-0.164795,0.168961,0.971741,-1.917999,1.531569,-0.186249,O02_EastWall,2.887863,-1
269.673,0.029886,0.002206,-0.024047,-0.169968,0.168747,0.970886,-1.917999,1.536549,-0.189154,O02_EastWall,2.884842,-1
269.6842,0.029889,0.002204,-0.024023,-0.172607,0.166,0.970886,-1.917999,1.537388,-0.186523,O02_EastWall,2.85289,-1
269.6952,0.029896,0.002198,-0.023997,-0.178833,0.161942,0.970444,-1.917999,1.535873,-0.190431,O02_EastWall,2.837524,-1
269.7064,0.029896,0.002198,-0.023997,-0.178833,0.161942,0.970444,-1.917999,1.542724,-0.181769,O02_EastWall,2.837524,-1
269.7174,0.029946,0.002198,-0.023981,-0.176437,0.156632,0.971756,-1.917999,1.539129,-0.167836,O02_EastWall,2.850128,-1
269.7284,0.029959,0.002198,-0.023981,-0.18013,0.148438,0.972366,-1.917999,1.530728,-0.165842,O02_EastWall,2.891861,4.135788
269.7397,0.029959,0.002198,-0.023981,-0.18013,0.148438,0.972366,-1.917999,1.537287,-0.156221,O02_EastWall,2.891861,4.135788
269.7506,0.029969,0.002156,-0.02396,-0.184723,0.152908,0.97081,-1.917999,1.551568,-0.15526,O02_EastWall,2.835495,-1
269.7619,0.030131,0.002287,-0.024835,-0.201202,0.121353,0.972,-1.917999,1.496267,-0.176858,O02_EastWall,2.91832,-1
269.7728,0.030131,0.002287,-0.024835,-0.201202,0.121353,0.972,-1.917999,1.498766,-0.166949,O02_EastWall,2.91832,-1
269.784,0.030116,0.002052,-0.024226,-0.216019,0.126526,0.968155,-1.917999,1.51074,-0.18492,O02_EastWall,2.870728,3.116714
269.7951,0.030116,0.001878,-0.023755,-0.216415,0.139114,0.966324,-1.917999,1.534408,-0.175428,O02_EastWall,2.987885,4.070419
269.8062,0.030116,0.001878,-0.023755,-0.216415,0.139114,0.966324,-1.917999,1.533146,-0.164934,O02_EastWall,2.987885,4.070419
269.8172,0.030126,0.001898,-0.023721,-0.231781,0.123032,0.964951,-1.917999,1.503601,-0.184704,O02_EastWall,2.931427,2.95787
