time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.3137,0.029022,0.001221,-0.023396,0.003967,0.139694,0.990173,-99999,-99999,-99999,,2.720505,5.164398
524.3251,0.029022,0.001221,-0.023396,0.003967,0.139694,0.990173,-99999,-99999,-99999,,2.720505,5.164398
524.3363,0.029053,0.001302,-0.023414,0.001694,0.132675,0.99115,-99999,-99999,-99999,,2.718033,4.733398
524.3472,0.029083,0.001304,-0.023444,-0.010284,0.143982,0.989517,-99999,-99999,-99999,,2.722,4.691711
524.3584,0.029083,0.001304,-0.023444,-0.010284,0.143982,0.989517,-99999,-99999,-99999,,2.722,4.691711
524.3692,0.029117,0.001348,-0.023523,-0.01062,0.143646,0.989563,-99999,-99999,-99999,,2.716705,4.802078
524.3805,0.029292,0.001727,-0.024171,-0.034256,0.116821,0.992554,-99999,-99999,-99999,,2.646118,5.277924
524.3915,0.029342,0.001837,-0.024492,-0.025803,0.10849,0.993759,-99999,-99999,-99999,,2.687607,5.169861
524.4027,0.029342,0.001837,-0.024492,-0.025803,0.10849,0.993759,-99999,-99999,-99999,,2.687607,5.169861
524.4139,0,0,0,0,0,1,-99999,-99999,-99999,,1.708145,-1
524.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.4358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.4581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.4692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.4804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.4914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.5029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.5137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.5248,0,0,0,0,0,1,-99999,-99999,-99999,,2.299698,-1
524.5359,0,0,0,0,0,1,-99999,-99999,-99999,,2.608826,-1
524.5469,0,0,0,0,0,1,-99999,-99999,-99999,,2.608826,-1
524.5581,0.029406,0.001985,-0.024489,-0.022415,0.117065,0.992859,-99999,-99999,-99999,,2.770996,-1
524.5692,0.029405,0.001862,-0.024205,-0.019073,0.119766,0.992615,-99999,-99999,-99999,,2.781784,-1
524.5803,0.029405,0.001862,-0.024205,-0.019073,0.119766,0.992615,-99999,-99999,-99999,,2.781784,-1
524.5913,0.029406,0.00179,-0.024066,-0.033493,0.114197,0.992889,-99999,-99999,-99999,,2.615082,-1
524.6025,0.029395,0.001769,-0.024103,-0.030518,0.118103,0.992523,-99999,-99999,-99999,,2.651352,-1
524.6137,0.029418,0.00171,-0.02404,-0.039398,0.122147,0.991715,-99999,-99999,-99999,,2.664291,4.717773
524.6247,0.029418,0.00171,-0.02404,-0.039398,0.122147,0.991715,-99999,-99999,-99999,,2.664291,4.717773
524.6359,0.029418,0.0017,-0.024044,-0.039719,0.134399,0.990128,-99999,-99999,-99999,,2.626465,-1
524.6469,0.029416,0.0017,-0.024044,-0.04039,0.134598,0.990067,-99999,-99999,-99999,,2.612625,5.215424
524.658,0.029416,0.0017,-0.024044,-0.04039,0.134598,0.990067,-99999,-99999,-99999,,2.612625,5.215424
524.6691,0.029411,0.001698,-0.02404,-0.041534,0.134705,0.990006,-99999,-99999,-99999,,2.612793,5.589813
524.6802,0.029408,0.001687,-0.024035,-0.039932,0.137177,0.989731,-99999,-99999,-99999,,2.627472,5.911926
524.6913,0.029407,0.001687,-0.024034,-0.038803,0.138351,0.989609,-99999,-99999,-99999,,2.628616,5.92363
524.7024,0.029407,0.001687,-0.024034,-0.038803,0.138351,0.989609,-99999,-99999,-99999,,2.628616,5.92363
524.7136,0.029404,0.001689,-0.023994,-0.0383,0.136673,0.989868,-99999,-99999,-99999,,2.628983,5.87265
524.7246,0.029401,0.001695,-0.024034,-0.038422,0.138245,0.989639,-99999,-99999,-99999,,2.646317,5.878067
524.7358,0.029401,0.001695,-0.024034,-0.038422,0.138245,0.989639,-99999,-99999,-99999,,2.646317,5.878067
524.7469,0.029389,0.001698,-0.024035,-0.039459,0.137665,0.989685,-99999,-99999,-99999,,2.633743,5.913101
524.7579,0.029383,0.001692,-0.023989,-0.036652,0.14299,0.989029,-99999,-99999,-99999,,2.665634,-1
524.769,0.029383,0.001692,-0.023989,-0.036652,0.14299,0.989029,-99999,-99999,-99999,,2.665634,-1
524.7802,0.029379,0.001687,-0.02395,-0.034622,0.151947,0.987778,-99999,-99999,-99999,,2.705215,5.849319
524.7916,0.029373,0.001678,-0.023899,-0.025238,0.15567,0.987473,-99999,-99999,-99999,,2.707153,5.7043
524.8026,0.029365,0.001699,-0.023878,-0.024887,0.150787,0.988251,-99999,-99999,-99999,,2.705978,5.723404
524.8137,0.029365,0.001699,-0.023878,-0.024887,0.150787,0.988251,-99999,-99999,-99999,,2.705978,5.723404
524.8248,0.029357,0.001708,-0.023862,-0.026047,0.147903,0.988648,-99999,-99999,-99999,,2.7052,5.395065
524.8356,0.029351,0.001702,-0.023842,-0.026566,0.148834,0.988495,-99999,-99999,-99999,,2.699799,5.336868
524.8468,0.029351,0.001702,-0.023842,-0.026566,0.148834,0.988495,-99999,-99999,-99999,,2.699799,5.336868
524.858,0.029338,0.001699,-0.023797,-0.028519,0.147049,0.988709,-99999,-99999,-99999,,2.681595,5.411743
524.869,0.029328,0.001692,-0.023751,-0.027771,0.149597,0.988342,-99999,-99999,-99999,,2.690414,5.327316
524.8801,0.02932,0.00169,-0.023732,-0.029099,0.153076,0.987778,-99999,-99999,-99999,,2.685135,5.434784
524.8912,0.02932,0.00169,-0.023732,-0.029099,0.153076,0.987778,-99999,-99999,-99999,,2.685135,5.434784
524.9023,0.029318,0.00169,-0.023706,-0.028793,0.157654,0.987061,-99999,-99999,-99999,,2.684326,5.651825
524.9135,0.02931,0.001693,-0.023681,-0.029114,0.159744,0.986725,-99999,-99999,-99999,,2.688797,-1
524.9245,0.02931,0.001693,-0.023681,-0.029114,0.159744,0.986725,-99999,-99999,-99999,,2.688797,-1
524.9357,0.0293,0.001692,-0.023681,-0.025665,0.160202,0.98674,-99999,-99999,-99999,,2.706436,5.608093
524.9468,0.029289,0.001692,-0.023681,-0.024078,0.161026,0.986649,-99999,-99999,-99999,,2.707611,5.626373
524.958,0.029289,0.001692,-0.023681,-0.024078,0.161026,0.986649,-99999,-99999,-99999,,2.707611,5.626373
524.969,0.029276,0.001692,-0.023681,-0.020264,0.161346,0.986679,-99999,-99999,-99999,,2.738342,5.753296
524.98,0.029266,0.001695,-0.023697,-0.020767,0.161911,0.986572,-99999,-99999,-99999,,2.754196,5.694977
524.9912,0.029246,0.001703,-0.023749,-0.020218,0.15892,0.987076,-0.254941,1.692517,-1.809999,O02_NorthWall,2.752686,5.102829
525.0359,0.029246,0.001703,-0.023749,-0.020218,0.15892,0.987076,-0.249143,1.691507,-1.809999,O02_NorthWall,2.752686,5.102829
525.0409,0.029177,0.001537,-0.023622,-0.010773,0.150681,0.98851,-0.263588,1.676179,-1.809999,O02_NorthWall,2.694641,5.495407
525.0468,0.029177,0.001537,-0.023622,-0.010773,0.150681,0.98851,-0.261474,1.674298,-1.809999,O02_NorthWall,2.694641,5.495407
525.053,0.029177,0.001537,-0.023622,-0.010773,0.150681,0.98851,-0.259252,1.67289,-1.809999,O02_NorthWall,2.694641,5.495407
525.0641,0.029192,0.00145,-0.023609,-0.01387,0.132645,0.991058,-0.251855,1.637286,-1.809999,O02_NorthWall,2.77327,5.32103
525.0757,0.02919,0.001436,-0.023566,-0.007477,0.133881,0.990967,-0.259717,1.63558,-1.809999,O02_NorthWall,2.774643,-1
525.0864,0.02919,0.001436,-0.023566,-0.007477,0.133881,0.990967,-0.257177,1.631345,-1.809999,O02_NorthWall,2.774643,-1
525.0974,0.029186,0.001446,-0.023593,-0.003418,0.13327,0.991058,-0.260734,1.625751,-1.809999,O02_NorthWall,2.774277,5.29097
525.1086,0.029182,0.001449,-0.023609,-0.004654,0.133575,0.991013,-0.255486,1.621872,-1.809999,O02_NorthWall,2.774078,5.160706
525.1196,0.029175,0.00145,-0.023609,-0.005203,0.134857,0.990845,-0.251018,1.619782,-1.809999,O02_NorthWall,2.773941,5.288422
525.1308,0.029175,0.00145,-0.023609,-0.005203,0.134857,0.990845,-0.246977,1.615932,-1.809999,O02_NorthWall,2.773941,5.288422
525.1418,0.029156,0.001505,-0.02366,-0.008545,0.125015,0.992111,-0.237313,1.594222,-1.809999,O02_NorthWall,2.735321,-1
525.1529,0.029154,0.001506,-0.023633,-0.008148,0.124161,0.992218,-0.233572,1.58839,-1.809999,O02_NorthWall,2.732086,-1
525.1641,0.029154,0.001506,-0.023633,-0.008148,0.124161,0.992218,-0.228759,1.58454,-1.809999,O02_NorthWall,2.732086,-1
525.1752,0.029152,0.001509,-0.02363,-0.007034,0.125168,0.992096,-0.225749,1.583384,-1.809999,O02_NorthWall,2.727631,4.695465
525.1863,0.029147,0.001512,-0.023627,-0.000259,0.129379,0.991592,-0.23252,1.588286,-1.809999,O02_NorthWall,2.704758,-1
525.1974,0.029133,0.001514,-0.023633,-0.001404,0.133133,0.991089,-0.225006,1.592834,-1.809999,O02_NorthWall,2.692825,-1
525.209,0.029133,0.001514,-0.023633,-0.001404,0.133133,0.991089,-0.219312,1.591287,-1.809999,O02_NorthWall,2.692825,-1
525.22,0.029121,0.001521,-0.023688,0.003098,0.141815,0.989883,-0.220816,1.60565,-1.809999,O02_NorthWall,2.673935,-1
525.2307,0.0291,0.001525,-0.023655,0.008621,0.147034,0.98909,-0.223704,1.615061,-1.809999,O02_NorthWall,2.66304,-1
525.2419,0.0291,0.001525,-0.023655,0.008621,0.147034,0.98909,-0.217039,1.614934,-1.809999,O02_NorthWall,2.66304,-1
525.2529,0.029083,0.00154,-0.023633,0.007233,0.145905,0.989258,-0.207784,1.613108,-1.809999,O02_NorthWall,2.650848,-1
525.264,0.029076,0.001552,-0.023601,0.010147,0.153778,0.988037,-0.20554,1.627048,-1.809999,O02_NorthWall,2.653137,-1
525.275,0.029064,0.001552,-0.023593,0.021667,0.154724,0.987717,-0.218029,1.628645,-1.809999,O02_NorthWall,2.654709,-1
525.2863,0.029064,0.001552,-0.023593,0.021667,0.154724,0.987717,-0.211019,1.628015,-1.809999,O02_NorthWall,2.654709,-1
525.2974,0.028918,0.001553,-0.023555,0.044159,0.163925,0.985474,-0.24289,1.644831,-1.809999,O02_NorthWall,2.612076,-1
525.3085,0.028972,0.001419,-0.023449,0.032715,0.139801,0.989624,-0.217805,1.599931,-1.809999,O02_NorthWall,2.580994,4.835541
525.3198,0.028972,0.001419,-0.023449,0.032715,0.139801,0.989624,-0.21091,1.597474,-1.809999,O02_NorthWall,2.580994,4.835541
525.3307,0.029261,0.001151,-0.024016,-0.055985,0.016464,0.998291,-0.057774,1.372748,-1.809999,O02_NorthWall,2.553543,4.903061
525.3418,0.029643,0.000794,-0.024541,-0.149323,-0.096985,0.984009,0.113891,1.154144,-1.809999,O02_NorthWall,2.529938,-1
525.3528,0.029834,0.000357,-0.024249,-0.20221,-0.200668,0.958557,0.225899,0.934456,-1.809999,O02_NorthWall,2.430359,-1
525.364,0.029834,0.000357,-0.024249,-0.20221,-0.200668,0.958557,0.231665,0.926553,-1.809999,O02_NorthWall,2.430359,-1
525.3753,0.029897,0.000008,-0.024186,-0.215241,-0.244156,0.945541,0.241643,0.87783,-1.69207,O02_G01_01,2.642044,-1
525.3861,0.029864,-0.00028,-0.023617,-0.206741,-0.278198,0.938004,0.227711,0.811828,-1.662781,O02_G01_01,2.441681,-1
525.3973,0.029864,-0.00028,-0.023617,-0.206741,-0.278198,0.938004,0.234034,0.80045,-1.662781,O02_G01_01,2.441681,-1
525.4084,0.029906,-0.000216,-0.023783,-0.199768,-0.277939,0.939575,0.225742,0.792439,-1.655459,O02_G01_01,2.456146,-1
525.4196,0.029926,-0.00018,-0.023906,-0.200943,-0.278091,0.939285,0.234895,0.777816,-1.655459,O02_G01_01,2.47644,-1
525.4305,0.029926,-0.00018,-0.023906,-0.200943,-0.278091,0.939285,0.241298,0.765154,-1.648137,O02_G01_01,2.47644,-1
525.4419,0.029938,-0.00017,-0.023936,-0.198227,-0.274246,0.940994,0.245523,0.755154,-1.648137,O02_G01_01,2.475204,-1
525.4529,0.029943,-0.000137,-0.023999,-0.19661,-0.275055,0.941101,0.252667,0.732599,-1.648137,O02_G01_01,2.476898,-1
525.4639,0.029943,-0.000137,-0.023999,-0.19661,-0.275055,0.941101,0.262585,0.712867,-1.640815,O02_G01_01,2.476898,-1
525.4753,0.029948,-0.000127,-0.024009,-0.195358,-0.271088,0.942505,0.272482,0.692601,-1.640815,O02_G01_01,2.483093,-1
525.4862,0.029953,-0.000103,-0.024019,-0.193344,-0.269455,0.94339,0.281288,0.664955,-1.640815,O02_G01_01,2.49295,-1
525.4972,0.029953,-0.000072,-0.024026,-0.191254,-0.27301,0.942795,0.289546,0.625175,-1.640815,O02_G01_01,2.504807,-1
525.5085,0.029953,-0.000072,-0.024026,-0.191254,-0.27301,0.942795,0.301501,0.594101,-1.640815,O02_G01_01,2.504807,-1
525.5201,0.029885,0.00012,-0.024409,-0.164581,-0.215958,0.962418,0.249277,0.705248,-1.640815,O02_G01_01,2.631836,-1
525.5315,0.029836,0.000165,-0.024049,-0.154007,-0.210205,0.965439,0.237268,0.695652,-1.640815,O02_G01_01,2.592575,-1
525.5428,0.029836,0.000165,-0.024049,-0.154007,-0.210205,0.965439,0.245719,0.673287,-1.640815,O02_G01_01,2.592575,-1
525.5545,0.029805,0.000277,-0.024019,-0.148544,-0.182312,0.971939,0.239083,0.714679,-1.640815,O02_G01_01,2.494827,-1
525.566,0.029805,0.000423,-0.024104,-0.145859,-0.178406,0.973068,0.240251,0.702803,-1.640815,O02_G01_01,2.515381,-1
525.5773,0.029782,0.0004,-0.02391,-0.138168,-0.17067,0.975586,0.230342,0.700113,-1.640815,O02_G01_01,2.588943,-1
525.589,0.029782,0.0004,-0.02391,-0.138168,-0.17067,0.975586,0.233496,0.680779,-1.640815,O02_G01_01,2.588943,-1
525.6004,0.029558,0.000379,-0.024002,-0.102295,-0.163132,0.981278,0.16464,0.692162,-1.633493,O02_G01_01,2.527603,-1
525.6119,0.029375,0.000268,-0.023765,-0.070236,-0.170532,0.982834,0.106262,0.666858,-1.633492,O02_G01_01,2.707092,-1
525.6232,0.029369,0.000481,-0.02415,-0.080215,-0.155823,0.984512,0.12402,0.688896,-1.633492,O02_G01_01,2.515579,-1
525.6348,0.029369,0.000481,-0.02415,-0.080215,-0.155823,0.984512,0.123703,0.682187,-1.633492,O02_G01_01,2.515579,-1
525.6462,0.029379,0.000474,-0.02403,-0.078857,-0.156845,0.984467,0.121369,0.675374,-1.633492,O02_G01_01,2.595444,-1
525.6573,0.029405,0.00044,-0.023695,-0.06218,-0.147095,0.987152,0.089846,0.694106,-1.633492,O02_G01_01,2.583328,-1
525.6689,0.029405,0.00044,-0.023695,-0.06218,-0.147095,0.987152,0.089645,0.690456,-1.633492,O02_G01_01,2.583328,-1
525.6801,0.029415,0.000565,-0.024014,-0.070251,-0.15448,0.985489,0.10468,0.669051,-1.633492,O02_G01_01,2.498077,-1
525.691,0.029437,0.000547,-0.023908,-0.064011,-0.143768,0.987534,0.09303,0.688941,-1.633492,O02_G01_01,2.570984,-1
525.7021,0.029437,0.000547,-0.023908,-0.064011,-0.143768,0.987534,0.09381,0.684979,-1.633492,O02_G01_01,2.570984,-1
525.7132,0.029445,0.00052,-0.023863,-0.065231,-0.14032,0.987946,0.097075,0.687593,-1.633492,O02_G01_01,2.612289,-1
525.7244,0.029445,0.00052,-0.023863,-0.065628,-0.135361,0.988617,0.099174,0.693325,-1.633492,O02_G01_01,2.613022,-1
525.7356,0.029457,0.000485,-0.023777,-0.06279,-0.13298,0.989121,0.09526,0.694574,-1.633492,O02_G01_01,2.614639,-1
525.7465,0.029457,0.000485,-0.023777,-0.06279,-0.13298,0.989121,0.097752,0.689512,-1.633492,O02_G01_01,2.614639,-1
525.7576,0.029459,0.000485,-0.023777,-0.064926,-0.132965,0.988983,0.104226,0.683438,-1.633492,O02_G01_01,2.615021,-1
525.7687,0.02946,0.000486,-0.023773,-0.067993,-0.133438,0.988709,0.112622,0.6763,-1.633492,O02_G01_01,2.615204,-1
525.78,0.02946,0.000486,-0.023773,-0.067993,-0.133438,0.988709,0.115734,0.670961,-1.633492,O02_G01_01,2.615204,-1
525.791,0.029468,0.000486,-0.023768,-0.06636,-0.132034,0.989014,0.115429,0.669912,-1.633492,O02_G01_01,2.615601,-1
525.8021,0.029473,0.000483,-0.023732,-0.065506,-0.129822,0.989365,0.116858,0.670429,-1.633492,O02_G01_01,2.648361,-1
525.8132,0.029473,0.000483,-0.023732,-0.065506,-0.129822,0.989365,0.119614,0.666281,-1.633492,O02_G01_01,2.648361,-1
525.8242,0.029473,0.000481,-0.023723,-0.065262,-0.121201,0.990463,0.121881,0.679982,-1.633492,O02_G01_01,2.670776,-1
525.8354,0.029476,0.000483,-0.023732,-0.064407,-0.116837,0.991058,0.123171,0.684811,-1.633492,O02_G01_01,2.714752,-1
525.8465,0.029476,0.000485,-0.023732,-0.063904,-0.112228,0.991623,0.125694,0.690125,-1.633492,O02_G01_01,2.715149,-1
525.8577,0.029476,0.000485,-0.023732,-0.063904,-0.112228,0.991623,0.128792,0.685475,-1.633492,O02_G01_01,2.715149,-1
525.8687,0.029476,0.00049,-0.023732,-0.057358,-0.10733,0.992554,0.119406,0.69231,-1.633492,O02_G01_01,2.718338,-1
525.8798,0.029476,0.000494,-0.023768,-0.056274,-0.100632,0.993317,0.119739,0.701454,-1.633492,O02_G01_01,2.718491,-1
525.8909,0.029476,0.000494,-0.023768,-0.056274,-0.100632,0.993317,0.123188,0.69474,-1.633492,O02_G01_01,2.718491,-1
525.902,0.029463,0.000546,-0.023905,-0.055099,-0.100281,0.993424,0.12456,0.688374,-1.633492,O02_G01_01,2.715881,-1
525.9131,0.029457,0.000546,-0.023937,-0.053085,-0.093842,0.994156,0.124856,0.694609,-1.633492,O02_G01_01,2.735077,-1
525.9242,0.029457,0.000546,-0.023937,-0.053085,-0.093842,0.994156,0.129086,0.687173,-1.633492,O02_G01_01,2.735077,-1
525.9353,0.029448,0.000555,-0.023969,-0.053497,-0.093887,0.994141,0.134404,0.680307,-1.633492,O02_G01_01,2.713867,-1
525.9466,0.029447,0.000562,-0.023994,-0.050461,-0.091736,0.994492,0.133032,0.679861,-1.633492,O02_G01_01,2.665649,-1
525.9576,0.029446,0.000562,-0.023994,-0.050766,-0.091278,0.994522,0.138281,0.676278,-1.633492,O02_G01_01,2.659164,-1
525.9686,0.029446,0.000562,-0.023994,-0.050766,-0.091278,0.994522,0.143002,0.672206,-1.633492,O02_G01_01,2.659164,-1
525.9797,0.029133,0.000406,-0.023785,0.014267,-0.123383,0.992249,0.026978,0.612559,-1.62617,O02_G01_01,2.728241,-1
525.9908,0.028858,0.000169,-0.023463,0.063873,-0.159805,0.985077,-0.0614,0.528898,-1.633492,O02_G01_01,2.744812,-1
526.002,0.028858,0.000169,-0.023463,0.063873,-0.159805,0.985077,-0.055111,0.527877,-1.633492,O02_G01_01,2.744812,-1
526.0131,0.028822,0.000157,-0.023341,0.065659,-0.132736,0.988968,-0.051288,0.590469,-1.633492,O02_G01_01,2.704819,-1
526.0241,0.028821,0.000185,-0.023282,0.060761,-0.13855,0.98848,-0.036882,0.583521,-1.62617,O02_G01_01,2.790314,-1
526.0353,0.028768,0.000313,-0.023606,0.057816,-0.142685,0.988068,-0.025551,0.576018,-1.62617,O02_G01_01,2.796204,-1
526.0464,0.028768,0.000313,-0.023606,0.057816,-0.142685,0.988068,-0.020075,0.578709,-1.62617,O02_G01_01,2.796204,-1
526.0577,0.028738,0.000313,-0.023606,0.056152,-0.142578,0.988174,-0.011393,0.581591,-1.62617,O02_G01_01,2.769012,-1
526.0687,0.028701,0.000441,-0.024084,0.044556,-0.135452,0.989777,0.014518,0.600701,-1.62617,O02_G01_01,2.785355,-1
526.0798,0.028701,0.000441,-0.024084,0.044556,-0.135452,0.989777,0.018092,0.607302,-1.62617,O02_G01_01,2.785355,-1
526.0908,0.028699,0.000313,-0.023606,0.060699,-0.133392,0.989197,-0.007993,0.615613,-1.633492,O02_G01_01,2.771347,-1
526.1019,0.028631,0.000324,-0.023535,0.079437,-0.144547,0.986298,-0.041311,0.599988,-1.633492,O02_G01_01,2.684067,-1
526.1132,0.028631,0.000324,-0.023535,0.079437,-0.144547,0.986298,-0.040078,0.605999,-1.633492,O02_G01_01,2.684067,-1
526.1243,0.028626,0.000336,-0.02359,0.082535,-0.136429,0.987198,-0.045963,0.629106,-1.633492,O02_G01_01,2.725143,-1
526.1354,0.028621,0.0003,-0.023493,0.085297,-0.14006,0.98645,-0.051914,0.625215,-1.633492,O02_G01_01,2.732803,-1
526.1463,0.028616,0.000256,-0.023401,0.091644,-0.141068,0.985733,-0.066434,0.62553,-1.633492,O02_G01_01,2.759445,-1
526.1574,0.028616,0.000256,-0.023401,0.091644,-0.141068,0.985733,-0.070381,0.627227,-1.633492,O02_G01_01,2.759445,-1
526.1686,0.028592,0.000043,-0.023063,0.090622,-0.140579,0.985901,-0.073317,0.630554,-1.633492,O02_G01_01,2.775558,-1
526.1797,0.028599,-0.000016,-0.023018,0.093597,-0.151993,0.983933,-0.083775,0.607779,-1.633492,O02_G01_01,2.832138,4.199661
526.1909,0.028599,-0.000016,-0.023018,0.093597,-0.151993,0.983933,-0.089867,0.610451,-1.633492,O02_G01_01,2.832138,4.199661
526.2021,0.028614,-0.00003,-0.023015,0.096375,-0.151032,0.98381,-0.10195,0.615197,-1.633492,O02_G01_01,2.832535,-1
526.2131,0.02867,-0.000057,-0.022903,0.089539,-0.160828,0.98291,-0.095267,0.596036,-1.633492,O02_G01_01,2.729004,-1
526.2242,0.02867,-0.000057,-0.022903,0.089539,-0.160828,0.98291,-0.102969,0.599192,-1.633492,O02_G01_01,2.729004,-1
526.2352,0.02868,0.000031,-0.023296,0.070877,-0.155106,0.985336,-0.077074,0.616125,-1.633492,O02_G01_01,2.663193,-1
526.2464,0.028696,0.000031,-0.023296,0.075668,-0.15477,0.985031,-0.094517,0.620109,-1.633492,O02_G01_01,2.766785,-1
526.2574,0.028711,0.000025,-0.023311,0.076691,-0.154541,0.985001,-0.105002,0.623824,-1.633492,O02_G01_01,2.737595,-1
526.2686,0.028711,0.000025,-0.023311,0.076691,-0.154541,0.985001,-0.113698,0.627643,-1.633492,O02_G01_01,2.737595,-1
526.2797,0.028748,-0.000009,-0.023178,0.077988,-0.162109,0.983673,-0.123986,0.614651,-1.633492,O02_G01_01,2.704514,-1
526.2908,0.028906,-0.000071,-0.023098,0.07695,-0.172989,0.981903,-0.128637,0.593478,-1.633492,O02_G01_01,2.663498,-1
526.3018,0.028906,-0.000071,-0.023098,0.07695,-0.172989,0.981903,-0.135362,0.596954,-1.633492,O02_G01_01,2.663498,-1
526.3129,0.028962,-0.000081,-0.023142,0.070679,-0.179108,0.981278,-0.1296,0.588085,-1.633492,O02_G01_01,2.730148,-1
526.3242,0.028966,0.000027,-0.02368,0.055435,-0.175125,0.982971,-0.107027,0.603528,-1.633492,O02_G01_01,2.653152,-1
526.3353,0.028997,0.000027,-0.02368,0.051788,-0.177429,0.982758,-0.105765,0.60689,-1.633492,O02_G01_01,2.735291,-1
526.3463,0.028997,0.000027,-0.02368,0.051788,-0.177429,0.982758,-0.111068,0.616865,-1.633492,O02_G01_01,2.735291,-1
526.3574,0.029008,0.000084,-0.023827,0.038376,-0.179016,0.983093,-0.090179,0.626215,-1.633492,O02_G01_01,2.73114,-1
526.3685,0.029005,0.000355,-0.024679,0.010712,-0.180756,0.98346,-0.042283,0.637919,-1.633492,O02_G01_01,2.784607,-1
526.3796,0.029005,0.000355,-0.024679,0.010712,-0.180756,0.98346,-0.045699,0.654465,-1.633492,O02_G01_01,2.784607,-1
526.3907,0.029094,0.000103,-0.023497,0.027969,-0.212631,0.97673,-0.078924,0.600222,-1.633492,O02_G01_01,2.639389,-1
526.402,0.029113,0.000156,-0.0237,0.027679,-0.211548,0.976975,-0.08134,0.62085,-1.633492,O02_G01_01,2.67627,-1
526.4132,0.029113,0.000156,-0.0237,0.027679,-0.211548,0.976975,-0.084262,0.639373,-1.633492,O02_G01_01,2.67627,-1
526.4242,0.029118,0.000211,-0.023898,0.022568,-0.225235,0.97403,-0.077347,0.626007,-1.633492,O02_G01_01,2.7043,-1
526.4351,0.029119,0.000213,-0.023924,0.024277,-0.233032,0.972153,-0.083687,0.625689,-1.633492,O02_G01_01,2.710693,-1
526.4464,0.029159,0.000162,-0.023812,0.023392,-0.245621,0.96907,-0.085076,0.613778,-1.633492,O02_G01_01,2.669464,-1
526.4574,0.029159,0.000162,-0.023812,0.023392,-0.245621,0.96907,-0.088442,0.630488,-1.633492,O02_G01_01,2.669464,-1
526.4684,0,0,0,0,0,1,-99999,-99999,-99999,,2.409241,-1
526.4796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.4907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6906,0,0,0,0,0,1,-99999,-99999,-99999,,2.293762,-1
526.7017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.7129,0.030013,-0.002335,-0.017056,0.142807,-0.471664,0.870132,-0.38734,0.51967,-1.265623,O02_G01_01,2.291489,-1
526.7239,0.030013,-0.002335,-0.017056,0.142807,-0.471664,0.870132,-0.387261,0.51967,-1.253505,O02_G01_01,2.291489,-1
526.735,0.030054,-0.002351,-0.01695,0.153839,-0.440582,0.884415,-0.41325,0.51967,-1.324122,O02_G01_01,2.392807,-1
526.7462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.7574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.7684,0.030569,-0.003496,-0.012963,0.265411,-0.449753,0.852799,-0.595884,0.510967,-1.206347,O02_G01_01,2.734436,-1
526.7794,0.030664,-0.00378,-0.012232,0.296051,-0.455627,0.839478,-0.642999,0.502263,-1.157137,O02_G01_01,2.684448,-1
526.7907,0.030664,-0.00378,-0.012232,0.296051,-0.455627,0.839478,-0.639652,0.49356,-1.134191,O02_G01_01,2.684448,-1
526.8017,0.030752,-0.003896,-0.011796,0.316635,-0.486832,0.814072,-0.679596,0.427032,-1.077003,O02_G01_01,2.480576,-1
