time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
370.9872,-0.158489,1.643998,0.151278,12.17848,261.2006,2.308038,0,0,0,0,0,0,-0.205029,0.781424,0.474681,24.8356,314.3828,53.16521,0,False,False
370.9982,-0.158599,1.643977,0.15434,11.99159,260.6006,1.854373,0,0,0,0,0,0,-0.210459,0.783469,0.477527,23.85922,313.6565,53.77954,0,False,False
371.0093,-0.158659,1.643839,0.157498,11.89275,260.1392,1.313902,0,0,0,0,0,0,-0.215656,0.785174,0.48049,22.98275,313.1335,54.08363,0,False,False
371.0205,-0.158665,1.643735,0.160668,11.86505,259.7686,0.72062,0,0,0,0,0,0,-0.220679,0.786646,0.483457,22.2442,312.7449,54.0985,0,False,False
371.0315,-0.1586,1.643538,0.163819,11.91341,259.6326,0.105558,0,0,0,0,0,0,-0.225661,0.788065,0.486388,21.57311,312.407,54.07674,0,False,False
371.0426,-0.158497,1.643399,0.166947,11.92996,259.5459,359.5511,0,0,0,0,0,0,-0.229925,0.789143,0.488981,21.13278,312.4088,53.6819,0,False,False
371.0538,-0.158336,1.643233,0.169973,11.90676,259.4015,359.06,0,0,0,0,0,0,-0.234152,0.790219,0.491563,20.64473,312.4059,53.4279,0,False,False
371.0648,-0.158087,1.643047,0.172983,11.84638,259.4032,358.6927,0,0,0,0,0,0,-0.238105,0.791562,0.494085,20.16185,312.3958,53.20749,0,False,False
371.076,-0.157825,1.642963,0.175855,11.76467,259.3522,358.4055,0,0,0,0,0,0,-0.241755,0.792782,0.496316,19.74796,312.5391,52.83459,0,False,False
371.087,-0.157512,1.642912,0.178735,11.66935,259.2758,358.1866,0,0,0,0,0,0,-0.245495,0.794104,0.498442,19.34742,312.6704,52.48647,0,False,False
371.0981,-0.15716,1.643055,0.181403,11.56427,259.22,358.1168,0,0,0,0,0,0,-0.248737,0.795317,0.500151,19.04334,312.812,51.99682,0,False,False
371.1094,-0.156783,1.643182,0.183942,11.49559,259.2119,358.0351,0,0,0,0,0,0,-0.251903,0.796718,0.501494,18.7289,312.9412,51.31868,0,False,False
371.1205,-0.156237,1.643315,0.186405,11.45584,259.1673,357.9758,0,0,0,0,0,0,-0.254932,0.79807,0.502583,18.45973,313.0666,50.62203,0,False,False
371.1314,-0.155608,1.643475,0.188693,11.39759,259.1516,357.9119,0,0,0,0,0,0,-0.257768,0.799285,0.503632,18.18113,313.1259,49.98394,0,False,False
371.1426,-0.154957,1.643569,0.190847,11.3136,259.1463,357.8193,0,0,0,0,0,0,-0.260373,0.80067,0.503911,17.94566,313.0942,49.16259,0,False,False
371.1537,-0.154242,1.643844,0.192773,11.21105,259.1189,357.7851,0,0,0,0,0,0,-0.26279,0.802142,0.503959,17.64273,312.96,48.3273,0,False,False
371.1648,-0.153577,1.644292,0.194587,11.05731,259.076,357.7465,0,0,0,0,0,0,-0.265169,0.803778,0.503604,17.29363,312.6987,47.3825,0,False,False
371.1759,-0.152986,1.645003,0.196034,10.79896,259.0154,357.7242,0,0,0,0,0,0,-0.267582,0.805307,0.502901,16.91348,312.2748,46.22182,0.094118,False,False
371.1871,-0.152381,1.64578,0.197333,10.44935,258.927,357.6976,0,0,0,0,0,0,-0.269875,0.806875,0.501725,16.47133,311.6672,45.17001,0.321569,False,True
371.1982,-0.15178,1.646531,0.198606,10.04647,258.8161,357.6609,0,0,0,0,0,0,-0.272052,0.808544,0.50036,15.98021,311.0412,44.37808,0.807843,False,True
371.2094,-0.15109,1.647254,0.199566,9.52447,258.7206,357.6475,0,0,0,0,0,0,-0.273928,0.810164,0.498087,15.33186,310.1278,43.8704,1,False,True
371.2206,-0.150417,1.647876,0.200478,9.018868,258.6058,357.6344,0,0,0,0,0,0,-0.275643,0.812153,0.495476,14.62941,309.2354,43.38729,1,False,True
371.2315,-0.14977,1.648433,0.201134,8.506063,258.5055,357.6518,0,0,0,0,0,0,-0.277424,0.813539,0.491851,13.89243,307.8537,43.08662,1,False,True
371.2426,-0.149099,1.649053,0.201807,8.028624,258.4129,357.6914,0,0,0,0,0,0,-0.278844,0.814244,0.488094,13.42434,306.5831,43.08424,1,False,True
371.2537,-0.148433,1.649623,0.202259,7.590751,258.3053,357.7664,0,0,0,0,0,0,-0.280115,0.814748,0.484554,13.05084,305.3338,43.10276,1,False,True
371.2649,-0.147675,1.65019,0.202527,7.199418,258.2046,357.8524,0,0,0,0,0,0,-0.281217,0.814253,0.480204,12.94908,303.8828,43.21881,1,False,True
371.2758,-0.146919,1.650717,0.202763,6.820856,258.1084,357.9228,0,0,0,0,0,0,-0.281957,0.813779,0.476143,12.89686,302.5262,42.93368,1,False,True
371.287,-0.146032,1.651141,0.202725,6.543755,258.0273,357.9875,0,0,0,0,0,0,-0.281541,0.811987,0.47152,13.45015,301.3607,42.25613,1,False,True
371.2981,-0.145104,1.651476,0.202689,6.309778,257.9314,357.9992,0,0,0,0,0,0,-0.281329,0.810401,0.467369,13.86053,300.2825,41.83634,1,False,True
371.3091,-0.144131,1.651725,0.202464,6.209983,257.8682,357.967,0,0,0,0,0,0,-0.280265,0.808014,0.463404,14.53202,299.4055,41.37629,1,False,True
371.3206,-0.143145,1.651971,0.202109,6.127733,257.8263,357.9029,0,0,0,0,0,0,-0.278828,0.805126,0.459487,15.32387,298.7008,41.43683,1,False,True
371.3314,-0.142087,1.652183,0.201762,6.059752,257.7986,357.8805,0,0,0,0,0,0,-0.277363,0.802311,0.455783,16.12556,297.9983,41.776,1,False,True
371.3426,-0.141015,1.652394,0.201245,6.06287,257.7885,357.8406,0,0,0,0,0,0,-0.275081,0.798708,0.452285,17.06622,297.4586,42.78628,1,False,True
371.3536,-0.139892,1.652657,0.200666,6.066067,257.7902,357.8164,0,0,0,0,0,0,-0.27181,0.79545,0.449584,17.84421,297.1884,44.1211,0.894118,False,True
371.3657,-0.138712,1.652842,0.199994,6.152546,257.8158,357.827,0,0,0,0,0,0,-0.268978,0.792588,0.446776,18.39295,296.817,45.19813,0.490196,False,True
371.3759,-0.137529,1.653026,0.199224,6.303819,257.831,357.8675,0,0,0,0,0,0,-0.265307,0.790183,0.444244,18.83349,296.6924,46.65448,0.235294,False,True
371.3871,-0.136248,1.653181,0.198368,6.490702,257.8528,357.9144,0,0,0,0,0,0,-0.261615,0.787721,0.441642,19.31225,296.6067,47.90948,0.019608,False,False
371.398,-0.134962,1.653222,0.197415,6.748205,257.8874,357.9774,0,0,0,0,0,0,-0.258088,0.784928,0.440338,19.76534,296.854,48.34533,0,False,False
371.4091,-0.13368,1.653181,0.196348,7.01727,257.9241,358.0787,0,0,0,0,0,0,-0.253845,0.782745,0.439645,20.49491,297.6384,48.36478,0,False,False
371.4203,-0.132352,1.653057,0.195099,7.307918,257.9857,358.2127,0,0,0,0,0,0,-0.248747,0.781761,0.438923,20.7936,298.7342,48.78011,0,False,False
371.4314,-0.131066,1.652873,0.193877,7.569296,258.0685,358.3489,0,0,0,0,0,0,-0.244144,0.779597,0.438174,21.00721,299.7001,49.51276,0,False,False
371.4424,-0.129813,1.652706,0.192575,7.857757,258.1822,358.5252,0,0,0,0,0,0,-0.239691,0.778905,0.438192,20.98789,300.8496,49.9995,0,False,False
371.4535,-0.128538,1.652564,0.191289,8.1413,258.285,358.6866,0,0,0,0,0,0,-0.234899,0.777528,0.438157,21.01552,301.9807,50.19643,0,False,False
371.4647,-0.127286,1.652412,0.18989,8.472475,258.4142,358.8315,0,0,0,0,0,0,-0.229976,0.776189,0.438157,21.15372,303.1242,50.56096,0,False,False
371.4761,-0.126018,1.652283,0.188396,8.828624,258.5504,358.9871,0,0,0,0,0,0,-0.224901,0.774795,0.438085,21.33041,304.2114,51.18412,0,False,False
371.487,-0.124875,1.652016,0.186936,9.186549,258.6971,359.1049,0,0,0,0,0,0,-0.219909,0.77374,0.437967,21.44969,305.2362,51.70559,0,False,False
371.498,-0.123782,1.651706,0.185424,9.56203,258.8567,359.2197,0,0,0,0,0,0,-0.214831,0.772962,0.438024,21.54408,306.3365,52.40755,0,False,False
371.5091,-0.122771,1.65145,0.183879,9.940729,259.0237,359.3187,0,0,0,0,0,0,-0.209741,0.772129,0.437961,21.66838,307.4212,53.07661,0,False,False
371.5202,-0.121893,1.651241,0.182259,10.28322,259.2016,359.3926,0,0,0,0,0,0,-0.20472,0.771527,0.437898,21.78631,308.4975,53.67223,0,False,False
371.5313,-0.121118,1.651161,0.180549,10.5748,259.3845,359.4518,0,0,0,0,0,0,-0.199637,0.7708,0.437893,21.89329,309.5649,54.15733,0,False,False
371.5423,-0.120568,1.6513,0.178819,10.80626,259.6057,359.4757,0,0,0,0,0,0,-0.194403,0.770393,0.437936,21.99957,310.669,54.47582,0,False,False
371.5536,-0.12004,1.651418,0.177169,11.02509,259.8134,359.4923,0,0,0,0,0,0,-0.189322,0.770091,0.437853,22.08169,311.7483,54.69086,0,False,False
371.5646,-0.119647,1.651493,0.175457,11.2761,260.0377,359.4298,0,0,0,0,0,0,-0.184258,0.769829,0.437754,22.21345,312.7265,54.779,0,False,False
371.5758,-0.119194,1.651311,0.173797,11.57118,260.2735,359.3677,0,0,0,0,0,0,-0.179243,0.769452,0.437669,22.46675,313.6344,54.72628,0,False,False
371.5868,-0.118707,1.650847,0.172108,11.94942,260.5187,359.2827,0,0,0,0,0,0,-0.174473,0.768864,0.43742,22.75795,314.4585,54.76917,0,False,False
371.598,-0.118107,1.650102,0.170493,12.40359,260.7762,359.1669,0,0,0,0,0,0,-0.170183,0.767983,0.43722,23.27979,314.9981,54.83371,0,False,False
371.6091,-0.117405,1.649229,0.168885,12.92577,261.0382,359.0854,0,0,0,0,0,0,-0.166214,0.766832,0.437033,23.96684,315.3331,54.92975,0,False,False
371.6202,-0.116763,1.648347,0.16735,13.47375,261.3255,359.049,0,0,0,0,0,0,-0.162803,0.765281,0.437304,24.77246,315.6646,54.9418,0,False,False
371.6313,-0.116159,1.647647,0.165752,14.00277,261.6392,359.0389,0,0,0,0,0,0,-0.16002,0.763792,0.437902,25.62999,315.9774,54.84371,0,False,False
371.6424,-0.115481,1.647005,0.164211,14.48368,261.9536,359.0473,0,0,0,0,0,0,-0.157056,0.762423,0.438609,26.40733,316.3446,54.7394,0,False,False
371.6535,-0.114837,1.64649,0.16273,14.89192,262.3004,359.0858,0,0,0,0,0,0,-0.155094,0.761278,0.440151,27.10095,316.6757,54.57064,0,False,False
371.6646,-0.114244,1.646103,0.161207,15.2197,262.6403,359.1266,0,0,0,0,0,0,-0.153085,0.761012,0.441862,27.44105,317.0541,54.51093,0,False,False
371.6758,-0.113703,1.645693,0.159704,15.55711,262.973,359.1669,0,0,0,0,0,0,-0.151557,0.761395,0.44416,27.37889,317.5209,54.71138,0,False,False
371.6869,-0.113233,1.645282,0.158264,15.90051,263.2899,359.1782,0,0,0,0,0,0,-0.150408,0.762584,0.446585,26.97361,317.9566,55.23869,0,False,False
371.698,-0.112762,1.64481,0.15681,16.28834,263.624,359.1901,0,0,0,0,0,0,-0.149352,0.763558,0.449024,26.61902,318.4011,55.78149,0,False,False
371.7432,-0.111563,1.64336,0.152547,17.61564,264.6173,359.1851,0,0,0,0,0,0,-0.148296,0.773159,0.460332,23.36433,320.5771,58.61987,0,False,False
371.749,-0.111218,1.642662,0.151152,18.14212,264.9244,359.1556,0,0,0,0,0,0,-0.148438,0.77509,0.462086,22.77241,320.8995,59.08402,0,False,False
371.754,-0.11093,1.641842,0.149739,18.71054,265.2392,359.1265,0,0,0,0,0,0,-0.148609,0.776421,0.463419,22.40216,321.1104,59.34704,0,False,False
371.7598,-0.110619,1.640991,0.148311,19.3021,265.5317,359.0901,0,0,0,0,0,0,-0.148674,0.777891,0.464744,21.94892,321.3565,59.63393,0,False,False
371.7708,-0.110329,1.639931,0.146805,20.00936,265.8325,359.0676,0,0,0,0,0,0,-0.149091,0.780962,0.466968,21.09353,321.8482,59.85074,0,False,False
371.7819,-0.110045,1.638802,0.145415,20.77033,266.1186,359.0465,0,0,0,0,0,0,-0.149621,0.783932,0.46924,20.30639,322.3792,59.69667,0,False,False
371.7931,-0.109807,1.637489,0.143962,21.58074,266.4153,359.0581,0,0,0,0,0,0,-0.150394,0.786856,0.471072,19.63013,322.8452,59.30465,0,False,False
371.8041,-0.109534,1.636236,0.14252,22.35843,266.7367,359.1022,0,0,0,0,0,0,-0.151242,0.789544,0.472379,19.09713,323.1982,58.61906,0,False,False
371.8153,-0.109302,1.634941,0.141102,23.14377,267.0852,359.2173,0,0,0,0,0,0,-0.152197,0.792287,0.473605,18.58106,323.4595,57.82198,0,False,False
371.8264,-0.109024,1.633643,0.139722,23.92655,267.4257,359.3716,0,0,0,0,0,0,-0.153116,0.79484,0.474526,18.05518,323.6329,57.16315,0,False,False
371.8374,-0.108859,1.632405,0.138314,24.66348,267.8027,359.5612,0,0,0,0,0,0,-0.154379,0.797452,0.474982,17.55009,323.5891,56.35017,0,False,False
371.8486,-0.108793,1.631195,0.136889,25.3438,268.1511,359.7833,0,0,0,0,0,0,-0.155834,0.799992,0.475003,16.99037,323.4167,55.58259,0,False,False
371.8598,-0.108758,1.630109,0.135504,25.99331,268.5152,-0.001529,0,0,0,0,0,0,-0.157248,0.802847,0.475242,16.38545,323.2428,54.81033,0,False,False
371.8708,-0.108851,1.629002,0.134114,26.60216,268.8556,0.200981,0,0,0,0,0,0,-0.158773,0.805424,0.474751,15.79136,322.879,54.01529,0,False,False
371.8819,-0.108901,1.627886,0.13274,27.21183,269.1839,0.388363,0,0,0,0,0,0,-0.160404,0.80806,0.474022,15.15437,322.4186,53.0757,0,False,False
371.893,-0.108959,1.626664,0.131414,27.80745,269.4993,0.558601,0,0,0,0,0,0,-0.161881,0.810583,0.472986,14.60609,322.0046,52.16171,0,False,False
371.9041,-0.108969,1.625499,0.130058,28.43983,269.8375,0.719197,0,0,0,0,0,0,-0.16334,0.812835,0.471765,14.15027,321.5677,51.27552,0,False,False
371.9155,-0.10895,1.624392,0.128807,29.09053,270.1759,0.900384,0,0,0,0,0,0,-0.164638,0.815064,0.470444,13.69559,321.1328,50.45017,0,False,False
371.9263,-0.108959,1.62343,0.127593,29.68853,270.5386,1.099739,0,0,0,0,0,0,-0.165892,0.816695,0.468647,13.4802,320.6008,49.76797,0,False,False
371.9376,-0.109075,1.622604,0.126384,30.23252,270.9265,1.310257,0,0,0,0,0,0,-0.167358,0.817404,0.466485,13.61528,319.929,49.19271,0,False,False
371.9486,-0.109253,1.62206,0.125208,30.62169,271.2906,1.508381,0,0,0,0,0,0,-0.168708,0.818075,0.464336,13.79321,319.2624,48.5284,0,False,False
371.9599,-0.109443,1.621607,0.124117,30.93725,271.6544,1.693485,0,0,0,0,0,0,-0.169785,0.817158,0.461419,14.62753,318.4867,47.69447,0,False,False
371.9709,-0.109723,1.621305,0.122987,31.13627,271.978,1.837612,0,0,0,0,0,0,-0.170685,0.817072,0.45878,15.19874,317.874,46.85207,0,False,False
371.9819,-0.109978,1.620947,0.121865,31.3405,272.2542,1.939044,0,0,0,0,0,0,-0.171368,0.816301,0.455853,16.03123,317.3159,45.99646,0,False,False
371.9932,-0.110252,1.620593,0.120738,31.47879,272.4872,1.999881,0,0,0,0,0,0,-0.171911,0.815594,0.45263,16.77325,316.6526,45.25222,0,False,False
372.0041,-0.110525,1.620272,0.119597,31.63503,272.7161,2.055611,0,0,0,0,0,0,-0.172518,0.814902,0.449273,17.37796,315.8136,44.74322,0,False,False
372.0153,-0.110785,1.620016,0.118506,31.79295,272.9385,2.110322,0,0,0,0,0,0,-0.173242,0.814354,0.445986,17.86796,314.9162,44.40405,0,False,False
372.0265,-0.111105,1.619791,0.117426,31.94222,273.1677,2.173052,0,0,0,0,0,0,-0.173905,0.813797,0.442361,18.15715,313.8165,44.56608,0,False,False
372.0374,-0.111433,1.619548,0.11638,32.08976,273.4098,2.273471,0,0,0,0,0,0,-0.174642,0.813638,0.438676,18.19024,312.7007,45.13852,0,False,False
372.0486,-0.111743,1.619308,0.115309,32.22498,273.6264,2.370634,0,0,0,0,0,0,-0.175199,0.813589,0.435107,18.02334,311.6135,46.04641,0,False,False
372.0599,-0.112031,1.619071,0.114267,32.35899,273.8432,2.501164,0,0,0,0,0,0,-0.175732,0.813877,0.431342,17.75154,310.5211,47.10418,0,False,False
372.0707,-0.112373,1.618781,0.113228,32.46502,274.0251,2.661558,0,0,0,0,0,0,-0.176036,0.813829,0.427681,17.6187,309.5487,47.88206,0,False,False
372.0819,-0.112602,1.618495,0.112244,32.57211,274.1752,2.80813,0,0,0,0,0,0,-0.176326,0.814068,0.423909,17.42573,308.5933,48.73685,0,False,False
372.093,-0.112866,1.618261,0.111239,32.73557,274.3138,2.95473,0,0,0,0,0,0,-0.176502,0.814027,0.420361,17.33769,307.7299,49.09191,0,False,False
372.1041,-0.113098,1.617986,0.110278,32.91707,274.4281,3.110451,0,0,0,0,0,0,-0.176771,0.813779,0.416797,17.3407,306.8718,49.36451,0,False,False
372.1154,-0.113333,1.617672,0.109292,33.11616,274.5631,3.270325,0,0,0,0,0,0,-0.176914,0.812687,0.413344,17.78609,306.0792,49.37877,0,False,False
372.1267,-0.113543,1.617242,0.108276,33.32117,274.6846,3.41556,0,0,0,0,0,0,-0.176873,0.811001,0.409754,18.46141,305.4277,49.1572,0,False,False
372.1374,-0.113785,1.616859,0.107278,33.56453,274.7802,3.574494,0,0,0,0,0,0,-0.176587,0.808948,0.406505,19.4115,304.9352,48.82863,0,False,False
372.1486,-0.114,1.616381,0.10633,33.83094,274.8757,3.756054,0,0,0,0,0,0,-0.176282,0.806576,0.402929,20.49234,304.4,48.51773,0,False,False
372.1597,-0.114179,1.615874,0.105349,34.11771,274.9536,3.935634,0,0,0,0,0,0,-0.175792,0.80438,0.399624,21.52987,303.8573,48.22122,0,False,False
372.1708,-0.114294,1.615289,0.104397,34.48914,274.9877,4.14552,0,0,0,0,0,0,-0.17543,0.802019,0.396169,22.67305,303.333,47.72389,0,False,False
372.182,-0.11443,1.614645,0.103414,34.84039,275.0298,4.349544,0,0,0,0,0,0,-0.175085,0.800019,0.392826,23.62244,302.6693,47.24553,0,False,False
372.193,-0.114561,1.614007,0.102496,35.20507,275.0305,4.580209,0,0,0,0,0,0,-0.175013,0.798337,0.38964,24.3672,301.9427,46.82321,0,False,False
372.2041,-0.11479,1.613405,0.101517,35.52828,274.9573,4.77035,0,0,0,0,0,0,-0.175135,0.79726,0.386427,24.76207,301.0109,46.44149,0,False,False
372.2155,-0.115089,1.612877,0.100504,35.81223,274.8758,4.928988,0,0,0,0,0,0,-0.175511,0.796661,0.383319,24.93631,299.9197,46.28027,0,False,False
372.2264,-0.115392,1.612377,0.099525,36.0672,274.716,5.044135,0,0,0,0,0,0,-0.176004,0.796456,0.38025,24.93142,298.7626,46.37219,0,False,False
372.2377,-0.11583,1.611864,0.098509,36.28706,274.4819,5.121742,0,0,0,0,0,0,-0.176451,0.796231,0.377288,24.92441,297.6397,46.50042,0,False,False
372.2493,-0.116186,1.611434,0.097619,36.47809,274.1996,5.115816,0,0,0,0,0,0,-0.177259,0.797007,0.374393,24.49065,296.3831,47.04814,0,False,False
372.2607,-0.116519,1.611048,0.096816,36.65417,273.9186,5.109531,0,0,0,0,0,0,-0.177561,0.797451,0.371588,24.24256,295.174,47.07561,0,False,False
372.2722,-0.116843,1.610678,0.096074,36.83295,273.6314,5.074719,0,0,0,0,0,0,-0.178698,0.798577,0.369189,23.76131,293.9603,46.74459,0,False,False
372.2838,-0.117189,1.610292,0.09538,37.02226,273.3415,5.052822,0,0,0,0,0,0,-0.180006,0.799714,0.367393,23.20755,293.097,46.46851,0,False,False
372.2954,-0.117458,1.609844,0.094788,37.22279,273.0763,5.063359,0,0,0,0,0,0,-0.181147,0.800591,0.365347,22.78065,292.2663,46.48419,0,False,False
372.3068,-0.117626,1.609381,0.09426,37.50155,272.8099,5.111778,0,0,0,0,0,0,-0.182152,0.801596,0.36351,22.29788,291.5436,46.78788,0,False,False
372.3185,-0.117671,1.608826,0.093865,37.78999,272.5483,5.214058,0,0,0,0,0,0,-0.183216,0.802493,0.361615,21.89946,290.7621,47.23761,0,False,False
372.3299,-0.117695,1.608313,0.093557,38.10231,272.2899,5.333788,0,0,0,0,0,0,-0.184265,0.803248,0.359687,21.54038,289.9622,47.66964,0,False,False
372.3412,-0.117754,1.607756,0.093312,38.4146,272.0122,5.43478,0,0,0,0,0,0,-0.185371,0.803896,0.357829,21.30916,289.179,48.14127,0,False,False
372.3528,-0.117841,1.607282,0.093153,38.6821,271.6963,5.486383,0,0,0,0,0,0,-0.186376,0.804507,0.356076,21.06677,288.4732,48.41822,0,False,False
372.3639,-0.11797,1.606825,0.093003,38.92583,271.3539,5.462462,0,0,0,0,0,0,-0.187366,0.805163,0.354306,20.87237,287.7967,48.738,0,False,False
372.3754,-0.118119,1.606364,0.092905,39.10893,271.0181,5.407962,0,0,0,0,0,0,-0.18837,0.805464,0.352473,20.83232,287.1704,49.04543,0,False,False
372.3869,-0.118233,1.605828,0.092902,39.28829,270.6619,5.276622,0,0,0,0,0,0,-0.189334,0.805216,0.350597,20.88765,286.5526,49.28397,0,False,False
372.3978,-0.118261,1.60535,0.092877,39.49305,270.3309,5.141322,0,0,0,0,0,0,-0.190303,0.804608,0.348538,21.05297,285.8399,49.65558,0,False,False
372.409,-0.118233,1.60479,0.092956,39.70238,270.0188,4.96628,0,0,0,0,0,0,-0.191202,0.80343,0.346214,21.3611,284.977,50.32121,0,False,False
372.42,-0.118189,1.604255,0.093095,39.94519,269.7098,4.806569,0,0,0,0,0,0,-0.191969,0.802014,0.343702,21.78939,284.0145,51.26476,0,False,False
372.4311,-0.118181,1.603711,0.093207,40.19151,269.438,4.669231,0,0,0,0,0,0,-0.192766,0.800595,0.341179,22.1956,283.0402,52.25049,0,False,False
372.4424,-0.118241,1.603284,0.093355,40.41658,269.1768,4.54131,0,0,0,0,0,0,-0.193418,0.798913,0.338184,22.74383,281.9348,53.59332,0,False,False
372.4533,-0.11828,1.602836,0.093474,40.60057,268.9265,4.412406,0,0,0,0,0,0,-0.194056,0.797368,0.335363,23.20008,280.9048,54.68989,0,False,False
372.4644,-0.11843,1.602437,0.093641,40.74823,268.6932,4.274652,0,0,0,0,0,0,-0.194791,0.795968,0.332008,23.64255,279.5917,55.40331,0,False,False
372.4756,-0.118622,1.602009,0.093839,40.88339,268.4501,4.150647,0,0,0,0,0,0,-0.195367,0.794702,0.328896,24.03956,278.3546,55.78964,0,False,False
372.4868,-0.118905,1.601547,0.094043,41.00581,268.2167,4.035388,0,0,0,0,0,0,-0.196076,0.793705,0.325631,24.39991,276.9871,55.42727,0,False,False
372.4978,-0.119201,1.601121,0.094232,41.14684,268.0092,3.927506,0,0,0,0,0,0,-0.196691,0.792597,0.322362,24.77592,275.5382,54.58061,0,False,False
372.5089,-0.119484,1.600578,0.094406,41.32774,267.7867,3.821596,0,0,0,0,0,0,-0.197192,0.791225,0.318864,25.23711,274.0052,53.54727,0,False,False
372.52,-0.119712,1.600042,0.094607,41.55317,267.585,3.717891,0,0,0,0,0,0,-0.197469,0.789821,0.315496,25.76789,272.5113,52.5866,0,False,False
372.5312,-0.119955,1.599493,0.094814,41.80853,267.4036,3.631969,0,0,0,0,0,0,-0.197377,0.787695,0.311946,26.52375,270.8755,51.27434,0,False,False
372.5424,-0.120147,1.598843,0.095045,42.09906,267.2675,3.566583,0,0,0,0,0,0,-0.19719,0.785558,0.308261,27.34326,269.2002,50.22552,0,False,False
372.5533,-0.120373,1.598203,0.095325,42.41296,267.1319,3.490604,0,0,0,0,0,0,-0.19646,0.782878,0.304644,28.49896,267.5717,48.7225,0,False,False
372.5644,-0.120638,1.597605,0.095555,42.72267,267.0082,3.394542,0,0,0,0,0,0,-0.195352,0.780001,0.301414,29.82559,266.041,46.78505,0,False,False
372.5756,-0.120925,1.596976,0.095811,43.01901,266.9088,3.309902,0,0,0,0,0,0,-0.193996,0.777118,0.298247,31.45146,264.4888,44.64304,0,False,False
372.5867,-0.121261,1.596389,0.096085,43.27904,266.7863,3.214839,0,0,0,0,0,0,-0.192531,0.774303,0.294976,33.17721,262.9699,42.58514,0,False,False
372.5978,-0.12161,1.595876,0.09635,43.49533,266.6935,3.134515,0,0,0,0,0,0,-0.190085,0.770626,0.291924,35.53285,261.7086,40.5299,0,False,False
372.6092,-0.121968,1.595375,0.096651,43.68631,266.6026,3.067526,0,0,0,0,0,0,-0.186629,0.767044,0.289718,38.26344,260.8028,38.71663,0,False,False
372.62,-0.122298,1.594965,0.096971,43.83734,266.5044,3.015188,0,0,0,0,0,0,-0.18358,0.764211,0.287253,40.32261,259.6475,36.68858,0,False,False
372.6311,-0.122649,1.594646,0.097283,43.9714,266.4109,2.964211,0,0,0,0,0,0,-0.180387,0.762033,0.285515,42.14959,258.6368,34.7405,0,False,False
372.6422,-0.122901,1.594339,0.097688,44.09445,266.3524,2.935409,0,0,0,0,0,0,-0.176792,0.760222,0.283579,43.68454,257.5777,33.07024,0,False,False
372.6534,-0.12321,1.594128,0.098079,44.19311,266.2875,2.918248,0,0,0,0,0,0,-0.17357,0.758364,0.281787,44.96624,256.4905,31.60661,0,False,False
372.6645,-0.123449,1.593974,0.09843,44.27358,266.2756,2.898863,0,0,0,0,0,0,-0.170719,0.756955,0.280169,45.9011,255.4975,30.72266,0,False,False
372.6754,-0.123662,1.593889,0.098826,44.33177,266.2695,2.877922,0,0,0,0,0,0,-0.168057,0.755689,0.278689,46.58256,254.6621,30.42419,0,False,False
372.6867,-0.123923,1.593833,0.09916,44.34901,266.2739,2.853326,0,0,0,0,0,0,-0.165687,0.754625,0.277433,46.92518,254.0559,30.56889,0,False,False
372.6977,-0.124119,1.593861,0.099537,44.3946,266.281,2.841259,0,0,0,0,0,0,-0.163544,0.753726,0.276326,47.06715,253.5344,30.72039,0,False,False
372.7089,-0.124364,1.59397,0.09985,44.3852,266.3027,2.839926,0,0,0,0,0,0,-0.162102,0.753493,0.275629,46.5546,253.3263,31.59082,0,False,False
372.7199,-0.124592,1.594053,0.100119,44.37783,266.3224,2.82812,0,0,0,0,0,0,-0.160741,0.753132,0.27487,46.03991,253.2576,32.73861,0,False,False
372.7311,-0.124809,1.594181,0.100428,44.36214,266.3465,2.817237,0,0,0,0,0,0,-0.159557,0.752524,0.274726,45.63575,253.5648,34.05462,0,False,False
372.7421,-0.125023,1.594268,0.100713,44.32451,266.3727,2.82323,0,0,0,0,0,0,-0.158678,0.751816,0.274865,45.48989,254.1923,35.14516,0,False,False
372.7533,-0.125319,1.594448,0.100984,44.28704,266.4071,2.822246,0,0,0,0,0,0,-0.157411,0.750923,0.27507,45.44226,254.8405,36.08936,0,False,False
372.7644,-0.125619,1.594609,0.101194,44.24564,266.44,2.841723,0,0,0,0,0,0,-0.156441,0.750026,0.275828,45.51517,256.0169,37.15029,0,False,False
372.7755,-0.125884,1.594721,0.101467,44.20587,266.4548,2.859319,0,0,0,0,0,0,-0.155362,0.748921,0.276853,45.67453,257.3593,38.13968,0,False,False
372.7866,-0.12616,1.594867,0.101626,44.15421,266.4602,2.902599,0,0,0,0,0,0,-0.154441,0.747844,0.278196,45.9258,258.8763,38.93652,0,False,False
372.7976,-0.126441,1.595042,0.101778,44.10874,266.4426,2.955155,0,0,0,0,0,0,-0.153496,0.746931,0.279347,46.09822,260.2699,39.60775,0,False,False
372.8089,-0.126731,1.595164,0.101853,44.0513,266.383,3.012285,0,0,0,0,0,0,-0.152814,0.746309,0.280822,46.2779,261.6622,39.80552,0,False,False
