time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.1325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.1437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.1546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.1769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.81,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.0099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.0432,0,0,0,0,0,1,-99999,-99999,-99999,,3.248962,-1
397.0543,0,0,0,0,0,1,-99999,-99999,-99999,,3.248962,-1
397.0655,0,0,0,0,0,1,-99999,-99999,-99999,,3.246948,-1
397.0766,0.030594,0.000576,-0.026656,-0.034103,0.054703,0.99791,-3.006394,0,0.404572,Ground,3.11322,-1
397.0876,0.030594,0.000576,-0.026656,-0.034103,0.054703,0.99791,-3.026633,0,0.377708,Ground,3.11322,-1
397.0988,0.030107,-0.00179,-0.017859,-0.098663,0.014496,0.99501,-2.784717,0,0.143279,Ground,3.373566,-1
397.11,0.029873,-0.001338,-0.019487,-0.108048,-0.01062,0.99408,-2.662027,0,0.090458,Ground,3.279251,-1
397.1209,0.029941,-0.000672,-0.023768,-0.065887,0.146347,0.98703,-3.705555,0,0.217891,Ground,3.18364,-1
397.1322,0.029941,-0.000672,-0.023768,-0.065887,0.146347,0.98703,-3.722185,0,0.186368,Ground,3.18364,-1
397.1432,0.029395,-0.001686,-0.023206,-0.149826,0.361649,0.920181,-7.41704,0,-0.419033,Ground,3.49176,-1
397.1543,0.029363,-0.001433,-0.023485,-0.152008,0.347321,0.925339,-7.026571,0,-0.465783,Ground,3.392395,-1
397.1654,0.029363,-0.001433,-0.023485,-0.152008,0.347321,0.925339,-7.115957,0,-0.534951,Ground,3.392395,-1
397.1765,0.029309,-0.001354,-0.023444,-0.131088,0.351242,0.927048,-7.381785,0,-0.468031,Ground,3.41011,-1
397.1876,0.029239,-0.001459,-0.023118,-0.124619,0.354401,0.926743,-7.618914,0,-0.501467,Ground,3.450195,-1
397.1986,0.029204,-0.001484,-0.023051,-0.122025,0.356995,0.926086,-7.867672,0,-0.564987,Ground,3.453766,-1
397.2099,0.029204,-0.001484,-0.023051,-0.122025,0.356995,0.926086,-8.066183,0,-0.646645,Ground,3.453766,-1
397.2209,0.029394,-0.000896,-0.02412,-0.139526,0.428467,0.892716,-13.67424,0,-1.529688,Ground,3.680023,-1
397.232,0.029584,-0.00049,-0.024561,-0.179825,0.466065,0.866272,-23.12676,0,-3.829023,Ground,3.634705,-1
397.2431,0.029584,-0.00049,-0.024561,-0.179825,0.466065,0.866272,-26.1627,0,-4.562165,Ground,3.634705,-1
397.2542,0.029569,-0.000118,-0.025194,-0.169006,0.496185,0.851593,-99999,-99999,-99999,,3.596313,-1
397.2654,0.029617,0.000181,-0.026234,-0.132111,0.452316,0.882004,-27.50666,0,-3.874828,Ground,3.549957,-1
397.2764,0.029617,0.000181,-0.026234,-0.132111,0.452316,0.882004,-32.36136,0,-4.800325,Ground,3.549957,-1
397.2876,0.029545,0.000137,-0.026307,-0.102646,0.443054,0.890595,-31.9084,0,-3.979677,Ground,3.131714,-1
397.2986,0.029389,-0.000291,-0.0253,-0.102615,0.399826,0.910812,-17.86159,0,-2.27117,Ground,3.378326,-1
397.3099,0.029334,-0.000321,-0.025181,-0.090179,0.40303,0.910721,-20.46484,0,-2.480586,Ground,3.34024,-1
397.3209,0.029334,-0.000321,-0.025181,-0.090179,0.40303,0.910721,-22.59719,0,-2.865628,Ground,3.34024,-1
397.3323,0.029306,-0.000314,-0.025269,-0.098343,0.396851,0.912582,-22.66268,0,-3.178624,Ground,3.343353,4.174728
397.3431,0.029232,-0.000375,-0.025229,-0.088318,0.393127,0.915222,-23.90375,0,-3.240375,Ground,3.356766,-1
397.3543,0.02846,-0.002762,-0.019777,-0.227783,0.624542,0.747009,-99999,-99999,-99999,,3.772537,-1
397.3654,0.02846,-0.002762,-0.019777,-0.227783,0.624542,0.747009,-99999,-99999,-99999,,3.772537,-1
397.3765,0.029166,-0.000303,-0.025533,-0.088913,0.368042,0.925537,-21.6301,0,-3.260721,Ground,3.089172,-1
397.3876,0.029204,-0.000147,-0.026047,-0.074951,0.350494,0.933548,-18.97455,0,-2.670705,Ground,3.060638,-1
397.3987,0.029204,-0.000147,-0.026047,-0.074951,0.350494,0.933548,-20.74599,0,-3.037355,Ground,3.060638,-1
397.4097,0.029205,-0.000134,-0.026124,-0.069229,0.343079,0.936737,-20.66533,0,-3.018327,Ground,2.938965,-1
397.4209,0.029208,-0.000134,-0.026142,-0.066162,0.343872,0.936676,-22.92959,0,-3.415523,Ground,2.930679,-1
397.4321,0.029205,-0.000141,-0.026086,-0.060104,0.340195,0.938416,-24.04172,0,-3.567145,Ground,2.893204,-1
397.4432,0.029205,-0.000141,-0.026086,-0.060104,0.340195,0.938416,-26.94983,0,-4.145683,Ground,2.893204,-1
397.4543,0.02916,-0.000286,-0.025545,-0.069977,0.354767,0.932327,-42.23682,0,-7.214847,Ground,2.713715,-1
397.4653,0.029349,0.000598,-0.027071,-0.091614,0.384598,0.918518,-99999,-99999,-99999,,2.593979,-1
397.4764,0.029349,0.000598,-0.027071,-0.091614,0.384598,0.918518,-99999,-99999,-99999,,2.593979,-1
397.4875,0.029522,0.000624,-0.026776,-0.099884,0.383392,0.918152,-99999,-99999,-99999,,2.667023,-1
397.4986,0.029493,0.000689,-0.026712,-0.088837,0.360748,0.928421,-99999,-99999,-99999,,2.50293,-1
397.5097,0.029488,0.000506,-0.026003,-0.075134,0.37738,0.923004,-99999,-99999,-99999,,2.683472,-1
397.5208,0.029488,0.000506,-0.026003,-0.075134,0.37738,0.923004,-99999,-99999,-99999,,2.683472,-1
397.532,0.029426,0.000788,-0.026378,-0.083237,0.358337,0.929871,-99999,-99999,-99999,,2.489868,-1
397.5432,0.029409,0.000833,-0.026354,-0.080261,0.348923,0.933701,-99999,-99999,-99999,,2.644058,-1
397.5542,0.029409,0.000833,-0.026354,-0.080261,0.348923,0.933701,-99999,-99999,-99999,,2.644058,-1
397.5653,0.029365,0.000809,-0.026123,-0.072495,0.347763,0.934769,-99999,-99999,-99999,,2.571793,-1
397.5764,0.029367,0.000771,-0.026015,-0.071304,0.348526,0.93457,-99999,-99999,-99999,,2.574539,-1
397.5876,0.029355,0.000789,-0.025959,-0.066223,0.338455,0.938644,-99999,-99999,-99999,,2.568909,-1
397.5985,0.029355,0.000789,-0.025959,-0.066223,0.338455,0.938644,-99999,-99999,-99999,,2.568909,-1
397.6097,0.029345,0.000789,-0.02593,-0.058975,0.33635,0.93988,-99999,-99999,-99999,,2.555099,-1
397.6208,0.029331,0.000784,-0.02593,-0.057083,0.334869,0.940521,-99999,-99999,-99999,,2.541138,-1
397.632,0.029331,0.000784,-0.02593,-0.057083,0.334869,0.940521,-99999,-99999,-99999,,2.541138,-1
397.643,0.029267,0.000565,-0.025584,-0.078201,0.307037,0.948471,-99999,-99999,-99999,,2.532837,-1
397.6541,0.029294,0.000375,-0.025332,-0.078552,0.286133,0.954956,-99999,-99999,-99999,,2.44252,-1
397.6653,0.029294,0.000375,-0.025332,-0.078552,0.286133,0.954956,-99999,-99999,-99999,,2.44252,-1
397.6763,0.029317,0.000172,-0.025099,-0.085114,0.274048,0.957932,-99999,-99999,-99999,,2.354645,-1
397.6874,0.02935,0.000102,-0.025154,-0.073685,0.270508,0.959885,-99999,-99999,-99999,,2.492798,-1
397.6985,0.029373,0.000114,-0.02517,-0.077026,0.262726,0.961777,-99999,-99999,-99999,,2.4897,-1
397.7097,0.029373,0.000114,-0.02517,-0.077026,0.262726,0.961777,-99999,-99999,-99999,,2.4897,-1
397.7207,0.029357,0.000096,-0.024713,-0.088699,0.248566,0.964539,-99999,-99999,-99999,,2.52803,-1
397.7318,0.029423,0.000302,-0.025185,-0.092758,0.243561,0.965424,-99999,-99999,-99999,,2.438263,-1
397.7429,0.029423,0.000302,-0.025185,-0.092758,0.243561,0.965424,-99999,-99999,-99999,,2.438263,-1
397.755,0.029435,0.000345,-0.025249,-0.101593,0.236954,0.966187,-99999,-99999,-99999,,2.403931,-1
397.7652,0.029451,0.00034,-0.02544,-0.098328,0.205704,0.973648,-99999,-99999,-99999,,2.392136,-1
397.7762,0.02943,0.000141,-0.025254,-0.095932,0.212997,0.972321,-99999,-99999,-99999,,2.437668,-1
397.7873,0.02943,0.000141,-0.025254,-0.095932,0.212997,0.972321,-99999,-99999,-99999,,2.437668,-1
397.7985,0.029388,-0.000003,-0.024819,-0.119522,0.20166,0.972122,-99999,-99999,-99999,,2.501862,-1
397.8095,0.029356,-0.000198,-0.024138,-0.128983,0.192947,0.972687,-99999,-99999,-99999,,2.563095,-1
397.8208,0.029356,-0.000198,-0.024138,-0.128983,0.192947,0.972687,-99999,-99999,-99999,,2.563095,-1
397.8318,0.029088,-0.000418,-0.023791,-0.105026,0.176285,0.978714,-99999,-99999,-99999,,2.36969,-1
397.8428,0.028333,-0.000782,-0.023796,-0.003571,0.113739,0.9935,-22.25668,0,-0.130812,Ground,2.289246,-1
397.854,0.027569,-0.000607,-0.025994,0.021652,0.021042,0.999542,-9.462908,0,0.332603,Ground,2.194443,-1
397.8652,0.027569,-0.000607,-0.025994,0.021652,0.021042,0.999542,-8.83783,0,0.434493,Ground,2.194443,-1
397.8762,0.02726,-0.001982,-0.022745,0.182297,-0.031479,0.982727,-6.894912,0,1.580373,Ground,2.379639,-1
397.8872,0.026962,-0.002543,-0.021983,0.201965,-0.102524,0.973999,-5.040732,0,1.357716,Ground,2.40921,-1
397.8985,0.026962,-0.002543,-0.021983,0.201965,-0.102524,0.973999,-4.828325,0,1.376843,Ground,2.40921,-1
397.9095,0.027011,-0.002639,-0.02178,0.228638,-0.11261,0.966965,-4.508114,0,1.496862,Ground,2.556732,-1
397.9206,0.027121,-0.002561,-0.021794,0.233627,-0.110092,0.966065,-4.358908,0,1.539333,Ground,2.565033,-1
397.9317,0.027369,-0.002109,-0.022634,0.193054,-0.068146,0.978806,-4.722835,0,1.499089,Ground,2.590469,-1
397.9428,0.027369,-0.002109,-0.022634,0.193054,-0.068146,0.978806,-4.498976,0,1.490045,Ground,2.590469,-1
397.954,0.02751,-0.001826,-0.023005,0.179428,-0.082413,0.980301,-4.096861,0,1.352468,Ground,2.592697,-1
397.9651,0.027662,-0.001686,-0.023004,0.14093,-0.029907,0.989563,-4.501549,0,1.335577,Ground,2.60675,-1
397.9762,0.027662,-0.001686,-0.023004,0.14093,-0.029907,0.989563,-4.243047,0,1.315892,Ground,2.60675,-1
397.9873,0.027807,-0.001588,-0.023113,0.142853,-0.024399,0.989441,-4.073214,0,1.325421,Ground,2.536728,-1
397.9984,0.027905,-0.001456,-0.023302,0.068008,0.000885,0.997681,-4.125055,0,1.04449,Ground,2.077682,-1
398.0095,0.027905,-0.001456,-0.023302,0.068008,0.000885,0.997681,-3.930266,0,1.042605,Ground,2.077682,-1
398.0206,0.028011,-0.001266,-0.023353,0.100525,0.038498,0.994186,-4.151105,0,1.29771,Ground,2.560501,-1
398.0318,0.027876,-0.001426,-0.023491,0.104721,-0.04599,0.993424,-3.188934,0,1.061458,Ground,2.49585,-1
398.0427,0.02759,-0.002244,-0.022781,0.120865,-0.157562,0.980072,-2.393594,0,0.892257,Ground,2.611008,-1
398.054,0.02759,-0.002244,-0.022781,0.120865,-0.157562,0.980072,-2.286314,0,0.881809,Ground,2.611008,-1
398.065,0.027468,-0.002809,-0.022349,0.08139,-0.338745,0.937332,-1.554651,0,0.569034,Ground,2.103683,-1
398.0762,0.027743,-0.00473,-0.01792,0.201141,-0.262848,0.943634,-1.650488,0,0.917868,Ground,2.368439,-1
398.0872,0.027743,-0.00473,-0.01792,0.201141,-0.262848,0.943634,-1.558699,0,0.901226,Ground,2.368439,-1
398.0984,0.02809,-0.004473,-0.020731,0.207016,-0.316666,0.925659,-1.323568,0,0.8389,Ground,2.282272,-1
398.1095,0.028758,-0.007345,-0.012338,0.442429,-0.369812,0.816986,-0.938646,0,1.321698,Ground,2.829132,-1
398.1206,0.028668,-0.006525,-0.014676,0.292007,-0.437698,0.850372,-0.856701,0,0.874387,Ground,2.442459,-1
398.1319,0.028668,-0.006525,-0.014676,0.292007,-0.437698,0.850372,-0.814594,0,0.860794,Ground,2.442459,-1
398.1427,0.0285,-0.005369,-0.018016,0.131027,-0.479523,0.867676,-0.782117,0,0.510255,Ground,2.400055,-1
398.1539,0.028043,-0.002374,-0.027957,-0.117203,-0.491165,0.863129,-0.808716,0,0.069671,Ground,2.167908,-1
398.1649,0.028043,-0.002374,-0.027957,-0.117203,-0.491165,0.863129,-0.763298,0,0.061723,Ground,2.167908,-1
398.1761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.1871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.1984,0.028164,-0.003456,-0.025381,-0.059784,-0.564102,0.823532,-0.522068,0,0.104671,Ground,2.544769,-1
398.2098,0.028164,-0.003456,-0.025381,-0.059784,-0.564102,0.823532,-0.507829,0,0.100194,Ground,2.544769,-1
398.2205,0.0283,-0.001043,-0.03204,-0.116653,-0.585709,0.802063,-0.475804,0,-0.005747,Ground,2.132446,-1
398.2316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.2427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.2539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.2649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.2761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.2871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.2982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3316,0.028316,-0.002456,-0.028115,-0.13446,-0.552368,0.822662,-0.464661,0,-0.070375,Ground,2.230835,-1
398.3427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.4093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.4204,0.028316,-0.002456,-0.028115,-0.128235,-0.488037,0.863342,-0.532869,0,-0.059395,Ground,2.23465,-1
398.4316,0.028316,-0.002456,-0.028115,-0.128235,-0.488037,0.863342,-0.532353,0,-0.060243,Ground,2.23465,-1
398.4427,0.028367,-0.002935,-0.026799,-0.087769,-0.4767,0.874664,-0.544751,0,0.007711,Ground,2.3069,-1
398.4539,0.028516,-0.003901,-0.022255,-0.012436,-0.528992,0.848526,-0.431116,0,0.107195,Ground,2.42981,-1
398.465,0,0,0,0,0,1,-99999,-99999,-99999,,2.235428,-1
398.476,0,0,0,0,0,1,-99999,-99999,-99999,,2.235428,-1
398.487,0.028625,0.000228,-0.034006,-0.212585,-0.367233,0.905502,-0.773772,0,-0.154282,Ground,2.013245,-1
398.4981,0.028724,0.00141,-0.037358,-0.231491,-0.354324,0.906006,-0.803579,0,-0.179676,Ground,1.813721,-1
398.5093,0.028724,0.00141,-0.037358,-0.231491,-0.354324,0.906006,-0.805918,0,-0.176327,Ground,1.813721,-1
398.5203,0.028884,-0.000241,-0.031999,-0.190186,-0.300186,0.934723,-0.904105,0,-0.090071,Ground,2.286743,-1
398.5316,0.028772,0.001151,-0.036684,-0.258087,-0.306412,0.916229,-0.900338,0,-0.207835,Ground,2.18364,-1
398.5427,0.028772,0.001151,-0.036684,-0.258087,-0.306412,0.916229,-0.896997,0,-0.205663,Ground,2.18364,-1
398.5538,0.029085,-0.002406,-0.025261,-0.116013,-0.315109,0.941925,-0.856816,0,0.038565,Ground,2.448685,-1
398.5648,0.028957,-0.000997,-0.029905,-0.190369,-0.322388,0.927261,-0.846742,0,-0.087882,Ground,2.37439,-1
398.5759,0.029085,-0.002394,-0.025349,-0.135132,-0.331268,0.933792,-0.812487,0,0.004478,Ground,2.450195,-1
398.5871,0.029085,-0.002394,-0.025349,-0.135132,-0.331268,0.933792,-0.80291,0,0.005404,Ground,2.450195,-1
398.5982,0.029085,-0.002394,-0.025349,-0.137405,-0.331543,0.933365,-0.792031,0,0.00248,Ground,2.452103,-1
398.6093,0.028979,-0.000997,-0.029905,-0.195572,-0.323029,0.925949,-0.804012,0,-0.093667,Ground,2.347107,-1
398.6203,0.028979,-0.000997,-0.029905,-0.195572,-0.323029,0.925949,-0.793938,0,-0.093969,Ground,2.347107,-1
398.6317,0.028835,-0.000862,-0.031471,-0.221756,-0.373459,0.900742,-0.694262,0,-0.147727,Ground,2.096344,-1
398.6425,0.02883,-0.001498,-0.029789,-0.212723,-0.410233,0.88681,-0.617245,0,-0.140905,Ground,2.305023,-1
398.6538,0.02883,-0.001498,-0.029789,-0.212723,-0.410233,0.88681,-0.605141,0,-0.143882,Ground,2.305023,-1
398.6648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1759,0.029078,-0.00475,-0.02255,-0.038239,-0.583908,0.810898,0.043556,0,0.100491,Ground,2.819427,-1
399.187,0.029078,-0.00475,-0.02255,-0.038239,-0.583908,0.810898,0.034164,0,0.099124,Ground,2.819427,-1
399.1982,0.029108,-0.004847,-0.022201,-0.024338,-0.58461,0.810928,0.022799,0,0.118945,Ground,2.826355,-1
399.2089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
