time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
115.6749,0.029432,0.001628,-0.023997,-0.065414,0.136581,0.988464,-0.146838,1.16852,-1.809999,O02_NorthWall,2.96405,-1
115.6858,0.029432,0.001628,-0.023997,-0.065414,0.136581,0.988464,-0.142845,1.139911,-1.809999,O02_NorthWall,2.96405,-1
115.6972,0.029431,0.001679,-0.024072,-0.074463,0.154678,0.985138,-0.123826,1.142715,-1.809999,O02_NorthWall,2.8685,-1
115.7082,0.029372,0.00163,-0.023968,-0.062302,0.183151,0.981094,-0.141018,1.160558,-1.809999,O02_NorthWall,2.901016,4.383408
115.7191,0.02933,0.00162,-0.023724,-0.054031,0.201569,0.977966,-0.151937,1.16301,-1.809999,O02_NorthWall,3.002853,4.382401
115.7305,0.02933,0.00162,-0.023724,-0.054031,0.201569,0.977966,-0.149123,1.136917,-1.809999,O02_NorthWall,3.002853,4.382401
115.7415,0.029321,0.001862,-0.023917,-0.053589,0.2173,0.974625,-0.146512,1.144027,-1.809999,O02_NorthWall,2.943954,4.062653
115.7526,0.029326,0.002219,-0.024106,-0.04393,0.238419,0.970154,-0.159545,1.162344,-1.809999,O02_NorthWall,3.039001,-1
115.7637,0.029326,0.002219,-0.024106,-0.04393,0.238419,0.970154,-0.156246,1.145652,-1.809999,O02_NorthWall,3.039001,-1
115.7748,0.029315,0.002548,-0.024323,-0.036087,0.23645,0.970963,-0.165938,1.122919,-1.809999,O02_NorthWall,2.987366,-1
115.7863,0.02928,0.002557,-0.024226,-0.036316,0.252548,0.966888,-0.16321,1.130845,-1.809999,O02_NorthWall,2.943512,2.963638
115.797,0.029268,0.002531,-0.024221,-0.034851,0.255768,0.966095,-0.164216,1.112424,-1.809999,O02_NorthWall,2.978882,2.906982
115.8081,0.029268,0.002531,-0.024221,-0.034851,0.255768,0.966095,-0.162959,1.083949,-1.809999,O02_NorthWall,2.978882,2.906982
115.8192,0.029222,0.002003,-0.024147,-0.049454,0.200165,0.9785,-0.134701,0.951325,-1.809999,O02_NorthWall,2.944229,-1
115.8302,0.029125,0.001324,-0.024029,-0.045303,0.083267,0.995483,-0.121404,0.77416,-1.648137,O02_G01_01,2.821777,4.73204
115.8414,0.029125,0.001324,-0.024029,-0.045303,0.083267,0.995483,-0.120244,0.74596,-1.642648,O02_G01_01,2.821777,4.73204
115.8526,0.000815,-0.000238,-0.025427,0.091507,-0.148514,0.984665,-0.288385,0.502119,-1.27472,O02_G01_01,2.79361,5.468658
115.8636,0.029327,0.000653,-0.024247,-0.116165,-0.070816,0.990692,0.022073,0.598508,-1.359111,O02_L01_04,2.809509,-1
115.8749,0.029333,0.000564,-0.024527,-0.100754,-0.116943,0.988007,0.006643,0.59362,-1.227117,O02_L01_04,2.719772,-1
115.8859,0.029333,0.000564,-0.024527,-0.100754,-0.116943,0.988007,0.007277,0.592526,-1.196605,O02_L01_04,2.719772,-1
115.8969,0.029789,0.000174,-0.021291,-0.001343,-0.198669,0.980057,-0.120759,0.479815,-1.091647,O02_G01_01,2.848358,-1
115.908,0.029527,0.00077,-0.024486,-0.106003,-0.086182,0.990616,0.011724,0.592711,-1.20069,O02_L01_04,2.741135,-1
115.9192,0.029527,0.00077,-0.024486,-0.106003,-0.086182,0.990616,0.012724,0.591925,-1.178648,O02_L01_04,2.741135,-1
115.9304,0.029589,0.001066,-0.024838,-0.113693,-0.052277,0.992127,0.02058,0.593822,-1.229428,O02_L01_04,2.664322,-1
115.9414,0.029636,0.001186,-0.024897,-0.117783,-0.043167,0.992096,0.027437,0.594084,-1.23509,O02_L01_04,2.647278,-1
115.9528,0.029708,0.001321,-0.024897,-0.101334,-0.025742,0.994507,0.00391,0.594584,-1.254487,O02_L01_04,2.711212,-1
115.9636,0.029708,0.001321,-0.024897,-0.101334,-0.025742,0.994507,0.00636,0.594205,-1.243412,O02_L01_04,2.711212,-1
115.9749,0.029745,0.001423,-0.025084,-0.105591,-0.007919,0.99437,0.012491,0.595186,-1.269179,O02_L01_04,2.68071,-1
115.9858,0.029823,0.001617,-0.02588,-0.098358,0.001572,0.995148,0.003089,0.595468,-1.279228,O02_L01_04,2.654282,-1
115.9969,0.029823,0.001617,-0.02588,-0.098358,0.001572,0.995148,0.005698,0.595267,-1.27303,O02_L01_04,2.654282,-1
116.0081,0.029777,0.001532,-0.02531,-0.100296,0.022858,0.99469,0.008765,0.596855,-1.31638,O02_L01_04,2.706848,-1
116.019,0.02986,0.001788,-0.026181,-0.093613,0.029053,0.995178,0.001423,0.597197,-1.327587,O02_L01_04,2.703232,-1
116.0302,0.02986,0.001788,-0.026181,-0.093613,0.029053,0.995178,0.006333,0.59726,-1.328191,O02_L01_04,2.703232,-1
116.0414,0.029882,0.00175,-0.026101,-0.090607,0.043915,0.994904,0.005137,0.60547,-1.353764,O02_L01_03,2.723099,-1
116.0527,0.029883,0.001557,-0.025567,-0.087646,0.038666,0.995392,0.007611,0.605168,-1.343881,O02_L01_03,2.749237,-1
116.0642,0.029916,0.001568,-0.02569,-0.084381,0.046707,0.995331,0.009901,0.606004,-1.366474,O02_L01_03,2.681488,-1
116.0756,0.029916,0.001568,-0.02569,-0.084381,0.046707,0.995331,0.021377,0.602328,-1.378338,O02_L01_03,2.681488,-1
116.0872,0.029957,0.001634,-0.025866,-0.078339,0.048874,0.995712,0.025227,0.607074,-1.388948,O02_L01_03,2.729431,-1
116.0985,0.029974,0.001664,-0.025918,-0.075134,0.046844,0.996063,0.035052,0.60034,-1.40691,O02_L01_04,2.709702,2.14006
116.1103,0.029974,0.001664,-0.025918,-0.075134,0.046844,0.996063,0.050463,0.601088,-1.424035,O02_L01_04,2.709702,2.14006
116.1216,0.029966,0.001615,-0.025744,-0.082062,0.049622,0.995377,0.076132,0.602242,-1.450023,O02_L01_04,2.663498,-1
116.1333,0.02997,0.001696,-0.026186,-0.058807,0.051437,0.996933,0.053027,0.60253,-1.463448,O02_L01_04,2.694855,-1
116.1446,0.029863,0.001608,-0.026098,-0.042053,0.035965,0.998459,0.040808,0.601403,-1.435056,O02_L01_04,2.618362,-1
116.1561,0.029863,0.001608,-0.026098,-0.042053,0.035965,0.998459,0.051285,0.601957,-1.447961,O02_L01_04,2.618362,-1
116.1675,0.029617,0.001166,-0.024755,-0.049271,0.024307,0.998489,0.07294,0.601641,-1.434106,O02_L01_04,2.716415,5.044937
116.179,0.029485,0.001056,-0.02476,-0.046936,0.03981,0.998093,0.074004,0.603358,-1.481497,O02_L01_04,2.751587,3.624939
116.1906,0.029383,0.000928,-0.024581,-0.022385,0.020401,0.999527,0.042962,0.601368,-1.433576,O02_L01_04,2.764481,2.609924
116.2018,0.029383,0.000928,-0.024581,-0.022385,0.020401,0.999527,0.047576,0.601666,-1.440747,O02_L01_04,2.764481,2.609924
116.2129,0.02929,0.000722,-0.024165,-0.017349,0.021973,0.999603,0.041676,0.601857,-1.447429,O02_L01_04,2.756531,2.483719
116.2239,0.029257,0.000712,-0.024197,-0.002213,0.018341,0.999817,0.019608,0.601306,-1.437329,O02_L01_04,2.879333,2.526871
116.235,0.029257,0.000712,-0.024197,-0.002213,0.018341,0.999817,0.020306,0.601455,-1.441305,O02_L01_04,2.879333,2.526871
116.2464,0.029228,0.000697,-0.02416,-0.001877,0.018356,0.999817,0.019135,0.601536,-1.443832,O02_L01_04,2.880051,2.610718
116.2572,0.029218,0.000692,-0.024125,0.001389,0.014893,0.999878,0.01426,0.601221,-1.436231,O02_L01_04,2.931702,-1
116.2683,0.029218,0.000692,-0.024125,0.001389,0.014893,0.999878,0.01235,0.601222,-1.436717,O02_L01_04,2.931702,-1
116.2795,0.029214,0.000664,-0.024045,0.007858,0.011414,0.999893,0.001432,0.600709,-1.425044,O02_L01_04,2.932205,-1
116.2906,0.029218,0.000663,-0.024045,0.008926,0.009048,0.999908,-0.00226,0.600345,-1.415805,O02_L01_04,2.931625,-1
116.3018,0.029218,0.000661,-0.024061,0.00882,0.010681,0.999893,-0.004402,0.600346,-1.416329,O02_L01_04,2.931564,4.749222
116.3128,0.029218,0.000661,-0.024061,0.00882,0.010681,0.999893,-0.006619,0.600147,-1.411332,O02_L01_04,2.931564,4.749222
116.324,0.029228,0.000651,-0.024064,0.010284,0.008759,0.999908,-0.010298,0.599775,-1.401887,O02_L01_04,2.937164,4.849655
116.335,0.02932,0.000657,-0.024304,0.011475,0.013809,0.999832,-0.015435,0.600015,-1.409744,O02_L01_04,2.945724,4.792679
116.3461,0.02932,0.000657,-0.024304,0.011475,0.013809,0.999832,-0.017573,0.599919,-1.407582,O02_L01_04,2.945724,4.792679
116.3572,0.029366,0.000769,-0.024352,0.010391,0.002823,0.999939,-0.015066,0.605775,-1.373039,O02_L01_03,2.987732,-1
116.3684,0.029394,0.000859,-0.024528,0.011185,-0.004196,0.999924,-0.01623,0.605231,-1.358157,O02_L01_03,3.04007,5.374985
116.3794,0.029423,0.000922,-0.024572,0.011398,-0.003311,0.999924,-0.018556,0.605378,-1.363551,O02_L01_03,2.909439,-1
116.3905,0.029423,0.000922,-0.024572,0.011398,-0.003311,0.999924,-0.020335,0.598851,-1.378605,O02_L01_04,2.909439,-1
116.4018,0.029426,0.000922,-0.024528,0.011337,-0.002533,0.999924,-0.02181,0.599211,-1.38893,O02_L01_04,2.911148,-1
116.4127,0.029438,0.000941,-0.024548,0.003159,0.004974,0.99997,-0.011683,0.60044,-1.420655,O02_L01_04,2.918884,-1
116.424,0.029438,0.000941,-0.024548,0.003159,0.004974,0.99997,-0.012067,0.600931,-1.434385,O02_L01_04,2.918884,-1
116.435,0.029496,0.001146,-0.024764,-0.014587,0.000626,0.999893,0.016397,0.601461,-1.442407,O02_L01_04,2.734543,-1
116.4461,0.029505,0.001086,-0.024732,-0.007385,0.01564,0.999847,0.001317,0.603146,-1.492698,O02_L01_04,2.883606,5.20932
116.4572,0.029505,0.001086,-0.024732,-0.007385,0.01564,0.999847,-0.000171,0.603669,-1.507568,O02_L01_04,2.883606,5.20932
116.4684,0.029504,0.001073,-0.024721,-0.007523,0.015976,0.999832,-0.002035,0.604265,-1.524539,O02_L01_04,2.884018,-1
116.4794,0.029496,0.001073,-0.024702,-0.009216,0.003021,0.999939,0.001357,0.603657,-1.506866,O02_L01_04,2.879608,4.602798
116.4904,0.029496,0.001073,-0.024702,-0.009216,0.003021,0.999939,-0.001441,0.604202,-1.522649,O02_L01_04,2.879608,4.602798
116.5018,0.029479,0.001073,-0.024702,-0.013031,0.001114,0.999908,0.002769,0.604682,-1.534965,O02_L01_04,2.778961,3.727081
116.5128,0.029466,0.001072,-0.024665,-0.014053,-0.013596,0.999802,0.005115,0.603824,-1.510617,O02_L01_04,2.775726,-1
116.5247,0.029443,0.001066,-0.024653,-0.006378,-0.015884,0.999847,-0.009178,0.603861,-1.514992,O02_L01_04,2.775284,2.432495
116.5349,0.029443,0.001066,-0.024653,-0.006378,-0.015884,0.999847,-0.011207,0.60431,-1.527947,O02_L01_04,2.775284,2.432495
116.5462,0.029428,0.001052,-0.024652,-0.0056,-0.027313,0.999603,-0.012337,0.603584,-1.508053,O02_L01_04,2.772629,4.841202
116.5573,0.02941,0.001032,-0.024639,-0.008743,-0.033264,0.999405,-0.008075,0.603419,-1.502468,O02_L01_04,2.791229,5.112183
116.5684,0.02941,0.001032,-0.024639,-0.008743,-0.033264,0.999405,-0.009892,0.603634,-1.50886,O02_L01_04,2.791229,5.112183
116.5793,0.029402,0.000985,-0.024623,-0.01001,-0.061813,0.998032,-0.005034,0.601235,-1.44116,O02_L01_04,2.785019,5.31636
116.5904,0.029397,0.000909,-0.024613,-0.010925,-0.049118,0.998718,-0.006871,0.602424,-1.474588,O02_L01_04,2.794174,5.26532
116.6016,0.029397,0.000909,-0.024613,-0.010925,-0.049118,0.998718,-0.008372,0.602372,-1.473482,O02_L01_04,2.794174,5.26532
116.6128,0.029395,0.000857,-0.024558,-0.010788,-0.063019,0.99794,-0.007374,0.601049,-1.436562,O02_L01_04,2.800583,-1
116.6238,0.029388,0.000764,-0.024473,-0.012939,-0.053833,0.998459,-0.005696,0.601755,-1.455739,O02_L01_04,2.822601,-1
116.6351,0.029388,0.000739,-0.024456,-0.015732,-0.075516,0.997009,0.001443,0.606696,-1.39061,O02_L01_03,2.826035,-1
116.6461,0.029388,0.000739,-0.024456,-0.015732,-0.075516,0.997009,0.001122,0.606545,-1.386478,O02_L01_03,2.826035,-1
116.6572,0.029388,0.000677,-0.02443,-0.018066,-0.066284,0.997635,0.002961,0.600356,-1.414885,O02_L01_04,2.850067,4.872192
116.6682,0.029388,0.000667,-0.024391,-0.020569,-0.082718,0.996353,0.008148,0.605979,-1.366699,O02_L01_03,2.847641,-1
116.6794,0.029388,0.000667,-0.024391,-0.020569,-0.082718,0.996353,0.007457,0.605971,-1.366836,O02_L01_03,2.847641,-1
116.6905,0.029394,0.000667,-0.024285,-0.022507,-0.089569,0.995712,0.010463,0.605491,-1.35158,O02_L01_03,2.849655,-1
116.7015,0.0294,0.000667,-0.024276,-0.026321,-0.090103,0.995575,0.01589,0.59851,-1.360632,O02_L01_04,2.851807,-1
116.7127,0.0294,0.000667,-0.024276,-0.026321,-0.090103,0.995575,0.015058,0.598554,-1.362039,O02_L01_04,2.851807,-1
116.7237,0.029405,0.000667,-0.024276,-0.025177,-0.090103,0.995606,0.011985,0.605637,-1.354936,O02_L01_03,2.859406,-1
116.7349,0.029405,0.000683,-0.024276,-0.025238,-0.074631,0.996887,0.008647,0.606899,-1.392621,O02_L01_03,2.876938,-1
116.7461,0.029411,0.000769,-0.024278,-0.024384,-0.089188,0.995712,0.007256,0.605704,-1.359311,O02_L01_03,2.874512,-1
116.757,0.029411,0.000769,-0.024278,-0.024384,-0.089188,0.995712,0.005456,0.605728,-1.360959,O02_L01_03,2.874512,-1
116.7683,0.029415,0.000809,-0.024289,-0.024551,-0.094482,0.995209,0.00454,0.605348,-1.350615,O02_L01_03,2.8591,-1
116.7793,0.029417,0.000815,-0.024296,-0.025009,-0.091812,0.995453,0.003406,0.605629,-1.359204,O02_L01_03,2.859512,-1
116.7906,0.029417,0.000815,-0.024296,-0.025009,-0.091812,0.995453,0.001703,0.605682,-1.361599,O02_L01_03,2.859512,-1
116.8016,0.029419,0.000825,-0.024317,-0.025681,-0.091248,0.995483,0.001242,0.605818,-1.365721,O02_L01_03,2.863983,-1
116.8128,0.02942,0.000834,-0.024528,-0.028412,-0.080109,0.996368,0.002325,0.606889,-1.395646,O02_L01_03,2.878708,-1
116.8238,0.02942,0.000834,-0.024528,-0.028412,-0.080109,0.996368,0.001424,0.606997,-1.399214,O02_L01_03,2.878708,-1
116.8348,0.029425,0.000834,-0.024528,-0.02771,-0.081589,0.996277,-0.001041,0.606964,-1.399557,O02_L01_03,2.86087,-1
116.8459,0.029436,0.000834,-0.024528,-0.026947,-0.084396,0.996063,-0.003001,0.606851,-1.397364,O02_L01_03,2.8358,-1
116.8571,0.029451,0.000834,-0.024528,-0.026016,-0.085464,0.995987,-0.005548,0.600042,-1.408182,O02_L01_04,2.820221,-1
116.8682,0.029451,0.000834,-0.024528,-0.026016,-0.085464,0.995987,-0.00676,0.60024,-1.413952,O02_L01_04,2.820221,-1
116.8792,0.029461,0.000821,-0.024497,-0.029282,-0.084442,0.995987,-0.003065,0.600659,-1.424719,O02_L01_04,2.836456,-1
116.8904,0.029466,0.000808,-0.02446,-0.028061,-0.086594,0.995834,-0.005722,0.600729,-1.427279,O02_L01_04,2.904205,-1
116.9015,0.029466,0.000808,-0.02446,-0.028061,-0.086594,0.995834,-0.006743,0.601035,-1.436,O02_L01_04,2.904205,-1
116.9127,0.02947,0.000804,-0.02445,-0.032257,-0.092407,0.995194,0.00011,0.600947,-1.43197,O02_L01_04,2.89505,-1
116.9236,0.029471,0.000804,-0.024449,-0.032242,-0.093369,0.995102,-0.001145,0.601219,-1.439797,O02_L01_04,2.865204,-1
116.9349,0.029471,0.000804,-0.024449,-0.032242,-0.093369,0.995102,-0.002018,0.601612,-1.4509,O02_L01_04,2.865204,-1
116.9459,0.029477,0.000799,-0.024434,-0.033493,-0.093658,0.995026,-0.000825,0.60201,-1.461675,O02_L01_04,2.810242,-1
116.957,0.029486,0.000796,-0.024416,-0.032928,-0.096619,0.994766,-0.001795,0.602111,-1.464711,O02_L01_04,2.836517,-1
116.9681,0.029497,0.000756,-0.024416,-0.033203,-0.09346,0.995056,-0.002419,0.602795,-1.483823,O02_L01_04,2.845093,2.418518
116.9792,0.029497,0.000756,-0.024416,-0.033203,-0.09346,0.995056,-0.002914,0.603107,-1.49261,O02_L01_04,2.845093,2.418518
116.9903,0.029497,0.000754,-0.024424,-0.034134,-0.094971,0.994888,-0.001916,0.603246,-1.496236,O02_L01_04,2.836273,-1
117.0014,0.029498,0.000742,-0.024276,-0.036392,-0.110611,0.993195,0.003823,0.602039,-1.461378,O02_L01_04,2.821274,-1
117.0125,0.029498,0.000742,-0.024276,-0.036392,-0.110611,0.993195,0.003048,0.60211,-1.463537,O02_L01_04,2.821274,-1
117.0236,0.029498,0.000678,-0.024163,-0.036194,-0.114471,0.992752,0.002563,0.601783,-1.454587,O02_L01_04,2.801987,-1
117.0348,0.029495,0.000645,-0.024141,-0.03656,-0.120514,0.992035,0.004047,0.601164,-1.437044,O02_L01_04,2.797333,-1
117.0459,0.029495,0.000645,-0.024141,-0.03656,-0.120514,0.992035,0.004779,0.601049,-1.433698,O02_L01_04,2.797333,-1
117.0571,0.029489,0.000615,-0.024132,-0.037857,-0.129395,0.99086,0.008975,0.600216,-1.409599,O02_L01_04,2.795898,-1
117.068,0.029489,0.000545,-0.024122,-0.037643,-0.130966,0.990662,0.009944,0.606969,-1.393955,O02_L01_03,2.795456,-1
117.0791,0.029489,0.000491,-0.024114,-0.037613,-0.12648,0.991242,0.010718,0.600249,-1.410086,O02_L01_04,2.771255,-1
117.0902,0.029489,0.000491,-0.024114,-0.037613,-0.12648,0.991242,0.01243,0.600177,-1.407688,O02_L01_04,2.771255,-1
117.1017,0.029491,0.000468,-0.024114,-0.037216,-0.144791,0.988754,0.015477,0.598538,-1.361498,O02_L01_04,2.741257,4.549759
117.1125,0.02949,0.000468,-0.024096,-0.037354,-0.148514,0.98819,0.017381,0.598207,-1.351871,O02_L01_04,2.722061,-1
117.1237,0.02949,0.000468,-0.024096,-0.037354,-0.148514,0.98819,0.018974,0.59822,-1.351838,O02_L01_04,2.722061,-1
117.1348,0.029486,0.000468,-0.024095,-0.038589,-0.148651,0.988129,0.022508,0.598251,-1.351883,O02_L01_04,2.693863,-1
117.1459,0.029484,0.000468,-0.024095,-0.038513,-0.148605,0.988144,0.024235,0.598317,-1.353298,O02_L01_04,2.722427,-1
117.1569,0.029484,0.000468,-0.024095,-0.038513,-0.148605,0.988144,0.025937,0.59841,-1.355482,O02_L01_04,2.722427,-1
117.168,0.029484,0.000494,-0.024095,-0.038422,-0.152054,0.98761,0.028193,0.598209,-1.349394,O02_L01_04,2.710922,-1
117.1792,0.029483,0.000508,-0.024064,-0.038727,-0.141647,0.989151,0.029906,0.599162,-1.375427,O02_L01_04,2.686462,-1
117.1902,0.029478,0.000512,-0.023917,-0.038742,-0.131546,0.99054,0.031287,0.600129,-1.401945,O02_L01_04,2.681244,-1
117.2013,0.029478,0.000512,-0.023917,-0.038742,-0.131546,0.99054,0.033834,0.600176,-1.402626,O02_L01_04,2.681244,-1
117.2125,0.029472,0.000522,-0.023917,-0.030212,-0.132568,0.990707,0.022644,0.607106,-1.391199,O02_L01_03,2.679901,-1
117.2235,0.029465,0.000525,-0.023917,-0.028992,-0.132278,0.990784,0.02289,0.60006,-1.401989,O02_L01_04,2.662369,-1
117.2345,0.029465,0.000525,-0.023917,-0.028992,-0.132278,0.990784,0.025086,0.600108,-1.402804,O02_L01_04,2.662369,-1
117.2458,0.029455,0.000533,-0.023917,-0.028534,-0.133896,0.99057,0.026754,0.60001,-1.399696,O02_L01_04,2.679855,-1
117.2568,0.029434,0.000547,-0.023917,-0.028366,-0.137192,0.990128,0.028411,0.599749,-1.392073,O02_L01_04,2.689835,-1
117.268,0.02941,0.000586,-0.024007,-0.032288,-0.140366,0.989563,0.036449,0.599578,-1.38542,O02_L01_04,2.670929,-1
117.2791,0.02941,0.000586,-0.024007,-0.032288,-0.140366,0.989563,0.038129,0.599627,-1.386381,O02_L01_04,2.670929,-1
117.2903,0.02938,0.000594,-0.024046,-0.027725,-0.141174,0.989594,0.031952,0.599525,-1.385008,O02_L01_04,2.658401,-1
117.3013,0.029356,0.000594,-0.024046,-0.023575,-0.141983,0.989578,0.026693,0.599427,-1.383539,O02_L01_04,2.627655,-1
117.3124,0.029356,0.000594,-0.024046,-0.023575,-0.141983,0.989578,0.027547,0.599444,-1.383796,O02_L01_04,2.627655,-1
117.3235,0.029333,0.000594,-0.024046,-0.027725,-0.141983,0.989471,0.035092,0.599523,-1.384226,O02_L01_04,2.628128,-1
117.3347,0.029312,0.000594,-0.024046,-0.02832,-0.144211,0.989136,0.036693,0.599358,-1.379258,O02_L01_04,2.628021,-1
117.3457,0.029312,0.000594,-0.024046,-0.02832,-0.144211,0.989136,0.037443,0.599399,-1.380233,O02_L01_04,2.628021,-1
117.3568,0.02929,0.000544,-0.023842,-0.018356,-0.145538,0.989182,0.022444,0.599187,-1.377879,O02_L01_04,2.653839,-1
117.368,0.029279,0.000528,-0.023788,-0.019379,-0.145233,0.989197,0.025096,0.599322,-1.381001,O02_L01_04,2.654922,-1
117.379,0.029268,0.000514,-0.023739,-0.018646,-0.145172,0.989227,0.025093,0.599421,-1.383737,O02_L01_04,2.633667,-1
117.3902,0.029268,0.000514,-0.023739,-0.018646,-0.145172,0.989227,0.02648,0.599523,-1.386246,O02_L01_04,2.633667,-1
117.4013,0.029255,0.000514,-0.023739,-0.018814,-0.143234,0.989502,0.027865,0.599788,-1.393266,O02_L01_04,2.633453,-1
117.4124,0.029248,0.000513,-0.023733,-0.017273,-0.14328,0.989517,0.026918,0.599843,-1.395036,O02_L01_04,2.65625,-1
117.4235,0.029248,0.000513,-0.023733,-0.017273,-0.14328,0.989517,0.028131,0.599903,-1.39639,O02_L01_04,2.65625,-1
117.4346,0.029247,0.000513,-0.023733,-0.013077,-0.145126,0.989319,0.022782,0.606873,-1.384476,O02_L01_03,2.655685,-1
117.4456,0.029236,0.000539,-0.023779,-0.014404,-0.150467,0.988495,0.026575,0.599351,-1.381448,O02_L01_04,2.677246,-1
117.4567,0.029236,0.000539,-0.023779,-0.014404,-0.150467,0.988495,0.027555,0.599414,-1.382968,O02_L01_04,2.677246,-1
117.468,0.029232,0.000539,-0.023779,-0.008621,-0.15033,0.988586,0.019347,0.606515,-1.376104,O02_L01_03,2.683853,-1
117.479,0.029221,0.000539,-0.023779,-0.01033,-0.152969,0.988174,0.022968,0.599282,-1.380385,O02_L01_04,2.690918,-1
117.4901,0.029214,0.000539,-0.023779,-0.007568,-0.154541,0.987946,0.019554,0.603112,-1.373664,O02_L01_03,2.705032,-1
117.5012,0.029214,0.000539,-0.023779,-0.007568,-0.154541,0.987946,0.019949,0.603542,-1.374685,O02_L01_03,2.705032,-1
117.5124,0.029204,0.000529,-0.023779,0.002045,-0.152344,0.988312,0.00495,0.606321,-1.378112,O02_L01_03,2.739929,-1
117.5236,0.029194,0.000533,-0.02378,0.001846,-0.155304,0.987854,0.005774,0.606114,-1.371785,O02_L01_03,2.758942,4.481277
117.5349,0.029194,0.000533,-0.02378,0.001846,-0.155304,0.987854,0.005963,0.606166,-1.373161,O02_L01_03,2.758942,4.481277
117.5457,0.029189,0.000533,-0.02378,0.000702,-0.155304,0.987854,0.007467,0.606249,-1.374729,O02_L01_03,2.758896,4.668381
117.5567,0.029181,0.000533,-0.02378,-0.000549,-0.156952,0.987595,0.009033,0.606222,-1.373141,O02_L01_03,2.785522,-1
117.5679,0.029181,0.000533,-0.02378,-0.000549,-0.156952,0.987595,0.008079,0.606271,-1.375031,O02_L01_03,2.785522,-1
117.5789,0.02917,0.000529,-0.023802,-0.001205,-0.154953,0.987915,0.007834,0.606527,-1.38245,O02_L01_03,2.785355,-1
117.59,0.029162,0.000529,-0.023802,0.000839,-0.155975,0.987747,0.003171,0.606423,-1.381932,O02_L01_03,2.786423,-1
117.6011,0.029149,0.000529,-0.023802,-0.001205,-0.155853,0.987763,0.005064,0.606544,-1.384391,O02_L01_03,2.794571,-1
117.6123,0.029149,0.000529,-0.023802,-0.001205,-0.155853,0.987763,0.003485,0.60658,-1.386249,O02_L01_03,2.794571,-1
117.6234,0.029135,0.000529,-0.023802,-0.001633,-0.156555,0.987656,0.002838,0.606598,-1.387089,O02_L01_03,2.812012,-1
117.6346,0.029123,0.000524,-0.02378,-0.001358,-0.15921,0.987228,0.00102,0.606417,-1.382887,O02_L01_03,2.817719,-1
117.6456,0.029117,0.00052,-0.02378,-0.001648,-0.158493,0.987351,0.000135,0.606566,-1.38761,O02_L01_03,2.824493,-1
117.6567,0.029117,0.00052,-0.02378,-0.001648,-0.158493,0.987351,-0.000818,0.606682,-1.391398,O02_L01_03,2.824493,-1
117.6678,0.029117,0.00052,-0.02378,-0.001724,-0.16275,0.986664,-0.001519,0.606435,-1.384732,O02_L01_03,2.811508,-1
117.6789,0.029117,0.00052,-0.02378,0.00029,-0.16391,0.986466,-0.005437,0.606429,-1.386624,O02_L01_03,2.823944,-1
117.6901,0.029117,0.00052,-0.02378,0.00029,-0.16391,0.986466,-0.006387,0.606579,-1.391395,O02_L01_03,2.823944,-1
117.7012,0.029117,0.000512,-0.023738,0.000168,-0.164673,0.986343,-0.0073,0.606655,-1.394021,O02_L01_03,2.82489,-1
117.7122,0.02903,0.000623,-0.023792,0.007828,-0.161896,0.986771,-0.021818,0.600075,-1.412905,O02_L01_04,2.80896,-1
117.7233,0.02903,0.000623,-0.023792,0.007828,-0.161896,0.986771,-0.022798,0.600194,-1.416444,O02_L01_04,2.80896,-1
117.7346,0.028954,0.000623,-0.023755,0.016525,-0.148819,0.988724,-0.039627,0.60143,-1.454706,O02_L01_04,2.903198,-1
117.7455,0.028955,0.000591,-0.023692,0.023056,-0.135605,0.990494,-0.054231,0.602791,-1.49591,O02_L01_04,2.88652,-1
117.7567,0.028955,0.000591,-0.023692,0.023056,-0.135605,0.990494,-0.065179,0.506239,-1.633492,O02_G01_01,2.88652,-1
117.7678,0.02897,0.000596,-0.023703,0.018662,-0.141708,0.989731,-0.048425,0.602682,-1.491507,O02_L01_04,2.839722,-1
117.7789,0.028984,0.000603,-0.023715,0.014435,-0.150574,0.98848,-0.041114,0.602072,-1.472873,O02_L01_04,2.838104,-1
117.7899,0.028994,0.000607,-0.02372,0.01593,-0.152893,0.988098,-0.044622,0.601989,-1.471389,O02_L01_04,2.854736,-1
117.8012,0.028994,0.000607,-0.02372,0.01593,-0.152893,0.988098,-0.046343,0.602102,-1.474929,O02_L01_04,2.854736,-1
117.8122,0.029002,0.000607,-0.02372,0.01683,-0.154327,0.987869,-0.049138,0.602019,-1.473278,O02_L01_04,2.854401,-1
117.8232,0.029005,0.000603,-0.023725,0.016312,-0.153641,0.987976,-0.050233,0.602154,-1.47728,O02_L01_04,2.854477,-1
117.8344,0.029005,0.000603,-0.023725,0.016312,-0.153641,0.987976,-0.05225,0.602141,-1.477412,O02_L01_04,2.854477,-1
117.8455,0.029005,0.000596,-0.023725,0.015976,-0.152985,0.988083,-0.054034,0.602227,-1.480192,O02_L01_04,2.875504,-1
117.8566,0.029006,0.000593,-0.023721,0.015778,-0.152924,0.988098,-0.055982,0.602188,-1.479584,O02_L01_04,2.880234,-1
117.8678,0.029006,0.000593,-0.023721,0.015778,-0.152924,0.988098,-0.058102,0.602079,-1.477044,O02_L01_04,2.880234,-1
