time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.6216,0.028881,0.002015,-0.023799,-0.008102,0.225708,0.974152,-99999,-99999,-99999,,2.793762,3.612061
313.6328,0.028881,0.002015,-0.023799,-0.008102,0.225708,0.974152,-99999,-99999,-99999,,2.793762,3.612061
313.6438,0.028818,0.002011,-0.023759,0.009949,0.226166,0.97403,-99999,-99999,-99999,,2.793732,3.61235
313.6549,0.028765,0.002008,-0.023629,0.005142,0.23761,0.971344,-99999,-99999,-99999,,2.825012,3.611938
313.6658,0.028765,0.002008,-0.023629,0.005142,0.23761,0.971344,-99999,-99999,-99999,,2.825012,3.611938
313.6771,0.02869,0.002088,-0.023807,0.006775,0.216888,0.976166,-99999,-99999,-99999,,2.761078,3.299988
313.6882,0.029032,0.001798,-0.024053,-0.037506,0.14743,0.988358,0.037701,1.482413,-1.809999,O02_NorthWall,2.792816,-1
313.7326,0.02902,0.001798,-0.024053,-0.037811,0.148193,0.98822,0.051737,1.484549,-1.809999,O02_NorthWall,2.87381,-1
313.7376,0.02902,0.001798,-0.024053,-0.037811,0.148193,0.98822,0.055859,1.484022,-1.809999,O02_NorthWall,2.87381,-1
313.7438,0.02902,0.001798,-0.024053,-0.037811,0.148193,0.98822,0.059784,1.48378,-1.809999,O02_NorthWall,2.87381,-1
313.75,0.029001,0.001798,-0.02409,-0.04245,0.150269,0.987717,0.070942,1.486121,-1.809999,O02_NorthWall,2.839096,-1
313.7611,0.029001,0.001798,-0.02409,-0.04245,0.150269,0.987717,0.074208,1.484772,-1.809999,O02_NorthWall,2.839096,-1
313.7723,0.028987,0.001779,-0.024053,-0.035248,0.150589,0.987961,0.066635,1.482936,-1.809999,O02_NorthWall,2.839218,3.913986
313.7831,0.028975,0.001768,-0.024026,-0.037155,0.151581,0.987732,0.072882,1.480612,-1.809999,O02_NorthWall,2.822906,-1
313.7944,0.028965,0.001762,-0.024023,-0.033707,0.152451,0.987732,0.070063,1.475148,-1.809999,O02_NorthWall,2.819382,5.043289
313.8058,0.028965,0.001762,-0.024023,-0.033707,0.152451,0.987732,0.072658,1.467445,-1.809999,O02_NorthWall,2.819382,5.043289
313.8167,0.028946,0.001728,-0.023866,-0.0336,0.149429,0.98819,0.074851,1.455994,-1.809999,O02_NorthWall,2.816788,5.031967
313.8279,0.028936,0.001714,-0.023799,-0.030273,0.147247,0.988632,0.071322,1.44685,-1.809999,O02_NorthWall,2.801636,5.59523
313.8387,0.028936,0.001714,-0.023799,-0.030273,0.147247,0.988632,0.073594,1.442225,-1.809999,O02_NorthWall,2.801636,5.59523
313.85,0.028927,0.001711,-0.023791,-0.027847,0.14566,0.988937,0.071398,1.43679,-1.809999,O02_NorthWall,2.800812,5.662811
313.861,0.028902,0.001649,-0.023526,-0.029114,0.145859,0.988876,0.074844,1.435758,-1.809999,O02_NorthWall,2.777679,4.046234
313.8723,0.028874,0.001648,-0.023473,-0.014832,0.142838,0.989624,0.054473,1.430962,-1.809999,O02_NorthWall,2.766479,4.274109
313.8835,0.028874,0.001648,-0.023473,-0.014832,0.142838,0.989624,0.0561,1.429796,-1.809999,O02_NorthWall,2.766479,4.274109
313.8946,0.028861,0.001648,-0.023467,-0.008026,0.145538,0.989319,0.046854,1.431951,-1.809999,O02_NorthWall,2.741699,4.440231
313.9057,0.028847,0.001648,-0.023389,-0.008911,0.149536,0.988709,0.04973,1.434523,-1.809999,O02_NorthWall,2.745087,4.452087
313.9166,0.028847,0.001648,-0.023389,-0.008911,0.149536,0.988709,0.051266,1.430771,-1.809999,O02_NorthWall,2.745087,4.452087
313.9277,0.028845,0.001649,-0.023389,-0.00705,0.166809,0.985962,0.049771,1.455458,-1.809999,O02_NorthWall,2.748123,4.445892
313.9388,0.028837,0.001651,-0.023389,-0.002396,0.176086,0.98436,0.043442,1.468458,-1.809999,O02_NorthWall,2.751373,-1
313.9499,0.028837,0.001651,-0.023389,-0.002396,0.176086,0.98436,0.042975,1.466425,-1.809999,O02_NorthWall,2.751373,-1
313.9612,0.028814,0.001664,-0.023467,0.001511,0.180786,0.983505,0.036625,1.472558,-1.809999,O02_NorthWall,2.7444,-1
313.9722,0.028802,0.0017,-0.023413,0.000702,0.170105,0.985413,0.036254,1.453923,-1.809999,O02_NorthWall,2.73912,-1
313.9832,0.028792,0.0017,-0.023389,0.006256,0.174316,0.984665,0.026962,1.459669,-1.809999,O02_NorthWall,2.735382,-1
313.9943,0.028792,0.0017,-0.023389,0.006256,0.174316,0.984665,0.026064,1.457617,-1.809999,O02_NorthWall,2.735382,-1
314.0056,0.028784,0.001702,-0.023389,0.008194,0.17807,0.983978,0.022064,1.460574,-1.809999,O02_NorthWall,2.736847,-1
314.0165,0.028767,0.001702,-0.023389,0.005295,0.181412,0.983383,0.025929,1.462043,-1.809999,O02_NorthWall,2.734985,-1
314.0276,0.028767,0.001702,-0.023389,0.005295,0.181412,0.983383,0.024769,1.457204,-1.809999,O02_NorthWall,2.734985,-1
314.0387,0.028745,0.001619,-0.023438,0.000946,0.161865,0.986801,0.030413,1.42072,-1.809999,O02_NorthWall,2.68779,-1
314.0498,0.028831,0.001026,-0.023543,-0.046341,0.051483,0.997589,0.103255,1.234741,-1.809999,O02_NorthWall,2.891357,-1
314.0609,0.028831,0.001026,-0.023543,-0.046341,0.051483,0.997589,0.102813,1.22854,-1.809999,O02_NorthWall,2.891357,-1
314.0722,0.028863,0.000639,-0.023837,-0.081207,-0.111588,0.990418,0.163055,0.932823,-1.809999,O02_NorthWall,2.612244,-1
314.083,0.028925,0.000201,-0.023926,-0.098297,-0.230652,0.968048,0.180263,0.780036,-1.648137,O02_G01_01,2.665497,-1
314.0944,0.028876,-0.000239,-0.023896,-0.082169,-0.307114,0.948105,0.157126,0.61948,-1.633492,O02_G01_01,2.634659,-1
314.1055,0.028876,-0.000239,-0.023896,-0.082169,-0.307114,0.948105,0.157067,0.607365,-1.633492,O02_G01_01,2.634659,-1
314.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.1275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.1386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.1498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.161,0.028974,-0.001599,-0.020996,-0.021606,-0.370804,0.928452,0.041491,0.598998,-1.368135,O02_L01_04,2.748749,-1
314.172,0.029012,-0.001652,-0.020858,-0.024979,-0.366379,0.930115,0.045304,0.598376,-1.349998,O02_L01_04,2.739548,-1
314.183,0.029012,-0.001652,-0.020858,-0.024979,-0.366379,0.930115,0.043624,0.597513,-1.326452,O02_L01_04,2.739548,-1
314.1945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.2057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.2172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.2286,0.028922,-0.000023,-0.025207,-0.106491,-0.31839,0.941956,0.168756,0.600475,-1.379229,O02_L01_04,2.5858,-1
314.24,0.029128,-0.000676,-0.022324,-0.051971,-0.323807,0.944687,0.084794,0.599285,-1.365938,O02_L01_04,2.636749,-1
314.2515,0.029128,-0.000676,-0.022324,-0.051971,-0.323807,0.944687,0.084306,0.598902,-1.355426,O02_L01_04,2.636749,-1
314.2629,0.029132,-0.000676,-0.022324,-0.050171,-0.318497,0.946594,0.081537,0.598891,-1.355772,O02_L01_04,2.623734,-1
314.2744,0.029136,-0.000676,-0.022324,-0.056046,-0.31604,0.947083,0.089678,0.598647,-1.347094,O02_L01_04,2.62384,-1
314.2859,0.029132,-0.000716,-0.022209,-0.049698,-0.314529,0.947937,0.079333,0.598241,-1.338258,O02_L01_04,2.642944,-1
314.2975,0.029132,-0.000716,-0.022209,-0.049698,-0.314529,0.947937,0.078784,0.59783,-1.326959,O02_L01_04,2.642944,-1
314.309,0.029132,-0.000716,-0.022209,-0.054291,-0.309143,0.949448,0.085776,0.597914,-1.327659,O02_L01_04,2.677582,-1
314.3203,0.029128,-0.000688,-0.022293,-0.057571,-0.303375,0.951126,0.091586,0.598028,-1.329467,O02_L01_04,2.703262,-1
314.3318,0.029127,-0.000682,-0.022308,-0.058014,-0.303513,0.95105,0.092222,0.597581,-1.316891,O02_L01_04,2.721054,-1
314.3433,0.029127,-0.000682,-0.022308,-0.058014,-0.303513,0.95105,0.092064,0.597104,-1.303715,O02_L01_04,2.721054,-1
314.3543,0.029126,-0.000652,-0.022383,-0.059341,-0.296097,0.953308,0.094774,0.597137,-1.303975,O02_L01_04,2.740646,-1
314.3658,0.029124,-0.000625,-0.022485,-0.062012,-0.281967,0.957413,0.100225,0.59764,-1.316648,O02_L01_04,2.786285,-1
314.3771,0.029124,-0.000625,-0.022485,-0.062012,-0.281967,0.957413,0.09954,0.597031,-1.299914,O02_L01_04,2.786285,-1
314.3882,0.029074,-0.000292,-0.023491,-0.0811,-0.26622,0.96048,0.129016,0.597815,-1.314751,O02_L01_04,2.776093,-1
314.3991,0.02907,-0.000288,-0.023495,-0.082886,-0.265274,0.960587,0.130239,0.597397,-1.30286,O02_L01_04,2.799423,-1
314.4103,0.02907,-0.000288,-0.023495,-0.082886,-0.265274,0.960587,0.128665,0.596986,-1.291836,O02_L01_04,2.799423,-1
314.4213,0.02909,-0.000077,-0.023741,-0.073364,-0.224213,0.971771,0.120141,0.599767,-1.371011,O02_L01_04,2.957382,-1
314.4324,0.029111,0.000023,-0.023595,-0.069138,-0.235352,0.969437,0.11087,0.598515,-1.338428,O02_L01_04,2.847702,-1
314.4435,0.029141,0.000152,-0.023799,-0.076035,-0.23407,0.969238,0.120742,0.598357,-1.331747,O02_L01_04,2.926147,-1
314.4547,0.029141,0.000152,-0.023799,-0.076035,-0.23407,0.969238,0.120069,0.597952,-1.320663,O02_L01_04,2.926147,-1
314.4657,0.029182,0.000102,-0.023711,-0.063446,-0.213791,0.974808,0.104246,0.598965,-1.352474,O02_L01_04,2.930511,-1
314.4768,0.029196,0.000102,-0.023711,-0.060303,-0.218552,0.973953,0.098591,0.598092,-1.329583,O02_L01_04,2.964798,-1
314.488,0.029196,0.000102,-0.023711,-0.060303,-0.218552,0.973953,0.098647,0.597651,-1.317328,O02_L01_04,2.964798,-1
314.499,0.029197,0.000069,-0.023676,-0.061523,-0.208389,0.976105,0.10237,0.598116,-1.329362,O02_L01_04,2.966522,-1
314.5102,0.029102,0.000111,-0.023619,-0.060242,-0.18747,0.980408,0.10403,0.599456,-1.366159,O02_L01_04,3.003464,-1
314.5213,0.029102,0.000111,-0.023619,-0.060242,-0.18747,0.980408,0.105267,0.599309,-1.361784,O02_L01_04,3.003464,-1
314.5323,0.028967,0.000225,-0.02374,-0.019638,-0.176086,0.984177,0.046253,0.599587,-1.383367,O02_L01_04,3.099136,-1
314.5437,0.028731,0.000309,-0.023591,-0.004669,-0.156784,0.98761,0.026132,0.60084,-1.422879,O02_L01_04,2.895325,-1
314.5545,0.028712,0.000286,-0.023481,-0.001968,-0.158279,0.987381,0.022525,0.600495,-1.414157,O02_L01_04,2.91629,-1
314.5657,0.028712,0.000286,-0.023481,-0.001968,-0.158279,0.987381,0.022515,0.600298,-1.408688,O02_L01_04,2.91629,-1
314.577,0.028712,0.000274,-0.023481,-0.001846,-0.162033,0.986771,0.021855,0.606925,-1.386448,O02_L01_03,2.927582,-1
314.5883,0.02871,0.00024,-0.023464,-0.004547,-0.155365,0.987839,0.02572,0.600149,-1.403792,O02_L01_04,2.917114,-1
314.599,0.02871,0.00024,-0.023464,-0.004547,-0.155365,0.987839,0.024854,0.600017,-1.400344,O02_L01_04,2.917114,-1
314.6102,0.028692,0.000195,-0.023401,-0.008057,-0.148666,0.988846,0.029693,0.600505,-1.412747,O02_L01_04,2.91893,-1
314.6213,0.028704,0.000226,-0.023433,-0.004578,-0.15213,0.988342,0.022824,0.600155,-1.404637,O02_L01_04,2.918091,-1
314.6323,0.02871,0.00024,-0.023433,-0.003189,-0.150772,0.988556,0.019584,0.600268,-1.408543,O02_L01_04,2.918396,-1
314.6434,0.02871,0.00024,-0.023433,-0.003189,-0.150772,0.988556,0.018045,0.600316,-1.41022,O02_L01_04,2.918396,-1
314.6545,0.028711,0.000252,-0.023429,-0.002319,-0.151581,0.988434,0.015503,0.600281,-1.409849,O02_L01_04,2.920944,-1
314.6656,0.028714,0.000264,-0.023416,-0.002365,-0.15094,0.988525,0.01467,0.600387,-1.412994,O02_L01_04,2.919006,-1
314.6767,0.028714,0.000264,-0.023416,-0.002365,-0.15094,0.988525,0.013619,0.600501,-1.416419,O02_L01_04,2.919006,-1
314.6878,0.02872,0.000265,-0.023417,-0.001862,-0.149002,0.988831,0.01198,0.60075,-1.423711,O02_L01_04,2.913483,-1
314.6989,0.028742,0.000269,-0.023417,-0.000656,-0.134201,0.990952,0.009675,0.602079,-1.461129,O02_L01_04,2.915695,-1
314.7101,0.028742,0.000269,-0.023417,-0.000656,-0.134201,0.990952,0.008843,0.602238,-1.465736,O02_L01_04,2.915695,-1
314.7212,0.028758,0.000269,-0.023429,0.000961,-0.131516,0.991303,0.005534,0.602622,-1.477178,O02_L01_04,2.91597,-1
314.7322,0.028777,0.000269,-0.023446,0.003662,-0.130463,0.99144,0.000767,0.602847,-1.484525,O02_L01_04,2.926376,-1
314.7434,0.028797,0.000269,-0.023464,0.001999,-0.129334,0.991592,0.003335,0.603129,-1.491759,O02_L01_04,2.926346,-1
314.7545,0.028797,0.000269,-0.023464,0.001999,-0.129334,0.991592,0.003487,0.603319,-1.496993,O02_L01_04,2.926346,-1
314.7656,0.0288,0.00046,-0.023443,-0.000397,-0.074387,0.997223,0.007371,0.61793,-1.633492,O02_G01_01,3.016922,-1
314.7767,0.028622,0.001256,-0.023751,-0.020889,0.065063,0.99765,0.040814,0.863267,-1.684748,O02_G01_01,3.014816,-1
314.7878,0.028622,0.001256,-0.023751,-0.020889,0.065063,0.99765,0.040998,0.867809,-1.690567,O02_G01_01,3.014816,-1
314.7988,0,0,0,0,0,1,-99999,-99999,-99999,,3.272263,-1
314.81,0,0,0,0,0,1,-99999,-99999,-99999,,3.137558,-1
314.8211,0.000455,0.002044,-0.026488,0.243515,-0.087051,0.965973,-0.414196,0.627129,-1.633492,O02_G01_01,3.148254,4.435822
314.8322,0.000455,0.002044,-0.026488,0.243515,-0.087051,0.965973,-0.412539,0.634164,-1.633492,O02_G01_01,3.148254,4.435822
314.8433,0.000551,0.001801,-0.025328,0.00737,0.284973,0.958496,0.000587,1.235976,-1.809999,O02_NorthWall,3.053619,3.190781
314.8544,0.028761,0.002498,-0.024565,-0.009659,0.336929,0.941467,0.028848,1.328358,-1.809999,O02_NorthWall,3.051056,3.772171
314.8654,0.028761,0.002498,-0.024565,-0.009659,0.336929,0.941467,0.030246,1.33125,-1.809999,O02_NorthWall,3.051056,3.772171
314.8767,0.028795,0.002436,-0.024368,-0.003174,0.324402,0.945908,0.021242,1.312838,-1.809999,O02_NorthWall,3.093887,2.707336
314.8877,0.028825,0.002363,-0.024267,-0.003159,0.317993,0.948074,0.022441,1.304892,-1.809999,O02_NorthWall,3.052231,-1
314.8989,0.028825,0.002363,-0.024267,-0.003159,0.317993,0.948074,0.023122,1.307332,-1.809999,O02_NorthWall,3.052231,-1
314.9099,0.028846,0.002385,-0.024374,-0.005966,0.303589,0.952774,0.028494,1.285627,-1.809999,O02_NorthWall,3.053528,2.596527
314.9212,0.028839,0.002272,-0.024016,-0.005005,0.309586,0.950851,0.027746,1.299768,-1.809999,O02_NorthWall,2.977173,-1
314.9322,0.028839,0.002274,-0.024014,-0.004196,0.310501,0.950562,0.027004,1.305689,-1.809999,O02_NorthWall,2.998886,-1
314.9433,0.028839,0.002274,-0.024014,-0.004196,0.310501,0.950562,0.027271,1.310969,-1.809999,O02_NorthWall,2.998886,-1
314.9548,0.028839,0.002279,-0.024017,-0.002747,0.308487,0.951218,0.025426,1.312251,-1.809999,O02_NorthWall,2.997665,2.601624
314.9657,0.028838,0.002279,-0.024017,-0.003433,0.305649,0.952133,0.026378,1.311725,-1.809999,O02_NorthWall,3.005478,-1
314.977,0.028838,0.002279,-0.024017,-0.003433,0.305649,0.952133,0.025927,1.316192,-1.809999,O02_NorthWall,3.005478,-1
314.9879,0.028837,0.002274,-0.024014,-0.002838,0.302811,0.953033,0.024518,1.315545,-1.809999,O02_NorthWall,3.004089,-1
314.9988,0.028833,0.002273,-0.024017,-0.002502,0.302216,0.953232,0.022794,1.31833,-1.809999,O02_NorthWall,3.032974,-1
315.0099,0.028833,0.002273,-0.024017,-0.002502,0.302216,0.953232,0.021298,1.322545,-1.809999,O02_NorthWall,3.032974,-1
315.0211,0.028827,0.002263,-0.024023,-0.002457,0.301956,0.953308,0.019554,1.326762,-1.809999,O02_NorthWall,3.032196,-1
315.0321,0.028824,0.002254,-0.024023,-0.00206,0.298065,0.954529,0.017309,1.325737,-1.809999,O02_NorthWall,3.001038,-1
315.0433,0.028824,0.00225,-0.024024,-0.001877,0.288101,0.957596,0.014935,1.314278,-1.809999,O02_NorthWall,2.984085,-1
315.0544,0.028824,0.00225,-0.024024,-0.001877,0.288101,0.957596,0.012948,1.320017,-1.809999,O02_NorthWall,2.984085,-1
315.0655,0.028824,0.002241,-0.024024,-0.001938,0.282639,0.959213,0.011119,1.316223,-1.809999,O02_NorthWall,2.954391,-1
315.0766,0.028824,0.002234,-0.02401,-0.004044,0.281906,0.959427,0.012272,1.32027,-1.809999,O02_NorthWall,2.950989,-1
315.0877,0.028824,0.002234,-0.02401,-0.004044,0.281906,0.959427,0.010186,1.326026,-1.809999,O02_NorthWall,2.950989,-1
315.0988,0.028824,0.002232,-0.024018,-0.004105,0.282532,0.959244,0.008747,1.335093,-1.809999,O02_NorthWall,2.948563,-1
315.1099,0.028831,0.002232,-0.024027,-0.004517,0.280991,0.959686,0.008113,1.342291,-1.809999,O02_NorthWall,2.942459,-1
315.121,0.028846,0.002232,-0.024032,-0.004913,0.280853,0.959732,0.008706,1.35268,-1.809999,O02_NorthWall,2.917999,-1
315.1323,0.028846,0.002232,-0.024032,-0.004913,0.280853,0.959732,0.011015,1.365173,-1.809999,O02_NorthWall,2.917999,-1
315.1434,0.029045,0.002453,-0.024488,-0.023514,0.264084,0.964203,0.045013,1.350935,-1.809999,O02_NorthWall,2.729202,-1
315.1545,0.029162,0.00249,-0.024399,-0.024307,0.238312,0.970871,0.055641,1.322952,-1.809999,O02_NorthWall,2.960297,3.758087
315.1658,0.029162,0.00249,-0.024399,-0.024307,0.238312,0.970871,0.068731,1.337854,-1.809999,O02_NorthWall,2.960297,3.758087
315.1766,-0.027812,0.000137,-0.025006,0.095062,-0.357697,0.92897,-0.09073,0.595257,-1.295411,O02_L01_04,2.992508,3.336029
315.1876,-0.027903,0.000528,-0.02893,0.369949,-0.340546,0.86438,-0.542821,0.539756,-1.355339,O02_L20_14,1.636688,4.624695
315.1988,-0.027903,0.000528,-0.02893,0.369949,-0.340546,0.86438,-0.532011,0.539807,-1.37475,O02_L20_14,1.636688,4.624695
315.2099,0,0,0,0,0,1,-99999,-99999,-99999,,2.491302,-1
315.2209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.2431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.2542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.2654,-0.02816,-0.000392,-0.027902,0.558929,-0.437058,0.704666,-0.805093,0.544536,-1.106292,O02_G01_01,-1,6.043015
315.2766,-0.02816,-0.000392,-0.027902,0.558929,-0.437058,0.704666,-0.800394,0.556677,-1.108725,O02_G01_01,-1,6.043015
315.2876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.2986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.3099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.321,0,0,0,0,0,1,-99999,-99999,-99999,,2.670975,2.873291
315.3321,0,0,0,0,0,1,-99999,-99999,-99999,,2.971771,2.96907
315.3431,0,0,0,0,0,1,-99999,-99999,-99999,,2.971771,2.96907
315.3542,-0.028207,0.001214,-0.025694,0.071564,0.267746,0.960815,-0.022431,1.609356,-1.809999,O02_NorthWall,3.103455,2.96022
315.3655,-0.028243,0.001013,-0.02527,0.066589,0.247833,0.966507,-0.016076,1.594677,-1.809999,O02_NorthWall,2.877716,2.907547
315.3765,-0.028239,0.000991,-0.025267,0.063782,0.234604,0.969986,-0.013439,1.590183,-1.809999,O02_NorthWall,2.935181,2.890991
315.3876,-0.028239,0.000991,-0.025267,0.063782,0.234604,0.969986,-0.015775,1.606828,-1.809999,O02_NorthWall,2.935181,2.890991
315.3986,-0.012913,0.001463,-0.025007,0.056458,0.248398,0.966995,-0.007179,1.645204,-1.809999,O02_NorthWall,2.96077,2.957993
315.4098,-0.006535,0.001619,-0.024761,0.050552,0.251404,0.966553,-0.000516,1.665978,-1.809999,O02_NorthWall,2.861069,2.916412
315.4209,-0.006535,0.001619,-0.024761,0.050552,0.251404,0.966553,-0.002992,1.68164,-1.809999,O02_NorthWall,2.861069,2.916412
315.432,0.028748,0.002743,-0.024271,0.026443,0.267288,0.963242,0.032041,1.722934,-1.809999,O02_NorthWall,2.958923,3.01297
315.4431,0.028753,0.002365,-0.023636,0.019806,0.264633,0.964142,0.040389,1.733728,-1.809999,O02_NorthWall,2.919281,-1
315.4543,0.028753,0.002365,-0.023636,0.019806,0.264633,0.964142,0.038315,1.748115,-1.809999,O02_NorthWall,2.919281,-1
315.4654,0.028768,0.002356,-0.023658,0.036011,0.259415,0.965088,0.010927,1.752738,-1.809999,O02_NorthWall,2.918472,-1
315.4765,0.028806,0.002329,-0.023785,0.036377,0.24118,0.969788,0.008704,1.734935,-1.809999,O02_NorthWall,2.920212,3.710938
315.4875,0.028847,0.002262,-0.023851,0.023163,0.229569,0.973007,0.027912,1.726508,-1.809999,O02_NorthWall,3.007141,3.4505
315.4987,0.028847,0.002262,-0.023851,0.023163,0.229569,0.973007,0.02683,1.734949,-1.809999,O02_NorthWall,3.007141,3.4505
315.5098,0.028861,0.00207,-0.02353,0.02005,0.222641,0.974686,0.030418,1.731361,-1.809999,O02_NorthWall,2.922684,3.446625
315.5208,0.02887,0.002075,-0.023781,0.016602,0.210266,0.977493,0.035069,1.716995,-1.809999,O02_NorthWall,2.9785,3.450989
315.532,0.02887,0.002075,-0.023781,0.016602,0.210266,0.977493,0.034611,1.721412,-1.809999,O02_NorthWall,2.9785,3.450989
315.543,0.028871,0.002065,-0.023819,0.016129,0.188919,0.981857,0.034533,1.69106,-1.809999,O02_NorthWall,3.116898,3.776688
315.5542,0.02887,0.002036,-0.023819,0.014526,0.193924,0.980896,0.036551,1.700292,-1.809999,O02_NorthWall,2.885086,3.879837
315.5653,0.02887,0.002036,-0.023819,0.014526,0.193924,0.980896,0.035921,1.70064,-1.809999,O02_NorthWall,2.885086,3.879837
315.5765,0.028871,0.002031,-0.023833,0.007523,0.19101,0.981552,0.046389,1.693546,-1.809999,O02_NorthWall,2.989426,4.181885
315.5875,0.028875,0.002025,-0.023838,0.00412,0.189682,0.981827,0.050673,1.686702,-1.809999,O02_NorthWall,2.997437,4.513199
315.5985,0.028884,0.002016,-0.023834,0.00827,0.185043,0.982681,0.042828,1.673417,-1.809999,O02_NorthWall,3.005722,4.719223
315.6096,0.028884,0.002016,-0.023834,0.00827,0.185043,0.982681,0.041467,1.664687,-1.809999,O02_NorthWall,3.005722,4.719223
315.6209,0.028884,0.002009,-0.023826,0.008423,0.180176,0.983597,0.039683,1.648179,-1.809999,O02_NorthWall,2.993423,4.953033
315.632,0.028881,0.001998,-0.023814,0.007751,0.179276,0.983765,0.039147,1.63699,-1.809999,O02_NorthWall,2.993439,4.958862
315.643,0.028881,0.001998,-0.023814,0.007751,0.179276,0.983765,0.037123,1.627553,-1.809999,O02_NorthWall,2.993439,4.958862
315.6541,0.028878,0.001981,-0.023796,0.007263,0.182617,0.983154,0.0362,1.624128,-1.809999,O02_NorthWall,2.975372,4.467606
315.6652,0.028878,0.001992,-0.02376,0.006699,0.178024,0.983994,0.035278,1.60745,-1.809999,O02_NorthWall,2.96315,-1
315.6763,0.028878,0.001992,-0.02376,0.006699,0.178024,0.983994,0.033885,1.597693,-1.809999,O02_NorthWall,2.96315,-1
315.6874,0.028882,0.00198,-0.023701,0.006546,0.177231,0.984131,0.03215,1.586891,-1.809999,O02_NorthWall,2.972916,3.178375
315.6985,0.028883,0.00198,-0.023692,0.006683,0.176575,0.984253,0.030346,1.574622,-1.809999,O02_NorthWall,2.960129,4.112045
315.7097,0.028883,0.00198,-0.023678,0.007401,0.186493,0.982422,0.027977,1.579829,-1.809999,O02_NorthWall,2.954391,3.868912
315.7208,0.028883,0.00198,-0.023678,0.007401,0.186493,0.982422,0.025626,1.56994,-1.809999,O02_NorthWall,2.954391,3.868912
315.7319,0.028883,0.002002,-0.023656,0.007172,0.202637,0.979218,0.023954,1.585991,-1.809999,O02_NorthWall,2.935455,-1
315.743,0.028883,0.002006,-0.023656,0.005966,0.202515,0.979248,0.022803,1.576284,-1.809999,O02_NorthWall,2.906891,-1
315.7542,0.028883,0.002006,-0.023656,0.005966,0.202515,0.979248,0.01974,1.566643,-1.809999,O02_NorthWall,2.906891,-1
315.7651,0.0289,0.002031,-0.023612,0.009903,0.219544,0.97554,0.011277,1.584087,-1.809999,O02_NorthWall,2.879105,-1
315.7764,0.028932,0.002433,-0.024044,0.002579,0.233673,0.972305,0.020211,1.596014,-1.809999,O02_NorthWall,2.669098,3.959259
315.7874,0.028932,0.002433,-0.024044,0.002579,0.233673,0.972305,0.017151,1.585073,-1.809999,O02_NorthWall,2.669098,3.959259
315.7985,0.02896,0.002578,-0.024328,-0.021988,0.236511,0.971375,0.05217,1.576577,-1.809999,O02_NorthWall,2.715714,-1
315.8097,0,0,0,0,0,1,-99999,-99999,-99999,,2.526138,-1
315.8208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.8319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.8651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.8763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.8872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.8984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9984,0.028611,0.000418,-0.025873,-0.043076,-0.35582,0.933548,-0.000302,0.596068,-1.29668,O02_L01_04,2.315384,-1
316.0095,0.028611,0.000418,-0.025873,-0.043076,-0.35582,0.933548,-0.003159,0.595672,-1.286361,O02_L01_04,2.315384,-1
316.0209,0.028757,-0.000546,-0.022317,-0.008118,-0.392044,0.919907,-0.051422,0.598858,-1.195067,O02_L01_03,2.261383,-1
316.0317,0.028773,-0.000365,-0.023007,-0.009354,-0.288971,0.957275,-0.066237,0.599704,-1.41306,O02_L01_04,2.73085,-1
