time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
338.1562,-0.02954,0.001387,-0.025415,0.303299,0.187943,0.934158,-1.917999,1.428136,0.263376,O02_EastWall,3.421982,3.024323
338.1674,-0.029599,0.001551,-0.025948,0.280823,0.185349,0.941681,-1.917999,1.425302,0.249067,O02_EastWall,3.217026,2.969635
338.1784,-0.029599,0.001551,-0.025948,0.280823,0.185349,0.941681,-1.917999,1.430238,0.275567,O02_EastWall,3.217026,2.969635
338.1895,0.026833,0.00301,-0.024157,0.298569,0.319214,0.899414,-1.917999,1.677284,0.330363,O02_EastWall,3.085846,3.125015
338.2006,0.026991,0.002714,-0.023106,0.292007,0.304962,0.906479,-1.917999,1.654763,0.343962,O02_EastWall,2.999481,2.964264
338.2117,0.027105,0.002771,-0.023348,0.278381,0.30426,0.910996,-1.917999,1.655568,0.344942,O02_EastWall,2.79451,3.759094
338.2228,0.027105,0.002771,-0.023348,0.278381,0.30426,0.910996,-1.917999,1.659315,0.36975,O02_EastWall,2.79451,3.759094
338.2339,0.027087,0.002733,-0.023327,0.266785,0.311295,0.912079,-1.917999,1.673675,0.372979,O02_EastWall,3.001465,2.930634
338.2453,0.027358,0.002763,-0.023406,0.225113,0.284073,0.931992,-1.917999,1.620744,0.320607,O02_EastWall,2.796799,2.984894
338.2561,0.027358,0.002763,-0.023406,0.225113,0.284073,0.931992,-1.917999,1.62381,0.342533,O02_EastWall,2.796799,2.984894
338.2672,0.027593,0.002531,-0.022742,0.250137,0.321045,0.913422,-1.917999,1.698002,0.407665,O02_EastWall,2.793854,3.095535
338.2784,0.027714,0.002633,-0.023232,0.200363,0.300537,0.93248,-1.917999,1.655471,0.336458,O02_EastWall,2.731674,2.869431
338.2894,-0.018323,0.001838,-0.026058,0.169052,0.199478,0.965195,-1.917999,1.473314,0.302842,O02_EastWall,2.716721,2.96759
338.3006,-0.018323,0.001838,-0.026058,0.169052,0.199478,0.965195,-1.917999,1.47502,0.319079,O02_EastWall,2.716721,2.96759
338.3118,-0.02471,0.001634,-0.026144,0.146057,0.196259,0.969605,-1.917999,1.468943,0.29382,O02_EastWall,2.737564,2.965637
338.3227,-0.025006,0.001643,-0.026224,0.150055,0.182831,0.971619,-1.917999,1.44646,0.315816,O02_EastWall,2.681808,2.938934
338.334,-0.025006,0.001643,-0.026224,0.150055,0.182831,0.971619,-1.917999,1.447686,0.329597,O02_EastWall,2.681808,2.938934
338.3452,-0.015946,0.001851,-0.025889,0.137863,0.198334,0.970383,-1.917999,1.475361,0.318367,O02_EastWall,2.601654,3.080612
338.356,-0.014382,0.001919,-0.025934,0.107925,0.210068,0.97171,-1.917999,1.495154,0.275887,O02_EastWall,2.742035,3.048676
338.3672,-0.014382,0.001919,-0.025934,0.107925,0.210068,0.97171,-1.917999,1.496078,0.284806,O02_EastWall,2.742035,3.048676
338.3784,-0.014386,0.001653,-0.025109,0.105438,0.24968,0.962555,-1.917999,1.567187,0.286212,O02_EastWall,2.955292,2.319061
338.3894,0.010192,0.002305,-0.024441,0.110855,0.233963,0.965897,-1.917999,1.540306,0.303121,O02_EastWall,2.813904,2.778946
338.4006,0.024385,0.00263,-0.023866,0.09964,0.259293,0.960632,-1.917999,1.585786,0.287252,O02_EastWall,2.68573,2.874451
338.4117,0.024385,0.00263,-0.023866,0.09964,0.259293,0.960632,-1.917999,1.5868,0.292191,O02_EastWall,2.68573,2.874451
338.4227,0.022554,0.002563,-0.023865,0.088501,0.257431,0.962219,-1.917999,1.583721,0.275881,O02_EastWall,2.686096,2.82814
338.4338,0.000944,0.002202,-0.025149,0.078659,0.211334,0.974228,-1.917999,1.502002,0.263985,O02_EastWall,2.558746,2.777542
338.4451,0.000944,0.002202,-0.025149,0.078659,0.211334,0.974228,-1.917999,1.502906,0.267222,O02_EastWall,2.558746,2.777542
338.4562,-0.020492,0.001801,-0.026267,0.083221,0.168854,0.982117,-1.917999,1.429131,0.279515,O02_EastWall,2.558044,2.750031
338.4671,-0.016208,0.001892,-0.026048,0.083221,0.176773,0.980713,-1.917999,1.444944,0.280729,O02_EastWall,2.660248,2.749466
338.4783,-0.016208,0.001892,-0.026048,0.083221,0.176773,0.980713,-1.917999,1.446312,0.281572,O02_EastWall,2.660248,2.749466
338.4893,-0.007451,0.002043,-0.025547,0.078354,0.196198,0.977417,-1.917999,1.48208,0.272608,O02_EastWall,2.68634,2.742706
338.5005,0.018613,0.002539,-0.024165,0.067886,0.251526,0.965454,-1.917999,1.580344,0.252187,O02_EastWall,2.693115,2.73671
338.5116,0.018859,0.002553,-0.024179,0.062805,0.25235,0.965591,-1.917999,1.582203,0.243169,O02_EastWall,2.692749,2.736023
338.5226,0.018859,0.002553,-0.024179,0.062805,0.25235,0.965591,-1.917999,1.581799,0.242771,O02_EastWall,2.692749,2.736023
338.5339,0.019103,0.002557,-0.024182,0.057892,0.253555,0.965576,-1.917999,1.583841,0.23386,O02_EastWall,2.730545,2.746231
338.545,0.017198,0.002519,-0.024299,0.055862,0.250626,0.966461,-1.917999,1.578158,0.229978,O02_EastWall,2.769485,2.746857
338.5562,0.017198,0.002519,-0.024299,0.055862,0.250626,0.966461,-1.917999,1.578371,0.229326,O02_EastWall,2.769485,2.746857
338.5674,0.017578,0.002526,-0.024275,0.058075,0.251221,0.966171,-1.917999,1.579885,0.232757,O02_EastWall,2.773254,2.742996
338.5782,0.002617,0.002232,-0.025024,0.066055,0.218674,0.973557,-1.917999,1.522945,0.247978,O02_EastWall,2.773148,2.854507
338.5894,0.002617,0.002232,-0.025024,0.066055,0.218674,0.973557,-1.917999,1.523304,0.24727,O02_EastWall,2.773148,2.854507
338.6004,0.003192,0.002236,-0.024986,0.066193,0.216873,0.973938,-1.917999,1.521231,0.24727,O02_EastWall,2.769775,2.799225
338.6116,0.002829,0.002146,-0.024775,0.068497,0.217789,0.973572,-1.917999,1.524003,0.250867,O02_EastWall,2.784744,2.814484
338.6226,0.003778,0.002164,-0.024733,0.067307,0.219482,0.973282,-1.917999,1.528313,0.248382,O02_EastWall,2.77066,2.870163
338.6338,0.003778,0.002164,-0.024733,0.067307,0.219482,0.973282,-1.917999,1.52976,0.247936,O02_EastWall,2.77066,2.870163
338.6449,0.028642,0.002728,-0.023725,0.056717,0.264069,0.96283,-1.917999,1.610259,0.226108,O02_EastWall,2.753418,-1
338.6559,0.028637,0.002727,-0.023725,0.056259,0.264099,0.962845,-1.917999,1.611651,0.225045,O02_EastWall,2.740845,2.837097
338.6671,0.028637,0.002727,-0.023725,0.056259,0.264099,0.962845,-1.917999,1.613172,0.22464,O02_EastWall,2.740845,2.837097
338.6783,0.028631,0.002719,-0.023686,0.058823,0.260849,0.963577,-1.917999,1.609055,0.229143,O02_EastWall,2.736206,2.764008
338.6893,0.028624,0.002712,-0.023657,0.059906,0.260574,0.963577,-1.917999,1.609951,0.230551,O02_EastWall,2.715942,-1
338.7003,0.028619,0.002711,-0.023657,0.059769,0.260376,0.963638,-1.917999,1.611213,0.229998,O02_EastWall,2.662857,-1
338.7116,0.028619,0.002711,-0.023657,0.059769,0.260376,0.963638,-1.917999,1.612196,0.229029,O02_EastWall,2.662857,-1
338.7226,0.028614,0.002704,-0.023657,0.061386,0.260727,0.963455,-1.917999,1.61391,0.231364,O02_EastWall,2.650482,2.749893
338.7337,0.028605,0.002704,-0.023657,0.061264,0.25499,0.964996,-1.917999,1.604105,0.23026,O02_EastWall,2.6465,3.070618
338.7448,0.028605,0.002704,-0.023657,0.061264,0.25499,0.964996,-1.917999,1.604929,0.229205,O02_EastWall,2.6465,3.070618
338.756,0.028596,0.002704,-0.02371,0.058746,0.256027,0.964874,-1.917999,1.607338,0.223507,O02_EastWall,2.647049,2.947418
338.7671,0.028589,0.002719,-0.023726,0.05957,0.24881,0.966705,-1.917999,1.595094,0.224216,O02_EastWall,2.642212,2.861816
338.7781,0.028589,0.002719,-0.023726,0.05957,0.24881,0.966705,-1.917999,1.595873,0.223189,O02_EastWall,2.642212,2.861816
338.7892,0.028585,0.002724,-0.023773,0.055679,0.247208,0.967346,-1.917999,1.592909,0.21542,O02_EastWall,2.640884,2.822464
338.8004,0.027184,0.002689,-0.023825,0.055679,0.242401,0.968567,-1.917999,1.584522,0.214643,O02_EastWall,2.639236,2.8535
338.8115,0.02718,0.002689,-0.023824,0.054459,0.24147,0.968872,-1.917999,1.583223,0.211793,O02_EastWall,2.639526,2.813263
338.8225,0.02718,0.002689,-0.023824,0.054459,0.24147,0.968872,-1.917999,1.583488,0.210983,O02_EastWall,2.639526,2.813263
338.8337,0.028574,0.002724,-0.023773,0.055786,0.242416,0.968552,-1.917999,1.585557,0.212586,O02_EastWall,2.639816,2.827194
338.8448,0.028572,0.0027,-0.023754,0.057938,0.246567,0.967377,-1.917999,1.593907,0.215472,O02_EastWall,2.677841,2.827225
338.8558,0.028572,0.0027,-0.023754,0.057938,0.246567,0.967377,-1.917999,1.594562,0.215408,O02_EastWall,2.677841,2.827225
338.867,0.02857,0.002669,-0.023647,0.057373,0.243973,0.968079,-1.917999,1.590198,0.213995,O02_EastWall,2.642487,2.814377
338.8783,0.028566,0.002663,-0.023621,0.055679,0.243881,0.968201,-1.917999,1.590085,0.210833,O02_EastWall,2.633606,2.813797
338.8892,0.028566,0.002663,-0.023621,0.055679,0.243881,0.968201,-1.917999,1.590268,0.210803,O02_EastWall,2.633606,2.813797
338.9004,0.028565,0.002653,-0.023589,0.056061,0.244659,0.967972,-1.917999,1.592398,0.211703,O02_EastWall,2.680359,2.827316
338.9115,0.028564,0.002639,-0.02354,0.057373,0.243942,0.968079,-1.917999,1.59178,0.214549,O02_EastWall,2.635315,2.830276
338.9225,0.028564,0.002631,-0.023526,0.057709,0.242737,0.968369,-1.917999,1.590564,0.216155,O02_EastWall,2.623718,-1
338.9337,0.028564,0.002631,-0.023526,0.057709,0.242737,0.968369,-1.917999,1.591941,0.217332,O02_EastWall,2.623718,-1
338.9447,0.028564,0.002623,-0.023508,0.057556,0.243012,0.968308,-1.917999,1.593827,0.218414,O02_EastWall,2.624466,3.539658
338.9559,0.028564,0.002616,-0.023486,0.057114,0.243393,0.968231,-1.917999,1.59571,0.218827,O02_EastWall,2.625107,2.907074
338.9669,0.028564,0.002616,-0.023486,0.057114,0.243393,0.968231,-1.917999,1.597088,0.22059,O02_EastWall,2.625107,2.907074
338.9782,0.028564,0.002616,-0.023482,0.056625,0.243958,0.968124,-1.917999,1.599313,0.221315,O02_EastWall,2.637817,2.87677
338.9892,0.028565,0.002604,-0.023448,0.056458,0.242004,0.968628,-1.917999,1.596451,0.223294,O02_EastWall,2.641418,2.869766
339.0002,0.028566,0.0026,-0.023432,0.056976,0.241882,0.968628,-1.917999,1.597181,0.226176,O02_EastWall,2.641556,2.929382
339.0115,0.028566,0.0026,-0.023432,0.056976,0.241882,0.968628,-1.917999,1.597999,0.228896,O02_EastWall,2.641556,2.929382
339.0225,0.028567,0.002583,-0.023397,0.055786,0.241242,0.968857,-1.917999,1.5972,0.229303,O02_EastWall,2.611557,2.930176
339.0336,0.02857,0.002566,-0.02338,0.055588,0.242401,0.968567,-1.917999,1.599586,0.230666,O02_EastWall,2.612442,2.726028
339.0446,0.02857,0.002566,-0.02338,0.055588,0.242401,0.968567,-1.917999,1.600168,0.232917,O02_EastWall,2.612442,2.726028
339.0558,0.028573,0.002555,-0.023377,0.055008,0.237991,0.969696,-1.917999,1.593005,0.23405,O02_EastWall,2.620209,2.777008
339.0669,0.02858,0.002546,-0.023377,0.054443,0.236893,0.970001,-1.917999,1.592173,0.234582,O02_EastWall,2.619812,2.784622
339.0781,0.02858,0.002546,-0.023377,0.054443,0.236893,0.970001,-1.917999,1.592764,0.236151,O02_EastWall,2.619812,2.784622
339.0891,0.028588,0.002546,-0.023377,0.053345,0.235245,0.970459,-1.917999,1.590911,0.235493,O02_EastWall,2.641266,2.834351
339.1002,0.028596,0.002543,-0.023377,0.053162,0.234909,0.970551,-1.917999,1.590348,0.236772,O02_EastWall,2.64093,2.834137
339.1114,0.028704,0.002431,-0.023326,0.034073,0.238403,0.970566,-1.917999,1.595045,0.203947,O02_EastWall,2.802475,2.441422
339.1225,0.028704,0.002431,-0.023326,0.034073,0.238403,0.970566,-1.917999,1.594628,0.204698,O02_EastWall,2.802475,2.441422
339.1336,0.028789,0.002282,-0.023335,0.016266,0.214005,0.976685,-1.917999,1.549276,0.176024,O02_EastWall,2.819412,-1
339.1446,0.028862,0.002313,-0.023699,0.010651,0.201187,0.979492,-1.917999,1.524739,0.167467,O02_EastWall,2.860489,-1
339.1559,0.028862,0.002313,-0.023699,0.010651,0.201187,0.979492,-1.917999,1.523059,0.167719,O02_EastWall,2.860489,-1
339.1671,0.028874,0.002312,-0.023698,0.012787,0.193787,0.980957,-1.917999,1.507945,0.171813,O02_EastWall,2.850876,2.541962
339.1782,0.028879,0.002307,-0.023673,0.008789,0.193298,0.981094,-1.917999,1.504531,0.164514,O02_EastWall,2.851547,-1
339.1894,0.028879,0.002307,-0.023673,0.008789,0.193298,0.981094,-1.917999,1.502491,0.164029,O02_EastWall,2.851547,-1
339.2005,0.028881,0.002312,-0.023698,0.007874,0.193985,0.980957,-1.917999,1.502099,0.161376,O02_EastWall,2.824722,-1
339.2115,0.028885,0.002313,-0.023699,0.00351,0.195938,0.980606,-1.917999,1.503812,0.152537,O02_EastWall,2.825577,-1
339.2224,0.028889,0.002419,-0.023845,0.001251,0.179276,0.983795,-1.917999,1.472756,0.148111,O02_EastWall,2.841965,-1
339.2335,0.028889,0.002419,-0.023845,0.001251,0.179276,0.983795,-1.917999,1.471305,0.146297,O02_EastWall,2.841965,-1
339.2446,0.028892,0.002423,-0.023818,0.001282,0.17923,0.983795,-1.917999,1.46979,0.144145,O02_EastWall,2.816299,-1
339.2558,0.028893,0.002424,-0.023806,0.001328,0.179443,0.983765,-1.917999,1.468305,0.141301,O02_EastWall,2.816437,-1
339.2669,0.028893,0.002424,-0.023806,0.001328,0.179443,0.983765,-1.917999,1.466093,0.138474,O02_EastWall,2.816437,-1
339.278,0.028897,0.002426,-0.023811,-0.001022,0.179138,0.98381,-1.917999,1.462743,0.131176,O02_EastWall,2.816681,-1
339.2892,0.028903,0.002434,-0.023821,0.000427,0.178726,0.983887,-1.917999,1.459419,0.130583,O02_EastWall,2.862167,-1
339.3001,0.028903,0.002436,-0.023845,0.000244,0.180817,0.983505,-1.917999,1.460136,0.12692,O02_EastWall,2.865051,-1
339.3114,0.028903,0.002436,-0.023845,0.000244,0.180817,0.983505,-1.917999,1.457204,0.123548,O02_EastWall,2.865051,-1
339.3224,0.028903,0.00244,-0.023822,0.00058,0.182419,0.983215,-1.917999,1.456906,0.120769,O02_EastWall,2.904099,-1
339.3336,0.028903,0.00244,-0.023818,0.003738,0.183746,0.982956,-1.917999,1.456429,0.122657,O02_EastWall,2.9263,-1
339.3445,0.028903,0.00244,-0.023818,0.003738,0.183746,0.982956,-1.917999,1.453893,0.119306,O02_EastWall,2.9263,-1
339.3558,0.028895,0.00244,-0.023806,0.008453,0.184265,0.982834,-1.917999,1.453302,0.124155,O02_EastWall,2.925354,-1
339.3668,0.02888,0.00244,-0.023805,0.010727,0.184418,0.982773,-1.917999,1.452963,0.124344,O02_EastWall,2.925613,3.965286
339.378,0.028869,0.00244,-0.023776,0.008591,0.18428,0.982834,-1.917999,1.45243,0.117071,O02_EastWall,2.927353,4.077866
339.3891,0.028869,0.00244,-0.023776,0.008591,0.18428,0.982834,-1.917999,1.452906,0.11382,O02_EastWall,2.927353,4.077866
339.4001,0.028845,0.002364,-0.023653,0.008041,0.196274,0.980499,-1.917999,1.475316,0.108652,O02_EastWall,2.954285,-1
339.4111,0.028829,0.002342,-0.023518,0.011948,0.202332,0.979233,-1.917999,1.487821,0.111697,O02_EastWall,2.941132,-1
339.4224,0.028829,0.002342,-0.023518,0.011948,0.202332,0.979233,-1.917999,1.489276,0.108555,O02_EastWall,2.941132,-1
339.4335,0.028822,0.002325,-0.02342,0.017868,0.206589,0.978256,-1.917999,1.498723,0.115446,O02_EastWall,2.938889,3.346603
339.4446,0.028796,0.002311,-0.023339,0.021378,0.210144,0.977432,-1.917999,1.507173,0.117789,O02_EastWall,2.9422,3.850922
339.4556,0.028777,0.002285,-0.023234,0.024582,0.212952,0.976746,-1.917999,1.514449,0.119627,O02_EastWall,2.932114,-1
339.4667,0.028777,0.002285,-0.023234,0.024582,0.212952,0.976746,-1.917999,1.516556,0.116105,O02_EastWall,2.932114,-1
339.4779,0.028766,0.002285,-0.023234,0.028366,0.213135,0.976608,-1.917999,1.519578,0.119095,O02_EastWall,2.94249,4.06044
339.49,0.028752,0.002285,-0.023234,0.032379,0.213287,0.97644,-1.917999,1.521903,0.122383,O02_EastWall,2.942429,4.058029
339.5,0.028752,0.002285,-0.023234,0.032379,0.213287,0.97644,-1.917999,1.523505,0.119151,O02_EastWall,2.942429,4.058029
339.5112,0.028738,0.002285,-0.023234,0.030014,0.213211,0.976532,-1.917999,1.524342,0.11228,O02_EastWall,2.932358,4.054642
339.5222,0.028734,0.002285,-0.023239,0.029633,0.210648,0.977097,-1.917999,1.520954,0.109065,O02_EastWall,2.930252,-1
339.5334,0.028734,0.002285,-0.023239,0.029633,0.210648,0.977097,-1.917999,1.521646,0.1065,O02_EastWall,2.930252,-1
339.5444,0.02872,0.002285,-0.023309,0.036697,0.213455,0.976257,-1.917999,1.527099,0.115733,O02_EastWall,2.929535,3.936371
339.5555,0.028594,0.002432,-0.023511,0.05278,0.218491,0.974396,-1.917999,1.537329,0.140135,O02_EastWall,2.923279,3.504211
339.5667,0.028569,0.002605,-0.023551,0.035095,0.248673,0.967941,-1.917999,1.587625,0.104701,O02_EastWall,2.771896,3.035721
339.5777,0.028569,0.002605,-0.023551,0.035095,0.248673,0.967941,-1.917999,1.586309,0.101841,O02_EastWall,2.771896,3.035721
339.5889,0.028574,0.002654,-0.023584,0.037491,0.259003,0.965134,-1.917999,1.602752,0.102605,O02_EastWall,2.850204,2.522751
339.5999,0.028574,0.002584,-0.023402,0.038513,0.263886,0.963776,-1.917999,1.609557,0.101447,O02_EastWall,2.857117,3.014297
339.6111,0.028574,0.002584,-0.023402,0.038513,0.263886,0.963776,-1.917999,1.606871,0.099381,O02_EastWall,2.857117,3.014297
339.6222,0.028574,0.002584,-0.023382,0.03418,0.264389,0.963806,-1.917999,1.604569,0.090215,O02_EastWall,2.90831,3.00885
339.6333,0.028574,0.002584,-0.023382,0.03418,0.263428,0.964066,-1.917999,1.600689,0.08802,O02_EastWall,2.907486,2.955414
339.6445,0.028574,0.002584,-0.023382,0.03418,0.263428,0.964066,-1.917999,1.598284,0.086775,O02_EastWall,2.907486,2.955414
339.6555,0.028572,0.002584,-0.023352,0.03598,0.261368,0.964554,-1.917999,1.592811,0.088881,O02_EastWall,2.876892,-1
339.6667,0.028567,0.002584,-0.023344,0.03772,0.260941,0.964615,-1.917999,1.589835,0.090994,O02_EastWall,2.907516,-1
339.6777,0.028564,0.002581,-0.023337,0.037262,0.261154,0.964569,-1.917999,1.587865,0.089454,O02_EastWall,2.892258,-1
339.6888,0.028564,0.002581,-0.023337,0.037262,0.261154,0.964569,-1.917999,1.585779,0.08943,O02_EastWall,2.892258,-1
339.7,0.028559,0.002579,-0.023327,0.038559,0.260956,0.964569,-1.917999,1.583605,0.091243,O02_EastWall,2.883453,-1
339.7111,0.028551,0.002577,-0.023306,0.039398,0.260315,0.964706,-1.917999,1.581388,0.093218,O02_EastWall,2.907974,-1
339.7222,0.028551,0.002577,-0.023306,0.039398,0.260315,0.964706,-1.917999,1.58028,0.093389,O02_EastWall,2.907974,-1
339.7333,0.028543,0.002569,-0.023217,0.043427,0.257431,0.965317,-1.917999,1.574682,0.101018,O02_EastWall,2.908218,2.779404
339.7445,0.028535,0.002567,-0.023203,0.047195,0.256989,0.965256,-1.917999,1.574542,0.108796,O02_EastWall,2.889954,-1
339.7555,0.028527,0.002567,-0.023185,0.051941,0.257767,0.964798,-1.917999,1.576793,0.118635,O02_EastWall,2.89064,3.197861
339.7666,0.028527,0.002567,-0.023185,0.051941,0.257767,0.964798,-1.917999,1.577718,0.120423,O02_EastWall,2.89064,3.197861
339.7777,0.028563,0.002689,-0.023397,0.036713,0.278046,0.959854,-1.917999,1.614273,0.095365,O02_EastWall,2.889053,2.849197
339.7888,0.028613,0.002769,-0.02328,0.032837,0.304398,0.951965,-1.917999,1.662581,0.089822,O02_EastWall,2.900085,-1
339.8,0.028613,0.002769,-0.02328,0.032837,0.304398,0.951965,-1.917999,1.664438,0.092795,O02_EastWall,2.900085,-1
339.8109,0.028632,0.002763,-0.023184,0.027634,0.310654,0.950119,-1.917999,1.677016,0.086797,O02_EastWall,2.830627,2.82814
339.8221,0.028632,0.002768,-0.023188,0.032639,0.307694,0.950913,-1.917999,1.673713,0.098855,O02_EastWall,2.718307,2.832291
339.8334,0.028632,0.002768,-0.023188,0.032639,0.307694,0.950913,-1.917999,1.675677,0.102864,O02_EastWall,2.718307,2.832291
339.8443,0.028641,0.002771,-0.023213,0.032684,0.297089,0.954285,-1.917999,1.657714,0.107066,O02_EastWall,2.813614,2.912628
339.8555,0.028657,0.002778,-0.023262,0.030991,0.299103,0.953705,-1.917999,1.66298,0.108272,O02_EastWall,2.881668,2.891052
339.8666,0.028657,0.002778,-0.023262,0.030991,0.299103,0.953705,-1.917999,1.664219,0.112456,O02_EastWall,2.881668,2.891052
339.8776,0.028673,0.00278,-0.023305,0.031815,0.301727,0.95285,-1.917999,1.67024,0.117944,O02_EastWall,2.882095,2.857513
339.8888,-0.007588,0.001926,-0.024881,0.052551,0.234619,0.970657,-1.917999,1.552596,0.161032,O02_EastWall,2.883408,2.857376
339.9,-0.008208,0.001912,-0.024925,0.051834,0.234177,0.970795,-1.917999,1.552316,0.163908,O02_EastWall,2.884064,2.841324
339.9114,-0.008208,0.001912,-0.024925,0.051834,0.234177,0.970795,-1.917999,1.553041,0.168786,O02_EastWall,2.884064,2.841324
339.9222,-0.009364,0.001886,-0.024988,0.052216,0.23111,0.971512,-1.917999,1.548014,0.173964,O02_EastWall,2.884094,2.840759
339.9333,0.028722,0.002768,-0.023328,0.028763,0.304947,0.95192,-1.917999,1.679471,0.134294,O02_EastWall,2.874161,2.851151
339.9443,0.028722,0.002768,-0.023328,0.028763,0.304947,0.95192,-1.917999,1.680387,0.138156,O02_EastWall,2.874161,2.851151
339.9555,0.028746,0.002772,-0.023346,0.016953,0.304611,0.952316,-1.917999,1.679631,0.121487,O02_EastWall,2.858139,2.996185
339.9666,0.02876,0.002772,-0.02336,0.019897,0.305313,0.952042,-1.917999,1.681531,0.130179,O02_EastWall,2.841492,2.903641
339.9776,0.028777,0.002772,-0.023376,0.001343,0.305878,0.952057,-1.917999,1.682545,0.101517,O02_EastWall,2.840973,2.830933
339.9889,0.028777,0.002772,-0.023376,0.001343,0.305878,0.952057,-1.917999,1.683064,0.104863,O02_EastWall,2.840973,2.830933
339.9998,0.028808,0.002772,-0.023388,-0.004395,0.304779,0.952408,-1.917999,1.682042,0.097961,O02_EastWall,2.792892,-1
340.011,0.028841,0.002785,-0.023463,-0.008774,0.302017,0.953247,-1.917999,1.678349,0.09341,O02_EastWall,2.768158,2.791687
340.0221,0.028841,0.002785,-0.023463,-0.008774,0.302017,0.953247,-1.917999,1.68071,0.096214,O02_EastWall,2.768158,2.791687
340.0332,0.028867,0.002828,-0.023616,-0.012527,0.299377,0.954041,-1.917999,1.678901,0.09233,O02_EastWall,2.757034,2.808029
340.0444,0.028887,0.002895,-0.023867,-0.022629,0.292099,0.956116,-1.917999,1.669496,0.077303,O02_EastWall,2.763367,2.83284
340.0554,0.028887,0.002895,-0.023867,-0.022629,0.292099,0.956116,-1.917999,1.674541,0.078549,O02_EastWall,2.763367,2.83284
340.0665,0.028916,0.002902,-0.02388,-0.02066,0.290466,0.95665,-1.917999,1.676758,0.082924,O02_EastWall,2.776825,2.883804
340.0775,0.028929,0.002908,-0.023906,-0.021439,0.289597,0.956894,-1.917999,1.681463,0.081661,O02_EastWall,2.775375,2.869843
340.0887,0.028929,0.002908,-0.023906,-0.021439,0.289597,0.956894,-1.917999,1.688325,0.08184,O02_EastWall,2.775375,2.869843
340.0999,0.012542,0.002503,-0.024488,-0.005249,0.25853,0.965973,-1.917999,1.641366,0.110703,O02_EastWall,2.838516,2.88353
340.111,0.008074,0.002391,-0.02466,0.002304,0.249115,0.96846,-1.917999,1.633338,0.122974,O02_EastWall,2.865356,2.870483
340.122,0.01085,0.002534,-0.02474,0.001511,0.232086,0.972687,-1.917999,1.612358,0.120554,O02_EastWall,2.785019,2.884079
340.1331,0.01085,0.002534,-0.02474,0.001511,0.232086,0.972687,-1.917999,1.62228,0.117047,O02_EastWall,2.785019,2.884079
340.1444,0.015535,0.002603,-0.024484,-0.008362,0.249908,0.968216,-1.917999,1.663056,0.093989,O02_EastWall,2.791183,2.987076
340.1553,0.018076,0.002756,-0.024679,-0.007706,0.244171,0.969696,-1.917999,1.662535,0.087517,O02_EastWall,3.009842,2.844284
340.1664,0.018076,0.002756,-0.024679,-0.007706,0.244171,0.969696,-1.917999,1.67209,0.077318,O02_EastWall,3.009842,2.844284
340.1776,-0.027393,0.00162,-0.025685,-0.028076,0.129944,0.991119,-1.917999,1.47899,0.036699,O02_EastWall,3.009766,2.976212
340.1888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.1997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2886,0.031752,0.002876,-0.030442,-0.347412,-0.14827,0.925903,-1.444369,1.108983,-0.578139,O02_L03_03,2.694946,-1
340.2997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.3108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.333,-0.030271,0.004981,-0.045494,-0.003418,-0.423584,0.905838,-1.917999,0.374005,-0.126006,O02_EastWall,-1,4.759293
340.3442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.3552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.3665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.3774,0.030784,0.001302,-0.024331,-0.405685,-0.137543,0.903595,-1.612118,0.948334,-0.957782,O02_G03_02,2.814087,-1
340.3886,0.030784,0.001302,-0.024331,-0.405685,-0.137543,0.903595,-1.587982,0.948334,-0.961663,O02_G03_02,2.814087,-1
340.3997,0.030766,0.001163,-0.023037,-0.390503,-0.177368,0.903336,-1.917999,0.676309,-1.202138,O02_EastWall,2.863251,4.429886
340.4109,0.030766,0.000939,-0.022192,-0.38031,-0.169281,0.909226,-1.917999,0.689949,-1.200832,O02_EastWall,2.922699,-1
340.4219,0.030766,0.000939,-0.022192,-0.38031,-0.169281,0.909226,-1.917999,0.670875,-1.234769,O02_EastWall,2.922699,-1
340.433,0.030766,0.000939,-0.022192,-0.372192,-0.162155,0.913864,-1.917999,0.677046,-1.243696,O02_EastWall,2.920044,-1
340.4442,0.030766,0.001043,-0.023037,-0.364548,-0.124023,0.922882,-1.5539,0.948334,-0.963835,O02_G03_02,2.93132,-1
