time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
535.5758,0.002469,1.650072,0.04654,9.788907,270.3099,356.8391,0,0,0,0,0,0,-0.05203,0.745687,0.299139,47.00899,292.3102,39.97083,0,False,False
535.5869,0.000275,1.649468,0.04766,10.06375,270.1481,357.1141,0,0,0,0,0,0,-0.050653,0.744321,0.301046,47.4484,293.1226,40.55853,0,False,False
535.5981,-0.001971,1.648819,0.048871,10.4492,269.9705,357.4515,0,0,0,0,0,0,-0.049316,0.742767,0.302907,48.04673,293.8712,41.09876,0,False,False
535.6091,-0.00443,1.648495,0.050067,10.74818,269.7896,357.7459,0,0,0,0,0,0,-0.048274,0.741237,0.304571,48.61118,294.5323,41.53591,0,False,False
535.6202,-0.007021,1.648643,0.051266,10.97503,269.5899,357.9691,0,0,0,0,0,0,-0.047121,0.739904,0.306121,49.34635,295.0962,41.93811,0,False,False
535.6313,-0.009704,1.648923,0.052515,11.02929,269.384,358.1516,0,0,0,0,0,0,-0.046244,0.738712,0.307454,49.99682,295.6458,42.15079,0,False,False
535.6426,-0.012486,1.649358,0.053874,10.93218,269.1901,358.2305,0,0,0,0,0,0,-0.045646,0.737728,0.309093,50.73154,296.0572,41.89093,0,False,False
535.6536,-0.015218,1.649615,0.055248,10.8036,269.003,358.2849,0,0,0,0,0,0,-0.045484,0.736845,0.310476,51.34874,296.3453,41.61618,0,False,False
535.6648,-0.017914,1.649536,0.056622,10.64076,268.8328,358.3747,0,0,0,0,0,0,-0.045729,0.73609,0.311892,51.80643,296.5181,41.58883,0,False,False
535.6758,-0.020521,1.649327,0.05799,10.5694,268.685,358.5131,0,0,0,0,0,0,-0.04649,0.735693,0.313261,51.99458,296.5515,41.77208,0,False,False
535.6868,-0.022995,1.648962,0.059413,10.64042,268.5244,358.7039,0,0,0,0,0,0,-0.047366,0.735349,0.314661,52.12834,296.5938,41.9392,0,False,False
535.6981,-0.025365,1.648583,0.060767,10.84041,268.3579,358.885,0,0,0,0,0,0,-0.049263,0.735459,0.316021,51.91454,296.3711,42.01663,0,False,False
535.7092,-0.027656,1.648143,0.062098,11.07188,268.1644,359.0747,0,0,0,0,0,0,-0.051756,0.735851,0.317159,51.48555,295.9166,41.85338,0,False,False
535.7202,-0.029927,1.647763,0.063386,11.35559,267.9623,359.215,0,0,0,0,0,0,-0.05478,0.736352,0.318376,50.92505,295.3367,41.53104,0.078431,False,False
535.7313,-0.03218,1.647442,0.064569,11.60701,267.7385,359.2423,0,0,0,0,0,0,-0.05771,0.736767,0.31932,50.39396,294.7211,41.17154,0.227451,False,False
535.7425,-0.034482,1.647182,0.065725,11.7818,267.5564,359.2297,0,0,0,0,0,0,-0.061547,0.737533,0.320022,49.64505,293.9565,40.71875,0.337255,False,True
535.7536,-0.036772,1.646996,0.066988,11.66506,267.3668,359.2733,0,0,0,0,0,0,-0.065446,0.738384,0.320382,48.9502,293.089,40.39259,0.607843,False,True
535.7648,-0.039176,1.64723,0.068169,11.58353,267.2194,359.5201,0,0,0,0,0,0,-0.069401,0.739519,0.320161,48.35524,292.0564,40.24302,1,False,True
535.7758,-0.041567,1.647139,0.069261,11.61894,267.1505,359.5347,0,0,0,0,0,0,-0.073355,0.740526,0.319625,47.80079,290.9628,40.29114,1,False,True
535.7868,-0.043772,1.647201,0.07048,11.84655,266.8507,359.5872,0,0,0,0,0,0,-0.077769,0.741411,0.318797,47.14105,289.3129,39.45667,1,False,True
535.7979,-0.045997,1.647288,0.071442,11.91049,266.749,359.7257,0,0,0,0,0,0,-0.081759,0.741995,0.317947,46.94149,288.2722,39.23497,1,False,True
535.8091,-0.048297,1.647228,0.072427,11.91526,266.5492,359.8343,0,0,0,0,0,0,-0.086227,0.743155,0.316291,46.65643,286.8091,38.38945,1,False,True
535.8201,-0.050444,1.647315,0.073353,11.97882,266.3276,359.9863,0,0,0,0,0,0,-0.090448,0.744267,0.314536,46.40762,285.3538,37.45302,1,False,True
535.8313,-0.052679,1.647319,0.074178,12.06107,266.1568,0.110759,0,0,0,0,0,0,-0.094843,0.745326,0.312723,46.12589,283.9176,36.64099,1,False,True
535.8424,-0.054849,1.647182,0.074935,12.16896,265.9646,0.164735,0,0,0,0,0,0,-0.099142,0.746363,0.31053,45.8891,282.4171,35.79676,1,False,True
535.8535,-0.056895,1.646961,0.075626,12.30052,265.7546,0.218104,0,0,0,0,0,0,-0.103555,0.747376,0.3082,45.59292,281.0144,35.05767,1,False,True
535.8646,-0.058897,1.64669,0.07612,12.44866,265.5932,0.244197,0,0,0,0,0,0,-0.108086,0.748502,0.305666,45.157,279.5967,34.33667,1,False,True
535.8757,-0.060905,1.646362,0.076644,12.57817,265.4332,0.251492,0,0,0,0,0,0,-0.112883,0.749591,0.302928,44.61843,278.1136,33.56615,1,False,True
535.8867,-0.062818,1.645817,0.077051,12.74835,265.2877,0.243326,0,0,0,0,0,0,-0.117616,0.750588,0.300238,44.03336,276.7572,32.93184,1,False,True
535.898,-0.064689,1.645165,0.077527,12.93926,265.1273,0.224655,0,0,0,0,0,0,-0.122288,0.75155,0.297592,43.49123,275.4394,32.41324,1,False,True
535.9089,-0.066437,1.644505,0.077949,13.14278,264.9593,0.254741,0,0,0,0,0,0,-0.126953,0.75212,0.294977,42.99732,274.295,32.26034,1,False,True
535.92,-0.068102,1.643849,0.078333,13.40378,264.7631,0.358377,0,0,0,0,0,0,-0.131487,0.752737,0.292413,42.63685,273.2743,32.40917,1,False,True
535.9313,-0.069834,1.643218,0.07866,13.69712,264.5711,0.46621,0,0,0,0,0,0,-0.1358,0.753146,0.28979,42.37672,272.2761,32.51952,0.996079,False,True
535.9423,-0.071484,1.642628,0.079003,14.00857,264.4117,0.593687,0,0,0,0,0,0,-0.139864,0.75331,0.287344,42.36043,271.4966,33.05913,0.596079,False,True
535.9534,-0.073096,1.642027,0.079351,14.28822,264.2644,0.725085,0,0,0,0,0,0,-0.143516,0.753066,0.284766,42.45739,270.719,33.78179,0.247059,False,True
535.9645,-0.074682,1.641578,0.079721,14.56684,264.1138,0.864072,0,0,0,0,0,0,-0.146884,0.752789,0.282183,42.66557,269.8925,34.33176,0.137255,False,False
535.9758,-0.076358,1.641273,0.080021,14.80635,263.9931,1.008863,0,0,0,0,0,0,-0.150483,0.752241,0.279814,42.84807,269.0607,34.55938,0,False,False
535.9868,-0.077986,1.641038,0.080348,15.02015,263.8541,1.15195,0,0,0,0,0,0,-0.154162,0.751782,0.277438,43.02042,268.2537,34.6217,0,False,False
535.9978,-0.079712,1.640821,0.080623,15.19785,263.7086,1.271205,0,0,0,0,0,0,-0.157591,0.751564,0.274864,43.16311,267.5715,34.78293,0,False,False
536.009,-0.081312,1.640679,0.080888,15.35563,263.5609,1.372129,0,0,0,0,0,0,-0.1609,0.751744,0.272714,43.21261,267.1044,35.18377,0,False,False
536.02,-0.082923,1.640531,0.081109,15.49451,263.4095,1.433421,0,0,0,0,0,0,-0.164275,0.752029,0.2703,43.14254,266.7363,35.48475,0,False,False
536.0312,-0.084517,1.640332,0.081303,15.6301,263.2859,1.431449,0,0,0,0,0,0,-0.16786,0.752499,0.26802,43.03601,266.2944,35.63849,0,False,False
536.0422,-0.086005,1.640122,0.081594,15.75446,263.1628,1.353838,0,0,0,0,0,0,-0.171487,0.7535,0.26599,42.73632,266.0035,35.61515,0,False,False
536.0534,-0.08751,1.639912,0.081836,15.86124,263.0831,1.262731,0,0,0,0,0,0,-0.175144,0.754532,0.263813,42.45049,265.6737,35.61111,0,False,False
536.0645,-0.088962,1.639821,0.082129,15.94447,263.0397,1.1207,0,0,0,0,0,0,-0.178861,0.756339,0.26184,41.97392,265.5984,35.51597,0,False,False
536.0756,-0.090441,1.639694,0.082386,16.02257,263.0233,0.994274,0,0,0,0,0,0,-0.182499,0.757797,0.259846,41.61697,265.4205,35.48115,0,False,False
536.0867,-0.091871,1.639635,0.082799,16.08426,263.0233,0.819948,0,0,0,0,0,0,-0.186002,0.75964,0.257819,41.19414,265.3356,35.27758,0,False,False
536.0977,-0.093285,1.639571,0.083139,16.12371,263.0521,0.605053,0,0,0,0,0,0,-0.189597,0.761563,0.255752,40.74569,265.1949,34.94499,0,False,False
536.1088,-0.094658,1.639497,0.083545,16.11739,263.0816,0.356678,0,0,0,0,0,0,-0.193094,0.763329,0.253603,40.29596,264.9981,34.4918,0,False,False
536.12,-0.096103,1.639464,0.084027,16.03618,263.1652,0.069145,0,0,0,0,0,0,-0.196614,0.765126,0.251265,39.82573,264.7486,33.9636,0,False,False
536.131,-0.0975,1.639477,0.084472,15.92618,263.3043,359.8031,0,0,0,0,0,0,-0.200286,0.766851,0.248841,39.37815,264.5251,33.56534,0,False,False
536.1422,-0.098951,1.639427,0.084904,15.8345,263.4995,359.493,0,0,0,0,0,0,-0.203582,0.768652,0.246432,38.90625,264.2418,33.02723,0,False,False
536.1533,-0.100255,1.639288,0.085312,15.80459,263.7115,359.1744,0,0,0,0,0,0,-0.206677,0.770512,0.244195,38.42485,263.9977,32.3949,0,False,False
536.1646,-0.101436,1.638992,0.085726,15.81281,263.955,358.9031,0,0,0,0,0,0,-0.209818,0.772198,0.24194,37.94844,263.8081,31.78404,0,False,False
536.1755,-0.102606,1.638797,0.086034,15.84249,264.1932,358.67,0,0,0,0,0,0,-0.212658,0.773704,0.239752,37.52127,263.6571,31.29728,0,False,False
536.1867,-0.103659,1.638626,0.086251,15.93778,264.439,358.4806,0,0,0,0,0,0,-0.215292,0.775191,0.237679,37.10273,263.5007,30.87185,0,False,False
536.1978,-0.104726,1.638464,0.086325,16.05389,264.6569,358.2975,0,0,0,0,0,0,-0.217563,0.776282,0.235684,36.78231,263.3621,30.53529,0,False,False
536.2089,-0.105629,1.638288,0.086297,16.23339,264.867,358.1811,0,0,0,0,0,0,-0.219792,0.777581,0.233662,36.45947,263.1995,30.16339,0,False,False
536.2199,-0.106396,1.638119,0.086183,16.46988,265.0641,358.1082,0,0,0,0,0,0,-0.221214,0.778141,0.231709,36.32005,263.0347,30.03164,0,False,False
536.2311,-0.107132,1.637938,0.085954,16.71521,265.2656,358.0427,0,0,0,0,0,0,-0.22287,0.778821,0.229931,36.1221,262.9086,29.90191,0,False,False
536.2422,-0.107772,1.63776,0.085591,16.98001,265.4644,358.053,0,0,0,0,0,0,-0.223758,0.779215,0.228275,36.05594,262.7578,29.91291,0,False,False
536.2533,-0.108314,1.637575,0.085153,17.22381,265.6714,358.0893,0,0,0,0,0,0,-0.224556,0.779397,0.226567,36.00403,262.6376,30.0171,0,False,False
536.2967,-0.109498,1.637053,0.082983,17.86651,266.1379,358.4393,0,0,0,0,0,0,-0.22543,0.779456,0.22123,36.02116,262.1836,30.65624,0,False,False
536.3027,-0.109837,1.637092,0.082033,18.01465,266.2305,358.5835,0,0,0,0,0,0,-0.22511,0.779234,0.220457,36.08713,262.1027,30.72986,0,False,False
536.3077,-0.110178,1.637055,0.081227,18.16758,266.329,358.6826,0,0,0,0,0,0,-0.224946,0.779113,0.219942,36.12709,262.0598,30.7948,0,False,False
536.3152,-0.110383,1.637063,0.080218,18.28556,266.4004,358.7788,0,0,0,0,0,0,-0.224557,0.77877,0.219061,36.18479,262.0053,30.91985,0,False,False
536.3264,-0.11049,1.637014,0.079162,18.36671,266.4702,358.8883,0,0,0,0,0,0,-0.223908,0.778132,0.218195,36.28776,261.9047,30.99297,0,False,False
536.3373,-0.110679,1.637006,0.078125,18.45754,266.5399,358.9744,0,0,0,0,0,0,-0.223052,0.777563,0.217243,36.31531,261.7952,30.9982,0,False,False
536.3484,-0.110816,1.637042,0.076944,18.53424,266.6369,359.0523,0,0,0,0,0,0,-0.221879,0.777034,0.216888,36.30257,261.7717,31.08036,0,False,False
536.3596,-0.110996,1.63718,0.075823,18.61456,266.7426,359.1289,0,0,0,0,0,0,-0.220755,0.77626,0.216481,36.28313,261.8522,31.20253,0,False,False
536.3706,-0.11123,1.637406,0.074714,18.67268,266.8435,359.1798,0,0,0,0,0,0,-0.219669,0.775728,0.216195,36.26249,261.9498,31.31768,0,False,False
536.3817,-0.111529,1.637749,0.073536,18.68996,266.9307,359.2216,0,0,0,0,0,0,-0.218452,0.775268,0.216251,36.25351,262.1584,31.42548,0,False,False
536.393,-0.111975,1.638276,0.072273,18.64961,267.0126,359.2862,0,0,0,0,0,0,-0.21707,0.774834,0.216523,36.28937,262.4228,31.49271,0,False,False
536.404,-0.112468,1.638776,0.070971,18.56351,267.0586,359.3635,0,0,0,0,0,0,-0.215477,0.774261,0.216904,36.34045,262.7549,31.5587,0,False,False
536.415,-0.112901,1.639265,0.069681,18.51075,267.0901,359.419,0,0,0,0,0,0,-0.213947,0.773755,0.21739,36.40318,263.0839,31.63778,0,False,False
536.4263,-0.113415,1.639682,0.06832,18.49959,267.1056,359.4627,0,0,0,0,0,0,-0.212063,0.773297,0.218298,36.46957,263.5659,31.83269,0,False,False
536.4374,-0.113847,1.639987,0.066944,18.53133,267.1229,359.4861,0,0,0,0,0,0,-0.210216,0.772819,0.219375,36.55389,264.1031,32.10422,0,False,False
536.4485,-0.114317,1.640158,0.06552,18.56259,267.1257,359.476,0,0,0,0,0,0,-0.208237,0.772258,0.220569,36.68176,264.7134,32.40639,0,False,False
536.4595,-0.114813,1.640245,0.064093,18.6024,267.1331,359.4541,0,0,0,0,0,0,-0.206261,0.771653,0.221777,36.84678,265.27,32.64378,0,False,False
536.4708,-0.11533,1.64026,0.06262,18.60059,267.159,359.4182,0,0,0,0,0,0,-0.204135,0.770874,0.223342,37.10055,265.8624,32.83105,0,False,False
536.4818,-0.115888,1.640281,0.061244,18.61461,267.1592,359.3569,0,0,0,0,0,0,-0.202049,0.76996,0.224946,37.38046,266.4387,33.00165,0,False,False
536.4929,-0.116486,1.640313,0.059841,18.62413,267.1888,359.2752,0,0,0,0,0,0,-0.200007,0.769057,0.226451,37.65553,266.9752,33.15226,0,False,False
536.5039,-0.117183,1.640382,0.058486,18.64914,267.186,359.2016,0,0,0,0,0,0,-0.197767,0.768118,0.228299,38.00145,267.5118,33.24615,0,False,False
536.5152,-0.117873,1.640515,0.057107,18.68386,267.1786,359.1373,0,0,0,0,0,0,-0.19561,0.767175,0.230137,38.32579,268.0514,33.40924,0,False,False
536.5263,-0.118593,1.640546,0.055771,18.71165,267.1796,359.0554,0,0,0,0,0,0,-0.193307,0.76624,0.232331,38.65416,268.5735,33.62665,0,False,False
536.5372,-0.119314,1.640618,0.054464,18.76558,267.1743,358.992,0,0,0,0,0,0,-0.190922,0.765326,0.23443,38.97334,269.1151,33.94372,0,False,False
536.5485,-0.120064,1.640575,0.053187,18.8159,267.1818,358.9022,0,0,0,0,0,0,-0.188684,0.764356,0.23649,39.30553,269.6879,34.32172,0,False,False
536.5596,-0.120803,1.640494,0.051893,18.88489,267.1832,358.8259,0,0,0,0,0,0,-0.186383,0.763519,0.238782,39.64656,270.2683,34.79249,0,False,False
536.5707,-0.121538,1.640461,0.050652,18.91261,267.1953,358.7681,0,0,0,0,0,0,-0.184127,0.762587,0.241175,39.99283,270.9087,35.35581,0,False,False
536.5818,-0.122315,1.640505,0.049402,18.87678,267.2149,358.7607,0,0,0,0,0,0,-0.181917,0.761713,0.243509,40.33644,271.5451,35.99094,0,False,False
536.5928,-0.123155,1.640652,0.04822,18.82176,267.2321,358.7936,0,0,0,0,0,0,-0.179702,0.760919,0.245724,40.69888,272.2231,36.70328,0,False,False
536.6039,-0.123973,1.640853,0.047088,18.79257,267.2501,358.8333,0,0,0,0,0,0,-0.177517,0.760081,0.247991,41.06503,272.932,37.4814,0,False,False
536.6152,-0.12473,1.641035,0.045961,18.78881,267.2669,358.8703,0,0,0,0,0,0,-0.175222,0.759329,0.25021,41.38231,273.6313,38.2496,0,False,False
536.6263,-0.125487,1.641142,0.044841,18.79534,267.2516,358.8731,0,0,0,0,0,0,-0.173101,0.758728,0.252316,41.6433,274.3386,39.04449,0,False,False
536.6373,-0.126256,1.64125,0.043738,18.81208,267.2399,358.8789,0,0,0,0,0,0,-0.170901,0.758006,0.254442,41.90914,275.0608,39.80896,0,False,False
536.6484,-0.127059,1.6413,0.042541,18.86568,267.2155,358.8317,0,0,0,0,0,0,-0.169105,0.757484,0.256309,42.17903,275.7742,40.42575,0,False,False
536.6595,-0.127825,1.64132,0.041412,18.91626,267.183,358.7562,0,0,0,0,0,0,-0.167125,0.756801,0.258306,42.46612,276.4944,41.00553,0,False,False
536.6706,-0.128619,1.641335,0.040322,18.87164,267.152,358.7084,0,0,0,0,0,0,-0.165326,0.756276,0.260043,42.72565,277.2089,41.36163,0,False,False
536.6818,-0.129417,1.641479,0.039179,18.80187,267.1458,358.7417,0,0,0,0,0,0,-0.163572,0.755844,0.261683,42.92742,277.9178,41.59057,0,False,False
536.6929,-0.130363,1.64165,0.038159,18.75155,267.1497,358.7545,0,0,0,0,0,0,-0.16192,0.755397,0.263343,43.08551,278.6222,41.81684,0,False,False
536.7039,-0.13127,1.641755,0.037124,18.746,267.1089,358.7424,0,0,0,0,0,0,-0.160717,0.755187,0.264698,43.14281,279.3499,41.81181,0,False,False
536.715,-0.132218,1.641678,0.036137,18.72949,267.0751,358.7346,0,0,0,0,0,0,-0.159375,0.754807,0.266193,43.23548,280.0823,41.94164,0,False,False
536.7263,-0.133152,1.641668,0.035123,18.7242,267.0045,358.7469,0,0,0,0,0,0,-0.15819,0.754426,0.267632,43.28557,280.8683,42.00918,0,False,False
536.7373,-0.134193,1.641646,0.034139,18.70644,266.9121,358.7643,0,0,0,0,0,0,-0.156982,0.754073,0.268915,43.34354,281.635,42.12261,0,False,False
536.7485,-0.13525,1.641677,0.033089,18.7067,266.8404,358.8178,0,0,0,0,0,0,-0.15601,0.753628,0.269941,43.38657,282.454,42.20552,0,False,False
536.7597,-0.136284,1.641639,0.032028,18.7063,266.7241,358.8505,0,0,0,0,0,0,-0.154994,0.753154,0.271062,43.46798,283.2582,42.32614,0,False,False
536.7712,-0.137299,1.641528,0.030974,18.72163,266.5757,358.8804,0,0,0,0,0,0,-0.154047,0.752722,0.27195,43.59344,284.1134,42.41347,0,False,False
536.7828,-0.138358,1.641476,0.029825,18.76624,266.4196,358.8751,0,0,0,0,0,0,-0.153192,0.75222,0.2728,43.73911,285.0732,42.4351,0,False,False
536.7941,-0.139431,1.641325,0.028637,18.81461,266.218,358.866,0,0,0,0,0,0,-0.152487,0.751741,0.27347,43.88517,286.0111,42.39607,0,False,False
536.8058,-0.1405,1.641187,0.027354,18.85694,266.0327,358.8323,0,0,0,0,0,0,-0.151961,0.75133,0.274011,44.01685,287.014,42.31802,0,False,False
536.8171,-0.14164,1.641026,0.026036,18.89727,265.7968,358.7812,0,0,0,0,0,0,-0.15138,0.751018,0.274521,44.12577,287.9679,42.2201,0,False,False
536.8285,-0.142762,1.640834,0.024598,18.91821,265.5523,358.7534,0,0,0,0,0,0,-0.151206,0.750668,0.274654,44.21918,288.8652,42.07006,0,False,False
536.84,-0.143939,1.640649,0.023088,18.93343,265.2837,358.7357,0,0,0,0,0,0,-0.151405,0.750251,0.2746,44.27761,289.6927,41.95169,0,False,False
536.8514,-0.145091,1.640394,0.021524,18.92129,264.9838,358.7313,0,0,0,0,0,0,-0.151741,0.74988,0.274426,44.27557,290.4084,41.85068,0,False,False
536.8628,-0.146247,1.640052,0.01988,18.88207,264.6695,358.7534,0,0,0,0,0,0,-0.152183,0.749356,0.273862,44.25856,290.9714,41.75709,0,False,False
536.8742,-0.147506,1.639556,0.01814,18.79103,264.3586,358.822,0,0,0,0,0,0,-0.15278,0.748834,0.273098,44.24657,291.3933,41.70336,0,False,False
536.8857,-0.148738,1.63894,0.016348,18.62787,264.0652,358.8828,0,0,0,0,0,0,-0.153463,0.747973,0.272115,44.25217,291.6788,41.6489,0,False,False
536.8972,-0.150068,1.638185,0.014425,18.34993,263.7404,358.9868,0,0,0,0,0,0,-0.154542,0.746894,0.270798,44.26894,291.8088,41.60315,0,False,False
536.9084,-0.151419,1.637452,0.012371,18.05329,263.4265,359.0227,0,0,0,0,0,0,-0.155538,0.745724,0.269504,44.29604,291.9326,41.56298,0,False,False
536.9198,-0.152867,1.636934,0.010197,17.81115,263.0988,358.9696,0,0,0,0,0,0,-0.157023,0.744151,0.267688,44.35244,291.7522,41.49638,0,False,False
536.931,-0.154297,1.636528,0.00786,17.64371,262.761,358.7651,0,0,0,0,0,0,-0.158615,0.742544,0.265587,44.41859,291.475,41.42815,0,False,False
536.9422,-0.155652,1.636056,0.005384,17.55859,262.4293,358.474,0,0,0,0,0,0,-0.160356,0.74089,0.263258,44.5271,291.063,41.42305,0,False,False
536.9531,-0.156859,1.635468,0.002706,17.57664,262.1546,358.0918,0,0,0,0,0,0,-0.161957,0.739353,0.260725,44.64041,290.5364,41.52719,0,False,False
536.9643,-0.157949,1.634705,-0.000126,17.70626,261.8992,357.6233,0,0,0,0,0,0,-0.163798,0.738038,0.258222,44.75328,290.043,41.7081,0,False,False
536.9754,-0.158989,1.633995,-0.003123,17.89428,261.7031,357.1814,0,0,0,0,0,0,-0.165775,0.736821,0.255301,44.87072,289.3271,42.14291,0,False,False
536.9866,-0.160033,1.633342,-0.006275,18.17543,261.5361,356.7434,0,0,0,0,0,0,-0.167896,0.735802,0.252076,44.93333,288.6365,42.68172,0,False,False
536.9976,-0.161124,1.632714,-0.009523,18.39032,261.3936,356.3483,0,0,0,0,0,0,-0.170133,0.735126,0.249073,44.90657,288.0767,43.32964,0,False,False
537.0089,-0.162195,1.632292,-0.012975,18.57922,261.3326,356.0269,0,0,0,0,0,0,-0.172429,0.734458,0.24598,44.85352,287.6209,44.01102,0,False,False
537.0199,-0.163371,1.632431,-0.016359,18.73753,261.2745,355.7596,0,0,0,0,0,0,-0.174955,0.734266,0.242867,44.68032,287.5003,45.00882,0,False,False
537.0311,-0.164993,1.633182,-0.019949,18.88326,261.2744,355.6068,0,0,0,0,0,0,-0.177821,0.734599,0.23991,44.50331,287.7281,46.13792,0,False,False
537.0421,-0.1665,1.633795,-0.023442,18.94863,261.2829,355.5059,0,0,0,0,0,0,-0.180851,0.735124,0.237136,44.36384,288.1621,46.98643,0,False,False
537.0533,-0.168051,1.634021,-0.027132,18.86731,261.3858,355.5306,0,0,0,0,0,0,-0.184009,0.735715,0.234347,44.244,288.5654,47.60919,0,False,False
537.0643,-0.16959,1.63381,-0.03089,18.72627,261.5167,355.6158,0,0,0,0,0,0,-0.188062,0.736783,0.231641,43.96777,289.2366,47.76649,0,False,False
537.0753,-0.171112,1.633505,-0.034567,18.57445,261.6158,355.7819,0,0,0,0,0,0,-0.192716,0.738349,0.229072,43.40634,289.8944,47.75241,0,False,False
537.0864,-0.172842,1.633177,-0.038457,18.33964,261.7545,356.0736,0,0,0,0,0,0,-0.198244,0.740191,0.226262,42.55194,290.3982,47.69292,0,False,False
537.0977,-0.174552,1.633044,-0.042149,18.164,261.893,356.386,0,0,0,0,0,0,-0.204238,0.742352,0.223494,41.47701,290.6233,47.67925,0,False,False
537.1087,-0.176305,1.633149,-0.045767,18.09002,261.989,356.7615,0,0,0,0,0,0,-0.210291,0.744614,0.220512,40.4124,290.6192,47.68661,0,False,False
537.1199,-0.178059,1.633246,-0.049311,18.06504,262.0487,357.0991,0,0,0,0,0,0,-0.216958,0.747395,0.217193,39.17323,290.0817,47.6589,0,False,False
537.1309,-0.179831,1.633367,-0.052628,18.13547,262.0664,357.4781,0,0,0,0,0,0,-0.22383,0.750211,0.213373,37.95996,289.0387,47.66584,0,False,False
537.142,-0.181591,1.633408,-0.055979,18.23143,262.0609,357.8003,0,0,0,0,0,0,-0.230475,0.753163,0.209235,36.91803,287.5272,47.602,0,False,False
537.153,-0.183308,1.633319,-0.059116,18.3516,262.0581,358.1107,0,0,0,0,0,0,-0.23713,0.756152,0.204473,36.08466,285.7868,47.44793,0,False,False
537.1642,-0.185082,1.633096,-0.062059,18.50181,262.0436,358.3974,0,0,0,0,0,0,-0.243436,0.758934,0.200002,35.33872,284.0958,47.27192,0,False,False
537.1754,-0.186741,1.632801,-0.064948,18.66267,262.0448,358.6241,0,0,0,0,0,0,-0.249922,0.761925,0.194896,34.79696,282.1555,46.97955,0,False,False
537.1863,-0.188445,1.632375,-0.067657,18.87722,262.0196,358.8254,0,0,0,0,0,0,-0.255971,0.764615,0.190188,34.31445,280.3796,46.56641,0,False,False
537.1976,-0.189992,1.631951,-0.070382,19.09853,261.9988,358.968,0,0,0,0,0,0,-0.261926,0.767389,0.185196,33.7257,278.786,46.20515,0,False,False
537.2089,-0.191503,1.631548,-0.072833,19.36703,261.9598,359.0506,0,0,0,0,0,0,-0.267913,0.769998,0.18058,33.27406,277.3381,45.67873,0,False,False
537.2198,-0.19304,1.631248,-0.07529,19.57303,261.9377,359.13,0,0,0,0,0,0,-0.273567,0.772503,0.176292,32.75422,276.0403,45.30646,0,False,False
537.2308,-0.194427,1.631013,-0.077634,19.78612,261.932,359.2098,0,0,0,0,0,0,-0.279255,0.774848,0.172258,32.25956,274.9663,44.91569,0,False,False
537.242,-0.195756,1.630854,-0.079935,20.03778,261.9018,359.306,0,0,0,0,0,0,-0.285205,0.776953,0.168282,31.76738,273.9944,44.52619,0,False,False
537.2531,-0.19702,1.630756,-0.082191,20.30664,261.8379,359.3882,0,0,0,0,0,0,-0.290824,0.779102,0.16464,31.28332,273.0952,44.11379,0,False,False
537.2642,-0.198304,1.630766,-0.08432,20.561,261.7558,359.4949,0,0,0,0,0,0,-0.296709,0.780878,0.161312,30.89207,272.4967,43.54447,0,False,False
537.2753,-0.19955,1.630936,-0.08647,20.74458,261.6501,359.5715,0,0,0,0,0,0,-0.302215,0.782848,0.158017,30.44521,271.7819,43.06615,0,False,False
537.2864,-0.200871,1.63128,-0.088569,20.8633,261.4956,359.6109,0,0,0,0,0,0,-0.30786,0.784782,0.154756,30.00781,271.2644,42.62121,0,False,False
537.2974,-0.202206,1.631668,-0.090605,20.90079,261.3412,359.6194,0,0,0,0,0,0,-0.312957,0.786965,0.151524,29.5636,270.7883,42.19053,0,False,False
537.3087,-0.203587,1.63217,-0.092558,20.85167,261.187,359.5781,0,0,0,0,0,0,-0.317721,0.789416,0.148798,29.0687,270.7436,41.27367,0,False,False
537.3201,-0.204958,1.632665,-0.094486,20.80805,261.0352,359.5376,0,0,0,0,0,0,-0.323171,0.791383,0.14599,28.57897,270.5359,40.33817,0.047059,False,False
537.3309,-0.206434,1.633153,-0.096253,20.73102,260.8764,359.4545,0,0,0,0,0,0,-0.328877,0.792486,0.143024,28.20493,270.4001,39.25712,0.164706,False,False
537.342,-0.207928,1.633598,-0.098051,20.68591,260.7447,359.3904,0,0,0,0,0,0,-0.334197,0.792974,0.13935,28.08876,270.1531,39.1579,0.537255,False,True
537.3531,-0.20933,1.633867,-0.09977,20.63951,260.634,359.2851,0,0,0,0,0,0,-0.339217,0.79397,0.136043,27.95848,269.8882,39.44147,1,False,True
537.3642,-0.210615,1.634084,-0.101378,20.6528,260.5497,359.1864,0,0,0,0,0,0,-0.343509,0.794738,0.132024,27.89875,269.7143,39.92706,1,False,True
537.3753,-0.211951,1.634332,-0.103089,20.69899,260.4913,359.1043,0,0,0,0,0,0,-0.348021,0.795345,0.128315,27.82184,269.4208,40.09015,1,False,True
537.3864,-0.213286,1.634608,-0.104735,20.76335,260.4537,359.0346,0,0,0,0,0,0,-0.352833,0.79604,0.123568,27.78647,268.8003,39.9376,1,False,True
537.3974,-0.214634,1.634869,-0.10632,20.824,260.4367,358.9815,0,0,0,0,0,0,-0.35712,0.796399,0.11965,27.87603,268.5442,40.12496,1,False,True
