time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.8494,-0.054473,1.652934,-0.148491,12.43084,187.3388,0.40123,0,0,0,0,0,0,-0.382029,0.801279,-0.183169,24.40149,237.7185,35.79319,0,False,False
244.8607,-0.05478,1.653262,-0.148756,12.19884,187.2989,0.339699,0,0,0,0,0,0,-0.377432,0.797106,-0.185194,25.77238,234.9267,38.42635,0,False,False
244.8716,-0.055168,1.653513,-0.149024,11.90192,187.218,0.317505,0,0,0,0,0,0,-0.372531,0.792946,-0.186609,27.22902,232.2078,41.01841,0,False,False
244.8828,-0.055562,1.653683,-0.149262,11.60467,187.1487,0.305948,0,0,0,0,0,0,-0.366629,0.789068,-0.188669,28.99981,228.8838,43.35796,0,False,False
244.894,-0.056047,1.653825,-0.149651,11.29201,187.0668,0.336902,0,0,0,0,0,0,-0.359759,0.785412,-0.19023,30.76196,225.5767,45.19153,0,False,False
244.905,-0.056667,1.654121,-0.150066,10.96383,186.9813,0.383111,0,0,0,0,0,0,-0.353286,0.782288,-0.192255,32.24397,222.5386,46.47675,0,False,False
244.9161,-0.057304,1.654561,-0.150686,10.5975,186.8911,0.444573,0,0,0,0,0,0,-0.346684,0.779015,-0.193718,33.60393,219.5825,47.73508,0,False,False
244.9272,-0.057938,1.655143,-0.151295,10.20914,186.7988,0.491135,0,0,0,0,0,0,-0.340015,0.776842,-0.195437,34.49913,216.5567,48.41505,0,False,False
244.9383,-0.058639,1.655725,-0.152056,9.757915,186.681,0.491499,0,0,0,0,0,0,-0.33322,0.775501,-0.197387,35.22148,213.4953,48.85714,0,False,False
244.9495,-0.059317,1.65637,-0.152817,9.183669,186.5798,0.467286,0,0,0,0,0,0,-0.32592,0.774343,-0.199156,35.76662,210.3176,49.00045,0,False,False
244.9606,-0.059999,1.657009,-0.153708,8.580623,186.446,0.417781,0,0,0,0,0,0,-0.318667,0.77336,-0.200633,36.29494,207.0858,49.24441,0,False,False
244.9717,-0.060624,1.657607,-0.154521,7.940319,186.3173,0.350738,0,0,0,0,0,0,-0.311014,0.773668,-0.203571,36.03233,203.753,48.9888,0,False,False
244.9828,-0.06126,1.658057,-0.155233,7.409868,186.1782,0.287057,0,0,0,0,0,0,-0.303279,0.773591,-0.205534,36.09805,200.4469,48.83181,0,False,False
244.9938,-0.061824,1.658301,-0.155778,7.038654,186.0174,0.185,0,0,0,0,0,0,-0.295652,0.774064,-0.208198,35.72278,197.2917,48.13821,0,False,False
245.0049,-0.062368,1.658346,-0.156114,6.846635,185.8522,0.082892,0,0,0,0,0,0,-0.288029,0.774618,-0.210487,35.35972,194.2997,47.18623,0,False,False
245.0161,-0.062751,1.658299,-0.156429,6.770677,185.6608,359.9662,0,0,0,0,0,0,-0.280315,0.775172,-0.212672,34.96509,191.2928,46.23321,0,False,False
245.0272,-0.063078,1.658041,-0.156653,6.871825,185.4376,359.8016,0,0,0,0,0,0,-0.272711,0.776279,-0.215173,34.43422,188.5444,45.08882,0,False,False
245.0383,-0.063379,1.657689,-0.156831,7.025357,185.2221,359.641,0,0,0,0,0,0,-0.265247,0.777731,-0.216393,33.93237,185.9251,44.13423,0,False,False
245.0494,-0.063757,1.657209,-0.156989,7.308856,184.9616,359.506,0,0,0,0,0,0,-0.257775,0.778794,-0.217865,33.45144,183.4026,43.31066,0,False,False
245.0606,-0.064171,1.656833,-0.157123,7.53261,184.7139,359.4264,0,0,0,0,0,0,-0.250798,0.779761,-0.219035,33.07758,181.0551,42.76797,0,False,False
245.0716,-0.064576,1.656591,-0.157335,7.758211,184.4438,359.3938,0,0,0,0,0,0,-0.243696,0.780712,-0.220071,32.70664,178.6929,42.3983,0,False,False
245.0826,-0.064997,1.656518,-0.157637,7.871662,184.1884,359.3851,0,0,0,0,0,0,-0.236883,0.781345,-0.220892,32.41442,176.4574,42.32138,0,False,False
245.0939,-0.065419,1.656659,-0.157949,7.891257,183.9285,359.3894,0,0,0,0,0,0,-0.230604,0.78172,-0.221503,32.13864,174.4098,42.38613,0,False,False
245.1049,-0.065957,1.656885,-0.158329,7.750108,183.6673,359.3936,0,0,0,0,0,0,-0.225123,0.782099,-0.222247,31.86171,172.5181,42.38323,0,False,False
245.116,-0.066503,1.657263,-0.158823,7.601464,183.4179,359.3715,0,0,0,0,0,0,-0.219677,0.782593,-0.222864,31.52278,170.5382,42.28225,0,False,False
245.1272,-0.067048,1.657503,-0.159218,7.389229,183.2143,359.3582,0,0,0,0,0,0,-0.214781,0.783076,-0.223309,31.17769,168.5179,42.25613,0,False,False
245.1382,-0.067637,1.657614,-0.159667,7.224206,183.0186,359.3756,0,0,0,0,0,0,-0.210383,0.783368,-0.223581,30.89724,166.4684,42.32336,0,False,False
245.1493,-0.068166,1.657658,-0.160042,7.112,182.8587,359.4221,0,0,0,0,0,0,-0.206436,0.783629,-0.223874,30.68445,164.4869,42.36732,0,False,False
245.1604,-0.068625,1.657549,-0.160457,7.097896,182.7114,359.482,0,0,0,0,0,0,-0.203326,0.783869,-0.224473,30.57368,162.807,42.15751,0,False,False
245.1716,-0.069238,1.657317,-0.160676,7.187601,182.5399,359.5383,0,0,0,0,0,0,-0.200165,0.783897,-0.224858,30.47818,161.2219,41.85069,0,False,False
245.1827,-0.069821,1.656884,-0.160994,7.404409,182.3895,359.589,0,0,0,0,0,0,-0.198325,0.783872,-0.225709,30.57776,160.1343,41.38687,0,False,False
245.1939,-0.07033,1.656331,-0.161348,7.675449,182.2411,359.6212,0,0,0,0,0,0,-0.197396,0.783463,-0.22654,30.83546,159.4034,40.98398,0,False,False
245.2048,-0.070864,1.655532,-0.161444,8.170215,182.0848,359.6708,0,0,0,0,0,0,-0.196544,0.783072,-0.227329,31.03287,158.7205,40.7393,0,False,False
245.2159,-0.071357,1.654698,-0.16149,8.701369,181.9665,359.7526,0,0,0,0,0,0,-0.197546,0.782405,-0.229013,31.40712,158.8722,40.91877,0,False,False
245.2272,-0.071945,1.65365,-0.161489,9.397895,181.8401,359.8518,0,0,0,0,0,0,-0.197806,0.781944,-0.230433,31.63428,158.7225,41.11435,0,False,False
245.2381,-0.072448,1.6527,-0.161444,10.1023,181.7203,359.9584,0,0,0,0,0,0,-0.199265,0.781487,-0.232417,31.82594,159.1453,41.45211,0,False,False
245.2493,-0.072937,1.651607,-0.16142,10.79178,181.5932,0.025042,0,0,0,0,0,0,-0.200292,0.781585,-0.233718,31.90709,159.6787,41.51437,0,False,False
245.2604,-0.07345,1.650526,-0.161394,11.52872,181.4491,0.03298,0,0,0,0,0,0,-0.201623,0.781855,-0.235642,32.08498,159.9603,41.04123,0,False,False
245.2715,-0.073928,1.649399,-0.161444,12.24889,181.2825,359.9748,0,0,0,0,0,0,-0.202842,0.782269,-0.237508,32.08187,160.3904,39.86452,0.039216,False,False
245.2827,-0.074435,1.648175,-0.161525,13.05433,181.091,359.8093,0,0,0,0,0,0,-0.204522,0.783401,-0.240325,31.80802,160.9785,37.92208,0.360784,False,True
245.2937,-0.074955,1.646996,-0.161749,13.8594,180.8693,359.6124,0,0,0,0,0,0,-0.206027,0.784968,-0.242601,31.27875,161.5504,36.68005,0.952941,False,True
245.3048,-0.075485,1.646029,-0.162236,14.5651,180.603,359.3414,0,0,0,0,0,0,-0.207539,0.787498,-0.244743,30.37053,162.3253,35.84248,1,False,True
245.316,-0.076045,1.645337,-0.162967,15.08077,180.3388,359.0998,0,0,0,0,0,0,-0.208643,0.790084,-0.247363,29.24278,162.8603,34.91026,1,False,True
245.3271,-0.076744,1.644966,-0.163897,15.28119,180.0416,358.8511,0,0,0,0,0,0,-0.210296,0.792085,-0.24958,28.4528,163.5607,34.46962,1,False,True
245.338,-0.077619,1.64475,-0.164988,15.27164,179.8035,358.6655,0,0,0,0,0,0,-0.211898,0.793477,-0.251908,27.55376,164.0811,34.57096,1,False,True
245.3492,-0.078562,1.644574,-0.166146,15.21809,179.6218,358.5043,0,0,0,0,0,0,-0.213172,0.795171,-0.254072,26.85222,164.7027,34.84317,1,False,True
245.3604,-0.079611,1.644522,-0.167487,15.04437,179.5555,358.3984,0,0,0,0,0,0,-0.214594,0.79667,-0.256146,26.23606,165.3842,34.73732,1,False,True
245.3715,-0.080662,1.64433,-0.168657,14.96632,179.579,358.3123,0,0,0,0,0,0,-0.216065,0.797674,-0.258297,25.76879,166.0609,34.43414,1,False,True
245.3828,-0.081889,1.644159,-0.169879,14.96102,179.7372,358.2322,0,0,0,0,0,0,-0.217563,0.798727,-0.260082,25.31685,166.7906,34.13018,1,False,True
245.3938,-0.083257,1.643848,-0.17097,15.0658,179.9558,358.152,0,0,0,0,0,0,-0.219095,0.799336,-0.261675,24.93656,167.6034,34.14342,1,False,True
245.405,-0.084571,1.643365,-0.171834,15.27709,180.3199,358.1002,0,0,0,0,0,0,-0.220697,0.799956,-0.263166,24.6382,168.5127,34.36602,1,False,True
245.416,-0.085872,1.642981,-0.172509,15.57186,180.7048,358.0773,0,0,0,0,0,0,-0.22253,0.800305,-0.264642,24.41681,169.4237,34.5881,1,False,True
245.4271,-0.087132,1.642623,-0.17314,15.88233,181.1279,358.1282,0,0,0,0,0,0,-0.22434,0.800045,-0.26581,24.38927,170.448,34.96875,1,False,True
245.438,-0.088341,1.642381,-0.173761,16.14811,181.5236,358.2477,0,0,0,0,0,0,-0.226329,0.799349,-0.26656,24.54394,171.5403,35.45901,0.8,False,True
245.4492,-0.089326,1.642209,-0.174591,16.33765,181.8616,358.3638,0,0,0,0,0,0,-0.228378,0.798581,-0.266962,24.81939,172.7268,36.02837,0.364706,False,True
245.4603,-0.090391,1.642029,-0.175182,16.45458,182.1603,358.5258,0,0,0,0,0,0,-0.230567,0.797334,-0.267007,25.27423,173.9941,36.48514,0.062745,False,False
245.4714,-0.09146,1.64185,-0.175831,16.55886,182.3868,358.6807,0,0,0,0,0,0,-0.232831,0.796068,-0.267408,25.75438,175.2422,36.64074,0,False,False
245.4825,-0.09242,1.641716,-0.176401,16.62293,182.5716,358.8316,0,0,0,0,0,0,-0.235297,0.793908,-0.267038,26.69136,176.5964,36.18713,0,False,False
245.4936,-0.093355,1.641604,-0.177031,16.73998,182.7356,358.9484,0,0,0,0,0,0,-0.237514,0.791739,-0.266729,27.60662,177.9065,35.76576,0,False,False
245.5048,-0.09417,1.64143,-0.177505,16.86221,182.8471,359.0069,0,0,0,0,0,0,-0.239946,0.789019,-0.265355,28.98006,179.27,35.14228,0,False,False
245.5158,-0.094946,1.641242,-0.178004,16.9843,182.9272,359.065,0,0,0,0,0,0,-0.242104,0.78638,-0.263504,30.3203,180.5816,34.58416,0,False,False
245.5273,-0.095741,1.641202,-0.178566,17.10793,182.9829,359.0903,0,0,0,0,0,0,-0.244502,0.783763,-0.261489,31.45838,181.8341,33.98185,0,False,False
245.5383,-0.096451,1.641115,-0.179114,17.23201,182.9769,359.0817,0,0,0,0,0,0,-0.246374,0.781531,-0.259385,32.37175,182.7769,33.40565,0,False,False
245.5492,-0.097107,1.640958,-0.179622,17.32399,182.9316,359.0511,0,0,0,0,0,0,-0.247948,0.779522,-0.257466,33.15981,183.5425,33.03872,0,False,False
245.5603,-0.097709,1.640854,-0.180203,17.40711,182.84,359.0006,0,0,0,0,0,0,-0.249198,0.777373,-0.255508,33.6533,183.9051,32.8476,0,False,False
245.5713,-0.098189,1.640703,-0.180679,17.46551,182.729,358.944,0,0,0,0,0,0,-0.249886,0.775785,-0.253458,33.963,184.1165,33.12587,0,False,False
245.5825,-0.098563,1.640568,-0.181204,17.52959,182.5992,358.8787,0,0,0,0,0,0,-0.250338,0.774183,-0.251184,34.21087,184.0773,33.77003,0,False,False
245.5937,-0.09901,1.64044,-0.181733,17.59999,182.4772,358.8276,0,0,0,0,0,0,-0.250831,0.772419,-0.249038,34.51648,184.012,34.19295,0,False,False
245.6047,-0.099386,1.640295,-0.182232,17.68165,182.3312,358.7861,0,0,0,0,0,0,-0.250884,0.770973,-0.246876,34.7296,183.5499,34.62507,0,False,False
245.6158,-0.099778,1.640122,-0.182769,17.76672,182.2106,358.7368,0,0,0,0,0,0,-0.250593,0.769426,-0.244406,35.02706,182.9575,35.1298,0,False,False
245.6269,-0.100146,1.639965,-0.183376,17.88131,182.1042,358.7052,0,0,0,0,0,0,-0.250347,0.767774,-0.241908,35.39868,182.3444,35.66824,0,False,False
245.638,-0.100472,1.639762,-0.183924,18.00305,181.9982,358.6821,0,0,0,0,0,0,-0.249905,0.766055,-0.239441,35.86375,181.6454,36.11855,0,False,False
245.6492,-0.100827,1.639507,-0.184527,18.14148,181.8965,358.6855,0,0,0,0,0,0,-0.249434,0.764318,-0.236933,36.33673,181.0157,36.35965,0,False,False
245.6603,-0.101083,1.639263,-0.185121,18.30169,181.7951,358.6826,0,0,0,0,0,0,-0.248883,0.762771,-0.234555,36.77468,180.3443,36.52015,0,False,False
245.6713,-0.10135,1.639006,-0.185687,18.47577,181.7097,358.7094,0,0,0,0,0,0,-0.248574,0.761388,-0.232291,37.15892,179.7087,36.70045,0,False,False
245.6824,-0.101572,1.638699,-0.186324,18.67423,181.625,358.7392,0,0,0,0,0,0,-0.248018,0.760192,-0.229845,37.48791,179.0064,36.77345,0,False,False
245.6936,-0.101789,1.638358,-0.186915,18.86074,181.5259,358.7768,0,0,0,0,0,0,-0.247527,0.759269,-0.228046,37.74722,178.3151,36.70794,0,False,False
245.7046,-0.101973,1.637947,-0.187426,19.06613,181.439,358.8415,0,0,0,0,0,0,-0.247155,0.758446,-0.226286,37.96295,177.6448,36.66033,0,False,False
245.7157,-0.102119,1.637535,-0.187964,19.28082,181.354,358.9189,0,0,0,0,0,0,-0.246697,0.757955,-0.224897,38.00444,176.9586,36.55402,0,False,False
245.7271,-0.102235,1.637104,-0.188384,19.51724,181.2536,359.021,0,0,0,0,0,0,-0.246395,0.757445,-0.223609,37.95006,176.3144,36.49533,0,False,False
245.7379,-0.10232,1.636728,-0.188728,19.73371,181.1473,359.1433,0,0,0,0,0,0,-0.246085,0.757255,-0.222641,37.85664,175.7561,36.40514,0,False,False
245.7491,-0.102381,1.636433,-0.189017,19.92943,181.0367,359.3137,0,0,0,0,0,0,-0.245881,0.757121,-0.221775,37.7483,175.2725,36.28356,0,False,False
245.7602,-0.102428,1.636271,-0.189186,20.08178,180.9078,359.5177,0,0,0,0,0,0,-0.245748,0.756962,-0.220817,37.66676,174.8462,36.13852,0,False,False
245.7713,-0.102418,1.636199,-0.189201,20.24126,180.7816,359.7542,0,0,0,0,0,0,-0.245695,0.757068,-0.220181,37.48272,174.6042,35.97095,0,False,False
245.7824,-0.102377,1.636229,-0.189131,20.3606,180.6518,0.005474,0,0,0,0,0,0,-0.245839,0.757104,-0.219595,37.31483,174.4596,35.83305,0,False,False
245.7935,-0.102279,1.63632,-0.189083,20.37166,180.5266,0.273781,0,0,0,0,0,0,-0.245965,0.757175,-0.219041,37.16206,174.3289,35.70919,0,False,False
245.8372,-0.101867,1.637919,-0.188666,19.71575,180.0878,1.232345,0,0,0,0,0,0,-0.247768,0.757018,-0.217508,37.08566,174.874,34.95342,0,False,False
245.8432,-0.101635,1.638569,-0.188472,19.41273,179.9205,1.578619,0,0,0,0,0,0,-0.248165,0.756789,-0.217302,37.15864,175.0182,34.80549,0,False,False
245.848,-0.101394,1.639222,-0.188287,19.13576,179.7374,1.933502,0,0,0,0,0,0,-0.248442,0.756536,-0.217163,37.24959,175.0993,34.71058,0,False,False
245.8553,-0.101043,1.640045,-0.187917,18.77809,179.517,2.315248,0,0,0,0,0,0,-0.248825,0.756353,-0.217413,37.31635,175.1645,34.59603,0,False,False
245.8665,-0.100584,1.640928,-0.187617,18.36433,179.2469,2.674324,0,0,0,0,0,0,-0.249384,0.755759,-0.217137,37.51079,175.3003,34.39418,0,False,False
245.8775,-0.100172,1.641809,-0.187383,17.89003,178.9667,3.015897,0,0,0,0,0,0,-0.24985,0.755237,-0.217,37.68762,175.4128,34.22001,0,False,False
245.8885,-0.099542,1.642714,-0.187314,17.32742,178.6582,3.306217,0,0,0,0,0,0,-0.250423,0.754522,-0.216817,37.93187,175.5341,34.10577,0,False,False
245.8996,-0.099091,1.64361,-0.187188,16.77598,178.3148,3.540405,0,0,0,0,0,0,-0.25073,0.753744,-0.216648,38.21463,175.6828,34.03482,0,False,False
245.9108,-0.098653,1.644544,-0.187108,16.17082,177.9947,3.696243,0,0,0,0,0,0,-0.251359,0.753046,-0.216508,38.48842,175.8252,33.94214,0,False,False
245.9218,-0.098332,1.645495,-0.187104,15.59004,177.6545,3.809495,0,0,0,0,0,0,-0.251898,0.752345,-0.216201,38.82519,175.9889,33.76562,0,False,False
245.9331,-0.098166,1.64628,-0.187159,14.99643,177.3253,3.778907,0,0,0,0,0,0,-0.252337,0.751661,-0.215988,39.2005,176.1422,33.54799,0,False,False
245.9443,-0.098141,1.646973,-0.187287,14.48112,176.9963,3.568835,0,0,0,0,0,0,-0.252759,0.750994,-0.215494,39.74618,176.29,33.18995,0,False,False
245.9554,-0.098176,1.647594,-0.18737,14.06536,176.6997,3.275406,0,0,0,0,0,0,-0.253251,0.750305,-0.214931,40.39396,176.4151,32.71193,0,False,False
245.9664,-0.098432,1.647991,-0.187514,13.71856,176.4592,2.796943,0,0,0,0,0,0,-0.253391,0.74964,-0.214153,41.12087,176.3348,32.25473,0,False,False
245.9776,-0.098731,1.648369,-0.187736,13.37146,176.2364,2.346231,0,0,0,0,0,0,-0.253149,0.748982,-0.213304,41.86278,176.0426,31.84742,0,False,False
245.9884,-0.09921,1.648613,-0.188111,13.0355,176.0878,1.871761,0,0,0,0,0,0,-0.252857,0.74807,-0.212698,42.49445,175.6919,31.50188,0,False,False
245.9996,-0.099685,1.64878,-0.188487,12.7496,175.9601,1.535579,0,0,0,0,0,0,-0.251999,0.747095,-0.212073,43.07357,174.9346,31.30565,0,False,False
246.0109,-0.100269,1.64889,-0.188934,12.4907,175.7953,1.307486,0,0,0,0,0,0,-0.25077,0.74642,-0.211395,43.5323,173.9984,31.17214,0,False,False
246.0218,-0.100826,1.648937,-0.189619,12.28371,175.6041,1.205127,0,0,0,0,0,0,-0.249426,0.746232,-0.210907,43.74226,173.0917,31.13406,0,False,False
246.0329,-0.101391,1.648947,-0.19019,12.08953,175.3863,1.139847,0,0,0,0,0,0,-0.248178,0.746142,-0.210459,43.89807,172.2325,31.08461,0,False,False
246.0442,-0.101876,1.649012,-0.190933,11.94862,175.1576,1.215251,0,0,0,0,0,0,-0.246707,0.746181,-0.210022,43.88165,171.3526,31.1119,0,False,False
246.0552,-0.102301,1.649108,-0.191768,11.76063,174.9299,1.302291,0,0,0,0,0,0,-0.244984,0.746879,-0.210295,43.41719,170.4931,31.46898,0,False,False
246.0663,-0.102661,1.649323,-0.1928,11.56444,174.7113,1.479558,0,0,0,0,0,0,-0.243652,0.747203,-0.210356,43.22591,169.7826,31.6476,0,False,False
246.0775,-0.102873,1.649529,-0.19393,11.37764,174.514,1.657866,0,0,0,0,0,0,-0.242286,0.747699,-0.210875,42.9346,169.2478,31.69581,0,False,False
246.0887,-0.103054,1.649592,-0.194953,11.2503,174.3347,1.840805,0,0,0,0,0,0,-0.24122,0.748197,-0.211633,42.62281,168.9263,31.46918,0,False,False
246.0995,-0.103151,1.649512,-0.195994,11.22525,174.1608,2.045438,0,0,0,0,0,0,-0.240506,0.748698,-0.212666,42.27177,168.8928,31.08966,0,False,False
246.1107,-0.10324,1.649387,-0.197071,11.22808,174.0089,2.276381,0,0,0,0,0,0,-0.239888,0.749131,-0.213852,41.92898,168.955,30.7394,0,False,False
246.1219,-0.103166,1.649128,-0.198282,11.33945,173.8338,2.555901,0,0,0,0,0,0,-0.239774,0.749737,-0.215787,41.44356,169.4471,30.20562,0,False,False
246.1328,-0.102983,1.648796,-0.199529,11.47843,173.6188,2.802557,0,0,0,0,0,0,-0.240001,0.750512,-0.218079,40.83076,170.1988,29.67387,0,False,False
246.1441,-0.102648,1.648305,-0.200705,11.72673,173.3419,3.033865,0,0,0,0,0,0,-0.240585,0.75139,-0.220863,40.07852,171.1734,29.12394,0,False,False
246.1552,-0.102242,1.647587,-0.201838,12.07399,172.9794,3.202303,0,0,0,0,0,0,-0.241511,0.752593,-0.224103,39.13714,172.4803,28.67704,0,False,False
246.1663,-0.101747,1.646683,-0.202829,12.57749,172.5499,3.311476,0,0,0,0,0,0,-0.242614,0.754068,-0.227389,38.21533,173.716,28.32085,0,False,False
246.1774,-0.101217,1.645476,-0.203739,13.25581,171.9774,3.33951,0,0,0,0,0,0,-0.244397,0.756051,-0.231308,37.02385,175.4419,28.06531,0,False,False
246.1885,-0.100743,1.644304,-0.204552,13.92315,171.3474,3.301794,0,0,0,0,0,0,-0.246491,0.758403,-0.235649,35.65319,177.2682,27.85601,0,False,False
246.1998,-0.100138,1.642987,-0.205294,14.71728,170.5519,3.100583,0,0,0,0,0,0,-0.248646,0.761532,-0.240363,34.04187,178.9934,27.63814,0,False,False
246.2107,-0.099549,1.641704,-0.206099,15.39042,169.6957,2.831158,0,0,0,0,0,0,-0.250725,0.765539,-0.245271,31.99986,180.5147,27.54658,0,False,False
246.2216,-0.098914,1.640548,-0.206876,16.03153,168.6728,2.4353,0,0,0,0,0,0,-0.252413,0.769581,-0.249875,29.87275,181.7446,27.50588,0,False,False
246.233,-0.098166,1.63956,-0.207773,16.62926,167.6548,2.045448,0,0,0,0,0,0,-0.254022,0.775415,-0.255208,27.05001,182.6027,27.83332,0,False,False
246.244,-0.097287,1.63862,-0.20858,17.16415,166.5477,1.617674,0,0,0,0,0,0,-0.254942,0.781588,-0.26014,24.13093,182.979,28.75988,0,False,False
246.255,-0.09635,1.637865,-0.209428,17.60162,165.3884,1.268223,0,0,0,0,0,0,-0.255304,0.788098,-0.265087,21.12322,183.0724,30.05597,0,False,False
246.2662,-0.095497,1.63711,-0.210303,17.95224,164.2604,0.945809,0,0,0,0,0,0,-0.255558,0.794116,-0.269486,18.44311,183.1721,31.14009,0,False,False
246.2774,-0.094531,1.636542,-0.211208,18.28547,163.1143,0.669457,0,0,0,0,0,0,-0.255183,0.799796,-0.273746,15.95151,182.8984,32.3204,0,False,False
246.2887,-0.093449,1.635762,-0.211968,18.62879,162.0045,0.38595,0,0,0,0,0,0,-0.254746,0.804733,-0.277692,13.97091,182.5774,33.14716,0,False,False
246.3002,-0.092397,1.634872,-0.212721,18.95771,160.8701,0.193328,0,0,0,0,0,0,-0.25396,0.808412,-0.281666,12.70253,182.1552,33.73748,0,False,False
246.3116,-0.091162,1.633763,-0.213293,19.49889,159.7787,359.9262,0,0,0,0,0,0,-0.253352,0.811938,-0.285453,11.40847,181.8312,34.30801,0,False,False
246.323,-0.090043,1.632369,-0.213551,20.18575,158.5734,359.5996,0,0,0,0,0,0,-0.252542,0.814702,-0.289044,10.6328,181.4332,34.65171,0,False,False
246.3345,-0.088895,1.630768,-0.213363,20.89221,157.3695,359.3196,0,0,0,0,0,0,-0.251721,0.816945,-0.292429,10.04897,180.9824,34.68916,0,False,False
246.3459,-0.08789,1.629185,-0.213293,21.5472,156.1353,359.0908,0,0,0,0,0,0,-0.250727,0.819665,-0.295477,9.319769,180.5432,34.66327,0,False,False
246.3573,-0.087076,1.627781,-0.213001,22.22318,154.8813,358.8969,0,0,0,0,0,0,-0.249933,0.82128,-0.298276,8.917486,180.0823,34.11918,0,False,False
246.3687,-0.086551,1.626604,-0.212618,22.82762,153.6432,358.7787,0,0,0,0,0,0,-0.248983,0.822808,-0.300734,8.575009,179.6671,33.46173,0,False,False
246.3803,-0.086287,1.625486,-0.212208,23.40525,152.3968,358.6121,0,0,0,0,0,0,-0.248079,0.824497,-0.303471,8.129565,179.2763,33.01347,0,False,False
246.3919,-0.086365,1.624309,-0.211569,24.04466,151.0837,358.3386,0,0,0,0,0,0,-0.247356,0.825698,-0.305538,7.797531,178.9814,32.59715,0,False,False
246.4031,-0.086825,1.623108,-0.210719,24.75707,149.7213,357.9451,0,0,0,0,0,0,-0.246607,0.826597,-0.307472,7.483133,178.6961,32.32075,0,False,False
246.4147,-0.087562,1.621686,-0.209655,25.4874,148.3125,357.4054,0,0,0,0,0,0,-0.246049,0.82712,-0.309222,7.207814,178.4114,32.17833,0,False,False
246.426,-0.088516,1.620025,-0.208535,26.19037,146.9006,356.7543,0,0,0,0,0,0,-0.2453,0.827506,-0.311011,6.973567,178.0937,32.06932,0,False,False
246.4373,-0.0897,1.61825,-0.207375,26.90144,145.492,356.0007,0,0,0,0,0,0,-0.244581,0.827045,-0.312483,6.919031,177.7852,32.02385,0,False,False
246.4488,-0.091209,1.616459,-0.205968,27.53066,144.0746,355.1811,0,0,0,0,0,0,-0.243793,0.826208,-0.314065,6.981357,177.4642,31.98288,0,False,False
246.4601,-0.092768,1.614871,-0.204581,28.06478,142.7087,354.4343,0,0,0,0,0,0,-0.2431,0.8249,-0.315569,7.16362,177.1248,31.89985,0,False,False
246.4711,-0.09446,1.613467,-0.203459,28.4471,141.4092,353.8097,0,0,0,0,0,0,-0.242328,0.823006,-0.317198,7.390733,176.789,31.75611,0,False,False
246.4822,-0.096086,1.612173,-0.202306,28.74844,140.2224,353.2538,0,0,0,0,0,0,-0.241707,0.821177,-0.318568,7.515353,176.4428,31.68554,0,False,False
246.4933,-0.097849,1.611116,-0.201274,28.92417,139.1904,352.794,0,0,0,0,0,0,-0.240904,0.818921,-0.320285,7.636637,176.1013,31.6809,0,False,False
246.5045,-0.099502,1.610014,-0.200235,29.09256,138.2425,352.3795,0,0,0,0,0,0,-0.240111,0.817101,-0.321891,7.738971,175.7927,31.66138,0,False,False
246.5155,-0.101296,1.609032,-0.19935,29.22164,137.3971,352.0305,0,0,0,0,0,0,-0.239382,0.814899,-0.323494,7.816669,175.4965,31.62768,0,False,False
246.5266,-0.103009,1.608023,-0.198271,29.36253,136.6071,351.6938,0,0,0,0,0,0,-0.238602,0.812585,-0.325058,7.829416,175.2576,31.60846,0,False,False
246.5379,-0.104752,1.607135,-0.19734,29.49519,135.8613,351.3983,0,0,0,0,0,0,-0.237654,0.810466,-0.32645,7.854152,175.006,31.64592,0,False,False
246.5489,-0.106489,1.60642,-0.196433,29.5857,135.2687,351.2158,0,0,0,0,0,0,-0.237025,0.808402,-0.327754,7.919027,174.7935,31.69658,0,False,False
246.5599,-0.108276,1.605779,-0.195611,29.63276,134.6868,351.091,0,0,0,0,0,0,-0.236439,0.806157,-0.328888,8.055146,174.6125,31.61731,0,False,False
246.5711,-0.110032,1.605388,-0.195014,29.56284,134.2563,351.1808,0,0,0,0,0,0,-0.235866,0.804326,-0.330018,8.100815,174.4756,31.47839,0,False,False
246.5822,-0.111817,1.605034,-0.194527,29.42153,133.847,351.352,0,0,0,0,0,0,-0.235445,0.802713,-0.331033,8.098671,174.3876,31.47519,0,False,False
246.5933,-0.113555,1.604972,-0.194318,29.14085,133.5344,351.7015,0,0,0,0,0,0,-0.235262,0.801109,-0.332017,8.116395,174.33,31.47985,0,False,False
246.6044,-0.115186,1.605001,-0.19425,28.78849,133.218,352.0812,0,0,0,0,0,0,-0.235064,0.799814,-0.332821,8.17977,174.4087,31.41628,0,False,False
246.6156,-0.116771,1.604886,-0.19411,28.41502,132.8171,352.3653,0,0,0,0,0,0,-0.234751,0.798502,-0.33361,8.320231,174.4858,31.26237,0,False,False
246.6266,-0.118288,1.604754,-0.194038,28.01474,132.4219,352.6028,0,0,0,0,0,0,-0.234856,0.79741,-0.334083,8.558261,174.7713,30.95609,0,False,False
