time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.5047,0.02938,0.000798,-0.023759,-0.018707,-0.164978,0.986115,0.079008,0.790717,-1.655459,O02_G01_01,2.808456,-1
163.5496,0.02938,0.000798,-0.023759,-0.018707,-0.164978,0.986115,0.076325,0.775303,-1.648137,O02_G01_01,2.808456,-1
163.5552,0.02938,0.000798,-0.023759,-0.018707,-0.164978,0.986115,0.075269,0.768408,-1.648137,O02_G01_01,2.808456,-1
163.5603,0.029404,0.000806,-0.023882,-0.029587,-0.157959,0.987,0.091399,0.776222,-1.648137,O02_G01_01,2.842636,-1
163.5665,0.029404,0.000806,-0.023882,-0.029587,-0.157959,0.987,0.089916,0.768433,-1.648137,O02_G01_01,2.842636,-1
163.5775,0.029407,0.000808,-0.023858,-0.026443,-0.153244,0.987824,0.082342,0.767591,-1.648137,O02_G01_01,2.855423,-1
163.5886,0.029408,0.00081,-0.023826,-0.029007,-0.155792,0.987351,0.085543,0.754664,-1.644705,O02_G01_01,2.856232,-1
163.5999,0.029408,0.00081,-0.023826,-0.029007,-0.155792,0.987351,0.083259,0.747001,-1.640815,O02_G01_01,2.856232,-1
163.6108,0.02941,0.00081,-0.023817,-0.031387,-0.155197,0.987381,0.085502,0.738974,-1.640815,O02_G01_01,2.842224,-1
163.622,0.029411,0.000817,-0.023784,-0.030899,-0.153305,0.987686,0.082072,0.730137,-1.640815,O02_G01_01,2.856888,-1
163.633,0.029411,0.000817,-0.023784,-0.030899,-0.153305,0.987686,0.080482,0.716344,-1.640815,O02_G01_01,2.856888,-1
163.6442,0.029414,0.000822,-0.023784,-0.030762,-0.150513,0.988113,0.076896,0.711146,-1.636306,O02_G01_01,2.843704,-1
163.6554,0.029421,0.000832,-0.023799,-0.029511,-0.148468,0.988464,0.071308,0.700378,-1.633492,O02_G01_01,2.843491,-1
163.6664,0.029427,0.000835,-0.023796,-0.028412,-0.148285,0.988525,0.067351,0.68261,-1.633492,O02_G01_01,2.837891,-1
163.6775,0.029427,0.000835,-0.023796,-0.028412,-0.148285,0.988525,0.065397,0.659366,-1.633492,O02_G01_01,2.837891,-1
163.6886,0.029432,0.000832,-0.023784,-0.031021,-0.14418,0.989059,0.067943,0.642901,-1.633492,O02_G01_01,2.83873,-1
163.6998,0.029455,0.000832,-0.02374,-0.027985,-0.141388,0.989548,0.061804,0.618153,-1.633492,O02_G01_01,2.845871,-1
163.7109,0.029455,0.000832,-0.02374,-0.027985,-0.141388,0.989548,0.061948,0.588411,-1.62617,O02_G01_01,2.845871,-1
163.722,0.029553,0.000708,-0.023703,-0.046539,-0.106857,0.993179,0.088408,0.624323,-1.633492,O02_G01_01,2.818771,-1
163.7329,0.029595,0.000705,-0.023719,-0.049332,-0.091812,0.994537,0.092519,0.615217,-1.633492,O02_G01_01,2.792725,-1
163.7444,0.029641,0.00068,-0.023604,-0.047211,-0.065308,0.996735,0.085566,0.632564,-1.633492,O02_G01_01,2.716125,-1
163.7555,0.029641,0.00068,-0.023604,-0.047211,-0.065308,0.996735,0.089055,0.595942,-1.633492,O02_G01_01,2.716125,-1
163.7664,0.029677,0.000887,-0.02388,-0.058899,-0.043533,0.997299,0.107551,0.61503,-1.633492,O02_G01_01,2.705963,-1
163.7774,0.029676,0.001165,-0.024106,-0.042786,-0.020401,0.998871,0.076632,0.635369,-1.633492,O02_G01_01,2.745438,-1
163.7887,0.029676,0.001165,-0.024106,-0.042786,-0.020401,0.998871,0.079327,0.615408,-1.631859,O02_G01_01,2.745438,-1
163.7996,0.02967,0.001378,-0.023851,-0.054306,0.010849,0.998459,0.095235,0.661537,-1.633492,O02_G01_01,2.82251,-1
163.8108,0.029692,0.001438,-0.023763,-0.035584,0.047501,0.99823,0.059226,0.713564,-1.633493,O02_G01_01,2.891983,-1
163.822,0.029692,0.001438,-0.023763,-0.035584,0.047501,0.99823,0.062903,0.691716,-1.633492,O02_G01_01,2.891983,-1
163.8332,0.029684,0.001397,-0.024311,-0.079178,-0.005646,0.996841,0.154503,0.561428,-1.633492,O02_G01_01,2.648163,-1
163.844,0.029725,0.000952,-0.024355,-0.098404,-0.073578,0.992416,0.17666,0.600238,-1.370773,O02_L01_04,2.680466,-1
163.8552,0.029731,0.000752,-0.024516,-0.089554,-0.109314,0.98996,0.169902,0.54493,-1.316032,O02_L01_04,2.743607,5.232285
163.8664,0.029731,0.000752,-0.024516,-0.089554,-0.109314,0.98996,0.174648,0.51967,-1.318755,O02_G01_01,2.743607,5.232285
163.8774,0.029804,0.001012,-0.024606,-0.0858,-0.088196,0.992386,0.165295,0.556498,-1.310799,O02_L01_04,2.667755,-1
163.8885,0.029821,0.001114,-0.024593,-0.086975,-0.066818,0.993958,0.163764,0.595851,-1.308102,O02_L01_04,2.716858,-1
163.8997,0.029821,0.001114,-0.024593,-0.086975,-0.066818,0.993958,0.166889,0.587677,-1.31166,O02_L01_04,2.716858,-1
163.9109,0.029775,0.001345,-0.024565,-0.098663,-0.049164,0.993897,0.186343,0.599219,-1.340236,O02_L01_04,2.595596,-1
163.9218,0.029765,0.001454,-0.024681,-0.093506,-0.036621,0.994934,0.181847,0.600032,-1.36385,O02_L01_04,2.653458,-1
163.933,0.029771,0.001426,-0.024541,-0.091293,-0.038971,0.995056,0.180067,0.599733,-1.355973,O02_L01_04,2.655426,-1
163.9441,0.029771,0.001426,-0.024541,-0.091293,-0.038971,0.995056,0.181266,0.599539,-1.350311,O02_L01_04,2.655426,-1
163.9553,0.029771,0.001377,-0.024507,-0.091064,-0.034912,0.995224,0.182553,0.59963,-1.352531,O02_L01_04,2.652222,-1
163.9665,0.02977,0.001326,-0.024541,-0.091568,-0.021683,0.99556,0.185169,0.600455,-1.37482,O02_L01_04,2.603683,-1
163.9774,0.02977,0.001326,-0.024541,-0.091568,-0.021683,0.99556,0.186286,0.600206,-1.367643,O02_L01_04,2.603683,-1
163.9886,0.02977,0.001318,-0.024508,-0.090714,-0.025223,0.995544,0.185929,0.599619,-1.351429,O02_L01_04,2.6035,-1
163.9998,0.029768,0.001304,-0.024507,-0.090744,-0.023712,0.99559,0.187273,0.599466,-1.346883,O02_L01_04,2.607819,-1
164.0107,0.029768,0.001304,-0.024507,-0.090744,-0.023712,0.99559,0.187803,0.599157,-1.338181,O02_L01_04,2.607819,-1
164.0219,0.029765,0.001284,-0.024507,-0.08905,-0.019684,0.995819,0.186442,0.599151,-1.338332,O02_L01_04,2.608261,-1
164.0334,0.029765,0.001273,-0.024507,-0.08902,-0.016663,0.99588,0.187099,0.599058,-1.335595,O02_L01_04,2.618134,-1
164.0448,0.029762,0.001262,-0.024508,-0.089493,-0.013733,0.99588,0.188672,0.597393,-1.334667,O02_L01_04,2.618332,-1
164.0563,0.029762,0.001262,-0.024508,-0.089493,-0.013733,0.99588,0.190705,0.586339,-1.337137,O02_L01_04,2.618332,-1
164.0679,0.029758,0.001262,-0.024515,-0.086899,-0.013184,0.996124,0.186967,0.581499,-1.333275,O02_L01_04,2.617874,-1
164.0794,0.029747,0.001257,-0.024515,-0.083481,-0.010193,0.996445,0.180662,0.583199,-1.326494,O02_L01_04,2.637924,-1
164.0908,0.029747,0.001257,-0.024515,-0.083481,-0.010193,0.996445,0.181262,0.570482,-1.327478,O02_L01_04,2.637924,-1
164.1024,0.029741,0.001255,-0.024498,-0.083191,-0.005524,0.996506,0.179621,0.568214,-1.325786,O02_L01_04,2.653687,5.095184
164.1138,0.029729,0.001255,-0.024498,-0.083069,-0.002014,0.996536,0.178644,0.561758,-1.324917,O02_L01_04,2.688461,-1
164.1255,0.029682,0.000898,-0.023829,-0.055511,0.007538,0.998428,0.130267,0.596805,-1.286426,O02_L01_04,2.81694,-1
164.1367,0.029682,0.000898,-0.023829,-0.055511,0.007538,0.998428,0.127943,0.593459,-1.269903,O02_L01_04,2.81694,-1
164.1482,0.029385,0.000655,-0.024545,-0.052887,-0.09549,0.994019,0.128713,0.502263,-1.130365,O02_G01_01,2.73053,-1
164.1596,0.029172,0.00013,-0.024277,-0.01506,-0.184769,0.982651,0.086565,0.274206,-1.10629,O02_G01_01,2.82312,-1
164.1712,0.028961,-0.000173,-0.024599,0.000504,-0.252655,0.967545,0.070817,0.002273,-1.10799,O02_Floor,2.729446,-1
164.1823,0.028961,-0.000173,-0.024599,0.000504,-0.252655,0.967545,0.065553,0.002273,-1.076074,O02_Floor,2.729446,-1
164.1934,0.028658,-0.00103,-0.023208,-0.029358,-0.276505,0.960556,0.114356,0.002273,-0.989522,O02_Floor,2.74646,-1
164.2044,0.028846,-0.000863,-0.024254,0.011627,-0.376907,0.926163,0.044143,0.002273,-0.753445,O02_Floor,2.489319,-1
164.2158,0.028846,-0.000863,-0.024254,0.011627,-0.376907,0.926163,0.038405,0.002273,-0.723438,O02_Floor,2.489319,-1
164.2268,0.028933,-0.001949,-0.02092,0.085663,-0.363541,0.927612,-0.089957,0.002273,-0.716333,O02_Floor,2.733582,-1
164.2378,0.02905,-0.001814,-0.020833,0.09433,-0.389572,0.916138,-0.105248,0.002273,-0.653112,O02_Floor,2.755753,-1
164.2489,0.02905,-0.001814,-0.020833,0.09433,-0.389572,0.916138,-0.107949,0.002273,-0.643472,O02_Floor,2.755753,-1
164.2601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2711,0.029045,0.000128,-0.025546,0.012756,-0.425888,0.904678,0.023564,0.002273,-0.577421,O02_Floor,2.630447,-1
164.2823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.3046,0.029178,-0.000972,-0.022552,0.024643,-0.39595,0.917923,-0.005573,0.002273,-0.608146,O02_Floor,2.594009,-1
164.3155,0.029144,-0.000312,-0.024939,-0.006302,-0.38443,0.923126,0.040751,0.002273,-0.624666,O02_Floor,2.617966,-1
164.3268,0.029144,-0.000312,-0.024939,-0.006302,-0.38443,0.923126,0.037985,0.002273,-0.619027,O02_Floor,2.617966,-1
164.3377,0.029159,-0.000427,-0.024522,-0.021042,-0.369553,0.928955,0.058917,0.002273,-0.643055,O02_Floor,2.580368,-1
164.349,0.029165,-0.000384,-0.024577,-0.020416,-0.337357,0.941147,0.054665,0.002273,-0.699259,O02_Floor,2.695877,-1
164.3599,0.029171,-0.000388,-0.024504,-0.0242,-0.341248,0.939652,0.059179,0.002273,-0.689035,O02_Floor,2.74202,-1
164.3711,0.029171,-0.000388,-0.024504,-0.0242,-0.341248,0.939652,0.057964,0.002273,-0.685259,O02_Floor,2.74202,-1
164.3822,0.029251,-0.000869,-0.023163,0.00531,-0.310761,0.95047,0.007121,0.002273,-0.735732,O02_Floor,2.832809,-1
164.3933,0.029384,-0.001489,-0.021298,0.050354,-0.328537,0.943131,-0.067039,0.002273,-0.696363,O02_Floor,2.696136,-1
164.4044,0.029384,-0.001489,-0.021298,0.050354,-0.328537,0.943131,-0.067534,0.002273,-0.689131,O02_Floor,2.696136,-1
164.4155,0.029326,-0.001323,-0.022134,0.023941,-0.333481,0.942444,-0.024383,0.002273,-0.674666,O02_Floor,2.597107,-1
164.4267,0.029225,-0.000715,-0.024204,-0.021774,-0.321991,0.946487,0.050502,0.002273,-0.68981,O02_Floor,2.605011,-1
164.4378,0.029225,-0.000715,-0.024204,-0.021774,-0.321991,0.946487,0.051346,0.002273,-0.684785,O02_Floor,2.605011,-1
164.4489,0.029235,-0.000678,-0.024323,-0.021805,-0.309692,0.950577,0.053001,0.002273,-0.702077,O02_Floor,2.75798,-1
164.46,0.029243,-0.000625,-0.024426,-0.024231,-0.301544,0.95314,0.05902,0.002273,-0.712897,O02_Floor,2.74823,-1
164.4711,0.029254,-0.000593,-0.024453,-0.021988,-0.304306,0.952316,0.05792,0.002273,-0.704698,O02_Floor,2.747421,-1
164.4822,0.029254,-0.000593,-0.024453,-0.021988,-0.304306,0.952316,0.060403,0.002273,-0.701522,O02_Floor,2.747421,-1
164.4934,0.029258,-0.00056,-0.024477,-0.020813,-0.300293,0.953613,0.062183,0.002273,-0.705853,O02_Floor,2.797958,-1
164.5043,0.029256,-0.000541,-0.02449,-0.020157,-0.294998,0.955277,0.064974,0.002273,-0.713599,O02_Floor,2.807404,-1
164.5154,0.029256,-0.000541,-0.02449,-0.020157,-0.294998,0.955277,0.068826,0.002273,-0.712422,O02_Floor,2.807404,-1
164.5266,0.029248,-0.000507,-0.024464,-0.019913,-0.303635,0.952576,0.072662,0.002273,-0.696726,O02_Floor,2.810623,-1
164.5376,0.029177,-0.00048,-0.024328,-0.020218,-0.281052,0.959473,0.079137,0.002273,-0.738207,O02_Floor,2.96843,-1
164.5487,0.029177,-0.00048,-0.024328,-0.020218,-0.281052,0.959473,0.084322,0.002273,-0.739823,O02_Floor,2.96843,-1
164.56,0.029168,-0.000447,-0.024379,-0.016693,-0.287186,0.957718,0.083526,0.002273,-0.730288,O02_Floor,2.958664,-1
164.571,0.029154,-0.000441,-0.024395,-0.012909,-0.287552,0.957672,0.082699,0.002273,-0.731315,O02_Floor,2.957855,-1
164.5822,0.029135,-0.000447,-0.024379,-0.009079,-0.288345,0.957474,0.081444,0.002273,-0.73151,O02_Floor,2.89183,-1
164.5932,0.029135,-0.000447,-0.024379,-0.009079,-0.288345,0.957474,0.086243,0.002273,-0.7328,O02_Floor,2.89183,-1
164.6044,0.028996,-0.000612,-0.024085,-0.002182,-0.27272,0.962082,0.081171,0.002273,-0.763055,O02_Floor,2.851959,-1
164.6154,0.02897,-0.000622,-0.024109,0.005264,-0.288986,0.957306,0.072074,0.002273,-0.735136,O02_Floor,2.753311,-1
164.6265,0.02897,-0.000622,-0.024109,0.005264,-0.288986,0.957306,0.076369,0.002273,-0.736686,O02_Floor,2.753311,-1
164.6376,0.028946,-0.000655,-0.024034,0.011581,-0.290176,0.956894,0.07033,0.002273,-0.736542,O02_Floor,2.754562,-1
164.6489,0.0289,-0.000669,-0.024034,0.007584,-0.287048,0.957871,0.081535,0.002273,-0.743511,O02_Floor,2.788269,-1
164.6598,0.0289,-0.000669,-0.024034,0.007584,-0.287048,0.957871,0.085534,0.002273,-0.745002,O02_Floor,2.788269,-1
164.6709,0.028861,-0.000661,-0.024087,0.005096,-0.285446,0.958374,0.093851,0.002273,-0.749272,O02_Floor,2.897827,-1
164.6822,0.028852,-0.000647,-0.024112,0.008469,-0.286911,0.957916,0.091751,0.002273,-0.749319,O02_Floor,2.916306,-1
164.6933,0.028849,-0.000639,-0.024125,0.010056,-0.289948,0.95697,0.091435,0.002273,-0.746984,O02_Floor,2.875259,-1
164.7042,0.028849,-0.000639,-0.024125,0.010056,-0.289948,0.95697,0.094449,0.002273,-0.750388,O02_Floor,2.875259,-1
164.7154,0.028846,-0.000606,-0.024142,0.015823,-0.296112,0.955017,0.086342,0.002273,-0.743206,O02_Floor,2.966049,-1
164.7264,0.028834,-0.000595,-0.024233,0.023788,-0.295776,0.954956,0.075252,0.002273,-0.74948,O02_Floor,2.982071,-1
164.7376,0.028834,-0.000595,-0.024233,0.023788,-0.295776,0.954956,0.077642,0.002273,-0.753925,O02_Floor,2.982071,-1
164.7487,0.027356,0.001425,-0.02776,-0.334137,-0.406693,0.85025,0.663328,0.002273,-0.459193,O02_Floor,2.949722,-1
164.7598,0.028643,0.0002,-0.02409,0.011978,-0.164825,0.986237,0.123226,0.002273,-1.016181,O02_Floor,2.836517,-1
164.771,0.028643,0.0002,-0.02409,0.011978,-0.164825,0.986237,0.125704,0.002273,-1.024002,O02_Floor,2.836517,-1
164.783,0,0,0,0,0,1,-99999,-99999,-99999,,3.147949,-1
164.7935,0,0,0,0,0,1,-99999,-99999,-99999,,3.228027,-1
164.8042,0.0287,0.000712,-0.024453,0.036484,-0.041931,0.998444,0.101701,0.30302,-1.10629,O02_G01_01,3.08226,-1
164.8154,0.0287,0.000712,-0.024453,0.036484,-0.041931,0.998444,0.103166,0.312789,-1.10629,O02_G01_01,3.08226,-1
164.8265,0.028722,0.000675,-0.024389,0.032791,-0.04187,0.998581,0.110422,0.321331,-1.10629,O02_G01_01,3.075104,-1
164.8375,0.028721,0.000638,-0.02436,0.028809,-0.038986,0.99881,0.116483,0.376247,-1.077003,O02_G01_01,3.115814,-1
164.8489,0.028721,0.000638,-0.02436,0.028809,-0.038986,0.99881,0.117376,0.385016,-1.077003,O02_G01_01,3.115814,-1
164.86,0.028749,0.000637,-0.024484,0.033585,-0.051666,0.998093,0.110995,0.324215,-1.10629,O02_G01_01,3.137817,-1
164.8709,0.02875,0.000615,-0.024459,0.034271,-0.052338,0.998032,0.109051,0.372362,-1.077003,O02_G01_01,3.087143,-1
164.882,0.02875,0.000615,-0.024459,0.034271,-0.052338,0.998032,0.10916,0.382601,-1.077003,O02_G01_01,3.087143,-1
164.8933,0.028752,0.0006,-0.024398,0.03241,-0.052032,0.998108,0.11171,0.394947,-1.077003,O02_G01_01,3.113815,-1
164.9042,0.028763,0.000535,-0.02414,0.037155,-0.054016,0.997849,0.10431,0.402219,-1.077003,O02_G01_01,3.124374,-1
164.9153,0.028775,0.000506,-0.024097,0.033417,-0.059647,0.99765,0.108849,0.399475,-1.077003,O02_G01_01,3.10144,-1
164.9264,0.028775,0.000506,-0.024097,0.033417,-0.059647,0.99765,0.108497,0.410947,-1.077003,O02_G01_01,3.10144,-1
164.9375,0.02885,0.000641,-0.024401,0.019287,-0.064087,0.997757,0.128833,0.409612,-1.077003,O02_G01_01,3.185593,-1
164.9486,0.029283,0.001175,-0.024905,-0.077972,0.02301,0.996689,0.282794,0.49356,-1.169624,O02_G01_01,3.146149,2.359421
164.9599,0.029283,0.001175,-0.024905,-0.077972,0.02301,0.996689,0.284017,0.49356,-1.17992,O02_G01_01,3.146149,2.359421
164.9709,0.029862,0.001598,-0.025343,-0.186356,0.071777,0.979843,0.466629,0.51967,-1.253212,O02_G01_01,3.030167,-1
164.9819,0.029956,0.001377,-0.024701,-0.225983,0.126907,0.96582,0.466609,0.745114,-1.133543,O02_L18_06,3.015808,-1
164.9932,0.029956,0.001377,-0.024701,-0.225983,0.126907,0.96582,0.469724,0.745114,-1.143547,O02_L18_06,3.015808,-1
165.0043,0.001785,0.000671,-0.025031,-0.150055,-0.134766,0.979446,0.414114,0.20862,-1.113614,O02_G01_01,3.130173,3.994675
165.0154,0.030088,0.001517,-0.025337,-0.205139,0.124176,0.97081,0.44533,0.745114,-1.162351,O02_L18_06,3.047302,-1
165.0264,0.030094,0.001438,-0.025117,-0.21051,0.121307,0.970032,0.455017,0.745114,-1.168162,O02_L18_06,3.094193,-1
165.0376,0.030094,0.001438,-0.025117,-0.21051,0.121307,0.970032,0.458899,0.745114,-1.181912,O02_L18_06,3.094193,-1
165.0489,0.030094,0.001413,-0.02503,-0.213486,0.119431,0.969605,0.466306,0.745114,-1.192571,O02_L18_06,3.088943,-1
165.0598,0.030106,0.001438,-0.025117,-0.21077,0.112701,0.971008,0.462894,0.745114,-1.193172,O02_L18_06,3.084518,3.511841
165.0708,0.030106,0.001438,-0.025117,-0.21077,0.112701,0.971008,0.467522,0.745114,-1.209046,O02_L18_06,3.084518,3.511841
165.082,0.030136,0.001476,-0.025216,-0.2043,0.102737,0.973496,0.457269,0.745114,-1.20464,O02_L18_06,3.075424,-1
165.093,0.030161,0.001502,-0.025276,-0.198502,0.09816,0.975159,0.451598,0.745114,-1.212876,O02_L18_06,3.092621,3.495865
165.1042,0.030161,0.001502,-0.025276,-0.198502,0.09816,0.975159,0.456786,0.745114,-1.231656,O02_L18_06,3.092621,3.495865
165.1152,0.030167,0.001476,-0.025216,-0.19722,0.097473,0.975494,0.472116,0.719659,-1.285241,O02_L18_06,3.093262,2.791229
165.1263,0.030167,0.001454,-0.025117,-0.197083,0.090561,0.976181,0.472868,0.721879,-1.290066,O02_L18_06,3.09288,-1
165.1374,0.030167,0.001501,-0.025275,-0.198837,0.07753,0.976959,0.474501,0.721879,-1.287032,O02_L18_06,3.07312,-1
165.1486,0.030167,0.001501,-0.025275,-0.198837,0.07753,0.976959,0.481796,0.721879,-1.317152,O02_L18_06,3.07312,-1
165.1597,0.030167,0.001505,-0.025277,-0.199432,0.062027,0.977936,0.480226,0.721879,-1.311154,O02_L18_06,3.057251,-1
165.1708,0.030167,0.001515,-0.025277,-0.199524,0.056107,0.978272,0.483373,0.721879,-1.328215,O02_L18_06,3.054703,-1
165.1821,0.030167,0.001515,-0.025277,-0.199524,0.056107,0.978272,0.490135,0.721879,-1.361775,O02_L18_06,3.054703,-1
165.193,0.030113,0.001472,-0.024964,-0.205414,-0.011978,0.978592,0.453822,0.745114,-1.197978,O02_L18_06,2.999359,-1
165.2041,0.030124,0.00146,-0.025349,-0.203812,-0.005981,0.978989,0.4597,0.745114,-1.239715,O02_L18_06,3.00415,3.962189
165.2151,0.030124,0.00146,-0.025349,-0.203812,-0.005981,0.978989,0.474385,0.721879,-1.298422,O02_L18_06,3.00415,3.962189
165.2263,0.030127,0.001429,-0.025437,-0.213577,-0.038055,0.976181,0.464871,0.745114,-1.2219,O02_L18_06,2.893204,-1
165.2374,0.030144,0.001373,-0.02522,-0.208145,-0.059006,0.976303,0.448553,0.745114,-1.202799,O02_L18_06,2.878311,-1
165.2487,0.030143,0.001372,-0.025173,-0.194351,-0.085739,0.977173,0.456891,0.644902,-1.290965,O02_L18_06,2.939667,-1
165.2596,0.030143,0.001372,-0.025173,-0.194351,-0.085739,0.977173,0.449731,0.665828,-1.293656,O02_L18_06,2.939667,-1
165.2707,0,0,0,0,0,1,-99999,-99999,-99999,,3.030441,-1
165.2819,0,0,0,0,0,1,-99999,-99999,-99999,,2.264694,-1
165.293,0,0,0,0,0,1,-99999,-99999,-99999,,2.264694,-1
165.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3929,-0.028452,0.001232,-0.024984,0.295578,-0.298157,0.907593,-0.406871,0.510966,-1.207739,O02_G01_01,2.755524,2.71402
165.4041,-0.028452,0.001232,-0.024984,0.295578,-0.298157,0.907593,-0.414094,0.51967,-1.210397,O02_G01_01,2.755524,2.71402
165.4152,-0.028452,0.001232,-0.025496,0.242661,-0.277206,0.929657,-0.350476,0.510967,-1.295248,O02_G01_01,3.368866,2.686554
165.4262,-0.028355,0.001051,-0.024914,0.080353,-0.238953,0.967697,-0.085493,0.596852,-1.338458,O02_L01_04,3.14267,4.040649
165.4373,-0.028353,0.001166,-0.025321,0.181091,-0.194473,0.964035,-0.316095,0.49356,-1.585282,O02_G01_01,3.070786,3.804657
165.4484,-0.028353,0.001166,-0.025321,0.181091,-0.194473,0.964035,-0.327947,0.49356,-1.598641,O02_G01_01,3.070786,3.804657
165.4595,0.00004,0.001893,-0.025014,0.173355,0.026962,0.984482,-0.311936,0.902622,-1.725958,O02_G01_01,3.035019,3.577499
165.4706,0.028514,0.002436,-0.024273,0.102264,0.234436,0.966721,-0.194342,1.267988,-1.809999,O02_NorthWall,3.013138,3.558304
165.4818,0.028514,0.002436,-0.024273,0.102264,0.234436,0.966721,-0.204188,1.274143,-1.809999,O02_NorthWall,3.013138,3.558304
165.4929,0.028591,0.002463,-0.024417,0.102325,0.218018,0.970551,-0.214764,1.249858,-1.809999,O02_NorthWall,2.939774,3.651382
165.5039,0.028649,0.002437,-0.024401,0.092407,0.212372,0.972794,-0.206853,1.245335,-1.809999,O02_NorthWall,2.861893,3.752213
165.5152,0.028649,0.002437,-0.024401,0.092407,0.212372,0.972794,-0.215609,1.251234,-1.809999,O02_NorthWall,2.861893,3.752213
165.5262,0.028728,0.002279,-0.024086,0.092056,0.220902,0.970932,-0.223226,1.273448,-1.809999,O02_NorthWall,2.853851,-1
165.5373,0.028791,0.00218,-0.023849,0.086365,0.209412,0.973999,-0.221403,1.259281,-1.809999,O02_NorthWall,2.820099,4.386566
165.5484,0.028791,0.00218,-0.023849,0.086365,0.209412,0.973999,-0.227761,1.265702,-1.809999,O02_NorthWall,2.820099,4.386566
165.5597,0.028868,0.002171,-0.023894,0.062622,0.208176,0.976074,-0.193058,1.269546,-1.809999,O02_NorthWall,2.740936,4.065857
165.5706,0.028938,0.002215,-0.024127,0.068695,0.200302,0.97731,-0.209809,1.26052,-1.809999,O02_NorthWall,2.760727,3.611557
165.5817,0.029002,0.002271,-0.02438,0.072174,0.200714,0.976975,-0.221738,1.26644,-1.809999,O02_NorthWall,2.816605,3.60083
165.5929,0.029002,0.002271,-0.02438,0.072174,0.200714,0.976975,-0.226933,1.271443,-1.809999,O02_NorthWall,2.816605,3.60083
165.6039,0.029022,0.002257,-0.024395,0.060913,0.200897,0.977707,-0.212199,1.277274,-1.809999,O02_NorthWall,2.789352,3.599609
165.615,0.029027,0.002247,-0.024376,0.060074,0.200729,0.977799,-0.215667,1.28206,-1.809999,O02_NorthWall,2.812881,3.497849
165.6262,0.029027,0.002247,-0.024376,0.060074,0.200729,0.977799,-0.220021,1.287017,-1.809999,O02_NorthWall,2.812881,3.497849
165.6373,0.029038,0.002247,-0.024376,0.058456,0.187271,0.98056,-0.222331,1.266712,-1.809999,O02_NorthWall,2.807816,3.748154
165.6484,0.029043,0.002251,-0.02439,0.05925,0.185837,0.980789,-0.227797,1.267264,-1.809999,O02_NorthWall,2.80574,3.884064
165.6605,0.029046,0.002257,-0.024414,0.043701,0.183868,0.981964,-0.204386,1.266623,-1.809999,O02_NorthWall,2.80542,3.883087
165.6706,0.029046,0.002257,-0.024414,0.043701,0.183868,0.981964,-0.207672,1.268725,-1.809999,O02_NorthWall,2.80542,3.883087
165.6816,0.029055,0.002251,-0.024414,0.032867,0.175629,0.983902,-0.191603,1.25461,-1.809999,O02_NorthWall,2.809616,3.873474
165.6929,0.029064,0.002247,-0.024413,0.033905,0.171646,0.984573,-0.19642,1.247158,-1.809999,O02_NorthWall,2.829208,-1
165.704,0.029064,0.002247,-0.024413,0.033905,0.171646,0.984573,-0.198291,1.245085,-1.809999,O02_NorthWall,2.829208,-1
165.715,0.029077,0.002241,-0.02439,0.031845,0.170731,0.984787,-0.19709,1.241093,-1.809999,O02_NorthWall,2.838547,-1
165.726,0.0291,0.002224,-0.024383,0.026077,0.167633,0.985489,-0.188914,1.233027,-1.809999,O02_NorthWall,2.86969,-1
165.7372,0.0291,0.002224,-0.024383,0.026077,0.167633,0.985489,-0.191313,1.230347,-1.809999,O02_NorthWall,2.86969,-1
165.7483,0.029115,0.002215,-0.02439,0.020645,0.159699,0.986939,-0.184229,1.213027,-1.809999,O02_NorthWall,2.88681,-1
165.7594,0.029136,0.002187,-0.024365,0.018021,0.154694,0.987793,-0.181797,1.201741,-1.809999,O02_NorthWall,2.88559,-1
165.7707,0.029136,0.002187,-0.024365,0.018021,0.154694,0.987793,-0.18437,1.199539,-1.809999,O02_NorthWall,2.88559,-1
165.7816,0.029143,0.002169,-0.024359,0.015518,0.158752,0.987183,-0.181831,1.204787,-1.809999,O02_NorthWall,2.913086,3.501434
165.7927,0.029144,0.002161,-0.024335,0.008682,0.157822,0.987427,-0.171491,1.201135,-1.809999,O02_NorthWall,2.913544,-1
165.8038,0.029144,0.002152,-0.024248,0.005417,0.154816,0.987915,-0.168209,1.194577,-1.809999,O02_NorthWall,2.926743,-1
