time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
461.7837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8946,0.028789,-0.002292,-0.024673,-0.033051,-0.48201,0.875534,-0.031788,0,0.268839,Ground,2.284332,-1
461.9057,0.028789,-0.002292,-0.024673,-0.033051,-0.48201,0.875534,-0.029626,0,0.2767,Ground,2.284332,-1
461.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.1056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.1168,0,0,0,0,0,1,-99999,-99999,-99999,,1.930344,-1
462.1278,0,0,0,0,0,1,-99999,-99999,-99999,,1.930344,-1
462.139,0,0,0,0,0,1,-99999,-99999,-99999,,2.420471,-1
462.1502,0,0,0,0,0,1,-99999,-99999,-99999,,2.269958,-1
462.1611,0,0,0,0,0,1,-99999,-99999,-99999,,2.293884,-1
462.1723,0,0,0,0,0,1,-99999,-99999,-99999,,2.293884,-1
462.1834,0,0,0,0,0,1,-99999,-99999,-99999,,2.51265,-1
462.1945,0,0,0,0,0,1,-99999,-99999,-99999,,2.806198,-1
462.2057,0,0,0,0,0,1,-99999,-99999,-99999,,2.806198,-1
462.2168,0.028219,0.00087,-0.023871,0.131439,0.194244,0.972092,0.924656,0,2.606468,Ground,2.972061,-1
462.2278,0.028288,0.000588,-0.02341,0.167084,0.147247,0.974869,0.956278,0,2.412036,Ground,3.001999,-1
462.239,0.028288,0.000588,-0.02341,0.167084,0.147247,0.974869,0.965928,0,2.486938,Ground,3.001999,-1
462.25,0.028238,0.000516,-0.023482,0.149704,0.125031,0.980789,0.882129,0,2.453748,Ground,2.914963,-1
462.2611,0.028211,0.000407,-0.023054,0.169769,0.112457,0.979034,0.931808,0,2.463196,Ground,2.898026,-1
462.2723,0.028173,0.000885,-0.023549,0.144058,0.156967,0.977036,0.939833,0,2.826103,Ground,2.8134,-1
462.2834,0.028173,0.000885,-0.023549,0.144058,0.156967,0.977036,0.950048,0,2.935139,Ground,2.8134,-1
462.2945,0.027762,0.003462,-0.030767,0.008194,0.248947,0.968475,0.611933,0,3.889238,Ground,2.832809,-1
462.3056,0.028054,0.002345,-0.02543,0.156708,0.365021,0.917709,1.90088,0,6.185763,Ground,3.133652,-1
462.3167,0.028054,0.002345,-0.02543,0.156708,0.365021,0.917709,1.983185,0,6.638979,Ground,3.133652,-1
462.3278,0.028128,0.002245,-0.024685,0.14566,0.388489,0.909851,2.246609,0,8.09431,Ground,3.007202,-1
462.3389,0.028289,0.00243,-0.024558,0.114822,0.431442,0.894791,2.79357,0,11.84212,Ground,3.179062,-1
462.3501,0.028289,0.00243,-0.024558,0.114822,0.431442,0.894791,3.072953,0,13.4296,Ground,3.179062,-1
462.3611,0.028381,0.00308,-0.025912,0.062515,0.411804,0.909119,2.07505,0,12.35633,Ground,2.773514,-1
462.3722,0.028623,0.003014,-0.025482,0.042572,0.466843,0.883301,4.069211,0,29.03904,Ground,2.866043,2.837891
462.3834,0.028811,0.003431,-0.026468,0.028549,0.457657,0.888657,3.680216,0,30.79312,Ground,2.999008,2.79509
462.3945,0.028811,0.003431,-0.026468,0.028549,0.457657,0.888657,4.661781,0,41.10632,Ground,2.999008,2.79509
462.4056,0.028846,0.003403,-0.026667,0.041641,0.43425,0.899811,3.800965,0,31.36898,Ground,2.755112,2.884125
462.4167,0.028835,0.003046,-0.025826,0.032578,0.444778,0.895035,-99999,-99999,-99999,,2.952194,2.916611
462.4278,0.028835,0.003046,-0.025826,0.032578,0.444778,0.895035,-99999,-99999,-99999,,2.952194,2.916611
462.439,0.028801,0.0024,-0.024335,0.063187,0.460083,0.885605,-99999,-99999,-99999,,2.921021,2.943832
462.45,0.028757,0.002252,-0.024092,0.054184,0.443558,0.894592,-99999,-99999,-99999,,2.835129,2.855713
462.4611,0.028757,0.002252,-0.024092,0.054184,0.443558,0.894592,-99999,-99999,-99999,,2.835129,2.855713
462.4722,0.027193,0.002217,-0.024225,0.04744,0.430435,0.901367,-99999,-99999,-99999,,2.687958,2.821075
462.4843,0.0287,0.002207,-0.024207,0.056931,0.40744,0.911438,-99999,-99999,-99999,,2.848267,2.845978
462.4944,0.028714,0.002286,-0.024415,0.05162,0.403137,0.913666,-99999,-99999,-99999,,2.769485,3.531372
462.5055,0.028714,0.002286,-0.024415,0.05162,0.403137,0.913666,-99999,-99999,-99999,,2.769485,3.531372
462.5167,0.028861,0.002597,-0.024794,0.035507,0.461105,0.886627,-99999,-99999,-99999,,2.924698,2.806259
462.5277,0.028981,0.002686,-0.025032,0.011795,0.437454,0.899155,-99999,-99999,-99999,,2.799194,2.687622
462.5391,0.028981,0.002686,-0.025032,0.011795,0.437454,0.899155,-99999,-99999,-99999,,2.799194,2.687622
462.5502,0.028984,0.002522,-0.024796,0.014755,0.426788,0.904221,-99999,-99999,-99999,,2.796631,2.640411
462.5612,0.028999,0.002363,-0.024449,0.022568,0.429627,0.90271,-99999,-99999,-99999,,2.714294,2.819489
462.5722,0.028999,0.002363,-0.024449,0.022568,0.429627,0.90271,-99999,-99999,-99999,,2.714294,2.819489
462.5832,0.003252,0.001446,-0.025028,0.051956,0.368942,0.927994,-99999,-99999,-99999,,2.706512,2.717834
462.5944,0.02479,0.002353,-0.024824,0.019653,0.385056,0.922669,-99999,-99999,-99999,,2.688416,2.685669
462.6054,0.02479,0.002353,-0.024824,0.019653,0.385056,0.922669,-99999,-99999,-99999,,2.688416,2.685669
462.6166,0.024993,0.002476,-0.024714,0.027817,0.376785,0.925873,-99999,-99999,-99999,,2.693344,2.658081
462.6278,0.012661,0.002031,-0.024913,0.037506,0.353378,0.934723,-99999,-99999,-99999,,2.676895,2.63649
462.6388,0.001954,0.001551,-0.025157,0.053833,0.319183,0.946152,-99999,-99999,-99999,,2.518356,2.654526
462.6501,0.001954,0.001551,-0.025157,0.053833,0.319183,0.946152,-99999,-99999,-99999,,2.518356,2.654526
462.6609,0.007949,0.001693,-0.02497,0.046753,0.324463,0.944733,-99999,-99999,-99999,,2.668777,2.709778
462.6721,0.029036,0.002364,-0.024426,0.032654,0.376755,0.925736,-99999,-99999,-99999,,2.559204,-1
462.6832,0.029036,0.002364,-0.024426,0.032654,0.376755,0.925736,-99999,-99999,-99999,,2.559204,-1
462.6945,0.02904,0.002327,-0.024345,0.021866,0.369034,0.929153,-99999,-99999,-99999,,2.583771,2.807007
462.7054,0.029044,0.002302,-0.024347,0.021744,0.363937,0.931168,-99999,-99999,-99999,,2.553848,2.742722
462.7166,0.029046,0.002102,-0.024084,0.015732,0.356613,0.934113,-99999,-99999,-99999,,2.569229,-1
462.7276,0.029046,0.002102,-0.024084,0.015732,0.356613,0.934113,-99999,-99999,-99999,,2.569229,-1
462.7389,0.029037,0.002085,-0.024109,0.001953,0.339722,0.940506,-99999,-99999,-99999,,2.667984,3.869751
462.7498,0.029047,0.002073,-0.024076,0.001266,0.336655,0.94162,-99999,-99999,-99999,,2.575287,3.252991
462.7609,0.029047,0.002073,-0.024076,0.001266,0.336655,0.94162,-99999,-99999,-99999,,2.575287,3.252991
462.7722,0.029059,0.002085,-0.024086,0.001251,0.330277,0.943878,-99999,-99999,-99999,,2.619202,3.093033
462.7835,0.029075,0.002101,-0.024086,0.003967,0.323319,0.946274,-99999,-99999,-99999,,2.655167,-1
462.7946,0.029075,0.002101,-0.024086,0.003967,0.323319,0.946274,-99999,-99999,-99999,,2.655167,-1
462.8055,0.029092,0.002107,-0.024099,0.002182,0.320343,0.947296,-99999,-99999,-99999,,2.640411,3.254471
462.8166,0.0291,0.002107,-0.024086,-0.000519,0.318375,0.947952,-99999,-99999,-99999,,2.648438,3.26236
462.8276,0.029109,0.002095,-0.024086,-0.002258,0.316711,0.948517,-99999,-99999,-99999,,2.630386,3.56485
462.8387,0.029109,0.002095,-0.024086,-0.002258,0.316711,0.948517,-99999,-99999,-99999,,2.630386,3.56485
462.8499,0.029126,0.002074,-0.024092,0.000015,0.31369,0.949509,-99999,-99999,-99999,,2.646332,3.929611
462.8609,0.029147,0.002072,-0.02411,-0.000519,0.30806,0.951355,-99999,-99999,-99999,,2.668854,3.978851
462.8719,0.029147,0.002072,-0.02411,-0.000519,0.30806,0.951355,-99999,-99999,-99999,,2.668854,3.978851
462.8831,0.029185,0.001987,-0.024112,0.005722,0.31308,0.949692,-99999,-99999,-99999,,2.707077,-1
462.8942,0.029207,0.001976,-0.024124,-0.001724,0.292297,0.956314,-99999,-99999,-99999,,2.706009,3.894638
462.9053,0.029207,0.001976,-0.024124,-0.001724,0.292297,0.956314,-99999,-99999,-99999,,2.706009,3.894638
462.9165,0.029241,0.001959,-0.024126,-0.001526,0.286957,0.957932,-99999,-99999,-99999,,2.713425,-1
462.9275,0.029272,0.001959,-0.024126,-0.010315,0.280563,0.959763,-99999,-99999,-99999,,2.712738,4.096085
462.9387,0.029263,0.001705,-0.023934,-0.024979,0.201065,0.979248,-99999,-99999,-99999,,2.618134,4.548676
462.9498,0.029263,0.001705,-0.023934,-0.024979,0.201065,0.979248,-99999,-99999,-99999,,2.618134,4.548676
462.9609,0.029211,0.00157,-0.024104,-0.014328,0.169846,0.985352,-99999,-99999,-99999,,2.647964,4.043594
462.9719,0.029102,0.000918,-0.023834,-0.024582,0.016006,0.999558,0.090487,1.191937,1.690002,O02_SouthWall,2.766052,-1
463.0159,0.029135,0.000915,-0.023834,-0.020874,0.01004,0.999725,0.102332,1.177617,1.690002,O02_SouthWall,2.728043,-1
463.0218,0.029135,0.000915,-0.023834,-0.020874,0.01004,0.999725,0.104743,1.174177,1.690002,O02_SouthWall,2.728043,-1
463.0268,0.029135,0.000915,-0.023834,-0.020874,0.01004,0.999725,0.106733,1.170988,1.690002,O02_SouthWall,2.728043,-1
463.0336,0.029154,0.000905,-0.023797,-0.022858,0.005753,0.99971,0.105491,1.159327,1.690002,O02_SouthWall,2.738205,4.928757
463.0448,0.029154,0.000905,-0.023797,-0.022858,0.005753,0.99971,0.107397,1.154005,1.690002,O02_SouthWall,2.738205,4.928757
463.0562,0.029166,0.000886,-0.02376,-0.027359,0.007751,0.999588,0.101442,1.153023,1.690002,O02_SouthWall,2.761978,-1
463.0671,0.029182,0.000874,-0.023797,-0.029327,0.011322,0.999497,0.099384,1.15402,1.690002,O02_SouthWall,2.780945,-1
463.0781,0.029182,0.000874,-0.023797,-0.029327,0.011322,0.999497,0.099844,1.149371,1.690002,O02_SouthWall,2.780945,-1
463.0893,0.029351,0.000937,-0.024071,-0.030014,0.017334,0.99939,0.099258,1.155721,1.690002,O02_SouthWall,2.82901,-1
463.1003,0.029375,0.000945,-0.024056,-0.033524,0.018051,0.999268,0.092874,1.154432,1.690002,O02_SouthWall,2.736359,-1
463.1114,0.02938,0.000941,-0.024053,-0.032379,0.020782,0.999252,0.094776,1.155643,1.690002,O02_SouthWall,2.719635,-1
463.1225,0.02938,0.000941,-0.024053,-0.032379,0.020782,0.999252,0.093758,1.152405,1.690002,O02_SouthWall,2.719635,-1
463.1337,0.029385,0.000939,-0.023999,-0.031982,0.021927,0.999237,0.093336,1.150521,1.690002,O02_SouthWall,2.734863,-1
463.1447,0.029395,0.000931,-0.023897,-0.029175,0.023712,0.999283,0.096292,1.148324,1.690002,O02_SouthWall,2.721237,-1
463.156,0.029395,0.000931,-0.023897,-0.029175,0.023712,0.999283,0.094308,1.143445,1.690002,O02_SouthWall,2.721237,-1
463.167,0.029403,0.000924,-0.023832,-0.02832,0.025909,0.999252,0.092897,1.141723,1.690002,O02_SouthWall,2.714111,-1
463.1781,0.029406,0.00092,-0.0238,-0.027863,0.027267,0.999237,0.090966,1.13981,1.690002,O02_SouthWall,2.715378,-1
463.1893,0.029407,0.000904,-0.023738,-0.028275,0.028152,0.999191,0.08761,1.137603,1.690002,O02_SouthWall,2.711777,4.761612
463.2003,0.029407,0.000904,-0.023738,-0.028275,0.028152,0.999191,0.08441,1.134391,1.690002,O02_SouthWall,2.711777,4.761612
463.2113,0.029407,0.000917,-0.023657,-0.028229,0.023254,0.999329,0.068364,1.166955,1.554916,O02_L14_03,2.710556,-1
463.2224,0.029407,0.000917,-0.023653,-0.028229,0.027176,0.999222,0.077586,1.128965,1.690002,O02_SouthWall,2.711792,-1
463.2336,0.029407,0.000917,-0.023653,-0.028229,0.027176,0.999222,0.07368,1.127189,1.690002,O02_SouthWall,2.711792,-1
463.2448,0.029407,0.000917,-0.023653,-0.027512,0.02774,0.999222,0.058473,1.172577,1.545759,O02_L14_03,2.700287,-1
463.2559,0.029407,0.000917,-0.023653,-0.026855,0.035019,0.999023,0.068831,1.137394,1.690002,O02_SouthWall,2.695023,-1
463.2669,0.029405,0.000934,-0.023653,-0.026932,0.033264,0.999069,0.064838,1.132044,1.690002,O02_SouthWall,2.709549,-1
463.278,0.029405,0.000934,-0.023653,-0.026932,0.033264,0.999069,0.048559,1.178409,1.535579,O02_L14_03,2.709549,-1
463.2892,0.029399,0.001003,-0.023685,-0.025223,0.038254,0.998947,0.06053,1.134956,1.690002,O02_SouthWall,2.678055,-1
463.3003,0.029388,0.001033,-0.02374,-0.023376,0.037292,0.999023,0.046169,1.181057,1.526761,O02_L14_03,2.676392,2.347717
463.3113,0.029388,0.001033,-0.02374,-0.023376,0.037292,0.999023,0.037573,1.196089,1.466838,O02_L14_03,2.676392,2.347717
463.3225,0.029366,0.001045,-0.023774,-0.013107,0.038284,0.999176,0.048973,1.190515,1.472747,O02_L14_03,2.680115,-1
463.3336,0.029342,0.001047,-0.0238,-0.012619,0.043396,0.998978,0.047496,1.185873,1.499457,O02_L14_03,2.708755,-1
463.3448,0.029342,0.001047,-0.0238,-0.012619,0.043396,0.998978,0.036809,1.202325,1.436412,O02_L14_03,2.708755,-1
463.3558,0.029506,0.000918,-0.023911,-0.077988,0.030624,0.996475,-0.064165,1.223326,1.313511,O02_L14_03,2.59256,-1
463.3669,0.030093,0.000807,-0.024814,-0.197235,-0.031021,0.979858,-0.283419,0.982568,1.690002,O02_SouthWall,2.42572,-1
463.378,0.030386,0.000735,-0.025109,-0.243958,-0.057449,0.968079,-0.38444,0.926303,1.690002,O02_SouthWall,2.632065,-1
463.3891,0.030386,0.000735,-0.025109,-0.243958,-0.057449,0.968079,-0.400656,0.917982,1.690002,O02_SouthWall,2.632065,-1
463.4001,0.031057,0.000905,-0.026702,-0.317947,-0.116028,0.940964,-0.57805,0.785777,1.690002,O02_SouthWall,2.44371,-1
463.4113,0.031712,0.001567,-0.02973,-0.334625,-0.164871,0.927811,-0.627662,0.70373,1.62311,O02_G02_03,2.601135,-1
463.4226,0.031712,0.001567,-0.02973,-0.334625,-0.164871,0.927811,-0.631252,0.72382,1.574257,O02_L05_02,2.601135,-1
463.4336,0.031906,0.001578,-0.029891,-0.354294,-0.163223,0.920761,-0.65346,0.775897,1.478292,O02_L05_01,2.563293,-1
463.4448,0.031777,0.001018,-0.027743,-0.372726,-0.15477,0.914932,-0.724241,0.763285,1.513657,O02_L05_01,2.619034,-1
463.4558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4783,0.031772,0.001738,-0.02977,-0.319382,-0.140457,0.937149,-0.662395,0.799381,1.498204,O02_L05_01,2.428757,-1
463.4898,0.03154,0.001235,-0.027848,-0.34404,-0.131012,0.929764,-0.74814,0.785759,1.542067,O02_L05_01,2.561951,-1
463.5012,0.03154,0.001235,-0.027848,-0.34404,-0.131012,0.929764,-0.771789,0.776455,1.550747,O02_L05_01,2.561951,-1
463.5127,0.031441,0.001145,-0.027423,-0.333695,-0.143463,0.931686,-0.76637,0.757144,1.535548,O02_L05_01,2.419754,-1
463.5242,0.031242,0.000867,-0.026393,-0.329086,-0.116974,0.937012,-0.779111,0.793779,1.565882,O02_L05_01,2.573654,-1
463.5358,0.031158,0.000757,-0.026,-0.332413,-0.10701,0.937027,-0.810589,0.799056,1.588317,O02_L05_01,2.601578,-1
463.5471,0.031158,0.000757,-0.026,-0.332413,-0.10701,0.937027,-0.830304,0.792355,1.596203,O02_L05_01,2.601578,-1
463.5585,0.03109,0.000711,-0.0258,-0.328781,-0.110901,0.937866,-0.838128,0.783569,1.595558,O02_L05_01,2.596848,-1
463.5699,0.03096,0.000578,-0.025135,-0.326431,-0.129776,0.936264,-0.845466,0.750293,1.57953,O02_L05_01,2.542313,-1
463.5814,0.03096,0.000578,-0.025135,-0.326431,-0.129776,0.936264,-0.860797,0.745919,1.586178,O02_L05_01,2.542313,-1
463.5929,0.030884,0.000572,-0.025027,-0.317474,-0.10376,0.942566,-0.854232,0.791773,1.610427,O02_L05_01,2.639206,-1
463.6045,0.030853,0.000775,-0.025577,-0.293747,-0.118179,0.948532,-0.798457,0.786367,1.573106,O02_L05_01,2.616989,-1
463.6159,0.030718,0.000517,-0.024787,-0.306,-0.110275,0.945618,-0.844193,0.784841,1.600038,O02_L05_01,2.627167,-1
463.6272,0.030718,0.000517,-0.024787,-0.306,-0.110275,0.945618,-0.854312,0.781037,1.603861,O02_L05_01,2.627167,-1
463.6385,0.030631,0.000178,-0.023434,-0.310486,-0.118118,0.943207,-0.873763,0.76137,1.603599,O02_L05_01,2.694397,-1
463.6495,0.0306,0.000163,-0.023408,-0.307694,-0.112045,0.944855,-0.875183,0.770256,1.609939,O02_L05_01,2.69516,-1
463.6606,0.0306,0.000163,-0.023408,-0.307694,-0.112045,0.944855,-0.881034,0.767305,1.611687,O02_L05_01,2.69516,-1
463.6718,0.030567,0.000178,-0.023434,-0.309662,-0.10881,0.944595,-0.929948,0.72835,1.690002,O02_SouthWall,2.696045,-1
463.6828,0.030536,0.000163,-0.023443,-0.308472,-0.105011,0.945404,-0.929606,0.735961,1.690002,O02_SouthWall,2.696167,-1
463.6942,0.03053,0.000151,-0.023438,-0.305756,-0.102158,0.946594,-0.925417,0.741714,1.690002,O02_SouthWall,2.685043,-1
463.7051,0.03053,0.000151,-0.023438,-0.305756,-0.102158,0.946594,-0.928948,0.739364,1.690002,O02_SouthWall,2.685043,-1
463.7162,0.030437,0.000137,-0.023296,-0.290787,-0.08728,0.952789,-0.859419,0.809859,1.62473,O02_L05_01,2.763458,-1
463.7274,0.030632,0.000582,-0.024483,-0.249893,-0.116135,0.961273,-0.747294,0.797057,1.548511,O02_L05_01,2.730484,-1
463.7383,0.030632,0.000582,-0.024483,-0.249893,-0.116135,0.961273,-0.749763,0.795285,1.548925,O02_L05_01,2.730484,-1
463.7495,0.030619,0.000728,-0.024892,-0.25499,-0.13588,0.957336,-0.761082,0.759441,1.533741,O02_L05_01,2.729172,-1
463.7605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.7718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.7829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.7939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.894,0.030158,0.002349,-0.031968,-0.21405,-0.279572,0.935959,-0.690101,0.513094,1.426543,O02_G02_03,1.787979,-1
463.9054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.9161,0.030442,0.001077,-0.024526,-0.211014,-0.190552,0.958725,-0.66644,0.705768,1.446699,O02_G02_03,2.323532,-1
463.9275,0.030442,0.001077,-0.024526,-0.211014,-0.190552,0.958725,-0.668061,0.705731,1.446787,O02_G02_03,2.323532,-1
463.9384,0.03043,0.001071,-0.024659,-0.230942,-0.182175,0.95575,-0.716139,0.704326,1.469075,O02_G02_03,2.271484,-1
463.9493,0.030438,0.000988,-0.024398,-0.196014,-0.087418,0.976685,-0.652416,0.869798,1.535504,O02_L05_01,2.910797,-1
463.9606,0.030438,0.000988,-0.024398,-0.196014,-0.087418,0.976685,-0.654348,0.870478,1.537101,O02_L05_01,2.910797,-1
463.9717,0.030437,0.000941,-0.024364,-0.217941,-0.113297,0.969345,-0.701992,0.81869,1.534231,O02_L05_01,2.614868,-1
463.9828,0.030418,0.000935,-0.024405,-0.21962,-0.097626,0.970673,-0.710314,0.842502,1.553972,O02_L05_01,2.65004,-1
463.994,0.030418,0.000935,-0.024405,-0.21962,-0.097626,0.970673,-0.711561,0.844761,1.556124,O02_L05_01,2.65004,-1
464.0049,0.030402,0.000909,-0.024311,-0.201386,-0.092636,0.975113,-0.669801,0.867516,1.544693,O02_L05_01,2.7556,-1
464.016,0.030399,0.000903,-0.024341,-0.198334,-0.089676,0.976013,-0.664153,0.876587,1.546839,O02_L05_01,2.737381,-1
464.0271,0.030399,0.000903,-0.024341,-0.198334,-0.089676,0.976013,-0.664643,0.879338,1.548833,O02_L05_01,2.737381,-1
464.0385,0.030396,0.000897,-0.024444,-0.198853,-0.087158,0.976135,-0.666484,0.885481,1.553739,O02_L05_01,2.727676,-1
464.0496,0.030391,0.000895,-0.024449,-0.196915,-0.090302,0.976242,-0.660967,0.884881,1.550007,O02_L05_01,2.734467,-1
464.0606,0.030386,0.000892,-0.024444,-0.196671,-0.094116,0.975937,-0.658875,0.882126,1.547035,O02_L05_01,2.725861,-1
464.0718,0.030386,0.000892,-0.024444,-0.196671,-0.094116,0.975937,-0.657602,0.885239,1.548177,O02_L05_01,2.725861,-1
464.0828,0.030374,0.000883,-0.024385,-0.197479,-0.101502,0.975021,-0.656593,0.876978,1.542473,O02_L05_01,2.726089,-1
464.0938,0.030371,0.000881,-0.024367,-0.196808,-0.109039,0.97435,-0.651092,0.869208,1.534334,O02_L05_01,2.725067,-1
464.1049,0.030371,0.000881,-0.024367,-0.196808,-0.109039,0.97435,-0.648585,0.871833,1.534423,O02_L05_01,2.725067,-1
464.1161,0.030367,0.000864,-0.02436,-0.195023,-0.105759,0.975067,-0.642585,0.880183,1.535911,O02_L05_01,2.740952,-1
464.1271,0.030362,0.000815,-0.02436,-0.195801,-0.098831,0.975647,-0.642508,0.892164,1.543245,O02_L05_01,2.726074,-1
464.1382,0.03036,0.0008,-0.024356,-0.195206,-0.100113,0.975632,-0.637281,0.892718,1.540401,O02_L05_01,2.783707,-1
464.1494,0.03036,0.0008,-0.024356,-0.195206,-0.100113,0.975632,-0.63486,0.89323,1.543121,O02_L05_01,2.783707,-1
464.1605,0.030351,0.000759,-0.024302,-0.195053,-0.098434,0.97583,-0.644774,0.877849,1.583402,O02_L05_01,2.789032,-1
464.1717,0.030344,0.000646,-0.02409,-0.196869,-0.088943,0.976379,-0.68135,0.84636,1.690002,O02_SouthWall,2.805084,-1
464.1828,0.030344,0.000646,-0.02409,-0.196869,-0.088943,0.976379,-0.676149,0.848636,1.690002,O02_SouthWall,2.805084,-1
464.1938,0.030344,0.000643,-0.024063,-0.196777,-0.089874,0.976303,-0.670987,0.849664,1.690002,O02_SouthWall,2.80542,-1
464.2051,0.030344,0.000642,-0.024056,-0.197662,-0.092957,0.975845,-0.667853,0.846244,1.690002,O02_SouthWall,2.795654,-1
464.216,0.030344,0.000642,-0.024056,-0.197662,-0.092957,0.975845,-0.662012,0.850376,1.690002,O02_SouthWall,2.795654,-1
464.2271,0.030344,0.000607,-0.023976,-0.198547,-0.090927,0.975861,-0.65721,0.858805,1.690002,O02_SouthWall,2.816833,-1
464.2383,0.030345,0.000593,-0.023946,-0.206436,-0.0905,0.974258,-0.666432,0.862421,1.690002,O02_SouthWall,2.82251,-1
464.2495,0.030351,0.000582,-0.023859,-0.209793,-0.094772,0.973129,-0.666751,0.856854,1.690002,O02_SouthWall,2.836136,-1
464.2605,0.030351,0.000582,-0.023859,-0.209793,-0.094772,0.973129,-0.658487,0.860257,1.690002,O02_SouthWall,2.836136,-1
464.2718,0.030359,0.000581,-0.023833,-0.20845,-0.098434,0.973053,-0.647893,0.85596,1.690002,O02_SouthWall,2.849625,-1
464.2827,0.030366,0.000581,-0.023833,-0.215149,-0.101364,0.971298,-0.653621,0.851724,1.690002,O02_SouthWall,2.85051,-1
464.2937,0.030366,0.000581,-0.023833,-0.215149,-0.101364,0.971298,-0.644135,0.854356,1.690002,O02_SouthWall,2.85051,-1
464.3047,0.03038,0.000567,-0.023903,-0.21463,-0.097565,0.971802,-0.632483,0.864961,1.690002,O02_SouthWall,2.873871,-1
464.3159,0.030394,0.000546,-0.023859,-0.219925,-0.097977,0.970581,-0.632667,0.866372,1.690002,O02_SouthWall,2.893936,-1
464.327,0.030394,0.000546,-0.023859,-0.219925,-0.097977,0.970581,-0.621925,0.870017,1.690002,O02_SouthWall,2.893936,-1
464.3381,0.030405,0.000546,-0.023818,-0.218185,-0.102341,0.97052,-0.608008,0.864317,1.690002,O02_SouthWall,2.908035,-1
464.3492,0.030438,0.000533,-0.023783,-0.222794,-0.110474,0.968582,-0.607157,0.849433,1.690002,O02_SouthWall,2.918564,-1
464.3603,0.030444,0.000527,-0.023781,-0.22789,-0.111664,0.967255,-0.605461,0.84958,1.690002,O02_SouthWall,2.92746,-1
464.3714,0.030444,0.000527,-0.023781,-0.22789,-0.111664,0.967255,-0.593097,0.852952,1.690002,O02_SouthWall,2.92746,-1
464.3826,0.030448,0.000497,-0.023662,-0.239517,-0.113327,0.964249,-0.603817,0.851922,1.690002,O02_SouthWall,2.9431,-1
464.3936,0.030582,0.000523,-0.023865,-0.248367,-0.116348,0.961639,-0.609228,0.848295,1.690002,O02_SouthWall,2.862701,-1
