time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
126.4641,-0.070493,1.640061,-0.093708,16.29711,175.0087,359.4128,0,0,0,0,0,0,-0.298229,0.789803,-0.18045,24.10924,206.3583,45.26701,0,False,False
126.4752,-0.070507,1.640242,-0.094079,16.28396,175.0969,359.4475,0,0,0,0,0,0,-0.295452,0.791171,-0.184698,23.93411,205.7932,45.1252,0,False,False
126.4864,-0.070516,1.640266,-0.094415,16.30446,175.2215,359.549,0,0,0,0,0,0,-0.292726,0.792408,-0.188838,23.7687,205.2614,44.87589,0,False,False
126.4974,-0.070494,1.640299,-0.094708,16.33726,175.3556,359.7023,0,0,0,0,0,0,-0.289841,0.793743,-0.192972,23.62092,204.729,44.58993,0,False,False
126.5086,-0.070311,1.640216,-0.09493,16.40826,175.5353,359.9037,0,0,0,0,0,0,-0.287002,0.795231,-0.197074,23.45088,204.2303,44.18495,0,False,False
126.5196,-0.070147,1.640178,-0.095175,16.48566,175.7379,0.077454,0,0,0,0,0,0,-0.283975,0.796796,-0.201235,23.28344,203.7125,43.71276,0,False,False
126.5309,-0.06989,1.640037,-0.095305,16.59254,175.9633,0.21645,0,0,0,0,0,0,-0.280917,0.798284,-0.205213,23.11263,203.1788,43.25785,0,False,False
126.5421,-0.069581,1.639981,-0.095446,16.6969,176.2132,0.310354,0,0,0,0,0,0,-0.277479,0.799957,-0.209312,22.89192,202.5933,42.83421,0,False,False
126.553,-0.06913,1.639971,-0.095487,16.7851,176.4953,0.38484,0,0,0,0,0,0,-0.274275,0.801656,-0.213177,22.60536,202.0094,42.46342,0,False,False
126.564,-0.068666,1.640048,-0.095591,16.84459,176.7911,0.453046,0,0,0,0,0,0,-0.270942,0.80356,-0.217015,22.20604,201.3668,42.17813,0,False,False
126.5753,-0.0681,1.640329,-0.095595,16.85605,177.0993,0.526334,0,0,0,0,0,0,-0.267475,0.805586,-0.220712,21.78308,200.6895,41.96075,0,False,False
126.5864,-0.06748,1.641019,-0.095793,16.85035,177.4492,0.607152,0,0,0,0,0,0,-0.264039,0.807531,-0.224314,21.34774,200.004,41.72838,0,False,False
126.5974,-0.066927,1.641726,-0.096096,16.85238,177.7855,0.702822,0,0,0,0,0,0,-0.260796,0.80965,-0.227583,20.90043,199.3473,41.48669,0,False,False
126.6086,-0.066081,1.642226,-0.096128,16.76197,178.152,0.742904,0,0,0,0,0,0,-0.257487,0.812277,-0.230678,20.35001,198.6864,41.28809,0,False,False
126.6197,-0.065434,1.642664,-0.095931,16.63917,178.4992,0.80693,0,0,0,0,0,0,-0.254177,0.815007,-0.233439,19.76769,198.1108,41.16457,0,False,False
126.6308,-0.064706,1.643536,-0.095977,16.57622,178.8496,0.867793,0,0,0,0,0,0,-0.250817,0.817724,-0.235876,19.20149,197.5818,41.04829,0,False,False
126.6419,-0.063835,1.644432,-0.096071,16.54605,179.2249,0.903718,0,0,0,0,0,0,-0.247531,0.820372,-0.238288,18.68054,197.0665,40.87029,0,False,False
126.6531,-0.062866,1.645269,-0.095893,16.46858,179.6293,0.9459,0,0,0,0,0,0,-0.244499,0.823106,-0.239976,18.23938,196.6818,40.57496,0,False,False
126.6641,-0.062058,1.645816,-0.095701,16.36506,180.0455,0.998893,0,0,0,0,0,0,-0.241504,0.825787,-0.241437,17.84711,196.3322,40.15427,0,False,False
126.6751,-0.061296,1.646361,-0.095362,16.26013,180.443,1.127751,0,0,0,0,0,0,-0.238782,0.828254,-0.242614,17.54224,196.022,39.66288,0,False,False
126.6864,-0.060502,1.646845,-0.095068,16.16554,180.856,1.275895,0,0,0,0,0,0,-0.23607,0.830472,-0.243362,17.25526,195.7338,39.16658,0,False,False
126.6974,-0.059744,1.647305,-0.094766,16.05361,181.2648,1.437625,0,0,0,0,0,0,-0.233476,0.832907,-0.244383,16.91429,195.4065,38.68473,0,False,False
126.7085,-0.059057,1.647802,-0.094384,15.95317,181.6748,1.591085,0,0,0,0,0,0,-0.231179,0.83476,-0.244634,16.62998,195.1275,38.20977,0,False,False
126.7196,-0.0584,1.648367,-0.093986,15.86885,182.0818,1.745213,0,0,0,0,0,0,-0.22859,0.83656,-0.244941,16.33516,194.8136,37.79933,0,False,False
126.7308,-0.05768,1.64898,-0.093613,15.77953,182.4731,1.89182,0,0,0,0,0,0,-0.226373,0.837976,-0.244862,16.12682,194.4878,37.40377,0,False,False
126.742,-0.056992,1.649576,-0.093202,15.64781,182.8456,1.990604,0,0,0,0,0,0,-0.224089,0.839123,-0.24467,15.95936,194.1616,37.01892,0,False,False
126.753,-0.056322,1.650086,-0.092795,15.45797,183.2184,2.051975,0,0,0,0,0,0,-0.22232,0.839228,-0.243917,16.07411,193.8299,36.72198,0,False,False
126.764,-0.055763,1.650504,-0.092428,15.23827,183.5726,2.082068,0,0,0,0,0,0,-0.220423,0.839171,-0.243118,16.26971,193.4967,36.4144,0,False,False
126.7752,-0.055122,1.650929,-0.092012,15.01594,183.9062,2.045322,0,0,0,0,0,0,-0.218675,0.839069,-0.242274,16.47382,193.1827,36.14016,0,False,False
126.7863,-0.054553,1.651324,-0.0917,14.82478,184.2335,2.015723,0,0,0,0,0,0,-0.217049,0.838481,-0.241322,16.82151,192.8554,35.87236,0,False,False
126.7973,-0.053974,1.651718,-0.091406,14.65393,184.5226,1.975415,0,0,0,0,0,0,-0.215785,0.837043,-0.239889,17.38221,192.5673,35.64013,0,False,False
126.8085,-0.053351,1.65212,-0.091087,14.47921,184.8022,1.940347,0,0,0,0,0,0,-0.214787,0.835339,-0.238284,18.08196,192.2789,35.37586,0,False,False
126.8196,-0.052772,1.652459,-0.090809,14.32527,185.0608,1.911228,0,0,0,0,0,0,-0.214088,0.833176,-0.236549,18.92658,191.9953,35.0435,0,False,False
126.8306,-0.052244,1.65264,-0.090557,14.20531,185.311,1.883369,0,0,0,0,0,0,-0.213495,0.830864,-0.23451,19.85371,191.6826,34.69123,0,False,False
126.8418,-0.051764,1.652724,-0.090252,14.10633,185.5422,1.860868,0,0,0,0,0,0,-0.213038,0.828695,-0.232628,20.63266,191.3768,34.41587,0,False,False
126.8529,-0.051262,1.652755,-0.08999,14.06594,185.7691,1.840007,0,0,0,0,0,0,-0.2131,0.826363,-0.230606,21.30132,191.0741,34.36469,0,False,False
126.8641,-0.050754,1.652849,-0.089828,14.03273,185.9916,1.838238,0,0,0,0,0,0,-0.213379,0.824307,-0.228475,21.81665,190.7583,34.51414,0,False,False
126.8751,-0.050361,1.652974,-0.089618,13.972,186.186,1.841517,0,0,0,0,0,0,-0.213946,0.822312,-0.2264,22.25911,190.4803,34.79354,0,False,False
126.8862,-0.049911,1.653162,-0.089442,13.88501,186.3765,1.857356,0,0,0,0,0,0,-0.214711,0.820227,-0.224314,22.77243,190.2351,35.15455,0,False,False
126.8973,-0.049528,1.653381,-0.089343,13.76421,186.5504,1.870611,0,0,0,0,0,0,-0.215494,0.817923,-0.222141,23.39012,190.0331,35.47669,0,False,False
126.9084,-0.049132,1.653639,-0.089335,13.62575,186.7007,1.868339,0,0,0,0,0,0,-0.216864,0.81545,-0.219755,24.15227,189.9914,35.83939,0,False,False
126.9195,-0.048798,1.653909,-0.089316,13.47162,186.866,1.838522,0,0,0,0,0,0,-0.218647,0.812885,-0.217358,25.03846,190.1075,36.17637,0,False,False
126.9308,-0.048444,1.654263,-0.089418,13.3041,187.0024,1.793933,0,0,0,0,0,0,-0.220845,0.810218,-0.214772,26.0314,190.437,36.56681,0,False,False
126.9417,-0.048121,1.654666,-0.089502,13.12638,187.1469,1.744956,0,0,0,0,0,0,-0.223005,0.807743,-0.212305,26.91596,190.8035,36.94899,0,False,False
126.9529,-0.047797,1.655043,-0.089648,12.94369,187.2736,1.685919,0,0,0,0,0,0,-0.225827,0.805499,-0.209863,27.78104,191.4807,37.43082,0,False,False
126.9639,-0.047444,1.655397,-0.089783,12.75314,187.4215,1.654285,0,0,0,0,0,0,-0.228784,0.803467,-0.207526,28.50257,192.2331,37.89981,0,False,False
126.9751,-0.047166,1.655807,-0.089905,12.53226,187.5351,1.602992,0,0,0,0,0,0,-0.232003,0.801864,-0.204987,29.04601,193.0674,38.32816,0,False,False
126.9861,-0.046816,1.656211,-0.090092,12.28452,187.6289,1.559158,0,0,0,0,0,0,-0.235038,0.800528,-0.202686,29.4227,193.8893,38.73162,0,False,False
126.9973,-0.046464,1.656561,-0.090185,12.02722,187.7265,1.52266,0,0,0,0,0,0,-0.238266,0.799549,-0.200434,29.70155,194.7316,39.06219,0,False,False
127.0083,-0.046187,1.656981,-0.0904,11.73936,187.805,1.479636,0,0,0,0,0,0,-0.241407,0.798646,-0.198229,29.96776,195.5659,39.35398,0,False,False
127.0195,-0.045943,1.657278,-0.090713,11.47901,187.8697,1.419234,0,0,0,0,0,0,-0.244534,0.797985,-0.196126,30.08765,196.4405,39.51799,0,False,False
127.0307,-0.045606,1.657612,-0.091009,11.22026,187.9464,1.36997,0,0,0,0,0,0,-0.247592,0.797654,-0.193984,30.13073,197.3166,39.54238,0,False,False
127.0419,-0.045412,1.657891,-0.091359,10.98825,188.0136,1.323702,0,0,0,0,0,0,-0.250567,0.797218,-0.191973,30.22497,198.1523,39.5817,0,False,False
127.0528,-0.045141,1.658113,-0.091583,10.77539,188.07,1.300028,0,0,0,0,0,0,-0.253144,0.797178,-0.189996,30.17226,198.9445,39.49818,0,False,False
127.0641,-0.044848,1.658387,-0.091789,10.57684,188.1062,1.295031,0,0,0,0,0,0,-0.255633,0.797053,-0.188028,30.14134,199.6471,39.39153,0,False,False
127.0751,-0.044606,1.658663,-0.092083,10.38441,188.1405,1.275265,0,0,0,0,0,0,-0.25792,0.796824,-0.18606,30.13311,200.271,39.28542,0,False,False
127.0862,-0.044348,1.658905,-0.092354,10.21435,188.1566,1.295867,0,0,0,0,0,0,-0.260074,0.796824,-0.184166,30.09102,200.7187,39.11718,0.027451,False,False
127.0972,-0.044116,1.659113,-0.092715,10.03146,188.1691,1.30391,0,0,0,0,0,0,-0.261847,0.796406,-0.182058,30.07009,201.0568,39.06153,0.062745,False,False
127.1083,-0.043885,1.659331,-0.092982,9.867108,188.1564,1.323252,0,0,0,0,0,0,-0.263141,0.795988,-0.179934,30.10608,201.2861,39.14344,0.164706,False,False
127.1195,-0.043576,1.659482,-0.093258,9.703855,188.1412,1.353952,0,0,0,0,0,0,-0.264406,0.795477,-0.177768,30.15858,201.4786,39.3597,0.301961,False,True
127.1306,-0.043373,1.65964,-0.093494,9.586839,188.1113,1.38032,0,0,0,0,0,0,-0.265692,0.795187,-0.175699,30.18536,201.7257,39.61087,0.372549,False,True
127.1417,-0.043096,1.659682,-0.093753,9.50094,188.0694,1.394768,0,0,0,0,0,0,-0.26662,0.794841,-0.17319,30.20597,201.9238,39.9986,0.494118,False,True
127.1527,-0.042782,1.659768,-0.094009,9.452147,188.0224,1.421086,0,0,0,0,0,0,-0.267486,0.794325,-0.171011,30.25972,202.1187,40.37062,0.619608,False,True
127.1639,-0.042514,1.659828,-0.094239,9.46118,187.9601,1.44408,0,0,0,0,0,0,-0.268432,0.793965,-0.168776,30.383,202.3739,40.6138,0.784314,False,True
127.1751,-0.042132,1.659771,-0.09442,9.484142,187.9101,1.453937,0,0,0,0,0,0,-0.269202,0.793637,-0.166551,30.48016,202.6446,40.64671,1,False,True
127.1862,-0.041808,1.659661,-0.094567,9.554213,187.8457,1.46801,0,0,0,0,0,0,-0.269926,0.793505,-0.164043,30.51926,202.914,40.66779,1,False,True
127.1972,-0.041436,1.659598,-0.094721,9.624984,187.7933,1.50092,0,0,0,0,0,0,-0.270268,0.793716,-0.161851,30.44929,203.204,40.58143,1,False,True
127.2084,-0.041095,1.659488,-0.094866,9.715366,187.7337,1.515945,0,0,0,0,0,0,-0.270573,0.794038,-0.159836,30.23202,203.3801,40.34474,1,False,True
127.2193,-0.040773,1.65936,-0.095053,9.777922,187.6775,1.552002,0,0,0,0,0,0,-0.27044,0.794213,-0.158289,29.96832,203.3767,40.12471,1,False,True
127.2305,-0.040459,1.659302,-0.095257,9.837878,187.6154,1.594021,0,0,0,0,0,0,-0.270585,0.79439,-0.15654,29.75619,203.4275,39.88911,1,False,True
127.2416,-0.040162,1.659275,-0.09546,9.859983,187.5489,1.635894,0,0,0,0,0,0,-0.270455,0.794124,-0.154995,29.67727,203.4187,39.67868,1,False,True
127.2527,-0.039878,1.659214,-0.095692,9.889276,187.4886,1.678202,0,0,0,0,0,0,-0.270473,0.793283,-0.153399,29.74816,203.3607,39.45848,1,False,True
127.2637,-0.039578,1.659112,-0.095906,9.896714,187.4342,1.706173,0,0,0,0,0,0,-0.270097,0.792569,-0.151719,29.93683,203.4198,39.3781,1,False,True
127.275,-0.039279,1.659031,-0.096169,9.905011,187.3942,1.73543,0,0,0,0,0,0,-0.269782,0.791621,-0.150232,30.23172,203.5588,39.27153,1,False,True
127.2859,-0.039043,1.658945,-0.09642,9.924689,187.3447,1.744954,0,0,0,0,0,0,-0.269483,0.790786,-0.148707,30.53846,203.7279,39.14346,1,False,True
127.2972,-0.038738,1.658868,-0.096625,9.955976,187.3085,1.762121,0,0,0,0,0,0,-0.26897,0.789701,-0.147197,30.93529,203.9756,38.98586,1,False,True
127.3083,-0.038412,1.658767,-0.096817,9.979885,187.2829,1.773795,0,0,0,0,0,0,-0.268456,0.788771,-0.145915,31.32673,204.2281,38.86932,1,False,True
127.3193,-0.038099,1.658614,-0.096982,10.01471,187.2578,1.777456,0,0,0,0,0,0,-0.26806,0.787697,-0.144846,31.68273,204.4698,38.7645,1,False,True
127.3304,-0.037736,1.658524,-0.097184,10.04906,187.223,1.779454,0,0,0,0,0,0,-0.267416,0.786632,-0.143795,31.988,204.6732,38.69854,1,False,True
127.3415,-0.037394,1.658415,-0.097225,10.07905,187.1859,1.782028,0,0,0,0,0,0,-0.26703,0.785581,-0.143108,32.28344,204.8658,38.79145,1,False,True
127.3526,-0.037026,1.658303,-0.097373,10.11845,187.1585,1.780718,0,0,0,0,0,0,-0.266412,0.784425,-0.14243,32.61582,205.0798,39.04655,1,False,True
127.3637,-0.036664,1.658148,-0.097523,10.16467,187.1249,1.785402,0,0,0,0,0,0,-0.266083,0.783288,-0.141827,32.97881,205.3238,39.29012,1,False,True
127.3748,-0.036338,1.657997,-0.097587,10.2305,187.1016,1.803411,0,0,0,0,0,0,-0.265745,0.781981,-0.141444,33.38195,205.5782,39.73348,1,False,True
127.386,-0.03597,1.657841,-0.097694,10.29958,187.0737,1.809564,0,0,0,0,0,0,-0.265216,0.781014,-0.141125,33.81477,205.7411,40.24351,0.890196,False,True
127.3971,-0.035617,1.657682,-0.097806,10.39197,187.049,1.80841,0,0,0,0,0,0,-0.264665,0.780002,-0.14075,34.18157,205.8728,40.92463,0.45098,False,True
127.4082,-0.03531,1.657513,-0.097864,10.47228,187.0173,1.795294,0,0,0,0,0,0,-0.264158,0.778946,-0.140527,34.54572,205.9084,41.53416,0.117647,False,False
127.4193,-0.034948,1.65736,-0.09793,10.5854,186.9984,1.778272,0,0,0,0,0,0,-0.263634,0.777753,-0.14072,34.93457,205.7694,41.97819,0,False,False
127.4304,-0.034576,1.657165,-0.098012,10.71139,186.9736,1.744701,0,0,0,0,0,0,-0.262814,0.776748,-0.140814,35.33377,205.5069,42.34642,0,False,False
127.4414,-0.034148,1.656879,-0.098093,10.83415,186.9598,1.705605,0,0,0,0,0,0,-0.262077,0.775635,-0.140937,35.57305,205.2436,42.93313,0,False,False
127.4526,-0.033748,1.656634,-0.098144,10.98472,186.9417,1.669159,0,0,0,0,0,0,-0.260914,0.775398,-0.141401,35.61557,204.9339,43.64342,0,False,False
127.4638,-0.033354,1.656356,-0.098255,11.12978,186.9169,1.606603,0,0,0,0,0,0,-0.259776,0.77512,-0.14191,35.64688,204.614,44.08926,0,False,False
127.4751,-0.03297,1.656083,-0.098387,11.30162,186.9068,1.56002,0,0,0,0,0,0,-0.258984,0.774904,-0.142398,35.66866,204.3007,44.52301,0,False,False
127.4864,-0.032579,1.655817,-0.098501,11.45185,186.8931,1.516027,0,0,0,0,0,0,-0.257815,0.775142,-0.143307,35.50909,203.8639,45.1935,0,False,False
127.4971,-0.032237,1.655547,-0.098705,11.62778,186.8761,1.468849,0,0,0,0,0,0,-0.25684,0.77516,-0.144158,35.45533,203.4394,45.70491,0,False,False
127.5083,-0.031894,1.655257,-0.098955,11.8152,186.857,1.418809,0,0,0,0,0,0,-0.255681,0.775261,-0.145154,35.40503,202.9364,45.97739,0,False,False
127.5193,-0.031479,1.654982,-0.099223,11.99136,186.8437,1.377987,0,0,0,0,0,0,-0.25447,0.775115,-0.146074,35.43499,202.5124,46.22196,0,False,False
127.5304,-0.031136,1.654644,-0.099502,12.1879,186.8218,1.3598,0,0,0,0,0,0,-0.253165,0.774998,-0.147072,35.56137,202.0574,46.41056,0,False,False
127.5415,-0.030759,1.654266,-0.099741,12.40433,186.7897,1.33429,0,0,0,0,0,0,-0.251556,0.774735,-0.148058,35.78552,201.5987,46.61781,0,False,False
127.5527,-0.030372,1.653839,-0.099971,12.64795,186.7746,1.345159,0,0,0,0,0,0,-0.249882,0.774456,-0.148989,36.0889,201.1062,46.7374,0,False,False
127.5638,-0.030021,1.653409,-0.100221,12.90799,186.7518,1.331424,0,0,0,0,0,0,-0.248122,0.773974,-0.149811,36.48875,200.597,46.72894,0,False,False
127.5748,-0.02967,1.653022,-0.100555,13.20299,186.7152,1.332299,0,0,0,0,0,0,-0.246162,0.773525,-0.150556,36.98145,200.0505,46.63058,0,False,False
127.5859,-0.029292,1.652598,-0.10085,13.49096,186.6836,1.323501,0,0,0,0,0,0,-0.244034,0.772874,-0.151151,37.59875,199.416,46.39674,0,False,False
127.597,-0.02891,1.652101,-0.10116,13.80921,186.6314,1.294988,0,0,0,0,0,0,-0.241842,0.772241,-0.151915,38.2192,198.7316,46.15966,0,False,False
127.6081,-0.028557,1.651647,-0.101496,14.12874,186.5741,1.2718,0,0,0,0,0,0,-0.239289,0.771374,-0.152321,39.01267,197.8736,45.71754,0,False,False
127.6192,-0.028172,1.651118,-0.101772,14.4716,186.5168,1.236348,0,0,0,0,0,0,-0.23643,0.770404,-0.152484,39.97903,196.8744,45.16687,0,False,False
127.6303,-0.027849,1.650609,-0.102114,14.83079,186.4368,1.199652,0,0,0,0,0,0,-0.233527,0.769405,-0.15258,40.8979,195.8373,44.57849,0,False,False
127.6749,-0.026756,1.648918,-0.102848,15.93187,186.1684,1.150535,0,0,0,0,0,0,-0.220328,0.765551,-0.151508,44.97753,190.8002,40.40758,0,False,False
127.6807,-0.026374,1.648435,-0.103137,16.25581,186.0595,1.148542,0,0,0,0,0,0,-0.218091,0.764959,-0.151169,45.66717,189.9891,39.47359,0,False,False
127.686,-0.026031,1.648079,-0.10353,16.50457,185.9319,1.134813,0,0,0,0,0,0,-0.216531,0.764463,-0.150821,46.18194,189.3743,38.77045,0,False,False
127.692,-0.025625,1.647663,-0.103865,16.74614,185.8181,1.110222,0,0,0,0,0,0,-0.214939,0.764052,-0.150658,46.74303,188.6794,37.98751,0,False,False
127.7032,-0.025249,1.647435,-0.10425,16.94289,185.6555,1.082149,0,0,0,0,0,0,-0.211641,0.762806,-0.149961,47.88408,187.4204,36.48696,0,False,False
127.7145,-0.024851,1.647224,-0.104715,17.05445,185.4856,1.040784,0,0,0,0,0,0,-0.20864,0.761667,-0.149208,49.05523,186.2724,34.90285,0,False,False
127.7254,-0.024457,1.647017,-0.105207,17.16394,185.2991,0.998685,0,0,0,0,0,0,-0.206076,0.760548,-0.148274,50.09769,185.2552,33.03453,0,False,False
127.7367,-0.024041,1.646867,-0.105714,17.25902,185.0864,0.933628,0,0,0,0,0,0,-0.203687,0.759559,-0.147655,51.12798,184.2923,31.03381,0,False,False
127.7478,-0.023625,1.646651,-0.106127,17.36343,184.8817,0.887482,0,0,0,0,0,0,-0.201311,0.758661,-0.14695,52.12652,183.3545,29.08017,0,False,False
127.7588,-0.023216,1.646421,-0.106593,17.49976,184.6749,0.870158,0,0,0,0,0,0,-0.199972,0.757749,-0.146372,53.02111,182.84,27.02271,0,False,False
127.7699,-0.022744,1.646148,-0.107059,17.62226,184.4699,0.859709,0,0,0,0,0,0,-0.198994,0.757112,-0.146178,53.84365,182.6067,24.89816,0,False,False
127.781,-0.022329,1.645889,-0.107556,17.76582,184.2543,0.857117,0,0,0,0,0,0,-0.198472,0.756448,-0.145838,54.58691,182.489,22.69544,0,False,False
127.7922,-0.021883,1.64563,-0.108112,17.87688,184.0266,0.862191,0,0,0,0,0,0,-0.199338,0.755789,-0.145742,55.01661,182.9942,20.62136,0,False,False
127.8032,-0.02145,1.645427,-0.108589,18.00273,183.7744,0.85547,0,0,0,0,0,0,-0.2005,0.755724,-0.146204,55.31882,183.6519,19.30558,0,False,False
127.8143,-0.02107,1.645145,-0.109087,18.10339,183.5111,0.842023,0,0,0,0,0,0,-0.202114,0.755531,-0.146438,55.41943,184.6449,18.82004,0,False,False
127.8255,-0.020612,1.64488,-0.109531,18.21603,183.252,0.839378,0,0,0,0,0,0,-0.203968,0.755391,-0.146934,55.40142,185.7437,19.17658,0,False,False
127.8365,-0.020184,1.644617,-0.110091,18.34051,182.968,0.810615,0,0,0,0,0,0,-0.205934,0.755117,-0.147294,55.32109,186.9377,20.2439,0,False,False
127.8476,-0.019669,1.64436,-0.110558,18.4585,182.7032,0.791209,0,0,0,0,0,0,-0.207898,0.754821,-0.147657,55.32438,188.1792,21.11958,0,False,False
127.8587,-0.019141,1.644141,-0.111132,18.59295,182.4344,0.785711,0,0,0,0,0,0,-0.21033,0.754462,-0.147934,55.28245,189.7125,22.59772,0,False,False
127.8699,-0.018631,1.643868,-0.111623,18.75296,182.1507,0.778034,0,0,0,0,0,0,-0.212912,0.75418,-0.148041,55.3047,191.4601,24.30017,0,False,False
127.8813,-0.018075,1.64351,-0.112103,18.92513,181.8787,0.774911,0,0,0,0,0,0,-0.215384,0.753676,-0.147955,55.40717,193.2553,25.87796,0,False,False
127.8923,-0.01755,1.643218,-0.112634,19.12422,181.5793,0.763486,0,0,0,0,0,0,-0.21787,0.753336,-0.147837,55.53214,195.0543,27.49132,0,False,False
127.9033,-0.016982,1.642827,-0.113173,19.35137,181.3142,0.773899,0,0,0,0,0,0,-0.220173,0.752926,-0.147791,55.63845,196.7369,29.18033,0,False,False
127.9145,-0.016436,1.642371,-0.113776,19.57354,181.0209,0.774667,0,0,0,0,0,0,-0.222368,0.752572,-0.147509,55.73034,198.3162,30.80716,0,False,False
127.9253,-0.015881,1.641878,-0.114365,19.83323,180.7282,0.803269,0,0,0,0,0,0,-0.224121,0.752079,-0.147508,55.86253,199.6698,32.32825,0,False,False
127.9366,-0.015294,1.641282,-0.114902,20.10957,180.4361,0.816208,0,0,0,0,0,0,-0.225798,0.75163,-0.147416,55.976,200.9576,33.37024,0,False,False
127.9475,-0.014726,1.640591,-0.115375,20.4458,180.1409,0.849334,0,0,0,0,0,0,-0.227521,0.751456,-0.147363,56.07641,202.1971,34.12998,0,False,False
127.9587,-0.014122,1.639886,-0.115839,20.79767,179.8325,0.876546,0,0,0,0,0,0,-0.228958,0.751335,-0.147595,56.24289,203.1511,33.77956,0,False,False
127.9698,-0.013469,1.639121,-0.116209,21.20085,179.5307,0.915675,0,0,0,0,0,0,-0.230454,0.751242,-0.147698,56.37112,204.217,33.61839,0,False,False
127.981,-0.012729,1.638304,-0.116617,21.59812,179.2178,0.96029,0,0,0,0,0,0,-0.232006,0.751119,-0.148106,56.50705,205.2659,32.7021,0,False,False
127.992,-0.011983,1.637605,-0.117062,21.97499,178.8979,0.994673,0,0,0,0,0,0,-0.233647,0.751061,-0.148561,56.65231,206.417,31.54045,0,False,False
128.003,-0.011275,1.637013,-0.117512,22.33691,178.565,1.042557,0,0,0,0,0,0,-0.235331,0.751087,-0.148964,56.86858,207.7507,30.01036,0,False,False
128.0143,-0.010607,1.63645,-0.118053,22.66395,178.218,1.061888,0,0,0,0,0,0,-0.23727,0.751087,-0.149358,57.12506,209.1712,28.48273,0,False,False
128.0253,-0.009818,1.635756,-0.11853,22.96271,177.8479,1.087318,0,0,0,0,0,0,-0.2393,0.751104,-0.149715,57.52594,210.8239,26.43671,0,False,False
128.0364,-0.00905,1.635196,-0.119002,23.25212,177.4735,1.111332,0,0,0,0,0,0,-0.241264,0.751007,-0.149699,57.93649,212.4663,24.7337,0,False,False
128.0477,-0.008219,1.634628,-0.119367,23.4945,177.0909,1.11566,0,0,0,0,0,0,-0.243314,0.750958,-0.149853,58.47049,214.3306,22.92034,0,False,False
128.0587,-0.007421,1.634181,-0.119799,23.70878,176.6929,1.126155,0,0,0,0,0,0,-0.245184,0.75087,-0.149859,58.98394,216.1652,21.3943,0,False,False
128.0697,-0.006682,1.633904,-0.12024,23.91704,176.2902,1.137944,0,0,0,0,0,0,-0.247323,0.750886,-0.149831,59.42107,217.9638,20.1404,0,False,False
128.0808,-0.005919,1.633587,-0.120624,24.09048,175.8962,1.1513,0,0,0,0,0,0,-0.249206,0.750929,-0.150008,59.7971,219.7076,19.15786,0,False,False
128.092,-0.005112,1.633298,-0.120967,24.26438,175.5148,1.180669,0,0,0,0,0,0,-0.251302,0.750653,-0.149933,60.1337,221.3958,18.34668,0,False,False
128.1031,-0.004375,1.633092,-0.121305,24.40123,175.1344,1.2059,0,0,0,0,0,0,-0.252786,0.750845,-0.150241,60.22698,222.8003,17.99717,0,False,False
128.1142,-0.00365,1.632879,-0.121582,24.50817,174.7798,1.248867,0,0,0,0,0,0,-0.253963,0.751214,-0.150653,60.15243,223.9388,17.85518,0,False,False
128.1252,-0.002992,1.632821,-0.121806,24.56356,174.4411,1.278892,0,0,0,0,0,0,-0.254879,0.751682,-0.151371,59.96219,224.6967,17.84053,0,False,False
128.1366,-0.002296,1.632793,-0.122049,24.57138,174.1439,1.313693,0,0,0,0,0,0,-0.255557,0.752088,-0.152428,59.65321,225.0953,17.93939,0,False,False
128.1477,-0.001674,1.632917,-0.12218,24.54042,173.84,1.316063,0,0,0,0,0,0,-0.256109,0.75238,-0.153354,59.41834,225.4919,17.97169,0,False,False
128.1592,-0.001082,1.633063,-0.122361,24.46568,173.5577,1.299931,0,0,0,0,0,0,-0.256095,0.752997,-0.154846,58.97334,225.1273,18.32495,0,False,False
128.1707,-0.000448,1.633226,-0.122469,24.38378,173.321,1.272903,0,0,0,0,0,0,-0.255459,0.753622,-0.156549,58.5127,224.4023,18.73419,0,False,False
128.1823,0.000238,1.633489,-0.122718,24.29972,173.0959,1.244086,0,0,0,0,0,0,-0.255274,0.754197,-0.157907,58.15197,224.0401,18.89898,0,False,False
128.1936,0.000747,1.633745,-0.122794,24.18495,172.9163,1.206636,0,0,0,0,0,0,-0.254732,0.754868,-0.159409,57.76489,223.3186,19.11762,0,False,False
128.2051,0.001182,1.634026,-0.12293,24.04902,172.7534,1.167942,0,0,0,0,0,0,-0.253916,0.755519,-0.160953,57.41245,222.5255,19.43159,0,False,False
128.2165,0.001654,1.634394,-0.122998,23.86129,172.6581,1.161566,0,0,0,0,0,0,-0.252738,0.756071,-0.16245,57.08349,221.4942,20.09092,0,False,False
128.2281,0.002066,1.634812,-0.123059,23.63797,172.5774,1.154508,0,0,0,0,0,0,-0.251163,0.756496,-0.164271,56.81175,220.3568,21.06349,0,False,False
128.2394,0.002402,1.635308,-0.122979,23.37578,172.5563,1.15094,0,0,0,0,0,0,-0.24955,0.756967,-0.16578,56.56211,219.325,21.92891,0,False,False
