time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
588.8765,0.028294,0.001493,-0.023469,0.194473,0.264328,0.944611,-99999,-99999,-99999,,2.862595,4.224518
588.8876,0.028294,0.001493,-0.023469,0.194473,0.264328,0.944611,-99999,-99999,-99999,,2.862595,4.224518
588.8986,0.028294,0.001489,-0.023386,0.195282,0.26059,0.94548,-99999,-99999,-99999,,2.839783,3.966385
588.9097,0.028292,0.001489,-0.023386,0.197296,0.26326,0.944321,-99999,-99999,-99999,,2.838898,3.867569
588.9208,0.02829,0.001491,-0.023412,0.195648,0.268189,0.943283,-99999,-99999,-99999,,2.782318,3.916901
588.9319,0.02829,0.001491,-0.023412,0.195648,0.268189,0.943283,-99999,-99999,-99999,,2.782318,3.916901
588.943,0.028263,0.001267,-0.022349,0.204315,0.299011,0.932114,-99999,-99999,-99999,,2.856506,3.914398
588.9542,0.028275,0.001153,-0.021763,0.217148,0.306122,0.92688,-99999,-99999,-99999,,2.827652,3.910446
588.9654,0.028275,0.001153,-0.021763,0.217148,0.306122,0.92688,-99999,-99999,-99999,,2.827652,3.910446
588.9764,0.028276,0.001318,-0.022124,0.223679,0.306656,0.925156,-99999,-99999,-99999,,2.78038,3.908997
588.9875,0.02827,0.001332,-0.022143,0.222946,0.292755,0.929825,-99999,-99999,-99999,,2.791473,3.843369
588.9986,0.02827,0.001332,-0.022143,0.222946,0.292755,0.929825,-99999,-99999,-99999,,2.791473,3.843369
589.0097,0.028268,0.001349,-0.022189,0.21579,0.297501,0.930008,-99999,-99999,-99999,,2.758804,3.831909
589.0208,0.028264,0.001366,-0.022231,0.21637,0.294968,0.930679,-99999,-99999,-99999,,2.732666,3.645905
589.0323,0.028258,0.001375,-0.022254,0.218063,0.29451,0.93042,-99999,-99999,-99999,,2.75296,3.865524
589.043,0.028258,0.001375,-0.022254,0.218063,0.29451,0.93042,-99999,-99999,-99999,,2.75296,3.865524
589.0541,0.028249,0.001361,-0.022223,0.220352,0.294205,0.929977,-99999,-99999,-99999,,2.753952,3.827362
589.0652,0.028241,0.001352,-0.0222,0.21759,0.294998,0.930389,-99999,-99999,-99999,,2.763123,3.831665
589.0763,0.028241,0.001352,-0.0222,0.21759,0.294998,0.930389,-99999,-99999,-99999,,2.763123,3.831665
589.0874,0.028237,0.001352,-0.022197,0.218369,0.296326,0.929779,-99999,-99999,-99999,,2.7612,3.822815
589.0985,0.028238,0.001352,-0.022197,0.218536,0.296341,0.929733,-99999,-99999,-99999,,2.76091,3.887558
589.1097,0.028238,0.001359,-0.022243,0.215805,0.297363,0.930039,-99999,-99999,-99999,,2.764984,3.893326
589.1208,0.028238,0.001359,-0.022243,0.215805,0.297363,0.930039,-99999,-99999,-99999,,2.764984,3.893326
589.132,0.028238,0.00137,-0.022265,0.217804,0.293076,0.930939,-99999,-99999,-99999,,2.764938,4.103165
589.1429,0.028238,0.00137,-0.022275,0.215866,0.292297,0.931641,-99999,-99999,-99999,,2.799973,3.995209
589.154,0.028238,0.00137,-0.022275,0.215866,0.292297,0.931641,-99999,-99999,-99999,,2.799973,3.995209
589.1652,0.028241,0.00141,-0.022458,0.214813,0.293808,0.931397,-99999,-99999,-99999,,2.817368,3.991074
589.1763,0.028244,0.001452,-0.022613,0.211838,0.293106,0.932312,-99999,-99999,-99999,,2.813065,3.985428
589.1874,0.028244,0.001452,-0.022613,0.211838,0.293106,0.932312,-99999,-99999,-99999,,2.813065,3.985428
589.1986,0.02825,0.001499,-0.022641,0.207977,0.283432,0.936157,-99999,-99999,-99999,,2.851868,5.24144
589.2095,0.028259,0.001508,-0.022641,0.207611,0.281403,0.936844,-99999,-99999,-99999,,2.850983,3.93129
589.2207,0.028259,0.001508,-0.022641,0.207611,0.281403,0.936844,-99999,-99999,-99999,,2.850983,3.93129
589.2318,0.028288,0.001516,-0.02269,0.211319,0.28859,0.933838,-99999,-99999,-99999,,2.871384,3.92865
589.2429,0.028296,0.001522,-0.022721,0.209869,0.289002,0.934036,-99999,-99999,-99999,,2.877792,3.750183
589.254,0.028308,0.00153,-0.022741,0.204102,0.287796,0.935684,-99999,-99999,-99999,,2.875977,3.473877
589.2652,0.028308,0.00153,-0.022741,0.204102,0.287796,0.935684,-99999,-99999,-99999,,2.875977,3.473877
589.2763,0.028316,0.001539,-0.022773,0.202103,0.287155,0.93631,-99999,-99999,-99999,,2.85376,-1
589.2873,0.028324,0.001556,-0.022798,0.195923,0.279846,0.939835,-99999,-99999,-99999,,2.848938,2.824493
589.2985,0.028324,0.001556,-0.022798,0.195923,0.279846,0.939835,-99999,-99999,-99999,,2.848938,2.824493
589.3095,0.028381,0.001513,-0.02255,0.172226,0.266769,0.948227,-99999,-99999,-99999,,2.893021,2.537918
589.3209,0.028396,0.001492,-0.022494,0.153915,0.257858,0.953827,-99999,-99999,-99999,,2.852798,2.726746
589.3318,0.028421,0.001576,-0.022784,0.1651,0.271286,0.948227,-99999,-99999,-99999,,2.793823,3.003647
589.343,0.028421,0.001576,-0.022784,0.1651,0.271286,0.948227,-99999,-99999,-99999,,2.793823,3.003647
589.3544,0.028433,0.001576,-0.022784,0.154129,0.270844,0.950195,-99999,-99999,-99999,,2.79689,2.994995
589.3652,0.028442,0.001622,-0.022942,0.147797,0.26001,0.954208,-99999,-99999,-99999,,2.786942,-1
589.3763,0.028442,0.001622,-0.022942,0.147797,0.26001,0.954208,-99999,-99999,-99999,,2.786942,-1
589.3873,0.028451,0.001576,-0.022942,0.146423,0.280075,0.948731,-99999,-99999,-99999,,2.793076,3.111862
589.3984,0.028467,0.001599,-0.022959,0.143219,0.270813,0.951904,-99999,-99999,-99999,,2.78363,3.537918
589.4095,0.028467,0.001599,-0.022959,0.143219,0.270813,0.951904,-99999,-99999,-99999,,2.78363,3.537918
589.4207,0.028561,0.001743,-0.023516,0.137543,0.262116,0.95517,-99999,-99999,-99999,,2.901001,4.069931
589.4316,0.028592,0.00176,-0.023546,0.120148,0.266037,0.956436,-99999,-99999,-99999,,2.713501,4.069611
589.4427,0.028603,0.00179,-0.023629,0.123886,0.268082,0.955383,-99999,-99999,-99999,,2.786911,4.052002
589.4539,0.028603,0.00179,-0.023629,0.123886,0.268082,0.955383,-99999,-99999,-99999,,2.786911,4.052002
589.4651,0.028664,0.001634,-0.023076,0.131622,0.27565,0.952194,-99999,-99999,-99999,,2.819809,4.051468
589.4761,0.028679,0.001803,-0.023673,0.114471,0.269363,0.956207,-99999,-99999,-99999,,2.837845,3.979309
589.4874,0.028679,0.001803,-0.023673,0.114471,0.269363,0.956207,-99999,-99999,-99999,,2.837845,3.979309
589.4985,0.028783,0.001776,-0.024014,0.087235,0.192551,0.977387,-99999,-99999,-99999,,2.661819,2.19519
589.5096,0,0,0,0,0,1,-99999,-99999,-99999,,2.896561,-1
589.5208,0,0,0,0,0,1,-99999,-99999,-99999,,2.896561,-1
589.5317,0,0,0,0,0,1,-99999,-99999,-99999,,2.335953,-1
589.5428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.5538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.5652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.5761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.5873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.5983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.6094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.6205,0.029225,-0.000492,-0.023181,-0.029037,-0.242996,0.969574,-99999,-99999,-99999,,2.67952,-1
589.6317,0.029282,-0.000288,-0.02356,-0.018204,-0.273727,0.961624,-99999,-99999,-99999,,2.618362,-1
589.6427,0.029282,-0.000288,-0.02356,-0.018204,-0.273727,0.961624,-99999,-99999,-99999,,2.618362,-1
589.6541,0.029409,-0.000778,-0.021923,0.016953,-0.222717,0.974731,-99999,-99999,-99999,,2.893555,-1
589.665,0.029325,-0.000033,-0.023963,-0.01564,-0.228195,0.97348,-99999,-99999,-99999,,2.7453,-1
589.676,0.029325,-0.000033,-0.023963,-0.01564,-0.228195,0.97348,-99999,-99999,-99999,,2.7453,-1
589.6871,0.029331,0.000007,-0.023918,-0.028076,-0.220444,0.974991,-99999,-99999,-99999,,2.674728,-1
589.6982,0.029339,0.000033,-0.023981,-0.017944,-0.213409,0.976791,-99999,-99999,-99999,,2.687881,-1
589.7094,0.029343,-0.000188,-0.023678,-0.012253,-0.196594,0.980393,-1.71901,0.487349,0.012557,O02_L27_03,2.827454,-1
589.7568,0.029348,-0.000226,-0.023596,-0.009369,-0.193253,0.981094,-1.713146,0.464234,0.011549,O02_L27_03,2.829285,-1
589.7652,0.029348,-0.000226,-0.023596,-0.009369,-0.193253,0.981094,-1.710855,0.456184,0.009613,O02_L27_03,2.829285,-1
589.7748,0.029329,-0.000226,-0.023571,-0.01355,-0.194199,0.980866,-1.706887,0.446473,-0.000369,O02_L27_03,2.830353,-1
589.7861,0.029329,-0.000226,-0.023571,-0.01355,-0.194199,0.980866,-1.704336,0.436848,-0.001488,O02_L27_03,2.830353,-1
589.7971,0.029323,-0.000214,-0.023596,-0.015137,-0.193848,0.980911,-1.70128,0.427126,-0.005656,O02_L27_03,2.793747,-1
589.8082,0.02932,-0.000177,-0.023646,-0.014786,-0.197586,0.980164,-1.696352,0.407624,-0.006391,O02_L27_03,2.813995,-1
589.8193,0.02932,-0.000177,-0.023646,-0.014786,-0.197586,0.980164,-1.692868,0.394297,-0.007624,O02_L27_03,2.813995,-1
589.8304,0.029306,-0.000209,-0.023584,-0.015289,-0.193161,0.981033,-1.691596,0.390445,-0.009666,O02_L27_03,2.818665,-1
589.8417,0.029306,-0.000209,-0.023557,-0.01416,-0.194748,0.980743,-1.687165,0.371181,-0.007612,O02_L27_03,2.82991,-1
589.8526,0.029305,-0.000209,-0.023552,-0.013,-0.18866,0.981949,-1.686879,0.36879,-0.00568,O02_L27_03,2.830307,-1
589.8638,0.029305,-0.000209,-0.023552,-0.013,-0.18866,0.981949,-1.682592,0.351246,-0.005409,O02_L27_03,2.830307,-1
589.875,0.029262,-0.000132,-0.02356,-0.01799,-0.145462,0.989197,-1.700272,0.429313,-0.015501,O02_L27_03,2.874207,-1
589.886,0.029256,-0.000136,-0.023498,-0.018738,-0.146103,0.98909,-1.695236,0.409331,-0.01616,O02_L27_03,2.875671,-1
589.8973,0.029256,-0.000136,-0.023498,-0.018738,-0.146103,0.98909,-1.69005,0.387899,-0.015501,O02_L27_03,2.875671,-1
589.9083,0.029254,-0.000139,-0.023463,-0.016418,-0.138092,0.99028,-1.689763,0.3832,-0.009955,O02_L27_03,2.893021,-1
589.9193,0.029256,-0.000146,-0.023408,-0.017975,-0.127976,0.991608,-1.689621,0.384235,-0.012479,O02_L27_03,2.920258,-1
589.9305,0.029269,-0.000026,-0.023467,-0.011581,-0.112793,0.993546,-1.694957,0.397383,0.000813,O02_L27_03,2.969788,-1
589.9415,0.029269,-0.000026,-0.023467,-0.011581,-0.112793,0.993546,-1.690699,0.38088,-0.000368,O02_L27_03,2.969788,-1
589.9526,0.029304,0.000157,-0.023695,-0.019577,-0.108017,0.993942,-1.687381,0.378651,-0.017956,O02_L27_03,2.807297,-1
589.9637,0.029314,0.00035,-0.023934,-0.030884,-0.104523,0.994034,-1.682587,0.375422,-0.043367,O02_L27_03,2.679581,-1
589.9748,0.029314,0.00035,-0.023934,-0.030884,-0.104523,0.994034,-1.679047,0.362587,-0.045728,O02_L27_03,2.679581,-1
589.9861,0.029314,0.000406,-0.023967,-0.035568,-0.091187,0.995194,-1.681165,0.378461,-0.057173,O02_L27_03,2.6194,-1
589.997,0.029316,0.000404,-0.023938,-0.033066,-0.083191,0.995972,-1.68202,0.380122,-0.05434,O02_L27_03,2.683121,-1
590.0083,0.029316,0.000404,-0.023938,-0.033066,-0.083191,0.995972,-1.677644,0.363934,-0.056763,O02_L27_03,2.683121,-1
590.0193,0.029319,0.000404,-0.02392,-0.032242,-0.079208,0.996323,-1.67584,0.356863,-0.057138,O02_L27_03,2.684235,-1
590.0305,0.029319,0.000336,-0.023718,-0.020737,-0.068542,0.997421,-1.681016,0.364201,-0.035745,O02_L27_03,2.695282,-1
590.0414,0.02927,0.000433,-0.023856,-0.021347,-0.024109,0.999466,-1.701058,0.447761,-0.039445,O02_L27_03,2.883804,-1
590.0526,0.02927,0.000433,-0.023856,-0.021347,-0.024109,0.999466,-1.698399,0.438792,-0.042271,O02_L27_03,2.883804,-1
590.0637,0.029234,0.000481,-0.023758,-0.01535,-0.013443,0.999786,-1.703554,0.453405,-0.032433,O02_L27_03,2.823532,-1
590.0748,0.02923,0.000613,-0.02395,-0.010269,-0.015564,0.999817,-1.70206,0.442082,-0.024163,O02_L27_03,2.775574,-1
590.0859,0.029218,0.000624,-0.023914,-0.008453,-0.006409,0.999939,-1.70592,0.45668,-0.022531,O02_L27_03,2.734619,4.865814
590.097,0.029218,0.000624,-0.023914,-0.008453,-0.006409,0.999939,-1.704466,0.451902,-0.024278,O02_L27_03,2.734619,4.865814
590.108,0.029186,0.000616,-0.023803,-0.004044,-0.004089,0.99997,-1.705808,0.452559,-0.016778,O02_L27_03,2.854721,-1
590.1193,0.029171,0.000623,-0.0238,-0.007751,-0.002975,0.999954,-1.704731,0.453354,-0.024873,O02_L27_03,2.819519,-1
590.1307,0.029171,0.000623,-0.0238,-0.007751,-0.002975,0.999954,-1.704248,0.451754,-0.025433,O02_L27_03,2.819519,-1
590.1418,0.028722,0.000919,-0.024171,0.062347,0.04332,0.997101,-1.917999,0.428622,0.129101,O02_EastWall,2.73999,-1
590.153,0.027969,0.001163,-0.023946,0.156845,0.110916,0.981369,-1.55185,0.805473,0.258816,O02_L28_01,2.834091,-1
590.1643,0.027969,0.001163,-0.023946,0.156845,0.110916,0.981369,-1.607546,0.778989,0.270278,O02_G02_03,2.834091,-1
590.1756,0.027555,0.000577,-0.021803,0.277298,0.143555,0.949982,-1.786399,0.770581,0.548,O02_G02_03,2.814438,-1
590.1868,-0.000758,-0.000551,-0.023453,0.354981,-0.01088,0.934799,-1.449183,0.634976,0.642122,O02_G02_03,2.927826,5.139053
590.1979,-0.0002,-0.000613,-0.023266,0.357285,0.001587,0.933991,-1.496086,0.63361,0.663539,O02_G02_03,2.975525,5.067459
590.2091,-0.0002,-0.000613,-0.023266,0.357285,0.001587,0.933991,-1.500135,0.633475,0.666453,O02_G02_03,2.975525,5.067459
590.2203,0.027639,0.000359,-0.021566,0.292587,0.161179,0.942551,-1.829915,0.803765,0.595657,O02_L08_02,3.112595,5.060028
590.2317,0.02764,0.00037,-0.021681,0.273361,0.165772,0.94751,-1.828739,0.81279,0.553561,O02_L08_02,3.005005,5.087128
590.2428,0.02764,0.00037,-0.021681,0.273361,0.165772,0.94751,-1.828805,0.813292,0.555399,O02_L08_02,3.005005,5.087128
590.254,0.027644,0.000456,-0.022054,0.276566,0.151901,0.948898,-1.828724,0.782296,0.568966,O02_L08_02,3.080643,5.026123
590.2652,0.027654,0.000439,-0.022036,0.272995,0.151596,0.949982,-1.828543,0.780989,0.563881,O02_L08_02,3.055328,5.044205
590.2761,0.027661,0.000428,-0.022023,0.272629,0.151505,0.950104,-1.828611,0.781437,0.565834,O02_L08_02,3.055801,5.056885
590.287,0.027661,0.000428,-0.022023,0.272629,0.151505,0.950104,-1.828707,0.782173,0.568479,O02_L08_02,3.055801,5.056885
590.2981,0.027663,0.000425,-0.022019,0.270279,0.151047,0.950851,-1.828632,0.781345,0.566549,O02_L08_02,3.069275,5.058258
590.3093,0.027668,0.000424,-0.02201,0.271957,0.150299,0.950485,-1.82884,0.779991,0.573855,O02_L08_02,3.070969,5.029938
590.3204,0.027668,0.000424,-0.02201,0.271957,0.150299,0.950485,-1.828949,0.77945,0.577611,O02_L08_02,3.070969,5.029938
590.3315,0.027676,0.000398,-0.021913,0.272507,0.150024,0.950378,-1.8291,0.778937,0.582663,O02_L08_02,3.073318,5.108154
590.3426,0.027706,0.00033,-0.021638,0.282181,0.149963,0.947556,-1.829916,0.779923,0.608101,O02_L08_02,3.093475,4.952484
590.3537,0.027706,0.00033,-0.021638,0.282181,0.149963,0.947556,-1.830052,0.780565,0.612072,O02_L08_02,3.093475,4.952484
590.3651,0.027712,0.000324,-0.021633,0.276062,0.150467,0.94928,-1.829766,0.781638,0.602427,O02_L08_02,3.093185,4.896317
590.3759,0.027723,0.000316,-0.021625,0.278778,0.150284,0.948517,-1.830078,0.781917,0.612218,O02_L08_02,3.102478,4.98024
590.3871,0.027733,0.000316,-0.021625,0.278046,0.150177,0.948746,-1.83015,0.781994,0.614462,O02_L08_02,3.103394,4.978668
590.3981,0.027733,0.000316,-0.021625,0.278046,0.150177,0.948746,-1.830263,0.78183,0.618135,O02_L08_02,3.103394,4.978668
590.4093,0.027748,0.000311,-0.021625,0.277985,0.151398,0.948563,-1.830423,0.784264,0.621935,O02_L08_02,3.104431,4.983612
590.4203,0.027629,0.000415,-0.022165,0.272278,0.133926,0.952835,-1.77506,0.769999,0.59869,O02_G02_03,2.896255,5.176071
590.4316,0.027629,0.000415,-0.022165,0.272278,0.133926,0.952835,-1.774158,0.769965,0.601986,O02_G02_03,2.896255,5.176071
590.4426,0.027632,0.000384,-0.022077,0.288895,0.138687,0.94725,-1.624671,0.855479,0.582765,O02_L12_01,2.921967,5.167603
590.4536,0.027667,0.000329,-0.021854,0.292633,0.132431,0.947006,-1.614616,0.847164,0.591356,O02_L12_01,3.138428,5.364838
590.4648,0.027667,0.000329,-0.021854,0.292633,0.132431,0.947006,-1.611913,0.848387,0.593666,O02_L12_01,3.138428,5.364838
590.4759,0.027674,0.000329,-0.021854,0.291397,0.131653,0.947495,-1.611381,0.846472,0.594121,O02_L12_01,3.047562,-1
590.487,0.02769,0.000276,-0.021682,0.293198,0.133316,0.946701,-1.606571,0.851921,0.59823,O02_L12_01,3.021027,-1
590.4982,0.02769,0.000276,-0.021682,0.293198,0.133316,0.946701,-1.604328,0.853389,0.600147,O02_L12_01,3.021027,-1
590.5092,0.02769,0.000285,-0.021697,0.293396,0.132446,0.946762,-1.601439,0.853331,0.602615,O02_L12_01,3.053162,-1
590.5203,0.027696,0.000292,-0.021697,0.287415,0.132172,0.948639,-1.608776,0.849413,0.596346,O02_L12_01,3.053711,5.298889
590.5314,0.027697,0.000292,-0.021697,0.285523,0.132004,0.949234,-1.609928,0.850011,0.595362,O02_L12_01,3.051636,-1
590.5425,0.027697,0.000292,-0.021697,0.285523,0.132004,0.949234,-1.607972,0.853593,0.597033,O02_L12_01,3.051636,-1
590.5536,0.027704,0.000292,-0.021682,0.284699,0.131287,0.94957,-1.607296,0.854653,0.597611,O02_L12_01,3.024307,5.058563
590.5648,0.02771,0.000306,-0.021665,0.284805,0.127487,0.950058,-1.604625,0.851796,0.599893,O02_L12_01,3.017975,5.123703
590.5759,0.02771,0.000306,-0.021665,0.284805,0.127487,0.950058,-1.602995,0.856083,0.601286,O02_L12_01,3.017975,5.123703
590.587,0.027719,0.000304,-0.021665,0.28476,0.128708,0.949905,-1.601973,0.864123,0.602159,O02_L12_01,3.014343,5.586609
590.5982,0.027744,0.000306,-0.021665,0.283493,0.136536,0.949188,-1.604742,0.883247,0.599793,O02_L12_01,3.02182,5.63768
590.6091,0.027744,0.000306,-0.021665,0.283493,0.136536,0.949188,-1.60372,0.888701,0.600666,O02_L12_01,3.02182,5.63768
590.6203,0.027752,0.00031,-0.021697,0.282974,0.140045,0.948837,-1.604199,0.901346,0.600257,O02_L12_01,3.017792,5.54715
590.6313,0.027765,0.000318,-0.021697,0.282684,0.13942,0.94902,-1.603768,0.905714,0.600625,O02_L12_01,3.01358,5.613434
590.6425,0.027768,0.000343,-0.02172,0.277313,0.132996,0.951523,-1.609562,0.896054,0.595675,O02_L12_01,3.004028,5.520981
590.6537,0.027768,0.000343,-0.02172,0.277313,0.132996,0.951523,-1.608643,0.902641,0.59646,O02_L12_01,3.004028,5.520981
590.6647,0.027777,0.000343,-0.021744,0.275909,0.135956,0.951508,-1.623246,0.908776,0.599262,O02_L12_01,3.000183,-1
590.6758,0.027783,0.000343,-0.021744,0.273712,0.134186,0.952393,-1.631735,0.908776,0.599718,O02_L12_01,3.00174,5.026093
590.6868,0.027783,0.000343,-0.021744,0.273712,0.134186,0.952393,-1.649946,0.908776,0.607793,O02_L12_01,3.00174,5.026093
590.6979,0.027786,0.000343,-0.021763,0.273697,0.135056,0.952271,-1.672252,0.908776,0.61668,O02_L12_01,3.001785,5.120316
590.709,0.027792,0.000331,-0.021763,0.271729,0.132874,0.953156,-1.679987,0.908776,0.617709,O02_L12_01,2.94101,5.250198
590.7203,0.027792,0.000331,-0.021763,0.271729,0.132874,0.953156,-1.698972,0.908776,0.625654,O02_L12_01,2.94101,5.250198
590.7314,0.027797,0.000287,-0.021654,0.270752,0.117081,0.95549,-1.643032,0.908776,0.60837,O02_L12_01,2.917267,5.251358
590.7425,0.02781,0.000271,-0.021654,0.266708,0.107987,0.957703,-1.618686,0.908776,0.594999,O02_L12_01,2.891113,5.318695
590.7536,0.02781,0.000271,-0.021654,0.266419,0.107651,0.957825,-1.633848,0.908776,0.60202,O02_L12_01,2.890472,5.329483
590.7646,0.02781,0.000271,-0.021654,0.266419,0.107651,0.957825,-1.650234,0.908776,0.610325,O02_L12_01,2.890472,5.329483
590.7779,0.02781,0.000271,-0.021654,0.26236,0.102509,0.959503,-1.642362,0.908776,0.602939,O02_L12_01,2.868103,-1
590.7869,0.02781,0.000271,-0.021732,0.256882,0.096161,0.961639,-1.628261,0.908776,0.590793,O02_L12_01,2.851288,-1
590.798,0.02781,0.000271,-0.021732,0.256882,0.096161,0.961639,-1.643041,0.908776,0.598995,O02_L12_01,2.851288,-1
590.8092,0.02781,0.000311,-0.021895,0.253662,0.082809,0.96373,-1.616916,0.90082,0.589391,O02_L12_01,2.841095,-1
590.8203,0.027811,0.000289,-0.022078,0.251114,0.096878,0.963089,-1.67719,0.908776,0.606056,O02_L12_01,2.810562,-1
590.8314,0.027811,0.000295,-0.022171,0.248673,0.090988,0.964294,-1.664906,0.908776,0.601446,O02_L12_01,2.804764,-1
590.8423,0.027811,0.000295,-0.022171,0.248673,0.090988,0.964294,-1.677574,0.908776,0.609827,O02_L12_01,2.804764,-1
590.8535,0.027811,0.000295,-0.022171,0.241623,0.084137,0.966705,-1.657471,0.908776,0.593802,O02_L12_01,2.795792,-1
590.8646,0.027835,0.000289,-0.022171,0.240036,0.078293,0.96759,-1.642217,0.908776,0.590278,O02_L12_01,2.755356,-1
590.8757,0.027835,0.000289,-0.022171,0.240036,0.078293,0.96759,-1.65188,0.908776,0.598255,O02_L12_01,2.755356,-1
590.8868,0.027838,0.000279,-0.022164,0.239471,0.066116,0.968643,-1.615398,0.905383,0.590688,O02_L12_01,2.71254,-1
590.8979,0.027845,0.000268,-0.02216,0.23764,0.068039,0.968964,-1.624523,0.908776,0.594096,O02_L12_01,2.709335,-1
590.909,0.027845,0.000268,-0.02216,0.23764,0.068039,0.968964,-1.633778,0.908776,0.601338,O02_L12_01,2.709335,-1
590.9202,0.027851,0.000239,-0.022156,0.229187,0.069519,0.970886,-1.647421,0.908776,0.593035,O02_L12_01,2.708755,-1
590.9313,0.02786,0.000234,-0.022156,0.226685,0.060944,0.972046,-1.622103,0.905825,0.584959,O02_L12_01,2.710114,-1
590.9423,0.027867,0.000239,-0.02216,0.213837,0.04335,0.975891,-1.635397,0.865932,0.5736,O02_L12_01,2.694595,-1
590.9534,0.027867,0.000239,-0.02216,0.213837,0.04335,0.975891,-1.632677,0.870575,0.575925,O02_L12_01,2.694595,-1
590.9645,0.027879,0.000239,-0.02216,0.209473,0.035095,0.977173,-1.634882,0.855097,0.574041,O02_L12_01,2.670547,-1
590.9758,0.027928,0.000239,-0.022257,0.207413,0.03746,0.977524,-1.636228,0.862027,0.572891,O02_L12_01,2.629532,-1
590.9868,0.027928,0.000239,-0.022257,0.207413,0.03746,0.977524,-1.633449,0.865312,0.575265,O02_L12_01,2.629532,-1
590.998,0.02794,0.000372,-0.022727,0.196655,0.018631,0.980286,-1.644329,0.822753,0.565969,O02_L12_01,2.613983,-1
591.009,0.027959,0.000376,-0.022776,0.187927,0.011169,0.982117,-1.716314,0.771589,0.579279,O02_G02_03,2.609894,-1
591.0202,0.027959,0.000376,-0.022776,0.187927,0.011169,0.982117,-1.720042,0.77145,0.582872,O02_G02_03,2.609894,-1
591.0313,0.02797,0.0004,-0.022855,0.184967,0.004929,0.982727,-1.697391,0.772103,0.572946,O02_G02_03,2.602722,-1
591.0423,0.027976,0.000401,-0.022885,0.180862,0.005859,0.983475,-1.704261,0.772028,0.568411,O02_G02_03,2.60463,-1
591.0534,0.027984,0.000413,-0.022909,0.176361,0.00325,0.984314,-1.69566,0.772376,0.558506,O02_G02_03,2.633911,-1
591.0645,0.027984,0.000413,-0.022909,0.176361,0.00325,0.984314,-1.69874,0.772267,0.561103,O02_G02_03,2.633911,-1
591.0757,0.028005,0.000486,-0.023248,0.172653,0.002197,0.98497,-1.697913,0.77239,0.554681,O02_G02_03,2.626724,5.725433
591.0868,0.028027,0.000574,-0.023588,0.164032,-0.001144,0.98645,-1.619881,0.807317,0.513081,O02_L11_03,2.65596,-1
591.098,0.028027,0.000574,-0.023588,0.164032,-0.001144,0.98645,-1.622764,0.807317,0.514885,O02_L11_03,2.65596,-1
591.1091,0.028067,0.000613,-0.023655,0.169251,-0.006134,0.98555,-1.606576,0.807317,0.521819,O02_L11_03,2.667374,-1
591.1201,0.028078,0.000613,-0.023655,0.169388,-0.007278,0.985519,-1.606811,0.807317,0.522724,O02_L11_03,2.6689,-1
591.1312,0.028078,0.000613,-0.023655,0.169388,-0.007278,0.985519,-1.612437,0.807317,0.524969,O02_L11_03,2.6689,-1
591.1423,0.028088,0.000613,-0.023655,0.168457,-0.009308,0.985657,-1.610279,0.807317,0.52326,O02_L11_03,2.662521,-1
591.1534,0.028098,0.000613,-0.023655,0.164688,-0.010254,0.986282,-1.612698,0.807317,0.517381,O02_L11_03,2.66185,-1
591.1646,0.028134,0.000386,-0.022904,0.179977,-0.006516,0.983643,-1.700451,0.771958,0.577756,O02_G02_03,2.680481,-1
591.1758,0.028134,0.000386,-0.022904,0.179977,-0.006516,0.983643,-1.650753,0.80112,0.560481,O02_L12_01,2.680481,-1
591.1867,0.028138,0.000386,-0.022899,0.17833,-0.009064,0.983917,-1.703827,0.7719,0.576812,O02_G02_03,2.674576,-1
591.1978,0.028149,0.000367,-0.022828,0.181091,-0.009247,0.983414,-1.647589,0.804543,0.563184,O02_L12_01,2.681396,-1
591.2089,0.028149,0.000367,-0.022828,0.181091,-0.009247,0.983414,-1.64773,0.808953,0.563064,O02_L12_01,2.681396,-1
591.2202,0.028154,0.000362,-0.022817,0.180618,-0.009476,0.983505,-1.648087,0.812104,0.562759,O02_L12_01,2.67662,-1
591.2313,0.028154,0.000362,-0.022817,0.18042,-0.009537,0.983536,-1.648215,0.81606,0.562649,O02_L12_01,2.676163,-1
591.2422,0.028154,0.000362,-0.022817,0.176941,-0.010986,0.984146,-1.738891,0.770955,0.588138,O02_G02_03,2.680115,-1
591.2533,0.028154,0.000362,-0.022817,0.176941,-0.010986,0.984146,-1.748081,0.77071,0.590995,O02_G02_03,2.680115,-1
591.2646,0.028154,0.000367,-0.022828,0.175995,-0.015701,0.984253,-1.733324,0.771122,0.585333,O02_G02_03,2.69101,-1
591.2755,0.028154,0.000428,-0.023048,0.173996,-0.019501,0.984543,-1.7236,0.771441,0.578716,O02_G02_03,2.711441,-1
