time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
173.6894,-0.04626,1.640645,0.015294,16.3945,264.219,358.7441,0,0,0,0,0,0,-0.023959,0.780013,0.356748,23.47392,327.9009,39.12246,0,False,False
173.7005,-0.047694,1.640509,0.016235,16.39303,263.9639,358.6292,0,0,0,0,0,0,-0.030755,0.779334,0.3542,23.64358,326.5266,38.79581,0,False,False
173.7117,-0.049002,1.640225,0.017135,16.42773,263.709,358.5117,0,0,0,0,0,0,-0.037836,0.778912,0.351489,23.75932,325.0869,38.24349,0,False,False
173.7228,-0.050384,1.639996,0.017951,16.46801,263.4689,358.3932,0,0,0,0,0,0,-0.045002,0.778563,0.348676,23.8844,323.6022,37.53607,0,False,False
173.7339,-0.051729,1.639815,0.018685,16.55753,263.2344,358.2963,0,0,0,0,0,0,-0.05279,0.778524,0.345514,23.95541,321.9367,36.46162,0,False,False
173.745,-0.052994,1.639563,0.019312,16.65272,263.0134,358.2003,0,0,0,0,0,0,-0.061169,0.778558,0.342101,23.9783,320.1146,35.24324,0,False,False
173.756,-0.054272,1.639357,0.019874,16.75882,262.7977,358.1366,0,0,0,0,0,0,-0.069609,0.77904,0.338396,23.93489,318.2121,34.09021,0,False,False
173.7672,-0.055499,1.639234,0.020378,16.89665,262.5844,358.0777,0,0,0,0,0,0,-0.078237,0.779637,0.33463,23.82827,316.3226,33.05454,0.039216,False,False
173.7783,-0.05671,1.639171,0.0208,17.01449,262.391,358.0233,0,0,0,0,0,0,-0.087256,0.780673,0.330577,23.55783,314.2712,32.20762,0.290196,False,True
173.7893,-0.057958,1.639234,0.021105,17.13175,262.2014,357.9594,0,0,0,0,0,0,-0.096152,0.782515,0.326365,23.08863,312.2682,31.90426,0.870588,False,True
173.8004,-0.059264,1.639338,0.021385,17.21905,262.0287,357.9176,0,0,0,0,0,0,-0.103979,0.784797,0.321774,22.65435,310.974,32.32775,1,False,True
173.8117,-0.060617,1.639593,0.021473,17.28979,261.8903,357.8672,0,0,0,0,0,0,-0.112891,0.790137,0.31593,21.09306,308.7521,31.43219,1,False,True
173.8227,-0.061919,1.639967,0.021457,17.2972,261.7767,357.8397,0,0,0,0,0,0,-0.121499,0.793973,0.311638,19.82182,307.0593,30.54132,1,False,True
173.8339,-0.06323,1.640321,0.021399,17.25458,261.6868,357.8265,0,0,0,0,0,0,-0.130504,0.798537,0.307494,18.32898,305.4222,29.67665,1,False,True
173.845,-0.064595,1.640731,0.021213,17.14821,261.6254,357.8248,0,0,0,0,0,0,-0.139575,0.802548,0.303179,17.06581,303.813,29.6291,1,False,True
173.8561,-0.065954,1.641257,0.020962,17.02283,261.5639,357.8476,0,0,0,0,0,0,-0.148634,0.806528,0.2985,16.04753,302.2706,29.75852,1,False,True
173.8673,-0.06737,1.64189,0.020494,16.81643,261.5365,357.8845,0,0,0,0,0,0,-0.157016,0.81004,0.293894,15.24448,301.0074,29.83367,1,False,True
173.8784,-0.068723,1.642527,0.020068,16.59652,261.4845,357.9169,0,0,0,0,0,0,-0.165294,0.813294,0.289663,14.62194,299.8858,29.64579,1,False,True
173.8896,-0.070135,1.643178,0.019449,16.32578,261.4685,357.9586,0,0,0,0,0,0,-0.173857,0.81611,0.285249,14.1797,298.7407,29.2238,1,False,True
173.9006,-0.071466,1.643694,0.01875,16.09558,261.4488,357.9895,0,0,0,0,0,0,-0.181377,0.81893,0.280777,13.82979,297.7508,28.77897,1,False,True
173.9117,-0.072751,1.644135,0.017956,15.88545,261.4472,358.0425,0,0,0,0,0,0,-0.188995,0.821599,0.276467,13.392,296.8091,28.48726,1,False,True
173.9227,-0.07408,1.644417,0.017043,15.72382,261.462,358.1188,0,0,0,0,0,0,-0.196116,0.824114,0.272465,13.14295,296.1852,28.06567,1,False,True
173.9338,-0.075428,1.644546,0.016086,15.61959,261.4774,358.1987,0,0,0,0,0,0,-0.203349,0.826991,0.268518,12.75451,295.4451,27.69554,1,False,True
173.945,-0.076664,1.644463,0.015059,15.59429,261.5044,358.299,0,0,0,0,0,0,-0.210036,0.83,0.264515,12.25836,294.8224,27.35362,1,False,True
173.9561,-0.07786,1.644207,0.014002,15.65268,261.53,358.4071,0,0,0,0,0,0,-0.216519,0.833138,0.26104,11.59422,294.321,26.994,1,False,True
173.9672,-0.078876,1.643763,0.012852,15.83251,261.5714,358.5268,0,0,0,0,0,0,-0.222652,0.836491,0.257303,10.80189,293.7963,26.73315,1,False,True
173.9782,-0.079785,1.6433,0.011705,16.13251,261.6046,358.6346,0,0,0,0,0,0,-0.228626,0.839721,0.253492,10.0432,293.2511,26.60499,0.886275,False,True
173.9893,-0.080675,1.642776,0.010577,16.47812,261.6386,358.693,0,0,0,0,0,0,-0.233932,0.842876,0.24983,9.266194,292.7628,26.70441,0.768628,False,True
174.0005,-0.081488,1.6421,0.009273,16.97575,261.7141,358.7332,0,0,0,0,0,0,-0.238846,0.845856,0.245911,8.539622,292.2219,26.88091,0.513726,False,True
174.0115,-0.082338,1.641451,0.008063,17.42085,261.8058,358.728,0,0,0,0,0,0,-0.243928,0.84865,0.242075,7.919246,291.6768,27.05161,0.278431,False,True
174.0226,-0.08311,1.640749,0.006714,17.85514,261.9603,358.6664,0,0,0,0,0,0,-0.248458,0.851012,0.238002,7.417757,291.0798,27.46063,0.003922,False,False
174.0338,-0.083992,1.64002,0.005401,18.20563,262.1102,358.6124,0,0,0,0,0,0,-0.252891,0.852865,0.234217,6.988454,290.4901,27.77234,0,False,False
174.0449,-0.084733,1.6393,0.004098,18.57259,262.2917,358.5503,0,0,0,0,0,0,-0.256549,0.854717,0.230458,6.716706,289.8822,27.79376,0,False,False
174.056,-0.085537,1.638608,0.002718,18.96992,262.4791,358.5145,0,0,0,0,0,0,-0.260173,0.856603,0.226586,6.329346,289.3068,27.87233,0,False,False
174.067,-0.086328,1.638067,0.001339,19.36759,262.6571,358.4973,0,0,0,0,0,0,-0.262837,0.858325,0.222951,6.065525,288.8669,27.92924,0,False,False
174.0782,-0.087171,1.637814,0.000008,19.74028,262.8433,358.5449,0,0,0,0,0,0,-0.265686,0.860139,0.219074,5.694286,288.3647,27.97428,0,False,False
174.0892,-0.088031,1.637659,-0.001291,20.10705,263.0338,358.6129,0,0,0,0,0,0,-0.267916,0.861934,0.215508,5.334357,287.9214,28.1112,0,False,False
174.1004,-0.088962,1.637504,-0.002612,20.42612,263.2216,358.6913,0,0,0,0,0,0,-0.270119,0.863761,0.21178,4.978105,287.4149,28.32215,0,False,False
174.1118,-0.089862,1.637096,-0.003849,20.65493,263.4274,358.7656,0,0,0,0,0,0,-0.27193,0.865412,0.208375,4.574652,286.9008,28.44168,0,False,False
174.1228,-0.090654,1.636552,-0.005124,20.88067,263.6489,358.8698,0,0,0,0,0,0,-0.273643,0.867447,0.204966,4.172274,286.4716,28.55676,0,False,False
174.1339,-0.09146,1.635877,-0.006371,21.17433,263.8476,358.9175,0,0,0,0,0,0,-0.274807,0.86929,0.202011,3.887674,286.3801,28.61657,0,False,False
174.1449,-0.092174,1.635221,-0.007792,21.55399,264.0766,358.9526,0,0,0,0,0,0,-0.276249,0.871217,0.199139,3.554998,286.304,28.62458,0,False,False
174.156,-0.092758,1.634551,-0.009093,21.961,264.2819,358.9703,0,0,0,0,0,0,-0.277245,0.873078,0.196764,3.232744,286.484,28.43833,0,False,False
174.167,-0.093354,1.63406,-0.01044,22.39726,264.4857,359.0018,0,0,0,0,0,0,-0.278379,0.875054,0.194501,2.852338,286.6375,28.18542,0,False,False
174.1781,-0.093929,1.633678,-0.0118,22.81056,264.7005,359.0147,0,0,0,0,0,0,-0.279422,0.877296,0.192453,2.391128,286.9351,27.63376,0,False,False
174.1893,-0.094676,1.633335,-0.013217,23.12383,264.9007,359.0331,0,0,0,0,0,0,-0.28045,0.879469,0.190419,1.931878,287.1828,27.02043,0,False,False
174.2005,-0.095401,1.633014,-0.014633,23.31109,265.0879,359.0359,0,0,0,0,0,0,-0.28108,0.881903,0.188609,1.418765,287.4942,26.16639,0,False,False
174.2115,-0.096252,1.632674,-0.016134,23.44347,265.2227,358.9992,0,0,0,0,0,0,-0.28145,0.88428,0.186922,0.872516,287.7443,25.37772,0,False,False
174.2226,-0.097085,1.632371,-0.017653,23.49149,265.3176,358.9351,0,0,0,0,0,0,-0.281709,0.886395,0.185109,0.328582,287.9149,24.84101,0,False,False
174.2337,-0.097898,1.632174,-0.019102,23.44837,265.363,358.8253,0,0,0,0,0,0,-0.281692,0.888452,0.183346,359.7743,287.9634,24.44892,0,False,False
174.2449,-0.098706,1.63213,-0.020547,23.35183,265.3881,358.7097,0,0,0,0,0,0,-0.281735,0.890323,0.181646,359.2158,287.9616,24.06908,0,False,False
174.2561,-0.099495,1.6325,-0.021898,23.11722,265.3744,358.6046,0,0,0,0,0,0,-0.281297,0.891954,0.179892,358.6025,287.6504,23.98731,0,False,False
174.267,-0.10029,1.632936,-0.02322,22.87476,265.3342,358.5019,0,0,0,0,0,0,-0.281,0.893472,0.178271,358.0665,287.4065,23.90643,0,False,False
174.2781,-0.101119,1.633597,-0.024602,22.46955,265.3001,358.4605,0,0,0,0,0,0,-0.280563,0.894535,0.176484,357.537,286.9567,24.18883,0,False,False
174.2891,-0.101903,1.634292,-0.02584,22.03658,265.2393,358.4251,0,0,0,0,0,0,-0.280111,0.895539,0.174821,357.0487,286.5392,24.48016,0,False,False
174.3324,-0.103928,1.636421,-0.029358,20.64057,264.9912,358.4326,0,0,0,0,0,0,-0.276435,0.895271,0.16971,355.837,284.3994,26.82621,0,False,False
174.3384,-0.104498,1.637018,-0.030415,20.28195,264.8919,358.4039,0,0,0,0,0,0,-0.275646,0.8947,0.169098,355.7583,284.019,27.3733,0,False,False
174.3432,-0.105063,1.637539,-0.031557,19.95917,264.8102,358.3641,0,0,0,0,0,0,-0.275188,0.89449,0.168548,355.6986,283.7909,27.68885,0,False,False
174.351,-0.105505,1.637931,-0.032588,19.736,264.7283,358.2938,0,0,0,0,0,0,-0.274292,0.893689,0.168065,355.7018,283.4484,28.23804,0,False,False
174.3622,-0.105929,1.638163,-0.033659,19.62348,264.6572,358.1858,0,0,0,0,0,0,-0.272664,0.89228,0.167706,355.798,283.0179,29.01394,0,False,False
174.3734,-0.106423,1.638291,-0.03471,19.54387,264.6066,358.077,0,0,0,0,0,0,-0.271193,0.890422,0.167527,356.0321,282.7034,29.62483,0,False,False
174.3844,-0.106963,1.638255,-0.035686,19.52582,264.5758,358.0102,0,0,0,0,0,0,-0.26962,0.888797,0.167411,356.2418,282.4173,30.16053,0,False,False
174.3956,-0.107497,1.63812,-0.036658,19.58343,264.5773,357.9494,0,0,0,0,0,0,-0.267846,0.886432,0.167806,356.7258,282.2909,30.63384,0,False,False
174.4065,-0.108048,1.637955,-0.037554,19.62697,264.5811,357.9502,0,0,0,0,0,0,-0.266061,0.883786,0.168482,357.3071,282.2879,31.09154,0,False,False
174.4177,-0.108658,1.637661,-0.03836,19.72911,264.6187,357.98,0,0,0,0,0,0,-0.264112,0.88101,0.16936,357.9619,282.3932,31.55939,0,False,False
174.429,-0.109287,1.63724,-0.039165,19.83397,264.6521,358.0265,0,0,0,0,0,0,-0.262155,0.87801,0.170527,358.6739,282.6021,31.98421,0,False,False
174.4401,-0.109871,1.636677,-0.039927,20.04379,264.6906,358.0591,0,0,0,0,0,0,-0.260072,0.875143,0.171711,359.361,282.8061,32.41285,0,False,False
174.451,-0.110429,1.636092,-0.040681,20.30877,264.7257,358.1049,0,0,0,0,0,0,-0.257826,0.872027,0.173449,0.102649,283.2989,32.68402,0,False,False
174.4622,-0.110929,1.635183,-0.04136,20.682,264.7679,358.1383,0,0,0,0,0,0,-0.255593,0.869061,0.17509,0.767866,283.7096,32.95274,0,False,False
174.4733,-0.111403,1.634214,-0.042052,21.18537,264.8359,358.1787,0,0,0,0,0,0,-0.253142,0.866517,0.177146,1.36482,284.3191,33.0412,0,False,False
174.4844,-0.111744,1.63314,-0.042738,21.72622,264.8989,358.2204,0,0,0,0,0,0,-0.250797,0.864122,0.179055,1.896892,284.9042,33.11691,0,False,False
174.4955,-0.111983,1.631766,-0.043385,22.44592,264.9535,358.2526,0,0,0,0,0,0,-0.248194,0.862191,0.181433,2.277006,285.7218,33.07724,0,False,False
174.5067,-0.112149,1.630335,-0.044079,23.2219,265.0297,358.2955,0,0,0,0,0,0,-0.245651,0.860112,0.183641,2.689872,286.4539,33.17606,0,False,False
174.5176,-0.112267,1.628811,-0.044705,24.15427,265.0811,358.339,0,0,0,0,0,0,-0.243021,0.858555,0.186006,2.977256,287.3298,33.33817,0,False,False
174.5291,-0.112413,1.627311,-0.045334,25.05354,265.1419,358.3748,0,0,0,0,0,0,-0.24019,0.856821,0.188559,3.270537,288.3018,33.59348,0,False,False
174.5402,-0.11258,1.625718,-0.045886,26.04341,265.2021,358.4417,0,0,0,0,0,0,-0.237432,0.855261,0.191065,3.552657,289.2623,33.76127,0,False,False
174.5512,-0.112787,1.624106,-0.046431,26.99646,265.2831,358.518,0,0,0,0,0,0,-0.234491,0.854053,0.193778,3.755005,290.3801,33.8028,0,False,False
174.5621,-0.113105,1.622493,-0.046935,27.93115,265.3503,358.6073,0,0,0,0,0,0,-0.231433,0.853159,0.196619,3.924403,291.6729,33.66323,0,False,False
174.5731,-0.113611,1.620853,-0.047324,28.815,265.4291,358.7113,0,0,0,0,0,0,-0.228496,0.852058,0.19933,4.173491,292.8438,33.5843,0,False,False
174.5843,-0.114112,1.61922,-0.047811,29.69953,265.5088,358.8014,0,0,0,0,0,0,-0.225279,0.85109,0.20214,4.419147,294.1617,33.36249,0,False,False
174.5953,-0.114712,1.617406,-0.048185,30.60849,265.566,358.8961,0,0,0,0,0,0,-0.222181,0.850086,0.20474,4.666415,295.3839,33.1695,0,False,False
174.6066,-0.115386,1.615449,-0.048626,31.58726,265.5925,358.9726,0,0,0,0,0,0,-0.21889,0.849227,0.207502,4.904027,296.6861,32.84785,0,False,False
174.6177,-0.116086,1.613338,-0.048987,32.61373,265.6059,359.0475,0,0,0,0,0,0,-0.215768,0.848466,0.210086,5.099261,297.9091,32.5841,0,False,False
174.6287,-0.116737,1.610904,-0.049305,33.7408,265.6161,359.1225,0,0,0,0,0,0,-0.212496,0.847579,0.212651,5.296341,299.1141,32.36387,0,False,False
174.6401,-0.117368,1.608245,-0.049547,34.97639,265.6103,359.2061,0,0,0,0,0,0,-0.209171,0.846858,0.215227,5.474423,300.2738,32.22187,0,False,False
174.651,-0.117965,1.605507,-0.049755,36.28487,265.6217,359.3015,0,0,0,0,0,0,-0.205907,0.845975,0.217716,5.648166,301.3785,32.08112,0,False,False
174.6621,-0.118447,1.602616,-0.049935,37.67365,265.658,359.4035,0,0,0,0,0,0,-0.20287,0.845158,0.220136,5.790512,302.3242,31.98879,0,False,False
174.6734,-0.118973,1.599523,-0.05003,39.16578,265.6949,359.4689,0,0,0,0,0,0,-0.19969,0.844206,0.222492,5.953089,303.311,31.9059,0,False,False
174.6843,-0.119593,1.596475,-0.050076,40.55985,265.7214,359.4818,0,0,0,0,0,0,-0.196761,0.843267,0.224878,6.090687,304.165,31.91296,0,False,False
174.6956,-0.120396,1.593634,-0.050194,41.78044,265.7302,359.435,0,0,0,0,0,0,-0.193741,0.842242,0.227327,6.254106,305.0515,31.94517,0,False,False
174.7065,-0.121342,1.590826,-0.050237,42.89643,265.6652,359.2682,0,0,0,0,0,0,-0.190765,0.841226,0.229545,6.439465,305.8621,32.05756,0,False,False
174.7176,-0.122235,1.588081,-0.050249,43.97553,265.5486,359.0754,0,0,0,0,0,0,-0.187878,0.840133,0.231966,6.668631,306.6926,32.13869,0,False,False
174.7287,-0.123035,1.58531,-0.050247,45.0782,265.3994,358.8065,0,0,0,0,0,0,-0.185165,0.839097,0.234471,6.930412,307.5276,32.15337,0,False,False
174.7399,-0.123598,1.582689,-0.050198,46.27215,265.2817,358.5688,0,0,0,0,0,0,-0.18234,0.837957,0.237076,7.180831,308.3829,32.18356,0,False,False
174.751,-0.124152,1.58038,-0.050088,47.44368,265.169,358.3111,0,0,0,0,0,0,-0.179869,0.836926,0.239618,7.393424,309.2152,32.25417,0,False,False
174.7622,-0.12493,1.578415,-0.049868,48.3486,265.0977,358.0746,0,0,0,0,0,0,-0.177109,0.835926,0.242294,7.591678,310.09,32.34715,0,False,False
174.7733,-0.125985,1.57696,-0.049641,48.90042,265.1068,357.8863,0,0,0,0,0,0,-0.174489,0.835157,0.244985,7.808204,310.9671,32.4778,0,False,False
174.7843,-0.127279,1.575861,-0.049273,49.25337,265.1216,357.6904,0,0,0,0,0,0,-0.171939,0.83439,0.247711,7.990595,311.8306,32.58247,0,False,False
174.7957,-0.128541,1.57472,-0.048973,49.54558,265.1274,357.51,0,0,0,0,0,0,-0.169393,0.833896,0.250665,8.153964,312.7466,32.64967,0,False,False
174.8072,-0.129891,1.57364,-0.048586,49.72348,265.1306,357.3969,0,0,0,0,0,0,-0.166708,0.833279,0.253597,8.301003,313.6678,32.65641,0,False,False
174.8186,-0.131138,1.572516,-0.048168,49.98795,265.1315,357.2953,0,0,0,0,0,0,-0.164051,0.832821,0.256408,8.415403,314.5874,32.66179,0,False,False
174.8301,-0.132269,1.571542,-0.047814,50.34771,265.126,357.2173,0,0,0,0,0,0,-0.161682,0.83255,0.259255,8.472831,315.4748,32.66441,0,False,False
174.8416,-0.133353,1.570403,-0.047367,50.76708,265.1419,357.1646,0,0,0,0,0,0,-0.159206,0.832054,0.262041,8.573175,316.3667,32.67651,0,False,False
174.853,-0.134243,1.569445,-0.046962,51.19062,265.1832,357.1511,0,0,0,0,0,0,-0.156933,0.831716,0.264626,8.65045,317.2121,32.68552,0,False,False
174.8646,-0.135195,1.568508,-0.046585,51.61308,265.223,357.0904,0,0,0,0,0,0,-0.154734,0.831234,0.267174,8.748968,318.0527,32.76057,0,False,False
174.8759,-0.136111,1.567568,-0.046222,51.99645,265.2639,357.0065,0,0,0,0,0,0,-0.152552,0.830762,0.269521,8.836063,318.862,32.89298,0,False,False
174.8874,-0.137104,1.566683,-0.045857,52.3132,265.3257,356.9336,0,0,0,0,0,0,-0.150581,0.830383,0.271683,8.952621,319.6021,33.04459,0,False,False
174.8987,-0.138113,1.565736,-0.045463,52.57085,265.3535,356.839,0,0,0,0,0,0,-0.148691,0.829871,0.273755,9.082033,320.2971,33.11036,0,False,False
174.9103,-0.139145,1.564677,-0.045003,52.86125,265.4033,356.7658,0,0,0,0,0,0,-0.14684,0.829606,0.275572,9.175806,320.9571,33.08613,0,False,False
174.9216,-0.140193,1.563709,-0.044754,53.18907,265.4571,356.7002,0,0,0,0,0,0,-0.14524,0.829301,0.277276,9.227138,321.5188,32.98908,0,False,False
174.9328,-0.141043,1.562695,-0.044518,53.5141,265.5307,356.6757,0,0,0,0,0,0,-0.143647,0.829048,0.278896,9.27932,322.0776,32.89468,0,False,False
174.9443,-0.142008,1.561685,-0.044288,53.85634,265.6119,356.6971,0,0,0,0,0,0,-0.142222,0.828938,0.280173,9.324956,322.5577,32.82325,0,False,False
174.9557,-0.142875,1.560786,-0.044036,54.18168,265.669,356.7324,0,0,0,0,0,0,-0.141038,0.828641,0.281305,9.375129,322.9409,32.82852,0,False,False
174.9668,-0.143738,1.559998,-0.043818,54.4956,265.7334,356.7545,0,0,0,0,0,0,-0.140137,0.828424,0.282192,9.458791,323.2192,32.92538,0,False,False
174.978,-0.144488,1.559295,-0.043548,54.78231,265.7803,356.7908,0,0,0,0,0,0,-0.139249,0.828162,0.283053,9.524746,323.5277,33.02363,0,False,False
174.9892,-0.145267,1.558585,-0.043289,55.06821,265.8081,356.7992,0,0,0,0,0,0,-0.138733,0.828032,0.283523,9.541116,323.6617,33.14787,0,False,False
175.0004,-0.14603,1.557989,-0.043109,55.30653,265.8723,356.8483,0,0,0,0,0,0,-0.138423,0.82785,0.283844,9.556679,323.7216,33.29844,0,False,False
175.0113,-0.14675,1.55741,-0.04289,55.51364,265.8945,356.8368,0,0,0,0,0,0,-0.138283,0.827888,0.283867,9.560684,323.7029,33.36745,0,False,False
175.0224,-0.147473,1.557023,-0.042698,55.67917,265.955,356.8792,0,0,0,0,0,0,-0.138185,0.827863,0.283674,9.547371,323.637,33.33965,0,False,False
175.0335,-0.148169,1.556751,-0.042459,55.80261,266.0155,356.9205,0,0,0,0,0,0,-0.138048,0.827874,0.283491,9.532428,323.5628,33.30433,0,False,False
175.0447,-0.148853,1.556523,-0.042214,55.90071,266.0919,356.9764,0,0,0,0,0,0,-0.138296,0.827872,0.282987,9.50669,323.3266,33.28024,0,False,False
175.0558,-0.149452,1.556426,-0.042011,55.93273,266.1918,357.0417,0,0,0,0,0,0,-0.138778,0.827842,0.282214,9.491108,322.988,33.32151,0,False,False
175.0669,-0.15008,1.556393,-0.041752,55.98223,266.2532,357.084,0,0,0,0,0,0,-0.139438,0.827815,0.281216,9.487255,322.5858,33.42039,0,False,False
175.0779,-0.150632,1.556523,-0.041454,55.97896,266.3519,357.1472,0,0,0,0,0,0,-0.140182,0.827749,0.279971,9.497433,322.0932,33.52696,0,False,False
175.0892,-0.151196,1.556546,-0.041226,55.95506,266.4354,357.1762,0,0,0,0,0,0,-0.141124,0.827576,0.278636,9.542891,321.5244,33.65394,0,False,False
175.1002,-0.15172,1.556709,-0.041037,55.88192,266.4909,357.1749,0,0,0,0,0,0,-0.142021,0.827438,0.27721,9.572765,320.9757,33.79237,0,False,False
175.1114,-0.152239,1.556862,-0.04091,55.78271,266.5441,357.1887,0,0,0,0,0,0,-0.143192,0.827304,0.275453,9.605624,320.2771,33.92977,0,False,False
175.1224,-0.152701,1.557124,-0.040834,55.6826,266.6037,357.2234,0,0,0,0,0,0,-0.144373,0.82705,0.273614,9.639592,319.5908,34.07408,0,False,False
175.1336,-0.153221,1.557388,-0.040779,55.58481,266.6548,357.2611,0,0,0,0,0,0,-0.145729,0.826809,0.271566,9.697761,318.7774,34.21419,0,False,False
175.1445,-0.153645,1.557604,-0.040625,55.49055,266.7192,357.3106,0,0,0,0,0,0,-0.147395,0.826639,0.269149,9.777505,317.9192,34.32886,0,False,False
175.1558,-0.154112,1.557768,-0.040607,55.38823,266.7806,357.399,0,0,0,0,0,0,-0.148974,0.826338,0.26671,9.826201,317.0546,34.48205,0,False,False
175.1669,-0.154503,1.557897,-0.040356,55.27209,266.8417,357.473,0,0,0,0,0,0,-0.150574,0.826008,0.264123,9.87717,316.1122,34.67231,0,False,False
175.178,-0.154717,1.558138,-0.040252,55.19303,266.9228,357.5571,0,0,0,0,0,0,-0.152141,0.825823,0.261356,9.926657,315.2135,34.86641,0,False,False
175.1891,-0.154921,1.558387,-0.040148,55.09884,267.011,357.6201,0,0,0,0,0,0,-0.153893,0.825585,0.258529,9.981563,314.2355,35.07721,0,False,False
175.2002,-0.155091,1.558639,-0.040065,55.00879,267.113,357.6738,0,0,0,0,0,0,-0.155624,0.825491,0.255596,9.998034,313.2722,35.25726,0,False,False
175.2114,-0.155201,1.558861,-0.039986,54.89364,267.215,357.7081,0,0,0,0,0,0,-0.157544,0.825385,0.252465,10.03027,312.251,35.39919,0,False,False
175.2234,-0.155332,1.559183,-0.039884,54.78011,267.3352,357.7775,0,0,0,0,0,0,-0.159576,0.825357,0.248978,10.04149,311.1564,35.46921,0,False,False
175.2335,-0.155414,1.559531,-0.039839,54.64951,267.4973,357.8836,0,0,0,0,0,0,-0.161323,0.825343,0.246043,10.07739,310.2532,35.53553,0,False,False
175.2446,-0.155527,1.559884,-0.039727,54.51894,267.6566,358.0026,0,0,0,0,0,0,-0.163303,0.825278,0.242685,10.11781,309.1969,35.58988,0,False,False
175.2556,-0.155625,1.560265,-0.039583,54.36207,267.8177,358.1531,0,0,0,0,0,0,-0.165187,0.825339,0.239481,10.13764,308.1908,35.64565,0,False,False
175.2668,-0.155746,1.560674,-0.039426,54.16438,268.0005,358.3258,0,0,0,0,0,0,-0.167213,0.825547,0.236006,10.12983,307.0869,35.64869,0,False,False
175.2779,-0.15588,1.561114,-0.039268,53.95166,268.1917,358.5059,0,0,0,0,0,0,-0.169288,0.825844,0.2326,10.07416,306.0001,35.62872,0,False,False
175.2896,-0.156073,1.561603,-0.039118,53.70529,268.4125,358.6956,0,0,0,0,0,0,-0.171435,0.826104,0.22881,10.01298,304.8257,35.62891,0,False,False
175.3002,-0.156155,1.562113,-0.038949,53.46624,268.6398,358.871,0,0,0,0,0,0,-0.173298,0.826545,0.225322,9.914554,303.7652,35.64594,0,False,False
175.3112,-0.156266,1.562703,-0.038847,53.22733,268.8772,359.0228,0,0,0,0,0,0,-0.175313,0.827077,0.221746,9.791519,302.6734,35.64541,0,False,False
175.3223,-0.156337,1.563254,-0.038686,52.97805,269.1248,359.1791,0,0,0,0,0,0,-0.177279,0.827629,0.218083,9.630452,301.5482,35.59593,0,False,False
175.3334,-0.156385,1.563808,-0.03846,52.69867,269.3923,359.3594,0,0,0,0,0,0,-0.179223,0.828268,0.214379,9.49281,300.4508,35.55833,0,False,False
175.3445,-0.156372,1.564439,-0.038234,52.40439,269.6505,359.5233,0,0,0,0,0,0,-0.181139,0.828884,0.210871,9.334734,299.3334,35.53316,0,False,False
175.3557,-0.156399,1.565063,-0.037992,52.10941,269.8862,359.6761,0,0,0,0,0,0,-0.183015,0.82944,0.207215,9.20136,298.1939,35.53732,0,False,False
175.3667,-0.156368,1.565751,-0.037791,51.80213,270.1558,359.8584,0,0,0,0,0,0,-0.184922,0.829875,0.203615,9.09844,297.0629,35.58474,0,False,False
175.3778,-0.15637,1.56641,-0.037524,51.48597,270.4274,0.037562,0,0,0,0,0,0,-0.18677,0.830388,0.199972,8.997128,295.8981,35.61964,0,False,False
175.3889,-0.156323,1.567179,-0.037275,51.14405,270.7068,0.219498,0,0,0,0,0,0,-0.188682,0.831074,0.19641,8.858088,294.7347,35.64183,0,False,False
175.4001,-0.156342,1.5679,-0.036938,50.80983,270.9596,0.372444,0,0,0,0,0,0,-0.190533,0.831763,0.192804,8.703462,293.5305,35.69513,0,False,False
175.4112,-0.156299,1.568626,-0.036611,50.46787,271.2365,0.527573,0,0,0,0,0,0,-0.192493,0.832567,0.189364,8.514437,292.3495,35.77578,0,False,False
175.4223,-0.156245,1.569378,-0.036277,50.14079,271.5155,0.66989,0,0,0,0,0,0,-0.194306,0.833553,0.186124,8.284914,291.2215,35.8633,0,False,False
175.4334,-0.156138,1.570084,-0.035951,49.82675,271.7944,0.797442,0,0,0,0,0,0,-0.196186,0.834687,0.182942,7.973813,290.1344,35.90408,0,False,False
175.4444,-0.155956,1.570784,-0.035584,49.53777,272.0926,0.90592,0,0,0,0,0,0,-0.197888,0.83582,0.179731,7.675336,289.106,35.93945,0,False,False
175.4556,-0.155765,1.571452,-0.035195,49.26363,272.3867,1.023246,0,0,0,0,0,0,-0.199662,0.837215,0.176819,7.319764,288.1556,35.92075,0,False,False
175.4667,-0.155504,1.572114,-0.034791,49.00025,272.6839,1.122939,0,0,0,0,0,0,-0.201246,0.83871,0.174163,6.936905,287.3411,35.83908,0,False,False
175.4777,-0.155242,1.572762,-0.034393,48.7615,272.9789,1.229237,0,0,0,0,0,0,-0.202981,0.840125,0.171645,6.581658,286.5654,35.72386,0,False,False
175.4891,-0.15492,1.573388,-0.034017,48.5625,273.2804,1.358001,0,0,0,0,0,0,-0.204851,0.841493,0.169067,6.231198,285.7628,35.62338,0,False,False
175.5,-0.154582,1.574004,-0.033596,48.38113,273.5718,1.481021,0,0,0,0,0,0,-0.20667,0.843045,0.167035,5.881803,285.1303,35.50467,0,False,False
