time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
587.9879,0.008831,1.634313,-0.137997,22.44363,277.6854,2.318445,0,0,0,0,0,0,-0.072463,0.826303,0.17239,15.79594,290.18,61.14114,0,False,False
587.9991,0.009494,1.634878,-0.136603,22.1171,277.8989,2.188193,0,0,0,0,0,0,-0.068333,0.826202,0.178008,15.65191,291.9393,60.80196,0,False,False
588.0101,0.010009,1.635549,-0.135158,21.80406,278.0644,2.054078,0,0,0,0,0,0,-0.064686,0.826325,0.183317,15.50672,293.7305,60.42828,0,False,False
588.0214,0.010532,1.636182,-0.13375,21.55039,278.213,1.90946,0,0,0,0,0,0,-0.06077,0.826142,0.188587,15.41805,295.4877,60.01762,0,False,False
588.0323,0.010905,1.636675,-0.132352,21.24107,278.3151,1.738488,0,0,0,0,0,0,-0.057159,0.826129,0.193689,15.36932,297.3328,59.47104,0,False,False
588.0435,0.011322,1.637208,-0.13086,20.96572,278.4085,1.585104,0,0,0,0,0,0,-0.053425,0.825779,0.198706,15.4132,299.2213,58.75985,0,False,False
588.0544,0.011561,1.637675,-0.129413,20.7513,278.4642,1.433029,0,0,0,0,0,0,-0.04984,0.825579,0.203668,15.52992,301.0623,57.8,0,False,False
588.0657,0.011786,1.638154,-0.12793,20.50339,278.5234,1.294037,0,0,0,0,0,0,-0.046047,0.825331,0.208612,15.65769,302.9495,56.71521,0,False,False
588.0766,0.011862,1.638539,-0.126435,20.30649,278.5439,1.178646,0,0,0,0,0,0,-0.04295,0.825231,0.213114,15.79401,304.6319,55.35081,0,False,False
588.0878,0.011894,1.638924,-0.124932,20.09136,278.5531,1.055155,0,0,0,0,0,0,-0.03978,0.825064,0.217486,15.94242,306.2447,53.88657,0,False,False
588.0991,0.01185,1.639301,-0.123335,19.88595,278.5145,0.948432,0,0,0,0,0,0,-0.036815,0.824889,0.221572,16.11717,307.7242,52.62029,0,False,False
588.11,0.011656,1.639625,-0.121798,19.69644,278.4575,0.85779,0,0,0,0,0,0,-0.034202,0.824353,0.225112,16.48143,309.025,51.3444,0,False,False
588.1213,0.011456,1.64,-0.120195,19.50921,278.3932,0.764077,0,0,0,0,0,0,-0.031405,0.823634,0.228822,16.9295,310.3039,49.76556,0,False,False
588.1322,0.011066,1.640359,-0.118619,19.34288,278.3071,0.694792,0,0,0,0,0,0,-0.029346,0.822687,0.231363,17.65676,311.1137,46.86484,0,False,False
588.1434,0.010732,1.640642,-0.116945,19.15004,278.2257,0.646027,0,0,0,0,0,0,-0.027002,0.821963,0.234552,18.25789,312.1704,44.0774,0,False,False
588.1544,0.010314,1.640974,-0.115146,18.9913,278.1267,0.625426,0,0,0,0,0,0,-0.025734,0.821642,0.237534,18.66574,312.83,40.97339,0,False,False
588.1658,0.009855,1.641302,-0.113358,18.81561,278.037,0.620051,0,0,0,0,0,0,-0.02566,0.821219,0.240034,18.84662,313.0395,39.23015,0,False,False
588.1766,0.009305,1.641682,-0.111437,18.65998,277.9166,0.611455,0,0,0,0,0,0,-0.025076,0.820899,0.242534,19.00498,313.1972,38.16476,0,False,False
588.1878,0.008629,1.64206,-0.109505,18.47878,277.8051,0.607184,0,0,0,0,0,0,-0.025505,0.820628,0.243788,18.99784,312.8037,38.41367,0,False,False
588.199,0.007977,1.642478,-0.107519,18.27907,277.6851,0.599461,0,0,0,0,0,0,-0.026092,0.820279,0.245043,19.04031,312.5657,38.93414,0,False,False
588.21,0.007268,1.642867,-0.105477,18.06619,277.5802,0.618279,0,0,0,0,0,0,-0.026852,0.81972,0.246383,19.18144,312.3217,39.2855,0,False,False
588.2211,0.006467,1.643277,-0.103305,17.84509,277.4698,0.667945,0,0,0,0,0,0,-0.028108,0.819057,0.247559,19.35525,312.0777,39.44941,0,False,False
588.2322,0.005632,1.643719,-0.101028,17.58183,277.3603,0.745346,0,0,0,0,0,0,-0.029254,0.818556,0.248815,19.51119,311.9702,39.18754,0,False,False
588.2432,0.004778,1.64415,-0.098778,17.34766,277.2429,0.806407,0,0,0,0,0,0,-0.030918,0.817826,0.250137,19.73889,311.9354,38.60712,0,False,False
588.2544,0.003805,1.644673,-0.096459,17.1185,277.1087,0.898031,0,0,0,0,0,0,-0.032695,0.817018,0.251415,20.05524,311.984,37.79718,0,False,False
588.2657,0.002828,1.645184,-0.094121,16.90026,276.9698,0.988389,0,0,0,0,0,0,-0.034494,0.815966,0.25278,20.47256,312.1001,36.91496,0,False,False
588.2767,0.001838,1.645751,-0.091629,16.68845,276.8246,1.069698,0,0,0,0,0,0,-0.036389,0.814832,0.253948,20.92708,312.2051,36.21804,0,False,False
588.2878,0.000787,1.646248,-0.089178,16.46409,276.6668,1.170537,0,0,0,0,0,0,-0.038844,0.813254,0.254746,21.57361,312.3164,35.66188,0,False,False
588.299,-0.000245,1.646728,-0.086532,16.23877,276.4939,1.277669,0,0,0,0,0,0,-0.041235,0.811954,0.255727,21.96559,312.2849,35.38193,0,False,False
588.3099,-0.00134,1.647211,-0.083896,16.01367,276.3073,1.390506,0,0,0,0,0,0,-0.044162,0.810761,0.25616,22.10954,312.0374,36.07949,0,False,False
588.3211,-0.002534,1.647732,-0.081268,15.75316,276.1101,1.510588,0,0,0,0,0,0,-0.047477,0.809708,0.256123,22.15235,311.4769,37.85962,0,False,False
588.3323,-0.003829,1.648274,-0.078553,15.47614,275.89,1.641513,0,0,0,0,0,0,-0.051227,0.808674,0.255816,22.03941,310.6564,39.65758,0,False,False
588.3433,-0.005055,1.648841,-0.075864,15.22482,275.6703,1.744062,0,0,0,0,0,0,-0.054596,0.807886,0.255572,21.90243,309.867,40.92788,0,False,False
588.3544,-0.006332,1.649438,-0.073122,14.97036,275.4208,1.832307,0,0,0,0,0,0,-0.058336,0.807221,0.255074,21.78708,308.9367,41.77214,0,False,False
588.3656,-0.007628,1.650002,-0.070348,14.71556,275.1571,1.94074,0,0,0,0,0,0,-0.062078,0.80654,0.254477,21.74713,308.0456,42.36166,0,False,False
588.3766,-0.008962,1.650465,-0.067547,14.46079,274.8851,2.064888,0,0,0,0,0,0,-0.065653,0.805699,0.254191,21.7636,307.256,42.78277,0,False,False
588.3878,-0.010291,1.650902,-0.064802,14.22147,274.5955,2.174484,0,0,0,0,0,0,-0.069503,0.805103,0.253543,21.79168,306.42,42.55167,0,False,False
588.3989,-0.011653,1.651201,-0.061974,14.00584,274.2744,2.305837,0,0,0,0,0,0,-0.073233,0.804454,0.252802,21.8683,305.6513,41.93499,0,False,False
588.4099,-0.013019,1.651405,-0.059242,13.83138,273.9536,2.410767,0,0,0,0,0,0,-0.076853,0.803621,0.252155,21.97332,304.9372,41.31808,0,False,False
588.4213,-0.01438,1.651688,-0.056429,13.71886,273.6011,2.497745,0,0,0,0,0,0,-0.080557,0.802549,0.2515,22.12623,304.2012,40.99161,0,False,False
588.4322,-0.015785,1.651989,-0.053689,13.63253,273.2304,2.559636,0,0,0,0,0,0,-0.084245,0.801196,0.250608,22.41872,303.4857,40.98433,0,False,False
588.4432,-0.017149,1.652226,-0.050809,13.55121,272.8595,2.63114,0,0,0,0,0,0,-0.087836,0.799478,0.249474,22.8174,302.6707,41.33309,0,False,False
588.4543,-0.018559,1.652374,-0.048066,13.5341,272.473,2.680461,0,0,0,0,0,0,-0.091516,0.797797,0.248131,23.25219,301.7317,41.98667,0,False,False
588.4654,-0.019952,1.652351,-0.045205,13.48482,272.0787,2.744382,0,0,0,0,0,0,-0.095132,0.796207,0.246696,23.60518,300.7077,42.51352,0,False,False
588.4765,-0.021285,1.652268,-0.042322,13.50554,271.6537,2.819846,0,0,0,0,0,0,-0.098811,0.794924,0.244744,23.78776,299.4078,43.14242,0,False,False
588.4876,-0.022644,1.652194,-0.039408,13.52775,271.2462,2.897424,0,0,0,0,0,0,-0.10256,0.793966,0.243089,23.88027,298.2336,43.48489,0,False,False
588.4988,-0.024002,1.652029,-0.036398,13.57984,270.8047,2.926538,0,0,0,0,0,0,-0.106253,0.793497,0.241035,23.72145,296.9191,43.889,0,False,False
588.5098,-0.025383,1.65194,-0.033558,13.62321,270.3875,2.92205,0,0,0,0,0,0,-0.110136,0.79312,0.239009,23.46442,295.6568,44.28346,0,False,False
588.5212,-0.026782,1.651894,-0.030657,13.66265,269.9573,2.883706,0,0,0,0,0,0,-0.11381,0.792738,0.236974,23.25001,294.4143,44.64911,0,False,False
588.5321,-0.028148,1.651778,-0.027808,13.69844,269.5235,2.785901,0,0,0,0,0,0,-0.11756,0.792373,0.234481,22.99025,292.9798,44.9852,0,False,False
588.5432,-0.029563,1.65158,-0.024971,13.72362,269.1167,2.679207,0,0,0,0,0,0,-0.121216,0.791799,0.232026,22.85286,291.6039,45.46226,0,False,False
588.5543,-0.030977,1.651442,-0.022145,13.76299,268.7169,2.56844,0,0,0,0,0,0,-0.124781,0.791028,0.229452,22.84121,290.2323,46.07238,0,False,False
588.5656,-0.032437,1.651253,-0.019331,13.78031,268.3462,2.499285,0,0,0,0,0,0,-0.128306,0.790121,0.226864,22.95532,288.9302,46.67182,0,False,False
588.5767,-0.033834,1.651006,-0.016522,13.78014,267.9992,2.497488,0,0,0,0,0,0,-0.131293,0.788914,0.224399,23.46265,287.7235,46.98783,0,False,False
588.5876,-0.035195,1.650699,-0.013674,13.77895,267.6484,2.49608,0,0,0,0,0,0,-0.133951,0.787553,0.221757,24.32652,286.3145,46.75327,0,False,False
588.5987,-0.036535,1.650294,-0.010836,13.79872,267.338,2.570374,0,0,0,0,0,0,-0.13637,0.785421,0.21862,25.41949,284.8397,46.27909,0,False,False
588.6099,-0.037802,1.649802,-0.007983,13.85402,267.0459,2.641505,0,0,0,0,0,0,-0.138839,0.783048,0.215796,26.57703,283.5387,45.64128,0,False,False
588.621,-0.039039,1.649349,-0.00517,13.92648,266.7723,2.696461,0,0,0,0,0,0,-0.141276,0.780828,0.213048,27.59148,282.1704,45.26828,0,False,False
588.6321,-0.040104,1.648835,-0.002297,14.03805,266.5318,2.717525,0,0,0,0,0,0,-0.143649,0.778698,0.210147,28.3934,280.9157,44.95272,0,False,False
588.6432,-0.041143,1.648285,0.000462,14.16447,266.3238,2.721085,0,0,0,0,0,0,-0.146226,0.777437,0.207454,28.88778,279.6295,44.7101,0,False,False
588.6542,-0.042047,1.647657,0.003214,14.32677,266.1507,2.699055,0,0,0,0,0,0,-0.148719,0.776467,0.20491,29.19659,278.3834,44.31288,0,False,False
588.6653,-0.042884,1.646989,0.00598,14.51108,265.9807,2.651196,0,0,0,0,0,0,-0.151666,0.776643,0.202657,29.09165,277.1711,43.35704,0,False,False
588.6766,-0.043631,1.646262,0.008733,14.70812,265.8126,2.602358,0,0,0,0,0,0,-0.154361,0.776343,0.200542,29.22038,275.9804,42.61966,0,False,False
588.6877,-0.044317,1.645494,0.011364,14.88397,265.6473,2.54762,0,0,0,0,0,0,-0.157068,0.776366,0.198401,29.09295,274.8247,41.773,0,False,False
588.6987,-0.044884,1.644739,0.013942,15.05649,265.4945,2.469638,0,0,0,0,0,0,-0.159809,0.776507,0.196453,28.95738,273.758,40.84762,0,False,False
588.7098,-0.045355,1.644097,0.016474,15.19927,265.3538,2.387646,0,0,0,0,0,0,-0.162294,0.776517,0.194684,28.8649,272.7521,39.87049,0,False,False
588.7211,-0.045863,1.643593,0.018898,15.27783,265.2157,2.295138,0,0,0,0,0,0,-0.16477,0.776399,0.193087,28.88389,271.7549,38.97864,0,False,False
588.7321,-0.046318,1.643248,0.021252,15.27277,265.0975,2.162893,0,0,0,0,0,0,-0.166935,0.776142,0.191772,28.97805,270.9546,38.14529,0,False,False
588.7431,-0.046783,1.642952,0.023556,15.20441,264.993,2.041683,0,0,0,0,0,0,-0.168987,0.775742,0.190676,29.07792,270.1463,37.39328,0,False,False
588.7543,-0.047149,1.64278,0.025642,15.0504,264.9275,1.89065,0,0,0,0,0,0,-0.170772,0.775276,0.189885,29.14823,269.4779,36.91389,0,False,False
588.7654,-0.047576,1.642667,0.027735,14.8954,264.8542,1.749114,0,0,0,0,0,0,-0.172469,0.774976,0.189276,29.09003,268.8668,36.73547,0,False,False
588.7764,-0.047904,1.642602,0.029704,14.71983,264.8016,1.60315,0,0,0,0,0,0,-0.173984,0.775117,0.1888,28.89347,268.3293,36.69219,0,False,False
588.7876,-0.048192,1.642486,0.031581,14.59007,264.7514,1.478622,0,0,0,0,0,0,-0.175496,0.775219,0.188658,28.65818,267.8873,36.73269,0,False,False
588.7988,-0.04842,1.642406,0.03338,14.48571,264.7059,1.370271,0,0,0,0,0,0,-0.177079,0.775131,0.188814,28.48207,267.4672,36.68324,0,False,False
588.8097,-0.048593,1.642218,0.035065,14.42264,264.6475,1.276681,0,0,0,0,0,0,-0.178318,0.775254,0.189288,28.36856,267.2905,36.65187,0,False,False
588.821,-0.048688,1.642035,0.036641,14.4005,264.5995,1.21188,0,0,0,0,0,0,-0.17942,0.775109,0.190227,28.39533,267.2711,36.45041,0,False,False
588.832,-0.048757,1.641846,0.038086,14.41834,264.5518,1.184361,0,0,0,0,0,0,-0.180446,0.774609,0.191344,28.56528,267.3794,36.14892,0,False,False
588.8431,-0.048766,1.64164,0.039509,14.4598,264.5055,1.148423,0,0,0,0,0,0,-0.181318,0.773945,0.192604,28.84883,267.5889,35.77182,0,False,False
588.8542,-0.048784,1.641509,0.040752,14.53401,264.4492,1.123635,0,0,0,0,0,0,-0.181963,0.773062,0.194084,29.1743,267.857,35.45362,0,False,False
588.8653,-0.048723,1.641397,0.041989,14.63014,264.4072,1.100714,0,0,0,0,0,0,-0.182718,0.772411,0.195508,29.43702,268.0874,35.19766,0,False,False
588.8765,-0.048676,1.641269,0.043062,14.75991,264.3591,1.058242,0,0,0,0,0,0,-0.183263,0.771542,0.197251,29.72873,268.4327,35.04111,0,False,False
588.8876,-0.048591,1.641165,0.044141,14.91206,264.3459,1.010678,0,0,0,0,0,0,-0.183897,0.770915,0.198842,29.97274,268.7588,34.94052,0,False,False
588.8986,-0.048452,1.641096,0.045077,15.07007,264.32,0.959285,0,0,0,0,0,0,-0.184198,0.770439,0.200921,30.16584,269.1714,34.94426,0,False,False
588.9097,-0.048316,1.641064,0.045953,15.21927,264.2975,0.916139,0,0,0,0,0,0,-0.184344,0.769975,0.203103,30.2911,269.6058,34.96656,0,False,False
588.9208,-0.048234,1.641067,0.046818,15.34344,264.2854,0.897995,0,0,0,0,0,0,-0.184457,0.769711,0.205265,30.38896,270.0665,35.06284,0,False,False
588.9319,-0.048152,1.64118,0.047584,15.43813,264.2632,0.880409,0,0,0,0,0,0,-0.184513,0.769497,0.207612,30.46874,270.5344,35.16376,0,False,False
588.943,-0.048146,1.641325,0.048386,15.50633,264.248,0.879237,0,0,0,0,0,0,-0.184591,0.769237,0.209904,30.58981,270.9946,35.21224,0,False,False
588.9542,-0.048189,1.641552,0.049055,15.54836,264.2261,0.902969,0,0,0,0,0,0,-0.184309,0.769022,0.212405,30.73716,271.5462,35.312,0,False,False
588.9654,-0.04824,1.64171,0.049773,15.54105,264.2123,0.901089,0,0,0,0,0,0,-0.184032,0.768678,0.214768,30.92088,272.0749,35.39085,0,False,False
588.9764,-0.04828,1.641905,0.050352,15.53628,264.1834,0.888464,0,0,0,0,0,0,-0.183582,0.768369,0.217277,31.14872,272.6508,35.45677,0,False,False
588.9875,-0.04837,1.642068,0.050897,15.53589,264.1772,0.868816,0,0,0,0,0,0,-0.183159,0.767968,0.219565,31.40242,273.2578,35.51589,0,False,False
588.9986,-0.04847,1.64222,0.05142,15.51099,264.1577,0.840659,0,0,0,0,0,0,-0.182628,0.767613,0.221965,31.64533,273.8569,35.57244,0,False,False
589.0097,-0.048553,1.642438,0.051876,15.49694,264.1626,0.814559,0,0,0,0,0,0,-0.181883,0.767168,0.224518,31.91601,274.5074,35.5611,0,False,False
589.0208,-0.048598,1.642617,0.052296,15.47993,264.1811,0.786655,0,0,0,0,0,0,-0.181263,0.766838,0.227002,32.12646,275.1171,35.55731,0,False,False
589.0323,-0.048665,1.642765,0.052676,15.47137,264.2069,0.791931,0,0,0,0,0,0,-0.18044,0.766498,0.229497,32.33756,275.788,35.59672,0,False,False
589.043,-0.048716,1.642904,0.053,15.46573,264.234,0.791584,0,0,0,0,0,0,-0.179678,0.766069,0.231735,32.52232,276.3497,35.64641,0,False,False
589.0541,-0.048793,1.643006,0.053336,15.45122,264.2644,0.805126,0,0,0,0,0,0,-0.178803,0.765815,0.234088,32.69669,276.885,35.39734,0,False,False
589.0652,-0.048827,1.64312,0.053543,15.44971,264.3121,0.820491,0,0,0,0,0,0,-0.177972,0.765512,0.236389,32.8379,277.4026,34.92346,0,False,False
589.0763,-0.048864,1.643199,0.053722,15.4481,264.3521,0.827884,0,0,0,0,0,0,-0.176964,0.765171,0.238711,32.99268,277.9415,34.69876,0,False,False
589.0874,-0.048887,1.643278,0.05389,15.45657,264.4023,0.84563,0,0,0,0,0,0,-0.17583,0.764738,0.240874,33.13972,278.4277,34.72985,0,False,False
589.0985,-0.048906,1.643317,0.054011,15.45928,264.4561,0.854891,0,0,0,0,0,0,-0.174633,0.764368,0.242963,33.24512,278.8938,34.80226,0,False,False
589.1097,-0.048888,1.643412,0.0541,15.47665,264.5322,0.897233,0,0,0,0,0,0,-0.173439,0.764069,0.244936,33.33693,279.2953,34.84777,0,False,False
589.1208,-0.048849,1.643488,0.054126,15.49624,264.6134,0.938392,0,0,0,0,0,0,-0.172099,0.763773,0.24674,33.42644,279.6426,34.87771,0,False,False
589.132,-0.048811,1.643631,0.054151,15.49537,264.7072,0.991013,0,0,0,0,0,0,-0.17072,0.763603,0.24848,33.45157,279.9561,34.91757,0,False,False
589.1429,-0.04881,1.64386,0.054114,15.45774,264.8009,1.014477,0,0,0,0,0,0,-0.169406,0.763504,0.249991,33.4134,280.2071,34.93641,0,False,False
589.154,-0.048791,1.644081,0.053998,15.41948,264.8918,1.026078,0,0,0,0,0,0,-0.168024,0.763399,0.251492,33.39088,280.4442,34.93396,0,False,False
589.1652,-0.04874,1.644302,0.053836,15.38798,264.9852,1.002027,0,0,0,0,0,0,-0.166579,0.763426,0.25283,33.3332,280.6411,34.86711,0,False,False
589.1763,-0.048676,1.644556,0.053628,15.33584,265.0736,0.948882,0,0,0,0,0,0,-0.165087,0.763533,0.254116,33.27734,280.8182,34.75186,0,False,False
589.1874,-0.048681,1.644853,0.053304,15.29015,265.1705,0.863903,0,0,0,0,0,0,-0.163451,0.763837,0.255284,33.17484,280.9793,34.45502,0.094118,False,False
589.1986,-0.048622,1.645076,0.052903,15.25646,265.2811,0.754067,0,0,0,0,0,0,-0.161834,0.764163,0.256279,33.05341,281.0729,34.03068,0.372549,False,True
589.2095,-0.048555,1.645299,0.052492,15.21782,265.4005,0.638279,0,0,0,0,0,0,-0.159967,0.764579,0.25718,32.91523,281.1991,33.95234,0.6,False,True
589.2207,-0.048474,1.64548,0.052075,15.1916,265.5216,0.52352,0,0,0,0,0,0,-0.157795,0.76557,0.257734,32.7152,281.4143,34.45655,1,False,True
589.2318,-0.048418,1.645703,0.051618,15.18745,265.6584,0.450303,0,0,0,0,0,0,-0.155669,0.766054,0.258959,32.46865,281.8063,35.09055,1,False,True
589.2429,-0.048285,1.645949,0.051097,15.15601,265.8082,0.379536,0,0,0,0,0,0,-0.154125,0.766551,0.259771,32.14434,281.9169,35.33654,1,False,True
589.254,-0.048179,1.646247,0.050581,15.14525,265.9839,0.359245,0,0,0,0,0,0,-0.152275,0.766867,0.260108,31.9965,281.9908,35.38836,1,False,True
589.2652,-0.048035,1.646584,0.050045,15.14124,266.1658,0.360272,0,0,0,0,0,0,-0.150227,0.767373,0.260284,31.94209,282.1209,35.3093,1,False,True
589.2763,-0.047929,1.647035,0.049446,15.13542,266.3469,0.363322,0,0,0,0,0,0,-0.148114,0.767626,0.260647,31.96896,282.3403,35.04242,1,False,True
589.2873,-0.047851,1.647527,0.048805,15.11569,266.544,0.390861,0,0,0,0,0,0,-0.146034,0.767801,0.260808,32.064,282.5945,34.74045,1,False,True
589.2985,-0.047795,1.647987,0.048104,15.10116,266.7549,0.40603,0,0,0,0,0,0,-0.143803,0.767883,0.261004,32.18399,282.8602,34.53631,1,False,True
589.3095,-0.047691,1.648397,0.04738,15.0863,266.956,0.411968,0,0,0,0,0,0,-0.141465,0.767769,0.26116,32.43274,283.2578,34.235,1,False,True
589.3209,-0.047564,1.648772,0.046642,15.07325,267.181,0.437663,0,0,0,0,0,0,-0.139106,0.767421,0.261226,32.70827,283.6832,34.05202,1,False,True
589.3318,-0.047438,1.649109,0.045887,15.0597,267.394,0.476687,0,0,0,0,0,0,-0.136778,0.767327,0.261267,32.90382,284.0426,33.88553,1,False,True
589.343,-0.047343,1.649483,0.045037,15.06052,267.6186,0.546402,0,0,0,0,0,0,-0.134442,0.767052,0.261252,33.11201,284.4432,33.78986,1,False,True
589.3544,-0.04725,1.649757,0.044212,15.05845,267.8287,0.624021,0,0,0,0,0,0,-0.132134,0.76689,0.261339,33.22408,284.821,33.80663,1,False,True
589.3652,-0.047104,1.649904,0.043353,15.069,268.0111,0.715782,0,0,0,0,0,0,-0.130099,0.766689,0.261378,33.27119,285.2031,33.93394,1,False,True
589.3763,-0.046981,1.650014,0.042462,15.08902,268.1913,0.813478,0,0,0,0,0,0,-0.128102,0.766526,0.261384,33.24852,285.6746,34.33238,1,False,True
589.3873,-0.046842,1.650067,0.041566,15.12323,268.3496,0.916712,0,0,0,0,0,0,-0.126081,0.76637,0.261421,33.24838,286.1707,34.76457,1,False,True
589.3984,-0.046678,1.650112,0.040632,15.16503,268.5123,1.009773,0,0,0,0,0,0,-0.124024,0.765817,0.261606,33.25711,286.8198,35.39547,1,False,True
589.4095,-0.046509,1.650111,0.039717,15.24013,268.6633,1.102366,0,0,0,0,0,0,-0.121929,0.765394,0.261661,33.33928,287.489,35.97786,0.82353,False,True
589.4207,-0.046292,1.650007,0.038792,15.34846,268.8289,1.182426,0,0,0,0,0,0,-0.119735,0.764754,0.261875,33.44194,288.2433,36.62185,0.658824,False,True
589.4316,-0.046052,1.649882,0.037928,15.46795,268.9787,1.234037,0,0,0,0,0,0,-0.117649,0.764066,0.262081,33.61906,288.9495,37.06585,0.317647,False,True
589.4427,-0.045821,1.649631,0.037017,15.62505,269.1076,1.27621,0,0,0,0,0,0,-0.115635,0.763129,0.262242,33.85596,289.6437,37.35333,0.196078,False,False
589.4539,-0.04555,1.649294,0.036068,15.81192,269.2404,1.292712,0,0,0,0,0,0,-0.113605,0.762122,0.262399,34.13536,290.3275,37.59334,0,False,False
589.4651,-0.045293,1.648876,0.035166,16.0195,269.3503,1.296352,0,0,0,0,0,0,-0.111804,0.761253,0.262571,34.44469,290.9916,37.76023,0,False,False
589.4761,-0.045001,1.648373,0.034259,16.30137,269.4558,1.257661,0,0,0,0,0,0,-0.110016,0.760313,0.262609,34.7639,291.6268,37.99796,0,False,False
589.4874,-0.044723,1.647913,0.033311,16.6302,269.5692,1.207624,0,0,0,0,0,0,-0.108248,0.759362,0.262718,35.04876,292.2997,38.32642,0,False,False
589.4985,-0.044365,1.647369,0.032409,17.04831,269.6708,1.132864,0,0,0,0,0,0,-0.10679,0.758466,0.262897,35.39045,292.9354,38.61481,0,False,False
589.5096,-0.044008,1.64679,0.031515,17.49542,269.7829,1.071367,0,0,0,0,0,0,-0.105512,0.757528,0.262951,35.70473,293.5066,38.92378,0,False,False
589.5208,-0.043588,1.646068,0.030575,17.98073,269.8967,1.010683,0,0,0,0,0,0,-0.104521,0.756925,0.262881,35.99778,294.0172,39.31159,0,False,False
589.5317,-0.043244,1.645372,0.029637,18.46794,270.0043,0.983131,0,0,0,0,0,0,-0.103757,0.756123,0.262886,36.33955,294.5247,39.71693,0,False,False
589.5428,-0.042943,1.644719,0.028653,18.94256,270.1089,0.976553,0,0,0,0,0,0,-0.103029,0.755516,0.262928,36.63933,295.0444,40.18679,0,False,False
589.5538,-0.042794,1.644122,0.027637,19.38654,270.1933,0.99925,0,0,0,0,0,0,-0.103007,0.755137,0.262966,36.74151,295.3837,40.5704,0,False,False
589.5652,-0.042639,1.64351,0.026604,19.81471,270.26,1.022643,0,0,0,0,0,0,-0.103388,0.755177,0.262904,36.73465,295.588,40.81335,0,False,False
589.5761,-0.042564,1.642889,0.025524,20.2177,270.3173,1.057643,0,0,0,0,0,0,-0.104054,0.75562,0.262969,36.5988,295.769,41.01427,0,False,False
589.5873,-0.042576,1.64224,0.024401,20.64934,270.3742,1.079366,0,0,0,0,0,0,-0.105099,0.756179,0.263037,36.30688,295.9377,41.16039,0,False,False
589.5983,-0.042509,1.641565,0.023233,21.09036,270.4219,1.104349,0,0,0,0,0,0,-0.106115,0.75694,0.26311,36.01122,296.0675,41.2867,0,False,False
589.6094,-0.042474,1.64087,0.022101,21.54251,270.4555,1.112245,0,0,0,0,0,0,-0.107658,0.757999,0.263086,35.52226,296.0819,41.31417,0,False,False
589.6205,-0.04246,1.640286,0.020896,22.00101,270.5034,1.128398,0,0,0,0,0,0,-0.109182,0.759229,0.263163,35.06334,296.0925,41.3359,0,False,False
589.6317,-0.042589,1.639788,0.019662,22.39038,270.5466,1.124767,0,0,0,0,0,0,-0.111141,0.760673,0.262969,34.50603,296.0297,41.19284,0,False,False
589.6427,-0.042826,1.639368,0.018407,22.65945,270.5761,1.150685,0,0,0,0,0,0,-0.113282,0.762368,0.262432,33.98658,295.9521,40.97447,0,False,False
589.6541,-0.043188,1.639183,0.017146,22.80001,270.6071,1.164846,0,0,0,0,0,0,-0.115287,0.763806,0.262029,33.52945,295.8552,40.83601,0,False,False
589.665,-0.04358,1.639007,0.015904,22.8846,270.6207,1.163211,0,0,0,0,0,0,-0.117251,0.765212,0.261516,33.13692,295.7176,40.7445,0,False,False
589.676,-0.043965,1.638796,0.014606,22.88095,270.6237,1.176991,0,0,0,0,0,0,-0.1191,0.766469,0.260881,32.78357,295.5759,40.65473,0,False,False
589.6871,-0.044406,1.638568,0.013334,22.93324,270.6252,1.194831,0,0,0,0,0,0,-0.121099,0.767789,0.260187,32.44259,295.376,40.52011,0,False,False
589.6982,-0.044721,1.638325,0.012052,23.00144,270.6188,1.219412,0,0,0,0,0,0,-0.122984,0.76904,0.259247,32.14832,295.1299,40.40827,0,False,False
589.7094,-0.045028,1.638033,0.010818,23.1544,270.6154,1.240053,0,0,0,0,0,0,-0.124856,0.770156,0.258346,31.83672,294.8939,40.30502,0,False,False
589.7568,-0.045901,1.636606,0.006115,23.96304,270.5766,1.127079,0,0,0,0,0,0,-0.131851,0.774169,0.252179,30.98767,293.2931,39.95801,0,False,False
589.7652,-0.046112,1.636151,0.005086,24.17838,270.5617,1.063656,0,0,0,0,0,0,-0.133211,0.774793,0.25042,30.85399,292.7773,39.90061,0,False,False
589.7748,-0.046339,1.635659,0.003954,24.39936,270.5656,1.005136,0,0,0,0,0,0,-0.134538,0.77541,0.248707,30.74381,292.3232,39.86932,0,False,False
589.7861,-0.046508,1.635163,0.002895,24.65232,270.58,0.944669,0,0,0,0,0,0,-0.135926,0.775845,0.246476,30.64918,291.7292,39.89667,0,False,False
589.7971,-0.046668,1.634649,0.001831,24.93396,270.603,0.880379,0,0,0,0,0,0,-0.13721,0.776165,0.244082,30.59763,291.1402,39.96949,0,False,False
589.8082,-0.046842,1.634102,0.000769,25.22712,270.605,0.820202,0,0,0,0,0,0,-0.138378,0.776411,0.241889,30.55445,290.5742,40.03543,0,False,False
589.8193,-0.046987,1.633511,-0.000162,25.57259,270.6158,0.747315,0,0,0,0,0,0,-0.139407,0.776545,0.239489,30.57251,290.0083,40.19313,0,False,False
