time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
236.1703,0.030744,0.000475,-0.02543,-0.312149,-0.300842,0.901123,0.341994,0.494219,-1.648137,O02_G01_01,2.572464,-1
236.1815,0.030744,0.000475,-0.02543,-0.312149,-0.300842,0.901123,0.354391,0.480346,-1.648137,O02_G01_01,2.572464,-1
236.1925,0.030705,0.000437,-0.024624,-0.319687,-0.269302,0.908432,0.368727,0.551925,-1.640815,O02_G01_01,2.484222,-1
236.2037,0.030684,0.000537,-0.024853,-0.320587,-0.245483,0.914856,0.375448,0.597707,-1.640815,O02_G01_01,2.556259,-1
236.2149,0.030687,0.000565,-0.024896,-0.319916,-0.24118,0.916229,0.386537,0.597929,-1.638156,O02_G01_01,2.567322,-1
236.2262,0.030687,0.000565,-0.024896,-0.319916,-0.24118,0.916229,0.400732,0.588138,-1.633492,O02_G01_01,2.567322,-1
236.2377,0.030687,0.000623,-0.024987,-0.317719,-0.241653,0.916855,0.412958,0.572762,-1.633492,O02_G01_01,2.578125,-1
236.2491,0.030689,0.000659,-0.025009,-0.316528,-0.246628,0.915939,0.341275,0.721879,-1.402383,O02_L18_06,2.580475,-1
236.2606,0.030689,0.000659,-0.025009,-0.316528,-0.246628,0.915939,0.349516,0.721879,-1.38269,O02_L18_06,2.580475,-1
236.272,0.030694,0.000685,-0.025017,-0.306061,-0.246613,0.919495,0.341249,0.721879,-1.366268,O02_L18_06,2.578201,-1
236.2835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.2949,0.030691,0.000672,-0.025013,-0.301804,-0.237,0.923431,0.359353,0.721879,-1.349507,O02_L18_06,2.590912,-1
236.3064,0.030691,0.000672,-0.025013,-0.301804,-0.237,0.923431,0.368133,0.721879,-1.325099,O02_L18_06,2.590912,-1
236.3179,0.030687,0.000651,-0.024987,-0.292587,-0.228577,0.928497,0.368852,0.721879,-1.324922,O02_L18_06,2.599411,-1
236.3292,0.03068,0.000685,-0.024934,-0.278717,-0.232163,0.93187,0.3651,0.699502,-1.32547,O02_L18_06,2.6185,-1
236.3408,0.03068,0.000685,-0.024934,-0.278717,-0.232163,0.93187,0.381764,0.68617,-1.319206,O02_L18_06,2.6185,-1
236.3523,0.030251,0.000528,-0.023924,-0.226822,-0.204575,0.952194,0.314891,0.720103,-1.344344,O02_L18_06,2.610107,-1
236.3636,0.029723,0.000398,-0.024333,-0.131683,-0.250794,0.95903,0.19521,0.600911,-1.385091,O02_L01_04,2.771011,5.564087
236.375,0.02937,0,-0.023013,-0.040405,-0.26709,0.962814,0.05954,0.598731,-1.356493,O02_L01_04,2.788773,-1
236.3863,0.02937,0,-0.023013,-0.040405,-0.26709,0.962814,0.072185,0.598284,-1.341116,O02_L01_04,2.788773,-1
236.3974,0.029348,-0.000301,-0.021729,0.001282,-0.261139,0.965286,0.022896,0.598203,-1.350462,O02_L01_04,2.754089,-1
236.4086,0.029191,0.000084,-0.022944,-0.020584,-0.250122,0.967987,0.071828,0.598767,-1.354604,O02_L01_04,2.68187,-1
236.4198,0.029191,0.000084,-0.022944,-0.020584,-0.250122,0.967987,0.082494,0.598343,-1.340328,O02_L01_04,2.68187,-1
236.4309,0.029085,0.000083,-0.022789,-0.016327,-0.237595,0.971222,0.090506,0.598987,-1.356319,O02_L01_04,2.725967,-1
236.4419,0.029021,0.000007,-0.022485,-0.005173,-0.236221,0.97168,0.08195,0.598698,-1.350317,O02_L01_04,2.833786,-1
236.4529,0.029021,0.000007,-0.022485,-0.005173,-0.236221,0.97168,0.088585,0.598312,-1.338049,O02_L01_04,2.833786,-1
236.4641,0.028962,-0.000199,-0.021531,0.033356,-0.233841,0.971695,0.035943,0.598045,-1.343008,O02_L01_04,2.850815,4.630692
236.4752,0.028895,-0.000217,-0.021372,0.042191,-0.231155,0.971985,0.027597,0.597855,-1.339707,O02_L01_04,2.707901,-1
236.4864,0.028849,-0.000361,-0.020815,0.063232,-0.217316,0.974045,0.002566,0.605556,-1.357566,O02_L01_03,2.863678,-1
236.4973,0.028849,-0.000361,-0.020815,0.063232,-0.217316,0.974045,0.004968,0.605212,-1.346498,O02_L01_03,2.863678,-1
236.5085,0.028794,-0.00026,-0.021088,0.066406,-0.212921,0.974793,0.003561,0.60518,-1.34635,O02_L01_03,2.798325,-1
236.5195,0.028745,-0.000102,-0.021622,0.05452,-0.208908,0.97641,0.024968,0.598237,-1.350907,O02_L01_04,2.778,-1
236.5307,0.028745,-0.000102,-0.021622,0.05452,-0.208908,0.97641,0.025213,0.597902,-1.34157,O02_L01_04,2.778,-1
236.542,0.028701,0.000022,-0.022053,0.043304,-0.201111,0.978607,0.044776,0.598302,-1.348065,O02_L01_04,2.759048,-1
236.5529,0.028505,0.00213,-0.029399,-0.049744,-0.185516,0.981369,0.192593,0.599575,-1.348635,O02_L01_04,2.628952,-1
236.5641,0.028505,0.00213,-0.029399,-0.049744,-0.185516,0.981369,0.190842,0.599324,-1.342078,O02_L01_04,2.628952,-1
236.5751,0.028674,0.000106,-0.021903,0.065475,-0.180496,0.981384,0.013143,0.606358,-1.374869,O02_L01_03,2.796188,-1
236.5862,0.028674,0.000101,-0.021876,0.067657,-0.178497,0.981598,0.008197,0.606263,-1.374757,O02_L01_03,2.842804,6.196472
236.5973,0.028675,0.000098,-0.02186,0.066986,-0.175736,0.982147,0.006769,0.606315,-1.376983,O02_L01_03,2.820892,-1
236.6085,0.028675,0.000098,-0.02186,0.066986,-0.175736,0.982147,0.003368,0.606129,-1.373449,O02_L01_03,2.820892,-1
236.6196,0.028676,0.000093,-0.0218,0.067917,-0.174423,0.982315,-0.001825,0.60607,-1.374506,O02_L01_03,2.822678,-1
236.6306,0.028678,0.000087,-0.021731,0.068924,-0.173172,0.982468,-0.007028,0.606037,-1.376294,O02_L01_03,2.845016,-1
236.6418,0.028678,0.000087,-0.021731,0.068924,-0.173172,0.982468,-0.011451,0.605914,-1.375106,O02_L01_03,2.845016,-1
236.6529,0.02868,0.000087,-0.021704,0.069641,-0.168869,0.98317,-0.014848,0.599413,-1.392895,O02_L01_04,2.84642,-1
236.6639,0.028678,0.000089,-0.021731,0.062469,-0.163132,0.984619,-0.006537,0.599873,-1.403717,O02_L01_04,2.838181,-1
236.6751,0.028678,0.000089,-0.021731,0.062469,-0.163132,0.984619,-0.011771,0.599785,-1.402495,O02_L01_04,2.838181,-1
236.6863,0.028678,0.000091,-0.021756,0.058411,-0.157227,0.985825,-0.008574,0.60023,-1.414101,O02_L01_04,2.840881,-1
236.6972,0.028682,0.000091,-0.021756,0.058624,-0.145523,0.98761,-0.010968,0.601127,-1.439565,O02_L01_04,2.854324,-1
236.7086,0.028687,0.000109,-0.021767,0.051971,-0.143784,0.988236,-0.004942,0.601186,-1.439769,O02_L01_04,2.850037,-1
236.7196,0.028687,0.000109,-0.021767,0.051971,-0.143784,0.988236,-0.009979,0.601096,-1.438473,O02_L01_04,2.850037,-1
236.7306,0.0287,0.000128,-0.021835,0.051056,-0.14389,0.988266,-0.013153,0.601028,-1.437331,O02_L01_04,2.848709,-1
236.7417,0.028859,0.000314,-0.022365,0.036102,-0.151917,0.987717,0.003998,0.600355,-1.414614,O02_L01_04,2.954346,-1
236.7528,0.028859,0.000314,-0.022365,0.036102,-0.151917,0.987717,-0.000295,0.600331,-1.414967,O02_L01_04,2.954346,-1
236.7639,0.02886,0.000641,-0.023388,0.014877,-0.158218,0.987289,0.027387,0.599876,-1.395831,O02_L01_04,2.927948,-1
236.775,0.028887,0.000665,-0.023483,0.01178,-0.158402,0.987289,0.02803,0.599866,-1.395401,O02_L01_04,2.898605,-1
236.7863,0.028887,0.000665,-0.023483,0.01178,-0.158402,0.987289,0.023231,0.607025,-1.388584,O02_L01_03,2.898605,-1
236.7972,0.028896,0.000676,-0.023531,0.012253,-0.158112,0.987335,0.01848,0.607008,-1.390575,O02_L01_03,2.868042,4.707047
236.8083,0.028916,0.000663,-0.023531,0.010544,-0.159027,0.987213,0.017298,0.606975,-1.390264,O02_L01_03,2.866501,-1
236.8203,0.028925,0.000655,-0.023434,0.003754,-0.168518,0.985687,0.0228,0.599191,-1.377893,O02_L01_04,2.86937,-1
236.8307,0.028925,0.000655,-0.023434,0.003754,-0.168518,0.985687,0.018294,0.606413,-1.373724,O02_L01_03,2.86937,-1
236.8418,0.028935,0.000628,-0.023342,0.005508,-0.168274,0.985718,0.012255,0.606455,-1.378105,O02_L01_03,2.872559,-1
236.8527,0.028996,0.000355,-0.022564,0.023956,-0.155487,0.987534,-0.016232,0.600528,-1.424168,O02_L01_04,2.905151,-1
236.8639,0.028996,0.000355,-0.022564,0.023956,-0.155487,0.987534,-0.019836,0.600606,-1.427185,O02_L01_04,2.905151,-1
236.8751,0.029006,0.000355,-0.022564,0.019897,-0.15683,0.987412,-0.017624,0.600567,-1.425588,O02_L01_04,2.905426,-1
236.8861,0.029035,0.000355,-0.022564,0.022644,-0.159882,0.986862,-0.026765,0.600336,-1.421316,O02_L01_04,2.912582,-1
236.8972,0.029039,0.000355,-0.022564,0.014664,-0.160614,0.986893,-0.018452,0.600362,-1.420087,O02_L01_04,2.912735,-1
236.9083,0.029039,0.000355,-0.022564,0.014664,-0.160614,0.986893,-0.02243,0.600397,-1.421986,O02_L01_04,2.912735,-1
236.9196,0.029055,0.000355,-0.022564,0.010147,-0.161758,0.986771,-0.019661,0.600356,-1.420216,O02_L01_04,2.905075,-1
236.9305,0.029064,0.000654,-0.023726,-0.00322,-0.162201,0.98674,-0.002601,0.600448,-1.418751,O02_L01_04,2.891449,-1
236.9418,0.029064,0.000654,-0.023726,-0.00322,-0.162201,0.98674,-0.006744,0.600482,-1.420671,O02_L01_04,2.891449,-1
236.9534,0.029073,0.000688,-0.023787,-0.012466,-0.169693,0.985413,0.001178,0.606857,-1.395353,O02_L01_03,2.89122,-1
236.9638,0.029086,0.000689,-0.023933,-0.010971,-0.162155,0.986694,-0.003294,0.60066,-1.424796,O02_L01_04,2.886703,-1
236.975,0.029086,0.000689,-0.023933,-0.010971,-0.162155,0.986694,-0.007815,0.600744,-1.428195,O02_L01_04,2.886703,-1
236.9863,0.029094,0.00069,-0.023938,-0.026642,-0.167526,0.985504,0.011072,0.600446,-1.415474,O02_L01_04,2.882523,-1
236.9971,0.029106,0.00069,-0.023938,-0.031006,-0.169373,0.985062,0.012937,0.600375,-1.413078,O02_L01_04,2.882858,5.909332
237.0083,0.029123,0.00069,-0.023938,-0.036087,-0.170639,0.984665,0.015774,0.600364,-1.412099,O02_L01_04,2.869263,-1
237.0193,0.029123,0.00069,-0.023938,-0.036087,-0.170639,0.984665,0.010579,0.600396,-1.414205,O02_L01_04,2.869263,-1
237.0304,0.029142,0.000686,-0.023933,-0.03447,-0.172409,0.984406,0.002478,0.600267,-1.412526,O02_L01_04,2.868881,-1
237.0415,0.029167,0.000637,-0.02391,-0.037094,-0.166031,0.985413,0.002927,0.600928,-1.430777,O02_L01_04,2.869995,-1
237.0527,0.029167,0.000637,-0.02391,-0.037094,-0.166031,0.985413,-0.00234,0.600982,-1.433498,O02_L01_04,2.869995,-1
237.0638,0.029199,0.000629,-0.023909,-0.046326,-0.166611,0.984924,0.006923,0.601069,-1.433741,O02_L01_04,2.834625,-1
237.075,0.029228,0.000627,-0.023909,-0.046509,-0.170929,0.984177,0.000842,0.600726,-1.425645,O02_L01_04,2.834167,-1
237.086,0.029228,0.000627,-0.023909,-0.046509,-0.170929,0.984177,-0.004864,0.600759,-1.427914,O02_L01_04,2.834167,-1
237.0971,0.029239,0.000625,-0.023909,-0.046631,-0.172379,0.983917,-0.010636,0.600679,-1.427037,O02_L01_04,2.834091,-1
237.1082,0.029263,0.000625,-0.02391,-0.056747,-0.174698,0.982971,-0.000556,0.600608,-1.422701,O02_L01_04,2.833084,-1
237.1194,0.029263,0.000625,-0.02391,-0.056747,-0.174698,0.982971,-0.006254,0.600674,-1.425869,O02_L01_04,2.833084,-1
237.1304,0.029285,0.000626,-0.023927,-0.066528,-0.175629,0.982193,0.003871,0.600746,-1.425488,O02_L01_04,2.833435,-1
237.1417,0.029304,0.000629,-0.023954,-0.06752,-0.177795,0.981735,-0.000184,0.600643,-1.4236,O02_L01_04,2.83252,-1
237.1527,0.029326,0.00063,-0.024009,-0.070831,-0.177597,0.981537,-0.000082,0.60077,-1.42709,O02_L01_04,2.833023,-1
237.1637,0.029326,0.00063,-0.024009,-0.070831,-0.177597,0.981537,-0.004276,0.600883,-1.431201,O02_L01_04,2.833023,-1
237.1748,0.029368,0.000663,-0.024112,-0.080276,-0.17569,0.981155,0.006572,0.601208,-1.437677,O02_L01_04,2.855774,-1
237.1861,0.029403,0.000683,-0.024232,-0.078247,-0.175827,0.981293,-0.000765,0.601281,-1.441432,O02_L01_04,2.883133,-1
237.197,0.029403,0.000683,-0.024232,-0.078247,-0.175827,0.981293,-0.004925,0.601386,-1.445315,O02_L01_04,2.883133,-1
237.2083,0.029433,0.000691,-0.024276,-0.079483,-0.175644,0.981232,-0.006908,0.601528,-1.449727,O02_L01_04,2.896988,-1
237.2196,0.02946,0.000694,-0.02429,-0.089294,-0.178162,0.979935,0.004536,0.601487,-1.445914,O02_L01_04,2.904724,-1
237.2304,0.02949,0.000694,-0.02429,-0.090561,-0.179413,0.979584,0.002725,0.601517,-1.447166,O02_L01_04,2.932053,-1
237.2416,0.02949,0.000694,-0.02429,-0.090561,-0.179413,0.979584,-0.001036,0.601629,-1.451155,O02_L01_04,2.932053,-1
237.2527,0.029667,0.00012,-0.022158,-0.051041,-0.189499,0.980545,-0.070777,0.600401,-1.433466,O02_L01_04,3.098175,-1
237.2637,0.029383,-0.000404,-0.019007,0.079346,-0.144013,0.986374,-0.30498,0.548534,-1.640815,O02_G01_01,3.075867,-1
237.2748,0.029383,-0.000404,-0.019007,0.079346,-0.144013,0.986374,-0.30905,0.55192,-1.640815,O02_G01_01,3.075867,-1
237.286,0.028597,0.000946,-0.022868,0.0811,-0.048767,0.995499,-0.303984,0.748989,-1.655459,O02_G01_01,3.097595,-1
237.297,-0.000044,0.000825,-0.025152,0.339508,-0.218124,0.914948,-0.777123,0.535082,-1.427877,O02_G01_01,2.94841,5.34671
237.3082,-0.000044,0.000825,-0.025152,0.339508,-0.218124,0.914948,-0.777123,0.542776,-1.421093,O02_G01_01,2.94841,5.34671
237.3195,0.028107,0.00128,-0.02292,0.141983,0.006958,0.989838,-0.417527,0.8568,-1.677426,O02_G01_01,2.934708,-1
237.3305,0.024273,0.001427,-0.023895,0.142532,-0.018921,0.989594,-0.424351,0.817108,-1.662781,O02_G01_01,3.187805,5.97113
237.3416,0.028223,0.001478,-0.023699,0.119995,0.01178,0.992691,-0.387842,0.867407,-1.684748,O02_G01_01,3.193771,-1
237.3526,0.028223,0.001478,-0.023699,0.119995,0.01178,0.992691,-0.39268,0.867809,-1.689471,O02_G01_01,3.193771,-1
237.3637,0.028238,0.001496,-0.02377,0.116959,0.016785,0.992981,-0.391786,0.876512,-1.696133,O02_G01_01,3.139175,-1
237.3748,0.028282,0.001264,-0.023045,0.118958,0.020065,0.992691,-0.399949,0.883323,-1.699393,O02_G01_01,3.071854,-1
237.386,0.028282,0.001264,-0.023045,0.118958,0.020065,0.992691,-0.40402,0.885216,-1.700337,O02_G01_01,3.071854,-1
237.397,0.028308,0.001198,-0.023039,0.115616,0.031143,0.992798,-0.40323,0.902023,-1.714037,O02_G01_01,3.124023,-1
237.4081,0.028326,0.001193,-0.023101,0.104721,0.012924,0.994415,-0.388077,0.876512,-1.697763,O02_G01_01,2.959641,-1
237.4193,0.028345,0.001301,-0.023444,0.09819,0.005737,0.995148,-0.381059,0.867809,-1.691256,O02_G01_01,2.949142,5.462158
237.4303,0.028345,0.001301,-0.023444,0.09819,0.005737,0.995148,-0.385518,0.870033,-1.69207,O02_G01_01,2.949142,5.462158
237.4414,0.028415,0.001345,-0.023512,0.087555,-0.012863,0.996063,-0.371436,0.84377,-1.677426,O02_G01_01,2.80162,-1
237.4525,0.028427,0.00134,-0.023519,0.091278,-0.005264,0.995804,-0.381499,0.859105,-1.680403,O02_G01_01,2.835297,-1
237.4638,0.028427,0.00134,-0.023519,0.091278,-0.005264,0.995804,-0.386329,0.859105,-1.683882,O02_G01_01,2.835297,-1
237.4748,0.028439,0.001326,-0.023491,0.084351,-0.00354,0.996414,-0.378528,0.863186,-1.684748,O02_G01_01,2.811768,-1
237.4861,0.028451,0.00134,-0.023522,0.084122,-0.003387,0.996445,-0.382217,0.864164,-1.684748,O02_G01_01,2.835571,-1
237.497,0.028451,0.00134,-0.023522,0.084122,-0.003387,0.996445,-0.386289,0.864619,-1.684748,O02_G01_01,2.835571,-1
237.5081,0.028457,0.001342,-0.023568,0.082672,-0.002487,0.996567,-0.387791,0.866156,-1.684748,O02_G01_01,2.856583,-1
237.5193,0.028458,0.001339,-0.023582,0.080612,0.000259,0.996735,-0.389205,0.867882,-1.69207,O02_G01_01,2.874573,-1
237.5302,0.028467,0.001337,-0.023585,0.073273,-0.00148,0.997299,-0.379931,0.867809,-1.685115,O02_G01_01,2.887024,5.466171
237.5415,0.028467,0.001337,-0.023585,0.073273,-0.00148,0.997299,-0.384087,0.867488,-1.684748,O02_G01_01,2.887024,5.466171
237.5526,0.028474,0.001339,-0.023586,0.071991,-0.002243,0.997391,-0.386223,0.865101,-1.684748,O02_G01_01,2.897202,5.144226
237.5635,0.028482,0.001346,-0.023598,0.069763,-0.003204,0.997543,-0.386813,0.862768,-1.684748,O02_G01_01,2.896683,5.40831
237.5748,0.028482,0.001346,-0.023598,0.069763,-0.003204,0.997543,-0.391452,0.861597,-1.684748,O02_G01_01,2.896683,5.40831
237.586,0.028498,0.001349,-0.023653,0.068008,-0.000595,0.997681,-0.392332,0.865368,-1.684748,O02_G01_01,2.898819,5.18573
237.597,0.028517,0.001363,-0.023667,0.069458,-0.008713,0.997543,-0.398849,0.852489,-1.677426,O02_G01_01,2.903473,5.073349
237.608,0.028517,0.001363,-0.023667,0.069458,-0.008713,0.997543,-0.402853,0.851112,-1.677426,O02_G01_01,2.903473,5.073349
237.6193,0.028545,0.001357,-0.023724,0.069565,-0.003662,0.997559,-0.406342,0.859105,-1.678099,O02_G01_01,2.902573,-1
237.6303,0.028566,0.001366,-0.023738,0.066574,-0.005112,0.997757,-0.404493,0.855058,-1.677426,O02_G01_01,2.90593,-1
237.6414,0.028587,0.001366,-0.023738,0.062286,-0.005341,0.998032,-0.400623,0.853287,-1.677426,O02_G01_01,2.914886,-1
237.6526,0.028587,0.001366,-0.023738,0.062286,-0.005341,0.998032,-0.403307,0.851692,-1.677426,O02_G01_01,2.914886,-1
237.6635,0.028649,0.001369,-0.023756,0.061401,-0.006424,0.998077,-0.404301,0.848037,-1.677426,O02_G01_01,2.913742,-1
237.6747,0.028658,0.001375,-0.023757,0.062836,-0.00795,0.997986,-0.408884,0.843198,-1.677426,O02_G01_01,2.922119,-1
237.6858,0.028658,0.001375,-0.023757,0.062836,-0.00795,0.997986,-0.409819,0.841698,-1.676598,O02_G01_01,2.922119,-1
237.6969,0.028674,0.001375,-0.02378,0.065659,-0.004654,0.997818,-0.415595,0.845542,-1.677426,O02_G01_01,2.92186,-1
237.7081,0.028699,0.001583,-0.024346,0.051315,-0.018265,0.998505,-0.390309,0.824291,-1.664453,O02_G01_01,2.89769,-1
237.7193,0.028744,0.001576,-0.024333,0.055084,-0.01741,0.998322,-0.3968,0.824291,-1.662984,O02_G01_01,2.8871,-1
237.7302,0.028744,0.001576,-0.024333,0.055084,-0.01741,0.998322,-0.396817,0.822199,-1.662781,O02_G01_01,2.8871,-1
237.7413,0.028772,0.00155,-0.024254,0.053238,-0.01503,0.998459,-0.393415,0.824291,-1.665174,O02_G01_01,2.821167,-1
237.7524,0.028783,0.001534,-0.024198,0.047668,-0.008224,0.998825,-0.382632,0.834487,-1.670104,O02_G01_01,2.771805,-1
237.7635,0.028783,0.001534,-0.024198,0.047668,-0.008224,0.998825,-0.38137,0.83439,-1.670104,O02_G01_01,2.771805,-1
237.7746,0.0288,0.001534,-0.024198,0.04985,-0.00766,0.998718,-0.3834,0.836103,-1.670104,O02_G01_01,2.747147,-1
237.7858,0.028808,0.001471,-0.024013,0.044998,-0.00293,0.998978,-0.373345,0.842729,-1.677426,O02_G01_01,2.746536,5.184189
237.7969,0.028808,0.001471,-0.024013,0.044998,-0.00293,0.998978,-0.371111,0.844029,-1.677426,O02_G01_01,2.746536,5.184189
237.808,0.028808,0.001452,-0.023916,0.039719,-0.000061,0.999207,-0.35898,0.850751,-1.677426,O02_G01_01,2.733612,-1
237.8191,0.028808,0.001451,-0.023878,0.036453,-0.000885,0.999329,-0.350454,0.84937,-1.677426,O02_G01_01,2.720398,-1
237.8302,0.028808,0.001448,-0.023802,0.036072,-0.001785,0.999344,-0.347045,0.846939,-1.677426,O02_G01_01,2.712341,5.275574
237.8413,0.028808,0.001448,-0.023802,0.036072,-0.001785,0.999344,-0.343791,0.845867,-1.677426,O02_G01_01,2.712341,5.275574
237.8524,0.028814,0.001427,-0.023715,0.037064,-0.002136,0.999298,-0.342171,0.843926,-1.677426,O02_G01_01,2.697159,-1
237.8635,0.028818,0.001414,-0.023696,0.037613,-0.000305,0.999283,-0.339261,0.846259,-1.677426,O02_G01_01,2.681656,5.212448
237.8747,0.028818,0.001414,-0.023696,0.037613,-0.000305,0.999283,-0.335497,0.845496,-1.677426,O02_G01_01,2.681656,5.212448
237.8857,0.028812,0.001414,-0.023696,0.036133,0.000595,0.999344,-0.329281,0.846415,-1.677426,O02_G01_01,2.681076,5.203522
237.8969,0.028808,0.001352,-0.023357,0.039993,-0.005478,0.999176,-0.332209,0.833189,-1.677426,O02_G01_01,2.686905,4.857681
237.9079,0.028808,0.001352,-0.023357,0.039993,-0.005478,0.999176,-0.328167,0.832995,-1.676241,O02_G01_01,2.686905,4.857681
237.9191,0.028739,0.001441,-0.023424,0.055115,-0.007736,0.998444,-0.350086,0.829456,-1.670104,O02_G01_01,2.665543,4.935135
237.9302,0.028818,0.001037,-0.021844,0.086243,0.000443,0.996262,-0.399683,0.841698,-1.67244,O02_G01_01,2.613953,-1
237.9413,0.028818,0.001037,-0.021844,0.086243,0.000443,0.996262,-0.395758,0.841698,-1.670665,O02_G01_01,2.613953,-1
237.9526,0,0,0,0,0,1,-99999,-99999,-99999,,2.714325,-1
237.9634,0,0,0,0,0,1,-99999,-99999,-99999,,1.636032,-1
237.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.9857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.9969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.0967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.1078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.1189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.1412,0.029915,0.000322,-0.022203,-0.074509,-0.233414,0.969513,-0.065352,0.596244,-1.316853,O02_L01_04,2.724472,-1
238.1523,0.029875,0.00059,-0.023236,-0.087204,-0.224594,0.970535,-0.043106,0.597096,-1.335248,O02_L01_04,2.733398,-1
238.1633,0.029875,0.00059,-0.023236,-0.087204,-0.224594,0.970535,-0.041111,0.597063,-1.333865,O02_L01_04,2.733398,-1
238.1755,0.029922,0.00038,-0.02237,-0.071518,-0.228531,0.970902,-0.06358,0.596495,-1.323385,O02_L01_04,2.776794,-1
238.1859,0.029897,0.000441,-0.022662,-0.084427,-0.208313,0.974396,-0.040748,0.598321,-1.368689,O02_L01_04,2.79953,-1
238.1967,0.029892,0.000457,-0.022714,-0.085785,-0.208588,0.974228,-0.036883,0.598247,-1.365723,O02_L01_04,2.810425,-1
238.2078,0.029892,0.000457,-0.022714,-0.085785,-0.208588,0.974228,-0.035005,0.598172,-1.363195,O02_L01_04,2.810425,-1
238.2189,0.029883,0.000454,-0.022761,-0.086304,-0.20369,0.97522,-0.032871,0.59853,-1.372639,O02_L01_04,2.847321,-1
238.23,0.029869,0.000446,-0.022714,-0.089615,-0.204788,0.974686,-0.026099,0.598424,-1.368116,O02_L01_04,2.83606,-1
238.2411,0.029869,0.000446,-0.022714,-0.089615,-0.204788,0.974686,-0.025,0.598375,-1.366499,O02_L01_04,2.83606,-1
238.2522,0.029853,0.000448,-0.022761,-0.09166,-0.204437,0.974564,-0.020763,0.598434,-1.367127,O02_L01_04,2.822662,-1
238.2633,0.029842,0.000454,-0.02281,-0.093536,-0.202484,0.974793,-0.017327,0.605412,-1.363867,O02_L01_03,2.824341,-1
238.2745,0.029842,0.000454,-0.02281,-0.093536,-0.202484,0.974793,-0.016129,0.605451,-1.364355,O02_L01_03,2.824341,-1
238.2856,0.029829,0.000457,-0.022812,-0.097198,-0.202072,0.974518,-0.0091,0.605625,-1.365644,O02_L01_03,2.834534,-1
238.2966,0.029818,0.000513,-0.023015,-0.098801,-0.199951,0.974808,-0.005441,0.60591,-1.371847,O02_L01_03,2.855347,-1
238.3078,0.029805,0.000525,-0.023102,-0.0979,-0.20108,0.974655,-0.005642,0.60583,-1.369671,O02_L01_03,2.828201,-1
238.319,0.029805,0.000525,-0.023102,-0.0979,-0.20108,0.974655,-0.004394,0.605875,-1.370291,O02_L01_03,2.828201,-1
238.3299,0.029796,0.000513,-0.02305,-0.099182,-0.20166,0.974411,-0.001649,0.605887,-1.369202,O02_L01_03,2.837372,-1
238.3412,0.029794,0.000513,-0.02305,-0.096268,-0.201691,0.974701,-0.005186,0.60585,-1.369985,O02_L01_03,2.837234,-1
238.3523,0.029794,0.000513,-0.02305,-0.096268,-0.201691,0.974701,-0.00418,0.605904,-1.371001,O02_L01_03,2.837234,-1
238.3633,0.029794,0.000513,-0.02305,-0.095505,-0.199783,0.975159,-0.003925,0.606093,-1.376256,O02_L01_03,2.870193,-1
238.3745,0.029795,0.000513,-0.023041,-0.094559,-0.200363,0.975143,-0.003669,0.606047,-1.374818,O02_L01_03,2.870361,-1
238.3855,0.029797,0.000488,-0.02298,-0.093491,-0.198669,0.975586,-0.003574,0.606177,-1.378477,O02_L01_03,2.882385,-1
238.3966,0.029797,0.000488,-0.02298,-0.093491,-0.198669,0.975586,-0.001395,0.606186,-1.377566,O02_L01_03,2.882385,-1
238.4077,0.029797,0.000415,-0.022784,-0.091644,-0.194443,0.976608,-0.001735,0.606525,-1.387407,O02_L01_03,2.913773,-1
238.419,0.029801,0.000368,-0.022653,-0.089569,-0.193161,0.977066,-0.002362,0.606583,-1.389382,O02_L01_03,2.916855,-1
238.4299,0.029801,0.000368,-0.022653,-0.089569,-0.193161,0.977066,0.000346,0.606561,-1.387355,O02_L01_03,2.916855,-1
238.441,0.029819,0.000273,-0.022324,-0.078461,-0.191361,0.978363,-0.014204,0.599589,-1.397642,O02_L01_04,2.939529,-1
238.4522,0.029837,0.000169,-0.021975,-0.070908,-0.190018,0.979202,-0.023238,0.599512,-1.397626,O02_L01_04,2.952484,-1
238.4633,0.029837,0.000169,-0.021975,-0.070908,-0.190018,0.979202,-0.020216,0.599433,-1.394734,O02_L01_04,2.952484,-1
