time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
626.4167,0.028851,0.001632,-0.024763,0.105087,0.357773,0.927856,-99999,-99999,-99999,,2.928772,3.100067
626.4279,0.028851,0.001632,-0.024763,0.105087,0.357773,0.927856,-99999,-99999,-99999,,2.928772,3.100067
626.439,0.028918,0.001511,-0.024723,0.103012,0.321045,0.941437,-99999,-99999,-99999,,3.061035,-1
626.45,0.028894,0.00168,-0.025166,0.100174,0.336151,0.936462,-99999,-99999,-99999,,3.039886,4.263519
626.4611,0.028662,0.001711,-0.024858,0.11142,0.39418,0.912247,-99999,-99999,-99999,,2.862793,4.680466
626.4722,0.028662,0.001711,-0.024858,0.11142,0.39418,0.912247,-99999,-99999,-99999,,2.862793,4.680466
626.4833,0.028583,0.001466,-0.024145,0.116928,0.3918,0.912582,-99999,-99999,-99999,,2.938034,3.82196
626.4944,0.028626,0.001668,-0.024618,0.105743,0.344574,0.93277,-99999,-99999,-99999,,3.009598,3.764603
626.5056,0.028626,0.001668,-0.024618,0.105743,0.344574,0.93277,-99999,-99999,-99999,,3.009598,3.764603
626.5167,0.028638,0.001507,-0.023999,0.108383,0.341187,0.933716,-99999,-99999,-99999,,2.94072,-1
626.5278,0.028649,0.001501,-0.023838,0.114792,0.319092,0.940735,-99999,-99999,-99999,,3.133591,3.278061
626.5388,0.028649,0.001504,-0.023817,0.112991,0.318192,0.941254,-99999,-99999,-99999,,3.049652,2.675079
626.5499,0.028649,0.001504,-0.023817,0.112991,0.318192,0.941254,-99999,-99999,-99999,,3.049652,2.675079
626.5611,0.028631,0.001327,-0.023407,0.107178,0.314545,0.943161,-99999,-99999,-99999,,2.981369,3.955627
626.5721,0.028624,0.001294,-0.023691,0.100571,0.283783,0.953598,-99999,-99999,-99999,,3.132492,3.065125
626.5835,0.028624,0.001294,-0.023691,0.100571,0.283783,0.953598,-99999,-99999,-99999,,3.132492,3.065125
626.5945,0.02861,0.000994,-0.023388,0.104111,0.275559,0.955612,-99999,-99999,-99999,,3.102219,3.300049
626.6055,0.028617,0.000926,-0.023512,0.115738,0.236755,0.964645,-99999,-99999,-99999,,2.808228,-1
626.6166,0.028617,0.000926,-0.023512,0.115738,0.236755,0.964645,-99999,-99999,-99999,,2.808228,-1
626.6277,0.028637,0.000821,-0.023513,0.111618,0.242188,0.963776,-99999,-99999,-99999,,2.765854,-1
626.6389,0.028265,0.000519,-0.022871,0.17897,0.23169,0.956177,-99999,-99999,-99999,,2.996109,-1
626.6499,0.028002,0.00051,-0.022935,0.199356,0.219254,0.955078,-99999,-99999,-99999,,3.117996,-1
626.661,0.028002,0.00051,-0.022935,0.199356,0.219254,0.955078,-99999,-99999,-99999,,3.117996,-1
626.6723,0.028079,0.00039,-0.022466,0.187195,0.1978,0.962189,-99999,-99999,-99999,,3.063583,-1
626.6832,0.028096,0.000476,-0.022683,0.185638,0.189438,0.964172,-99999,-99999,-99999,,3.222015,-1
626.6944,0.028096,0.000476,-0.022683,0.185638,0.189438,0.964172,-99999,-99999,-99999,,3.222015,-1
626.7054,0.028125,0.000586,-0.023001,0.17627,0.164002,0.970566,-99999,-99999,-99999,,2.919678,-1
626.7167,0.028158,0.000638,-0.022975,0.189621,0.156006,0.969376,-99999,-99999,-99999,,2.710587,-1
626.7277,0.028174,0.000651,-0.022966,0.167267,0.15387,0.973816,-99999,-99999,-99999,,2.747269,-1
626.7388,0.028174,0.000651,-0.022966,0.167267,0.15387,0.973816,-99999,-99999,-99999,,2.747269,-1
626.7499,0.028197,0.000604,-0.022849,0.165421,0.137512,0.976578,-99999,-99999,-99999,,3.024536,-1
626.761,0.028214,0.000735,-0.023357,0.150986,0.129898,0.97995,-99999,-99999,-99999,,2.688812,-1
626.7721,0.028214,0.000735,-0.023357,0.150986,0.129898,0.97995,-99999,-99999,-99999,,2.688812,-1
626.7831,0.028279,0.00075,-0.023297,0.149689,0.11583,0.981918,-99999,-99999,-99999,,2.683289,5.085678
626.7943,0.028332,0.00078,-0.023322,0.133392,0.120453,0.983704,-99999,-99999,-99999,,2.669586,5.082428
626.8055,0.028332,0.00078,-0.023322,0.133392,0.120453,0.983704,-99999,-99999,-99999,,2.669586,5.082428
626.8167,0.0284,0.000663,-0.022936,0.128845,0.099869,0.986618,-99999,-99999,-99999,,2.660446,-1
626.8276,0.02844,0.000713,-0.023223,0.120529,0.087143,0.988876,-99999,-99999,-99999,,2.760788,-1
626.8387,0.028508,0.000704,-0.023422,0.100021,0.110367,0.988831,-99999,-99999,-99999,,2.761948,-1
626.8499,0.028508,0.000704,-0.023422,0.100021,0.110367,0.988831,-99999,-99999,-99999,,2.761948,-1
626.8609,0.028548,0.000676,-0.023238,0.104553,0.09288,0.990158,-99999,-99999,-99999,,2.786133,-1
626.872,0.02859,0.000711,-0.023437,0.100525,0.087448,0.991074,-99999,-99999,-99999,,2.740585,-1
626.8832,0.02859,0.000711,-0.023437,0.100525,0.087448,0.991074,-99999,-99999,-99999,,2.740585,-1
626.8944,0.028634,0.000705,-0.023355,0.080109,0.086639,0.993012,-99999,-99999,-99999,,2.725388,5.979614
626.9056,0.028684,0.000665,-0.023189,0.077271,0.07814,0.993927,-99999,-99999,-99999,,2.61412,5.132904
626.9168,0.028684,0.000665,-0.023189,0.077271,0.07814,0.993927,-99999,-99999,-99999,,2.61412,5.132904
626.9276,0.028769,0.000661,-0.023152,0.062088,0.076828,0.995102,-99999,-99999,-99999,,2.846863,-1
626.9387,0.028849,0.000662,-0.023096,0.051346,0.086807,0.994888,-99999,-99999,-99999,,2.634125,-1
626.9498,0.028913,0.000688,-0.023117,0.03952,0.088226,0.995316,-99999,-99999,-99999,,2.699005,-1
626.9609,0.028913,0.000688,-0.023117,0.03952,0.088226,0.995316,-99999,-99999,-99999,,2.699005,-1
626.9722,0.028981,0.000678,-0.023051,0.031998,0.088882,0.995514,-99999,-99999,-99999,,2.741013,5.822144
626.9832,0.029054,0.000706,-0.023138,0.025589,0.085526,0.996002,-99999,-99999,-99999,,2.827728,5.116425
626.9943,0.029054,0.000706,-0.023138,0.025589,0.085526,0.996002,-99999,-99999,-99999,,2.827728,5.116425
627.0054,0.029111,0.000724,-0.023186,0.025421,0.083694,0.996155,-99999,-99999,-99999,,2.716064,-1
627.0165,0.029164,0.000738,-0.023193,0.01413,0.072281,0.997269,-99999,-99999,-99999,,2.761246,5.055832
627.0275,0.029164,0.000738,-0.023193,0.01413,0.072281,0.997269,-99999,-99999,-99999,,2.761246,5.055832
627.0387,0.029193,0.000777,-0.023271,0.011185,0.070892,0.997406,-99999,-99999,-99999,,2.89212,-1
627.0497,0.029219,0.00079,-0.023271,0.014435,0.070633,0.997391,-99999,-99999,-99999,,2.820541,-1
627.061,0.029228,0.000806,-0.023286,0.012115,0.068039,0.997604,-99999,-99999,-99999,,2.819519,-1
627.072,0.029228,0.000806,-0.023286,0.012115,0.068039,0.997604,-99999,-99999,-99999,,2.819519,-1
627.0831,0.029235,0.000828,-0.023378,0.007034,0.06633,0.997772,-99999,-99999,-99999,,2.817184,-1
627.0941,0.029271,0.000857,-0.023494,0.007141,0.066071,0.997788,-99999,-99999,-99999,,2.814255,-1
627.1053,0.029271,0.000857,-0.023494,0.007141,0.066071,0.997788,-99999,-99999,-99999,,2.814255,-1
627.1165,0.029274,0.00085,-0.023494,-0.002945,0.066574,0.997772,-99999,-99999,-99999,,2.790588,-1
627.1274,0.029319,0.000843,-0.023507,0.007614,0.065903,0.997788,-99999,-99999,-99999,,2.789963,-1
627.1388,0.029319,0.000843,-0.023507,0.007614,0.065903,0.997788,-99999,-99999,-99999,,2.789963,-1
627.1498,0.029322,0.000843,-0.023513,0.007584,0.061325,0.998077,-99999,-99999,-99999,,2.781845,-1
627.1611,0.029349,0.000843,-0.023534,-0.001251,0.06012,0.998184,-99999,-99999,-99999,,2.768188,-1
627.1721,0.029349,0.000843,-0.023534,-0.001251,0.06012,0.998184,-99999,-99999,-99999,,2.768188,-1
627.1831,0.029367,0.000834,-0.023534,-0.012909,0.05217,0.99855,-99999,-99999,-99999,,2.765991,-1
627.1942,0.029379,0.000649,-0.023372,-0.024689,0.024887,0.999374,-99999,-99999,-99999,,2.762115,-1
627.2052,0.02934,0.000532,-0.023261,-0.025223,0.004578,0.999664,-99999,-99999,-99999,,2.847336,-1
627.2165,0.02934,0.000532,-0.023261,-0.025223,0.004578,0.999664,-99999,-99999,-99999,,2.847336,-1
627.2276,0.02934,0.000518,-0.023248,-0.026459,0.018173,0.999481,-99999,-99999,-99999,,2.789795,-1
627.2386,0.02935,0.000523,-0.023248,-0.029175,0.013596,0.999481,-99999,-99999,-99999,,2.778854,-1
627.2496,0.02935,0.000523,-0.023248,-0.029175,0.013596,0.999481,-99999,-99999,-99999,,2.778854,-1
627.2607,0.029349,0.000531,-0.023248,-0.031006,0.014709,0.999405,-99999,-99999,-99999,,2.737854,5.35202
627.272,0.029349,0.000545,-0.02325,-0.031662,0.019836,0.999298,-99999,-99999,-99999,,2.739166,-1
627.2831,0.029349,0.000545,-0.02325,-0.031662,0.019836,0.999298,-99999,-99999,-99999,,2.739166,-1
627.2941,0.029361,0.000723,-0.023404,-0.026245,0.009918,0.999603,-99999,-99999,-99999,,2.836594,5.512131
627.3052,0.029365,0.000768,-0.023393,-0.028351,0.017532,0.999435,-99999,-99999,-99999,,2.813934,-1
627.3165,0.029367,0.000787,-0.023377,-0.029831,0.019363,0.999359,-99999,-99999,-99999,,2.836334,-1
627.3275,0.029367,0.000787,-0.023377,-0.029831,0.019363,0.999359,-99999,-99999,-99999,,2.836334,-1
627.3385,0.029363,0.000811,-0.02336,-0.024979,0.0215,0.999451,-0.238199,1.6432,-1.809999,O02_NorthWall,2.845428,-1
627.3843,0.029356,0.000821,-0.023365,-0.026749,0.019806,0.999435,-0.224638,1.62771,-1.809999,O02_NorthWall,2.845016,-1
627.3903,0.029356,0.000821,-0.023365,-0.026749,0.019806,0.999435,-0.22099,1.623828,-1.809999,O02_NorthWall,2.845016,-1
627.3952,0.029349,0.000832,-0.023378,-0.019959,0.020844,0.999573,-0.228491,1.62185,-1.809999,O02_NorthWall,2.820786,-1
627.4003,0.029349,0.000832,-0.023378,-0.019959,0.020844,0.999573,-0.224882,1.617828,-1.809999,O02_NorthWall,2.820786,-1
627.4113,0.029344,0.000853,-0.023378,-0.020065,0.022186,0.999542,-0.220948,1.616206,-1.809999,O02_NorthWall,2.821167,-1
627.4224,0.029344,0.000853,-0.023378,-0.020065,0.022186,0.999542,-0.217745,1.611837,-1.809999,O02_NorthWall,2.821167,-1
627.4336,0.029328,0.000873,-0.023378,-0.017471,0.023056,0.999573,-0.219457,1.608559,-1.809999,O02_NorthWall,2.845581,-1
627.4448,0.02918,0.000701,-0.023233,-0.032257,-0.009811,0.99942,-0.19318,1.54903,-1.809999,O02_NorthWall,2.79126,-1
627.4559,0.02918,0.000701,-0.023233,-0.032257,-0.009811,0.99942,-0.190385,1.543992,-1.809999,O02_NorthWall,2.79126,-1
627.467,0.029176,0.000619,-0.023182,-0.013855,-0.025345,0.999573,-0.21895,1.513974,-1.809999,O02_NorthWall,2.969574,-1
627.478,0.029181,0.000638,-0.023207,-0.022461,-0.01918,0.999558,-0.201584,1.519394,-1.809999,O02_NorthWall,2.829559,-1
627.4892,0.029179,0.000649,-0.023212,-0.021576,-0.02005,0.999558,-0.200283,1.512883,-1.809999,O02_NorthWall,2.841293,5.58075
627.5002,0.029179,0.000649,-0.023212,-0.021576,-0.02005,0.999558,-0.197283,1.507966,-1.809999,O02_NorthWall,2.841293,5.58075
627.5115,0.029176,0.000669,-0.023194,-0.020432,-0.022369,0.999527,-0.196393,1.498359,-1.809999,O02_NorthWall,2.822495,-1
627.5226,0.029179,0.00068,-0.023212,-0.020126,-0.01712,0.999649,-0.194025,1.500367,-1.809999,O02_NorthWall,2.800705,-1
627.5334,0.029179,0.00068,-0.023212,-0.020126,-0.01712,0.999649,-0.191511,1.492896,-1.809999,O02_NorthWall,2.800705,-1
627.5447,0.029168,0.000705,-0.023143,-0.016632,0.001297,0.999847,-0.19522,1.515189,-1.809999,O02_NorthWall,2.773422,-1
627.5563,0.029149,0.000746,-0.023181,-0.005615,-0.003647,0.99997,-0.212034,1.498928,-1.809999,O02_NorthWall,2.821152,-1
627.567,0.029137,0.000746,-0.023181,-0.008606,0.003784,0.999954,-0.206385,1.502327,-1.809999,O02_NorthWall,2.80304,5.678574
627.578,0.029137,0.000746,-0.023181,-0.008606,0.003784,0.999954,-0.206112,1.493969,-1.809999,O02_NorthWall,2.80304,5.678574
627.5892,0.029126,0.000746,-0.023106,-0.006271,0.003387,0.99997,-0.210244,1.485377,-1.809999,O02_NorthWall,2.792435,-1
627.6002,0.029073,0.00083,-0.023054,-0.003143,0.01265,0.999908,-0.21662,1.493556,-1.809999,O02_NorthWall,2.791473,-1
627.6115,0.029073,0.00083,-0.023054,-0.003143,0.01265,0.999908,-0.217512,1.486562,-1.809999,O02_NorthWall,2.791473,-1
627.6223,0.029073,0.000941,-0.023249,0.000443,0.029572,0.999558,-0.224511,1.507895,-1.809999,O02_NorthWall,2.893372,-1
627.6335,0.029079,0.00094,-0.02314,0.002167,0.0289,0.999573,-0.228704,1.49948,-1.809999,O02_NorthWall,2.889801,-1
627.6446,0.029079,0.00094,-0.02314,0.002167,0.0289,0.999573,-0.230247,1.492572,-1.809999,O02_NorthWall,2.889801,-1
627.6559,0.02908,0.000944,-0.023109,0.001495,0.027634,0.999603,-0.230483,1.482202,-1.809999,O02_NorthWall,2.908463,-1
627.667,0.029081,0.000947,-0.023109,0.001389,0.036697,0.999313,-0.231094,1.48906,-1.809999,O02_NorthWall,2.901581,-1
627.6779,0.029085,0.000949,-0.023134,0.002014,0.043579,0.999039,-0.233277,1.491178,-1.809999,O02_NorthWall,2.912613,-1
627.6892,0.029085,0.000949,-0.023134,0.002014,0.043579,0.999039,-0.234041,1.48185,-1.809999,O02_NorthWall,2.912613,-1
627.7003,0.029088,0.000965,-0.023167,0.002487,0.047394,0.998871,-0.235958,1.477779,-1.809999,O02_NorthWall,2.91301,-1
627.7113,0.029092,0.000983,-0.023175,0.000702,0.045486,0.998962,-0.234069,1.464377,-1.809999,O02_NorthWall,2.902557,-1
627.7224,0.029092,0.000983,-0.023175,0.000702,0.045486,0.998962,-0.234873,1.453012,-1.809999,O02_NorthWall,2.902557,-1
627.7336,0.029103,0.000987,-0.023179,0.002457,0.046875,0.998886,-0.237933,1.443479,-1.809999,O02_NorthWall,2.901016,5.591583
627.7448,0.029177,0.00118,-0.023406,0.013062,0.07193,0.997315,-0.255224,1.473139,-1.809999,O02_NorthWall,2.797913,5.144653
627.7557,0.029177,0.00118,-0.023406,0.013062,0.07193,0.997315,-0.255053,1.459928,-1.809999,O02_NorthWall,2.797913,5.144653
627.767,0.029204,0.001135,-0.023389,0.001389,0.066467,0.997772,-0.235842,1.436371,-1.809999,O02_NorthWall,2.634674,5.256012
627.7778,0.02938,0.000742,-0.023784,-0.09874,-0.057724,0.993424,-0.069985,1.209187,-1.809999,O02_NorthWall,2.509247,-1
627.7893,0.029667,0.000294,-0.024143,-0.158737,-0.173157,0.972015,0.039318,0.977897,-1.809999,O02_NorthWall,2.656952,-1
627.8002,0.029667,0.000294,-0.024143,-0.158737,-0.173157,0.972015,0.040525,0.954006,-1.809999,O02_NorthWall,2.656952,-1
627.8146,0.02976,-0.000051,-0.02362,-0.185272,-0.234345,0.95433,0.085334,0.865526,-1.684748,O02_G01_01,2.7798,-1
627.8223,0.029741,-0.000655,-0.022929,-0.231339,-0.315002,0.920456,0.176991,0.693739,-1.63884,O02_G01_01,2.851471,-1
627.8334,0.029741,-0.000655,-0.022929,-0.231339,-0.315002,0.920456,0.179896,0.673336,-1.633492,O02_G01_01,2.851471,-1
627.8445,0.029815,-0.000882,-0.022988,-0.233276,-0.377396,0.896179,0.203617,0.497456,-1.633492,O02_G01_01,2.784882,-1
627.8556,0.02999,-0.000471,-0.024648,-0.208466,-0.39151,0.89624,0.133514,0.602218,-1.435885,O02_L01_04,2.770187,-1
627.8669,0.029783,-0.00049,-0.024498,-0.271423,-0.356857,0.893845,0.287806,0.483724,-1.640815,O02_G01_01,2.763519,-1
627.8782,0.029783,-0.00049,-0.024498,-0.271423,-0.356857,0.893845,0.285269,0.49356,-1.594383,O02_G01_01,2.763519,-1
627.89,0.029815,-0.00039,-0.024498,-0.270645,-0.35669,0.89415,0.287035,0.49356,-1.575787,O02_G01_01,2.669098,-1
627.9012,0.029847,-0.00039,-0.024443,-0.263077,-0.320297,0.910034,0.285605,0.522144,-1.640815,O02_G01_01,2.668915,-1
627.9127,0.029847,-0.00039,-0.024443,-0.263077,-0.320297,0.910034,0.294873,0.512253,-1.640815,O02_G01_01,2.668915,-1
627.9243,0.030132,-0.000097,-0.024233,-0.196396,-0.328262,0.923935,0.174326,0.506931,-1.633492,O02_G01_01,2.696747,-1
627.9364,0.030098,-0.00009,-0.023908,-0.207016,-0.336578,0.91861,0.204307,0.49356,-1.617404,O02_G01_01,2.684647,-1
627.9472,0.030104,-0.000061,-0.023934,-0.20578,-0.322998,0.923737,0.213186,0.511438,-1.633492,O02_G01_01,2.652084,-1
627.9587,0.030104,-0.000061,-0.023934,-0.20578,-0.322998,0.923737,0.224719,0.507684,-1.633492,O02_G01_01,2.652084,-1
627.9703,0.030111,-0.000034,-0.024021,-0.202744,-0.316299,0.926727,0.228509,0.520011,-1.633492,O02_G01_01,2.665359,-1
627.9818,0.030111,0.000024,-0.02413,-0.201065,-0.30748,0.930054,0.234743,0.539012,-1.633492,O02_G01_01,2.668716,-1
627.9934,0.030101,0.000059,-0.024192,-0.202606,-0.30304,0.931183,0.247898,0.548729,-1.633492,O02_G01_01,2.668106,-1
628.0044,0.030101,0.000059,-0.024192,-0.202606,-0.30304,0.931183,0.258133,0.550675,-1.633492,O02_G01_01,2.668106,-1
628.0164,0.030093,0.00007,-0.024195,-0.197479,-0.300842,0.932999,0.25826,0.559539,-1.633492,O02_G01_01,2.67984,-1
628.0272,0.030086,0.00008,-0.024195,-0.192551,-0.297226,0.935181,0.257802,0.571797,-1.633492,O02_G01_01,2.679596,-1
628.0383,0.030086,0.00008,-0.024195,-0.192551,-0.297226,0.935181,0.267054,0.574358,-1.633492,O02_G01_01,2.679596,-1
628.0495,0.030061,0.000099,-0.024242,-0.196182,-0.294144,0.935394,0.284328,0.577616,-1.640815,O02_G01_01,2.681488,-1
628.0605,0.030019,0.000113,-0.024265,-0.179764,-0.291046,0.939652,0.259199,0.594623,-1.633492,O02_G01_01,2.705276,-1
628.0717,0.030019,0.000113,-0.024265,-0.179764,-0.291046,0.939652,0.267403,0.59483,-1.633492,O02_G01_01,2.705276,-1
628.0828,0.029983,0.000113,-0.024273,-0.167221,-0.291,0.941986,0.251632,0.596609,-1.633492,O02_G01_01,2.737823,-1
628.0939,0.029741,-0.000112,-0.023887,-0.131332,-0.316361,0.939499,0.196113,0.5405,-1.633492,O02_G01_01,2.877731,-1
628.105,0.029703,-0.000189,-0.023814,-0.127457,-0.303986,0.944107,0.19481,0.567492,-1.633492,O02_G01_01,2.976425,-1
628.116,0.029703,-0.000189,-0.023814,-0.127457,-0.303986,0.944107,0.202312,0.561002,-1.633492,O02_G01_01,2.976425,-1
628.1272,0.029684,-0.000224,-0.02383,-0.123566,-0.29657,0.946976,0.202018,0.57142,-1.633492,O02_G01_01,2.950607,-1
628.1383,0.029677,-0.000233,-0.023808,-0.120026,-0.298584,0.946793,0.20378,0.556236,-1.633492,O02_G01_01,2.961151,-1
628.1495,0.029677,-0.000233,-0.023808,-0.120026,-0.298584,0.946793,0.212762,0.544784,-1.633492,O02_G01_01,2.961151,-1
628.1605,0.029665,-0.000249,-0.023773,-0.121704,-0.298782,0.946518,0.226017,0.531149,-1.633492,O02_G01_01,2.962265,-1
628.1716,0.029646,-0.000295,-0.023751,-0.120758,-0.290207,0.949295,0.234456,0.540173,-1.633492,O02_G01_01,2.946991,-1
628.1828,0.02963,-0.000295,-0.023751,-0.119629,-0.288284,0.950028,0.245127,0.532796,-1.633492,O02_G01_01,2.962555,-1
628.1938,0.02963,-0.000295,-0.023751,-0.119629,-0.288284,0.950028,0.259683,0.520836,-1.633492,O02_G01_01,2.962555,-1
628.2049,0.029622,-0.000263,-0.023753,-0.120697,-0.292465,0.948624,0.279403,0.494033,-1.640815,O02_G01_01,2.969864,-1
628.2161,0.029586,-0.000153,-0.023644,-0.078842,-0.277512,0.957474,0.213504,0.537062,-1.633492,O02_G01_01,2.974045,-1
628.2271,0.029586,-0.000153,-0.023644,-0.078842,-0.277512,0.957474,0.229249,0.530941,-1.633492,O02_G01_01,2.974045,-1
628.2382,0.029551,-0.000063,-0.023734,-0.064011,-0.272812,0.95993,0.217209,0.541522,-1.633492,O02_G01_01,2.937088,-1
628.2493,0.029477,0.000009,-0.023767,-0.05455,-0.266815,0.962189,0.213723,0.555432,-1.633492,O02_G01_01,2.969696,-1
628.2604,0.029477,0.000009,-0.023767,-0.05455,-0.266815,0.962189,0.22741,0.552785,-1.633492,O02_G01_01,2.969696,-1
628.2715,0.029388,-0.000056,-0.023489,-0.045715,-0.268341,0.962235,0.223052,0.549304,-1.633492,O02_G01_01,2.969879,-1
628.2828,0.029261,-0.000073,-0.023376,-0.039795,-0.270081,0.962006,0.223521,0.543425,-1.633492,O02_G01_01,2.984985,-1
628.2941,0.029261,-0.000073,-0.023376,-0.039795,-0.270081,0.962006,0.23278,0.539729,-1.633492,O02_G01_01,2.984985,-1
628.3049,0.029242,-0.000058,-0.02342,-0.035446,-0.268875,0.962509,0.233496,0.540391,-1.633492,O02_G01_01,3.044785,-1
628.3161,0.029242,-0.000058,-0.02342,-0.01944,-0.270889,0.962402,0.212427,0.537248,-1.633492,O02_G01_01,3.043701,-1
628.3271,0.029114,0.000123,-0.023913,-0.027542,-0.290802,0.956375,0.235206,0.484856,-1.632313,O02_G01_01,2.855408,-1
628.3381,0.029114,0.000123,-0.023913,-0.027542,-0.290802,0.956375,0.239528,0.49356,-1.616197,O02_G01_01,2.855408,-1
628.3505,0.029141,-0.00033,-0.022323,-0.011719,-0.290939,0.956665,0.21803,0.49356,-1.614882,O02_G01_01,2.867615,-1
628.3604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4604,0.030837,-0.000783,-0.02031,-0.217026,-0.473068,0.853867,0.540731,0.326723,-1.10629,O02_G01_01,2.722046,-1
628.4715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.5048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.5159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.5381,0.030386,0.000299,-0.024192,-0.225281,-0.269852,0.936173,0.619618,0.686602,-1.229793,O02_L18_06,2.549591,-1
628.5492,0.030374,0.000234,-0.023827,-0.199814,-0.269165,0.942123,0.588005,0.690518,-1.241677,O02_L18_06,2.608368,-1
628.5604,0.030374,0.000234,-0.023827,-0.199814,-0.269165,0.942123,0.594791,0.689619,-1.239126,O02_L18_06,2.608368,-1
628.5714,0.030338,0.000228,-0.024053,-0.20108,-0.253296,0.946243,0.600835,0.718843,-1.236854,O02_L18_06,2.829269,-1
628.5826,0.030322,0.000228,-0.024148,-0.201721,-0.247192,0.947723,0.611596,0.721879,-1.239105,O02_L18_06,2.87738,-1
628.5936,0.030322,0.000228,-0.024148,-0.201721,-0.247192,0.947723,0.61638,0.719907,-1.23101,O02_L18_06,2.87738,-1
628.6048,0.030308,0.000237,-0.024262,-0.197144,-0.247772,0.948532,0.618027,0.711796,-1.230391,O02_L18_06,2.873489,-1
628.616,0.030294,0.000228,-0.024262,-0.187561,-0.251068,0.949616,0.612315,0.697994,-1.232539,O02_L18_06,2.896759,-1
628.6269,0.030121,-0.000046,-0.023865,-0.16983,-0.208572,0.963135,0.624603,0.721879,-1.304274,O02_L18_06,3.042709,-1
628.638,0.030121,-0.000046,-0.023865,-0.16983,-0.208572,0.963135,0.624911,0.721879,-1.290104,O02_L18_06,3.042709,-1
628.6492,0.03006,-0.000069,-0.023781,-0.16272,-0.200241,0.966126,0.625699,0.721879,-1.30171,O02_L18_06,3.045578,-1
628.6602,0.03002,-0.000019,-0.02382,-0.165543,-0.208847,0.963821,0.618831,0.721879,-1.266262,O02_L18_06,3.024689,-1
628.6714,0.03002,-0.000019,-0.02382,-0.165543,-0.208847,0.963821,0.61821,0.721879,-1.253231,O02_L18_06,3.024689,-1
628.6827,0.03,0.000009,-0.02382,-0.15509,-0.215607,0.964066,0.597537,0.715665,-1.238094,O02_L18_06,3.022858,-1
628.6938,0.029984,0.00001,-0.02382,-0.155624,-0.21077,0.965057,0.603198,0.714251,-1.235966,O02_L18_06,3.043152,-1
628.705,0.029984,0.00001,-0.02382,-0.155624,-0.21077,0.965057,0.60768,0.703912,-1.234281,O02_L18_06,3.043152,-1
628.7159,0.029968,0.000041,-0.023813,-0.154327,-0.217773,0.963715,0.610734,0.679437,-1.233133,O02_L18_06,3.042862,-1
628.7269,0.029844,0.000047,-0.023535,-0.12738,-0.196503,0.972183,0.550256,0.745114,-1.211561,O02_L18_06,3.132172,-1
628.738,0.02983,0.000077,-0.023559,-0.123398,-0.179504,0.975983,0.560449,0.745114,-1.241248,O02_L18_06,3.198914,-1
628.7491,0.02983,0.000077,-0.023559,-0.123398,-0.179504,0.975983,0.55743,0.745114,-1.232113,O02_L18_06,3.198914,-1
628.7603,0.029789,0.000254,-0.023873,-0.129944,-0.157776,0.978882,0.606092,0.721879,-1.300129,O02_L18_06,3.264618,-1
628.7713,0.029741,0.000306,-0.023828,-0.116409,-0.166855,0.97908,0.557768,0.745114,-1.254121,O02_L18_06,3.238739,-1
628.7824,0.029741,0.000306,-0.023828,-0.116409,-0.166855,0.97908,0.555966,0.745114,-1.251018,O02_L18_06,3.238739,-1
628.7936,0.029486,0.000308,-0.023701,-0.071335,-0.179291,0.981201,0.479589,0.745114,-1.246677,O02_L18_06,3.124924,-1
628.8047,0.029371,0.000341,-0.023824,-0.065842,-0.177948,0.981827,0.471935,0.745114,-1.250665,O02_L18_06,3.102417,-1
628.8159,0.029387,0.000345,-0.02385,-0.068771,-0.171387,0.982788,0.481736,0.745114,-1.262654,O02_L18_06,3.102631,-1
628.8269,0.029387,0.000345,-0.02385,-0.068771,-0.171387,0.982788,0.481029,0.745114,-1.261998,O02_L18_06,3.102631,-1
628.838,0.029393,0.000357,-0.023866,-0.069458,-0.172989,0.982468,0.480741,0.745114,-1.259513,O02_L18_06,3.102142,-1
628.8492,0.0294,0.000367,-0.023898,-0.073807,-0.164078,0.983673,0.496803,0.745114,-1.278434,O02_L18_06,3.092606,-1
628.8602,0.0294,0.000367,-0.023898,-0.073807,-0.164078,0.983673,0.497909,0.745114,-1.280017,O02_L18_06,3.092606,-1
